rank,cp,ivs,maxlevel,stat-product,stats
1502,2414,15 0 10,51,3305007,174.98 173.29 109
1503,2405,15 0 9,51,3305007,174.98 173.29 109
1504,2402,13 2 10,51,3305007,173.29 174.98 109
1505,2393,13 2 9,51,3305007,173.29 174.98 109
1506,2379,10 9 7,51,3304993,170.75 180.89 107
1507,2388,11 12 5,51,3304964,171.6 183.43 105
1508,2323,0 14 11,51,3304910,162.3 185.12 110
1509,2341,4 2 15,51,3304859,165.68 174.98 114
1510,2396,12 3 10,51,3304773,172.44 175.82 109
1511,2387,12 3 9,51,3304773,172.44 175.82 109
1512,2396,12 13 4,51,3304773,172.44 184.28 104
1513,2377,10 7 8,51,3304705,170.75 179.2 108
1514,2381,10 11 6,51,3304705,170.75 182.58 106
1515,2321,0 12 12,51,3304499,162.3 183.43 111
1516,2390,11 4 10,51,3304384,171.6 176.67 109
1517,2381,11 4 9,51,3304384,171.6 176.67 109
1518,2404,13 14 3,51,3304128,173.29 185.12 103
1519,2394,13 14 2,51,3304128,173.29 185.12 103
1520,2373,9 10 7,51,3303999,169.91 181.74 107
1521,2407,15 14 1,51,3303972,174.98 185.12 102
1522,2334,3 3 15,51,3303882,164.83 175.82 114
1523,2371,9 8 8,51,3303856,169.91 180.05 108
1524,2384,10 5 10,51,3303839,170.75 177.51 109
1525,2375,10 5 9,51,3303839,170.75 177.51 109
1526,2382,10 13 5,51,3303839,170.75 184.28 105
1527,2390,11 14 4,51,3303659,171.6 185.12 104
1528,2324,1 7 14,51,3303644,163.14 179.2 113
1529,2374,9 12 6,51,3303569,169.91 183.43 106
1530,2319,0 10 13,51,3303539,162.3 181.74 112
1531,2378,9 6 10,51,3303138,169.91 178.36 109
1532,2369,9 6 9,51,3303138,169.91 178.36 109
1533,2400,13 0 11,51,3303103,173.29 173.29 110
1534,2394,12 1 11,51,3303024,172.44 174.13 110
1535,2397,12 15 3,51,3303024,172.44 185.97 103
1536,2388,12 15 2,51,3303024,172.44 185.97 103
1537,2401,14 15 1,51,3303024,174.13 185.97 102
1538,2365,8 9 8,51,3302853,169.06 180.89 108
1539,2366,8 11 7,51,3302853,169.06 182.58 107
1540,2388,11 2 11,51,3302788,171.6 174.98 110
1541,2328,2 4 15,51,3302741,163.99 176.67 114
1542,2376,9 14 5,51,3302563,169.91 185.12 105
1543,2382,10 3 11,51,3302395,170.75 175.82 110
1544,2383,10 15 4,51,3302395,170.75 185.97 104
1545,2372,8 7 10,51,3302281,169.06 179.2 109
1546,2363,8 7 9,51,3302281,169.06 179.2 109
1547,2368,8 13 6,51,3302281,169.06 184.28 106
1548,2317,0 8 14,51,3302029,162.3 180.05 113
1549,2376,9 4 11,51,3301845,169.91 176.67 110
1550,2358,7 10 8,51,3301695,168.21 181.74 108
1551,2360,7 12 7,51,3301553,168.21 183.43 107
1552,2321,1 5 15,51,3301438,163.14 177.51 114
1553,2366,7 8 10,51,3301269,168.21 180.05 109
1554,2356,7 8 9,51,3301269,168.21 180.05 109
1555,2370,8 5 11,51,3301138,169.06 177.51 110
1556,2369,8 15 5,51,3301138,169.06 185.97 105
1557,2362,7 14 6,51,3300842,168.21 185.12 106
1558,2386,11 0 12,51,3300613,171.6 173.29 111
1559,2352,6 11 8,51,3300383,167.37 182.58 108
1560,2380,10 1 12,51,3300375,170.75 174.13 111
1561,2364,7 6 11,51,3300273,168.21 178.36 110
1562,2359,6 9 10,51,3300100,167.37 180.89 109
1563,2350,6 9 9,51,3300100,167.37 180.89 109
1564,2354,6 13 7,51,3300100,167.37 184.28 107
1565,2374,9 2 12,51,3299978,169.91 174.98 111
1566,2315,0 6 15,51,3299972,162.3 178.36 114
1567,2367,8 3 12,51,3299423,169.06 175.82 111
1568,2357,6 7 11,51,3299251,167.37 179.2 110
1569,2355,6 15 6,51,3299251,167.37 185.97 106
1570,2345,5 12 8,51,3298917,166.52 183.43 108
1571,2353,5 10 10,51,3298776,166.52 181.74 109
1572,2344,5 10 9,51,3298776,166.52 181.74 109
1573,2361,7 4 12,51,3298709,168.21 176.67 111
1574,2347,5 14 7,51,3298495,166.52 185.12 107
1575,2351,5 8 11,51,3298072,166.52 180.05 110
1576,2355,6 5 12,51,3297837,167.37 177.51 111
1577,2371,9 0 13,51,3297537,169.91 173.29 112
1578,2346,4 11 10,51,3297296,165.68 182.58 109
1579,2337,4 11 9,51,3297296,165.68 182.58 109
1580,2339,4 13 8,51,3297296,165.68 184.28 108
1581,2365,8 1 13,51,3297136,169.06 174.13 112
1582,2349,5 6 12,51,3296806,166.52 178.36 111
1583,2344,4 9 11,51,3296736,165.68 180.89 110
1584,2340,4 15 7,51,3296736,165.68 185.97 107
1585,2359,7 2 13,51,3296576,168.21 174.98 112
1586,2353,6 3 13,51,3295856,167.37 175.82 112
1587,2340,3 12 10,51,3295661,164.83 183.43 109
1588,2331,3 12 9,51,3295661,164.83 183.43 109
1589,2342,4 7 12,51,3295616,165.68 179.2 111
1590,2332,3 14 8,51,3295522,164.83 185.12 108
1591,2338,3 10 11,51,3295243,164.83 181.74 110
1592,2346,5 4 13,51,3294976,166.52 176.67 112
1593,2336,3 8 12,51,3294268,164.83 180.05 111
1594,2340,4 5 13,51,3293935,165.68 177.51 112
1595,2356,7 0 14,51,3293875,168.21 173.29 113
1596,2333,2 13 10,51,3293870,163.99 184.28 109
1597,2324,2 13 9,51,3293870,163.99 184.28 109
1598,2331,2 11 11,51,3293592,163.99 182.58 110
1599,2326,2 15 8,51,3293592,163.99 185.97 108
1600,2350,6 1 14,51,3293309,167.37 174.13 113
1601,2329,2 9 12,51,3292761,163.99 180.89 111
1602,2334,3 6 13,51,3292735,164.83 178.36 112
1603,2344,5 2 14,51,3292583,166.52 174.98 113
1604,2405,15 5 6,51,3292435,174.98 177.51 106
1605,2407,15 7 5,51,3292435,174.98 179.2 105
1606,2400,14 6 6,51,3292132,174.13 178.36 106
1607,2401,14 8 5,51,3291985,174.13 180.05 105
1608,2326,1 14 10,51,3291922,163.14 185.12 109
1609,2317,1 14 9,51,3291922,163.14 185.12 109
1610,2403,15 3 7,51,3291843,174.98 175.82 107
1611,2409,15 9 4,51,3291843,174.98 180.89 104
1612,2325,1 12 11,51,3291785,163.14 183.43 110
1613,2338,4 3 14,51,3291694,165.68 175.82 113
1614,2398,14 4 7,51,3291690,174.13 176.67 107
1615,2394,13 7 6,51,3291677,173.29 179.2 106
1616,2392,13 5 7,51,3291384,173.29 177.51 107
1617,2395,13 9 5,51,3291384,173.29 180.89 105
1618,2327,2 7 13,51,3291374,163.99 179.2 112
1619,2403,14 10 4,51,3291249,174.13 181.74 104
1620,2323,1 10 12,51,3291095,163.14 181.74 111
1621,2387,12 8 6,51,3291071,172.44 180.05 106
1622,2386,12 6 7,51,3290926,172.44 178.36 107
1623,2401,15 1 8,51,3290660,174.98 174.13 108
1624,2395,14 2 8,51,3290660,174.13 174.98 108
1625,2410,15 11 3,51,3290660,174.98 182.58 103
1626,2401,15 11 2,51,3290660,174.98 182.58 103
1627,2331,3 4 14,51,3290645,164.83 176.67 113
1628,2389,12 10 5,51,3290634,172.44 181.74 105
1629,2390,13 3 8,51,3290506,173.29 175.82 108
1630,2397,13 11 4,51,3290506,173.29 182.58 104
1631,2380,11 7 7,51,3290314,171.6 179.2 107
1632,2381,11 9 6,51,3290314,171.6 180.89 106
1633,2384,12 4 8,51,3290197,172.44 176.67 108
1634,2404,14 12 3,51,3289924,174.13 183.43 103
1635,2394,14 12 2,51,3289924,174.13 183.43 103
1636,2321,1 8 13,51,3289854,163.14 180.05 112
1637,2318,0 13 11,51,3289820,162.3 184.28 110
1638,2320,0 15 10,51,3289820,162.3 185.97 109
1639,2311,0 15 9,51,3289820,162.3 185.97 109
1640,2378,11 5 8,51,3289734,171.6 177.51 108
1641,2383,11 11 5,51,3289734,171.6 182.58 105
1642,2341,5 0 15,51,3289627,166.52 173.29 114
1643,2391,12 12 4,51,3289614,172.44 183.43 104
1644,2373,10 8 7,51,3289549,170.75 180.05 107
1645,2325,2 5 14,51,3289434,163.99 177.51 113
1646,2375,10 10 6,51,3289405,170.75 181.74 106
1647,2316,0 11 12,51,3289271,162.3 182.58 111
1648,2372,10 6 8,51,3289116,170.75 178.36 108
1649,2402,14 0 10,51,3289041,174.13 173.29 109
1650,2393,14 0 9,51,3289041,174.13 173.29 109
1651,2397,13 1 10,51,3289041,173.29 174.13 109
1652,2387,13 1 9,51,3289041,173.29 174.13 109
1653,2398,13 13 3,51,3289041,173.29 184.28 103
1654,2388,13 13 2,51,3289041,173.29 184.28 103
1655,2335,4 1 15,51,3288894,165.68 174.13 114
1656,2391,12 2 10,51,3288885,172.44 174.98 109
1657,2381,12 2 9,51,3288885,172.44 174.98 109
1658,2402,15 13 1,51,3288885,174.98 184.28 102
1659,2377,10 12 5,51,3288683,170.75 183.43 105
1660,2367,9 9 7,51,3288632,169.91 180.89 107
1661,2385,11 3 10,51,3288573,171.6 175.82 109
1662,2375,11 3 9,51,3288573,171.6 175.82 109
1663,2384,11 13 4,51,3288573,171.6 184.28 104
1664,2365,9 7 8,51,3288345,169.91 179.2 108
1665,2369,9 11 6,51,3288345,169.91 182.58 106
1666,2314,0 9 13,51,3288173,162.3 180.89 112
1667,2379,10 4 10,51,3288106,170.75 176.67 109
1668,2369,10 4 9,51,3288106,170.75 176.67 109
1669,2318,1 6 14,51,3288061,163.14 178.36 113
1670,2392,12 14 3,51,3288010,172.44 185.12 103
1671,2382,12 14 2,51,3288010,172.44 185.12 103
1672,2396,14 14 1,51,3288010,174.13 185.12 102
1673,2329,3 2 15,51,3287998,164.83 174.98 114
1674,2361,8 10 7,51,3287562,169.06 181.74 107
1675,2373,9 5 10,51,3287483,169.91 177.51 109
1676,2363,9 5 9,51,3287483,169.91 177.51 109
1677,2370,9 13 5,51,3287483,169.91 184.28 105
1678,2359,8 8 8,51,3287419,169.06 180.05 108
1679,2378,10 14 4,51,3287384,170.75 185.12 104
1680,2363,8 12 6,51,3287133,169.06 183.43 106
1681,2388,12 0 11,51,3286990,172.44 173.29 110
1682,2389,13 15 1,51,3286990,173.29 185.97 102
1683,2322,2 3 15,51,3286939,163.99 175.82 114
1684,2382,11 1 11,51,3286833,171.6 174.13 110
1685,2386,11 15 3,51,3286833,171.6 185.97 103
1686,2376,11 15 2,51,3286833,171.6 185.97 103
1687,2366,8 6 10,51,3286704,169.06 178.36 109
1688,2357,8 6 9,51,3286704,169.06 178.36 109
1689,2312,0 7 14,51,3286527,162.3 179.2 113
1690,2376,10 2 11,51,3286518,170.75 174.98 110
1691,2403,15 15 0,51,3286518,174.98 185.97 101
1692,2353,7 9 8,51,3286338,168.21 180.89 108
1693,2355,7 11 7,51,3286338,168.21 182.58 107
1694,2364,8 14 5,51,3286133,169.06 185.12 105
1695,2370,9 3 11,51,3286047,169.91 175.82 110
1696,2372,9 15 4,51,3286047,169.91 185.97 104
1697,2360,7 7 10,51,3285770,168.21 179.2 109
1698,2351,7 7 9,51,3285770,168.21 179.2 109
1699,2356,7 13 6,51,3285770,168.21 184.28 106
1700,2316,1 4 15,51,3285717,163.14 176.67 114
1701,2364,8 4 11,51,3285418,169.06 176.67 110
1702,2346,6 10 8,51,3285104,167.37 181.74 108
1703,2348,6 12 7,51,3284962,167.37 183.43 107
1704,2354,6 8 10,51,3284679,167.37 180.05 109
1705,2345,6 8 9,51,3284679,167.37 180.05 109
1706,2358,7 5 11,51,3284632,168.21 177.51 110
1707,2357,7 15 5,51,3284632,168.21 185.97 105
1708,2374,10 0 12,51,3284353,170.75 173.29 111
1709,2309,0 5 15,51,3284332,162.3 177.51 114
1710,2350,6 14 6,51,3284255,167.37 185.12 106
1711,2368,9 1 12,51,3284036,169.91 174.13 111
1712,2340,5 11 8,51,3283715,166.52 182.58 108
1713,2352,6 6 11,51,3283689,167.37 178.36 110
1714,2362,8 2 12,51,3283560,169.06 174.98 111
1715,2347,5 9 10,51,3283433,166.52 180.89 109
1716,2338,5 9 9,51,3283433,166.52 180.89 109
1717,2342,5 13 7,51,3283433,166.52 184.28 107
1718,2356,7 3 12,51,3282926,168.21 175.82 111
1719,2345,5 7 11,51,3282589,166.52 179.2 110
1720,2343,5 15 6,51,3282589,166.52 185.97 106
1721,2334,4 12 8,51,3282171,165.68 183.43 108
1722,2349,6 4 12,51,3282133,167.37 176.67 111
1723,2341,4 10 10,51,3282031,165.68 181.74 109
1724,2332,4 10 9,51,3282031,165.68 181.74 109
1725,2335,4 14 7,51,3281751,165.68 185.12 107
1726,2339,4 8 11,51,3281331,165.68 180.05 110
1727,2343,5 5 12,51,3281181,166.52 177.51 111
1728,2359,8 0 13,51,3281131,169.06 173.29 112
1729,2353,7 1 13,51,3280651,168.21 174.13 112
1730,2334,3 11 10,51,3280473,164.83 182.58 109
1731,2325,3 11 9,51,3280473,164.83 182.58 109
1732,2327,3 13 8,51,3280473,164.83 184.28 108
1733,2337,4 6 12,51,3280070,165.68 178.36 111
1734,2347,6 2 13,51,3280010,167.37 174.98 112
1735,2332,3 9 11,51,3279916,164.83 180.89 110
1736,2329,3 15 7,51,3279916,164.83 185.97 107
1737,2341,5 3 13,51,3279210,166.52 175.82 112
1738,2330,3 7 12,51,3278801,164.83 179.2 111
1739,2328,2 12 10,51,3278760,163.99 183.43 109
1740,2319,2 12 9,51,3278760,163.99 183.43 109
1741,2320,2 14 8,51,3278621,163.99 185.12 108
1742,2326,2 10 11,51,3278344,163.99 181.74 110
1743,2334,4 4 13,51,3278250,165.68 176.67 112
1744,2324,2 8 12,51,3277374,163.99 180.05 111
1745,2344,6 0 14,51,3277322,167.37 173.29 113
1746,2328,3 5 13,51,3277129,164.83 177.51 112
1747,2402,15 6 5,51,3276904,174.98 178.36 105
1748,2321,1 13 10,51,3276891,163.14 184.28 109
1749,2312,1 13 9,51,3276891,163.14 184.28 109
1750,2400,15 4 6,51,3276756,174.98 176.67 106
1751,2338,5 1 14,51,3276676,166.52 174.13 113
1752,2319,1 11 11,51,3276615,163.14 182.58 110
1753,2314,1 15 8,51,3276615,163.14 185.97 108
1754,2394,14 5 6,51,3276529,174.13 177.51 106
1755,2396,14 7 5,51,3276529,174.13 179.2 105
1756,2403,15 8 4,51,3276461,174.98 180.05 104
1757,2388,13 6 6,51,3276151,173.29 178.36 106
1758,2398,15 2 7,51,3276017,174.98 174.98 107
1759,2390,13 8 5,51,3276004,173.29 180.05 105
1760,2392,14 3 7,51,3275940,174.13 175.82 107
1761,2397,14 9 4,51,3275940,174.13 180.89 104
1762,2332,4 2 14,51,3275869,165.68 174.98 113
1763,2322,2 6 13,51,3275849,163.99 178.36 112
1764,2317,1 9 12,51,3275788,163.14 180.89 111
1765,2386,13 4 7,51,3275711,173.29 176.67 107
1766,2382,12 7 6,51,3275620,172.44 179.2 106
1767,2405,15 10 3,51,3275425,174.98 181.74 103
1768,2395,15 10 2,51,3275425,174.98 181.74 103
1769,2380,12 5 7,51,3275329,172.44 177.51 107
1770,2384,12 9 5,51,3275329,172.44 180.89 105
1771,2391,13 10 4,51,3275272,173.29 181.74 104
1772,2376,11 8 6,51,3274939,171.6 180.05 106
1773,2326,3 3 14,51,3274900,164.83 175.82 113
1774,2314,0 14 10,51,3274866,162.3 185.12 109
1775,2305,0 14 9,51,3274866,162.3 185.12 109
1776,2374,11 6 7,51,3274794,171.6 178.36 107
1777,2390,14 1 8,51,3274763,174.13 174.13 108
1778,2399,14 11 3,51,3274763,174.13 182.58 103
1779,2389,14 11 2,51,3274763,174.13 182.58 103
1780,2313,0 12 11,51,3274729,162.3 183.43 110
1781,2395,15 0 8,51,3274686,174.98 173.29 108
1782,2384,13 2 8,51,3274686,173.29 174.98 108
1783,2377,11 10 5,51,3274504,171.6 181.74 105
1784,2378,12 3 8,51,3274454,172.44 175.82 108
1785,2385,12 11 4,51,3274454,172.44 182.58 104
1786,2315,1 7 13,51,3274409,163.14 179.2 112
1787,2368,10 7 7,51,3274106,170.75 179.2 107
1788,2370,10 9 6,51,3274106,170.75 180.89 106
1789,2372,11 4 8,51,3274068,171.6 176.67 108
1790,2311,0 10 12,51,3274043,162.3 181.74 111
1791,2393,13 12 3,51,3273953,173.29 183.43 103
1792,2383,13 12 2,51,3273953,173.29 183.43 103
1793,2396,15 12 1,51,3273798,174.98 183.43 102
1794,2319,2 4 14,51,3273770,163.99 176.67 113
1795,2366,10 5 8,51,3273528,170.75 177.51 108
1796,2371,10 11 5,51,3273528,170.75 182.58 105
1797,2379,11 12 4,51,3273488,171.6 183.43 104
1798,2362,9 8 7,51,3273265,169.91 180.05 107
1799,2363,9 10 6,51,3273121,169.91 181.74 106
1800,2391,13 0 10,51,3273075,173.29 173.29 109
1801,2382,13 0 9,51,3273075,173.29 173.29 109
1802,2385,12 1 10,51,3272997,172.44 174.13 109
1803,2376,12 1 9,51,3272997,172.44 174.13 109
1804,2386,12 13 3,51,3272997,172.44 184.28 103
1805,2377,12 13 2,51,3272997,172.44 184.28 103
1806,2390,14 13 1,51,3272997,174.13 184.28 102
1807,2329,4 0 15,51,3272928,165.68 173.29 114
1808,2360,9 6 8,51,3272834,169.91 178.36 108
1809,2309,0 8 13,51,3272808,162.3 180.05 112
1810,2379,11 2 10,51,3272763,171.6 174.98 109
1811,2370,11 2 9,51,3272763,171.6 174.98 109
1812,2313,1 5 14,51,3272478,163.14 177.51 113
1813,2365,9 12 5,51,3272403,169.91 183.43 105
1814,2373,10 3 10,51,3272374,170.75 175.82 109
1815,2364,10 3 9,51,3272374,170.75 175.82 109
1816,2373,10 13 4,51,3272374,170.75 184.28 104
1817,2355,8 9 7,51,3272271,169.06 180.89 107
1818,2323,3 1 15,51,3272113,164.83 174.13 114
1819,2384,13 14 1,51,3272049,173.29 185.12 102
1820,2354,8 7 8,51,3271985,169.06 179.2 108
1821,2357,8 11 6,51,3271985,169.06 182.58 106
1822,2380,11 14 3,51,3271893,171.6 185.12 103
1823,2370,11 14 2,51,3271893,171.6 185.12 103
1824,2367,9 4 10,51,3271828,169.91 176.67 109
1825,2358,9 4 9,51,3271828,169.91 176.67 109
1826,2397,15 14 0,51,3271580,174.98 185.12 101
1827,2317,2 2 15,51,3271136,163.99 174.98 114
1828,2361,8 5 10,51,3271127,169.06 177.51 109
1829,2352,8 5 9,51,3271127,169.06 177.51 109
1830,2359,8 13 5,51,3271127,169.06 184.28 105
1831,2349,7 10 7,51,3271124,168.21 181.74 107
1832,2366,9 14 4,51,3271110,169.91 185.12 104
1833,2306,0 6 14,51,3271025,162.3 178.36 113
1834,2347,7 8 8,51,3270982,168.21 180.05 108
1835,2378,12 15 1,51,3270956,172.44 185.97 102
1836,2377,11 0 11,51,3270877,171.6 173.29 110
1837,2351,7 12 6,51,3270697,168.21 183.43 106
1838,2371,10 1 11,51,3270642,170.75 174.13 110
1839,2374,10 15 3,51,3270642,170.75 185.97 103
1840,2364,10 15 2,51,3270642,170.75 185.97 103
1841,2391,14 15 0,51,3270642,174.13 185.97 101
1842,2354,7 6 10,51,3270271,168.21 178.36 109
1843,2345,7 6 9,51,3270271,168.21 178.36 109
1844,2365,9 2 11,51,3270249,169.91 174.98 110
1845,2310,1 3 15,51,3269996,163.14 175.82 114
1846,2341,6 9 8,51,3269824,167.37 180.89 108
1847,2343,6 11 7,51,3269824,167.37 182.58 107
1848,2352,7 14 5,51,3269702,168.21 185.12 105
1849,2358,8 3 11,51,3269698,169.06 175.82 110
1850,2360,8 15 4,51,3269698,169.06 185.97 104
1851,2348,6 7 10,51,3269258,167.37 179.2 109
1852,2339,6 7 9,51,3269258,167.37 179.2 109
1853,2344,6 13 6,51,3269258,167.37 184.28 106
1854,2352,7 4 11,51,3268991,168.21 176.67 110
1855,2304,0 4 15,51,3268692,162.3 176.67 114
1856,2335,5 10 8,51,3268512,166.52 181.74 108
1857,2336,5 12 7,51,3268371,166.52 183.43 107
1858,2346,6 5 11,51,3268126,167.37 177.51 110
1859,2346,6 15 5,51,3268126,167.37 185.97 105
1860,2362,9 0 12,51,3268094,169.91 173.29 111
1861,2342,5 8 10,51,3268090,166.52 180.05 109
1862,2333,5 8 9,51,3268090,166.52 180.05 109
1863,2356,8 1 12,51,3267698,169.06 174.13 111
1864,2338,5 14 6,51,3267668,166.52 185.12 106
1865,2350,7 2 12,51,3267142,168.21 174.98 111
1866,2340,5 6 11,51,3267105,166.52 178.36 110
1867,2328,4 11 8,51,3267046,165.68 182.58 108
1868,2335,4 9 10,51,3266766,165.68 180.89 109
1869,2326,4 9 9,51,3266766,165.68 180.89 109
1870,2330,4 13 7,51,3266766,165.68 184.28 107
1871,2344,6 3 12,51,3266429,167.37 175.82 111
1872,2333,4 7 11,51,3265926,165.68 179.2 110
1873,2331,4 15 6,51,3265926,165.68 185.97 106
1874,2338,5 4 12,51,3265556,166.52 176.67 111
1875,2322,3 12 8,51,3265425,164.83 183.43 108
1876,2329,3 10 10,51,3265286,164.83 181.74 109
1877,2320,3 10 9,51,3265286,164.83 181.74 109
1878,2323,3 14 7,51,3265007,164.83 185.12 107
1879,2347,7 0 13,51,3264725,168.21 173.29 112
1880,2327,3 8 11,51,3264589,164.83 180.05 110
1881,2331,4 5 12,51,3264525,165.68 177.51 111
1882,2341,6 1 13,51,3264165,167.37 174.13 112
1883,2322,2 11 10,51,3263651,163.99 182.58 109
1884,2313,2 11 9,51,3263651,163.99 182.58 109
1885,2315,2 13 8,51,3263651,163.99 184.28 108
1886,2335,5 2 13,51,3263445,166.52 174.98 112
1887,2325,3 6 12,51,3263335,164.83 178.36 111
1888,2320,2 9 11,51,3263096,163.99 180.89 110
1889,2317,2 15 7,51,3263096,163.99 185.97 107
1890,2329,4 3 13,51,3262564,165.68 175.82 112
1891,2318,2 7 12,51,3261987,163.99 179.2 111
1892,2316,1 12 10,51,3261859,163.14 183.43 109
1893,2307,1 12 9,51,3261859,163.14 183.43 109
1894,2308,1 14 8,51,3261721,163.14 185.12 108
1895,2323,3 4 13,51,3261524,164.83 176.67 112
1896,2314,1 10 11,51,3261445,163.14 181.74 110
1897,2396,15 5 5,51,3261374,174.98 177.51 105
1898,2394,15 3 6,51,3261078,174.98 175.82 106
1899,2398,15 7 4,51,3261078,174.98 179.2 104
1900,2390,14 6 5,51,3261074,174.13 178.36 105
1901,2388,14 4 6,51,3260927,174.13 176.67 106
1902,2333,5 0 14,51,3260770,166.52 173.29 113
1903,2392,14 8 4,51,3260632,174.13 180.05 104
1904,2382,13 5 6,51,3260624,173.29 177.51 106
1905,2384,13 7 5,51,3260624,173.29 179.2 105
1906,2312,1 8 12,51,3260480,163.14 180.05 111
1907,2316,2 5 13,51,3260324,163.99 177.51 112
1908,2392,15 1 7,51,3260191,174.98 174.13 107
1909,2386,14 2 7,51,3260191,174.13 174.98 107
1910,2399,15 9 3,51,3260191,174.98 180.89 103
1911,2389,15 9 2,51,3260191,174.98 180.89 103
1912,2376,12 6 6,51,3260169,172.44 178.36 106
1913,2326,4 1 14,51,3260044,165.68 174.13 113
1914,2380,13 3 7,51,3260038,173.29 175.82 107
1915,2386,13 9 4,51,3260038,173.29 180.89 104
1916,2378,12 8 5,51,3260024,172.44 180.05 105
1917,2309,0 13 10,51,3259912,162.3 184.28 109
1918,2300,0 13 9,51,3259912,162.3 184.28 109
1919,2374,12 4 7,51,3259732,172.44 176.67 107
1920,2307,0 11 11,51,3259638,162.3 182.58 110
1921,2302,0 15 8,51,3259638,162.3 185.97 108
1922,2393,14 10 3,51,3259602,174.13 181.74 103
1923,2383,14 10 2,51,3259602,174.13 181.74 103
1924,2370,11 7 6,51,3259563,171.6 179.2 106
1925,2380,12 10 4,51,3259295,172.44 181.74 104
1926,2368,11 5 7,51,3259273,171.6 177.51 107
1927,2372,11 9 5,51,3259273,171.6 180.89 105
1928,2320,3 2 14,51,3259155,164.83 174.98 113
1929,2310,1 6 13,51,3258963,163.14 178.36 112
1930,2384,14 0 8,51,3258866,174.13 173.29 108
1931,2378,13 1 8,51,3258866,173.29 174.13 108
1932,2387,13 11 3,51,3258866,173.29 182.58 103
1933,2377,13 11 2,51,3258866,173.29 182.58 103
1934,2305,0 9 12,51,3258815,162.3 180.89 111
1935,2364,10 8 6,51,3258806,170.75 180.05 106
1936,2372,12 2 8,51,3258712,172.44 174.98 108
1937,2391,15 11 1,51,3258712,174.98 182.58 102
1938,2362,10 6 7,51,3258662,170.75 178.36 107
1939,2366,11 3 8,51,3258403,171.6 175.82 108
1940,2373,11 11 4,51,3258403,171.6 182.58 104
1941,2366,10 10 5,51,3258373,170.75 181.74 105
1942,2314,2 3 14,51,3258106,163.99 175.82 113
1943,2381,12 12 3,51,3257983,172.44 183.43 103
1944,2371,12 12 2,51,3257983,172.44 183.43 103
1945,2385,14 12 1,51,3257983,174.13 183.43 102
1946,2360,10 4 8,51,3257940,170.75 176.67 108
1947,2356,9 7 7,51,3257897,169.91 179.2 107
1948,2358,9 9 6,51,3257897,169.91 180.89 106
1949,2303,0 7 13,51,3257443,162.3 179.2 112
1950,2367,10 12 4,51,3257363,170.75 183.43 104
1951,2354,9 5 8,51,3257323,169.91 177.51 108
1952,2359,9 11 5,51,3257323,169.91 182.58 105
1953,2379,12 0 10,51,3257108,172.44 173.29 109
1954,2370,12 0 9,51,3257108,172.44 173.29 109
1955,2379,13 13 1,51,3257108,173.29 184.28 102
1956,2350,8 8 7,51,3256980,169.06 180.05 107
1957,2373,11 1 10,51,3256953,171.6 174.13 109
1958,2364,11 1 9,51,3256953,171.6 174.13 109
1959,2375,11 13 3,51,3256953,171.6 184.28 103
1960,2365,11 13 2,51,3256953,171.6 184.28 103
1961,2307,1 4 14,51,3256895,163.14 176.67 113
1962,2352,8 10 6,51,3256837,169.06 181.74 106
1963,2367,10 2 10,51,3256641,170.75 174.98 109
1964,2358,10 2 9,51,3256641,170.75 174.98 109
1965,2392,15 13 0,51,3256641,174.98 184.28 101
1966,2348,8 6 8,51,3256551,169.06 178.36 108
1967,2317,3 0 15,51,3256229,164.83 173.29 114
1968,2361,9 3 10,51,3256174,169.91 175.82 109
1969,2352,9 3 9,51,3256174,169.91 175.82 109
1970,2361,9 13 4,51,3256174,169.91 184.28 104
1971,2353,8 12 5,51,3256122,169.06 183.43 105
1972,2372,12 14 1,51,3256088,172.44 185.12 102
1973,2344,7 9 7,51,3255909,168.21 180.89 107
1974,2368,10 14 3,51,3255775,170.75 185.12 103
1975,2359,10 14 2,51,3255775,170.75 185.12 103
1976,2386,14 14 0,51,3255775,174.13 185.12 101
1977,2342,7 7 8,51,3255625,168.21 179.2 108
1978,2345,7 11 6,51,3255625,168.21 182.58 106
