rank,cp,ivs,maxlevel,stat-product,stats
500,2487,0 6 10,46.5,3716304,166.25 142.38 157
501,2500,1 2 10,47.5,3716188,168.08 139.93 158
502,2492,4 8 13,44,3716178,166.92 141.8 157
503,2496,5 7 15,43.5,3715936,167.27 140.6 158
504,2484,5 15 12,42,3715934,165.66 145.65 154
505,2496,0 5 8,47.5,3715885,167.26 142.42 156
506,2498,7 12 11,42.5,3715686,167.84 143.75 154
507,2493,1 3 15,46,3715440,166.52 139.45 160
508,2497,1 2 12,47,3715382,167.54 139.48 159
509,2493,0 5 10,47,3715379,166.71 141.95 157
510,2499,2 0 15,46.5,3715238,167.89 137.44 161
511,2496,5 6 14,44,3715054,167.73 140.18 158
512,2497,1 4 12,46.5,3715038,167.07 140.74 158
513,2491,1 4 11,46.5,3715038,167.07 140.74 158
514,2487,1 5 14,45.5,3715013,166.06 140.7 159
515,2494,6 14 10,42.5,3714944,167.04 145.36 153
516,2487,0 14 4,46,3714944,165.7 148.47 151
517,2496,4 9 10,44.5,3714864,167.49 143.1 155
518,2494,6 13 9,43,3714861,167.5 144.95 153
519,2496,0 4 7,48,3714857,167.72 141.98 156
520,2490,0 13 1,47,3714828,166.71 148.55 150
521,2490,0 14 2,46.5,3714799,166.25 148.97 150
522,2492,3 11 9,44.5,3714719,166.67 144.72 154
523,2500,5 14 6,44,3714646,167.73 146.66 151
524,2500,5 15 7,43.5,3714584,167.27 147.07 151
525,2493,5 15 6,43.5,3714584,167.27 147.07 151
526,2498,3 10 9,45,3714349,167.14 144.31 154
527,2492,3 10 8,45,3714349,167.14 144.31 154
528,2498,8 11 15,41.5,3714301,167.6 142.06 156
529,2499,0 13 0,47.5,3714223,167.26 149.04 149
530,2497,2 12 6,45.5,3714202,166.88 146.43 152
531,2490,2 12 5,45.5,3714202,166.88 146.43 152
532,2494,7 13 14,41.5,3714186,166.8 143.66 155
533,2492,4 10 13,43.5,3714126,166.46 143.03 156
534,2500,2 11 3,46.5,3713994,167.89 146.5 151
535,2487,0 7 9,46.5,3713978,166.25 143.2 156
536,2497,2 11 5,46,3713976,167.34 146.01 152
537,2494,7 12 13,42,3713955,167.26 143.25 155
538,2494,1 4 14,46,3713938,166.52 140.27 159
539,2487,1 4 13,46,3713938,166.52 140.27 159
540,2488,3 12 12,43.5,3713899,165.65 144.64 155
541,2498,1 3 11,47,3713861,167.54 140.3 158
542,2487,2 13 8,44.5,3713859,165.86 146.35 153
543,2498,8 10 14,42,3713836,168.06 141.65 156
544,2487,2 12 7,45,3713723,166.32 145.94 153
545,2500,2 10 2,47,3713676,168.36 146.08 151
546,2489,5 15 8,43,3713647,166.7 146.56 152
547,2496,5 8 14,43.5,3713638,167.27 141.41 157
548,2488,3 11 11,44,3713618,166.11 144.23 155
549,2492,4 9 12,44,3713608,166.92 142.61 156
550,2497,0 6 7,47.5,3713530,167.26 143.24 155
551,2499,10 15 12,40.5,3713406,168.14 144.35 153
552,2489,6 15 13,41.5,3713373,166 145.25 154
553,2489,6 14 12,42,3713370,166.46 144.85 154
554,2498,4 15 2,45,3713297,167.95 148.38 149
555,2494,0 6 9,47,3713177,166.71 142.78 156
556,2492,1 5 10,46.5,3713113,167.07 141.56 157
557,2488,1 6 13,45.5,3713111,166.06 141.52 158
558,2491,2 3 15,45.5,3713110,166.88 139.07 160
559,2497,5 7 13,44,3712880,167.73 140.99 157
560,2492,1 13 4,46,3712709,166.52 147.65 151
561,2500,2 0 13,47,3712703,168.36 137.83 160
562,2497,0 5 6,48,3712629,167.72 142.81 155
563,2495,1 13 2,46.5,3712563,167.07 148.14 150
564,2500,0 5 4,48.5,3712537,168.26 143.27 154
565,2495,1 12 1,47,3712479,167.54 147.73 150
566,2500,6 6 15,43.5,3712428,168.08 139.8 158
567,2488,4 10 15,43,3712406,165.89 142.54 157
568,2499,7 13 10,42.5,3712181,167.84 144.55 153
569,2488,1 5 12,46,3712162,166.52 141.09 158
570,2498,1 4 10,47,3712064,167.54 141.13 157
571,2498,6 14 6,43.5,3712021,168.08 146.26 151
572,2499,7 12 9,43,3711984,168.31 144.15 153
573,2497,4 10 9,44.5,3711868,167.49 143.91 154
574,2498,2 2 15,46,3711780,167.34 138.63 160
575,2484,1 6 15,45,3711710,165.51 141.05 159
576,2492,2 4 14,45.5,3711608,166.88 139.88 159
577,2496,3 11 5,45.5,3711557,167.7 145.61 152
578,2496,2 3 11,46.5,3711507,167.89 139.91 158
579,2497,4 9 8,45,3711380,167.95 143.49 154
580,2488,0 8 8,46.5,3711378,166.25 144.03 155
581,2492,3 12 8,44.5,3711331,166.67 145.54 153
582,2484,6 15 15,41,3711319,165.42 144.74 155
583,2499,8 12 14,41.5,3711224,167.6 142.86 155
584,2500,10 15 15,40,3711179,167.54 143.83 154
585,2494,10 15 14,40,3711179,167.54 143.83 154
586,2493,4 11 12,43.5,3711167,166.46 143.84 155
587,2494,6 14 8,43,3711084,167.5 145.76 152
588,2492,3 11 7,45,3711078,167.14 145.12 153
589,2497,5 9 13,43.5,3711070,167.27 142.22 156
590,2494,6 15 9,42.5,3711054,167.04 146.16 152
591,2489,1 7 12,45.5,3710938,166.06 142.34 157
592,2492,1 6 9,46.5,3710913,167.07 142.38 156
593,2498,0 7 6,47.5,3710899,167.26 144.07 154
594,2491,0 7 5,47.5,3710899,167.26 144.07 154
595,2499,8 11 13,42,3710877,168.06 142.45 155
596,2493,4 10 11,44,3710768,166.92 143.42 155
597,2485,0 8 10,46,3710730,165.7 143.55 156
598,2487,0 15 3,46,3710730,165.7 149.29 150
599,2494,7 14 13,41.5,3710725,166.8 144.46 154
600,2488,7 14 12,41.5,3710725,166.8 144.46 154
601,2495,0 7 8,47,3710701,166.71 143.6 155
602,2488,0 7 7,47,3710701,166.71 143.6 155
603,2494,7 13 12,42,3710608,167.26 144.05 154
604,2490,0 14 0,47,3710563,166.71 149.38 149
605,2497,5 8 12,44,3710433,167.73 141.8 156
606,2500,5 15 5,44,3710433,167.73 147.47 150
607,2490,0 15 1,46.5,3710420,166.25 149.79 149
608,2499,2 3 14,46,3710407,167.34 139.45 159
609,2492,2 3 13,46,3710407,167.34 139.45 159
610,2488,3 12 10,44,3710387,166.11 145.04 154
611,2491,2 13 4,45.5,3710379,166.88 147.25 151
612,2497,2 12 4,46,3710270,167.34 146.83 151
613,2500,2 12 2,46.5,3710125,167.89 147.32 150
614,2498,0 6 5,48,3710122,167.72 143.64 154
615,2489,1 6 11,46,3710113,166.52 141.91 157
616,2487,2 14 7,44.5,3710083,165.86 147.16 152
617,2487,2 13 6,45,3710061,166.32 146.75 152
618,2499,1 5 9,47,3709990,167.54 141.95 156
619,2500,2 11 1,47,3709924,168.36 146.9 150
620,2500,0 6 3,48.5,3709874,168.26 144.11 153
621,2493,2 5 13,45.5,3709833,166.88 140.7 158
622,2497,2 4 10,46.5,3709710,167.89 140.74 157
623,2485,1 7 14,45,3709686,165.51 141.86 158
624,2490,6 15 11,42,3709640,166.46 145.65 153
625,2496,3 2 15,45.5,3709362,167.7 138.25 160
626,2493,5 9 15,43,3709352,166.7 141.73 157
627,2486,5 9 14,43,3709352,166.7 141.73 157
628,2493,2 4 12,46,3708760,167.34 140.27 158
629,2489,7 14 15,41,3708672,166.22 143.95 155
630,2483,7 14 14,41,3708672,166.22 143.95 155
631,2492,1 14 3,46,3708611,166.52 148.47 150
632,2486,1 14 2,46,3708611,166.52 148.47 150
633,2497,4 11 8,44.5,3708600,167.49 144.72 153
634,2488,0 9 7,46.5,3708505,166.25 144.85 154
635,2493,1 7 8,46.5,3708438,167.07 143.2 155
636,2489,2 5 15,45,3708434,166.32 140.23 159
637,2499,7 14 9,42.5,3708407,167.84 145.36 152
638,2495,1 13 0,47,3708331,167.54 148.55 149
639,2499,7 13 8,43,3708324,168.31 144.95 152
640,2495,1 14 1,46.5,3708301,167.07 148.97 149
641,2498,5 10 12,43.5,3708232,167.27 143.03 155
642,2491,5 10 11,43.5,3708232,167.27 143.03 155
643,2497,4 10 7,45,3708231,167.95 144.31 153
644,2499,11 14 14,40,3708197,168.33 143.04 154
645,2485,0 9 9,46,3708012,165.7 144.37 155
646,2497,3 3 14,45.5,3707991,167.7 139.07 159
647,2491,0 8 4,47.5,3707991,167.26 144.9 153
648,2488,0 8 6,47,3707949,166.71 144.43 154
649,2499,8 13 13,41.5,3707880,167.6 143.66 154
650,2493,8 13 12,41.5,3707880,167.6 143.66 154
651,2496,3 12 4,45.5,3707853,167.7 146.43 151
652,2496,1 6 5,47.5,3707837,168.08 143.24 154
653,2498,6 15 5,43.5,3707810,168.08 147.07 150
654,2490,1 7 10,46,3707791,166.52 142.73 156
655,2494,2 6 12,45.5,3707786,166.88 141.52 157
656,2487,2 6 11,45.5,3707786,166.88 141.52 157
657,2498,5 9 11,44,3707715,167.73 142.61 155
658,2492,3 13 7,44.5,3707672,166.67 146.35 152
659,2493,4 11 10,44,3707657,166.92 144.23 154
660,2499,8 12 12,42,3707649,168.06 143.25 154
661,2500,1 6 8,47,3707639,167.54 142.78 155
662,2493,1 6 7,47,3707639,167.54 142.78 155
663,2497,2 5 9,46.5,3707638,167.89 141.56 156
664,2493,3 12 6,45,3707535,167.14 145.94 152
665,2498,0 7 4,48,3707337,167.72 144.47 153
666,2495,6 15 7,43,3707038,167.5 146.56 151
667,2488,7 15 11,41.5,3706997,166.8 145.25 153
668,2495,7 14 11,42,3706994,167.26 144.85 153
669,2489,3 13 9,44,3706888,166.11 145.85 153
670,2494,2 5 11,46,3706838,167.34 141.09 157
671,2491,6 9 15,42.5,3706761,167.04 141.34 157
672,2487,5 10 13,43,3706667,166.7 142.54 156
673,2497,3 2 13,46,3706663,168.16 138.63 159
674,2490,2 6 14,45,3706536,166.32 141.05 158
675,2498,3 4 13,45.5,3706344,167.7 139.88 158
676,2498,2 13 3,46,3706289,167.34 147.65 150
677,2491,2 13 2,46,3706289,167.34 147.65 150
678,2491,2 14 3,45.5,3706284,166.88 148.06 150
679,2500,0 6 1,49,3706175,168.73 144.51 152
680,2488,2 14 5,45,3706129,166.32 147.57 151
681,2498,6 8 15,43,3706094,167.5 140.93 157
682,2491,6 8 14,43,3706094,167.5 140.93 157
683,2488,3 5 15,44.5,3706046,166.67 139.84 159
684,2488,8 14 15,40.5,3705982,166.55 143.55 155
685,2494,8 13 15,41,3705829,167.01 143.15 155
686,2488,8 13 14,41,3705829,167.01 143.15 155
687,2494,1 8 7,46.5,3705688,167.07 144.03 154
688,2488,2 7 10,45.5,3705465,166.88 142.34 156
689,2489,0 10 6,46.5,3705358,166.25 145.67 153
690,2498,2 6 8,46.5,3705289,167.89 142.38 155
691,2490,1 8 9,46,3705196,166.52 143.55 155
692,2498,3 3 12,46,3705145,168.16 139.45 158
693,2492,5 11 10,43.5,3705123,167.27 143.84 154
694,2483,7 15 13,41,3705103,166.22 144.74 154
695,2496,6 9 11,43.5,3705094,168.08 142.22 155
696,2498,4 12 7,44.5,3705059,167.49 145.54 152
697,2491,4 12 6,44.5,3705059,167.49 145.54 152
698,2496,1 7 4,47.5,3705054,168.08 144.07 153
699,2494,1 7 6,47,3705012,167.54 143.6 154
700,2494,3 4 15,45,3704946,167.14 139.42 159
701,2489,0 9 5,47,3704922,166.71 145.25 153
702,2498,9 12 12,41.5,3704839,168.4 142.86 154
703,2498,4 11 6,45,3704807,167.95 145.12 152
704,2492,0 9 3,47.5,3704806,167.26 145.73 152
705,2498,5 10 10,44,3704725,167.73 143.42 154
706,2495,2 6 10,46,3704642,167.34 141.91 156
707,2499,11 15 13,40,3704472,168.33 143.83 153
708,2487,4 13 9,43.5,3704441,166.46 145.45 153
709,2499,3 5 12,45.5,3704424,167.7 140.7 157
710,2492,3 5 11,45.5,3704424,167.7 140.7 157
711,2500,7 14 7,43,3704394,168.31 145.76 151
712,2484,2 7 12,45,3704366,166.32 141.86 157
713,2498,2 5 7,47,3704366,168.36 141.95 155
714,2499,7 15 8,42.5,3704363,167.84 146.16 151
715,2494,4 12 9,44,3704276,166.92 145.04 153
716,2487,4 12 8,44,3704276,166.92 145.04 153
717,2498,0 8 3,48,3704273,167.72 145.3 152
718,2493,8 14 11,41.5,3704269,167.6 144.46 153
719,2486,1 15 1,46,3704240,166.52 149.29 149
720,2500,8 13 11,42,3704152,168.06 144.05 153
721,2489,3 6 14,44.5,3704148,166.67 140.66 158
722,2492,6 10 14,42.5,3704078,167.04 142.15 156
723,2487,5 12 13,42.5,3704026,166.24 143.75 155
724,2496,3 13 3,45.5,3703875,167.7 147.25 150
725,2496,3 12 2,46,3703766,168.16 146.83 150
726,2495,1 15 0,46.5,3703763,167.07 149.79 148
727,2493,3 13 5,45,3703720,167.14 146.75 151
728,2488,5 11 12,43,3703714,166.7 143.34 155
729,2492,6 9 13,43,3703531,167.5 141.73 156
730,2499,6 15 3,44,3703502,168.54 147.47 149
731,2496,7 8 15,42.5,3703420,167.84 140.54 157
732,2499,3 4 11,46,3703352,168.16 140.27 157
733,2495,3 5 14,45,3703175,167.14 140.23 158
734,2489,3 5 13,45,3703175,167.14 140.23 158
735,2495,7 15 10,42,3703112,167.26 145.65 152
736,2489,7 15 9,42,3703112,167.26 145.65 152
737,2492,9 13 15,40.5,3703057,167.35 142.76 155
738,2489,2 8 9,45.5,3702871,166.88 143.16 155
739,2499,9 12 15,41,3702790,167.81 142.36 155
740,2493,9 12 14,41,3702790,167.81 142.36 155
741,2499,2 7 7,46.5,3702663,167.89 143.2 154
742,2494,1 9 6,46.5,3702663,167.07 144.85 153
743,2487,1 9 5,46.5,3702663,167.07 144.85 153
744,2496,7 7 14,43,3702632,168.31 140.12 157
745,2493,4 4 15,44.5,3702472,167.49 139.03 159
746,2488,8 15 14,40.5,3702415,166.55 144.35 154
747,2488,8 14 13,41,3702376,167.01 143.95 154
748,2484,1 9 7,46,3702327,166.52 144.37 154
749,2496,5 11 6,44.5,3702246,168.3 144.72 152
750,2493,3 6 10,45.5,3702229,167.7 141.52 156
751,2495,2 7 9,46,3702171,167.34 142.73 155
752,2489,2 7 8,46,3702171,167.34 142.73 155
753,2494,1 8 5,47,3702109,167.54 144.43 153
754,2497,6 10 10,43.5,3702106,168.08 143.03 154
755,2494,11 15 15,39.5,3702062,167.73 143.32 154
756,2491,2 14 1,46,3702034,167.34 148.47 149
757,2497,1 8 3,47.5,3701992,168.08 144.9 152
758,2489,3 7 13,44.5,3701980,166.67 141.47 157
759,2485,2 8 11,45,3701925,166.32 142.68 156
760,2488,2 15 4,45,3701925,166.32 148.38 150
761,2491,2 15 2,45.5,3701916,166.88 148.88 149
762,2499,2 6 6,47,3701865,168.36 142.78 154
763,2492,5 12 9,43.5,3701744,167.27 144.64 153
764,2489,0 10 4,47,3701620,166.71 146.08 152
765,2499,5 11 9,44,3701463,167.73 144.23 153
766,2492,5 11 8,44,3701463,167.73 144.23 153
767,2498,9 13 11,41.5,3701345,168.4 143.66 153
768,2492,0 10 2,47.5,3701343,167.26 146.56 151
769,2500,3 5 10,46,3701283,168.16 141.09 156
770,2499,4 3 15,45,3701247,167.95 138.6 159
771,2491,4 13 5,44.5,3701246,167.49 146.35 151
772,2489,3 6 12,45,3701131,167.14 141.05 157
773,2492,6 11 13,42.5,3701127,167.04 142.95 155
774,2498,4 12 5,45,3701110,167.95 145.94 151
775,2499,0 9 2,48,3700931,167.72 146.13 151
776,2492,0 9 1,48,3700931,167.72 146.13 151
777,2497,7 9 14,42.5,3700859,167.84 141.34 156
778,2497,4 4 11,45.5,3700852,168.51 139.88 157
779,2493,4 5 14,44.5,3700702,167.49 139.84 158
780,2493,6 10 12,43,3700698,167.5 142.54 155
781,2488,5 13 12,42.5,3700688,166.24 144.55 154
782,2487,4 14 8,43.5,3700675,166.46 146.26 152
783,2488,4 13 7,44,3700624,166.92 145.85 152
784,2488,5 12 11,43,3700492,166.7 144.15 154
785,2485,3 7 15,44,3700427,166.11 140.99 158
786,2493,8 15 10,41.5,3700389,167.6 145.25 152
787,2500,8 14 10,42,3700386,168.06 144.85 152
788,2494,8 14 9,42,3700386,168.06 144.85 152
789,2492,0 0 13,47.5,3700374,167.26 138.28 160
790,2497,7 8 13,43,3700192,168.31 140.93 156
791,2500,7 15 6,43,3700192,168.31 146.56 150
792,2489,2 9 8,45.5,3700005,166.88 143.97 154
793,2497,10 12 15,40.5,3699937,168.14 141.97 155
794,2499,2 8 6,46.5,3699761,167.89 144.03 153
795,2492,2 8 5,46.5,3699761,167.89 144.03 153
796,2494,3 7 9,45.5,3699760,167.7 142.34 155
797,2493,3 14 4,45,3699632,167.14 147.57 150
798,2486,3 14 3,45,3699632,167.14 147.57 150
799,2496,3 13 1,46,3699628,168.16 147.65 149
800,2496,3 14 2,45.5,3699623,167.7 148.06 149
801,2493,9 14 14,40.5,3699606,167.35 143.55 154
802,2500,4 4 14,45,3699604,167.95 139.42 158
803,2494,4 4 13,45,3699604,167.95 139.42 158
804,2483,4 14 10,43,3699581,165.89 145.76 153
805,2498,10 11 14,41,3699555,168.6 141.56 155
806,2490,3 8 12,44.5,3699541,166.67 142.28 156
807,2493,9 13 13,41,3699454,167.81 143.15 154
808,2489,2 8 7,46,3699426,167.34 143.55 154
809,2488,1 10 4,46.5,3699363,167.07 145.67 152
810,2489,0 0 15,47,3699281,166.71 137.83 161
811,2493,0 1 12,47.5,3699266,167.26 139.1 159
812,2488,6 11 15,42,3699249,166.46 142.45 156
813,2486,2 9 10,45,3699213,166.32 143.49 155
814,2485,1 10 6,46,3699185,166.52 145.19 153
815,2499,2 7 5,47,3699086,168.36 143.6 153
816,2499,12 14 15,39.5,3699006,168.52 142.53 154
817,2500,3 6 9,46,3698938,168.16 141.91 155
818,2494,3 6 8,46,3698938,168.16 141.91 155
819,2494,1 9 4,47,3698928,167.54 145.25 152
820,2497,6 11 9,43.5,3698847,168.08 143.84 153
821,2490,3 7 11,45,3698814,167.14 141.86 156
822,2498,4 5 10,45.5,3698784,168.51 140.7 156
823,2497,5 3 15,44.5,3698688,168.3 138.22 159
824,2494,4 6 13,44.5,3698659,167.49 140.66 157
825,2489,8 15 12,41,3698657,167.01 144.74 153
826,2497,1 9 2,47.5,3698652,168.08 145.73 151
827,2496,5 12 5,44.5,3698551,168.3 145.54 151
828,2497,6 10 8,44,3698449,168.54 143.42 153
829,2490,0 1 14,47,3698318,166.71 138.65 160
830,2496,0 0 9,48.5,3698241,168.26 139.11 158
831,2497,1 8 1,48,3698120,168.55 145.3 151
832,2493,5 13 8,43.5,3698094,167.27 145.45 152
833,2489,0 11 3,47,3698043,166.71 146.9 151
834,2497,7 10 13,42.5,3698028,167.84 142.15 155
835,2493,5 12 7,44,3697929,167.73 145.04 152
836,2493,6 12 12,42.5,3697907,167.04 143.75 154
837,2494,0 2 11,47.5,3697881,167.26 139.93 158
838,2488,0 2 10,47.5,3697881,167.26 139.93 158
839,2493,0 0 11,48,3697728,167.72 138.66 159
840,2494,4 5 12,45,3697687,167.95 140.23 157
841,2492,0 11 1,47.5,3697604,167.26 147.38 150
842,2493,6 11 11,43,3697595,167.5 143.34 154
843,2498,9 14 10,41.5,3697582,168.4 144.46 152
844,2491,2 15 0,46,3697504,167.34 149.29 148
845,2498,7 9 12,43,3697481,168.31 141.73 155
846,2499,9 13 9,42,3697465,168.86 144.05 152
847,2498,8 15 6,42.5,3697438,168.65 146.16 150
848,2492,0 10 0,48,3697310,167.72 146.96 150
849,2491,4 14 4,44.5,3697161,167.49 147.16 150
850,2498,4 13 4,45,3697139,167.95 146.75 150
851,2491,4 13 3,45,3697139,167.95 146.75 150
852,2490,4 6 15,44,3697107,166.92 140.18 158
853,2484,4 6 14,44,3697107,166.92 140.18 158
854,2484,0 2 12,47,3697080,166.71 139.48 159
855,2498,5 4 14,44.5,3697046,168.3 139.03 158
856,2487,1 0 15,46.5,3697026,167.07 137.44 161
857,2494,3 8 8,45.5,3697016,167.7 143.16 154
858,2489,5 13 10,43,3697001,166.7 144.95 153
859,2490,2 10 7,45.5,3696865,166.88 144.79 153
860,2497,0 1 8,48.5,3696839,168.26 139.94 157
861,2488,4 14 6,44,3696701,166.92 146.66 151
862,2498,3 7 5,46.5,3696652,168.72 143.2 153
863,2488,4 15 7,43.5,3696639,166.46 147.07 151
864,2498,10 13 14,40.5,3696603,168.14 142.76 154
865,2493,2 9 4,46.5,3696583,167.89 144.85 152
866,2494,0 1 10,48,3696475,167.72 139.49 158
867,2499,4 6 9,45.5,3696441,168.51 141.52 155
868,2490,2 9 6,46,3696406,167.34 144.37 153
869,2494,8 15 8,42,3696351,168.06 145.65 151
870,2495,4 7 12,44.5,3696344,167.49 141.47 156
871,2488,4 7 11,44.5,3696344,167.49 141.47 156
872,2498,10 12 13,41,3696337,168.6 142.36 154
873,2494,3 7 7,46,3696317,168.16 142.73 154
874,2486,2 10 9,45,3696230,166.32 144.31 154
875,2491,3 8 10,45,3696225,167.14 142.68 155
876,2488,0 3 9,47.5,3696219,167.26 140.76 157
877,2493,7 10 15,42,3696151,167.26 141.65 156
878,2486,7 10 14,42,3696151,167.26 141.65 156
879,2488,1 1 14,46.5,3696063,167.07 138.27 160
880,2500,2 8 4,47,3696030,168.36 144.43 152
881,2493,9 15 13,40.5,3695890,167.35 144.35 153
882,2487,9 15 12,40.5,3695890,167.35 144.35 153
883,2494,9 14 12,41,3695850,167.81 143.95 153
884,2498,5 3 13,45,3695823,168.77 138.6 158
885,2488,1 11 3,46.5,3695788,167.07 146.5 151
886,2485,1 11 5,46,3695770,166.52 146.01 152
887,2485,0 3 11,47,3695566,166.71 140.3 158
888,2495,4 6 11,45,3695496,167.95 141.05 156
889,2499,4 5 8,46,3695496,168.98 141.09 155
890,2495,1 10 3,47,3695472,167.54 146.08 151
891,2488,1 10 2,47,3695472,167.54 146.08 151
892,2498,1 0 12,47.5,3695451,168.08 138.28 159
893,2497,0 0 7,49,3695323,168.73 139.5 157
894,2498,6 12 8,43.5,3695315,168.08 144.64 152
895,2499,12 15 14,39.5,3695290,168.52 143.32 153
896,2486,3 15 2,45,3695271,167.14 148.38 149
897,2496,3 14 0,46,3695213,168.16 148.47 148
898,2498,0 2 7,48.5,3695157,168.26 140.77 156
899,2499,5 5 13,44.5,3695130,168.3 139.84 157
900,2496,3 15 1,45.5,3695096,167.7 148.88 148
901,2489,3 15 0,45.5,3695096,167.7 148.88 148
902,2498,6 11 7,44,3695035,168.54 144.23 152
903,2497,1 10 1,47.5,3695033,168.08 146.56 150
904,2495,0 2 9,48,3694943,167.72 140.32 157
905,2485,4 7 13,44,3694943,166.92 140.99 157
906,2498,7 11 12,42.5,3694928,167.84 142.95 154
907,2491,7 11 11,42.5,3694928,167.84 142.95 154
908,2489,1 2 13,46.5,3694826,167.07 139.09 159
909,2497,1 9 0,48,3694622,168.55 146.13 150
910,2497,5 13 4,44.5,3694583,168.3 146.35 150
911,2488,5 6 15,43.5,3694580,167.27 139.8 158
912,2495,1 0 14,47,3694504,167.54 137.83 160
913,2488,1 0 13,47,3694504,167.54 137.83 160
914,2498,7 10 11,43,3694500,168.31 142.54 154
915,2497,5 12 3,45,3694447,168.77 145.94 150
916,2487,6 13 10,42.5,3694420,167.04 144.55 153
917,2489,0 4 8,47.5,3694281,167.26 141.59 156
918,2494,6 12 10,43,3694223,167.5 144.15 153
919,2487,6 12 9,43,3694223,167.5 144.15 153
920,2499,1 1 11,47.5,3694198,168.08 139.1 158
921,2493,1 1 10,47.5,3694198,168.08 139.1 158
922,2493,5 14 7,43.5,3694175,167.27 146.26 151
923,2493,5 13 6,44,3694124,167.73 145.85 151
924,2499,5 4 12,45,3694034,168.77 139.42 157
925,2495,3 9 7,45.5,3693998,167.7 143.97 153
926,2499,4 7 8,45.5,3693821,168.51 142.34 154
927,2486,0 4 10,47,3693778,166.71 141.13 157
928,2498,0 1 6,49,3693773,168.73 140.33 156
929,2489,4 8 10,44.5,3693757,167.49 142.28 155
930,2489,9 15 15,40,3693673,166.75 143.83 154
931,2498,3 8 4,46.5,3693598,168.72 144.03 152
932,2492,0 12 0,47.5,3693588,167.26 148.21 149
933,2486,1 2 15,46,3693585,166.52 138.63 160
934,2495,5 5 15,44,3693580,167.73 139.37 158
935,2489,5 5 14,44,3693580,167.73 139.37 158
936,2500,0 1 4,49.5,3693552,169.27 140.78 155
937,2499,9 15 9,41.5,3693550,168.4 145.25 151
938,2499,9 14 8,42,3693546,168.86 144.85 151
939,2490,2 11 6,45.5,3693452,166.88 145.61 152
940,2491,8 10 15,41.5,3693434,167.6 141.26 156
941,2495,3 8 6,46,3693420,168.16 143.55 153
942,2489,1 1 12,47,3693398,167.54 138.65 159
943,2491,3 9 9,45,3693364,167.14 143.49 154
944,2485,3 9 8,45,3693364,167.14 143.49 154
945,2490,1 3 12,46.5,3693313,167.07 139.91 158
946,2487,7 11 13,42,3693206,167.26 142.45 155
947,2499,0 3 6,48.5,3693195,168.26 141.61 155
948,2496,0 3 8,48,3693133,167.72 141.15 156
949,2489,0 3 7,48,3693133,167.72 141.15 156
950,2493,2 10 3,46.5,3693129,167.89 145.67 151
951,2490,2 10 5,46,3693111,167.34 145.19 152
952,2496,4 7 10,45,3693031,167.95 141.86 155
953,2498,10 14 13,40.5,3693003,168.14 143.55 153
954,2492,10 14 12,40.5,3693003,168.14 143.55 153
955,2499,4 6 7,46,3693001,168.98 141.91 154
956,2500,5 6 12,44.5,3692941,168.3 140.66 156
957,2493,5 6 11,44.5,3692941,168.3 140.66 156
958,2492,4 14 2,45,3692894,167.95 147.57 149
959,2498,8 9 15,42,3692854,168.06 140.85 156
960,2491,8 9 14,42,3692854,168.06 140.85 156
961,2499,10 13 12,41,3692850,168.6 143.15 153
962,2491,4 15 3,44.5,3692804,167.49 147.97 149
963,2495,4 14 0,45.5,3692719,168.51 148.06 148
964,2500,2 9 3,47,3692695,168.36 145.25 151
965,2493,2 9 2,47,3692695,168.36 145.25 151
966,2493,1 2 9,47.5,3692667,168.08 139.93 157
967,2499,1 0 10,48,3692662,168.55 138.66 158
968,2485,4 8 12,44,3692508,166.92 141.8 156
969,2488,4 15 5,44,3692508,166.92 147.47 150
970,2489,5 7 14,43.5,3692417,167.27 140.6 157
971,2487,1 3 14,46,3692219,166.52 139.45 159
972,2493,2 0 14,46.5,3692162,167.89 137.44 160
973,2485,1 12 4,46,3692082,166.52 146.83 151
974,2490,0 5 7,47.5,3692065,167.26 142.42 155
975,2490,1 2 11,47,3692015,167.54 139.48 158
976,2494,9 15 11,41,3691980,167.81 144.74 152
977,2500,5 5 11,45,3691970,168.77 140.23 156
978,2498,0 2 5,49,3691940,168.73 141.17 155
979,2488,1 12 2,46.5,3691938,167.07 147.32 150
980,2496,8 10 11,42.5,3691750,168.65 142.15 154
981,2488,1 11 1,47,3691738,167.54 146.9 150
