rank,cp,ivs,maxlevel,stat-product,stats
1490,2487,11 12 12,36,3341896,184.94 128.16 141
1491,2496,1 1 6,43,3341858,186.02 125.63 143
1492,2492,7 11 9,38,3341830,184.61 129.3 140
1493,2485,7 11 8,38,3341830,184.61 129.3 140
1494,2488,5 1 15,39.5,3341810,185.06 122.85 147
1495,2496,4 4 7,41,3341667,186.1 126.45 142
1496,2500,7 4 10,39.5,3341592,186.63 125.21 143
1497,2495,10 15 6,37,3341559,185.56 131.44 137
1498,2497,5 10 1,40.5,3341536,186.38 130.86 137
1499,2500,4 4 5,41.5,3341529,186.76 126.9 141
1500,2490,6 7 12,38.5,3341514,184.5 126.65 143
1501,2483,6 7 11,38.5,3341514,184.5 126.65 143
1502,2489,7 3 15,38.5,3341477,185.28 123.52 146
1503,2498,4 6 7,40.5,3341447,185.59 127.69 141
1504,2491,4 6 6,40.5,3341447,185.59 127.69 141
1505,2495,9 12 8,37.5,3341375,185.48 129.6 139
1506,2500,4 11 0,41,3341371,186.1 132.02 136
1507,2494,5 2 12,40,3341330,185.72 124.08 145
1508,2499,1 1 4,43.5,3341308,186.66 126.06 142
1509,2487,4 6 8,40,3341289,184.93 127.24 142
1510,2486,2 10 2,41,3341280,184.51 131.22 138
1511,2492,10 9 12,37,3341272,185.56 126.8 142
1512,2486,3 9 6,40,3341271,184.14 129.61 140
1513,2483,8 14 11,36.5,3341245,183.33 130.18 140
1514,2498,14 10 14,35.5,3341190,186.53 126.14 142
1515,2489,8 8 13,37.5,3341155,184.7 126.5 143
1516,2495,0 5 3,43,3341113,185.22 128.85 140
1517,2488,0 5 2,43,3341113,185.22 128.85 140
1518,2490,3 9 4,40.5,3341091,184.8 130.07 139
1519,2494,9 5 13,38,3341029,186.16 124.63 144
1520,2487,0 7 4,42,3341000,184.07 129.65 140
1521,2491,2 2 9,41.5,3340899,185.16 125.3 144
1522,2491,10 15 8,36.5,3340842,184.87 130.95 138
1523,2483,4 6 10,39.5,3340794,184.27 126.78 143
1524,2495,7 4 12,39,3340761,185.96 124.76 144
1525,2487,2 2 11,41,3340547,184.51 124.86 145
1526,2490,9 12 10,37,3340495,184.79 129.12 140
1527,2489,2 10 0,41.5,3340455,185.16 131.69 137
1528,2489,12 15 13,35,3340449,184.3 129.47 140
1529,2482,12 15 12,35,3340449,184.3 129.47 140
1530,2496,0 3 1,44,3340447,186.37 128.03 140
1531,2489,1 4 6,42,3340435,184.87 127.25 142
1532,2490,5 2 14,39.5,3340353,185.06 123.63 146
1533,2485,6 7 14,38,3340330,183.83 126.19 144
1534,2496,13 13 12,35.5,3340278,185.77 128.43 140
1535,2490,0 7 2,42.5,3340232,184.71 130.1 139
1536,2499,11 6 15,37,3340211,186.34 124.48 144
1537,2498,11 13 7,37,3340211,186.34 129.9 138
1538,2489,11 12 15,35.5,3340111,184.24 127.67 142
1539,2482,11 12 14,35.5,3340111,184.24 127.67 142
1540,2499,15 13 15,34.5,3340065,185.86 127.45 141
1541,2492,15 13 14,34.5,3340065,185.86 127.45 141
1542,2498,0 5 1,43.5,3340059,185.85 129.29 139
1543,2492,1 4 4,42.5,3340005,185.51 127.69 141
1544,2484,4 13 5,39,3339964,183.61 131.82 138
1545,2484,14 15 15,34,3339950,184.39 128.47 141
1546,2499,5 3 9,40.5,3339910,186.38 125.31 143
1547,2499,8 9 8,38.5,3339866,186.07 128.21 140
1548,2488,3 15 0,40,3339816,184.14 134.35 135
1549,2488,4 13 3,39.5,3339778,184.27 132.3 137
1550,2497,1 2 5,43,3339760,186.02 126.43 142
1551,2486,10 15 10,36,3339760,184.18 130.46 139
1552,2487,10 9 14,36.5,3339702,184.87 126.33 143
1553,2497,3 6 2,42,3339659,186.47 128.85 139
1554,2499,2 0 8,42.5,3339651,186.31 124.48 144
1555,2499,6 8 7,39.5,3339640,185.84 128.36 140
1556,2492,6 8 6,39.5,3339640,185.84 128.36 140
1557,2487,6 14 4,38.5,3339639,184.5 132.12 137
1558,2496,6 8 4,40,3339630,186.51 128.82 139
1559,2484,8 8 15,37,3339608,184.02 126.03 144
1560,2491,7 4 14,38.5,3339594,185.28 124.3 145
1561,2495,2 0 10,42,3339591,185.67 124.05 145
1562,2500,9 6 10,38.5,3339584,186.85 125.87 142
1563,2489,9 5 15,37.5,3339504,185.48 124.17 145
1564,2488,3 0 14,40.5,3339479,184.8 122.93 147
1565,2483,6 14 6,38,3339471,183.83 131.64 138
1566,2491,6 14 2,39,3339451,185.17 132.6 136
1567,2495,5 3 11,40,3339422,185.72 124.87 144
1568,2493,11 13 9,36.5,3339318,185.64 129.41 139
1569,2488,6 8 8,39,3339306,185.17 127.9 141
1570,2500,6 8 2,40.5,3339277,187.18 129.28 138
1571,2485,9 12 12,36.5,3339259,184.1 128.64 141
1572,2491,4 13 1,40,3339242,184.93 132.77 136
1573,2494,8 9 10,38,3339180,185.39 127.74 141
1574,2496,12 10 14,36,3339089,185.71 126.62 142
1575,2500,1 2 3,43.5,3339045,186.66 126.87 141
1576,2496,3 8 4,41,3339029,185.3 129.63 139
1577,2489,3 8 3,41,3339029,185.3 129.63 139
1578,2497,10 10 9,37.5,3339022,186.26 128.05 140
1579,2497,4 5 6,41,3339003,186.1 127.25 141
1580,2499,11 7 11,37.5,3339001,187.03 125.72 142
1581,2495,6 14 0,39.5,3338908,185.84 133.08 135
1582,2492,2 3 8,41.5,3338830,185.16 126.1 143
1583,2500,3 6 0,42.5,3338719,187.12 129.3 138
1584,2488,2 3 10,41,3338639,184.51 125.66 144
1585,2484,6 8 10,38.5,3338629,184.5 127.43 142
1586,2491,5 3 13,39.5,3338604,185.06 124.42 145
1587,2490,8 15 3,38,3338602,185.39 132.42 136
1588,2495,9 6 12,38,3338564,186.16 125.41 143
1589,2495,2 9 0,42,3338551,185.67 131.25 137
1590,2491,13 13 14,35,3338468,185.06 127.94 141
1591,2483,12 15 15,34.5,3338442,183.59 128.97 141
1592,2486,8 15 5,37.5,3338432,184.7 131.93 137
1593,2496,7 5 11,39,3338427,185.96 125.54 143
1594,2494,8 15 1,38.5,3338411,186.07 132.9 135
1595,2499,3 8 2,41.5,3338380,185.96 130.09 138
1596,2492,3 8 1,41.5,3338380,185.96 130.09 138
1597,2488,4 7 7,40,3338365,184.93 128.03 141
1598,2492,4 7 5,40.5,3338356,185.59 128.48 140
1599,2500,13 14 6,36.5,3338337,187.18 130.18 137
1600,2486,5 11 6,39,3338322,184.39 130.25 139
1601,2490,5 11 4,39.5,3338312,185.06 130.72 138
1602,2490,7 12 5,38.5,3338290,185.28 130.56 138
1603,2494,7 12 3,39,3338281,185.96 131.03 137
1604,2483,1 13 0,41,3338275,183.71 133.61 136
1605,2489,3 1 13,40.5,3338160,184.8 123.73 146
1606,2500,12 11 8,37,3338157,187.11 128.35 139
1607,2490,8 9 12,37.5,3338145,184.7 127.27 142
1608,2483,8 9 11,37.5,3338145,184.7 127.27 142
1609,2488,11 13 11,36,3338064,184.94 128.92 140
1610,2484,4 7 9,39.5,3338037,184.27 127.57 142
1611,2489,0 6 1,43,3337981,185.22 129.65 139
1612,2493,10 10 11,37,3337973,185.56 127.58 141
1613,2496,2 1 9,42,3337956,185.67 124.85 144
1614,2489,2 1 8,42,3337956,185.67 124.85 144
1615,2494,5 11 2,40,3337955,185.72 131.19 137
1616,2498,15 14 11,35,3337953,186.58 128.7 139
1617,2486,7 12 7,38,3337947,184.61 130.08 139
1618,2498,7 12 1,39.5,3337918,186.63 131.51 136
1619,2500,2 1 7,42.5,3337856,186.31 125.28 143
1620,2489,1 5 5,42,3337772,184.87 128.05 141
1621,2499,14 11 13,35.5,3337768,186.53 126.9 141
1622,2486,3 10 5,40,3337633,184.14 130.4 139
1623,2500,11 7 14,37,3337617,186.34 125.26 143
1624,2494,11 7 13,37,3337617,186.34 125.26 143
1625,2497,0 4 0,44,3337578,186.37 128.84 139
1626,2500,9 13 5,38,3337549,186.16 130.86 137
1627,2493,9 13 4,38,3337549,186.16 130.86 137
1628,2500,5 4 8,40.5,3337545,186.38 126.11 142
1629,2497,9 13 2,38.5,3337539,186.85 131.34 136
1630,2486,5 3 15,39,3337454,184.39 123.97 146
1631,2495,13 14 8,36,3337432,186.48 129.69 138
1632,2492,7 5 13,38.5,3337421,185.28 125.09 144
1633,2498,1 3 4,43,3337364,186.02 127.24 141
1634,2490,3 10 3,40.5,3337280,184.8 130.86 138
1635,2497,5 11 0,40.5,3337249,186.38 131.66 136
1636,2496,5 4 10,40,3337221,185.72 125.66 143
1637,2489,5 4 9,40,3337221,185.72 125.66 143
1638,2490,9 6 14,37.5,3337201,185.48 124.95 144
1639,2496,9 13 7,37.5,3337201,185.48 130.38 138
1640,2489,9 13 6,37.5,3337201,185.48 130.38 138
1641,2485,3 1 15,40,3337196,184.14 123.29 147
1642,2492,1 5 3,42.5,3337175,185.51 128.49 140
1643,2486,2 11 1,41,3337172,184.51 132.02 137
1644,2495,12 11 10,36.5,3337092,186.41 127.87 140
1645,2498,5 2 8,41,3337071,186.9 124.86 143
1646,2484,8 9 14,37,3336763,184.02 126.8 143
1647,2499,0 6 0,43.5,3336755,185.85 130.1 138
1648,2490,0 8 1,42.5,3336672,184.71 130.9 138
1649,2488,10 10 13,36.5,3336570,184.87 127.1 142
1650,2492,5 4 12,39.5,3336564,185.06 125.21 144
1651,2485,5 4 11,39.5,3336564,185.06 125.21 144
1652,2491,3 2 12,40.5,3336548,184.8 124.52 145
1653,2491,9 13 9,37,3336495,184.79 129.9 139
1654,2484,9 13 8,37,3336495,184.79 129.9 139
1655,2500,1 3 2,43.5,3336481,186.66 127.67 140
1656,2493,2 4 7,41.5,3336465,185.16 126.9 142
1657,2500,6 0 11,40.5,3336456,187.18 122.93 145
1658,2483,11 13 13,35.5,3336449,184.24 128.43 141
1659,2489,2 4 9,41,3336438,184.51 126.45 143
1660,2496,8 10 4,39,3336395,186.74 129.47 138
1661,2499,8 10 7,38.5,3336230,186.07 129 139
1662,2492,8 10 6,38.5,3336230,186.07 129 139
1663,2498,3 7 1,42,3336227,186.47 129.65 138
1664,2500,8 10 2,39.5,3336210,187.42 129.93 137
1665,2497,13 14 11,35.5,3336160,185.77 129.2 139
1666,2490,13 14 10,35.5,3336160,185.77 129.2 139
1667,2499,4 4 3,42,3336158,187.27 127.25 140
1668,2493,6 9 5,39.5,3336127,185.84 129.15 139
1669,2493,15 14 13,34.5,3336116,185.86 128.21 140
1670,2487,7 5 15,38,3336078,184.61 124.63 145
1671,2498,4 6 5,41,3336043,186.1 128.04 140
1672,2490,2 2 7,42,3336025,185.67 125.65 143
1673,2489,6 9 7,39,3335964,185.17 128.68 140
1674,2500,11 8 10,37.5,3335952,187.03 126.5 141
1675,2497,6 9 3,40,3335945,186.51 129.61 138
1676,2488,11 7 15,36.5,3335886,185.64 124.79 144
1677,2496,9 7 11,38,3335809,186.16 126.19 142
1678,2497,7 6 10,39,3335800,185.96 126.33 142
1679,2490,7 6 9,39,3335800,185.96 126.33 142
1680,2493,14 11 15,35,3335791,185.82 126.42 142
1681,2494,2 2 5,42.5,3335761,186.31 126.08 142
1682,2498,11 14 6,37,3335744,186.34 130.67 137
1683,2486,3 2 14,40,3335741,184.14 124.08 146
1684,2495,8 10 9,38,3335714,185.39 128.52 140
1685,2488,8 10 8,38,3335714,185.39 128.52 140
1686,2497,12 11 13,36,3335669,185.71 127.39 141
1687,2490,12 11 12,36,3335669,185.71 127.39 141
1688,2497,8 2 13,39,3335663,186.74 123.19 145
1689,2496,6 0 13,40,3335650,186.51 122.5 146
1690,2488,5 4 14,39,3335573,184.39 124.76 145
1691,2498,13 8 15,36,3335571,186.48 125.09 143
1692,2492,3 0 10,41.5,3335560,185.96 123.71 145
1693,2485,6 9 9,38.5,3335456,184.5 128.21 141
1694,2486,9 13 11,36.5,3335430,184.1 129.41 140
1695,2500,6 9 1,40.5,3335417,187.18 130.07 137
1696,2489,3 9 2,41,3335345,185.3 130.43 138
1697,2498,10 11 8,37.5,3335264,186.26 128.83 139
1698,2489,4 8 6,40,3335150,184.93 128.82 140
1699,2488,3 0 12,41,3335050,185.3 123.27 146
1700,2494,11 14 8,36.5,3335028,185.64 130.18 138
1701,2485,4 8 8,39.5,3334990,184.27 128.36 141
1702,2493,4 8 4,40.5,3334971,185.59 129.28 139
1703,2493,7 6 12,38.5,3334959,185.28 125.87 143
1704,2486,7 6 11,38.5,3334959,185.28 125.87 143
1705,2483,6 15 5,38,3334889,183.83 132.42 137
1706,2494,5 5 6,40.5,3334884,186.38 126.9 141
1707,2487,6 15 3,38.5,3334879,184.5 132.9 136
1708,2483,8 10 10,37.5,3334848,184.7 128.05 141
1709,2499,5 3 7,41,3334841,186.9 125.66 142
1710,2482,10 10 15,36,3334813,184.18 126.62 143
1711,2490,1 6 4,42,3334813,184.87 128.85 140
1712,2499,2 0 6,43,3334810,186.83 124.82 143
1713,2495,11 8 12,37,3334736,186.34 126.03 142
1714,2490,5 5 8,40,3334725,185.72 126.45 142
1715,2498,1 4 3,43,3334667,186.02 128.04 140
1716,2491,1 4 2,43,3334667,186.02 128.04 140
1717,2491,9 7 13,37.5,3334610,185.48 125.72 143
1718,2500,15 9 14,35.5,3334551,187.3 125.38 142
1719,2489,0 7 0,43,3334550,185.22 130.46 138
1720,2492,13 14 13,35,3334522,185.06 128.7 140
1721,2485,13 14 12,35,3334522,185.06 128.7 140
1722,2492,3 9 0,41.5,3334521,185.96 130.89 137
1723,2491,6 0 15,39.5,3334517,185.84 122.06 147
1724,2491,6 15 1,39,3334511,185.17 133.39 135
1725,2491,4 14 0,40,3334419,184.93 133.56 135
1726,2493,10 11 10,37,3334386,185.56 128.35 140
1727,2492,8 2 15,38.5,3334338,186.07 122.74 146
1728,2487,5 12 5,39,3334271,184.39 131.03 138
1729,2486,5 5 10,39.5,3334232,185.06 126 143
1730,2497,6 1 12,40,3334176,186.51 123.29 145
1731,2483,5 12 7,38.5,3334106,183.72 130.56 139
1732,2491,5 12 3,39.5,3334086,185.06 131.51 137
1733,2484,5 12 2,39.5,3334086,185.06 131.51 137
1734,2499,14 12 12,35.5,3334060,186.53 127.67 140
1735,2493,1 6 2,42.5,3334046,185.51 129.3 139
1736,2497,10 4 13,38,3334039,186.94 123.85 144
1737,2489,11 14 10,36,3333948,184.94 129.69 139
1738,2490,7 13 4,38.5,3333945,185.28 131.34 137
1739,2493,3 1 9,41.5,3333928,185.96 124.5 144
1740,2487,15 14 15,34,3333911,185.14 127.71 141
1741,2491,12 11 15,35.5,3333887,185.01 126.9 142
1742,2485,12 11 14,35.5,3333887,185.01 126.9 142
1743,2491,2 3 6,42,3333796,185.67 126.45 142
1744,2488,7 6 14,38,3333777,184.61 125.41 144
1745,2486,7 13 6,38,3333777,184.61 130.86 138
1746,2498,8 3 12,39,3333758,186.74 123.97 144
1747,2494,7 13 2,39,3333758,185.96 131.82 136
1748,2499,1 2 1,44,3333737,187.18 127.22 140
1749,2490,3 1 11,41,3333576,185.3 124.07 145
1750,2494,5 12 1,40,3333551,185.72 131.98 136
1751,2499,15 15 10,35,3333548,186.58 129.47 138
1752,2495,2 3 4,42.5,3333367,186.31 126.89 141
1753,2495,7 7 6,39.5,3333215,186.63 127.57 140
1754,2496,12 12 9,36.5,3333215,186.41 128.64 139
1755,2498,7 13 0,39.5,3333215,186.63 132.3 135
1756,2499,7 7 4,40,3333205,187.3 128.03 139
1757,2492,6 1 14,39.5,3333200,185.84 122.85 146
1758,2489,11 8 14,36.5,3333169,185.64 125.56 143
1759,2500,4 5 2,42,3333160,187.27 128.05 139
1760,2488,10 11 12,36.5,3333152,184.87 127.87 141
1761,2486,9 7 15,37,3333066,184.79 125.26 144
1762,2493,9 14 3,38,3332908,186.16 131.64 136
1763,2491,7 7 8,39,3332882,185.96 127.11 141
1764,2500,2 1 5,43,3332854,186.83 125.63 142
1765,2496,13 15 7,36,3332852,186.48 130.46 137
1766,2499,4 7 4,41,3332787,186.1 128.84 139
1767,2492,4 7 3,41,3332787,186.1 128.84 139
1768,2486,2 12 0,41,3332769,184.51 132.82 136
1769,2497,9 8 10,38,3332763,186.16 126.97 141
1770,2489,9 14 5,37.5,3332739,185.48 131.15 137
1771,2497,9 14 1,38.5,3332718,186.85 132.12 135
1772,2500,11 9 9,37.5,3332614,187.03 127.27 140
1773,2493,8 3 14,38.5,3332593,186.07 123.52 145
1774,2499,13 9 14,36,3332566,186.48 125.85 142
1775,2492,10 4 15,37.5,3332518,186.26 123.39 145
1776,2486,13 14 15,34.5,3332518,184.35 128.21 141
1777,2483,11 14 12,35.5,3332505,184.24 129.2 140
1778,2498,3 8 0,42,3332496,186.47 130.45 137
1779,2498,6 2 11,40,3332407,186.51 124.08 144
1780,2490,6 10 6,39,3332332,185.17 129.47 139
1781,2493,6 10 4,39.5,3332322,185.84 129.93 138
1782,2500,5 4 6,41,3332315,186.9 126.45 141
1783,2493,8 11 5,38.5,3332302,186.07 129.78 138
1784,2497,8 11 3,39,3332292,186.74 130.25 137
1785,2494,14 12 14,35,3332253,185.82 127.18 141
1786,2485,9 14 7,37,3332208,184.79 130.67 138
1787,2487,7 7 10,38.5,3332207,185.28 126.65 142
1788,2495,4 7 1,41.5,3332139,186.76 129.29 138
1789,2494,3 2 8,41.5,3331998,185.96 125.3 143
1790,2485,6 10 8,38.5,3331994,184.5 129 140
1791,2497,6 10 2,40,3331965,186.51 130.4 137
1792,2491,12 12 11,36,3331963,185.71 128.16 140
1793,2489,8 11 7,38,3331959,185.39 129.3 139
1794,2491,5 6 7,40,3331937,185.72 127.24 141
1795,2495,5 6 5,40.5,3331927,186.38 127.69 140
1796,2493,15 15 12,34.5,3331886,185.86 128.97 139
1797,2491,3 2 10,41,3331808,185.3 124.86 144
1798,2491,13 15 9,35.5,3331757,185.77 129.96 138
1799,2492,9 8 12,37.5,3331731,185.48 126.5 142
1800,2486,9 8 11,37.5,3331731,185.48 126.5 142
1801,2498,10 5 12,38,3331709,186.94 124.63 143
1802,2492,1 5 1,43,3331671,186.02 128.85 139
1803,2486,4 9 7,39.5,3331652,184.27 129.15 140
1804,2490,4 9 5,40,3331643,184.93 129.61 139
1805,2487,5 6 9,39.5,3331609,185.06 126.78 142
1806,2494,6 2 13,39.5,3331590,185.84 123.63 145
1807,2495,11 9 11,37,3331566,186.34 126.8 141
1808,2496,10 12 4,38,3331564,186.94 130.08 137
1809,2483,10 11 14,36,3331563,184.18 127.39 142
1810,2499,8 4 11,39,3331560,186.74 124.76 143
1811,2483,1 7 2,42,3331558,184.87 129.65 139
1812,2500,10 12 2,38.5,3331554,187.63 130.56 136
1813,2489,3 10 1,41,3331366,185.3 131.22 137
1814,2498,14 13 8,36,3331337,187.24 128.92 138
1815,2493,4 9 3,40.5,3331291,185.59 130.07 138
1816,2492,2 4 5,42,3331270,185.67 127.25 141
1817,2484,8 11 9,37.5,3331265,184.7 128.83 140
1818,2500,6 10 0,40.5,3331261,187.18 130.86 136
1819,2499,10 12 7,37.5,3331217,186.26 129.6 138
1820,2492,10 12 6,37.5,3331217,186.26 129.6 138
1821,2496,11 15 2,37.5,3331163,187.03 131.93 135
1822,2484,2 6 6,41,3331155,184.51 128.04 141
1823,2500,1 3 0,44,3331006,187.18 128.03 139
1824,2492,4 0 13,40.5,3330996,185.59 122.93 146
1825,2499,11 15 5,37,3330990,186.34 131.44 136
1826,2492,11 15 4,37,3330990,186.34 131.44 136
1827,2483,5 6 11,39,3330944,184.39 126.33 143
1828,2499,3 0 9,42,3330855,186.47 124.05 144
1829,2492,3 0 8,42,3330855,186.47 124.05 144
1830,2487,2 6 4,41.5,3330850,185.16 128.49 140
1831,2496,12 6 13,37,3330778,187.11 124.48 143
1832,2498,13 10 10,36.5,3330695,187.18 127.1 140
1833,2495,2 4 3,42.5,3330674,186.31 127.69 140
1834,2494,1 7 1,42.5,3330620,185.51 130.1 138
1835,2500,2 2 4,43,3330597,186.83 126.43 141
1836,2494,8 4 13,38.5,3330556,186.07 124.3 144
1837,2494,10 12 9,37,3330512,185.56 129.12 139
1838,2487,10 12 8,37,3330512,185.56 129.12 139
1839,2494,11 15 7,36.5,3330452,185.64 130.95 137
1840,2487,11 15 6,36.5,3330452,185.64 130.95 137
1841,2489,6 2 15,39,3330443,185.17 123.19 146
1842,2487,9 8 14,37,3330351,184.79 126.03 143
1843,2485,12 12 13,35.5,3330351,185.01 127.67 141
1844,2493,10 5 14,37.5,3330349,186.26 124.17 144
1845,2499,6 3 10,40,3330343,186.51 124.87 143
1846,2492,6 3 9,40,3330343,186.51 124.87 143
1847,2485,13 15 11,35,3330294,185.06 129.47 139
1848,2490,11 9 13,36.5,3330166,185.64 126.33 142
1849,2499,9 9 4,39,3330108,187.53 128.68 138
1850,2500,14 13 11,35.5,3330067,186.53 128.43 139
1851,2493,14 13 10,35.5,3330067,186.53 128.43 139
1852,2488,4 0 15,40,3330035,184.93 122.5 147
1853,2487,3 5 8,40.5,3329952,184.8 126.9 142
1854,2495,9 9 6,38.5,3329943,186.85 128.21 139
1855,2487,15 15 14,34,3329854,185.14 128.47 140
1856,2496,7 8 5,39.5,3329835,186.63 128.36 139
1857,2495,3 3 7,41.5,3329772,185.96 126.1 142
1858,2488,3 3 6,41.5,3329772,185.96 126.1 142
1859,2492,3 3 9,41,3329745,185.3 125.66 143
1860,2485,3 3 8,41,3329745,185.3 125.66 143
1861,2495,6 3 12,39.5,3329688,185.84 124.42 144
1862,2488,6 3 11,39.5,3329688,185.84 124.42 144
1863,2492,7 8 7,39,3329672,185.96 127.9 140
1864,2500,7 8 3,40,3329653,187.3 128.82 138
1865,2483,3 5 10,40,3329629,184.14 126.45 143
1866,2484,5 13 1,39.5,3329569,185.06 132.3 136
1867,2489,11 15 9,36,3329549,184.94 130.46 138
1868,2482,11 15 8,36,3329549,184.94 130.46 138
1869,2493,4 1 12,40.5,3329524,185.59 123.73 145
1870,2489,10 12 11,36.5,3329449,184.87 128.64 140
1871,2482,10 12 10,36.5,3329449,184.87 128.64 140
1872,2498,9 9 9,38,3329428,186.16 127.74 140
1873,2491,9 9 8,38,3329428,186.16 127.74 140
1874,2487,7 14 5,38,3329320,184.61 131.64 137
1875,2491,7 14 3,38.5,3329310,185.28 132.12 136
1876,2483,7 14 2,38.5,3329310,185.28 132.12 136
1877,2495,15 10 15,35,3329285,186.58 125.66 142
1878,2500,13 10 13,36,3329275,186.48 126.62 141
1879,2493,13 10 12,36,3329275,186.48 126.62 141
1880,2492,4 8 2,41,3329235,186.1 129.63 138
1881,2489,8 4 15,38,3329216,185.39 123.85 145
1882,2491,0 0 8,43,3329181,185.22 124.82 144
1883,2484,0 0 7,43,3329181,185.22 124.82 144
1884,2488,7 8 9,38.5,3329165,185.28 127.43 141
1885,2499,10 6 11,38,3329088,186.94 125.41 142
1886,2500,8 5 10,39,3329069,186.74 125.54 142
1887,2493,8 5 9,39,3329069,186.74 125.54 142
1888,2493,3 1 7,42,3329064,186.47 124.85 143
1889,2491,12 6 15,36.5,3329050,186.41 124.02 144
1890,2497,12 13 8,36.5,3329050,186.41 129.41 138
1891,2482,7 14 7,37.5,3328973,183.93 131.15 138
1892,2494,7 14 1,39,3328943,185.96 132.6 135
1893,2492,5 7 6,40,3328854,185.72 128.03 140
1894,2495,5 13 0,40,3328854,185.72 132.77 135
1895,2497,3 1 5,42.5,3328801,187.12 125.28 142
1896,2494,0 0 6,43.5,3328795,185.85 125.25 143
1897,2487,0 0 5,43.5,3328795,185.85 125.25 143
1898,2500,14 7 15,36,3328750,187.24 124.32 143
1899,2489,4 1 14,40,3328720,184.93 123.29 146
1900,2490,6 3 14,39,3328700,185.17 123.97 145
1901,2484,6 3 13,39,3328700,185.17 123.97 145
1902,2488,5 7 8,39.5,3328695,185.06 127.57 141
1903,2496,5 7 4,40.5,3328675,186.38 128.48 139
1904,2486,9 9 10,37.5,3328564,185.48 127.27 141
1905,2493,2 5 4,42,3328446,185.67 128.05 140
1906,2486,2 5 3,42,3328446,185.67 128.05 140
1907,2494,14 13 13,35,3328432,185.82 127.94 140
1908,2488,14 13 12,35,3328432,185.82 127.94 140
1909,2485,11 9 15,36,3328413,184.94 125.85 143
1910,2495,4 8 0,41.5,3328413,186.76 130.09 137
1911,2490,6 11 5,39,3328409,185.17 130.25 138
1912,2483,6 11 4,39,3328409,185.17 130.25 138
1913,2492,1 6 0,43,3328375,186.02 129.65 138
1914,2499,9 1 13,39,3328342,187.53 122.4 145
1915,2483,7 8 11,38,3328313,184.61 126.97 142
1916,2484,11 15 11,35.5,3328280,184.24 129.96 139
1917,2486,6 11 7,38.5,3328244,184.5 129.78 139
1918,2495,8 5 12,38.5,3328229,186.07 125.09 143
1919,2489,8 5 11,38.5,3328229,186.07 125.09 143
1920,2494,6 11 3,39.5,3328224,185.84 130.72 137
1921,2487,6 11 2,39.5,3328224,185.84 130.72 137
1922,2484,5 7 10,39,3328195,184.39 127.11 142
1923,2497,6 4 6,40.5,3328143,187.18 126.11 141
1924,2496,11 10 10,37,3328109,186.34 127.58 140
1925,2493,8 12 4,38.5,3328083,186.07 130.56 137
1926,2484,2 7 5,41,3328074,184.51 128.84 140
1927,2487,0 3 6,42.5,3328068,184.71 126.89 142
1928,2494,2 3 2,43,3328039,186.83 127.24 140
1929,2497,12 7 12,37,3328030,187.11 125.26 142
1930,2484,10 12 13,36,3328029,184.18 128.16 141
1931,2484,1 8 1,42,3328007,184.87 130.45 138
1932,2489,9 15 4,37.5,3327989,185.48 131.93 136
1933,2493,6 4 8,40,3327985,186.51 125.66 142
1934,2494,9 15 2,38,3327978,186.16 132.42 135
1935,2491,12 13 10,36,3327973,185.71 128.92 139
1936,2489,8 12 6,38,3327916,185.39 130.08 138
1937,2497,8 12 2,39,3327897,186.74 131.03 136
1938,2494,10 6 13,37.5,3327892,186.26 124.95 143
1939,2483,4 10 3,40,3327843,184.93 130.4 138
1940,2488,4 2 10,40.5,3327758,185.59 124.52 144
1941,2497,6 11 1,40,3327690,186.51 131.19 136
1942,2496,2 5 2,42.5,3327681,186.31 128.49 139
1943,2485,9 15 6,37,3327636,184.79 131.44 137
1944,2497,9 15 0,38.5,3327606,186.85 132.9 134
1945,2488,2 7 3,41.5,3327599,185.16 129.29 139
1946,2494,13 10 15,35.5,3327497,185.77 126.14 142
1947,2487,13 10 14,35.5,3327497,185.77 126.14 142
1948,2489,6 4 10,39.5,3327493,185.84 125.21 143
1949,2485,8 12 8,37.5,3327395,184.7 129.6 139
1950,2485,0 1 6,43,3327391,185.22 125.63 143
1951,2486,3 4 7,41,3327387,185.3 126.45 142
1952,2489,3 4 5,41.5,3327249,185.96 126.9 141
1953,2488,3 6 7,40.5,3327167,184.8 127.69 141
1954,2484,4 2 12,40,3327112,184.93 124.08 145
1955,2490,3 11 0,41,3327092,185.3 132.02 136
1956,2491,8 5 14,38,3327050,185.39 124.63 144
1957,2484,8 5 13,38,3327050,185.39 124.63 144
1958,2496,10 13 3,38,3327050,186.94 130.86 136
1959,2494,9 1 15,38.5,3327021,186.85 121.96 146
1960,2494,3 2 6,42,3326975,186.47 125.65 142
1961,2499,13 11 9,36.5,3326946,187.18 127.87 139
1962,2499,14 14 7,36,3326882,187.24 129.69 137
1963,2492,10 13 5,37.5,3326880,186.26 130.38 137
1964,2491,11 10 12,36.5,3326877,185.64 127.1 141
1965,2499,11 3 13,38,3326875,187.72 123.07 144
1966,2500,10 13 1,38.5,3326860,187.63 131.34 135
1967,2488,0 1 4,43.5,3326843,185.85 126.06 142
1968,2499,7 0 12,40,3326840,187.3 122.5 145
1969,2496,4 0 9,41.5,3326773,186.76 123.71 144
