rank,cp,ivs,maxlevel,stat-product,stats
517,1583,6 14 11,51,1958282,127.64 102.28 150
518,1609,11 15 4,51,1958252,131.87 103.13 144
519,1575,4 14 14,51,1958109,125.95 102.28 152
520,1571,4 14 13,51,1958109,125.95 102.28 152
521,1589,7 14 10,51,1958109,128.49 102.28 149
522,1569,3 14 15,51,1957763,125.1 102.28 153
523,1595,8 14 9,51,1957763,129.33 102.28 148
524,1623,14 11 6,51,1957283,134.4 99.75 146
525,1601,9 14 8,51,1957244,130.18 102.28 147
526,1596,9 14 7,51,1957244,130.18 102.28 147
527,1615,12 15 3,51,1957119,132.71 103.13 143
528,1595,8 10 15,51,1956998,129.33 98.9 153
529,1601,9 10 14,51,1956914,130.18 98.9 152
530,1596,9 10 13,51,1956914,130.18 98.9 152
531,1615,12 7 15,51,1956670,132.71 96.36 153
532,1602,10 10 12,51,1956663,131.02 98.9 151
533,1602,10 14 6,51,1956553,131.02 102.28 146
534,1621,13 7 14,51,1956263,133.56 96.36 152
535,1617,13 7 13,51,1956263,133.56 96.36 152
536,1608,11 10 11,51,1956245,131.87 98.9 150
537,1628,15 11 5,51,1956103,135.25 99.75 145
538,1621,13 15 2,51,1955811,133.56 103.13 142
539,1616,13 15 1,51,1955811,133.56 103.13 142
540,1622,14 7 12,51,1955692,134.4 96.36 151
541,1608,11 14 5,51,1955688,131.87 102.28 145
542,1614,12 10 10,51,1955660,132.71 98.9 149
543,1581,6 13 12,51,1955045,127.64 101.44 151
544,1579,5 13 14,51,1954959,126.8 101.44 152
545,1575,5 13 13,51,1954959,126.8 101.44 152
546,1628,15 7 11,51,1954959,135.25 96.36 150
547,1587,7 13 11,51,1954959,128.49 101.44 150
548,1620,13 10 9,51,1954908,133.56 98.9 148
549,1573,4 13 15,51,1954702,125.95 101.44 153
550,1593,8 13 10,51,1954702,129.33 101.44 149
551,1613,12 14 4,51,1954651,132.71 102.28 144
552,1621,14 15 0,51,1954329,134.4 103.13 141
553,1599,9 13 9,51,1954273,130.18 101.44 148
554,1625,14 10 8,51,1953988,134.4 98.9 147
555,1621,14 10 7,51,1953988,134.4 98.9 147
556,1604,10 13 8,51,1953673,131.02 101.44 147
557,1600,10 13 7,51,1953673,131.02 101.44 147
558,1619,13 14 3,51,1953440,133.56 102.28 143
559,1598,9 9 15,51,1952953,130.18 98.05 153
560,1626,15 10 6,51,1952901,135.25 98.9 146
561,1606,11 13 6,51,1952901,131.87 101.44 146
562,1604,10 9 14,51,1952787,131.02 98.05 152
563,1600,10 9 13,51,1952787,131.02 98.05 152
564,1606,11 9 12,51,1952456,131.87 98.05 151
565,1624,14 14 2,51,1952057,134.4 102.28 142
566,1619,14 14 1,51,1952057,134.4 102.28 142
567,1611,12 9 11,51,1951958,132.71 98.05 150
568,1611,12 13 5,51,1951958,132.71 101.44 145
569,1619,13 6 15,51,1951860,133.56 95.52 153
570,1583,6 12 14,51,1951592,127.64 100.59 152
571,1579,6 12 13,51,1951592,127.64 100.59 152
572,1585,7 12 12,51,1951592,128.49 100.59 151
573,1577,5 12 15,51,1951422,126.8 100.59 153
574,1591,8 12 11,51,1951422,129.33 100.59 150
575,1624,14 6 14,51,1951375,134.4 95.52 152
576,1620,14 6 13,51,1951375,134.4 95.52 152
577,1617,13 9 10,51,1951295,133.56 98.05 149
578,1596,9 12 10,51,1951082,130.18 100.59 149
579,1617,13 13 4,51,1950844,133.56 101.44 144
580,1625,15 6 12,51,1950729,135.25 95.52 151
581,1602,10 12 9,51,1950572,131.02 100.59 148
582,1625,15 14 0,51,1950501,135.25 102.28 141
583,1623,14 9 9,51,1950466,134.4 98.05 148
584,1608,11 12 8,51,1949892,131.87 100.59 147
585,1603,11 12 7,51,1949892,131.87 100.59 147
586,1622,14 13 3,51,1949557,134.4 101.44 143
587,1628,15 9 8,51,1949472,135.25 98.05 147
588,1624,15 9 7,51,1949472,135.25 98.05 147
589,1609,12 12 6,51,1949042,132.71 100.59 146
590,1602,10 8 15,51,1948689,131.02 97.21 153
591,1608,11 8 14,51,1948443,131.87 97.21 152
592,1603,11 8 13,51,1948443,131.87 97.21 152
593,1568,4 15 11,51,1948314,125.95 103.13 150
594,1574,5 15 10,51,1948314,126.8 103.13 149
595,1562,3 15 12,51,1948140,125.1 103.13 151
596,1581,6 15 9,51,1948140,127.64 103.13 148
597,1628,15 13 2,51,1948100,135.25 101.44 142
598,1623,15 13 1,51,1948100,135.25 101.44 142
599,1609,12 8 12,51,1948032,132.71 97.21 151
600,1615,13 12 5,51,1948021,133.56 100.59 145
601,1587,7 11 14,51,1948008,128.49 99.75 152
602,1582,7 11 13,51,1948008,128.49 99.75 152
603,1581,6 11 15,51,1947924,127.64 99.75 153
604,1588,8 11 12,51,1947924,129.33 99.75 151
605,1560,2 15 14,51,1947791,124.26 103.13 152
606,1556,2 15 13,51,1947791,124.26 103.13 152
607,1586,7 15 8,51,1947791,128.49 103.13 147
608,1582,7 15 7,51,1947791,128.49 103.13 147
609,1594,9 11 11,51,1947671,130.18 99.75 150
610,1615,13 8 11,51,1947457,133.56 97.21 150
611,1554,1 15 15,51,1947268,123.41 103.13 153
612,1588,8 15 6,51,1947268,129.33 103.13 146
613,1600,10 11 10,51,1947249,131.02 99.75 149
614,1622,14 5 15,51,1946831,134.4 94.67 153
615,1620,14 12 4,51,1946831,134.4 100.59 144
616,1620,14 8 10,51,1946717,134.4 97.21 149
617,1606,11 11 9,51,1946659,131.87 99.75 148
618,1593,9 15 5,51,1946571,130.18 103.13 145
619,1627,15 5 14,51,1946271,135.25 94.67 152
620,1623,15 5 13,51,1946271,135.25 94.67 152
621,1612,12 11 8,51,1945900,132.71 99.75 147
622,1607,12 11 7,51,1945900,132.71 99.75 147
623,1626,15 8 9,51,1945813,135.25 97.21 148
624,1599,10 15 4,51,1945699,131.02 103.13 144
625,1626,15 12 3,51,1945470,135.25 100.59 143
626,1572,5 14 11,51,1945313,126.8 102.28 150
627,1566,4 14 12,51,1945227,125.95 102.28 151
628,1578,6 14 10,51,1945227,127.64 102.28 149
629,1613,13 11 6,51,1944973,133.56 99.75 146
630,1565,3 14 14,51,1944967,125.1 102.28 152
631,1560,3 14 13,51,1944967,125.1 102.28 152
632,1584,7 14 9,51,1944967,128.49 102.28 148
633,1605,11 15 3,51,1944653,131.87 103.13 143
634,1558,2 14 15,51,1944535,124.26 102.28 153
635,1590,8 14 8,51,1944535,129.33 102.28 147
636,1586,8 14 7,51,1944535,129.33 102.28 147
637,1605,11 7 15,51,1944207,131.87 96.36 153
638,1584,7 10 15,51,1944207,128.49 98.9 153
639,1590,8 10 14,51,1944207,129.33 98.9 152
640,1586,8 10 13,51,1944207,129.33 98.9 152
641,1592,9 10 12,51,1944040,130.18 98.9 151
642,1592,9 14 6,51,1943930,130.18 102.28 146
643,1611,12 7 14,51,1943881,132.71 96.36 152
644,1606,12 7 13,51,1943881,132.71 96.36 152
645,1618,14 11 5,51,1943877,134.4 99.75 145
646,1598,10 10 11,51,1943705,131.02 98.9 150
647,1610,12 15 2,51,1943432,132.71 103.13 142
648,1606,12 15 1,51,1943432,132.71 103.13 142
649,1612,13 7 12,51,1943392,133.56 96.36 151
650,1604,11 10 10,51,1943204,131.87 98.9 149
651,1597,10 14 5,51,1943152,131.02 102.28 145
652,1618,14 7 11,51,1942741,134.4 96.36 150
653,1623,15 11 4,51,1942612,135.25 99.75 144
654,1609,12 10 9,51,1942535,132.71 98.9 148
655,1603,11 14 4,51,1942201,131.87 102.28 144
656,1570,5 13 12,51,1942098,126.8 101.44 151
657,1576,6 13 11,51,1942098,127.64 101.44 150
658,1611,13 15 0,51,1942038,133.56 103.13 141
659,1569,4 13 14,51,1941926,125.95 101.44 152
660,1564,4 13 13,51,1941926,125.95 101.44 152
661,1623,15 7 10,51,1941926,135.25 96.36 149
662,1582,7 13 10,51,1941926,128.49 101.44 149
663,1615,13 10 8,51,1941699,133.56 98.9 147
664,1610,13 10 7,51,1941699,133.56 98.9 147
665,1624,15 4 15,51,1941583,135.25 93.83 153
666,1562,3 13 15,51,1941583,125.1 101.44 153
667,1588,8 13 9,51,1941583,129.33 101.44 148
668,1608,12 14 3,51,1941077,132.71 102.28 143
669,1594,9 13 8,51,1941069,130.18 101.44 147
670,1590,9 13 7,51,1941069,130.18 101.44 147
671,1616,14 10 6,51,1940696,134.4 98.9 146
672,1595,10 13 6,51,1940383,131.02 101.44 146
673,1588,8 9 15,51,1940271,129.33 98.05 153
674,1594,9 9 14,51,1940188,130.18 98.05 152
675,1590,9 9 13,51,1940188,130.18 98.05 152
676,1595,10 9 12,51,1939940,131.02 98.05 151
677,1614,13 14 2,51,1939780,133.56 102.28 142
678,1609,13 14 1,51,1939780,133.56 102.28 142
679,1601,11 9 11,51,1939525,131.87 98.05 150
680,1621,15 10 5,51,1939525,135.25 98.9 145
681,1601,11 13 5,51,1939525,131.87 101.44 145
682,1608,12 6 15,51,1939506,132.71 95.52 153
683,1614,13 6 14,51,1939102,133.56 95.52 152
684,1610,13 6 13,51,1939102,133.56 95.52 152
685,1607,12 9 10,51,1938945,132.71 98.05 149
686,1574,6 12 12,51,1938753,127.64 100.59 151
687,1572,5 12 14,51,1938668,126.8 100.59 152
688,1568,5 12 13,51,1938668,126.8 100.59 152
689,1580,7 12 11,51,1938668,128.49 100.59 150
690,1615,14 6 12,51,1938537,134.4 95.52 151
691,1606,12 13 4,51,1938496,132.71 101.44 144
692,1566,4 12 15,51,1938413,125.95 100.59 153
693,1586,8 12 10,51,1938413,129.33 100.59 149
694,1614,14 14 0,51,1938310,134.4 102.28 141
695,1613,13 9 9,51,1938199,133.56 98.05 148
696,1592,9 12 9,51,1937988,130.18 100.59 148
697,1621,15 6 11,51,1937811,135.25 95.52 150
698,1598,10 12 8,51,1937393,131.02 100.59 147
699,1593,10 12 7,51,1937393,131.02 100.59 147
700,1612,13 13 3,51,1937296,133.56 101.44 143
701,1618,14 9 8,51,1937287,134.4 98.05 147
702,1614,14 9 7,51,1937287,134.4 98.05 147
703,1599,11 12 6,51,1936627,131.87 100.59 146
704,1619,15 9 6,51,1936210,135.25 98.05 146
705,1591,9 8 15,51,1936117,130.18 97.21 153
706,1597,10 8 14,51,1935953,131.02 97.21 152
707,1593,10 8 13,51,1935953,131.02 97.21 152
708,1617,14 13 2,51,1935924,134.4 101.44 142
709,1613,14 13 1,51,1935924,134.4 101.44 142
710,1604,12 12 5,51,1935692,132.71 100.59 145
711,1599,11 8 12,51,1935624,131.87 97.21 151
712,1564,4 15 10,51,1935325,125.95 103.13 149
713,1558,3 15 11,51,1935238,125.1 103.13 150
714,1570,5 15 9,51,1935238,126.8 103.13 148
715,1576,6 11 14,51,1935192,127.64 99.75 152
716,1572,6 11 13,51,1935192,127.64 99.75 152
717,1578,7 11 12,51,1935192,128.49 99.75 151
718,1605,12 8 11,51,1935131,132.71 97.21 150
719,1570,5 11 15,51,1935024,126.8 99.75 153
720,1584,8 11 11,51,1935024,129.33 99.75 150
721,1552,2 15 12,51,1934977,124.26 103.13 151
722,1576,6 15 8,51,1934977,127.64 103.13 147
723,1572,6 15 7,51,1934977,127.64 103.13 147
724,1590,9 11 10,51,1934687,130.18 99.75 149
725,1611,13 5 15,51,1934587,133.56 94.67 153
726,1610,13 12 4,51,1934587,133.56 100.59 144
727,1550,1 15 14,51,1934541,123.41 103.13 152
728,1545,1 15 13,51,1934541,123.41 103.13 152
729,1577,7 15 6,51,1934541,128.49 103.13 146
730,1610,13 8 10,51,1934474,133.56 97.21 149
731,1618,15 13 0,51,1934381,135.25 101.44 141
732,1596,10 11 9,51,1934181,131.02 99.75 148
733,1617,14 5 14,51,1934106,134.4 94.67 152
734,1613,14 5 13,51,1934106,134.4 94.67 152
735,1543,0 15 15,51,1933931,122.57 103.13 153
736,1583,8 15 5,51,1933931,129.33 103.13 145
737,1616,14 8 9,51,1933652,134.4 97.21 148
738,1601,11 11 8,51,1933506,131.87 99.75 147
739,1597,11 11 7,51,1933506,131.87 99.75 147
740,1618,15 5 12,51,1933466,135.25 94.67 151
741,1615,14 12 3,51,1933311,134.4 100.59 143
742,1589,9 15 4,51,1933146,130.18 103.13 144
743,1621,15 8 8,51,1932666,135.25 97.21 147
744,1617,15 8 7,51,1932666,135.25 97.21 147
745,1602,12 11 6,51,1932663,132.71 99.75 146
746,1562,4 14 11,51,1932344,125.95 102.28 150
747,1568,5 14 10,51,1932344,126.8 102.28 149
748,1594,10 15 3,51,1932187,131.02 103.13 143
749,1556,3 14 12,51,1932171,125.1 102.28 151
750,1574,6 14 9,51,1932171,127.64 102.28 148
751,1621,15 12 2,51,1931866,135.25 100.59 142
752,1616,15 12 1,51,1931866,135.25 100.59 142
753,1554,2 14 14,51,1931826,124.26 102.28 152
754,1550,2 14 13,51,1931826,124.26 102.28 152
755,1580,7 14 8,51,1931826,128.49 102.28 147
756,1575,7 14 7,51,1931826,128.49 102.28 147
757,1595,10 7 15,51,1931744,131.02 96.36 153
758,1608,13 11 5,51,1931651,133.56 99.75 145
759,1601,11 7 14,51,1931500,131.87 96.36 152
760,1596,11 7 13,51,1931500,131.87 96.36 152
761,1580,7 10 14,51,1931500,128.49 98.9 152
762,1576,7 10 13,51,1931500,128.49 98.9 152
763,1574,6 10 15,51,1931416,127.64 98.9 153
764,1582,8 10 12,51,1931416,129.33 98.9 151
765,1548,1 14 15,51,1931307,123.41 102.28 153
766,1581,8 14 6,51,1931307,129.33 102.28 146
767,1587,9 10 11,51,1931165,130.18 98.9 150
768,1602,12 7 12,51,1931092,132.71 96.36 151
769,1600,11 15 2,51,1931054,131.87 103.13 142
770,1595,11 15 1,51,1931054,131.87 103.13 142
771,1593,10 10 10,51,1930747,131.02 98.9 149
772,1587,9 14 5,51,1930615,130.18 102.28 145
773,1608,13 7 11,51,1930522,133.56 96.36 150
774,1613,14 11 4,51,1930471,134.4 99.75 144
775,1599,11 10 9,51,1930162,131.87 98.9 148
776,1613,14 7 10,51,1929789,134.4 96.36 149
777,1593,10 14 4,51,1929751,131.02 102.28 144
778,1601,12 15 0,51,1929746,132.71 103.13 141
779,1614,14 4 15,51,1929448,134.4 93.83 153
780,1605,12 10 8,51,1929410,132.71 98.9 147
781,1600,12 10 7,51,1929410,132.71 98.9 147
782,1566,5 13 11,51,1929236,126.8 101.44 150
783,1560,4 13 12,51,1929150,125.95 101.44 151
784,1572,6 13 10,51,1929150,127.64 101.44 149
785,1619,15 11 3,51,1929122,135.25 99.75 143
786,1620,15 4 14,51,1928893,135.25 93.83 152
787,1615,15 4 13,51,1928893,135.25 93.83 152
788,1558,3 13 14,51,1928893,125.1 101.44 152
789,1554,3 13 13,51,1928893,125.1 101.44 152
790,1619,15 7 9,51,1928893,135.25 96.36 148
791,1578,7 13 9,51,1928893,128.49 101.44 148
792,1598,11 14 3,51,1928713,131.87 102.28 143
793,1606,13 10 6,51,1928490,133.56 98.9 146
794,1552,2 13 15,51,1928464,124.26 101.44 153
795,1584,8 13 8,51,1928464,129.33 101.44 147
796,1579,8 13 7,51,1928464,129.33 101.44 147
797,1585,9 13 6,51,1927864,130.18 101.44 146
798,1578,7 9 15,51,1927590,128.49 98.05 153
799,1584,8 9 14,51,1927590,129.33 98.05 152
800,1579,8 9 13,51,1927590,129.33 98.05 152
801,1604,12 14 2,51,1927503,132.71 102.28 142
802,1599,12 14 1,51,1927503,132.71 102.28 142
803,1585,9 9 12,51,1927424,130.18 98.05 151
804,1611,14 10 5,51,1927403,134.4 98.9 145
805,1598,11 6 15,51,1927153,131.87 95.52 153
806,1591,10 9 11,51,1927093,131.02 98.05 150
807,1591,10 13 5,51,1927093,131.02 101.44 145
808,1604,12 6 14,51,1926830,132.71 95.52 152
809,1599,12 6 13,51,1926830,132.71 95.52 152
810,1597,11 9 10,51,1926595,131.87 98.05 149
811,1605,13 6 12,51,1926345,133.56 95.52 151
812,1617,15 10 4,51,1926149,135.25 98.9 144
813,1596,11 13 4,51,1926149,131.87 101.44 144
814,1604,13 14 0,51,1926119,133.56 102.28 141
815,1602,12 9 9,51,1925932,132.71 98.05 148
816,1564,5 12 12,51,1925914,126.8 100.59 151
817,1570,6 12 11,51,1925914,127.64 100.59 150
818,1562,4 12 14,51,1925744,125.95 100.59 152
819,1558,4 12 13,51,1925744,125.95 100.59 152
820,1576,7 12 10,51,1925744,128.49 100.59 149
821,1611,14 6 11,51,1925699,134.4 95.52 150
822,1556,3 12 15,51,1925403,125.1 100.59 153
823,1582,8 12 9,51,1925403,129.33 100.59 148
824,1608,13 9 8,51,1925103,133.56 98.05 147
825,1603,13 9 7,51,1925103,133.56 98.05 147
826,1602,12 13 3,51,1925035,132.71 101.44 143
827,1587,9 12 8,51,1924893,130.18 100.59 147
828,1583,9 12 7,51,1924893,130.18 100.59 147
829,1616,15 6 10,51,1924892,135.25 95.52 149
830,1589,10 12 6,51,1924213,131.02 100.59 146
831,1609,14 9 6,51,1924109,134.4 98.05 146
832,1617,15 3 15,51,1924092,135.25 92.98 153
833,1607,13 13 2,51,1923749,133.56 101.44 142
834,1602,13 13 1,51,1923749,133.56 101.44 142
835,1581,8 8 15,51,1923545,129.33 97.21 153
836,1587,9 8 14,51,1923463,130.18 97.21 152
837,1583,9 8 13,51,1923463,130.18 97.21 152
838,1594,11 12 5,51,1923363,131.87 100.59 145
839,1589,10 8 12,51,1923216,131.02 97.21 151
840,1614,15 9 5,51,1922948,135.25 98.05 145
841,1594,11 8 11,51,1922805,131.87 97.21 150
842,1568,6 11 12,51,1922461,127.64 99.75 151
843,1566,5 11 14,51,1922377,126.8 99.75 152
844,1562,5 11 13,51,1922377,126.8 99.75 152
845,1574,7 11 11,51,1922377,128.49 99.75 150
846,1601,12 5 15,51,1922342,132.71 94.67 153
847,1600,12 12 4,51,1922342,132.71 100.59 144
848,1553,3 15 10,51,1922337,125.1 103.13 149
849,1560,4 15 9,51,1922337,125.95 103.13 148
850,1608,14 13 0,51,1922291,134.4 101.44 141
851,1600,12 8 10,51,1922230,132.71 97.21 149
852,1547,2 15 11,51,1922162,124.26 103.13 150
853,1566,5 15 8,51,1922162,126.8 103.13 147
854,1561,5 15 7,51,1922162,126.8 103.13 147
855,1560,4 11 15,51,1922124,125.95 99.75 153
856,1579,8 11 10,51,1922124,129.33 99.75 149
857,1607,13 5 14,51,1921942,133.56 94.67 152
858,1602,13 5 13,51,1921942,133.56 94.67 152
859,1541,1 15 12,51,1921814,123.41 103.13 151
860,1567,6 15 6,51,1921814,127.64 103.13 146
861,1585,9 11 9,51,1921702,130.18 99.75 148
862,1606,13 8 9,51,1921491,133.56 97.21 148
863,1608,14 5 12,51,1921382,134.4 94.67 151
864,1539,0 15 14,51,1921291,122.57 103.13 152
865,1535,0 15 13,51,1921291,122.57 103.13 152
866,1573,7 15 5,51,1921291,128.49 103.13 145
867,1605,13 12 3,51,1921152,133.56 100.59 143
868,1591,10 11 8,51,1921112,131.02 99.75 147
869,1586,10 11 7,51,1921112,131.02 99.75 147
870,1614,15 5 11,51,1920662,135.25 94.67 150
871,1579,8 15 4,51,1920593,129.33 103.13 144
872,1611,14 8 8,51,1920587,134.4 97.21 147
873,1607,14 8 7,51,1920587,134.4 97.21 147
874,1592,11 11 6,51,1920353,131.87 99.75 146
875,1611,14 12 2,51,1919791,134.4 100.59 142
876,1606,14 12 1,51,1919791,134.4 100.59 142
877,1584,9 15 3,51,1919721,130.18 103.13 143
878,1612,15 8 6,51,1919519,135.25 97.21 146
879,1558,4 14 10,51,1919462,125.95 102.28 149
880,1598,12 11 5,51,1919426,132.71 99.75 145
881,1551,3 14 11,51,1919376,125.1 102.28 150
882,1564,5 14 9,51,1919376,126.8 102.28 148
883,1585,9 7 15,51,1919281,130.18 96.36 153
884,1590,10 7 14,51,1919118,131.02 96.36 152
885,1586,10 7 13,51,1919118,131.02 96.36 152
886,1545,2 14 12,51,1919116,124.26 102.28 151
887,1570,6 14 8,51,1919116,127.64 102.28 147
888,1565,6 14 7,51,1919116,127.64 102.28 147
889,1570,6 10 14,51,1918793,127.64 98.9 152
890,1565,6 10 13,51,1918793,127.64 98.9 152
891,1592,11 7 12,51,1918793,131.87 96.36 151
892,1571,7 10 12,51,1918793,128.49 98.9 151
893,1543,1 14 14,51,1918684,123.41 102.28 152
894,1539,1 14 13,51,1918684,123.41 102.28 152
895,1571,7 14 6,51,1918684,128.49 102.28 146
896,1590,10 15 2,51,1918675,131.02 103.13 142
897,1585,10 15 1,51,1918675,131.02 103.13 142
898,1564,5 10 15,51,1918625,126.8 98.9 153
899,1577,8 10 11,51,1918625,129.33 98.9 150
900,1603,13 11 4,51,1918330,133.56 99.75 144
901,1598,12 7 11,51,1918304,132.71 96.36 150
902,1583,9 10 10,51,1918291,130.18 98.9 149
903,1611,15 12 0,51,1918261,135.25 100.59 141
904,1537,0 14 15,51,1918079,122.57 102.28 153
905,1577,8 14 5,51,1918079,129.33 102.28 145
906,1589,10 10 9,51,1917789,131.02 98.9 148
907,1603,13 7 10,51,1917652,133.56 96.36 149
908,1591,11 15 0,51,1917455,131.87 103.13 141
909,1604,13 4 15,51,1917313,133.56 93.83 153
910,1582,9 14 4,51,1917301,130.18 102.28 144
911,1594,11 10 8,51,1917121,131.87 98.9 147
912,1590,11 10 7,51,1917121,131.87 98.9 147
913,1609,14 11 3,51,1917065,134.4 99.75 143
914,1610,14 4 14,51,1916838,134.4 93.83 152
915,1605,14 4 13,51,1916838,134.4 93.83 152
916,1609,14 7 9,51,1916838,134.4 96.36 148
917,1555,4 13 11,51,1916375,125.95 101.44 150
918,1562,5 13 10,51,1916375,126.8 101.44 149
919,1588,10 14 3,51,1916350,131.02 102.28 143
920,1596,12 10 6,51,1916285,132.71 98.9 146
921,1611,15 4 12,51,1916203,135.25 93.83 151
922,1549,3 13 12,51,1916203,125.1 101.44 151
923,1567,6 13 9,51,1916203,127.64 101.44 148
924,1547,2 13 14,51,1915860,124.26 101.44 152
925,1543,2 13 13,51,1915860,124.26 101.44 152
926,1614,15 7 8,51,1915860,135.25 96.36 147
927,1610,15 7 7,51,1915860,135.25 96.36 147
928,1573,7 13 8,51,1915860,128.49 101.44 147
929,1569,7 13 7,51,1915860,128.49 101.44 147
930,1614,15 11 2,51,1915631,135.25 99.75 142
931,1609,15 11 1,51,1915631,135.25 99.75 142
932,1541,1 13 15,51,1915346,123.41 101.44 153
933,1575,8 13 6,51,1915346,129.33 101.44 146
934,1601,13 10 5,51,1915281,133.56 98.9 145
935,1593,11 14 2,51,1915226,131.87 102.28 142
936,1589,11 14 1,51,1915226,131.87 102.28 142
937,1573,7 9 14,51,1914991,128.49 98.05 152
938,1569,7 9 13,51,1914991,128.49 98.05 152
939,1567,6 9 15,51,1914908,127.64 98.05 153
940,1575,8 9 12,51,1914908,129.33 98.05 151
941,1588,10 6 15,51,1914799,131.02 95.52 153
942,1581,9 9 11,51,1914660,130.18 98.05 150
943,1580,9 13 5,51,1914660,130.18 101.44 145
944,1594,11 6 14,51,1914557,131.87 95.52 152
945,1589,11 6 13,51,1914557,131.87 95.52 152
946,1586,10 9 10,51,1914245,131.02 98.05 149
947,1595,12 6 12,51,1914153,132.71 95.52 151
948,1606,14 10 4,51,1914111,134.4 98.9 144
949,1594,12 14 0,51,1913929,132.71 102.28 141
950,1586,10 13 4,51,1913802,131.02 101.44 144
951,1592,11 9 9,51,1913665,131.87 98.05 148
952,1601,13 6 11,51,1913588,133.56 95.52 150
953,1559,5 12 11,51,1913159,126.8 100.59 150
954,1553,4 12 12,51,1913074,125.95 100.59 151
955,1565,6 12 10,51,1913074,127.64 100.59 149
956,1598,12 9 8,51,1912919,132.71 98.05 147
957,1593,12 9 7,51,1912919,132.71 98.05 147
958,1606,14 6 10,51,1912861,134.4 95.52 149
959,1552,3 12 14,51,1912819,125.1 100.59 152
960,1547,3 12 13,51,1912819,125.1 100.59 152
961,1571,7 12 9,51,1912819,128.49 100.59 148
962,1612,15 10 3,51,1912773,135.25 98.9 143
963,1592,11 13 3,51,1912773,131.87 101.44 143
964,1545,2 12 15,51,1912394,124.26 100.59 153
965,1577,8 12 8,51,1912394,129.33 100.59 147
966,1573,8 12 7,51,1912394,129.33 100.59 147
967,1607,14 3 15,51,1912066,134.4 92.98 153
968,1599,13 9 6,51,1912007,133.56 98.05 146
969,1612,15 6 9,51,1911973,135.25 95.52 148
970,1578,9 12 6,51,1911799,130.18 100.59 146
971,1597,12 13 2,51,1911573,132.71 101.44 142
972,1592,12 13 1,51,1911573,132.71 101.44 142
973,1613,15 3 14,51,1911516,135.25 92.98 152
974,1608,15 3 13,51,1911516,135.25 92.98 152
975,1584,10 12 5,51,1911033,131.02 100.59 145
976,1571,7 8 15,51,1910973,128.49 97.21 153
977,1577,8 8 14,51,1910973,129.33 97.21 152
978,1572,8 8 13,51,1910973,129.33 97.21 152
979,1604,14 9 5,51,1910930,134.4 98.05 145
980,1578,9 8 12,51,1910808,130.18 97.21 151
981,1584,10 8 11,51,1910480,131.02 97.21 150
982,1598,13 13 0,51,1910201,133.56 101.44 141
983,1591,11 5 15,51,1910098,131.87 94.67 153
984,1590,11 12 4,51,1910098,131.87 100.59 144
985,1590,11 8 10,51,1909987,131.87 97.21 149
986,1597,12 5 14,51,1909778,132.71 94.67 152
987,1592,12 5 13,51,1909778,132.71 94.67 152
988,1557,5 11 12,51,1909729,126.8 99.75 151
989,1563,6 11 11,51,1909729,127.64 99.75 150
990,1610,15 9 4,51,1909687,135.25 98.05 144
991,1555,4 11 14,51,1909561,125.95 99.75 152
992,1551,4 11 13,51,1909561,125.95 99.75 152
