rank,cp,ivs,maxlevel,stat-product,stats
1532,2461,5 13 11,26,3939933,153.26 173.7 148
1533,2497,14 8 13,25.5,3939915,157.85 168.65 148
1534,2483,14 13 15,25,3939896,156.3 170.32 148
1535,2492,8 10 5,26.5,3939874,156.79 173.3 145
1536,2486,8 10 4,26.5,3939874,156.79 173.3 145
1537,2482,2 4 4,27.5,3939806,155.52 172.33 147
1538,2476,2 4 3,27.5,3939806,155.52 172.33 147
1539,2499,12 2 14,26,3939794,158.03 166.2 150
1540,2470,4 11 8,26.5,3939715,154.04 173.98 147
1541,2464,4 11 7,26.5,3939715,154.04 173.98 147
1542,2492,6 11 0,27,3939705,156.88 175.62 143
1543,2470,2 12 3,27,3939611,154.1 176.31 145
1544,2464,2 12 2,27,3939611,154.1 176.31 145
1545,2478,4 8 4,27,3939486,155.49 173.54 146
1546,2460,1 3 11,27,3939435,153.41 170.07 151
1547,2456,2 15 6,26.5,3939289,152.67 176.74 146
1548,2498,7 3 6,27,3939199,157.57 170.07 147
1549,2492,7 3 5,27,3939199,157.57 170.07 147
1550,2500,8 7 1,27,3939085,158.26 172.84 144
1551,2475,7 9 13,26,3939039,154.62 170.97 149
1552,2469,7 9 12,26,3939039,154.62 170.97 149
1553,2487,7 1 14,26.5,3939018,156.1 167.11 151
1554,2482,7 1 13,26.5,3939018,156.1 167.11 151
1555,2495,11 15 4,26,3938997,157.35 175.06 143
1556,2489,11 15 3,26,3938997,157.35 175.06 143
1557,2462,3 7 12,26.5,3938895,153.35 171.23 150
1558,2493,11 3 14,26,3938889,157.35 166.89 150
1559,2496,11 8 10,26,3938889,157.35 170.29 147
1560,2490,11 8 9,26,3938889,157.35 170.29 147
1561,2491,13 9 13,25.5,3938770,157.18 169.32 148
1562,2497,5 4 1,27.5,3938719,157.62 172.33 145
1563,2491,5 4 0,27.5,3938719,157.62 172.33 145
1564,2478,10 14 12,25.5,3938714,155.15 172.69 147
1565,2472,10 14 11,25.5,3938714,155.15 172.69 147
1566,2478,6 7 9,26.5,3938659,155.42 171.23 148
1567,2499,15 12 8,25.5,3938573,158.53 171.34 145
1568,2498,10 13 0,26.5,3938540,158.17 175.36 142
1569,2477,8 13 8,26,3938514,155.31 173.7 146
1570,2476,3 4 9,27,3938446,154.79 170.76 149
1571,2471,3 4 8,27,3938446,154.79 170.76 149
1572,2478,13 14 15,25,3938444,155.63 170.99 148
1573,2499,10 6 6,26.5,3938323,158.17 170.55 146
1574,2497,10 1 10,26.5,3938214,158.17 167.11 149
1575,2456,6 15 15,25.5,3938194,152.46 173.37 149
1576,2486,7 11 5,26.5,3938160,156.1 173.98 145
1577,2480,7 11 4,26.5,3938160,156.1 173.98 145
1578,2476,1 5 4,27.5,3938002,154.82 173.03 147
1579,2470,1 5 3,27.5,3938002,154.82 173.03 147
1580,2492,6 4 6,27,3937853,156.88 170.76 147
1581,2486,6 4 5,27,3937853,156.88 170.76 147
1582,2488,10 4 14,26,3937845,156.67 167.57 150
1583,2471,5 15 3,26.5,3937831,154.73 176.74 144
1584,2456,0 9 7,27,3937828,152.71 174.23 148
1585,2455,4 14 11,26,3937805,152.58 174.38 148
1586,2481,6 2 14,26.5,3937804,155.42 167.8 151
1587,2476,6 2 13,26.5,3937804,155.42 167.8 151
1588,2485,5 12 0,27,3937775,156.18 176.31 143
1589,2464,3 12 8,26.5,3937629,153.35 174.67 147
1590,2458,3 12 7,26.5,3937629,153.35 174.67 147
1591,2472,3 9 4,27,3937586,154.79 174.23 146
1592,2494,7 8 1,27,3937558,157.57 173.54 144
1593,2490,10 9 10,26,3937525,156.67 170.97 147
1594,2484,10 9 9,26,3937525,156.67 170.97 147
1595,2485,12 10 13,25.5,3937491,156.5 169.99 148
1596,2469,6 10 13,26,3937311,153.94 171.65 149
1597,2463,6 10 12,26,3937311,153.94 171.65 149
1598,2464,1 13 3,27,3937305,153.41 177.01 145
1599,2458,1 13 2,27,3937305,153.41 177.01 145
1600,2478,0 0 3,28,3937280,155.51 171.07 148
1601,2489,4 0 5,27.5,3937263,156.92 169.53 148
1602,2499,14 13 9,25.5,3937253,157.85 172.02 145
1603,2493,14 13 8,25.5,3937253,157.85 172.02 145
1604,2497,9 2 11,26.5,3937227,157.48 167.8 149
1605,2491,9 2 10,26.5,3937227,157.48 167.8 149
1606,2497,12 12 5,26,3937211,158.03 173.02 144
1607,2491,4 5 1,27.5,3937154,156.92 173.03 145
1608,2485,4 5 0,27.5,3937154,156.92 173.03 145
1609,2493,3 0 0,28,3937038,157.64 171.07 146
1610,2473,1 0 8,27.5,3937026,154.82 169.53 150
1611,2494,9 7 6,26.5,3937011,157.48 171.23 146
1612,2456,2 8 12,26.5,3936980,152.67 171.92 150
1613,2472,5 8 9,26.5,3936980,154.73 171.92 148
1614,2472,9 15 12,25.5,3936908,154.48 173.37 147
1615,2466,9 15 11,25.5,3936908,154.48 173.37 147
1616,2472,12 15 15,25,3936859,154.96 171.66 148
1617,2492,9 14 0,26.5,3936794,157.48 176.05 142
1618,2470,2 5 9,27,3936723,154.1 171.45 149
1619,2465,2 5 8,27,3936723,154.1 171.45 149
1620,2482,9 5 14,26,3936662,155.99 168.25 150
1621,2470,7 14 8,26,3936617,154.62 174.38 146
1622,2475,5 3 14,26.5,3936448,154.73 168.48 151
1623,2470,5 3 13,26.5,3936448,154.73 168.48 151
1624,2486,5 5 6,27,3936366,156.18 171.45 147
1625,2480,5 5 5,27,3936366,156.18 171.45 147
1626,2480,6 12 5,26.5,3936308,155.42 174.67 145
1627,2474,6 12 4,26.5,3936308,155.42 174.67 145
1628,2491,8 3 11,26.5,3936100,156.79 168.48 149
1629,2486,8 3 10,26.5,3936100,156.79 168.48 149
1630,2480,11 11 13,25.5,3936076,155.83 170.67 148
1631,2469,0 6 4,27.5,3936054,154.12 173.73 147
1632,2463,0 6 3,27.5,3936054,154.12 173.73 147
1633,2484,9 10 10,26,3936025,155.99 171.65 147
1634,2478,9 10 9,26,3936025,155.99 171.65 147
1635,2488,6 9 1,27,3935893,156.88 174.23 144
1636,2483,3 1 5,27.5,3935883,156.22 170.23 148
1637,2493,13 14 9,25.5,3935802,157.18 172.69 145
1638,2487,13 14 8,25.5,3935802,157.18 172.69 145
1639,2479,4 13 0,27,3935708,155.49 177.01 143
1640,2498,15 5 14,25.5,3935686,158.53 166.62 149
1641,2492,11 13 5,26,3935674,157.35 173.7 144
1642,2487,2 1 0,28,3935579,156.93 171.77 146
1643,2488,8 8 6,26.5,3935561,156.79 171.92 146
1644,2466,2 10 4,27,3935546,154.1 174.92 146
1645,2485,3 6 1,27.5,3935446,156.22 173.73 145
1646,2479,3 6 0,27.5,3935446,156.22 173.73 145
1647,2462,5 11 13,26,3935444,153.26 172.33 149
1648,2457,5 11 12,26,3935444,153.26 172.33 149
1649,2467,0 1 8,27.5,3935406,154.12 170.23 150
1650,2458,2 13 8,26.5,3935405,152.67 175.36 147
1651,2484,5 0 10,27,3935390,156.18 167.98 150
1652,2476,8 6 14,26,3935340,155.31 168.93 150
1653,2495,10 11 1,26.5,3935168,158.17 173.98 143
1654,2466,4 9 9,26.5,3935160,154.04 172.61 148
1655,2497,12 5 11,26,3935058,158.03 168.25 148
1656,2469,4 4 14,26.5,3934948,154.04 169.17 151
1657,2464,4 4 13,26.5,3934948,154.04 169.17 151
1658,2499,6 1 2,27.5,3934929,158.32 170.23 146
1659,2486,8 15 0,26.5,3934914,156.79 176.74 142
1660,2457,0 14 3,27,3934860,152.71 177.7 145
1661,2464,1 6 9,27,3934856,153.41 172.15 149
1662,2458,1 6 8,27,3934856,153.41 172.15 149
1663,2485,7 4 11,26.5,3934832,156.1 169.17 149
1664,2480,7 4 10,26.5,3934832,156.1 169.17 149
1665,2498,14 6 15,25.5,3934804,157.85 167.3 149
1666,2492,14 6 14,25.5,3934804,157.85 167.3 149
1667,2480,4 6 6,27,3934737,155.49 172.15 147
1668,2474,4 6 5,27,3934737,155.49 172.15 147
1669,2468,2 0 13,27,3934691,154.1 167.98 152
1670,2462,2 0 12,27,3934691,154.1 167.98 152
1671,2500,8 0 7,27,3934691,158.26 167.98 148
1672,2499,13 9 6,26,3934614,158.71 170.97 145
1673,2464,6 15 8,26,3934585,153.94 175.06 146
1674,2496,8 5 2,27,3934581,158.26 171.45 145
1675,2474,10 12 13,25.5,3934527,155.15 171.34 148
1676,2500,15 10 10,25.5,3934509,158.53 169.99 146
1677,2478,8 11 10,26,3934388,155.31 172.33 147
1678,2473,8 11 9,26,3934388,155.31 172.33 147
1679,2477,2 2 5,27.5,3934358,155.52 170.93 148
1680,2473,5 13 5,26.5,3934320,154.73 175.36 145
1681,2468,5 13 4,26.5,3934320,154.73 175.36 145
1682,2487,12 15 9,25.5,3934218,156.5 173.37 145
1683,2481,12 15 8,25.5,3934218,156.5 173.37 145
1684,2478,4 1 10,27,3934089,155.49 168.68 150
1685,2482,5 10 1,27,3934089,156.18 174.92 144
1686,2486,10 14 5,26,3934004,156.67 174.38 144
1687,2481,1 2 0,28,3933974,156.22 172.48 146
1688,2482,7 9 6,26.5,3933973,156.1 172.61 146
1689,2492,11 6 11,26,3933959,157.35 168.93 148
1690,2470,7 7 14,26,3933878,154.62 169.61 150
1691,2492,15 15 13,25,3933878,156.96 171.66 146
1692,2487,15 15 12,25,3933878,156.96 171.66 146
1693,2492,13 7 15,25.5,3933787,157.18 167.97 149
1694,2487,13 7 14,25.5,3933787,157.18 167.97 149
1695,2493,5 2 2,27.5,3933640,157.62 170.93 146
1696,2494,7 1 7,27,3933621,157.57 168.68 148
1697,2479,2 7 1,27.5,3933596,155.52 174.44 145
1698,2473,2 7 0,27.5,3933596,155.52 174.44 145
1699,2495,12 0 15,26,3933551,158.03 164.84 151
1700,2495,9 12 2,26.5,3933545,157.48 174.67 143
1701,2489,9 12 1,26.5,3933545,157.48 174.67 143
1702,2473,3 14 0,27,3933503,154.79 177.7 143
1703,2456,4 12 13,26,3933439,152.58 173.02 149
1704,2480,6 5 11,26.5,3933422,155.42 169.86 149
1705,2474,6 5 10,26.5,3933422,155.42 169.86 149
1706,2460,1 11 4,27,3933366,153.41 175.62 146
1707,2499,12 10 7,26,3933336,158.03 171.65 145
1708,2493,12 10 6,26,3933336,158.03 171.65 145
1709,2495,10 4 7,26.5,3933319,158.17 169.17 147
1710,2495,14 11 10,25.5,3933313,157.85 170.67 146
1711,2463,3 5 14,26.5,3933306,153.35 169.86 151
1712,2458,3 5 13,26.5,3933306,153.35 169.86 151
1713,2460,3 10 9,26.5,3933200,153.35 173.3 148
1714,2496,7 6 3,27,3933183,157.57 172.15 145
1715,2490,7 6 2,27,3933183,157.57 172.15 145
1716,2462,1 1 13,27,3933153,153.41 168.68 152
1717,2456,1 1 12,27,3933153,153.41 168.68 152
1718,2474,3 7 6,27,3932966,154.79 172.84 147
1719,2468,3 7 5,27,3932966,154.79 172.84 147
1720,2458,0 7 9,27,3932846,152.71 172.84 149
1721,2468,9 13 13,25.5,3932844,154.48 172.02 148
1722,2489,11 1 15,26,3932780,157.35 165.52 151
1723,2486,10 7 11,26,3932723,156.67 169.61 148
1724,2471,1 3 5,27.5,3932688,154.82 171.63 148
1725,2472,3 2 10,27,3932644,154.79 169.37 150
1726,2487,12 8 15,25.5,3932634,156.5 168.65 149
1727,2481,12 8 14,25.5,3932634,156.5 168.65 149
1728,2472,7 12 10,26,3932614,154.62 173.02 147
1729,2467,7 12 9,26,3932614,154.62 173.02 147
1730,2488,6 2 7,27,3932409,156.88 169.37 148
1731,2464,6 8 14,26,3932278,153.94 170.29 150
1732,2476,6 10 6,26.5,3932247,155.42 173.3 146
1733,2475,0 3 0,28,3932223,155.51 173.19 146
1734,2487,4 3 2,27.5,3932207,156.92 171.63 146
1735,2480,9 15 5,26,3932200,155.99 175.06 144
1736,2467,4 14 5,26.5,3932194,154.04 176.05 145
1737,2462,4 14 4,26.5,3932194,154.04 176.05 145
1738,2475,4 11 1,27,3932146,155.49 175.62 144
1739,2495,9 5 8,26.5,3932138,157.48 169.86 147
1740,2489,9 5 7,26.5,3932138,157.48 169.86 147
1741,2489,13 12 10,25.5,3931985,157.18 171.34 146
1742,2493,11 11 7,26,3931923,157.35 172.33 145
1743,2488,11 11 6,26,3931923,157.35 172.33 145
1744,2474,5 6 11,26.5,3931872,154.73 170.55 149
1745,2468,5 6 10,26.5,3931872,154.73 170.55 149
1746,2483,10 2 15,26,3931869,156.67 166.2 151
1747,2489,8 13 2,26.5,3931787,156.79 175.36 143
1748,2483,8 13 1,26.5,3931787,156.79 175.36 143
1749,2490,6 7 3,27,3931646,156.88 172.84 145
1750,2484,6 7 2,27,3931646,156.88 172.84 145
1751,2473,1 8 1,27.5,3931603,154.82 175.14 145
1752,2467,1 8 0,27.5,3931603,154.82 175.14 145
1753,2457,2 6 14,26.5,3931520,152.67 170.55 151
1754,2455,0 2 13,27,3931468,152.71 169.37 152
1755,2477,6 0 15,26.5,3931392,155.42 166.42 152
1756,2497,10 9 3,26.5,3931361,158.17 172.61 144
1757,2480,9 8 11,26,3931350,155.99 170.29 148
1758,2481,11 9 15,25.5,3931346,155.83 169.32 149
1759,2475,11 9 14,25.5,3931346,155.83 169.32 149
1760,2493,9 0 12,26.5,3931163,157.48 166.42 150
1761,2467,2 15 0,27,3931161,154.1 178.39 143
1762,2466,2 3 10,27,3931054,154.1 170.07 150
1763,2482,5 3 7,27,3931054,156.18 170.07 148
1764,2468,2 8 6,27,3931054,154.1 173.54 147
1765,2462,2 8 5,27,3931054,154.1 173.54 147
1766,2462,8 14 13,25.5,3931025,153.8 172.69 148
1767,2465,0 4 5,27.5,3930872,154.12 172.33 148
1768,2477,9 3 15,26,3930818,155.99 166.89 151
1769,2489,8 6 8,26.5,3930817,156.79 170.55 147
1770,2483,8 6 7,26.5,3930817,156.79 170.55 147
1771,2466,6 13 10,26,3930705,153.94 173.7 147
1772,2460,6 13 9,26,3930705,153.94 173.7 147
1773,2481,3 4 2,27.5,3930630,156.22 172.33 146
1774,2458,5 9 14,26,3930538,153.26 170.97 150
1775,2483,12 13 10,25.5,3930523,156.5 172.02 146
1776,2499,13 2 12,26,3930398,158.71 166.2 149
1777,2470,5 11 6,26.5,3930383,154.73 173.98 146
1778,2488,10 12 7,26,3930375,156.67 173.02 145
1779,2482,10 12 6,26,3930375,156.67 173.02 145
1780,2468,4 7 11,26.5,3930181,154.04 171.23 149
1781,2462,4 7 10,26.5,3930181,154.04 171.23 149
1782,2471,5 1 15,26.5,3930170,154.73 167.11 152
1783,2487,8 1 12,26.5,3930170,156.79 167.11 150
1784,2496,15 15 5,25.5,3930125,158.53 173.37 143
1785,2469,3 12 1,27,3930065,154.79 176.31 144
1786,2496,15 8 11,25.5,3930018,158.53 168.65 147
1787,2488,15 13 14,25,3929999,156.96 170.32 147
1788,2484,5 8 3,27,3929970,156.18 173.54 145
1789,2478,5 8 2,27,3929970,156.18 173.54 145
1790,2500,13 14 2,26,3929965,158.71 174.38 142
1791,2461,3 15 5,26.5,3929931,153.35 176.74 145
1792,2455,3 15 4,26.5,3929931,153.35 176.74 145
1793,2475,10 10 15,25.5,3929922,155.15 169.99 149
1794,2469,10 10 14,25.5,3929922,155.15 169.99 149
1795,2483,7 14 2,26.5,3929894,156.1 176.05 143
1796,2477,7 14 1,26.5,3929894,156.1 176.05 143
1797,2491,9 10 3,26.5,3929863,157.48 173.3 144
1798,2474,8 9 11,26,3929839,155.31 170.97 148
1799,2497,8 3 4,27,3929637,158.26 170.07 146
1800,2472,8 4 15,26,3929627,155.31 167.57 151
1801,2499,12 3 13,26,3929568,158.03 166.89 149
1802,2493,12 3 12,26,3929568,158.03 166.89 149
1803,2476,4 4 7,27,3929556,155.49 170.76 148
1804,2466,0 9 1,27.5,3929468,154.12 175.84 145
1805,2461,0 9 0,27.5,3929468,154.12 175.84 145
1806,2483,7 7 8,26.5,3929357,156.1 171.23 147
1807,2478,7 7 7,26.5,3929357,156.1 171.23 147
1808,2460,1 4 10,27,3929319,153.41 170.76 150
1809,2456,7 15 13,25.5,3929072,153.13 173.37 148
1810,2481,7 2 12,26.5,3929035,156.1 167.8 150
1811,2495,12 8 8,26,3929030,158.03 170.29 146
1812,2462,1 9 6,27,3929000,153.41 174.23 147
1813,2456,1 9 5,27,3929000,153.41 174.23 147
1814,2496,14 9 12,25.5,3928947,157.85 169.32 147
1815,2490,14 9 11,25.5,3928947,157.85 169.32 147
1816,2477,11 14 10,25.5,3928928,155.83 172.69 146
1817,2475,2 5 2,27.5,3928911,155.52 173.03 146
1818,2465,4 2 15,26.5,3928804,154.04 167.8 152
1819,2482,9 13 7,26,3928693,155.99 173.7 145
1820,2476,9 13 6,26,3928693,155.99 173.7 145
1821,2460,5 14 10,26,3928659,153.26 174.38 147
1822,2454,5 14 9,26,3928659,153.26 174.38 147
1823,2483,14 14 14,25,3928622,156.3 170.99 147
1824,2493,11 4 13,26,3928600,157.35 167.57 149
1825,2487,11 4 12,26,3928600,157.35 167.57 149
1826,2479,2 0 7,27.5,3928475,155.52 169.53 149
1827,2473,2 0 6,27.5,3928475,155.52 169.53 149
1828,2483,1 0 2,28,3928452,156.22 171.07 147
1829,2477,1 0 1,28,3928452,156.22 171.07 147
1830,2494,12 15 2,26,3928384,158.03 175.06 142
1831,2463,4 12 6,26.5,3928380,154.04 174.67 146
1832,2491,7 4 4,27,3928371,157.57 170.76 146
1833,2469,9 11 15,25.5,3928363,154.48 170.67 149
1834,2464,9 11 14,25.5,3928363,154.48 170.67 149
1835,2498,11 6 4,26.5,3928354,158.86 170.55 145
1836,2461,3 8 11,26.5,3928349,153.35 171.92 149
1837,2456,3 8 10,26.5,3928349,153.35 171.92 149
1838,2466,7 5 15,26,3928296,154.62 168.25 151
1839,2485,8 11 3,26.5,3928229,156.79 173.98 144
1840,2468,7 10 11,26,3928191,154.62 171.65 148
1841,2477,4 9 3,27,3928153,155.49 174.23 145
1842,2472,4 9 2,27,3928153,155.49 174.23 145
1843,2495,5 0 4,27.5,3928119,157.62 169.53 147
1844,2489,5 0 3,27.5,3928119,157.62 169.53 147
1845,2470,3 5 7,27,3927916,154.79 171.45 148
1846,2497,10 2 9,26.5,3927881,158.17 167.8 148
1847,2477,6 15 2,26.5,3927865,155.42 176.74 143
1848,2471,6 15 1,26.5,3927865,155.42 176.74 143
1849,2463,2 13 1,27,3927845,154.1 177.01 144
1850,2475,6 3 12,26.5,3927758,155.42 168.48 150
1851,2477,6 8 8,26.5,3927758,155.42 171.92 147
1852,2472,6 8 7,26.5,3927758,155.42 171.92 147
1853,2490,13 10 12,25.5,3927743,157.18 169.99 147
1854,2485,13 10 11,25.5,3927743,157.18 169.99 147
1855,2489,11 9 8,26,3927743,157.35 170.97 146
1856,2487,10 5 13,26,3927494,156.67 168.25 149
1857,2482,10 5 12,26,3927494,156.67 168.25 149
1858,2499,8 8 0,27,3927440,158.26 173.54 143
1859,2459,3 3 15,26.5,3927294,153.35 168.48 152
1860,2471,10 15 10,25.5,3927201,155.15 173.37 146
1861,2499,10 7 5,26.5,3927119,158.17 171.23 145
1862,2493,10 7 4,26.5,3927119,158.17 171.23 145
1863,2477,13 15 14,25,3927113,155.63 171.66 147
1864,2469,1 6 2,27.5,3927048,154.82 173.73 146
1865,2485,6 5 4,27,3926964,156.88 171.45 146
1866,2473,1 1 7,27.5,3926939,154.82 170.23 149
1867,2467,1 1 6,27.5,3926939,154.82 170.23 149
1868,2476,8 14 7,26,3926877,155.31 174.38 145
1869,2470,8 14 6,26,3926877,155.31 174.38 145
1870,2477,0 1 2,28,3926836,155.51 171.77 147
1871,2471,0 1 1,28,3926836,155.51 171.77 147
1872,2491,9 3 9,26.5,3926831,157.48 168.48 148
1873,2460,6 6 15,26,3926825,153.94 168.93 151
1874,2489,4 1 4,27.5,3926820,156.92 170.23 147
1875,2483,4 1 3,27.5,3926820,156.92 170.23 147
1876,2498,15 13 7,25.5,3926810,158.53 172.02 144
1877,2455,0 10 6,27,3926804,152.71 174.92 147
1878,2496,13 12 3,26,3926722,158.71 173.02 143
1879,2463,8 12 15,25.5,3926668,153.8 171.34 149
1880,2458,8 12 14,25.5,3926668,153.8 171.34 149
1881,2489,6 0 9,27,3926528,156.88 167.98 149
1882,2483,6 0 8,27,3926528,156.88 167.98 149
1883,2454,4 15 10,26,3926476,152.58 175.06 147
1884,2479,7 12 3,26.5,3926458,156.1 174.67 144
1885,2467,3 0 11,27,3926412,154.79 167.98 151
1886,2462,6 11 11,26,3926405,153.94 172.33 148
1887,2485,12 11 12,25.5,3926405,156.5 170.67 147
1888,2479,12 11 11,25.5,3926405,156.5 170.67 147
1889,2455,2 9 11,26.5,3926376,152.67 172.61 149
1890,2469,5 4 12,26.5,3926339,154.73 169.17 150
1891,2484,10 10 8,26,3926320,156.67 171.65 146
1892,2481,9 6 13,26,3926250,155.99 168.93 149
1893,2476,9 6 12,26,3926250,155.99 168.93 149
1894,2457,3 13 6,26.5,3926240,153.35 175.36 146
1895,2471,3 10 3,27,3926197,154.79 174.92 145
1896,2465,3 10 2,27,3926197,154.79 174.92 145
1897,2464,2 6 7,27,3926133,154.1 172.15 148
1898,2471,5 9 8,26.5,3926020,154.73 172.61 147
1899,2466,5 9 7,26.5,3926020,154.73 172.61 147
1900,2493,7 9 0,27,3925855,157.57 174.23 143
1901,2493,9 8 5,26.5,3925748,157.48 171.92 145
1902,2487,9 8 4,26.5,3925748,157.48 171.92 145
1903,2484,15 11 15,25,3925700,156.96 168.99 148
1904,2485,8 4 9,26.5,3925641,156.79 169.17 148
1905,2457,1 14 1,27,3925486,153.41 177.7 144
1906,2492,14 14 7,25.5,3925433,157.85 172.69 144
1907,2479,5 6 4,27,3925416,156.18 172.15 146
1908,2483,3 2 4,27.5,3925377,156.22 170.93 147
1909,2477,3 2 3,27.5,3925377,156.22 170.93 147
1910,2497,13 5 9,26,3925316,158.71 168.25 147
1911,2483,5 1 9,27,3925308,156.18 168.68 149
1912,2478,5 1 8,27,3925308,156.18 168.68 149
1913,2498,7 1 0,27.5,3925270,159.02 170.23 145
1914,2496,12 13 4,26,3925262,158.03 173.7 143
1915,2490,12 13 3,26,3925262,158.03 173.7 143
1916,2467,0 2 7,27.5,3925258,154.12 170.93 149
1917,2461,0 2 6,27.5,3925258,154.12 170.93 149
1918,2499,9 0 5,27,3925246,158.96 167.98 147
1919,2454,5 7 15,26,3925213,153.26 169.61 151
1920,2497,15 6 13,25.5,3925099,158.53 167.3 148
1921,2463,0 7 2,27.5,3925042,154.12 174.44 146
1922,2461,2 1 11,27,3924957,154.1 168.68 151
1923,2479,11 12 12,25.5,3924934,155.83 171.34 147
1924,2473,11 12 11,25.5,3924934,155.83 171.34 147
1925,2470,7 15 7,26,3924926,154.62 175.06 145
1926,2464,7 15 6,26,3924926,154.62 175.06 145
1927,2475,8 7 13,26,3924867,155.31 169.61 149
1928,2470,8 7 12,26,3924867,155.31 169.61 149
1929,2457,7 13 15,25.5,3924837,153.13 172.02 149
1930,2463,4 5 12,26.5,3924779,154.04 169.86 150
1931,2478,9 11 8,26,3924762,155.99 172.33 146
1932,2499,11 11 0,26.5,3924640,158.86 173.98 142
1933,2473,6 13 3,26.5,3924552,155.42 175.36 144
1934,2456,5 12 11,26,3924483,153.26 173.02 148
1935,2478,14 12 15,25,3924446,156.3 169.66 148
1936,2500,13 0 14,26,3924343,158.71 164.84 150
1937,2479,7 5 9,26.5,3924311,156.1 169.86 148
1938,2497,12 6 10,26,3924293,158.03 168.93 147
1939,2491,12 6 9,26,3924293,158.03 168.93 147
1940,2499,8 1 6,27,3924254,158.26 168.68 147
1941,2493,8 1 5,27,3924254,158.26 168.68 147
1942,2487,8 9 5,26.5,3924239,156.79 172.61 145
1943,2481,8 9 4,26.5,3924239,156.79 172.61 145
1944,2458,1 7 7,27,3924208,153.41 172.84 148
1945,2492,14 7 13,25.5,3924156,157.85 167.97 148
1946,2465,4 10 8,26.5,3924143,154.04 173.3 147
1947,2459,4 10 7,26.5,3924143,154.04 173.3 147
1948,2487,6 10 0,27,3924133,156.88 174.92 143
1949,2465,2 11 3,27,3924101,154.1 175.62 145
1950,2459,2 11 2,27,3924101,154.1 175.62 145
1951,2498,6 2 1,27.5,3924060,158.32 170.93 145
1952,2492,6 2 0,27.5,3924060,158.32 170.93 145
1953,2477,4 2 9,27,3923944,155.49 169.37 149
1954,2472,4 2 8,27,3923944,155.49 169.37 149
1955,2486,13 15 7,25.5,3923926,157.18 173.37 144
1956,2477,2 3 4,27.5,3923790,155.52 171.63 147
1957,2471,2 3 3,27.5,3923790,155.52 171.63 147
1958,2473,4 7 4,27,3923728,155.49 172.84 146
1959,2491,11 14 4,26,3923670,157.35 174.38 143
1960,2485,11 14 3,26,3923670,157.35 174.38 143
1961,2494,12 1 14,26,3923648,158.03 165.52 150
1962,2500,11 4 6,26.5,3923547,158.86 169.17 146
1963,2455,1 2 11,27,3923356,153.41 169.37 151
1964,2470,7 8 13,26,3923346,154.62 170.29 149
1965,2464,7 8 12,26,3923346,154.62 170.29 149
1966,2473,10 13 12,25.5,3923328,155.15 172.02 147
1967,2467,10 13 11,25.5,3923328,155.15 172.02 147
1968,2495,8 6 1,27,3923265,158.26 172.15 144
1969,2491,11 7 10,26,3923134,157.35 169.61 147
1970,2485,11 7 9,26,3923134,157.35 169.61 147
1971,2493,7 2 6,27,3923121,157.57 169.37 147
1972,2487,7 2 5,27,3923121,157.57 169.37 147
1973,2494,10 12 0,26.5,3923095,158.17 174.67 142
1974,2486,13 8 13,25.5,3923078,157.18 168.65 148
1975,2457,3 6 12,26.5,3923076,153.35 170.55 150
1976,2472,8 12 8,26,3923068,155.31 173.02 146
1977,2499,15 11 9,25.5,3923067,158.53 170.67 145
1978,2494,15 11 8,25.5,3923067,158.53 170.67 145
1979,2473,13 13 15,25,3923059,155.63 170.32 148
1980,2498,13 10 5,26,3923046,158.71 171.65 144
1981,2473,6 6 9,26.5,3922842,155.42 170.55 148
1982,2488,11 2 14,26,3922812,157.35 166.2 150
1983,2482,7 0 14,26.5,3922808,156.1 166.42 151
1984,2476,7 0 13,26.5,3922808,156.1 166.42 151
1985,2492,5 3 1,27.5,3922708,157.62 171.63 145
1986,2486,5 3 0,27.5,3922708,157.62 171.63 145
1987,2481,7 10 5,26.5,3922594,156.1 173.3 145
1988,2475,7 10 4,26.5,3922594,156.1 173.3 145
1989,2467,5 14 3,26.5,3922509,154.73 176.05 144
1990,2494,10 5 6,26.5,3922442,158.17 169.86 146
1991,2471,3 3 9,27,3922436,154.79 170.07 149
1992,2466,3 3 8,27,3922436,154.79 170.07 149
1993,2480,5 11 0,27,3922272,156.18 175.62 143
1994,2459,3 11 8,26.5,3922127,153.35 173.98 147
1995,2470,1 4 4,27.5,3922059,154.82 172.33 147
1996,2465,1 4 3,27.5,3922059,154.82 172.33 147
1997,2498,10 0 11,26.5,3922007,158.17 166.42 149
1998,2492,10 0 10,26.5,3922007,158.17 166.42 149
1999,2485,10 15 4,26,3921945,156.67 175.06 143
2000,2479,10 15 3,26,3921945,156.67 175.06 143
2001,2467,3 8 4,27,3921899,154.79 173.54 146
2002,2480,12 9 13,25.5,3921866,156.5 169.32 148
2003,2459,1 12 3,27,3921865,153.41 176.31 145
2004,2487,6 3 6,27,3921846,156.88 170.07 147
2005,2481,6 3 5,27,3921846,156.88 170.07 147
2006,2483,10 3 14,26,3921838,156.67 166.89 150
2007,2485,10 8 10,26,3921838,156.67 170.29 147
2008,2479,10 8 9,26,3921838,156.67 170.29 147
2009,2494,14 12 9,25.5,3921813,157.85 171.34 145
2010,2488,14 12 8,25.5,3921813,157.85 171.34 145
2011,2489,7 7 1,27,3921808,157.57 172.84 144
