rank,cp,ivs,maxlevel,stat-product,stats
1519,2387,8 10 7,51,3255922,174.13 118.34 158
1520,2381,8 10 6,51,3255922,174.13 118.34 158
1521,2345,1 14 8,51,3255625,168.21 121.72 159
1522,2425,15 8 3,51,3255458,180.05 116.65 155
1523,2390,9 12 3,51,3255458,174.98 120.03 155
1524,2376,6 7 13,51,3255068,172.44 115.81 163
1525,2370,6 7 12,51,3255068,172.44 115.81 163
1526,2422,14 6 7,51,3255019,179.2 114.96 158
1527,2415,14 6 6,51,3255019,179.2 114.96 158
1528,2368,5 6 15,51,3254922,171.6 114.96 165
1529,2374,6 15 2,51,3254922,172.44 122.57 154
1530,2393,9 5 13,51,3254718,174.98 114.12 163
1531,2387,9 5 12,51,3254718,174.98 114.12 163
1532,2422,15 2 11,51,3254545,180.05 111.58 162
1533,2336,0 12 11,51,3254545,167.37 120.03 162
1534,2378,7 8 10,51,3254472,173.29 116.65 161
1535,2385,8 4 15,51,3254450,174.13 113.27 165
1536,2421,14 1 14,51,3254413,179.2 110.73 164
1537,2369,5 12 7,51,3254342,171.6 120.03 158
1538,2363,5 12 6,51,3254342,171.6 120.03 158
1539,2395,10 6 10,51,3254242,175.82 114.96 161
1540,2417,13 12 0,51,3254139,178.36 120.03 152
1541,2358,3 9 13,51,3254019,169.91 117.5 163
1542,2352,3 9 12,51,3254019,169.91 117.5 163
1543,2350,2 8 15,51,3253979,169.06 116.65 165
1544,2406,12 9 4,51,3253721,177.51 117.5 156
1545,2372,6 14 3,51,3253464,172.44 121.72 155
1546,2388,9 11 4,51,3253387,174.98 119.19 156
1547,2343,1 13 9,51,3253350,168.21 120.88 160
1548,2360,4 10 10,51,3253321,170.75 118.34 161
1549,2346,2 15 5,51,3253264,169.06 122.57 157
1550,2385,8 9 8,51,3253125,174.13 117.5 159
1551,2399,10 14 0,51,3253053,175.82 121.72 152
1552,2403,11 7 8,51,3253012,176.67 115.81 159
1553,2410,12 3 13,51,3252971,177.51 112.42 163
1554,2404,12 3 12,51,3252971,177.51 112.42 163
1555,2422,15 7 4,51,3252718,180.05 115.81 156
1556,2411,13 4 10,51,3252631,178.36 113.27 161
1557,2402,11 2 15,51,3252564,176.67 111.58 165
1558,2415,13 11 1,51,3252480,178.36 119.19 153
1559,2367,5 11 8,51,3251876,171.6 119.19 159
1560,2370,6 13 4,51,3251715,172.44 120.88 156
1561,2397,10 13 1,51,3251715,175.82 120.88 153
1562,2339,0 11 13,51,3251574,167.37 119.19 163
1563,2333,0 11 12,51,3251574,167.37 119.19 163
1564,2419,14 5 8,51,3251535,179.2 114.12 159
1565,2351,2 14 7,51,3251406,169.06 121.72 158
1566,2345,2 14 6,51,3251406,169.06 121.72 158
1567,2373,6 6 14,51,3251132,172.44 114.96 164
1568,2404,12 8 5,51,3251020,177.51 116.65 157
1569,2386,9 10 5,51,3251020,174.98 118.34 157
1570,2375,7 7 11,51,3250956,173.29 115.81 162
1571,2341,1 12 10,51,3250790,168.21 120.03 161
1572,2413,13 10 2,51,3250520,178.36 118.34 154
1573,2390,9 4 14,51,3250429,174.98 113.27 164
1574,2355,3 8 14,51,3250429,169.91 116.65 164
1575,2392,10 5 11,51,3250377,175.82 114.12 162
1576,2357,4 9 11,51,3250146,170.75 117.5 162
1577,2395,10 12 2,51,3250080,175.82 120.03 154
1578,2383,8 8 9,51,3250034,174.13 116.65 160
1579,2426,15 1 13,51,3249826,180.05 110.73 163
1580,2420,15 1 12,51,3249826,180.05 110.73 163
1581,2420,15 6 5,51,3249674,180.05 114.96 157
1582,2368,6 12 5,51,3249674,172.44 120.03 157
1583,2379,7 15 1,51,3249638,173.29 122.57 153
1584,2400,11 6 9,51,3249577,176.67 114.96 160
1585,2418,14 0 15,51,3249263,179.2 109.89 165
1586,2349,2 13 8,51,3249263,169.06 120.88 159
1587,2365,5 10 9,51,3249120,171.6 118.34 160
1588,2352,3 15 4,51,3248705,169.91 122.57 156
1589,2409,13 3 11,51,3248410,178.36 112.42 162
1590,2390,9 9 7,51,3248358,174.98 117.5 158
1591,2384,9 9 6,51,3248358,174.98 117.5 158
1592,2407,12 2 14,51,3248320,177.51 111.58 164
1593,2337,0 10 14,51,3248320,167.37 118.34 164
1594,2377,7 14 2,51,3248320,173.29 121.72 154
1595,2411,13 9 3,51,3248259,178.36 117.5 155
1596,2393,10 11 3,51,3248148,175.82 119.19 155
1597,2408,12 7 7,51,3248019,177.51 115.81 158
1598,2401,12 7 6,51,3248019,177.51 115.81 158
1599,2339,1 11 11,51,3247947,168.21 119.19 162
1600,2417,14 4 9,51,3247748,179.2 113.27 160
1601,2373,6 11 7,51,3247342,172.44 119.19 158
1602,2366,6 11 6,51,3247342,172.44 119.19 158
1603,2379,7 6 13,51,3247148,173.29 114.96 163
1604,2373,7 6 12,51,3247148,173.29 114.96 163
1605,2350,3 14 5,51,3246982,169.91 121.72 157
1606,2371,6 5 15,51,3246905,172.44 114.12 165
1607,2347,2 12 9,51,3246833,169.06 120.03 160
1608,2376,7 13 3,51,3246708,173.29 120.88 155
1609,2361,4 8 13,51,3246682,170.75 116.65 163
1610,2355,4 8 12,51,3246682,170.75 116.65 163
1611,2381,8 7 10,51,3246649,174.13 115.81 161
1612,2353,3 7 15,51,3246551,169.91 115.81 165
1613,2419,14 11 0,51,3246536,179.2 119.19 152
1614,2424,15 5 7,51,3246326,180.05 114.12 158
1615,2418,15 5 6,51,3246326,180.05 114.12 158
1616,2396,10 4 13,51,3246216,175.82 113.27 163
1617,2390,10 4 12,51,3246216,175.82 113.27 163
1618,2363,5 9 10,51,3246074,171.6 117.5 161
1619,2402,11 13 0,51,3245993,176.67 120.88 152
1620,2391,10 10 4,51,3245919,175.82 118.34 156
1621,2388,9 3 15,51,3245844,174.98 112.42 165
1622,2398,11 5 10,51,3245844,176.67 114.12 161
1623,2408,13 8 4,51,3245696,178.36 116.65 156
1624,2388,9 8 8,51,3245400,174.98 116.65 159
1625,2354,3 13 7,51,3244971,169.91 120.88 158
1626,2348,3 13 6,51,3244971,169.91 120.88 158
1627,2343,1 10 13,51,3244818,168.21 118.34 163
1628,2337,1 10 12,51,3244818,168.21 118.34 163
1629,2423,15 0 14,51,3244804,180.05 109.89 164
1630,2374,7 12 4,51,3244804,173.29 120.03 156
1631,2335,0 9 15,51,3244783,167.37 117.5 165
1632,2405,12 6 8,51,3244718,177.51 114.96 159
1633,2371,6 10 8,51,3244718,172.44 118.34 159
1634,2418,14 10 1,51,3244718,179.2 118.34 153
1635,2400,11 12 1,51,3244500,176.67 120.03 153
1636,2384,8 15 0,51,3244147,174.13 122.57 152
1637,2345,2 11 10,51,3244118,169.06 119.19 161
1638,2357,4 15 3,51,3243939,170.75 122.57 155
1639,2412,13 2 13,51,3243887,178.36 111.58 163
1640,2406,13 2 12,51,3243887,178.36 111.58 163
1641,2414,14 3 10,51,3243658,179.2 112.42 161
1642,2389,10 9 5,51,3243392,175.82 117.5 157
1643,2404,12 1 15,51,3243368,177.51 110.73 165
1644,2376,7 5 14,51,3243046,173.29 114.12 164
1645,2378,8 6 11,51,3242969,174.13 114.96 162
1646,2382,8 14 1,51,3242969,174.13 121.72 153
1647,2359,4 7 14,51,3242929,170.75 115.81 164
1648,2406,13 7 5,51,3242831,178.36 115.81 157
1649,2361,5 8 11,51,3242738,171.6 116.65 162
1650,2398,11 11 2,51,3242708,176.67 119.19 154
1651,2422,15 4 8,51,3242673,180.05 113.27 159
1652,2352,3 12 8,51,3242673,169.91 120.03 159
1653,2372,7 11 5,51,3242607,173.29 119.19 157
1654,2415,14 9 2,51,3242598,179.2 117.5 154
1655,2355,4 14 4,51,3242352,170.75 121.72 156
1656,2386,9 7 9,51,3242146,174.98 115.81 160
1657,2395,11 4 11,51,3241812,176.67 113.27 162
1658,2368,6 9 9,51,3241803,172.44 117.5 160
1659,2393,10 3 14,51,3241757,175.82 112.42 164
1660,2381,8 13 2,51,3241497,174.13 120.88 154
1661,2340,1 9 14,51,3241406,168.21 117.5 164
1662,2335,0 15 7,51,3241246,167.37 122.57 158
1663,2329,0 15 6,51,3241246,167.37 122.57 158
1664,2342,2 10 11,51,3241117,169.06 118.34 162
1665,2403,12 5 9,51,3241117,177.51 114.12 160
1666,2396,11 10 3,51,3240617,176.67 118.34 155
1667,2393,10 8 7,51,3240568,175.82 116.65 158
1668,2387,10 8 6,51,3240568,175.82 116.65 158
1669,2353,4 13 5,51,3240475,170.75 120.88 157
1670,2413,14 8 3,51,3240174,179.2 116.65 155
1671,2376,7 10 7,51,3240117,173.29 118.34 158
1672,2370,7 10 6,51,3240117,173.29 118.34 158
1673,2350,3 11 9,51,3240088,169.91 119.19 160
1674,2379,8 12 3,51,3239731,174.13 120.03 155
1675,2410,13 6 7,51,3239665,178.36 114.96 158
1676,2404,13 6 6,51,3239665,178.36 114.96 158
1677,2411,14 2 11,51,3239265,179.2 111.58 162
1678,2333,0 14 8,51,3239265,167.37 121.72 159
1679,2364,5 7 13,51,3239111,171.6 115.81 163
1680,2358,5 7 12,51,3239111,171.6 115.81 163
1681,2409,13 1 14,51,3239062,178.36 110.73 164
1682,2382,8 5 13,51,3238995,174.13 114.12 163
1683,2375,8 5 12,51,3238995,174.13 114.12 163
1684,2362,5 15 2,51,3238966,171.6 122.57 154
1685,2356,4 6 15,51,3238888,170.75 114.96 165
1686,2419,15 3 9,51,3238716,180.05 112.42 160
1687,2422,15 10 0,51,3238716,180.05 118.34 152
1688,2405,12 12 0,51,3238716,177.51 120.03 152
1689,2373,7 4 15,51,3238652,173.29 113.27 165
1690,2383,9 6 10,51,3238596,174.98 114.96 161
1691,2366,6 8 10,51,3238596,172.44 116.65 161
1692,2358,4 12 7,51,3238310,170.75 120.03 158
1693,2352,4 12 6,51,3238310,170.75 120.03 158
1694,2394,11 9 4,51,3238227,176.67 117.5 156
1695,2346,2 9 13,51,3237830,169.06 117.5 163
1696,2340,2 9 12,51,3237830,169.06 117.5 163
1697,2338,1 8 15,51,3237709,168.21 116.65 165
1698,2377,8 11 4,51,3237670,174.13 119.19 156
1699,2361,5 14 3,51,3237516,171.6 121.72 155
1700,2398,11 3 13,51,3237481,176.67 112.42 163
1701,2392,11 3 12,51,3237481,176.67 112.42 163
1702,2391,10 7 8,51,3237447,175.82 115.81 159
1703,2411,14 7 4,51,3237447,179.2 115.81 156
1704,2387,9 14 0,51,3237413,174.98 121.72 152
1705,2374,7 9 8,51,3237334,173.29 117.5 159
1706,2400,12 4 10,51,3237216,177.51 113.27 161
1707,2348,3 10 10,51,3237216,169.91 118.34 161
1708,2403,12 11 1,51,3237066,177.51 119.19 153
1709,2390,10 2 15,51,3237001,175.82 111.58 165
1710,2332,0 13 9,51,3237001,167.37 120.88 160
1711,2335,1 15 5,51,3236998,168.21 122.57 157
1712,2420,15 9 1,51,3236738,180.05 117.5 153
1713,2408,13 5 8,51,3236198,178.36 114.12 159
1714,2386,9 13 1,51,3236082,174.98 120.88 153
1715,2356,4 11 8,51,3235857,170.75 119.19 159
1716,2359,5 13 4,51,3235775,171.6 120.88 156
1717,2392,11 8 5,51,3235539,176.67 116.65 157
1718,2375,8 10 5,51,3235315,174.13 118.34 157
1719,2362,5 6 14,51,3235195,171.6 114.96 164
1720,2339,1 14 7,51,3235149,168.21 121.72 158
1721,2333,1 14 6,51,3235149,168.21 121.72 158
1722,2401,12 10 2,51,3235115,177.51 118.34 154
1723,2364,6 7 11,51,3235098,172.44 115.81 162
1724,2381,9 5 11,51,3234751,174.98 114.12 162
1725,2379,8 4 14,51,3234726,174.13 113.27 164
1726,2414,14 1 13,51,3234569,179.2 110.73 163
1727,2408,14 1 12,51,3234569,179.2 110.73 163
1728,2416,15 2 10,51,3234455,180.05 111.58 161
1729,2329,0 12 10,51,3234455,167.37 120.03 161
1730,2418,15 8 2,51,3234455,180.05 116.65 154
1731,2384,9 12 2,51,3234455,174.98 120.03 154
1732,2409,14 6 5,51,3234418,179.2 114.96 157
1733,2344,2 8 14,51,3234258,169.06 116.65 164
1734,2371,7 8 9,51,3234258,173.29 116.65 160
1735,2346,3 9 11,51,3234056,169.91 117.5 162
1736,2389,10 6 9,51,3234029,175.82 114.96 160
1737,2406,13 0 15,51,3233936,178.36 109.89 165
1738,2367,6 15 1,51,3233786,172.44 122.57 153
1739,2357,5 12 5,51,3233745,171.6 120.03 157
1740,2354,4 10 9,51,3233114,170.75 118.34 160
1741,2337,1 13 8,51,3233016,168.21 120.88 159
1742,2397,12 3 11,51,3233014,177.51 112.42 162
1743,2399,12 9 3,51,3232864,177.51 117.5 155
1744,2395,11 2 14,51,3232851,176.67 111.58 164
1745,2379,8 9 7,51,3232666,174.13 117.5 158
1746,2373,8 9 6,51,3232666,174.13 117.5 158
1747,2396,11 7 7,51,3232553,176.67 115.81 158
1748,2390,11 7 6,51,3232553,176.67 115.81 158
1749,2340,2 15 4,51,3232543,169.06 122.57 156
1750,2382,9 11 3,51,3232532,174.98 119.19 155
1751,2366,6 14 2,51,3232474,172.44 121.72 154
1752,2405,13 4 9,51,3232428,178.36 113.27 160
1753,2416,15 7 3,51,3231867,180.05 115.81 155
1754,2327,0 11 11,51,3231625,167.37 119.19 162
1755,2361,5 11 7,51,3231424,171.6 119.19 158
1756,2355,5 11 6,51,3231424,171.6 119.19 158
1757,2367,6 6 13,51,3231308,172.44 114.96 163
1758,2361,6 6 12,51,3231308,172.44 114.96 163
1759,2408,13 11 0,51,3231222,178.36 119.19 152
1760,2413,14 5 7,51,3231085,179.2 114.12 158
1761,2406,14 5 6,51,3231085,179.2 114.12 158
1762,2359,5 5 15,51,3230989,171.6 114.12 165
1763,2369,7 7 10,51,3230889,173.29 115.81 161
1764,2364,6 13 3,51,3230871,172.44 120.88 155
1765,2338,2 14 5,51,3230828,169.06 121.72 157
1766,2384,9 4 13,51,3230609,174.98 113.27 163
1767,2378,9 4 12,51,3230609,174.98 113.27 163
1768,2349,3 8 13,51,3230609,169.91 116.65 163
1769,2343,3 8 12,51,3230609,169.91 116.65 163
1770,2335,1 12 9,51,3230599,168.21 120.03 160
1771,2391,10 13 0,51,3230462,175.82 120.88 152
1772,2341,2 7 15,51,3230399,169.06 115.81 165
1773,2386,10 5 10,51,3230313,175.82 114.12 161
1774,2397,12 8 4,51,3230313,177.51 116.65 156
1775,2380,9 10 4,51,3230313,174.98 118.34 156
1776,2376,8 3 15,51,3230163,174.13 112.42 165
1777,2351,4 9 10,51,3230083,170.75 117.5 161
1778,2413,15 1 11,51,3229889,180.05 110.73 162
1779,2377,8 8 8,51,3229722,174.13 116.65 159
1780,2411,14 0 14,51,3229570,179.2 109.89 164
1781,2406,13 10 1,51,3229413,178.36 118.34 153
1782,2394,11 6 8,51,3229267,176.67 114.96 159
1783,2414,15 6 4,51,3228976,180.05 114.96 156
1784,2362,6 12 4,51,3228976,172.44 120.03 156
1785,2389,10 12 1,51,3228976,175.82 120.03 153
1786,2343,2 13 7,51,3228827,169.06 120.88 158
1787,2336,2 13 6,51,3228827,169.06 120.88 158
1788,2359,5 10 8,51,3228813,171.6 118.34 159
1789,2401,12 2 13,51,3228513,177.51 111.58 163
1790,2395,12 2 12,51,3228513,177.51 111.58 163
1791,2331,0 10 13,51,3228513,167.37 118.34 163
1792,2325,0 10 12,51,3228513,167.37 118.34 163
1793,2373,7 15 0,51,3228398,173.29 122.57 152
1794,2402,13 3 10,51,3228358,178.36 112.42 161
1795,2392,11 1 15,51,3227923,176.67 110.73 165
1796,2333,1 11 10,51,3227898,168.21 119.19 161
1797,2345,3 15 3,51,3227880,169.91 122.57 155
1798,2378,9 9 5,51,3227799,174.98 117.5 157
1799,2395,12 7 5,51,3227462,177.51 115.81 157
1800,2410,14 4 8,51,3227449,179.2 113.27 159
1801,2404,13 9 2,51,3227302,178.36 117.5 154
1802,2365,6 5 14,51,3227227,172.44 114.12 164
1803,2366,7 6 11,51,3227227,173.29 114.96 162
1804,2371,7 14 1,51,3227227,173.29 121.72 153
1805,2387,10 11 2,51,3227192,175.82 119.19 154
1806,2347,3 7 14,51,3226875,169.91 115.81 164
1807,2360,6 11 5,51,3226789,172.44 119.19 157
1808,2349,4 8 11,51,3226764,170.75 116.65 162
1809,2341,2 12 8,51,3226541,169.06 120.03 159
1810,2374,8 7 9,51,3226483,174.13 115.81 160
1811,2383,10 4 11,51,3226301,175.82 113.27 162
1812,2344,3 14 4,51,3226301,169.91 121.72 156
1813,2381,9 3 14,51,3226172,174.98 112.42 164
1814,2357,5 9 9,51,3225912,171.6 117.5 160
1815,2411,15 5 5,51,3225780,180.05 114.12 157
1816,2369,7 13 2,51,3225762,173.29 120.88 154
1817,2391,11 5 9,51,3225683,176.67 114.12 160
1818,2329,0 9 14,51,3225117,167.37 117.5 164
1819,2385,10 10 3,51,3225112,175.82 118.34 155
1820,2416,15 0 13,51,3225019,180.05 109.89 163
1821,2410,15 0 12,51,3225019,180.05 109.89 163
1822,2382,9 8 7,51,3224989,174.98 116.65 158
1823,2376,9 8 6,51,3224989,174.98 116.65 158
1824,2331,1 10 11,51,3224911,168.21 118.34 162
1825,2402,13 8 3,51,3224890,178.36 116.65 155
1826,2342,3 13 5,51,3224433,169.91 120.88 157
1827,2399,12 6 7,51,3224311,177.51 114.96 158
1828,2392,12 6 6,51,3224311,177.51 114.96 158
1829,2364,6 10 7,51,3224311,172.44 118.34 158
1830,2358,6 10 6,51,3224311,172.44 118.34 158
1831,2367,7 12 3,51,3224004,173.29 120.03 155
1832,2400,13 2 11,51,3223985,178.36 111.58 162
1833,2339,2 11 9,51,3223968,169.06 119.19 160
1834,2398,12 1 14,51,3223711,177.51 110.73 164
1835,2408,14 3 9,51,3223511,179.2 112.42 160
1836,2411,14 10 0,51,3223511,179.2 118.34 152
1837,2394,11 12 0,51,3223294,176.67 120.03 152
1838,2370,7 5 13,51,3223272,173.29 114.12 163
1839,2364,7 5 12,51,3223272,173.29 114.12 163
1840,2353,4 7 13,51,3223155,170.75 115.81 163
1841,2346,4 7 12,51,3223155,170.75 115.81 163
1842,2351,4 15 2,51,3223011,170.75 122.57 154
1843,2372,8 6 10,51,3222951,174.13 114.96 161
1844,2362,6 4 15,51,3222854,172.44 113.27 165
1845,2344,3 6 15,51,3222854,169.91 114.96 165
1846,2383,10 9 4,51,3222734,175.82 117.5 156
1847,2354,5 8 10,51,3222721,171.6 116.65 161
1848,2415,15 4 7,51,3222279,180.05 113.27 158
1849,2409,15 4 6,51,3222279,180.05 113.27 158
1850,2346,3 12 7,51,3222279,169.91 120.03 158
1851,2340,3 12 6,51,3222279,169.91 120.03 158
1852,2400,13 7 4,51,3222176,178.36 115.81 156
1853,2387,10 3 13,51,3221990,175.82 112.42 163
1854,2381,10 3 12,51,3221990,175.82 112.42 163
1855,2365,7 11 4,51,3221953,173.29 119.19 156
1856,2380,9 7 8,51,3221883,174.98 115.81 159
1857,2389,11 4 10,51,3221800,176.67 113.27 161
1858,2376,8 14 0,51,3221773,174.13 121.72 152
1859,2392,11 11 1,51,3221651,176.67 119.19 153
1860,2334,1 9 13,51,3221641,168.21 117.5 163
1861,2328,1 9 12,51,3221641,168.21 117.5 163
1862,2349,4 14 3,51,3221567,170.75 121.72 155
1863,2362,6 9 8,51,3221542,172.44 117.5 159
1864,2409,14 9 1,51,3221542,179.2 117.5 153
1865,2379,9 2 15,51,3221439,174.98 111.58 165
1866,2326,0 8 15,51,3221439,167.37 116.65 165
1867,2336,2 10 10,51,3221110,169.06 118.34 161
1868,2396,12 5 8,51,3220860,177.51 114.12 159
1869,2323,0 15 5,51,3220731,167.37 122.57 157
1870,2374,8 13 1,51,3220449,174.13 120.88 153
1871,2381,10 8 5,51,3220058,175.82 116.65 157
1872,2344,3 11 8,51,3219838,169.91 119.19 159
1873,2347,4 13 4,51,3219835,170.75 120.88 156
1874,2390,11 10 2,51,3219710,176.67 118.34 154
1875,2363,7 10 5,51,3219610,173.29 118.34 157
1876,2403,13 1 13,51,3219312,178.36 110.73 163
1877,2397,13 1 12,51,3219312,178.36 110.73 163
1878,2405,14 2 10,51,3219270,179.2 111.58 161
1879,2407,14 8 2,51,3219270,179.2 116.65 154
1880,2350,4 6 14,51,3219258,170.75 114.96 164
1881,2352,5 7 11,51,3219240,171.6 115.81 162
1882,2397,13 6 5,51,3219161,178.36 114.96 157
1883,2369,8 5 11,51,3219124,174.13 114.12 162
1884,2367,7 4 14,51,3219024,173.29 113.27 164
1885,2327,0 14 7,51,3218892,167.37 121.72 158
1886,2321,0 14 6,51,3218892,167.37 121.72 158
1887,2372,8 12 2,51,3218829,174.13 120.03 154
1888,2395,12 0 15,51,3218609,177.51 109.89 165
1889,2377,9 6 9,51,3218481,174.98 114.96 160
1890,2360,6 8 9,51,3218481,172.44 116.65 160
1891,2413,15 3 8,51,3218474,180.05 112.42 159
1892,2332,1 8 14,51,3218086,168.21 116.65 164
1893,2334,2 9 11,51,3217966,169.06 117.5 162
1894,2356,5 15 1,51,3217934,171.6 122.57 153
1895,2345,4 12 5,51,3217815,170.75 120.03 157
1896,2386,11 3 11,51,3217619,176.67 112.42 162
1897,2388,11 9 3,51,3217470,176.67 117.5 155
1898,2384,10 2 14,51,3217383,175.82 111.58 164
1899,2394,12 4 9,51,3217109,177.51 113.27 160
1900,2342,3 10 9,51,3217109,169.91 118.34 160
1901,2385,10 7 7,51,3217086,175.82 115.81 158
1902,2378,10 7 6,51,3217086,175.82 115.81 158
1903,2367,7 9 7,51,3216973,173.29 117.5 158
1904,2361,7 9 6,51,3216973,173.29 117.5 158
1905,2370,8 11 3,51,3216916,174.13 119.19 155
1906,2325,0 13 8,51,3216770,167.37 120.88 159
1907,2405,14 7 3,51,3216694,179.2 115.81 155
1908,2354,5 14 2,51,3216629,171.6 121.72 154
1909,2328,1 15 4,51,3216380,168.21 122.57 156
1910,2397,12 11 0,51,3215908,177.51 119.19 152
1911,2401,13 5 7,51,3215844,178.36 114.12 158
1912,2395,13 5 6,51,3215844,178.36 114.12 158
1913,2414,15 9 0,51,3215583,180.05 117.5 152
1914,2349,4 11 7,51,3215505,170.75 119.19 158
1915,2343,4 11 6,51,3215505,170.75 119.19 158
1916,2356,5 6 13,51,3215468,171.6 114.96 163
1917,2349,5 6 12,51,3215468,171.6 114.96 163
1918,2357,6 7 10,51,3215128,172.44 115.81 161
1919,2347,4 5 15,51,3215072,170.75 114.12 165
1920,2352,5 13 3,51,3215033,171.6 120.88 155
1921,2373,8 4 13,51,3215002,174.13 113.27 163
1922,2367,8 4 12,51,3215002,174.13 113.27 163
1923,2386,11 8 4,51,3214931,176.67 116.65 156
1924,2379,9 13 0,51,3214931,174.98 120.88 152
1925,2375,9 5 10,51,3214783,174.98 114.12 161
1926,2402,14 1 11,51,3214725,179.2 110.73 162
1927,2368,8 10 4,51,3214708,174.13 118.34 156
1928,2327,1 14 5,51,3214674,168.21 121.72 157
1929,2338,2 8 13,51,3214536,169.06 116.65 163
1930,2332,2 8 12,51,3214536,169.06 116.65 163
1931,2364,7 3 15,51,3214483,173.29 112.42 165
1932,2410,15 2 9,51,3214365,180.05 111.58 160
1933,2323,0 12 9,51,3214365,167.37 120.03 160
1934,2400,13 0 14,51,3214336,178.36 109.89 164
1935,2330,1 7 15,51,3214247,168.21 115.81 165
1936,2395,12 10 1,51,3214108,177.51 118.34 153
1937,2340,3 9 10,51,3214093,169.91 117.5 161
1938,2365,7 8 8,51,3214043,173.29 116.65 159
1939,2382,10 6 8,51,3213816,175.82 114.96 159
1940,2402,14 6 4,51,3213816,179.2 114.96 156
1941,2411,15 8 1,51,3213452,180.05 116.65 153
1942,2377,9 12 1,51,3213452,174.98 120.03 153
1943,2350,5 12 4,51,3213147,171.6 120.03 156
1944,2389,11 2 13,51,3213139,176.67 111.58 163
1945,2383,11 2 12,51,3213139,176.67 111.58 163
1946,2391,12 3 10,51,3213057,177.51 112.42 161
1947,2347,4 10 8,51,3212907,170.75 118.34 159
1948,2331,1 13 7,51,3212683,168.21 120.88 158
1949,2325,1 13 6,51,3212683,168.21 120.88 158
1950,2361,6 15 0,51,3212650,172.44 122.57 152
1951,2381,10 1 15,51,3212479,175.82 110.73 165
1952,2399,13 4 8,51,3212226,178.36 113.27 159
1953,2366,8 9 5,51,3212206,174.13 117.5 157
1954,2383,11 7 5,51,3212093,176.67 115.81 157
1955,2393,12 9 2,51,3212007,177.51 117.5 154
1956,2334,2 15 3,51,3211821,169.06 122.57 155
1957,2321,0 11 10,51,3211677,167.37 119.19 161
1958,2375,9 11 2,51,3211677,174.98 119.19 154
1959,2355,6 6 11,51,3211484,172.44 114.96 162
1960,2359,6 14 1,51,3211484,172.44 121.72 153
1961,2353,5 5 14,51,3211407,171.6 114.12 164
1962,2409,15 7 2,51,3211017,180.05 115.81 154
1963,2349,5 11 5,51,3210972,171.6 119.19 157
1964,2335,2 7 14,51,3210821,169.06 115.81 164
1965,2363,7 7 9,51,3210821,173.29 115.81 160
1966,2372,9 4 11,51,3210789,174.98 113.27 162
1967,2337,3 8 11,51,3210789,169.91 116.65 162
1968,2400,14 5 5,51,3210635,179.2 114.12 157
1969,2370,8 3 14,51,3210587,174.13 112.42 164
1970,2329,1 12 8,51,3210408,168.21 120.03 159
1971,2380,10 5 9,51,3210249,175.82 114.12 160
1972,2332,2 14 4,51,3210249,169.06 121.72 156
1973,2358,6 13 2,51,3210026,172.44 120.88 154
1974,2345,4 9 9,51,3210021,170.75 117.5 160
1975,2407,15 1 10,51,3209951,180.05 110.73 161
1976,2405,14 0 13,51,3209878,179.2 109.89 163
1977,2399,14 0 12,51,3209878,179.2 109.89 163
1978,2391,12 8 3,51,3209606,177.51 116.65 155
1979,2373,9 10 3,51,3209606,174.98 118.34 155
1980,2370,8 8 7,51,3209409,174.13 116.65 158
1981,2364,8 8 6,51,3209409,174.13 116.65 158
1982,2387,11 6 7,51,3208957,176.67 114.96 158
1983,2381,11 6 6,51,3208957,176.67 114.96 158
1984,2388,12 2 11,51,3208706,177.51 111.58 162
1985,2319,0 10 11,51,3208706,167.37 118.34 162
1986,2353,5 10 7,51,3208506,171.6 118.34 158
1987,2346,5 10 6,51,3208506,171.6 118.34 158
1988,2330,2 13 5,51,3208391,169.06 120.88 157
1989,2386,11 1 14,51,3208360,176.67 110.73 164
1990,2396,13 3 9,51,3208306,178.36 112.42 160
1991,2399,13 10 0,51,3208306,178.36 118.34 152
1992,2407,15 6 3,51,3208277,180.05 114.96 155
1993,2356,6 12 3,51,3208277,172.44 120.03 155
1994,2382,10 12 0,51,3207871,175.82 120.03 152
1995,2327,1 11 9,51,3207848,168.21 119.19 160
1996,2358,6 5 13,51,3207548,172.44 114.12 163
