rank,cp,ivs,maxlevel,stat-product,stats
1511,1393,3 12 11,51,1800755,107.35 102.28 164
1512,1380,1 11 15,51,1800620,105.66 101.44 168
1513,1451,14 1 13,51,1800535,116.65 92.98 166
1514,1419,8 6 13,51,1800535,111.58 97.21 166
1515,1392,3 15 6,51,1800392,107.35 104.82 160
1516,1416,7 9 10,51,1800373,110.73 99.75 163
1517,1412,7 9 9,51,1800373,110.73 99.75 163
1518,1439,12 9 2,51,1800289,114.96 99.75 157
1519,1457,15 5 5,51,1800273,117.5 96.36 159
1520,1432,10 10 4,51,1800240,113.27 100.59 158
1521,1428,10 10 3,51,1800240,113.27 100.59 158
1522,1453,14 3 10,51,1800140,116.65 94.67 163
1523,1449,14 3 9,51,1800140,116.65 94.67 163
1524,1399,4 11 11,51,1799934,108.2 101.44 164
1525,1398,4 14 6,51,1799934,108.2 103.97 160
1526,1385,2 10 15,51,1799900,106.51 100.59 168
1527,1450,14 8 1,51,1799746,116.65 98.9 156
1528,1420,8 11 5,51,1799591,111.58 101.44 159
1529,1407,6 7 14,51,1799449,109.89 98.05 167
1530,1428,10 7 8,51,1799283,113.27 98.05 162
1531,1403,5 13 6,51,1799248,109.04 103.13 160
1532,1440,12 6 7,51,1799220,114.96 97.21 161
1533,1413,7 15 0,51,1799063,110.73 104.82 155
1534,1390,3 9 15,51,1798940,107.35 99.75 168
1535,1404,5 10 11,51,1798880,109.04 100.59 164
1536,1433,11 2 15,51,1798820,114.12 93.83 168
1537,1420,8 8 10,51,1798743,111.58 98.9 163
1538,1417,8 8 9,51,1798743,111.58 98.9 163
1539,1451,14 5 6,51,1798563,116.65 96.36 160
1540,1435,11 4 12,51,1798530,114.12 95.52 165
1541,1436,11 9 4,51,1798434,114.12 99.75 158
1542,1432,11 9 3,51,1798434,114.12 99.75 158
1543,1424,9 5 13,51,1798400,112.42 96.36 166
1544,1408,6 12 6,51,1798334,109.89 102.28 160
1545,1444,13 1 14,51,1798255,115.81 92.98 167
1546,1375,0 14 12,51,1798177,104.82 103.97 165
1547,1418,8 14 0,51,1798177,111.58 103.97 155
1548,1444,13 8 2,51,1798157,115.81 98.9 157
1549,1425,9 10 5,51,1798115,112.42 100.59 159
1550,1446,13 3 11,51,1798059,115.81 94.67 164
1551,1381,1 13 12,51,1797941,105.66 103.13 165
1552,1395,4 8 15,51,1797739,108.2 98.9 168
1553,1412,7 6 14,51,1797659,110.73 97.21 167
1554,1409,6 9 11,51,1797591,109.89 99.75 164
1555,1386,2 12 12,51,1797469,106.51 102.28 165
1556,1385,2 15 7,51,1797379,106.51 104.82 161
1557,1454,15 7 1,51,1797294,117.5 98.05 156
1558,1413,7 11 6,51,1797191,110.73 101.44 160
1559,1455,15 0 13,51,1797095,117.5 92.14 166
1560,1433,11 6 8,51,1797083,114.12 97.21 162
1561,1423,9 13 0,51,1797069,112.42 103.13 155
1562,1390,3 14 7,51,1797034,107.35 103.97 161
1563,1457,15 2 10,51,1796996,117.5 93.83 163
1564,1453,15 2 9,51,1796996,117.5 93.83 163
1565,1425,9 7 10,51,1796879,112.42 98.05 163
1566,1421,9 7 9,51,1796879,112.42 98.05 163
1567,1406,6 15 1,51,1796848,109.89 104.82 156
1568,1391,3 11 12,51,1796762,107.35 101.44 165
1569,1444,13 5 7,51,1796689,115.81 96.36 161
1570,1396,4 13 7,51,1796459,108.2 103.13 161
1571,1429,10 9 5,51,1796410,113.27 99.75 159
1572,1441,12 8 4,51,1796402,114.96 98.9 158
1573,1437,12 8 3,51,1796402,114.96 98.9 158
1574,1400,5 7 15,51,1796299,109.04 98.05 168
1575,1413,7 8 11,51,1796067,110.73 98.9 164
1576,1411,7 14 1,51,1796067,110.73 103.97 156
1577,1428,10 4 13,51,1796027,113.27 95.52 166
1578,1437,12 1 15,51,1795819,114.96 92.98 168
1579,1439,12 3 12,51,1795819,114.96 94.67 165
1580,1396,4 10 12,51,1795819,108.2 100.59 165
1581,1418,8 10 6,51,1795819,111.58 100.59 160
1582,1448,14 7 2,51,1795802,116.65 98.05 157
1583,1428,10 12 0,51,1795740,113.27 102.28 155
1584,1455,15 4 6,51,1795704,117.5 95.52 160
1585,1401,5 12 7,51,1795654,109.04 102.28 161
1586,1417,8 5 14,51,1795630,111.58 96.36 167
1587,1416,8 13 1,51,1795064,111.58 103.13 156
1588,1450,14 2 11,51,1795013,116.65 93.83 164
1589,1448,14 0 14,51,1794914,116.65 92.14 167
1590,1430,10 6 10,51,1794783,113.27 97.21 163
1591,1426,10 6 9,51,1794783,113.27 97.21 163
1592,1437,12 5 8,51,1794653,114.96 96.36 162
1593,1401,5 9 12,51,1794640,109.04 99.75 165
1594,1405,6 6 15,51,1794618,109.89 97.21 168
1595,1406,6 11 7,51,1794618,109.89 101.44 161
1596,1434,11 8 5,51,1794479,114.12 98.9 159
1597,1399,5 15 2,51,1794455,109.04 104.82 157
1598,1373,0 13 13,51,1794367,104.82 103.13 166
1599,1418,8 7 11,51,1794310,111.58 98.05 164
1600,1422,9 9 6,51,1794218,112.42 99.75 160
1601,1378,1 15 8,51,1794190,105.66 104.82 162
1602,1433,11 11 0,51,1794190,114.12 101.44 155
1603,1445,13 7 4,51,1794144,115.81 98.05 158
1604,1441,13 7 3,51,1794144,115.81 98.05 158
1605,1378,1 12 13,51,1794011,105.66 102.28 166
1606,1383,2 14 8,51,1793958,106.51 103.97 162
1607,1448,14 4 7,51,1793928,116.65 95.52 161
1608,1421,9 12 1,51,1793838,112.42 102.28 156
1609,1404,6 14 2,51,1793782,109.89 103.97 157
1610,1388,3 13 8,51,1793495,107.35 103.13 162
1611,1432,11 3 13,51,1793418,114.12 94.67 166
1612,1384,2 11 13,51,1793418,106.51 101.44 166
1613,1421,9 4 14,51,1793363,112.42 95.52 167
1614,1411,7 10 7,51,1793353,110.73 100.59 161
1615,1406,6 8 12,51,1793225,109.89 98.9 165
1616,1452,15 6 2,51,1793221,117.5 97.21 157
1617,1410,7 13 2,51,1792885,110.73 103.13 157
1618,1443,13 2 12,51,1792871,115.81 93.83 165
1619,1394,4 12 8,51,1792801,108.2 102.28 162
1620,1409,7 5 15,51,1792698,110.73 96.36 168
1621,1389,3 10 13,51,1792588,107.35 100.59 166
1622,1441,13 0 15,51,1792578,115.81 92.14 168
1623,1434,11 5 10,51,1792453,114.12 96.36 163
1624,1430,11 5 9,51,1792453,114.12 96.36 163
1625,1437,12 10 0,51,1792418,114.96 100.59 155
1626,1427,10 8 6,51,1792389,113.27 98.9 160
1627,1426,10 11 1,51,1792389,113.27 101.44 156
1628,1438,12 7 5,51,1792320,114.96 98.05 159
1629,1423,9 6 11,51,1792318,112.42 97.21 164
1630,1441,13 4 8,51,1791990,115.81 95.52 162
1631,1396,4 15 4,51,1791886,108.2 104.82 158
1632,1392,4 15 3,51,1791886,108.2 104.82 158
1633,1399,5 11 8,51,1791874,109.04 101.44 162
1634,1415,8 9 7,51,1791857,111.58 99.75 161
1635,1414,8 12 2,51,1791763,111.58 102.28 157
1636,1454,15 1 11,51,1791732,117.5 92.98 164
1637,1449,14 6 4,51,1791660,116.65 97.21 158
1638,1446,14 6 3,51,1791660,116.65 97.21 158
1639,1411,7 7 12,51,1791574,110.73 98.05 165
1640,1394,4 9 13,51,1791520,108.2 99.75 166
1641,1401,5 14 4,51,1791321,109.04 103.97 158
1642,1397,5 14 3,51,1791321,109.04 103.97 158
1643,1452,15 3 7,51,1790937,117.5 94.67 161
1644,1425,10 3 14,51,1790857,113.27 94.67 167
1645,1374,0 15 10,51,1790823,104.82 104.82 163
1646,1370,0 15 9,51,1790823,104.82 104.82 163
1647,1404,6 10 8,51,1790717,109.89 100.59 162
1648,1431,11 10 1,51,1790717,114.12 100.59 156
1649,1379,1 14 10,51,1790706,105.66 103.97 163
1650,1376,1 14 9,51,1790706,105.66 103.97 163
1651,1436,12 2 13,51,1790571,114.96 93.83 166
1652,1414,8 4 15,51,1790537,111.58 95.52 168
1653,1406,6 13 4,51,1790531,109.89 103.13 158
1654,1403,6 13 3,51,1790531,109.89 103.13 158
1655,1442,13 9 0,51,1790424,115.81 99.75 155
1656,1419,9 11 2,51,1790417,112.42 101.44 157
1657,1371,0 12 14,51,1790380,104.82 102.28 167
1658,1385,2 13 10,51,1790357,106.51 103.13 163
1659,1381,2 13 9,51,1790357,106.51 103.13 163
1660,1432,11 7 6,51,1790331,114.12 98.05 160
1661,1399,5 8 13,51,1790215,109.04 98.9 166
1662,1420,9 8 7,51,1790132,112.42 98.9 161
1663,1427,10 5 11,51,1790091,113.27 96.36 164
1664,1443,13 6 5,51,1789935,115.81 97.21 159
1665,1376,1 11 14,51,1789902,105.66 101.44 167
1666,1438,12 4 10,51,1789891,114.96 95.52 163
1667,1435,12 4 9,51,1789891,114.96 95.52 163
1668,1390,3 12 10,51,1789774,107.35 102.28 163
1669,1386,3 12 9,51,1789774,107.35 102.28 163
1670,1447,14 1 12,51,1789688,116.65 92.98 165
1671,1416,8 6 12,51,1789688,111.58 97.21 165
1672,1411,7 12 4,51,1789515,110.73 102.28 158
1673,1408,7 12 3,51,1789515,110.73 102.28 158
1674,1408,7 9 8,51,1789328,110.73 99.75 162
1675,1381,2 10 14,51,1789186,106.51 100.59 167
1676,1389,3 15 5,51,1789139,107.35 104.82 159
1677,1445,14 3 8,51,1789096,116.65 94.67 162
1678,1395,4 11 10,51,1788959,108.2 101.44 163
1679,1391,4 11 9,51,1788959,108.2 101.44 163
1680,1454,15 5 4,51,1788951,117.5 96.36 158
1681,1450,15 5 3,51,1788951,117.5 96.36 158
1682,1424,10 10 2,51,1788846,113.27 100.59 157
1683,1435,12 9 1,51,1788822,114.96 99.75 156
1684,1394,4 14 5,51,1788685,108.2 103.97 159
1685,1404,6 7 13,51,1788673,109.89 98.05 166
1686,1416,8 11 4,51,1788273,111.58 101.44 158
1687,1412,8 11 3,51,1788273,111.58 101.44 158
1688,1387,3 9 14,51,1788232,107.35 99.75 167
1689,1446,14 8 0,51,1788209,116.65 98.9 155
1690,1425,10 7 7,51,1788176,113.27 98.05 161
1691,1418,9 3 15,51,1788136,112.42 94.67 168
1692,1430,11 2 14,51,1788112,114.12 93.83 167
1693,1436,12 6 6,51,1788045,114.96 97.21 160
1694,1399,5 13 5,51,1788003,109.04 103.13 159
1695,1400,5 10 10,51,1787911,109.04 100.59 163
1696,1396,5 10 9,51,1787911,109.04 100.59 163
1697,1413,8 8 8,51,1787707,111.58 98.9 162
1698,1431,11 4 11,51,1787630,114.12 95.52 164
1699,1420,9 5 12,51,1787566,112.42 96.36 165
1700,1441,13 1 13,51,1787487,115.81 92.98 166
1701,1447,14 5 5,51,1787321,116.65 96.36 159
1702,1372,0 14 11,51,1787279,104.82 103.97 164
1703,1442,13 3 10,51,1787096,115.81 94.67 163
1704,1439,13 3 9,51,1787096,115.81 94.67 163
1705,1404,6 12 5,51,1787094,109.89 102.28 159
1706,1429,11 9 2,51,1787051,114.12 99.75 157
1707,1377,1 13 11,51,1787044,105.66 103.13 164
1708,1392,4 8 14,51,1787039,108.2 98.9 167
1709,1408,7 6 13,51,1786894,110.73 97.21 166
1710,1421,9 10 4,51,1786806,112.42 100.59 158
1711,1417,9 10 3,51,1786806,112.42 100.59 158
1712,1440,13 8 1,51,1786704,115.81 98.9 156
1713,1405,6 9 10,51,1786630,109.89 99.75 163
1714,1401,6 9 9,51,1786630,109.89 99.75 163
1715,1382,2 12 11,51,1786576,106.51 102.28 164
1716,1451,15 0 12,51,1786269,117.5 92.14 165
1717,1369,0 11 15,51,1786215,104.82 101.44 168
1718,1381,2 15 6,51,1786215,106.51 104.82 160
1719,1429,11 6 7,51,1785990,114.12 97.21 161
1720,1449,15 2 8,51,1785971,117.5 93.83 162
1721,1409,7 11 5,51,1785958,110.73 101.44 159
1722,1388,3 11 11,51,1785872,107.35 101.44 164
1723,1387,3 14 6,51,1785872,107.35 103.97 160
1724,1418,9 7 8,51,1785855,112.42 98.05 162
1725,1451,15 7 0,51,1785772,117.5 98.05 155
1726,1374,1 10 15,51,1785615,105.66 100.59 168
1727,1396,5 7 14,51,1785607,109.04 98.05 167
1728,1440,13 5 6,51,1785529,115.81 96.36 160
1729,1423,10 2 15,51,1785495,113.27 93.83 168
1730,1403,6 15 0,51,1785329,109.89 104.82 155
1731,1392,4 13 6,51,1785301,108.2 103.13 160
1732,1424,10 4 12,51,1785208,113.27 95.52 165
1733,1434,12 1 14,51,1785129,114.96 92.98 167
1734,1410,7 8 10,51,1785116,110.73 98.9 163
1735,1406,7 8 9,51,1785116,110.73 98.9 163
1736,1426,10 9 4,51,1785112,113.27 99.75 158
1737,1422,10 9 3,51,1785112,113.27 99.75 158
1738,1433,12 8 2,51,1785032,114.96 98.9 157
1739,1436,12 3 11,51,1784935,114.96 94.67 164
1740,1393,4 10 11,51,1784935,108.2 100.59 164
1741,1413,8 5 13,51,1784878,111.58 96.36 166
1742,1379,2 9 15,51,1784775,106.51 99.75 168
1743,1414,8 10 5,51,1784595,111.58 100.59 159
1744,1408,7 14 0,51,1784554,110.73 103.97 155
1745,1397,5 12 6,51,1784501,109.04 102.28 160
1746,1451,15 4 5,51,1784481,117.5 95.52 159
1747,1444,14 7 1,51,1784363,116.65 98.05 156
1748,1444,14 0 13,51,1784166,116.65 92.14 166
1749,1446,14 2 10,51,1784068,116.65 93.83 163
1750,1443,14 2 9,51,1784068,116.65 93.83 163
1751,1401,6 6 14,51,1783936,109.89 97.21 167
1752,1422,10 6 8,51,1783772,113.27 97.21 162
1753,1398,5 9 11,51,1783763,109.04 99.75 164
1754,1384,3 8 15,51,1783695,107.35 98.9 168
1755,1433,12 5 7,51,1783574,114.96 96.36 161
1756,1370,0 13 12,51,1783557,104.82 103.13 165
1757,1413,8 13 0,51,1783557,111.58 103.13 155
1758,1402,6 11 6,51,1783472,109.89 101.44 160
1759,1414,8 7 10,51,1783369,111.58 98.05 163
1760,1411,8 7 9,51,1783369,111.58 98.05 163
1761,1375,1 12 12,51,1783204,105.66 102.28 165
1762,1430,11 8 4,51,1783193,114.12 98.9 158
1763,1426,11 8 3,51,1783193,114.12 98.9 158
1764,1374,1 15 7,51,1783114,105.66 104.82 161
1765,1396,5 15 1,51,1783026,109.04 104.82 156
1766,1419,9 9 5,51,1783004,112.42 99.75 159
1767,1379,2 14 7,51,1782884,106.51 103.97 161
1768,1437,13 7 2,51,1782789,115.81 98.05 157
1769,1444,14 4 6,51,1782786,116.65 95.52 160
1770,1417,9 4 13,51,1782624,112.42 95.52 166
1771,1427,11 1 15,51,1782614,114.12 92.98 168
1772,1429,11 3 12,51,1782614,114.12 94.67 165
1773,1380,2 11 12,51,1782614,106.51 101.44 165
1774,1385,3 13 7,51,1782424,107.35 103.13 161
1775,1389,4 7 15,51,1782374,108.2 98.05 168
1776,1403,6 8 11,51,1782357,109.89 98.9 164
1777,1401,6 14 1,51,1782357,109.89 103.97 156
1778,1417,9 12 0,51,1782339,112.42 102.28 155
1779,1407,7 10 6,51,1782214,110.73 100.59 160
1780,1406,7 5 14,51,1782027,110.73 96.36 167
1781,1440,13 2 11,51,1782005,115.81 93.83 164
1782,1438,13 0 14,51,1781907,115.81 92.14 167
1783,1448,15 6 1,51,1781800,117.5 97.21 156
1784,1385,3 10 12,51,1781789,107.35 100.59 165
1785,1390,4 12 7,51,1781734,108.2 102.28 161
1786,1406,7 13 1,51,1781465,110.73 103.13 156
1787,1427,11 5 8,51,1781457,114.12 96.36 162
1788,1419,9 6 10,51,1781389,112.42 97.21 163
1789,1415,9 6 9,51,1781389,112.42 97.21 163
1790,1423,10 8 5,51,1781187,113.27 98.9 159
1791,1435,12 7 4,51,1781048,114.96 98.05 158
1792,1431,12 7 3,51,1781048,114.96 98.05 158
1793,1438,13 4 7,51,1780929,115.81 95.52 161
1794,1422,10 11 0,51,1780899,113.27 101.44 155
1795,1394,5 6 15,51,1780814,109.04 97.21 168
1796,1395,5 11 7,51,1780814,109.04 101.44 161
1797,1450,15 1 10,51,1780806,117.5 92.98 163
1798,1447,15 1 9,51,1780806,117.5 92.98 163
1799,1390,4 9 12,51,1780728,108.2 99.75 165
1800,1412,8 9 6,51,1780728,111.58 99.75 160
1801,1407,7 7 11,51,1780716,110.73 98.05 164
1802,1388,4 15 2,51,1780545,108.2 104.82 157
1803,1411,8 12 1,51,1780351,111.58 102.28 156
1804,1442,14 6 2,51,1780321,116.65 97.21 157
1805,1422,10 3 13,51,1780133,113.27 94.67 166
1806,1394,5 14 2,51,1779984,109.04 103.97 157
1807,1410,8 4 14,51,1779879,111.58 95.52 167
1808,1367,0 15 8,51,1779836,104.82 104.82 162
1809,1448,15 3 6,51,1779813,117.5 94.67 160
1810,1433,12 2 12,51,1779785,114.96 93.83 165
1811,1372,1 14 8,51,1779720,105.66 103.97 162
1812,1400,6 10 7,51,1779663,109.89 100.59 161
1813,1367,0 12 13,51,1779659,104.82 102.28 166
1814,1431,12 0 15,51,1779493,114.96 92.14 168
1815,1395,5 8 12,51,1779431,109.04 98.9 165
1816,1377,2 13 8,51,1779373,106.51 103.13 162
1817,1427,11 10 0,51,1779238,114.12 100.59 155
1818,1399,6 13 2,51,1779199,109.89 103.13 157
1819,1373,1 11 13,51,1779184,105.66 101.44 166
1820,1423,10 5 10,51,1779176,113.27 96.36 163
1821,1420,10 5 9,51,1779176,113.27 96.36 163
1822,1428,11 7 5,51,1779142,114.12 98.05 159
1823,1399,6 5 15,51,1779013,109.89 96.36 168
1824,1416,9 8 6,51,1779013,112.42 98.9 160
1825,1415,9 11 1,51,1779013,112.42 101.44 156
1826,1431,12 4 8,51,1778910,114.96 95.52 162
1827,1444,14 1 11,51,1778841,116.65 92.98 164
1828,1412,8 6 11,51,1778841,111.58 97.21 164
1829,1383,3 12 8,51,1778794,107.35 102.28 162
1830,1439,13 6 4,51,1778677,115.81 97.21 158
1831,1435,13 6 3,51,1778677,115.81 97.21 158
1832,1378,2 10 13,51,1778473,106.51 100.59 166
1833,1405,7 9 7,51,1778283,110.73 99.75 161
1834,1404,7 12 2,51,1778189,110.73 102.28 157
1835,1442,14 3 7,51,1778053,116.65 94.67 161
1836,1388,4 11 8,51,1777984,108.2 101.44 162
1837,1400,6 7 12,51,1777898,109.89 98.05 165
1838,1385,3 15 4,51,1777887,107.35 104.82 158
1839,1381,3 15 3,51,1777887,107.35 104.82 158
1840,1446,15 5 2,51,1777628,117.5 96.36 157
1841,1383,3 9 13,51,1777524,107.35 99.75 166
1842,1415,9 3 14,51,1777492,112.42 94.67 167
1843,1420,10 10 1,51,1777452,113.27 100.59 156
1844,1390,4 14 4,51,1777435,108.2 103.97 158
1845,1387,4 14 3,51,1777435,108.2 103.97 158
1846,1426,11 2 13,51,1777405,114.12 93.83 166
1847,1431,12 9 0,51,1777355,114.96 99.75 155
1848,1421,10 7 6,51,1777069,113.27 98.05 160
1849,1403,7 4 15,51,1776972,110.73 95.52 168
1850,1409,8 11 2,51,1776955,111.58 101.44 157
1851,1393,5 10 8,51,1776942,109.04 100.59 162
1852,1432,12 6 5,51,1776869,114.96 97.21 159
1853,1395,5 13 4,51,1776758,109.04 103.13 158
1854,1392,5 13 3,51,1776758,109.04 103.13 158
1855,1416,9 5 11,51,1776732,112.42 96.36 164
1856,1428,11 4 10,51,1776730,114.12 95.52 163
1857,1424,11 4 9,51,1776730,114.12 95.52 163
1858,1437,13 1 12,51,1776719,115.81 92.98 165
1859,1409,8 8 7,51,1776672,111.58 98.9 161
1860,1368,0 14 10,51,1776381,104.82 103.97 163
1861,1365,0 14 9,51,1776381,104.82 103.97 163
1862,1388,4 8 13,51,1776338,108.2 98.9 166
1863,1374,1 13 10,51,1776148,105.66 103.13 163
1864,1370,1 13 9,51,1776148,105.66 103.13 163
1865,1435,13 3 8,51,1776132,115.81 94.67 162
1866,1405,7 6 12,51,1776130,110.73 97.21 165
1867,1443,14 5 4,51,1776080,116.65 96.36 158
1868,1439,14 5 3,51,1776080,116.65 96.36 158
1869,1400,6 12 4,51,1775855,109.89 102.28 158
1870,1397,6 12 3,51,1775855,109.89 102.28 158
1871,1379,2 12 10,51,1775682,106.51 102.28 163
1872,1375,2 12 9,51,1775682,106.51 102.28 163
1873,1398,6 9 8,51,1775669,109.89 99.75 162
1874,1425,11 9 1,51,1775669,114.12 99.75 156
1875,1365,0 11 14,51,1775583,104.82 101.44 167
1876,1413,9 10 2,51,1775497,112.42 100.59 157
1877,1447,15 0 11,51,1775443,117.5 92.14 164
1878,1436,13 8 0,51,1775251,115.81 98.9 155
1879,1378,2 15 5,51,1775052,106.51 104.82 159
1880,1371,1 10 14,51,1774987,105.66 100.59 167
1881,1384,3 11 10,51,1774983,107.35 101.44 163
1882,1381,3 11 9,51,1774983,107.35 101.44 163
1883,1446,15 2 7,51,1774947,117.5 93.83 161
1884,1393,5 7 13,51,1774914,109.04 98.05 166
1885,1425,11 6 6,51,1774897,114.12 97.21 160
1886,1419,10 2 14,51,1774867,113.27 93.83 167
1887,1414,9 7 7,51,1774831,112.42 98.05 161
1888,1405,7 11 4,51,1774726,110.73 101.44 158
1889,1402,7 11 3,51,1774726,110.73 101.44 158
1890,1383,3 14 5,51,1774711,107.35 103.97 159
1891,1408,8 3 15,51,1774691,111.58 94.67 168
1892,1430,12 1 13,51,1774440,114.96 92.98 166
1893,1421,10 4 11,51,1774388,113.27 95.52 164
1894,1436,13 5 5,51,1774370,115.81 96.36 159
1895,1402,7 8 8,51,1774164,110.73 98.9 162
1896,1376,2 9 14,51,1774151,106.51 99.75 167
1897,1388,4 13 5,51,1774143,108.2 103.13 159
1898,1409,8 5 12,51,1774126,111.58 96.36 165
1899,1432,12 3 10,51,1774051,114.96 94.67 163
1900,1428,12 3 9,51,1774051,114.96 94.67 163
1901,1389,4 10 10,51,1774051,108.2 100.59 163
1902,1386,4 10 9,51,1774051,108.2 100.59 163
1903,1418,10 9 2,51,1773814,113.27 99.75 157
1904,1429,12 8 1,51,1773663,114.96 98.9 156
1905,1441,14 0 12,51,1773418,116.65 92.14 165
1906,1410,8 10 4,51,1773371,111.58 100.59 158
1907,1406,8 10 3,51,1773371,111.58 100.59 158
1908,1393,5 12 5,51,1773347,109.04 102.28 159
1909,1447,15 4 4,51,1773258,117.5 95.52 158
1910,1443,15 4 3,51,1773258,117.5 95.52 158
1911,1398,6 6 13,51,1773254,109.89 97.21 166
1912,1439,14 2 8,51,1773122,116.65 93.83 162
1913,1381,3 8 14,51,1773077,107.35 98.9 167
1914,1440,14 7 0,51,1772925,116.65 98.05 155
1915,1394,5 9 10,51,1772887,109.04 99.75 163
1916,1391,5 9 9,51,1772887,109.04 99.75 163
1917,1419,10 6 7,51,1772761,113.27 97.21 161
1918,1366,0 13 11,51,1772748,104.82 103.13 164
1919,1430,12 5 6,51,1772496,114.96 96.36 160
1920,1407,8 7 8,51,1772428,111.58 98.05 162
1921,1371,1 12 11,51,1772396,105.66 102.28 164
1922,1398,6 11 5,51,1772325,109.89 101.44 159
1923,1412,9 2 15,51,1772171,112.42 93.83 168
1924,1370,1 15 6,51,1772039,105.66 104.82 160
1925,1423,11 1 14,51,1772003,114.12 92.98 167
1926,1423,11 8 2,51,1771907,114.12 98.9 157
1927,1414,9 4 12,51,1771885,112.42 95.52 165
1928,1425,11 3 11,51,1771810,114.12 94.67 164
1929,1377,2 11 11,51,1771810,106.51 101.44 164
1930,1376,2 14 6,51,1771810,106.51 103.97 160
1931,1415,9 9 4,51,1771790,112.42 99.75 158
1932,1411,9 9 3,51,1771790,112.42 99.75 158
1933,1386,4 7 14,51,1771765,108.2 98.05 167
1934,1441,14 4 5,51,1771643,116.65 95.52 159
1935,1392,5 15 0,51,1771596,109.04 104.82 155
1936,1399,6 8 10,51,1771489,109.89 98.9 163
1937,1395,6 8 9,51,1771489,109.89 98.9 163
1938,1434,13 7 1,51,1771433,115.81 98.05 156
1939,1402,7 5 13,51,1771356,110.73 96.36 166
1940,1381,3 13 6,51,1771353,107.35 103.13 160
1941,1363,0 10 15,51,1771330,104.82 100.59 168
1942,1434,13 0 13,51,1771237,115.81 92.14 166
1943,1436,13 2 10,51,1771139,115.81 93.83 163
1944,1432,13 2 9,51,1771139,115.81 93.83 163
1945,1403,7 10 5,51,1771075,110.73 100.59 159
1946,1382,3 10 11,51,1770990,107.35 100.59 164
1947,1397,6 14 0,51,1770932,109.89 103.97 155
1948,1386,4 12 6,51,1770667,108.2 102.28 160
1949,1368,1 9 15,51,1770610,105.66 99.75 168
1950,1412,9 6 8,51,1770460,112.42 97.21 162
1951,1423,11 5 7,51,1770460,114.12 96.36 161
1952,1444,15 6 0,51,1770378,117.5 97.21 155
1953,1390,5 6 14,51,1770213,109.04 97.21 167
1954,1402,7 13 0,51,1770046,110.73 103.13 155
1955,1420,10 8 4,51,1769984,113.27 98.9 158
1956,1416,10 8 3,51,1769984,113.27 98.9 158
1957,1387,4 9 11,51,1769936,108.2 99.75 164
1958,1443,15 1 8,51,1769881,117.5 92.98 162
1959,1434,13 4 6,51,1769867,115.81 95.52 160
1960,1404,7 7 10,51,1769858,110.73 98.05 163
1961,1400,7 7 9,51,1769858,110.73 98.05 163
1962,1427,12 7 2,51,1769775,114.96 98.05 157
1963,1391,5 11 6,51,1769753,109.04 101.44 160
1964,1373,2 8 15,51,1769650,106.51 98.9 168
1965,1408,8 9 5,51,1769598,111.58 99.75 159
1966,1416,10 1 15,51,1769410,113.27 92.98 168
1967,1418,10 3 12,51,1769410,113.27 94.67 165
1968,1407,8 4 13,51,1769221,111.58 95.52 166
1969,1385,4 15 1,51,1769204,108.2 104.82 156
1970,1429,12 2 11,51,1768998,114.96 93.83 164
1971,1438,14 6 1,51,1768981,116.65 97.21 156
1972,1364,0 12 12,51,1768938,104.82 102.28 165
1973,1407,8 12 0,51,1768938,111.58 102.28 155
1974,1427,12 0 14,51,1768901,114.96 92.14 167
1975,1363,0 15 7,51,1768849,104.82 104.82 161
1976,1368,1 14 7,51,1768734,105.66 103.97 161
1977,1445,15 3 5,51,1768689,117.5 94.67 159
1978,1392,5 8 11,51,1768646,109.04 98.9 164
1979,1390,5 14 1,51,1768646,109.04 103.97 156
1980,1396,6 10 6,51,1768609,109.89 100.59 160
1981,1369,1 11 12,51,1768466,105.66 101.44 165
1982,1378,3 7 15,51,1768449,107.35 98.05 168
1983,1395,6 5 14,51,1768424,109.89 96.36 167
1984,1374,2 13 7,51,1768389,106.51 103.13 161
1985,1416,10 5 8,51,1768261,113.27 96.36 162
1986,1440,14 1 10,51,1767995,116.65 92.98 163
1987,1436,14 1 9,51,1767995,116.65 92.98 163
1988,1408,8 6 10,51,1767995,111.58 97.21 163
1989,1405,8 6 9,51,1767995,111.58 97.21 163
1990,1424,11 7 4,51,1767952,114.12 98.05 158
1991,1420,11 7 3,51,1767952,114.12 98.05 158
1992,1427,12 4 7,51,1767929,114.96 95.52 161
1993,1413,9 8 5,51,1767894,112.42 98.9 159
1994,1395,6 13 1,51,1767866,109.89 103.13 156
1995,1379,3 12 7,51,1767814,107.35 102.28 161
1996,1374,2 10 12,51,1767759,106.51 100.59 165
1997,1412,9 11 0,51,1767609,112.42 101.44 155
1998,1431,13 6 2,51,1767420,115.81 97.21 157
1999,1401,7 9 6,51,1767237,110.73 99.75 160
