rank,cp,ivs,maxlevel,stat-product,stats
519,1721,10 7 15,51,2547708,115.81 153.84 143
520,1707,8 15 10,51,2547556,114.12 160.61 139
521,1731,12 15 5,51,2547556,117.5 160.61 135
522,1700,7 15 11,51,2546878,113.27 160.61 140
523,1738,13 15 4,51,2546878,118.34 160.61 134
524,1702,7 11 15,51,2546686,113.27 157.23 143
525,1747,14 3 14,51,2546532,119.19 150.46 142
526,1742,14 3 13,51,2546532,119.19 150.46 142
527,1749,15 3 12,51,2546532,120.03 150.46 141
528,1740,13 3 15,51,2546277,118.34 150.46 143
529,1692,6 15 12,51,2545927,112.42 160.61 141
530,1745,14 15 3,51,2545927,119.19 160.61 133
531,1690,5 15 14,51,2544706,111.58 160.61 142
532,1685,5 15 13,51,2544706,111.58 160.61 142
533,1752,15 15 2,51,2544706,120.03 160.61 132
534,1726,11 12 9,51,2544611,116.65 158.07 138
535,1731,12 8 11,51,2544577,117.5 154.69 140
536,1738,13 8 10,51,2544577,118.34 154.69 139
537,1719,10 12 10,51,2544478,115.81 158.07 139
538,1734,12 12 8,51,2544478,117.5 158.07 137
539,1723,11 8 12,51,2544315,116.65 154.69 141
540,1745,14 8 9,51,2544315,119.19 154.69 138
541,1712,9 12 11,51,2544077,114.96 158.07 140
542,1741,13 12 7,51,2544077,118.34 158.07 136
543,1735,13 12 6,51,2544077,118.34 158.07 136
544,1721,10 8 14,51,2543792,115.81 154.69 142
545,1716,10 8 13,51,2543792,115.81 154.69 142
546,1752,15 8 8,51,2543792,120.03 154.69 137
547,1704,8 12 12,51,2543409,114.12 158.07 141
548,1742,14 12 5,51,2543409,119.19 158.07 135
549,1682,4 15 15,51,2543212,110.73 160.61 143
550,1713,9 8 15,51,2543008,114.96 154.69 143
551,1741,14 4 12,51,2542804,119.19 151.31 141
552,1739,13 4 14,51,2542676,118.34 151.31 142
553,1734,13 4 13,51,2542676,118.34 151.31 142
554,1749,15 4 11,51,2542676,120.03 151.31 140
555,1702,7 12 14,51,2542473,113.27 158.07 142
556,1697,7 12 13,51,2542473,113.27 158.07 142
557,1749,15 12 4,51,2542473,120.03 158.07 134
558,1732,12 4 15,51,2542293,117.5 151.31 143
559,1694,6 12 15,51,2541271,112.42 158.07 143
560,1730,12 9 10,51,2540207,117.5 155.54 139
561,1723,11 9 11,51,2540075,116.65 155.54 140
562,1737,13 9 9,51,2540075,118.34 155.54 138
563,1715,10 9 12,51,2539681,115.81 155.54 141
564,1718,10 13 9,51,2539681,115.81 158.92 138
565,1744,14 9 8,51,2539681,119.19 155.54 137
566,1726,11 13 8,51,2539681,116.65 158.92 137
567,1711,9 13 10,51,2539412,114.96 158.92 139
568,1733,12 13 7,51,2539412,117.5 158.92 136
569,1727,12 13 6,51,2539412,117.5 158.92 136
570,1750,15 0 15,51,2539125,120.03 147.93 143
571,1713,9 9 14,51,2539024,114.96 155.54 142
572,1708,9 9 13,51,2539024,114.96 155.54 142
573,1751,15 9 7,51,2539024,120.03 155.54 136
574,1746,15 9 6,51,2539024,120.03 155.54 136
575,1734,13 5 12,51,2538875,118.34 152.15 141
576,1741,14 5 11,51,2538875,119.19 152.15 140
577,1704,8 13 11,51,2538875,114.12 158.92 140
578,1734,13 13 5,51,2538875,118.34 158.92 135
579,1732,12 5 14,51,2538618,117.5 152.15 142
580,1727,12 5 13,51,2538618,117.5 152.15 142
581,1748,15 5 10,51,2538618,120.03 152.15 139
582,1724,11 5 15,51,2538103,116.65 152.15 143
583,1706,8 9 15,51,2538103,114.12 155.54 143
584,1696,7 13 12,51,2538069,113.27 158.92 141
585,1741,14 13 4,51,2538069,119.19 158.92 134
586,1693,6 13 14,51,2536994,112.42 158.92 142
587,1688,6 13 13,51,2536994,112.42 158.92 142
588,1748,15 13 3,51,2536994,120.03 158.92 133
589,1749,15 1 14,51,2535777,120.03 148.77 142
590,1744,15 1 13,51,2535777,120.03 148.77 142
591,1742,14 1 15,51,2535651,119.19 148.77 143
592,1686,5 13 15,51,2535651,111.58 158.92 143
593,1722,11 10 10,51,2535638,116.65 156.38 139
594,1729,12 10 9,51,2535638,117.5 156.38 138
595,1715,10 10 11,51,2535374,115.81 156.38 140
596,1737,13 10 8,51,2535374,118.34 156.38 137
597,1733,13 6 11,51,2534874,118.34 153 140
598,1708,9 10 12,51,2534845,114.96 156.38 141
599,1744,14 10 7,51,2534845,119.19 156.38 136
600,1738,14 10 6,51,2534845,119.19 156.38 136
601,1726,12 6 12,51,2534744,117.5 153 141
602,1741,14 6 10,51,2534744,119.19 153 139
603,1718,10 14 8,51,2534688,115.81 159.76 137
604,1710,9 14 9,51,2534553,114.96 159.76 138
605,1725,11 14 7,51,2534553,116.65 159.76 136
606,1720,11 14 6,51,2534553,116.65 159.76 136
607,1724,11 6 14,51,2534356,116.65 153 142
608,1719,11 6 13,51,2534356,116.65 153 142
609,1748,15 6 9,51,2534356,120.03 153 138
610,1703,8 14 10,51,2534148,114.12 159.76 139
611,1727,12 14 5,51,2534148,117.5 159.76 135
612,1705,8 10 14,51,2534052,114.12 156.38 142
613,1700,8 10 13,51,2534052,114.12 156.38 142
614,1745,15 10 5,51,2534052,120.03 156.38 135
615,1717,10 6 15,51,2533710,115.81 153 143
616,1695,7 14 11,51,2533473,113.27 159.76 140
617,1734,13 14 4,51,2533473,118.34 159.76 134
618,1697,7 10 15,51,2532994,113.27 156.38 143
619,1688,6 14 12,51,2532528,112.42 159.76 141
620,1741,14 14 3,51,2532528,119.19 159.76 133
621,1742,14 2 14,51,2532225,119.19 149.62 142
622,1737,14 2 13,51,2532225,119.19 149.62 142
623,1744,15 2 12,51,2532225,120.03 149.62 141
624,1735,13 2 15,51,2531973,118.34 149.62 143
625,1685,5 14 14,51,2531312,111.58 159.76 142
626,1680,5 14 13,51,2531312,111.58 159.76 142
627,1747,15 14 2,51,2531312,120.03 159.76 132
628,1722,11 11 9,51,2531004,116.65 157.23 138
629,1714,10 11 10,51,2530871,115.81 157.23 139
630,1729,12 11 8,51,2530871,117.5 157.23 137
631,1726,12 7 11,51,2530672,117.5 153.84 140
632,1733,13 7 10,51,2530672,118.34 153.84 139
633,1707,9 11 11,51,2530472,114.96 157.23 140
634,1736,13 11 7,51,2530472,118.34 157.23 136
635,1731,13 11 6,51,2530472,118.34 157.23 136
636,1719,11 7 12,51,2530412,116.65 153.84 141
637,1740,14 7 9,51,2530412,119.19 153.84 138
638,1716,10 7 14,51,2529892,115.81 153.84 142
639,1711,10 7 13,51,2529892,115.81 153.84 142
640,1747,15 7 8,51,2529892,120.03 153.84 137
641,1677,4 14 15,51,2529827,110.73 159.76 143
642,1700,8 11 12,51,2529808,114.12 157.23 141
643,1738,14 11 5,51,2529808,119.19 157.23 135
644,1710,9 15 8,51,2529500,114.96 160.61 137
645,1717,10 15 7,51,2529500,115.81 160.61 136
646,1712,10 15 6,51,2529500,115.81 160.61 136
647,1702,8 15 9,51,2529229,114.12 160.61 138
648,1719,11 15 5,51,2529229,116.65 160.61 135
649,1709,9 7 15,51,2529112,114.96 153.84 143
650,1697,7 11 14,51,2528877,113.27 157.23 142
651,1692,7 11 13,51,2528877,113.27 157.23 142
652,1744,15 11 4,51,2528877,120.03 157.23 134
653,1695,7 15 10,51,2528686,113.27 160.61 139
654,1726,12 15 4,51,2528686,117.5 160.61 134
655,1737,14 3 12,51,2528599,119.19 150.46 141
656,1735,13 3 14,51,2528471,118.34 150.46 142
657,1729,13 3 13,51,2528471,118.34 150.46 142
658,1744,15 3 11,51,2528471,120.03 150.46 140
659,1727,12 3 15,51,2528090,117.5 150.46 143
660,1687,6 15 11,51,2527871,112.42 160.61 140
661,1733,13 15 3,51,2527871,118.34 160.61 133
662,1689,6 11 15,51,2527681,112.42 157.23 143
663,1680,5 15 12,51,2526785,111.58 160.61 141
664,1740,14 15 2,51,2526785,119.19 160.61 132
665,1725,12 8 10,51,2526401,117.5 154.69 139
666,1718,11 8 11,51,2526271,116.65 154.69 140
667,1732,13 8 9,51,2526271,118.34 154.69 138
668,1714,10 12 9,51,2526172,115.81 158.07 138
669,1721,11 12 8,51,2526172,116.65 158.07 137
670,1706,9 12 10,51,2525905,114.96 158.07 139
671,1728,12 12 7,51,2525905,117.5 158.07 136
672,1723,12 12 6,51,2525905,117.5 158.07 136
673,1711,10 8 12,51,2525878,115.81 154.69 141
674,1740,14 8 8,51,2525878,119.19 154.69 137
675,1677,4 15 14,51,2525427,110.73 160.61 142
676,1672,4 15 13,51,2525427,110.73 160.61 142
677,1746,15 15 1,51,2525427,120.03 160.61 131
678,1741,15 15 0,51,2525427,120.03 160.61 131
679,1699,8 12 11,51,2525370,114.12 158.07 140
680,1730,13 12 5,51,2525370,118.34 158.07 135
681,1708,9 8 14,51,2525225,114.96 154.69 142
682,1703,9 8 13,51,2525225,114.96 154.69 142
683,1747,15 8 7,51,2525225,120.03 154.69 136
684,1741,15 8 6,51,2525225,120.03 154.69 136
685,1729,13 4 12,51,2524770,118.34 151.31 141
686,1736,14 4 11,51,2524770,119.19 151.31 140
687,1692,7 12 12,51,2524569,113.27 158.07 141
688,1737,14 12 4,51,2524569,119.19 158.07 134
689,1727,12 4 14,51,2524514,117.5 151.31 142
690,1722,12 4 13,51,2524514,117.5 151.31 142
691,1743,15 4 10,51,2524514,120.03 151.31 139
692,1701,8 8 15,51,2524309,114.12 154.69 143
693,1720,11 4 15,51,2524003,116.65 151.31 143
694,1669,3 15 15,51,2523798,109.89 160.61 143
695,1689,6 12 14,51,2523500,112.42 158.07 142
696,1684,6 12 13,51,2523500,112.42 158.07 142
697,1744,15 12 3,51,2523500,120.03 158.07 133
698,1681,5 12 15,51,2522163,111.58 158.07 143
699,1718,11 9 10,51,2521932,116.65 155.54 139
700,1725,12 9 9,51,2521932,117.5 155.54 138
701,1710,10 9 11,51,2521669,115.81 155.54 140
702,1732,13 9 8,51,2521669,118.34 155.54 137
703,1744,15 0 14,51,2521369,120.03 147.93 142
704,1739,15 0 13,51,2521369,120.03 147.93 142
705,1713,10 13 8,51,2521277,115.81 158.92 137
706,1737,14 0 15,51,2521244,119.19 147.93 143
707,1703,9 9 12,51,2521143,114.96 155.54 141
708,1706,9 13 9,51,2521143,114.96 158.92 138
709,1739,14 9 7,51,2521143,119.19 155.54 136
710,1734,14 9 6,51,2521143,119.19 155.54 136
711,1720,11 13 7,51,2521143,116.65 158.92 136
712,1715,11 13 6,51,2521143,116.65 158.92 136
713,1729,13 5 11,51,2520869,118.34 152.15 140
714,1721,12 5 12,51,2520740,117.5 152.15 141
715,1736,14 5 10,51,2520740,119.19 152.15 139
716,1698,8 13 10,51,2520740,114.12 158.92 139
717,1722,12 13 5,51,2520740,117.5 158.92 135
718,1719,11 5 14,51,2520354,116.65 152.15 142
719,1714,11 5 13,51,2520354,116.65 152.15 142
720,1701,8 9 14,51,2520354,114.12 155.54 142
721,1695,8 9 13,51,2520354,114.12 155.54 142
722,1743,15 5 9,51,2520354,120.03 152.15 138
723,1740,15 9 5,51,2520354,120.03 155.54 135
724,1691,7 13 11,51,2520068,113.27 158.92 140
725,1729,13 13 4,51,2520068,118.34 158.92 134
726,1712,10 5 15,51,2519711,115.81 152.15 143
727,1693,7 9 15,51,2519302,113.27 155.54 143
728,1683,6 13 12,51,2519128,112.42 158.92 141
729,1736,14 13 3,51,2519128,119.19 158.92 133
730,1737,14 1 14,51,2517919,119.19 148.77 142
731,1732,14 1 13,51,2517919,119.19 148.77 142
732,1681,5 13 14,51,2517919,111.58 158.92 142
733,1676,5 13 13,51,2517919,111.58 158.92 142
734,1739,15 1 12,51,2517919,120.03 148.77 141
735,1743,15 13 2,51,2517919,120.03 158.92 132
736,1730,13 1 15,51,2517668,118.34 148.77 143
737,1717,11 10 9,51,2517396,116.65 156.38 138
738,1710,10 10 10,51,2517264,115.81 156.38 139
739,1724,12 10 8,51,2517264,117.5 156.38 137
740,1702,9 10 11,51,2516867,114.96 156.38 140
741,1731,13 10 7,51,2516867,118.34 156.38 136
742,1726,13 10 6,51,2516867,118.34 156.38 136
743,1721,12 6 11,51,2516767,117.5 153 140
744,1728,13 6 10,51,2516767,118.34 153 139
745,1714,11 6 12,51,2516509,116.65 153 141
746,1735,14 6 9,51,2516509,119.19 153 138
747,1673,4 13 15,51,2516441,110.73 158.92 143
748,1695,8 10 12,51,2516206,114.12 156.38 141
749,1733,14 10 5,51,2516206,119.19 156.38 135
750,1705,9 14 8,51,2516187,114.96 159.76 137
751,1712,10 14 7,51,2516187,115.81 159.76 136
752,1707,10 14 6,51,2516187,115.81 159.76 136
753,1712,10 6 14,51,2515991,115.81 153 142
754,1707,10 6 13,51,2515991,115.81 153 142
755,1742,15 6 8,51,2515991,120.03 153 137
756,1698,8 14 9,51,2515917,114.12 159.76 138
757,1714,11 14 5,51,2515917,116.65 159.76 135
758,1690,7 14 10,51,2515377,113.27 159.76 139
759,1721,12 14 4,51,2515377,117.5 159.76 134
760,1692,7 10 14,51,2515281,113.27 156.38 142
761,1687,7 10 13,51,2515281,113.27 156.38 142
762,1740,15 10 4,51,2515281,120.03 156.38 134
763,1704,9 6 15,51,2515215,114.96 153 143
764,1683,6 14 11,51,2514567,112.42 159.76 140
765,1728,13 14 3,51,2514567,118.34 159.76 133
766,1732,14 2 12,51,2514393,119.19 149.62 141
767,1730,13 2 14,51,2514266,118.34 149.62 142
768,1725,13 2 13,51,2514266,118.34 149.62 142
769,1739,15 2 11,51,2514266,120.03 149.62 140
770,1685,6 10 15,51,2514091,112.42 156.38 143
771,1722,12 2 15,51,2513887,117.5 149.62 143
772,1675,5 14 12,51,2513486,111.58 159.76 141
773,1735,14 14 2,51,2513486,119.19 159.76 132
774,1709,10 11 9,51,2512663,115.81 157.23 138
775,1716,11 11 8,51,2512663,116.65 157.23 137
776,1721,12 7 10,51,2512596,117.5 153.84 139
777,1713,11 7 11,51,2512466,116.65 153.84 140
778,1728,13 7 9,51,2512466,118.34 153.84 138
779,1702,9 11 10,51,2512397,114.96 157.23 139
780,1724,12 11 7,51,2512397,117.5 157.23 136
781,1718,12 11 6,51,2512397,117.5 157.23 136
782,1672,4 14 14,51,2512136,110.73 159.76 142
783,1667,4 14 13,51,2512136,110.73 159.76 142
784,1742,15 14 1,51,2512136,120.03 159.76 131
785,1736,15 14 0,51,2512136,120.03 159.76 131
786,1706,10 7 12,51,2512076,115.81 153.84 141
787,1735,14 7 8,51,2512076,119.19 153.84 137
788,1694,8 11 11,51,2511866,114.12 157.23 140
789,1725,13 11 5,51,2511866,118.34 157.23 135
790,1704,9 7 14,51,2511425,114.96 153.84 142
791,1699,9 7 13,51,2511425,114.96 153.84 142
792,1742,15 7 7,51,2511425,120.03 153.84 136
793,1736,15 7 6,51,2511425,120.03 153.84 136
794,1687,7 11 12,51,2511068,113.27 157.23 141
795,1732,14 11 4,51,2511068,119.19 157.23 134
796,1704,9 15 7,51,2511037,114.96 160.61 136
797,1699,9 15 6,51,2511037,114.96 160.61 136
798,1697,8 15 8,51,2510901,114.12 160.61 137
799,1706,10 15 5,51,2510901,115.81 160.61 135
800,1724,13 3 12,51,2510665,118.34 150.46 141
801,1731,14 3 11,51,2510665,119.19 150.46 140
802,1696,8 7 15,51,2510515,114.12 153.84 143
803,1665,3 14 15,51,2510515,109.89 159.76 143
804,1690,7 15 9,51,2510494,113.27 160.61 138
805,1713,11 15 4,51,2510494,116.65 160.61 134
806,1722,12 3 14,51,2510411,117.5 150.46 142
807,1717,12 3 13,51,2510411,117.5 150.46 142
808,1738,15 3 10,51,2510411,120.03 150.46 139
809,1684,6 11 14,51,2510005,112.42 157.23 142
810,1679,6 11 13,51,2510005,112.42 157.23 142
811,1739,15 11 3,51,2510005,120.03 157.23 133
812,1715,11 3 15,51,2509902,116.65 150.46 143
813,1682,6 15 10,51,2509815,112.42 160.61 139
814,1720,12 15 3,51,2509815,117.5 160.61 133
815,1675,5 15 11,51,2508865,111.58 160.61 140
816,1727,13 15 2,51,2508865,118.34 160.61 132
817,1677,5 11 15,51,2508676,111.58 157.23 143
818,1713,11 8 10,51,2508226,116.65 154.69 139
819,1720,12 8 9,51,2508226,117.5 154.69 138
820,1706,10 8 11,51,2507964,115.81 154.69 140
821,1727,13 8 8,51,2507964,118.34 154.69 137
822,1709,10 12 8,51,2507866,115.81 158.07 137
823,1701,9 12 9,51,2507733,114.96 158.07 138
824,1716,11 12 7,51,2507733,116.65 158.07 136
825,1710,11 12 6,51,2507733,116.65 158.07 136
826,1667,4 15 12,51,2507643,110.73 160.61 141
827,1734,14 15 1,51,2507643,119.19 160.61 131
828,1728,14 15 0,51,2507643,119.19 160.61 131
829,1698,9 8 12,51,2507441,114.96 154.69 141
830,1734,14 8 7,51,2507441,119.19 154.69 136
831,1729,14 8 6,51,2507441,119.19 154.69 136
832,1694,8 12 10,51,2507332,114.12 158.07 139
833,1717,12 12 5,51,2507332,117.5 158.07 135
834,1724,13 4 11,51,2506864,118.34 151.31 140
835,1717,12 4 12,51,2506736,117.5 151.31 141
836,1731,14 4 10,51,2506736,119.19 151.31 139
837,1686,7 12 11,51,2506664,113.27 158.07 140
838,1724,13 12 4,51,2506664,118.34 158.07 134
839,1696,8 8 14,51,2506657,114.12 154.69 142
840,1691,8 8 13,51,2506657,114.12 154.69 142
841,1736,15 8 5,51,2506657,120.03 154.69 135
842,1715,11 4 14,51,2506352,116.65 151.31 142
843,1709,11 4 13,51,2506352,116.65 151.31 142
844,1738,15 4 9,51,2506352,120.03 151.31 138
845,1664,3 15 14,51,2506149,109.89 160.61 142
846,1659,3 15 13,51,2506149,109.89 160.61 142
847,1679,6 12 12,51,2505728,112.42 158.07 141
848,1731,14 12 3,51,2505728,119.19 158.07 133
849,1707,10 4 15,51,2505713,115.81 151.31 143
850,1688,7 8 15,51,2505611,113.27 154.69 143
851,1676,5 12 14,51,2504526,111.58 158.07 142
852,1671,5 12 13,51,2504526,111.58 158.07 142
853,1738,15 12 2,51,2504526,120.03 158.07 132
854,1656,2 15 15,51,2504384,109.04 160.61 143
855,1712,11 9 9,51,2503789,116.65 155.54 138
856,1705,10 9 10,51,2503657,115.81 155.54 139
857,1720,12 9 8,51,2503657,117.5 155.54 137
858,1732,14 0 14,51,2503613,119.19 147.93 142
859,1727,14 0 13,51,2503613,119.19 147.93 142
860,1734,15 0 12,51,2503613,120.03 147.93 141
861,1725,13 0 15,51,2503363,118.34 147.93 143
862,1698,9 9 11,51,2503263,114.96 155.54 140
863,1727,13 9 7,51,2503263,118.34 155.54 136
864,1721,13 9 6,51,2503263,118.34 155.54 136
865,1668,4 12 15,51,2503056,110.73 158.07 143
866,1701,9 13 8,51,2502874,114.96 158.92 137
867,1708,10 13 7,51,2502874,115.81 158.92 136
868,1703,10 13 6,51,2502874,115.81 158.92 136
869,1716,12 5 11,51,2502863,117.5 152.15 140
870,1723,13 5 10,51,2502863,118.34 152.15 139
871,1709,11 5 12,51,2502605,116.65 152.15 141
872,1690,8 9 12,51,2502605,114.12 155.54 141
873,1731,14 5 9,51,2502605,119.19 152.15 138
874,1693,8 13 9,51,2502605,114.12 158.92 138
875,1728,14 9 5,51,2502605,119.19 155.54 135
876,1710,11 13 5,51,2502605,116.65 158.92 135
877,1707,10 5 14,51,2502091,115.81 152.15 142
878,1702,10 5 13,51,2502091,115.81 152.15 142
879,1737,15 5 8,51,2502091,120.03 152.15 137
880,1686,7 13 10,51,2502068,113.27 158.92 139
881,1717,12 13 4,51,2502068,117.5 158.92 134
882,1688,7 9 14,51,2501685,113.27 155.54 142
883,1683,7 9 13,51,2501685,113.27 155.54 142
884,1735,15 9 4,51,2501685,120.03 155.54 134
885,1699,9 5 15,51,2501319,114.96 152.15 143
886,1678,6 13 11,51,2501262,112.42 158.92 140
887,1724,13 13 3,51,2501262,118.34 158.92 133
888,1680,6 9 15,51,2500502,112.42 155.54 143
889,1727,14 1 12,51,2500187,119.19 148.77 141
890,1671,5 13 12,51,2500187,111.58 158.92 141
891,1730,14 13 2,51,2500187,119.19 158.92 132
892,1725,13 1 14,51,2500062,118.34 148.77 142
893,1720,13 1 13,51,2500062,118.34 148.77 142
894,1734,15 1 11,51,2500062,120.03 148.77 140
895,1717,12 1 15,51,2499684,117.5 148.77 143
896,1705,10 10 9,51,2499154,115.81 156.38 138
897,1712,11 10 8,51,2499154,116.65 156.38 137
898,1697,9 10 10,51,2498890,114.96 156.38 139
899,1719,12 10 7,51,2498890,117.5 156.38 136
900,1714,12 10 6,51,2498890,117.5 156.38 136
901,1668,4 13 14,51,2498844,110.73 158.92 142
902,1663,4 13 13,51,2498844,110.73 158.92 142
903,1737,15 13 1,51,2498844,120.03 158.92 131
904,1732,15 13 0,51,2498844,120.03 158.92 131
905,1716,12 6 10,51,2498790,117.5 153 139
906,1709,11 6 11,51,2498661,116.65 153 140
907,1723,13 6 9,51,2498661,118.34 153 138
908,1690,8 10 11,51,2498361,114.12 156.38 140
909,1721,13 10 5,51,2498361,118.34 156.38 135
910,1701,10 6 12,51,2498273,115.81 153 141
911,1730,14 6 8,51,2498273,119.19 153 137
912,1700,9 14 7,51,2497821,114.96 159.76 136
913,1695,9 14 6,51,2497821,114.96 159.76 136
914,1693,8 14 8,51,2497686,114.12 159.76 137
915,1702,10 14 5,51,2497686,115.81 159.76 135
916,1699,9 6 14,51,2497626,114.96 153 142
917,1694,9 6 13,51,2497626,114.96 153 142
918,1737,15 6 7,51,2497626,120.03 153 136
919,1732,15 6 6,51,2497626,120.03 153 136
920,1682,7 10 12,51,2497568,113.27 156.38 141
921,1727,14 10 4,51,2497568,119.19 156.38 134
922,1685,7 14 9,51,2497281,113.27 159.76 138
923,1709,11 14 4,51,2497281,116.65 159.76 134
924,1660,3 13 15,51,2497232,109.89 158.92 143
925,1692,8 6 15,51,2496721,114.12 153 143
926,1678,6 14 10,51,2496605,112.42 159.76 139
927,1716,12 14 3,51,2496605,117.5 159.76 133
928,1719,13 2 12,51,2496560,118.34 149.62 141
929,1726,14 2 11,51,2496560,119.19 149.62 140
930,1680,6 10 14,51,2496510,112.42 156.38 142
931,1675,6 10 13,51,2496510,112.42 156.38 142
932,1734,15 10 3,51,2496510,120.03 156.38 133
933,1717,12 2 14,51,2496307,117.5 149.62 142
934,1712,12 2 13,51,2496307,117.5 149.62 142
935,1733,15 2 10,51,2496307,120.03 149.62 139
936,1710,11 2 15,51,2495801,116.65 149.62 143
937,1670,5 14 11,51,2495660,111.58 159.76 140
938,1723,13 14 2,51,2495660,118.34 159.76 132
939,1672,5 10 15,51,2495188,111.58 156.38 143
940,1708,11 7 10,51,2494520,116.65 153.84 139
941,1715,12 7 9,51,2494520,117.5 153.84 138
942,1704,10 11 8,51,2494455,115.81 157.23 137
943,1662,4 14 12,51,2494445,110.73 159.76 141
944,1729,14 14 1,51,2494445,119.19 159.76 131
945,1724,14 14 0,51,2494445,119.19 159.76 131
946,1697,9 11 9,51,2494322,114.96 157.23 138
947,1711,11 11 7,51,2494322,116.65 157.23 136
948,1706,11 11 6,51,2494322,116.65 157.23 136
949,1701,10 7 11,51,2494260,115.81 153.84 140
950,1722,13 7 8,51,2494260,118.34 153.84 137
951,1689,8 11 10,51,2493924,114.12 157.23 139
952,1713,12 11 5,51,2493924,117.5 157.23 135
953,1694,9 7 12,51,2493739,114.96 153.84 141
954,1729,14 7 7,51,2493739,119.19 153.84 136
955,1724,14 7 6,51,2493739,119.19 153.84 136
956,1682,7 11 11,51,2493259,113.27 157.23 140
957,1720,13 11 4,51,2493259,118.34 157.23 134
958,1691,8 7 14,51,2492959,114.12 153.84 142
959,1686,8 7 13,51,2492959,114.12 153.84 142
960,1660,3 14 14,51,2492959,109.89 159.76 142
961,1655,3 14 13,51,2492959,109.89 159.76 142
962,1731,15 7 5,51,2492959,120.03 153.84 135
963,1719,13 3 11,51,2492859,118.34 150.46 140
964,1712,12 3 12,51,2492732,117.5 150.46 141
965,1726,14 3 10,51,2492732,119.19 150.46 139
966,1692,8 15 7,51,2492573,114.12 160.61 136
967,1687,8 15 6,51,2492573,114.12 160.61 136
968,1694,9 15 5,51,2492573,114.96 160.61 135
969,1710,11 3 14,51,2492350,116.65 150.46 142
970,1705,11 3 13,51,2492350,116.65 150.46 142
971,1733,15 3 9,51,2492350,120.03 150.46 138
972,1674,6 11 12,51,2492329,112.42 157.23 141
973,1727,14 11 3,51,2492329,119.19 157.23 133
974,1684,7 15 8,51,2492302,113.27 160.61 137
975,1701,10 15 4,51,2492302,115.81 160.61 134
976,1684,7 7 15,51,2491919,113.27 153.84 143
977,1677,6 15 9,51,2491759,112.42 160.61 138
978,1708,11 15 3,51,2491759,116.65 160.61 133
979,1702,10 3 15,51,2491714,115.81 150.46 143
980,1652,2 14 15,51,2491203,109.04 159.76 143
981,1672,5 11 14,51,2491133,111.58 157.23 142
982,1667,5 11 13,51,2491133,111.58 157.23 142
983,1733,15 11 2,51,2491133,120.03 157.23 132
