rank,cp,ivs,maxlevel,stat-product,stats
1524,2485,1 5 9,44,3367843,182.32 120.73 153
1525,2485,1 9 4,44,3367843,182.32 123.98 149
1526,2498,13 11 11,38.5,3367841,185.28 121.18 150
1527,2484,8 9 14,39.5,3367773,182.69 120.48 153
1528,2496,8 6 12,41,3367694,184.51 119.3 153
1529,2495,8 9 8,41,3367694,184.51 121.68 150
1530,2497,4 4 7,44,3367687,184.75 119.92 152
1531,2496,4 8 2,44,3367687,184.75 123.17 148
1532,2488,4 2 13,43,3367655,183.61 117.57 156
1533,2491,4 12 1,43,3367655,183.61 125.63 146
1534,2498,4 3 6,44.5,3367651,185.37 119.52 152
1535,2499,4 8 0,44.5,3367651,185.37 123.58 147
1536,2483,8 8 15,39.5,3367629,182.69 119.7 154
1537,2486,8 10 13,39.5,3367629,182.69 121.27 152
1538,2483,5 6 15,41,3367599,182.12 119.3 155
1539,2496,4 1 13,43.5,3367588,184.24 117.17 156
1540,2495,5 7 8,42.5,3367506,183.91 121.27 151
1541,2489,12 15 12,37.5,3367375,183.15 123.39 149
1542,2483,12 15 11,37.5,3367375,183.15 123.39 149
1543,2493,5 6 9,42.5,3367358,183.91 120.46 152
1544,2496,5 8 7,42.5,3367358,183.91 122.07 150
1545,2489,5 8 6,42.5,3367358,183.91 122.07 150
1546,2499,15 13 11,37.5,3367285,185.48 121.84 149
1547,2488,8 11 12,39.5,3367197,182.69 122.06 151
1548,2490,10 15 7,39,3367192,183.61 124.76 147
1549,2493,0 2 4,46.5,3367119,184.36 120.16 152
1550,2494,8 5 13,41,3367107,184.51 118.5 154
1551,2496,8 10 7,41,3367107,184.51 122.48 149
1552,2490,1 10 1,44.5,3367068,182.94 125.21 147
1553,2500,13 12 10,38.5,3366971,185.28 121.96 149
1554,2484,10 14 10,38.5,3366971,182.94 123.52 149
1555,2490,0 2 6,46,3366958,183.75 119.76 153
1556,2495,4 3 8,44,3366939,184.75 119.11 153
1557,2498,4 9 1,44,3366939,184.75 123.98 147
1558,2489,8 13 7,40,3366924,183.35 124.08 148
1559,2491,5 5 10,42.5,3366915,183.91 119.66 153
1560,2491,5 9 5,42.5,3366915,183.91 122.87 149
1561,2500,11 7 14,39.5,3366729,185.06 118.91 153
1562,2497,11 9 11,39.5,3366729,185.06 120.48 151
1563,2484,4 15 1,42,3366709,182.47 127.25 145
1564,2483,8 12 10,39.5,3366478,182.69 122.85 150
1565,2495,8 14 4,40.5,3366446,184 125.31 146
1566,2490,5 7 10,42,3366368,183.27 120.85 152
1567,2484,5 7 9,42,3366368,183.27 120.85 152
1568,2485,5 8 8,42,3366368,183.27 121.65 151
1569,2498,11 6 15,39.5,3366292,185.06 118.12 154
1570,2499,11 10 10,39.5,3366292,185.06 121.27 150
1571,2499,8 4 15,41,3366226,184.51 117.7 155
1572,2492,8 4 14,41,3366226,184.51 117.7 155
1573,2498,8 11 6,41,3366226,184.51 123.27 148
1574,2496,5 4 12,42.5,3366176,183.91 118.86 154
1575,2489,5 4 11,42.5,3366176,183.91 118.86 154
1576,2492,5 10 4,42.5,3366176,183.91 123.67 148
1577,2489,5 6 11,42,3366075,183.27 120.05 153
1578,2487,5 9 7,42,3366075,183.27 122.45 150
1579,2498,0 1 6,46.5,3366057,184.36 119.34 153
1580,2491,0 1 5,46.5,3366057,184.36 119.34 153
1581,2492,4 1 15,43,3366029,183.61 116.77 157
1582,2486,4 1 14,43,3366029,183.61 116.77 157
1583,2492,4 13 0,43,3366029,183.61 126.43 145
1584,2482,12 14 15,37,3366003,182.47 122.16 151
1585,2500,15 14 10,37.5,3365990,185.48 122.62 148
1586,2498,13 10 15,38,3365988,184.61 119.96 152
1587,2499,4 2 10,44,3365891,184.75 118.3 154
1588,2499,4 10 0,44,3365891,184.75 124.79 146
1589,2484,10 13 14,38,3365831,182.27 122.29 151
1590,2494,4 0 14,43.5,3365802,184.24 116.36 157
1591,2488,0 1 7,46,3365752,183.75 118.94 154
1592,2499,8 2 15,41.5,3365725,185.16 116.52 156
1593,2496,8 12 2,41.5,3365725,185.16 124.5 146
1594,2498,15 12 15,37,3365642,184.79 120.62 151
1595,2500,11 11 9,39.5,3365563,185.06 122.06 149
1596,2499,13 11 14,38,3365556,184.61 120.73 151
1597,2493,13 11 13,38,3365556,184.61 120.73 151
1598,2485,10 15 9,38.5,3365541,182.94 124.3 148
1599,2487,5 5 12,42,3365488,183.27 119.24 154
1600,2488,5 10 6,42,3365488,183.27 123.25 149
1601,2490,8 14 6,40,3365475,183.35 124.87 147
1602,2484,8 13 9,39.5,3365471,182.69 123.63 149
1603,2500,8 5 9,42,3365297,185.67 119.24 152
1604,2494,5 3 13,42.5,3365143,183.91 118.05 155
1605,2494,5 11 3,42.5,3365143,183.91 124.48 147
1606,2491,1 6 4,45,3365115,183.44 122.3 150
1607,2484,1 6 3,45,3365115,183.44 122.3 150
1608,2493,1 5 3,45.5,3365106,184.06 121.89 150
1609,2494,1 6 2,45.5,3365106,184.06 122.7 149
1610,2499,8 12 5,41,3365052,184.51 124.07 147
1611,2492,8 12 4,41,3365052,184.51 124.07 147
1612,2489,1 5 5,45,3364965,183.44 121.48 151
1613,2486,1 7 2,45,3364965,183.44 123.11 149
1614,2484,12 15 14,37,3364874,182.47 122.94 150
1615,2495,13 12 12,38,3364837,184.61 121.51 150
1616,2491,1 4 4,45.5,3364805,184.06 121.07 151
1617,2496,1 7 1,45.5,3364805,184.06 123.52 148
1618,2489,1 7 0,45.5,3364805,184.06 123.52 148
1619,2499,15 13 14,37,3364785,184.79 121.39 150
1620,2499,8 9 4,42,3364703,185.67 122.45 148
1621,2496,0 0 7,46.5,3364692,184.36 118.51 154
1622,2497,11 8 15,39,3364654,184.39 119.26 153
1623,2490,11 8 14,39,3364654,184.39 119.26 153
1624,2492,11 9 13,39,3364654,184.39 120.05 152
1625,2485,5 4 13,42,3364608,183.27 118.44 155
1626,2490,5 11 5,42,3364608,183.27 124.05 148
1627,2496,8 15 3,40.5,3364549,184 126.11 145
1628,2489,8 15 2,40.5,3364549,184 126.11 145
1629,2497,4 1 11,44,3364544,184.75 117.49 155
1630,2495,11 12 7,39.5,3364543,185.06 122.85 148
1631,2488,1 4 6,45,3364516,183.44 120.66 152
1632,2500,4 4 3,45,3364516,185.89 120.66 150
1633,2487,1 8 1,45,3364516,183.44 123.93 148
1634,2497,0 4 0,47,3364493,184.87 122.14 149
1635,2497,5 6 5,43.5,3364415,185.05 121.21 150
1636,2488,1 1 12,44.5,3364391,182.94 117.89 156
1637,2494,11 10 12,39,3364364,184.39 120.83 151
1638,2495,5 5 6,43.5,3364265,185.05 120.4 151
1639,2499,5 7 4,43.5,3364265,185.05 122.02 149
1640,2493,0 0 9,46,3364245,183.75 118.12 155
1641,2486,0 0 8,46,3364245,183.75 118.12 155
1642,2496,1 3 6,45.5,3364203,184.06 120.25 152
1643,2489,1 3 5,45.5,3364203,184.06 120.25 152
1644,2495,0 3 1,47,3364188,184.87 121.32 150
1645,2486,8 14 8,39.5,3364176,182.69 124.42 148
1646,2497,8 13 1,41.5,3364099,185.16 125.3 145
1647,2499,4 0 10,44.5,3364034,185.37 117.08 155
1648,2495,9 7 11,40.5,3363955,184.8 119.76 152
1649,2497,9 8 10,40.5,3363955,184.8 120.55 151
1650,2496,13 13 11,38,3363831,184.61 122.29 149
1651,2500,5 4 8,43.5,3363817,185.05 119.59 152
1652,2500,5 8 3,43.5,3363817,185.05 122.83 148
1653,2492,5 2 14,42.5,3363813,183.91 117.25 156
1654,2495,5 12 2,42.5,3363813,183.91 125.28 146
1655,2488,5 12 1,42.5,3363813,183.91 125.28 146
1656,2495,11 11 11,39,3363786,184.39 121.62 150
1657,2486,1 3 7,45,3363769,183.44 119.85 153
1658,2488,1 9 0,45,3363769,183.44 124.74 147
1659,2491,8 15 5,40,3363736,183.35 125.66 146
1660,2485,8 15 4,40,3363736,183.35 125.66 146
1661,2493,5 6 7,43,3363714,184.41 120.8 151
1662,2495,5 7 6,43,3363714,184.41 121.6 150
1663,2500,9 6 13,40.5,3363662,184.8 118.97 153
1664,2493,9 6 12,40.5,3363662,184.8 118.97 153
1665,2498,9 9 9,40.5,3363662,184.8 121.35 150
1666,2495,15 14 12,37,3363642,184.79 122.16 149
1667,2494,8 13 3,41,3363585,184.51 124.86 146
1668,2500,0 2 3,47,3363578,184.87 120.49 151
1669,2493,0 2 2,47,3363578,184.87 120.49 151
1670,2489,5 3 15,42,3363435,183.27 117.64 156
1671,2484,5 12 3,42,3363435,183.27 124.85 147
1672,2492,5 5 8,43,3363417,184.41 119.99 152
1673,2497,5 8 5,43,3363417,184.41 122.41 149
1674,2494,1 2 7,45.5,3363299,184.06 119.43 153
1675,2496,11 13 6,39.5,3363232,185.06 123.63 147
1676,2498,9 5 14,40.5,3363076,184.8 118.17 154
1677,2500,9 10 8,40.5,3363076,184.8 122.14 149
1678,2493,9 10 7,40.5,3363076,184.8 122.14 149
1679,2498,5 3 9,43.5,3363069,185.05 118.79 153
1680,2495,5 9 1,43.5,3363069,185.05 123.63 147
1681,2487,13 11 15,37.5,3362945,183.93 120.29 152
1682,2497,11 12 10,39,3362918,184.39 122.4 149
1683,2490,11 12 9,39,3362918,184.39 122.4 149
1684,2495,4 0 12,44,3362897,184.75 116.68 156
1685,2496,5 4 10,43,3362823,184.41 119.18 153
1686,2490,5 4 9,43,3362823,184.41 119.18 153
1687,2498,5 9 4,43,3362823,184.41 123.21 148
1688,2491,5 9 3,43,3362823,184.41 123.21 148
1689,2490,1 2 9,45,3362722,183.44 119.03 154
1690,2484,1 2 8,45,3362722,183.44 119.03 154
1691,2498,0 1 4,47,3362662,184.87 119.67 152
1692,2497,13 15 6,38.5,3362626,185.28 124.3 146
1693,2500,8 2 13,42,3362622,185.67 116.84 155
1694,2498,13 14 10,38,3362537,184.61 123.07 148
1695,2487,6 7 10,41.5,3362494,183.56 120.51 152
1696,2489,6 8 9,41.5,3362494,183.56 121.31 151
1697,2489,13 12 14,37.5,3362374,183.93 121.07 151
1698,2487,11 9 15,38.5,3362257,183.72 119.61 153
1699,2492,9 8 12,40,3362227,184.14 120.13 152
1700,2496,15 15 11,37,3362213,184.79 122.94 148
1701,2491,6 9 8,41.5,3362201,183.56 122.11 150
1702,2496,9 4 15,40.5,3362196,184.8 117.38 155
1703,2495,9 11 6,40.5,3362196,184.8 122.93 148
1704,2489,5 1 15,42.5,3362189,183.91 116.45 157
1705,2489,5 13 0,42.5,3362189,183.91 126.08 145
1706,2499,8 14 0,41.5,3362178,185.16 126.1 144
1707,2489,11 10 14,38.5,3362114,183.72 120.4 152
1708,2492,1 1 8,45.5,3362095,184.06 118.61 154
1709,2490,9 7 13,40,3362081,184.14 119.34 153
1710,2494,9 9 11,40,3362081,184.14 120.92 151
1711,2497,5 2 10,43.5,3362022,185.05 117.98 154
1712,2496,5 10 0,43.5,3362022,185.05 124.44 146
1713,2486,5 13 2,42,3361968,183.27 125.65 146
1714,2494,5 3 11,43,3361932,184.41 118.38 154
1715,2493,5 10 2,43,3361932,184.41 124.02 147
1716,2495,8 14 2,41,3361824,184.51 125.66 145
1717,2492,11 13 8,39,3361760,184.39 123.19 148
1718,2490,11 11 13,38.5,3361683,183.72 121.18 151
1719,2495,9 6 15,40,3361645,184.14 118.55 154
1720,2488,9 6 14,40,3361645,184.14 118.55 154
1721,2495,9 10 10,40,3361645,184.14 121.71 150
1722,2489,9 10 9,40,3361645,184.14 121.71 150
1723,2498,11 14 5,39.5,3361629,185.06 124.42 146
1724,2490,6 5 13,41.5,3361615,183.56 118.92 154
1725,2500,9 7 7,41.5,3361532,185.96 120.51 150
1726,2491,13 13 13,37.5,3361517,183.93 121.84 150
1727,2496,0 0 5,47,3361442,184.87 118.84 153
1728,2488,2 6 4,44.5,3361416,183.75 121.96 150
1729,2488,1 1 10,45,3361376,183.44 118.22 155
1730,2499,0 0 3,47.5,3361336,185.47 119.23 152
1731,2490,2 7 3,44.5,3361267,183.75 122.77 149
1732,2493,1 5 1,46,3361247,184.57 122.22 149
1733,2498,8 1 14,42,3361137,185.67 116.04 156
1734,2498,1 4 3,46,3361095,184.57 121.4 150
1735,2491,1 4 2,46,3361095,184.57 121.4 150
1736,2494,1 6 0,46,3361095,184.57 123.05 148
1737,2485,6 8 11,41,3361065,182.92 120.89 152
1738,2496,9 12 5,40.5,3361024,184.8 123.73 147
1739,2485,2 6 6,44,3360998,183.13 121.55 151
1740,2486,2 7 5,44,3360998,183.13 122.36 150
1741,2492,11 12 12,38.5,3360965,183.72 121.96 150
1742,2485,11 12 11,38.5,3360965,183.72 121.96 150
1743,2495,15 14 15,36.5,3360957,184.1 121.71 150
1744,2489,15 14 14,36.5,3360957,184.1 121.71 150
1745,2499,13 15 9,38,3360955,184.61 123.85 147
1746,2492,13 15 8,38,3360955,184.61 123.85 147
1747,2486,6 9 10,41,3360920,182.92 121.68 151
1748,2490,9 11 8,40,3360917,184.14 122.5 149
1749,2500,4 0 8,45,3360879,185.89 117.4 154
1750,2492,2 4 7,44.5,3360819,183.75 120.33 152
1751,2491,2 8 2,44.5,3360819,183.75 123.58 148
1752,2492,5 2 12,43,3360744,184.41 117.57 155
1753,2494,5 11 1,43,3360744,184.41 124.82 146
1754,2488,6 4 14,41.5,3360736,183.56 118.12 155
1755,2487,6 11 5,41.5,3360736,183.56 123.71 148
1756,2488,2 8 4,44,3360701,183.13 123.17 149
1757,2494,5 1 11,43.5,3360677,185.05 117.17 155
1758,2496,1 3 4,46,3360641,184.57 120.58 151
1759,2490,1 0 9,45.5,3360589,184.06 117.8 155
1760,2499,1 3 2,46.5,3360510,185.18 120.98 150
1761,2497,5 6 3,44,3360506,185.56 121.55 149
1762,2492,13 14 12,37.5,3360375,183.93 122.62 149
1763,2486,13 14 11,37.5,3360375,183.93 122.62 149
1764,2493,11 14 7,39,3360313,184.39 123.97 147
1765,2496,9 7 9,41,3360251,185.3 120.09 151
1766,2487,5 14 1,42,3360208,183.27 126.45 145
1767,2499,5 7 2,44,3360205,185.56 122.36 148
1768,2487,9 8 14,39.5,3360183,183.48 119.7 153
1769,2489,9 9 13,39.5,3360183,183.48 120.48 152
1770,2488,2 4 9,44,3360108,183.13 119.92 153
1771,2497,9 8 8,41,3360104,185.3 120.89 150
1772,2490,2 3 8,44.5,3360072,183.75 119.52 153
1773,2492,2 9 1,44.5,3360072,183.75 124.4 147
1774,2487,11 13 10,38.5,3359959,183.72 122.74 149
1775,2497,1 2 3,46.5,3359900,185.18 120.16 151
1776,2492,9 12 7,40,3359898,184.14 123.29 148
1777,2485,9 7 15,39.5,3359894,183.48 118.91 154
1778,2490,9 10 12,39.5,3359894,183.48 121.27 151
1779,2484,9 10 11,39.5,3359894,183.48 121.27 151
1780,2494,1 2 5,46,3359884,184.57 119.76 152
1781,2497,6 6 8,42.5,3359812,184.71 120.46 151
1782,2499,6 7 7,42.5,3359812,184.71 121.27 150
1783,2492,6 7 6,42.5,3359812,184.71 121.27 150
1784,2496,8 15 1,41,3359770,184.51 126.45 144
1785,2486,6 5 15,41,3359756,182.92 118.5 155
1786,2499,9 3 12,41.5,3359751,185.96 117.32 154
1787,2499,11 15 4,39.5,3359734,185.06 125.21 145
1788,2486,1 0 11,45,3359730,183.44 117.4 156
1789,2490,15 15 13,36.5,3359680,184.1 122.48 149
1790,2499,9 5 12,41,3359661,185.3 118.5 153
1791,2499,9 9 7,41,3359661,185.3 121.68 149
1792,2499,5 3 7,44,3359603,185.56 119.11 152
1793,2500,5 8 1,44,3359603,185.56 123.17 147
1794,2488,6 12 4,41.5,3359564,183.56 124.5 147
1795,2497,9 13 4,40.5,3359558,184.8 124.52 146
1796,2495,6 5 9,42.5,3359515,184.71 119.66 152
1797,2494,6 8 5,42.5,3359515,184.71 122.07 149
1798,2486,9 11 10,39.5,3359316,183.48 122.06 150
1799,2490,5 1 13,43,3359258,184.41 116.77 156
1800,2495,5 12 0,43,3359258,184.41 125.63 145
1801,2485,11 11 15,38,3359255,183.05 120.73 152
1802,2486,2 3 10,44,3359217,183.13 119.11 154
1803,2484,2 10 1,44,3359217,183.13 124.79 147
1804,2499,5 0 13,43.5,3359032,185.05 116.36 156
1805,2488,2 2 9,44.5,3359026,183.75 118.7 154
1806,2496,1 1 4,46.5,3358986,185.18 119.34 152
1807,2500,12 8 11,39.5,3358957,185.84 119.7 151
1808,2487,13 15 10,37.5,3358948,183.93 123.39 148
1809,2497,9 4 13,41,3358925,185.3 117.7 154
1810,2500,9 10 6,41,3358925,185.3 122.48 148
1811,2493,6 4 10,42.5,3358922,184.71 118.86 153
1812,2495,6 9 4,42.5,3358922,184.71 122.87 148
1813,2485,13 13 15,37,3358872,183.25 121.39 151
1814,2493,1 1 6,46,3358824,184.57 118.94 153
1815,2488,6 7 8,42,3358824,184.07 120.85 151
1816,2484,6 12 6,41,3358737,182.92 124.07 148
1817,2497,5 2 8,44,3358701,185.56 118.3 153
1818,2486,11 12 14,38,3358685,183.05 121.51 151
1819,2493,6 6 10,42,3358677,184.07 120.05 152
1820,2486,6 6 9,42,3358677,184.07 120.05 152
1821,2490,6 8 7,42,3358677,184.07 121.65 150
1822,2488,11 14 9,38.5,3358667,183.72 123.52 148
1823,2493,9 13 6,40,3358589,184.14 124.08 147
1824,2494,11 15 6,39,3358577,184.39 124.76 146
1825,2499,9 11 2,41.5,3358564,185.96 123.71 146
1826,2487,9 12 9,39.5,3358449,183.48 122.85 149
1827,2500,14 9 15,38,3358241,185.39 119.18 152
1828,2491,6 5 11,42,3358235,184.07 119.24 153
1829,2491,6 9 6,42,3358235,184.07 122.45 149
1830,2488,5 15 0,42,3358154,183.27 127.25 144
1831,2490,6 13 3,41.5,3358099,183.56 125.3 146
1832,2500,12 5 15,39.5,3358079,185.84 117.33 154
1833,2498,6 3 12,42.5,3358032,184.71 118.05 154
1834,2492,6 3 11,42.5,3358032,184.71 118.05 154
1835,2496,6 10 3,42.5,3358032,184.71 123.67 147
1836,2484,2 2 11,44,3358030,183.13 118.3 155
1837,2485,2 11 0,44,3358030,183.13 125.6 146
1838,2484,9 9 15,39,3357966,182.82 120.05 153
1839,2495,14 10 13,38,3357952,185.39 119.96 151
1840,2495,9 3 14,41,3357893,185.3 116.91 155
1841,2495,9 11 4,41,3357893,185.3 123.27 147
1842,2486,13 14 14,37,3357880,183.25 122.16 150
1843,2499,0 0 1,48,3357820,185.99 119.56 151
1844,2499,9 14 3,40.5,3357799,184.8 125.31 145
1845,2492,9 14 2,40.5,3357799,184.8 125.31 145
1846,2500,1 0 6,46.5,3357767,185.18 118.51 153
1847,2494,1 0 5,46.5,3357767,185.18 118.51 153
1848,2494,2 5 4,45,3357537,184.26 121.48 150
1849,2487,2 5 3,45,3357537,184.26 121.48 150
1850,2488,2 6 2,45,3357537,184.26 122.3 149
1851,2497,2 5 2,45.5,3357528,184.87 121.89 149
1852,2489,6 4 12,42,3357499,184.07 118.44 154
1853,2493,6 10 5,42,3357499,184.07 123.25 148
1854,2486,6 10 4,42,3357499,184.07 123.25 148
1855,2494,5 0 15,43,3357476,184.41 115.96 157
1856,2488,5 0 14,43,3357476,184.41 115.96 157
1857,2491,1 0 7,46,3357462,184.57 118.12 154
1858,2485,6 13 5,41,3357428,182.92 124.86 147
1859,2495,2 4 3,45.5,3357377,184.87 121.07 150
1860,2498,2 6 1,45.5,3357377,184.87 122.7 148
1861,2491,2 6 0,45.5,3357377,184.87 122.7 148
1862,2497,14 11 12,38,3357374,185.39 120.73 150
1863,2488,9 13 8,39.5,3357293,183.48 123.63 148
1864,2489,3 6 7,43.5,3357265,183.43 121.21 151
1865,2492,2 4 5,45,3357236,184.26 120.66 151
1866,2490,2 7 1,45,3357236,184.26 123.11 148
1867,2498,12 11 7,39.5,3357201,185.84 122.06 148
1868,2489,11 15 8,38.5,3357087,183.72 124.3 147
1869,2500,9 12 1,41.5,3357080,185.96 124.5 145
1870,2494,9 14 5,40,3356988,184.14 124.87 146
1871,2488,9 14 4,40,3356988,184.14 124.87 146
1872,2487,3 5 8,43.5,3356968,183.43 120.4 152
1873,2493,2 3 4,45.5,3356923,184.87 120.25 151
1874,2495,12 8 13,39,3356887,185.17 119.26 152
1875,2496,6 2 13,42.5,3356845,184.71 117.25 155
1876,2498,6 11 2,42.5,3356845,184.71 124.48 146
1877,2491,6 11 1,42.5,3356845,184.71 124.48 146
1878,2484,15 15 15,36,3356809,183.41 122.02 150
1879,2499,12 7 15,39,3356741,185.17 118.48 153
1880,2493,12 7 14,39,3356741,185.17 118.48 153
1881,2496,12 9 12,39,3356741,185.17 120.05 151
1882,2483,11 14 11,38,3356689,183.05 123.07 149
1883,2499,1 3 0,47,3356678,185.69 121.32 149
1884,2490,2 3 6,45,3356635,184.26 119.85 152
1885,2491,2 8 0,45,3356635,184.26 123.93 147
1886,2488,13 15 13,37,3356605,183.25 122.94 149
1887,2500,6 5 5,43.5,3356579,185.85 120.4 150
1888,2496,9 12 3,41,3356567,185.3 124.07 146
1889,2499,14 12 11,38,3356508,185.39 121.51 149
1890,2487,6 3 13,42,3356467,184.07 117.64 155
1891,2487,6 11 3,42,3356467,184.07 124.05 147
1892,2498,12 10 11,39,3356306,185.17 120.83 150
1893,2498,6 4 6,43.5,3356279,185.85 119.59 151
1894,2498,1 2 1,47,3356219,185.69 120.49 150
1895,2498,2 2 6,45.5,3356167,184.87 119.43 152
1896,2492,2 2 5,45.5,3356167,184.87 119.43 152
1897,2499,10 7 10,40.5,3356166,185.59 119.76 151
1898,2490,2 0 12,44.5,3356038,183.75 117.08 156
1899,2499,12 12 6,39.5,3356030,185.84 122.85 147
1900,2498,6 6 6,43,3356029,185.22 120.8 150
1901,2497,10 6 11,40.5,3356019,185.59 118.97 152
1902,2500,5 0 11,44,3355995,185.56 116.68 155
1903,2496,6 5 7,43,3355880,185.22 119.99 151
1904,2499,6 7 5,43,3355880,185.22 121.6 149
1905,2483,9 14 6,39.5,3355848,183.48 124.42 147
1906,2493,9 15 1,40.5,3355748,184.8 126.11 144
1907,2488,2 2 7,45,3355734,184.26 119.03 153
1908,2497,6 8 1,43.5,3355678,185.85 122.83 147
1909,2484,9 13 10,39,3355671,182.82 123.19 149
1910,2499,12 11 10,39,3355579,185.17 121.62 149
1911,2493,12 11 9,39,3355579,185.17 121.62 149
1912,2496,10 5 12,40.5,3355578,185.59 118.17 153
1913,2496,10 9 7,40.5,3355578,185.59 121.35 149
1914,2500,14 14 6,38.5,3355576,186.07 123.52 146
1915,2488,3 10 2,43.5,3355486,183.43 124.44 147
1916,2496,1 1 2,47,3355452,185.69 119.67 151
1917,2494,6 4 8,43,3355432,185.22 119.18 152
1918,2494,6 8 3,43,3355432,185.22 122.41 148
1919,2494,6 1 14,42.5,3355362,184.71 116.45 156
1920,2492,6 12 0,42.5,3355362,184.71 125.28 145
1921,2500,14 13 10,38,3355353,185.39 122.29 148
1922,2490,14 10 15,37.5,3355346,184.7 119.51 152
1923,2484,11 15 10,38,3355263,183.05 123.85 148
1924,2484,3 10 4,43,3355240,182.8 124.02 148
1925,2491,6 2 15,42,3355142,184.07 116.84 156
1926,2485,6 2 14,42,3355142,184.07 116.84 156
1927,2488,6 12 2,42,3355142,184.07 124.85 146
1928,2496,2 1 7,45.5,3355109,184.87 118.61 153
1929,2489,9 15 3,40,3355096,184.14 125.66 145
1930,2498,9 13 2,41,3354946,185.3 124.86 145
1931,2492,14 11 14,37.5,3354916,184.7 120.29 151
1932,2492,7 7 9,41.5,3354896,184.36 120.51 151
1933,2500,10 4 14,40.5,3354842,185.59 117.38 154
1934,2497,10 10 6,40.5,3354842,185.59 122.14 148
1935,2499,6 9 0,43.5,3354777,185.85 123.63 146
1936,2490,7 6 10,41.5,3354749,184.36 119.71 152
1937,2493,7 8 8,41.5,3354749,184.36 121.31 150
1938,2487,7 8 7,41.5,3354749,184.36 121.31 150
1939,2499,6 3 10,43,3354686,185.22 118.38 153
1940,2492,6 3 9,43,3354686,185.22 118.38 153
1941,2495,6 9 2,43,3354686,185.22 123.21 147
1942,2500,12 13 5,39.5,3354567,185.84 123.63 146
1943,2494,12 12 8,39,3354562,185.17 122.4 148
1944,2493,2 1 9,45,3354532,184.26 118.22 154
1945,2486,2 1 8,45,3354532,184.26 118.22 154
1946,2489,12 8 15,38.5,3354496,184.5 118.83 153
1947,2491,12 9 14,38.5,3354496,184.5 119.61 152
1948,2494,10 7 12,40,3354442,184.93 119.34 152
1949,2496,10 8 11,40,3354442,184.93 120.13 151
1950,2488,7 5 11,41.5,3354307,184.36 118.92 153
1951,2488,7 9 6,41.5,3354307,184.36 122.11 149
1952,2488,3 2 12,43.5,3354300,183.43 117.98 155
1953,2493,12 10 13,38.5,3354207,184.5 120.4 151
1954,2493,14 12 13,37.5,3354200,184.7 121.07 150
1955,2493,10 6 13,40,3354150,184.93 118.55 153
1956,2498,10 9 10,40,3354150,184.93 120.92 150
1957,2491,10 9 9,40,3354150,184.93 120.92 150
1958,2484,9 15 5,39.5,3354114,183.48 125.21 146
1959,2482,13 15 15,36.5,3353925,182.56 122.48 150
1960,2495,14 14 8,38,3353909,185.39 123.07 147
1961,2498,10 3 15,40.5,3353811,185.59 116.59 155
1962,2499,10 11 5,40.5,3353811,185.59 122.93 147
1963,2491,3 5 4,44.5,3353781,184.56 121.14 150
1964,2492,3 6 3,44.5,3353781,184.56 121.96 149
1965,2494,2 0 8,45.5,3353747,184.87 117.8 154
1966,2497,6 2 11,43,3353642,185.22 117.57 154
1967,2497,6 10 1,43,3353642,185.22 124.02 146
1968,2494,12 11 12,38.5,3353630,184.5 121.18 150
1969,2488,12 11 11,38.5,3353630,184.5 121.18 150
1970,2492,6 0 15,42.5,3353582,184.71 115.64 157
1971,2499,6 1 10,43.5,3353576,185.85 117.17 154
1972,2493,7 4 13,41.5,3353571,184.36 118.12 154
1973,2490,7 10 5,41.5,3353571,184.36 122.91 148
1974,2497,10 5 15,40,3353565,184.93 117.75 154
1975,2491,10 5 14,40,3353565,184.93 117.75 154
1976,2493,10 10 8,40,3353565,184.93 121.71 149
1977,2495,2 4 1,46,3353527,185.39 121.4 149
1978,2497,2 5 0,46,3353527,185.39 122.22 148
1979,2490,6 13 1,42,3353521,184.07 125.65 145
1980,2489,3 6 5,44,3353513,183.94 121.55 150
1981,2489,3 4 5,44.5,3353481,184.56 120.33 151
1982,2494,3 7 2,44.5,3353481,184.56 122.77 148
1983,2487,7 7 11,41,3353470,183.71 120.09 152
1984,2489,7 8 10,41,3353470,183.71 120.89 151
1985,2487,3 5 6,44,3353364,183.94 120.73 151
1986,2491,3 7 4,44,3353364,183.94 122.36 149
1987,2484,3 7 3,44,3353364,183.94 122.36 149
1988,2496,12 13 7,39,3353254,185.17 123.19 147
1989,2494,2 3 2,46,3353223,185.39 120.58 150
1990,2495,14 13 12,37.5,3353196,184.7 121.84 149
1991,2488,14 13 11,37.5,3353196,184.7 121.84 149
1992,2485,7 6 12,41,3353178,183.71 119.3 153
1993,2484,7 9 8,41,3353178,183.71 121.68 150
1994,2491,2 0 10,45,3353030,184.26 117.4 155
1995,2499,9 14 1,41,3353030,185.3 125.66 144
1996,2486,3 4 7,44,3352917,183.94 119.92 152
1997,2485,3 8 2,44,3352917,183.94 123.17 148
1998,2494,3 3 7,44.5,3352881,184.56 119.52 152
1999,2487,3 3 6,44.5,3352881,184.56 119.52 152
2000,2495,3 8 1,44.5,3352881,184.56 123.58 147
2001,2488,3 8 0,44.5,3352881,184.56 123.58 147
2002,2489,12 12 10,38.5,3352765,184.5 121.96 149
2003,2494,10 11 7,40,3352688,184.93 122.5 148
