rank,cp,ivs,maxlevel,stat-product,stats
1520,2450,11 12 3,51,4073004,147.08 197.8 140
1521,2465,13 11 2,51,4072912,148.77 196.95 139
1522,2390,2 13 12,51,4072779,139.47 198.65 147
1523,2384,2 13 11,51,4072779,139.47 198.65 147
1524,2455,12 9 4,51,4072779,147.93 195.26 141
1525,2396,3 10 13,51,4072672,140.32 196.11 148
1526,2414,6 9 10,51,4072614,142.86 195.26 146
1527,2471,14 8 3,51,4072404,149.62 194.42 140
1528,2460,12 14 1,51,4072404,147.93 199.49 138
1529,2402,4 15 8,51,4072387,141.17 200.34 144
1530,2447,10 10 6,51,4072341,146.24 196.11 142
1531,2440,10 10 5,51,4072341,146.24 196.11 142
1532,2424,7 3 14,51,4072297,143.7 190.19 149
1533,2434,9 13 4,51,4072275,145.39 198.65 141
1534,2444,10 15 2,51,4072217,146.24 200.34 139
1535,2480,15 10 1,51,4072009,150.46 196.11 138
1536,2475,14 13 0,51,4071771,149.62 198.65 137
1537,2402,4 7 14,51,4071551,141.17 193.57 149
1538,2468,13 6 6,51,4071529,148.77 192.73 142
1539,2461,13 6 5,51,4071529,148.77 192.73 142
1540,2453,11 7 7,51,4071388,147.08 193.57 143
1541,2426,7 6 12,51,4071203,143.7 192.73 147
1542,2419,7 6 11,51,4071203,143.7 192.73 147
1543,2456,12 1 10,51,4071153,147.93 188.5 146
1544,2471,14 0 9,51,4071139,149.62 187.66 145
1545,2431,8 11 7,51,4071081,144.55 196.95 143
1546,2476,15 5 4,51,4070865,150.46 191.88 141
1547,2425,7 14 6,51,4070717,143.7 199.49 142
1548,2418,7 14 5,51,4070717,143.7 199.49 142
1549,2371,0 11 15,51,4070582,137.78 196.95 150
1550,2437,9 8 8,51,4070432,145.39 194.42 144
1551,2447,10 2 12,51,4070363,146.24 189.35 147
1552,2440,10 2 11,51,4070363,146.24 189.35 147
1553,2391,3 13 10,51,4069588,140.32 198.65 146
1554,2404,4 10 12,51,4069523,141.17 196.11 147
1555,2397,4 10 11,51,4069523,141.17 196.11 147
1556,2407,5 4 15,51,4069403,142.01 191.04 150
1557,2458,12 4 8,51,4069403,147.93 191.04 144
1558,2473,14 3 7,51,4069242,149.62 190.19 143
1559,2415,6 12 8,51,4068991,142.86 197.8 144
1560,2428,8 0 15,51,4068760,144.55 187.66 150
1561,2431,8 3 13,51,4068760,144.55 190.19 148
1562,2442,10 5 9,51,4068756,146.24 191.88 145
1563,2421,7 9 9,51,4068652,143.7 195.26 145
1564,2409,5 7 13,51,4068442,142.01 193.57 148
1565,2409,5 15 7,51,4068322,142.01 200.34 143
1566,2379,1 11 14,51,4068251,138.63 196.95 149
1567,2373,0 14 13,51,4068019,137.78 199.49 148
1568,2385,2 8 15,51,4067473,139.47 194.42 150
1569,2426,8 6 10,51,4067293,144.55 192.73 146
1570,2457,12 12 2,51,4067152,147.93 197.8 139
1571,2447,11 10 4,51,4067036,147.08 196.11 141
1572,2462,13 9 3,51,4067002,148.77 195.26 140
1573,2441,10 13 3,51,4066902,146.24 198.65 140
1574,2472,14 11 1,51,4066586,149.62 196.95 138
1575,2462,13 1 9,51,4066373,148.77 188.5 145
1576,2415,6 4 14,51,4066334,142.86 191.04 149
1577,2451,11 15 1,51,4066290,147.08 200.34 138
1578,2438,9 11 6,51,4066253,145.39 196.95 142
1579,2431,9 11 5,51,4066253,145.39 196.95 142
1580,2477,15 8 2,51,4066159,150.46 194.42 139
1581,2459,12 7 6,51,4066152,147.93 193.57 142
1582,2452,12 7 5,51,4066152,147.93 193.57 142
1583,2399,4 13 9,51,4066062,141.17 198.65 145
1584,2447,11 2 10,51,4066042,147.08 189.35 146
1585,2404,5 10 10,51,4066042,142.01 196.11 146
1586,2466,13 14 0,51,4065996,148.77 199.49 137
1587,2478,15 0 8,51,4065904,150.46 187.66 144
1588,2467,14 6 4,51,4065827,149.62 192.73 141
1589,2425,8 14 4,51,4065827,144.55 199.49 141
1590,2444,10 8 7,51,4065666,146.24 194.42 143
1591,2387,2 11 13,51,4065587,139.47 196.95 148
1592,2381,1 14 12,51,4065321,138.63 199.49 147
1593,2374,1 14 11,51,4065321,138.63 199.49 147
1594,2436,9 0 14,51,4065270,145.39 187.66 149
1595,2417,6 7 12,51,4065006,142.86 193.57 147
1596,2410,6 7 11,51,4065006,142.86 193.57 147
1597,2438,9 3 12,51,4064901,145.39 190.19 147
1598,2431,9 3 11,51,4064901,145.39 190.19 147
1599,2393,3 8 14,51,4064844,140.32 194.42 149
1600,2422,7 12 7,51,4064644,143.7 197.8 143
1601,2428,8 9 8,51,4064361,144.55 195.26 144
1602,2464,13 4 7,51,4064235,148.77 191.04 143
1603,2449,11 5 8,51,4064052,147.08 191.88 144
1604,2416,6 15 6,51,4063919,142.86 200.34 142
1605,2409,6 15 5,51,4063919,142.86 200.34 142
1606,2480,15 3 6,51,4063615,150.46 190.19 142
1607,2472,15 3 5,51,4063615,150.46 190.19 142
1608,2420,7 1 15,51,4063186,143.7 188.5 150
1609,2398,4 5 15,51,4063079,141.17 191.88 150
1610,2433,9 6 9,51,4063058,145.39 192.73 145
1611,2422,7 4 13,51,4062943,143.7 191.04 148
1612,2395,3 11 12,51,4062590,140.32 196.95 147
1613,2388,3 11 11,51,4062590,140.32 196.95 147
1614,2382,2 14 10,51,4062286,139.47 199.49 146
1615,2412,6 10 9,51,4062229,142.86 196.11 145
1616,2406,5 13 8,51,4062200,142.01 198.65 144
1617,2400,4 8 13,51,4061886,141.17 194.42 148
1618,2443,10 0 13,51,4061463,146.24 187.66 148
1619,2454,12 2 9,51,4061400,147.93 189.35 145
1620,2453,12 10 3,51,4061400,147.93 196.11 140
1621,2469,14 1 8,51,4061274,149.62 188.5 144
1622,2417,7 7 10,51,4061243,143.7 193.57 146
1623,2448,11 13 2,51,4061193,147.08 198.65 139
1624,2438,10 11 4,51,4061092,146.24 196.95 141
1625,2463,13 12 1,51,4060965,148.77 197.8 138
1626,2469,14 9 2,51,4060895,149.62 195.26 139
1627,2370,0 12 14,51,4060798,137.78 197.8 149
1628,2438,10 3 10,51,4060721,146.24 190.19 146
1629,2432,9 14 3,51,4060600,145.39 199.49 140
1630,2459,13 7 4,51,4060588,148.77 193.57 141
1631,2451,11 8 6,51,4060571,147.08 194.42 142
1632,2443,11 8 5,51,4060571,147.08 194.42 142
1633,2376,1 9 15,51,4060400,138.63 195.26 150
1634,2406,5 5 14,51,4060159,142.01 191.88 149
1635,2457,12 15 0,51,4060024,147.93 200.34 137
1636,2429,8 12 6,51,4059962,144.55 197.8 142
1637,2422,8 12 5,51,4059962,144.55 197.8 142
1638,2478,15 11 0,51,4059927,150.46 196.95 137
1639,2427,8 1 14,51,4059840,144.55 188.5 149
1640,2474,15 6 3,51,4059799,150.46 192.73 140
1641,2435,9 9 7,51,4059739,145.39 195.26 143
1642,2395,4 11 10,51,4059261,141.17 196.95 146
1643,2429,8 4 12,51,4059229,144.55 191.04 147
1644,2422,8 4 11,51,4059229,144.55 191.04 147
1645,2416,7 15 4,51,4059178,143.7 200.34 141
1646,2456,12 5 7,51,4059024,147.93 191.88 143
1647,2389,3 14 9,51,4058913,140.32 199.49 145
1648,2471,14 4 6,51,4058745,149.62 191.04 142
1649,2464,14 4 5,51,4058745,149.62 191.04 142
1650,2408,5 8 12,51,4058599,142.01 194.42 147
1651,2401,5 8 11,51,4058599,142.01 194.42 147
1652,2440,10 6 8,51,4058496,146.24 192.73 144
1653,2378,1 12 13,51,4058290,138.63 197.8 148
1654,2419,7 10 8,51,4058084,143.7 196.11 144
1655,2413,6 13 7,51,4058002,142.86 198.65 143
1656,2383,2 9 14,51,4057924,139.47 195.26 149
1657,2371,0 15 12,51,4057654,137.78 200.34 147
1658,2365,0 15 11,51,4057654,137.78 200.34 147
1659,2411,6 2 15,51,4057399,142.86 189.35 150
1660,2450,11 0 12,51,4057338,147.08 187.66 147
1661,2443,11 0 11,51,4057338,147.08 187.66 147
1662,2424,8 7 9,51,4057152,144.55 193.57 145
1663,2413,6 5 13,51,4056915,142.86 191.88 148
1664,2389,3 6 15,51,4056541,140.32 192.73 150
1665,2461,13 2 8,51,4056438,148.77 189.35 144
1666,2445,11 3 9,51,4056220,147.08 190.19 145
1667,2434,9 1 13,51,4056175,145.39 188.5 148
1668,2476,15 1 7,51,4055857,150.46 188.5 143
1669,2403,5 11 9,51,4055598,142.01 196.95 145
1670,2445,11 11 3,51,4055598,147.08 196.95 140
1671,2385,2 12 12,51,4055448,139.47 197.8 147
1672,2378,2 12 11,51,4055448,139.47 197.8 147
1673,2460,13 10 2,51,4055432,148.77 196.11 139
1674,2397,4 14 8,51,4055203,141.17 199.49 144
1675,2430,9 4 10,51,4055192,145.39 191.04 146
1676,2450,12 8 4,51,4055148,147.93 194.42 141
1677,2454,12 13 1,51,4055148,147.93 198.65 138
1678,2391,3 9 13,51,4055118,140.32 195.26 148
1679,2439,10 14 2,51,4055035,146.24 199.49 139
1680,2408,6 8 10,51,4054983,142.86 194.42 146
1681,2429,9 12 4,51,4054946,145.39 197.8 141
1682,2442,10 9 6,51,4054788,146.24 195.26 142
1683,2435,10 9 5,51,4054788,146.24 195.26 142
1684,2372,1 15 10,51,4054775,138.63 200.34 146
1685,2465,14 7 3,51,4054698,149.62 193.57 140
1686,2475,15 9 1,51,4054458,150.46 195.26 138
1687,2469,14 12 0,51,4054445,149.62 197.8 137
1688,2418,7 2 14,51,4054197,143.7 189.35 149
1689,2423,8 15 3,51,4054097,144.55 200.34 140
1690,2397,4 6 14,51,4053772,141.17 192.73 149
1691,2463,13 5 6,51,4053672,148.77 191.88 142
1692,2455,13 5 5,51,4053672,148.77 191.88 142
1693,2447,11 6 7,51,4053609,147.08 192.73 143
1694,2426,8 10 7,51,4053609,144.55 196.11 143
1695,2420,7 13 6,51,4053469,143.7 198.65 142
1696,2413,7 13 5,51,4053469,143.7 198.65 142
1697,2421,7 5 12,51,4053347,143.7 191.88 147
1698,2414,7 5 11,51,4053347,143.7 191.88 147
1699,2366,0 10 15,51,4053111,137.78 196.11 150
1700,2470,15 4 4,51,4052931,150.46 191.04 141
1701,2450,12 0 10,51,4052897,147.93 187.66 146
1702,2432,9 7 8,51,4052734,145.39 193.57 144
1703,2386,3 12 10,51,4052271,140.32 197.8 146
1704,2441,10 1 12,51,4052192,146.24 188.5 147
1705,2434,10 1 11,51,4052192,146.24 188.5 147
1706,2399,4 9 12,51,4051982,141.17 195.26 147
1707,2392,4 9 11,51,4051982,141.17 195.26 147
1708,2410,6 11 8,51,4051602,142.86 196.95 144
1709,2380,2 15 9,51,4051557,139.47 200.34 145
1710,2402,5 3 15,51,4051396,142.01 190.19 150
1711,2452,12 3 8,51,4051396,147.93 190.19 144
1712,2467,14 2 7,51,4051156,149.62 189.35 143
1713,2404,5 14 7,51,4051156,142.01 199.49 143
1714,2416,7 8 9,51,4051039,143.7 194.42 145
1715,2437,10 4 9,51,4050832,146.24 191.04 145
1716,2374,1 10 14,51,4050791,138.63 196.11 149
1717,2368,0 13 13,51,4050782,137.78 198.65 148
1718,2426,8 2 13,51,4050676,144.55 189.35 148
1719,2404,5 6 13,51,4050676,142.01 192.73 148
1720,2380,2 7 15,51,4049789,139.47 193.57 150
1721,2451,12 11 2,51,4049771,147.93 196.95 139
1722,2436,10 12 3,51,4049596,146.24 197.8 140
1723,2441,11 9 4,51,4049506,147.08 195.26 141
1724,2421,8 5 10,51,4049454,144.55 191.88 146
1725,2457,13 8 3,51,4049396,148.77 194.42 140
1726,2466,14 10 1,51,4049133,149.62 196.11 138
1727,2445,11 14 1,51,4049133,147.08 199.49 138
1728,2433,9 10 6,51,4048801,145.39 196.11 142
1729,2426,9 10 5,51,4048801,145.39 196.11 142
1730,2461,13 13 0,51,4048767,148.77 198.65 137
1731,2393,4 12 9,51,4048760,141.17 197.8 145
1732,2430,9 15 2,51,4048678,145.39 200.34 139
1733,2420,8 13 4,51,4048599,144.55 198.65 141
1734,2399,5 9 10,51,4048515,142.01 195.26 146
1735,2472,15 7 2,51,4048480,150.46 193.57 139
1736,2454,12 6 6,51,4048395,147.93 192.73 142
1737,2447,12 6 5,51,4048395,147.93 192.73 142
1738,2409,6 3 14,51,4048342,142.86 190.19 149
1739,2382,2 10 13,51,4048138,139.47 196.11 148
1740,2457,13 0 9,51,4048138,148.77 187.66 145
1741,2376,1 13 12,51,4048095,138.63 198.65 147
1742,2369,1 13 11,51,4048095,138.63 198.65 147
1743,2387,3 15 8,51,4048001,140.32 200.34 144
1744,2462,14 5 4,51,4047995,149.62 191.88 141
1745,2438,10 7 7,51,4047989,146.24 193.57 143
1746,2442,11 1 10,51,4047890,147.08 188.5 146
1747,2417,7 11 7,51,4047274,143.7 196.95 143
1748,2412,6 6 12,51,4047255,142.86 192.73 147
1749,2405,6 6 11,51,4047255,142.86 192.73 147
1750,2387,3 7 14,51,4047171,140.32 193.57 149
1751,2433,9 2 12,51,4046835,145.39 189.35 147
1752,2426,9 2 11,51,4046835,145.39 189.35 147
1753,2411,6 14 6,51,4046772,142.86 199.49 142
1754,2404,6 14 5,51,4046772,142.86 199.49 142
1755,2423,8 8 8,51,4046766,144.55 194.42 144
1756,2459,13 3 7,51,4046252,148.77 190.19 143
1757,2444,11 4 8,51,4046149,147.08 191.04 144
1758,2474,15 2 6,51,4045554,150.46 189.35 142
1759,2467,15 2 5,51,4045554,150.46 189.35 142
1760,2428,9 5 9,51,4045237,145.39 191.88 145
1761,2393,4 4 15,51,4045180,141.17 191.04 150
1762,2389,3 10 12,51,4045154,140.32 196.11 147
1763,2383,3 10 11,51,4045154,140.32 196.11 147
1764,2377,2 13 10,51,4045073,139.47 198.65 146
1765,2414,7 0 15,51,4044966,143.7 187.66 150
1766,2417,7 3 13,51,4044966,143.7 190.19 148
1767,2401,5 12 8,51,4044914,142.01 197.8 144
1768,2407,6 9 9,51,4044719,142.86 195.26 145
1769,2395,4 7 13,51,4044225,141.17 193.57 148
1770,2395,4 15 7,51,4044106,141.17 200.34 143
1771,2442,11 12 2,51,4043911,147.08 197.8 139
1772,2448,12 9 3,51,4043894,147.93 195.26 140
1773,2433,10 10 4,51,4043662,146.24 196.11 141
1774,2458,13 11 1,51,4043611,148.77 196.95 138
1775,2412,7 6 10,51,4043508,143.7 192.73 146
1776,2365,0 11 14,51,4043444,137.78 196.95 149
1777,2427,9 13 3,51,4043394,145.39 198.65 140
1778,2463,14 8 2,51,4043315,149.62 194.42 139
1779,2448,12 1 9,51,4043269,147.93 188.5 145
1780,2464,14 0 8,51,4043062,149.62 187.66 144
1781,2437,10 15 1,51,4042921,146.24 200.34 138
1782,2445,11 7 6,51,4042916,147.08 193.57 142
1783,2438,11 7 5,51,4042916,147.08 193.57 142
1784,2452,12 14 0,51,4042894,147.93 199.49 137
1785,2453,13 6 4,51,4042856,148.77 192.73 141
1786,2371,1 8 15,51,4042822,138.63 194.42 150
1787,2433,10 2 10,51,4042673,146.24 189.35 146
1788,2424,8 11 6,51,4042612,144.55 196.95 142
1789,2417,8 11 5,51,4042612,144.55 196.95 142
1790,2473,15 10 0,51,4042502,150.46 196.11 137
1791,2400,5 4 14,51,4042273,142.01 191.04 149
1792,2430,9 8 7,51,4042165,145.39 194.42 143
1793,2411,7 14 4,51,4042050,143.7 199.49 141
1794,2468,15 5 3,51,4041993,150.46 191.88 140
1795,2390,4 10 10,51,4041839,141.17 196.11 146
1796,2384,3 13 9,51,4041715,140.32 198.65 145
1797,2422,8 0 14,51,4041635,144.55 187.66 149
1798,2424,8 3 12,51,4041268,144.55 190.19 147
1799,2417,8 3 11,51,4041268,144.55 190.19 147
1800,2450,12 4 7,51,4041143,147.93 191.04 143
1801,2403,5 7 12,51,4040953,142.01 193.57 147
1802,2396,5 7 11,51,4040953,142.01 193.57 147
1803,2373,1 11 13,51,4040947,138.63 196.95 148
1804,2466,14 3 6,51,4040786,149.62 190.19 142
1805,2458,14 3 5,51,4040786,149.62 190.19 142
1806,2408,6 12 7,51,4040734,142.86 197.8 143
1807,2435,10 5 8,51,4040696,146.24 191.88 144
1808,2414,7 9 8,51,4040593,143.7 195.26 144
1809,2366,0 14 12,51,4040533,137.78 199.49 147
1810,2360,0 14 11,51,4040533,137.78 199.49 147
1811,2378,2 8 14,51,4040357,139.47 194.42 149
1812,2402,5 15 6,51,4039872,142.01 200.34 142
1813,2395,5 15 5,51,4039872,142.01 200.34 142
1814,2419,8 6 9,51,4039435,144.55 192.73 145
1815,2405,6 1 15,51,4039285,142.86 188.5 150
1816,2408,6 4 13,51,4039044,142.86 191.04 148
1817,2384,3 5 15,51,4038749,140.32 191.88 150
1818,2455,13 1 8,51,4038329,148.77 188.5 144
1819,2440,11 2 9,51,4038192,147.08 189.35 145
1820,2397,5 10 9,51,4038192,142.01 196.11 145
1821,2439,11 10 3,51,4038192,147.08 196.11 140
1822,2380,2 11 12,51,4038117,139.47 196.95 147
1823,2373,2 11 11,51,4038117,139.47 196.95 147
1824,2392,4 13 8,51,4038020,141.17 198.65 144
1825,2429,9 0 13,51,4037986,145.39 187.66 148
1826,2455,13 9 2,51,4037952,148.77 195.26 139
1827,2449,12 12 1,51,4037892,147.93 197.8 138
1828,2434,10 13 2,51,4037852,146.24 198.65 139
1829,2470,15 0 7,51,4037669,150.46 187.66 143
1830,2367,1 14 10,51,4037666,138.63 199.49 146
1831,2424,9 11 4,51,4037617,145.39 196.95 141
1832,2386,3 8 13,51,4037563,140.32 194.42 148
1833,2445,12 7 4,51,4037517,147.93 193.57 141
1834,2403,6 7 10,51,4037353,142.86 193.57 146
1835,2424,9 3 10,51,4037249,145.39 190.19 146
1836,2437,10 8 6,51,4037234,146.24 194.42 142
1837,2429,10 8 5,51,4037234,146.24 194.42 142
1838,2464,14 11 0,51,4037118,149.62 196.95 137
1839,2460,14 6 3,51,4036991,149.62 192.73 140
1840,2418,8 14 3,51,4036991,144.55 199.49 140
1841,2470,15 8 1,51,4036906,150.46 194.42 138
1842,2443,11 15 0,51,4036824,147.08 200.34 137
1843,2415,7 12 6,51,4036220,143.7 197.8 142
1844,2408,7 12 5,51,4036220,143.7 197.8 142
1845,2421,8 9 7,51,4036136,144.55 195.26 143
1846,2413,7 1 14,51,4036098,143.7 188.5 149
1847,2391,4 5 14,51,4035992,141.17 191.88 149
1848,2442,11 5 7,51,4035830,147.08 191.88 143
1849,2457,13 4 6,51,4035814,148.77 191.04 142
1850,2450,13 4 5,51,4035814,148.77 191.04 142
1851,2361,0 9 15,51,4035641,137.78 195.26 150
1852,2415,7 4 12,51,4035491,143.7 191.04 147
1853,2408,7 4 11,51,4035491,143.7 191.04 147
1854,2402,6 15 4,51,4035300,142.86 200.34 141
1855,2426,9 6 8,51,4035037,145.39 192.73 144
1856,2465,15 3 4,51,4034998,150.46 190.19 141
1857,2381,3 11 10,51,4034954,140.32 196.95 146
1858,2375,2 14 9,51,4034462,139.47 199.49 145
1859,2393,4 8 12,51,4034441,141.17 194.42 147
1860,2387,4 8 11,51,4034441,141.17 194.42 147
1861,2405,6 10 8,51,4034213,142.86 196.11 144
1862,2436,10 0 12,51,4034020,146.24 187.66 147
1863,2429,10 0 11,51,4034020,146.24 187.66 147
1864,2399,5 13 7,51,4033990,142.01 198.65 143
1865,2363,0 12 13,51,4033545,137.78 197.8 148
1866,2410,7 7 9,51,4033426,143.7 193.57 145
1867,2396,5 2 15,51,4033390,142.01 189.35 150
1868,2447,12 2 8,51,4033390,147.93 189.35 144
1869,2369,1 9 14,51,4033330,138.63 195.26 149
1870,2462,14 1 7,51,4033071,149.62 188.5 143
1871,2399,5 5 13,51,4032910,142.01 191.88 148
1872,2431,10 3 9,51,4032908,146.24 190.19 145
1873,2420,8 1 13,51,4032593,144.55 188.5 148
1874,2446,12 10 2,51,4032390,147.93 196.11 139
1875,2431,10 11 3,51,4032290,146.24 196.95 140
1876,2375,2 6 15,51,4032104,139.47 192.73 150
1877,2436,11 8 4,51,4031975,147.08 194.42 141
1878,2440,11 13 1,51,4031975,147.08 198.65 138
1879,2451,13 7 3,51,4031790,148.77 193.57 140
1880,2461,14 9 1,51,4031680,149.62 195.26 138
1881,2415,8 4 10,51,4031615,144.55 191.04 146
1882,2425,9 14 2,51,4031595,145.39 199.49 139
1883,2456,13 12 0,51,4031538,148.77 197.8 137
1884,2388,4 11 9,51,4031457,141.17 196.95 145
1885,2415,8 12 4,51,4031371,144.55 197.8 141
1886,2428,9 9 6,51,4031350,145.39 195.26 142
1887,2421,9 9 5,51,4031350,145.39 195.26 142
1888,2394,5 8 10,51,4030989,142.01 194.42 146
1889,2382,3 14 8,51,4030921,140.32 199.49 144
1890,2371,1 12 12,51,4030869,138.63 197.8 147
1891,2364,1 12 11,51,4030869,138.63 197.8 147
1892,2466,15 6 2,51,4030801,150.46 192.73 139
1893,2377,2 9 13,51,4030689,139.47 195.26 148
1894,2449,12 5 6,51,4030639,147.93 191.88 142
1895,2441,12 5 5,51,4030639,147.93 191.88 142
1896,2409,7 15 3,51,4030389,143.7 200.34 140
1897,2404,6 2 14,51,4030349,142.86 189.35 149
1898,2433,10 6 7,51,4030312,146.24 192.73 143
1899,2457,14 4 4,51,4030162,149.62 191.04 141
1900,2358,0 15 10,51,4030051,137.78 200.34 146
1901,2412,7 10 7,51,4029903,143.7 196.11 143
1902,2436,11 0 10,51,4029738,147.08 187.66 146
1903,2406,6 13 6,51,4029625,142.86 198.65 142
1904,2399,6 13 5,51,4029625,142.86 198.65 142
1905,2406,6 5 12,51,4029504,142.86 191.88 147
1906,2399,6 5 11,51,4029504,142.86 191.88 147
1907,2382,3 6 14,51,4029497,140.32 192.73 149
1908,2417,8 7 8,51,4029172,144.55 193.57 144
1909,2427,9 1 12,51,4028769,145.39 188.5 147
1910,2420,9 1 11,51,4028769,145.39 188.5 147
1911,2454,13 2 7,51,4028268,148.77 189.35 143
1912,2438,11 3 8,51,4028246,147.08 190.19 144
1913,2372,2 12 10,51,4027860,139.47 197.8 146
1914,2384,3 9 12,51,4027718,140.32 195.26 147
1915,2377,3 9 11,51,4027718,140.32 195.26 147
1916,2396,5 11 8,51,4027628,142.01 196.95 144
1917,2469,15 1 6,51,4027494,150.46 188.5 142
1918,2461,15 1 5,51,4027494,150.46 188.5 142
1919,2423,9 4 9,51,4027417,145.39 191.04 145
1920,2388,4 3 15,51,4027281,141.17 190.19 150
1921,2401,6 8 9,51,4027210,142.86 194.42 145
1922,2390,4 14 7,51,4027042,141.17 199.49 143
1923,2365,1 15 9,51,4027002,138.63 200.34 145
1924,2411,7 2 13,51,4026988,143.7 189.35 148
1925,2437,11 11 2,51,4026629,147.08 196.95 139
1926,2390,4 6 13,51,4026565,141.17 192.73 148
1927,2443,12 8 3,51,4026388,147.93 194.42 140
1928,2453,13 10 1,51,4026256,148.77 196.11 138
1929,2427,10 9 4,51,4026233,146.24 195.26 141
1930,2422,9 12 3,51,4026188,145.39 197.8 140
1931,2360,0 10 14,51,4026091,137.78 196.11 149
1932,2431,10 14 1,51,4025862,146.24 199.49 138
1933,2407,7 5 10,51,4025773,143.7 191.88 146
1934,2447,12 13 0,51,4025763,147.93 198.65 137
1935,2458,14 7 2,51,4025735,149.62 193.57 139
1936,2440,11 6 6,51,4025262,147.08 192.73 142
1937,2433,11 6 5,51,4025262,147.08 192.73 142
1938,2419,8 10 6,51,4025262,144.55 196.11 142
1939,2412,8 10 5,51,4025262,144.55 196.11 142
1940,2365,1 7 15,51,4025245,138.63 193.57 150
1941,2416,8 15 2,51,4025140,144.55 200.34 139
1942,2443,12 0 9,51,4025137,147.93 187.66 145
1943,2448,13 5 4,51,4025125,148.77 191.88 141
1944,2467,15 9 0,51,4025077,150.46 195.26 137
1945,2406,7 13 4,51,4024923,143.7 198.65 141
1946,2427,10 1 10,51,4024626,146.24 188.5 146
1947,2424,9 7 7,51,4024590,145.39 193.57 143
1948,2379,3 12 9,51,4024516,140.32 197.8 145
1949,2385,4 9 10,51,4024417,141.17 195.26 146
1950,2395,5 3 14,51,4024387,142.01 190.19 149
1951,2463,15 4 3,51,4024187,150.46 191.04 140
1952,2373,2 15 8,51,4023615,139.47 200.34 144
1953,2367,1 10 13,51,4023604,138.63 196.11 148
1954,2403,6 11 7,51,4023466,142.86 196.95 143
1955,2361,0 13 12,51,4023412,137.78 198.65 147
1956,2355,0 13 11,51,4023412,137.78 198.65 147
1957,2419,8 2 12,51,4023307,144.55 189.35 147
1958,2412,8 2 11,51,4023307,144.55 189.35 147
1959,2397,5 6 12,51,4023307,142.01 192.73 147
1960,2390,5 6 11,51,4023307,142.01 192.73 147
1961,2445,12 3 7,51,4023262,147.93 190.19 143
1962,2408,7 8 8,51,4023101,143.7 194.42 144
1963,2430,10 4 8,51,4022895,146.24 191.04 144
1964,2460,14 2 6,51,4022827,149.62 189.35 142
1965,2453,14 2 5,51,4022827,149.62 189.35 142
1966,2397,5 14 6,51,4022827,142.01 199.49 142
1967,2390,5 14 5,51,4022827,142.01 199.49 142
1968,2373,2 7 14,51,4022790,139.47 193.57 149
1969,2414,8 5 9,51,4021718,144.55 191.88 145
1970,2400,6 0 15,51,4021172,142.86 187.66 150
1971,2403,6 3 13,51,4021172,142.86 190.19 148
1972,2378,3 4 15,51,4020957,140.32 191.04 150
1973,2386,4 12 8,51,4020837,141.17 197.8 144
1974,2375,2 10 12,51,4020786,139.47 196.11 147
1975,2368,2 10 11,51,4020786,139.47 196.11 147
1976,2392,5 9 9,51,4020786,142.01 195.26 145
1977,2434,11 9 3,51,4020786,147.08 195.26 140
1978,2428,10 12 2,51,4020670,146.24 197.8 139
1979,2444,12 11 1,51,4020636,147.93 196.95 138
1980,2362,1 13 10,51,4020557,138.63 198.65 146
1981,2449,13 8 2,51,4020472,148.77 194.42 139
1982,2419,9 10 4,51,4020289,145.39 196.11 141
1983,2450,13 0 8,51,4020220,148.77 187.66 144
1984,2434,11 1 9,51,4020164,147.08 188.5 145
1985,2381,3 7 13,51,4020008,140.32 193.57 148
1986,2380,3 15 7,51,4019890,140.32 200.34 143
1987,2439,12 6 4,51,4019886,147.93 192.73 141
1988,2413,8 13 3,51,4019886,144.55 198.65 140
1989,2459,14 10 0,51,4019791,149.62 196.11 137
1990,2438,11 14 0,51,4019791,147.08 199.49 137
1991,2398,6 6 10,51,4019723,142.86 192.73 146
1992,2431,10 7 6,51,4019681,146.24 193.57 142
1993,2424,10 7 5,51,4019681,146.24 193.57 142
1994,2422,9 15 1,51,4019551,145.39 200.34 138
1995,2464,15 7 1,51,4019354,150.46 193.57 138
1996,2419,9 2 10,51,4019305,145.39 189.35 146
1997,2455,14 5 3,51,4019285,149.62 191.88 140
