rank,cp,ivs,maxlevel,stat-product,stats
1504,2498,13 7 12,46.5,4034197,154.73 181.06 144
1505,2493,8 10 4,50,4034156,153.77 187.39 140
1506,2491,13 14 14,44.5,4034141,152.85 184.56 143
1507,2499,13 10 12,46,4034076,154.22 182.93 143
1508,2492,7 7 4,51,4033990,153.84 185.97 141
1509,2485,7 2 11,50,4033958,152.93 180.66 146
1510,2495,8 5 10,49.5,4033870,153.35 182.68 144
1511,2488,8 5 9,49.5,4033870,153.35 182.68 144
1512,2500,9 10 5,49.5,4033690,154.19 186.87 140
1513,2499,8 7 5,50.5,4033627,154.26 185.45 141
1514,2492,8 2 12,49.5,4033613,153.35 180.16 146
1515,2489,6 13 1,51,4033553,153 191.04 138
1516,2472,4 3 10,51,4033493,151.31 182.58 146
1517,2475,4 6 8,51,4033493,151.31 185.12 144
1518,2500,10 4 10,49,4033470,154.53 181.26 144
1519,2447,0 11 8,51,4033390,147.93 189.35 144
1520,2480,5 11 3,51,4033390,152.15 189.35 140
1521,2489,7 13 1,50.5,4033312,153.42 190.51 138
1522,2487,6 11 4,50.5,4033272,152.57 188.82 140
1523,2498,14 10 12,45.5,4033123,154.61 182.42 143
1524,2489,10 14 9,47,4033112,152.68 187.34 141
1525,2462,2 10 7,51,4033071,149.62 188.5 143
1526,2494,9 13 4,49,4032979,153.7 188.78 139
1527,2497,10 1 12,49,4032954,154.53 178.75 146
1528,2490,7 8 7,50,4032930,152.93 185.71 142
1529,2500,11 4 10,48.5,4032788,154.93 180.76 144
1530,2461,2 1 14,51,4032691,149.62 180.89 149
1531,2446,0 2 15,51,4032640,147.93 181.74 150
1532,2490,8 8 7,49.5,4032585,153.35 185.19 142
1533,2489,11 14 9,46.5,4032478,153.08 186.82 141
1534,2496,10 7 7,49,4032438,154.53 183.77 142
1535,2493,10 13 4,48.5,4032415,154.1 188.25 139
1536,2488,7 14 4,49.5,4032403,152.51 190.22 139
1537,2491,9 11 7,48.5,4032322,153.27 186.59 141
1538,2488,12 8 14,46,4032248,153.4 181.29 145
1539,2495,11 5 15,47,4032236,153.51 179.92 146
1540,2488,11 5 14,47,4032236,153.51 179.92 146
1541,2476,4 0 13,51,4031958,151.31 180.05 148
1542,2477,4 9 6,51,4031958,151.31 187.66 142
1543,2470,4 9 5,51,4031958,151.31 187.66 142
1544,2496,11 10 7,48,4031874,154.44 185.16 141
1545,2487,6 2 9,51,4031872,153 181.74 145
1546,2498,14 13 12,45,4031748,154.09 184.26 142
1547,2489,6 5 7,51,4031743,153 184.28 143
1548,2491,11 8 12,47,4031729,153.51 182.39 144
1549,2495,15 13 14,44,4031714,153.96 183.13 143
1550,2494,7 2 10,50.5,4031631,153.42 181.23 145
1551,2499,9 1 10,50,4031515,154.62 179.82 145
1552,2489,7 5 7,50.5,4031501,153.42 183.76 143
1553,2491,10 5 12,48,4031496,153.61 181.01 145
1554,2495,12 5 15,46.5,4031485,153.9 179.42 146
1555,2495,13 8 15,45.5,4031409,153.79 180.78 145
1556,2494,13 13 9,46,4031167,154.22 185.39 141
1557,2494,7 10 2,51,4030999,153.84 188.5 139
1558,2498,12 8 13,46.5,4030978,153.9 181.89 144
1559,2490,12 8 12,46.5,4030978,153.9 181.89 144
1560,2488,13 11 14,45,4030911,153.28 182.63 144
1561,2495,10 2 15,48,4030858,153.61 178.51 147
1562,2497,11 5 13,47.5,4030837,154.01 180.5 145
1563,2466,3 15 2,51,4030801,150.46 192.73 139
1564,2491,10 14 7,47.5,4030727,153.18 187.96 140
1565,2497,15 13 12,44.5,4030712,154.48 183.75 142
1566,2449,0 14 6,51,4030639,147.93 191.88 142
1567,2441,0 14 5,51,4030639,147.93 191.88 142
1568,2494,8 10 2,50.5,4030636,154.26 187.98 139
1569,2491,12 11 12,46,4030612,153.4 183.75 143
1570,2493,10 8 10,48,4030603,153.61 183.5 143
1571,2487,7 6 10,49.5,4030230,152.51 183.51 144
1572,2497,9 7 5,50,4030216,154.62 184.87 141
1573,2500,14 13 10,45.5,4030214,154.61 184.87 141
1574,2494,11 2 15,47.5,4030199,154.01 178.02 147
1575,2457,2 13 4,51,4030162,149.62 191.04 141
1576,2493,9 5 10,49,4030155,153.7 182.1 144
1577,2485,7 11 4,50,4030103,152.93 188.23 140
1578,2484,6 8 4,51,4030061,153 186.81 141
1579,2456,1 5 12,51,4030029,148.77 184.28 147
1580,2449,1 5 11,51,4030029,148.77 184.28 147
1581,2495,8 13 2,50,4030021,153.77 189.91 138
1582,2494,14 11 15,44.5,4029987,153.67 182.12 144
1583,2496,12 13 7,47,4029969,154.33 186.52 140
1584,2493,11 8 10,47.5,4029944,154.01 182.99 143
1585,2451,1 8 9,51,4029903,148.77 186.81 145
1586,2490,9 2 12,49,4029898,153.7 179.59 146
1587,2498,10 10 5,49,4029856,154.53 186.27 140
1588,2491,7 8 5,50.5,4029820,153.42 186.29 141
1589,2497,13 11 13,45.5,4029773,153.79 183.24 143
1590,2490,13 11 12,45.5,4029773,153.79 183.24 143
1591,2492,8 11 5,49.5,4029758,153.35 187.7 140
1592,2493,11 11 10,47,4029702,153.51 184.87 142
1593,2500,10 5 11,48.5,4029591,154.1 181.59 144
1594,2492,10 5 10,48.5,4029591,154.1 181.59 144
1595,2494,9 13 2,49.5,4029556,154.19 189.38 138
1596,2464,3 4 10,51,4029529,150.46 183.43 146
1597,2496,10 2 13,48.5,4029334,154.1 179.09 146
1598,2466,3 7 8,51,4029275,150.46 185.97 144
1599,2496,8 4 5,51,4029219,154.69 183.43 142
1600,2499,14 4 15,46,4029209,155.04 178.01 146
1601,2481,5 14 1,51,4029017,152.15 191.88 138
1602,2487,10 6 15,47,4028954,152.68 180.74 146
1603,2493,12 11 10,46.5,4028952,153.9 184.36 142
1604,2471,4 12 3,51,4028889,151.31 190.19 140
1605,2495,9 8 8,49,4028871,153.7 184.6 142
1606,2488,9 8 7,49,4028871,153.7 184.6 142
1607,2499,15 7 15,45,4028832,154.91 179.37 145
1608,2486,8 14 4,49,4028809,152.86 189.61 139
1609,2453,1 2 14,51,4028646,148.77 181.74 149
1610,2493,9 14 5,48.5,4028364,153.27 189.09 139
1611,2492,8 2 10,50,4028341,153.77 180.66 145
1612,2487,11 6 15,46.5,4028320,153.08 180.24 146
1613,2495,10 8 8,48.5,4028307,154.1 184.09 142
1614,2454,1 11 7,51,4028268,148.77 189.35 143
1615,2468,3 1 13,51,4028257,150.46 180.89 148
1616,2479,5 3 9,51,4028246,152.15 182.58 145
1617,2487,14 14 14,44,4028240,153.15 183.94 143
1618,2494,8 5 8,50,4028212,153.77 183.19 143
1619,2496,10 11 8,48,4028180,153.61 185.99 141
1620,2488,10 11 7,48,4028180,153.61 185.99 141
1621,2490,13 14 12,45,4028162,153.28 185.07 142
1622,2498,11 13 5,48,4028155,154.44 187.65 139
1623,2487,12 9 15,45.5,4028110,152.97 181.6 145
1624,2498,9 2 11,49.5,4027876,154.19 180.16 145
1625,2481,5 6 7,51,4027860,152.15 185.12 143
1626,2494,9 5 8,49.5,4027747,154.19 182.68 143
1627,2487,9 3 15,48,4027717,152.78 179.34 147
1628,2490,11 9 13,46.5,4027564,153.08 182.71 144
1629,2490,10 6 13,47.5,4027557,153.18 181.33 145
1630,2495,11 11 8,47.5,4027522,154.01 185.47 141
1631,2469,3 10 6,51,4027494,150.46 188.5 142
1632,2461,3 10 5,51,4027494,150.46 188.5 142
1633,2493,12 14 10,46,4027467,153.4 186.21 141
1634,2486,12 14 9,46,4027467,153.4 186.21 141
1635,2498,8 7 3,51,4027388,154.69 185.97 140
1636,2498,12 13 5,47.5,4027380,154.84 187.13 139
1637,2490,14 14 12,44.5,4027238,153.67 184.56 142
1638,2493,15 14 15,43.5,4027236,153.53 183.43 143
1639,2499,9 10 3,50,4027227,154.62 187.39 139
1640,2483,5 0 12,51,4027088,152.15 180.05 147
1641,2476,5 0 11,51,4027088,152.15 180.05 147
1642,2485,9 9 10,48,4026956,152.78 184.33 143
1643,2486,6 11 2,51,4026828,153 189.35 139
1644,2499,10 10 3,49.5,4026644,155.02 186.87 139
1645,2485,8 6 10,49,4026638,152.86 182.93 144
1646,2493,13 14 10,45.5,4026628,153.79 185.69 141
1647,2493,7 11 3,50.5,4026587,153.42 188.82 139
1648,2489,8 8 5,50,4026532,153.77 185.71 141
1649,2495,7 13 0,51,4026448,153.84 191.04 137
1650,2491,13 5 15,46,4026360,154.22 178.83 146
1651,2500,13 10 8,47,4026294,155.16 184.04 141
1652,2490,12 12 13,45.5,4026233,152.97 184.06 143
1653,2489,9 3 13,48.5,4026194,153.27 179.92 146
1654,2492,9 6 11,48.5,4026194,153.27 182.42 144
1655,2493,7 2 8,51,4026188,153.84 181.74 144
1656,2488,11 14 7,47,4026155,153.51 187.34 140
1657,2494,12 5 13,47,4026148,154.33 179.92 145
1658,2495,8 13 0,50.5,4026085,154.26 190.51 137
1659,2496,9 8 6,49.5,4026067,154.19 185.19 141
1660,2490,9 11 5,49,4026046,153.7 187.11 140
1661,2476,5 9 4,51,4025931,152.15 187.66 141
1662,2486,10 12 10,47,4025930,152.68 185.69 142
1663,2494,13 8 13,46,4025854,154.22 181.29 144
1664,2491,14 8 15,45,4025844,154.09 180.18 145
1665,2500,8 2 9,50.5,4025825,154.26 181.23 144
1666,2493,8 2 8,50.5,4025825,154.26 181.23 144
1667,2487,7 14 2,50,4025733,152.93 190.75 138
1668,2500,10 13 3,49,4025726,154.53 188.78 138
1669,2496,7 5 6,51,4025668,153.84 184.28 142
1670,2488,7 5 5,51,4025668,153.84 184.28 142
1671,2447,0 6 12,51,4025513,147.93 185.12 147
1672,2440,0 6 11,51,4025513,147.93 185.12 147
1673,2497,10 11 6,48.5,4025483,154.1 186.59 140
1674,2495,12 14 8,46.5,4025405,153.9 186.82 140
1675,2456,2 5 10,51,4025356,149.62 184.28 146
1676,2497,11 5 11,48,4025334,154.44 181.01 144
1677,2495,8 5 6,50.5,4025305,154.26 183.76 142
1678,2497,12 8 11,47,4025256,154.33 182.39 143
1679,2443,0 9 9,51,4025137,147.93 187.66 145
1680,2448,1 14 4,51,4025125,148.77 191.88 141
1681,2486,8 0 15,49,4025106,152.86 177.92 148
1682,2487,8 9 8,49,4025106,152.86 185.44 142
1683,2494,11 2 13,48,4025078,154.44 178.51 146
1684,2499,11 13 3,48.5,4025045,154.93 188.25 138
1685,2458,2 8 8,51,4024850,149.62 186.81 144
1686,2487,9 9 8,48.5,4024662,153.27 184.92 142
1687,2491,8 3 11,49.5,4024618,153.35 181 145
1688,2486,7 6 8,50,4024577,152.93 184.03 143
1689,2496,12 5 11,47.5,4024560,154.84 180.5 144
1690,2497,15 13 10,45,4024538,154.91 184.26 141
1691,2470,4 4 9,51,4024412,151.31 183.43 145
1692,2497,13 8 11,46.5,4024392,154.73 181.89 143
1693,2444,0 3 14,51,4024387,147.93 182.58 149
1694,2460,2 2 13,51,4024344,149.62 181.74 148
1695,2500,12 2 14,47.5,4024303,154.84 178.02 146
1696,2488,9 12 8,48,4024292,152.78 186.82 141
1697,2473,4 15 1,51,4024284,151.31 192.73 138
1698,2490,10 14 5,48,4024226,153.61 188.48 139
1699,2494,14 11 13,45,4024211,154.09 182.63 143
1700,2463,3 13 3,51,4024187,150.46 191.04 140
1701,2500,11 8 9,48,4024052,154.44 183.5 142
1702,2496,10 2 11,49,4024048,154.53 179.59 145
1703,2500,8 10 1,51,4023988,154.69 188.5 138
1704,2491,15 11 15,44,4023979,153.96 181.51 144
1705,2499,10 5 9,49,4023918,154.53 182.1 143
1706,2500,14 13 8,46,4023867,155.04 185.39 140
1707,2497,13 11 11,46,4023830,154.22 183.75 142
1708,2488,7 0 13,50,4023806,152.93 178.98 147
1709,2473,4 7 7,51,4023773,151.31 185.97 143
1710,2487,10 12 8,47.5,4023752,153.18 186.3 141
1711,2490,7 8 3,51,4023587,153.84 186.81 140
1712,2485,11 15 10,46,4023577,152.58 187.03 141
1713,2497,11 14 6,47.5,4023569,154.01 187.96 139
1714,2490,11 14 5,47.5,4023569,154.01 187.96 139
1715,2475,4 1 12,51,4023517,151.31 180.89 147
1716,2468,4 1 11,51,4023517,151.31 180.89 147
1717,2500,9 10 1,50.5,4023506,155.1 187.98 138
1718,2487,8 0 13,49.5,4023462,153.35 178.49 147
1719,2491,8 11 3,50,4023302,153.77 188.23 139
1720,2499,12 8 9,47.5,4023278,154.84 182.99 142
1721,2445,0 12 7,51,4023262,147.93 190.19 143
1722,2499,11 5 9,48.5,4023238,154.93 181.59 143
1723,2498,8 8 4,50.5,4023225,154.26 186.29 140
1724,2500,15 11 14,44.5,4023176,154.48 182.12 143
1725,2493,15 11 13,44.5,4023176,154.48 182.12 143
1726,2487,11 6 13,47,4022988,153.51 180.74 145
1727,2496,14 11 11,45.5,4022878,154.61 183.24 142
1728,2498,9 11 4,49.5,4022837,154.19 187.7 139
1729,2491,9 11 3,49.5,4022837,154.19 187.7 139
1730,2500,12 11 9,47,4022836,154.33 184.87 141
1731,2492,12 11 8,47,4022836,154.33 184.87 141
1732,2460,2 11 6,51,4022827,149.62 189.35 142
1733,2453,2 11 5,51,4022827,149.62 189.35 142
1734,2485,6 3 8,51,4022689,153 182.58 144
1735,2487,12 9 13,46,4022559,153.4 182.11 144
1736,2478,5 12 2,51,4022458,152.15 190.19 139
1737,2492,7 3 9,50.5,4022449,153.42 182.08 144
1738,2498,9 2 9,50,4022420,154.62 180.66 144
1739,2488,8 9 6,49.5,4022305,153.35 186.03 141
1740,2494,10 8 6,49,4022240,154.53 184.6 141
1741,2493,12 6 14,46.5,4022238,153.9 180.24 145
1742,2500,10 13 1,49.5,4022097,155.02 189.38 137
1743,2493,10 3 14,48,4022058,153.61 179.34 146
1744,2486,10 3 13,48,4022058,153.61 179.34 146
1745,2489,10 6 11,48,4022058,153.61 181.84 144
1746,2487,6 14 0,51,4022043,153 191.88 137
1747,2499,13 11 9,46.5,4021972,154.73 184.36 141
1748,2482,6 0 10,51,4021913,153 180.05 146
1749,2488,6 6 6,51,4021913,153 185.12 142
1750,2480,6 6 5,51,4021913,153 185.12 142
1751,2493,9 5 6,50,4021901,154.62 183.19 142
1752,2489,11 9 11,47,4021847,153.51 183.22 143
1753,2498,10 2 9,49.5,4021837,155.02 180.16 144
1754,2487,7 14 0,50.5,4021802,153.42 191.35 137
1755,2493,13 9 14,45.5,4021722,153.79 181.6 144
1756,2492,9 14 3,49,4021682,153.7 189.61 138
1757,2489,7 0 11,50.5,4021673,153.42 179.55 146
1758,2487,7 6 6,50.5,4021673,153.42 184.61 142
1759,2468,4 10 4,51,4021598,151.31 188.5 141
1760,2489,9 12 6,48.5,4021598,153.27 187.42 140
1761,2487,11 15 8,46.5,4021517,153.08 187.65 140
1762,2493,11 3 14,47.5,4021401,154.01 178.85 146
1763,2496,11 6 12,47.5,4021401,154.01 181.33 144
1764,2489,11 6 11,47.5,4021401,154.01 181.33 144
1765,2500,10 5 7,49.5,4021318,155.02 182.68 142
1766,2493,15 14 13,44,4021235,153.96 183.94 142
1767,2494,11 11 6,48,4021231,154.44 185.99 140
1768,2491,10 14 3,48.5,4021119,154.1 189.09 138
1769,2489,12 9 11,46.5,4021098,153.9 182.71 143
1770,2496,14 14 11,45,4021070,154.09 185.07 141
1771,2489,14 14 10,45,4021070,154.09 185.07 141
1772,2447,1 6 10,51,4020975,148.77 185.12 146
1773,2488,9 3 11,49,4020911,153.7 180.42 145
1774,2486,13 12 13,45,4020789,153.28 183.44 143
1775,2492,10 9 9,48,4020528,153.61 184.33 142
1776,2491,9 6 9,49,4020526,153.7 182.93 143
1777,2462,3 5 9,51,4020371,150.46 184.28 145
1778,2495,10 3 12,48.5,4020349,154.1 179.92 145
1779,2489,12 12 11,46,4020294,153.4 184.57 142
1780,2492,13 14 8,46,4020287,154.22 186.21 140
1781,2451,1 3 13,51,4020220,148.77 182.58 148
1782,2450,1 9 8,51,4020220,148.77 187.66 144
1783,2499,8 2 7,51,4020196,154.69 181.74 143
1784,2498,14 5 14,46,4020052,155.04 178.83 145
1785,2496,15 14 11,44.5,4020036,154.48 184.56 141
1786,2491,10 6 9,48.5,4019964,154.1 182.42 143
1787,2492,7 11 1,51,4019946,153.84 189.35 138
1788,2439,0 15 4,51,4019886,147.93 192.73 141
1789,2491,11 9 9,47.5,4019871,154.01 183.82 142
1790,2493,14 12 14,44.5,4019867,153.67 182.94 143
1791,2495,9 8 4,50,4019822,154.62 185.71 140
1792,2492,9 0 14,49,4019756,153.7 177.92 147
1793,2485,9 0 13,49,4019756,153.7 177.92 147
1794,2467,3 2 12,51,4019736,150.46 181.74 147
1795,2460,3 2 11,51,4019736,150.46 181.74 147
1796,2499,9 2 7,50.5,4019714,155.1 181.23 143
1797,2482,6 9 3,51,4019585,153 187.66 140
1798,2492,8 11 1,50.5,4019584,154.26 188.82 138
1799,2489,10 15 6,47.5,4019566,153.18 188.78 139
1800,2497,13 2 14,47,4019507,155.16 177.44 146
1801,2465,3 8 7,51,4019481,150.46 186.81 143
1802,2489,13 12 11,45.5,4019457,153.79 184.06 142
1803,2490,7 9 4,50.5,4019345,153.42 187.13 140
1804,2499,14 14 9,45.5,4019337,154.61 185.69 140
1805,2455,2 14 3,51,4019285,149.62 191.88 140
1806,2494,8 5 4,51,4019281,154.69 184.28 141
1807,2497,15 8 14,45,4019233,154.91 180.18 144
1808,2492,10 0 14,48.5,4019194,154.1 177.42 147
1809,2492,11 12 9,47,4019187,153.51 185.69 141
1810,2484,11 12 8,47,4019187,153.51 185.69 141
1811,2490,8 3 9,50,4019167,153.77 181.5 144
1812,2496,10 11 4,49,4019013,154.53 187.11 139
1813,2500,12 2 12,48,4019001,155.27 178.51 145
1814,2477,5 4 8,51,4018985,152.15 183.43 144
1815,2494,12 14 6,47,4018888,154.33 187.34 139
1816,2486,9 4 14,48,4018837,152.78 180.18 146
1817,2490,8 12 4,49.5,4018836,153.35 188.54 139
1818,2500,14 5 12,46.5,4018786,155.55 179.42 144
1819,2497,9 3 10,49.5,4018703,154.19 181 144
1820,2490,9 3 9,49.5,4018703,154.19 181 144
1821,2486,9 9 6,49,4018600,153.7 185.44 141
1822,2493,8 14 1,50,4018520,153.77 190.75 137
1823,2474,5 1 10,51,4018471,152.15 180.89 146
1824,2491,12 12 9,46.5,4018438,153.9 185.18 141
1825,2487,8 0 11,50,4018391,153.77 178.98 146
1826,2493,8 6 7,50,4018391,153.77 184.03 142
1827,2485,8 6 6,50,4018391,153.77 184.03 142
1828,2496,11 11 4,48.5,4018334,154.93 186.59 139
1829,2500,15 8 12,45.5,4018099,155.43 180.78 143
1830,2492,9 14 1,49.5,4018057,154.19 190.22 137
1831,2488,10 7 12,47.5,4018044,153.18 182.16 144
1832,2493,10 9 7,48.5,4018038,154.1 184.92 141
1833,2494,13 14 6,46.5,4018025,154.73 186.82 139
1834,2448,1 0 15,51,4017956,148.77 180.05 150
1835,2479,5 7 6,51,4017956,152.15 185.97 142
1836,2472,5 7 5,51,4017956,152.15 185.97 142
1837,2452,1 12 6,51,4017956,148.77 190.19 142
1838,2445,1 12 5,51,4017956,148.77 190.19 142
1839,2494,9 0 12,49.5,4017928,154.19 178.49 146
1840,2492,9 6 7,49.5,4017928,154.19 183.51 142
1841,2469,4 13 2,51,4017889,151.31 191.04 139
1842,2485,14 15 13,44,4017692,153.15 184.75 142
1843,2487,10 12 6,48,4017467,153.61 186.82 140
1844,2479,5 15 0,51,4017442,152.15 192.73 137
1845,2489,13 15 11,45,4017414,153.28 185.89 141
1846,2498,11 5 7,49,4017378,155.37 182.1 142
1847,2500,15 11 12,45,4017212,154.91 182.63 142
1848,2498,12 8 7,48,4017196,155.27 183.5 141
1849,2487,9 4 12,48.5,4017129,153.27 180.76 145
1850,2490,13 6 14,46,4017125,154.22 179.65 145
1851,2459,3 11 4,51,4017065,150.46 189.35 141
1852,2496,11 14 4,48,4016871,154.44 188.48 138
1853,2491,7 3 7,51,4016825,153.84 182.58 143
1854,2493,11 12 7,47.5,4016810,154.01 186.3 140
1855,2496,8 8 2,51,4016797,154.69 186.81 139
1856,2496,14 11 9,46,4016745,155.04 183.75 141
1857,2497,12 3 15,47,4016723,154.33 178.26 146
1858,2490,12 3 14,47,4016723,154.33 178.26 146
1859,2493,12 6 12,47,4016723,154.33 180.74 144
1860,2484,12 15 8,46,4016519,153.4 187.03 140
1861,2488,14 15 11,44.5,4016494,153.67 185.37 141
1862,2491,8 3 7,50.5,4016463,154.26 182.08 143
1863,2489,7 0 9,51,4016434,153.84 180.05 145
1864,2439,0 7 10,51,4016384,147.93 185.97 146
1865,2496,9 8 2,50.5,4016315,155.1 186.29 139
1866,2497,9 11 2,50,4016184,154.62 188.23 138
1867,2497,14 6 15,45.5,4016175,154.61 179.15 145
1868,2490,14 9 14,45,4016170,154.09 181 144
1869,2454,2 6 9,51,4016124,149.62 185.12 145
1870,2493,11 3 12,48,4016102,154.44 179.34 145
1871,2496,12 14 4,47.5,4016098,154.84 187.96 138
1872,2496,8 0 10,50.5,4016073,154.26 179.55 145
1873,2488,8 9 4,50,4016065,153.77 186.55 140
1874,2493,13 9 12,46,4015986,154.22 182.11 143
1875,2443,0 4 13,51,4015884,147.93 183.43 148
1876,2496,13 3 15,46.5,4015860,154.73 177.77 146
1877,2500,13 6 13,46.5,4015860,154.73 180.24 144
1878,2492,13 6 12,46.5,4015860,154.73 180.24 144
1879,2458,2 3 12,51,4015744,149.62 182.58 147
1880,2451,2 3 11,51,4015744,149.62 182.58 147
1881,2495,11 6 10,48,4015717,154.44 181.84 143
1882,2484,6 12 1,51,4015706,153 190.19 138
1883,2491,13 15 9,45.5,4015683,153.79 186.51 140
1884,2498,13 11 7,47,4015666,155.16 184.87 140
1885,2486,7 6 4,51,4015654,153.84 185.12 141
1886,2495,9 9 5,49.5,4015602,154.19 186.03 140
1887,2497,10 11 2,49.5,4015602,155.02 187.7 138
1888,2441,0 10 8,51,4015384,147.93 188.5 144
1889,2474,5 10 3,51,4015384,152.15 188.5 140
1890,2489,8 4 10,49.5,4015366,153.35 181.84 144
1891,2499,12 3 13,47.5,4015329,154.84 178.85 145
1892,2500,11 8 5,49,4015302,155.37 184.6 140
1893,2494,8 6 5,50.5,4015293,154.26 184.61 141
1894,2499,10 5 5,50,4015282,155.46 183.19 141
1895,2496,12 9 10,47,4015194,154.33 183.22 142
1896,2496,15 9 15,44.5,4015137,154.48 180.5 144
1897,2488,9 12 4,49,4015134,153.7 187.94 139
1898,2469,4 5 8,51,4015075,151.31 184.28 144
1899,2499,14 9 13,45.5,4015037,154.61 181.6 143
1900,2492,14 9 12,45.5,4015037,154.61 181.6 143
1901,2486,11 15 6,47,4015006,153.51 188.17 139
1902,2456,2 9 7,51,4014985,149.62 187.66 143
1903,2496,11 0 15,48,4014948,154.44 176.85 147
1904,2495,12 6 10,47.5,4014945,154.84 181.33 143
1905,2495,10 3 10,49,4014883,154.53 180.42 144
1906,2466,4 2 10,51,4014820,151.31 181.74 146
1907,2495,10 12 5,48.5,4014573,154.1 187.42 139
1908,2488,10 12 4,48.5,4014573,154.1 187.42 139
1909,2495,13 9 10,46.5,4014332,154.73 182.71 142
1910,2493,12 15 7,46.5,4014258,153.9 187.65 139
1911,2498,10 14 2,49,4014237,154.53 189.61 137
1912,2494,11 3 10,48.5,4014204,154.93 179.92 144
1913,2446,1 15 3,51,4014184,148.77 192.73 140
1914,2496,12 0 15,47.5,4014175,154.84 176.36 147
1915,2492,10 0 12,49,4014108,154.53 177.92 146
1916,2497,10 6 8,49,4014108,154.53 182.93 142
1917,2490,10 6 7,49,4014108,154.53 182.93 142
1918,2500,12 11 5,48,4013973,155.27 185.99 139
1919,2492,14 12 12,45,4013909,154.09 183.44 142
1920,2498,9 2 5,51,4013898,155.54 181.74 142
1921,2440,0 1 15,51,4013884,147.93 180.89 150
1922,2489,15 12 14,44,4013874,153.96 182.32 143
1923,2455,2 0 14,51,4013847,149.62 180.05 149
1924,2471,4 8 6,51,4013796,151.31 186.81 142
1925,2464,4 8 5,51,4013796,151.31 186.81 142
1926,2498,11 9 8,48,4013794,154.44 184.33 141
1927,2491,11 9 7,48,4013794,154.44 184.33 141
1928,2489,11 4 15,47,4013739,153.51 179.09 146
1929,2495,15 14 9,45,4013676,154.91 185.07 140
1930,2497,11 14 2,48.5,4013559,154.93 189.09 137
1931,2485,11 7 12,47,4013486,153.51 181.57 144
1932,2498,11 0 13,48.5,4013430,154.93 177.42 146
1933,2497,11 6 8,48.5,4013430,154.93 182.42 142
1934,2495,13 12 10,46,4013330,154.22 184.57 141
1935,2488,13 12 9,46,4013330,154.22 184.57 141
1936,2484,6 4 7,51,4013248,153 183.43 143
1937,2489,13 7 15,45.5,4013167,153.79 179.97 145
1938,2461,3 14 2,51,4013122,150.46 191.88 139
1939,2481,6 1 9,51,4013119,153 180.89 145
1940,2500,13 11 5,47.5,4013086,155.66 185.47 139
1941,2496,9 3 8,50,4013066,154.62 181.5 143
1942,2497,12 9 8,47.5,4013022,154.84 183.82 141
1943,2485,10 4 12,48,4013003,153.61 180.18 145
1944,2489,12 4 15,46.5,4012992,153.9 178.59 146
1945,2488,7 9 2,51,4012923,153.84 187.66 139
1946,2443,0 13 6,51,4012883,147.93 191.04 142
1947,2436,0 13 5,51,4012883,147.93 191.04 142
1948,2488,7 1 10,50.5,4012879,153.42 180.39 145
1949,2492,15 12 12,44.5,4012877,154.48 182.94 142
1950,2488,10 15 4,48,4012875,153.61 189.31 138
1951,2498,14 14 7,46,4012803,155.04 186.21 139
1952,2498,8 11 0,51,4012743,154.69 189.35 137
1953,2492,12 7 13,46.5,4012738,153.9 181.06 144
1954,2494,9 0 10,50,4012676,154.62 178.98 145
1955,2485,12 10 12,46,4012619,153.4 182.93 143
1956,2496,8 9 3,50.5,4012562,154.26 187.13 139
1957,2488,8 9 2,50.5,4012562,154.26 187.13 139
1958,2496,10 3 8,49.5,4012484,155.02 181 143
1959,2495,14 12 10,45.5,4012381,154.61 184.06 141
1960,2488,10 7 10,48,4012365,153.61 182.67 143
1961,2492,11 4 13,47.5,4012347,154.01 179.68 145
1962,2451,2 12 4,51,4012329,149.62 190.19 141
1963,2498,9 11 0,50.5,4012262,155.1 188.82 137
1964,2488,11 15 4,47.5,4012219,154.01 188.78 138
1965,2489,8 12 2,50,4012189,153.77 189.07 138
1966,2491,12 12 7,47,4012137,154.33 185.69 140
1967,2489,10 1 15,48,4012110,153.61 177.68 147
1968,2500,10 0 11,49.5,4012095,155.02 178.49 145
1969,2489,14 10 15,44.5,4011996,153.67 181.31 144
1970,2492,9 6 5,50,4011897,154.62 184.03 141
1971,2478,6 7 4,51,4011826,153 185.97 141
1972,2492,10 9 5,49,4011785,154.53 185.44 140
1973,2492,13 10 13,45.5,4011783,153.79 182.42 143
1974,2487,8 10 5,49.5,4011768,153.35 186.87 140
1975,2497,15 14 7,45.5,4011742,155.43 185.69 139
1976,2489,9 12 2,49.5,4011726,154.19 188.54 138
1977,2488,11 10 10,47,4011712,153.51 184.04 142
