rank,cp,ivs,maxlevel,stat-product,stats
1482,2449,10 3 14,51,3257518,183.43 119.19 149
1483,2445,10 11 4,51,3257518,183.43 125.95 141
1484,2415,4 7 14,51,3257305,178.36 122.57 149
1485,2413,4 11 9,51,3257305,178.36 125.95 145
1486,2467,13 2 13,51,3257123,185.97 118.34 148
1487,2463,13 10 3,51,3257123,185.97 125.1 140
1488,2431,7 4 15,51,3256980,180.89 120.03 150
1489,2434,7 12 6,51,3256980,180.89 126.8 142
1490,2427,7 12 5,51,3256980,180.89 126.8 142
1491,2413,4 6 15,51,3256551,178.36 121.72 150
1492,2414,4 12 8,51,3256551,178.36 126.8 144
1493,2447,10 2 15,51,3256122,183.43 118.34 150
1494,2446,10 12 3,51,3256122,183.43 126.8 140
1495,2465,13 1 14,51,3255708,185.97 117.5 149
1496,2464,13 11 2,51,3255708,185.97 125.95 139
1497,2428,7 13 4,51,3255603,180.89 127.64 141
1498,2415,4 13 7,51,3255496,178.36 127.64 143
1499,2398,1 10 13,51,3255431,175.82 125.1 148
1500,2397,1 9 14,51,3255282,175.82 124.26 149
1501,2399,1 11 12,51,3255282,175.82 125.95 147
1502,2393,1 11 11,51,3255282,175.82 125.95 147
1503,2395,1 8 15,51,3254836,175.82 123.41 150
1504,2394,1 12 10,51,3254836,175.82 126.8 146
1505,2447,10 13 2,51,3254417,183.43 127.64 139
1506,2416,4 14 6,51,3254139,178.36 128.49 142
1507,2409,4 14 5,51,3254139,178.36 128.49 142
1508,2395,1 13 9,51,3254093,175.82 127.64 145
1509,2463,13 0 15,51,3253979,185.97 116.65 150
1510,2465,13 12 1,51,3253979,185.97 126.8 138
1511,2428,7 14 3,51,3253921,180.89 128.49 140
1512,2396,1 14 8,51,3253053,175.82 128.49 144
1513,2409,4 15 4,51,3252480,178.36 129.33 141
1514,2451,11 6 9,51,3252435,184.28 121.72 145
1515,2452,11 7 8,51,3252435,184.28 122.57 144
1516,2448,10 14 1,51,3252401,183.43 128.49 138
1517,2433,8 7 10,51,3252228,181.74 122.57 146
1518,2434,8 8 9,51,3252228,181.74 123.41 145
1519,2450,11 5 10,51,3252124,184.28 120.88 146
1520,2454,11 8 7,51,3252124,184.28 123.41 143
1521,2466,13 13 0,51,3251935,185.97 127.64 137
1522,2429,7 15 2,51,3251934,180.89 129.33 139
1523,2438,8 6 12,51,3251921,181.74 121.72 147
1524,2431,8 6 11,51,3251921,181.74 121.72 147
1525,2435,8 9 8,51,3251921,181.74 124.26 144
1526,2469,14 5 8,51,3251715,186.81 120.88 144
1527,2470,14 6 7,51,3251715,186.81 121.72 143
1528,2396,1 15 7,51,3251715,175.82 129.33 143
1529,2455,11 4 12,51,3251501,184.28 120.03 147
1530,2448,11 4 11,51,3251501,184.28 120.03 147
1531,2455,11 9 6,51,3251501,184.28 124.26 142
1532,2447,11 9 5,51,3251501,184.28 124.26 142
1533,2467,14 4 9,51,3251399,186.81 120.03 145
1534,2471,14 7 6,51,3251399,186.81 122.57 142
1535,2464,14 7 5,51,3251399,186.81 122.57 142
1536,2437,8 5 13,51,3251306,181.74 120.88 148
1537,2436,8 10 7,51,3251306,181.74 125.1 143
1538,2421,5 8 12,51,3251080,179.2 123.41 147
1539,2414,5 8 11,51,3251080,179.2 123.41 147
1540,2415,5 9 10,51,3251080,179.2 124.26 146
1541,2419,5 7 13,51,3250778,179.2 122.57 148
1542,2416,5 10 9,51,3250778,179.2 125.1 145
1543,2466,14 3 10,51,3250768,186.81 119.19 146
1544,2465,14 8 4,51,3250768,186.81 123.41 141
1545,2453,11 3 13,51,3250566,184.28 119.19 148
1546,2448,11 10 4,51,3250566,184.28 125.1 141
1547,2435,8 4 14,51,3250385,181.74 120.03 149
1548,2437,8 11 6,51,3250385,181.74 125.95 142
1549,2430,8 11 5,51,3250385,181.74 125.95 142
1550,2418,5 6 14,51,3250172,179.2 121.72 149
1551,2417,5 11 8,51,3250172,179.2 125.95 144
1552,2448,10 15 0,51,3250075,183.43 129.33 137
1553,2471,14 2 12,51,3249820,186.81 118.34 147
1554,2464,14 2 11,51,3249820,186.81 118.34 147
1555,2466,14 9 3,51,3249820,186.81 124.26 140
1556,2452,11 2 14,51,3249320,184.28 118.34 149
1557,2449,11 11 3,51,3249320,184.28 125.95 140
1558,2416,5 5 15,51,3249263,179.2 120.88 150
1559,2418,5 12 7,51,3249263,179.2 126.8 143
1560,2433,8 3 15,51,3249156,181.74 119.19 150
1561,2431,8 12 4,51,3249156,181.74 126.8 141
1562,2402,2 9 13,51,3248980,176.67 124.26 148
1563,2403,2 10 12,51,3248980,176.67 125.1 147
1564,2396,2 10 11,51,3248980,176.67 125.1 147
1565,2400,2 8 14,51,3248681,176.67 123.41 149
1566,2397,2 11 10,51,3248681,176.67 125.95 146
1567,2469,14 1 13,51,3248557,186.81 117.5 148
1568,2467,14 10 2,51,3248557,186.81 125.1 139
1569,2399,2 7 15,51,3248084,176.67 122.57 150
1570,2398,2 12 9,51,3248084,176.67 126.8 145
1571,2419,5 13 6,51,3248051,179.2 127.64 142
1572,2412,5 13 5,51,3248051,179.2 127.64 142
1573,2450,11 1 15,51,3247762,184.28 117.5 150
1574,2450,11 12 2,51,3247762,184.28 126.8 139
1575,2432,8 13 3,51,3247619,181.74 127.64 140
1576,2399,2 13 8,51,3247188,176.67 127.64 144
1577,2467,14 0 14,51,3246978,186.81 116.65 149
1578,2468,14 11 1,51,3246978,186.81 125.95 138
1579,2413,5 14 4,51,3246536,179.2 128.49 141
1580,2400,2 14 7,51,3245993,176.67 128.49 143
1581,2451,11 13 1,51,3245893,184.28 127.64 138
1582,2432,8 14 2,51,3245776,181.74 128.49 139
1583,2469,14 12 0,51,3245083,186.81 126.8 137
1584,2437,9 7 9,51,3244976,182.58 122.57 145
1585,2436,9 6 10,51,3244821,182.58 121.72 146
1586,2455,12 6 8,51,3244821,185.12 121.72 144
1587,2438,9 8 8,51,3244821,182.58 123.41 144
1588,2414,5 15 3,51,3244718,179.2 129.33 140
1589,2454,12 5 9,51,3244665,185.12 120.88 145
1590,2456,12 7 7,51,3244665,185.12 122.57 143
1591,2401,2 15 6,51,3244500,176.67 129.33 142
1592,2394,2 15 5,51,3244500,176.67 129.33 142
1593,2441,9 5 12,51,3244358,182.58 120.88 147
1594,2434,9 5 11,51,3244358,182.58 120.88 147
1595,2439,9 9 7,51,3244358,182.58 124.26 143
1596,2452,12 4 10,51,3244195,185.12 120.03 146
1597,2418,6 8 10,51,3244195,180.05 123.41 146
1598,2458,12 8 6,51,3244195,185.12 123.41 142
1599,2450,12 8 5,51,3244195,185.12 123.41 142
1600,2424,6 7 12,51,3244043,180.05 122.57 147
1601,2417,6 7 11,51,3244043,180.05 122.57 147
1602,2420,6 9 9,51,3244043,180.05 124.26 145
1603,2473,15 5 7,51,3243745,187.66 120.88 143
1604,2451,11 14 0,51,3243712,184.28 128.49 137
1605,2433,8 15 1,51,3243625,181.74 129.33 138
1606,2439,9 4 13,51,3243586,182.58 120.03 148
1607,2422,6 6 13,51,3243586,180.05 121.72 148
1608,2471,15 4 8,51,3243586,187.66 120.03 144
1609,2421,6 10 8,51,3243586,180.05 125.1 144
1610,2474,15 6 6,51,3243586,187.66 121.72 142
1611,2467,15 6 5,51,3243586,187.66 121.72 142
1612,2440,9 10 6,51,3243586,182.58 125.1 142
1613,2433,9 10 5,51,3243586,182.58 125.1 142
1614,2458,12 3 12,51,3243413,185.12 119.19 147
1615,2451,12 3 11,51,3243413,185.12 119.19 147
1616,2451,12 9 4,51,3243413,185.12 124.26 141
1617,2470,15 3 9,51,3243111,187.66 119.19 145
1618,2468,15 7 4,51,3243111,187.66 122.57 141
1619,2421,6 5 14,51,3242826,180.05 120.88 149
1620,2422,6 11 7,51,3242826,180.05 125.95 143
1621,2438,9 3 14,51,3242506,182.58 119.19 149
1622,2434,9 11 4,51,3242506,182.58 125.95 141
1623,2406,3 9 12,51,3242468,177.51 124.26 147
1624,2399,3 9 11,51,3242468,177.51 124.26 147
1625,2456,12 2 13,51,3242317,185.12 118.34 148
1626,2405,3 8 13,51,3242317,177.51 123.41 148
1627,2468,15 2 10,51,3242317,187.66 118.34 146
1628,2401,3 10 10,51,3242317,177.51 125.1 146
1629,2469,15 8 3,51,3242317,187.66 123.41 140
1630,2452,12 10 3,51,3242317,185.12 125.1 140
1631,2403,3 7 14,51,3241867,177.51 122.57 149
1632,2402,3 11 9,51,3241867,177.51 125.95 145
1633,2419,6 4 15,51,3241760,180.05 120.03 150
1634,2423,6 12 6,51,3241760,180.05 126.8 142
1635,2416,6 12 5,51,3241760,180.05 126.8 142
1636,2474,15 1 12,51,3241207,187.66 117.5 147
1637,2466,15 1 11,51,3241207,187.66 117.5 147
1638,2470,15 9 2,51,3241207,187.66 124.26 139
1639,2436,9 2 15,51,3241117,182.58 118.34 150
1640,2402,3 6 15,51,3241117,177.51 121.72 150
1641,2403,3 12 8,51,3241117,177.51 126.8 144
1642,2435,9 12 3,51,3241117,182.58 126.8 140
1643,2454,12 1 14,51,3240909,185.12 117.5 149
1644,2453,12 11 2,51,3240909,185.12 125.95 139
1645,2416,6 13 4,51,3240390,180.05 127.64 141
1646,2404,3 13 7,51,3240067,177.51 127.64 143
1647,2472,15 0 13,51,3239779,187.66 116.65 148
1648,2387,0 10 13,51,3239779,174.98 125.1 148
1649,2471,15 10 1,51,3239779,187.66 125.1 138
1650,2385,0 9 14,51,3239632,174.98 124.26 149
1651,2388,0 11 12,51,3239632,174.98 125.95 147
1652,2381,0 11 11,51,3239632,174.98 125.95 147
1653,2436,9 13 2,51,3239419,182.58 127.64 139
1654,2452,12 0 15,51,3239188,185.12 116.65 150
1655,2384,0 8 15,51,3239188,174.98 123.41 150
1656,2382,0 12 10,51,3239188,174.98 126.8 146
1657,2454,12 12 1,51,3239188,185.12 126.8 138
1658,2404,3 14 6,51,3238716,177.51 128.49 142
1659,2397,3 14 5,51,3238716,177.51 128.49 142
1660,2417,6 14 3,51,3238716,180.05 128.49 140
1661,2383,0 13 9,51,3238448,174.98 127.64 145
1662,2472,15 11 0,51,3238035,187.66 125.95 137
1663,2440,10 6 9,51,3237516,183.43 121.72 145
1664,2441,10 7 8,51,3237516,183.43 122.57 144
1665,2384,0 14 8,51,3237413,174.98 128.49 144
1666,2436,9 14 1,51,3237413,182.58 128.49 138
1667,2438,10 5 10,51,3237206,183.43 120.88 146
1668,2442,10 8 7,51,3237206,183.43 123.41 143
1669,2454,12 13 0,51,3237154,185.12 127.64 137
1670,2421,7 7 10,51,3237101,180.89 122.57 146
1671,2423,7 8 9,51,3237101,180.89 123.41 145
1672,2398,3 15 4,51,3237066,177.51 129.33 141
1673,2458,13 5 8,51,3237001,185.97 120.88 144
1674,2459,13 6 7,51,3237001,185.97 121.72 143
1675,2427,7 6 12,51,3236796,180.89 121.72 147
1676,2420,7 6 11,51,3236796,180.89 121.72 147
1677,2424,7 9 8,51,3236796,180.89 124.26 144
1678,2418,6 15 2,51,3236738,180.05 129.33 139
1679,2456,13 4 9,51,3236687,185.97 120.03 145
1680,2460,13 7 6,51,3236687,185.97 122.57 142
1681,2453,13 7 5,51,3236687,185.97 122.57 142
1682,2444,10 4 12,51,3236585,183.43 120.03 147
1683,2437,10 4 11,51,3236585,183.43 120.03 147
1684,2443,10 9 6,51,3236585,183.43 124.26 142
1685,2436,10 9 5,51,3236585,183.43 124.26 142
1686,2425,7 5 13,51,3236184,180.89 120.88 148
1687,2425,7 10 7,51,3236184,180.89 125.1 143
1688,2385,0 15 7,51,3236082,174.98 129.33 143
1689,2455,13 3 10,51,3236058,185.97 119.19 146
1690,2454,13 8 4,51,3236058,185.97 123.41 141
1691,2409,4 8 12,51,3235745,178.36 123.41 147
1692,2403,4 8 11,51,3235745,178.36 123.41 147
1693,2404,4 9 10,51,3235745,178.36 124.26 146
1694,2442,10 3 13,51,3235655,183.43 119.19 148
1695,2437,10 10 4,51,3235655,183.43 125.1 141
1696,2408,4 7 13,51,3235444,178.36 122.57 148
1697,2405,4 10 9,51,3235444,178.36 125.1 145
1698,2424,7 4 14,51,3235266,180.89 120.03 149
1699,2426,7 11 6,51,3235266,180.89 125.95 142
1700,2419,7 11 5,51,3235266,180.89 125.95 142
1701,2460,13 2 12,51,3235115,185.97 118.34 147
1702,2453,13 2 11,51,3235115,185.97 118.34 147
1703,2455,13 9 3,51,3235115,185.97 124.26 140
1704,2437,9 15 0,51,3235098,182.58 129.33 137
1705,2406,4 6 14,51,3234841,178.36 121.72 149
1706,2406,4 11 8,51,3234841,178.36 125.95 144
1707,2440,10 2 14,51,3234415,183.43 118.34 149
1708,2438,10 11 3,51,3234415,183.43 125.95 140
1709,2422,7 3 15,51,3234043,180.89 119.19 150
1710,2420,7 12 4,51,3234043,180.89 126.8 141
1711,2405,4 5 15,51,3233936,178.36 120.88 150
1712,2407,4 12 7,51,3233936,178.36 126.8 143
1713,2458,13 1 13,51,3233857,185.97 117.5 148
1714,2456,13 10 2,51,3233857,185.97 125.1 139
1715,2390,1 9 13,51,3233434,175.82 124.26 148
1716,2391,1 10 12,51,3233434,175.82 125.1 147
1717,2385,1 10 11,51,3233434,175.82 125.1 147
1718,2389,1 8 14,51,3233137,175.82 123.41 149
1719,2386,1 11 10,51,3233137,175.82 125.95 146
1720,2438,10 1 15,51,3232864,183.43 117.5 150
1721,2439,10 12 2,51,3232864,183.43 126.8 139
1722,2408,4 13 6,51,3232730,178.36 127.64 142
1723,2401,4 13 5,51,3232730,178.36 127.64 142
1724,2387,1 7 15,51,3232543,175.82 122.57 150
1725,2387,1 12 9,51,3232543,175.82 126.8 145
1726,2420,7 13 3,51,3232514,180.89 127.64 140
1727,2456,13 0 14,51,3232285,185.97 116.65 149
1728,2457,13 11 1,51,3232285,185.97 125.95 138
1729,2388,1 13 8,51,3231651,175.82 127.64 144
1730,2402,4 14 4,51,3231222,178.36 128.49 141
1731,2440,10 13 1,51,3231004,183.43 127.64 138
1732,2421,7 14 2,51,3230679,180.89 128.49 139
1733,2389,1 14 7,51,3230462,175.82 128.49 143
1734,2458,13 12 0,51,3230399,185.97 126.8 137
1735,2444,11 6 8,51,3230005,184.28 121.72 144
1736,2426,8 7 9,51,3229952,181.74 122.57 145
1737,2442,11 5 9,51,3229849,184.28 120.88 145
1738,2445,11 7 7,51,3229849,184.28 122.57 143
1739,2424,8 6 10,51,3229799,181.74 121.72 146
1740,2427,8 8 8,51,3229799,181.74 123.41 144
1741,2402,4 15 3,51,3229413,178.36 129.33 140
1742,2441,11 4 10,51,3229382,184.28 120.03 146
1743,2446,11 8 6,51,3229382,184.28 123.41 142
1744,2439,11 8 5,51,3229382,184.28 123.41 142
1745,2430,8 5 12,51,3229338,181.74 120.88 147
1746,2423,8 5 11,51,3229338,181.74 120.88 147
1747,2428,8 9 7,51,3229338,181.74 124.26 143
1748,2462,14 5 7,51,3229134,186.81 120.88 143
1749,2460,14 4 8,51,3228976,186.81 120.03 144
1750,2463,14 6 6,51,3228976,186.81 121.72 142
1751,2456,14 6 5,51,3228976,186.81 121.72 142
1752,2389,1 15 6,51,3228976,175.82 129.33 142
1753,2382,1 15 5,51,3228976,175.82 129.33 142
1754,2407,5 8 10,51,3228964,179.2 123.41 146
1755,2440,10 14 0,51,3228833,183.43 128.49 137
1756,2413,5 7 12,51,3228813,179.2 122.57 147
1757,2406,5 7 11,51,3228813,179.2 122.57 147
1758,2408,5 9 9,51,3228813,179.2 124.26 145
1759,2446,11 3 12,51,3228603,184.28 119.19 147
1760,2439,11 3 11,51,3228603,184.28 119.19 147
1761,2440,11 9 4,51,3228603,184.28 124.26 141
1762,2428,8 4 13,51,3228570,181.74 120.03 148
1763,2429,8 10 6,51,3228570,181.74 125.1 142
1764,2422,8 10 5,51,3228570,181.74 125.1 142
1765,2422,7 15 1,51,3228538,180.89 129.33 138
1766,2459,14 3 9,51,3228502,186.81 119.19 145
1767,2457,14 7 4,51,3228502,186.81 122.57 141
1768,2411,5 6 13,51,3228358,179.2 121.72 148
1769,2409,5 10 8,51,3228358,179.2 125.1 144
1770,2457,14 2 10,51,3227712,186.81 118.34 146
1771,2458,14 8 3,51,3227712,186.81 123.41 140
1772,2409,5 5 14,51,3227601,179.2 120.88 149
1773,2410,5 11 7,51,3227601,179.2 125.95 143
1774,2445,11 2 13,51,3227512,184.28 118.34 148
1775,2441,11 10 3,51,3227512,184.28 125.1 140
1776,2426,8 3 14,51,3227495,181.74 119.19 149
1777,2423,8 11 4,51,3227495,181.74 125.95 141
1778,2395,2 9 12,51,3227027,176.67 124.26 147
1779,2388,2 9 11,51,3227027,176.67 124.26 147
1780,2393,2 8 13,51,3226878,176.67 123.41 148
1781,2389,2 10 10,51,3226878,176.67 125.1 146
1782,2462,14 1 12,51,3226607,186.81 117.5 147
1783,2455,14 1 11,51,3226607,186.81 117.5 147
1784,2459,14 9 2,51,3226607,186.81 124.26 139
1785,2408,5 4 15,51,3226541,179.2 120.03 150
1786,2411,5 12 6,51,3226541,179.2 126.8 142
1787,2404,5 12 5,51,3226541,179.2 126.8 142
1788,2392,2 7 14,51,3226430,176.67 122.57 149
1789,2390,2 11 9,51,3226430,176.67 125.95 145
1790,2425,8 2 15,51,3226112,181.74 118.34 150
1791,2424,8 12 3,51,3226112,181.74 126.8 140
1792,2443,11 1 14,51,3226110,184.28 117.5 149
1793,2442,11 11 2,51,3226110,184.28 125.95 139
1794,2390,2 6 15,51,3225683,176.67 121.72 150
1795,2391,2 12 8,51,3225683,176.67 126.8 144
1796,2460,14 0 13,51,3225186,186.81 116.65 148
1797,2460,14 10 1,51,3225186,186.81 125.1 138
1798,2405,5 13 4,51,3225177,179.2 127.64 141
1799,2392,2 13 7,51,3224638,176.67 127.64 143
1800,2424,8 13 2,51,3224422,181.74 127.64 139
1801,2441,11 0 15,51,3224397,184.28 116.65 150
1802,2443,11 12 1,51,3224397,184.28 126.8 138
1803,2406,5 14 3,51,3223511,179.2 128.49 140
1804,2460,14 11 0,51,3223449,186.81 125.95 137
1805,2393,2 14 6,51,3223294,176.67 128.49 142
1806,2386,2 14 5,51,3223294,176.67 128.49 142
1807,2428,9 6 9,51,3222596,182.58 121.72 145
1808,2430,9 7 8,51,3222596,182.58 122.57 144
1809,2425,8 14 1,51,3222425,181.74 128.49 138
1810,2443,11 13 0,51,3222372,184.28 127.64 137
1811,2427,9 5 10,51,3222288,182.58 120.88 146
1812,2446,12 5 8,51,3222288,185.12 120.88 144
1813,2448,12 6 7,51,3222288,185.12 121.72 143
1814,2431,9 8 7,51,3222288,182.58 123.41 143
1815,2410,6 7 10,51,3221975,180.05 122.57 146
1816,2445,12 4 9,51,3221975,185.12 120.03 145
1817,2411,6 8 9,51,3221975,180.05 123.41 145
1818,2449,12 7 6,51,3221975,185.12 122.57 142
1819,2442,12 7 5,51,3221975,185.12 122.57 142
1820,2432,9 4 12,51,3221670,182.58 120.03 147
1821,2426,9 4 11,51,3221670,182.58 120.03 147
1822,2416,6 6 12,51,3221670,180.05 121.72 147
1823,2409,6 6 11,51,3221670,180.05 121.72 147
1824,2413,6 9 8,51,3221670,180.05 124.26 144
1825,2432,9 9 6,51,3221670,182.58 124.26 142
1826,2425,9 9 5,51,3221670,182.58 124.26 142
1827,2387,2 15 4,51,3221651,176.67 129.33 141
1828,2406,5 15 2,51,3221542,179.2 129.33 139
1829,2443,12 3 10,51,3221349,185.12 119.19 146
1830,2443,12 8 4,51,3221349,185.12 123.41 141
1831,2414,6 5 13,51,3221062,180.05 120.88 148
1832,2464,15 4 7,51,3221062,187.66 120.03 143
1833,2414,6 10 7,51,3221062,180.05 125.1 143
1834,2465,15 5 6,51,3221062,187.66 120.88 142
1835,2458,15 5 5,51,3221062,187.66 120.88 142
1836,2431,9 3 13,51,3220744,182.58 119.19 148
1837,2463,15 3 8,51,3220744,187.66 119.19 144
1838,2459,15 6 4,51,3220744,187.66 121.72 141
1839,2426,9 10 4,51,3220744,182.58 125.1 141
1840,2449,12 2 12,51,3220410,185.12 118.34 147
1841,2442,12 2 11,51,3220410,185.12 118.34 147
1842,2398,3 8 12,51,3220410,177.51 123.41 147
1843,2391,3 8 11,51,3220410,177.51 123.41 147
1844,2392,3 9 10,51,3220410,177.51 124.26 146
1845,2444,12 9 3,51,3220410,185.12 124.26 140
1846,2412,6 4 14,51,3220148,180.05 120.03 149
1847,2415,6 11 6,51,3220148,180.05 125.95 142
1848,2407,6 11 5,51,3220148,180.05 125.95 142
1849,2426,8 15 0,51,3220121,181.74 129.33 137
1850,2397,3 7 13,51,3220110,177.51 122.57 148
1851,2461,15 2 9,51,3220110,187.66 118.34 145
1852,2394,3 10 9,51,3220110,177.51 125.1 145
1853,2461,15 7 3,51,3220110,187.66 122.57 140
1854,2429,9 2 14,51,3219510,182.58 118.34 149
1855,2395,3 6 14,51,3219510,177.51 121.72 149
1856,2395,3 11 8,51,3219510,177.51 125.95 144
1857,2427,9 11 3,51,3219510,182.58 125.95 140
1858,2447,12 1 13,51,3219158,185.12 117.5 148
1859,2459,15 1 10,51,3219158,187.66 117.5 146
1860,2462,15 8 2,51,3219158,187.66 123.41 139
1861,2445,12 10 2,51,3219158,185.12 125.1 139
1862,2411,6 3 15,51,3218931,180.05 119.19 150
1863,2408,6 12 4,51,3218931,180.05 126.8 141
1864,2393,3 5 15,51,3218609,177.51 120.88 150
1865,2396,3 12 7,51,3218609,177.51 126.8 143
1866,2427,9 1 15,51,3217966,182.58 117.5 150
1867,2428,9 12 2,51,3217966,182.58 126.8 139
1868,2379,0 9 13,51,3217889,174.98 124.26 148
1869,2465,15 0 12,51,3217889,187.66 116.65 147
1870,2458,15 0 11,51,3217889,187.66 116.65 147
1871,2380,0 10 12,51,3217889,174.98 125.1 147
1872,2373,0 10 11,51,3217889,174.98 125.1 147
1873,2462,15 9 1,51,3217889,187.66 124.26 138
1874,2445,12 0 14,51,3217593,185.12 116.65 149
1875,2377,0 8 14,51,3217593,174.98 123.41 149
1876,2374,0 11 10,51,3217593,174.98 125.95 146
1877,2446,12 11 1,51,3217593,185.12 125.95 138
1878,2397,3 13 6,51,3217409,177.51 127.64 142
1879,2389,3 13 5,51,3217409,177.51 127.64 142
1880,2409,6 13 3,51,3217409,180.05 127.64 140
1881,2376,0 7 15,51,3217002,174.98 122.57 150
1882,2375,0 12 9,51,3217002,174.98 126.8 145
1883,2463,15 10 0,51,3216303,187.66 125.1 137
1884,2376,0 13 8,51,3216114,174.98 127.64 144
1885,2428,9 13 1,51,3216114,182.58 127.64 138
1886,2390,3 14 4,51,3215908,177.51 128.49 141
1887,2446,12 12 0,51,3215715,185.12 126.8 137
1888,2410,6 14 2,51,3215583,180.05 128.49 139
1889,2433,10 6 8,51,3215188,183.43 121.72 144
1890,2431,10 5 9,51,3215033,183.43 120.88 145
1891,2434,10 7 7,51,3215033,183.43 122.57 143
1892,2377,0 14 7,51,3214931,174.98 128.49 143
1893,2414,7 7 9,51,3214929,180.89 122.57 145
1894,2413,7 6 10,51,3214777,180.89 121.72 146
1895,2416,7 8 8,51,3214777,180.89 123.41 144
1896,2430,10 4 10,51,3214568,183.43 120.03 146
1897,2435,10 8 6,51,3214568,183.43 123.41 142
1898,2428,10 8 5,51,3214568,183.43 123.41 142
1899,2450,13 5 7,51,3214522,185.97 120.88 143
1900,2449,13 4 8,51,3214365,185.97 120.03 144
1901,2452,13 6 6,51,3214365,185.97 121.72 142
1902,2445,13 6 5,51,3214365,185.97 121.72 142
1903,2418,7 5 12,51,3214318,180.89 120.88 147
1904,2412,7 5 11,51,3214318,180.89 120.88 147
1905,2417,7 9 7,51,3214318,180.89 124.26 143
1906,2391,3 15 3,51,3214108,177.51 129.33 140
1907,2429,9 14 0,51,3213953,182.58 128.49 137
1908,2448,13 3 9,51,3213893,185.97 119.19 145
1909,2446,13 7 4,51,3213893,185.97 122.57 141
1910,2435,10 3 12,51,3213793,183.43 119.19 147
1911,2428,10 3 11,51,3213793,183.43 119.19 147
1912,2429,10 9 4,51,3213793,183.43 124.26 141
1913,2396,4 8 10,51,3213733,178.36 123.41 146
1914,2401,4 7 12,51,3213583,178.36 122.57 147
1915,2394,4 7 11,51,3213583,178.36 122.57 147
1916,2397,4 9 9,51,3213583,178.36 124.26 145
1917,2417,7 4 13,51,3213553,180.89 120.03 148
1918,2418,7 10 6,51,3213553,180.89 125.1 142
1919,2411,7 10 5,51,3213553,180.89 125.1 142
1920,2378,0 15 6,51,3213452,174.98 129.33 142
1921,2371,0 15 5,51,3213452,174.98 129.33 142
1922,2410,6 15 1,51,3213452,180.05 129.33 138
1923,2400,4 6 13,51,3213130,178.36 121.72 148
1924,2398,4 10 8,51,3213130,178.36 125.1 144
1925,2446,13 2 10,51,3213107,185.97 118.34 146
1926,2447,13 8 3,51,3213107,185.97 123.41 140
1927,2433,10 2 13,51,3212707,183.43 118.34 148
1928,2430,10 10 3,51,3212707,183.43 125.1 140
1929,2415,7 3 14,51,3212483,180.89 119.19 149
1930,2412,7 11 4,51,3212483,180.89 125.95 141
1931,2398,4 5 14,51,3212376,178.36 120.88 149
1932,2399,4 11 7,51,3212376,178.36 125.95 143
1933,2451,13 1 12,51,3212007,185.97 117.5 147
1934,2444,13 1 11,51,3212007,185.97 117.5 147
1935,2448,13 9 2,51,3212007,185.97 124.26 139
1936,2383,1 9 12,51,3211587,175.82 124.26 147
1937,2376,1 9 11,51,3211587,175.82 124.26 147
1938,2382,1 8 13,51,3211438,175.82 123.41 148
1939,2378,1 10 10,51,3211438,175.82 125.1 146
1940,2396,4 4 15,51,3211321,178.36 120.03 150
1941,2400,4 12 6,51,3211321,178.36 126.8 142
1942,2393,4 12 5,51,3211321,178.36 126.8 142
1943,2432,10 1 14,51,3211312,183.43 117.5 149
1944,2431,10 11 2,51,3211312,183.43 125.95 139
1945,2413,7 2 15,51,3211107,180.89 118.34 150
1946,2412,7 12 3,51,3211107,180.89 126.8 140
1947,2380,1 7 14,51,3210992,175.82 122.57 149
1948,2379,1 11 9,51,3210992,175.82 125.95 145
1949,2449,13 0 13,51,3210592,185.97 116.65 148
1950,2449,13 10 1,51,3210592,185.97 125.1 138
1951,2379,1 6 15,51,3210249,175.82 121.72 150
1952,2380,1 12 8,51,3210249,175.82 126.8 144
1953,2394,4 13 4,51,3209964,178.36 127.64 141
1954,2430,10 0 15,51,3209606,183.43 116.65 150
1955,2431,10 12 1,51,3209606,183.43 126.8 138
1956,2413,7 13 2,51,3209425,180.89 127.64 139
1957,2381,1 13 7,51,3209209,175.82 127.64 143
1958,2449,13 11 0,51,3208863,185.97 125.95 137
1959,2394,4 14 3,51,3208306,178.36 128.49 140
