rank,cp,ivs,maxlevel,stat-product,stats
2457,2487,13 10 10,44,4895006,126.41 239.04 162
2458,2487,8 7 3,48.5,4894970,125.78 243.23 160
2459,2497,11 12 3,46.5,4894951,126.74 244.44 158
2460,2490,11 12 2,46.5,4894951,126.74 244.44 158
2461,2487,10 3 10,46.5,4894878,125.92 237.03 164
2462,2496,13 8 10,44.5,4894841,126.84 238.22 162
2463,2490,13 8 14,43.5,4894717,126.06 236.76 164
2464,2493,12 1 12,45.5,4894636,126.79 233.96 165
2465,2490,11 10 8,45.5,4894489,125.98 241.32 161
2466,2485,10 14 5,46,4894464,125.51 245.27 159
2467,2493,11 3 11,46,4894434,126.33 236.25 164
2468,2487,11 3 10,46,4894434,126.33 236.25 164
2469,2499,13 10 7,45,4894422,127.19 240.51 160
2470,2497,12 12 3,46,4894300,127.15 243.63 158
2471,2495,10 5 3,48,4894174,127.04 240.79 160
2472,2486,7 2 2,50,4894042,126.05 241.17 161
2473,2496,14 1 15,44,4894016,127.22 231.75 166
2474,2487,10 12 4,46.5,4893945,125.92 244.44 159
2475,2492,10 3 6,47.5,4893919,126.68 238.46 162
2476,2498,11 3 7,47,4893864,127.1 237.69 162
2477,2484,12 10 12,44,4893651,125.6 239.04 163
2478,2495,9 5 3,48.5,4893638,126.61 241.56 160
2479,2498,15 8 13,43,4893591,127.24 235.95 163
2480,2455,2 3 5,51,4893573,122.57 243.45 164
2481,2446,1 5 5,51,4893573,121.72 245.14 164
2482,2498,12 10 2,46.5,4893560,127.57 242.79 158
2483,2493,11 12 5,46,4893501,126.33 243.63 159
2484,2487,11 12 4,46,4893501,126.33 243.63 159
2485,2490,12 10 8,45,4893442,126.37 240.51 161
2486,2498,13 1 13,45,4893385,127.19 233.18 165
2487,2463,3 1 5,51,4893104,123.41 241.76 164
2488,2495,14 8 10,44,4892985,127.22 237.42 162
2489,2498,12 8 8,45.5,4892873,126.79 239.68 161
2490,2491,12 8 7,45.5,4892873,126.79 239.68 161
2491,2495,11 10 4,46.5,4892760,126.74 242.79 159
2492,2494,11 1 10,46.5,4892656,126.74 235.38 164
2493,2491,9 5 5,48,4892575,126.21 240.79 161
2494,2485,9 5 4,48,4892575,126.21 240.79 161
2495,2489,11 1 14,45.5,4892531,125.98 233.96 166
2496,2497,14 6 14,43.5,4892469,126.87 235.15 164
2497,2491,14 6 13,43.5,4892469,126.87 235.15 164
2498,2489,14 8 14,43,4892451,126.43 235.95 164
2499,2495,12 10 4,46,4892110,127.15 241.99 159
2500,2488,10 3 8,47,4892098,126.27 237.69 163
2501,2500,12 1 11,46,4892006,127.15 234.61 164
2502,2494,12 1 10,46,4892006,127.15 234.61 164
2503,2490,10 14 1,47,4891994,126.27 246.76 157
2504,2488,9 3 8,47.5,4891944,125.86 238.46 163
2505,2491,13 8 12,44,4891831,126.41 237.42 163
2506,2499,11 1 6,47.5,4891697,127.51 236.81 162
2507,2497,13 8 8,45,4891623,127.19 238.88 161
2508,2488,11 8 9,45.5,4891500,125.98 239.68 162
2509,2488,8 7 1,49,4891498,126.13 243.91 159
2510,2488,12 1 14,45,4891484,126.37 233.18 166
2511,2494,13 6 11,44.5,4891438,126.84 236.6 163
2512,2496,15 15 10,42.5,4891221,126.89 240.92 160
2513,2491,11 10 6,46,4891118,126.33 241.99 160
2514,2489,15 15 14,41.5,4891100,126.1 239.43 162
2515,2498,11 12 1,47,4891032,127.1 245.11 157
2516,2487,13 6 15,43.5,4890948,126.06 235.15 165
2517,2499,13 6 7,45.5,4890826,127.61 238.05 161
2518,2499,10 3 5,48,4890799,127.04 239.13 161
2519,2493,10 3 4,48,4890799,127.04 239.13 161
2520,2487,12 8 9,45,4890454,126.37 238.88 162
2521,2492,9 3 4,48.5,4890263,126.61 239.9 161
2522,2488,10 12 2,47,4890222,126.27 245.11 158
2523,2495,9 5 1,49,4890166,126.97 242.24 159
2524,2493,11 8 5,46.5,4890153,126.74 241.14 160
2525,2490,11 1 12,46,4890081,126.33 234.61 165
2526,2488,9 12 2,47.5,4890068,125.86 245.92 158
2527,2498,14 15 8,43.5,4890008,126.87 242.42 159
2528,2492,14 15 7,43.5,4890008,126.87 242.42 159
2529,2496,15 6 14,43,4890005,127.24 234.34 164
2530,2496,10 1 8,47.5,4889933,126.68 236.81 163
2531,2489,10 1 7,47.5,4889933,126.68 236.81 163
2532,2496,11 1 8,47,4889878,127.1 236.04 163
2533,2498,15 4 13,43.5,4889791,127.67 233.53 164
2534,2495,12 6 9,45.5,4889657,126.79 238.05 162
2535,2499,14 6 12,44,4889584,127.22 235.8 163
2536,2499,12 8 6,46,4889503,127.15 240.35 160
2537,2444,1 3 6,51,4889457,121.72 243.45 165
2538,2488,13 15 9,43.5,4889421,126.06 242.42 160
2539,2453,2 1 6,51,4889221,122.57 241.76 165
2540,2496,10 10 2,47.5,4889094,126.68 244.26 158
2541,2489,10 10 1,47.5,4889094,126.68 244.26 158
2542,2496,11 10 2,47,4889039,127.1 243.46 158
2543,2489,9 3 6,48,4889012,126.21 239.13 162
2544,2493,15 13 11,42.5,4888979,126.89 239.32 161
2545,2486,14 6 15,43,4888684,126.43 234.34 165
2546,2500,11 1 4,48,4888579,127.87 237.47 161
2547,2486,8 5 2,49,4888548,126.13 242.24 160
2548,2487,15 13 15,41.5,4888483,126.1 237.83 163
2549,2495,14 4 15,43.5,4888470,126.87 233.53 165
2550,2495,13 6 9,45,4888408,127.19 237.25 162
2551,2499,15 13 7,43.5,4888347,127.67 240.8 159
2552,2489,11 8 7,46,4888320,126.33 240.35 161
2553,2500,12 6 5,46.5,4888310,127.57 239.5 160
2554,2500,10 1 4,48.5,4888252,127.45 238.23 161
2555,2489,13 6 13,44,4888246,126.41 235.8 164
2556,2494,13 15 5,44.5,4888035,126.84 243.91 158
2557,2486,10 10 3,47,4888034,126.27 243.46 159
2558,2496,14 13 9,43.5,4887958,126.87 240.8 160
2559,2486,10 1 9,47,4887930,126.27 236.04 164
2560,2491,15 15 12,42,4887759,126.45 240.09 161
2561,2497,11 8 1,47.5,4887685,127.51 242.6 158
2562,2491,13 4 12,44.5,4887622,126.84 234.97 164
2563,2459,3 6 1,51,4887575,123.41 245.98 161
2564,2497,15 15 8,43,4887546,127.24 241.59 159
2565,2450,2 8 1,51,4887460,122.57 247.67 161
2566,2467,4 4 1,51,4887230,124.26 244.29 161
2567,2487,14 15 9,43,4887156,126.43 241.59 160
2568,2491,11 6 6,46.5,4887128,126.74 239.5 161
2569,2491,12 6 11,45,4887054,126.37 237.25 163
2570,2485,12 6 10,45,4887054,126.37 237.25 163
2571,2497,10 1 6,48,4887002,127.04 237.47 162
2572,2493,9 3 2,49,4886985,126.97 240.57 160
2573,2442,1 10 1,51,4886885,121.72 249.36 161
2574,2494,10 8 3,47.5,4886681,126.68 242.6 159
2575,2494,11 8 3,47,4886626,127.1 241.81 159
2576,2497,12 6 7,46,4886478,127.15 238.71 161
2577,2490,9 1 5,48.5,4886466,126.61 238.23 162
2578,2475,5 2 1,51,4886424,125.1 242.6 161
2579,2484,13 15 11,43,4886378,125.63 241.59 161
2580,2491,15 11 12,42.5,4886330,126.89 237.71 162
2581,2499,14 15 6,44,4886182,127.22 243.09 158
2582,2493,14 15 5,44,4886182,127.22 243.09 158
2583,2492,13 13 6,44.5,4886179,126.84 242.29 159
2584,2493,12 4 10,45.5,4886027,126.79 236.41 163
2585,2494,15 4 15,43,4886009,127.24 232.73 165
2586,2487,12 4 14,44.5,4885903,126.02 234.97 165
2587,2493,8 3 2,49.5,4885863,126.53 241.33 160
2588,2490,13 15 7,44,4885788,126.41 243.09 159
2589,2496,14 4 13,44,4885770,127.22 234.18 164
2590,2487,10 6 8,46.5,4885551,125.92 239.5 162
2591,2498,13 15 1,45.5,4885502,127.61 245.41 156
2592,2494,14 11 10,43.5,4885497,126.87 239.19 161
2593,2495,15 13 9,43,4885496,127.24 239.98 160
2594,2490,10 8 5,47,4885429,126.27 241.81 160
2595,2488,12 13 8,44.5,4885391,126.02 242.29 160
2596,2488,14 11 14,42.5,4885375,126.08 237.71 163
2597,2488,15 13 13,42,4885331,126.45 238.49 162
2598,2495,12 15 3,45.5,4885301,126.79 245.41 157
2599,2489,12 15 2,45.5,4885301,126.79 245.41 157
2600,2487,11 6 8,46,4885107,126.33 238.71 162
2601,2498,12 4 6,46.5,4885055,127.57 237.85 161
2602,2487,9 1 7,48,4885030,126.21 237.47 163
2603,2442,1 1 7,51,4884930,121.72 241.76 166
2604,2491,14 13 11,43,4884917,126.43 239.98 161
2605,2485,14 13 10,43,4884917,126.43 239.98 161
2606,2498,14 2 12,44.5,4884912,127.65 233.34 164
2607,2499,13 4 11,45,4884779,127.19 235.62 163
2608,2493,13 4 10,45,4884779,127.19 235.62 163
2609,2500,15 13 5,44,4884522,128.03 241.47 158
2610,2499,14 11 6,44.5,4884497,127.65 240.66 159
2611,2497,14 13 7,44,4884326,127.22 241.47 159
2612,2487,13 4 14,44,4884252,126.41 234.18 165
2613,2448,2 6 2,51,4884248,122.57 245.98 162
2614,2487,9 10 1,48,4884192,126.21 244.94 158
2615,2457,3 4 2,51,4884132,123.41 244.29 162
2616,2494,9 1 1,49.5,4884065,127.37 239.66 160
2617,2495,13 15 3,45,4884053,127.19 244.59 157
2618,2497,13 13 2,45.5,4884040,127.61 243.77 157
2619,2496,13 11 8,44.5,4883910,126.84 240.66 160
2620,2490,13 11 7,44.5,4883910,126.84 240.66 160
2621,2440,1 8 2,51,4883901,121.72 247.67 162
2622,2492,10 6 4,47.5,4883849,126.68 240.95 160
2623,2498,11 6 5,47,4883794,127.1 240.16 160
2624,2492,11 6 4,47,4883794,127.1 240.16 160
2625,2488,13 13 8,44,4883739,126.41 241.47 160
2626,2495,11 4 8,46.5,4883685,126.74 237.85 162
2627,2488,11 4 7,46.5,4883685,126.74 237.85 162
2628,2491,12 15 5,45,4883654,126.37 244.59 158
2629,2485,12 15 4,45,4883654,126.37 244.59 158
2630,2493,12 13 4,45.5,4883641,126.79 243.77 158
2631,2465,4 2 2,51,4883553,124.26 242.6 162
2632,2495,13 2 14,44.5,4883394,126.84 233.34 165
2633,2489,13 2 13,44.5,4883394,126.84 233.34 165
2634,2491,9 1 3,49,4883379,126.97 238.9 161
2635,2495,15 9 14,42.5,4883273,126.89 236.11 163
2636,2489,15 9 13,42.5,4883273,126.89 236.11 163
2637,2489,12 4 12,45,4883242,126.37 235.62 164
2638,2499,15 11 11,43,4883037,127.24 238.37 161
2639,2493,15 11 10,43,4883037,127.24 238.37 161
2640,2494,12 4 8,46,4883036,127.15 237.07 162
2641,2495,10 8 1,48,4882994,127.04 243.28 158
2642,2492,14 9 11,43.5,4882627,126.87 237.57 162
2643,2486,15 11 14,42,4882497,126.45 236.89 163
2644,2488,10 6 6,47,4882407,126.27 240.16 161
2645,2499,13 13 5,45,4882394,127.19 242.96 158
2646,2493,13 13 4,45,4882394,127.19 242.96 158
2647,2489,14 11 12,43,4882269,126.43 238.37 162
2648,2491,8 1 3,49.5,4882258,126.53 239.66 161
2649,2500,14 2 10,45,4882070,128 233.99 163
2650,2495,14 11 8,44,4882059,127.22 239.85 160
2651,2497,14 9 7,44.5,4882006,127.65 239.04 160
2652,2499,11 4 4,47.5,4881984,127.51 239.29 160
2653,2491,12 2 11,45.5,4881982,126.79 234.77 164
2654,2490,12 13 6,45,4881799,126.37 242.96 159
2655,2485,9 8 2,48,4881782,126.21 243.28 159
2656,2499,12 4 4,47,4881723,127.92 238.51 160
2657,2491,12 11 5,45.5,4881567,126.79 242.14 159
2658,2494,14 2 14,44,4881543,127.22 232.56 165
2659,2485,11 4 9,46,4881480,126.33 237.07 163
2660,2488,8 1 5,49,4881383,126.13 238.9 162
2661,2496,12 2 7,46.5,4881381,127.57 236.2 162
2662,2485,13 11 9,44,4881281,126.41 239.85 161
2663,2494,13 9 9,44.5,4881229,126.84 239.04 161
2664,2496,12 15 1,46,4881159,127.15 246.09 156
2665,2487,11 15 2,46,4880755,126.33 246.09 157
2666,2496,13 2 12,45,4880734,127.19 233.99 164
2667,2500,14 11 4,45,4880713,128 241.33 158
2668,2453,2 4 4,51,4880622,122.57 244.29 163
2669,2446,2 4 3,51,4880622,122.57 244.29 163
2670,2490,10 4 5,47.5,4880597,126.68 239.29 161
2671,2496,11 4 6,47,4880542,127.1 238.51 161
2672,2444,1 6 4,51,4880505,121.72 245.98 163
2673,2438,1 6 3,51,4880505,121.72 245.98 163
2674,2493,10 6 2,48,4880357,127.04 241.62 159
2675,2488,11 13 1,46.5,4880347,126.74 245.26 157
2676,2497,13 11 6,45,4880320,127.19 241.33 159
2677,2499,15 7 11,43.5,4880300,127.67 235.95 162
2678,2461,3 2 4,51,4880272,123.41 242.6 163
2679,2455,3 2 3,51,4880272,123.41 242.6 163
2680,2497,15 9 12,43,4880168,127.24 236.76 162
2681,2499,13 9 5,45.5,4879865,127.61 240.5 159
2682,2484,13 2 15,44,4879847,126.41 232.56 166
2683,2492,11 2 9,46.5,4879826,126.74 236.2 163
2684,2492,9 6 2,48.5,4879822,126.61 242.4 159
2685,2493,15 7 15,42.5,4879808,126.89 234.5 164
2686,2494,12 13 2,46,4879699,127.15 244.45 157
2687,2487,12 11 7,45,4879533,126.37 241.33 160
2688,2493,14 9 9,44,4879378,127.22 238.23 161
2689,2489,14 7 12,43.5,4879347,126.87 235.95 163
2690,2484,15 9 15,42,4879259,126.45 235.29 164
2691,2487,14 9 13,43,4879215,126.43 236.76 163
2692,2492,12 2 9,46,4879177,127.15 235.43 163
2693,2485,11 13 3,46,4879097,126.33 244.45 158
2694,2489,12 9 6,45.5,4879078,126.79 240.5 160
2695,2496,12 11 1,46.5,4879071,127.57 243.61 157
2696,2486,12 2 13,45,4879018,126.37 233.99 165
2697,2491,8 1 1,50,4879009,126.89 240.33 160
2698,2486,10 4 7,47,4878968,126.27 238.51 162
2699,2497,11 2 5,47.5,4878500,127.51 237.64 161
2700,2500,11 4 2,48,4878493,127.87 239.96 159
2701,2493,11 11 3,46.5,4878470,126.74 243.61 158
2702,2489,13 9 11,44,4878413,126.41 238.23 162
2703,2500,10 4 2,48.5,4878167,127.45 240.73 159
2704,2494,10 4 1,48.5,4878167,127.45 240.73 159
2705,2492,13 7 10,44.5,4878135,126.84 237.41 162
2706,2495,13 9 7,45,4877831,127.19 239.7 160
2707,2492,12 11 3,46,4877821,127.15 242.81 158
2708,2488,11 2 11,46,4877439,126.33 235.43 164
2709,2491,10 4 3,48,4877298,127.04 239.96 160
2710,2497,13 7 6,45.5,4877150,127.61 238.86 160
2711,2500,15 7 9,44,4877053,128.03 236.61 161
2712,2489,11 11 5,46,4877024,126.33 242.81 159
2713,2500,12 9 3,46.5,4876971,127.57 241.97 158
2714,2494,12 9 2,46.5,4876971,127.57 241.97 158
2715,2487,10 2 6,47.5,4876926,126.68 237.64 162
2716,2494,15 7 13,43,4876889,127.24 235.15 163
2717,2494,11 2 7,47,4876871,127.1 236.86 162
2718,2485,12 9 8,45,4876854,126.37 239.7 161
2719,2497,15 5 12,43.5,4876792,127.67 234.34 163
2720,2490,9 4 3,48.5,4876763,126.61 240.73 160
2721,2442,1 4 5,51,4876698,121.72 244.29 164
2722,2451,2 2 5,51,4876581,122.57 242.6 164
2723,2497,14 7 11,44,4876286,127.22 236.61 162
2724,2491,14 7 10,44,4876286,127.22 236.61 162
2725,2491,11 9 4,46.5,4876175,126.74 241.97 159
2726,2493,12 7 8,45.5,4876173,126.79 238.86 161
2727,2487,12 7 7,45.5,4876173,126.79 238.86 161
2728,2500,13 9 3,46,4876120,127.97 241.17 158
2729,2499,14 5 10,44.5,4875779,127.65 235.78 162
2730,2484,14 7 14,43,4875753,126.43 235.15 164
2731,2487,9 4 5,48,4875704,126.21 239.96 161
2732,2493,14 5 14,43.5,4875656,126.87 234.34 164
2733,2487,14 5 13,43.5,4875656,126.87 234.34 164
2734,2486,10 13 1,47,4875633,126.27 245.94 157
2735,2497,12 9 5,46,4875527,127.15 241.17 159
2736,2490,12 9 4,46,4875527,127.15 241.17 159
2737,2498,11 2 3,48,4875202,127.87 238.3 160
2738,2487,13 7 12,44,4875135,126.41 236.61 163
2739,2493,13 7 8,45,4874928,127.19 238.07 161
2740,2491,15 14 10,42.5,4874917,126.89 240.12 160
2741,2498,10 2 3,48.5,4874876,127.45 239.07 160
2742,2489,13 5 11,44.5,4874629,126.84 235.78 163
2743,2494,11 11 1,47,4874563,127.1 244.29 157
2744,2487,11 9 6,46,4874537,126.33 241.17 160
2745,2498,12 7 4,46.5,4874452,127.57 240.32 159
2746,2495,13 5 7,45.5,4874019,127.61 237.23 161
2747,2497,15 14 6,43.5,4873903,127.67 241.61 158
2748,2495,10 2 5,48,4873817,127.04 238.3 161
2749,2488,10 2 4,48,4873817,127.04 238.3 161
2750,2498,15 5 10,44,4873733,128.03 234.99 162
2751,2494,14 14 8,43.5,4873708,126.87 241.61 159
2752,2488,14 14 7,43.5,4873708,126.87 241.61 159
2753,2498,13 7 4,46,4873601,127.97 239.53 159
2754,2489,11 7 5,46.5,4873463,126.74 240.32 160
2755,2491,9 4 1,49,4873304,126.97 241.4 159
2756,2488,9 2 4,48.5,4873283,126.61 239.07 161
2757,2492,15 5 14,43,4873201,127.24 233.54 164
2758,2500,15 3 14,43.5,4872872,127.67 232.72 164
2759,2494,15 3 13,43.5,4872872,127.67 232.72 164
2760,2491,12 5 9,45.5,4872854,126.79 237.23 162
2761,2495,12 7 6,46,4872815,127.15 239.53 160
2762,2494,14 5 12,44,4872781,127.22 234.99 163
2763,2500,14 5 8,45,4872573,128 236.44 161
2764,2489,15 12 11,42.5,4872573,126.89 238.52 161
2765,2492,10 9 2,47.5,4872520,126.68 243.43 158
2766,2440,1 2 6,51,4872480,121.72 242.6 165
2767,2492,11 9 2,47,4872466,127.1 242.64 158
2768,2497,14 3 11,44.5,4872043,127.65 234.16 163
2769,2485,9 2 6,48,4872036,126.21 238.3 162
2770,2495,15 12 7,43.5,4871943,127.67 240 159
2771,2499,14 14 4,44.5,4871939,127.65 243.1 157
2772,2490,13 14 5,44.5,4871741,126.84 243.1 158
2773,2485,11 7 7,46,4871636,126.33 239.53 161
2774,2491,13 5 9,45,4871609,127.19 236.44 162
2775,2490,14 3 15,43.5,4871555,126.87 232.72 165
2776,2492,14 12 9,43.5,4871555,126.87 240 160
2777,2496,12 5 5,46.5,4871512,127.57 238.67 160
2778,2486,15 14 12,42,4871467,126.45 239.29 161
2779,2485,13 5 13,44,4871448,126.41 234.99 164
2780,2499,10 2 1,49,4871418,127.8 239.73 159
2781,2493,15 14 8,43,4871254,127.24 240.78 159
2782,2499,11 7 2,47.5,4871004,127.51 241.78 158
2783,2493,11 7 1,47.5,4871004,127.51 241.78 158
2784,2455,3 5 1,51,4870779,123.41 245.14 161
2785,2446,2 7 1,51,4870779,122.57 246.83 161
2786,2499,12 7 2,47,4870744,127.92 240.99 158
2787,2487,13 3 12,44.5,4870710,126.84 234.16 164
2788,2499,13 3 9,45.5,4870469,127.61 235.59 162
2789,2463,4 3 1,51,4870319,124.26 243.45 161
2790,2438,1 9 1,51,4870319,121.72 248.52 161
2791,2487,12 5 11,45,4870260,126.37 236.44 163
2792,2497,14 12 5,44.5,4870175,127.65 241.47 158
2793,2489,9 2 2,49,4870016,126.97 239.73 160
2794,2490,10 7 3,47.5,4870003,126.68 241.78 159
2795,2490,11 7 3,47,4869948,127.1 240.99 159
2796,2495,14 14 6,44,4869895,127.22 242.28 158
2797,2489,14 14 5,44,4869895,127.22 242.28 158
2798,2498,15 14 4,44,4869895,128.03 242.28 157
2799,2487,15 10 12,42.5,4869822,126.89 236.91 162
2800,2488,13 12 6,44.5,4869782,126.84 241.47 159
2801,2492,12 5 7,46,4869686,127.15 237.89 161
2802,2499,15 10 9,43.5,4869570,127.67 238.38 160
2803,2485,13 14 7,44,4869502,126.41 242.28 159
2804,2471,5 1 1,51,4869399,125.1 241.76 161
2805,2494,13 14 1,45.5,4869217,127.61 244.59 156
2806,2489,12 3 10,45.5,4869120,126.79 235.59 163
2807,2489,15 3 15,43,4869102,127.24 231.93 165
2808,2491,15 12 9,43,4869102,127.24 239.17 160
2809,2500,12 5 1,47.5,4869054,128.34 240.12 158
2810,2498,14 3 9,45,4869025,128 234.81 162
2811,2491,12 14 3,45.5,4869017,126.79 244.59 157
2812,2490,14 10 10,43.5,4868992,126.87 238.38 161
2813,2484,15 12 13,42,4868937,126.45 237.69 162
2814,2488,8 2 2,49.5,4868898,126.53 240.5 160
2815,2492,14 3 13,44,4868864,127.22 233.37 164
2816,2486,10 7 5,47,4868755,126.27 240.99 160
2817,2498,15 1 15,43.5,4868539,127.67 231.11 165
2818,2487,14 12 11,43,4868524,126.43 239.17 161
2819,2497,11 5 3,47.5,4868259,127.51 240.12 159
2820,2494,12 3 6,46.5,4868152,127.57 237.03 161
2821,2496,15 12 5,44,4868131,128.03 240.66 158
2822,2497,12 5 3,47,4867999,127.92 239.34 159
2823,2495,14 10 6,44.5,4867995,127.65 239.85 159
2824,2493,14 12 7,44,4867936,127.22 240.66 159
2825,2494,14 1 12,44.5,4867891,127.65 232.53 164
2826,2494,13 3 11,45,4867876,127.19 234.81 163
2827,2488,13 3 10,45,4867876,127.19 234.81 163
2828,2491,13 14 3,45,4867773,127.19 243.77 157
2829,2500,14 14 2,45,4867773,128 243.77 156
2830,2499,13 12 3,45.5,4867651,127.61 242.95 157
2831,2492,13 12 2,45.5,4867651,127.61 242.95 157
2832,2444,2 5 2,51,4867464,122.57 245.14 162
2833,2492,13 10 8,44.5,4867410,126.84 239.85 160
2834,2487,12 14 5,45,4867375,126.37 243.77 158
2835,2500,13 3 7,46,4867303,127.97 236.25 161
2836,2489,12 12 4,45.5,4867253,126.79 242.95 158
2837,2453,3 3 2,51,4867232,123.41 243.45 162
2838,2436,1 7 2,51,4867232,121.72 246.83 162
2839,2487,10 5 4,47.5,4867066,126.68 240.12 160
2840,2494,11 5 5,47,4867011,127.1 239.34 160
2841,2487,11 5 4,47,4867011,127.1 239.34 160
2842,2490,11 3 8,46.5,4866787,126.74 237.03 162
2843,2497,15 8 10,43.5,4866785,127.67 236.76 161
2844,2491,15 8 14,42.5,4866663,126.89 235.3 163
2845,2495,15 10 11,43,4866540,127.24 237.56 161
2846,2488,15 10 10,43,4866540,127.24 237.56 161
2847,2461,4 1 2,51,4866538,124.26 241.76 162
2848,2496,13 1 10,45.5,4866503,127.61 233.96 163
2849,2490,13 1 14,44.5,4866379,126.84 232.53 165
2850,2485,12 3 12,45,4866345,126.37 234.81 164
2851,2490,10 7 1,48,4866328,127.04 242.45 158
2852,2498,14 12 3,45,4866207,128 242.14 157
2853,2490,12 3 8,46,4866140,127.15 236.25 162
2854,2487,14 8 11,43.5,4866019,126.87 236.76 162
2855,2495,13 12 5,45,4866010,127.19 242.14 158
2856,2489,13 12 4,45,4866010,127.19 242.14 158
2857,2500,15 10 7,44,4865952,128.03 239.04 159
2858,2500,14 10 2,45.5,4865865,128.43 241.32 157
2859,2499,15 1 13,44,4865849,128.03 231.75 164
2860,2485,14 10 12,43,4865775,126.43 237.56 162
2861,2497,13 10 4,45.5,4865667,127.61 241.32 158
2862,2491,14 10 8,44,4865565,127.22 239.04 160
2863,2485,12 12 6,45,4865417,126.37 242.14 159
2864,2499,14 8 8,44.5,4865401,127.65 238.22 160
2865,2493,14 8 7,44.5,4865401,127.65 238.22 160
2866,2495,11 3 4,47.5,4865091,127.51 238.46 160
2867,2487,12 10 5,45.5,4865075,126.79 241.32 159
2868,2495,14 1 10,45,4865059,128 233.18 163
2869,2492,12 14 1,46,4864888,127.15 245.27 156
2870,2495,12 3 4,47,4864832,127.92 237.69 160
2871,2490,13 8 9,44.5,4864626,126.84 238.22 161
2872,2498,11 5 1,48,4864585,127.87 240.79 158
2873,2489,14 1 14,44,4864534,127.22 231.75 165
2874,2498,12 1 8,46.5,4864373,127.57 235.38 162
2875,2492,12 1 7,46.5,4864373,127.57 235.38 162
2876,2496,14 10 4,45,4864224,128 240.51 158
2877,2493,13 10 6,45,4863832,127.19 240.51 159
2878,2448,2 3 4,51,4863734,122.57 243.45 163
2879,2442,2 3 3,51,4863734,122.57 243.45 163
2880,2440,1 5 4,51,4863734,121.72 245.14 163
2881,2434,1 5 3,51,4863734,121.72 245.14 163
2882,2492,13 1 12,45,4863728,127.19 233.18 164
2883,2492,11 3 6,47,4863655,127.1 237.69 161
2884,2495,15 6 11,43.5,4863587,127.67 235.15 162
2885,2488,10 5 2,48,4863586,127.04 240.79 159
2886,2492,15 8 12,43,4863569,127.24 235.95 162
2887,2497,13 1 8,46,4863524,127.97 234.61 162
2888,2500,13 12 1,46,4863524,127.97 243.63 156
2889,2498,15 8 8,44,4863359,128.03 237.42 160
2890,2490,12 12 2,46,4863324,127.15 243.63 157
2891,2457,3 1 4,51,4863268,123.41 241.76 163
2892,2450,3 1 3,51,4863268,123.41 241.76 163
2893,2495,13 8 5,45.5,4863266,127.61 239.68 159
2894,2488,15 6 15,42.5,4863097,126.89 233.7 164
2895,2488,9 5 2,48.5,4863053,126.61 241.56 159
2896,2500,15 6 7,44.5,4862968,128.46 236.6 160
2897,2488,11 1 9,46.5,4862823,126.74 235.38 163
2898,2489,14 8 9,44,4862782,127.22 237.42 161
2899,2492,12 10 1,46.5,4862588,127.57 242.79 157
2900,2497,14 6 9,44.5,4862391,127.65 236.6 161
2901,2488,12 1 9,46,4862176,127.15 234.61 163
2902,2488,11 10 3,46.5,4861988,126.74 242.79 158
2903,2500,14 8 6,45,4861824,128 238.88 159
2904,2485,13 8 11,44,4861820,126.41 237.42 162
2905,2498,13 10 2,46,4861739,127.97 241.99 157
2906,2496,11 3 2,48,4861613,127.87 239.13 159
2907,2493,11 1 5,47.5,4861502,127.51 236.81 161
2908,2487,13 6 10,44.5,4861429,126.84 236.6 162
2909,2488,12 10 3,46,4861342,127.15 241.99 158
2910,2496,10 3 2,48.5,4861288,127.45 239.9 159
2911,2489,10 3 1,48.5,4861288,127.45 239.9 159
2912,2499,12 1 6,47,4861242,127.92 236.04 161
2913,2491,13 8 7,45,4861240,127.19 238.88 160
2914,2499,13 8 1,46.5,4860780,128.39 241.14 157
2915,2489,15 15 9,42.5,4860651,126.89 240.92 159
2916,2485,11 10 5,46,4860548,126.33 241.99 159
2917,2493,13 6 6,45.5,4860448,127.61 238.05 160
2918,2484,11 1 11,46,4860444,126.33 234.61 164
2919,2486,10 3 3,48,4860421,127.04 239.13 160
2920,2496,12 8 3,46.5,4860383,127.57 241.14 158
2921,2490,12 8 2,46.5,4860383,127.57 241.14 158
2922,2496,15 6 9,44,4860350,128.03 235.8 161
2923,2490,15 6 13,43,4860188,127.24 234.34 163
2924,2492,15 4 12,43.5,4859976,127.67 233.53 163
2925,2489,11 1 7,47,4859879,127.1 236.04 162
2926,2438,1 3 5,51,4859824,121.72 243.45 164
2927,2446,2 1 5,51,4859589,122.57 241.76 164
2928,2493,14 6 11,44,4859586,127.22 235.8 162
2929,2486,14 6 10,44,4859586,127.22 235.8 162
2930,2496,13 8 3,46,4859535,127.97 240.35 158
2931,2489,12 6 8,45.5,4859474,126.79 238.05 161
2932,2495,15 15 5,43.5,4859253,127.67 242.42 157
2933,2497,11 1 1,48.5,4859081,128.28 238.23 159
2934,2498,14 6 7,45,4859006,128 237.25 160
2935,2495,14 4 10,44.5,4858966,127.65 234.97 162
2936,2493,12 8 5,46,4858943,127.15 240.35 159
2937,2486,12 8 4,46,4858943,127.15 240.35 159
2938,2489,14 4 14,43.5,4858843,126.87 233.53 164
2939,2487,15 13 10,42.5,4858613,126.89 239.32 160
2940,2497,13 6 2,46.5,4858350,128.39 239.5 158
2941,2489,13 6 8,45,4858233,127.19 237.25 161
