rank,cp,ivs,maxlevel,stat-product,stats
1529,2492,10 7 13,47.5,3457048,178.85 133.31 145
1530,2484,12 14 12,45,3456917,177.74 136.97 142
1531,2490,9 15 4,48,3456800,178.51 140.32 138
1532,2496,7 15 0,50,3456797,178.98 142.01 136
1533,2498,10 5 14,48,3456796,179.34 132.02 146
1534,2491,10 5 13,48,3456796,179.34 132.02 146
1535,2491,6 9 3,51,3456791,179.2 137.78 140
1536,2493,8 8 7,49.5,3456758,179.32 135.75 142
1537,2485,8 11 9,48,3456655,177.68 137 142
1538,2488,7 9 5,50,3456647,178.98 136.97 141
1539,2494,10 13 5,48,3456647,179.34 138.66 139
1540,2496,9 5 9,49.5,3456606,180.16 133.24 144
1541,2478,3 9 6,51,3456558,176.67 137.78 142
1542,2471,3 9 5,51,3456558,176.67 137.78 142
1543,2497,15 15 10,44.5,3456514,179.68 137.4 140
1544,2490,14 9 15,45,3456313,179.37 132.89 145
1545,2495,9 6 10,49,3456255,179.59 133.65 144
1546,2495,12 12 9,46.5,3456191,179.42 136.62 141
1547,2487,6 2 14,50,3456136,178.14 131.09 148
1548,2497,10 2 13,49,3456055,180.42 130.31 147
1549,2486,10 15 6,47,3456041,178.26 139.48 139
1550,2492,8 9 8,49,3456007,178.75 136.15 142
1551,2485,8 9 7,49,3456007,178.75 136.15 142
1552,2496,13 10 12,46,3455965,179.65 134.53 143
1553,2499,14 7 14,46,3455906,180.47 132.07 145
1554,2490,9 8 9,48.5,3455889,179.09 134.94 143
1555,2484,5 3 10,51,3455864,178.36 132.71 146
1556,2498,11 11 6,48,3455745,180.18 137 140
1557,2488,6 1 13,50.5,3455669,178.71 130.66 148
1558,2490,11 13 7,47,3455635,179.09 137.83 140
1559,2488,13 12 13,45,3455597,178.55 135.34 143
1560,2500,14 9 14,45.5,3455505,179.97 133.34 144
1561,2468,2 1 15,51,3455477,175.82 131.02 150
1562,2492,14 11 15,44.5,3455417,178.87 134.15 144
1563,2494,11 4 15,47.5,3455349,179.68 130.82 147
1564,2500,10 5 12,48.5,3455327,179.92 132.44 145
1565,2460,1 6 10,51,3455134,174.98 135.25 146
1566,2497,15 14 9,45,3455130,180.18 136.97 140
1567,2488,11 7 15,46.5,3455036,178.59 132.51 146
1568,2495,7 7 4,51,3454986,180.05 136.09 141
1569,2490,7 11 5,49.5,3454963,178.49 138.26 140
1570,2457,0 9 8,51,3454928,174.13 137.78 144
1571,2493,6 11 3,50.5,3454916,178.71 139.09 139
1572,2489,9 9 10,48,3454873,178.51 135.34 143
1573,2500,8 6 6,50.5,3454816,180.39 134.87 142
1574,2488,6 3 13,50,3454789,178.14 131.93 147
1575,2491,10 6 12,48,3454711,179.34 132.85 145
1576,2482,4 7 7,51,3454641,177.51 136.09 143
1577,2499,8 7 7,50,3454591,179.82 135.29 142
1578,2492,8 7 6,50,3454591,179.82 135.29 142
1579,2469,2 2 14,51,3454585,175.82 131.87 149
1580,2498,10 3 12,49,3454547,180.42 131.14 146
1581,2498,13 10 10,46.5,3454541,180.24 134.97 142
1582,2493,10 8 12,47.5,3454531,178.85 134.14 144
1583,2494,12 11 8,47,3454484,179.92 136.17 141
1584,2488,6 2 12,50.5,3454464,178.71 131.5 147
1585,2490,13 12 11,45.5,3454453,179.15 135.79 142
1586,2487,5 6 9,50.5,3454362,177.86 134.87 144
1587,2497,9 6 8,49.5,3454191,180.16 134.07 143
1588,2493,12 13 10,46,3454120,178.83 136.99 141
1589,2486,12 13 9,46,3454120,178.83 136.99 141
1590,2485,5 4 9,51,3454055,178.36 133.56 145
1591,2498,9 13 1,49.5,3454040,180.16 139.94 137
1592,2500,11 1 15,48.5,3454009,180.76 129.11 148
1593,2467,2 12 3,51,3453990,175.82 140.32 140
1594,2495,10 13 3,48.5,3453978,179.92 139.11 138
1595,2462,1 14 2,51,3453950,174.98 142.01 139
1596,2491,9 15 2,48.5,3453950,179.09 140.77 137
1597,2497,7 9 4,50.5,3453807,179.55 137.4 140
1598,2487,5 12 1,51,3453753,178.36 140.32 138
1599,2494,8 15 0,49.5,3453752,179.32 141.62 136
1600,2496,9 7 9,49,3453705,179.59 134.48 143
1601,2487,10 15 4,47.5,3453642,178.85 139.93 138
1602,2494,8 9 6,49.5,3453602,179.32 136.59 141
1603,2483,4 14 0,51,3453590,177.51 142.01 137
1604,2495,11 5 14,47.5,3453564,179.68 131.65 146
1605,2491,14 10 14,45,3453535,179.37 133.71 144
1606,2499,15 14 7,45.5,3453465,180.78 137.43 139
1607,2499,11 13 6,47.5,3453415,179.68 138.28 139
1608,2491,11 13 5,47.5,3453415,179.68 138.28 139
1609,2470,2 3 13,51,3453396,175.82 132.71 148
1610,2499,14 8 13,46,3453389,180.47 132.89 144
1611,2471,3 10 4,51,3453273,176.67 138.63 141
1612,2499,11 11 4,48.5,3453256,180.76 137.44 139
1613,2484,10 9 12,47,3453246,178.26 134.52 144
1614,2489,7 10 4,50,3453187,178.98 137.81 140
1615,2491,6 10 2,51,3453156,179.2 138.63 139
1616,2485,8 12 8,48,3453115,177.68 137.83 141
1617,2500,10 6 11,48.5,3453079,179.92 133.28 144
1618,2493,10 6 10,48.5,3453079,179.92 133.28 144
1619,2484,12 15 11,45,3453004,177.74 137.79 141
1620,2489,6 3 11,50.5,3452957,178.71 132.34 146
1621,2461,1 7 9,51,3452915,174.98 136.09 145
1622,2490,9 9 8,48.5,3452905,179.09 135.78 142
1623,2491,11 15 7,46.5,3452831,178.59 139.09 139
1624,2498,10 4 11,49,3452739,180.42 131.98 145
1625,2496,13 11 11,46,3452723,179.65 135.35 142
1626,2485,8 10 6,49,3452722,178.75 136.99 141
1627,2488,11 8 14,46.5,3452684,178.59 133.33 145
1628,2494,11 6 15,47,3452679,179.09 132.05 146
1629,2487,11 6 14,47,3452679,179.09 132.05 146
1630,2497,9 14 2,49,3452655,179.59 140.33 137
1631,2500,11 3 15,48,3452604,180.18 130.36 147
1632,2494,14 10 12,45.5,3452560,179.97 134.16 143
1633,2493,6 0 13,51,3452550,179.2 130.18 148
1634,2500,8 14 0,50,3452476,179.82 141.17 136
1635,2499,8 5 5,51,3452398,180.89 134.4 142
1636,2495,12 13 8,46.5,3452352,179.42 137.44 140
1637,2492,10 7 11,48,3452329,179.34 133.68 144
1638,2494,10 14 4,48,3452329,179.34 139.49 138
1639,2492,14 12 14,44.5,3452217,178.87 134.97 143
1640,2488,13 13 12,45,3452103,178.55 136.16 142
1641,2457,0 10 7,51,3451984,174.13 138.63 143
1642,2485,5 5 8,51,3451944,178.36 134.4 144
1643,2500,8 7 5,50.5,3451927,180.39 135.71 141
1644,2471,2 4 12,51,3451910,175.82 133.56 147
1645,2464,2 4 11,51,3451910,175.82 133.56 147
1646,2498,11 12 5,48,3451856,180.18 137.83 139
1647,2482,4 8 6,51,3451790,177.51 136.94 142
1648,2475,4 8 5,51,3451790,177.51 136.94 142
1649,2495,7 8 3,51,3451790,180.05 136.94 140
1650,2489,9 10 9,48,3451761,178.51 136.17 142
1651,2485,7 4 14,49,3451747,177.92 131.98 147
1652,2492,8 8 5,50,3451569,179.82 136.13 141
1653,2490,11 14 6,47,3451497,179.09 138.65 139
1654,2494,6 1 12,51,3451490,179.2 131.02 147
1655,2487,6 1 11,51,3451490,179.2 131.02 147
1656,2496,11 6 13,47.5,3451481,179.68 132.48 145
1657,2497,9 7 7,49.5,3451473,180.16 134.91 142
1658,2490,6 4 10,50.5,3451150,178.71 133.19 145
1659,2498,13 11 9,46.5,3451129,180.24 135.8 141
1660,2490,7 0 15,50,3451082,178.98 129.41 149
1661,2490,7 12 4,49.5,3451074,178.49 139.1 139
1662,2494,11 4 13,48,3450958,180.18 131.19 146
1663,2497,15 15 8,45,3450870,180.18 137.79 139
1664,2496,9 8 8,49,3450855,179.59 135.32 142
1665,2489,9 8 7,49,3450855,179.59 135.32 142
1666,2500,10 4 9,49.5,3450843,181 132.4 144
1667,2490,13 13 10,45.5,3450789,179.15 136.61 141
1668,2494,12 12 7,47,3450772,179.92 137 140
1669,2494,15 8 15,45,3450723,180.18 132.08 145
1670,2499,10 5 10,49,3450629,180.42 132.81 144
1671,2500,14 9 12,46,3450577,180.47 133.71 143
1672,2494,10 7 9,48.5,3450531,179.92 134.11 143
1673,2492,14 11 13,45,3450464,179.37 134.52 143
1674,2488,11 7 13,47,3450462,179.09 132.87 145
1675,2461,1 8 8,51,3450401,174.98 136.94 144
1676,2485,10 10 11,47,3450303,178.26 135.35 143
1677,2491,7 1 14,50,3450179,178.98 130.25 148
1678,2497,7 10 3,50.5,3450175,179.55 138.24 139
1679,2489,7 10 2,50.5,3450175,179.55 138.24 139
1680,2486,12 14 8,46,3450159,178.83 137.81 140
1681,2494,8 10 5,49.5,3450146,179.32 137.43 140
1682,2488,6 2 10,51,3450126,179.2 131.87 146
1683,2464,2 5 10,51,3450126,175.82 134.4 146
1684,2496,15 10 15,44.5,3450086,179.68 133.34 144
1685,2489,11 9 13,46.5,3450038,178.59 134.15 144
1686,2467,2 13 2,51,3449978,175.82 141.17 139
1687,2500,11 1 13,49,3449798,181.26 129.47 147
1688,2472,3 0 15,51,3449689,176.67 130.18 150
1689,2471,3 11 3,51,3449689,176.67 139.47 140
1690,2492,10 8 10,48,3449648,179.34 134.51 143
1691,2499,8 6 4,51,3449646,180.89 135.25 141
1692,2490,9 10 7,48.5,3449623,179.09 136.61 141
1693,2491,7 0 13,50.5,3449570,179.55 129.81 148
1694,2486,5 6 7,51,3449532,178.36 135.25 143
1695,2462,1 15 1,51,3449513,174.98 142.86 138
1696,2495,10 14 2,48.5,3449482,179.92 139.94 137
1697,2489,7 11 3,50,3449427,178.98 138.65 139
1698,2491,12 6 15,46.5,3449399,179.42 131.68 146
1699,2487,5 13 0,51,3449381,178.36 141.17 137
1700,2498,9 14 0,49.5,3449360,180.16 140.78 136
1701,2494,14 11 11,45.5,3449321,179.97 134.97 142
1702,2498,12 3 15,47.5,3449302,180.5 130 147
1703,2497,13 10 8,47,3449298,180.74 135.35 141
1704,2491,6 11 1,51,3449217,179.2 139.47 138
1705,2499,11 12 3,48.5,3449190,180.76 138.27 138
1706,2497,13 12 10,46,3449186,179.65 136.17 141
1707,2490,13 12 9,46,3449186,179.65 136.17 141
1708,2496,9 6 6,50,3449177,180.66 134.45 142
1709,2485,8 11 5,49,3449139,178.75 137.82 140
1710,2497,11 7 12,47.5,3449101,179.68 133.31 144
1711,2490,11 7 11,47.5,3449101,179.68 133.31 144
1712,2491,11 14 4,47.5,3449101,179.68 139.1 138
1713,2491,6 5 9,50.5,3449041,178.71 134.03 144
1714,2499,15 15 6,45.5,3449028,180.78 138.25 138
1715,2495,11 5 12,48,3449013,180.18 132.02 145
1716,2492,7 2 13,50,3448976,178.98 131.09 147
1717,2473,3 1 14,51,3448942,176.67 131.02 149
1718,2457,0 11 6,51,3448746,174.13 139.47 142
1719,2450,0 11 5,51,3448746,174.13 139.47 142
1720,2475,4 9 4,51,3448639,177.51 137.78 141
1721,2500,10 5 8,49.5,3448568,181 133.24 143
1722,2495,12 12 5,47.5,3448555,180.5 137.45 139
1723,2492,7 1 12,50.5,3448510,179.55 130.66 147
1724,2489,6 3 9,51,3448460,179.2 132.71 145
1725,2497,9 8 6,49.5,3448454,180.16 135.75 141
1726,2489,9 11 8,48,3448352,178.51 137 141
1727,2488,13 14 11,45,3448318,178.55 136.97 141
1728,2495,7 9 2,51,3448289,180.05 137.78 139
1729,2493,8 9 4,50,3448245,179.82 136.97 140
1730,2487,7 5 11,49.5,3448233,178.49 133.24 145
1731,2500,10 6 9,49,3448218,180.42 133.65 143
1732,2495,12 14 7,46.5,3448217,179.42 138.27 139
1733,2488,12 14 6,46.5,3448217,179.42 138.27 139
1734,2495,15 9 14,45,3448079,180.18 132.89 144
1735,2465,2 6 9,51,3448046,175.82 135.25 145
1736,2487,8 0 15,49.5,3448042,179.32 129.05 149
1737,2488,11 8 12,47,3447949,179.09 133.7 144
1738,2474,3 2 13,51,3447897,176.67 131.87 148
1739,2497,9 15 1,49,3447855,179.59 141.17 136
1740,2489,9 15 0,49,3447855,179.59 141.17 136
1741,2494,10 15 3,48,3447712,179.34 140.32 137
1742,2486,15 11 15,44,3447707,179.08 133.7 144
1743,2489,9 9 6,49,3447705,179.59 136.15 141
1744,2494,10 8 8,48.5,3447683,179.92 134.94 142
1745,2498,11 13 4,48,3447667,180.18 138.66 138
1746,2499,12 4 14,47.5,3447658,180.5 130.82 146
1747,2462,1 9 7,51,3447590,174.98 137.78 143
1748,2485,7 3 11,50,3447472,178.98 131.93 146
1749,2500,14 10 11,46,3447468,180.47 134.53 142
1750,2499,13 12 8,46.5,3447421,180.24 136.62 140
1751,2497,11 5 10,48.5,3447384,180.76 132.44 144
1752,2488,8 2 15,49,3447347,178.75 130.31 148
1753,2492,12 7 14,46.5,3447184,179.42 132.51 145
1754,2493,7 2 11,50.5,3447148,179.55 131.5 146
1755,2488,8 1 14,49.5,3447141,179.32 129.88 148
1756,2497,15 9 12,45.5,3447106,180.78 133.34 143
1757,2492,14 12 12,45,3447100,179.37 135.34 142
1758,2485,10 11 10,47,3447067,178.26 136.17 142
1759,2490,11 15 5,47,3447062,179.09 139.48 138
1760,2496,15 11 14,44.5,3447018,179.68 134.15 143
1761,2489,15 11 13,44.5,3447018,179.68 134.15 143
1762,2497,12 5 15,47,3446911,179.92 131.22 146
1763,2490,12 5 14,47,3446911,179.92 131.22 146
1764,2491,13 14 9,45.5,3446832,179.15 137.43 140
1765,2486,5 7 6,51,3446818,178.36 136.09 142
1766,2479,5 7 5,51,3446818,178.36 136.09 142
1767,2496,11 6 11,48,3446769,180.18 132.85 144
1768,2494,12 13 6,47,3446763,179.92 137.83 139
1769,2493,10 9 9,48,3446670,179.34 135.34 142
1770,2499,8 7 3,51,3446588,180.89 136.09 140
1771,2475,3 3 12,51,3446553,176.67 132.71 147
1772,2468,3 3 11,51,3446553,176.67 132.71 147
1773,2489,6 4 8,51,3446491,179.2 133.56 144
1774,2490,11 8 10,47.5,3446423,179.68 134.14 143
1775,2494,8 11 4,49.5,3446389,179.32 138.26 139
1776,2496,9 7 5,50,3446292,180.66 135.29 141
1777,2489,7 11 1,50.5,3446240,179.55 139.09 138
1778,2488,15 13 15,43.5,3446167,178.58 134.95 143
1779,2491,9 11 6,48.5,3446043,179.09 137.44 140
1780,2489,8 3 14,49,3446003,178.75 131.14 147
1781,2488,7 6 10,49.5,3445989,178.49 134.07 144
1782,2489,8 2 13,49.5,3445939,179.32 130.72 147
1783,2486,12 15 7,46,3445905,178.83 138.63 139
1784,2471,3 12 2,51,3445806,176.67 140.32 139
1785,2494,14 12 10,45.5,3445788,179.97 135.79 141
1786,2498,13 11 7,47,3445718,180.74 136.17 140
1787,2500,12 5 13,47.5,3445715,180.5 131.65 145
1788,2466,2 7 8,51,3445668,175.82 136.09 144
1789,2466,2 14 1,51,3445668,175.82 142.01 138
1790,2486,7 4 10,50,3445667,178.98 132.77 145
1791,2500,10 7 8,49,3445505,180.42 134.48 142
1792,2493,10 7 7,49,3445505,180.42 134.48 142
1793,2494,7 3 10,50.5,3445483,179.55 132.34 145
1794,2498,7 0 12,51,3445397,180.05 130.18 147
1795,2491,7 0 11,51,3445397,180.05 130.18 147
1796,2489,7 12 2,50,3445367,178.98 139.49 138
1797,2490,13 13 8,46,3445355,179.65 136.99 140
1798,2486,8 12 4,49,3445257,178.75 138.66 139
1799,2493,8 9 2,50.5,3445237,180.39 137.4 139
1800,2450,0 12 4,51,3445213,174.13 140.32 141
1801,2487,10 11 8,47.5,3445201,178.85 136.62 141
1802,2475,4 10 3,51,3445187,177.51 138.63 140
1803,2495,15 10 13,45,3445141,180.18 133.71 143
1804,2489,11 9 11,47,3445141,179.09 134.52 143
1805,2498,9 9 5,49.5,3445132,180.16 136.59 140
1806,2491,6 12 0,51,3444976,179.2 140.32 137
1807,2497,11 6 9,48.5,3444974,180.76 133.28 143
1808,2498,12 3 13,48,3444919,181.01 130.36 146
1809,2468,3 4 10,51,3444910,176.67 133.56 146
1810,2491,12 6 13,47,3444832,179.92 132.05 145
1811,2499,11 13 2,48.5,3444824,180.76 139.11 137
1812,2495,10 15 1,48.5,3444686,179.92 140.77 136
1813,2493,12 8 13,46.5,3444674,179.42 133.33 144
1814,2493,8 10 3,50,3444618,179.82 137.81 139
1815,2494,10 9 7,48.5,3444536,179.92 135.78 141
1816,2487,15 12 14,44,3444514,179.08 134.51 143
1817,2491,11 15 3,47.5,3444489,179.68 139.93 137
1818,2462,1 10 6,51,3444484,174.98 138.63 142
1819,2455,1 10 5,51,3444484,174.98 138.63 142
1820,2496,7 10 1,51,3444484,180.05 138.63 138
1821,2490,8 3 12,49.5,3444436,179.32 131.56 146
1822,2495,12 13 4,47.5,3444370,180.5 138.28 138
1823,2452,0 2 15,51,3444330,174.13 131.87 150
1824,2490,9 10 5,49,3444255,179.59 136.99 140
1825,2496,11 7 10,48,3444226,180.18 133.68 143
1826,2490,6 5 7,51,3444219,179.2 134.4 143
1827,2492,7 1 10,51,3444180,180.05 131.02 146
1828,2493,14 11 9,46,3444063,180.47 135.35 141
1829,2494,8 0 14,50,3444014,179.82 129.41 148
1830,2498,15 10 11,45.5,3444000,180.78 134.16 142
1831,2479,5 8 4,51,3443803,178.36 136.94 141
1832,2488,12 15 5,46.5,3443788,179.42 139.09 138
1833,2489,15 12 12,44.5,3443658,179.68 134.97 142
1834,2495,13 5 15,46.5,3443564,180.24 130.86 146
1835,2487,7 5 9,50,3443562,178.98 133.61 144
1836,2500,10 5 6,50,3443562,181.5 133.61 142
1837,2485,10 12 9,47,3443536,178.26 137 141
1838,2495,7 4 9,50.5,3443516,179.55 133.19 144
1839,2487,7 4 8,50.5,3443516,179.55 133.19 144
1840,2499,13 11 5,47.5,3443504,181.33 136.62 139
1841,2500,12 6 12,47.5,3443474,180.5 132.48 144
1842,2493,12 6 11,47.5,3443474,180.5 132.48 144
1843,2491,11 9 9,47.5,3443448,179.68 134.96 142
1844,2492,14 13 11,45,3443444,179.37 136.16 141
1845,2485,14 13 10,45,3443444,179.37 136.16 141
1846,2499,13 13 7,46.5,3443416,180.24 137.44 139
1847,2492,13 13 6,46.5,3443416,180.24 137.44 139
1848,2493,10 14 0,49,3443395,180.42 140.33 136
1849,2493,10 10 8,48,3443394,179.34 136.17 141
1850,2486,10 10 7,48,3443394,179.34 136.17 141
1851,2453,0 3 14,51,3443300,174.13 132.71 149
1852,2499,8 8 2,51,3443224,180.89 136.94 139
1853,2498,11 14 3,48,3443179,180.18 139.49 137
1854,2484,12 9 13,46,3443118,178.83 133.71 144
1855,2499,12 4 12,48,3443116,181.01 131.19 145
1856,2497,9 8 4,50,3443104,180.66 136.13 140
1857,2477,4 0 14,51,3443087,177.51 130.18 149
1858,2466,2 8 7,51,3442992,175.82 136.94 143
1859,2469,3 5 9,51,3442969,176.67 134.4 145
1860,2495,8 1 13,50,3442956,179.82 130.25 147
1861,2488,8 1 12,50,3442956,179.82 130.25 147
1862,2493,7 2 9,51,3442658,180.05 131.87 145
1863,2491,8 4 11,49.5,3442633,179.32 132.4 145
1864,2491,13 15 8,45.5,3442582,179.15 138.25 139
1865,2485,9 4 15,48,3442571,178.51 131.19 147
1866,2493,10 8 6,49,3442491,180.42 135.32 141
1867,2492,12 7 12,47,3442457,179.92 132.87 144
1868,2494,12 14 5,47,3442457,179.92 138.65 138
1869,2488,13 8 15,45.5,3442436,179.15 132.52 145
1870,2486,13 6 15,46,3442408,179.65 131.25 146
1871,2496,8 0 12,50.5,3442347,180.39 129.81 147
1872,2498,11 7 8,48.5,3442264,180.76 134.11 142
1873,2478,4 1 13,51,3442186,177.51 131.02 148
1874,2491,9 12 5,48.5,3442164,179.09 138.27 139
1875,2484,14 15 12,44,3442073,178.27 136.94 141
1876,2489,11 10 10,47,3442037,179.09 135.35 142
1877,2489,7 12 0,50.5,3442002,179.55 139.93 137
1878,2454,0 4 13,51,3441975,174.13 133.56 148
1879,2495,14 13 9,45.5,3441961,179.97 136.61 140
1880,2496,15 11 12,45,3441909,180.18 134.52 142
1881,2498,13 12 6,47,3441840,180.74 137 139
1882,2490,6 6 6,51,3441643,179.2 135.25 142
1883,2483,6 6 5,51,3441643,179.2 135.25 142
1884,2471,3 13 1,51,3441625,176.67 141.17 138
1885,2489,8 2 11,50,3441596,179.82 131.09 146
1886,2498,9 10 4,49.5,3441509,180.16 137.43 139
1887,2490,9 10 3,49.5,3441509,180.16 137.43 139
1888,2487,10 12 7,47.5,3441499,178.85 137.45 140
1889,2500,12 4 10,48.5,3441489,181.59 131.61 144
1890,2496,13 6 14,46.5,3441487,180.24 131.68 145
1891,2475,4 11 2,51,3441436,177.51 139.47 139
1892,2493,8 10 1,50.5,3441435,180.39 138.24 138
1893,2450,0 13 3,51,3441386,174.13 141.17 140
1894,2497,11 8 9,48,3441384,180.18 134.51 142
1895,2487,9 4 13,48.5,3441269,179.09 131.61 146
1896,2491,9 1 15,49,3441254,179.59 129.47 148
1897,2488,7 5 7,50.5,3441245,179.55 134.03 143
1898,2490,13 14 7,46,3441229,179.65 137.81 139
1899,2487,7 6 8,50,3441155,178.98 134.45 143
1900,2497,8 1 11,50.5,3441131,180.39 130.66 146
1901,2495,10 10 6,48.5,3441089,179.92 136.61 140
1902,2455,1 11 4,51,3441082,174.98 139.47 141
1903,2486,8 13 3,49,3441076,178.75 139.5 138
1904,2466,2 15 0,51,3441060,175.82 142.86 137
1905,2487,15 13 13,44,3441032,179.08 135.32 142
1906,2499,12 5 11,48,3441011,181.01 132.02 144
1907,2489,7 13 1,50,3441005,178.98 140.33 137
1908,2479,4 2 12,51,3440986,177.51 131.87 147
1909,2472,4 2 11,51,3440986,177.51 131.87 147
1910,2494,13 4 14,47,3440945,180.74 130.4 146
1911,2494,12 7 10,47.5,3440933,180.5 133.31 143
1912,2492,9 0 14,49.5,3440905,180.16 129.05 148
1913,2493,7 3 8,51,3440832,180.05 132.71 144
1914,2500,10 6 5,50,3440816,181.5 134.45 141
1915,2486,9 5 14,48,3440792,178.51 132.02 146
1916,2470,3 6 8,51,3440729,176.67 135.25 144
1917,2493,8 11 2,50,3440689,179.82 138.65 138
1918,2498,15 11 10,45.5,3440599,180.78 134.97 141
1919,2492,8 5 10,49.5,3440529,179.32 133.24 144
1920,2490,9 11 4,49,3440504,179.59 137.82 139
1921,2480,5 9 3,51,3440486,178.36 137.78 140
1922,2495,7 11 0,51,3440375,180.05 139.47 137
1923,2494,14 12 8,46,3440362,180.47 136.17 140
1924,2455,0 5 12,51,3440356,174.13 134.4 147
1925,2448,0 5 11,51,3440356,174.13 134.4 147
1926,2487,13 7 14,46,3440197,179.65 132.07 145
1927,2485,12 10 12,46,3440185,178.83 134.53 143
1928,2491,11 10 8,47.5,3440175,179.68 135.79 141
1929,2499,11 14 1,48.5,3440156,180.76 139.94 136
1930,2497,9 8 2,50.5,3440101,181.23 136.56 139
1931,2492,9 2 14,49,3440054,179.59 130.31 147
1932,2485,9 2 13,49,3440054,179.59 130.31 147
1933,2466,2 9 6,51,3440020,175.82 137.78 142
1934,2459,2 9 5,51,3440020,175.82 137.78 142
1935,2490,15 13 11,44.5,3440006,179.68 135.78 141
1936,2497,11 6 7,49,3439957,181.26 133.65 142
1937,2490,8 3 10,50,3439934,179.82 131.93 145
1938,2495,12 14 3,47.5,3439887,180.5 139.1 137
1939,2493,9 1 13,49.5,3439849,180.16 129.88 147
1940,2486,10 11 6,48,3439820,179.34 137 140
1941,2489,13 9 14,45.5,3439798,179.15 133.34 144
1942,2492,12 8 11,47,3439784,179.92 133.7 143
1943,2497,9 9 3,50,3439613,180.66 136.97 139
1944,2498,8 2 10,50.5,3439610,180.39 131.5 145
1945,2500,8 9 1,51,3439554,180.89 137.78 138
1946,2485,14 14 9,45,3439496,179.37 136.97 140
1947,2472,4 3 10,51,3439485,177.51 132.71 146
1948,2499,13 12 4,47.5,3439451,181.33 137.45 138
1949,2488,9 5 12,48.5,3439330,179.09 132.44 145
1950,2498,11 8 7,48.5,3439253,180.76 134.94 141
1951,2493,10 9 5,49,3439175,180.42 136.15 140
1952,2497,13 7 13,46.5,3439114,180.24 132.51 144
1953,2489,13 7 12,46.5,3439114,180.24 132.51 144
1954,2492,13 14 5,46.5,3439114,180.24 138.27 138
1955,2495,13 5 13,47,3439005,180.74 131.22 145
1956,2456,1 1 15,51,3438864,174.98 131.02 150
1957,2487,12 10 10,46.5,3438767,179.42 134.97 142
1958,2483,6 7 4,51,3438765,179.2 136.09 141
1959,2497,15 10 9,46,3438750,181.29 134.53 141
1960,2498,11 13 0,49,3438745,181.26 139.5 136
1961,2494,7 4 7,51,3438701,180.05 133.56 143
1962,2488,7 6 6,50.5,3438672,179.55 134.87 142
1963,2489,11 11 9,47,3438638,179.09 136.17 141
1964,2500,12 6 10,48,3438607,181.01 132.85 143
1965,2486,9 3 12,49,3438554,179.59 131.14 146
1966,2494,9 2 12,49.5,3438490,180.16 130.72 146
1967,2488,7 7 7,50,3438448,178.98 135.29 142
1968,2448,0 6 10,51,3438442,174.13 135.25 146
1969,2495,14 12 6,46.5,3438426,181.06 136.62 139
1970,2498,11 15 2,48,3438392,180.18 140.32 136
1971,2490,11 15 1,48,3438392,180.18 140.32 136
1972,2496,15 12 11,45,3438383,180.18 135.34 141
1973,2489,15 12 10,45,3438383,180.18 135.34 141
1974,2497,11 9 8,48,3438242,180.18 135.34 141
1975,2490,11 9 7,48,3438242,180.18 135.34 141
1976,2470,3 7 7,51,3438190,176.67 136.09 143
1977,2494,12 8 9,47.5,3438093,180.5 134.14 142
1978,2489,10 1 15,48.5,3438091,179.92 129.11 148
1979,2495,8 0 10,51,3438025,180.89 130.18 146
1980,2457,1 2 14,51,3437976,174.98 131.87 149
1981,2491,8 4 9,50,3437969,179.82 132.77 144
1982,2494,12 15 4,47,3437854,179.92 139.48 137
1983,2495,14 14 8,45.5,3437838,179.97 137.43 139
1984,2487,14 14 7,45.5,3437838,179.97 137.43 139
1985,2498,8 3 9,50.5,3437786,180.39 132.34 144
1986,2491,8 3 8,50.5,3437786,180.39 132.34 144
1987,2500,10 7 4,50,3437766,181.5 135.29 140
1988,2488,13 8 13,46,3437692,179.65 132.89 144
1989,2473,4 4 9,51,3437685,177.51 133.56 145
1990,2498,13 13 5,47,3437663,180.74 137.83 138
1991,2497,13 5 11,47.5,3437649,181.33 131.65 144
1992,2491,9 11 2,49.5,3437584,180.16 138.26 138
1993,2499,14 4 15,46.5,3437532,181.06 130.04 146
1994,2487,10 13 6,47.5,3437501,178.85 138.28 139
1995,2455,1 12 3,51,3437385,174.98 140.32 140
1996,2475,4 12 1,51,3437385,177.51 140.32 138
1997,2495,10 11 5,48.5,3437342,179.92 137.44 139
1998,2487,10 11 4,48.5,3437342,179.92 137.44 139
1999,2493,8 11 0,50.5,3437329,180.39 139.09 137
2000,2450,0 14 2,51,3437265,174.13 142.01 139
2001,2488,15 14 12,44,3437259,179.08 136.13 141
