rank,cp,ivs,maxlevel,stat-product,stats
1503,2489,1 4 5,41.5,4046886,152.44 140.47 189
1504,2493,8 7 15,37,4046878,153.09 138.4 191
1505,2497,1 0 6,42.5,4046822,153.39 138.13 191
1506,2492,1 0 5,42.5,4046822,153.39 138.13 191
1507,2489,0 0 7,42.5,4046711,152.59 138.13 192
1508,2500,2 0 4,42.5,4046711,154.19 138.13 190
1509,2496,7 12 4,38,4046707,153.45 143.32 184
1510,2488,6 9 9,38,4046619,152.67 140.99 188
1511,2494,7 11 5,38,4046587,153.45 142.54 185
1512,2497,7 13 3,38,4046587,153.45 144.1 183
1513,2492,7 13 2,38,4046587,153.45 144.1 183
1514,2492,2 4 3,41.5,4046550,153.23 140.47 188
1515,2499,5 6 7,39.5,4046545,153.56 140.17 188
1516,2494,5 6 6,39.5,4046545,153.56 140.17 188
1517,2484,5 8 12,38,4046323,151.89 140.21 190
1518,2498,7 10 7,38,4046229,153.45 141.77 186
1519,2492,7 10 6,38,4046229,153.45 141.77 186
1520,2493,7 14 1,38,4046229,153.45 144.88 182
1521,2491,1 3 4,42,4046120,152.86 140.05 189
1522,2495,6 3 15,38.5,4046054,153.23 136.81 193
1523,2490,6 3 14,38.5,4046054,153.23 136.81 193
1524,2496,9 7 13,37,4046021,153.86 138.4 190
1525,2500,3 4 2,41.5,4045989,154.03 140.47 187
1526,2499,2 3 3,42,4045784,153.66 140.05 188
1527,2493,2 3 2,42,4045784,153.66 140.05 188
1528,2489,4 5 9,39.5,4045764,152.77 139.38 190
1529,2487,6 8 10,38,4045668,152.67 140.21 189
1530,2486,3 1 13,40,4045657,152.53 136.72 194
1531,2494,4 1 12,40,4045657,153.32 136.72 193
1532,2496,7 9 8,38,4045631,153.45 140.99 187
1533,2494,7 15 0,38,4045631,153.45 145.66 181
1534,2498,7 3 13,38.5,4045626,154.01 136.81 192
1535,2483,2 1 15,40,4045441,151.74 136.72 195
1536,2497,5 1 10,40,4045441,154.11 136.72 192
1537,2482,9 14 12,35.5,4045263,152.13 142.19 187
1538,2484,9 15 11,35.5,4045263,152.13 142.96 186
1539,2497,5 5 8,39.5,4045215,153.56 139.38 189
1540,2486,11 15 14,34.5,4045197,152.48 141.86 187
1541,2488,1 3 6,41.5,4045183,152.44 139.67 190
1542,2498,8 12 2,38,4045144,154.23 143.32 183
1543,2484,11 14 15,34.5,4045081,152.48 141.11 188
1544,2486,9 13 14,35.5,4045030,152.13 141.43 188
1545,2495,2 3 5,41.5,4044960,153.23 139.67 189
1546,2490,2 3 4,41.5,4044960,153.23 139.67 189
1547,2500,8 10 5,38,4044904,154.23 141.77 185
1548,2499,8 13 1,38,4044904,154.23 144.1 182
1549,2494,7 8 9,38,4044794,153.45 140.21 188
1550,2484,1 8 2,41,4044648,151.9 143.15 186
1551,2499,9 6 15,37,4044594,153.86 137.63 191
1552,2484,9 12 15,35.5,4044565,152.13 140.67 189
1553,2498,3 3 3,41.5,4044514,154.03 139.67 188
1554,2490,6 7 12,38,4044479,152.67 139.43 190
1555,2485,6 7 11,38,4044479,152.67 139.43 190
1556,2499,6 5 6,39.5,4044447,154.34 139.38 188
1557,2498,8 9 6,38,4044423,154.23 140.99 186
1558,2500,8 14 0,38,4044423,154.23 144.88 181
1559,2485,3 4 12,39.5,4044298,151.98 138.6 192
1560,2489,1 2 5,42,4044285,152.86 139.25 190
1561,2487,4 4 10,39.5,4044080,152.77 138.6 191
1562,2497,2 2 4,42,4044063,153.66 139.25 189
1563,2487,2 8 0,41,4043965,152.7 143.15 185
1564,2483,7 13 11,36.5,4043861,151.75 142.5 187
1565,2490,10 14 11,35.5,4043849,152.9 142.19 186
1566,2488,10 13 12,35.5,4043733,152.9 141.43 187
1567,2491,10 15 10,35.5,4043733,152.9 142.96 185
1568,2486,10 15 9,35.5,4043733,152.9 142.96 185
1569,2492,7 7 10,38,4043719,153.45 139.43 189
1570,2483,4 12 2,39,4043662,152.22 144.37 184
1571,2495,5 4 9,39.5,4043643,153.56 138.6 190
1572,2499,3 2 2,42,4043617,154.46 139.25 188
1573,2491,12 14 14,34.5,4043583,153.24 141.11 187
1574,2493,12 15 13,34.5,4043583,153.24 141.86 186
1575,2487,4 11 4,39,4043543,152.22 143.59 185
1576,2485,4 13 1,39,4043543,152.22 145.16 183
1577,2496,7 2 14,38.5,4043459,154.01 136.03 193
1578,2491,10 12 14,35.5,4043382,152.9 140.67 188
1579,2486,10 12 13,35.5,4043382,152.9 140.67 188
1580,2490,12 13 15,34.5,4043350,153.24 140.35 188
1581,2490,2 7 2,41,4043236,152.7 142.36 186
1582,2485,2 7 1,41,4043236,152.7 142.36 186
1583,2493,3 9 0,40.5,4043221,153.07 143.55 184
1584,2485,4 10 5,39,4043185,152.22 142.8 186
1585,2486,4 14 0,39,4043185,152.22 145.94 182
1586,2493,2 2 6,41.5,4043126,153.23 138.87 190
1587,2492,4 0 13,40,4043112,153.32 135.93 194
1588,2488,6 6 13,38,4043052,152.67 138.65 191
1589,2489,3 0 15,40,4043005,152.53 135.93 195
1590,2484,3 0 14,40,4043005,152.53 135.93 195
1591,2500,5 0 12,40,4043005,154.11 135.93 193
1592,2490,10 11 15,35.5,4042797,152.9 139.9 189
1593,2496,3 2 4,41.5,4042793,154.03 138.87 189
1594,2500,8 7 9,38,4042741,154.23 139.43 188
1595,2491,3 8 1,40.5,4042735,153.07 142.76 185
1596,2487,2 7 4,40.5,4042682,152.28 141.97 187
1597,2485,8 13 9,36.5,4042654,152.52 142.5 186
1598,2487,8 14 8,36.5,4042654,152.52 143.28 185
1599,2484,4 9 6,39,4042587,152.22 142.02 187
1600,2493,3 7 0,41,4042444,153.49 142.36 185
1601,2489,8 12 11,36.5,4042419,152.52 141.73 187
1602,2484,8 12 10,36.5,4042419,152.52 141.73 187
1603,2488,8 15 7,36.5,4042419,152.52 144.05 184
1604,2483,8 15 6,36.5,4042419,152.52 144.05 184
1605,2489,5 11 2,39,4042416,153 143.59 184
1606,2491,5 12 1,39,4042416,153 144.37 183
1607,2496,7 6 12,38,4042404,153.45 138.65 190
1608,2490,7 6 11,38,4042404,153.45 138.65 190
1609,2489,2 6 3,41,4042265,152.7 141.56 187
1610,2483,3 3 13,39.5,4042264,151.98 137.81 193
1611,2495,11 13 11,35.5,4042219,153.66 141.43 186
1612,2497,11 14 10,35.5,4042219,153.66 142.19 185
1613,2492,11 14 9,35.5,4042219,153.66 142.19 185
1614,2487,1 1 6,42,4042206,152.86 138.45 191
1615,2493,5 10 4,39,4042176,153 142.8 185
1616,2488,5 10 3,39,4042176,153 142.8 185
1617,2492,5 13 0,39,4042176,153 145.16 182
1618,2491,4 3 12,39.5,4042155,152.77 137.81 192
1619,2485,4 3 11,39.5,4042155,152.77 137.81 192
1620,2484,0 1 8,42,4042095,152.06 138.45 192
1621,2495,2 1 5,42,4042095,153.66 138.45 190
1622,2489,3 7 2,40.5,4042007,153.07 141.97 186
1623,2494,11 12 12,35.5,4041984,153.66 140.67 187
1624,2493,11 15 8,35.5,4041984,153.66 142.96 184
1625,2487,8 11 12,36.5,4041949,152.52 140.96 188
1626,2499,13 14 13,34.5,4041870,154 141.11 186
1627,2493,5 3 10,39.5,4041829,153.56 137.81 191
1628,2497,13 13 14,34.5,4041753,154 140.35 187
1629,2500,13 15 12,34.5,4041753,154 141.86 185
1630,2495,13 15 11,34.5,4041753,154 141.86 185
1631,2499,4 8 0,40.5,4041716,153.86 142.76 184
1632,2491,5 9 5,39,4041696,153 142.02 186
1633,2496,3 6 2,41,4041589,153.49 141.56 186
1634,2491,3 6 1,41,4041589,153.49 141.56 186
1635,2498,8 6 10,38,4041540,154.23 138.65 189
1636,2497,11 11 14,35.5,4041514,153.66 139.9 188
1637,2492,11 11 13,35.5,4041514,153.66 139.9 188
1638,2495,13 12 15,34.5,4041402,154 139.59 188
1639,2486,6 5 14,38,4041387,152.67 137.87 192
1640,2485,8 10 13,36.5,4041244,152.52 140.19 189
1641,2493,9 13 8,36.5,4041226,153.29 142.5 185
1642,2491,9 12 9,36.5,4041108,153.29 141.73 186
1643,2494,9 14 7,36.5,4041108,153.29 143.28 184
1644,2489,9 14 6,36.5,4041108,153.29 143.28 184
1645,2497,4 7 1,40.5,4041106,153.86 141.97 185
1646,2497,6 11 1,39,4041064,153.79 143.59 183
1647,2487,2 5 4,41,4041050,152.7 140.77 188
1648,2491,2 1 7,41.5,4041047,153.23 138.07 191
1649,2493,3 6 4,40.5,4041036,153.07 141.17 187
1650,2488,3 6 3,40.5,4041036,153.07 141.17 187
1651,2490,5 8 6,39,4040976,153 141.23 187
1652,2495,6 10 2,39,4040944,153.79 142.8 184
1653,2498,6 12 0,39,4040944,153.79 144.37 182
1654,2494,7 5 13,38,4040850,153.45 137.87 191
1655,2499,3 1 6,41.5,4040826,154.03 138.07 190
1656,2495,11 10 15,35.5,4040809,153.66 139.14 189
1657,2495,9 11 11,36.5,4040754,153.29 140.96 187
1658,2489,9 11 10,36.5,4040754,153.29 140.96 187
1659,2491,9 15 5,36.5,4040754,153.29 144.05 183
1660,2498,4 6 0,41,4040689,154.29 141.56 185
1661,2485,4 7 9,39,4040676,152.22 140.45 189
1662,2499,6 9 4,39,4040582,153.79 142.02 185
1663,2493,6 9 3,39,4040582,153.79 142.02 185
1664,2494,3 5 3,41,4040491,153.49 140.77 187
1665,2497,12 13 9,35.5,4040489,154.43 141.43 185
1666,2499,12 14 8,35.5,4040371,154.43 142.19 184
1667,2484,8 9 14,36.5,4040304,152.52 139.42 190
1668,2495,4 6 2,40.5,4040252,153.86 141.17 186
1669,2493,9 10 12,36.5,4040164,153.29 140.19 188
1670,2496,8 5 11,38,4040098,154.23 137.87 190
1671,2499,12 11 12,35.5,4040017,154.43 139.9 187
1672,2488,5 7 7,39,4040015,153 140.45 188
1673,2483,6 14 5,37.5,4040015,152.11 144.35 184
1674,2488,4 2 13,39.5,4039990,152.77 137.02 193
1675,2497,6 8 5,39,4039978,153.79 141.23 186
1676,2490,1 0 8,42,4039881,152.86 137.65 192
1677,2485,1 0 7,42,4039881,152.86 137.65 192
1678,2493,2 0 6,42,4039881,153.66 137.65 191
1679,2491,3 5 5,40.5,4039822,153.07 140.38 188
1680,2496,5 2 12,39.5,4039774,153.56 137.02 192
1681,2491,5 2 11,39.5,4039774,153.56 137.02 192
1682,2497,4 5 1,41,4039707,154.29 140.77 186
1683,2484,6 11 9,37.5,4039660,152.11 142.02 187
1684,2485,6 15 4,37.5,4039660,152.11 145.12 183
1685,2485,2 4 5,41,4039593,152.7 139.97 189
1686,2498,10 12 8,36.5,4039580,154.06 141.73 185
1687,2500,10 13 7,36.5,4039580,154.06 142.5 184
1688,2495,10 13 6,36.5,4039580,154.06 142.5 184
1689,2484,6 4 15,38,4039484,152.67 137.09 193
1690,2498,12 10 13,35.5,4039426,154.43 139.14 188
1691,2484,4 6 10,39,4039363,152.22 139.67 190
1692,2497,10 11 9,36.5,4039343,154.06 140.96 186
1693,2496,10 14 5,36.5,4039343,154.06 143.28 183
1694,2499,6 2 10,39.5,4039342,154.34 137.02 191
1695,2491,9 9 13,36.5,4039337,153.29 139.42 189
1696,2499,4 5 4,40.5,4039154,153.86 140.38 187
1697,2494,4 5 3,40.5,4039154,153.86 140.38 187
1698,2493,3 4 4,41,4039148,153.49 139.97 188
1699,2495,6 7 6,39,4039134,153.79 140.45 187
1700,2492,7 4 14,38,4039057,153.45 137.09 192
1701,2500,10 10 11,36.5,4038868,154.06 140.19 187
1702,2495,10 10 10,36.5,4038868,154.06 140.19 187
1703,2498,10 15 4,36.5,4038868,154.06 144.05 182
1704,2491,5 6 9,39,4038815,153 139.67 189
1705,2486,5 6 8,39,4038815,153 139.67 189
1706,2488,7 12 6,37.5,4038796,152.88 142.8 185
1707,2489,7 13 5,37.5,4038796,152.88 143.57 184
1708,2499,7 8 3,39,4038759,154.57 141.23 185
1709,2489,2 0 8,41.5,4038723,153.23 137.27 192
1710,2497,3 0 7,41.5,4038613,154.03 137.27 191
1711,2486,7 11 7,37.5,4038558,152.88 142.02 186
1712,2491,7 14 4,37.5,4038558,152.88 144.35 183
1713,2485,7 14 3,37.5,4038558,152.88 144.35 183
1714,2500,4 4 3,41,4038480,154.29 139.97 187
1715,2499,8 4 13,38,4038416,154.23 137.09 191
1716,2489,3 4 6,40.5,4038365,153.07 139.59 189
1717,2489,9 8 14,36.5,4038275,153.29 138.65 190
1718,2499,10 9 12,36.5,4038156,154.06 139.42 188
1719,2490,7 10 9,37.5,4038084,152.88 141.24 187
1720,2484,7 10 8,37.5,4038084,152.88 141.24 187
1721,2487,7 15 2,37.5,4038084,152.88 145.12 182
1722,2494,6 6 7,39,4038048,153.79 139.67 188
1723,2488,2 3 7,41,4037893,152.7 139.18 190
1724,2483,2 3 6,41,4037893,152.7 139.18 190
1725,2497,4 4 5,40.5,4037811,153.86 139.59 188
1726,2486,4 1 14,39.5,4037584,152.77 136.23 194
1727,2491,3 3 5,41,4037561,153.49 139.18 189
1728,2494,5 1 13,39.5,4037476,153.56 136.23 193
1729,2489,5 5 10,39,4037374,153 138.88 190
1730,2488,7 9 10,37.5,4037372,152.88 140.47 188
1731,2495,8 12 5,37.5,4037355,153.66 142.8 184
1732,2493,8 11 6,37.5,4037236,153.66 142.02 185
1733,2497,8 13 4,37.5,4037236,153.66 143.57 183
1734,2491,8 13 3,37.5,4037236,153.66 143.57 183
1735,2497,10 8 13,36.5,4037206,154.06 138.65 189
1736,2484,6 8 13,37.5,4037182,152.11 139.69 190
1737,2497,6 1 11,39.5,4037154,154.34 136.23 192
1738,2499,5 4 3,40.5,4037036,154.66 139.59 187
1739,2490,7 3 15,38,4037025,153.45 136.31 193
1740,2498,4 3 4,41,4037007,154.29 139.18 188
1741,2487,9 7 15,36.5,4036976,153.29 137.88 191
1742,2492,8 10 7,37.5,4036878,153.66 141.24 186
1743,2493,8 14 2,37.5,4036878,153.66 144.35 182
1744,2500,11 15 2,36.5,4036760,154.83 144.05 181
1745,2487,3 10 1,40,4036737,152.53 143.83 184
1746,2497,6 5 9,39,4036720,153.79 138.88 189
1747,2492,6 5 8,39,4036720,153.79 138.88 189
1748,2488,3 3 7,40.5,4036665,153.07 138.8 190
1749,2497,8 3 14,38,4036494,154.23 136.31 192
1750,2486,7 8 11,37.5,4036423,152.88 139.69 189
1751,2486,3 9 2,40,4036375,152.53 143.04 185
1752,2495,8 9 9,37.5,4036282,153.66 140.47 187
1753,2490,8 9 8,37.5,4036282,153.66 140.47 187
1754,2494,8 15 1,37.5,4036282,153.66 145.12 181
1755,2495,4 3 6,40.5,4036225,153.86 138.8 189
1756,2495,10 7 14,36.5,4036020,154.06 137.88 190
1757,2486,2 2 8,41,4035950,152.7 138.38 191
1758,2499,7 5 7,39,4035849,154.57 138.88 188
1759,2484,3 8 3,40,4035772,152.53 142.25 186
1760,2494,3 2 7,41,4035730,153.49 138.38 190
1761,2489,3 2 6,41,4035730,153.49 138.38 190
1762,2487,5 4 11,39,4035693,153 138.1 191
1763,2497,9 12 3,37.5,4035693,154.44 142.8 183
1764,2499,9 10 6,37.5,4035453,154.44 141.24 185
1765,2499,9 13 2,37.5,4035453,154.44 143.57 182
1766,2494,8 8 10,37.5,4035447,153.66 139.69 188
1767,2493,4 9 1,40,4035358,153.32 143.04 184
1768,2488,4 9 0,40,4035358,153.32 143.04 184
1769,2497,4 2 5,41,4035289,154.29 138.38 189
1770,2489,7 7 13,37.5,4035236,152.88 138.92 190
1771,2484,7 7 12,37.5,4035236,152.88 138.92 190
1772,2495,6 4 10,39,4035152,153.79 138.1 190
1773,2483,5 12 3,38.5,4035065,152.45 143.85 184
1774,2490,0 1 0,43.5,4035052,153.53 139.8 188
1775,2498,9 9 7,37.5,4034974,154.44 140.47 186
1776,2500,9 14 1,37.5,4034974,154.44 144.35 181
1777,2485,5 13 2,38.5,4034945,152.45 144.63 183
1778,2484,4 0 15,39.5,4034937,152.77 135.45 195
1779,2492,5 0 14,39.5,4034937,153.56 135.45 194
1780,2492,4 8 2,40,4034873,153.32 142.25 185
1781,2500,6 0 13,39.5,4034724,154.34 135.45 193
1782,2491,3 2 9,40.5,4034723,153.07 138 191
1783,2493,10 6 15,36.5,4034596,154.06 137.11 191
1784,2485,5 10 6,38.5,4034588,152.45 142.29 186
1785,2486,5 14 1,38.5,4034588,152.45 145.41 182
1786,2482,10 15 12,35,4034569,152.31 142.41 186
1787,2493,4 2 7,40.5,4034394,153.86 138 190
1788,2497,7 4 8,39,4034393,154.57 138.1 189
1789,2492,8 7 11,37.5,4034374,153.66 138.92 189
1790,2484,10 13 15,35,4034337,152.31 140.89 188
1791,2495,8 2 15,38,4034332,154.23 135.53 193
1792,2496,9 8 8,37.5,4034254,154.44 139.69 187
1793,2490,4 7 3,40,4034146,153.32 141.46 186
1794,2484,5 9 7,38.5,4033992,152.45 141.5 187
1795,2483,4 3 14,39,4033988,152.22 137.31 193
1796,2497,0 0 0,44,4033959,153.96 139.37 188
1797,2486,3 6 6,40,4033844,152.53 140.67 188
1798,2484,12 15 15,34,4033822,152.65 141.31 187
1799,2487,7 6 14,37.5,4033812,152.88 138.14 191
1800,2485,5 3 12,39,4033773,153 137.31 192
1801,2484,2 1 9,41,4033764,152.7 137.59 192
1802,2499,5 8 1,40,4033749,154.11 142.25 184
1803,2494,5 8 0,40,4033749,154.11 142.25 184
1804,2489,6 11 3,38.5,4033715,153.23 143.07 184
1805,2491,6 12 2,38.5,4033715,153.23 143.85 183
1806,2492,3 1 8,41,4033654,153.49 137.59 191
1807,2500,11 6 14,36.5,4033540,154.83 137.11 190
1808,2487,6 10 4,38.5,4033475,153.23 142.29 185
1809,2492,6 13 1,38.5,4033475,153.23 144.63 182
1810,2487,6 13 0,38.5,4033475,153.23 144.63 182
1811,2493,6 3 11,39,4033342,153.79 137.31 191
1812,2500,4 1 7,41,4033326,154.29 137.59 190
1813,2495,4 1 6,41,4033326,154.29 137.59 190
1814,2499,9 7 10,37.5,4033296,154.44 138.92 188
1815,2488,4 6 4,40,4033177,153.32 140.67 187
1816,2497,5 7 2,40,4033140,154.11 141.46 185
1817,2494,0 0 2,43.5,4033067,153.53 138.99 189
1818,2488,0 0 1,43.5,4033067,153.53 138.99 189
1819,2495,8 6 13,37.5,4033062,153.66 138.14 190
1820,2490,8 6 12,37.5,4033062,153.66 138.14 190
1821,2488,11 14 12,35,4033059,153.07 141.65 186
1822,2491,6 9 6,38.5,4032996,153.23 141.5 186
1823,2486,6 9 5,38.5,4032996,153.23 141.5 186
1824,2486,11 13 13,35,4032942,153.07 140.89 187
1825,2490,11 15 11,35,4032942,153.07 142.41 185
1826,2485,11 15 10,35,4032942,153.07 142.41 185
1827,2496,1 0 0,43.5,4032842,154.34 138.99 188
1828,2490,11 12 15,35,4032592,153.07 140.13 188
1829,2485,11 12 14,35,4032592,153.07 140.13 188
1830,2489,3 1 10,40.5,4032537,153.07 137.21 192
1831,2484,9 13 10,36,4032534,152.71 141.97 186
1832,2486,9 14 9,36,4032534,152.71 142.74 185
1833,2484,3 5 7,40,4032518,152.53 139.88 189
1834,2496,4 1 9,40.5,4032320,153.86 137.21 191
1835,2491,4 1 8,40.5,4032320,153.86 137.21 191
1836,2483,9 12 11,36,4032300,152.71 141.2 187
1837,2487,9 15 8,36,4032300,152.71 143.5 184
1838,2482,9 15 7,36,4032300,152.71 143.5 184
1839,2496,5 6 3,40,4032287,154.11 140.67 186
1840,2489,6 8 7,38.5,4032277,153.23 140.72 187
1841,2488,0 3 0,43,4032261,153.01 140.93 187
1842,2496,7 11 2,38.5,4032261,154.01 143.07 183
1843,2485,7 5 15,37.5,4032151,152.88 137.36 192
1844,2495,7 10 3,38.5,4032141,154.01 142.29 184
1845,2498,7 12 1,38.5,4032141,154.01 143.85 182
1846,2493,7 12 0,38.5,4032141,154.01 143.85 182
1847,2489,13 14 15,34,4032113,153.4 140.56 187
1848,2491,13 15 14,34,4032113,153.4 141.31 186
1849,2497,9 6 11,37.5,4032097,154.44 138.14 189
1850,2485,5 7 10,38.5,4032085,152.45 139.94 189
1851,2498,11 5 15,36.5,4031989,154.83 136.34 191
1852,2492,4 5 6,40,4031965,153.32 139.88 188
1853,2486,4 5 5,40,4031965,153.32 139.88 188
1854,2500,6 7 0,40,4031910,154.9 141.46 184
1855,2499,5 1 7,40.5,4031884,154.66 137.21 190
1856,2486,9 11 13,36,4031831,152.71 140.43 188
1857,2493,7 9 4,38.5,4031779,154.01 141.5 185
1858,2488,5 2 14,39,4031612,153 136.53 193
1859,2483,5 2 13,39,4031612,153 136.53 193
1860,2493,8 5 14,37.5,4031512,153.66 137.36 191
1861,2500,9 1 15,38,4031404,155.01 134.76 193
1862,2490,3 0 9,41,4031335,153.49 136.79 192
1863,2494,12 13 12,35,4031332,153.84 140.89 186
1864,2495,12 14 11,35,4031332,153.84 141.65 185
1865,2490,12 14 10,35,4031332,153.84 141.65 185
1866,2488,6 7 8,38.5,4031319,153.23 139.94 188
1867,2491,6 2 12,39,4031290,153.79 136.53 192
1868,2494,5 5 4,40,4031191,154.11 139.88 187
1869,2492,1 3 1,42.5,4031178,153.39 140.54 187
1870,2487,1 3 0,42.5,4031178,153.39 140.54 187
1871,2497,7 8 6,38.5,4031177,154.01 140.72 186
1872,2492,7 8 5,38.5,4031177,154.01 140.72 186
1873,2484,9 10 14,36,4031128,152.71 139.67 189
1874,2498,4 0 8,41,4031117,154.29 136.79 191
1875,2492,12 12 13,35,4031098,153.84 140.13 187
1876,2492,12 15 9,35,4031098,153.84 142.41 184
1877,2492,10 13 9,36,4031009,153.48 141.97 185
1878,2490,10 12 10,36,4030891,153.48 141.2 186
1879,2493,10 14 8,36,4030891,153.48 142.74 184
1880,2488,10 14 7,36,4030891,153.48 142.74 184
1881,2483,5 6 11,38.5,4030774,152.45 139.16 190
1882,2499,7 2 11,39,4030755,154.57 136.53 191
1883,2500,5 0 6,41,4030682,155.08 136.79 190
1884,2500,9 5 13,37.5,4030659,154.44 137.36 190
1885,2495,9 5 12,37.5,4030659,154.44 137.36 190
1886,2486,0 2 1,43,4030659,153.01 140.12 188
1887,2495,12 11 15,35,4030630,153.84 139.37 188
1888,2490,12 11 14,35,4030630,153.84 139.37 188
1889,2498,8 11 0,38.5,4030583,154.79 143.07 182
1890,2483,7 14 6,37,4030561,152.32 143.81 184
1891,2488,10 11 11,36,4030538,153.48 140.43 187
1892,2489,10 15 6,36,4030538,153.48 143.5 183
1893,2490,4 4 7,40,4030511,153.32 139.09 189
1894,2495,7 7 7,38.5,4030335,154.01 139.94 187
1895,2494,1 2 0,43,4030320,153.81 140.12 187
1896,2496,14 14 14,34,4030307,154.16 140.56 186
1897,2483,7 11 10,37,4030207,152.32 141.49 187
1898,2482,9 9 15,36,4030191,152.71 138.9 190
1899,2495,14 13 15,34,4030191,154.16 139.8 187
1900,2498,14 15 13,34,4030191,154.16 141.31 185
1901,2493,14 15 12,34,4030191,154.16 141.31 185
1902,2491,6 6 10,38.5,4030121,153.23 139.16 189
1903,2486,6 6 9,38.5,4030121,153.23 139.16 189
1904,2494,4 0 10,40.5,4030001,153.86 136.42 192
1905,2492,10 10 13,36,4029949,153.48 139.67 188
1906,2487,10 10 12,36,4029949,153.48 139.67 188
1907,2499,8 8 4,38.5,4029857,154.79 140.72 185
1908,2497,5 4 6,40,4029851,154.11 139.09 188
1909,2492,5 4 5,40,4029851,154.11 139.09 188
1910,2491,8 4 15,37.5,4029723,153.66 136.59 192
1911,2497,5 0 8,40.5,4029676,154.66 136.42 191
1912,2490,1 2 2,42.5,4029577,153.39 139.74 188
1913,2496,13 13 10,35,4029508,154.6 140.89 185
1914,2499,13 12 12,35,4029391,154.6 140.13 186
1915,2497,13 14 9,35,4029391,154.6 141.65 184
1916,2497,11 12 9,36,4029266,154.25 141.2 185
1917,2499,11 13 8,36,4029266,154.25 141.97 184
1918,2494,11 13 7,36,4029266,154.25 141.97 184
1919,2493,7 6 8,38.5,4029251,154.01 139.16 188
1920,2487,8 12 7,37,4029241,153.09 142.27 185
1921,2488,8 13 6,37,4029241,153.09 143.04 184
1922,2483,8 13 5,37,4029241,153.09 143.04 184
1923,2486,5 1 15,39,4029211,153 135.74 194
1924,2497,8 7 5,38.5,4029131,154.79 139.94 186
1925,2498,2 2 1,42.5,4029128,154.19 139.74 187
1926,2493,2 2 0,42.5,4029128,154.19 139.74 187
1927,2490,10 9 14,36,4029125,153.48 138.9 189
1928,2498,13 11 13,35,4029038,154.6 139.37 187
1929,2499,13 15 8,35,4029038,154.6 142.41 183
1930,2496,11 11 10,36,4029029,154.25 140.43 186
1931,2495,11 14 6,36,4029029,154.25 142.74 183
1932,2485,8 11 8,37,4029004,153.09 141.49 186
1933,2485,8 14 4,37,4029004,153.09 143.81 183
1934,2494,6 1 14,39,4028997,153.79 135.74 193
1935,2489,6 1 13,39,4028997,153.79 135.74 193
1936,2498,9 4 14,37.5,4028981,154.44 136.59 191
1937,2500,6 4 4,40,4028972,154.9 139.09 187
1938,2488,4 3 8,40,4028815,153.32 138.3 190
1939,2484,0 1 2,43,4028811,153.01 139.32 189
1940,2484,4 11 0,39.5,4028801,152.77 144.11 183
1941,2489,6 5 11,38.5,4028684,153.23 138.38 190
1942,2492,1 1 1,43,4028586,153.81 139.32 188
1943,2496,7 1 12,39,4028571,154.57 135.74 192
1944,2494,11 10 11,36,4028556,154.25 139.67 187
1945,2497,11 15 5,36,4028556,154.25 143.5 182
1946,2489,8 10 10,37,4028530,153.09 140.72 187
1947,2484,8 10 9,37,4028530,153.09 140.72 187
1948,2486,8 15 3,37,4028530,153.09 144.59 182
1949,2496,13 10 14,35,4028449,154.6 138.6 188
1950,2486,4 9 3,39.5,4028320,152.77 142.53 185
1951,2499,15 14 12,34,4028289,154.92 140.56 185
1952,2495,5 3 7,40,4028268,154.11 138.3 189
1953,2499,2 1 0,43,4028137,154.62 139.32 187
1954,2488,10 8 15,36,4028065,153.48 138.13 190
1955,2500,15 12 15,34,4028055,154.92 139.05 187
1956,2500,15 15 11,34,4028055,154.92 141.31 184
1957,2497,7 5 10,38.5,4027926,154.01 138.38 189
1958,2491,7 5 9,38.5,4027926,154.01 138.38 189
1959,2497,11 9 13,36,4027846,154.25 138.9 188
1960,2492,11 9 12,36,4027846,154.25 138.9 188
1961,2487,8 9 11,37,4027820,153.09 139.95 188
1962,2483,7 8 14,37,4027734,152.32 139.17 190
1963,2489,1 1 3,42.5,4027729,153.39 138.93 189
1964,2484,4 8 4,39.5,4027719,152.77 141.75 186
1965,2494,9 12 6,37,4027701,153.86 142.27 184
1966,2489,9 12 5,37,4027701,153.86 142.27 184
1967,2493,9 11 7,37,4027582,153.86 141.49 185
1968,2491,9 13 4,37,4027582,153.86 143.04 183
1969,2498,6 3 5,40,4027503,154.9 138.3 188
1970,2490,5 10 0,39.5,4027440,153.56 143.32 183
1971,2499,12 12 7,36,4027424,155.01 141.2 184
1972,2484,1 5 0,42,4027404,152.86 141.65 186
1973,2496,2 1 2,42.5,4027394,154.19 138.93 188
1974,2490,2 6 0,41.5,4027227,153.23 142.06 185
1975,2491,9 10 8,37,4027225,153.86 140.72 186
1976,2492,9 14 3,37,4027225,153.86 143.81 182
1977,2488,5 9 1,39.5,4027198,153.56 142.53 184
1978,2483,3 2 11,40,4027093,152.53 137.51 192
1979,2496,9 3 15,37.5,4027063,154.44 135.81 192
1980,2487,6 4 12,38.5,4027007,153.23 137.6 191
1981,2499,8 5 8,38.5,4026953,154.79 138.38 188
1982,2495,11 8 14,36,4026899,154.25 138.13 189
1983,2486,4 2 9,40,4026876,153.32 137.51 191
1984,2485,8 8 12,37,4026873,153.09 139.17 189
