rank,cp,ivs,maxlevel,stat-product,stats
1494,2499,14 8 10,23.5,3758656,165.78 144.41 157
1495,2470,10 15 15,23,3758643,161.44 147.35 158
1496,2465,10 15 14,23,3758643,161.44 147.35 158
1497,2476,9 11 12,23.5,3758611,162.54 146.35 158
1498,2471,9 11 11,23.5,3758611,162.54 146.35 158
1499,2483,5 11 1,24.5,3758521,163.32 149.44 154
1500,2478,5 11 0,24.5,3758521,163.32 149.44 154
1501,2497,6 0 4,25,3758498,165.65 143.61 158
1502,2478,4 9 4,24.5,3758362,162.66 148.11 156
1503,2472,4 9 3,24.5,3758362,162.66 148.11 156
1504,2485,6 3 8,24.5,3758341,163.98 144.15 159
1505,2481,0 1 2,25.5,3758335,163.25 145.71 158
1506,2452,2 7 15,24,3758302,159.68 145.28 162
1507,2482,8 10 6,24,3758209,163.61 147.25 156
1508,2457,0 7 10,24.5,3758194,160.02 146.79 160
1509,2452,0 7 9,24.5,3758194,160.02 146.79 160
1510,2488,9 15 0,24,3758192,164.26 150.52 152
1511,2484,3 4 3,25,3758174,163.64 146.28 157
1512,2494,10 4 11,24,3758163,164.92 143.32 159
1513,2489,10 4 10,24,3758163,164.92 143.32 159
1514,2495,8 4 5,24.5,3758155,165.3 144.81 157
1515,2450,1 15 8,24,3758093,159.03 150.52 157
1516,2487,11 15 6,23.5,3758003,163.84 148.94 154
1517,2482,11 15 5,23.5,3758003,163.84 148.94 154
1518,2484,8 3 14,24,3757995,163.61 142.67 161
1519,2488,9 12 3,24,3757977,164.26 148.56 154
1520,2464,1 2 15,24.5,3757894,160.68 143.48 163
1521,2459,1 2 14,24.5,3757894,160.68 143.48 163
1522,2474,1 3 6,25,3757742,162.31 145.61 159
1523,2494,5 5 0,25,3757668,164.98 146.95 155
1524,2498,13 6 14,23.5,3757662,165.13 143.12 159
1525,2493,13 6 13,23.5,3757662,165.13 143.12 159
1526,2479,4 2 12,24.5,3757609,162.66 143.48 161
1527,2474,4 2 11,24.5,3757609,162.66 143.48 161
1528,2472,5 7 13,24,3757541,161.65 145.28 160
1529,2467,5 7 12,24,3757541,161.65 145.28 160
1530,2471,8 9 15,23.5,3757475,161.9 145.06 160
1531,2477,7 8 9,24,3757466,162.95 145.94 158
1532,2499,12 5 7,24,3757421,166.23 143.98 157
1533,2472,3 7 7,24.5,3757224,162 146.79 158
1534,2467,3 7 6,24.5,3757224,162 146.79 158
1535,2486,11 12 9,23.5,3757155,163.84 147 156
1536,2481,11 12 8,23.5,3757155,163.84 147 156
1537,2454,2 14 8,24,3757152,159.68 149.87 157
1538,2474,11 14 15,23,3757151,162.09 146.71 158
1539,2469,11 14 14,23,3757151,162.09 146.71 158
1540,2487,6 10 1,24.5,3757040,163.98 148.77 154
1541,2482,6 10 0,24.5,3757040,163.98 148.77 154
1542,2481,10 10 12,23.5,3756888,163.19 145.71 158
1543,2476,10 10 11,23.5,3756888,163.19 145.71 158
1544,2482,5 8 4,24.5,3756794,163.32 147.45 156
1545,2477,5 8 3,24.5,3756794,163.32 147.45 156
1546,2493,10 14 0,24,3756760,164.92 149.87 152
1547,2462,1 6 10,24.5,3756725,160.68 146.13 160
1548,2456,1 6 9,24.5,3756725,160.68 146.13 160
1549,2456,3 6 15,24,3756706,160.34 144.63 162
1550,2487,9 9 6,24,3756472,164.26 146.59 156
1551,2491,12 14 6,23.5,3756453,164.49 148.3 154
1552,2486,12 14 5,23.5,3756453,164.49 148.3 154
1553,2485,1 0 2,25.5,3756394,163.92 145.04 158
1554,2492,10 11 3,24,3756328,164.92 147.9 154
1555,2489,4 3 3,25,3756283,164.31 145.61 157
1556,2453,4 14 14,23.5,3756261,159.3 148.3 159
1557,2489,7 2 8,24.5,3756186,164.64 143.48 159
1558,2459,3 13 8,24,3756076,160.34 149.21 157
1559,2454,3 13 7,24,3756076,160.34 149.21 157
1560,2465,4 15 5,24,3756025,160.99 150.52 155
1561,2459,4 15 4,24,3756025,160.99 150.52 155
1562,2469,2 1 15,24.5,3755970,161.34 142.82 163
1563,2464,2 1 14,24.5,3755970,161.34 142.82 163
1564,2499,9 3 5,24.5,3755959,165.97 144.15 157
1565,2479,2 2 6,25,3755897,162.98 144.94 159
1566,2471,0 8 2,25,3755881,161.64 148.95 156
1567,2466,0 8 1,25,3755881,161.64 148.95 156
1568,2499,11 3 11,24,3755848,165.57 142.67 159
1569,2493,11 3 10,24,3755848,165.57 142.67 159
1570,2476,6 6 13,24,3755759,162.3 144.63 160
1571,2471,6 6 12,24,3755759,162.3 144.63 160
1572,2499,6 4 0,25,3755732,165.65 146.28 155
1573,2488,9 2 14,24,3755719,164.26 142.01 161
1574,2475,9 8 15,23.5,3755663,162.54 144.41 160
1575,2481,8 7 9,24,3755639,163.61 145.28 158
1576,2477,4 6 7,24.5,3755566,162.66 146.13 158
1577,2471,4 6 6,24.5,3755566,162.66 146.13 158
1578,2454,0 14 2,24.5,3755549,160.02 151.42 155
1579,2478,12 13 15,23,3755530,162.73 146.07 158
1580,2473,12 13 14,23,3755530,162.73 146.07 158
1581,2484,5 1 12,24.5,3755498,163.32 142.82 161
1582,2479,5 1 11,24.5,3755498,163.32 142.82 161
1583,2458,6 15 10,23.5,3755496,160.6 148.94 157
1584,2492,7 9 1,24.5,3755424,164.64 148.11 154
1585,2487,7 9 0,24.5,3755424,164.64 148.11 154
1586,2491,12 11 9,23.5,3755388,164.49 146.35 156
1587,2485,12 11 8,23.5,3755388,164.49 146.35 156
1588,2497,14 5 13,23.5,3755328,165.78 142.47 159
1589,2484,13 15 12,23,3755244,163.37 147.35 156
1590,2479,13 15 11,23,3755244,163.37 147.35 156
1591,2497,11 13 0,24,3755197,165.57 149.21 152
1592,2453,2 11 11,24,3755167,159.68 147.9 159
1593,2466,2 5 10,24.5,3755116,161.34 145.47 160
1594,2461,2 5 9,24.5,3755116,161.34 145.47 160
1595,2487,6 7 4,24.5,3755088,163.98 146.79 156
1596,2481,6 7 3,24.5,3755088,163.98 146.79 156
1597,2458,5 13 14,23.5,3755061,159.95 147.65 159
1598,2453,5 13 13,23.5,3755061,159.95 147.65 159
1599,2485,11 9 12,23.5,3755033,163.84 145.06 158
1600,2480,11 9 11,23.5,3755033,163.84 145.06 158
1601,2460,4 5 15,24,3754971,160.99 143.98 162
1602,2469,5 14 5,24,3754896,161.65 149.87 155
1603,2464,5 14 4,24,3754896,161.65 149.87 155
1604,2464,4 12 8,24,3754866,160.99 148.56 157
1605,2459,4 12 7,24,3754866,160.99 148.56 157
1606,2496,13 13 6,23.5,3754774,165.13 147.65 154
1607,2491,13 13 5,23.5,3754774,165.13 147.65 154
1608,2491,10 8 6,24,3754601,164.92 145.94 156
1609,2459,1 13 2,24.5,3754601,160.68 150.76 155
1610,2468,0 1 9,25,3754586,161.64 144.27 161
1611,2496,11 10 3,24,3754547,165.57 147.25 154
1612,2476,1 7 2,25,3754489,162.31 148.28 156
1613,2470,1 7 1,25,3754489,162.31 148.28 156
1614,2493,5 2 3,25,3754252,164.98 144.94 157
1615,2463,7 14 10,23.5,3754245,161.25 148.3 157
1616,2453,0 11 5,24.5,3754174,160.02 149.44 157
1617,2483,3 1 6,25,3753911,163.64 144.27 159
1618,2473,3 0 15,24.5,3753903,162 142.16 163
1619,2468,3 0 14,24.5,3753903,162 142.16 163
1620,2493,8 1 8,24.5,3753892,165.3 142.82 159
1621,2458,3 10 11,24,3753873,160.34 147.25 159
1622,2453,3 10 10,24,3753873,160.34 147.25 159
1623,2480,7 5 13,24,3753841,162.95 143.98 160
1624,2475,7 5 12,24,3753841,162.95 143.98 160
1625,2483,13 12 15,23,3753779,163.37 145.43 158
1626,2478,13 12 14,23,3753779,163.37 145.43 158
1627,2481,5 5 7,24.5,3753770,163.32 145.47 158
1628,2476,5 5 6,24.5,3753770,163.32 145.47 158
1629,2455,0 4 13,24.5,3753751,160.02 144.81 162
1630,2462,6 12 14,23.5,3753728,160.6 147 159
1631,2457,6 12 13,23.5,3753728,160.6 147 159
1632,2479,10 7 15,23.5,3753718,163.19 143.76 160
1633,2486,9 6 9,24,3753677,164.26 144.63 158
1634,2496,8 8 1,24.5,3753674,165.3 147.45 154
1635,2491,8 8 0,24.5,3753674,165.3 147.45 154
1636,2474,6 13 5,24,3753635,162.3 149.21 155
1637,2469,6 13 4,24,3753635,162.3 149.21 155
1638,2488,14 14 12,23,3753580,164.01 146.71 156
1639,2483,14 14 11,23,3753580,164.01 146.71 156
1640,2468,5 11 8,24,3753521,161.65 147.9 157
1641,2463,5 11 7,24,3753521,161.65 147.9 157
1642,2463,2 12 2,24.5,3753516,161.34 150.1 155
1643,2495,13 10 9,23.5,3753491,165.13 145.71 156
1644,2490,13 10 8,23.5,3753491,165.13 145.71 156
1645,2498,12 2 10,24,3753396,166.23 142.01 159
1646,2471,3 4 10,24.5,3753368,162 144.81 160
1647,2465,3 4 9,24.5,3753368,162 144.81 160
1648,2492,10 1 14,24,3753306,164.92 141.36 161
1649,2491,7 6 4,24.5,3753247,164.64 146.13 156
1650,2486,7 6 3,24.5,3753247,164.64 146.13 156
1651,2488,6 0 12,24.5,3753245,163.98 142.16 161
1652,2483,6 0 11,24.5,3753245,163.98 142.16 161
1653,2495,14 15 2,23.5,3753181,165.78 148.94 152
1654,2465,5 4 15,24,3753098,161.65 143.32 162
1655,2489,12 8 12,23.5,3753045,164.49 144.41 158
1656,2484,12 8 11,23.5,3753045,164.49 144.41 158
1657,2458,1 10 5,24.5,3753007,160.68 148.77 157
1658,2500,14 12 6,23.5,3752966,165.78 147 154
1659,2495,14 12 5,23.5,3752966,165.78 147 154
1660,2480,2 6 2,25,3752958,162.98 147.61 156
1661,2475,2 6 1,25,3752958,162.98 147.61 156
1662,2467,8 13 10,23.5,3752862,161.9 147.65 157
1663,2470,0 5 5,25,3752858,161.64 146.95 158
1664,2465,0 5 4,25,3752858,161.64 146.95 158
1665,2479,7 15 2,24,3752774,162.95 150.52 153
1666,2474,7 15 1,24,3752774,162.95 150.52 153
1667,2472,1 0 9,25,3752646,162.31 143.61 161
1668,2495,11 7 6,24,3752597,165.57 145.28 156
1669,2473,9 15 7,23.5,3752506,162.54 148.94 155
1670,2463,4 9 11,24,3752443,160.99 146.59 159
1671,2458,4 9 10,24,3752443,160.99 146.59 159
1672,2468,3 11 2,24.5,3752296,162 149.44 155
1673,2467,7 11 14,23.5,3752261,161.25 146.35 159
1674,2462,7 11 13,23.5,3752261,161.25 146.35 159
1675,2478,7 12 5,24,3752241,162.95 148.56 155
1676,2473,7 12 4,24,3752241,162.95 148.56 155
1677,2498,6 1 3,25,3752080,165.65 144.27 157
1678,2460,1 3 13,24.5,3752051,160.68 144.15 162
1679,2473,6 10 8,24,3752042,162.3 147.25 157
1680,2468,6 10 7,24,3752042,162.3 147.25 157
1681,2452,2 8 14,24,3751927,159.68 145.94 161
1682,2487,14 11 15,23,3751899,164.01 144.79 158
1683,2482,14 11 14,23,3751899,164.01 144.79 158
1684,2481,0 2 1,25.5,3751838,163.25 146.38 157
1685,2476,0 2 0,25.5,3751838,163.25 146.38 157
1686,2485,6 4 7,24.5,3751836,163.98 144.81 158
1687,2480,6 4 6,24.5,3751836,163.98 144.81 158
1688,2495,9 7 0,24.5,3751788,165.97 146.79 154
1689,2493,15 13 12,23,3751787,164.65 146.07 156
1690,2487,15 13 11,23,3751787,164.65 146.07 156
1691,2485,8 4 13,24,3751785,163.61 143.32 160
1692,2480,8 4 12,24,3751785,163.61 143.32 160
1693,2487,4 0 6,25,3751783,164.31 143.61 159
1694,2463,2 9 5,24.5,3751703,161.34 148.11 157
1695,2483,11 6 15,23.5,3751638,163.84 143.12 160
1696,2490,10 5 9,24,3751579,164.92 143.98 158
1697,2452,0 8 8,24.5,3751529,160.02 147.45 159
1698,2475,4 3 10,24.5,3751479,162.66 144.15 160
1699,2470,4 3 9,24.5,3751479,162.66 144.15 160
1700,2483,8 14 2,24,3751464,163.61 149.87 153
1701,2478,8 14 1,24,3751464,163.61 149.87 153
1702,2499,14 9 9,23.5,3751463,165.78 145.06 156
1703,2494,14 9 8,23.5,3751463,165.78 145.06 156
1704,2500,15 14 2,23.5,3751460,166.43 148.3 152
1705,2498,9 0 8,24.5,3751459,165.97 142.16 159
1706,2472,9 12 10,23.5,3751348,162.54 147 157
1707,2485,3 5 2,25,3751288,163.64 146.95 156
1708,2480,3 5 1,25,3751288,163.64 146.95 156
1709,2495,8 5 4,24.5,3751269,165.3 145.47 156
1710,2490,8 5 3,24.5,3751269,165.3 145.47 156
1711,2475,1 4 5,25,3751237,162.31 146.28 158
1712,2469,1 4 4,25,3751237,162.31 146.28 158
1713,2469,6 3 15,24,3751086,162.3 142.67 162
1714,2477,10 14 7,23.5,3751076,163.19 148.3 155
1715,2499,15 11 5,23.5,3751029,166.43 146.35 154
1716,2473,4 10 2,24.5,3750941,162.66 148.77 155
1717,2493,13 7 12,23.5,3750925,165.13 143.76 158
1718,2488,13 7 11,23.5,3750925,165.13 143.76 158
1719,2467,5 8 11,24,3750876,161.65 145.94 159
1720,2462,5 8 10,24,3750876,161.65 145.94 159
1721,2497,11 0 14,24,3750755,165.57 140.7 161
1722,2483,8 11 5,24,3750714,163.61 147.9 155
1723,2478,8 11 4,24,3750714,163.61 147.9 155
1724,2471,8 10 14,23.5,3750660,161.9 145.71 159
1725,2466,8 10 13,23.5,3750660,161.9 145.71 159
1726,2500,12 6 6,24,3750459,166.23 144.63 156
1727,2477,7 9 8,24,3750428,162.95 146.59 157
1728,2472,7 9 7,24,3750428,162.95 146.59 157
1729,2457,3 7 14,24,3750410,160.34 145.28 161
1730,2467,3 8 5,24.5,3750261,162 147.45 157
1731,2464,2 2 13,24.5,3750209,161.34 143.48 162
1732,2457,1 7 8,24.5,3750138,160.68 146.79 159
1733,2488,9 13 2,24,3750022,164.26 149.21 153
1734,2483,9 13 1,24,3750022,164.26 149.21 153
1735,2486,1 1 1,25.5,3749980,163.92 145.71 157
1736,2480,1 1 0,25.5,3749980,163.92 145.71 157
1737,2491,15 10 15,23,3749888,164.65 144.15 158
1738,2486,15 10 14,23,3749888,164.65 144.15 158
1739,2500,10 6 0,24.5,3749769,166.63 146.13 154
1740,2490,7 3 7,24.5,3749763,164.64 144.15 158
1741,2484,7 3 6,24.5,3749763,164.64 144.15 158
1742,2476,10 11 10,23.5,3749702,163.19 146.35 157
1743,2470,11 15 13,23,3749675,162.09 147.35 157
1744,2489,9 3 13,24,3749592,164.26 142.67 160
1745,2484,9 3 12,24,3749592,164.26 142.67 160
1746,2450,2 15 6,24,3749523,159.68 150.52 156
1747,2481,11 13 7,23.5,3749516,163.84 147.65 155
1748,2489,4 4 2,25,3749478,164.31 146.28 156
1749,2484,4 4 1,25,3749478,164.31 146.28 156
1750,2479,2 3 5,25,3749475,162.98 145.61 158
1751,2474,2 3 4,25,3749475,162.98 145.61 158
1752,2479,5 2 10,24.5,3749450,163.32 143.48 160
1753,2474,5 2 9,24.5,3749450,163.32 143.48 160
1754,2477,5 9 2,24.5,3749450,163.32 148.11 155
1755,2488,12 5 15,23.5,3749423,164.49 142.47 160
1756,2494,11 4 9,24,3749346,165.57 143.32 158
1757,2498,15 8 8,23.5,3749304,166.43 144.41 156
1758,2472,6 7 11,24,3749174,162.3 145.28 159
1759,2466,6 7 10,24,3749174,162.3 145.28 159
1760,2500,9 4 4,24.5,3749155,165.97 144.81 156
1761,2494,9 4 3,24.5,3749155,165.97 144.81 156
1762,2487,9 10 5,24,3749054,164.26 147.25 155
1763,2482,9 10 4,24,3749054,164.26 147.25 155
1764,2448,4 15 12,23.5,3748937,159.3 148.94 158
1765,2473,7 2 15,24,3748935,162.95 142.01 162
1766,2475,9 9 14,23.5,3748927,162.54 145.06 159
1767,2470,9 9 13,23.5,3748927,162.54 145.06 159
1768,2461,4 6 14,24,3748755,160.99 144.63 161
1769,2472,4 7 5,24.5,3748682,162.66 146.79 157
1770,2482,8 8 8,24,3748680,163.61 145.94 157
1771,2477,8 8 7,24,3748680,163.61 145.94 157
1772,2498,14 6 12,23.5,3748672,165.78 143.12 158
1773,2492,14 6 11,23.5,3748672,165.78 143.12 158
1774,2461,2 6 8,24.5,3748609,161.34 146.13 159
1775,2468,0 2 8,25,3748540,161.64 144.94 160
1776,2463,0 2 7,25,3748540,161.64 144.94 160
1777,2466,0 9 0,25,3748540,161.64 149.62 155
1778,2454,3 14 6,24,3748521,160.34 149.87 156
1779,2492,10 12 2,24,3748449,164.92 148.56 153
1780,2487,10 12 1,24,3748449,164.92 148.56 153
1781,2486,12 15 4,23.5,3748358,164.49 148.94 153
1782,2469,3 1 13,24.5,3748226,162 142.82 162
1783,2474,12 14 13,23,3748128,162.73 146.71 157
1784,2490,2 0 1,25.5,3747980,164.6 145.04 157
1785,2485,2 0 0,25.5,3747980,164.6 145.04 157
1786,2480,11 10 10,23.5,3747924,163.84 145.71 157
1787,2486,12 12 7,23.5,3747826,164.49 147 155
1788,2482,6 8 2,24.5,3747824,163.98 147.45 155
1789,2453,5 14 12,23.5,3747810,159.95 148.3 158
1790,2456,0 5 12,24.5,3747614,160.02 145.47 161
1791,2451,0 5 11,24.5,3747614,160.02 145.47 161
1792,2454,0 15 1,24.5,3747614,160.02 152.08 154
1793,2483,3 2 5,25,3747572,163.64 144.94 158
1794,2478,3 2 4,25,3747572,163.64 144.94 158
1795,2494,8 2 7,24.5,3747553,165.3 143.48 158
1796,2489,8 2 6,24.5,3747553,165.3 143.48 158
1797,2494,5 3 2,25,3747530,164.98 145.61 156
1798,2488,5 3 1,25,3747530,164.98 145.61 156
1799,2459,4 13 6,24,3747385,160.99 149.21 156
1800,2476,7 6 11,24,3747335,162.95 144.63 159
1801,2471,7 6 10,24,3747335,162.95 144.63 159
1802,2484,6 1 10,24.5,3747282,163.98 142.82 160
1803,2479,6 1 9,24.5,3747282,163.98 142.82 160
1804,2493,10 2 13,24,3747262,164.92 142.01 160
1805,2488,10 2 12,24,3747262,164.92 142.01 160
1806,2491,10 9 5,24,3747262,164.92 146.59 155
1807,2486,10 9 4,24,3747262,164.92 146.59 155
1808,2471,1 8 0,25,3747226,162.31 148.95 155
1809,2492,13 4 15,23.5,3747075,165.13 141.82 160
1810,2480,10 8 14,23.5,3747060,163.19 144.41 159
1811,2475,10 8 13,23.5,3747060,163.19 144.41 159
1812,2498,12 3 9,24,3746978,166.23 142.67 158
1813,2476,5 6 5,24.5,3746966,163.32 146.13 157
1814,2465,5 5 14,24,3746962,161.65 143.98 161
1815,2464,5 15 3,24,3746962,161.65 150.52 154
1816,2466,3 5 8,24.5,3746941,162 145.47 159
1817,2499,10 3 3,24.5,3746904,166.63 144.15 156
1818,2453,3 11 9,24,3746842,160.34 147.9 158
1819,2486,9 7 8,24,3746797,164.26 145.28 157
1820,2481,9 7 7,24,3746797,164.26 145.28 157
1821,2454,0 12 4,24.5,3746767,160.02 150.1 156
1822,2491,13 14 4,23.5,3746754,165.13 148.3 153
1823,2497,11 11 2,24,3746746,165.57 147.9 153
1824,2491,11 11 1,24,3746746,165.57 147.9 153
1825,2459,1 14 1,24.5,3746739,160.68 151.42 154
1826,2454,1 14 0,24.5,3746739,160.68 151.42 154
1827,2473,1 1 8,25,3746684,162.31 144.27 160
1828,2468,1 1 7,25,3746684,162.31 144.27 160
1829,2478,8 1 15,24,3746645,163.61 141.36 162
1830,2463,7 15 9,23.5,3746622,161.25 148.94 156
1831,2458,7 15 8,23.5,3746622,161.25 148.94 156
1832,2458,6 13 12,23.5,3746552,160.6 147.65 158
1833,2453,6 13 11,23.5,3746552,160.6 147.65 158
1834,2478,13 13 13,23,3746453,163.37 146.07 157
1835,2497,15 5 11,23.5,3746286,166.43 142.47 158
1836,2464,5 12 6,24,3746116,161.65 148.56 156
1837,2473,4 0 13,24.5,3746101,162.66 142.16 162
1838,2486,7 7 2,24.5,3746062,164.64 146.79 155
1839,2465,0 6 3,25,3746057,161.64 147.61 157
1840,2485,12 9 10,23.5,3746015,164.49 145.06 157
1841,2490,13 11 7,23.5,3746006,165.13 146.35 155
1842,2460,1 4 12,24.5,3745995,160.68 144.81 161
1843,2455,1 4 11,24.5,3745995,160.68 144.81 161
1844,2484,14 15 10,23,3745804,164.01 147.35 155
1845,2478,14 15 9,23,3745804,164.01 147.35 155
1846,2469,6 14 3,24,3745775,162.3 149.87 154
1847,2475,2 7 0,25,3745774,162.98 148.28 155
1848,2464,2 13 1,24.5,3745729,161.34 150.76 154
1849,2458,2 13 0,24.5,3745729,161.34 150.76 154
1850,2458,1 11 4,24.5,3745676,160.68 149.44 156
1851,2453,1 11 3,24.5,3745676,160.68 149.44 156
1852,2452,5 11 15,23.5,3745532,159.95 146.35 160
1853,2488,4 1 5,25,3745527,164.31 144.27 158
1854,2483,4 1 4,25,3745527,164.31 144.27 158
1855,2458,4 10 9,24,3745489,160.99 147.25 158
1856,2498,6 2 2,25,3745442,165.65 144.94 156
1857,2493,6 2 1,25,3745442,165.65 144.94 156
1858,2480,8 5 11,24,3745361,163.61 143.98 159
1859,2475,8 5 10,24,3745361,163.61 143.98 159
1860,2453,2 9 13,24,3745343,159.68 146.59 160
1861,2496,11 8 5,24,3745337,165.57 145.94 155
1862,2491,11 8 4,24,3745337,165.57 145.94 155
1863,2468,8 14 9,23.5,3745314,161.9 148.3 156
1864,2462,8 14 8,23.5,3745314,161.9 148.3 156
1865,2498,9 1 7,24.5,3745204,165.97 142.82 158
1866,2493,9 1 6,24.5,3745204,165.97 142.82 158
1867,2462,7 12 12,23.5,3745160,161.25 147 158
1868,2457,7 12 11,23.5,3745160,161.25 147 158
1869,2470,4 4 8,24.5,3745133,162.66 144.81 159
1870,2481,6 5 5,24.5,3745113,163.98 145.47 157
1871,2484,11 7 14,23.5,3745059,163.84 143.76 159
1872,2479,11 7 13,23.5,3745059,163.84 143.76 159
1873,2470,6 4 14,24,3745032,162.3 143.32 161
1874,2495,14 13 4,23.5,3745022,165.78 147.65 153
1875,2488,7 0 10,24.5,3744973,164.64 142.16 160
1876,2483,7 0 9,24.5,3744973,164.64 142.16 160
1877,2496,12 10 1,24,3744911,166.23 147.25 153
1878,2497,11 1 13,24,3744795,165.57 141.36 160
1879,2492,11 1 12,24,3744795,165.57 141.36 160
1880,2490,10 6 8,24,3744780,164.92 144.63 157
1881,2485,10 6 7,24,3744780,164.92 144.63 157
1882,2468,6 11 6,24,3744713,162.3 147.9 156
1883,2477,2 0 8,25,3744685,162.98 143.61 160
1884,2472,2 0 7,25,3744685,162.98 143.61 160
1885,2453,0 9 7,24.5,3744651,160.02 148.11 158
1886,2482,14 12 13,23,3744649,164.01 145.43 157
1887,2496,14 3 15,23.5,3744592,165.78 141.17 160
1888,2468,3 12 1,24.5,3744584,162 150.1 154
1889,2463,3 12 0,24.5,3744584,162 150.1 154
1890,2470,1 5 3,25,3744516,162.31 146.95 157
1891,2473,7 13 3,24,3744456,162.95 149.21 154
1892,2463,2 10 4,24.5,3744449,161.34 148.77 156
1893,2458,2 10 3,24.5,3744449,161.34 148.77 156
1894,2465,2 3 12,24.5,3744235,161.34 144.15 161
1895,2460,2 3 11,24.5,3744235,161.34 144.15 161
1896,2482,9 0 15,24,3744217,164.26 140.7 162
1897,2480,3 6 0,25,3744183,163.64 147.61 155
1898,2490,8 6 2,24.5,3744164,165.3 146.13 155
1899,2488,15 14 10,23,3744087,164.65 146.71 155
1900,2483,15 14 9,23,3744087,164.65 146.71 155
1901,2456,6 10 15,23.5,3744055,160.6 145.71 160
1902,2494,14 10 7,23.5,3744055,165.78 145.71 155
1903,2462,5 9 9,24,3744000,161.65 146.59 158
1904,2489,13 8 10,23.5,3743974,165.13 144.41 157
1905,2457,3 8 13,24,3743904,160.34 145.94 160
1906,2452,3 8 12,24,3743904,160.34 145.94 160
1907,2472,9 13 9,23.5,3743874,162.54 147.65 156
1908,2467,9 13 8,23.5,3743874,162.54 147.65 156
1909,2460,9 15 15,23,3743728,160.8 147.35 158
1910,2455,9 15 14,23,3743728,160.8 147.35 158
1911,2466,8 11 12,23.5,3743636,161.9 146.35 158
1912,2461,8 11 11,23.5,3743636,161.9 146.35 158
1913,2492,5 0 5,25,3743342,164.98 143.61 158
1914,2487,5 0 4,25,3743342,164.98 143.61 158
1915,2457,1 8 7,24.5,3743339,160.68 147.45 158
1916,2452,1 8 6,24.5,3743339,160.68 147.45 158
1917,2473,4 11 1,24.5,3743305,162.66 149.44 154
1918,2468,4 11 0,24.5,3743305,162.66 149.44 154
1919,2500,12 7 5,24,3743279,166.23 145.28 155
1920,2495,12 7 4,24,3743279,166.23 145.28 155
1921,2484,9 4 11,24,3743249,164.26 143.32 159
1922,2479,9 4 10,24,3743249,164.26 143.32 159
1923,2478,8 15 0,24,3743219,163.61 150.52 152
1924,2497,7 1 1,25,3743215,166.32 144.27 156
1925,2475,5 3 8,24.5,3743187,163.32 144.15 159
1926,2472,7 10 6,24,3743176,162.95 147.25 156
1927,2499,15 12 4,23.5,3743161,166.43 147 153
1928,2477,10 15 6,23.5,3743150,163.19 148.94 154
1929,2472,10 15 5,23.5,3743150,163.19 148.94 154
1930,2485,7 4 5,24.5,3743122,164.64 144.81 157
1931,2468,3 9 4,24.5,3743084,162 148.11 156
1932,2462,3 9 3,24.5,3743084,162 148.11 156
1933,2500,15 15 1,23.5,3743053,166.43 148.94 151
1934,2478,8 12 3,24,3743005,163.61 148.56 154
1935,2474,7 3 14,24,3742963,162.95 142.67 161
1936,2500,13 9 1,24,3742945,166.88 146.59 153
1937,2488,12 6 14,23.5,3742926,164.49 143.12 159
1938,2483,12 6 13,23.5,3742926,164.49 143.12 159
1939,2474,2 4 3,25,3742835,162.98 146.28 157
1940,2497,10 0 6,24.5,3742717,166.63 142.16 158
1941,2487,15 11 13,23,3742716,164.65 144.79 157
1942,2495,11 5 8,24,3742628,165.57 143.98 157
1943,2489,11 5 7,24,3742628,165.57 143.98 157
1944,2484,4 5 0,25,3742455,164.31 146.95 155
1945,2461,7 9 15,23.5,3742445,161.25 145.06 160
1946,2454,0 2 15,24.5,3742429,160.02 143.48 163
1947,2467,6 8 9,24,3742376,162.3 145.94 158
1948,2469,3 2 12,24.5,3742335,162 143.48 161
1949,2464,3 2 11,24.5,3742335,162 143.48 161
1950,2462,4 7 13,24,3742328,160.99 145.28 160
1951,2457,4 7 12,24,3742328,160.99 145.28 160
1952,2476,10 12 9,23.5,3742304,163.19 147 156
1953,2471,10 12 8,23.5,3742304,163.19 147 156
1954,2464,10 14 15,23,3742301,161.44 146.71 158
1955,2459,10 14 14,23,3742301,161.44 146.71 158
1956,2464,0 3 6,25,3742278,161.64 145.61 159
1957,2496,12 0 12,24,3742191,166.23 140.7 160
1958,2495,9 5 2,24.5,3742131,165.97 145.47 155
1959,2471,9 10 12,23.5,3741980,162.54 145.71 158
1960,2466,9 10 11,23.5,3741980,162.54 145.71 158
1961,2500,15 2 15,23.5,3741975,166.43 140.53 160
1962,2498,15 9 7,23.5,3741975,166.43 145.06 155
1963,2477,5 10 1,24.5,3741891,163.32 148.77 154
1964,2472,5 10 0,24.5,3741891,163.32 148.77 154
1965,2462,2 7 7,24.5,3741888,161.34 146.79 158
1966,2457,2 7 6,24.5,3741888,161.34 146.79 158
1967,2483,9 14 0,24,3741852,164.26 149.87 152
1968,2493,14 7 10,23.5,3741801,165.78 143.76 157
1969,2482,11 14 6,23.5,3741664,163.84 148.3 154
1970,2476,11 14 5,23.5,3741664,163.84 148.3 154
1971,2472,4 8 4,24.5,3741584,162.66 147.45 156
1972,2467,4 8 3,24.5,3741584,162.66 147.45 156
1973,2477,8 9 6,24,3741506,163.61 146.59 156
