rank,cp,ivs,maxlevel,stat-product,stats
1469,2483,3 8 6,39.5,3491672,176.39 134.66 147
1470,2490,4 12 1,39.5,3491633,177.18 137.81 143
1471,2500,7 11 4,38.5,3491619,178.25 136.03 144
1472,2484,8 13 9,36.5,3491545,176.4 135.57 146
1473,2487,6 6 12,38,3491433,176.82 131.64 150
1474,2487,9 10 14,36,3491407,176.5 132.76 149
1475,2486,5 15 1,38.5,3491379,176.68 139.16 142
1476,2494,10 14 9,36,3491351,177.27 135.83 145
1477,2488,10 14 8,36,3491351,177.27 135.83 145
1478,2500,5 10 3,39.5,3491315,177.97 136.23 144
1479,2493,5 10 2,39.5,3491315,177.97 136.23 144
1480,2500,5 3 8,40,3491296,178.61 131.19 149
1481,2488,1 5 6,41,3491290,176.56 133.61 148
1482,2499,0 5 0,43,3491282,177.97 135.29 145
1483,2500,13 12 13,35,3491273,178.21 133.27 147
1484,2486,3 14 0,39.5,3491255,176.39 139.38 142
1485,2494,5 1 15,39,3491252,177.33 128.68 153
1486,2488,5 1 14,39,3491252,177.33 128.68 153
1487,2486,2 3 11,40,3491193,176.24 131.19 151
1488,2498,4 6 6,40,3491166,177.82 133.56 147
1489,2492,3 0 11,40.5,3491025,177.66 129.28 152
1490,2492,8 7 14,37,3490954,177.06 131.44 150
1491,2490,2 2 8,41,3490937,177.35 131.22 150
1492,2496,1 4 1,42.5,3490931,178.28 134.11 146
1493,2495,8 14 4,37.5,3490928,177.72 137.36 143
1494,2500,9 5 13,37.5,3490796,178.49 130.38 150
1495,2499,9 12 5,37.5,3490796,178.49 135.81 144
1496,2495,7 4 11,38.5,3490783,178.25 130.56 150
1497,2487,4 5 11,39,3490765,176.54 131.82 150
1498,2485,4 12 3,39,3490765,176.54 137.31 144
1499,2497,11 12 10,36,3490754,178.04 134.29 146
1500,2493,6 7 9,38.5,3490734,177.47 132.9 148
1501,2500,14 15 11,34.5,3490730,178.28 135.04 145
1502,2494,9 11 11,36.5,3490688,177.17 134.03 147
1503,2487,9 11 10,36.5,3490688,177.17 134.03 147
1504,2491,6 13 5,38,3490606,176.82 137.09 144
1505,2485,6 13 4,38,3490606,176.82 137.09 144
1506,2485,5 9 10,38,3490587,176.04 133.98 148
1507,2495,15 12 15,34,3490550,178.34 132.24 148
1508,2492,1 4 3,42,3490538,177.67 133.65 147
1509,2492,8 8 10,37.5,3490514,177.72 132.71 148
1510,2499,10 15 3,37,3490509,178.61 137.63 142
1511,2495,7 3 15,38,3490490,177.6 129.3 152
1512,2492,2 4 8,40.5,3490449,176.86 132.45 149
1513,2497,12 15 8,35.5,3490418,178.13 136.08 144
1514,2483,7 9 15,36.5,3490368,175.63 132.49 150
1515,2489,2 11 0,40.5,3490309,176.86 138 143
1516,2495,5 10 5,39,3490278,177.33 135.74 145
1517,2489,5 10 4,39,3490278,177.33 135.74 145
1518,2495,7 11 6,38,3490213,177.6 135.53 145
1519,2500,13 13 9,35.5,3490082,178.89 134.55 145
1520,2492,3 9 1,40.5,3489898,177.66 136.42 144
1521,2484,7 10 11,37,3489885,176.29 133.76 148
1522,2500,12 9 15,35.5,3489874,178.13 131.49 149
1523,2493,12 9 14,35.5,3489874,178.13 131.49 149
1524,2493,4 6 8,39.5,3489819,177.18 133.08 148
1525,2487,4 6 7,39.5,3489819,177.18 133.08 148
1526,2485,2 11 2,40,3489800,176.24 137.51 144
1527,2481,10 13 14,35,3489787,175.92 134.04 148
1528,2495,2 3 5,41.5,3489698,177.98 132.48 148
1529,2498,11 6 14,36.5,3489656,178.71 130.18 150
1530,2495,5 3 10,39.5,3489633,177.97 130.72 150
1531,2489,5 2 13,39,3489583,177.33 129.47 152
1532,2500,12 10 11,36,3489472,178.8 132.76 147
1533,2495,2 10 0,41,3489385,177.35 137.59 143
1534,2493,3 1 10,40.5,3489334,177.66 130.07 151
1535,2490,10 8 15,36,3489311,177.27 131.22 150
1536,2490,8 14 6,37,3489311,177.06 136.85 144
1537,2488,3 9 3,40,3489220,177.03 135.93 145
1538,2497,10 9 12,36.5,3489143,177.94 132.49 148
1539,2498,8 9 7,38,3489126,178.38 133.98 146
1540,2489,0 7 1,42,3489111,176.87 136.05 145
1541,2499,6 8 6,39,3489091,178.11 134.17 146
1542,2487,3 0 13,40,3489080,177.03 128.82 153
1543,2491,12 14 14,34.5,3489048,176.76 134.28 147
1544,2484,12 14 13,34.5,3489048,176.76 134.28 147
1545,2493,1 6 3,41.5,3489038,177.18 134.88 146
1546,2486,6 13 7,37.5,3489013,176.17 136.59 145
1547,2493,9 12 7,37,3489011,177.83 135.31 145
1548,2487,2 4 10,40,3488964,176.24 131.98 150
1549,2491,5 10 7,38.5,3488893,176.68 135.25 146
1550,2484,5 10 6,38.5,3488893,176.68 135.25 146
1551,2493,10 15 5,36.5,3488869,177.94 137.11 143
1552,2497,11 13 6,36.5,3488830,178.71 135.57 144
1553,2488,10 14 11,35.5,3488809,176.6 135.31 146
1554,2482,10 14 10,35.5,3488809,176.6 135.31 146
1555,2496,4 7 2,40.5,3488777,178.45 134.83 145
1556,2499,3 8 1,41,3488739,178.15 136 144
1557,2491,2 3 7,41,3488680,177.35 132.02 149
1558,2488,6 7 11,38,3488678,176.82 132.42 149
1559,2497,3 0 7,41.5,3488511,178.77 130.09 150
1560,2484,11 11 15,35,3488479,176.68 132.51 149
1561,2490,7 11 8,37.5,3488454,176.94 135.04 146
1562,2496,7 4 14,38,3488415,177.6 130.08 151
1563,2489,7 4 13,38,3488415,177.6 130.08 151
1564,2489,1 6 5,41,3488341,176.56 134.41 147
1565,2496,7 5 10,38.5,3488274,178.25 131.34 149
1566,2484,3 9 5,39.5,3488199,176.39 135.45 146
1567,2498,7 12 0,39,3488179,178.9 137.31 142
1568,2495,9 6 11,37.5,3488164,178.49 131.15 149
1569,2488,4 6 10,39,3488133,176.54 132.6 149
1570,2493,8 8 13,37,3488079,177.06 132.21 149
1571,2487,8 8 12,37,3488079,177.06 132.21 149
1572,2495,9 5 15,37,3488049,177.83 129.9 151
1573,2491,11 12 12,35.5,3488048,177.36 133.79 147
1574,2497,10 10 8,37,3488023,178.61 133.76 146
1575,2488,9 11 13,36,3488021,176.5 133.53 148
1576,2494,13 12 15,34.5,3487996,177.52 132.76 148
1577,2498,4 7 5,40,3487934,177.82 134.35 146
1578,2492,4 7 4,40,3487934,177.82 134.35 146
1579,2491,12 15 10,35,3487840,177.44 135.56 145
1580,2495,2 2 4,42,3487836,178.47 132.05 148
1581,2496,1 5 0,42.5,3487781,178.28 134.92 145
1582,2490,5 3 12,39,3487635,177.33 130.25 151
1583,2493,14 15 13,34,3487569,177.59 134.51 146
1584,2493,1 5 2,42,3487552,177.67 134.45 146
1585,2494,6 8 8,38.5,3487543,177.47 133.69 147
1586,2489,3 1 12,40,3487541,177.03 129.61 152
1587,2494,3 2 9,40.5,3487362,177.66 130.86 150
1588,2494,13 13 11,35,3487337,178.21 134.04 146
1589,2485,8 14 8,36.5,3487333,176.4 136.34 145
1590,2500,7 12 3,38.5,3487299,178.25 136.81 143
1591,2493,7 12 2,38.5,3487299,178.25 136.81 143
1592,2496,5 4 9,39.5,3487250,177.97 131.51 149
1593,2493,8 9 9,37.5,3487204,177.72 133.48 147
1594,2499,3 0 10,41,3487181,178.15 129.63 151
1595,2493,3 0 9,41,3487181,178.15 129.63 151
1596,2500,8 15 1,38,3487181,178.38 138.65 141
1597,2486,5 10 9,38,3487159,176.04 134.76 147
1598,2490,6 14 1,38.5,3487126,177.47 138.38 142
1599,2493,5 11 1,39.5,3487110,177.97 137.02 143
1600,2484,5 2 15,38.5,3487097,176.68 129 153
1601,2490,4 13 0,39.5,3487028,177.18 138.6 142
1602,2496,2 4 4,41.5,3486999,177.98 133.28 147
1603,2499,11 7 13,36.5,3486903,178.71 130.95 149
1604,2488,9 12 9,36.5,3486867,177.17 134.8 146
1605,2488,10 15 7,36,3486862,177.27 136.6 144
1606,2496,15 13 14,34,3486777,178.34 133 147
1607,2487,4 7 6,39.5,3486749,177.18 133.87 147
1608,2498,11 13 9,36,3486655,178.04 135.06 145
1609,2491,11 13 8,36,3486655,178.04 135.06 145
1610,2494,12 10 13,35.5,3486606,178.13 132.26 148
1611,2498,3 1 6,41.5,3486513,178.77 130.89 149
1612,2497,6 9 2,39.5,3486493,178.76 135.45 144
1613,2499,9 13 4,37.5,3486363,178.49 136.59 143
1614,2484,7 11 10,37,3486341,176.29 134.53 147
1615,2486,4 13 2,39,3486332,176.54 138.1 143
1616,2491,10 9 14,36,3486318,177.27 131.99 149
1617,2482,6 7 13,37.5,3486279,176.17 131.93 150
1618,2489,5 11 3,39,3486243,177.33 136.53 144
1619,2492,2 4 6,41,3486141,177.35 132.82 148
1620,2483,4 6 12,38.5,3486107,175.9 132.12 150
1621,2496,8 15 3,37.5,3486101,177.72 138.14 142
1622,2489,8 15 2,37.5,3486101,177.72 138.14 142
1623,2490,7 5 12,38,3486063,177.6 130.86 150
1624,2495,7 12 5,38,3486063,177.6 136.31 144
1625,2489,7 12 4,38,3486063,177.6 136.31 144
1626,2485,6 14 3,38,3486061,176.82 137.87 143
1627,2497,6 1 11,39.5,3485930,178.76 129.15 151
1628,2482,10 14 13,35,3485902,175.92 134.8 147
1629,2493,3 10 0,40.5,3485812,177.66 137.21 143
1630,2490,3 2 11,40,3485723,177.03 130.4 151
1631,2498,10 10 11,36.5,3485717,177.94 133.26 147
1632,2491,10 10 10,36.5,3485717,177.94 133.26 147
1633,2484,7 4 15,37.5,3485708,176.94 129.6 152
1634,2499,2 3 1,42.5,3485658,179.09 133.31 146
1635,2489,6 8 10,38,3485648,176.82 133.2 148
1636,2487,1 7 1,41.5,3485644,177.18 135.68 145
1637,2496,9 6 14,37,3485574,177.83 130.67 150
1638,2497,7 6 9,38.5,3485487,178.25 132.12 148
1639,2485,2 12 1,40,3485482,176.24 138.3 143
1640,2499,6 9 5,39,3485458,178.11 134.96 145
1641,2492,6 9 4,39,3485458,178.11 134.96 145
1642,2490,0 8 0,42,3485431,176.87 136.85 144
1643,2484,3 1 14,39.5,3485421,176.39 129.15 153
1644,2491,5 4 11,39,3485408,177.33 131.03 150
1645,2499,8 10 6,38,3485375,178.38 134.76 145
1646,2494,3 1 8,41,3485339,178.15 130.43 150
1647,2497,6 0 15,39,3485318,178.11 127.9 153
1648,2491,6 0 14,39,3485318,178.11 127.9 153
1649,2489,3 10 2,40,3485303,177.03 136.72 144
1650,2485,5 3 14,38.5,3485301,176.68 129.78 152
1651,2487,8 8 15,36.5,3485295,176.4 131.72 150
1652,2496,2 3 3,42,3485265,178.47 132.85 147
1653,2496,9 7 10,37.5,3485255,178.49 131.93 148
1654,2495,3 3 8,40.5,3485107,177.66 131.66 149
1655,2489,3 3 7,40.5,3485107,177.66 131.66 149
1656,2498,8 3 11,38.5,3485098,179.03 129.78 150
1657,2496,4 8 1,40.5,3485097,178.45 135.62 144
1658,2484,5 11 5,38.5,3485025,176.68 136.03 145
1659,2482,9 11 15,35.5,3484997,175.83 133.02 149
1660,2485,11 12 14,35,3484980,176.68 133.27 148
1661,2487,8 9 11,37,3484930,177.06 132.99 148
1662,2495,0 0 7,42.5,3484898,177.48 130.9 150
1663,2488,0 0 6,42.5,3484898,177.48 130.9 150
1664,2485,12 15 12,34.5,3484891,176.76 135.04 146
1665,2499,3 9 0,41,3484772,178.15 136.79 143
1666,2494,9 13 6,37,3484749,177.83 136.08 144
1667,2498,8 2 15,38,3484680,178.38 128.52 152
1668,2490,8 15 5,37,3484657,177.06 137.63 143
1669,2484,8 15 4,37,3484657,177.06 137.63 143
1670,2497,5 5 8,39.5,3484588,177.97 132.3 148
1671,2490,5 5 7,39.5,3484588,177.97 132.3 148
1672,2482,10 15 9,35.5,3484489,176.6 136.08 145
1673,2497,13 8 14,35.5,3484475,178.89 130.73 149
1674,2490,7 12 7,37.5,3484472,176.94 135.81 145
1675,2484,7 12 6,37.5,3484472,176.94 135.81 145
1676,2485,3 10 4,39.5,3484449,176.39 136.23 145
1677,2492,4 8 3,40,3484420,177.82 135.14 145
1678,2482,9 12 11,36,3484364,176.5 134.29 147
1679,2497,11 14 5,36.5,3484287,178.71 136.34 143
1680,2493,1 6 1,42,3484282,177.67 135.25 145
1681,2499,3 2 5,41.5,3484230,178.77 131.69 148
1682,2494,13 13 14,34.5,3484225,177.52 133.52 147
1683,2488,13 13 13,34.5,3484225,177.52 133.52 147
1684,2497,10 11 7,37,3484157,178.61 134.53 145
1685,2492,11 13 11,35.5,3484116,177.36 134.55 146
1686,2485,11 13 10,35.5,3484116,177.36 134.55 146
1687,2494,6 9 7,38.5,3484074,177.47 134.47 146
1688,2488,6 9 6,38.5,3484074,177.47 134.47 146
1689,2487,14 15 15,33.5,3484035,176.89 133.99 147
1690,2497,2 5 3,41.5,3484016,177.98 134.08 146
1691,2490,2 5 2,41.5,3484016,177.98 134.08 146
1692,2500,12 12 6,36.5,3483960,179.48 134.8 144
1693,2498,6 2 10,39.5,3483959,178.76 129.93 150
1694,2493,11 7 15,36,3483923,178.04 130.46 150
1695,2484,0 0 8,42,3483874,176.87 130.45 151
1696,2500,11 8 12,36.5,3483874,178.71 131.72 148
1697,2492,6 1 13,39,3483781,178.11 128.68 152
1698,2485,3 2 13,39.5,3483754,176.39 129.93 152
1699,2500,5 6 2,40.5,3483669,179.24 134.04 145
1700,2491,3 3 10,40,3483624,177.03 131.19 150
1701,2484,3 3 9,40,3483624,177.03 131.19 150
1702,2493,8 10 8,37.5,3483618,177.72 134.26 146
1703,2497,4 0 10,40.5,3483540,178.45 129.28 151
1704,2485,7 5 14,37.5,3483511,176.94 130.38 151
1705,2491,7 6 11,38,3483435,177.6 131.64 149
1706,2483,6 8 12,37.5,3483408,176.17 132.71 149
1707,2488,4 8 5,39.5,3483401,177.18 134.66 146
1708,2488,12 10 15,35,3483380,177.44 131.75 149
1709,2493,2 5 5,41,3483320,177.35 133.61 147
1710,2486,2 5 4,41,3483320,177.35 133.61 147
1711,2486,5 4 13,38.5,3483229,176.68 130.56 151
1712,2495,3 2 7,41,3483214,178.15 131.22 149
1713,2495,13 14 10,35,3483130,178.21 134.8 145
1714,2495,12 11 12,35.5,3483065,178.13 133.02 147
1715,2492,10 10 13,36,3483053,177.27 132.76 148
1716,2485,10 10 12,36,3483053,177.27 132.76 148
1717,2492,5 5 10,39,3482904,177.33 131.82 149
1718,2485,5 5 9,39,3482904,177.33 131.82 149
1719,2489,0 1 5,42.5,3482903,177.48 131.71 149
1720,2497,14 11 15,34.5,3482886,178.28 132 148
1721,2500,11 9 8,37,3482874,179.38 132.99 146
1722,2485,8 15 7,36.5,3482849,176.4 137.11 144
1723,2495,5 6 4,40,3482827,178.61 133.56 146
1724,2497,9 7 13,37,3482824,177.83 131.44 149
1725,2490,9 7 12,37,3482824,177.83 131.44 149
1726,2489,9 13 8,36.5,3482773,177.17 135.57 145
1727,2499,8 3 14,38,3482735,178.38 129.3 151
1728,2493,8 3 13,38,3482735,178.38 129.3 151
1729,2497,15 14 13,34,3482733,178.34 133.76 146
1730,2499,8 4 10,38.5,3482719,179.03 130.56 149
1731,2494,7 13 1,38.5,3482700,178.25 137.6 142
1732,2500,2 4 0,42.5,3482638,179.09 134.11 145
1733,2494,5 12 0,39.5,3482626,177.97 137.81 142
1734,2498,10 5 11,37.5,3482600,179.27 130.38 149
1735,2497,8 11 2,38.5,3482579,179.03 136.03 143
1736,2490,3 4 6,40.5,3482571,177.66 132.45 148
1737,2485,7 12 9,37,3482525,176.29 135.31 146
1738,2497,7 7 8,38.5,3482421,178.25 132.9 147
1739,2497,6 10 1,39.5,3482410,178.76 136.23 143
1740,2496,2 4 2,42,3482409,178.47 133.65 146
1741,2498,10 4 15,37,3482362,178.61 129.12 151
1742,2489,6 9 9,38,3482343,176.82 133.98 147
1743,2483,6 9 8,38,3482343,176.82 133.98 147
1744,2498,14 12 11,35,3482341,178.97 133.27 146
1745,2492,11 14 7,36,3482283,178.04 135.83 144
1746,2498,3 1 4,42,3482244,179.27 131.25 148
1747,2490,6 15 0,38.5,3482132,177.47 139.16 141
1748,2496,9 8 9,37.5,3482069,178.49 132.71 147
1749,2483,4 8 7,39,3482038,176.54 134.17 147
1750,2485,0 1 7,42,3482034,176.87 131.25 150
1751,2492,10 11 9,36.5,3482016,177.94 134.03 146
1752,2487,1 8 0,41.5,3481968,177.18 136.47 144
1753,2493,6 2 12,39,3481964,178.11 129.47 151
1754,2489,5 12 2,39,3481930,177.33 137.31 143
1755,2486,3 3 12,39.5,3481809,176.39 130.72 151
1756,2495,12 12 8,36,3481788,178.8 134.29 145
1757,2492,4 0 12,40,3481750,177.82 128.82 152
1758,2483,10 15 12,35,3481749,175.92 135.56 146
1759,2499,6 3 9,39.5,3481707,178.76 130.72 149
1760,2498,4 1 9,40.5,3481700,178.45 130.07 150
1761,2500,3 3 4,41.5,3481662,178.77 132.48 147
1762,2499,9 14 3,37.5,3481653,178.49 137.36 142
1763,2493,9 14 2,37.5,3481653,178.49 137.36 142
1764,2491,5 6 6,39.5,3481645,177.97 133.08 147
1765,2489,7 13 3,38,3481636,177.6 137.09 143
1766,2486,4 14 1,39,3481622,176.54 138.88 142
1767,2487,2 7 4,40.5,3481612,176.86 134.83 146
1768,2483,1 8 2,41,3481601,176.56 136 145
1769,2493,6 10 3,39,3481545,178.11 135.74 144
1770,2488,8 10 10,37,3481508,177.06 133.76 147
1771,2497,15 15 9,34.5,3481408,179.04 135.04 144
1772,2499,8 11 5,38,3481345,178.38 135.53 144
1773,2492,8 11 4,38,3481345,178.38 135.53 144
1774,2498,13 9 13,35.5,3481329,178.89 131.49 148
1775,2487,6 1 15,38.5,3481299,177.47 128.21 153
1776,2485,3 4 8,40,3481246,177.03 131.98 149
1777,2485,6 15 2,38,3481241,176.82 138.65 142
1778,2499,0 0 3,43.5,3481233,178.58 131.71 148
1779,2486,11 13 13,35,3481213,176.68 134.04 147
1780,2497,4 9 0,40.5,3481134,178.45 136.42 143
1781,2489,3 11 1,40,3481106,177.03 137.51 143
1782,2494,11 8 14,36,3481053,178.04 131.22 149
1783,2486,7 6 13,37.5,3481039,176.94 131.15 150
1784,2487,5 5 12,38.5,3480881,176.68 131.34 150
1785,2485,5 12 4,38.5,3480881,176.68 136.81 144
1786,2495,0 0 5,43,3480819,177.97 131.26 149
1787,2496,3 3 6,41,3480805,178.15 132.02 148
1788,2491,2 6 1,41.5,3480749,177.98 134.88 145
1789,2481,13 13 15,34,3480746,176.83 133 148
1790,2494,1 7 0,42,3480727,177.67 136.05 144
1791,2493,4 9 2,40,3480626,177.82 135.93 144
1792,2490,0 2 4,42.5,3480622,177.48 132.51 148
1793,2483,2 7 6,40,3480607,176.24 134.35 147
1794,2495,11 9 10,36.5,3480570,178.71 132.49 147
1795,2492,7 7 10,38,3480530,177.6 132.42 148
1796,2494,8 4 12,38,3480512,178.38 130.08 150
1797,2496,7 8 4,39,3480459,178.9 134.17 145
1798,2483,9 13 10,36,3480436,176.5 135.06 146
1799,2485,3 11 3,39.5,3480420,176.39 137.02 144
1800,2488,1 0 9,41.5,3480412,177.18 130.09 151
1801,2488,6 10 5,38.5,3480328,177.47 135.25 145
1802,2487,2 6 3,41,3480217,177.35 134.41 146
1803,2484,7 13 5,37.5,3480215,176.94 136.59 144
1804,2494,9 14 5,37,3480211,177.83 136.85 143
1805,2488,9 14 4,37,3480211,177.83 136.85 143
1806,2489,13 14 12,34.5,3480185,177.52 134.28 146
1807,2486,5 6 8,39,3480121,177.33 132.6 148
1808,2500,5 7 1,40.5,3480115,179.24 134.83 144
1809,2493,4 1 11,40,3480064,177.82 129.61 151
1810,2500,8 5 9,38.5,3480060,179.03 131.34 148
1811,2491,9 7 15,36.5,3480043,177.17 130.95 150
1812,2484,9 7 14,36.5,3480043,177.17 130.95 150
1813,2486,10 10 15,35.5,3480034,176.6 132.26 149
1814,2487,8 3 15,37.5,3480032,177.72 128.83 152
1815,2499,10 5 14,37,3480014,178.61 129.9 150
1816,2498,10 12 6,37,3480014,178.61 135.31 144
1817,2489,12 11 14,35,3480002,177.44 132.51 148
1818,2486,11 14 9,35.5,3479913,177.36 135.31 145
1819,2486,0 2 6,42,3479910,176.87 132.05 149
1820,2494,6 3 11,39,3479868,178.11 130.25 150
1821,2499,10 6 10,37.5,3479818,179.27 131.15 148
1822,2499,3 2 3,42,3479805,179.27 132.05 147
1823,2491,9 8 11,37,3479799,177.83 132.21 148
1824,2488,4 9 4,39.5,3479773,177.18 135.45 145
1825,2494,8 11 7,37.5,3479756,177.72 135.04 145
1826,2487,8 11 6,37.5,3479756,177.72 135.04 145
1827,2490,3 5 5,40.5,3479753,177.66 133.24 147
1828,2487,4 0 14,39.5,3479634,177.18 128.36 153
1829,2488,6 2 14,38.5,3479634,177.47 129 152
1830,2499,4 2 8,40.5,3479577,178.45 130.86 149
1831,2492,4 2 7,40.5,3479577,178.45 130.86 149
1832,2497,4 0 8,41,3479552,178.94 129.63 150
1833,2486,10 11 11,36,3479516,177.27 133.53 147
1834,2498,11 15 4,36.5,3479469,178.71 137.11 142
1835,2496,5 7 3,40,3479439,178.61 134.35 145
1836,2497,2 5 1,42,3479267,178.47 134.45 145
1837,2496,12 12 11,35.5,3479252,178.13 133.79 146
1838,2489,12 12 10,35.5,3479252,178.13 133.79 146
1839,2498,14 12 14,34.5,3479234,178.28 132.76 147
1840,2492,14 12 13,34.5,3479234,178.28 132.76 147
1841,2490,15 14 15,33.5,3479204,177.64 133.23 147
1842,2500,6 4 8,39.5,3479173,178.76 131.51 148
1843,2494,6 4 7,39.5,3479173,178.76 131.51 148
1844,2498,7 8 7,38.5,3479077,178.25 133.69 146
1845,2491,7 8 6,38.5,3479077,178.25 133.69 146
1846,2482,8 10 12,36.5,3479044,176.4 133.26 148
1847,2484,1 0 11,41,3478933,176.56 129.63 152
1848,2499,0 1 2,43.5,3478924,178.58 132.52 147
1849,2493,0 1 1,43.5,3478924,178.58 132.52 147
1850,2500,14 7 14,35.5,3478902,179.65 129.96 149
1851,2494,3 4 2,41.5,3478808,178.77 133.28 146
1852,2483,6 10 7,38,3478762,176.82 134.76 146
1853,2496,0 1 4,43,3478670,177.97 132.07 148
1854,2489,0 1 3,43,3478670,177.97 132.07 148
1855,2495,13 15 9,35,3478651,178.21 135.56 144
1856,2497,9 9 8,37.5,3478606,178.49 133.48 146
1857,2486,3 5 7,40,3478587,177.03 132.77 148
1858,2484,4 9 6,39,3478575,176.54 134.96 146
1859,2489,1 1 8,41.5,3478574,177.18 130.89 150
1860,2492,5 7 5,39.5,3478421,177.97 133.87 146
1861,2497,15 15 12,34,3478421,178.34 134.51 145
1862,2491,15 15 11,34,3478421,178.34 134.51 145
1863,2489,9 14 7,36.5,3478406,177.17 136.34 144
1864,2482,9 14 6,36.5,3478406,177.17 136.34 144
1865,2497,12 6 15,36,3478357,178.8 129.69 150
1866,2487,7 7 12,37.5,3478293,176.94 131.93 149
1867,2498,14 13 10,35,3478252,178.97 134.04 145
1868,2497,3 4 5,41,3478113,178.15 132.82 147
1869,2490,3 4 4,41,3478113,178.15 132.82 147
1870,2491,13 9 15,35,3478109,178.21 130.99 149
1871,2488,2 8 3,40.5,3478105,176.86 135.62 145
1872,2497,8 12 1,38.5,3478100,179.03 136.81 142
1873,2488,4 1 13,39.5,3478099,177.18 129.15 152
1874,2494,4 2 10,40,3478096,177.82 130.4 150
1875,2488,4 2 9,40,3478096,177.82 130.4 150
1876,2491,0 3 3,42.5,3478057,177.48 133.31 147
1877,2498,6 11 0,39.5,3478047,178.76 137.02 142
1878,2492,10 12 8,36.5,3478041,177.94 134.8 145
1879,2495,8 5 11,38,3478011,178.38 130.86 149
1880,2488,8 4 14,37.5,3477963,177.72 129.6 151
1881,2495,11 9 13,36,3477911,178.04 131.99 148
1882,2489,11 9 12,36,3477911,178.04 131.99 148
1883,2498,13 10 12,35.5,3477910,178.89 132.26 147
1884,2494,7 14 0,38.5,3477823,178.25 138.38 141
1885,2489,8 11 9,37,3477812,177.06 134.53 146
1886,2482,8 11 8,37,3477812,177.06 134.53 146
1887,2484,1 9 1,41,3477810,176.56 136.79 144
1888,2496,7 0 13,39,3477792,178.9 127.9 152
1889,2489,6 3 13,38.5,3477692,177.47 129.78 151
1890,2492,11 15 6,36,3477638,178.04 136.6 143
1891,2498,4 1 7,41,3477559,178.94 130.43 149
1892,2499,6 5 4,40,3477538,179.4 132.77 146
1893,2495,12 13 7,36,3477534,178.8 135.06 144
1894,2487,0 3 5,42,3477504,176.87 132.85 148
1895,2495,6 4 10,39,3477492,178.11 131.03 149
1896,2489,6 4 9,39,3477492,178.11 131.03 149
1897,2500,10 6 13,37,3477390,178.61 130.67 149
1898,2494,10 6 12,37,3477390,178.61 130.67 149
1899,2493,6 11 2,39,3477352,178.11 136.53 143
1900,2493,7 8 9,38,3477348,177.6 133.2 147
1901,2486,7 8 8,38,3477348,177.6 133.2 147
1902,2490,5 13 1,39,3477338,177.33 138.1 142
1903,2483,5 13 0,39,3477338,177.33 138.1 142
1904,2492,1 0 5,42.5,3477329,178.28 130.9 149
1905,2483,2 8 5,40,3477265,176.24 135.14 146
1906,2485,1 1 10,41,3477248,176.56 130.43 151
1907,2491,2 7 0,41.5,3477198,177.98 135.68 144
1908,2485,9 8 13,36.5,3477178,177.17 131.72 149
1909,2486,11 14 12,35,3477176,176.68 134.8 146
1910,2493,4 3 6,40.5,3477171,178.45 131.66 148
1911,2500,3 3 2,42,3477079,179.27 132.85 146
1912,2487,5 7 7,39,3477060,177.33 133.39 147
1913,2493,8 12 3,38,3477038,178.38 136.31 143
1914,2496,10 13 2,37.5,3477035,179.27 136.59 142
1915,2495,11 10 9,36.5,3476991,178.71 133.26 146
1916,2489,7 14 2,38,3476933,177.6 137.87 142
1917,2499,0 0 1,44,3476873,179.08 132.08 147
1918,2496,9 2 13,38,3476871,179.15 128.52 151
1919,2482,13 14 14,34,3476871,176.83 133.76 147
1920,2487,2 7 2,41,3476832,177.35 135.2 145
1921,2500,10 7 9,37.5,3476757,179.27 131.93 147
1922,2498,13 11 8,36,3476750,179.57 133.53 145
1923,2497,7 9 3,39,3476669,178.9 134.96 144
1924,2493,9 15 1,37.5,3476667,178.49 138.14 141
1925,2491,3 6 4,40.5,3476653,177.66 134.04 146
1926,2493,4 10 1,40,3476551,177.82 136.72 143
1927,2486,4 10 0,40,3476551,177.82 136.72 143
1928,2492,9 9 10,37,3476499,177.83 132.99 147
1929,2489,1 0 7,42,3476461,177.67 130.45 150
1930,2485,5 13 3,38.5,3476461,176.68 137.6 143
1931,2496,9 10 4,38,3476452,179.15 134.76 144
1932,2495,6 5 6,39.5,3476357,178.76 132.3 147
1933,2489,12 12 13,35,3476353,177.44 133.27 147
1934,2493,0 2 0,43.5,3476327,178.58 133.33 146
1935,2489,6 11 4,38.5,3476305,177.47 136.03 144
1936,2489,4 2 12,39.5,3476285,177.18 129.93 151
1937,2483,4 2 11,39.5,3476285,177.18 129.93 151
1938,2483,9 14 9,36,3476237,176.5 135.83 145
1939,2490,0 2 2,43,3476233,177.97 132.87 147
1940,2497,7 1 12,39,3476107,178.9 128.68 151
1941,2489,13 15 11,34.5,3475876,177.52 135.04 145
1942,2489,4 10 3,39.5,3475866,177.18 136.23 144
1943,2489,4 3 8,40,3475848,177.82 131.19 149
1944,2498,2 6 0,42,3475839,178.47 135.25 144
1945,2483,4 1 15,39,3475804,176.54 128.68 153
1946,2496,5 8 2,40,3475769,178.61 135.14 144
1947,2485,14 12 15,34,3475760,177.59 132.24 148
1948,2487,10 12 10,36,3475707,177.27 134.29 146
