rank,cp,ivs,maxlevel,stat-product,stats
1496,2498,6 8 5,42.5,4536228,137.33 146.16 226
1497,2492,10 12 15,38.5,4535927,136.81 145.41 228
1498,2491,7 14 5,40.5,4535915,136.42 149.11 223
1499,2486,7 12 11,40,4535771,135.93 147 227
1500,2487,2 6 2,45,4535756,136.16 146.75 227
1501,2499,4 1 9,44.5,4535697,137.4 142.28 232
1502,2497,9 14 4,40,4535697,137.51 148.58 222
1503,2497,9 12 11,39.5,4535682,137.02 146.47 226
1504,2492,9 12 10,39.5,4535682,137.02 146.47 226
1505,2498,7 6 12,41.5,4535675,137.27 143.66 230
1506,2500,7 10 6,41.5,4535675,137.27 146.85 225
1507,2495,7 10 5,41.5,4535675,137.27 146.85 225
1508,2500,5 6 5,43.5,4535643,137.37 145.45 227
1509,2496,5 6 4,43.5,4535643,137.37 145.45 227
1510,2488,3 4 9,44,4535581,136.13 144.23 231
1511,2495,8 8 12,40.5,4535516,137.21 144.35 229
1512,2498,8 7 11,41,4535468,137.59 143.95 229
1513,2488,0 3 0,47,4535401,136.17 146.08 228
1514,2490,2 4 2,45.5,4535342,136.61 145.61 228
1515,2490,10 15 14,38,4535322,136.31 147.22 226
1516,2490,9 15 9,39,4535202,136.53 148.3 224
1517,2490,1 1 7,46,4535023,136.17 143.55 232
1518,2485,1 1 6,46,4535023,136.17 143.55 232
1519,2497,2 3 2,46,4534923,136.99 145.19 228
1520,2492,2 3 1,46,4534923,136.99 145.19 228
1521,2498,1 0 0,47.5,4534722,137.45 144.07 229
1522,2497,6 4 11,42.5,4534684,137.33 142.95 231
1523,2493,5 8 4,43,4534653,136.9 146.56 226
1524,2491,3 2 9,44.5,4534624,136.59 143.1 232
1525,2499,6 0 15,43,4534491,137.71 140.12 235
1526,2499,8 11 5,41,4534483,137.59 147.13 224
1527,2490,5 9 5,42.5,4534479,136.52 146.96 226
1528,2485,6 14 4,41,4534410,136 149.52 223
1529,2499,9 9 12,40,4534392,137.51 144.62 228
1530,2491,6 7 12,41.5,4534357,136.47 144.46 230
1531,2485,9 13 15,38.5,4534255,136.03 146.19 228
1532,2493,6 6 11,42,4534214,136.85 144.05 230
1533,2494,6 10 5,42,4534214,136.85 147.26 225
1534,2495,7 8 12,41,4534164,136.79 144.74 229
1535,2490,7 8 11,41,4534164,136.79 144.74 229
1536,2499,6 3 10,43,4534159,137.71 142.54 231
1537,2488,7 9 12,40.5,4534076,136.42 145.14 229
1538,2493,4 7 5,43.5,4534012,136.56 146.26 227
1539,2488,4 7 4,43.5,4534012,136.56 146.26 227
1540,2496,8 12 6,40.5,4533993,137.21 147.52 224
1541,2495,4 6 4,44,4533950,136.94 145.85 227
1542,2498,4 4 4,44.5,4533910,137.4 144.72 228
1543,2492,5 1 15,43,4533882,136.9 140.93 235
1544,2493,3 1 8,45,4533881,136.97 142.68 232
1545,2489,8 13 11,39.5,4533860,136.23 147.26 226
1546,2485,8 13 10,39.5,4533860,136.23 147.26 226
1547,2492,6 11 6,41.5,4533812,136.47 147.65 225
1548,2487,6 11 5,41.5,4533812,136.47 147.65 225
1549,2500,11 15 9,38.5,4533771,137.6 147.76 223
1550,2494,8 15 5,40,4533617,136.72 149.37 222
1551,2490,8 15 4,40,4533617,136.72 149.37 222
1552,2489,5 5 11,42.5,4533492,136.52 143.75 231
1553,2500,4 3 3,45,4533459,137.79 144.31 228
1554,2490,0 1 0,47.5,4533309,136.62 144.9 229
1555,2500,12 15 14,37.5,4533292,137.36 146.68 225
1556,2495,12 15 13,37.5,4533292,137.36 146.68 225
1557,2489,1 4 2,46,4533236,136.17 146.01 228
1558,2484,1 4 1,46,4533236,136.17 146.01 228
1559,2499,2 1 2,46.5,4533192,137.44 144.03 229
1560,2500,10 13 11,39,4533146,137.31 146.73 225
1561,2495,10 13 10,39,4533146,137.31 146.73 225
1562,2496,5 4 11,43,4533110,136.9 143.34 231
1563,2491,5 4 10,43,4533110,136.9 143.34 231
1564,2491,8 10 12,40,4532968,136.72 145.42 228
1565,2484,4 2 15,43,4532967,136.1 141.73 235
1566,2495,11 13 15,38,4532940,137.09 145.66 227
1567,2500,10 15 4,39.5,4532774,137.81 148.83 221
1568,2485,4 9 4,43,4532748,136.1 147.37 226
1569,2485,5 7 11,42,4532741,136.05 144.85 230
1570,2486,2 2 8,45,4532648,136.16 143.49 232
1571,2491,7 12 5,41,4532641,136.79 147.93 224
1572,2487,6 9 12,41,4532571,136 145.54 229
1573,2499,5 2 11,43.5,4532535,137.37 142.22 232
1574,2497,0 0 0,48,4532509,137 144.47 229
1575,2490,3 5 4,44.5,4532403,136.59 145.54 228
1576,2486,5 11 5,42,4532197,136.05 148.06 225
1577,2487,3 7 4,44,4532161,136.13 146.66 227
1578,2493,3 4 3,45,4532095,136.97 145.12 228
1579,2488,7 13 6,40.5,4532020,136.42 148.31 224
1580,2500,9 13 6,40,4531893,137.51 147.79 223
1581,2491,1 2 2,46.5,4531796,136.62 144.85 229
1582,2488,4 5 11,43,4531762,136.1 144.15 231
1583,2484,4 5 10,43,4531762,136.1 144.15 231
1584,2491,4 3 11,43.5,4531474,136.56 143.03 232
1585,2492,9 14 11,39,4531345,136.53 147.51 225
1586,2488,9 14 10,39,4531345,136.53 147.51 225
1587,2500,9 6 13,40.5,4531306,138 142.76 230
1588,2487,10 14 15,38,4531288,136.31 146.44 227
1589,2496,6 7 6,42.5,4531265,137.33 145.36 227
1590,2483,7 11 12,40,4531260,135.93 146.21 228
1591,2494,9 11 12,39.5,4531258,137.02 145.68 227
1592,2500,7 8 6,42,4531207,137.65 145.65 226
1593,2498,6 6 5,43,4531164,137.71 144.95 227
1594,2493,1 1 1,47,4531117,137 144.43 229
1595,2497,7 9 7,41.5,4531074,137.27 146.05 226
1596,2500,3 2 4,45.5,4531022,137.43 143.97 229
1597,2495,3 2 3,45.5,4531022,137.43 143.97 229
1598,2493,4 2 10,44,4530843,136.94 142.61 232
1599,2492,2 0 9,45.5,4530648,136.61 142.34 233
1600,2488,2 0 8,45.5,4530648,136.61 142.34 233
1601,2483,6 13 5,41,4530516,136 148.72 224
1602,2485,2 5 3,45,4530428,136.16 145.94 228
1603,2498,5 5 6,43.5,4530314,137.37 144.64 228
1604,2497,8 7 14,40.5,4530293,137.21 143.55 230
1605,2493,8 7 13,40.5,4530293,137.21 143.55 230
1606,2500,8 6 13,41,4530106,137.59 143.15 230
1607,2496,8 10 6,41,4530106,137.59 146.34 225
1608,2496,7 5 13,41.5,4530088,137.27 142.86 231
1609,2498,11 14 10,38.5,4530006,137.6 146.98 224
1610,2499,5 9 0,43.5,4529981,137.37 147.88 223
1611,2500,5 4 5,44,4529971,137.75 144.23 228
1612,2492,8 14 6,40,4529943,136.72 148.58 223
1613,2494,8 11 7,40.5,4529749,137.21 146.73 225
1614,2495,5 7 6,43,4529692,136.9 145.76 227
1615,2490,5 7 5,43,4529692,136.9 145.76 227
1616,2498,7 4 12,42,4529664,137.65 142.45 231
1617,2488,5 8 6,42.5,4529655,136.52 146.16 227
1618,2492,2 3 4,45.5,4529643,136.61 144.79 229
1619,2487,2 3 3,45.5,4529643,136.61 144.79 229
1620,2486,3 0 15,44,4529624,136.13 140.99 236
1621,2486,3 3 10,44,4529624,136.13 143.42 232
1622,2492,6 9 6,42,4529614,136.85 146.45 226
1623,2487,8 12 12,39.5,4529569,136.23 146.47 227
1624,2485,0 2 1,47,4529557,136.17 145.25 229
1625,2496,9 8 13,40,4529393,137.51 143.83 229
1626,2496,6 11 0,42.5,4529391,137.33 148.57 222
1627,2497,12 14 15,37.5,4529348,137.36 145.9 226
1628,2489,6 10 7,41.5,4529346,136.47 146.85 226
1629,2484,8 15 11,39,4529267,135.74 148.3 225
1630,2496,4 0 10,44.5,4529218,137.4 141.47 233
1631,2498,10 14 5,39.5,4529193,137.81 148.05 222
1632,2494,2 2 3,46,4529080,136.99 144.37 229
1633,2489,7 8 14,40.5,4528991,136.42 144.35 230
1634,2497,10 12 12,39,4528944,137.31 145.94 226
1635,2492,7 7 13,41,4528942,136.79 143.95 230
1636,2488,6 6 13,41.5,4528911,136.47 143.66 231
1637,2490,4 6 6,43.5,4528826,136.56 145.45 228
1638,2498,6 3 13,42.5,4528729,137.33 142.15 232
1639,2494,6 3 12,42.5,4528729,137.33 142.15 232
1640,2491,6 5 12,42,4528629,136.85 143.25 231
1641,2493,4 5 5,44,4528623,136.94 145.04 228
1642,2487,1 0 8,46,4528544,136.17 142.73 233
1643,2493,7 11 7,41,4528398,136.79 147.13 225
1644,2489,7 11 6,41,4528398,136.79 147.13 225
1645,2500,7 12 0,42,4528342,137.65 148.86 221
1646,2488,3 1 10,44.5,4528294,136.59 142.28 233
1647,2491,10 15 10,38.5,4528226,136.81 147.76 224
1648,2495,4 3 5,44.5,4528212,137.4 143.91 229
1649,2493,8 9 14,40,4528106,136.72 144.62 229
1650,2489,8 9 13,40,4528106,136.72 144.62 229
1651,2491,4 10 0,43.5,4527943,136.56 148.68 223
1652,2487,4 8 6,43,4527926,136.1 146.56 227
1653,2499,10 9 13,39.5,4527891,137.81 144.11 228
1654,2497,9 12 7,40,4527872,137.51 147 224
1655,2484,5 10 6,42,4527733,136.05 147.26 226
1656,2490,11 15 15,37.5,4527714,136.59 146.68 226
1657,2484,7 15 6,40,4527714,135.93 149.37 223
1658,2491,5 4 13,42.5,4527682,136.52 142.95 232
1659,2497,7 13 1,41.5,4527678,137.27 149.24 221
1660,2493,7 13 0,41.5,4527678,137.27 149.24 221
1661,2498,4 2 4,45,4527617,137.79 143.49 229
1662,2486,1 3 3,46,4527539,136.17 145.19 229
1663,2484,6 8 13,41,4527487,136 144.74 230
1664,2495,3 0 10,45,4527404,136.97 141.86 233
1665,2491,3 0 9,45,4527404,136.97 141.86 233
1666,2490,9 13 12,39,4527274,136.53 146.73 226
1667,2495,9 15 6,39.5,4527266,137.02 148.83 222
1668,2491,9 15 5,39.5,4527266,137.02 148.83 222
1669,2488,5 12 0,42.5,4527243,136.52 149.37 222
1670,2493,5 3 12,43,4527157,136.9 142.54 232
1671,2487,0 0 1,47.5,4527087,136.62 144.07 230
1672,2485,3 6 5,44,4526977,136.13 145.85 228
1673,2496,2 0 3,46.5,4526970,137.44 143.2 230
1674,2488,3 4 5,44.5,4526850,136.59 144.72 229
1675,2499,9 9 8,40.5,4526709,138 145.14 226
1676,2492,9 10 13,39.5,4526618,137.02 144.9 228
1677,2485,7 10 14,40,4526533,135.93 145.42 229
1678,2485,6 12 7,41,4526406,136 147.93 225
1679,2494,3 3 5,45,4526399,136.97 144.31 229
1680,2490,3 3 4,45,4526399,136.97 144.31 229
1681,2487,2 1 10,45,4526320,136.16 142.68 233
1682,2495,7 8 8,41.5,4526253,137.27 145.25 227
1683,2497,7 7 7,42,4526249,137.65 144.85 227
1684,2492,6 13 0,42,4526219,136.85 149.66 221
1685,2496,5 1 12,43.5,4526207,137.37 141.41 233
1686,2497,6 6 8,42.5,4526082,137.33 144.55 228
1687,2493,6 6 7,42.5,4526082,137.33 144.55 228
1688,2490,8 13 7,40,4526053,136.72 147.79 224
1689,2500,11 13 12,38.5,4526026,137.6 146.19 225
1690,2496,11 13 11,38.5,4526026,137.6 146.19 225
1691,2485,4 4 12,43,4525953,136.1 143.34 232
1692,2500,6 5 7,43,4525841,137.71 144.15 228
1693,2497,8 14 0,41,4525729,137.59 149.52 220
1694,2488,1 1 3,46.5,4525724,136.62 144.03 230
1695,2498,8 9 8,41,4525510,137.59 145.54 226
1696,2496,6 9 0,43,4525509,137.71 147.37 223
1697,2499,5 7 0,44,4525506,137.75 146.66 224
1698,2496,5 8 1,43.5,4525430,137.37 147.07 224
1699,2490,6 14 1,41.5,4525425,136.47 150.04 221
1700,2500,10 13 7,39.5,4525395,137.81 147.26 223
1701,2488,4 2 12,43.5,4525294,136.56 142.22 233
1702,2496,8 10 9,40.5,4525287,137.21 145.93 226
1703,2492,8 10 8,40.5,4525287,137.21 145.93 226
1704,2498,5 0 11,44,4525283,137.75 140.99 233
1705,2494,6 10 1,42.5,4525200,137.33 147.77 223
1706,2499,13 15 15,37,4525148,137.63 146.13 225
1707,2484,8 11 13,39.5,4525063,136.23 145.68 228
1708,2500,8 3 14,41.5,4525020,138.07 141.26 232
1709,2497,3 1 5,45.5,4524951,137.43 143.16 230
1710,2491,1 0 2,47,4524898,137 143.6 230
1711,2487,2 4 5,45,4524877,136.16 145.12 229
1712,2494,8 6 15,40.5,4524852,137.21 142.76 231
1713,2494,8 15 1,40.5,4524852,137.21 149.9 220
1714,2489,6 8 7,42,4524795,136.85 145.65 227
1715,2495,5 4 7,43.5,4524764,137.37 143.84 229
1716,2487,6 9 8,41.5,4524663,136.47 146.05 227
1717,2490,5 7 8,42.5,4524612,136.52 145.36 228
1718,2495,10 11 13,39,4524527,137.31 145.16 227
1719,2494,4 6 0,44.5,4524526,137.4 146.35 225
1720,2497,8 5 14,41,4524525,137.59 142.36 231
1721,2491,4 1 11,44,4524518,136.94 141.8 233
1722,2492,5 6 7,43,4524511,136.9 144.95 228
1723,2493,10 14 12,38.5,4524376,136.81 146.98 225
1724,2488,10 14 11,38.5,4524376,136.81 146.98 225
1725,2498,7 11 1,42,4524376,137.65 148.06 222
1726,2493,7 4 14,41.5,4524281,137.27 142.06 232
1727,2498,5 3 6,44,4524278,137.75 143.42 229
1728,2498,9 7 15,40,4524177,137.51 143.04 230
1729,2499,3 0 4,46,4524095,137.81 142.73 230
1730,2491,7 10 8,41,4523938,136.79 146.34 226
1731,2495,7 12 2,41.5,4523843,137.27 148.45 222
1732,2484,5 14 0,42,4523813,136.05 150.46 221
1733,2491,4 8 0,44,4523741,136.94 147.47 224
1734,2489,2 2 5,45.5,4523720,136.61 143.97 230
1735,2500,7 3 14,42,4523715,137.65 141.65 232
1736,2495,7 3 13,42,4523715,137.65 141.65 232
1737,2487,7 7 15,40.5,4523689,136.42 143.55 231
1738,2495,9 11 8,40,4523633,137.51 146.21 225
1739,2493,5 10 1,43,4523629,136.9 148.18 223
1740,2488,5 10 0,43,4523629,136.9 148.18 223
1741,2493,9 14 7,39.5,4523597,137.02 148.05 223
1742,2488,7 11 9,40.5,4523581,136.42 146.73 226
1743,2489,4 9 1,43.5,4523529,136.56 147.88 224
1744,2489,7 6 14,41,4523503,136.79 143.15 231
1745,2489,7 15 0,41,4523503,136.79 150.31 220
1746,2488,4 5 7,43.5,4523418,136.56 144.64 229
1747,2500,9 13 2,40.5,4523316,138 148.31 221
1748,2500,5 1 6,44.5,4523204,138.22 142.28 230
1749,2490,4 4 6,44,4523075,136.94 144.23 229
1750,2490,8 8 15,40,4523028,136.72 143.83 230
1751,2491,2 1 4,46,4523012,136.99 143.55 230
1752,2487,9 12 13,39,4522989,136.53 145.94 227
1753,2497,10 8 14,39.5,4522899,137.81 143.32 229
1754,2484,4 7 7,43,4522884,136.1 145.76 228
1755,2492,6 4 14,42,4522824,136.85 142.45 232
1756,2488,6 4 13,42,4522824,136.85 142.45 232
1757,2493,3 6 0,45,4522714,136.97 146.75 225
1758,2495,6 2 14,42.5,4522553,137.33 141.34 233
1759,2498,12 14 11,38,4522505,137.87 146.44 224
1760,2496,3 4 0,45.5,4522478,137.43 145.61 226
1761,2485,9 15 12,38.5,4522450,136.03 147.76 225
1762,2490,6 12 1,42,4522386,136.85 148.86 222
1763,2499,7 8 2,42.5,4522378,138.13 146.16 224
1764,2500,8 6 9,41.5,4522376,138.07 143.66 228
1765,2499,11 14 6,39,4522317,138.1 147.51 222
1766,2497,4 2 7,44.5,4522291,137.4 143.1 230
1767,2493,4 2 6,44.5,4522291,137.4 143.1 230
1768,2499,8 13 2,41,4522118,137.59 148.72 221
1769,2494,8 13 1,41,4522118,137.59 148.72 221
1770,2483,6 11 8,41,4522080,136 147.13 226
1771,2487,8 12 8,40,4521947,136.72 147 225
1772,2498,11 12 13,38.5,4521831,137.6 145.41 226
1773,2494,9 9 15,39.5,4521763,137.02 144.11 229
1774,2489,9 9 14,39.5,4521763,137.02 144.11 229
1775,2490,3 0 12,44.5,4521741,136.59 141.47 234
1776,2498,6 1 13,43,4521738,137.71 140.93 233
1777,2487,6 13 2,41.5,4521722,136.47 149.24 222
1778,2488,5 3 14,42.5,4521651,136.52 142.15 233
1779,2485,5 5 14,42,4521635,136.05 143.25 232
1780,2483,7 9 15,40,4521591,135.93 144.62 230
1781,2499,4 1 6,45,4521551,137.79 142.68 230
1782,2485,8 15 7,39.5,4521523,136.23 148.83 223
1783,2485,4 11 1,43,4521460,136.1 148.98 223
1784,2498,10 12 8,39.5,4521380,137.81 146.47 224
1785,2492,8 14 2,40.5,4521369,137.21 149.11 221
1786,2492,7 7 9,41.5,4521214,137.27 144.46 228
1787,2489,3 3 7,44.5,4521075,136.59 143.91 230
1788,2499,7 6 9,42,4521072,137.65 144.05 228
1789,2495,7 6 8,42,4521072,137.65 144.05 228
1790,2500,11 9 14,39,4521017,138.1 143.59 228
1791,2490,5 2 13,43,4520983,136.9 141.73 233
1792,2498,6 8 2,43,4520962,137.71 146.56 224
1793,2491,11 15 11,38,4520874,137.09 147.22 224
1794,2488,2 5 0,45.5,4520814,136.61 146.43 226
1795,2496,6 9 3,42.5,4520788,137.33 146.96 224
1796,2491,6 9 2,42.5,4520788,137.33 146.96 224
1797,2485,2 7 0,45,4520770,136.16 147.57 225
1798,2499,5 4 1,44.5,4520731,138.22 144.72 226
1799,2496,8 8 9,41,4520696,137.59 144.74 227
1800,2495,6 5 9,42.5,4520678,137.33 143.75 229
1801,2494,5 7 2,43.5,4520657,137.37 146.26 225
1802,2493,8 9 10,40.5,4520608,137.21 145.14 227
1803,2496,5 6 1,44,4520595,137.75 145.85 225
1804,2496,10 15 7,39,4520540,137.31 148.3 222
1805,2491,10 15 6,39,4520540,137.31 148.3 222
1806,2492,3 2 6,45,4520481,136.97 143.49 230
1807,2500,10 9 9,40,4520448,138.3 144.62 226
1808,2486,8 10 15,39.5,4520343,136.23 144.9 229
1809,2490,10 13 13,38.5,4520311,136.81 146.19 226
1810,2497,6 4 8,43,4520297,137.71 143.34 229
1811,2496,7 10 2,42,4520190,137.65 147.26 223
1812,2491,7 14 2,41,4520021,136.79 149.52 221
1813,2487,7 14 1,41,4520021,136.79 149.52 221
1814,2493,10 10 14,39,4519894,137.31 144.37 228
1815,2500,6 2 8,43.5,4519893,138.18 142.22 230
1816,2493,7 11 3,41.5,4519789,137.27 147.65 223
1817,2484,2 0 11,45,4519771,136.16 141.86 234
1818,2491,6 7 9,42,4519757,136.85 144.85 228
1819,2487,6 7 8,42,4519757,136.85 144.85 228
1820,2490,9 13 8,39.5,4519713,137.02 147.26 224
1821,2493,5 0 13,43.5,4519658,137.37 140.6 234
1822,2497,9 12 3,40.5,4519485,138 147.52 222
1823,2496,4 5 2,44.5,4519387,137.4 145.54 226
1824,2492,4 5 1,44.5,4519387,137.4 145.54 226
1825,2487,5 6 9,42.5,4519349,136.52 144.55 229
1826,2497,2 2 0,46.5,4519278,137.44 144.85 227
1827,2488,7 9 9,41,4519260,136.79 145.54 227
1828,2491,5 9 2,43,4519219,136.9 147.37 224
1829,2497,9 10 10,40,4519178,137.51 145.42 226
1830,2493,9 10 9,40,4519178,137.51 145.42 226
1831,2490,5 5 8,43,4519109,136.9 144.15 229
1832,2484,2 3 6,45,4519105,136.16 144.31 230
1833,2498,4 4 1,45,4519080,137.79 145.12 226
1834,2493,5 3 8,43.5,4518992,137.37 143.03 230
1835,2489,4 7 1,44,4518970,136.94 146.66 225
1836,2488,5 10 3,42.5,4518910,136.52 147.77 224
1837,2498,8 2 15,41.5,4518849,138.07 140.47 233
1838,2495,9 15 2,40,4518743,137.51 149.37 220
1839,2494,8 4 15,41,4518726,137.59 141.56 232
1840,2494,3 0 6,45.5,4518655,137.43 142.34 231
1841,2500,12 13 13,38,4518531,137.87 145.66 225
1842,2496,12 13 12,38,4518531,137.87 145.66 225
1843,2483,9 14 13,38.5,4518515,136.03 146.98 226
1844,2485,9 11 14,39,4518490,136.53 145.16 228
1845,2499,5 2 8,44,4518362,137.75 142.61 230
1846,2495,5 2 7,44,4518362,137.75 142.61 230
1847,2488,6 11 2,42,4518334,136.85 148.06 223
1848,2497,8 12 3,41,4518288,137.59 147.93 222
1849,2490,7 3 15,41.5,4518256,137.27 141.26 233
1850,2484,5 8 9,42,4518151,136.05 145.65 228
1851,2492,4 0 13,44,4517971,136.94 140.99 234
1852,2488,4 0 12,44,4517971,136.94 140.99 234
1853,2487,7 5 15,41,4517846,136.79 142.36 232
1854,2483,8 14 8,39.5,4517768,136.23 148.05 224
1855,2488,3 6 2,44.5,4517743,136.59 146.35 226
1856,2489,1 3 0,46.5,4517741,136.62 145.67 227
1857,2494,8 13 4,40.5,4517669,137.21 148.31 222
1858,2490,8 13 3,40.5,4517669,137.21 148.31 222
1859,2483,6 15 2,41,4517645,136 150.31 221
1860,2489,8 11 10,40,4517625,136.72 146.21 226
1861,2485,8 11 9,40,4517625,136.72 146.21 226
1862,2491,3 5 1,45,4517577,136.97 145.94 226
1863,2497,7 2 15,42,4517546,137.65 140.85 233
1864,2495,11 11 14,38.5,4517420,137.6 144.63 227
1865,2492,4 3 8,44,4517305,136.94 143.42 230
1866,2487,4 3 7,44,4517305,136.94 143.42 230
1867,2485,0 0 4,47,4517195,136.17 143.6 231
1868,2496,10 11 9,39.5,4517147,137.81 145.68 225
1869,2498,8 9 4,41.5,4517086,138.07 146.05 224
1870,2484,3 1 13,44,4517049,136.13 141.8 234
1871,2493,11 14 13,38,4517029,137.09 146.44 225
1872,2489,11 14 12,38,4517029,137.09 146.44 225
1873,2499,6 5 3,43.5,4516990,138.18 144.64 226
1874,2497,8 5 10,41.5,4516976,138.07 142.86 229
1875,2493,3 3 1,45.5,4516969,137.43 144.79 227
1876,2493,10 14 8,39,4516877,137.31 147.51 223
1877,2498,9 7 11,40.5,4516858,138 143.55 228
1878,2489,6 3 15,42,4516800,136.85 141.65 233
1879,2489,2 0 5,46,4516719,136.99 142.73 231
1880,2500,7 0 15,42.5,4516609,138.13 139.74 234
1881,2496,3 2 0,46,4516408,137.81 144.37 227
1882,2489,7 13 3,41,4516322,136.79 148.72 222
1883,2496,6 7 3,43,4516194,137.71 145.76 225
1884,2493,6 1 15,42.5,4516156,137.33 140.54 234
1885,2494,6 8 4,42.5,4516156,137.33 146.16 225
1886,2494,4 1 8,44.5,4516147,137.4 142.28 231
1887,2488,10 12 14,38.5,4516033,136.81 145.41 227
1888,2497,11 8 15,39,4516032,138.1 142.8 229
1889,2494,7 6 11,41.5,4515955,137.27 143.66 229
1890,2490,7 6 10,41.5,4515955,137.27 143.66 229
1891,2484,3 4 8,44,4515946,136.13 144.23 230
1892,2500,7 3 10,42.5,4515944,138.13 142.15 230
1893,2498,7 9 4,42,4515784,137.65 146.45 224
1894,2493,7 9 3,42,4515784,137.65 146.45 224
1895,2491,8 8 11,40.5,4515711,137.21 144.35 228
1896,2496,7 5 10,42,4515674,137.65 143.25 229
1897,2493,8 7 10,41,4515662,137.59 143.95 228
1898,2492,5 6 3,43.5,4515662,137.37 145.45 226
1899,2488,9 12 9,39.5,4515613,137.02 146.47 225
1900,2491,7 10 4,41.5,4515517,137.27 146.85 224
1901,2498,5 5 3,44,4515460,137.75 145.04 226
1902,2494,5 5 2,44,4515460,137.75 145.04 226
1903,2499,9 11 5,40.5,4515435,138 146.73 223
1904,2493,9 14 3,40,4515265,137.51 148.58 221
1905,2497,4 0 7,45,4515260,137.79 141.86 231
1906,2485,10 15 13,38,4515255,136.31 147.22 225
1907,2495,6 0 14,43,4515196,137.71 140.12 234
1908,2487,3 2 8,44.5,4515078,136.59 143.1 231
1909,2499,12 14 7,38.5,4515068,138.38 146.98 222
1910,2492,6 4 10,42.5,4515054,137.33 142.95 230
1911,2490,10 9 15,39,4515046,137.31 143.59 229
1912,2488,2 3 0,46,4515033,136.99 145.19 227
1913,2486,9 15 8,39,4514955,136.53 148.3 223
1914,2498,13 14 12,37.5,4514628,138.14 145.9 224
1915,2487,5 1 14,43,4514589,136.9 140.93 234
1916,2488,5 8 3,43,4514589,136.9 146.56 225
1917,2495,6 3 9,43,4514530,137.71 142.54 230
1918,2499,11 12 9,39,4514516,138.1 145.94 224
1919,2494,9 9 11,40,4514505,137.51 144.62 227
1920,2489,6 6 10,42,4514500,136.85 144.05 229
1921,2486,7 8 10,41,4514364,136.79 144.74 228
1922,2498,12 12 14,38,4514343,137.87 144.88 226
1923,2489,3 1 7,45,4514339,136.97 142.68 231
1924,2494,8 11 4,41,4514240,137.59 147.13 223
1925,2490,6 10 4,42,4514062,136.85 147.26 224
1926,2485,6 10 3,42,4514062,136.85 147.26 224
1927,2494,4 4 3,44.5,4514024,137.4 144.72 227
1928,2491,4 6 3,44,4513976,136.94 145.85 226
1929,2486,4 6 2,44,4513976,136.94 145.85 226
1930,2483,9 10 15,39,4513777,136.53 144.37 229
1931,2500,12 9 15,38.5,4513770,138.38 143.07 228
1932,2497,6 1 9,43.5,4513752,138.18 141.41 231
1933,2492,8 12 5,40.5,4513752,137.21 147.52 223
1934,2496,4 3 2,45,4513575,137.79 144.31 227
1935,2487,5 4 9,43,4513486,136.9 143.34 230
1936,2496,11 15 8,38.5,4513440,137.6 147.76 222
1937,2492,11 15 7,38.5,4513440,137.6 147.76 222
1938,2495,2 1 1,46.5,4513396,137.44 144.03 228
1939,2498,10 12 4,40,4513234,138.3 147 222
1940,2485,8 15 3,40,4513195,136.72 149.37 221
1941,2491,12 15 12,37.5,4513144,137.36 146.68 224
1942,2487,8 10 11,40,4513087,136.72 145.42 227
1943,2491,10 13 9,39,4512999,137.31 146.73 224
1944,2494,5 2 10,43.5,4512998,137.37 142.22 231
1945,2490,5 2 9,43.5,4512998,137.37 142.22 231
1946,2491,11 13 14,38,4512972,137.09 145.66 226
1947,2493,11 10 15,38.5,4512795,137.6 143.85 228
1948,2498,10 10 11,39.5,4512698,137.81 144.9 226
1949,2493,10 10 10,39.5,4512698,137.81 144.9 226
1950,2499,7 6 5,42.5,4512616,138.13 144.55 226
1951,2497,2 0 0,47,4512573,137.83 143.6 228
1952,2500,8 8 6,41.5,4512458,138.07 145.25 225
1953,2496,8 8 5,41.5,4512458,138.07 145.25 225
1954,2487,7 12 4,41,4512406,136.79 147.93 223
1955,2498,4 1 2,45.5,4512304,138.25 143.16 228
1956,2487,4 0 15,43.5,4512273,136.56 140.6 235
1957,2496,10 15 3,39.5,4512264,137.81 148.83 220
1958,2497,5 1 9,44,4512223,137.75 141.8 231
1959,2488,3 4 2,45,4512217,136.97 145.12 227
1960,2497,6 4 4,43.5,4511630,138.18 143.84 227
1961,2496,9 6 12,40.5,4511604,138 142.76 229
1962,2495,9 13 5,40,4511570,137.51 147.79 222
1963,2491,9 13 4,40,4511570,137.51 147.79 222
1964,2485,10 11 15,38.5,4511540,136.81 144.63 228
1965,2500,9 9 5,41,4511389,138.38 145.54 224
1966,2499,8 4 12,41.5,4511356,138.07 142.06 230
1967,2489,1 1 0,47,4511330,137 144.43 228
1968,2483,10 14 14,38,4511326,136.31 146.44 226
1969,2489,4 2 9,44,4511313,136.94 142.61 231
1970,2491,6 7 5,42.5,4511304,137.33 145.36 226
1971,2490,9 11 11,39.5,4511297,137.02 145.68 226
1972,2486,9 11 10,39.5,4511297,137.02 145.68 226
1973,2498,9 5 11,41,4511279,138.38 142.36 229
1974,2491,3 2 2,45.5,4511236,137.43 143.97 228
1975,2483,9 14 9,39,4511206,136.53 147.51 224
1976,2494,6 6 4,43,4511203,137.71 144.95 226
1977,2497,9 10 6,40.5,4511166,138 145.93 224
1978,2495,7 8 5,42,4511157,137.65 145.65 225
1979,2493,7 9 6,41.5,4511025,137.27 146.05 225
