rank,cp,ivs,maxlevel,stat-product,stats
1508,2353,12 3 12,51,3192680,172.44 125.95 147
1509,2347,12 3 11,51,3192680,172.44 125.95 147
1510,2347,11 9 6,51,3192550,171.6 131.02 142
1511,2340,11 9 5,51,3192550,171.6 131.02 142
1512,2370,15 6 6,51,3192449,174.98 128.49 142
1513,2363,15 6 5,51,3192449,174.98 128.49 142
1514,2322,7 11 7,51,3192350,168.21 132.71 143
1515,2349,12 0 15,51,3192243,172.44 123.41 150
1516,2348,12 4 10,51,3192243,172.44 126.8 146
1517,2324,8 7 10,51,3192243,169.06 129.33 146
1518,2296,3 12 9,51,3192136,164.83 133.56 145
1519,2305,4 8 13,51,3191980,165.68 130.18 148
1520,2361,14 10 2,51,3191746,174.13 131.87 139
1521,2312,6 14 4,51,3191729,167.37 135.25 141
1522,2349,12 5 9,51,3191514,172.44 127.64 145
1523,2293,2 15 7,51,3191430,163.99 136.09 143
1524,2325,8 8 9,51,3191100,169.06 130.18 145
1525,2306,4 9 12,51,3191000,165.68 131.02 147
1526,2299,4 9 11,51,3191000,165.68 131.02 147
1527,2333,9 15 1,51,3190970,169.91 136.09 138
1528,2364,15 7 4,51,3190822,174.98 129.33 141
1529,2358,13 13 0,51,3190753,173.29 134.4 137
1530,2341,11 10 4,51,3190520,171.6 131.87 141
1531,2350,12 6 8,51,3190494,172.44 128.49 144
1532,2323,7 12 6,51,3190217,168.21 133.56 142
1533,2316,7 12 5,51,3190217,168.21 133.56 142
1534,2297,3 13 8,51,3190185,164.83 134.4 144
1535,2337,10 13 2,51,3189958,170.75 134.4 139
1536,2300,4 10 10,51,3189739,165.68 131.87 146
1537,2278,0 9 15,51,3189671,162.3 131.02 150
1538,2326,8 9 8,51,3189671,169.06 131.02 144
1539,2350,12 7 7,51,3189182,172.44 129.33 143
1540,2361,14 11 1,51,3189096,174.13 132.71 138
1541,2364,15 8 3,51,3188899,174.98 130.18 140
1542,2312,6 15 3,51,3188899,167.37 136.09 140
1543,2279,0 10 14,51,3188848,162.3 131.87 149
1544,2332,9 3 14,51,3188528,169.91 125.95 149
1545,2331,9 2 15,51,3188385,169.91 125.1 150
1546,2333,9 4 13,51,3188385,169.91 126.8 148
1547,2307,5 5 15,51,3188277,166.52 127.64 150
1548,2301,4 11 9,51,3188199,165.68 132.71 145
1549,2341,11 11 3,51,3188199,171.6 132.71 140
1550,2308,5 6 14,51,3187996,166.52 128.49 149
1551,2327,8 10 7,51,3187956,169.06 131.87 143
1552,2297,3 14 7,51,3187956,164.83 135.25 143
1553,2334,9 5 12,51,3187954,169.91 127.64 147
1554,2327,9 5 11,51,3187954,169.91 127.64 147
1555,2317,7 13 4,51,3187799,168.21 134.4 141
1556,2280,0 11 13,51,3187750,162.3 132.71 148
1557,2351,12 8 6,51,3187579,172.44 130.18 142
1558,2344,12 8 5,51,3187579,172.44 130.18 142
1559,2309,5 7 13,51,3187433,166.52 129.33 148
1560,2328,9 6 10,51,3187236,169.91 128.49 146
1561,2338,10 14 1,51,3186927,170.75 135.25 138
1562,2356,13 1 13,51,3186798,173.29 124.26 148
1563,2357,13 2 12,51,3186798,173.29 125.1 147
1564,2350,13 2 11,51,3186798,173.29 125.1 147
1565,2365,15 9 2,51,3186680,174.98 131.02 139
1566,2310,5 8 12,51,3186588,166.52 130.18 147
1567,2304,5 8 11,51,3186588,166.52 130.18 147
1568,2354,13 0 14,51,3186505,173.29 123.41 149
1569,2351,13 3 10,51,3186505,173.29 125.95 146
1570,2281,0 12 12,51,3186378,162.3 133.56 147
1571,2274,0 12 11,51,3186378,162.3 133.56 147
1572,2301,4 12 8,51,3186378,165.68 133.56 144
1573,2329,9 7 9,51,3186230,169.91 129.33 145
1574,2362,14 12 0,51,3186152,174.13 133.56 137
1575,2327,8 11 6,51,3185955,169.06 132.71 142
1576,2320,8 11 5,51,3185955,169.06 132.71 142
1577,2352,13 4 9,51,3185919,173.29 126.8 145
1578,2345,12 9 4,51,3185684,172.44 131.02 141
1579,2283,1 8 15,51,3185598,163.14 130.18 150
1580,2342,11 12 2,51,3185588,171.6 133.56 139
1581,2305,5 9 10,51,3185462,166.52 131.02 146
1582,2298,3 15 6,51,3185448,164.83 136.09 142
1583,2291,3 15 5,51,3185448,164.83 136.09 142
1584,2317,7 14 3,51,3185098,168.21 135.25 140
1585,2353,13 5 8,51,3185041,173.29 127.64 144
1586,2330,9 8 8,51,3184938,169.91 130.18 144
1587,2284,1 9 14,51,3184908,163.14 131.02 149
1588,2275,0 13 10,51,3184732,162.3 134.4 146
1589,2302,4 13 7,51,3184277,165.68 134.4 143
1590,2365,15 10 1,51,3184166,174.98 131.87 138
1591,2305,5 10 9,51,3184055,166.52 131.87 145
1592,2285,1 10 13,51,3183943,163.14 131.87 148
1593,2354,13 6 7,51,3183869,173.29 128.49 143
1594,2321,8 12 4,51,3183669,169.06 133.56 141
1595,2338,10 15 0,51,3183607,170.75 136.09 137
1596,2345,12 10 3,51,3183497,172.44 131.87 140
1597,2331,9 9 7,51,3183358,169.91 131.02 143
1598,2311,6 4 15,51,3183240,167.37 126.8 150
1599,2312,6 5 14,51,3183098,167.37 127.64 149
1600,2336,10 2 14,51,3182886,170.75 125.1 149
1601,2337,10 3 13,51,3182886,170.75 125.95 148
1602,2275,0 14 9,51,3182811,162.3 135.25 145
1603,2285,1 11 12,51,3182702,163.14 132.71 147
1604,2279,1 11 11,51,3182702,163.14 132.71 147
1605,2342,11 13 1,51,3182687,171.6 134.4 138
1606,2314,6 6 13,51,3182674,167.37 128.49 148
1607,2334,10 1 15,51,3182597,170.75 124.26 150
1608,2338,10 4 12,51,3182597,170.75 126.8 147
1609,2331,10 4 11,51,3182597,170.75 126.8 147
1610,2355,13 7 6,51,3182404,173.29 129.33 142
1611,2348,13 7 5,51,3182404,173.29 129.33 142
1612,2306,5 11 8,51,3182365,166.52 132.71 144
1613,2317,7 15 2,51,3182112,168.21 136.09 139
1614,2332,10 5 10,51,3182020,170.75 127.64 146
1615,2315,6 7 12,51,3181967,167.37 129.33 147
1616,2308,6 7 11,51,3181967,167.37 129.33 147
1617,2302,4 14 6,51,3181897,165.68 135.25 142
1618,2296,4 14 5,51,3181897,165.68 135.25 142
1619,2331,9 10 6,51,3181491,169.91 131.87 142
1620,2325,9 10 5,51,3181491,169.91 131.87 142
1621,2366,15 11 0,51,3181356,174.98 132.71 137
1622,2287,2 7 15,51,3181311,163.99 129.33 150
1623,2279,1 12 10,51,3181185,163.14 133.56 146
1624,2333,10 6 9,51,3181154,170.75 128.49 145
1625,2321,8 13 3,51,3181096,169.06 134.4 140
1626,2346,12 11 2,51,3181019,172.44 132.71 139
1627,2309,6 8 10,51,3180976,167.37 130.18 146
1628,2288,2 8 14,51,3180756,163.99 130.18 149
1629,2360,14 1 12,51,3180706,174.13 124.26 147
1630,2354,14 1 11,51,3180706,174.13 124.26 147
1631,2349,13 8 4,51,3180646,173.29 130.18 141
1632,2276,0 15 8,51,3180616,162.3 136.09 144
1633,2359,14 0 13,51,3180559,174.13 123.41 148
1634,2355,14 2 10,51,3180559,174.13 125.1 146
1635,2306,5 12 7,51,3180395,166.52 133.56 143
1636,2356,14 3 9,51,3180117,174.13 125.95 145
1637,2334,10 7 8,51,3179999,170.75 129.33 144
1638,2289,2 9 13,51,3179925,163.99 131.02 148
1639,2310,6 9 9,51,3179703,167.37 131.02 145
1640,2342,11 14 0,51,3179496,171.6 135.25 137
1641,2280,1 13 9,51,3179392,163.14 134.4 145
1642,2357,14 4 8,51,3179381,174.13 126.8 144
1643,2325,9 11 4,51,3179336,169.91 132.71 141
1644,2296,4 15 4,51,3179236,165.68 136.09 141
1645,2290,2 10 12,51,3178816,163.99 131.87 147
1646,2283,2 10 11,51,3178816,163.99 131.87 147
1647,2349,13 9 3,51,3178596,173.29 131.02 140
1648,2335,10 8 7,51,3178555,170.75 130.18 143
1649,2358,14 5 7,51,3178351,174.13 127.64 143
1650,2346,12 12 1,51,3178250,172.44 133.56 138
1651,2321,8 14 2,51,3178238,169.06 135.25 139
1652,2310,6 10 8,51,3178147,167.37 131.87 144
1653,2307,5 13 6,51,3178142,166.52 134.4 142
1654,2300,5 13 5,51,3178142,166.52 134.4 142
1655,2315,7 3 15,51,3177988,168.21 125.95 150
1656,2316,7 4 14,51,3177988,168.21 126.8 149
1657,2318,7 5 13,51,3177704,168.21 127.64 148
1658,2284,2 11 10,51,3177429,163.99 132.71 146
1659,2281,1 14 8,51,3177324,163.14 135.25 144
1660,2341,11 2 13,51,3177175,171.6 125.1 148
1661,2319,7 6 12,51,3177135,168.21 128.49 147
1662,2312,7 6 11,51,3177135,168.21 128.49 147
1663,2339,11 1 14,51,3177030,171.6 124.26 149
1664,2342,11 3 12,51,3177030,171.6 125.95 147
1665,2335,11 3 11,51,3177030,171.6 125.95 147
1666,2359,14 6 6,51,3177026,174.13 128.49 142
1667,2352,14 6 5,51,3177026,174.13 128.49 142
1668,2325,9 12 3,51,3176895,169.91 133.56 140
1669,2336,10 9 6,51,3176823,170.75 131.02 142
1670,2329,10 9 5,51,3176823,170.75 131.02 142
1671,2291,3 6 15,51,3176809,164.83 128.49 150
1672,2338,11 0 15,51,3176595,171.6 123.41 150
1673,2336,11 4 10,51,3176595,171.6 126.8 146
1674,2292,3 7 14,51,3176391,164.83 129.33 149
1675,2311,6 11 7,51,3176308,167.37 132.71 143
1676,2313,7 7 10,51,3176282,168.21 129.33 146
1677,2350,13 10 2,51,3176252,173.29 131.87 139
1678,2337,11 5 9,51,3175870,171.6 127.64 145
1679,2285,2 12 9,51,3175766,163.99 133.56 145
1680,2293,3 8 13,51,3175695,164.83 130.18 148
1681,2300,5 14 4,51,3175609,166.52 135.25 141
1682,2352,14 7 4,51,3175407,174.13 129.33 141
1683,2346,12 13 0,51,3175189,172.44 134.4 137
1684,2314,7 8 9,51,3175144,168.21 130.18 145
1685,2322,8 15 1,51,3175094,169.06 136.09 138
1686,2281,1 15 7,51,3174979,163.14 136.09 143
1687,2338,11 6 8,51,3174854,171.6 128.49 144
1688,2329,10 10 4,51,3174803,170.75 131.87 141
1689,2294,3 9 12,51,3174719,164.83 131.02 147
1690,2288,3 9 11,51,3174719,164.83 131.02 147
1691,2364,15 0 12,51,3174404,174.98 123.41 147
1692,2357,15 0 11,51,3174404,174.98 123.41 147
1693,2358,15 1 10,51,3174404,174.98 124.26 146
1694,2311,6 12 6,51,3174185,167.37 133.56 142
1695,2304,6 12 5,51,3174185,167.37 133.56 142
1696,2326,9 13 2,51,3174166,169.91 134.4 139
1697,2359,15 2 9,51,3174108,174.98 125.1 145
1698,2285,2 13 8,51,3173825,163.99 134.4 144
1699,2314,7 9 8,51,3173722,168.21 131.02 144
1700,2350,13 11 1,51,3173615,173.29 132.71 138
1701,2339,11 7 7,51,3173549,171.6 129.33 143
1702,2360,15 3 8,51,3173517,174.98 125.95 144
1703,2353,14 8 3,51,3173494,174.13 130.18 140
1704,2288,3 10 10,51,3173465,164.83 131.87 146
1705,2301,5 15 3,51,3172794,166.52 136.09 140
1706,2320,8 3 14,51,3172665,169.06 125.95 149
1707,2361,15 4 7,51,3172629,174.98 126.8 143
1708,2319,8 2 15,51,3172522,169.06 125.1 150
1709,2321,8 4 13,51,3172522,169.06 126.8 148
1710,2330,10 11 3,51,3172493,170.75 132.71 140
1711,2296,4 5 15,51,3172093,165.68 127.64 150
1712,2323,8 5 12,51,3172093,169.06 127.64 147
1713,2316,8 5 11,51,3172093,169.06 127.64 147
1714,2315,7 10 7,51,3172016,168.21 131.87 143
1715,2340,11 8 6,51,3171953,171.6 130.18 142
1716,2333,11 8 5,51,3171953,171.6 130.18 142
1717,2289,3 11 9,51,3171932,164.83 132.71 145
1718,2297,4 6 14,51,3171813,165.68 128.49 149
1719,2305,6 13 4,51,3171780,167.37 134.4 141
1720,2286,2 14 7,51,3171607,163.99 135.25 143
1721,2362,15 5 6,51,3171446,174.98 127.64 142
1722,2355,15 5 5,51,3171446,174.98 127.64 142
1723,2317,8 6 10,51,3171379,169.06 128.49 146
1724,2353,14 9 2,51,3171286,174.13 131.02 139
1725,2344,12 1 13,51,3171253,172.44 124.26 148
1726,2298,4 7 13,51,3171253,165.68 129.33 148
1727,2345,12 2 12,51,3171253,172.44 125.1 147
1728,2339,12 2 11,51,3171253,172.44 125.1 147
1729,2326,9 14 1,51,3171150,169.91 135.25 138
1730,2343,12 0 14,51,3170961,172.44 123.41 149
1731,2340,12 3 10,51,3170961,172.44 125.95 146
1732,2350,13 12 0,51,3170686,173.29 133.56 137
1733,2299,4 8 12,51,3170413,165.68 130.18 147
1734,2292,4 8 11,51,3170413,165.68 130.18 147
1735,2341,12 4 9,51,3170378,172.44 126.8 145
1736,2318,8 7 9,51,3170378,169.06 129.33 145
1737,2290,3 12 8,51,3170121,164.83 133.56 144
1738,2333,11 9 4,51,3170068,171.6 131.02 141
1739,2316,7 11 6,51,3170025,168.21 132.71 142
1740,2309,7 11 5,51,3170025,168.21 132.71 142
1741,2356,15 6 4,51,3169967,174.98 128.49 141
1742,2330,10 12 2,51,3169895,170.75 133.56 139
1743,2342,12 5 8,51,3169504,172.44 127.64 144
1744,2293,4 9 10,51,3169292,165.68 131.02 146
1745,2286,2 15 6,51,3169112,163.99 136.09 142
1746,2279,2 15 5,51,3169112,163.99 136.09 142
1747,2271,0 8 15,51,3169092,162.3 130.18 150
1748,2319,8 8 8,51,3169092,169.06 130.18 144
1749,2305,6 14 3,51,3169092,167.37 135.25 140
1750,2354,14 10 1,51,3168784,174.13 131.87 138
1751,2272,0 9 14,51,3168406,162.3 131.02 149
1752,2343,12 6 7,51,3168338,172.44 128.49 143
1753,2357,15 7 3,51,3168192,174.98 129.33 140
1754,2290,3 13 7,51,3168031,164.83 134.4 143
1755,2294,4 10 9,51,3167892,165.68 131.87 145
1756,2334,11 10 3,51,3167892,171.6 131.87 140
1757,2326,9 15 0,51,3167847,169.91 136.09 137
1758,2309,7 12 4,51,3167750,168.21 133.56 141
1759,2319,8 9 7,51,3167520,169.06 131.02 143
1760,2273,0 10 13,51,3167446,162.3 131.87 148
1761,2300,5 4 15,51,3167163,166.52 126.8 150
1762,2324,9 2 14,51,3167129,169.91 125.1 149
1763,2325,9 3 13,51,3167129,169.91 125.95 148
1764,2301,5 5 14,51,3167022,166.52 127.64 149
1765,2330,10 13 1,51,3167009,170.75 134.4 138
1766,2343,12 7 6,51,3166880,172.44 129.33 142
1767,2336,12 7 5,51,3166880,172.44 129.33 142
1768,2323,9 1 15,51,3166841,169.91 124.26 150
1769,2326,9 4 12,51,3166841,169.91 126.8 147
1770,2320,9 4 11,51,3166841,169.91 126.8 147
1771,2302,5 6 13,51,3166600,166.52 128.49 148
1772,2321,9 5 10,51,3166267,169.91 127.64 146
1773,2274,0 11 12,51,3166211,162.3 132.71 147
1774,2267,0 11 11,51,3166211,162.3 132.71 147
1775,2294,4 11 8,51,3166211,165.68 132.71 144
1776,2357,15 8 2,51,3166121,174.98 130.18 139
1777,2305,6 15 2,51,3166121,167.37 136.09 139
1778,2354,14 11 0,51,3165987,174.13 132.71 137
1779,2303,5 7 12,51,3165896,166.52 129.33 147
1780,2296,5 7 11,51,3165896,166.52 129.33 147
1781,2320,8 10 6,51,3165662,169.06 131.87 142
1782,2313,8 10 5,51,3165662,169.06 131.87 142
1783,2291,3 14 6,51,3165662,164.83 135.25 142
1784,2284,3 14 5,51,3165662,164.83 135.25 142
1785,2334,11 11 2,51,3165426,171.6 132.71 139
1786,2322,9 6 9,51,3165405,169.91 128.49 145
1787,2349,13 1 12,51,3165266,173.29 124.26 147
1788,2342,13 1 11,51,3165266,173.29 124.26 147
1789,2310,7 13 3,51,3165191,168.21 134.4 140
1790,2337,12 8 4,51,3165131,172.44 130.18 141
1791,2348,13 0 13,51,3165119,173.29 123.41 148
1792,2343,13 2 10,51,3165119,173.29 125.1 146
1793,2275,1 7 15,51,3164912,163.14 129.33 150
1794,2297,5 8 10,51,3164911,166.52 130.18 146
1795,2268,0 12 10,51,3164702,162.3 133.56 146
1796,2344,13 3 9,51,3164680,173.29 125.95 145
1797,2276,1 8 14,51,3164361,163.14 130.18 149
1798,2323,9 7 8,51,3164256,169.91 129.33 144
1799,2295,4 12 7,51,3164251,165.68 133.56 143
1800,2345,13 4 8,51,3163948,173.29 126.8 144
1801,2330,10 14 0,51,3163833,170.75 135.25 137
1802,2358,15 9 1,51,3163755,174.98 131.02 138
1803,2298,5 9 9,51,3163644,166.52 131.02 145
1804,2277,1 9 13,51,3163533,163.14 131.02 148
1805,2313,8 11 4,51,3163519,169.06 132.71 141
1806,2338,12 9 3,51,3163090,172.44 131.02 140
1807,2284,3 15 4,51,3163015,164.83 136.09 141
1808,2346,13 5 7,51,3162922,173.29 127.64 143
1809,2268,0 13 9,51,3162919,162.3 134.4 145
1810,2323,9 8 7,51,3162820,169.91 130.18 143
1811,2334,11 12 1,51,3162670,171.6 133.56 138
1812,2278,1 10 12,51,3162430,163.14 131.87 147
1813,2272,1 10 11,51,3162430,163.14 131.87 147
1814,2310,7 14 2,51,3162347,168.21 135.25 139
1815,2299,5 10 8,51,3162096,166.52 131.87 144
1816,2304,6 3 15,51,3162018,167.37 125.95 150
1817,2305,6 4 14,51,3162018,167.37 126.8 149
1818,2295,4 13 6,51,3162010,165.68 134.4 142
1819,2288,4 13 5,51,3162010,165.68 134.4 142
1820,2306,6 5 13,51,3161735,167.37 127.64 148
1821,2347,13 6 6,51,3161604,173.29 128.49 142
1822,2340,13 6 5,51,3161604,173.29 128.49 142
1823,2329,10 2 13,51,3161524,170.75 125.1 148
1824,2328,10 1 14,51,3161380,170.75 124.26 149
1825,2330,10 3 12,51,3161380,170.75 125.95 147
1826,2324,10 3 11,51,3161380,170.75 125.95 147
1827,2307,6 6 12,51,3161169,167.37 128.49 147
1828,2300,6 6 11,51,3161169,167.37 128.49 147
1829,2324,9 9 6,51,3161097,169.91 131.02 142
1830,2317,9 9 5,51,3161097,169.91 131.02 142
1831,2358,15 10 0,51,3161092,174.98 131.87 137
1832,2314,8 12 3,51,3161089,169.06 133.56 140
1833,2272,1 11 10,51,3161051,163.14 132.71 146
1834,2326,10 0 15,51,3160947,170.75 123.41 150
1835,2325,10 4 10,51,3160947,170.75 126.8 146
1836,2269,0 14 8,51,3160861,162.3 135.25 144
1837,2338,12 10 2,51,3160758,172.44 131.87 139
1838,2280,2 6 15,51,3160518,163.99 128.49 150
1839,2301,6 7 10,51,3160321,167.37 129.33 146
1840,2299,5 11 7,51,3160266,166.52 132.71 143
1841,2326,10 5 9,51,3160225,170.75 127.64 145
1842,2281,2 7 14,51,3160102,163.99 129.33 149
1843,2341,13 7 4,51,3159993,173.29 129.33 141
1844,2335,11 13 0,51,3159624,171.6 134.4 137
1845,2289,4 14 4,51,3159489,165.68 135.25 141
1846,2282,2 8 13,51,3159409,163.99 130.18 148
1847,2273,1 12 9,51,3159396,163.14 133.56 145
1848,2310,7 15 1,51,3159219,168.21 136.09 138
1849,2326,10 6 8,51,3159215,170.75 128.49 144
1850,2302,6 8 9,51,3159189,167.37 130.18 145
1851,2318,9 10 4,51,3159086,169.91 131.87 141
1852,2352,14 0 12,51,3159069,174.13 123.41 147
1853,2346,14 0 11,51,3159069,174.13 123.41 147
1854,2347,14 1 10,51,3159069,174.13 124.26 146
1855,2348,14 2 9,51,3158774,174.13 125.1 145
1856,2269,0 15 7,51,3158529,162.3 136.09 143
1857,2283,2 9 12,51,3158439,163.99 131.02 147
1858,2276,2 9 11,51,3158439,163.99 131.02 147
1859,2314,8 13 2,51,3158374,169.06 134.4 139
1860,2349,14 3 8,51,3158186,174.13 125.95 144
1861,2300,5 12 6,51,3158154,166.52 133.56 142
1862,2293,5 12 5,51,3158154,166.52 133.56 142
1863,2338,12 11 1,51,3158134,172.44 132.71 138
1864,2342,13 8 3,51,3158088,173.29 130.18 140
1865,2327,10 7 7,51,3157916,170.75 129.33 143
1866,2303,6 9 8,51,3157774,167.37 131.02 144
1867,2273,1 13 8,51,3157465,163.14 134.4 144
1868,2350,14 4 7,51,3157302,174.13 126.8 143
1869,2277,2 10 10,51,3157191,163.99 131.87 146
1870,2309,7 3 14,51,3156802,168.21 125.95 149
1871,2318,9 11 3,51,3156788,169.91 132.71 140
1872,2289,4 15 3,51,3156688,165.68 136.09 140
1873,2307,7 2 15,51,3156659,168.21 125.1 150
1874,2310,7 4 13,51,3156659,168.21 126.8 148
1875,2328,10 8 6,51,3156328,170.75 130.18 142
1876,2321,10 8 5,51,3156328,170.75 130.18 142
1877,2311,7 5 12,51,3156233,168.21 127.64 147
1878,2304,7 5 11,51,3156233,168.21 127.64 147
1879,2351,14 5 6,51,3156125,174.13 127.64 142
1880,2344,14 5 5,51,3156125,174.13 127.64 142
1881,2303,6 10 7,51,3156076,167.37 131.87 143
1882,2284,3 5 15,51,3155909,164.83 127.64 150
1883,2342,13 9 2,51,3155891,173.29 131.02 139
1884,2293,5 13 4,51,3155761,166.52 134.4 141
1885,2333,11 1 13,51,3155708,171.6 124.26 148
1886,2334,11 2 12,51,3155708,171.6 125.1 147
1887,2327,11 2 11,51,3155708,171.6 125.1 147
1888,2277,2 11 9,51,3155666,163.99 132.71 145
1889,2285,3 6 14,51,3155630,164.83 128.49 149
1890,2305,7 6 10,51,3155522,168.21 128.49 146
1891,2331,11 0 14,51,3155418,171.6 123.41 149
1892,2328,11 3 10,51,3155418,171.6 125.95 146
1893,2314,8 14 1,51,3155373,169.06 135.25 138
1894,2274,1 14 7,51,3155259,163.14 135.25 143
1895,2339,12 12 0,51,3155219,172.44 133.56 137
1896,2286,3 7 13,51,3155073,164.83 129.33 148
1897,2329,11 4 9,51,3154837,171.6 126.8 145
1898,2345,14 6 4,51,3154653,174.13 128.49 141
1899,2306,7 7 9,51,3154526,168.21 129.33 145
1900,2322,10 9 4,51,3154451,170.75 131.02 141
1901,2287,3 8 12,51,3154237,164.83 130.18 147
1902,2280,3 8 11,51,3154237,164.83 130.18 147
1903,2318,9 12 2,51,3154203,169.91 133.56 139
1904,2304,6 11 6,51,3154096,167.37 132.71 142
1905,2297,6 11 5,51,3154096,167.37 132.71 142
1906,2330,11 5 8,51,3153967,171.6 127.64 144
1907,2278,2 12 8,51,3153864,163.99 133.56 144
1908,2342,13 10 1,51,3153401,173.29 131.87 138
1909,2307,7 8 8,51,3153247,168.21 130.18 144
1910,2281,3 9 10,51,3153122,164.83 131.02 146
1911,2294,5 14 3,51,3153087,166.52 135.25 140
1912,2345,14 7 3,51,3152887,174.13 129.33 140
1913,2350,15 0 10,51,3152809,174.98 123.41 146
1914,2331,11 6 7,51,3152807,171.6 128.49 143
1915,2274,1 15 6,51,3152777,163.14 136.09 142
1916,2268,1 15 5,51,3152777,163.14 136.09 142
1917,2351,15 1 9,51,3152662,174.98 124.26 145
1918,2322,10 10 3,51,3152286,170.75 131.87 140
1919,2352,15 2 8,51,3152218,174.98 125.1 144
1920,2315,8 15 0,51,3152086,169.06 136.09 137
1921,2298,6 12 4,51,3151832,167.37 133.56 141
1922,2279,2 13 7,51,3151785,163.99 134.4 143
1923,2282,3 10 9,51,3151729,164.83 131.87 145
1924,2308,7 9 7,51,3151683,168.21 131.02 143
1925,2354,15 3 7,51,3151478,174.98 125.95 143
1926,2312,8 2 14,51,3151372,169.06 125.1 149
1927,2314,8 3 13,51,3151372,169.06 125.95 148
1928,2332,11 7 6,51,3151356,171.6 129.33 142
1929,2325,11 7 5,51,3151356,171.6 129.33 142
1930,2319,9 13 1,51,3151330,169.91 134.4 138
1931,2311,8 1 15,51,3151086,169.06 124.26 150
1932,2288,4 4 15,51,3151086,165.68 126.8 150
1933,2315,8 4 12,51,3151086,169.06 126.8 147
1934,2308,8 4 11,51,3151086,169.06 126.8 147
1935,2289,4 5 14,51,3150946,165.68 127.64 149
1936,2346,14 8 2,51,3150826,174.13 130.18 139
1937,2343,13 11 0,51,3150618,173.29 132.71 137
1938,2290,4 6 13,51,3150526,165.68 128.49 148
1939,2309,8 5 10,51,3150514,169.06 127.64 146
1940,2354,15 4 6,51,3150443,174.98 126.8 142
1941,2347,15 4 5,51,3150443,174.98 126.8 142
1942,2294,5 15 2,51,3150131,166.52 136.09 139
1943,2282,3 11 8,51,3150057,164.83 132.71 144
1944,2308,7 10 6,51,3149834,168.21 131.87 142
1945,2301,7 10 5,51,3149834,168.21 131.87 142
1946,2323,10 11 2,51,3149833,170.75 132.71 139
1947,2337,12 1 12,51,3149826,172.44 124.26 147
1948,2331,12 1 11,51,3149826,172.44 124.26 147
1949,2291,4 7 12,51,3149826,165.68 129.33 147
1950,2285,4 7 11,51,3149826,165.68 129.33 147
1951,2336,12 0 13,51,3149680,172.44 123.41 148
1952,2332,12 2 10,51,3149680,172.44 125.1 146
1953,2310,8 6 9,51,3149657,169.06 128.49 145
1954,2326,11 8 4,51,3149616,171.6 130.18 141
1955,2279,2 14 6,51,3149428,163.99 135.25 142
1956,2272,2 14 5,51,3149428,163.99 135.25 142
1957,2298,6 13 3,51,3149285,167.37 134.4 140
1958,2333,12 3 9,51,3149243,172.44 125.95 145
1959,2348,15 5 4,51,3149112,174.98 127.64 141
1960,2285,4 8 10,51,3148845,165.68 130.18 146
1961,2264,0 7 15,51,3148514,162.3 129.33 150
1962,2334,12 4 8,51,3148514,172.44 126.8 144
1963,2311,8 7 8,51,3148514,169.06 129.33 144
1964,2346,14 9 1,51,3148471,174.13 131.02 138
1965,2319,9 14 0,51,3148171,169.91 135.25 137
1966,2283,3 12 7,51,3148106,164.83 133.56 143
1967,2265,0 8 14,51,3147965,162.3 130.18 149
1968,2302,7 11 4,51,3147701,168.21 132.71 141
1969,2286,4 9 9,51,3147585,165.68 131.02 145
1970,2326,11 9 3,51,3147585,171.6 131.02 140
1971,2335,12 5 7,51,3147493,172.44 127.64 143
1972,2349,15 6 3,51,3147485,174.98 128.49 140
1973,2265,0 9 13,51,3147142,162.3 131.02 148
1974,2323,10 12 1,51,3147090,170.75 133.56 138
1975,2312,8 8 7,51,3147085,169.06 130.18 143
1976,2272,2 15 4,51,3146795,163.99 136.09 141
1977,2298,6 14 2,51,3146456,167.37 135.25 139
1978,2336,12 6 6,51,3146181,172.44 128.49 142
1979,2329,12 6 5,51,3146181,172.44 128.49 142
1980,2292,5 3 15,51,3146049,166.52 125.95 150
1981,2293,5 4 14,51,3146049,166.52 126.8 149
1982,2266,0 10 12,51,3146044,162.3 131.87 147
1983,2260,0 10 11,51,3146044,162.3 131.87 147
1984,2287,4 10 8,51,3146044,165.68 131.87 144
1985,2284,3 13 6,51,3145877,164.83 134.4 142
