rank,cp,ivs,maxlevel,stat-product,stats
1497,2490,14 7 13,47.5,3840589,161.46 141.59 168
1498,2488,13 11 10,47.5,3840445,160.63 144.9 165
1499,2442,2 14 6,51,3840402,154.69 150.46 165
1500,2498,13 9 7,49,3840401,162.05 144.51 164
1501,2460,5 4 14,51,3840364,157.23 142.01 172
1502,2458,5 8 9,51,3840364,157.23 145.39 168
1503,2497,12 12 3,49.5,3840146,161.73 147.48 161
1504,2454,4 11 7,51,3840074,156.38 147.93 166
1505,2491,14 8 12,47.5,3840054,161.46 142.42 167
1506,2500,12 11 0,50.5,3839885,162.69 147.52 160
1507,2487,12 13 5,48.5,3839864,160.77 147.44 162
1508,2488,13 10 9,48,3839768,161.08 144.47 165
1509,2492,13 11 6,48.5,3839703,161.6 145.77 163
1510,2459,5 3 15,51,3839699,157.23 141.17 173
1511,2459,5 9 8,51,3839699,157.23 146.24 167
1512,2448,3 13 6,51,3839695,155.54 149.62 165
1513,2492,11 14 2,49.5,3839662,160.89 149.16 160
1514,2498,12 11 2,50,3839635,162.18 147.05 161
1515,2496,14 5 14,48,3839530,161.91 140.32 169
1516,2494,12 12 5,49,3839458,161.21 147.01 162
1517,2488,12 12 4,49,3839458,161.21 147.01 162
1518,2492,11 13 1,50,3839398,161.34 148.73 160
1519,2494,14 4 15,48,3839395,161.91 139.49 170
1520,2497,14 6 13,48,3839395,161.91 141.15 168
1521,2492,14 9 11,47.5,3839252,161.46 143.24 166
1522,2499,13 10 6,49,3839048,162.05 145.34 163
1523,2498,14 7 12,48,3838992,161.91 141.98 167
1524,2489,13 12 9,47.5,3838982,160.63 145.73 164
1525,2487,14 9 15,46.5,3838876,160.49 142.38 168
1526,2468,6 5 12,51,3838830,158.07 142.86 170
1527,2469,6 6 11,51,3838830,158.07 143.7 169
1528,2463,6 6 10,51,3838830,158.07 143.7 169
1529,2497,14 9 7,48.5,3838794,162.43 144.11 164
1530,2460,5 10 7,51,3838769,157.23 147.08 166
1531,2455,4 12 6,51,3838752,156.38 148.77 165
1532,2442,2 15 5,51,3838572,154.69 151.31 164
1533,2467,6 4 13,51,3838563,158.07 142.01 171
1534,2464,6 7 9,51,3838563,158.07 144.55 168
1535,2489,13 11 8,48,3838430,161.08 145.3 164
1536,2487,10 15 0,50,3838417,160.5 150.41 159
1537,2499,14 8 11,48,3838320,161.91 142.81 166
1538,2493,14 8 10,48,3838320,161.91 142.81 166
1539,2486,14 7 15,47,3838319,160.93 141.13 169
1540,2493,14 10 10,47.5,3838182,161.46 144.07 165
1541,2488,14 10 14,46.5,3838083,160.49 143.2 167
1542,2466,6 3 14,51,3838029,158.07 141.17 172
1543,2465,6 8 8,51,3838029,158.07 145.39 167
1544,2449,3 14 5,51,3837986,155.54 150.46 164
1545,2498,12 13 2,49.5,3837977,161.73 148.32 160
1546,2491,12 13 1,49.5,3837977,161.73 148.32 160
1547,2493,13 12 5,48.5,3837953,161.6 146.6 162
1548,2487,14 8 14,47,3837920,160.93 141.95 168
1549,2488,12 14 4,48.5,3837721,160.77 148.27 161
1550,2496,15 6 13,47.5,3837709,162.29 140.76 168
1551,2498,12 12 1,50,3837590,162.18 147.89 160
1552,2461,5 11 6,51,3837573,157.23 147.93 165
1553,2498,14 10 6,48.5,3837441,162.43 144.94 163
1554,2488,12 13 3,49,3837438,161.21 147.85 161
1555,2500,13 11 5,49,3837423,162.05 146.18 162
1556,2494,13 11 4,49,3837423,162.05 146.18 162
1557,2494,14 9 9,48,3837379,161.91 143.64 165
1558,2497,15 7 12,47.5,3837306,162.29 141.59 167
1559,2485,13 12 11,47,3837267,160.11 145.25 165
1560,2489,14 9 13,47,3837256,160.93 142.78 167
1561,2489,13 13 8,47.5,3837253,160.63 146.56 163
1562,2464,6 2 15,51,3837227,158.07 140.32 173
1563,2466,6 9 7,51,3837227,158.07 146.24 166
1564,2455,4 13 5,51,3837165,156.38 149.62 164
1565,2493,11 14 0,50,3836958,161.34 149.57 159
1566,2494,14 11 9,47.5,3836845,161.46 144.9 164
1567,2490,13 12 7,48,3836825,161.08 146.13 163
1568,2485,12 14 6,48,3836740,160.25 147.79 162
1569,2475,7 5 11,51,3836657,158.92 142.86 169
1570,2469,7 5 10,51,3836657,158.92 142.86 169
1571,2498,15 8 11,47.5,3836634,162.29 142.42 166
1572,2474,7 4 12,51,3836522,158.92 142.01 170
1573,2470,7 6 9,51,3836522,158.92 143.7 168
1574,2490,14 10 12,47,3836327,160.93 143.6 166
1575,2492,15 8 15,46.5,3836259,161.31 141.56 168
1576,2495,14 10 8,48,3836169,161.91 144.47 164
1577,2467,6 10 6,51,3836158,158.07 147.08 165
1578,2473,7 3 13,51,3836119,158.92 141.17 171
1579,2471,7 7 8,51,3836119,158.92 144.55 167
1580,2500,15 3 15,48,3836114,162.74 138.66 170
1581,2462,5 12 5,51,3836111,157.23 148.77 164
1582,2497,13 12 1,49.5,3836067,162.57 147.48 160
1583,2450,3 15 4,51,3836014,155.54 151.31 163
1584,2443,3 15 3,51,3836014,155.54 151.31 163
1585,2494,13 13 4,48.5,3835934,161.6 147.44 161
1586,2499,14 11 5,48.5,3835818,162.43 145.77 162
1587,2499,15 9 10,47.5,3835694,162.29 143.24 165
1588,2494,15 9 14,46.5,3835595,161.31 142.38 167
1589,2487,15 9 13,46.5,3835595,161.31 142.38 167
1590,2498,15 7 10,48,3835573,162.74 141.98 166
1591,2492,12 14 0,49.5,3835538,161.73 149.16 159
1592,2494,13 12 3,49,3835528,162.05 147.01 161
1593,2472,7 2 14,51,3835448,158.92 140.32 172
1594,2472,7 8 7,51,3835448,158.92 145.39 166
1595,2492,15 6 15,47,3835441,161.76 140.3 169
1596,2456,4 14 4,51,3835315,156.38 150.46 163
1597,2450,4 14 3,51,3835315,156.38 150.46 163
1598,2489,12 15 3,48.5,3835311,160.77 149.1 160
1599,2499,12 13 0,50,3835274,162.18 148.73 159
1600,2495,14 12 8,47.5,3835241,161.46 145.73 163
1601,2489,14 12 7,47.5,3835241,161.46 145.73 163
1602,2493,15 7 14,47,3835174,161.76 141.13 168
1603,2499,14 10 4,49,3835163,162.88 145.34 162
1604,2489,12 14 2,49,3835149,161.21 148.68 160
1605,2491,14 11 11,47,3835131,160.93 144.43 165
1606,2484,14 11 10,47,3835131,160.93 144.43 165
1607,2491,13 13 6,48,3834953,161.08 146.96 162
1608,2468,6 11 5,51,3834822,158.07 147.93 164
1609,2499,15 8 9,48,3834763,162.74 142.81 165
1610,2496,14 11 7,48,3834690,161.91 145.3 163
1611,2488,15 10 12,46.5,3834665,161.31 143.2 166
1612,2494,15 8 13,47,3834640,161.76 141.95 167
1613,2470,7 1 15,51,3834507,158.92 139.47 173
1614,2473,7 9 6,51,3834507,158.92 146.24 165
1615,2500,15 10 9,47.5,3834484,162.29 144.07 164
1616,2485,12 15 5,48,3834478,160.25 148.62 161
1617,2462,5 13 4,51,3834383,157.23 149.62 163
1618,2456,5 13 3,51,3834383,157.23 149.62 163
1619,2481,8 4 11,51,3834242,159.76 142.01 169
1620,2475,8 4 10,51,3834242,159.76 142.01 169
1621,2476,8 5 9,51,3834242,159.76 142.86 168
1622,2480,8 3 12,51,3833971,159.76 141.17 170
1623,2477,8 6 8,51,3833971,159.76 143.7 167
1624,2500,14 12 4,48.5,3833923,162.43 146.6 161
1625,2495,15 9 12,47,3833839,161.76 142.78 166
1626,2498,13 13 0,49.5,3833751,162.57 148.32 159
1627,2500,15 9 8,48,3833682,162.74 143.64 164
1628,2485,14 12 9,47,3833670,160.93 145.25 164
1629,2494,13 14 3,48.5,3833646,161.6 148.27 160
1630,2489,15 11 11,46.5,3833471,161.31 144.03 165
1631,2479,8 2 13,51,3833431,159.76 140.32 171
1632,2478,8 7 7,51,3833431,159.76 144.55 166
1633,2500,14 11 3,49,3833394,162.88 146.18 161
1634,2490,14 13 6,47.5,3833370,161.46 146.56 162
1635,2495,13 13 2,49,3833362,162.05 147.85 160
1636,2474,7 10 5,51,3833298,158.92 147.08 164
1637,2468,6 12 4,51,3833218,158.07 148.77 163
1638,2462,6 12 3,51,3833218,158.07 148.77 163
1639,2450,4 15 2,51,3833200,156.38 151.31 162
1640,2494,15 11 7,47.5,3833006,162.29 144.9 163
1641,2496,14 12 6,48,3832943,161.91 146.13 162
1642,2491,13 14 5,48,3832813,161.08 147.79 161
1643,2485,13 14 4,48,3832813,161.08 147.79 161
1644,2496,15 10 11,47,3832771,161.76 143.6 165
1645,2490,15 10 10,47,3832771,161.76 143.6 165
1646,2477,8 1 14,51,3832621,159.76 139.47 172
1647,2479,8 8 6,51,3832621,159.76 145.39 165
1648,2489,12 15 1,49,3832590,161.21 149.52 159
1649,2456,5 14 2,51,3832390,157.23 150.46 162
1650,2484,15 10 14,46,3832368,160.78 142.73 167
1651,2490,15 12 10,46.5,3832010,161.31 144.85 164
1652,2486,14 13 8,47,3831944,160.93 146.08 163
1653,2475,7 11 4,51,3831821,158.92 147.93 163
1654,2468,7 11 3,51,3831821,158.92 147.93 163
1655,2500,14 13 3,48.5,3831758,162.43 147.44 160
1656,2482,9 4 9,51,3831721,160.61 142.01 168
1657,2487,9 3 11,51,3831585,160.61 141.17 169
1658,2481,9 3 10,51,3831585,160.61 141.17 169
1659,2483,9 5 8,51,3831585,160.61 142.86 167
1660,2476,8 0 15,51,3831541,159.76 138.63 173
1661,2480,8 9 5,51,3831541,159.76 146.24 164
1662,2491,15 11 9,47,3831436,161.76 144.43 164
1663,2463,6 13 2,51,3831348,158.07 149.62 162
1664,2485,15 11 13,46,3831312,160.78 143.55 166
1665,2495,15 12 6,47.5,3831259,162.29 145.73 162
1666,2490,14 14 5,47.5,3831231,161.46 147.38 161
1667,2486,9 2 12,51,3831178,160.61 140.32 170
1668,2484,9 6 7,51,3831178,160.61 143.7 166
1669,2495,13 15 2,48.5,3831088,161.6 149.1 159
1670,2488,13 15 1,48.5,3831088,161.6 149.1 159
1671,2497,14 13 5,48,3830926,161.91 146.96 161
1672,2491,14 13 4,48,3830926,161.91 146.96 161
1673,2495,13 14 1,49,3830926,162.05 148.68 159
1674,2484,9 1 13,51,3830499,160.61 139.47 171
1675,2485,9 7 6,51,3830499,160.61 144.55 165
1676,2487,10 4 10,50.5,3830494,161 141.62 168
1677,2485,13 15 3,48,3830406,161.08 148.62 160
1678,2488,10 5 9,50.5,3830358,161 142.46 167
1679,2491,15 13 9,46.5,3830284,161.31 145.67 163
1680,2481,8 10 4,51,3830190,159.76 147.08 163
1681,2474,8 10 3,51,3830190,159.76 147.08 163
1682,2457,5 15 1,51,3830130,157.23 151.31 161
1683,2469,7 12 2,51,3830074,158.92 148.77 162
1684,2486,15 12 12,46,3829994,160.78 144.37 165
1685,2489,10 6 8,50.5,3829951,161 143.3 166
1686,2487,14 14 7,47,3829951,160.93 146.9 162
1687,2492,15 12 8,47,3829834,161.76 145.25 163
1688,2483,9 0 14,51,3829549,160.61 138.63 172
1689,2486,9 8 5,51,3829549,160.61 145.39 164
1690,2494,14 14 1,48.5,3829323,162.43 148.27 159
1691,2489,10 1 14,50.5,3829273,161 139.09 171
1692,2496,15 13 5,47.5,3829244,162.29 146.56 161
1693,2463,6 14 1,51,3829210,158.07 150.46 161
1694,2485,10 5 11,50,3829112,160.5 142.01 168
1695,2487,10 3 9,51,3828960,161.45 141.17 168
1696,2489,10 4 8,51,3828960,161.45 142.01 167
1697,2491,14 15 4,47.5,3828824,161.46 148.21 160
1698,2496,15 12 4,48,3828817,162.74 146.13 161
1699,2492,10 2 11,51,3828687,161.45 140.32 169
1700,2486,10 2 10,51,3828687,161.45 140.32 169
1701,2490,10 5 7,51,3828687,161.45 142.86 166
1702,2491,14 14 3,48,3828641,161.91 147.79 160
1703,2475,8 11 2,51,3828570,159.76 147.93 162
1704,2487,15 13 11,46,3828411,160.78 145.19 164
1705,2487,9 9 4,51,3828327,160.61 146.24 163
1706,2480,9 9 3,51,3828327,160.61 146.24 163
1707,2488,10 0 15,50.5,3828323,161 138.24 172
1708,2492,15 14 8,46.5,3828293,161.31 146.5 162
1709,2496,13 15 0,49,3828219,162.05 149.52 158
1710,2491,10 1 12,51,3828141,161.45 139.47 170
1711,2491,10 6 6,51,3828141,161.45 143.7 165
1712,2469,7 13 1,51,3828059,158.92 149.62 161
1713,2492,15 13 7,47,3827965,161.76 146.08 162
1714,2487,14 15 6,47,3827693,160.93 147.73 161
1715,2493,11 3 10,50.5,3827629,161.85 140.77 168
1716,2494,11 4 9,50.5,3827629,161.85 141.62 167
1717,2488,11 3 14,49.5,3827529,160.89 139.94 170
1718,2492,11 2 11,50.5,3827356,161.85 139.93 169
1719,2495,11 5 8,50.5,3827356,161.85 142.46 166
1720,2489,11 5 7,50.5,3827356,161.85 142.46 166
1721,2500,15 13 1,48.5,3827337,163.26 147.44 159
1722,2490,10 0 13,51,3827322,161.45 138.63 171
1723,2492,10 7 5,51,3827322,161.45 144.55 164
1724,2497,15 14 4,47.5,3826959,162.29 147.38 160
1725,2481,9 10 2,51,3826833,160.61 147.08 162
1726,2490,11 1 12,50.5,3826811,161.85 139.09 170
1727,2490,11 6 6,50.5,3826811,161.85 143.3 165
1728,2464,6 15 0,51,3826805,158.07 151.31 160
1729,2476,8 12 1,51,3826679,159.76 148.77 161
1730,2497,15 13 3,48,3826655,162.74 146.96 160
1731,2495,14 15 0,48.5,3826617,162.43 149.1 158
1732,2491,11 4 11,50,3826383,161.34 141.17 168
1733,2490,11 3 12,50,3826248,161.34 140.33 169
1734,2486,11 5 9,50,3826248,161.34 142.01 167
1735,2492,10 8 4,51,3826230,161.45 145.39 163
1736,2486,10 8 3,51,3826230,161.45 145.39 163
1737,2487,11 8 8,49.5,3826180,160.89 144.13 165
1738,2422,0 8 14,51,3826107,153 145.39 172
1739,2494,11 3 8,51,3826096,162.3 141.17 167
1740,2492,14 15 2,48,3826087,161.91 148.62 159
1741,2495,11 0 14,50.5,3825992,161.85 138.24 171
1742,2489,11 0 13,50.5,3825992,161.85 138.24 171
1743,2491,11 7 5,50.5,3825992,161.85 144.14 164
1744,2421,0 7 15,51,3825978,153 144.55 173
1745,2423,0 9 13,51,3825978,153 146.24 171
1746,2493,11 2 9,51,3825959,162.3 140.32 168
1747,2495,11 4 7,51,3825959,162.3 142.01 166
1748,2488,11 2 13,50,3825841,161.34 139.49 170
1749,2487,11 6 8,50,3825841,161.34 142.85 166
1750,2493,15 14 6,47,3825829,161.76 146.9 161
1751,2470,7 14 0,51,3825776,158.92 150.46 160
1752,2424,0 10 12,51,3825590,153 147.08 170
1753,2498,11 1 11,51,3825547,162.3 139.47 169
1754,2492,11 1 10,51,3825547,162.3 139.47 169
1755,2496,11 5 6,51,3825547,162.3 142.86 165
1756,2487,11 1 14,50,3825163,161.34 138.65 171
1757,2488,11 7 7,50,3825163,161.34 143.69 165
1758,2482,9 11 1,51,3825068,160.61 147.93 161
1759,2490,12 4 11,49.5,3824967,161.73 140.78 168
1760,2425,0 11 11,51,3824943,153 147.93 169
1761,2419,0 11 10,51,3824943,153 147.93 169
1762,2492,11 8 4,50.5,3824901,161.85 144.99 163
1763,2428,1 7 14,51,3824878,153.84 144.55 172
1764,2429,1 8 13,51,3824878,153.84 145.39 171
1765,2487,10 9 2,51,3824865,161.45 146.24 162
1766,2497,11 0 12,51,3824861,162.3 138.63 170
1767,2497,11 6 5,51,3824861,162.3 143.7 164
1768,2489,12 3 12,49.5,3824832,161.73 139.94 169
1769,2491,12 5 10,49.5,3824832,161.73 141.62 167
1770,2500,15 14 0,48.5,3824753,163.26 148.27 158
1771,2500,12 3 9,50.5,3824663,162.69 140.77 167
1772,2427,1 6 15,51,3824618,153.84 143.7 173
1773,2431,1 9 12,51,3824618,153.84 146.24 170
1774,2498,12 2 10,50.5,3824525,162.69 139.93 168
1775,2494,12 4 7,50.5,3824525,162.69 141.62 166
1776,2476,8 13 0,51,3824518,159.76 149.62 160
1777,2493,12 2 14,49.5,3824425,161.73 139.1 170
1778,2487,12 2 13,49.5,3824425,161.73 139.1 170
1779,2492,12 6 9,49.5,3824425,161.73 142.45 166
1780,2497,15 15 3,47.5,3824406,162.29 148.21 159
1781,2497,15 14 2,48,3824223,162.74 147.79 159
1782,2485,11 0 15,50,3824214,161.34 137.81 172
1783,2489,11 8 6,50,3824214,161.34 144.53 164
1784,2497,12 1 11,50.5,3824114,162.69 139.09 169
1785,2495,12 5 6,50.5,3824114,162.69 142.46 165
1786,2432,1 10 11,51,3824098,153.84 147.08 169
1787,2425,1 10 10,51,3824098,153.84 147.08 169
1788,2420,0 12 9,51,3824038,153 148.77 168
1789,2498,11 7 4,51,3823901,162.3 144.55 163
1790,2492,11 7 3,51,3823901,162.3 144.55 163
1791,2487,10 11 2,50.5,3823844,161 147.52 161
1792,2492,12 1 15,49.5,3823747,161.73 138.26 171
1793,2493,12 7 8,49.5,3823747,161.73 143.29 165
1794,2487,12 7 7,49.5,3823747,161.73 143.29 165
1795,2492,11 9 3,50.5,3823536,161.85 145.83 162
1796,2436,2 7 13,51,3823534,154.69 144.55 171
1797,2496,12 0 12,50.5,3823428,162.69 138.24 170
1798,2496,12 6 5,50.5,3823428,162.69 143.3 164
1799,2494,15 15 5,47,3823426,161.76 147.73 160
1800,2487,15 15 4,47,3823426,161.76 147.73 160
1801,2496,12 3 11,50,3823418,162.18 140.33 168
1802,2490,12 3 10,50,3823418,162.18 140.33 168
1803,2491,12 4 9,50,3823418,162.18 141.17 167
1804,2435,2 6 14,51,3823404,154.69 143.7 172
1805,2437,2 8 12,51,3823404,154.69 145.39 170
1806,2426,1 11 9,51,3823318,153.84 147.93 168
1807,2486,12 4 13,49,3823298,161.21 140.33 169
1808,2488,12 5 12,49,3823298,161.21 141.17 168
1809,2487,10 10 1,51,3823228,161.45 147.08 161
1810,2495,12 2 12,50,3823145,162.18 139.49 169
1811,2492,12 5 8,50,3823145,162.18 142.01 166
1812,2482,9 12 0,51,3823032,160.61 148.77 160
1813,2485,12 3 14,49,3823029,161.21 139.5 170
1814,2489,12 6 11,49,3823029,161.21 142 167
1815,2433,2 5 15,51,3823011,154.69 142.86 173
1816,2438,2 9 11,51,3823011,154.69 146.24 169
1817,2432,2 9 10,51,3823011,154.69 146.24 169
1818,2490,11 9 5,50,3822994,161.34 145.37 163
1819,2500,12 2 8,51,3822993,163.14 140.32 167
1820,2421,0 13 8,51,3822874,153 149.62 167
1821,2488,12 8 6,49.5,3822799,161.73 144.13 164
1822,2498,12 1 9,51,3822718,163.14 139.47 168
1823,2493,11 8 2,51,3822666,162.3 145.39 162
1824,2494,12 1 13,50,3822600,162.18 138.65 170
1825,2493,12 6 7,50,3822600,162.18 142.85 165
1826,2497,12 7 4,50.5,3822468,162.69 144.14 163
1827,2433,2 10 9,51,3822357,154.69 147.08 168
1828,2427,1 12 8,51,3822277,153.84 148.77 167
1829,2497,12 0 10,51,3822166,163.14 138.63 169
1830,2442,3 6 13,51,3821946,155.54 143.7 171
1831,2443,3 7 12,51,3821946,155.54 144.55 170
1832,2495,13 3 11,49.5,3821900,162.57 139.94 168
1833,2497,13 4 10,49.5,3821900,162.57 140.78 167
1834,2493,11 10 2,50.5,3821899,161.85 146.67 161
1835,2487,11 10 1,50.5,3821899,161.85 146.67 161
1836,2491,13 4 14,48.5,3821800,161.6 139.94 169
1837,2492,12 0 14,50,3821782,162.18 137.81 171
1838,2494,12 7 6,50,3821782,162.18 143.69 164
1839,2441,3 5 14,51,3821683,155.54 142.86 172
1840,2444,3 8 11,51,3821683,155.54 145.39 169
1841,2438,3 8 10,51,3821683,155.54 145.39 169
1842,2494,13 2 12,49.5,3821628,162.57 139.1 169
1843,2498,13 5 9,49.5,3821628,162.57 141.62 166
1844,2489,12 9 5,49.5,3821579,161.73 144.97 163
1845,2490,13 3 15,48.5,3821531,161.6 139.11 170
1846,2488,13 6 11,48.5,3821531,161.6 141.61 167
1847,2498,15 15 1,48,3821521,162.74 148.62 158
1848,2500,13 3 7,50.5,3821459,163.53 140.77 166
1849,2421,0 14 7,51,3821451,153 150.46 166
1850,2434,2 11 8,51,3821442,154.69 147.93 167
1851,2497,12 6 3,51,3821339,163.14 143.7 163
1852,2488,10 11 0,51,3821317,161.45 147.93 160
1853,2498,12 8 3,50.5,3821234,162.69 144.99 162
1854,2439,3 4 15,51,3821157,155.54 142.01 173
1855,2439,3 9 9,51,3821157,155.54 146.24 168
1856,2493,11 9 1,51,3821157,162.3 146.24 161
1857,2499,13 1 14,49.5,3821083,162.57 138.26 170
1858,2493,13 1 13,49.5,3821083,162.57 138.26 170
1859,2499,13 6 8,49.5,3821083,162.57 142.45 165
1860,2492,13 6 7,49.5,3821083,162.57 142.45 165
1861,2489,13 7 10,48.5,3820993,161.6 142.44 166
1862,2428,1 13 7,51,3820977,153.84 149.62 166
1863,2495,12 8 5,50,3820692,162.18 144.53 163
1864,2489,12 8 4,50,3820692,162.18 144.53 163
1865,2485,12 9 7,49,3820605,161.21 144.51 164
1866,2493,13 4 12,49,3820368,162.05 140.33 168
1867,2440,3 10 8,51,3820368,155.54 147.08 167
1868,2497,13 3 9,50,3820352,163.02 140.33 167
1869,2497,13 0 15,49.5,3820265,162.57 137.43 171
1870,2434,2 12 7,51,3820265,154.69 148.77 166
1871,2493,13 7 6,49.5,3820265,162.57 143.29 164
1872,2449,4 6 12,51,3820245,156.38 143.7 170
1873,2498,12 7 2,51,3820235,163.14 144.55 162
1874,2492,13 3 13,49,3820233,162.05 139.5 169
1875,2494,13 5 11,49,3820233,162.05 141.17 167
1876,2488,13 5 10,49,3820233,162.05 141.17 167
1877,2495,13 2 10,50,3820215,163.02 139.49 168
1878,2498,13 4 8,50,3820215,163.02 141.17 166
1879,2490,13 8 9,48.5,3820185,161.6 143.27 165
1880,2448,4 5 13,51,3820113,156.38 142.86 171
1881,2450,4 7 11,51,3820113,156.38 144.55 169
1882,2444,4 7 10,51,3820113,156.38 144.55 169
1883,2489,12 10 4,49.5,3820088,161.73 145.81 162
1884,2487,11 11 0,50.5,3819989,161.85 147.52 160
1885,2490,13 2 14,49,3819827,162.05 138.66 170
1886,2489,13 6 9,49,3819827,162.05 142 166
1887,2500,13 1 12,50,3819804,163.02 138.65 169
1888,2499,13 5 7,50,3819804,163.02 142.01 165
1889,2422,0 15 6,51,3819770,153 151.31 165
1890,2499,12 9 2,50.5,3819726,162.69 145.83 161
1891,2492,12 9 1,50.5,3819726,162.69 145.83 161
1892,2447,4 4 14,51,3819717,156.38 142.01 172
1893,2445,4 8 9,51,3819717,156.38 145.39 168
1894,2429,1 14 6,51,3819416,153.84 150.46 165
1895,2494,11 10 0,51,3819374,162.3 147.08 160
1896,2490,12 9 3,50,3819329,162.18 145.37 162
1897,2441,3 11 7,51,3819316,155.54 147.93 166
1898,2485,13 7 12,48,3819305,161.08 141.98 167
1899,2486,12 10 6,49,3819259,161.21 145.34 163
1900,2494,13 8 5,49.5,3819175,162.57 144.13 163
1901,2489,13 1 15,49,3819150,162.05 137.82 171
1902,2490,13 7 8,49,3819150,162.05 142.84 165
1903,2499,13 0 13,50,3819119,163.02 137.81 170
1904,2500,13 6 6,50,3819119,163.02 142.85 164
1905,2491,13 9 8,48.5,3819108,161.6 144.11 164
1906,2445,4 3 15,51,3819056,156.38 141.17 173
1907,2446,4 9 8,51,3819056,156.38 146.24 167
1908,2499,12 8 1,51,3818856,163.14 145.39 161
1909,2435,2 13 6,51,3818827,154.69 149.62 165
1910,2492,14 4 12,48.5,3818769,162.43 139.94 168
1911,2486,13 8 11,48,3818636,161.08 142.81 166
1912,2497,14 3 14,48.5,3818634,162.43 139.11 169
1913,2491,14 3 13,48.5,3818634,162.43 139.11 169
1914,2493,14 5 11,48.5,3818634,162.43 140.77 167
1915,2490,12 11 3,49.5,3818327,161.73 146.64 161
1916,2455,5 5 12,51,3818302,157.23 142.86 170
1917,2456,5 6 11,51,3818302,157.23 143.7 169
1918,2450,5 6 10,51,3818302,157.23 143.7 169
1919,2488,14 5 15,47.5,3818263,161.46 139.93 169
1920,2495,14 2 15,48.5,3818228,162.43 138.27 170
1921,2494,14 6 10,48.5,3818228,162.43 141.61 166
1922,2491,13 8 7,49,3818202,162.05 143.67 164
1923,2499,14 1 12,49.5,3818186,163.4 138.26 169
1924,2498,14 5 7,49.5,3818186,163.4 141.62 165
1925,2494,13 7 4,50,3818160,163.02 143.69 163
1926,2447,4 10 7,51,3818130,156.38 147.08 166
1927,2489,14 6 14,47.5,3818129,161.46 140.76 168
1928,2454,5 4 13,51,3818036,157.23 142.01 171
1929,2451,5 7 9,51,3818036,157.23 144.55 168
1930,2441,3 12 6,51,3818002,155.54 148.77 165
1931,2493,12 10 0,50.5,3817943,162.69 146.67 160
1932,2495,13 9 4,49.5,3817813,162.57 144.97 162
1933,2485,11 12 1,50,3817707,161.34 147.89 160
1934,2490,12 10 2,50,3817694,162.18 146.21 161
1935,2487,12 11 5,49,3817643,161.21 146.18 162
1936,2429,1 15 5,51,3817596,153.84 151.31 164
1937,2495,14 7 9,48.5,3817552,162.43 142.44 165
1938,2453,5 3 14,51,3817504,157.23 141.17 172
1939,2452,5 8 8,51,3817504,157.23 145.39 167
1940,2498,14 0 13,49.5,3817501,163.4 137.43 170
1941,2499,14 6 6,49.5,3817501,163.4 142.45 164
1942,2498,13 8 1,50.5,3817323,163.53 144.99 161
1943,2498,14 3 12,49,3817203,162.88 139.5 168
1944,2500,14 4 11,49,3817203,162.88 140.33 167
1945,2493,14 4 10,49,3817203,162.88 140.33 167
1946,2500,12 9 0,51,3817201,163.14 146.24 160
1947,2436,2 14 5,51,3817127,154.69 150.46 164
1948,2492,13 9 6,49,3816984,162.05 144.51 163
1949,2448,4 11 6,51,3816941,156.38 147.93 165
1950,2497,14 2 13,49,3816931,162.88 138.66 169
1951,2495,14 5 9,49,3816931,162.88 141.17 166
1952,2495,13 8 3,50,3816927,163.02 144.53 162
1953,2488,14 4 14,48,3816811,161.91 139.49 169
1954,2489,14 5 13,48,3816811,161.91 140.32 168
1955,2451,5 2 15,51,3816707,157.23 140.32 173
1956,2453,5 9 7,51,3816707,157.23 146.24 166
1957,2496,14 8 8,48.5,3816605,162.43 143.27 164
1958,2490,14 8 7,48.5,3816605,162.43 143.27 164
1959,2500,14 7 5,49.5,3816543,163.4 143.29 163
1960,2487,14 3 15,48,3816542,161.91 138.66 170
1961,2491,14 6 12,48,3816542,161.91 141.15 167
1962,2442,3 13 5,51,3816424,155.54 149.62 164
1963,2496,14 1 14,49,3816387,162.88 137.82 170
1964,2496,14 6 8,49,3816387,162.88 142 165
1965,2491,12 12 2,49.5,3816294,161.73 147.48 160
1966,2462,6 5 11,51,3816249,158.07 142.86 169
1967,2456,6 5 10,51,3816249,158.07 142.86 169
