rank,cp,ivs,maxlevel,stat-product,stats
1544,2491,5 11 6,41.5,4179120,147.65 163.61 173
1545,2486,4 3 14,42,4178902,147.26 157.66 180
1546,2496,5 5 8,42.5,4178847,148.57 159.81 176
1547,2491,7 9 9,40.5,4178779,148.31 161 175
1548,2493,4 12 0,43,4178778,148.18 165.89 170
1549,2498,9 6 12,40,4178775,149.37 158.06 177
1550,2493,8 12 10,39.5,4178749,148.05 162.22 174
1551,2487,8 12 9,39.5,4178749,148.05 162.22 174
1552,2495,10 14 10,38.5,4178720,148.54 162.61 173
1553,2489,7 7 14,40,4178704,147.79 158.85 178
1554,2487,7 14 6,40,4178470,147.79 164.38 172
1555,2493,5 12 0,42.5,4178369,148.57 165.43 170
1556,2489,5 3 12,42,4178271,148.06 157.66 179
1557,2486,0 2 3,46,4178175,147.65 160.78 176
1558,2492,1 2 4,45.5,4178169,148.06 160.33 176
1559,2491,3 7 2,44,4178158,148.28 162.87 173
1560,2498,5 5 6,43,4178094,148.98 160.25 175
1561,2494,12 14 15,37,4178025,148.45 160.82 175
1562,2485,1 0 8,45,4177997,147.57 158.17 179
1563,2493,5 11 4,42,4177915,148.06 164.06 172
1564,2487,5 11 3,42,4177915,148.06 164.06 172
1565,2491,2 0 9,44.5,4177895,147.97 157.73 179
1566,2497,4 7 3,43.5,4177837,148.68 162.42 173
1567,2499,7 9 8,41,4177811,148.72 161.45 174
1568,2493,7 9 7,41,4177811,148.72 161.45 174
1569,2494,6 3 13,41.5,4177778,148.45 157.23 179
1570,2485,9 13 15,38,4177772,147.22 161.24 176
1571,2492,9 10 13,39,4177747,148.3 160.07 176
1572,2494,11 12 13,38,4177712,148.78 160.46 175
1573,2495,7 15 1,41,4177693,148.72 166.22 169
1574,2493,2 0 7,45,4177611,148.38 158.17 178
1575,2498,6 5 6,42.5,4177563,149.37 159.81 175
1576,2494,1 2 2,46,4177515,148.47 160.78 175
1577,2497,8 7 13,40,4177448,148.58 158.85 177
1578,2491,8 7 12,40,4177448,148.58 158.85 177
1579,2493,6 11 4,41.5,4177423,148.45 163.61 172
1580,2496,6 3 11,42,4177387,148.86 157.66 178
1581,2499,3 0 8,44.5,4177382,148.79 157.73 178
1582,2493,3 0 7,44.5,4177382,148.79 157.73 178
1583,2500,2 2 3,45.5,4177382,148.88 160.33 175
1584,2494,2 2 2,45.5,4177382,148.88 160.33 175
1585,2484,5 10 9,41,4177360,147.13 162.24 175
1586,2489,4 6 8,42.5,4177144,147.77 160.62 176
1587,2499,8 9 8,40.5,4177119,149.11 161 174
1588,2500,8 15 2,40.5,4177001,149.11 165.76 169
1589,2495,9 12 8,39.5,4176833,148.83 162.22 173
1590,2488,9 15 10,38.5,4176711,147.76 163.39 173
1591,2499,4 7 1,44,4176706,149.1 162.87 172
1592,2485,7 13 10,39.5,4176699,147.26 163.01 174
1593,2491,4 6 6,43,4176392,148.18 161.06 175
1594,2494,8 14 5,40,4176392,148.58 164.38 171
1595,2499,5 7 1,43.5,4176262,149.49 162.42 172
1596,2487,11 15 15,37,4176247,147.68 161.6 175
1597,2486,3 13 0,43,4176242,147.37 166.7 170
1598,2495,6 11 2,42,4176077,148.86 164.06 171
1599,2486,1 1 7,45,4176072,147.57 158.98 178
1600,2489,5 4 11,42,4176019,148.06 158.46 178
1601,2485,8 11 13,39,4176013,147.51 160.85 176
1602,2487,10 13 13,38,4176013,148 161.24 175
1603,2484,2 8 2,44,4176000,147.47 163.68 173
1604,2500,10 10 12,39,4175989,149.08 160.07 175
1605,2497,5 6 7,42.5,4175983,148.57 160.62 175
1606,2491,5 6 6,42.5,4175983,148.57 160.62 175
1607,2491,2 1 8,44.5,4175970,147.97 158.54 178
1608,2499,9 7 11,40,4175942,149.37 158.85 176
1609,2492,6 10 8,41,4175940,147.93 162.24 174
1610,2486,6 10 7,41,4175940,147.93 162.24 174
1611,2489,7 8 13,40,4175901,147.79 159.64 177
1612,2484,7 8 12,40,4175901,147.79 159.64 177
1613,2490,3 8 3,43.5,4175804,147.88 163.23 173
1614,2486,0 3 2,46,4175631,147.65 161.6 175
1615,2492,1 3 3,45.5,4175626,148.06 161.15 175
1616,2485,4 12 4,42,4175602,147.26 164.86 172
1617,2494,2 1 6,45,4175554,148.38 158.98 177
1618,2495,6 4 12,41.5,4175527,148.45 158.02 178
1619,2500,7 11 3,41.5,4175464,149.24 163.61 171
1620,2491,7 10 8,40.5,4175368,148.31 161.8 174
1621,2494,3 1 6,44.5,4175325,148.79 158.54 177
1622,2499,5 6 5,43,4175095,148.98 161.06 174
1623,2497,6 4 10,42,4175005,148.86 158.46 177
1624,2487,8 13 8,39.5,4174902,148.05 163.01 173
1625,2494,1 3 1,46,4174836,148.47 161.6 174
1626,2496,3 1 4,45,4174776,149.2 158.98 176
1627,2494,2 3 1,45.5,4174703,148.88 161.15 174
1628,2492,3 8 1,44,4174674,148.28 163.68 172
1629,2499,6 6 5,42.5,4174564,149.37 160.62 174
1630,2495,10 15 9,38.5,4174539,148.54 163.39 172
1631,2492,8 8 11,40,4174513,148.58 159.64 176
1632,2484,3 7 6,43,4174462,147.37 161.87 175
1633,2497,7 4 10,41.5,4174392,149.24 158.02 177
1634,2493,9 11 12,39,4174373,148.3 160.85 175
1635,2497,4 8 2,43.5,4174353,148.68 163.23 172
1636,2492,4 8 1,43.5,4174353,148.68 163.23 172
1637,2494,7 10 6,41,4174263,148.72 162.24 173
1638,2489,4 7 7,42.5,4174177,147.77 161.42 175
1639,2487,7 15 5,40,4174149,147.79 165.17 171
1640,2494,12 15 14,37,4174123,148.45 161.6 174
1641,2487,5 5 12,41.5,4174053,147.65 158.82 178
1642,2495,11 13 12,38,4174004,148.78 161.24 174
1643,2486,1 2 6,45,4173907,147.57 159.8 177
1644,2487,5 12 2,42,4173887,148.06 164.86 171
1645,2499,11 8 15,38.5,4173863,149.32 157.92 177
1646,2484,5 11 8,41,4173849,147.13 163.04 174
1647,2499,7 4 8,42,4173737,149.66 158.46 176
1648,2499,8 10 7,40.5,4173572,149.11 161.8 173
1649,2490,5 5 10,42,4173531,148.06 159.26 177
1650,2493,6 12 3,41.5,4173395,148.45 164.41 171
1651,2492,4 7 5,43,4173289,148.18 161.87 174
1652,2494,2 2 5,45,4173255,148.38 159.8 176
1653,2489,2 2 4,45,4173255,148.38 159.8 176
1654,2500,4 8 0,44,4173082,149.1 163.68 171
1655,2495,6 5 11,41.5,4173039,148.45 158.82 177
1656,2490,6 5 10,41.5,4173039,148.45 158.82 177
1657,2494,3 2 5,44.5,4173027,148.79 159.36 176
1658,2485,2 0 11,44,4172893,147.47 157.2 180
1659,2491,5 7 5,42.5,4172881,148.57 161.42 174
1660,2499,9 8 10,40,4172873,149.37 159.64 175
1661,2484,7 9 11,40,4172864,147.79 160.43 176
1662,2495,9 13 7,39.5,4172848,148.83 163.01 172
1663,2487,0 4 1,46,4172846,147.65 162.42 174
1664,2494,7 2 15,41,4172843,148.72 155.88 180
1665,2487,1 4 1,45.5,4172840,148.06 161.97 174
1666,2499,5 8 0,43.5,4172638,149.49 163.23 171
1667,2492,10 9 15,38.5,4172565,148.54 158.7 177
1668,2486,8 12 12,39,4172541,147.51 161.64 175
1669,2493,3 0 10,44,4172511,148.28 157.2 179
1670,2487,3 0 9,44,4172511,148.28 157.2 179
1671,2495,10 11 10,39,4172480,149.08 160.85 174
1672,2484,2 9 1,44,4172415,147.47 164.49 172
1673,2498,6 5 9,42,4172384,148.86 159.26 176
1674,2492,6 5 8,42,4172384,148.86 159.26 176
1675,2497,9 6 15,39.5,4172379,148.83 157.49 178
1676,2497,3 2 3,45,4172343,149.2 159.8 175
1677,2487,6 11 6,41,4172293,147.93 163.04 173
1678,2490,3 9 2,43.5,4172219,147.88 164.04 172
1679,2488,10 14 12,38,4172209,148 162.02 174
1680,2493,4 0 10,43.5,4172191,148.68 156.76 179
1681,2494,12 11 15,37.5,4172188,149 159.09 176
1682,2494,8 2 15,40.5,4172153,149.11 155.45 180
1683,2497,11 15 7,38.5,4172112,149.32 163.39 171
1684,2494,8 15 4,40,4171930,148.58 165.17 170
1685,2495,1 4 0,46,4171913,148.47 162.42 173
1686,2495,6 12 1,42,4171907,148.86 164.86 170
1687,2495,4 0 8,44,4171874,149.1 157.2 178
1688,2499,5 7 4,43,4171855,148.98 161.87 173
1689,2494,5 7 3,43,4171855,148.98 161.87 173
1690,2495,2 4 0,45.5,4171780,148.88 161.97 173
1691,2497,7 5 9,41.5,4171772,149.24 158.82 176
1692,2496,13 15 12,37,4171749,149.22 161.6 173
1693,2492,7 11 7,40.5,4171722,148.31 162.59 173
1694,2487,6 3 15,41,4171705,147.93 156.67 180
1695,2487,1 3 5,45,4171501,147.57 160.61 176
1696,2488,5 6 11,41.5,4171461,147.65 159.62 177
1697,2487,2 3 5,44.5,4171398,147.97 160.17 176
1698,2492,8 9 10,40,4171342,148.58 160.43 175
1699,2499,6 7 4,42.5,4171325,149.37 161.42 173
1700,2500,7 12 2,41.5,4171295,149.24 164.41 170
1701,2484,3 8 5,43,4171258,147.37 162.67 174
1702,2487,7 3 15,40.5,4171134,148.31 156.24 180
1703,2486,2 1 10,44,4171101,147.47 158.01 179
1704,2490,8 7 15,39.5,4171055,148.05 158.28 178
1705,2485,9 10 15,38.5,4171051,147.76 159.49 177
1706,2500,7 5 7,42,4170982,149.66 159.26 175
1707,2492,3 9 0,44,4170949,148.28 164.49 171
1708,2499,10 6 13,39.5,4170891,149.62 157.49 177
1709,2495,7 3 14,41,4170833,148.72 156.67 179
1710,2500,11 9 14,38.5,4170828,149.32 158.7 176
1711,2488,8 14 7,39.5,4170821,148.05 163.79 172
1712,2491,5 6 9,42,4170806,148.06 160.06 176
1713,2485,5 6 8,42,4170806,148.06 160.06 176
1714,2493,9 12 11,39,4170766,148.3 161.64 174
1715,2488,9 12 10,39,4170766,148.3 161.64 174
1716,2489,2 3 3,45,4170715,148.38 160.61 175
1717,2487,11 12 15,37.5,4170704,148.23 159.87 176
1718,2492,4 9 0,43.5,4170629,148.68 164.04 171
1719,2488,3 1 8,44,4170588,148.28 158.01 178
1720,2495,3 3 4,44.5,4170486,148.79 160.17 175
1721,2494,7 11 5,41,4170478,148.72 163.04 172
1722,2490,6 6 9,41.5,4170314,148.45 159.62 176
1723,2494,4 1 9,43.5,4170268,148.68 157.57 178
1724,2495,8 3 14,40.5,4170142,149.11 156.24 179
1725,2495,11 14 11,38,4170064,148.78 162.02 173
1726,2492,4 8 4,43,4169948,148.18 162.67 173
1727,2486,4 8 3,43,4169948,148.18 162.67 173
1728,2496,4 1 7,44,4169820,149.1 158.01 177
1729,2487,0 5 0,46,4169818,147.65 163.24 173
1730,2487,1 5 0,45.5,4169812,148.06 162.79 173
1731,2499,8 11 6,40.5,4169787,149.11 162.59 172
1732,2494,8 11 5,40.5,4169787,149.11 162.59 172
1733,2497,8 3 12,41,4169711,149.52 156.67 178
1734,2497,9 7 14,39.5,4169683,148.83 158.28 177
1735,2492,9 7 13,39.5,4169683,148.83 158.28 177
1736,2497,3 3 2,45,4169667,149.2 160.61 174
1737,2488,5 13 1,42,4169621,148.06 165.66 170
1738,2485,7 10 10,40,4169594,147.79 161.22 175
1739,2488,6 4 14,41,4169587,147.93 157.47 179
1740,2500,9 9 9,40,4169567,149.37 160.43 174
1741,2492,5 8 4,42.5,4169540,148.57 162.22 173
1742,2493,6 6 7,42,4169525,148.86 160.06 175
1743,2483,7 8 15,39.5,4169509,147.26 159.07 178
1744,2496,9 15 2,40,4169449,149.37 165.17 169
1745,2493,10 10 14,38.5,4169430,148.54 159.49 176
1746,2493,6 13 2,41.5,4169129,148.45 165.21 170
1747,2488,7 4 14,40.5,4169016,148.31 157.04 179
1748,2483,4 7 9,42,4169002,147.26 160.86 176
1749,2498,7 6 8,41.5,4168913,149.24 159.62 175
1750,2486,8 13 11,39,4168837,147.51 162.42 174
1751,2488,2 4 4,44.5,4168751,147.97 160.98 175
1752,2495,10 12 9,39,4168736,149.08 161.64 173
1753,2495,12 12 14,37.5,4168719,149 159.87 175
1754,2495,9 14 6,39.5,4168629,148.83 163.79 171
1755,2485,2 10 0,44,4168591,147.47 165.3 171
1756,2496,7 4 13,41,4168585,148.72 157.47 178
1757,2490,7 4 12,41,4168585,148.72 157.47 178
1758,2489,3 2 7,44,4168426,148.28 158.82 177
1759,2487,6 12 5,41,4168411,147.93 163.83 172
1760,2494,5 8 2,43,4168376,148.98 162.67 172
1761,2490,8 8 14,39.5,4168257,148.05 159.07 177
1762,2485,8 8 13,39.5,4168257,148.05 159.07 177
1763,2488,10 15 11,38,4168174,148 162.8 173
1764,2494,4 2 8,43.5,4168106,148.68 158.38 177
1765,2500,10 7 12,39.5,4168063,149.62 158.28 176
1766,2500,7 6 6,42,4167988,149.66 160.06 174
1767,2493,8 10 9,40,4167937,148.58 161.22 174
1768,2490,2 4 2,45,4167932,148.38 161.43 174
1769,2496,8 4 13,40.5,4167895,149.11 157.04 178
1770,2499,6 8 3,42.5,4167847,149.37 162.22 172
1771,2485,5 7 7,42,4167844,148.06 160.86 175
1772,2492,7 12 6,40.5,4167840,148.31 163.38 172
1773,2486,9 11 14,38.5,4167816,147.76 160.27 176
1774,2485,3 9 4,43,4167816,147.37 163.48 173
1775,2495,3 4 3,44.5,4167704,148.79 160.98 174
1776,2497,12 14 9,38,4167666,149.56 162.02 172
1777,2495,11 10 12,38.5,4167560,149.32 159.49 175
1778,2497,4 2 6,44,4167525,149.1 158.82 176
1779,2495,6 13 0,42,4167500,148.86 165.66 169
1780,2491,6 7 8,41.5,4167352,148.45 160.42 175
1781,2498,8 4 11,41,4167333,149.52 157.47 177
1782,2489,6 5 13,41,4167234,147.93 158.26 178
1783,2483,6 5 12,41,4167234,147.93 158.26 178
1784,2484,3 0 14,43,4167223,147.37 156.23 181
1785,2488,11 13 14,37.5,4167138,148.23 160.65 175
1786,2497,5 2 6,43.5,4167082,149.49 158.38 176
1787,2488,9 13 9,39,4166926,148.3 162.42 173
1788,2495,7 13 0,41.5,4166888,149.24 165.21 169
1789,2487,4 0 12,43,4166846,148.18 156.23 180
1790,2493,9 8 12,39.5,4166753,148.83 159.07 176
1791,2498,3 4 1,45,4166748,149.2 161.43 173
1792,2489,7 5 13,40.5,4166664,148.31 157.83 178
1793,2483,7 9 14,39.5,4166610,147.26 159.86 177
1794,2487,3 3 8,43.5,4166603,147.88 159.19 177
1795,2488,8 15 6,39.5,4166508,148.05 164.58 171
1796,2494,7 12 4,41,4166456,148.72 163.83 171
1797,2492,5 0 13,42.5,4166438,148.57 155.8 180
1798,2493,6 7 6,42,4166428,148.86 160.86 174
1799,2497,4 4 1,44.5,4166395,149.6 160.98 173
1800,2487,4 9 2,43,4166368,148.18 163.48 172
1801,2499,5 2 4,44,4166367,149.91 158.82 175
1802,2495,5 0 11,43,4166217,148.98 156.23 179
1803,2497,10 14 4,39.5,4166178,149.62 163.79 170
1804,2495,14 14 14,36.5,4166112,149.44 160.22 174
1805,2491,7 5 11,41,4166102,148.72 158.26 177
1806,2485,7 11 9,40,4166090,147.79 162.01 174
1807,2494,10 11 13,38.5,4166062,148.54 160.27 175
1808,2488,10 11 12,38.5,4166062,148.54 160.27 175
1809,2500,9 10 8,40,4166026,149.37 161.22 173
1810,2495,9 10 7,40,4166026,149.37 161.22 173
1811,2490,3 3 6,44,4166022,148.28 159.63 176
1812,2492,5 9 3,42.5,4165961,148.57 163.03 172
1813,2496,11 15 10,38,4165892,148.78 162.8 172
1814,2490,11 15 9,38,4165892,148.78 162.8 172
1815,2488,2 5 3,44.5,4165864,147.97 161.8 174
1816,2499,7 7 7,41.5,4165816,149.24 160.42 174
1817,2494,8 12 4,40.5,4165767,149.11 163.38 171
1818,2495,4 3 7,43.5,4165703,148.68 159.19 176
1819,2489,4 3 6,43.5,4165703,148.68 159.19 176
1820,2500,6 0 12,42.5,4165687,149.37 155.8 179
1821,2495,6 0 11,42.5,4165687,149.37 155.8 179
1822,2496,8 5 12,40.5,4165412,149.11 157.83 177
1823,2499,11 5 15,39,4165278,149.87 156.14 178
1824,2486,8 9 12,39.5,4165225,148.05 159.86 176
1825,2488,5 14 0,42,4165118,148.06 166.46 169
1826,2488,4 1 11,43,4165056,148.18 157.03 179
1827,2495,12 13 13,37.5,4165018,149 160.65 174
1828,2500,10 8 11,39.5,4165000,149.62 159.07 175
1829,2497,4 3 5,44,4164988,149.1 159.63 175
1830,2492,4 3 4,44,4164988,149.1 159.63 175
1831,2490,2 5 1,45,4164908,148.38 162.24 173
1832,2496,10 13 8,39,4164759,149.08 162.42 172
1833,2499,8 5 10,41,4164717,149.52 158.26 176
1834,2496,3 5 2,44.5,4164680,148.79 161.8 173
1835,2490,3 5 1,44.5,4164680,148.79 161.8 173
1836,2494,5 9 1,43,4164657,148.98 163.48 171
1837,2493,5 1 12,42.5,4164648,148.57 156.6 179
1838,2488,5 1 11,42.5,4164648,148.57 156.6 179
1839,2484,6 6 11,41,4164646,147.93 159.06 177
1840,2486,5 8 6,42,4164644,148.06 161.66 174
1841,2493,6 14 1,41.5,4164627,148.45 166 169
1842,2487,6 14 0,41.5,4164627,148.45 166 169
1843,2494,13 15 15,36.5,4164564,148.67 160.99 174
1844,2488,13 15 14,36.5,4164564,148.67 160.99 174
1845,2497,5 3 5,43.5,4164545,149.49 159.19 175
1846,2486,9 12 13,38.5,4164351,147.76 161.05 175
1847,2496,5 1 10,43,4164297,148.98 157.03 178
1848,2493,8 11 8,40,4164297,148.58 162.01 173
1849,2487,8 11 7,40,4164297,148.58 162.01 173
1850,2487,6 13 4,41,4164293,147.93 164.63 171
1851,2492,10 6 15,39,4164291,149.08 156.93 178
1852,2496,8 12 2,41,4164241,149.52 163.83 170
1853,2495,9 15 5,39.5,4164175,148.83 164.58 170
1854,2490,9 15 4,39.5,4164175,148.83 164.58 170
1855,2491,6 8 7,41.5,4164153,148.45 161.22 174
1856,2500,6 9 2,42.5,4164128,149.37 163.03 171
1857,2494,6 9 1,42.5,4164128,149.37 163.03 171
1858,2488,3 4 7,43.5,4164094,147.88 160 176
1859,2489,7 6 12,40.5,4164076,148.31 158.62 177
1860,2495,11 11 11,38.5,4164057,149.32 160.27 174
1861,2500,8 7 5,41.5,4164024,150.04 160.42 173
1862,2498,9 5 10,40.5,4163910,149.9 157.83 176
1863,2495,6 1 10,42.5,4163768,149.37 156.6 178
1864,2487,7 13 4,40.5,4163723,148.31 164.18 171
1865,2499,5 3 3,44,4163694,149.91 159.63 174
1866,2493,9 9 11,39.5,4163589,148.83 159.86 175
1867,2498,3 5 0,45,4163585,149.2 162.24 172
1868,2492,7 6 10,41,4163381,148.72 159.06 176
1869,2490,3 4 5,44,4163379,148.28 160.44 175
1870,2484,3 4 4,44,4163379,148.28 160.44 175
1871,2497,12 15 8,38,4163356,149.56 162.8 171
1872,2488,11 14 13,37.5,4163342,148.23 161.42 174
1873,2498,6 1 8,43,4163285,149.79 157.03 177
1874,2498,4 5 0,44.5,4163233,149.6 161.8 172
1875,2494,6 8 5,42,4163092,148.86 161.66 173
1876,2485,9 7 15,39,4163086,148.3 157.71 178
1877,2490,4 4 5,43.5,4163059,148.68 160 175
1878,2489,4 2 10,43,4163027,148.18 157.84 178
1879,2490,0 0 3,46.5,4162948,148.14 159.66 176
1880,2489,9 14 8,39,4162853,148.3 163.2 172
1881,2488,2 6 2,44.5,4162736,147.97 162.61 173
1882,2497,8 6 11,40.5,4162692,149.11 158.62 176
1883,2491,8 6 10,40.5,4162692,149.11 158.62 176
1884,2500,11 6 14,39,4162691,149.87 156.93 177
1885,2497,13 13 11,37.5,4162650,149.78 160.65 173
1886,2488,5 2 10,42.5,4162620,148.57 157.4 178
1887,2496,9 3 15,40,4162603,149.37 155.69 179
1888,2487,4 10 1,43,4162550,148.18 164.28 171
1889,2499,7 8 6,41.5,4162481,149.24 161.22 173
1890,2493,7 8 5,41.5,4162481,149.24 161.22 173
1891,2488,10 12 11,38.5,4162462,148.54 161.05 174
1892,2486,7 12 8,40,4162352,147.79 162.8 173
1893,2497,11 13 6,39,4162338,149.87 162.42 171
1894,2492,0 0 1,47,4162324,148.55 160.11 175
1895,2492,1 0 1,46.5,4162291,148.97 159.66 175
1896,2495,9 11 6,40,4162249,149.37 162.01 172
1897,2492,4 4 3,44,4162209,149.1 160.44 174
1898,2495,7 13 3,41,4162198,148.72 164.63 170
1899,2489,7 13 2,41,4162198,148.72 164.63 170
1900,2492,5 10 2,42.5,4162143,148.57 163.83 171
1901,2496,5 2 9,43,4162137,148.98 157.84 177
1902,2491,5 2 8,43,4162137,148.98 157.84 177
1903,2496,14 15 13,36.5,4162083,149.44 160.99 173
1904,2500,12 9 15,38,4162074,149.56 158.12 176
1905,2495,12 9 14,38,4162074,149.56 158.12 176
1906,2486,8 10 11,39.5,4161961,148.05 160.64 175
1907,2499,8 6 9,41,4161863,149.52 159.06 175
1908,2485,6 7 10,41,4161823,147.93 159.86 176
1909,2498,5 4 4,43.5,4161767,149.49 160 174
1910,2495,10 9 9,39.5,4161701,149.62 159.86 174
1911,2491,2 6 0,45,4161641,148.38 163.06 172
1912,2496,6 2 9,42.5,4161609,149.37 157.4 177
1913,2493,10 7 14,39,4161601,149.08 157.71 177
1914,2489,8 4 15,40,4161597,148.58 156.48 179
1915,2497,10 15 3,39.5,4161583,149.62 164.58 169
1916,2500,1 0 0,47,4161532,149.38 160.11 174
1917,2494,8 13 3,40.5,4161509,149.11 164.18 170
1918,2490,3 6 0,44.5,4161413,148.79 162.61 172
1919,2500,2 0 0,46.5,4161371,149.79 159.66 174
1920,2495,7 8 3,42,4161281,149.66 161.66 172
1921,2490,7 7 11,40.5,4161253,148.31 159.42 176
1922,2486,5 9 5,42,4161208,148.06 162.46 173
1923,2496,12 14 12,37.5,4161087,149 161.42 173
1924,2490,12 14 11,37.5,4161087,149 161.42 173
1925,2499,9 6 9,40.5,4161056,149.9 158.62 175
1926,2499,6 2 7,43,4160993,149.79 157.84 176
1927,2493,11 10 15,38,4160793,148.78 158.9 176
1928,2488,11 10 14,38,4160793,148.78 158.9 176
1929,2500,5 4 2,44,4160779,149.91 160.44 173
1930,2489,4 3 9,43,4160760,148.18 158.64 177
1931,2484,4 3 8,43,4160760,148.18 158.64 177
1932,2492,6 9 6,41.5,4160718,148.45 162.01 173
1933,2494,5 10 0,43,4160698,148.98 164.28 170
1934,2486,5 0 15,42,4160616,148.06 155.26 181
1935,2496,10 14 7,39,4160548,149.08 163.2 171
1936,2490,10 14 6,39,4160548,149.08 163.2 171
1937,2485,3 5 3,44,4160495,148.28 161.25 174
1938,2492,7 7 9,41,4160424,148.72 159.86 175
1939,2488,8 12 6,40,4160422,148.58 162.8 172
1940,2497,9 4 14,40,4160360,149.37 156.48 178
1941,2489,5 3 9,42.5,4160353,148.57 158.21 177
1942,2496,11 12 10,38.5,4160322,149.32 161.05 173
1943,2486,9 8 14,39,4160293,148.3 158.5 177
1944,2494,9 10 10,39.5,4160190,148.83 160.64 174
1945,2488,9 10 9,39.5,4160190,148.83 160.64 174
1946,2490,4 5 4,43.5,4160176,148.68 160.8 174
1947,2494,6 10 0,42.5,4160169,149.37 163.83 170
1948,2494,6 0 14,42,4159995,148.86 155.26 180
1949,2488,6 0 13,42,4159995,148.86 155.26 180
1950,2487,6 14 3,41,4159940,147.93 165.42 170
1951,2492,0 1 0,47,4159872,148.55 160.93 174
1952,2500,11 7 13,39,4159869,149.87 157.71 176
1953,2496,8 13 1,41,4159842,149.52 164.63 169
1954,2492,1 1 0,46.5,4159839,148.97 160.49 174
1955,2491,5 3 7,43,4159738,148.98 158.64 176
1956,2492,8 7 9,40.5,4159735,149.11 159.42 175
1957,2494,6 9 4,42,4159518,148.86 162.46 172
1958,2488,6 9 3,42,4159518,148.86 162.46 172
1959,2495,13 12 15,37,4159403,149.22 159.28 175
1960,2494,7 0 14,41.5,4159384,149.24 154.83 180
1961,2487,7 14 3,40.5,4159371,148.31 164.97 170
1962,2489,11 15 12,37.5,4159315,148.23 162.2 173
1963,2483,11 15 11,37.5,4159315,148.23 162.2 173
1964,2486,10 11 15,38,4159298,148 159.68 176
1965,2490,8 5 14,40,4159248,148.58 157.27 178
1966,2497,6 3 8,42.5,4159210,149.37 158.21 176
1967,2493,4 5 2,44,4159189,149.1 161.25 173
1968,2496,7 0 12,42,4159125,149.66 155.26 179
1969,2487,5 1 14,42,4158957,148.06 156.06 180
1970,2494,7 9 4,41.5,4158907,149.24 162.01 172
1971,2499,10 4 12,40,4158876,150.16 156.48 177
1972,2495,12 10 13,38,4158812,149.56 158.9 175
1973,2500,8 7 8,41,4158772,149.52 159.86 174
1974,2494,8 7 7,41,4158772,149.52 159.86 174
1975,2485,6 8 9,41,4158764,147.93 160.65 175
1976,2498,5 5 3,43.5,4158747,149.49 160.8 173
1977,2493,10 8 13,39,4158677,149.08 158.5 176
1978,2489,10 13 10,38.5,4158630,148.54 161.83 173
1979,2497,13 14 10,37.5,4158581,149.78 161.42 172
1980,2489,9 15 7,39,4158548,148.3 163.99 171
1981,2483,9 15 6,39,4158548,148.3 163.99 171
1982,2487,1 0 3,46,4158516,148.47 159.14 176
1983,2487,4 11 0,43,4158493,148.18 165.09 170
1984,2487,8 11 10,39.5,4158464,148.05 161.43 174
1985,2499,6 3 6,43,4158460,149.79 158.64 175
1986,2493,2 0 4,45.5,4158383,148.88 158.7 176
1987,2484,4 4 7,43,4158254,148.18 159.45 176
1988,2495,9 12 5,40,4158235,149.37 162.8 171
1989,2489,6 1 12,42,4158208,148.86 156.06 179
1990,2496,10 10 8,39.5,4158166,149.62 160.64 173
1991,2487,5 11 0,42.5,4158086,148.57 164.63 170
1992,2498,11 14 5,39,4157987,149.87 163.2 170
1993,2500,9 7 8,40.5,4157965,149.9 159.42 174
1994,2488,12 13 15,37,4157939,148.45 160.05 175
1995,2497,9 5 13,40,4157881,149.37 157.27 177
1996,2492,9 5 12,40,4157881,149.37 157.27 177
1997,2490,5 4 8,42.5,4157847,148.57 159.01 176
1998,2499,7 3 6,42.5,4157812,150.18 158.21 175
1999,2495,2 0 2,46,4157732,149.29 159.14 175
2000,2489,7 14 1,41,4157704,148.72 165.42 169
2001,2500,5 5 1,44,4157621,149.91 161.25 172
2002,2494,7 1 13,41.5,4157597,149.24 155.63 179
2003,2496,7 9 2,42,4157568,149.66 162.46 171
2004,2487,5 10 4,42,4157535,148.06 163.26 172
2005,2500,3 0 3,45.5,4157474,149.7 158.7 175
2006,2495,3 0 2,45.5,4157474,149.7 158.7 175
2007,2488,11 11 13,38,4157432,148.78 159.68 175
2008,2485,3 6 2,44,4157371,148.28 162.06 173
2009,2486,9 9 13,39,4157268,148.3 159.28 176
2010,2493,7 8 8,41,4157231,148.72 160.65 174
2011,2487,7 8 7,41,4157231,148.72 160.65 174
2012,2497,7 1 11,42,4157208,149.66 156.06 178
2013,2492,5 4 6,43,4157098,148.98 159.45 175
2014,2500,6 5 1,43.5,4157057,150.3 160.8 172
2015,2491,4 6 3,43.5,4157052,148.68 161.61 173
2016,2494,8 14 2,40.5,4157016,149.11 164.97 169
2017,2490,12 15 10,37.5,4156924,149 162.2 172
2018,2490,8 6 13,40,4156665,148.58 158.06 177
2019,2485,8 6 12,40,4156665,148.58 158.06 177
2020,2487,6 2 13,41.5,4156571,148.45 156.43 179
2021,2497,6 4 7,42.5,4156570,149.37 159.01 175
2022,2492,6 4 6,42.5,4156570,149.37 159.01 175
2023,2488,9 11 8,39.5,4156557,148.83 161.43 173
2024,2492,8 8 8,40.5,4156542,149.11 160.21 174
2025,2496,11 13 9,38.5,4156353,149.32 161.83 172
2026,2488,8 13 5,40,4156313,148.58 163.59 171
2027,2499,10 5 11,40,4156265,150.16 157.27 176
