rank,cp,ivs,maxlevel,stat-product,stats
3230,742,0 11 8,51,876515,62.55 102.28 137
3231,755,3 8 5,51,876452,65.09 99.75 135
3232,775,7 3 4,51,876375,68.47 95.52 134
3233,765,5 5 5,51,876355,66.78 97.21 135
3234,772,6 7 1,51,876130,67.62 98.9 131
3235,769,6 7 0,51,876130,67.62 98.9 131
3236,762,4 10 1,51,876130,65.93 101.44 131
3237,760,4 10 0,51,876130,65.93 101.44 131
3238,746,1 12 4,51,876087,63.4 103.13 134
3239,771,6 1 9,51,875616,67.62 93.83 138
3240,741,0 10 9,51,875616,62.55 101.44 138
3241,751,2 6 10,51,875604,64.24 98.05 139
3242,785,9 1 3,51,875536,70.16 93.83 133
3243,765,5 0 12,51,875509,66.78 92.98 141
3244,757,3 7 7,51,875461,65.09 98.9 136
3245,755,3 7 6,51,875461,65.09 98.9 136
3246,761,4 9 2,51,875461,65.93 100.59 132
3247,761,4 3 10,51,875406,65.93 95.52 139
3248,745,1 11 5,51,875391,63.4 102.28 135
3249,771,6 6 2,51,875273,67.62 98.05 132
3250,795,11 0 1,51,875194,71.85 92.98 131
3251,793,11 0 0,51,875194,71.85 92.98 131
3252,767,5 4 7,51,875170,66.78 96.36 136
3253,764,5 4 6,51,875170,66.78 96.36 136
3254,747,1 5 14,51,875123,63.4 97.21 142
3255,744,1 5 13,51,875123,63.4 97.21 142
3256,774,7 2 5,51,875101,68.47 94.67 135
3257,756,3 2 14,51,875021,65.09 94.67 142
3258,754,3 2 13,51,875021,65.09 94.67 142
3259,781,8 4 1,51,875007,69.31 96.36 131
3260,778,8 4 0,51,875007,69.31 96.36 131
3261,752,2 13 1,51,875007,64.24 103.97 131
3262,749,2 13 0,51,875007,64.24 103.97 131
3263,761,4 8 3,51,874681,65.93 99.75 133
3264,740,0 9 10,51,874611,62.55 100.59 139
3265,747,1 10 7,51,874587,63.4 101.44 136
3266,744,1 10 6,51,874587,63.4 101.44 136
3267,751,2 12 2,51,874518,64.24 103.13 132
3268,756,3 6 8,51,874361,65.09 98.05 137
3269,750,2 5 11,51,874301,64.24 97.21 140
3270,770,6 5 3,51,874301,67.62 97.21 133
3271,784,9 0 4,51,874172,70.16 92.98 134
3272,770,6 0 10,51,874015,67.62 92.98 139
3273,780,8 3 2,51,873952,69.31 95.52 132
3274,750,2 11 3,51,873921,64.24 102.28 133
3275,759,4 2 11,51,873901,65.93 94.67 140
3276,766,5 3 8,51,873872,66.78 95.52 137
3277,760,4 7 4,51,873789,65.93 98.9 134
3278,776,7 1 7,51,873712,68.47 93.83 136
3279,773,7 1 6,51,873712,68.47 93.83 136
3280,746,1 9 8,51,873676,63.4 100.59 137
3281,746,1 4 15,51,873622,63.4 96.36 143
3282,740,0 8 11,51,873501,62.55 99.75 140
3283,755,3 1 15,51,873316,65.09 93.83 143
3284,769,6 4 4,51,873215,67.62 96.36 134
3285,750,2 10 4,51,873215,64.24 101.44 134
3286,755,3 5 9,51,873151,65.09 97.21 138
3287,749,2 4 12,51,872889,64.24 96.36 141
3288,759,4 6 5,51,872786,65.93 98.05 135
3289,779,8 2 3,51,872780,69.31 94.67 133
3290,789,10 1 1,51,872760,71.01 93.83 131
3291,787,10 1 0,51,872760,71.01 93.83 131
3292,745,1 8 9,51,872658,63.4 99.75 138
3293,765,5 8 1,51,872573,66.78 99.75 131
3294,763,5 8 0,51,872573,66.78 99.75 131
3295,765,5 2 9,51,872460,66.78 94.67 138
3296,740,0 15 2,51,872443,62.55 105.66 132
3297,749,2 9 5,51,872400,64.24 100.59 135
3298,758,4 1 12,51,872285,65.93 93.83 141
3299,739,0 7 12,51,872285,62.55 98.9 141
3300,774,7 0 8,51,872207,68.47 92.98 137
3301,755,3 11 1,51,872105,65.09 102.28 131
3302,753,3 11 0,51,872105,65.09 102.28 131
3303,740,0 14 3,51,872020,62.55 104.82 133
3304,768,6 3 5,51,872014,67.62 95.52 135
3305,775,7 5 1,51,871918,68.47 97.21 131
3306,772,7 5 0,51,871918,68.47 97.21 131
3307,754,3 4 10,51,871830,65.09 96.36 139
3308,765,5 7 2,51,871783,66.78 98.9 132
3309,760,4 5 7,51,871671,65.93 97.21 136
3310,758,4 5 6,51,871671,65.93 97.21 136
3311,744,1 7 10,51,871532,63.4 98.9 139
3312,788,10 0 2,51,871500,71.01 92.98 132
3313,755,3 10 2,51,871500,65.09 101.44 132
3314,778,8 1 4,51,871491,69.31 93.83 134
3315,739,0 13 4,51,871491,62.55 103.97 134
3316,750,2 8 7,51,871477,64.24 99.75 136
3317,748,2 8 6,51,871477,64.24 99.75 136
3318,750,2 3 14,51,871369,64.24 95.52 142
3319,748,2 3 13,51,871369,64.24 95.52 142
3320,740,0 6 14,51,870963,62.55 98.05 142
3321,738,0 6 13,51,870963,62.55 98.05 142
3322,763,5 1 10,51,870936,66.78 93.83 139
3323,774,7 4 2,51,870934,68.47 96.36 132
3324,764,5 6 3,51,870880,66.78 98.05 133
3325,738,0 12 5,51,870857,62.55 103.13 135
3326,754,3 9 3,51,870785,65.09 100.59 133
3327,769,6 2 7,51,870700,67.62 94.67 136
3328,767,6 2 6,51,870700,67.62 94.67 136
3329,759,4 0 14,51,870557,65.93 92.98 142
3330,757,4 0 13,51,870557,65.93 92.98 142
3331,745,1 14 1,51,870514,63.4 104.82 131
3332,742,1 14 0,51,870514,63.4 104.82 131
3333,759,4 4 8,51,870445,65.93 96.36 137
3334,749,2 7 8,51,870445,64.24 98.9 137
3335,753,3 3 11,51,870400,65.09 95.52 140
3336,743,1 6 11,51,870300,63.4 98.05 140
3337,783,9 2 1,51,870140,70.16 94.67 131
3338,781,9 2 0,51,870140,70.16 94.67 131
3339,740,0 11 7,51,870117,62.55 102.28 136
3340,738,0 11 6,51,870117,62.55 102.28 136
3341,777,8 0 5,51,870085,69.31 92.98 135
3342,744,1 13 2,51,870085,63.4 103.97 132
3343,753,3 8 4,51,869959,65.09 99.75 134
3344,763,5 5 4,51,869864,66.78 97.21 134
3345,773,7 3 3,51,869834,68.47 95.52 133
3346,749,2 2 15,51,869739,64.24 94.67 143
3347,744,1 12 3,51,869549,63.4 103.13 133
3348,739,0 5 15,51,869535,62.55 97.21 143
3349,749,2 6 9,51,869305,64.24 98.05 138
3350,762,5 0 11,51,869299,66.78 92.98 140
3351,768,6 1 8,51,869271,67.62 93.83 137
3352,739,0 10 8,51,869271,62.55 101.44 137
3353,758,4 3 9,51,869108,65.93 95.52 138
3354,752,3 7 5,51,869024,65.09 98.9 135
3355,742,1 5 12,51,868960,63.4 97.21 141
3356,782,9 1 2,51,868953,70.16 93.83 132
3357,743,1 11 4,51,868906,63.4 102.28 134
3358,752,3 2 12,51,868859,65.09 94.67 141
3359,759,4 9 1,51,868829,65.93 100.59 131
3360,756,4 9 0,51,868829,65.93 100.59 131
3361,762,5 4 5,51,868735,66.78 96.36 135
3362,768,6 6 1,51,868642,67.62 98.05 131
3363,766,6 6 0,51,868642,67.62 98.05 131
3364,772,7 2 4,51,868619,68.47 94.67 134
3365,738,0 9 9,51,868319,62.55 100.59 138
3366,742,1 10 5,51,868156,63.4 101.44 135
3367,758,4 8 2,51,868105,65.93 99.75 132
3368,748,2 5 10,51,868056,64.24 97.21 139
3369,754,3 6 7,51,867979,65.09 98.05 136
3370,751,3 6 6,51,867979,65.09 98.05 136
3371,749,2 12 1,51,867893,64.24 103.13 131
3372,746,2 12 0,51,867893,64.24 103.13 131
3373,767,6 0 9,51,867727,67.62 92.98 138
3374,768,6 5 2,51,867727,67.62 97.21 132
3375,757,4 2 10,51,867659,65.93 94.67 139
3376,781,9 0 3,51,867649,70.16 92.98 133
3377,743,1 4 14,51,867513,63.4 96.36 142
3378,741,1 4 13,51,867513,63.4 96.36 142
3379,763,5 3 7,51,867493,66.78 95.52 136
3380,761,5 3 6,51,867493,66.78 95.52 136
3381,748,2 11 2,51,867350,64.24 102.28 132
3382,777,8 3 1,51,867331,69.31 95.52 131
3383,775,8 3 0,51,867331,69.31 95.52 131
3384,744,1 9 7,51,867299,63.4 100.59 136
3385,741,1 9 6,51,867299,63.4 100.59 136
3386,771,7 1 5,51,867288,68.47 93.83 135
3387,757,4 7 3,51,867269,65.93 98.9 133
3388,737,0 8 10,51,867261,62.55 99.75 139
3389,753,3 1 14,51,867209,65.09 93.83 142
3390,751,3 1 13,51,867209,65.09 93.83 142
3391,753,3 5 8,51,866823,65.09 97.21 137
3392,747,2 4 11,51,866698,64.24 96.36 140
3393,767,6 4 3,51,866698,67.62 96.36 133
3394,747,2 10 3,51,866698,64.24 101.44 133
3395,743,1 8 8,51,866334,63.4 99.75 137
3396,756,4 6 4,51,866321,65.93 98.05 134
3397,776,8 2 2,51,866218,69.31 94.67 132
3398,762,5 2 8,51,866138,66.78 94.67 137
3399,756,4 1 11,51,866098,65.93 93.83 140
3400,736,0 7 11,51,866098,62.55 98.9 140
3401,742,1 3 15,51,865959,63.4 95.52 143
3402,746,2 9 4,51,865938,64.24 100.59 134
3403,772,7 0 7,51,865841,68.47 92.98 136
3404,770,7 0 6,51,865841,68.47 92.98 136
3405,738,0 15 1,51,865834,62.55 105.66 131
3406,735,0 15 0,51,865834,62.55 105.66 131
3407,752,3 4 9,51,865558,65.09 96.36 138
3408,766,6 3 4,51,865555,67.62 95.52 134
3409,737,0 14 2,51,865464,62.55 104.82 132
3410,752,3 0 15,51,865448,65.09 92.98 143
3411,742,1 7 9,51,865262,63.4 98.9 138
3412,756,4 5 5,51,865262,65.93 97.21 135
3413,745,2 3 12,51,865232,64.24 95.52 141
3414,762,5 7 1,51,865179,66.78 98.9 131
3415,760,5 7 0,51,865179,66.78 98.9 131
3416,746,2 8 5,51,865069,64.24 99.75 135
3417,775,8 1 3,51,864988,69.31 93.83 133
3418,737,0 13 3,51,864988,62.55 103.97 133
3419,786,10 0 1,51,864898,71.01 92.98 131
3420,783,10 0 0,51,864898,71.01 92.98 131
3421,752,3 10 1,51,864898,65.09 101.44 131
3422,750,3 10 0,51,864898,65.09 101.44 131
3423,735,0 6 12,51,864829,62.55 98.05 141
3424,761,5 1 9,51,864671,66.78 93.83 138
3425,755,4 0 12,51,864426,65.93 92.98 141
3426,736,0 12 4,51,864406,62.55 103.13 134
3427,771,7 4 1,51,864336,68.47 96.36 131
3428,769,7 4 0,51,864336,68.47 96.36 131
3429,761,5 6 2,51,864332,66.78 98.05 132
3430,765,6 2 5,51,864298,67.62 94.67 135
3431,752,3 9 2,51,864237,65.09 100.59 132
3432,751,3 3 10,51,864182,65.09 95.52 139
3433,757,4 4 7,51,864092,65.93 96.36 136
3434,755,4 4 6,51,864092,65.93 96.36 136
3435,747,2 7 7,51,864092,64.24 98.9 136
3436,745,2 7 6,51,864092,64.24 98.9 136
3437,741,1 6 10,51,864083,63.4 98.05 139
3438,735,0 11 5,51,863719,62.55 102.28 135
3439,747,2 2 14,51,863657,64.24 94.67 142
3440,744,2 2 13,51,863657,64.24 94.67 142
3441,774,8 0 4,51,863640,69.31 92.98 134
3442,742,1 13 1,51,863494,63.4 103.97 131
3443,739,1 13 0,51,863494,63.4 103.97 131
3444,751,3 8 3,51,863467,65.09 99.75 133
3445,737,0 5 14,51,863454,62.55 97.21 142
3446,734,0 5 13,51,863454,62.55 97.21 142
3447,760,5 5 3,51,863372,66.78 97.21 133
3448,770,7 3 2,51,863294,68.47 95.52 132
3449,760,5 0 10,51,863090,66.78 92.98 139
3450,741,1 12 2,51,863011,63.4 103.13 132
3451,746,2 6 8,51,863006,64.24 98.05 137
3452,766,6 1 7,51,862926,67.62 93.83 136
3453,764,6 1 6,51,862926,67.62 93.83 136
3454,737,0 10 7,51,862926,62.55 101.44 136
3455,734,0 10 6,51,862926,62.55 101.44 136
3456,756,4 3 8,51,862810,65.93 95.52 137
3457,740,1 5 11,51,862797,63.4 97.21 140
3458,750,3 2 11,51,862697,65.09 94.67 140
3459,750,3 7 4,51,862587,65.09 98.9 134
3460,740,1 11 3,51,862422,63.4 102.28 133
3461,780,9 1 1,51,862370,70.16 93.83 131
3462,777,9 1 0,51,862370,70.16 93.83 131
3463,759,5 4 4,51,862300,66.78 96.36 134
3464,769,7 2 3,51,862137,68.47 94.67 133
3465,736,0 9 8,51,862027,62.55 100.59 137
3466,745,2 1 15,51,861974,64.24 93.83 143
3467,736,0 4 15,51,861974,62.55 96.36 143
3468,745,2 5 9,51,861811,64.24 97.21 138
3469,740,1 10 4,51,861725,63.4 101.44 134
3470,749,3 6 5,51,861597,65.09 98.05 135
3471,756,4 8 1,51,861528,65.93 99.75 131
3472,753,4 8 0,51,861528,65.93 99.75 131
3473,765,6 0 8,51,861439,67.62 92.98 137
3474,755,4 2 9,51,861417,65.93 94.67 138
3475,739,1 4 12,51,861404,63.4 96.36 141
3476,765,6 5 1,51,861154,67.62 97.21 131
3477,763,6 5 0,51,861154,67.62 97.21 131
3478,779,9 0 2,51,861125,70.16 92.98 132
3479,759,5 3 5,51,861114,66.78 95.52 135
3480,749,3 1 12,51,861101,65.09 93.83 141
3481,735,0 8 9,51,861022,62.55 99.75 138
3482,739,1 9 5,51,860921,63.4 100.59 135
3483,768,7 1 4,51,860863,68.47 93.83 134
3484,746,2 11 1,51,860779,64.24 102.28 131
3485,743,2 11 0,51,860779,64.24 102.28 131
3486,755,4 7 2,51,860748,65.93 98.9 132
3487,744,2 4 10,51,860508,64.24 96.36 139
3488,750,3 5 7,51,860496,65.09 97.21 136
3489,748,3 5 6,51,860496,65.09 97.21 136
3490,764,6 4 2,51,860182,67.62 96.36 132
3491,745,2 10 2,51,860182,64.24 101.44 132
3492,740,1 8 7,51,860010,63.4 99.75 136
3493,738,1 8 6,51,860010,63.4 99.75 136
3494,754,4 1 10,51,859912,65.93 93.83 139
3495,734,0 7 10,51,859912,62.55 98.9 139
3496,740,1 3 14,51,859903,63.4 95.52 142
3497,738,1 3 13,51,859903,63.4 95.52 142
3498,754,4 6 3,51,859856,65.93 98.05 133
3499,760,5 2 7,51,859816,66.78 94.67 136
3500,758,5 2 6,51,859816,66.78 94.67 136
3501,774,8 2 1,51,859656,69.31 94.67 131
3502,771,8 2 0,51,859656,69.31 94.67 131
3503,744,2 9 3,51,859476,64.24 100.59 133
3504,767,7 0 5,51,859474,68.47 92.98 135
3505,750,3 0 14,51,859396,65.09 92.98 142
3506,747,3 0 13,51,859396,65.09 92.98 142
3507,749,3 4 8,51,859286,65.09 96.36 137
3508,743,2 3 11,51,859096,64.24 95.52 140
3509,763,6 3 3,51,859096,67.62 95.52 133
3510,740,1 7 8,51,858992,63.4 98.9 137
3511,735,0 14 1,51,858907,62.55 104.82 131
3512,733,0 14 0,51,858907,62.55 104.82 131
3513,753,4 5 4,51,858853,65.93 97.21 134
3514,733,0 6 11,51,858696,62.55 98.05 140
3515,743,2 8 4,51,858661,64.24 99.75 134
3516,773,8 1 2,51,858484,69.31 93.83 132
3517,734,0 13 2,51,858484,62.55 103.97 132
3518,759,5 1 8,51,858405,66.78 93.83 137
3519,739,1 2 15,51,858295,63.4 94.67 143
3520,753,4 0 11,51,858295,65.93 92.98 140
3521,748,3 3 9,51,857965,65.09 95.52 138
3522,734,0 12 3,51,857955,62.55 103.13 133
3523,762,6 2 4,51,857895,67.62 94.67 134
3524,739,1 6 9,51,857867,63.4 98.05 138
3525,759,5 6 1,51,857784,66.78 98.05 131
3526,756,5 6 0,51,857784,66.78 98.05 131
3527,752,4 4 5,51,857738,65.93 96.36 135
3528,742,2 7 5,51,857738,64.24 98.9 135
3529,749,3 9 1,51,857690,65.09 100.59 131
3530,747,3 9 0,51,857690,65.09 100.59 131
3531,742,2 2 12,51,857575,64.24 94.67 141
3532,732,0 5 12,51,857374,62.55 97.21 141
3533,733,0 11 4,51,857321,62.55 102.28 134
3534,772,8 0 3,51,857195,69.31 92.98 133
3535,748,3 8 2,51,856975,65.09 99.75 132
3536,758,5 0 9,51,856881,66.78 92.98 138
3537,758,5 5 2,51,856881,66.78 97.21 132
3538,768,7 3 1,51,856754,68.47 95.52 131
3539,765,7 3 0,51,856754,68.47 95.52 131
3540,744,2 6 7,51,856706,64.24 98.05 136
3541,742,2 6 6,51,856706,64.24 98.05 136
3542,738,1 5 10,51,856634,63.4 97.21 139
3543,761,6 1 5,51,856581,67.62 93.83 135
3544,732,0 10 5,51,856581,62.55 101.44 135
3545,747,3 2 10,51,856535,65.09 94.67 139
3546,754,4 3 7,51,856512,65.93 95.52 136
3547,751,4 3 6,51,856512,65.93 95.52 136
3548,739,1 12 1,51,856473,63.4 103.13 131
3549,736,1 12 0,51,856473,63.4 103.13 131
3550,748,3 7 3,51,856150,65.09 98.9 133
3551,743,2 1 14,51,855946,64.24 93.83 142
3552,741,2 1 13,51,855946,64.24 93.83 142
3553,733,0 4 14,51,855946,62.55 96.36 142
3554,731,0 4 13,51,855946,62.55 96.36 142
3555,738,1 11 2,51,855937,63.4 102.28 132
3556,757,5 4 3,51,855865,66.78 96.36 133
3557,734,0 9 7,51,855735,62.55 100.59 136
3558,731,0 9 6,51,855735,62.55 100.59 136
3559,767,7 2 2,51,855655,68.47 94.67 132
3560,743,2 5 8,51,855566,64.24 97.21 137
3561,737,1 4 11,51,855294,63.4 96.36 140
3562,737,1 10 3,51,855294,63.4 101.44 133
3563,747,3 6 4,51,855214,65.09 98.05 134
3564,753,4 2 8,51,855174,65.93 94.67 137
3565,763,6 0 7,51,855152,67.62 92.98 136
3566,760,6 0 6,51,855152,67.62 92.98 136
3567,746,3 1 11,51,854994,65.09 93.83 140
3568,733,0 8 8,51,854783,62.55 99.75 137
3569,756,5 3 4,51,854736,66.78 95.52 134
3570,776,9 0 1,51,854601,70.16 92.98 131
3571,774,9 0 0,51,854601,70.16 92.98 131
3572,737,1 9 4,51,854544,63.4 100.59 134
3573,766,7 1 3,51,854439,68.47 93.83 133
3574,732,0 3 15,51,854413,62.55 95.52 143
3575,742,2 4 9,51,854317,64.24 96.36 138
3576,752,4 7 1,51,854227,65.93 98.9 131
3577,750,4 7 0,51,854227,65.93 98.9 131
3578,742,2 0 15,51,854208,64.24 92.98 143
3579,746,3 5 5,51,854169,65.09 97.21 135
3580,736,1 3 12,51,853847,63.4 95.52 141
3581,751,4 1 9,51,853725,65.93 93.83 138
3582,732,0 7 9,51,853725,62.55 98.9 138
3583,736,1 8 5,51,853687,63.4 99.75 135
3584,762,6 4 1,51,853665,67.62 96.36 131
3585,759,6 4 0,51,853665,67.62 96.36 131
3586,742,2 10 1,51,853665,64.24 101.44 131
3587,740,2 10 0,51,853665,64.24 101.44 131
3588,755,5 2 5,51,853494,66.78 94.67 135
3589,752,4 6 2,51,853391,65.93 98.05 132
3590,745,3 0 12,51,853344,65.09 92.98 141
3591,765,7 0 4,51,853108,68.47 92.98 134
3592,747,3 4 7,51,853014,65.09 96.36 136
3593,745,3 4 6,51,853014,65.09 96.36 136
3594,742,2 9 2,51,853014,64.24 100.59 132
3595,741,2 3 10,51,852959,64.24 95.52 139
3596,737,1 7 7,51,852722,63.4 98.9 136
3597,735,1 7 6,51,852722,63.4 98.9 136
3598,761,6 3 2,51,852636,67.62 95.52 132
3599,731,0 6 10,51,852562,62.55 98.05 139
3600,751,4 5 3,51,852443,65.93 97.21 133
3601,737,1 2 14,51,852293,63.4 94.67 142
3602,735,1 2 13,51,852293,63.4 94.67 142
3603,741,2 8 3,51,852253,64.24 99.75 133
3604,750,4 0 10,51,852165,65.93 92.98 139
3605,756,5 1 7,51,852139,66.78 93.83 136
3606,754,5 1 6,51,852139,66.78 93.83 136
3607,771,8 1 1,51,851980,69.31 93.83 131
3608,768,8 1 0,51,851980,69.31 93.83 131
3609,732,0 13 1,51,851980,62.55 103.97 131
3610,730,0 13 0,51,851980,62.55 103.97 131
3611,746,3 3 8,51,851748,65.09 95.52 137
3612,736,1 6 8,51,851650,63.4 98.05 137
3613,731,0 12 2,51,851505,62.55 103.13 132
3614,740,2 2 11,51,851493,64.24 94.67 140
3615,760,6 2 3,51,851493,67.62 94.67 133
3616,750,4 4 4,51,851384,65.93 96.36 134
3617,740,2 7 4,51,851384,64.24 98.9 134
3618,730,0 5 11,51,851293,62.55 97.21 140
3619,731,0 11 3,51,850923,62.55 102.28 133
3620,769,8 0 2,51,850750,69.31 92.98 132
3621,755,5 0 8,51,850671,66.78 92.98 137
3622,736,1 1 15,51,850632,63.4 93.83 143
3623,746,3 8 1,51,850483,65.09 99.75 131
3624,744,3 8 0,51,850483,65.09 99.75 131
3625,735,1 5 9,51,850471,63.4 97.21 138
3626,739,2 6 5,51,850407,64.24 98.05 135
3627,756,5 5 1,51,850389,66.78 97.21 131
3628,753,5 5 0,51,850389,66.78 97.21 131
3629,745,3 2 9,51,850373,65.09 94.67 138
3630,759,6 1 4,51,850236,67.62 93.83 134
3631,730,0 10 4,51,850236,62.55 101.44 134
3632,749,4 3 5,51,850214,65.93 95.52 135
3633,739,2 1 12,51,849918,64.24 93.83 141
3634,729,0 4 12,51,849918,62.55 96.36 141
3635,745,3 7 2,51,849712,65.09 98.9 132
3636,736,1 11 1,51,849453,63.4 102.28 131
3637,733,1 11 0,51,849453,63.4 102.28 131
3638,729,0 9 5,51,849442,62.55 100.59 135
3639,755,5 4 2,51,849430,66.78 96.36 132
3640,741,2 5 7,51,849321,64.24 97.21 136
3641,738,2 5 6,51,849321,64.24 97.21 136
3642,734,1 4 10,51,849185,63.4 96.36 139
3643,765,7 2 1,51,849172,68.47 94.67 131
3644,762,7 2 0,51,849172,68.47 94.67 131
3645,750,4 2 7,51,848932,65.93 94.67 136
3646,748,4 2 6,51,848932,65.93 94.67 136
3647,744,3 1 10,51,848887,65.09 93.83 139
3648,758,6 0 5,51,848864,67.62 92.98 135
3649,735,1 10 2,51,848864,63.4 101.44 132
3650,744,3 6 3,51,848832,65.09 98.05 133
3651,731,0 8 7,51,848544,62.55 99.75 136
3652,728,0 8 6,51,848544,62.55 99.75 136
3653,730,0 3 14,51,848438,62.55 95.52 142
3654,728,0 3 13,51,848438,62.55 95.52 142
3655,754,5 3 3,51,848357,66.78 95.52 133
3656,740,2 0 14,51,848235,64.24 92.98 142
3657,738,2 0 13,51,848235,64.24 92.98 142
3658,734,1 9 3,51,848167,63.4 100.59 133
3659,740,2 4 8,51,848126,64.24 96.36 137
3660,764,7 1 2,51,848015,68.47 93.83 132
3661,743,3 5 4,51,847842,65.09 97.21 134
3662,733,1 3 11,51,847792,63.4 95.52 140
3663,749,4 1 8,51,847539,65.93 93.83 137
3664,730,0 7 8,51,847539,62.55 98.9 137
3665,734,1 8 4,51,847363,63.4 99.75 134
3666,743,3 0 11,51,847292,65.09 92.98 140
3667,753,5 2 4,51,847172,66.78 94.67 134
3668,749,4 6 1,51,846926,65.93 98.05 131
3669,747,4 6 0,51,846926,65.93 98.05 131
3670,729,0 2 15,51,846852,62.55 94.67 143
3671,739,2 3 9,51,846823,64.24 95.52 138
3672,743,3 4 5,51,846741,65.09 96.36 135
3673,763,7 0 3,51,846741,68.47 92.98 133
3674,739,2 9 1,51,846551,64.24 100.59 131
3675,737,2 9 0,51,846551,64.24 100.59 131
3676,733,1 7 5,51,846452,63.4 98.9 135
3677,729,0 6 9,51,846428,62.55 98.05 138
3678,732,1 2 12,51,846291,63.4 94.67 141
3679,758,6 3 1,51,846177,67.62 95.52 131
3680,756,6 3 0,51,846177,67.62 95.52 131
3681,748,4 0 9,51,846034,65.93 92.98 138
3682,748,4 5 2,51,846034,65.93 97.21 132
3683,752,5 1 5,51,845873,66.78 93.83 135
3684,739,2 8 2,51,845845,64.24 99.75 132
3685,744,3 3 7,51,845531,65.09 95.52 136
3686,742,3 3 6,51,845531,65.09 95.52 136
3687,734,1 6 7,51,845434,63.4 98.05 136
3688,732,1 6 6,51,845434,63.4 98.05 136
3689,738,2 2 10,51,845411,64.24 94.67 139
3690,728,0 5 10,51,845212,62.55 97.21 139
3691,758,6 2 2,51,845091,67.62 94.67 132
3692,729,0 12 1,51,845054,62.55 103.13 131
3693,727,0 12 0,51,845054,62.55 103.13 131
3694,747,4 4 3,51,845031,65.93 96.36 133
3695,738,2 7 3,51,845031,64.24 98.9 133
3696,733,1 1 14,51,844684,63.4 93.83 142
3697,731,1 1 13,51,844684,63.4 93.83 142
3698,728,0 11 2,51,844525,62.55 102.28 132
3699,753,5 0 7,51,844462,66.78 92.98 136
3700,751,5 0 6,51,844462,66.78 92.98 136
3701,733,1 5 8,51,844308,63.4 97.21 137
3702,767,8 0 1,51,844305,69.31 92.98 131
3703,765,8 0 0,51,844305,69.31 92.98 131
3704,743,3 2 8,51,844211,65.09 94.67 137
3705,737,2 6 4,51,844108,64.24 98.05 134
3706,747,4 3 4,51,843916,65.93 95.52 134
3707,737,2 1 11,51,843890,64.24 93.83 140
3708,727,0 4 11,51,843890,62.55 96.36 140
3709,757,6 1 3,51,843890,67.62 93.83 133
3710,728,0 10 3,51,843890,62.55 101.44 133
3711,743,3 7 1,51,843275,65.09 98.9 131
3712,740,3 7 0,51,843275,65.09 98.9 131
3713,727,0 9 4,51,843150,62.55 100.59 134
3714,732,1 4 9,51,843076,63.4 96.36 138
3715,736,2 5 5,51,843076,64.24 97.21 135
3716,752,5 4 1,51,842994,66.78 96.36 131
3717,750,5 4 0,51,842994,66.78 96.36 131
3718,732,1 0 15,51,842969,63.4 92.98 143
3719,742,3 1 9,51,842780,65.09 93.83 138
3720,746,4 2 5,51,842690,65.93 94.67 135
3721,755,6 0 4,51,842576,67.62 92.98 134
3722,726,0 3 12,51,842463,62.55 95.52 141
3723,742,3 6 2,51,842450,65.09 98.05 132
3724,733,1 10 1,51,842433,63.4 101.44 131
3725,730,1 10 0,51,842433,63.4 101.44 131
3726,726,0 8 5,51,842304,62.55 99.75 135
3727,736,2 0 12,51,842261,64.24 92.98 141
3728,751,5 3 2,51,841978,66.78 95.52 132
3729,737,2 4 7,51,841936,64.24 96.36 136
3730,735,2 4 6,51,841936,64.24 96.36 136
3731,732,1 9 2,51,841790,63.4 100.59 132
3732,731,1 3 10,51,841736,63.4 95.52 139
3733,761,7 1 1,51,841590,68.47 93.83 131
3734,759,7 1 0,51,841590,68.47 93.83 131
3735,741,3 5 3,51,841515,65.09 97.21 133
3736,747,4 1 7,51,841352,65.93 93.83 136
3737,745,4 1 6,51,841352,65.93 93.83 136
3738,727,0 7 7,51,841352,62.55 98.9 136
3739,725,0 7 6,51,841352,62.55 98.9 136
3740,741,3 0 10,51,841240,65.09 92.98 139
3741,731,1 8 3,51,841039,63.4 99.75 133
3742,727,0 2 14,51,840929,62.55 94.67 142
3743,725,0 2 13,51,840929,62.55 94.67 142
3744,750,5 2 3,51,840849,66.78 94.67 133
3745,737,2 3 8,51,840687,64.24 95.52 137
3746,740,3 4 4,51,840469,65.09 96.36 134
3747,760,7 0 2,51,840375,68.47 92.98 132
3748,727,0 6 8,51,840295,62.55 98.05 137
3749,730,1 2 11,51,840289,63.4 94.67 140
3750,730,1 7 4,51,840182,63.4 98.9 134
3751,746,4 0 8,51,839903,65.93 92.98 137
3752,746,4 5 1,51,839625,65.93 97.21 131
3753,744,4 5 0,51,839625,65.93 97.21 131
3754,749,5 1 4,51,839608,66.78 93.83 134
3755,736,2 8 1,51,839438,64.24 99.75 131
3756,734,2 8 0,51,839438,64.24 99.75 131
3757,735,2 2 9,51,839329,64.24 94.67 138
3758,739,3 3 5,51,839314,65.09 95.52 135
3759,726,0 1 15,51,839290,62.55 93.83 143
3760,730,1 6 5,51,839217,63.4 98.05 135
3761,726,0 5 9,51,839132,62.55 97.21 138
3762,729,1 1 12,51,838735,63.4 93.83 141
3763,755,6 2 1,51,838689,67.62 94.67 131
3764,753,6 2 0,51,838689,67.62 94.67 131
3765,745,4 4 2,51,838677,65.93 96.36 132
3766,736,2 7 2,51,838677,64.24 98.9 132
