rank,cp,ivs,maxlevel,stat-product,stats
1494,2495,8 9 10,43,3689485,168.31 131.26 167
1495,2495,8 13 5,43,3689485,168.31 134.49 163
1496,2489,4 9 4,45.5,3689471,167.7 133.34 165
1497,2492,4 11 2,45.5,3689471,167.7 134.97 163
1498,2488,2 2 12,46.5,3689463,167.07 128.39 172
1499,2500,7 2 14,44.5,3689332,169.11 126.84 172
1500,2500,4 9 1,46.5,3689293,168.72 134.15 163
1501,2490,8 7 14,42.5,3689267,167.84 129.3 170
1502,2500,12 14 7,41,3689253,169.4 133.61 163
1503,2499,4 8 2,46.5,3689154,168.72 133.33 164
1504,2493,4 8 6,45.5,3689060,167.7 132.52 166
1505,2487,4 8 5,45.5,3689060,167.7 132.52 166
1506,2493,4 12 1,45.5,3689060,167.7 135.79 162
1507,2496,3 3 5,47.5,3688900,168.91 130 168
1508,2493,8 8 11,43,3688807,168.31 130.46 168
1509,2496,8 14 4,43,3688807,168.31 135.29 162
1510,2499,8 5 13,43.5,3688789,168.89 128.48 170
1511,2492,2 1 9,47.5,3688771,168.08 128.34 171
1512,2497,4 7 3,46.5,3688738,168.72 132.51 165
1513,2492,1 0 10,48,3688676,167.72 127.87 172
1514,2487,8 12 10,42,3688655,167.26 132.85 166
1515,2500,3 4 2,48,3688632,169.38 131.19 166
1516,2490,3 5 9,46,3688581,167.34 130.43 169
1517,2485,8 11 11,42,3688521,167.26 132.05 167
1518,2488,8 13 9,42,3688521,167.26 133.65 165
1519,2490,2 2 10,47,3688420,167.54 128.75 171
1520,2492,4 7 7,45.5,3688374,167.7 131.7 167
1521,2494,4 13 0,45.5,3688374,167.7 136.61 161
1522,2486,11 14 15,39.5,3688362,166.94 132.3 167
1523,2494,3 4 6,47,3688248,168.36 130.4 168
1524,2490,8 10 13,42,3688120,167.26 131.25 168
1525,2484,8 10 12,42,3688120,167.26 131.25 168
1526,2490,8 14 8,42,3688120,167.26 134.45 164
1527,2484,8 14 7,42,3688120,167.26 134.45 164
1528,2488,11 15 14,39.5,3688099,166.94 133.08 166
1529,2496,4 6 4,46.5,3688043,168.72 131.68 166
1530,2491,3 3 9,46.5,3688016,167.89 129.21 170
1531,2495,12 12 14,40,3687976,168.33 131.19 167
1532,2497,12 13 13,40,3687976,168.33 131.98 166
1533,2497,7 3 15,44,3687933,168.54 127.22 172
1534,2488,8 6 15,42.5,3687919,167.84 128.49 171
1535,2498,8 7 13,43,3687858,168.31 129.65 169
1536,2492,8 7 12,43,3687858,168.31 129.65 169
1537,2498,8 15 3,43,3687858,168.31 136.1 161
1538,2491,8 15 2,43,3687858,168.31 136.1 161
1539,2493,12 11 15,40,3687710,168.33 130.4 168
1540,2498,12 14 12,40,3687710,168.33 132.77 165
1541,2492,12 14 11,40,3687710,168.33 132.77 165
1542,2494,2 1 7,48,3687624,168.55 128.7 170
1543,2496,4 9 3,46,3687489,168.16 133.71 164
1544,2490,4 9 2,46,3687489,168.16 133.71 164
1545,2491,4 10 1,46,3687489,168.16 134.53 163
1546,2488,8 9 14,42,3687450,167.26 130.45 169
1547,2485,8 15 6,42,3687450,167.26 135.25 163
1548,2490,4 6 8,45.5,3687413,167.7 130.88 168
1549,2486,4 10 5,45,3687368,167.14 133.71 165
1550,2487,4 11 4,45,3687368,167.14 134.52 164
1551,2496,9 11 8,42.5,3687280,168.65 132.51 165
1552,2495,4 8 4,46,3687213,168.16 132.89 165
1553,2493,4 11 0,46,3687213,168.16 135.35 162
1554,2494,12 15 10,40,3687178,168.33 133.56 164
1555,2497,8 4 14,43.5,3687152,168.89 127.67 171
1556,2495,9 10 9,42.5,3687145,168.65 131.71 166
1557,2498,9 12 7,42.5,3687145,168.65 133.31 164
1558,2484,4 9 6,45,3687095,167.14 132.89 166
1559,2489,4 12 3,45,3687095,167.14 135.34 163
1560,2488,3 4 10,46,3687071,167.34 129.61 170
1561,2500,4 5 6,46.5,3687071,168.72 130.86 167
1562,2494,4 5 5,46.5,3687071,168.72 130.86 167
1563,2500,4 8 0,47,3687059,169.19 133.7 163
1564,2498,7 1 15,44.5,3686994,169.11 126.02 173
1565,2499,4 7 1,47,3686780,169.19 132.87 164
1566,2486,1 0 14,47,3686761,166.71 127.1 174
1567,2499,9 9 11,42.5,3686738,168.65 130.9 167
1568,2493,9 9 10,42.5,3686738,168.65 130.9 167
1569,2499,9 13 6,42.5,3686738,168.65 134.11 163
1570,2493,9 13 5,42.5,3686738,168.65 134.11 163
1571,2492,3 3 7,47,3686720,168.36 129.57 169
1572,2493,4 7 5,46,3686661,168.16 132.07 166
1573,2496,8 6 14,43,3686638,168.31 128.85 170
1574,2489,4 8 8,45,3686550,167.14 132.08 167
1575,2486,8 8 15,42,3686513,167.26 129.65 170
1576,2500,15 12 15,39,3686513,169.48 130.25 167
1577,2493,14 15 15,38.5,3686494,168.08 132.12 166
1578,2490,2 0 10,47.5,3686405,168.08 127.51 172
1579,2497,4 6 2,47,3686221,169.19 132.05 165
1580,2488,2 1 11,47,3686208,167.54 127.92 172
1581,2488,4 5 9,45.5,3686179,167.7 130.07 169
1582,2489,3 2 10,46.5,3686082,167.89 128.39 171
1583,2498,9 8 12,42.5,3686061,168.65 130.1 168
1584,2494,9 14 4,42.5,3686061,168.65 134.92 162
1585,2500,7 1 13,45,3686025,169.58 126.37 172
1586,2491,9 12 11,41.5,3685943,167.6 132.48 166
1587,2499,8 4 12,44,3685903,169.35 128.03 170
1588,2492,4 6 6,46,3685833,168.16 131.25 167
1589,2499,4 4 7,46.5,3685822,168.72 130.04 168
1590,2489,9 11 12,41.5,3685809,167.6 131.69 167
1591,2487,4 7 9,45,3685733,167.14 131.26 168
1592,2485,4 14 0,45,3685733,167.14 136.97 161
1593,2488,9 10 13,41.5,3685408,167.6 130.89 168
1594,2488,9 14 8,41.5,3685408,167.6 134.08 164
1595,2498,2 0 9,48,3685385,168.55 127.87 171
1596,2492,2 0 8,48,3685385,168.55 127.87 171
1597,2486,3 3 11,46,3685287,167.34 128.79 171
1598,2499,3 1 8,47.5,3685264,168.91 128.34 170
1599,2495,8 3 15,43.5,3685241,168.89 126.87 172
1600,2497,9 10 7,43,3685212,169.11 132.07 165
1601,2498,9 11 6,43,3685212,169.11 132.87 164
1602,2494,8 5 15,43,3685147,168.31 128.04 171
1603,2496,9 7 13,42.5,3685113,168.65 129.3 169
1604,2496,9 15 3,42.5,3685113,168.65 135.72 161
1605,2495,5 9 3,45.5,3684999,168.51 133.34 164
1606,2496,5 10 2,45.5,3684999,168.51 134.16 163
1607,2499,9 12 5,43,3684939,169.11 133.68 163
1608,2496,3 2 9,47,3684914,168.36 128.75 170
1609,2490,3 2 8,47,3684914,168.36 128.75 170
1610,2490,5 10 6,44.5,3684905,167.49 133.34 165
1611,2492,9 9 15,41.5,3684739,167.6 130.09 169
1612,2489,9 15 7,41.5,3684739,167.6 134.88 163
1613,2496,4 5 8,46,3684730,168.16 130.43 168
1614,2490,4 5 7,46,3684730,168.16 130.43 168
1615,2493,5 8 4,45.5,3684723,168.51 132.52 165
1616,2497,5 11 1,45.5,3684723,168.51 134.97 162
1617,2492,4 4 11,45.5,3684670,167.7 129.25 170
1618,2485,4 6 10,45,3684643,167.14 130.45 169
1619,2489,5 9 7,44.5,3684633,167.49 132.53 166
1620,2487,5 12 3,44.5,3684633,167.49 134.97 163
1621,2499,9 8 10,43,3684394,169.11 130.46 167
1622,2497,4 3 8,46.5,3684294,168.72 129.21 169
1623,2500,4 4 5,47,3684267,169.19 130.4 167
1624,2498,5 7 6,45.5,3684172,168.51 131.7 166
1625,2492,5 7 5,45.5,3684172,168.51 131.7 166
1626,2499,5 12 0,45.5,3684172,168.51 135.79 161
1627,2487,5 8 8,44.5,3684088,167.49 131.71 167
1628,2488,5 13 2,44.5,3684088,167.49 135.78 162
1629,2500,3 1 6,48,3683991,169.38 128.7 169
1630,2491,9 11 10,42,3683977,168.06 132.05 166
1631,2493,9 12 9,42,3683977,168.06 132.85 165
1632,2494,9 6 14,42.5,3683894,168.65 128.49 170
1633,2492,3 1 12,46.5,3683871,167.89 127.57 172
1634,2486,2 0 12,47,3683719,167.54 127.1 173
1635,2490,9 10 11,42,3683708,168.06 131.25 167
1636,2494,9 13 8,42,3683708,168.06 133.65 164
1637,2488,9 13 7,42,3683708,168.06 133.65 164
1638,2491,12 13 15,39.5,3683702,167.73 131.51 167
1639,2498,9 7 11,43,3683577,169.11 129.65 168
1640,2496,9 14 2,43,3683577,169.11 135.29 161
1641,2492,12 14 14,39.5,3683570,167.73 132.3 166
1642,2486,12 14 13,39.5,3683570,167.73 132.3 166
1643,2494,4 4 9,46,3683350,168.16 129.61 169
1644,2496,5 6 7,45.5,3683345,168.51 130.88 167
1645,2489,5 14 1,44.5,3683271,167.49 136.59 161
1646,2484,3 2 12,46,3683228,167.34 127.97 172
1647,2488,12 15 12,39.5,3683174,167.73 133.08 165
1648,2494,9 9 13,42,3683170,168.06 130.45 168
1649,2488,9 9 12,42,3683170,168.06 130.45 168
1650,2489,9 14 6,42,3683170,168.06 134.45 163
1651,2497,3 0 9,47.5,3683026,168.91 127.51 171
1652,2499,13 11 14,40,3682969,169.12 130.4 167
1653,2497,13 13 11,40,3682969,169.12 131.98 165
1654,2492,5 10 4,45,3682898,167.95 133.71 164
1655,2490,4 3 12,45.5,3682886,167.7 128.43 171
1656,2496,5 9 1,46,3682882,168.98 133.71 163
1657,2500,5 5 4,46.5,3682871,169.54 130.86 166
1658,2498,4 3 6,47,3682870,169.19 129.57 168
1659,2494,3 1 10,47,3682829,168.36 127.92 171
1660,2490,5 9 5,45,3682762,167.95 132.89 165
1661,2493,5 11 3,45,3682762,167.95 134.52 163
1662,2487,5 11 2,45,3682762,167.95 134.52 163
1663,2495,5 8 2,46,3682743,168.98 132.89 164
1664,2497,5 10 0,46,3682743,168.98 134.53 162
1665,2498,13 10 15,40,3682568,169.12 129.61 168
1666,2498,13 14 10,40,3682568,169.12 132.77 164
1667,2495,4 2 9,46.5,3682489,168.72 128.39 170
1668,2496,9 6 12,43,3682488,169.11 128.85 169
1669,2497,9 15 1,43,3682488,169.11 136.1 160
1670,2490,0 7 0,48.5,3682443,167.43 134.11 164
1671,2492,9 5 15,42.5,3682404,168.65 127.69 171
1672,2492,9 8 14,42,3682363,168.06 129.65 169
1673,2491,9 15 5,42,3682363,168.06 135.25 162
1674,2489,5 8 6,45,3682351,167.95 132.08 166
1675,2488,5 12 1,45,3682351,167.95 135.34 162
1676,2499,5 7 4,46,3682327,168.98 132.07 165
1677,2494,5 5 8,45.5,3682242,168.51 130.07 168
1678,2486,5 10 8,44,3682229,166.92 132.89 166
1679,2485,9 12 13,41,3682186,167.01 132.02 167
1680,2490,5 6 11,44.5,3682182,167.49 130.09 169
1681,2491,5 15 0,44.5,3682182,167.49 137.4 160
1682,2499,10 9 9,42.5,3682113,169.45 130.9 166
1683,2498,10 12 5,42.5,3682113,169.45 133.31 163
1684,2484,9 11 14,41,3681921,167.01 131.22 168
1685,2499,13 15 9,40,3681900,169.12 133.56 163
1686,2488,0 6 1,48.5,3681885,167.43 133.28 165
1687,2498,3 0 7,48,3681882,169.38 127.87 170
1688,2484,5 9 9,44,3681823,166.92 132.08 167
1689,2484,5 13 4,44,3681823,166.92 135.32 163
1690,2498,5 4 5,46.5,3681755,169.54 130.04 167
1691,2497,15 14 15,38.5,3681725,168.87 131.34 166
1692,2492,4 3 10,46,3681695,168.16 128.79 170
1693,2493,5 7 8,45,3681666,167.95 131.26 167
1694,2487,5 7 7,45,3681666,167.95 131.26 167
1695,2489,5 13 0,45,3681666,167.95 136.16 161
1696,2498,5 6 5,46,3681634,168.98 131.25 166
1697,2497,10 8 10,42.5,3681569,169.45 130.1 167
1698,2499,10 13 4,42.5,3681569,169.45 134.11 162
1699,2484,9 15 9,41,3681389,167.01 134.41 164
1700,2490,3 0 13,46.5,3681384,167.89 126.74 173
1701,2498,15 15 14,38.5,3681329,168.87 132.12 165
1702,2490,9 7 15,42,3681287,168.06 128.85 170
1703,2496,4 2 7,47,3681195,169.19 128.75 169
1704,2495,10 11 11,41.5,3681185,168.4 131.69 166
1705,2489,10 11 10,41.5,3681185,168.4 131.69 166
1706,2491,10 12 9,41.5,3681185,168.4 132.48 165
1707,2485,5 14 3,44,3681147,166.92 136.13 162
1708,2500,9 5 14,43,3681126,169.11 128.04 170
1709,2494,10 10 12,41.5,3680916,168.4 130.89 167
1710,2492,10 13 8,41.5,3680916,168.4 133.28 164
1711,2488,3 1 14,46,3680894,167.34 127.15 173
1712,2492,5 4 9,45.5,3680864,168.51 129.25 169
1713,2488,4 2 13,45.5,3680829,167.7 127.61 172
1714,2488,5 5 12,44.5,3680820,167.49 129.27 170
1715,2500,10 14 3,42.5,3680752,169.45 134.92 161
1716,2491,5 6 9,45,3680708,167.95 130.45 168
1717,2496,5 5 6,46,3680664,168.98 130.43 167
1718,2492,3 0 11,47,3680467,168.36 127.1 172
1719,2493,4 1 10,46.5,3680406,168.72 127.57 171
1720,2484,0 6 3,48,3680393,166.89 132.85 166
1721,2492,10 9 13,41.5,3680379,168.4 130.09 168
1722,2494,10 14 7,41.5,3680379,168.4 134.08 163
1723,2490,6 10 4,44.5,3680352,168.3 133.34 164
1724,2495,6 9 6,44.5,3680215,168.3 132.53 165
1725,2489,6 9 5,44.5,3680215,168.3 132.53 165
1726,2491,6 11 3,44.5,3680215,168.3 134.15 163
1727,2499,6 8 3,45.5,3680170,169.33 132.52 164
1728,2493,6 8 7,44.5,3679805,168.3 131.71 166
1729,2493,6 12 2,44.5,3679805,168.3 134.97 162
1730,2490,4 2 11,46,3679764,168.16 127.97 171
1731,2498,6 7 4,45.5,3679755,169.33 131.7 165
1732,2486,4 3 14,45,3679737,167.14 128 172
1733,2487,6 12 6,43.5,3679712,167.27 134.14 164
1734,2500,10 6 13,42.5,3679663,169.45 128.49 169
1735,2496,10 8 15,41.5,3679572,168.4 129.29 169
1736,2490,10 8 14,41.5,3679572,168.4 129.29 169
1737,2495,10 15 6,41.5,3679572,168.4 134.88 162
1738,2489,10 15 5,41.5,3679572,168.4 134.88 162
1739,2496,0 4 0,49.5,3679501,168.43 132.4 165
1740,2498,9 4 15,43,3679492,169.11 127.24 171
1741,2490,5 5 10,45,3679475,167.95 129.63 169
1742,2487,1 9 0,47.5,3679462,167.26 134.96 163
1743,2500,5 4 8,46,3679417,168.98 129.61 168
1744,2494,5 4 7,46,3679417,168.98 129.61 168
1745,2499,9 2 15,43.5,3679289,169.69 126.06 172
1746,2488,0 5 0,49,3679273,167.9 132.81 165
1747,2495,4 1 8,47,3679240,169.19 127.92 170
1748,2497,10 11 9,42,3679221,168.86 132.05 165
1749,2497,5 3 11,45.5,3679209,168.51 128.43 170
1750,2491,5 3 10,45.5,3679209,168.51 128.43 170
1751,2488,10 11 15,40.5,3679166,167.35 130.86 168
1752,2492,6 7 8,44.5,3679121,168.3 130.9 167
1753,2494,6 13 1,44.5,3679121,168.3 135.78 161
1754,2500,10 13 2,43,3679088,169.92 134.49 161
1755,2495,10 10 10,42,3679086,168.86 131.25 166
1756,2499,10 12 8,42,3679086,168.86 132.85 164
1757,2492,10 12 7,42,3679086,168.86 132.85 164
1758,2496,6 6 5,45.5,3679062,169.33 130.88 166
1759,2485,5 6 13,44,3678983,166.92 129.65 170
1760,2495,13 12 15,39.5,3678835,168.52 130.72 167
1761,2496,13 13 14,39.5,3678835,168.52 131.51 166
1762,2491,13 13 13,39.5,3678835,168.52 131.51 166
1763,2494,10 9 11,42,3678681,168.86 130.45 167
1764,2494,10 13 6,42,3678681,168.86 133.65 163
1765,2488,10 15 10,40.5,3678636,167.35 134.04 164
1766,2492,13 14 12,39.5,3678569,168.52 132.3 165
1767,2494,0 3 1,49.5,3678372,168.43 131.56 166
1768,2498,10 5 14,42.5,3678303,169.45 127.69 170
1769,2486,0 4 1,49,3678291,167.9 131.98 166
1770,2486,3 0 15,46,3678286,167.34 126.33 174
1771,2496,6 9 4,45,3678211,168.77 132.89 164
1772,2498,6 10 3,45,3678211,168.77 133.71 163
1773,2491,6 10 2,45,3678211,168.77 133.71 163
1774,2490,6 6 9,44.5,3678163,168.3 130.09 168
1775,2495,6 14 0,44.5,3678163,168.3 136.59 160
1776,2500,6 5 7,45.5,3678093,169.33 130.07 167
1777,2500,6 8 1,46,3678056,169.8 132.89 163
1778,2497,4 0 12,46.5,3678046,168.72 126.74 172
1779,2491,4 0 11,46.5,3678046,168.72 126.74 172
1780,2494,13 15 11,39.5,3678039,168.52 133.08 164
1781,2498,10 8 13,42,3678005,168.86 129.65 168
1782,2492,10 8 12,42,3678005,168.86 129.65 168
1783,2495,10 14 5,42,3678005,168.86 134.45 162
1784,2488,5 4 11,45,3677969,167.95 128.82 170
1785,2495,6 8 5,45,3677936,168.77 132.08 165
1786,2493,6 11 1,45,3677936,168.77 134.52 162
1787,2498,5 3 9,46,3677892,168.98 128.79 169
1788,2485,6 10 6,44,3677814,167.73 132.89 165
1789,2487,6 11 5,44,3677814,167.73 133.7 164
1790,2494,1 6 0,48.5,3677778,168.26 133.28 164
1791,2499,6 7 2,46,3677777,169.8 132.07 164
1792,2485,10 12 11,41,3677567,167.81 132.02 166
1793,2488,4 1 12,46,3677557,168.16 127.15 172
1794,2490,6 9 8,44,3677542,167.73 132.08 166
1795,2484,6 9 7,44,3677542,167.73 132.08 166
1796,2488,6 12 4,44,3677542,167.73 134.51 163
1797,2490,10 11 13,41,3677433,167.81 131.22 167
1798,2484,10 11 12,41,3677433,167.81 131.22 167
1799,2487,10 13 10,41,3677433,167.81 132.82 165
1800,2493,6 7 6,45,3677385,168.77 131.26 166
1801,2494,6 12 0,45,3677385,168.77 135.34 161
1802,2495,5 2 12,45.5,3677279,168.51 127.61 171
1803,2493,1 5 1,48.5,3677077,168.26 132.44 165
1804,2496,10 7 14,42,3677059,168.86 128.85 169
1805,2496,10 15 4,42,3677059,168.86 135.25 161
1806,2488,10 10 14,41,3677033,167.81 130.43 168
1807,2488,10 14 9,41,3677033,167.81 133.61 164
1808,2491,0 3 3,49,3677029,167.9 131.14 167
1809,2499,4 0 10,47,3677006,169.19 127.1 171
1810,2488,6 8 9,44,3676998,167.73 131.27 167
1811,2490,6 13 3,44,3676998,167.73 135.32 162
1812,2486,1 7 0,48,3676979,167.72 133.68 164
1813,2493,0 2 2,49.5,3676960,168.43 130.72 167
1814,2494,6 5 11,44.5,3676931,168.3 129.27 169
1815,2488,6 5 10,44.5,3676931,168.3 129.27 169
1816,2500,10 5 12,43,3676898,169.92 128.04 169
1817,2487,0 2 6,48.5,3676864,167.43 129.95 169
1818,2499,6 4 8,45.5,3676846,169.33 129.25 168
1819,2499,5 1 9,46.5,3676731,169.54 127.57 170
1820,2496,10 4 15,42.5,3676670,169.45 126.89 171
1821,2498,6 6 8,45,3676560,168.77 130.45 167
1822,2491,6 6 7,45,3676560,168.77 130.45 167
1823,2499,14 15 7,40,3676411,169.91 133.56 162
1824,2486,10 9 15,41,3676365,167.81 129.63 169
1825,2490,10 15 8,41,3676365,167.81 134.41 163
1826,2484,10 15 7,41,3676365,167.81 134.41 163
1827,2495,11 11 9,41.5,3676350,169.2 131.69 165
1828,2500,11 10 11,41.5,3676215,169.2 130.89 166
1829,2494,11 10 10,41.5,3676215,169.2 130.89 166
1830,2497,11 12 8,41.5,3676215,169.2 132.48 164
1831,2486,5 3 12,45,3676189,167.95 128 171
1832,2487,6 7 10,44,3676183,167.73 130.46 168
1833,2485,6 14 1,44,3676183,167.73 136.13 161
1834,2491,1 4 2,48.5,3676096,168.26 131.61 166
1835,2496,5 2 10,46,3676090,168.98 127.97 170
1836,2494,10 6 15,42,3675843,168.86 128.05 170
1837,2498,11 9 12,41.5,3675810,169.2 130.09 167
1838,2498,11 13 7,41.5,3675810,169.2 133.28 163
1839,2489,1 5 3,48,3675586,167.72 132.02 166
1840,2494,7 9 4,44.5,3675582,169.11 132.53 164
1841,2496,7 10 3,44.5,3675582,169.11 133.34 163
1842,2489,0 2 4,49,3675487,167.9 130.31 168
1843,2496,6 5 9,45,3675459,168.77 129.63 168
1844,2492,6 4 12,44.5,3675426,168.3 128.46 170
1845,2494,0 2 0,50,3675339,168.9 131.09 166
1846,2497,6 3 9,45.5,3675322,169.33 128.43 169
1847,2499,7 8 6,44.5,3675307,169.11 131.71 165
1848,2493,7 8 5,44.5,3675307,169.11 131.71 165
1849,2497,7 11 2,44.5,3675307,169.11 134.15 162
1850,2500,6 4 6,46,3675270,169.8 129.61 167
1851,2491,0 1 3,49.5,3675267,168.43 129.88 168
1852,2490,7 10 7,43.5,3675214,168.08 132.52 165
1853,2491,7 11 6,43.5,3675214,168.08 133.33 164
1854,2496,11 8 13,41.5,3675135,169.2 129.29 168
1855,2499,11 14 6,41.5,3675135,169.2 134.08 162
1856,2493,11 14 5,41.5,3675135,169.2 134.08 162
1857,2485,6 6 11,44,3675096,167.73 129.65 169
1858,2486,6 15 0,44,3675096,167.73 136.94 160
1859,2492,4 0 14,46,3675074,168.16 126.33 173
1860,2486,4 0 13,46,3675074,168.16 126.33 173
1861,2492,5 1 13,45.5,3675074,168.51 126.79 172
1862,2492,2 8 0,47.5,3674992,168.08 134.14 163
1863,2488,7 9 8,43.5,3674943,168.08 131.71 166
1864,2489,1 3 3,48.5,3674834,168.26 130.78 167
1865,2497,7 7 7,44.5,3674757,169.11 130.9 166
1866,2499,7 12 1,44.5,3674757,169.11 134.97 161
1867,2489,11 12 12,40.5,3674733,168.14 131.66 166
1868,2491,2 7 1,47.5,3674714,168.08 133.31 164
1869,2488,11 11 13,40.5,3674600,168.14 130.86 167
1870,2491,11 13 11,40.5,3674600,168.14 132.45 165
1871,2497,5 0 10,46.5,3674499,169.54 126.74 171
1872,2487,1 4 4,48,3674472,167.72 131.19 167
1873,2500,1 3 0,49.5,3674403,169.27 131.56 165
1874,2488,7 13 3,43.5,3674399,168.08 134.95 162
1875,2484,13 13 15,39,3674381,167.91 131.03 167
1876,2492,1 4 0,49,3674323,168.73 131.98 165
1877,2497,11 11 7,42,3674254,169.66 132.05 164
1878,2486,13 14 14,39,3674250,167.91 131.82 166
1879,2492,11 10 15,40.5,3674200,168.14 130.07 168
1880,2492,11 14 10,40.5,3674200,168.14 133.24 164
1881,2500,11 7 15,41.5,3674190,169.2 128.49 169
1882,2494,11 7 14,41.5,3674190,169.2 128.49 169
1883,2494,11 15 4,41.5,3674190,169.2 134.88 161
1884,2489,2 6 2,47.5,3674157,168.08 132.48 165
1885,2490,5 2 14,45,3674135,167.95 127.19 172
1886,2494,6 4 10,45,3674083,168.77 128.82 169
1887,2494,5 1 11,46,3674010,168.98 127.15 171
1888,2500,11 9 10,42,3673983,169.66 130.45 166
1889,2498,11 12 6,42,3673983,169.66 132.85 163
1890,2496,7 6 8,44.5,3673932,169.11 130.09 167
1891,2500,7 13 0,44.5,3673932,169.11 135.78 160
1892,2495,14 12 13,39.5,3673894,169.31 130.72 166
1893,2498,6 3 7,46,3673877,169.8 128.79 168
1894,2487,13 15 13,39,3673854,167.91 132.6 165
1895,2492,0 1 1,50,3673778,168.9 130.25 167
1896,2499,14 11 15,39.5,3673760,169.31 129.93 167
1897,2496,14 13 12,39.5,3673760,169.31 131.51 165
1898,2489,6 5 13,44,3673737,167.73 128.84 170
1899,2500,7 5 5,45.5,3673730,170.15 130.07 166
1900,2487,0 1 5,49,3673663,167.9 129.47 169
1901,2490,6 3 13,44.5,3673647,168.3 127.65 171
1902,2491,7 7 11,43.5,3673584,168.08 130.1 168
1903,2489,7 14 2,43.5,3673584,168.08 135.75 161
1904,2488,11 15 8,40.5,3673533,168.14 134.04 163
1905,2495,6 2 10,45.5,3673521,169.33 127.61 170
1906,2496,7 9 2,45,3673444,169.58 132.89 163
1907,2498,11 8 11,42,3673440,169.66 129.65 167
1908,2500,11 13 5,42,3673440,169.66 133.65 162
1909,2498,14 14 11,39.5,3673360,169.31 132.3 164
1910,2499,5 0 8,47,3673335,170.01 127.1 170
1911,2488,2 5 3,47.5,3673322,168.08 131.65 166
1912,2497,7 10 1,45,3673305,169.58 133.71 162
1913,2488,1 2 4,48.5,3673292,168.26 129.95 168
1914,2489,0 0 4,49.5,3673291,168.43 129.05 169
1915,2491,1 3 1,49,3673195,168.73 131.14 166
1916,2491,7 10 5,44,3673184,168.54 132.89 164
1917,2500,0 0 1,50.5,3673128,169.43 129.81 167
1918,2499,1 2 1,49.5,3673126,169.27 130.72 166
1919,2486,1 3 5,48,3673079,167.72 130.36 168
1920,2487,2 7 3,47,3673072,167.54 132.87 165
1921,2490,7 9 6,44,3673047,168.54 132.08 165
1922,2493,7 11 4,44,3673047,168.54 133.7 163
1923,2499,7 7 5,45,3672890,169.58 131.26 165
1924,2499,7 11 0,45,3672890,169.58 134.52 161
1925,2499,2 5 0,48.5,3672884,169.1 132.44 164
1926,2494,7 5 9,44.5,3672832,169.11 129.27 168
1927,2490,11 11 11,41,3672737,168.6 131.22 166
1928,2491,11 12 10,41,3672737,168.6 132.02 165
1929,2499,14 15 10,39.5,3672694,169.31 133.08 163
1930,2493,14 15 9,39.5,3672694,169.31 133.08 163
1931,2494,7 8 8,44,3672637,168.54 131.27 166
1932,2488,7 8 7,44,3672637,168.54 131.27 166
1933,2494,7 12 3,44,3672637,168.54 134.51 162
1934,2488,7 12 2,44,3672637,168.54 134.51 162
1935,2496,11 7 12,42,3672625,169.66 128.85 168
1936,2490,5 0 14,45.5,3672593,168.51 125.98 173
1937,2489,7 6 12,43.5,3672498,168.08 129.29 169
1938,2490,7 15 1,43.5,3672498,168.08 136.56 160
1939,2494,11 10 13,41,3672469,168.6 130.43 167
1940,2488,11 10 12,41,3672469,168.6 130.43 167
1941,2493,11 13 9,41,3672469,168.6 132.82 164
1942,2492,6 3 11,45,3672432,168.77 128 170
1943,2485,2 6 4,47,3672381,167.54 132.05 166
1944,2486,7 11 8,43,3672371,167.5 132.87 165
1945,2485,7 10 9,43,3672236,167.5 132.07 166
1946,2490,2 6 0,48,3672230,168.55 132.85 164
1947,2497,7 6 6,45,3672199,169.58 130.45 166
1948,2487,6 4 14,44,3672106,167.73 128.03 171
1949,2497,2 4 1,48.5,3672039,169.1 131.61 165
1950,2493,7 7 9,44,3671955,168.54 130.46 167
1951,2489,7 13 1,44,3671955,168.54 135.32 161
1952,2497,0 0 3,50,3671933,168.9 129.41 168
1953,2490,0 0 2,50,3671933,168.9 129.41 168
1954,2492,11 9 14,41,3671932,168.6 129.63 168
1955,2494,11 14 8,41,3671932,168.6 133.61 163
1956,2488,11 14 7,41,3671932,168.6 133.61 163
1957,2488,5 1 15,45,3671807,167.95 126.37 173
1958,2495,1 2 3,49,3671786,168.73 130.31 167
1959,2489,1 2 2,49,3671786,168.73 130.31 167
1960,2492,5 0 12,46,3671654,168.98 126.33 172
1961,2488,6 2 14,44.5,3671595,168.3 126.84 172
1962,2497,1 1 2,49.5,3671566,169.27 129.88 167
1963,2485,0 0 6,49,3671560,167.9 128.64 170
1964,2500,11 6 14,42,3671539,169.66 128.05 169
1965,2496,11 15 2,42,3671539,169.66 135.25 160
1966,2489,2 5 1,48,3671530,168.55 132.02 165
1967,2492,1 1 6,48.5,3671470,168.26 129.11 169
1968,2498,7 4 11,44.5,3671457,169.11 128.46 169
1969,2492,7 4 10,44.5,3671457,169.11 128.46 169
1970,2499,6 1 12,45.5,3671444,169.33 126.79 171
1971,2499,12 10 9,41.5,3671306,170 130.89 165
1972,2488,3 9 1,46.5,3671296,167.89 134.15 163
1973,2496,7 5 7,45,3671231,169.58 129.63 167
1974,2487,3 8 2,46.5,3671158,167.89 133.33 164
1975,2489,3 10 0,46.5,3671158,167.89 134.97 162
