rank,cp,ivs,maxlevel,stat-product,stats
1495,2470,9 15 6,23.5,3160356,192.98 135.34 121
1496,2469,2 13 1,24.5,3160352,192.41 136.87 120
1497,2498,14 15 4,23.5,3160268,196.22 135.34 119
1498,2491,14 15 3,23.5,3160268,196.22 135.34 119
1499,2496,12 12 1,24,3160199,196.99 134.81 119
1500,2471,1 7 8,24.5,3160142,191.75 132.91 124
1501,2464,1 7 7,24.5,3160142,191.75 132.91 124
1502,2467,0 11 5,24.5,3160112,191.09 135.55 122
1503,2460,0 11 4,24.5,3160112,191.09 135.55 122
1504,2466,6 12 12,23.5,3160087,191.04 133.4 124
1505,2460,6 12 11,23.5,3160087,191.04 133.4 124
1506,2465,10 12 15,23,3160050,191.56 131.97 125
1507,2477,3 14 0,24.5,3159978,193.08 137.53 119
1508,2496,10 5 10,24,3159947,195.68 130.23 124
1509,2490,10 5 9,24,3159947,195.68 130.23 124
1510,2488,6 2 9,24.5,3159941,195.06 129.6 125
1511,2481,7 12 5,24,3159935,193.71 134.81 121
1512,2474,7 12 4,24,3159935,193.71 134.81 121
1513,2473,6 11 6,24,3159872,193.06 134.16 122
1514,2495,2 0 2,25.5,3159869,196.3 130.87 123
1515,2482,10 6 15,23.5,3159802,193.63 129.52 126
1516,2476,10 6 14,23.5,3159802,193.63 129.52 126
1517,2476,3 4 9,24.5,3159723,193.08 130.92 125
1518,2483,7 7 10,24,3159681,193.71 131.54 124
1519,2477,7 7 9,24,3159681,193.71 131.54 124
1520,2482,8 13 3,24,3159671,194.37 135.47 120
1521,2450,0 7 14,24,3159595,189.13 131.54 127
1522,2494,13 4 15,23.5,3159590,195.57 128.22 126
1523,2488,13 4 14,23.5,3159590,195.57 128.22 126
1524,2472,5 10 8,24,3159486,192.4 133.5 123
1525,2465,5 10 7,24,3159486,192.4 133.5 123
1526,2469,7 8 15,23.5,3159379,191.68 130.81 126
1527,2463,7 8 14,23.5,3159379,191.68 130.81 126
1528,2458,5 11 13,23.5,3159361,190.39 132.75 125
1529,2474,2 0 14,24.5,3159334,192.41 128.28 128
1530,2468,2 0 13,24.5,3159334,192.41 128.28 128
1531,2460,8 15 14,23,3159148,190.27 133.9 124
1532,2454,8 15 13,23,3159148,190.27 133.9 124
1533,2487,3 0 7,25,3159087,195.04 129.58 125
1534,2490,9 14 2,24,3159078,195.02 136.12 119
1535,2483,9 14 1,24,3159078,195.02 136.12 119
1536,2467,5 2 15,24,3158982,192.4 128.27 128
1537,2474,0 2 7,25,3158864,193.03 130.92 125
1538,2463,0 6 9,24.5,3158848,191.09 132.24 125
1539,2488,9 4 11,24,3158823,195.02 129.58 125
1540,2470,4 9 10,24,3158778,191.75 132.85 124
1541,2464,4 9 9,24,3158778,191.75 132.85 124
1542,2452,7 14 15,23,3158717,189.63 133.26 125
1543,2454,4 15 10,23.5,3158691,189.74 135.34 123
1544,2480,8 0 15,24,3158653,194.37 126.96 128
1545,2455,2 4 15,24,3158653,190.44 129.58 128
1546,2475,6 6 11,24,3158609,193.06 130.89 125
1547,2500,12 2 11,24,3158395,196.99 128.27 125
1548,2456,4 10 15,23.5,3158322,189.74 132.11 126
1549,2450,4 10 14,23.5,3158322,189.74 132.11 126
1550,2453,3 14 12,23.5,3158319,189.09 134.7 124
1551,2496,5 5 1,25,3158296,196.37 132.92 121
1552,2468,4 14 5,24,3158276,191.75 136.12 121
1553,2461,4 14 4,24,3158276,191.75 136.12 121
1554,2460,3 13 6,24,3158252,191.1 135.47 122
1555,2487,5 1 11,24.5,3158227,194.4 128.94 126
1556,2480,5 1 10,24.5,3158227,194.4 128.94 126
1557,2498,9 8 1,24.5,3158201,197.04 133.57 120
1558,2490,10 15 0,24,3158154,195.68 136.78 118
1559,2497,8 7 3,24.5,3158121,196.38 132.91 121
1560,2490,8 7 2,24.5,3158121,196.38 132.91 121
1561,2474,2 3 11,24.5,3158062,192.41 130.26 126
1562,2467,2 3 10,24.5,3158062,192.41 130.26 126
1563,2469,5 15 3,24,3157975,192.4 136.78 120
1564,2459,2 12 8,24,3157905,190.44 134.81 123
1565,2452,2 12 7,24,3157905,190.44 134.81 123
1566,2490,3 8 0,25,3157785,195.04 134.92 120
1567,2462,3 8 11,24,3157752,191.1 132.2 125
1568,2500,7 2 2,25,3157727,197.71 130.92 122
1569,2496,7 6 5,24.5,3157712,195.72 132.24 122
1570,2489,7 6 4,24.5,3157712,195.72 132.24 122
1571,2495,4 4 3,25,3157619,195.7 132.25 122
1572,2488,4 4 2,25,3157619,195.7 132.25 122
1573,2483,2 7 1,25,3157486,194.37 134.25 121
1574,2486,8 3 13,24,3157381,194.37 128.92 126
1575,2480,8 3 12,24,3157381,194.37 128.92 126
1576,2485,6 10 1,24.5,3157362,195.06 134.89 120
1577,2484,5 9 3,24.5,3157328,194.4 134.23 121
1578,2477,5 9 2,24.5,3157328,194.4 134.23 121
1579,2497,15 9 8,23.5,3157312,196.86 131.46 122
1580,2457,1 11 10,24,3157238,189.79 134.16 124
1581,2451,1 11 9,24,3157238,189.79 134.16 124
1582,2474,5 5 13,24,3157219,192.4 130.23 126
1583,2467,5 5 12,24,3157219,192.4 130.23 126
1584,2495,14 8 10,23.5,3157092,196.22 130.81 123
1585,2489,14 8 9,23.5,3157092,196.22 130.81 123
1586,2492,7 11 0,24.5,3157064,195.72 135.55 119
1587,2500,9 3 6,24.5,3157029,197.04 130.26 123
1588,2488,6 5 6,24.5,3156975,195.06 131.58 123
1589,2483,4 8 5,24.5,3156965,193.74 133.57 122
1590,2476,4 8 4,24.5,3156965,193.74 133.57 122
1591,2484,12 11 8,23.5,3156954,194.92 132.75 122
1592,2499,11 1 13,24,3156896,196.33 127.61 126
1593,2492,11 1 12,24,3156896,196.33 127.61 126
1594,2481,1 6 3,25,3156857,193.7 133.59 122
1595,2475,1 6 2,25,3156857,193.7 133.59 122
1596,2492,13 12 7,23.5,3156804,195.57 133.4 121
1597,2485,13 12 6,23.5,3156804,195.57 133.4 121
1598,2483,11 10 10,23.5,3156782,194.27 132.11 123
1599,2476,11 10 9,23.5,3156782,194.27 132.11 123
1600,2499,6 1 4,25,3156667,197.04 130.25 123
1601,2486,3 3 4,25,3156612,195.04 131.58 123
1602,2494,13 7 12,23.5,3156551,195.57 130.16 124
1603,2487,13 7 11,23.5,3156551,195.57 130.16 124
1604,2461,2 7 13,24,3156410,190.44 131.54 126
1605,2454,2 7 12,24,3156410,190.44 131.54 126
1606,2493,14 13 5,23.5,3156329,196.22 134.05 120
1607,2481,10 9 12,23.5,3156291,193.63 131.46 124
1608,2475,10 9 11,23.5,3156291,193.63 131.46 124
1609,2477,0 10 0,25,3156286,193.03 136.26 120
1610,2475,3 7 6,24.5,3156276,193.08 132.91 123
1611,2488,15 10 14,23,3156247,194.76 130.69 124
1612,2482,15 10 13,23,3156247,194.76 130.69 124
1613,2478,4 0 12,24.5,3156196,193.74 128.28 127
1614,2466,1 2 12,24.5,3156085,191.75 129.6 127
1615,2496,11 9 5,24,3155996,196.33 132.85 121
1616,2489,11 9 4,24,3155996,196.33 132.85 121
1617,2471,9 13 8,23.5,3155982,192.98 134.05 122
1618,2477,13 13 12,23,3155935,193.48 132.62 123
1619,2471,13 13 11,23,3155935,193.48 132.62 123
1620,2499,8 2 8,24.5,3155914,196.38 129.6 124
1621,2492,8 2 7,24.5,3155914,196.38 129.6 124
1622,2486,5 4 8,24.5,3155914,194.4 130.92 124
1623,2479,5 4 7,24.5,3155914,194.4 130.92 124
1624,2473,0 5 4,25,3155899,193.03 132.92 123
1625,2470,2 11 3,24.5,3155899,192.41 135.55 121
1626,2464,2 11 2,24.5,3155899,192.41 135.55 121
1627,2471,3 12 1,24.5,3155893,193.08 136.21 120
1628,2470,8 12 10,23.5,3155854,192.33 133.4 123
1629,2464,8 12 9,23.5,3155854,192.33 133.4 123
1630,2488,10 8 6,24,3155849,195.68 132.2 122
1631,2497,12 10 3,24,3155816,196.99 133.5 120
1632,2478,14 14 10,23,3155814,194.12 133.26 122
1633,2479,10 14 7,23.5,3155789,193.63 134.7 121
1634,2472,10 14 6,23.5,3155789,193.63 134.7 121
1635,2476,12 12 14,23,3155738,192.84 131.97 124
1636,2469,12 12 13,23,3155738,192.84 131.97 124
1637,2498,4 0 0,25.5,3155720,197.65 130.87 122
1638,2486,12 6 13,23.5,3155692,194.92 129.52 125
1639,2480,14 9 15,23,3155690,194.12 130.05 125
1640,2478,7 2 14,24,3155624,193.71 128.27 127
1641,2492,1 2 1,25.5,3155609,195.63 132.22 122
1642,2485,1 2 0,25.5,3155609,195.63 132.22 122
1643,2469,1 10 5,24.5,3155578,191.75 134.89 122
1644,2463,1 10 4,24.5,3155578,191.75 134.89 122
1645,2479,4 13 0,24.5,3155556,193.74 136.87 119
1646,2500,15 14 4,23.5,3155527,196.86 134.7 119
1647,2494,15 14 3,23.5,3155527,196.86 134.7 119
1648,2465,4 4 14,24,3155516,191.75 129.58 127
1649,2473,9 8 13,23.5,3155482,192.98 130.81 125
1650,2500,12 5 8,24,3155430,196.99 130.23 123
1651,2493,12 5 7,24,3155430,196.99 130.23 123
1652,2469,7 11 12,23.5,3155407,191.68 132.75 124
1653,2462,7 11 11,23.5,3155407,191.68 132.75 124
1654,2487,9 7 8,24,3155377,195.02 131.54 123
1655,2481,9 7 7,24,3155377,195.02 131.54 123
1656,2486,15 15 9,23,3155374,194.76 133.9 121
1657,2479,15 15 8,23,3155374,194.76 133.9 121
1658,2498,13 11 1,24,3155307,197.64 134.16 119
1659,2498,5 0 6,25,3155279,196.37 129.58 124
1660,2491,5 0 5,25,3155279,196.37 129.58 124
1661,2485,2 2 6,25,3155279,194.37 130.92 124
1662,2478,2 2 5,25,3155279,194.37 130.92 124
1663,2498,15 4 13,23.5,3155272,196.86 128.22 125
1664,2480,11 15 5,23.5,3155272,194.27 135.34 120
1665,2473,2 6 8,24.5,3155263,192.41 132.24 124
1666,2467,2 6 7,24.5,3155263,192.41 132.24 124
1667,2468,11 11 15,23,3155228,192.2 131.33 125
1668,2483,8 11 5,24,3155219,194.37 134.16 121
1669,2477,8 11 4,24,3155219,194.37 134.16 121
1670,2476,7 10 6,24,3155117,193.71 133.5 122
1671,2490,10 0 14,24,3155080,195.68 126.96 127
1672,2484,9 12 3,24,3154994,195.02 134.81 120
1673,2461,0 9 6,24.5,3154931,191.09 134.23 123
1674,2464,10 15 12,23,3154773,191.56 133.9 123
1675,2458,10 15 11,23,3154773,191.56 133.9 123
1676,2452,1 6 14,24,3154754,189.79 130.89 127
1677,2474,6 9 8,24,3154692,193.06 132.85 123
1678,2468,6 9 7,24,3154692,193.06 132.85 123
1679,2461,6 10 13,23.5,3154643,191.04 132.11 125
1680,2463,9 14 14,23,3154619,190.91 133.26 124
1681,2456,9 14 13,23,3154619,190.91 133.26 124
1682,2498,11 4 10,24,3154583,196.33 129.58 124
1683,2492,11 4 9,24,3154583,196.33 129.58 124
1684,2486,8 6 10,24,3154583,194.37 130.89 124
1685,2479,8 6 9,24,3154583,194.37 130.89 124
1686,2478,4 3 9,24.5,3154531,193.74 130.26 125
1687,2484,11 5 15,23.5,3154518,194.27 128.87 126
1688,2478,11 5 14,23.5,3154518,194.27 128.87 126
1689,2491,7 1 9,24.5,3154476,195.72 128.94 125
1690,2492,10 13 2,24,3154440,195.68 135.47 119
1691,2485,10 13 1,24,3154440,195.68 135.47 119
1692,2458,6 15 8,23.5,3154396,191.04 135.34 122
1693,2472,8 7 15,23.5,3154359,192.33 130.16 126
1694,2465,8 7 14,23.5,3154359,192.33 130.16 126
1695,2484,0 1 2,25.5,3154328,194.95 131.54 123
1696,2457,5 14 10,23.5,3154306,190.39 134.7 123
1697,2451,5 14 9,23.5,3154306,190.39 134.7 123
1698,2455,8 13 15,23,3154150,190.27 132.62 125
1699,2496,14 3 15,23.5,3154042,196.22 127.57 126
1700,2490,14 3 14,23.5,3154042,196.22 127.57 126
1701,2473,5 8 10,24,3153946,192.4 132.2 124
1702,2466,5 8 9,24,3153946,192.4 132.2 124
1703,2465,1 5 9,24.5,3153930,191.75 131.58 125
1704,2455,4 13 12,23.5,3153899,189.74 134.05 124
1705,2449,4 13 11,23.5,3153899,189.74 134.05 124
1706,2470,5 13 5,24,3153820,192.4 135.47 121
1707,2464,5 13 4,24,3153820,192.4 135.47 121
1708,2463,0 1 14,24.5,3153794,191.09 128.94 128
1709,2457,0 1 13,24.5,3153794,191.09 128.94 128
1710,2458,0 14 1,24.5,3153794,191.09 137.53 120
1711,2462,4 12 6,24,3153759,191.75 134.81 122
1712,2477,1 1 7,25,3153622,193.7 130.25 125
1713,2459,5 9 15,23.5,3153567,190.39 131.46 126
1714,2453,5 9 14,23.5,3153567,190.39 131.46 126
1715,2470,6 1 15,24,3153555,193.06 127.61 128
1716,2471,6 14 3,24,3153555,193.06 136.12 120
1717,2493,11 14 0,24,3153555,196.33 136.12 118
1718,2457,3 3 15,24,3153500,191.1 128.92 128
1719,2478,7 5 11,24,3153469,193.71 130.23 125
1720,2466,1 15 0,24.5,3153422,191.75 138.19 119
1721,2490,10 3 11,24,3153416,195.68 128.92 125
1722,2461,3 11 8,24,3153375,191.1 134.16 123
1723,2455,3 11 7,24,3153375,191.1 134.16 123
1724,2498,6 4 1,25,3153114,197.04 132.25 121
1725,2500,10 7 1,24.5,3153112,197.7 132.91 120
1726,2499,9 6 3,24.5,3152990,197.04 132.24 121
1727,2492,9 6 2,24.5,3152990,197.04 132.24 121
1728,2479,7 15 2,24,3152962,193.71 136.78 119
1729,2472,7 15 1,24,3152962,193.71 136.78 119
1730,2493,4 7 0,25,3152913,195.7 134.25 120
1731,2462,14 15 15,22.5,3152886,192 132.43 124
1732,2465,4 7 11,24,3152880,191.75 131.54 125
1733,2476,3 2 11,24.5,3152829,193.08 129.6 126
1734,2470,3 2 10,24.5,3152829,193.08 129.6 126
1735,2489,6 0 11,24.5,3152719,195.06 128.28 126
1736,2482,6 0 10,24.5,3152719,195.06 128.28 126
1737,2460,2 10 10,24,3152671,190.44 133.5 124
1738,2453,2 10 9,24,3152671,190.44 133.5 124
1739,2485,3 6 1,25,3152574,195.04 133.59 121
1740,2498,8 5 5,24.5,3152538,196.38 131.58 122
1741,2491,8 5 4,24.5,3152538,196.38 131.58 122
1742,2487,7 9 1,24.5,3152535,195.72 134.23 120
1743,2486,6 8 3,24.5,3152461,195.06 133.57 121
1744,2479,6 8 2,24.5,3152461,195.06 133.57 121
1745,2497,5 3 3,25,3152393,196.37 131.58 122
1746,2490,5 3 2,25,3152393,196.37 131.58 122
1747,2463,0 4 11,24.5,3152278,191.09 130.92 126
1748,2457,0 4 10,24.5,3152278,191.09 130.92 126
1749,2495,8 10 0,24.5,3152278,196.38 134.89 119
1750,2485,5 7 5,24.5,3152057,194.4 132.91 122
1751,2478,5 7 4,24.5,3152057,194.4 132.91 122
1752,2476,6 4 13,24,3152039,193.06 129.58 126
1753,2469,6 4 12,24,3152039,193.06 129.58 126
1754,2486,13 10 8,23.5,3151991,195.57 132.11 122
1755,2488,9 2 13,24,3151931,195.02 128.27 126
1756,2482,9 2 12,24,3151931,195.02 128.27 126
1757,2484,2 5 3,25,3151904,194.37 132.92 122
1758,2477,2 5 2,25,3151904,194.37 132.92 122
1759,2494,14 11 7,23.5,3151882,196.22 132.75 121
1760,2487,14 11 6,23.5,3151882,196.22 132.75 121
1761,2497,15 7 10,23.5,3151830,196.86 130.16 123
1762,2491,15 7 9,23.5,3151830,196.86 130.16 123
1763,2457,2 15 5,24,3151799,190.44 136.78 121
1764,2450,2 15 4,24,3151799,190.44 136.78 121
1765,2485,12 9 10,23.5,3151779,194.92 131.46 123
1766,2479,12 9 9,23.5,3151779,194.92 131.46 123
1767,2490,7 4 6,24.5,3151758,195.72 130.92 123
1768,2480,1 9 0,25,3151681,193.7 135.59 120
1769,2452,1 9 11,24,3151649,189.79 132.85 125
1770,2475,0 0 9,25,3151644,193.03 129.58 126
1771,2468,0 0 8,25,3151644,193.03 129.58 126
1772,2463,3 6 13,24,3151499,191.1 130.89 126
1773,2457,3 6 12,24,3151499,191.1 130.89 126
1774,2495,15 12 5,23.5,3151448,196.86 133.4 120
1775,2472,0 8 1,25,3151386,193.03 134.92 121
1776,2489,4 2 4,25,3151344,195.7 130.92 123
1777,2477,4 6 6,24.5,3151328,193.74 132.24 123
1778,2474,4 11 1,24.5,3151328,193.74 135.55 120
1779,2473,3 10 3,24.5,3151297,193.08 134.89 121
1780,2466,3 10 2,24.5,3151297,193.08 134.89 121
1781,2474,10 12 8,23.5,3151275,193.63 133.4 122
1782,2496,14 6 12,23.5,3151247,196.22 129.52 124
1783,2489,14 6 11,23.5,3151247,196.22 129.52 124
1784,2484,11 8 12,23.5,3151247,194.27 130.81 124
1785,2477,11 8 11,23.5,3151247,194.27 130.81 124
1786,2500,12 0 13,24,3151175,196.99 126.96 126
1787,2494,12 0 12,24,3151175,196.99 126.96 126
1788,2481,11 13 7,23.5,3151121,194.27 134.05 121
1789,2475,11 13 6,23.5,3151121,194.27 134.05 121
1790,2472,9 11 10,23.5,3151108,192.98 132.75 123
1791,2466,9 11 9,23.5,3151108,192.98 132.75 123
1792,2479,14 12 12,23,3151088,194.12 131.97 123
1793,2473,14 12 11,23,3151088,194.12 131.97 123
1794,2482,5 12 0,24.5,3151029,194.4 136.21 119
1795,2480,15 13 10,23,3151007,194.76 132.62 122
1796,2472,2 9 5,24.5,3150937,192.41 134.23 122
1797,2465,2 9 4,24.5,3150937,192.41 134.23 122
1798,2498,12 8 5,24,3150918,196.99 132.2 121
1799,2492,12 8 4,24,3150918,196.99 132.2 121
1800,2476,1 4 4,25,3150905,193.7 132.25 123
1801,2478,13 11 14,23,3150853,193.48 131.33 124
1802,2471,13 11 13,23,3150853,193.48 131.33 124
1803,2468,2 1 12,24.5,3150810,192.41 128.94 127
1804,2499,13 9 3,24,3150780,197.64 132.85 120
1805,2491,11 7 6,24,3150728,196.33 131.54 122
1806,2488,6 3 8,24.5,3150655,195.06 130.26 124
1807,2482,6 3 7,24.5,3150655,195.06 130.26 124
1808,2482,12 14 5,23.5,3150643,194.92 134.7 120
1809,2471,8 10 12,23.5,3150623,192.33 132.11 124
1810,2464,8 10 11,23.5,3150623,192.33 132.11 124
1811,2482,15 8 15,23,3150508,194.76 129.41 125
1812,2486,9 10 5,24,3150399,195.02 133.5 121
1813,2479,9 10 4,24,3150399,195.02 133.5 121
1814,2476,10 7 13,23.5,3150397,193.63 130.16 125
1815,2494,9 1 7,24.5,3150384,197.04 128.94 124
1816,2488,13 5 13,23.5,3150345,195.57 128.87 125
1817,2494,2 1 1,25.5,3150335,196.3 131.54 122
1818,2487,2 1 0,25.5,3150335,196.3 131.54 122
1819,2450,0 8 13,24,3150312,189.13 132.2 126
1820,2500,14 10 1,24,3150312,198.29 133.5 119
1821,2470,12 10 15,23,3150303,192.84 130.69 125
1822,2467,5 3 14,24,3150294,192.4 128.92 127
1823,2475,3 5 8,24.5,3150275,193.08 131.58 124
1824,2469,3 5 7,24.5,3150275,193.08 131.58 124
1825,2478,8 9 6,24,3150258,194.37 132.85 122
1826,2464,1 8 6,24.5,3150253,191.75 133.57 123
1827,2489,10 6 8,24,3150214,195.68 130.89 123
1828,2483,10 6 7,24,3150214,195.68 130.89 123
1829,2487,10 11 3,24,3150214,195.68 134.16 120
1830,2467,11 14 12,23,3150179,192.2 133.26 123
1831,2460,11 14 11,23,3150179,192.2 133.26 123
1832,2480,8 1 14,24,3150131,194.37 127.61 127
1833,2468,12 15 10,23,3150055,192.84 133.9 122
1834,2495,13 4 7,24,3150004,197.64 129.58 123
1835,2465,10 13 14,23,3149987,191.56 132.62 124
1836,2459,10 13 13,23,3149987,191.56 132.62 124
1837,2487,3 1 6,25,3149968,195.04 130.25 124
1838,2480,3 1 5,25,3149968,195.04 130.25 124
1839,2461,7 14 8,23.5,3149945,191.68 134.7 122
1840,2490,13 15 4,23.5,3149838,195.57 135.34 119
1841,2483,13 15 3,23.5,3149838,195.57 135.34 119
1842,2463,7 9 13,23.5,3149821,191.68 131.46 125
1843,2459,6 13 10,23.5,3149819,191.04 134.05 123
1844,2453,6 13 9,23.5,3149819,191.04 134.05 123
1845,2455,2 5 14,24,3149804,190.44 130.23 127
1846,2477,7 8 8,24,3149793,193.71 132.2 123
1847,2470,7 8 7,24,3149793,193.71 132.2 123
1848,2468,8 15 7,23.5,3149751,192.33 135.34 121
1849,2462,8 15 6,23.5,3149751,192.33 135.34 121
1850,2494,11 12 2,24,3149700,196.33 134.81 119
1851,2487,11 12 1,24,3149700,196.33 134.81 119
1852,2474,0 3 6,25,3149581,193.03 131.58 124
1853,2468,0 3 5,25,3149581,193.03 131.58 124
1854,2459,0 12 3,24.5,3149498,191.09 136.21 121
1855,2453,0 12 2,24.5,3149498,191.09 136.21 121
1856,2460,1 13 1,24.5,3149492,191.75 136.87 120
1857,2457,9 12 15,23,3149482,190.91 131.97 125
1858,2488,9 5 10,24,3149378,195.02 130.23 124
1859,2481,9 5 9,24,3149378,195.02 130.23 124
1860,2458,5 12 12,23.5,3149375,190.39 133.4 124
1861,2451,5 12 11,23.5,3149375,190.39 133.4 124
1862,2473,6 12 5,24,3149259,193.06 134.81 121
1863,2466,6 12 4,24,3149259,193.06 134.81 121
1864,2462,0 7 8,24.5,3149245,191.09 132.91 124
1865,2456,0 7 7,24.5,3149245,191.09 132.91 124
1866,2474,9 6 15,23.5,3149234,192.98 129.52 126
1867,2467,9 6 14,23.5,3149234,192.98 129.52 126
1868,2480,5 2 9,24.5,3149230,194.4 129.6 125
1869,2465,5 11 6,24,3149161,192.4 134.16 122
1870,2468,2 14 0,24.5,3149156,192.41 137.53 119
1871,2486,12 4 15,23.5,3149128,194.92 128.22 126
1872,2480,12 4 14,23.5,3149128,194.92 128.22 126
1873,2500,12 3 10,24,3149113,196.99 128.92 124
1874,2494,12 3 9,24,3149113,196.99 128.92 124
1875,2474,7 13 3,24,3149032,193.71 135.47 120
1876,2486,1 0 2,25.5,3149011,195.63 130.87 123
1877,2475,6 7 10,24,3149007,193.06 131.54 124
1878,2469,6 7 9,24,3149007,193.06 131.54 124
1879,2493,8 0 9,24.5,3148902,196.38 128.28 125
1880,2467,2 4 9,24.5,3148902,192.41 130.92 125
1881,2495,12 13 0,24,3148855,196.99 135.47 118
1882,2464,4 10 8,24,3148739,191.75 133.5 123
1883,2457,4 10 7,24,3148739,191.75 133.5 123
1884,2461,6 8 15,23.5,3148705,191.04 130.81 126
1885,2455,6 8 14,23.5,3148705,191.04 130.81 126
1886,2450,4 11 13,23.5,3148615,189.74 132.75 125
1887,2452,7 15 14,23,3148511,189.63 133.9 124
1888,2466,1 0 14,24.5,3148478,191.75 128.28 128
1889,2459,1 0 13,24.5,3148478,191.75 128.28 128
1890,2481,8 14 2,24,3148477,194.37 136.12 119
1891,2474,8 14 1,24,3148477,194.37 136.12 119
1892,2498,15 2 15,23.5,3148388,196.86 126.93 126
1893,2492,15 2 14,23.5,3148388,196.86 126.93 126
1894,2479,2 0 7,25,3148269,194.37 129.58 125
1895,2459,4 2 15,24,3148237,191.75 128.27 128
1896,2480,8 4 11,24,3148223,194.37 129.58 125
1897,2464,15 14 15,22.5,3148156,192.63 131.8 124
1898,2472,7 0 15,24,3148018,193.71 126.96 128
1899,2462,3 9 10,24,3147997,191.1 132.85 124
1900,2456,3 9 9,24,3147997,191.1 132.85 124
1901,2495,5 6 0,25,3147934,196.37 133.59 120
1902,2492,11 2 11,24,3147902,196.33 128.27 125
1903,2467,5 6 11,24,3147902,192.4 130.89 125
1904,2500,7 3 1,25,3147823,197.71 131.58 121
1905,2494,10 5 2,24.5,3147752,197.7 131.58 121
1906,2489,8 8 1,24.5,3147603,196.38 133.57 120
1907,2482,9 15 0,24,3147591,195.02 136.78 118
1908,2487,4 5 1,25,3147553,195.7 132.92 121
1909,2459,3 14 5,24,3147497,191.1 136.12 121
1910,2453,3 14 4,24,3147497,191.1 136.12 121
1911,2488,7 7 3,24.5,3147488,195.72 132.91 121
1912,2482,7 7 2,24.5,3147488,195.72 132.91 121
1913,2478,4 1 11,24.5,3147485,193.74 128.94 126
1914,2472,4 1 10,24.5,3147485,193.74 128.94 126
1915,2452,2 13 6,24,3147436,190.44 135.47 122
1916,2497,9 9 0,24.5,3147387,197.04 134.23 119
1917,2500,9 4 5,24.5,3147257,197.04 130.92 122
1918,2493,9 4 4,24.5,3147257,197.04 130.92 122
1919,2460,4 15 3,24,3147233,191.75 136.78 120
1920,2465,1 3 11,24.5,3147210,191.75 130.26 126
1921,2459,1 3 10,24.5,3147210,191.75 130.26 126
1922,2499,6 2 3,25,3147059,197.04 130.92 122
1923,2492,6 2 2,25,3147059,197.04 130.92 122
1924,2450,1 12 8,24,3147054,189.79 134.81 123
1925,2487,6 6 5,24.5,3147044,195.06 132.24 122
1926,2480,6 6 4,24.5,3147044,195.06 132.24 122
1927,2482,2 8 0,25,3146970,194.37 134.92 120
1928,2454,2 8 11,24,3146938,190.44 132.2 125
1929,2488,14 9 8,23.5,3146926,196.22 131.46 122
1930,2496,15 10 7,23.5,3146858,196.86 132.11 121
1931,2489,15 10 6,23.5,3146858,196.86 132.11 121
1932,2486,3 4 3,25,3146842,195.04 132.25 122
1933,2479,3 4 2,25,3146842,195.04 132.25 122
1934,2478,7 3 13,24,3146750,193.71 128.92 126
1935,2471,7 3 12,24,3146750,193.71 128.92 126
1936,2487,13 8 10,23.5,3146672,195.57 130.81 123
1937,2481,13 8 9,23.5,3146672,195.57 130.81 123
1938,2476,5 10 1,24.5,3146659,194.4 134.89 120
1939,2474,1 7 1,25,3146636,193.7 134.25 121
1940,2475,4 9 3,24.5,3146588,193.74 134.23 121
1941,2469,4 9 2,24.5,3146588,193.74 134.23 121
1942,2465,4 5 13,24,3146481,191.75 130.23 126
1943,2459,4 5 12,24,3146481,191.75 130.23 126
1944,2476,11 11 8,23.5,3146466,194.27 132.75 122
1945,2492,8 3 6,24.5,3146435,196.38 130.26 123
1946,2484,6 11 0,24.5,3146399,195.06 135.55 119
1947,2490,10 1 13,24,3146373,195.68 127.61 126
1948,2484,10 1 12,24,3146373,195.68 127.61 126
1949,2484,12 12 7,23.5,3146351,194.92 133.4 121
1950,2477,12 12 6,23.5,3146351,194.92 133.4 121
1951,2479,5 5 6,24.5,3146273,194.4 131.58 123
1952,2475,10 10 10,23.5,3146260,193.63 132.11 123
1953,2468,10 10 9,23.5,3146260,193.63 132.11 123
1954,2474,3 8 5,24.5,3146190,193.08 133.57 122
1955,2467,3 8 4,24.5,3146190,193.08 133.57 122
1956,2481,15 11 12,23,3146141,194.76 131.33 123
1957,2475,15 11 11,23,3146141,194.76 131.33 123
1958,2486,12 7 12,23.5,3146099,194.92 130.16 124
1959,2479,12 7 11,23.5,3146099,194.92 130.16 124
1960,2473,0 6 3,25,3145971,193.03 133.59 122
1961,2466,0 6 2,25,3145971,193.03 133.59 122
1962,2491,5 1 4,25,3145966,196.37 130.25 123
1963,2485,13 13 5,23.5,3145912,195.57 134.05 120
1964,2480,14 10 14,23,3145865,194.12 130.69 124
1965,2474,14 10 13,23,3145865,194.12 130.69 124
1966,2498,15 5 12,23.5,3145839,196.86 128.87 124
1967,2491,15 5 11,23.5,3145839,196.86 128.87 124
1968,2478,2 3 4,25,3145802,194.37 131.58 123
1969,2473,9 9 12,23.5,3145735,192.98 131.46 124
1970,2467,9 9 11,23.5,3145735,192.98 131.46 124
1971,2500,13 7 5,24,3145735,197.64 131.54 121
1972,2494,13 7 4,24,3145735,197.64 131.54 121
1973,2452,1 7 13,24,3145563,189.79 131.54 126
1974,2493,12 6 6,24,3145503,196.99 130.89 122
