rank,cp,ivs,maxlevel,stat-product,stats
1528,2059,4 9 13,51,3067087,137.78 130.18 171
1529,2111,12 9 4,51,3067087,144.55 130.18 163
1530,2106,12 9 3,51,3067087,144.55 130.18 163
1531,2080,7 8 11,51,3066958,140.32 129.33 169
1532,2074,7 8 10,51,3066958,140.32 129.33 169
1533,2096,10 8 7,51,3066958,142.86 129.33 166
1534,2045,2 10 14,51,3066957,136.09 131.02 172
1535,2114,13 10 1,51,3066957,145.39 131.02 161
1536,2072,6 8 12,51,3066521,139.47 129.33 170
1537,2103,11 8 6,51,3066521,143.7 129.33 165
1538,2031,0 11 15,51,3066122,134.4 131.87 173
1539,2051,3 9 14,51,3066097,136.94 130.18 172
1540,2113,13 9 2,51,3066097,145.39 130.18 162
1541,2065,5 8 13,51,3065865,138.63 129.33 171
1542,2110,12 8 5,51,3065865,144.55 129.33 164
1543,2037,1 10 15,51,3065628,135.25 131.02 173
1544,2121,14 10 0,51,3065628,146.24 131.02 160
1545,2087,9 7 9,51,3065376,142.01 128.49 168
1546,2085,8 7 11,51,3065268,141.17 128.49 169
1547,2080,8 7 10,51,3065268,141.17 128.49 169
1548,2094,10 7 8,51,3065268,142.86 128.49 167
1549,2113,13 0 14,51,3065114,145.39 122.57 172
1550,2106,12 0 15,51,3065010,144.55 122.57 173
1551,2120,14 0 13,51,3065010,146.24 122.57 171
1552,2057,4 8 14,51,3064991,137.78 129.33 172
1553,2117,13 8 4,51,3064991,145.39 129.33 163
1554,2111,13 8 3,51,3064991,145.39 129.33 163
1555,2078,7 7 12,51,3064942,140.32 128.49 170
1556,2101,11 7 7,51,3064942,143.7 128.49 166
1557,2044,2 9 15,51,3064886,136.09 130.18 173
1558,2120,14 9 1,51,3064886,146.24 130.18 161
1559,2127,15 0 12,51,3064699,147.08 122.57 170
1560,2070,6 7 13,51,3064399,139.47 128.49 171
1561,2108,12 7 6,51,3064399,144.55 128.49 165
1562,2050,3 8 15,51,3063897,136.94 129.33 173
1563,2118,14 8 2,51,3063897,146.24 129.33 162
1564,2063,5 7 14,51,3063639,138.63 128.49 172
1565,2115,13 7 5,51,3063639,145.39 128.49 164
1566,2126,15 9 0,51,3063456,147.08 130.18 160
1567,2091,9 6 11,51,3063336,142.01 127.64 169
1568,2086,9 6 10,51,3063336,142.01 127.64 169
1569,2093,10 6 9,51,3063336,142.86 127.64 168
1570,2084,8 6 12,51,3063120,141.17 127.64 170
1571,2100,11 6 8,51,3063120,143.7 127.64 167
1572,2076,7 6 13,51,3062688,140.32 127.64 171
1573,2107,12 6 7,51,3062688,144.55 127.64 166
1574,2055,4 7 15,51,3062661,137.78 128.49 173
1575,2122,14 7 4,51,3062661,146.24 128.49 163
1576,2117,14 7 3,51,3062661,146.24 128.49 163
1577,2125,15 8 1,51,3062586,147.08 129.33 161
1578,2069,6 6 14,51,3062041,139.47 127.64 172
1579,2114,13 6 6,51,3062041,145.39 127.64 165
1580,2123,15 7 2,51,3061467,147.08 128.49 162
1581,2061,5 6 15,51,3061178,138.63 127.64 173
1582,2121,14 6 5,51,3061178,146.24 127.64 164
1583,2096,10 5 11,51,3061162,142.86 126.8 169
1584,2091,10 5 10,51,3061162,142.86 126.8 169
1585,2089,9 5 12,51,3061055,142.01 126.8 170
1586,2098,11 5 9,51,3061055,143.7 126.8 168
1587,2082,8 5 13,51,3060733,141.17 126.8 171
1588,2105,12 5 8,51,3060733,144.55 126.8 167
1589,2074,7 5 14,51,3060198,140.32 126.8 172
1590,2112,13 5 7,51,3060198,145.39 126.8 166
1591,2127,15 6 4,51,3060099,147.08 127.64 163
1592,2122,15 6 3,51,3060099,147.08 127.64 163
1593,2067,6 5 15,51,3059447,139.47 126.8 173
1594,2119,14 5 6,51,3059447,146.24 126.8 165
1595,2094,10 4 12,51,3058747,142.86 125.95 170
1596,2102,11 4 11,51,3058747,143.7 125.95 169
1597,2096,11 4 10,51,3058747,143.7 125.95 169
1598,2087,9 4 13,51,3058534,142.01 125.95 171
1599,2103,12 4 9,51,3058534,144.55 125.95 168
1600,2126,15 5 5,51,3058483,147.08 126.8 164
1601,2080,8 4 14,51,3058108,141.17 125.95 172
1602,2110,13 4 8,51,3058108,145.39 125.95 167
1603,2073,7 4 15,51,3057469,140.32 125.95 173
1604,2117,14 4 7,51,3057469,146.24 125.95 166
1605,2124,15 4 6,51,3056618,147.08 125.95 165
1606,2100,11 3 12,51,3056196,143.7 125.1 170
1607,2057,4 15 5,51,3056139,137.78 135.25 164
1608,2064,5 15 4,51,3056139,138.63 135.25 163
1609,2059,5 15 3,51,3056139,138.63 135.25 163
1610,2093,10 3 13,51,3056090,142.86 125.1 171
1611,2107,12 3 11,51,3056090,144.55 125.1 169
1612,2102,12 3 10,51,3056090,144.55 125.1 169
1613,2049,3 15 6,51,3055910,136.94 135.25 165
1614,2066,6 15 2,51,3055910,139.47 135.25 162
1615,2085,9 3 14,51,3055773,142.01 125.1 172
1616,2109,13 3 9,51,3055773,145.39 125.1 168
1617,2063,5 14 5,51,3055670,138.63 134.4 164
1618,2056,4 14 6,51,3055557,137.78 134.4 165
1619,2070,6 14 4,51,3055557,139.47 134.4 163
1620,2065,6 14 3,51,3055557,139.47 134.4 163
1621,2042,2 15 7,51,3055453,136.09 135.25 166
1622,2073,7 15 1,51,3055453,140.32 135.25 161
1623,2078,8 3 15,51,3055244,141.17 125.1 173
1624,2116,14 3 8,51,3055244,146.24 125.1 167
1625,2048,3 14 7,51,3055216,136.94 134.4 166
1626,2072,7 14 2,51,3055216,140.32 134.4 162
1627,2062,5 13 6,51,3054967,138.63 133.56 165
1628,2069,6 13 5,51,3054967,139.47 133.56 164
1629,2034,1 15 8,51,3054767,135.25 135.25 167
1630,2080,8 15 0,51,3054767,141.17 135.25 160
1631,2054,4 13 7,51,3054741,137.78 133.56 166
1632,2076,7 13 4,51,3054741,140.32 133.56 163
1633,2071,7 13 3,51,3054741,140.32 133.56 163
1634,2041,2 14 8,51,3054648,136.09 134.4 167
1635,2079,8 14 1,51,3054648,141.17 134.4 161
1636,2122,15 3 7,51,3054504,147.08 125.1 166
1637,2047,3 13 8,51,3054290,136.94 133.56 167
1638,2078,8 13 2,51,3054290,141.17 133.56 162
1639,2068,6 12 6,51,3054142,139.47 132.71 165
1640,2060,5 12 7,51,3054030,138.63 132.71 166
1641,2075,7 12 5,51,3054030,140.32 132.71 164
1642,2033,1 14 9,51,3053852,135.25 134.4 168
1643,2027,0 15 9,51,3053852,134.4 135.25 168
1644,2086,9 14 0,51,3053852,142.01 134.4 160
1645,2053,4 12 8,51,3053693,137.78 132.71 167
1646,2082,8 12 4,51,3053693,141.17 132.71 163
1647,2077,8 12 3,51,3053693,141.17 132.71 163
1648,2039,2 13 9,51,3053612,136.09 133.56 168
1649,2085,9 13 1,51,3053612,142.01 133.56 161
1650,2098,11 2 13,51,3053402,143.7 124.26 171
1651,2105,12 2 12,51,3053402,144.55 124.26 170
1652,2091,10 2 14,51,3053192,142.86 124.26 172
1653,2112,13 2 11,51,3053192,145.39 124.26 169
1654,2107,13 2 10,51,3053192,145.39 124.26 169
1655,2046,3 12 9,51,3053132,136.94 132.71 168
1656,2084,9 12 2,51,3053132,142.01 132.71 162
1657,2066,6 11 7,51,3053081,139.47 131.87 166
1658,2074,7 11 6,51,3053081,140.32 131.87 165
1659,2059,5 11 8,51,3052858,138.63 131.87 167
1660,2081,8 11 5,51,3052858,141.17 131.87 164
1661,2031,0 14 11,51,3052830,134.4 134.4 169
1662,2025,0 14 10,51,3052830,134.4 134.4 169
1663,2083,9 2 15,51,3052772,142.01 124.26 173
1664,2114,14 2 9,51,3052772,146.24 124.26 168
1665,2037,1 13 11,51,3052709,135.25 133.56 169
1666,2032,1 13 10,51,3052709,135.25 133.56 169
1667,2092,10 13 0,51,3052709,142.86 133.56 160
1668,2052,4 11 9,51,3052412,137.78 131.87 168
1669,2088,9 11 4,51,3052412,142.01 131.87 163
1670,2082,9 11 3,51,3052412,142.01 131.87 163
1671,2043,2 12 11,51,3052347,136.09 132.71 169
1672,2038,2 12 10,51,3052347,136.09 132.71 169
1673,2091,10 12 1,51,3052347,142.86 132.71 161
1674,2121,15 2 8,51,3052142,147.08 124.26 167
1675,2072,7 10 7,51,3051895,140.32 131.02 166
1676,2065,6 10 8,51,3051784,139.47 131.02 167
1677,2079,8 10 6,51,3051784,141.17 131.02 165
1678,2049,3 11 11,51,3051743,136.94 131.87 169
1679,2044,3 11 10,51,3051743,136.94 131.87 169
1680,2089,10 11 2,51,3051743,142.86 131.87 162
1681,2029,0 13 12,51,3051580,134.4 133.56 170
1682,2058,5 10 9,51,3051452,138.63 131.02 168
1683,2086,9 10 5,51,3051452,142.01 131.02 164
1684,2035,1 12 12,51,3051337,135.25 132.71 170
1685,2097,11 12 0,51,3051337,143.7 132.71 160
1686,2055,4 10 11,51,3050898,137.78 131.02 169
1687,2050,4 10 10,51,3050898,137.78 131.02 169
1688,2093,10 10 4,51,3050898,142.86 131.02 163
1689,2088,10 10 3,51,3050898,142.86 131.02 163
1690,2042,2 11 12,51,3050851,136.09 131.87 170
1691,2096,11 11 1,51,3050851,143.7 131.87 161
1692,2071,7 9 8,51,3050471,140.32 130.18 167
1693,2078,8 9 7,51,3050471,141.17 130.18 166
1694,2103,12 1 13,51,3050470,144.55 123.41 171
1695,2096,11 1 14,51,3050366,143.7 123.41 172
1696,2110,13 1 12,51,3050366,145.39 123.41 170
1697,2063,6 9 9,51,3050251,139.47 130.18 168
1698,2085,9 9 6,51,3050251,142.01 130.18 165
1699,2048,3 10 12,51,3050123,136.94 131.02 170
1700,2095,11 10 2,51,3050123,143.7 131.02 162
1701,2028,0 12 13,51,3050103,134.4 132.71 171
1702,2089,10 1 15,51,3050053,142.86 123.41 173
1703,2117,14 1 11,51,3050053,146.24 123.41 169
1704,2112,14 1 10,51,3050053,146.24 123.41 169
1705,2061,5 9 11,51,3049811,138.63 130.18 169
1706,2056,5 9 10,51,3049811,138.63 130.18 169
1707,2092,10 9 5,51,3049811,142.86 130.18 164
1708,2034,1 11 13,51,3049737,135.25 131.87 171
1709,2103,12 11 0,51,3049737,144.55 131.87 160
1710,2119,15 1 9,51,3049531,147.08 123.41 168
1711,2054,4 9 12,51,3049151,137.78 130.18 170
1712,2099,11 9 4,51,3049151,143.7 130.18 163
1713,2094,11 9 3,51,3049151,143.7 130.18 163
1714,2040,2 10 13,51,3049126,136.09 131.02 171
1715,2102,12 10 1,51,3049126,144.55 131.02 161
1716,2076,8 8 8,51,3048920,141.17 129.33 167
1717,2069,7 8 9,51,3048811,140.32 129.33 168
1718,2084,9 8 7,51,3048811,142.01 129.33 166
1719,2067,6 8 11,51,3048483,139.47 129.33 169
1720,2062,6 8 10,51,3048483,139.47 129.33 169
1721,2091,10 8 6,51,3048483,142.86 129.33 165
1722,2026,0 11 14,51,3048399,134.4 131.87 172
1723,2046,3 9 13,51,3048271,136.94 130.18 171
1724,2101,12 9 2,51,3048271,144.55 130.18 162
1725,2060,5 8 12,51,3047936,138.63 129.33 170
1726,2098,11 8 5,51,3047936,143.7 129.33 164
1727,2032,1 10 14,51,3047908,135.25 131.02 172
1728,2109,13 10 0,51,3047908,145.39 131.02 160
1729,2101,12 0 14,51,3047293,144.55 122.57 172
1730,2108,13 0 13,51,3047293,145.39 122.57 171
1731,2052,4 8 13,51,3047171,137.78 129.33 171
1732,2105,12 8 4,51,3047171,144.55 129.33 163
1733,2099,12 8 3,51,3047171,144.55 129.33 163
1734,2039,2 9 14,51,3047170,136.09 130.18 172
1735,2107,13 9 1,51,3047170,145.39 130.18 161
1736,2075,8 7 9,51,3047130,141.17 128.49 168
1737,2082,9 7 8,51,3047130,142.01 128.49 167
1738,2094,11 0 15,51,3047086,143.7 122.57 173
1739,2115,14 0 12,51,3047086,146.24 122.57 170
1740,2073,7 7 11,51,3046913,140.32 128.49 169
1741,2068,7 7 10,51,3046913,140.32 128.49 169
1742,2089,10 7 7,51,3046913,142.86 128.49 166
1743,2122,15 0 11,51,3046671,147.08 122.57 169
1744,2117,15 0 10,51,3046671,147.08 122.57 169
1745,2065,6 7 12,51,3046479,139.47 128.49 170
1746,2096,11 7 6,51,3046479,143.7 128.49 165
1747,2025,0 10 15,51,3046468,134.4 131.02 173
1748,2045,3 8 14,51,3046187,136.94 129.33 172
1749,2106,13 8 2,51,3046187,145.39 129.33 162
1750,2031,1 9 15,51,3045850,135.25 130.18 173
1751,2114,14 9 0,51,3045850,146.24 130.18 160
1752,2058,5 7 13,51,3045827,138.63 128.49 171
1753,2103,12 7 5,51,3045827,144.55 128.49 164
1754,2080,9 6 9,51,3045210,142.01 127.64 168
1755,2078,8 6 11,51,3045102,141.17 127.64 169
1756,2073,8 6 10,51,3045102,141.17 127.64 169
1757,2087,10 6 8,51,3045102,142.86 127.64 167
1758,2037,2 8 15,51,3044984,136.09 129.33 173
1759,2113,14 8 1,51,3044984,146.24 129.33 161
1760,2050,4 7 14,51,3044958,137.78 128.49 172
1761,2110,13 7 4,51,3044958,145.39 128.49 163
1762,2104,13 7 3,51,3044958,145.39 128.49 163
1763,2071,7 6 12,51,3044778,140.32 127.64 170
1764,2095,11 6 7,51,3044778,143.7 127.64 166
1765,2064,6 6 13,51,3044238,139.47 127.64 171
1766,2102,12 6 6,51,3044238,144.55 127.64 165
1767,2043,3 7 15,51,3043872,136.94 128.49 173
1768,2111,14 7 2,51,3043872,146.24 128.49 162
1769,2119,15 8 0,51,3043563,147.08 129.33 160
1770,2056,5 6 14,51,3043483,138.63 127.64 172
1771,2108,13 6 5,51,3043483,145.39 127.64 164
1772,2084,9 5 11,51,3043049,142.01 126.8 169
1773,2079,9 5 10,51,3043049,142.01 126.8 169
1774,2086,10 5 9,51,3043049,142.86 126.8 168
1775,2077,8 5 12,51,3042834,141.17 126.8 170
1776,2093,11 5 8,51,3042834,143.7 126.8 167
1777,2118,15 7 1,51,3042569,147.08 128.49 161
1778,2049,4 6 15,51,3042512,137.78 127.64 173
1779,2115,14 6 4,51,3042512,146.24 127.64 163
1780,2110,14 6 3,51,3042512,146.24 127.64 163
1781,2069,7 5 13,51,3042406,140.32 126.8 171
1782,2100,12 5 7,51,3042406,144.55 126.8 166
1783,2062,6 5 14,51,3041763,139.47 126.8 172
1784,2107,13 5 6,51,3041763,145.39 126.8 165
1785,2116,15 6 2,51,3041325,147.08 127.64 162
1786,2054,5 5 15,51,3040905,138.63 126.8 173
1787,2114,14 5 5,51,3040905,146.24 126.8 164
1788,2089,10 4 11,51,3040754,142.86 125.95 169
1789,2084,10 4 10,51,3040754,142.86 125.95 169
1790,2082,9 4 12,51,3040648,142.01 125.95 170
1791,2091,11 4 9,51,3040648,143.7 125.95 168
1792,2075,8 4 13,51,3040329,141.17 125.95 171
1793,2098,12 4 8,51,3040329,144.55 125.95 167
1794,2120,15 5 4,51,3039833,147.08 126.8 163
1795,2115,15 5 3,51,3039833,147.08 126.8 163
1796,2067,7 4 14,51,3039796,140.32 125.95 172
1797,2105,13 4 7,51,3039796,145.39 125.95 166
1798,2060,6 4 15,51,3039051,139.47 125.95 173
1799,2112,14 4 6,51,3039051,146.24 125.95 165
1800,2087,10 3 12,51,3038219,142.86 125.1 170
1801,2095,11 3 11,51,3038219,143.7 125.1 169
1802,2089,11 3 10,51,3038219,143.7 125.1 169
1803,2119,15 4 5,51,3038093,147.08 125.95 164
1804,2080,9 3 13,51,3038007,142.01 125.1 171
1805,2096,12 3 9,51,3038007,144.55 125.1 168
1806,2073,8 3 14,51,3037584,141.17 125.1 172
1807,2103,13 3 8,51,3037584,145.39 125.1 167
1808,2051,4 15 4,51,3037504,137.78 135.25 163
1809,2046,4 15 3,51,3037504,137.78 135.25 163
1810,2044,3 15 5,51,3037390,136.94 135.25 164
1811,2053,5 15 2,51,3037390,138.63 135.25 162
1812,2037,2 15 6,51,3037047,136.09 135.25 165
1813,2061,6 15 1,51,3037047,139.47 135.25 161
1814,2050,4 14 5,51,3037038,137.78 134.4 164
1815,2058,5 14 4,51,3037038,138.63 134.4 163
1816,2052,5 14 3,51,3037038,138.63 134.4 163
1817,2066,7 3 15,51,3036950,140.32 125.1 173
1818,2110,14 3 7,51,3036950,146.24 125.1 166
1819,2043,3 14 6,51,3036811,136.94 134.4 165
1820,2059,6 14 2,51,3036811,139.47 134.4 162
1821,2029,1 15 7,51,3036475,135.25 135.25 166
1822,2068,7 15 0,51,3036475,140.32 135.25 160
1823,2056,5 13 5,51,3036452,138.63 133.56 164
1824,2036,2 14 7,51,3036356,136.09 134.4 166
1825,2067,7 14 1,51,3036356,140.32 134.4 161
1826,2049,4 13 6,51,3036339,137.78 133.56 165
1827,2064,6 13 4,51,3036339,139.47 133.56 163
1828,2058,6 13 3,51,3036339,139.47 133.56 163
1829,2117,15 3 6,51,3036104,147.08 125.1 165
1830,2042,3 13 7,51,3036001,136.94 133.56 166
1831,2065,7 13 2,51,3036001,140.32 133.56 162
1832,2028,1 14 8,51,3035675,135.25 134.4 167
1833,2022,0 15 8,51,3035675,134.4 135.25 167
1834,2074,8 14 0,51,3035675,141.17 134.4 160
1835,2055,5 12 6,51,3035632,138.63 132.71 165
1836,2062,6 12 5,51,3035632,139.47 132.71 164
1837,2093,11 2 12,51,3035546,143.7 124.26 170
1838,2086,10 2 13,51,3035441,142.86 124.26 171
1839,2100,12 2 11,51,3035441,144.55 124.26 169
1840,2095,12 2 10,51,3035441,144.55 124.26 169
1841,2034,2 13 8,51,3035436,136.09 133.56 167
1842,2072,8 13 1,51,3035436,141.17 133.56 161
1843,2048,4 12 7,51,3035408,137.78 132.71 166
1844,2070,7 12 4,51,3035408,140.32 132.71 163
1845,2064,7 12 3,51,3035408,140.32 132.71 163
1846,2078,9 2 14,51,3035126,142.01 124.26 172
1847,2102,13 2 9,51,3035126,145.39 124.26 168
1848,2040,3 12 8,51,3034959,136.94 132.71 167
1849,2071,8 12 2,51,3034959,141.17 132.71 162
1850,2020,0 14 9,51,3034766,134.4 134.4 168
1851,2061,6 11 6,51,3034689,139.47 131.87 165
1852,2027,1 13 9,51,3034646,135.25 133.56 168
1853,2079,9 13 0,51,3034646,142.01 133.56 160
1854,2071,8 2 15,51,3034601,141.17 124.26 173
1855,2108,14 2 8,51,3034601,146.24 124.26 167
1856,2054,5 11 7,51,3034577,138.63 131.87 166
1857,2068,7 11 5,51,3034577,140.32 131.87 164
1858,2033,2 12 9,51,3034286,136.09 132.71 168
1859,2078,9 12 1,51,3034286,142.01 132.71 161
1860,2046,4 11 8,51,3034243,137.78 131.87 167
1861,2075,8 11 4,51,3034243,141.17 131.87 163
1862,2070,8 11 3,51,3034243,141.17 131.87 163
1863,2115,15 2 7,51,3033866,147.08 124.26 166
1864,2039,3 11 9,51,3033686,136.94 131.87 168
1865,2077,9 11 2,51,3033686,142.01 131.87 162
1866,2024,0 13 11,51,3033630,134.4 133.56 169
1867,2019,0 13 10,51,3033630,134.4 133.56 169
1868,2060,6 10 7,51,3033510,139.47 131.02 166
1869,2067,7 10 6,51,3033510,140.32 131.02 165
1870,2030,1 12 11,51,3033388,135.25 132.71 169
1871,2025,1 12 10,51,3033388,135.25 132.71 169
1872,2085,10 12 0,51,3033388,142.86 132.71 160
1873,2052,5 10 8,51,3033288,138.63 131.02 167
1874,2074,8 10 5,51,3033288,141.17 131.02 164
1875,2037,2 11 11,51,3032905,136.09 131.87 169
1876,2032,2 11 10,51,3032905,136.09 131.87 169
1877,2084,10 11 1,51,3032905,142.86 131.87 161
1878,2045,4 10 9,51,3032845,137.78 131.02 168
1879,2081,9 10 4,51,3032845,142.01 131.02 163
1880,2076,9 10 3,51,3032845,142.01 131.02 163
1881,2091,11 1 13,51,3032631,143.7 123.41 171
1882,2098,12 1 12,51,3032631,144.55 123.41 170
1883,2084,10 1 14,51,3032422,142.86 123.41 172
1884,2105,13 1 11,51,3032422,145.39 123.41 169
1885,2100,13 1 10,51,3032422,145.39 123.41 169
1886,2023,0 12 12,51,3032266,134.4 132.71 170
1887,2065,7 9 7,51,3032205,140.32 130.18 166
1888,2043,3 10 11,51,3032181,136.94 131.02 169
1889,2038,3 10 10,51,3032181,136.94 131.02 169
1890,2083,10 10 2,51,3032181,142.86 131.02 162
1891,2058,6 9 8,51,3032095,139.47 130.18 167
1892,2073,8 9 6,51,3032095,141.17 130.18 165
1893,2076,9 1 15,51,3032005,142.01 123.41 173
1894,2107,14 1 9,51,3032005,146.24 123.41 168
1895,2029,1 11 12,51,3031902,135.25 131.87 170
1896,2091,11 11 0,51,3031902,143.7 131.87 160
1897,2051,5 9 9,51,3031765,138.63 130.18 168
1898,2080,9 9 5,51,3031765,142.01 130.18 164
1899,2113,15 1 8,51,3031379,147.08 123.41 167
1900,2035,2 10 12,51,3031295,136.09 131.02 170
1901,2090,11 10 1,51,3031295,143.7 131.02 161
1902,2049,4 9 11,51,3031215,137.78 130.18 169
1903,2044,4 9 10,51,3031215,137.78 130.18 169
1904,2087,10 9 4,51,3031215,142.86 130.18 163
1905,2081,10 9 3,51,3031215,142.86 130.18 163
1906,2021,0 11 13,51,3030676,134.4 131.87 171
1907,2064,7 8 8,51,3030663,140.32 129.33 167
1908,2071,8 8 7,51,3030663,141.17 129.33 166
1909,2041,3 9 12,51,3030444,136.94 130.18 170
1910,2057,6 8 9,51,3030444,139.47 129.33 168
1911,2078,9 8 6,51,3030444,142.01 129.33 165
1912,2088,11 9 2,51,3030444,143.7 130.18 162
1913,2027,1 10 13,51,3030187,135.25 131.02 171
1914,2096,12 10 0,51,3030187,144.55 131.02 160
1915,2054,5 8 11,51,3030007,138.63 129.33 169
1916,2049,5 8 10,51,3030007,138.63 129.33 169
1917,2085,10 8 5,51,3030007,142.86 129.33 164
1918,2096,12 0 13,51,3029576,144.55 122.57 171
1919,2089,11 0 14,51,3029473,143.7 122.57 172
1920,2103,13 0 12,51,3029473,145.39 122.57 170
1921,2034,2 9 13,51,3029454,136.09 130.18 171
1922,2095,12 9 1,51,3029454,144.55 130.18 161
1923,2047,4 8 12,51,3029351,137.78 129.33 170
1924,2092,11 8 4,51,3029351,143.7 129.33 163
1925,2087,11 8 3,51,3029351,143.7 129.33 163
1926,2081,10 0 15,51,3029162,142.86 122.57 173
1927,2110,14 0 11,51,3029162,146.24 122.57 169
1928,2105,14 0 10,51,3029162,146.24 122.57 169
1929,2070,8 7 8,51,3028992,141.17 128.49 167
1930,2062,7 7 9,51,3028884,140.32 128.49 168
1931,2077,9 7 7,51,3028884,142.01 128.49 166
1932,2020,0 10 14,51,3028858,134.4 131.02 172
1933,2111,15 0 9,51,3028644,147.08 122.57 168
1934,2060,6 7 11,51,3028558,139.47 128.49 169
1935,2055,6 7 10,51,3028558,139.47 128.49 169
1936,2084,10 7 6,51,3028558,142.86 128.49 165
1937,2040,3 8 13,51,3028477,136.94 129.33 171
1938,2094,12 8 2,51,3028477,144.55 129.33 162
1939,2026,1 9 14,51,3028244,135.25 130.18 172
1940,2102,13 9 0,51,3028244,145.39 130.18 160
1941,2053,5 7 12,51,3028015,138.63 128.49 170
1942,2091,11 7 5,51,3028015,143.7 128.49 164
1943,2032,2 8 14,51,3027383,136.09 129.33 172
1944,2100,13 8 1,51,3027383,145.39 129.33 161
1945,2045,4 7 13,51,3027255,137.78 128.49 171
1946,2098,12 7 4,51,3027255,144.55 128.49 163
1947,2092,12 7 3,51,3027255,144.55 128.49 163
1948,2068,8 6 9,51,3027083,141.17 127.64 168
1949,2075,9 6 8,51,3027083,142.01 127.64 167
1950,2066,7 6 11,51,3026867,140.32 127.64 169
1951,2061,7 6 10,51,3026867,140.32 127.64 169
1952,2082,10 6 7,51,3026867,142.86 127.64 166
1953,2018,0 9 15,51,3026813,134.4 130.18 173
1954,2059,6 6 12,51,3026436,139.47 127.64 170
1955,2089,11 6 6,51,3026436,143.7 127.64 165
1956,2038,3 7 14,51,3026277,136.94 128.49 172
1957,2099,13 7 2,51,3026277,145.39 128.49 162
1958,2024,1 8 15,51,3026071,135.25 129.33 173
1959,2107,14 8 0,51,3026071,146.24 129.33 160
1960,2051,5 6 13,51,3025789,138.63 127.64 171
1961,2096,12 6 5,51,3025789,144.55 127.64 164
1962,2030,2 7 15,51,3025083,136.09 128.49 173
1963,2106,14 7 1,51,3025083,146.24 128.49 161
1964,2073,9 5 9,51,3025043,142.01 126.8 168
1965,2071,8 5 11,51,3024935,141.17 126.8 169
1966,2066,8 5 10,51,3024935,141.17 126.8 169
1967,2081,10 5 8,51,3024935,142.86 126.8 167
1968,2044,4 6 14,51,3024925,137.78 127.64 172
1969,2103,13 6 4,51,3024925,145.39 127.64 163
1970,2098,13 6 3,51,3024925,145.39 127.64 163
1971,2064,7 5 12,51,3024614,140.32 126.8 170
1972,2088,11 5 7,51,3024614,143.7 126.8 166
1973,2057,6 5 13,51,3024078,139.47 126.8 171
1974,2095,12 5 6,51,3024078,144.55 126.8 165
1975,2036,3 6 15,51,3023846,136.94 127.64 173
1976,2104,14 6 2,51,3023846,146.24 127.64 162
1977,2112,15 7 0,51,3023671,147.08 128.49 160
1978,2049,5 5 14,51,3023328,138.63 126.8 172
1979,2101,13 5 5,51,3023328,145.39 126.8 164
1980,2077,9 4 11,51,3022762,142.01 125.95 169
1981,2072,9 4 10,51,3022762,142.01 125.95 169
1982,2079,10 4 9,51,3022762,142.86 125.95 168
1983,2111,15 6 1,51,3022552,147.08 127.64 161
1984,2070,8 4 12,51,3022549,141.17 125.95 170
1985,2086,11 4 8,51,3022549,143.7 125.95 167
1986,2042,4 5 15,51,3022363,137.78 126.8 173
1987,2108,14 5 4,51,3022363,146.24 126.8 163
1988,2103,14 5 3,51,3022363,146.24 126.8 163
1989,2062,7 4 13,51,3022123,140.32 125.95 171
1990,2093,12 4 7,51,3022123,144.55 125.95 166
1991,2055,6 4 14,51,3021484,139.47 125.95 172
1992,2100,13 4 6,51,3021484,145.39 125.95 165
1993,2109,15 5 2,51,3021184,147.08 126.8 162
1994,2048,5 4 15,51,3020632,138.63 125.95 173
1995,2107,14 4 5,51,3020632,146.24 125.95 164
1996,2082,10 3 11,51,3020347,142.86 125.1 169
1997,2077,10 3 10,51,3020347,142.86 125.1 169
1998,2075,9 3 12,51,3020241,142.01 125.1 170
1999,2084,11 3 9,51,3020241,143.7 125.1 168
2000,2068,8 3 13,51,3019924,141.17 125.1 171
2001,2091,12 3 8,51,3019924,144.55 125.1 167
2002,2113,15 4 4,51,3019568,147.08 125.95 163
2003,2108,15 4 3,51,3019568,147.08 125.95 163
2004,2060,7 3 14,51,3019395,140.32 125.1 172
2005,2098,13 3 7,51,3019395,145.39 125.1 166
2006,2039,3 15 4,51,3018869,136.94 135.25 163
