rank,cp,ivs,maxlevel,stat-product,stats
1510,2494,6 11 3,43.5,3418774,181.81 144.64 130
1511,2494,1 1 6,47,3418746,181.57 139.48 135
1512,2488,3 14 0,44.5,3418737,180.5 147.97 128
1513,2491,4 13 2,44,3418730,180.7 146.66 129
1514,2490,10 13 12,39.5,3418516,180.33 142.53 133
1515,2483,10 13 11,39.5,3418516,180.33 142.53 133
1516,2500,6 10 3,44,3418515,182.32 144.23 130
1517,2498,2 5 3,46.5,3418428,181.89 142.38 132
1518,2487,1 4 8,45.5,3418406,179.97 140.7 135
1519,2486,2 11 2,45,3418405,180.18 145.94 130
1520,2484,10 9 15,39.5,3418374,180.33 139.38 136
1521,2495,6 3 13,43,3418334,181.19 137.71 137
1522,2499,8 13 3,42.5,3418323,182.3 145.36 129
1523,2489,1 11 0,46,3418305,180.47 146.83 129
1524,2499,3 9 2,45.5,3418285,181.6 144.79 130
1525,2492,3 9 1,45.5,3418285,181.6 144.79 130
1526,2493,15 13 15,37.5,3418183,181.6 140.47 134
1527,2489,8 11 10,41,3418160,180.53 142.36 133
1528,2498,7 1 14,43,3418138,182 136.1 138
1529,2494,3 5 5,45.5,3418137,181.6 141.52 133
1530,2486,12 14 15,38,3418126,179.93 141.77 134
1531,2484,3 7 8,44,3418121,179.89 141.8 134
1532,2487,5 13 4,43,3418104,180.39 145.76 130
1533,2500,11 10 8,41,3418091,182.92 141.56 132
1534,2488,5 14 5,42.5,3418076,179.89 146.16 130
1535,2496,4 9 4,44.5,3418068,181.31 143.91 131
1536,2499,7 7 10,42.5,3417986,181.5 140.54 134
1537,2491,7 7 9,42.5,3417986,181.5 140.54 134
1538,2490,0 3 5,47,3417973,180.74 141.13 134
1539,2485,6 9 10,42,3417954,180.07 141.65 134
1540,2494,9 5 15,41,3417932,181.33 137.59 137
1541,2498,2 1 9,46,3417931,181.29 138.63 136
1542,2490,2 1 8,46,3417931,181.29 138.63 136
1543,2496,6 15 2,43,3417897,181.19 147.37 128
1544,2488,6 15 1,43,3417897,181.19 147.37 128
1545,2498,3 8 1,46,3417861,182.11 144.37 130
1546,2487,3 2 11,44.5,3417856,180.5 138.22 137
1547,2497,7 11 6,42.5,3417840,181.5 143.75 131
1548,2491,5 5 12,43,3417814,180.39 139.32 136
1549,2497,15 13 13,38,3417794,182.27 140.99 133
1550,2495,10 9 14,40,3417641,180.98 139.88 135
1551,2488,10 9 13,40,3417641,180.98 139.88 135
1552,2491,4 0 12,44.5,3417626,181.31 136.59 138
1553,2495,4 8 3,45,3417619,181.81 143.49 131
1554,2497,2 4 2,47,3417577,182.39 141.95 132
1555,2490,12 14 13,38.5,3417553,180.59 142.29 133
1556,2496,7 10 5,43,3417552,182 143.34 131
1557,2496,11 15 7,40,3417482,181.77 144.62 130
1558,2495,12 10 15,39,3417459,181.25 139.67 135
1559,2486,1 3 7,46,3417417,180.47 140.27 135
1560,2500,1 4 0,48,3417373,182.67 142.81 131
1561,2498,4 5 8,44.5,3417331,181.31 140.66 134
1562,2490,4 5 7,44.5,3417331,181.31 140.66 134
1563,2492,5 9 6,43.5,3417329,181.01 143.03 132
1564,2498,7 6 9,43,3417258,182 140.12 134
1565,2494,10 13 10,40,3417212,180.98 143.04 132
1566,2494,9 13 5,41.5,3417196,181.97 144.46 130
1567,2490,8 7 14,41,3417155,180.53 139.18 136
1568,2492,7 15 4,42,3417077,180.87 146.45 129
1569,2485,4 11 7,43,3417017,179.58 144.15 132
1570,2497,9 5 13,41.5,3416906,181.97 138.07 136
1571,2498,5 8 6,44,3416853,181.51 142.61 132
1572,2491,5 8 5,44,3416853,181.51 142.61 132
1573,2497,6 3 11,43.5,3416718,181.81 138.18 136
1574,2499,12 10 13,39.5,3416715,181.91 140.17 134
1575,2493,3 1 11,45,3416607,181 137.79 137
1576,2494,12 14 11,39,3416605,181.25 142.8 132
1577,2498,10 9 12,40.5,3416546,181.62 140.38 134
1578,2491,10 9 11,40.5,3416546,181.62 140.38 134
1579,2497,4 4 7,45,3416433,181.81 140.23 134
1580,2492,8 11 8,41.5,3416378,181.17 142.86 132
1581,2489,2 3 10,45,3416348,180.18 139.42 136
1582,2493,1 7 2,46.5,3416222,181.06 144.03 131
1583,2490,2 7 4,45.5,3416197,180.78 143.16 132
1584,2487,6 9 8,42.5,3416067,180.69 142.15 133
1585,2499,8 10 8,42,3416059,181.67 142.45 132
1586,2491,8 10 7,42,3416059,181.67 142.45 132
1587,2489,4 2 14,43.5,3416051,180.2 137.37 138
1588,2493,5 5 10,43.5,3416012,181.01 139.8 135
1589,2498,10 8 11,41,3415976,182.12 139.97 134
1590,2493,8 7 12,41.5,3415945,181.17 139.67 135
1591,2497,9 4 12,42,3415921,182.47 137.65 136
1592,2498,14 11 14,38.5,3415812,182.16 139.94 134
1593,2489,7 3 15,42,3415775,180.87 136.85 138
1594,2496,0 7 0,47.5,3415728,181.33 144.9 130
1595,2487,8 15 6,41,3415720,180.53 145.54 130
1596,2486,7 9 13,41,3415682,179.74 140.77 135
1597,2484,9 11 12,40,3415675,180.19 141.46 134
1598,2495,1 1 4,47.5,3415639,182.16 139.93 134
1599,2492,1 6 1,47,3415599,181.57 143.6 131
1600,2493,5 0 15,43.5,3415574,181.01 135.75 139
1601,2494,6 8 8,43,3415562,181.19 141.73 133
1602,2496,6 2 10,44,3415560,182.32 137.75 136
1603,2496,2 6 4,46,3415551,181.29 142.73 132
1604,2489,2 6 3,46,3415551,181.29 142.73 132
1605,2496,10 13 8,40.5,3415538,181.62 143.55 131
1606,2485,6 5 14,42,3415504,180.07 138.45 137
1607,2489,14 15 14,37.5,3415504,180.82 142.02 133
1608,2498,0 1 2,48.5,3415488,182.42 140.77 133
1609,2491,11 12 14,39,3415408,180.47 141.23 134
1610,2484,11 12 13,39,3415408,180.47 141.23 134
1611,2498,11 15 5,40.5,3415406,182.42 145.14 129
1612,2496,10 12 7,41,3415397,182.12 143.15 131
1613,2499,2 1 7,46.5,3415284,181.89 139.09 135
1614,2497,12 14 9,39.5,3415282,181.91 143.32 131
1615,2492,4 13 0,44.5,3415268,181.31 147.16 128
1616,2485,7 13 9,41,3415253,179.74 143.95 132
1617,2499,4 12 0,45,3415247,181.81 146.75 128
1618,2493,8 6 11,42,3415187,181.67 139.25 135
1619,2489,5 13 2,43.5,3415135,181.01 146.26 129
1620,2492,5 4 9,44,3415088,181.51 139.37 135
1621,2495,5 12 2,44,3415088,181.51 145.85 129
1622,2500,7 6 7,43.5,3415080,182.62 140.6 133
1623,2492,3 6 6,45,3414984,181 141.86 133
1624,2493,14 15 12,38,3414922,181.49 142.54 132
1625,2491,3 11 3,44.5,3414921,180.5 145.54 130
1626,2498,7 10 3,43.5,3414785,182.62 143.84 130
1627,2489,4 1 13,44,3414776,180.7 136.94 138
1628,2485,3 3 12,44,3414768,179.89 138.56 137
1629,2490,3 10 2,45,3414689,181 145.12 130
1630,2491,0 3 3,47.5,3414677,181.33 141.59 133
1631,2493,2 10 0,46,3414659,181.29 146.01 129
1632,2492,7 3 13,42.5,3414633,181.5 137.33 137
1633,2489,4 7 9,43.5,3414595,180.2 141.41 134
1634,2495,1 3 6,46.5,3414583,181.06 140.74 134
1635,2487,1 3 5,46.5,3414583,181.06 140.74 134
1636,2498,6 15 0,43.5,3414514,181.81 147.88 127
1637,2494,11 12 12,39.5,3414475,181.12 141.75 133
1638,2487,11 12 11,39.5,3414475,181.12 141.75 133
1639,2492,6 13 5,42.5,3414471,180.69 145.36 130
1640,2487,4 11 5,43.5,3414450,180.2 144.64 131
1641,2495,3 1 9,45.5,3414423,181.6 138.25 136
1642,2491,6 12 4,43,3414395,181.19 144.95 130
1643,2500,10 8 9,41.5,3414389,182.76 140.47 133
1644,2496,8 1 14,42.5,3414370,182.3 135.72 138
1645,2486,3 15 1,44,3414331,179.89 148.28 128
1646,2493,7 14 1,43,3414327,182 146.56 128
1647,2489,7 9 11,41.5,3414284,180.37 141.26 134
1648,2496,4 8 1,45.5,3414284,182.42 143.97 130
1649,2494,7 15 2,42.5,3414196,181.5 146.96 128
1650,2486,4 10 4,44,3414191,180.7 144.23 131
1651,2488,6 5 12,42.5,3414180,180.69 138.93 136
1652,2492,10 5 15,40.5,3414097,181.62 137.21 137
1653,2490,13 13 15,38,3414061,180.71 140.99 134
1654,2493,9 10 10,41,3414038,181.33 141.56 133
1655,2500,5 8 4,44.5,3413998,182.12 143.1 131
1656,2491,2 3 8,45.5,3413979,180.78 139.88 135
1657,2498,2 0 6,47,3413964,182.39 138.65 135
1658,2496,14 15 10,38.5,3413961,182.16 143.07 131
1659,2488,11 8 15,39.5,3413904,181.12 138.6 136
1660,2488,4 6 8,44,3413898,180.7 140.99 134
1661,2489,9 15 9,40,3413824,180.19 144.62 131
1662,2489,7 8 10,42,3413748,180.87 140.85 134
1663,2498,4 4 5,45.5,3413687,182.42 140.7 133
1664,2497,0 2 3,48,3413616,181.84 141.15 133
1665,2500,12 14 7,40,3413584,182.56 143.83 130
1666,2494,1 2 5,47,3413501,181.57 140.3 134
1667,2495,8 6 9,42.5,3413492,182.3 139.74 134
1668,2494,13 13 13,38.5,3413488,181.38 141.5 133
1669,2498,7 2 13,43,3413448,182 136.9 137
1670,2496,8 14 4,42,3413442,181.67 145.65 129
1671,2499,5 7 3,45,3413439,182.63 142.68 131
1672,2500,8 9 5,43,3413389,182.8 142.54 131
1673,2488,9 7 14,40.5,3413387,180.83 138.8 136
1674,2489,8 15 4,41.5,3413342,181.17 146.05 129
1675,2488,0 9 1,46.5,3413303,180.24 145.67 130
1676,2487,7 13 7,41.5,3413276,180.37 144.46 131
1677,2495,6 4 12,43,3413227,181.19 138.51 136
1678,2487,6 4 11,43,3413227,181.19 138.51 136
1679,2498,10 12 5,41.5,3413222,182.76 143.66 130
1680,2496,6 8 6,43.5,3413191,181.81 142.22 132
1681,2499,11 8 14,40,3413172,181.77 139.09 135
1682,2492,11 8 13,40,3413172,181.77 139.09 135
1683,2498,11 12 10,40,3413172,181.77 142.25 132
1684,2486,7 12 6,42,3413169,180.87 144.05 131
1685,2489,5 10 7,43,3413165,180.39 143.34 132
1686,2494,3 0 8,46,3413080,182.11 137.81 136
1687,2498,10 4 15,41,3413079,182.12 136.79 137
1688,2491,4 1 11,44.5,3413056,181.31 137.4 137
1689,2499,13 9 15,39,3412970,182.04 138.88 135
1690,2487,0 8 0,47,3412902,180.74 145.25 130
1691,2490,2 2 7,46,3412875,181.29 139.45 135
1692,2487,3 3 10,44.5,3412867,180.5 139.03 136
1693,2488,2 8 5,45,3412822,180.18 143.49 132
1694,2494,5 4 7,44.5,3412814,182.12 139.84 134
1695,2487,1 5 7,45.5,3412811,179.97 141.52 134
1696,2500,14 15 8,39,3412619,182.82 143.59 130
1697,2495,6 7 5,44,3412606,182.32 141.8 132
1698,2494,9 6 14,41,3412596,181.33 138.38 136
1699,2498,13 13 11,39,3412542,182.04 142.02 132
1700,2484,10 10 14,39.5,3412410,180.33 140.17 135
1701,2489,0 4 4,47,3412305,180.74 141.95 133
1702,2496,9 10 8,41.5,3412259,181.97 142.06 132
1703,2497,2 6 2,46.5,3412140,181.89 143.2 131
1704,2495,11 8 11,40.5,3412079,182.42 139.59 134
1705,2494,3 6 4,45.5,3412046,181.6 142.34 132
1706,2491,9 14 6,41,3412019,181.33 144.74 130
1707,2492,9 15 7,40.5,3411953,180.83 145.14 130
1708,2486,1 4 6,46,3411939,180.47 141.09 134
1709,2491,7 8 8,42.5,3411864,181.5 141.34 133
1710,2495,9 9 7,42,3411832,182.47 141.65 132
1711,2484,12 11 15,38.5,3411764,180.59 139.94 135
1712,2493,3 2 10,45,3411738,181 138.6 136
1713,2486,3 2 9,45,3411738,181 138.6 136
1714,2500,1 6 0,47.5,3411718,182.16 144.07 130
1715,2497,4 0 11,45,3411690,181.81 136.97 137
1716,2497,5 12 0,44.5,3411629,182.12 146.35 128
1717,2484,6 10 9,42,3411613,180.07 142.45 133
1718,2500,11 12 8,40.5,3411500,182.42 142.76 131
1719,2488,10 10 12,40,3411491,180.98 140.67 134
1720,2490,4 6 6,44.5,3411435,181.31 141.47 133
1721,2497,6 4 10,43.5,3411428,181.81 138.99 135
1722,2493,6 12 2,43.5,3411428,181.81 145.45 129
1723,2493,15 14 14,37.5,3411418,181.6 141.24 133
1724,2490,8 8 13,41,3411412,180.53 139.97 135
1725,2483,8 8 12,41,3411412,180.53 139.97 135
1726,2489,8 12 9,41,3411412,180.53 143.15 132
1727,2496,2 5 1,47,3411405,182.39 142.78 131
1728,2497,9 6 12,41.5,3411387,181.97 138.87 135
1729,2500,3 5 4,46,3411288,182.11 141.91 132
1730,2493,3 5 3,46,3411288,182.11 141.91 132
1731,2500,6 11 2,44,3411276,182.32 145.04 129
1732,2486,12 15 14,38,3411258,179.93 142.54 133
1733,2500,11 11 7,41,3411254,182.92 142.36 131
1734,2498,7 7 8,43,3411249,182 140.93 133
1735,2495,12 11 14,39,3411201,181.25 140.45 134
1736,2488,12 11 13,39,3411201,181.25 140.45 134
1737,2493,5 1 14,43.5,3411186,181.01 136.56 138
1738,2491,3 10 0,45.5,3411155,181.6 145.61 129
1739,2495,4 10 3,44.5,3411140,181.31 144.72 130
1740,2487,4 10 2,44.5,3411140,181.31 144.72 130
1741,2485,2 12 1,45,3411060,180.18 146.75 129
1742,2490,4 14 1,44,3410969,180.7 147.47 128
1743,2500,10 3 12,42,3410956,183.27 136.85 136
1744,2499,2 0 4,47.5,3410862,182.99 139.1 134
1745,2489,7 4 14,42,3410853,180.87 137.65 137
1746,2498,3 9 0,46,3410840,182.11 145.19 129
1747,2497,15 14 12,38,3410838,182.27 141.77 132
1748,2493,8 2 15,42,3410825,181.67 136.05 138
1749,2494,4 9 2,45,3410800,181.81 144.31 130
1750,2496,7 12 5,42.5,3410698,181.5 144.55 130
1751,2488,7 12 4,42.5,3410698,181.5 144.55 130
1752,2496,4 5 6,45,3410652,181.81 141.05 133
1753,2491,5 10 5,43.5,3410601,181.01 143.84 131
1754,2497,8 13 1,43,3410592,182.8 145.76 128
1755,2498,8 14 2,42.5,3410564,182.3 146.16 128
1756,2500,7 1 10,44,3410560,183.13 136.94 136
1757,2486,5 14 3,43,3410550,180.39 146.56 129
1758,2496,9 5 11,42,3410518,182.47 138.45 135
1759,2495,7 11 4,43,3410517,182 144.15 130
1760,2490,12 15 12,38.5,3410493,180.59 143.07 132
1761,2482,12 15 11,38.5,3410493,180.59 143.07 132
1762,2496,6 3 9,44,3410390,182.32 138.56 135
1763,2493,5 6 9,43.5,3410308,181.01 140.6 134
1764,2498,12 11 12,39.5,3410269,181.91 140.96 133
1765,2491,12 11 11,39.5,3410269,181.91 140.96 133
1766,2490,5 9 4,44,3410234,181.51 143.42 131
1767,2495,1 2 3,47.5,3410209,182.16 140.76 133
1768,2491,10 10 10,40.5,3410208,181.62 141.17 133
1769,2485,6 6 13,42,3410172,180.07 139.25 136
1770,2500,5 7 1,45.5,3410108,183.24 143.16 130
1771,2489,4 2 12,44,3410091,180.7 137.75 137
1772,2493,10 14 9,40,3410060,180.98 143.83 131
1773,2486,10 14 8,40,3410060,180.98 143.83 131
1774,2499,2 2 6,46.5,3410045,181.89 139.91 134
1775,2491,2 2 5,46.5,3410045,181.89 139.91 134
1776,2493,8 8 11,41.5,3410016,181.17 140.47 134
1777,2500,15 14 10,38.5,3409877,182.94 142.29 131
1778,2498,0 2 1,48.5,3409865,182.42 141.61 132
1779,2494,14 12 15,38,3409833,181.49 140.21 134
1780,2492,5 0 13,44,3409793,181.51 136.13 138
1781,2497,10 9 10,41,3409748,182.12 140.77 133
1782,2489,2 8 3,45.5,3409690,180.78 143.97 131
1783,2496,8 2 13,42.5,3409685,182.3 136.52 137
1784,2485,3 4 11,44,3409667,179.89 139.37 136
1785,2493,9 14 4,41.5,3409644,181.97 145.25 129
1786,2500,9 13 4,42,3409641,182.47 144.85 129
1787,2492,7 4 12,42.5,3409532,181.5 138.13 136
1788,2492,1 8 1,46.5,3409516,181.06 144.85 130
1789,2499,4 0 9,45.5,3409508,182.42 137.43 136
1790,2492,5 5 8,44,3409499,181.51 140.18 134
1791,2491,8 12 7,41.5,3409438,181.17 143.66 131
1792,2495,3 2 8,45.5,3409372,181.6 139.07 135
1793,2492,8 7 10,42,3409371,181.67 140.05 134
1794,2493,12 15 10,39,3409352,181.25 143.59 131
1795,2486,12 15 9,39,3409352,181.25 143.59 131
1796,2492,12 7 15,39.5,3409266,181.91 137.81 136
1797,2498,14 12 13,38.5,3409261,182.16 140.72 133
1798,2491,8 11 6,42,3409226,181.67 143.25 131
1799,2495,11 4 15,40.5,3409185,182.42 136.42 137
1800,2488,2 7 2,46,3409157,181.29 143.55 131
1801,2493,6 9 7,43,3409142,181.19 142.54 132
1802,2486,6 9 6,43,3409142,181.19 142.54 132
1803,2483,9 12 11,40,3409125,180.19 142.25 133
1804,2499,9 0 14,42.5,3409119,183.1 134.92 138
1805,2491,1 7 0,47,3409006,181.57 144.43 130
1806,2487,1 4 4,46.5,3408920,181.06 141.56 133
1807,2500,7 7 6,43.5,3408882,182.62 141.41 132
1808,2498,2 1 5,47,3408846,182.39 139.48 134
1809,2499,9 5 9,42.5,3408825,183.1 138.93 134
1810,2490,0 4 2,47.5,3408822,181.33 142.42 132
1811,2492,3 7 5,45,3408786,181 142.68 132
1812,2484,3 7 4,45,3408786,181 142.68 132
1813,2492,10 6 14,40.5,3408768,181.62 138 136
1814,2483,11 13 12,39,3408753,180.47 142.02 133
1815,2488,6 6 11,42.5,3408666,180.69 139.74 135
1816,2484,9 8 15,40,3408555,180.19 139.09 136
1817,2495,12 7 13,40,3408535,182.56 138.3 135
1818,2491,2 4 7,45.5,3408507,180.78 140.7 134
1819,2498,7 3 12,43,3408465,182 137.71 136
1820,2491,7 3 11,43,3408465,182 137.71 136
1821,2491,4 2 10,44.5,3408192,181.31 138.22 136
1822,2496,10 14 7,40.5,3408191,181.62 144.35 130
1823,2488,10 14 6,40.5,3408191,181.62 144.35 130
1824,2499,7 6 5,44,3408186,183.13 140.99 132
1825,2495,10 13 6,41,3408155,182.12 143.95 130
1826,2494,3 1 7,46,3408151,182.11 138.63 135
1827,2491,0 0 8,47,3408128,180.74 138.65 136
1828,2498,6 3 7,44.5,3408119,182.94 139.03 134
1829,2495,5 0 11,44.5,3408075,182.12 136.59 137
1830,2488,11 9 14,39.5,3408057,181.12 139.38 135
1831,2500,10 9 8,41.5,3407971,182.76 141.26 132
1832,2494,1 3 4,47,3407957,181.57 141.13 133
1833,2484,5 2 14,43,3407935,180.39 136.9 138
1834,2488,4 7 7,44,3407895,180.7 141.8 133
1835,2497,0 3 2,48,3407879,181.84 141.98 132
1836,2489,0 3 1,48,3407879,181.84 141.98 132
1837,2498,10 5 14,41,3407865,182.12 137.59 136
1838,2496,12 15 8,39.5,3407834,181.91 144.11 130
1839,2487,6 5 10,43,3407828,181.19 139.32 135
1840,2498,4 5 4,45.5,3407718,182.42 141.52 132
1841,2488,9 8 13,40.5,3407650,180.83 139.59 135
1842,2487,11 13 10,39.5,3407629,181.12 142.53 132
1843,2497,11 15 3,41,3407617,182.92 145.54 128
1844,2497,7 11 2,43.5,3407554,182.62 144.64 129
1845,2488,7 9 9,42,3407524,180.87 141.65 133
1846,2490,2 3 6,46,3407521,181.29 140.27 134
1847,2495,8 7 8,42.5,3407489,182.3 140.54 133
1848,2489,3 11 1,45,3407458,181 145.94 129
1849,2498,12 7 11,40.5,3407443,183.21 138.8 134
1850,2495,5 13 1,44,3407440,181.51 146.66 128
1851,2487,5 13 0,44,3407440,181.51 146.66 128
1852,2499,10 8 7,42,3407436,183.27 140.85 132
1853,2493,9 11 9,41,3407405,181.33 142.36 132
1854,2485,9 11 8,41,3407405,181.33 142.36 132
1855,2487,6 0 15,43,3407391,181.19 135.29 139
1856,2488,13 10 15,38.5,3407391,181.38 139.16 135
1857,2488,5 14 1,43.5,3407383,181.01 147.07 128
1858,2490,13 14 14,38,3407304,180.71 141.77 133
1859,2483,13 14 13,38,3407304,180.71 141.77 133
1860,2495,4 9 0,45.5,3407270,182.42 144.79 129
1861,2487,1 0 10,46,3407202,180.47 137.81 137
1862,2499,5 9 3,44.5,3407187,182.12 143.91 130
1863,2491,5 9 2,44.5,3407187,182.12 143.91 130
1864,2485,4 11 3,44,3407163,180.7 145.04 130
1865,2491,11 9 12,40,3407139,181.77 139.88 134
1866,2494,5 5 6,44.5,3407039,182.12 140.66 133
1867,2500,3 4 1,47,3407033,183.22 141.95 131
1868,2490,9 2 15,41.5,3407030,181.97 135.68 138
1869,2494,9 7 13,41,3406972,181.33 139.18 135
1870,2487,9 7 12,41,3406972,181.33 139.18 135
1871,2490,6 13 3,43,3406953,181.19 145.76 129
1872,2497,4 1 10,45,3406946,181.81 137.79 136
1873,2490,4 1 9,45,3406946,181.81 137.79 136
1874,2497,4 4 3,46,3406847,182.93 141.09 132
1875,2499,13 10 14,39,3406829,182.04 139.67 134
1876,2491,13 10 13,39,3406829,182.04 139.67 134
1877,2500,8 11 5,42.5,3406757,182.3 143.75 130
1878,2493,8 11 4,42.5,3406757,182.3 143.75 130
1879,2498,5 8 2,45,3406739,182.63 143.49 130
1880,2495,6 9 5,43.5,3406580,181.81 143.03 131
1881,2486,3 3 8,45,3406573,181 139.42 135
1882,2494,13 14 12,38.5,3406540,181.38 142.29 132
1883,2486,13 14 11,38.5,3406540,181.38 142.29 132
1884,2499,8 10 4,43,3406470,182.8 143.34 130
1885,2489,0 5 3,47,3406338,180.74 142.78 132
1886,2492,7 15 0,43,3406266,182 147.37 127
1887,2485,1 5 5,46,3406166,180.47 141.91 133
1888,2484,10 11 13,39.5,3406162,180.33 140.96 134
1889,2500,5 4 6,45,3406143,182.63 140.23 133
1890,2497,6 0 14,43.5,3406139,181.81 135.75 138
1891,2490,6 0 13,43.5,3406139,181.81 135.75 138
1892,2497,11 13 9,40,3406133,181.77 143.04 131
1893,2490,11 13 8,40,3406133,181.77 143.04 131
1894,2494,6 8 4,44,3406106,182.32 142.61 131
1895,2493,8 3 14,42,3406027,181.67 136.85 137
1896,2499,12 15 6,40,3405938,182.56 144.62 129
1897,2486,7 13 5,42,3405932,180.87 144.85 130
1898,2495,13 10 11,39.5,3405898,182.69 140.17 133
1899,2494,11 9 10,40.5,3405858,182.42 140.38 133
1900,2497,6 5 9,43.5,3405846,181.81 139.8 134
1901,2489,6 5 8,43.5,3405846,181.81 139.8 134
1902,2497,10 13 4,41.5,3405783,182.76 144.46 129
1903,2496,9 1 15,42,3405699,182.47 135.25 138
1904,2500,10 4 11,42,3405676,183.27 137.65 135
1905,2493,3 7 3,45.5,3405658,181.6 143.16 131
1906,2489,7 5 13,42,3405642,180.87 138.45 136
1907,2495,8 15 3,42,3405591,181.67 146.45 128
1908,2487,8 15 2,42,3405591,181.67 146.45 128
1909,2497,9 7 11,41.5,3405578,181.97 139.67 134
1910,2490,9 7 10,41.5,3405578,181.97 139.67 134
1911,2499,2 1 3,47.5,3405559,182.99 139.93 133
1912,2497,2 7 1,46.5,3405554,181.89 144.03 130
1913,2489,2 7 0,46.5,3405554,181.89 144.03 130
1914,2500,7 2 9,44,3405515,183.13 137.75 135
1915,2490,7 9 7,42.5,3405451,181.5 142.15 132
1916,2498,15 11 15,38,3405442,182.27 139.43 134
1917,2495,9 11 7,41.5,3405433,181.97 142.86 131
1918,2484,12 12 14,38.5,3405411,180.59 140.72 134
1919,2497,13 14 10,39,3405400,182.04 142.8 131
1920,2490,13 14 9,39,3405400,182.04 142.8 131
1921,2495,3 1 5,46.5,3405325,182.71 139.09 134
1922,2489,4 7 5,44.5,3405243,181.31 142.28 132
1923,2492,5 1 12,44,3405234,181.51 136.94 137
1924,2492,0 0 6,47.5,3405218,181.33 139.1 135
1925,2495,9 10 6,42,3405114,182.47 142.45 131
1926,2489,4 3 11,44,3405113,180.7 138.56 136
1927,2487,10 11 11,40,3405054,180.98 141.46 133
1928,2492,3 6 2,46,3405014,182.11 142.73 131
1929,2484,6 11 8,42,3404984,180.07 143.25 132
1930,2497,7 8 7,43,3404947,182 141.73 132
1931,2490,7 8 6,43,3404947,182 141.73 132
1932,2495,2 6 0,47,3404932,182.39 143.6 130
1933,2496,6 4 8,44,3404924,182.32 139.37 134
1934,2496,9 6 10,42,3404822,182.47 139.25 134
1935,2489,15 15 15,37,3404764,180.93 141.49 133
1936,2488,1 0 8,46.5,3404748,181.06 138.27 136
1937,2496,8 3 12,42.5,3404708,182.3 137.33 136
1938,2487,12 12 12,39,3404659,181.25 141.23 133
1939,2499,4 1 8,45.5,3404584,182.42 138.25 135
1940,2496,4 6 5,45,3404575,181.81 141.86 132
1941,2488,4 6 4,45,3404575,181.81 141.86 132
1942,2499,9 1 13,42.5,3404561,183.1 135.72 137
1943,2491,2 3 4,46.5,3404506,181.89 140.74 133
1944,2494,1 3 2,47.5,3404478,182.16 141.59 132
1945,2496,13 6 15,39.5,3404459,182.69 137.02 136
1946,2490,9 15 5,41,3404376,181.33 145.54 129
1947,2493,15 15 13,37.5,3404372,181.6 142.02 132
1948,2488,6 2 15,42.5,3404313,180.69 136.52 138
1949,2500,11 13 7,40.5,3404266,182.42 143.55 130
1950,2492,11 13 6,40.5,3404266,182.42 143.55 130
1951,2492,7 5 11,42.5,3404139,181.5 138.93 135
1952,2499,11 12 6,41,3404126,182.92 143.15 130
1953,2499,12 3 15,40.5,3404101,183.21 135.62 137
1954,2488,10 7 15,40,3404053,180.98 138.3 136
1955,2495,3 3 7,45.5,3404024,181.6 139.88 134
1956,2487,3 3 6,45.5,3404024,181.6 139.88 134
1957,2495,11 5 14,40.5,3403977,182.42 137.21 136
1958,2497,0 3 0,48.5,3403939,182.42 142.44 131
1959,2500,13 14 8,39.5,3403883,182.69 143.32 130
1960,2492,6 13 1,43.5,3403789,181.81 146.26 128
1961,2499,6 12 1,44,3403742,182.32 145.85 128
1962,2491,6 12 0,44,3403742,182.32 145.85 128
1963,2499,13 6 13,40,3403728,183.35 137.51 135
1964,2493,4 10 1,45,3403685,181.81 145.12 129
1965,2492,5 6 7,44,3403616,181.51 140.99 133
1966,2496,15 15 11,38,3403597,182.27 142.54 131
1967,2490,10 11 9,40.5,3403582,181.62 141.97 132
1968,2490,5 11 4,43.5,3403580,181.01 144.64 130
1969,2483,14 13 15,37.5,3403575,180.82 140.47 134
1970,2492,12 8 14,39.5,3403536,181.91 138.6 135
1971,2491,12 12 10,39.5,3403536,181.91 141.75 132
1972,2495,8 2 11,43,3403526,182.8 136.9 136
1973,2498,2 2 4,47,3403427,182.39 140.3 133
1974,2493,1 2 1,48,3403420,182.67 141.15 132
1975,2495,5 1 10,44.5,3403337,182.12 137.4 136
1976,2489,5 10 3,44,3403322,181.51 144.23 130
1977,2492,8 8 9,42,3403265,181.67 140.85 133
1978,2488,7 13 3,42.5,3403264,181.5 145.36 129
1979,2498,4 0 7,46,3403245,182.93 137.81 135
1980,2497,10 10 9,41,3403230,182.12 141.56 132
1981,2489,10 10 8,41,3403230,182.12 141.56 132
1982,2499,5 8 0,45.5,3403213,183.24 143.97 129
1983,2491,7 4 10,43,3403188,182 138.51 135
1984,2494,14 13 14,38,3403188,181.49 140.99 133
1985,2487,14 13 13,38,3403188,181.49 140.99 133
1986,2495,7 12 3,43,3403188,182 144.95 129
1987,2491,10 7 13,40.5,3403150,181.62 138.8 135
1988,2484,5 3 13,43,3403142,180.39 137.71 137
1989,2495,6 8 2,44.5,3403062,182.94 143.1 130
1990,2491,4 3 9,44.5,3403032,181.31 139.03 135
1991,2487,6 1 14,43,3403013,181.19 136.1 138
