rank,cp,ivs,maxlevel,stat-product,stats
1469,2492,5 1 14,45,3642480,170.4 128 167
1470,2494,5 11 2,45,3642480,170.4 136.16 157
1471,2493,1 3 7,47.5,3642473,169.74 131.65 163
1472,2487,1 3 6,47.5,3642473,169.74 131.65 163
1473,2492,1 7 2,47.5,3642473,169.74 134.96 159
1474,2498,0 0 4,49.5,3642455,170.94 130.72 163
1475,2495,5 13 2,44.5,3642411,169.93 137.4 156
1476,2488,5 13 1,44.5,3642411,169.93 137.4 156
1477,2490,9 15 6,41.5,3642407,170 136.47 157
1478,2489,10 10 15,40.5,3642363,169.73 131.66 163
1479,2497,10 11 10,41.5,3642197,170.79 133.28 160
1480,2489,6 4 15,43.5,3641991,169.69 129.29 166
1481,2492,6 10 8,43.5,3641991,169.69 134.14 160
1482,2497,15 13 15,38.5,3641975,171.21 132.12 161
1483,2490,0 0 10,48,3641941,169.38 129.53 166
1484,2500,6 3 13,44.5,3641931,170.74 129.27 165
1485,2494,6 3 12,44.5,3641931,170.74 129.27 165
1486,2496,6 9 5,44.5,3641931,170.74 134.15 159
1487,2490,10 11 14,40.5,3641824,169.73 132.45 162
1488,2495,12 15 12,39.5,3641824,170.09 134.66 159
1489,2489,12 15 11,39.5,3641824,170.09 134.66 159
1490,2486,1 5 6,47,3641819,169.19 132.87 162
1491,2488,1 6 5,47,3641819,169.19 133.7 161
1492,2492,1 2 8,47.5,3641771,169.74 130.82 164
1493,2493,1 8 1,47.5,3641771,169.74 135.79 158
1494,2487,1 8 0,47.5,3641771,169.74 135.79 158
1495,2499,10 7 13,42,3641619,171.26 130.45 163
1496,2490,9 14 10,41,3641561,169.4 135.2 159
1497,2484,9 14 9,41,3641561,169.4 135.2 159
1498,2485,1 4 7,47,3641540,169.19 132.05 163
1499,2489,1 7 4,47,3641540,169.19 134.52 160
1500,2495,0 0 6,49,3641527,170.4 130.31 164
1501,2497,10 6 14,42,3641482,171.26 129.65 164
1502,2500,10 8 12,42,3641482,171.26 131.25 162
1503,2499,1 4 2,48.5,3641364,170.76 133.28 160
1504,2498,1 3 3,48.5,3641222,170.76 132.44 161
1505,2500,1 5 1,48.5,3641222,170.76 134.11 159
1506,2494,1 5 0,48.5,3641222,170.76 134.11 159
1507,2496,9 14 6,42,3641110,170.46 136.05 157
1508,2498,10 12 9,41.5,3641106,170.79 134.08 159
1509,2500,0 1 1,50,3641031,171.42 131.93 161
1510,2493,6 11 7,43.5,3641031,169.69 134.95 159
1511,2484,5 13 3,44,3641030,169.35 136.94 157
1512,2492,10 12 13,40.5,3641017,169.73 133.24 161
1513,2498,6 2 14,44.5,3640959,170.74 128.46 166
1514,2497,6 10 4,44.5,3640959,170.74 134.97 158
1515,2495,5 12 1,45,3640952,170.4 136.97 156
1516,2494,6 6 11,44,3640940,170.16 131.27 163
1517,2495,6 7 10,44,3640940,170.16 132.08 162
1518,2489,6 7 9,44,3640940,170.16 132.08 162
1519,2496,1 2 4,48.5,3640795,170.76 131.61 162
1520,2490,1 1 9,47.5,3640787,169.74 130 165
1521,2498,6 5 8,45,3640785,171.21 131.26 162
1522,2500,6 6 7,45,3640785,171.21 132.08 161
1523,2498,15 14 14,38.5,3640770,171.21 132.9 160
1524,2492,6 5 12,44,3640664,170.16 130.46 164
1525,2490,6 8 8,44,3640664,170.16 132.89 161
1526,2496,1 4 4,48,3640573,170.21 132.85 161
1527,2489,1 4 3,48,3640573,170.21 132.85 161
1528,2491,1 5 2,48,3640573,170.21 133.68 160
1529,2484,6 8 12,43,3640542,169.11 132.07 163
1530,2495,13 11 15,39.5,3640518,170.88 131.51 162
1531,2497,6 4 9,45,3640506,171.21 130.45 163
1532,2489,5 14 0,44.5,3640477,169.93 138.22 155
1533,2499,13 14 9,40,3640405,171.5 134.35 158
1534,2497,10 10 9,42,3640386,171.26 132.85 160
1535,2495,10 9 15,41,3640384,170.19 131.22 163
1536,2489,10 9 14,41,3640384,170.19 131.22 163
1537,2499,0 0 2,50,3640311,171.42 131.09 162
1538,2494,1 3 5,48,3640290,170.21 132.02 162
1539,2492,1 6 1,48,3640290,170.21 134.51 159
1540,2487,6 6 15,43,3640270,169.11 130.46 165
1541,2486,6 9 11,43,3640270,169.11 132.87 162
1542,2488,1 2 10,47,3640144,169.19 130.4 165
1543,2485,1 9 1,47,3640144,169.19 136.17 158
1544,2491,6 4 13,44,3640113,170.16 129.65 165
1545,2492,6 9 7,44,3640113,170.16 133.7 160
1546,2495,1 1 5,48.5,3640084,170.76 130.78 163
1547,2490,10 10 13,41,3639978,170.19 132.02 162
1548,2485,9 15 8,41,3639944,169.4 136 158
1549,2488,6 12 5,43.5,3639797,169.69 135.75 158
1550,2499,10 13 8,41.5,3639743,170.79 134.88 158
1551,2493,10 13 7,41.5,3639743,170.79 134.88 158
1552,2493,1 2 6,48,3639725,170.21 131.19 163
1553,2487,6 10 10,43,3639725,169.11 133.68 161
1554,2493,1 7 0,48,3639725,170.21 135.34 158
1555,2497,13 12 14,39.5,3639711,170.88 132.3 161
1556,2496,6 1 15,44.5,3639710,170.74 127.65 167
1557,2498,6 11 3,44.5,3639710,170.74 135.78 157
1558,2488,12 14 15,39,3639704,169.48 133.39 161
1559,2488,1 0 10,47.5,3639522,169.74 129.17 166
1560,2498,10 11 8,42,3639426,171.26 133.65 159
1561,2491,2 5 7,46.5,3639336,169.54 132.51 162
1562,2492,10 11 12,41,3639301,170.19 132.82 161
1563,2499,15 15 13,38.5,3639298,171.21 133.69 159
1564,2495,6 3 15,44,3639285,170.16 128.84 166
1565,2489,6 3 14,44,3639285,170.16 128.84 166
1566,2493,6 10 6,44,3639285,170.16 134.51 159
1567,2485,5 14 2,44,3639246,169.35 137.75 156
1568,2497,9 15 5,42,3639200,170.46 136.85 156
1569,2491,9 15 4,42,3639200,170.46 136.85 156
1570,2495,5 13 0,45,3639146,170.4 137.79 155
1571,2499,6 2 12,45,3639110,171.21 128.82 165
1572,2497,6 9 3,45,3639110,171.21 134.52 158
1573,2499,1 0 7,48.5,3639088,170.76 129.95 164
1574,2493,1 0 6,48.5,3639088,170.76 129.95 164
1575,2500,6 0 12,45.5,3639072,171.79 127.61 166
1576,2489,2 4 8,46.5,3639057,169.54 131.68 163
1577,2487,2 7 4,46.5,3639057,169.54 134.15 160
1578,2486,1 1 11,47,3639027,169.19 129.57 166
1579,2486,1 10 0,47,3639027,169.19 137 157
1580,2500,1 2 0,49.5,3639006,171.78 132.4 160
1581,2491,1 1 7,48,3638877,170.21 130.36 164
1582,2499,1 3 1,49,3638781,171.24 132.81 160
1583,2500,1 4 0,49,3638781,171.24 133.65 159
1584,2500,13 15 8,40,3638643,171.5 135.14 157
1585,2498,13 13 13,39.5,3638634,170.88 133.08 160
1586,2488,10 14 10,40.5,3638594,169.73 134.83 159
1587,2488,2 3 9,46.5,3638499,169.54 130.86 164
1588,2488,2 8 3,46.5,3638499,169.54 134.97 159
1589,2497,1 2 2,49,3638495,171.24 131.98 161
1590,2498,11 8 12,41.5,3638400,171.59 130.89 162
1591,2489,12 15 14,39,3638374,169.48 134.17 160
1592,2483,12 15 13,39,3638374,169.48 134.17 160
1593,2493,10 12 11,41,3638354,170.19 133.61 160
1594,2489,6 13 4,43.5,3638289,169.69 136.56 157
1595,2499,10 12 7,42,3638193,171.26 134.45 158
1596,2499,6 12 2,44.5,3638183,170.74 136.59 156
1597,2493,6 12 1,44.5,3638183,170.74 136.59 156
1598,2494,6 11 5,44,3638182,170.16 135.32 158
1599,2488,6 11 4,44,3638182,170.16 135.32 158
1600,2492,7 6 11,43.5,3638117,170.5 130.91 163
1601,2493,7 7 10,43.5,3638117,170.5 131.71 162
1602,2494,10 14 6,41.5,3638107,170.79 135.68 157
1603,2494,2 4 4,47.5,3638069,170.57 132.48 161
1604,2495,2 5 3,47.5,3638069,170.57 133.31 160
1605,2498,6 1 13,45,3637993,171.21 128 166
1606,2498,6 10 2,45,3637993,171.21 135.34 157
1607,2500,11 9 11,41.5,3637989,171.59 131.69 161
1608,2496,1 1 3,49,3637922,171.24 131.14 162
1609,2496,7 5 13,43.5,3637841,170.5 130.1 164
1610,2490,7 5 12,43.5,3637841,170.5 130.1 164
1611,2495,7 8 9,43.5,3637841,170.5 132.52 161
1612,2493,2 3 5,47.5,3637786,170.57 131.65 162
1613,2497,2 6 2,47.5,3637786,170.57 134.14 159
1614,2487,7 7 14,42.5,3637750,169.45 130.9 164
1615,2489,7 8 13,42.5,3637750,169.45 131.71 163
1616,2490,1 0 8,48,3637746,170.21 129.53 165
1617,2490,2 9 2,46.5,3637662,169.54 135.8 158
1618,2486,10 12 15,40,3637659,169.12 132.77 162
1619,2499,7 7 6,44.5,3637654,171.55 132.53 160
1620,2484,1 0 12,47,3637630,169.19 128.75 167
1621,2493,11 9 15,40.5,3637339,170.52 130.86 163
1622,2495,7 4 14,43.5,3637290,170.5 129.29 165
1623,2496,7 9 8,43.5,3637290,170.5 133.33 160
1624,2499,13 14 12,39.5,3637288,170.88 133.87 159
1625,2493,13 14 11,39.5,3637288,170.88 133.87 159
1626,2485,2 4 10,46,3637277,168.98 131.25 164
1627,2485,2 8 5,46,3637277,168.98 134.53 160
1628,2497,2 2 7,47.5,3637221,170.57 130.82 163
1629,2491,2 2 6,47.5,3637221,170.57 130.82 163
1630,2498,2 7 1,47.5,3637221,170.57 134.96 158
1631,2491,2 7 0,47.5,3637221,170.57 134.96 158
1632,2486,5 15 1,44,3637188,169.35 138.56 155
1633,2494,10 13 10,41,3637136,170.19 134.41 159
1634,2488,10 13 9,41,3637136,170.19 134.41 159
1635,2499,7 3 11,44.5,3637096,171.55 129.27 164
1636,2500,7 8 5,44.5,3637096,171.55 133.34 159
1637,2492,2 5 5,47,3636994,170.01 132.87 161
1638,2489,10 15 9,40.5,3636978,169.73 135.62 158
1639,2494,11 10 14,40.5,3636933,170.52 131.66 162
1640,2491,2 4 6,47,3636854,170.01 132.05 162
1641,2493,2 6 4,47,3636854,170.01 133.7 160
1642,2487,2 6 3,47,3636854,170.01 133.7 160
1643,2489,6 12 3,44,3636804,170.16 136.13 157
1644,2500,10 13 6,42,3636685,171.26 135.25 157
1645,2496,6 0 14,45,3636597,171.21 127.19 167
1646,2499,6 11 1,45,3636597,171.21 136.16 156
1647,2486,2 9 4,46,3636584,168.98 135.35 159
1648,2490,6 14 3,43.5,3636506,169.69 137.37 156
1649,2493,7 3 15,43.5,3636463,170.5 128.48 166
1650,2497,7 10 7,43.5,3636463,170.5 134.14 159
1651,2491,7 10 6,43.5,3636463,170.5 134.14 159
1652,2484,6 13 6,43,3636457,169.11 136.1 158
1653,2489,2 3 7,47,3636433,170.01 131.22 163
1654,2488,2 7 2,47,3636433,170.01 134.52 159
1655,2494,6 13 0,44.5,3636378,170.74 137.4 155
1656,2496,2 1 8,47.5,3636374,170.57 130 164
1657,2497,7 2 12,44.5,3636259,171.55 128.46 165
1658,2496,11 11 13,40.5,3636257,170.52 132.45 161
1659,2490,11 11 12,40.5,3636257,170.52 132.45 161
1660,2498,2 4 0,48.5,3636257,171.59 133.28 159
1661,2495,10 15 5,41.5,3636199,170.79 136.47 156
1662,2499,7 6 10,44,3635834,170.97 131.27 162
1663,2493,7 6 9,44,3635834,170.97 131.27 162
1664,2487,2 2 8,47,3635731,170.01 130.4 164
1665,2489,2 8 1,47,3635731,170.01 135.35 158
1666,2498,7 5 11,44,3635696,170.97 130.46 163
1667,2495,7 7 8,44,3635696,170.97 132.08 161
1668,2494,13 15 10,39.5,3635674,170.88 134.66 158
1669,2489,10 14 8,41,3635647,170.19 135.2 158
1670,2495,2 4 2,48,3635609,171.04 132.85 160
1671,2489,7 7 12,43,3635574,169.92 131.26 163
1672,2500,2 3 4,48,3635467,171.04 132.02 161
1673,2494,2 3 3,48,3635467,171.04 132.02 161
1674,2496,2 5 1,48,3635467,171.04 133.68 159
1675,2493,15 15 15,38,3635466,170.59 133.2 160
1676,2487,7 6 13,43,3635437,169.92 130.46 164
1677,2490,7 8 11,43,3635437,169.92 132.07 162
1678,2500,2 1 4,48.5,3635400,171.59 130.78 162
1679,2499,14 10 15,39.5,3635395,171.67 130.72 162
1680,2492,7 11 5,43.5,3635361,170.5 134.95 158
1681,2491,11 12 11,40.5,3635310,170.52 133.24 160
1682,2496,7 4 12,44,3635280,170.97 129.65 164
1683,2496,7 8 7,44,3635280,170.97 132.89 160
1684,2494,2 0 9,47.5,3635244,170.57 129.17 165
1685,2499,11 8 15,41,3635229,170.99 130.43 163
1686,2493,11 8 14,41,3635229,170.99 130.43 163
1687,2488,3 7 7,45.5,3635152,169.33 133.34 161
1688,2489,2 0 13,46.5,3635150,169.54 128.39 167
1689,2490,6 13 2,44,3635149,170.16 136.94 156
1690,2497,11 12 7,41.5,3635114,171.59 134.08 158
1691,2492,13 13 15,39,3635045,170.27 132.6 161
1692,2499,2 2 5,48,3635041,171.04 131.19 162
1693,2498,2 6 0,48,3635041,171.04 134.51 158
1694,2488,7 12 8,42.5,3635028,169.45 134.92 159
1695,2491,7 5 15,43,3635027,169.92 129.65 165
1696,2485,7 5 14,43,3635027,169.92 129.65 165
1697,2491,7 9 10,43,3635027,169.92 132.87 161
1698,2485,7 9 9,43,3635027,169.92 132.87 161
1699,2494,11 9 13,41,3634957,170.99 131.22 162
1700,2500,6 12 0,45,3634922,171.21 136.97 155
1701,2495,10 14 4,42,3634903,171.26 136.05 156
1702,2485,6 14 5,43,3634822,169.11 136.9 157
1703,2483,7 8 15,42,3634760,168.86 131.25 164
1704,2492,2 1 10,47,3634749,170.01 129.57 165
1705,2486,2 1 9,47,3634749,170.01 129.57 165
1706,2490,2 9 0,47,3634749,170.01 136.17 157
1707,2495,7 3 13,44,3634588,170.97 128.84 165
1708,2497,7 9 6,44,3634588,170.97 133.7 159
1709,2499,2 0 5,48.5,3634542,171.59 129.95 163
1710,2500,10 15 1,42.5,3634541,171.86 137.33 154
1711,2491,6 15 2,43.5,3634450,169.69 138.18 155
1712,2490,3 5 5,46.5,3634429,170.36 132.51 161
1713,2496,11 10 12,41,3634413,170.99 132.02 161
1714,2487,7 10 8,43,3634343,169.92 133.68 160
1715,2497,2 1 6,48,3634331,171.04 130.36 163
1716,2495,3 4 7,46.5,3634289,170.36 131.68 162
1717,2489,3 4 6,46.5,3634289,170.36 131.68 162
1718,2492,3 6 4,46.5,3634289,170.36 133.33 160
1719,2492,11 13 10,40.5,3634093,170.52 134.04 159
1720,2484,10 15 11,40,3634050,169.12 135.14 159
1721,2493,7 12 4,43.5,3633983,170.5 135.75 157
1722,2490,10 15 7,41,3633887,170.19 136 157
1723,2494,3 3 8,46.5,3633868,170.36 130.86 163
1724,2493,3 7 3,46.5,3633868,170.36 134.15 159
1725,2494,13 14 14,39,3633843,170.27 133.39 160
1726,2487,13 14 13,39,3633843,170.27 133.39 160
1727,2500,7 0 15,44.5,3633748,171.55 126.84 167
1728,2497,7 11 1,44.5,3633748,171.55 135.78 156
1729,2499,7 2 15,44,3633618,170.97 128.03 166
1730,2493,7 2 14,44,3633618,170.97 128.03 166
1731,2498,7 10 5,44,3633618,170.97 134.51 158
1732,2492,7 10 4,44,3633618,170.97 134.51 158
1733,2498,11 13 6,41.5,3633607,171.59 134.88 157
1734,2497,11 11 11,41,3633598,170.99 132.82 160
1735,2490,2 0 11,47,3633486,170.01 128.75 166
1736,2488,7 11 7,43,3633385,169.92 134.49 159
1737,2495,2 0 7,48,3633337,171.04 129.53 164
1738,2491,6 14 1,44,3633219,170.16 137.75 155
1739,2492,3 2 9,46.5,3633167,170.36 130.04 164
1740,2494,3 8 2,46.5,3633167,170.36 134.97 158
1741,2488,3 8 1,46.5,3633167,170.36 134.97 158
1742,2500,3 4 3,47.5,3633023,171.4 132.48 160
1743,2497,8 6 10,43.5,3632933,171.31 130.91 162
1744,2486,3 5 7,46,3632926,169.8 132.07 162
1745,2488,3 6 6,46,3632926,169.8 132.89 161
1746,2490,11 11 15,40,3632903,169.91 131.98 162
1747,2484,11 11 14,40,3632903,169.91 131.98 162
1748,2498,3 3 4,47.5,3632881,171.4 131.65 161
1749,2496,10 15 3,42,3632847,171.26 136.85 155
1750,2484,2 0 15,46,3632842,168.98 127.97 168
1751,2496,8 5 11,43.5,3632795,171.31 130.1 163
1752,2499,8 7 9,43.5,3632795,171.31 131.71 161
1753,2493,8 7 13,42.5,3632704,170.25 130.9 163
1754,2485,3 4 8,46,3632648,169.8 131.25 163
1755,2489,3 7 5,46,3632648,169.8 133.71 160
1756,2493,11 14 9,40.5,3632605,170.52 134.83 158
1757,2491,8 6 14,42.5,3632567,170.25 130.1 164
1758,2488,8 8 11,42.5,3632567,170.25 131.71 162
1759,2497,14 13 11,39.5,3632556,171.67 133.08 159
1760,2498,11 12 10,41,3632510,170.99 133.61 159
1761,2492,11 12 9,41,3632510,170.99 133.61 159
1762,2497,3 2 5,47.5,3632455,171.4 130.82 162
1763,2496,3 6 0,47.5,3632455,171.4 134.14 158
1764,2500,2 0 3,49,3632384,172.07 130.31 162
1765,2500,8 4 13,43.5,3632380,171.31 129.29 164
1766,2494,8 4 12,43.5,3632380,171.31 129.29 164
1767,2500,8 8 8,43.5,3632380,171.31 132.52 160
1768,2489,13 15 12,39,3632373,170.27 134.17 159
1769,2493,7 11 3,44,3632371,170.97 135.32 157
1770,2494,7 13 3,43.5,3632330,170.5 136.56 156
1771,2490,3 1 10,46.5,3632185,170.36 129.21 165
1772,2489,3 9 0,46.5,3632185,170.36 135.8 157
1773,2490,8 5 15,42.5,3632157,170.25 129.3 165
1774,2489,8 9 10,42.5,3632157,170.25 132.51 161
1775,2489,7 12 6,43,3632153,169.92 135.29 158
1776,2497,12 8 15,40.5,3632110,171.31 130.07 163
1777,2485,11 12 13,40,3632098,169.91 132.77 161
1778,2490,3 3 10,46,3632091,169.8 130.43 164
1779,2490,3 8 4,46,3632091,169.8 134.53 159
1780,2498,7 12 0,44.5,3632075,171.55 136.59 155
1781,2496,3 4 5,47,3631950,170.84 132.05 161
1782,2498,3 5 4,47,3631950,170.84 132.87 160
1783,2491,3 5 3,47,3631950,170.84 132.87 160
1784,2498,12 9 14,40.5,3631838,171.31 130.86 162
1785,2499,11 14 5,41.5,3631827,171.59 135.68 156
1786,2495,3 1 6,47.5,3631745,171.4 130 163
1787,2499,8 3 14,43.5,3631687,171.31 128.48 165
1788,2495,8 9 6,43.5,3631687,171.31 133.33 159
1789,2495,3 3 6,47,3631668,170.84 131.22 162
1790,2493,3 6 2,47,3631668,170.84 133.7 159
1791,2491,8 10 9,42.5,3631474,170.25 133.31 160
1792,2500,12 10 13,40.5,3631294,171.31 131.66 161
1793,2494,12 10 12,40.5,3631294,171.31 131.66 161
1794,2488,3 2 11,46,3631255,169.8 129.61 165
1795,2485,3 9 2,46,3631255,169.8 135.35 158
1796,2493,11 13 8,41,3631150,170.99 134.41 158
1797,2493,3 2 7,47,3631104,170.84 130.4 163
1798,2494,3 7 1,47,3631104,170.84 134.52 158
1799,2498,14 14 10,39.5,3631069,171.67 133.87 158
1800,2487,11 13 12,40,3631023,169.91 133.56 160
1801,2491,6 15 0,44,3631012,170.16 138.56 154
1802,2488,3 0 11,46.5,3630924,170.36 128.39 166
1803,2494,11 15 8,40.5,3630847,170.52 135.62 157
1804,2488,11 15 7,40.5,3630847,170.52 135.62 157
1805,2494,7 12 2,44,3630847,170.97 136.13 156
1806,2500,3 0 8,47.5,3630752,171.4 129.17 164
1807,2497,8 2 15,43.5,3630718,171.31 127.67 166
1808,2496,8 10 5,43.5,3630718,171.31 134.14 158
1809,2490,7 13 5,43,3630648,169.92 136.1 157
1810,2484,7 13 4,43,3630648,169.92 136.1 157
1811,2497,8 5 9,44,3630516,171.78 130.46 162
1812,2499,8 6 8,44,3630516,171.78 131.27 161
1813,2492,8 11 8,42.5,3630516,170.25 134.11 159
1814,2495,12 11 11,40.5,3630479,171.31 132.45 160
1815,2499,3 3 2,48,3630425,171.87 132.02 160
1816,2499,11 13 4,42,3630407,172.06 135.25 156
1817,2495,7 14 2,43.5,3630401,170.5 137.37 155
1818,2489,7 14 1,43.5,3630401,170.5 137.37 155
1819,2493,8 6 12,43,3630394,170.72 130.46 163
1820,2494,8 7 11,43,3630394,170.72 131.26 162
1821,2491,4 5 8,45.5,3630303,170.15 131.7 162
1822,2492,4 6 7,45.5,3630303,170.15 132.52 161
1823,2492,3 1 8,47,3630258,170.84 129.57 164
1824,2495,3 8 0,47,3630258,170.84 135.35 157
1825,2500,8 7 7,44,3630238,171.78 132.08 160
1826,2496,14 12 15,39,3630188,171.05 131.82 161
1827,2486,3 1 12,46,3630141,169.8 128.79 166
1828,2486,3 10 1,46,3630141,169.8 136.17 157
1829,2498,3 2 3,48,3630140,171.87 131.19 161
1830,2491,8 5 13,43,3630120,170.72 129.65 164
1831,2496,8 8 10,43,3630120,170.72 132.07 161
1832,2489,8 8 9,43,3630120,170.72 132.07 161
1833,2489,4 4 9,45.5,3630025,170.15 130.88 163
1834,2487,4 7 5,45.5,3630025,170.15 133.34 160
1835,2497,12 7 14,41,3629868,171.78 129.63 163
1836,2500,11 15 4,41.5,3629773,171.59 136.47 155
1837,2498,12 8 13,41,3629732,171.78 130.43 162
1838,2488,8 7 15,42,3629718,169.66 130.45 164
1839,2500,8 3 12,44,3629681,171.78 128.84 164
1840,2488,11 14 11,40,3629681,169.91 134.35 159
1841,2496,8 4 15,43,3629570,170.72 128.85 165
1842,2489,8 4 14,43,3629570,170.72 128.85 165
1843,2491,8 9 8,43,3629570,170.72 132.87 160
1844,2494,11 14 7,41,3629518,170.99 135.2 157
1845,2498,8 11 4,43.5,3629473,171.31 134.95 157
1846,2488,4 3 10,45.5,3629468,170.15 130.07 164
1847,2489,4 8 4,45.5,3629468,170.15 134.16 159
1848,2485,8 9 12,42,3629446,169.66 132.05 162
1849,2496,12 12 10,40.5,3629392,171.31 133.24 159
1850,2500,12 9 12,41,3629322,171.78 131.22 161
1851,2500,14 15 9,39.5,3629311,171.67 134.66 157
1852,2494,4 4 5,46.5,3629303,171.19 131.68 161
1853,2496,4 5 4,46.5,3629303,171.19 132.51 160
1854,2487,8 12 6,42.5,3629286,170.25 134.92 158
1855,2496,3 0 10,47,3629130,170.84 128.75 165
1856,2490,3 0 9,47,3629130,170.84 128.75 165
1857,2498,14 13 14,39,3629115,171.05 132.6 160
1858,2492,14 13 13,39,3629115,171.05 132.6 160
1859,2495,7 13 1,44,3629046,170.97 136.94 155
1860,2499,4 3 7,46.5,3629022,171.19 130.86 162
1861,2493,4 3 6,46.5,3629022,171.19 130.86 162
1862,2497,4 6 3,46.5,3629022,171.19 133.33 159
1863,2486,8 10 11,42,3628903,169.66 132.85 161
1864,2484,7 14 3,43,3628869,169.92 136.9 156
1865,2499,8 2 13,44,3628846,171.78 128.03 165
1866,2496,8 9 4,44,3628846,171.78 133.7 158
1867,2484,3 0 13,46,3628748,169.8 127.97 167
1868,2487,3 11 0,46,3628748,169.8 136.99 156
1869,2492,8 10 7,43,3628745,170.72 133.68 159
1870,2483,13 15 14,38.5,3628742,169.65 133.69 160
1871,2490,4 9 3,45.5,3628633,170.15 134.97 158
1872,2500,11 14 3,42,3628479,172.06 136.05 155
1873,2498,4 2 8,46.5,3628458,171.19 130.04 163
1874,2498,4 7 2,46.5,3628458,171.19 134.15 158
1875,2492,4 7 1,46.5,3628458,171.19 134.15 158
1876,2487,4 5 10,45,3628371,169.58 131.26 163
1877,2489,7 15 0,43.5,3628197,170.5 138.18 154
1878,2487,8 11 10,42,3628089,169.66 133.65 160
1879,2489,11 15 10,40,3628069,169.91 135.14 158
1880,2483,11 15 9,40,3628069,169.91 135.14 158
1881,2497,12 13 9,40.5,3628034,171.31 134.04 158
1882,2485,4 4 11,45,3627956,169.58 130.45 164
1883,2485,4 8 6,45,3627956,169.58 133.71 160
1884,2499,8 12 3,43.5,3627950,171.31 135.75 156
1885,2494,12 10 15,40,3627946,170.7 131.19 162
1886,2488,12 10 14,40,3627946,170.7 131.19 162
1887,2492,4 5 6,46,3627943,170.62 132.07 161
1888,2491,4 4 7,46,3627803,170.62 131.25 162
1889,2493,4 6 5,46,3627803,170.62 132.89 160
1890,2488,8 13 5,42.5,3627782,170.25 135.72 157
1891,2493,14 14 12,39,3627773,171.05 133.39 159
1892,2497,8 1 14,44,3627732,171.78 127.22 166
1893,2497,8 10 3,44,3627732,171.78 134.51 157
1894,2496,12 11 9,41,3627682,171.78 132.82 159
1895,2493,8 11 6,43,3627645,170.72 134.49 158
1896,2495,11 15 6,41,3627614,170.99 136 156
1897,2496,4 1 9,46.5,3627613,171.19 129.21 164
1898,2493,4 8 0,46.5,3627613,171.19 134.97 157
1899,2490,4 1 13,45.5,3627520,170.15 128.43 166
1900,2491,4 10 2,45.5,3627520,170.15 135.79 157
1901,2500,4 5 0,47.5,3627472,172.22 133.31 158
1902,2497,9 6 13,42.5,3627448,171.06 130.1 163
1903,2491,9 6 12,42.5,3627448,171.06 130.1 163
1904,2492,9 7 11,42.5,3627448,171.06 130.9 162
1905,2489,4 3 8,46,3627383,170.62 130.43 163
1906,2495,4 7 4,46,3627383,170.62 133.71 159
1907,2488,4 7 3,46,3627383,170.62 133.71 159
1908,2490,12 11 13,40,3627271,170.7 131.98 161
1909,2486,4 9 5,45,3627265,169.58 134.52 159
1910,2500,9 4 11,43.5,3627260,172.12 129.29 163
1911,2495,9 5 14,42.5,3627173,171.06 129.3 164
1912,2494,9 8 10,42.5,3627173,171.06 131.71 161
1913,2496,7 14 0,44,3626968,170.97 137.75 154
1914,2496,4 4 3,47,3626828,171.66 132.05 160
1915,2485,7 15 2,43,3626817,169.92 137.71 155
1916,2487,9 8 14,41.5,3626805,170 130.89 163
1917,2498,9 3 12,43.5,3626704,172.12 128.48 164
1918,2499,9 8 6,43.5,3626704,172.12 132.52 159
1919,2500,4 3 5,47,3626686,171.66 131.22 161
1920,2497,4 5 2,47,3626686,171.66 132.87 159
1921,2494,4 2 10,46,3626683,170.62 129.61 164
1922,2488,4 2 9,46,3626683,170.62 129.61 164
1923,2490,4 8 2,46,3626683,170.62 134.53 158
1924,2493,9 4 15,42.5,3626624,171.06 128.49 165
1925,2495,9 9 9,42.5,3626624,171.06 132.51 160
1926,2489,9 9 13,41.5,3626534,170 131.69 162
1927,2494,4 0 10,46.5,3626486,171.19 128.39 165
1928,2498,12 12 8,41,3626453,171.78 133.61 158
1929,2499,12 14 8,40.5,3626403,171.31 134.83 157
1930,2492,12 14 7,40.5,3626403,171.31 134.83 157
1931,2498,8 11 2,44,3626340,171.78 135.32 156
1932,2491,12 12 12,40,3626327,170.7 132.77 160
1933,2487,4 10 4,45,3626297,169.58 135.34 158
1934,2494,8 12 5,43,3626270,170.72 135.29 157
1935,2488,8 12 4,43,3626270,170.72 135.29 157
1936,2499,4 2 6,47,3626261,171.66 130.4 162
1937,2498,4 6 1,47,3626261,171.66 133.7 158
1938,2494,14 15 11,39,3626162,171.05 134.17 158
1939,2500,8 13 2,43.5,3626150,171.31 136.56 155
1940,2493,8 13 1,43.5,3626150,171.31 136.56 155
1941,2498,13 9 12,40.5,3626129,172.11 130.86 161
1942,2489,4 0 14,45.5,3626128,170.15 127.61 167
1943,2499,4 0 6,47.5,3626046,172.22 129.17 163
1944,2489,8 14 4,42.5,3626004,170.25 136.52 156
1945,2496,9 10 8,42.5,3625799,171.06 133.31 159
1946,2490,9 10 7,42.5,3625799,171.06 133.31 159
1947,2492,4 1 11,46,3625704,170.62 128.79 165
1948,2491,4 9 1,46,3625704,170.62 135.35 157
1949,2488,5 7 8,44.5,3625694,169.93 132.53 161
