rank,cp,ivs,maxlevel,stat-product,stats
1500,2487,5 2 7,24,3496936,176.04 156.41 127
1501,2495,6 3 6,24,3496869,176.7 157.06 126
1502,2488,6 3 5,24,3496869,176.7 157.06 126
1503,2451,6 15 15,22.5,3496809,171.09 159.68 128
1504,2470,1 0 12,24,3496805,173.43 155.1 130
1505,2464,1 0 11,24,3496805,173.43 155.1 130
1506,2459,2 6 12,23.5,3496759,172.26 157.36 129
1507,2485,4 1 9,24,3496677,175.39 155.76 128
1508,2479,4 1 8,24,3496677,175.39 155.76 128
1509,2477,5 9 8,23.5,3496601,174.2 159.3 126
1510,2470,5 9 7,23.5,3496601,174.2 159.3 126
1511,2474,5 15 3,23.5,3496601,174.2 163.19 123
1512,2468,5 15 2,23.5,3496601,174.2 163.19 123
1513,2496,7 4 4,24,3496473,177.35 157.72 125
1514,2489,11 5 13,23,3496259,176.18 155.04 128
1515,2483,11 5 12,23,3496259,176.18 155.04 128
1516,2481,10 4 14,23,3496253,175.54 154.4 129
1517,2500,13 11 7,23,3496220,177.46 158.88 124
1518,2493,13 11 6,23,3496220,177.46 158.88 124
1519,2495,8 7 0,24,3496211,178.01 159.68 123
1520,2457,1 5 14,23.5,3496171,171.61 156.71 130
1521,2450,1 5 13,23.5,3496171,171.61 156.71 130
1522,2477,3 0 10,24,3496094,174.73 155.1 129
1523,2482,6 12 5,23.5,3496012,174.85 161.25 124
1524,2475,6 12 4,23.5,3496012,174.85 161.25 124
1525,2496,13 9 8,23,3495992,177.46 157.6 125
1526,2497,13 13 5,23,3495992,177.46 160.16 123
1527,2490,13 13 4,23,3495992,177.46 160.16 123
1528,2491,12 6 11,23,3495946,176.82 155.68 127
1529,2473,9 3 15,23,3495931,174.9 153.76 130
1530,2478,6 10 6,23.5,3495899,174.85 159.95 125
1531,2456,7 14 15,22.5,3495833,171.72 159.05 128
1532,2497,8 5 2,24,3495745,178.01 158.37 124
1533,2471,4 6 11,23.5,3495740,173.55 157.36 128
1534,2465,4 6 10,23.5,3495740,173.55 157.36 128
1535,2473,5 7 9,23.5,3495698,174.2 158.01 127
1536,2479,6 14 3,23.5,3495672,174.85 162.54 123
1537,2472,6 14 2,23.5,3495672,174.85 162.54 123
1538,2463,3 5 12,23.5,3495461,172.9 156.71 129
1539,2481,6 8 8,23.5,3495332,174.85 158.66 126
1540,2474,6 8 7,23.5,3495332,174.85 158.66 126
1541,2498,13 7 10,23,3495310,177.46 156.32 126
1542,2492,13 7 9,23,3495310,177.46 156.32 126
1543,2494,13 15 3,23,3495310,177.46 161.44 122
1544,2491,6 1 7,24,3495250,176.7 155.76 127
1545,2499,7 2 6,24,3495196,177.35 156.41 126
1546,2492,7 2 5,24,3495196,177.35 156.41 126
1547,2464,8 15 14,22.5,3495190,172.35 159.68 127
1548,2457,8 15 13,22.5,3495190,172.35 159.68 127
1549,2489,5 0 9,24,3494978,176.04 155.1 128
1550,2483,5 0 8,24,3494978,176.04 155.1 128
1551,2486,7 11 5,23.5,3494868,175.49 160.6 124
1552,2479,7 11 4,23.5,3494868,175.49 160.6 124
1553,2461,2 4 14,23.5,3494863,172.26 156.07 130
1554,2455,2 4 13,23.5,3494863,172.26 156.07 130
1555,2500,8 3 4,24,3494813,178.01 157.06 125
1556,2460,8 13 15,22.5,3494753,172.35 158.41 128
1557,2497,14 10 6,23,3494693,178.1 158.24 124
1558,2499,9 6 0,24,3494683,178.66 159.03 123
1559,2482,7 9 6,23.5,3494640,175.49 159.3 125
1560,2483,7 13 3,23.5,3494640,175.49 161.9 123
1561,2476,7 13 2,23.5,3494640,175.49 161.9 123
1562,2494,14 12 4,23,3494579,178.1 159.52 123
1563,2493,12 4 13,23,3494473,176.82 154.4 128
1564,2487,12 4 12,23,3494473,176.82 154.4 128
1565,2485,11 3 14,23,3494453,176.18 153.76 129
1566,2500,14 8 8,23,3494351,178.1 156.96 125
1567,2475,5 5 11,23.5,3494344,174.2 156.71 128
1568,2469,5 5 10,23.5,3494344,174.2 156.71 128
1569,2477,6 6 9,23.5,3494313,174.85 157.36 127
1570,2494,13 5 11,23,3494173,177.46 155.04 127
1571,2468,9 14 14,22.5,3494119,172.99 159.05 127
1572,2462,9 14 13,22.5,3494119,172.99 159.05 127
1573,2477,10 2 15,23,3494117,175.54 153.12 130
1574,2467,4 4 12,23.5,3494054,173.55 156.07 129
1575,2498,14 14 3,23,3494008,178.1 160.8 122
1576,2485,7 7 8,23.5,3493959,175.49 158.01 126
1577,2478,7 7 7,23.5,3493959,175.49 158.01 126
1578,2480,7 15 1,23.5,3493959,175.49 163.19 122
1579,2452,1 3 15,23.5,3493949,171.61 155.42 131
1580,2490,8 10 5,23.5,3493620,176.14 159.95 124
1581,2484,8 10 4,23.5,3493620,176.14 159.95 124
1582,2464,9 12 15,22.5,3493571,172.99 157.78 128
1583,2496,14 6 9,23,3493552,178.1 155.68 126
1584,2487,8 12 3,23.5,3493506,176.14 161.25 123
1585,2481,8 12 2,23.5,3493506,176.14 161.25 123
1586,2495,7 0 7,24,3493455,177.35 155.1 127
1587,2465,3 3 14,23.5,3493445,172.9 155.42 130
1588,2459,3 3 13,23.5,3493445,172.9 155.42 130
1589,2496,8 1 5,24,3493415,178.01 155.76 126
1590,2449,3 14 11,23,3493287,171.05 160.8 127
1591,2486,8 8 6,23.5,3493278,176.14 158.66 125
1592,2469,10 15 12,22.5,3493167,173.62 159.68 126
1593,2463,10 15 11,22.5,3493167,173.62 159.68 126
1594,2498,15 11 4,23,3493064,178.74 158.88 123
1595,2472,10 13 14,22.5,3492947,173.62 158.41 127
1596,2466,10 13 13,22.5,3492947,173.62 158.41 127
1597,2484,8 14 1,23.5,3492935,176.14 162.54 122
1598,2468,14 15 15,22,3492884,174.19 157.89 127
1599,2479,6 4 11,23.5,3492841,174.85 156.07 128
1600,2473,6 4 10,23.5,3492841,174.85 156.07 128
1601,2481,7 5 9,23.5,3492822,175.49 156.71 127
1602,2451,3 12 13,23,3492739,171.05 159.52 128
1603,2457,4 15 10,23,3492621,171.69 161.44 126
1604,2450,4 15 9,23,3492621,171.69 161.44 126
1605,2497,13 3 13,23,3492582,177.46 153.76 128
1606,2490,13 3 12,23,3492582,177.46 153.76 128
1607,2489,12 2 14,23,3492547,176.82 153.12 129
1608,2471,5 3 12,23.5,3492539,174.2 155.42 129
1609,2457,2 2 15,23.5,3492520,172.26 154.77 131
1610,2489,8 6 8,23.5,3492479,176.14 157.36 126
1611,2483,8 6 7,23.5,3492479,176.14 157.36 126
1612,2453,4 13 11,23,3492401,171.69 160.16 127
1613,2498,14 4 11,23,3492297,178.1 154.4 127
1614,2468,10 11 15,22.5,3492286,173.62 157.14 128
1615,2494,9 9 5,23.5,3492268,176.79 159.3 124
1616,2488,9 9 4,23.5,3492268,176.79 159.3 124
1617,2491,9 11 3,23.5,3492268,176.79 160.6 123
1618,2485,9 11 2,23.5,3492268,176.79 160.6 123
1619,2478,0 7 1,24.5,3492258,174.56 161.34 124
1620,2472,0 7 0,24.5,3492258,174.56 161.34 124
1621,2480,11 1 15,23,3492196,176.18 152.48 130
1622,2473,11 14 12,22.5,3492003,174.25 159.05 126
1623,2467,11 14 11,22.5,3492003,174.25 159.05 126
1624,2469,4 2 14,23.5,3491919,173.55 154.77 130
1625,2463,4 2 13,23.5,3491919,173.55 154.77 130
1626,2490,9 7 6,23.5,3491810,176.79 158.01 125
1627,2488,9 13 1,23.5,3491810,176.79 161.9 122
1628,2447,3 10 14,23,3491753,171.05 158.24 129
1629,2461,5 14 10,23,3491742,172.34 160.8 126
1630,2455,5 14 9,23,3491742,172.34 160.8 126
1631,2455,4 11 13,23,3491741,171.69 158.88 128
1632,2449,4 11 12,23,3491741,171.69 158.88 128
1633,2500,15 5 9,23,3491690,178.74 155.04 126
1634,2499,15 15 1,23,3491690,178.74 161.44 121
1635,2476,11 12 14,22.5,3491672,174.25 157.78 127
1636,2470,11 12 13,22.5,3491672,174.25 157.78 127
1637,2475,0 5 2,24.5,3491566,174.56 160.02 125
1638,2472,15 14 15,22,3491538,174.81 157.27 127
1639,2500,9 0 5,24,3491527,178.66 155.1 126
1640,2457,5 12 11,23,3491411,172.34 159.52 127
1641,2483,7 3 11,23.5,3491231,175.49 155.42 128
1642,2477,7 3 10,23.5,3491231,175.49 155.42 128
1643,2485,8 4 9,23.5,3491224,176.14 156.07 127
1644,2482,1 6 1,24.5,3491120,175.22 160.68 124
1645,2476,1 6 0,24.5,3491120,175.22 160.68 124
1646,2465,0 12 3,24,3491072,172.77 162.95 124
1647,2459,0 12 2,24,3491072,172.77 162.95 124
1648,2461,3 1 15,23.5,3490982,172.9 154.12 131
1649,2462,0 10 4,24,3490959,172.77 161.65 125
1650,2495,10 10 3,23.5,3490927,177.44 159.95 123
1651,2489,10 10 2,23.5,3490927,177.44 159.95 123
1652,2475,6 2 12,23.5,3490917,174.85 154.77 129
1653,2472,11 10 15,22.5,3490899,174.25 156.51 128
1654,2493,9 5 8,23.5,3490894,176.79 156.71 126
1655,2487,9 5 7,23.5,3490894,176.79 156.71 126
1656,2491,9 15 0,23.5,3490894,176.79 163.19 121
1657,2498,10 8 5,23.5,3490812,177.44 158.66 124
1658,2492,10 8 4,23.5,3490812,177.44 158.66 124
1659,2465,6 13 10,23,3490759,172.98 160.16 126
1660,2459,6 13 9,23,3490759,172.98 160.16 126
1661,2462,6 15 8,23,3490759,172.98 161.44 125
1662,2477,12 13 12,22.5,3490738,174.89 158.41 126
1663,2471,12 13 11,22.5,3490738,174.89 158.41 126
1664,2475,12 15 10,22.5,3490738,174.89 159.68 125
1665,2462,0 14 1,24,3490733,172.77 164.26 123
1666,2456,0 14 0,24,3490733,172.77 164.26 123
1667,2452,4 9 14,23,3490641,171.69 157.6 129
1668,2460,5 10 13,23,3490638,172.34 158.24 128
1669,2453,5 10 12,23,3490638,172.34 158.24 128
1670,2500,14 2 13,23,3490585,178.1 153.12 128
1671,2494,14 2 12,23,3490585,178.1 153.12 128
1672,2492,10 12 1,23.5,3490582,177.44 161.25 122
1673,2492,13 1 14,23,3490535,177.46 152.48 129
1674,2477,0 3 4,24.5,3490412,174.56 158.69 126
1675,2471,0 3 3,24.5,3490412,174.56 158.69 126
1676,2465,0 8 6,24,3490393,172.77 160.34 126
1677,2458,0 8 5,24,3490393,172.77 160.34 126
1678,2461,6 11 11,23,3490316,172.98 158.88 127
1679,2479,1 4 2,24.5,3490309,175.22 159.35 125
1680,2480,12 11 14,22.5,3490295,174.89 157.14 127
1681,2474,12 11 13,22.5,3490295,174.89 157.14 127
1682,2473,5 1 14,23.5,3490283,174.2 154.12 130
1683,2467,5 1 13,23.5,3490283,174.2 154.12 130
1684,2494,10 6 6,23.5,3490237,177.44 157.36 125
1685,2470,1 11 3,24,3490222,173.43 162.3 124
1686,2463,1 11 2,24,3490222,173.43 162.3 124
1687,2484,12 0 15,23,3490168,176.82 151.83 130
1688,2466,1 9 4,24,3489995,173.43 160.99 125
1689,2467,1 13 1,24,3489995,173.43 163.61 123
1690,2460,1 13 0,24,3489995,173.43 163.61 123
1691,2487,2 5 1,24.5,3489873,175.88 160.02 124
1692,2480,2 5 0,24.5,3489873,175.88 160.02 124
1693,2467,7 14 8,23,3489785,173.62 160.8 125
1694,2496,10 14 0,23.5,3489778,177.44 162.54 121
1695,2469,7 12 10,23,3489673,173.62 159.52 126
1696,2463,7 12 9,23,3489673,173.62 159.52 126
1697,2489,9 3 9,23.5,3489520,176.79 155.42 127
1698,2487,8 2 11,23.5,3489513,176.14 154.77 128
1699,2481,8 2 10,23.5,3489513,176.14 154.77 128
1700,2479,13 14 10,22.5,3489483,175.52 159.05 125
1701,2499,11 9 3,23.5,3489482,178.08 159.3 123
1702,2493,11 9 2,23.5,3489482,178.08 159.3 123
1703,2464,6 9 13,23,3489430,172.98 157.6 128
1704,2458,6 9 12,23,3489430,172.98 157.6 128
1705,2456,5 8 14,23,3489423,172.34 156.96 129
1706,2476,12 9 15,22.5,3489408,174.89 155.88 128
1707,2461,0 6 7,24,3489376,172.77 159.03 127
1708,2481,13 12 12,22.5,3489372,175.52 157.78 126
1709,2475,13 12 11,22.5,3489372,175.52 157.78 126
1710,2465,4 0 15,23.5,3489334,173.55 153.48 131
1711,2469,1 7 6,24,3489314,173.43 159.68 126
1712,2462,1 7 5,24,3489314,173.43 159.68 126
1713,2474,2 10 3,24,3489266,174.08 161.65 124
1714,2467,2 10 2,24,3489266,174.08 161.65 124
1715,2496,11 7 4,23.5,3489252,178.08 158.01 124
1716,2496,11 11 1,23.5,3489252,178.08 160.6 122
1717,2486,0 0 0,25,3489228,176.33 158.3 125
1718,2497,10 4 8,23.5,3489203,177.44 156.07 126
1719,2490,10 4 7,23.5,3489203,177.44 156.07 126
1720,2479,7 1 12,23.5,3489185,175.49 154.12 129
1721,2471,2 12 1,24,3489152,174.08 162.95 123
1722,2464,2 12 0,24,3489152,174.08 162.95 123
1723,2465,7 10 11,23,3489117,173.62 158.24 127
1724,2448,4 7 15,23,3489101,171.69 156.32 130
1725,2481,1 2 4,24.5,3489034,175.22 158.03 126
1726,2475,1 2 3,24.5,3489034,175.22 158.03 126
1727,2483,2 3 2,24.5,3488942,175.88 158.69 125
1728,2470,2 8 4,24,3488924,174.08 160.34 125
1729,2484,13 10 14,22.5,3488816,175.52 156.51 127
1730,2478,13 10 13,22.5,3488816,175.52 156.51 127
1731,2473,0 1 5,24.5,3488796,174.56 157.37 127
1732,2471,8 13 8,23,3488707,174.26 160.16 125
1733,2498,11 5 6,23.5,3488560,178.08 156.71 125
1734,2500,11 13 0,23.5,3488560,178.08 161.9 121
1735,2477,6 0 14,23.5,3488539,174.85 153.48 130
1736,2471,6 0 13,23.5,3488539,174.85 153.48 130
1737,2491,3 4 1,24.5,3488518,176.55 159.35 124
1738,2484,3 4 0,24.5,3488518,176.55 159.35 124
1739,2498,15 1 12,23,3488484,178.74 152.48 128
1740,2473,8 11 10,23,3488484,174.26 158.88 126
1741,2467,8 11 9,23,3488484,174.26 158.88 126
1742,2474,8 15 7,23,3488484,174.26 161.44 124
1743,2468,8 15 6,23,3488484,174.26 161.44 124
1744,2496,14 0 14,23,3488417,178.1 151.83 129
1745,2478,3 9 3,24,3488204,174.73 160.99 124
1746,2472,3 9 2,24,3488204,174.73 160.99 124
1747,2475,3 11 1,24,3488204,174.73 162.3 123
1748,2469,3 11 0,24,3488204,174.73 162.3 123
1749,2465,1 5 7,24,3488179,173.43 158.37 127
1750,2483,14 13 10,22.5,3488128,176.15 158.41 125
1751,2473,2 6 6,24,3488127,174.08 159.03 126
1752,2467,2 6 5,24,3488127,174.08 159.03 126
1753,2468,7 8 13,23,3488116,173.62 156.96 128
1754,2462,7 8 12,23,3488116,173.62 156.96 128
1755,2460,6 7 14,23,3488100,172.98 156.32 129
1756,2497,12 8 2,23.5,3487935,178.73 158.66 123
1757,2463,0 4 9,24,3487906,172.77 157.72 128
1758,2457,0 4 8,24,3487906,172.77 157.72 128
1759,2485,14 11 12,22.5,3487905,176.15 157.14 126
1760,2479,14 11 11,22.5,3487905,176.15 157.14 126
1761,2487,14 15 9,22.5,3487905,176.15 159.68 124
1762,2480,14 15 8,22.5,3487905,176.15 159.68 124
1763,2500,12 10 1,23.5,3487819,178.73 159.95 122
1764,2480,13 8 15,22.5,3487815,175.52 155.24 128
1765,2470,8 9 11,23,3487814,174.26 157.6 127
1766,2452,5 6 15,23,3487767,172.34 155.68 130
1767,2475,3 7 4,24,3487746,174.73 159.68 125
1768,2493,10 2 9,23.5,3487709,177.44 154.77 127
1769,2491,9 1 11,23.5,3487688,176.79 154.12 128
1770,2485,9 1 10,23.5,3487688,176.79 154.12 128
1771,2500,12 6 4,23.5,3487588,178.73 157.36 124
1772,2486,2 1 4,24.5,3487547,175.88 157.37 126
1773,2479,2 1 3,24.5,3487547,175.88 157.37 126
1774,2475,9 12 8,23,3487527,174.9 159.52 125
1775,2487,3 2 2,24.5,3487467,176.55 158.03 125
1776,2478,9 14 7,23,3487415,174.9 160.8 124
1777,2472,9 14 6,23,3487415,174.9 160.8 124
1778,2494,11 3 7,23.5,3487406,178.08 155.42 126
1779,2450,0 13 8,23.5,3487406,170.96 161.9 126
1780,2483,8 0 12,23.5,3487346,176.14 153.48 129
1781,2477,1 0 5,24.5,3487296,175.22 156.71 127
1782,2488,14 9 14,22.5,3487235,176.15 155.88 127
1783,2482,14 9 13,22.5,3487235,176.15 155.88 127
1784,2477,9 10 10,23,3487191,174.9 158.24 126
1785,2471,9 10 9,23,3487191,174.9 158.24 126
1786,2479,4 10 1,24,3487150,175.39 161.65 123
1787,2473,4 10 0,24,3487150,175.39 161.65 123
1788,2495,4 3 1,24.5,3487054,177.21 158.69 124
1789,2488,4 3 0,24.5,3487054,177.21 158.69 124
1790,2482,4 8 3,24,3487036,175.39 160.34 124
1791,2476,4 8 2,24,3487036,175.39 160.34 124
1792,2469,2 4 7,24,3486874,174.08 157.72 127
1793,2477,3 5 6,24,3486832,174.73 158.37 126
1794,2471,3 5 5,24,3486832,174.73 158.37 126
1795,2452,1 14 6,23.5,3486725,171.61 162.54 125
1796,2472,8 7 13,23,3486698,174.26 156.32 128
1797,2466,8 7 12,23,3486698,174.26 156.32 128
1798,2487,15 12 10,22.5,3486673,176.79 157.78 125
1799,2464,7 6 14,23,3486670,173.62 155.68 129
1800,2455,1 12 8,23.5,3486614,171.61 161.25 126
1801,2467,1 3 9,24,3486590,173.43 157.06 128
1802,2461,1 3 8,24,3486590,173.43 157.06 128
1803,2490,15 14 9,22.5,3486561,176.79 159.05 124
1804,2484,15 14 8,22.5,3486561,176.79 159.05 124
1805,2479,4 6 4,24,3486462,175.39 159.03 125
1806,2474,9 8 11,23,3486407,174.9 156.96 127
1807,2489,15 10 12,22.5,3486337,176.79 156.51 126
1808,2483,15 10 11,22.5,3486337,176.79 156.51 126
1809,2456,6 5 15,23,3486327,172.98 155.04 130
1810,2479,10 11 8,23,3486245,175.54 158.88 125
1811,2483,10 13 7,23,3486245,175.54 160.16 124
1812,2476,10 13 6,23,3486245,175.54 160.16 124
1813,2484,14 7 15,22.5,3486119,176.15 154.61 128
1814,2449,0 9 11,23.5,3486078,170.96 159.3 128
1815,2451,1 10 9,23.5,3486058,171.61 159.95 127
1816,2484,5 9 1,24,3485991,176.04 160.99 123
1817,2477,5 9 0,24,3485991,176.04 160.99 123
1818,2459,0 2 10,24,3485984,172.77 156.41 129
1819,2490,3 0 4,24.5,3485949,176.55 156.71 126
1820,2483,3 0 3,24.5,3485949,176.55 156.71 126
1821,2456,2 13 6,23.5,3485939,172.26 161.9 125
1822,2491,4 1 2,24.5,3485882,177.21 157.37 125
1823,2481,10 9 10,23,3485795,175.54 157.6 126
1824,2475,10 9 9,23,3485795,175.54 157.6 126
1825,2480,10 15 5,23,3485795,175.54 161.44 123
1826,2473,10 15 4,23,3485795,175.54 161.44 123
1827,2497,11 1 9,23.5,3485792,178.08 154.12 127
1828,2487,5 7 3,24,3485761,176.04 159.68 124
1829,2480,5 7 2,24,3485761,176.04 159.68 124
1830,2495,10 0 11,23.5,3485756,177.44 153.48 128
1831,2489,10 0 10,23.5,3485756,177.44 153.48 128
1832,2459,2 11 8,23.5,3485716,172.26 160.6 126
1833,2453,2 11 7,23.5,3485716,172.26 160.6 126
1834,2460,2 15 5,23.5,3485716,172.26 163.19 124
1835,2453,2 15 4,23.5,3485716,172.26 163.19 124
1836,2492,15 8 14,22.5,3485553,176.79 155.24 127
1837,2485,15 8 13,22.5,3485553,176.79 155.24 127
1838,2498,12 2 7,23.5,3485504,178.73 154.77 126
1839,2499,5 2 1,24.5,3485482,177.87 158.03 124
1840,2492,5 2 0,24.5,3485482,177.87 158.03 124
1841,2473,3 3 7,24,3485459,174.73 157.06 127
1842,2481,4 4 6,24,3485429,175.39 157.72 126
1843,2475,4 4 5,24,3485429,175.39 157.72 126
1844,2476,9 6 13,23,3485174,174.9 155.68 128
1845,2470,9 6 12,23,3485174,174.9 155.68 128
1846,2471,2 2 9,24,3485165,174.08 156.41 128
1847,2465,2 2 8,24,3485165,174.08 156.41 128
1848,2468,8 5 14,23,3485135,174.26 155.04 129
1849,2483,5 5 4,24,3485070,176.04 158.37 125
1850,2453,1 8 11,23.5,3485058,171.61 158.66 128
1851,2460,3 12 6,23.5,3485048,172.9 161.25 125
1852,2455,2 9 9,23.5,3485046,172.26 159.3 127
1853,2487,11 12 7,23,3484972,176.18 159.52 124
1854,2480,11 12 6,23,3484972,176.18 159.52 124
1855,2464,3 14 5,23.5,3484936,172.9 162.54 124
1856,2458,3 14 4,23.5,3484936,172.9 162.54 124
1857,2478,10 7 11,23,3484895,175.54 156.32 127
1858,2483,11 10 8,23,3484859,176.18 158.24 125
1859,2460,7 4 15,23,3484779,173.62 154.4 130
1860,2488,6 8 1,24,3484727,176.7 160.34 123
1861,2481,6 8 0,24,3484727,176.7 160.34 123
1862,2463,3 10 8,23.5,3484712,172.9 159.95 126
1863,2457,3 10 7,23.5,3484712,172.9 159.95 126
1864,2484,11 14 5,23,3484634,176.18 160.8 123
1865,2477,11 14 4,23,3484634,176.18 160.8 123
1866,2463,1 1 10,24,3484547,173.43 155.76 129
1867,2491,6 6 3,24,3484380,176.7 159.03 124
1868,2484,6 6 2,24,3484380,176.7 159.03 124
1869,2488,15 6 15,22.5,3484320,176.79 153.98 128
1870,2485,11 8 10,23,3484295,176.18 156.96 126
1871,2479,11 8 9,23,3484295,176.18 156.96 126
1872,2495,5 0 2,24.5,3484188,177.87 156.71 125
1873,2465,4 11 6,23.5,3484052,173.55 160.6 125
1874,2468,4 13 5,23.5,3484052,173.55 161.9 124
1875,2462,4 13 4,23.5,3484052,173.55 161.9 124
1876,2477,4 2 7,24,3483936,175.39 156.41 127
1877,2458,2 7 11,23.5,3483931,172.26 158.01 128
1878,2451,2 7 10,23.5,3483931,172.26 158.01 128
1879,2459,3 8 9,23.5,3483928,172.9 158.66 127
1880,2485,5 3 6,24,3483918,176.04 157.06 126
1881,2479,5 3 5,24,3483918,176.04 157.06 126
1882,2497,6 1 0,24.5,3483801,178.53 157.37 124
1883,2500,12 0 9,23.5,3483768,178.73 153.48 127
1884,2476,3 1 9,24,3483630,174.73 155.76 128
1885,2469,3 1 8,24,3483630,174.73 155.76 128
1886,2449,1 6 12,23.5,3483613,171.61 157.36 129
1887,2461,0 0 12,24,3483609,172.77 155.1 130
1888,2455,0 0 11,24,3483609,172.77 155.1 130
1889,2467,4 9 8,23.5,3483602,173.55 159.3 126
1890,2461,4 9 7,23.5,3483602,173.55 159.3 126
1891,2465,4 15 3,23.5,3483602,173.55 163.19 123
1892,2459,4 15 2,23.5,3483602,173.55 163.19 123
1893,2491,12 11 7,23,3483598,176.82 158.88 124
1894,2484,12 11 6,23,3483598,176.82 158.88 124
1895,2487,6 4 4,24,3483571,176.7 157.72 125
1896,2480,10 5 13,23,3483546,175.54 155.04 128
1897,2474,10 5 12,23,3483546,175.54 155.04 128
1898,2472,9 4 14,23,3483493,174.9 154.4 129
1899,2487,12 9 8,23,3483372,176.82 157.6 125
1900,2488,12 13 5,23,3483372,176.82 160.16 123
1901,2481,12 13 4,23,3483372,176.82 160.16 123
1902,2492,7 7 1,24,3483357,177.35 159.68 123
1903,2485,7 7 0,24,3483357,177.35 159.68 123
1904,2482,11 6 11,23,3483279,176.18 155.68 127
1905,2464,8 3 15,23,3483125,174.26 153.76 130
1906,2472,5 12 5,23.5,3483064,174.2 161.25 124
1907,2466,5 12 4,23.5,3483064,174.2 161.25 124
1908,2467,2 0 10,24,3483000,174.08 155.1 129
1909,2469,5 10 6,23.5,3482951,174.2 159.95 125
1910,2447,6 14 15,22.5,3482933,171.09 159.05 128
1911,2495,7 5 3,24,3482893,177.35 158.37 124
1912,2488,7 5 2,24,3482893,177.35 158.37 124
1913,2469,5 14 3,23.5,3482725,174.2 162.54 123
1914,2463,5 14 2,23.5,3482725,174.2 162.54 123
1915,2464,4 7 9,23.5,3482703,173.55 158.01 127
1916,2462,3 6 11,23.5,3482696,172.9 157.36 128
1917,2456,3 6 10,23.5,3482696,172.9 157.36 128
1918,2489,12 7 10,23,3482692,176.82 156.32 126
1919,2483,12 7 9,23,3482692,176.82 156.32 126
1920,2485,12 15 3,23,3482692,176.82 161.44 122
1921,2472,5 8 8,23.5,3482387,174.2 158.66 126
1922,2465,5 8 7,23.5,3482387,174.2 158.66 126
1923,2454,2 5 12,23.5,3482369,172.26 156.71 129
1924,2454,7 15 14,22.5,3482340,171.72 159.68 127
1925,2448,7 15 13,22.5,3482340,171.72 159.68 127
1926,2481,5 1 7,24,3482305,176.04 155.76 127
1927,2489,6 2 6,24,3482299,176.7 156.41 126
1928,2483,6 2 5,24,3482299,176.7 156.41 126
1929,2495,13 10 7,23,3482122,177.46 158.24 124
1930,2488,13 10 6,23,3482122,177.46 158.24 124
1931,2500,7 0 0,24.5,3482012,179.19 156.71 124
1932,2492,13 12 5,23,3482008,177.46 159.52 123
1933,2485,13 12 4,23,3482008,177.46 159.52 123
1934,2480,4 0 9,24,3481985,175.39 155.1 128
1935,2473,4 0 8,24,3481985,175.39 155.1 128
1936,2477,6 11 5,23.5,3481972,174.85 160.6 124
1937,2470,6 11 4,23.5,3481972,174.85 160.6 124
1938,2491,7 3 4,24,3481965,177.35 157.06 125
1939,2451,7 13 15,22.5,3481905,171.72 158.41 128
1940,2496,8 6 1,24,3481882,178.01 159.03 123
1941,2489,8 6 0,24,3481882,178.01 159.03 123
1942,2484,11 4 13,23,3481812,176.18 154.4 128
1943,2478,11 4 12,23,3481812,176.18 154.4 128
1944,2491,13 8 8,23,3481781,177.46 156.96 125
1945,2476,10 3 14,23,3481746,175.54 153.76 129
1946,2473,6 9 6,23.5,3481745,174.85 159.3 125
1947,2474,6 13 3,23.5,3481745,174.85 161.9 123
1948,2467,6 13 2,23.5,3481745,174.85 161.9 123
1949,2451,1 4 14,23.5,3481724,171.61 156.07 130
1950,2485,12 5 11,23,3481559,176.82 155.04 127
1951,2489,13 14 3,23,3481440,177.46 160.8 122
1952,2468,5 6 9,23.5,3481371,174.2 157.36 127
1953,2468,9 2 15,23,3481365,174.9 153.12 130
1954,2466,4 5 11,23.5,3481354,173.55 156.71 128
1955,2460,4 5 10,23.5,3481354,173.55 156.71 128
1956,2459,8 14 14,22.5,3481320,172.35 159.05 127
1957,2453,8 14 13,22.5,3481320,172.35 159.05 127
1958,2499,8 4 3,24,3481300,178.01 157.72 124
1959,2492,8 4 2,24,3481300,178.01 157.72 124
1960,2476,6 7 8,23.5,3481066,174.85 158.01 126
1961,2469,6 7 7,23.5,3481066,174.85 158.01 126
1962,2471,6 15 1,23.5,3481066,174.85 163.19 122
1963,2458,3 4 12,23.5,3481017,172.9 156.07 129
1964,2493,13 6 10,23,3480985,177.46 155.68 126
1965,2487,13 6 9,23,3480985,177.46 155.68 126
1966,2481,7 10 5,23.5,3480776,175.49 159.95 124
1967,2474,7 10 4,23.5,3480776,175.49 159.95 124
1968,2455,8 12 15,22.5,3480774,172.35 157.78 128
1969,2478,7 12 3,23.5,3480662,175.49 161.25 123
1970,2471,7 12 2,23.5,3480662,175.49 161.25 123
1971,2493,7 1 6,24,3480572,177.35 155.76 126
1972,2487,7 1 5,24,3480572,177.35 155.76 126
1973,2485,6 0 7,24,3480564,176.7 155.1 127
1974,2499,14 9 7,23,3480544,178.1 157.6 124
1975,2492,14 9 6,23,3480544,178.1 157.6 124
1976,2496,14 11 5,23,3480544,178.1 158.88 123
1977,2489,14 11 4,23,3480544,178.1 158.88 123
1978,2477,7 8 6,23.5,3480435,175.49 158.66 125
1979,2460,9 15 12,22.5,3480418,172.99 159.68 126
