rank,cp,ivs,maxlevel,stat-product,stats
1499,2492,14 13 5,24.5,3189848,194.4 124.31 132
1500,2495,11 7 8,25,3189813,194.37 121.56 135
1501,2498,11 14 1,25,3189813,194.37 126.24 130
1502,2492,11 14 0,25,3189813,194.37 126.24 130
1503,2494,8 8 3,25.5,3189808,194.28 123.45 133
1504,2473,9 12 10,24.5,3189805,191.09 123.65 135
1505,2482,11 8 13,24.5,3189742,192.41 121 137
1506,2495,9 6 4,25.5,3189705,194.95 122.1 134
1507,2474,0 11 0,26,3189696,190.73 126.7 132
1508,2488,4 7 1,26,3189671,193.45 123.97 133
1509,2476,1 1 10,26,3189615,191.41 119.89 139
1510,2485,15 12 12,24,3189563,193.06 122.38 135
1511,2486,9 11 5,25,3189550,193.03 124.24 133
1512,2496,5 5 3,26,3189529,194.13 122.61 134
1513,2490,5 5 2,26,3189529,194.13 122.61 134
1514,2493,7 10 2,25.5,3189311,193.61 124.8 132
1515,2486,7 10 1,25.5,3189311,193.61 124.8 132
1516,2488,3 1 9,26,3189207,192.77 119.89 138
1517,2481,3 1 8,26,3189207,192.77 119.89 138
1518,2487,3 9 0,26,3189207,192.77 125.33 132
1519,2496,12 5 9,25,3189050,195.04 120.23 136
1520,2499,9 2 9,25.5,3189047,194.95 119.4 137
1521,2498,11 3 13,25,3189034,194.37 118.89 138
1522,2492,11 3 12,25,3189034,194.37 118.89 138
1523,2472,8 14 9,24.5,3188967,190.43 124.97 134
1524,2466,8 14 8,24.5,3188967,190.43 124.97 134
1525,2484,14 14 11,24,3188950,192.4 123.69 134
1526,2478,14 14 10,24,3188950,192.4 123.69 134
1527,2477,4 0 15,25.5,3188929,191.58 118.05 141
1528,2472,5 15 4,25,3188889,190.36 126.91 132
1529,2466,5 15 3,25,3188889,190.36 126.91 132
1530,2488,12 6 15,24.5,3188830,193.08 119.68 138
1531,2483,12 6 14,24.5,3188830,193.08 119.68 138
1532,2497,6 3 4,26,3188778,194.81 121.25 135
1533,2456,2 10 11,25,3188662,188.36 123.57 137
1534,2489,6 0 14,25.5,3188610,192.93 118.05 140
1535,2483,6 0 13,25.5,3188610,192.93 118.05 140
1536,2485,8 13 4,25,3188536,192.36 125.57 132
1537,2478,8 13 3,25,3188536,192.36 125.57 132
1538,2472,3 14 0,25.5,3188518,190.91 127.5 131
1539,2462,0 9 8,25.5,3188483,188.88 124.12 136
1540,2456,0 9 7,25.5,3188483,188.88 124.12 136
1541,2463,3 8 13,25,3188480,189.03 122.23 138
1542,2457,3 8 12,25,3188480,189.03 122.23 138
1543,2490,13 15 4,24.5,3188478,193.74 125.63 131
1544,2493,5 1 7,26,3188472,194.13 119.89 137
1545,2486,12 10 10,24.5,3188447,193.08 122.33 135
1546,2463,1 7 9,25.5,3188362,189.56 122.77 137
1547,2454,1 12 10,25,3188261,187.69 124.9 136
1548,2493,13 8 12,24.5,3188222,193.74 121 136
1549,2487,13 8 11,24.5,3188222,193.74 121 136
1550,2485,6 12 0,25.5,3188220,192.93 126.15 131
1551,2484,11 12 9,24.5,3188088,192.41 123.65 134
1552,2478,11 12 8,24.5,3188088,192.41 123.65 134
1553,2452,2 6 15,25,3188033,188.36 120.9 140
1554,2499,12 9 5,25,3188008,195.04 122.9 133
1555,2499,6 7 0,26,3187982,194.81 123.97 132
1556,2494,8 0 12,25.5,3187973,194.28 118.05 139
1557,2459,0 5 12,25.5,3187973,188.88 121.42 139
1558,2500,13 7 6,25,3187945,195.7 121.56 134
1559,2459,9 13 15,24,3187939,189.13 123.03 137
1560,2487,10 1 15,25,3187908,193.7 117.56 140
1561,2467,4 10 10,25,3187836,189.69 123.57 136
1562,2461,4 10 9,25,3187836,189.69 123.57 136
1563,2499,10 8 1,25.5,3187809,195.63 123.45 132
1564,2468,5 8 11,25,3187745,190.36 122.23 137
1565,2464,4 6 14,25,3187710,189.69 120.9 139
1566,2471,2 5 11,25.5,3187645,190.23 121.42 138
1567,2465,2 5 10,25.5,3187645,190.23 121.42 138
1568,2467,2 9 6,25.5,3187645,190.23 124.12 135
1569,2475,3 7 8,25.5,3187616,190.91 122.77 136
1570,2469,3 7 7,25.5,3187616,190.91 122.77 136
1571,2485,0 2 4,26.5,3187492,192.55 121.72 136
1572,2478,0 2 3,26.5,3187492,192.55 121.72 136
1573,2497,11 11 4,25,3187476,194.37 124.24 132
1574,2491,11 11 3,25,3187476,194.37 124.24 132
1575,2489,1 4 1,26.5,3187448,193.24 123.1 134
1576,2482,1 4 0,26.5,3187448,193.24 123.1 134
1577,2498,7 1 5,26,3187410,195.49 119.89 136
1578,2494,14 6 13,24.5,3187406,194.4 119.68 137
1579,2459,3 12 8,25,3187343,189.03 124.9 135
1580,2492,0 0 0,27,3187341,194.36 121.48 135
1581,2457,8 15 14,24,3187270,188.48 124.34 136
1582,2452,8 15 13,24,3187270,188.48 124.34 136
1583,2497,9 10 0,25.5,3187206,194.95 124.8 131
1584,2477,10 14 7,24.5,3187149,191.75 124.97 133
1585,2454,4 11 15,24.5,3187141,187.79 122.99 138
1586,2466,1 11 5,25.5,3187083,189.56 125.47 134
1587,2460,1 11 4,25.5,3187083,189.56 125.47 134
1588,2475,6 6 13,25,3187064,191.03 120.9 138
1589,2469,6 6 12,25,3187064,191.03 120.9 138
1590,2499,10 0 10,25.5,3187017,195.63 118.05 138
1591,2476,4 5 9,25.5,3186990,191.58 121.42 137
1592,2498,12 1 14,25,3186965,195.04 117.56 139
1593,2477,7 15 2,25,3186940,191.7 126.91 131
1594,2471,12 11 15,24,3186766,191.1 121.73 137
1595,2479,7 8 10,25,3186683,191.7 122.23 136
1596,2473,7 8 9,25,3186683,191.7 122.23 136
1597,2472,6 10 8,25,3186681,191.03 123.57 135
1598,2490,2 2 2,26.5,3186655,193.93 121.72 135
1599,2466,1 3 14,25.5,3186571,189.56 120.08 140
1600,2460,1 3 13,25.5,3186571,189.56 120.08 140
1601,2470,11 13 14,24,3186571,190.44 123.03 136
1602,2464,11 13 13,24,3186571,190.44 123.03 136
1603,2480,5 7 6,25.5,3186540,192.26 122.77 135
1604,2497,14 10 9,24.5,3186506,194.4 122.33 134
1605,2490,14 10 8,24.5,3186506,194.4 122.33 134
1606,2479,4 9 5,25.5,3186473,191.58 124.12 134
1607,2472,4 9 4,25.5,3186473,191.58 124.12 134
1608,2498,15 8 10,24.5,3186382,195.06 121 135
1609,2489,10 13 2,25,3186355,193.7 125.57 131
1610,2465,5 4 15,25,3186346,190.36 119.56 140
1611,2472,3 3 12,25.5,3186328,190.91 120.08 139
1612,2459,6 11 13,24.5,3186328,189.11 122.99 137
1613,2458,2 14 7,25,3186271,188.36 126.24 134
1614,2452,2 14 6,25,3186271,188.36 126.24 134
1615,2466,7 9 15,24.5,3186176,189.77 121.66 138
1616,2460,7 9 14,24.5,3186176,189.77 121.66 138
1617,2481,8 6 11,25,3186095,192.36 120.9 137
1618,2471,5 12 7,25,3186092,190.36 124.9 134
1619,2465,5 12 6,25,3186092,190.36 124.9 134
1620,2489,13 12 7,24.5,3186044,193.74 123.65 133
1621,2487,6 5 8,25.5,3186007,192.93 121.42 136
1622,2481,6 5 7,25.5,3186007,192.93 121.42 136
1623,2500,15 4 15,24.5,3185995,195.06 118.36 138
1624,2494,15 4 14,24.5,3185995,195.06 118.36 138
1625,2486,1 0 5,26.5,3185986,193.24 120.34 137
1626,2458,0 13 3,25.5,3185934,188.88 126.82 133
1627,2470,0 4 7,26,3185929,190.73 121.93 137
1628,2458,5 13 12,24.5,3185903,188.45 124.31 136
1629,2452,5 13 11,24.5,3185903,188.45 124.31 136
1630,2474,1 6 4,26,3185834,191.41 123.29 135
1631,2471,3 11 3,25.5,3185813,190.91 125.47 133
1632,2463,10 15 12,24,3185805,189.79 124.34 135
1633,2472,0 8 3,26,3185799,190.73 124.65 134
1634,2466,0 8 2,26,3185799,190.73 124.65 134
1635,2476,7 4 14,25,3185787,191.7 119.56 139
1636,2483,5 3 11,25.5,3185761,192.26 120.08 138
1637,2477,5 3 10,25.5,3185761,192.26 120.08 138
1638,2495,15 15 2,24.5,3185737,195.06 125.63 130
1639,2495,4 2 0,26.5,3185483,195.3 121.72 134
1640,2485,9 8 8,25,3185296,193.03 122.23 135
1641,2481,2 4 6,26,3185264,192.09 121.93 136
1642,2475,2 4 5,26,3185264,192.09 121.93 136
1643,2497,3 0 4,26.5,3185241,194.61 120.34 136
1644,2491,3 0 3,26.5,3185241,194.61 120.34 136
1645,2483,8 10 7,25,3185195,192.36 123.57 134
1646,2477,8 10 6,25,3185195,192.36 123.57 134
1647,2470,8 11 12,24.5,3185189,190.43 122.99 136
1648,2464,8 11 11,24.5,3185189,190.43 122.99 136
1649,2482,14 11 14,24,3185173,192.4 121.73 136
1650,2476,14 11 13,24,3185173,192.4 121.73 136
1651,2491,7 7 5,25.5,3185132,193.61 122.77 134
1652,2485,7 7 4,25.5,3185132,193.61 122.77 134
1653,2471,9 9 13,24.5,3185130,191.09 121.66 137
1654,2488,12 14 6,24.5,3185000,193.08 124.97 132
1655,2482,12 14 5,24.5,3185000,193.08 124.97 132
1656,2484,6 9 3,25.5,3184966,192.93 124.12 133
1657,2463,4 14 5,25,3184922,189.69 126.24 133
1658,2487,9 4 13,25,3184909,193.03 119.56 138
1659,2481,9 4 12,25,3184909,193.03 119.56 138
1660,2483,15 9 15,24,3184888,193.06 120.42 137
1661,2475,13 13 12,24,3184880,191.75 123.03 135
1662,2488,7 3 9,25.5,3184870,193.61 120.08 137
1663,2492,10 6 10,25,3184803,193.7 120.9 136
1664,2486,10 6 9,25,3184803,193.7 120.9 136
1665,2485,3 6 3,26,3184742,192.77 123.29 134
1666,2479,3 6 2,26,3184742,192.77 123.29 134
1667,2492,8 5 6,25.5,3184697,194.28 121.42 135
1668,2463,7 13 10,24.5,3184670,189.77 124.31 135
1669,2477,1 2 9,26,3184660,191.41 120.57 138
1670,2471,1 2 8,26,3184660,191.41 120.57 138
1671,2488,9 15 1,25,3184651,193.03 126.91 130
1672,2481,9 15 0,25,3184651,193.03 126.91 130
1673,2478,2 8 1,26,3184610,192.09 124.65 133
1674,2467,2 1 15,25.5,3184565,190.23 118.73 141
1675,2469,2 13 2,25.5,3184565,190.23 126.82 132
1676,2463,2 13 1,25.5,3184565,190.23 126.82 132
1677,2476,7 12 5,25,3184507,191.7 124.9 133
1678,2478,10 7 15,24.5,3184486,191.75 120.34 138
1679,2472,10 7 14,24.5,3184486,191.75 120.34 138
1680,2478,4 1 14,25.5,3184405,191.58 118.73 140
1681,2472,4 1 13,25.5,3184405,191.58 118.73 140
1682,2487,4 4 4,26,3184268,193.45 121.93 135
1683,2482,5 11 2,25.5,3184205,192.26 125.47 132
1684,2476,5 11 1,25.5,3184205,192.26 125.47 132
1685,2482,3 2 7,26,3184086,192.77 120.57 137
1686,2474,12 15 11,24,3184015,191.1 124.34 134
1687,2468,12 15 10,24,3184015,191.1 124.34 134
1688,2484,6 1 12,25.5,3183925,192.93 118.73 139
1689,2477,8 2 15,25,3183910,192.36 118.22 140
1690,2476,1 10 0,26,3183878,191.41 126.02 132
1691,2500,12 13 1,25,3183839,195.04 125.57 130
1692,2494,12 13 0,25,3183839,195.04 125.57 130
1693,2483,11 9 12,24.5,3183762,192.41 121.66 136
1694,2477,11 9 11,24.5,3183762,192.41 121.66 136
1695,2475,10 11 10,24.5,3183726,191.75 122.99 135
1696,2492,11 4 11,25,3183711,194.37 119.56 137
1697,2500,15 12 6,24.5,3183673,195.06 123.65 132
1698,2494,15 12 5,24.5,3183673,195.06 123.65 132
1699,2499,9 3 8,25.5,3183655,194.95 120.08 136
1700,2493,9 3 7,25.5,3183655,194.95 120.08 136
1701,2496,11 8 7,25,3183581,194.37 122.23 134
1702,2489,11 8 6,25,3183581,194.37 122.23 134
1703,2461,6 15 9,24.5,3183577,189.11 125.63 134
1704,2455,6 15 8,24.5,3183577,189.11 125.63 134
1705,2496,9 7 3,25.5,3183392,194.95 122.77 133
1706,2488,10 10 5,25,3183379,193.7 123.57 133
1707,2490,5 6 1,26,3183314,194.13 123.29 133
1708,2452,1 9 13,25,3183246,187.69 122.9 138
1709,2474,6 14 4,25,3183236,191.03 126.24 132
1710,2468,6 14 3,25,3183236,191.03 126.24 132
1711,2483,12 7 13,24.5,3183213,193.08 120.34 137
1712,2497,12 6 8,25,3183188,195.04 120.9 135
1713,2494,5 2 6,26,3183182,194.13 120.57 136
1714,2488,5 2 5,26,3183182,194.13 120.57 136
1715,2495,8 1 11,25.5,3183124,194.28 118.73 138
1716,2489,8 1 10,25.5,3183124,194.28 118.73 138
1717,2495,8 9 2,25.5,3183124,194.28 124.12 132
1718,2488,8 9 1,25.5,3183124,194.28 124.12 132
1719,2488,10 2 14,25,3183121,193.7 118.22 139
1720,2474,9 13 9,24.5,3183108,191.09 124.31 134
1721,2468,9 13 8,24.5,3183108,191.09 124.31 134
1722,2489,4 8 0,26,3183082,193.45 124.65 132
1723,2497,10 5 4,25.5,3183058,195.63 121.42 134
1724,2466,0 0 11,26,3182941,190.73 119.2 140
1725,2498,6 4 3,26,3182939,194.81 121.93 134
1726,2491,6 4 2,26,3182939,194.81 121.93 134
1727,2486,15 13 11,24,3182867,193.06 123.03 134
1728,2480,15 13 10,24,3182867,193.06 123.03 134
1729,2474,4 13 0,25.5,3182854,191.58 126.82 131
1730,2478,2 0 10,26,3182778,192.09 119.2 139
1731,2453,2 7 14,25,3182749,188.36 121.56 139
1732,2461,1 15 0,25.5,3182735,189.56 128.17 131
1733,2458,3 9 11,25,3182672,189.03 122.9 137
1734,2460,0 6 11,25.5,3182621,188.88 122.1 138
1735,2454,0 6 10,25.5,3182621,188.88 122.1 138
1736,2487,9 12 4,25,3182588,193.03 124.9 132
1737,2480,9 12 3,25,3182588,193.03 124.9 132
1738,2492,14 14 4,24.5,3182521,194.4 124.97 131
1739,2456,2 11 10,25,3182497,188.36 124.24 136
1740,2464,1 8 8,25.5,3182479,189.56 123.45 136
1741,2458,1 8 7,25.5,3182479,189.56 123.45 136
1742,2489,4 0 9,26,3182291,193.45 119.2 138
1743,2483,4 0 8,26,3182291,193.45 119.2 138
1744,2465,4 7 13,25,3182261,189.69 121.56 138
1745,2459,4 7 12,25,3182261,189.69 121.56 138
1746,2487,7 11 0,25.5,3182258,193.61 125.47 131
1747,2457,0 10 6,25.5,3182239,188.88 124.8 135
1748,2497,13 4 9,25,3182194,195.7 119.56 136
1749,2465,2 6 9,25.5,3182127,190.23 122.1 137
1750,2490,13 5 15,24.5,3182073,193.74 119.02 138
1751,2484,13 5 14,24.5,3182073,193.74 119.02 138
1752,2487,13 9 10,24.5,3182073,193.74 121.66 135
1753,2499,12 2 13,25,3182015,195.04 118.22 138
1754,2493,12 2 12,25,3182015,195.04 118.22 138
1755,2500,10 1 9,25.5,3182003,195.63 118.73 137
1756,2461,10 12 15,24,3181955,189.79 122.38 137
1757,2499,7 2 4,26,3181950,195.49 120.57 135
1758,2486,12 11 9,24.5,3181936,193.08 122.99 134
1759,2480,12 11 8,24.5,3181936,193.08 122.99 134
1760,2479,0 3 2,26.5,3181931,192.55 122.41 135
1761,2466,8 15 7,24.5,3181915,190.43 125.63 133
1762,2478,14 15 9,24,3181899,192.4 124.34 133
1763,2469,5 9 10,25,3181769,190.36 122.9 136
1764,2463,5 9 9,25,3181769,190.36 122.9 136
1765,2454,3 5 15,25,3181662,189.03 120.23 140
1766,2494,14 7 12,24.5,3181622,194.4 120.34 136
1767,2488,14 7 11,24.5,3181622,194.4 120.34 136
1768,2461,1 4 12,25.5,3181584,189.56 120.75 139
1769,2469,3 8 6,25.5,3181563,190.91 123.45 135
1770,2500,13 8 5,25,3181540,195.7 122.23 133
1771,2460,9 14 14,24,3181503,189.13 123.69 136
1772,2454,9 14 13,24,3181503,189.13 123.69 136
1773,2462,4 11 8,25,3181501,189.69 124.24 135
1774,2494,6 0 7,26,3181479,194.81 119.2 137
1775,2470,6 7 11,25,3181449,191.03 121.56 137
1776,2477,4 6 8,25.5,3181304,191.58 122.1 136
1777,2471,4 6 7,25.5,3181304,191.58 122.1 136
1778,2466,5 5 14,25,3181260,190.36 120.23 139
1779,2499,12 10 4,25,3181233,195.04 123.57 132
1780,2493,12 10 3,25,3181233,195.04 123.57 132
1781,2468,2 10 5,25.5,3181229,190.23 124.8 134
1782,2462,2 10 4,25.5,3181229,190.23 124.8 134
1783,2479,11 13 7,24.5,3181218,192.41 124.31 133
1784,2479,8 14 2,25,3181212,192.36 126.24 131
1785,2472,3 4 11,25.5,3181177,190.91 120.75 138
1786,2466,3 4 10,25.5,3181177,190.91 120.75 138
1787,2456,5 10 15,24.5,3181168,188.45 122.33 138
1788,2499,10 9 0,25.5,3180947,195.63 124.12 131
1789,2490,2 3 1,26.5,3180921,193.93 122.41 134
1790,2484,2 3 0,26.5,3180921,193.93 122.41 134
1791,2486,1 1 4,26.5,3180803,193.24 121.03 136
1792,2480,1 1 3,26.5,3180803,193.24 121.03 136
1793,2488,11 0 15,25,3180725,194.37 116.89 140
1794,2460,3 13 7,25,3180652,189.03 125.57 134
1795,2454,3 13 6,25,3180652,189.03 125.57 134
1796,2495,15 5 13,24.5,3180578,195.06 119.02 137
1797,2477,7 5 13,25,3180538,191.7 120.23 138
1798,2471,7 5 12,25,3180538,191.7 120.23 138
1799,2474,7 9 8,25,3180538,191.7 122.9 135
1800,2472,12 12 14,24,3180513,191.1 122.38 136
1801,2466,12 12 13,24,3180513,191.1 122.38 136
1802,2473,13 10 15,24,3180488,191.75 121.07 137
1803,2478,5 4 9,25.5,3180444,192.26 120.75 137
1804,2499,8 0 5,26,3180343,196.18 119.2 136
1805,2471,0 5 6,26,3180343,190.73 122.61 136
1806,2464,0 5 5,26,3180343,190.73 122.61 136
1807,2491,11 12 2,25,3180335,194.37 124.9 131
1808,2481,5 8 5,25.5,3180314,192.26 123.45 134
1809,2474,5 8 4,25.5,3180314,192.26 123.45 134
1810,2481,8 7 10,25,3180313,192.36 121.56 136
1811,2475,8 7 9,25,3180313,192.36 121.56 136
1812,2460,1 12 3,25.5,3180306,189.56 126.15 133
1813,2461,7 10 13,24.5,3180278,189.77 122.33 137
1814,2473,6 11 7,25,3180173,191.03 124.24 134
1815,2467,6 11 6,25,3180173,191.03 124.24 134
1816,2482,6 6 6,25.5,3180150,192.93 122.1 135
1817,2460,6 12 12,24.5,3180076,189.11 123.65 136
1818,2454,6 12 11,24.5,3180076,189.11 123.65 136
1819,2498,15 9 9,24.5,3180062,195.06 121.66 134
1820,2492,15 9 8,24.5,3180062,195.06 121.66 134
1821,2465,11 14 12,24,3179965,190.44 123.69 135
1822,2456,0 2 15,25.5,3179946,188.88 119.4 141
1823,2468,2 2 14,25.5,3179946,190.23 119.4 140
1824,2462,2 2 13,25.5,3179946,190.23 119.4 140
1825,2477,10 15 6,24.5,3179922,191.75 125.63 132
1826,2471,10 15 5,24.5,3179922,191.75 125.63 132
1827,2468,8 8 15,24.5,3179901,190.43 121 138
1828,2462,8 8 14,24.5,3179901,190.43 121 138
1829,2492,3 1 2,26.5,3179888,194.61 121.03 135
1830,2473,4 10 3,25.5,3179882,191.58 124.8 133
1831,2491,14 11 7,24.5,3179822,194.4 122.99 133
1832,2499,13 0 14,25,3179710,195.7 116.89 139
1833,2475,1 7 3,26,3179706,191.41 123.97 134
1834,2468,1 7 2,26,3179706,191.41 123.97 134
1835,2466,6 3 15,25,3179663,191.03 118.89 140
1836,2473,4 2 12,25.5,3179624,191.58 119.4 139
1837,2476,2 5 4,26,3179507,192.09 122.61 135
1838,2482,9 5 11,25,3179494,193.03 120.23 137
1839,2472,1 3 7,26,3179445,191.41 121.25 137
1840,2489,7 4 8,25.5,3179385,193.61 120.75 136
1841,2483,7 4 7,25.5,3179385,193.61 120.75 136
1842,2467,0 9 1,26,3179303,190.73 125.33 133
1843,2452,5 14 10,24.5,3179299,188.45 124.97 135
1844,2465,5 13 5,25,3179226,190.36 125.57 133
1845,2452,2 15 5,25,3179226,188.36 126.91 133
1846,2472,9 10 12,24.5,3179065,191.09 122.33 136
1847,2466,9 10 11,24.5,3179065,191.09 122.33 136
1848,2478,8 3 14,25,3179028,192.36 118.89 139
1849,2490,13 13 6,24.5,3178998,193.74 124.31 132
1850,2484,13 13 5,24.5,3178998,193.74 124.31 132
1851,2485,6 2 11,25.5,3178979,192.93 119.4 138
1852,2479,6 2 10,25.5,3178979,192.93 119.4 138
1853,2485,9 9 7,25,3178978,193.03 122.9 134
1854,2479,9 9 6,25,3178978,193.03 122.9 134
1855,2471,3 12 2,25.5,3178859,190.91 126.15 132
1856,2465,3 12 1,25.5,3178859,190.91 126.15 132
1857,2486,10 7 8,25,3178851,193.7 121.56 135
1858,2490,10 14 1,25,3178851,193.7 126.24 130
1859,2483,10 14 0,25,3178851,193.7 126.24 130
1860,2484,15 10 14,24,3178824,193.06 121.07 136
1861,2478,15 10 13,24,3178824,193.06 121.07 136
1862,2458,0 14 2,25.5,3178799,188.88 127.5 132
1863,2473,10 8 13,24.5,3178781,191.75 121 137
1864,2465,8 12 10,24.5,3178768,190.43 123.65 135
1865,2477,14 12 12,24,3178751,192.4 122.38 135
1866,2486,7 8 3,25.5,3178732,193.61 123.45 133
1867,2483,3 3 6,26,3178702,192.77 121.25 136
1868,2477,3 3 5,26,3178702,192.77 121.25 136
1869,2493,8 6 5,25.5,3178668,194.28 122.1 134
1870,2487,8 6 4,25.5,3178668,194.28 122.1 134
1871,2496,5 1 0,26.5,3178639,195.99 121.03 134
1872,2478,8 11 5,25,3178514,192.36 124.24 133
1873,2480,3 7 1,26,3178439,192.77 123.97 133
1874,2487,4 5 3,26,3178338,193.45 122.61 134
1875,2481,4 5 2,26,3178338,193.45 122.61 134
1876,2467,0 1 10,26,3178264,190.73 119.89 139
1877,2484,6 10 2,25.5,3178198,192.93 124.8 132
1878,2478,6 10 1,25.5,3178198,192.93 124.8 132
1879,2493,11 5 10,25,3178128,194.37 120.23 136
1880,2487,11 5 9,25,3178128,194.37 120.23 136
1881,2476,13 14 11,24,3178103,191.75 123.69 134
1882,2470,13 14 10,24,3178103,191.75 123.69 134
1883,2489,10 3 13,25,3178075,193.7 118.89 138
1884,2483,10 3 12,25,3178075,193.7 118.89 138
1885,2490,8 2 9,25.5,3178013,194.28 119.4 137
1886,2494,9 4 6,25.5,3178000,194.95 120.75 135
1887,2479,2 1 9,26,3177937,192.09 119.89 138
1888,2473,2 1 8,26,3177937,192.09 119.89 138
1889,2478,2 9 0,26,3177937,192.09 125.33 132
1890,2480,11 6 15,24.5,3177910,192.41 119.68 138
1891,2474,11 6 14,24.5,3177910,192.41 119.68 138
1892,2463,7 14 9,24.5,3177894,189.77 124.97 134
1893,2457,7 14 8,24.5,3177894,189.77 124.97 134
1894,2496,13 12 0,25,3177749,195.7 124.9 130
1895,2468,3 0 15,25.5,3177700,190.91 118.05 141
1896,2463,4 15 4,25,3177700,189.69 126.91 132
1897,2457,4 15 3,25,3177700,189.69 126.91 132
1898,2488,5 3 4,26,3177628,194.13 121.25 135
1899,2482,12 15 4,24.5,3177596,193.08 125.63 131
1900,2477,11 10 10,24.5,3177528,192.41 122.33 135
1901,2476,7 13 4,25,3177465,191.7 125.57 132
1902,2470,7 13 3,25,3177465,191.7 125.57 132
1903,2480,5 0 14,25.5,3177461,192.26 118.05 140
1904,2474,5 0 13,25.5,3177461,192.26 118.05 140
1905,2484,12 8 12,24.5,3177341,193.08 121 136
1906,2478,12 8 11,24.5,3177341,193.08 121 136
1907,2484,4 1 7,26,3177284,193.45 119.89 137
1908,2463,2 14 0,25.5,3177251,190.23 127.5 131
1909,2454,2 8 13,25,3177213,188.36 122.23 138
1910,2476,10 12 9,24.5,3177132,191.75 123.65 134
1911,2470,10 12 8,24.5,3177132,191.75 123.65 134
1912,2490,11 9 5,25,3177090,194.37 122.9 133
1913,2476,5 12 0,25.5,3177072,192.26 126.15 131
1914,2497,12 7 7,25,3177065,195.04 121.56 134
1915,2491,12 7 6,25,3177065,195.04 121.56 134
1916,2455,0 7 9,25.5,3177015,188.88 122.77 137
1917,2478,9 1 15,25,3176915,193.03 117.56 140
1918,2450,8 13 15,24,3176909,188.48 123.03 137
1919,2485,7 0 12,25.5,3176904,193.61 118.05 139
1920,2498,10 6 3,25.5,3176856,195.63 122.1 133
1921,2492,6 5 1,26,3176835,194.81 122.61 133
1922,2491,5 7 0,26,3176835,194.13 123.97 132
1923,2497,9 8 2,25.5,3176817,194.95 123.45 132
1924,2490,9 8 1,25.5,3176817,194.95 123.45 132
1925,2494,12 3 11,25,3176804,195.04 118.89 137
1926,2495,10 2 7,25.5,3176724,195.63 119.4 136
1927,2458,3 10 10,25,3176612,189.03 123.57 136
1928,2452,3 10 9,25,3176612,189.03 123.57 136
1929,2485,13 6 13,24.5,3176564,193.74 119.68 137
1930,2460,4 8 11,25,3176560,189.69 122.23 137
1931,2489,10 11 4,25,3176522,193.7 124.24 132
1932,2482,10 11 3,25,3176522,193.7 124.24 132
1933,2455,3 6 14,25,3176485,189.03 120.9 139
1934,2494,15 13 4,24.5,3176450,195.06 124.31 131
1935,2498,13 5 8,25,3176442,195.7 120.23 135
1936,2466,2 7 8,25.5,3176353,190.23 122.77 136
1937,2460,2 7 7,25.5,3176353,190.23 122.77 136
1938,2462,1 5 11,25.5,3176342,189.56 121.42 138
1939,2456,1 5 10,25.5,3176342,189.56 121.42 138
1940,2459,1 9 6,25.5,3176342,189.56 124.12 135
1941,2495,6 1 6,26,3176304,194.81 119.89 136
1942,2489,6 1 5,26,3176304,194.81 119.89 136
1943,2499,11 4 4,25.5,3176290,196.3 120.75 134
1944,2499,7 3 3,26,3176224,195.49 121.25 134
1945,2493,7 3 2,26,3176224,195.49 121.25 134
1946,2489,8 10 0,25.5,3176178,194.28 124.8 131
1947,2468,9 14 7,24.5,3176159,191.09 124.97 133
1948,2480,0 4 1,26.5,3176104,192.55 123.1 134
1949,2473,0 4 0,26.5,3176104,192.55 123.1 134
1950,2489,11 1 14,25,3176051,194.37 117.56 139
1951,2497,9 0 11,25.5,3176028,194.95 118.05 138
1952,2490,9 0 10,25.5,3176028,194.95 118.05 138
1953,2467,5 6 13,25,3175920,190.36 120.9 138
1954,2461,5 6 12,25,3175920,190.36 120.9 138
1955,2480,15 14 9,24,3175918,193.06 123.69 133
1956,2463,11 11 15,24,3175852,190.44 121.73 137
1957,2468,6 15 2,25,3175835,191.03 126.91 131
1958,2467,3 5 9,25.5,3175768,190.91 121.42 137
1959,2457,0 11 5,25.5,3175741,188.88 125.47 134
1960,2488,13 10 9,24.5,3175668,193.74 122.33 134
1961,2482,13 10 8,24.5,3175668,193.74 122.33 134
1962,2461,10 13 14,24,3175620,189.79 123.03 136
1963,2456,10 13 13,24,3175620,189.79 123.03 136
1964,2471,6 8 10,25,3175580,191.03 122.23 136
1965,2465,6 8 9,25,3175580,191.03 122.23 136
1966,2489,14 8 10,24.5,3175580,194.4 121 135
1967,2464,5 10 8,25,3175539,190.36 123.57 135
1968,2481,9 13 2,25,3175368,193.03 125.57 131
1969,2471,4 7 6,25.5,3175359,191.58 122.77 135
1970,2481,1 2 2,26.5,3175355,193.24 121.72 135
1971,2470,3 9 5,25.5,3175253,190.91 124.12 134
1972,2464,3 9 4,25.5,3175253,190.91 124.12 134
1973,2457,0 3 14,25.5,3175231,188.88 120.08 140
1974,2499,14 3 9,25,3175216,196.37 118.89 136
1975,2492,14 4 15,24.5,3175195,194.4 118.36 138
1976,2486,14 4 14,24.5,3175195,194.4 118.36 138
1977,2481,12 12 7,24.5,3175170,193.08 123.65 133
1978,2456,4 4 15,25,3175166,189.69 119.56 140
1979,2457,6 9 15,24.5,3175074,189.11 121.66 138
