rank,cp,ivs,maxlevel,stat-product,stats
1526,1942,9 13 1,51,2006303,187.66 86.22 124
1527,1966,14 4 12,51,2006236,191.88 78.61 133
1528,1960,13 12 0,51,2006118,191.04 85.38 123
1529,1972,15 5 10,51,2006114,192.73 79.46 131
1530,1966,15 5 9,51,2006114,192.73 79.46 131
1531,1916,3 8 13,51,2006097,182.58 81.99 134
1532,1923,4 9 11,51,2005771,183.43 82.84 132
1533,1909,2 7 15,51,2005720,181.74 81.15 136
1534,1912,2 13 6,51,2005720,181.74 86.22 128
1535,1959,13 3 14,51,2005634,191.04 77.77 135
1536,1929,5 14 3,51,2005512,184.28 87.07 125
1537,1923,5 14 2,51,2005512,184.28 87.07 125
1538,1940,8 11 5,51,2005477,186.81 84.53 127
1539,1959,12 10 4,51,2005441,190.19 83.68 126
1540,1942,9 9 7,51,2005351,187.66 82.84 129
1541,1960,13 8 6,51,2004988,191.04 81.99 128
1542,1923,5 10 8,51,2004734,184.28 83.68 130
1543,1921,4 12 6,51,2004531,183.43 85.38 128
1544,1950,11 12 1,51,2004531,189.35 85.38 124
1545,1937,7 13 3,51,2004262,185.97 86.22 125
1546,1931,7 13 2,51,2004262,185.97 86.22 125
1547,1943,9 6 12,51,2004241,187.66 80.3 133
1548,1903,0 10 12,51,2003955,180.05 83.68 133
1549,1936,8 5 14,51,2003898,186.81 79.46 135
1550,1949,10 7 10,51,2003868,188.5 81.15 131
1551,1943,10 7 9,51,2003868,188.5 81.15 131
1552,1968,15 11 0,51,2003833,192.73 84.53 123
1553,1924,5 7 13,51,2003799,184.28 81.15 134
1554,1909,1 15 4,51,2003730,180.89 87.91 126
1555,1961,13 5 11,51,2003696,191.04 79.46 132
1556,1931,6 8 11,51,2003602,185.12 81.99 132
1557,1954,12 4 13,51,2003512,190.19 78.61 134
1558,1948,10 10 5,51,2003390,188.5 83.68 127
1559,1917,4 6 15,51,2003290,183.43 80.3 136
1560,1961,14 6 8,51,2003154,191.88 80.3 130
1561,1909,1 11 10,51,2003119,180.89 84.53 131
1562,1903,1 11 9,51,2003119,180.89 84.53 131
1563,1918,3 14 4,51,2003010,182.58 87.07 126
1564,1929,6 11 6,51,2002976,185.12 84.53 128
1565,1966,14 9 4,51,2002830,191.88 82.84 126
1566,1949,11 8 7,51,2002770,189.35 81.99 129
1567,1931,7 9 8,51,2002690,185.97 82.84 130
1568,1945,9 12 3,51,2002654,187.66 85.38 125
1569,1939,9 12 2,51,2002654,187.66 85.38 125
1570,1947,11 3 15,51,2002610,189.35 77.77 136
1571,1901,0 13 7,51,2002586,180.05 86.22 129
1572,1957,13 11 1,51,2002404,191.04 84.53 124
1573,1904,1 8 14,51,2002354,180.89 81.99 135
1574,1911,2 9 12,51,2002340,181.74 82.84 133
1575,1926,5 13 4,51,2001930,184.28 86.22 126
1576,1967,15 7 6,51,2001878,192.73 81.15 128
1577,1928,6 15 0,51,2001724,185.12 87.91 123
1578,1918,3 10 10,51,2001621,182.58 83.68 131
1579,1911,3 10 9,51,2001621,182.58 83.68 131
1580,1909,2 12 7,51,2001572,181.74 85.38 129
1581,1965,15 2 14,51,2001390,192.73 76.92 135
1582,1931,7 6 13,51,2001118,185.97 80.3 134
1583,1938,8 7 11,51,2001055,186.81 81.15 132
1584,1937,8 10 6,51,2001055,186.81 83.68 128
1585,1950,11 5 12,51,2001009,189.35 79.46 133
1586,1955,12 9 5,51,2000939,190.19 82.84 127
1587,1957,12 6 10,51,2000779,190.19 80.3 131
1588,1950,12 6 9,51,2000779,190.19 80.3 131
1589,1953,11 11 3,51,2000689,189.35 84.53 125
1590,1947,11 11 2,51,2000689,189.35 84.53 125
1591,1936,8 14 0,51,2000581,186.81 87.07 123
1592,1943,10 4 14,51,2000521,188.5 78.61 135
1593,1934,7 12 4,51,2000489,185.97 85.38 126
1594,1925,6 5 15,51,2000472,185.12 79.46 136
1595,1919,4 8 12,51,2000344,183.43 81.99 133
1596,1938,9 8 8,51,2000275,187.66 81.99 130
1597,1912,3 7 14,51,2000232,182.58 81.15 135
1598,1906,1 14 5,51,2000213,180.89 87.07 127
1599,1917,4 11 7,51,2000189,183.43 84.53 129
1600,1968,15 4 11,51,1999923,192.73 78.61 132
1601,1965,15 10 1,51,1999923,192.73 83.68 124
1602,1957,13 7 7,51,1999820,191.04 81.15 129
1603,1925,5 9 10,51,1999749,184.28 82.84 131
1604,1919,5 9 9,51,1999749,184.28 82.84 131
1605,1961,14 3 13,51,1999586,191.88 77.77 134
1606,1917,4 15 1,51,1999569,183.43 87.91 124
1607,1915,3 13 5,51,1999306,182.58 86.22 127
1608,1944,10 13 0,51,1999087,188.5 86.22 123
1609,1944,10 9 6,51,1998769,188.5 82.84 128
1610,1942,9 11 4,51,1998689,187.66 84.53 126
1611,1899,0 9 13,51,1998629,180.05 82.84 134
1612,1925,6 14 1,51,1998594,185.12 87.07 124
1613,1954,13 2 15,51,1998529,191.04 76.92 136
1614,1925,6 10 7,51,1998438,185.12 83.68 129
1615,1961,13 10 3,51,1998367,191.04 83.68 125
1616,1954,13 10 2,51,1998367,191.04 83.68 125
1617,1898,0 12 8,51,1998324,180.05 85.38 130
1618,1906,1 10 11,51,1998226,180.89 83.68 132
1619,1945,10 6 11,51,1998131,188.5 80.3 132
1620,1963,14 8 5,51,1998126,191.88 81.99 127
1621,1939,9 5 13,51,1998054,187.66 79.46 134
1622,1923,5 12 5,51,1998036,184.28 85.38 127
1623,1927,6 7 12,51,1997968,185.12 81.15 133
1624,1920,5 6 14,51,1997724,184.28 80.3 135
1625,1933,7 8 10,51,1997503,185.97 81.99 131
1626,1927,7 8 9,51,1997503,185.97 81.99 131
1627,1946,11 7 8,51,1997488,189.35 81.15 130
1628,1957,13 4 12,51,1997398,191.04 78.61 133
1629,1964,14 5 10,51,1997315,191.88 79.46 131
1630,1957,14 5 9,51,1997315,191.88 79.46 131
1631,1932,8 4 15,51,1997265,186.81 78.61 136
1632,1933,8 13 1,51,1997265,186.81 86.22 124
1633,1952,12 12 0,51,1997242,190.19 85.38 123
1634,1906,2 11 8,51,1997117,181.74 84.53 130
1635,1912,2 15 3,51,1997117,181.74 87.91 125
1636,1905,2 15 2,51,1997117,181.74 87.91 125
1637,1907,2 8 13,51,1996809,181.74 81.99 134
1638,1950,12 3 14,51,1996759,190.19 77.77 135
1639,1914,3 9 11,51,1996528,182.58 82.84 132
1640,1950,11 10 4,51,1996528,189.35 83.68 126
1641,1964,15 6 7,51,1996502,192.73 80.3 129
1642,1931,7 11 5,51,1996402,185.97 84.53 127
1643,1901,1 7 15,51,1996391,180.89 81.15 136
1644,1903,1 13 6,51,1996391,180.89 86.22 128
1645,1933,8 9 7,51,1996318,186.81 82.84 129
1646,1920,4 14 3,51,1996313,183.43 87.07 125
1647,1914,4 14 2,51,1996313,183.43 87.07 125
1648,1952,12 8 6,51,1996116,190.19 81.99 128
1649,1968,15 9 3,51,1995688,192.73 82.84 125
1650,1962,15 9 2,51,1995688,192.73 82.84 125
1651,1941,10 12 1,51,1995582,188.5 85.38 124
1652,1914,4 10 8,51,1995538,183.43 83.68 130
1653,1912,3 12 6,51,1995293,182.58 85.38 128
1654,1934,8 6 12,51,1995212,186.81 80.3 133
1655,1929,6 13 3,51,1995152,185.12 86.22 125
1656,1922,6 13 2,51,1995152,185.12 86.22 125
1657,1959,14 11 0,51,1995045,191.88 84.53 123
1658,1941,9 7 10,51,1994882,187.66 81.15 131
1659,1934,9 7 9,51,1994882,187.66 81.15 131
1660,1927,7 5 14,51,1994830,185.97 79.46 135
1661,1953,12 5 11,51,1994830,190.19 79.46 132
1662,1946,11 4 13,51,1994607,189.35 78.61 134
1663,1915,4 7 13,51,1994607,183.43 81.15 134
1664,1922,5 8 11,51,1994453,184.28 81.99 132
1665,1939,9 10 5,51,1994406,187.66 83.68 127
1666,1900,0 15 4,51,1994367,180.05 87.91 126
1667,1953,13 6 8,51,1994330,191.04 80.3 130
1668,1961,15 1 15,51,1994058,192.73 76.08 136
1669,1908,3 6 15,51,1994058,182.58 80.3 136
1670,1957,13 9 4,51,1994007,191.04 82.84 126
1671,1920,5 11 6,51,1993830,184.28 84.53 128
1672,1941,10 8 7,51,1993829,188.5 81.99 129
1673,1900,0 11 10,51,1993758,180.05 84.53 131
1674,1894,0 11 9,51,1993758,180.05 84.53 131
1675,1909,2 14 4,51,1993737,181.74 87.07 126
1676,1939,10 3 15,51,1993670,188.5 77.77 136
1677,1937,8 12 3,51,1993633,186.81 85.38 125
1678,1930,8 12 2,51,1993633,186.81 85.38 125
1679,1922,6 9 8,51,1993587,185.12 82.84 130
1680,1949,12 11 1,51,1993544,190.19 84.53 124
1681,1964,15 3 12,51,1993407,192.73 77.77 133
1682,1959,14 7 6,51,1993098,191.88 81.15 128
1683,1902,1 9 12,51,1993027,180.89 82.84 133
1684,1896,0 8 14,51,1992997,180.05 81.99 135
1685,1917,4 13 4,51,1992747,183.43 86.22 126
1686,1957,14 2 14,51,1992612,191.88 76.92 135
1687,1919,5 15 0,51,1992584,184.28 87.91 123
1688,1909,2 10 10,51,1992354,181.74 83.68 131
1689,1903,2 10 9,51,1992354,181.74 83.68 131
1690,1900,1 12 7,51,1992262,180.89 85.38 129
1691,1941,10 5 12,51,1992076,188.5 79.46 133
1692,1947,11 9 5,51,1992046,189.35 82.84 127
1693,1923,6 6 13,51,1992022,185.12 80.3 134
1694,1929,7 7 11,51,1992001,185.97 81.15 132
1695,1928,7 10 6,51,1992001,185.97 83.68 128
1696,1948,11 6 10,51,1991886,189.35 80.3 131
1697,1942,11 6 9,51,1991886,189.35 80.3 131
1698,1945,10 11 3,51,1991758,188.5 84.53 125
1699,1938,10 11 2,51,1991758,188.5 84.53 125
1700,1934,9 4 14,51,1991550,187.66 78.61 135
1701,1927,7 14 0,51,1991529,185.97 87.07 123
1702,1926,6 12 4,51,1991396,185.12 85.38 126
1703,1916,5 5 15,51,1991338,184.28 79.46 136
1704,1930,8 8 8,51,1991265,186.81 81.99 130
1705,1959,14 4 11,51,1991152,191.88 78.61 132
1706,1956,14 10 1,51,1991152,191.88 83.68 124
1707,1910,3 8 12,51,1991126,182.58 81.99 133
1708,1965,15 8 4,51,1991126,192.73 81.99 126
1709,1903,2 7 14,51,1990972,181.74 81.15 135
1710,1948,12 7 7,51,1990972,190.19 81.15 129
1711,1909,3 11 7,51,1990972,182.58 84.53 129
1712,1898,0 14 5,51,1990867,180.05 87.07 127
1713,1960,15 5 8,51,1990800,192.73 79.46 130
1714,1953,13 3 13,51,1990777,191.04 77.77 134
1715,1917,4 9 10,51,1990576,183.43 82.84 131
1716,1910,4 9 9,51,1990576,183.43 82.84 131
1717,1908,3 15 1,51,1990354,182.58 87.91 124
1718,1935,9 13 0,51,1990123,187.66 86.22 123
1719,1906,2 13 5,51,1990050,181.74 86.22 127
1720,1936,9 9 6,51,1989806,187.66 82.84 128
1721,1945,12 2 15,51,1989686,190.19 76.92 136
1722,1934,8 11 4,51,1989686,186.81 84.53 126
1723,1952,12 10 3,51,1989525,190.19 83.68 125
1724,1946,12 10 2,51,1989525,190.19 83.68 125
1725,1916,5 14 1,51,1989468,184.28 87.07 124
1726,1954,13 8 5,51,1989324,191.04 81.99 127
1727,1917,5 10 7,51,1989313,184.28 83.68 129
1728,1937,9 6 11,51,1989171,187.66 80.3 132
1729,1930,8 5 13,51,1989054,186.81 79.46 134
1730,1897,0 10 11,51,1988888,180.05 83.68 132
1731,1914,4 12 5,51,1988870,183.43 85.38 127
1732,1918,5 7 12,51,1988845,184.28 81.15 133
1733,1937,10 7 8,51,1988571,188.5 81.15 130
1734,1911,4 6 14,51,1988560,183.43 80.3 135
1735,1948,12 4 12,51,1988560,190.19 78.61 133
1736,1955,13 5 10,51,1988517,191.04 79.46 131
1737,1949,13 5 9,51,1988517,191.04 79.46 131
1738,1924,6 8 10,51,1988423,185.12 81.99 131
1739,1918,6 8 9,51,1988423,185.12 81.99 131
1740,1943,11 12 0,51,1988365,189.35 85.38 123
1741,1923,7 4 15,51,1988228,185.97 78.61 136
1742,1924,7 13 1,51,1988228,185.97 86.22 124
1743,1941,11 3 14,51,1987885,189.35 77.77 135
1744,1897,1 11 8,51,1987828,180.89 84.53 130
1745,1903,1 15 3,51,1987828,180.89 87.91 125
1746,1897,1 15 2,51,1987828,180.89 87.91 125
1747,1955,14 6 7,51,1987746,191.88 80.3 129
1748,1941,10 10 4,51,1987615,188.5 83.68 126
1749,1898,1 8 13,51,1987522,180.89 81.99 134
1750,1922,6 11 5,51,1987328,185.12 84.53 127
1751,1905,2 9 11,51,1987285,181.74 82.84 132
1752,1924,7 9 7,51,1987285,185.97 82.84 129
1753,1943,11 8 6,51,1987245,189.35 81.99 128
1754,1911,3 14 3,51,1987113,182.58 87.07 125
1755,1905,3 14 2,51,1987113,182.58 87.07 125
1756,1892,0 7 15,51,1987062,180.05 81.15 136
1757,1895,0 13 6,51,1987062,180.05 86.22 128
1758,1959,14 9 3,51,1986935,191.88 82.84 125
1759,1953,14 9 2,51,1986935,191.88 82.84 125
1760,1932,9 12 1,51,1986633,187.66 85.38 124
1761,1959,15 2 13,51,1986564,192.73 76.92 134
1762,1905,3 10 8,51,1986342,182.58 83.68 130
1763,1951,13 11 0,51,1986256,191.04 84.53 123
1764,1961,15 7 5,51,1986239,192.73 81.15 127
1765,1925,7 6 12,51,1986184,185.97 80.3 133
1766,1903,2 12 6,51,1986056,181.74 85.38 128
1767,1920,5 13 3,51,1986041,184.28 86.22 125
1768,1913,5 13 2,51,1986041,184.28 86.22 125
1769,1944,11 5 11,51,1985964,189.35 79.46 132
1770,1932,8 7 10,51,1985896,186.81 81.15 131
1771,1926,8 7 9,51,1985896,186.81 81.15 131
1772,1919,6 5 14,51,1985763,185.12 79.46 135
1773,1937,10 4 13,51,1985703,188.5 78.61 134
1774,1944,12 6 8,51,1985506,190.19 80.3 130
1775,1930,8 10 5,51,1985422,186.81 83.68 127
1776,1906,3 7 13,51,1985416,182.58 81.15 134
1777,1952,14 1 15,51,1985313,191.88 76.08 136
1778,1913,4 8 11,51,1985304,183.43 81.99 132
1779,1949,12 9 4,51,1985184,190.19 82.84 126
1780,1932,9 8 7,51,1984888,187.66 81.99 129
1781,1899,2 6 15,51,1984827,181.74 80.3 136
1782,1962,15 4 10,51,1984772,192.73 78.61 131
1783,1955,15 4 9,51,1984772,192.73 78.61 131
1784,1930,9 3 15,51,1984730,187.66 77.77 136
1785,1911,4 11 6,51,1984684,183.43 84.53 128
1786,1940,11 11 1,51,1984684,189.35 84.53 124
1787,1955,14 3 12,51,1984664,191.88 77.77 133
1788,1928,7 12 3,51,1984612,185.97 85.38 125
1789,1921,7 12 2,51,1984612,185.97 85.38 125
1790,1913,5 9 8,51,1984484,184.28 82.84 130
1791,1900,1 14 4,51,1984464,180.89 87.07 126
1792,1950,13 7 6,51,1984318,191.04 81.15 128
1793,1948,13 2 14,51,1983834,191.04 76.92 135
1794,1958,15 10 0,51,1983795,192.73 83.68 123
1795,1893,0 9 12,51,1983713,180.05 82.84 133
1796,1909,3 13 4,51,1983563,182.58 86.22 126
1797,1910,4 15 0,51,1983443,183.43 87.91 123
1798,1938,10 9 5,51,1983153,188.5 82.84 127
1799,1933,9 5 12,51,1983143,187.66 79.46 133
1800,1900,1 10 10,51,1983088,180.89 83.68 131
1801,1894,1 10 9,51,1983088,180.89 83.68 131
1802,1939,10 6 10,51,1982994,188.5 80.3 131
1803,1933,10 6 9,51,1982994,188.5 80.3 131
1804,1891,0 12 7,51,1982953,180.05 85.38 129
1805,1921,6 7 11,51,1982946,185.12 81.15 132
1806,1919,6 10 6,51,1982946,185.12 83.68 128
1807,1914,5 6 13,51,1982926,184.28 80.3 134
1808,1936,9 11 3,51,1982826,187.66 84.53 125
1809,1929,9 11 2,51,1982826,187.66 84.53 125
1810,1926,8 4 14,51,1982580,186.81 78.61 135
1811,1918,6 14 0,51,1982477,185.12 87.07 123
1812,1956,14 8 4,51,1982393,191.88 81.99 126
1813,1951,13 4 11,51,1982380,191.04 78.61 132
1814,1948,13 10 1,51,1982380,191.04 83.68 124
1815,1917,5 12 4,51,1982303,184.28 85.38 126
1816,1921,7 8 8,51,1982254,185.97 81.99 130
1817,1907,4 5 15,51,1982203,183.43 79.46 136
1818,1939,11 7 7,51,1982123,189.35 81.15 129
1819,1951,14 5 8,51,1982069,191.88 79.46 130
1820,1944,12 3 13,51,1981969,190.19 77.77 134
1821,1901,2 8 12,51,1981908,181.74 81.99 133
1822,1900,2 11 7,51,1981754,181.74 84.53 129
1823,1895,1 7 14,51,1981711,180.89 81.15 135
1824,1908,3 9 10,51,1981403,182.58 82.84 131
1825,1902,3 9 9,51,1981403,182.58 82.84 131
1826,1927,8 13 0,51,1981158,186.81 86.22 123
1827,1899,2 15 1,51,1981140,181.74 87.91 124
1828,1957,15 6 6,51,1981025,192.73 80.3 128
1829,1937,11 2 15,51,1980843,189.35 76.92 136
1830,1927,8 9 6,51,1980843,186.81 82.84 128
1831,1897,1 13 5,51,1980794,180.89 86.22 127
1832,1925,7 11 4,51,1980682,185.97 84.53 126
1833,1943,11 10 3,51,1980682,189.35 83.68 125
1834,1937,11 10 2,51,1980682,189.35 83.68 125
1835,1945,12 8 5,51,1980522,190.19 81.99 127
1836,1907,4 14 1,51,1980342,183.43 87.07 124
1837,1928,8 6 11,51,1980211,186.81 80.3 132
1838,1908,4 10 7,51,1980187,183.43 83.68 129
1839,1921,7 5 13,51,1980054,185.97 79.46 134
1840,1940,11 4 12,51,1979722,189.35 78.61 133
1841,1909,4 7 12,51,1979722,183.43 81.15 133
1842,1955,15 9 1,51,1979722,192.73 82.84 124
1843,1946,12 5 10,51,1979718,190.19 79.46 131
1844,1940,12 5 9,51,1979718,190.19 79.46 131
1845,1906,3 12 5,51,1979705,182.58 85.38 127
1846,1928,9 7 8,51,1979654,187.66 81.15 130
1847,1934,10 12 0,51,1979488,188.5 85.38 123
1848,1954,15 1 14,51,1979396,192.73 76.08 135
1849,1902,3 6 14,51,1979396,182.58 80.3 135
1850,1916,5 8 10,51,1979343,184.28 81.99 131
1851,1909,5 8 9,51,1979343,184.28 81.99 131
1852,1914,6 4 15,51,1979191,185.12 78.61 136
1853,1916,6 13 1,51,1979191,185.12 86.22 124
1854,1933,10 3 14,51,1979010,188.5 77.77 135
1855,1946,13 6 7,51,1978989,191.04 80.3 129
1856,1933,9 10 4,51,1978702,187.66 83.68 126
1857,1888,0 11 8,51,1978539,180.05 84.53 130
1858,1894,0 15 3,51,1978539,180.05 87.91 125
1859,1888,0 15 2,51,1978539,180.05 87.91 125
1860,1957,15 3 11,51,1978419,192.73 77.77 132
1861,1934,10 8 6,51,1978373,188.5 81.99 128
1862,1914,5 11 5,51,1978253,184.28 84.53 127
1863,1916,6 9 7,51,1978252,185.12 82.84 129
1864,1890,0 8 13,51,1978234,180.05 81.99 134
1865,1951,13 9 3,51,1978182,191.04 82.84 125
1866,1944,13 9 2,51,1978182,191.04 82.84 125
1867,1896,1 9 11,51,1978042,180.89 82.84 132
1868,1903,2 14 3,51,1977914,181.74 87.07 125
1869,1896,2 14 2,51,1977914,181.74 87.07 125
1870,1951,14 2 13,51,1977851,191.88 76.92 134
1871,1924,8 12 1,51,1977684,186.81 85.38 124
1872,1952,14 7 5,51,1977527,191.88 81.15 127
1873,1942,12 11 0,51,1977467,190.19 84.53 123
1874,1917,6 6 12,51,1977156,185.12 80.3 133
1875,1896,2 10 8,51,1977146,181.74 83.68 130
1876,1935,10 5 11,51,1977098,188.5 79.46 132
1877,1911,4 13 3,51,1976931,183.43 86.22 125
1878,1905,4 13 2,51,1976931,183.43 86.22 125
1879,1923,7 7 10,51,1976910,185.97 81.15 131
1880,1917,7 7 9,51,1976910,185.97 81.15 131
1881,1894,1 12 6,51,1976818,180.89 85.38 128
1882,1928,9 4 13,51,1976798,187.66 78.61 134
1883,1910,5 5 14,51,1976695,184.28 79.46 135
1884,1935,11 6 8,51,1976681,189.35 80.3 130
1885,1943,13 1 15,51,1976567,191.04 76.08 136
1886,1921,7 10 5,51,1976438,185.97 83.68 127
1887,1940,11 9 4,51,1976361,189.35 82.84 126
1888,1897,2 7 13,51,1976224,181.74 81.15 134
1889,1904,3 8 11,51,1976155,182.58 81.99 132
1890,1953,14 4 10,51,1976067,191.88 78.61 131
1891,1947,14 4 9,51,1976067,191.88 78.61 131
1892,1923,8 8 7,51,1975947,186.81 81.99 129
1893,1946,13 3 12,51,1975921,191.04 77.77 133
1894,1931,10 11 1,51,1975824,188.5 84.53 124
1895,1921,8 3 15,51,1975789,186.81 77.77 136
1896,1891,1 6 15,51,1975595,180.89 80.3 136
1897,1919,6 12 3,51,1975591,185.12 85.38 125
1898,1913,6 12 2,51,1975591,185.12 85.38 125
1899,1942,12 7 6,51,1975538,190.19 81.15 128
1900,1902,3 11 6,51,1975538,182.58 84.53 128
1901,1953,15 5 7,51,1975486,192.73 79.46 129
1902,1904,4 9 8,51,1975381,183.43 82.84 130
1903,1958,15 8 3,51,1975323,192.73 81.99 125
1904,1951,15 8 2,51,1975323,192.73 81.99 125
1905,1891,0 14 4,51,1975191,180.05 87.07 126
1906,1950,14 10 0,51,1975094,191.88 83.68 123
1907,1939,12 2 14,51,1975056,190.19 76.92 135
1908,1900,2 13 4,51,1974380,181.74 86.22 126
1909,1901,3 15 0,51,1974303,182.58 87.91 123
1910,1929,9 9 5,51,1974260,187.66 82.84 127
1911,1924,8 5 12,51,1974210,186.81 79.46 133
1912,1931,9 6 10,51,1974102,187.66 80.3 131
1913,1924,9 6 9,51,1974102,187.66 80.3 131
1914,1927,8 11 3,51,1973894,186.81 84.53 125
1915,1921,8 11 2,51,1973894,186.81 84.53 125
1916,1912,5 7 11,51,1973892,184.28 81.15 132
1917,1910,5 10 6,51,1973892,184.28 83.68 128
1918,1905,4 6 13,51,1973830,183.43 80.3 134
1919,1891,0 10 10,51,1973821,180.05 83.68 131
1920,1885,0 10 9,51,1973821,180.05 83.68 131
1921,1947,13 8 4,51,1973660,191.04 81.99 126
1922,1917,7 4 14,51,1973609,185.97 78.61 135
1923,1942,12 4 11,51,1973609,190.19 78.61 132
1924,1939,12 10 1,51,1973609,190.19 83.68 124
1925,1910,5 14 0,51,1973424,184.28 87.07 123
1926,1942,13 5 8,51,1973337,191.04 79.46 130
1927,1931,10 7 7,51,1973274,188.5 81.15 129
1928,1912,6 8 8,51,1973244,185.12 81.99 130
1929,1908,4 12 4,51,1973210,183.43 85.38 126
1930,1935,11 3 13,51,1973160,189.35 77.77 134
1931,1898,3 5 15,51,1973068,182.58 79.46 136
1932,1892,1 8 12,51,1972690,180.89 81.99 133
1933,1891,1 11 7,51,1972537,180.89 84.53 129
1934,1886,0 7 14,51,1972451,180.05 81.15 135
1935,1949,14 6 6,51,1972337,191.88 80.3 128
1936,1899,2 9 10,51,1972230,181.74 82.84 131
1937,1893,2 9 9,51,1972230,181.74 82.84 131
1938,1918,7 13 0,51,1972194,185.97 86.22 123
1939,1928,10 2 15,51,1971999,188.5 76.92 136
1940,1890,1 15 1,51,1971925,180.89 87.91 124
1941,1950,15 0 15,51,1971902,192.73 75.23 136
1942,1918,7 9 6,51,1971879,185.97 82.84 128
1943,1935,10 10 3,51,1971840,188.5 83.68 125
1944,1928,10 10 2,51,1971840,188.5 83.68 125
1945,1953,15 2 12,51,1971739,192.73 76.92 133
1946,1937,11 8 5,51,1971719,189.35 81.99 127
1947,1916,6 11 4,51,1971679,185.12 84.53 126
1948,1888,0 13 5,51,1971538,180.05 86.22 127
1949,1919,7 6 11,51,1971251,185.97 80.3 132
1950,1899,3 14 1,51,1971216,182.58 87.07 124
1951,1899,3 10 7,51,1971062,182.58 83.68 129
1952,1913,6 5 13,51,1971053,185.12 79.46 134
1953,1946,14 9 1,51,1971039,191.88 82.84 124
1954,1938,11 5 10,51,1970919,189.35 79.46 131
1955,1931,11 5 9,51,1970919,189.35 79.46 131
1956,1931,10 4 12,51,1970884,188.5 78.61 133
1957,1920,8 7 8,51,1970736,186.81 81.15 130
1958,1946,14 1 14,51,1970715,191.88 76.08 135
1959,1926,9 12 0,51,1970612,187.66 85.38 123
1960,1900,3 7 12,51,1970599,182.58 81.15 133
1961,1954,15 7 4,51,1970599,192.73 81.15 126
1962,1897,2 12 5,51,1970540,181.74 85.38 127
1963,1907,4 8 10,51,1970264,183.43 81.99 131
1964,1901,4 8 9,51,1970264,183.43 81.99 131
1965,1894,2 6 14,51,1970232,181.74 80.3 135
1966,1938,12 6 7,51,1970232,190.19 80.3 129
1967,1906,5 4 15,51,1970153,184.28 78.61 136
1968,1907,5 13 1,51,1970153,184.28 86.22 124
1969,1924,9 3 14,51,1970136,187.66 77.77 135
1970,1924,8 10 4,51,1969789,186.81 83.68 126
1971,1949,14 3 11,51,1969742,191.88 77.77 132
1972,1949,15 4 8,51,1969621,192.73 78.61 130
1973,1926,9 8 6,51,1969501,187.66 81.99 128
1974,1942,12 9 3,51,1969429,190.19 82.84 125
1975,1936,12 9 2,51,1969429,190.19 82.84 125
1976,1907,5 9 7,51,1969219,184.28 82.84 129
1977,1905,4 11 5,51,1969178,183.43 84.53 127
1978,1942,13 2 13,51,1969138,191.04 76.92 134
1979,1944,13 7 5,51,1968816,191.04 81.15 127
1980,1887,0 9 11,51,1968798,180.05 82.84 132
1981,1915,7 12 1,51,1968735,185.97 85.38 124
1982,1894,1 14 3,51,1968714,180.89 87.07 125
1983,1887,1 14 2,51,1968714,180.89 87.07 125
1984,1933,11 11 0,51,1968678,189.35 84.53 123
1985,1927,9 5 11,51,1968232,187.66 79.46 132
1986,1908,5 6 12,51,1968128,184.28 80.3 133
1987,1888,1 10 8,51,1967949,180.89 83.68 130
1988,1914,6 7 10,51,1967924,185.12 81.15 131
1989,1908,6 7 9,51,1967924,185.12 81.15 131
1990,1920,8 4 13,51,1967894,186.81 78.61 134
1991,1927,10 6 8,51,1967857,188.5 80.3 130
1992,1935,12 1 15,51,1967821,190.19 76.08 136
1993,1902,3 13 3,51,1967821,182.58 86.22 125
1994,1896,3 13 2,51,1967821,182.58 86.22 125
1995,1901,4 5 14,51,1967628,183.43 79.46 135
1996,1885,0 12 6,51,1967581,180.05 85.38 128
1997,1931,10 9 4,51,1967538,188.5 82.84 126
1998,1913,6 10 5,51,1967454,185.12 83.68 127
1999,1945,13 4 10,51,1967362,191.04 78.61 131
2000,1938,13 4 9,51,1967362,191.04 78.61 131
2001,1938,12 3 12,51,1967178,190.19 77.77 133
2002,1889,1 7 13,51,1967032,180.89 81.15 134
2003,1895,2 8 11,51,1967006,181.74 81.99 132
2004,1915,7 8 7,51,1967006,185.97 81.99 129
2005,1923,9 11 1,51,1966963,187.66 84.53 124
2006,1913,7 3 15,51,1966849,185.97 77.77 136
2007,1945,14 5 7,51,1966822,191.88 79.46 129
2008,1933,11 7 6,51,1966758,189.35 81.15 128
2009,1949,14 8 3,51,1966660,191.88 81.99 125
2010,1943,14 8 2,51,1966660,191.88 81.99 125
2011,1910,5 12 3,51,1966570,184.28 85.38 125
2012,1904,5 12 2,51,1966570,184.28 85.38 125
2013,1941,13 10 0,51,1966393,191.04 83.68 123
2014,1894,2 11 6,51,1966392,181.74 84.53 128
2015,1882,0 6 15,51,1966363,180.05 80.3 136
2016,1931,11 2 14,51,1966277,189.35 76.92 135
2017,1896,3 9 8,51,1966277,182.58 82.84 130
2018,1951,15 6 5,51,1965549,192.73 80.3 127
2019,1920,8 9 5,51,1965367,186.81 82.84 127
2020,1915,7 5 12,51,1965277,185.97 79.46 133
2021,1922,8 6 10,51,1965209,186.81 80.3 131
2022,1916,8 6 9,51,1965209,186.81 80.3 131
2023,1891,1 13 4,51,1965197,180.89 86.22 126
