rank,cp,ivs,maxlevel,stat-product,stats
1512,992,8 15 1,51,1247161,78.61 114.96 138
1513,1019,13 9 0,51,1247130,82.84 109.89 137
1514,965,3 13 13,51,1247012,74.39 113.27 148
1515,991,8 14 2,51,1246962,78.61 114.12 139
1516,1007,11 1 14,51,1246921,81.15 103.13 149
1517,979,6 15 4,51,1246869,76.92 114.96 141
1518,976,5 10 13,51,1246801,76.08 110.73 148
1519,1008,11 7 6,51,1246784,81.15 108.2 142
1520,1005,11 7 5,51,1246784,81.15 108.2 142
1521,1022,14 4 4,51,1246769,83.68 105.66 141
1522,991,8 13 3,51,1246629,78.61 113.27 140
1523,996,9 7 9,51,1246601,79.46 108.2 145
1524,1029,15 1 7,51,1246572,84.53 103.13 143
1525,987,7 8 12,51,1246569,77.77 109.04 147
1526,984,7 8 11,51,1246569,77.77 109.04 147
1527,1018,13 8 1,51,1246569,82.84 109.04 138
1528,982,6 14 6,51,1246479,76.92 114.12 142
1529,979,6 14 5,51,1246479,76.92 114.12 142
1530,1012,12 3 9,51,1246186,81.99 104.82 145
1531,990,8 12 4,51,1246164,78.61 112.42 141
1532,1003,10 13 0,51,1246151,80.3 113.27 137
1533,964,3 12 14,51,1246069,74.39 112.42 149
1534,991,8 4 15,51,1245965,78.61 105.66 150
1535,981,6 13 7,51,1245959,76.92 113.27 143
1536,1002,10 12 1,51,1245879,80.3 112.42 138
1537,1017,13 7 2,51,1245869,82.84 108.2 139
1538,1007,11 6 7,51,1245755,81.15 107.35 143
1539,1002,10 3 13,51,1245743,80.3 104.82 148
1540,975,5 9 14,51,1245643,76.08 109.89 149
1541,1024,14 3 6,51,1245566,83.68 104.82 142
1542,1020,14 3 5,51,1245566,83.68 104.82 142
1543,992,8 11 6,51,1245566,78.61 111.58 142
1544,989,8 11 5,51,1245566,78.61 111.58 142
1545,1018,13 0 12,51,1245519,82.84 102.28 147
1546,1016,13 0 11,51,1245519,82.84 102.28 147
1547,1001,10 11 2,51,1245472,80.3 111.58 139
1548,969,4 15 8,51,1245412,75.23 114.96 144
1549,995,9 6 10,51,1245392,79.46 107.35 146
1550,986,7 7 13,51,1245320,77.77 108.2 148
1551,980,6 12 8,51,1245309,76.92 112.42 144
1552,953,1 15 14,51,1245217,72.7 114.96 149
1553,1016,13 6 3,51,1245029,82.84 107.35 140
1554,1006,11 0 15,51,1245000,81.15 102.28 150
1555,963,3 11 15,51,1245000,74.39 111.58 150
1556,1027,15 0 8,51,1245000,84.53 102.28 144
1557,1001,10 10 3,51,1244929,80.3 110.73 140
1558,969,4 14 9,51,1244839,75.23 114.12 145
1559,991,8 10 7,51,1244835,78.61 110.73 143
1560,1011,12 2 10,51,1244662,81.99 103.97 146
1561,1006,11 5 8,51,1244589,81.15 106.51 144
1562,979,6 11 9,51,1244529,76.92 111.58 145
1563,974,5 8 15,51,1244357,76.08 109.04 150
1564,952,1 14 15,51,1244357,72.7 114.12 150
1565,1000,10 9 4,51,1244250,80.3 109.89 141
1566,1022,14 2 7,51,1244222,83.68 103.97 143
1567,968,4 13 10,51,1244140,75.23 113.27 146
1568,997,9 5 12,51,1244048,79.46 106.51 147
1569,994,9 5 11,51,1244048,79.46 106.51 147
1570,1015,13 5 4,51,1244048,82.84 106.51 141
1571,1001,10 2 14,51,1244046,80.3 103.97 149
1572,990,8 9 8,51,1243971,78.61 109.89 144
1573,985,7 6 14,51,1243940,77.77 107.35 149
1574,1012,12 10 0,51,1243899,81.99 110.73 137
1575,978,6 10 10,51,1243618,76.92 110.73 146
1576,1002,10 8 6,51,1243435,80.3 109.04 142
1577,999,10 8 5,51,1243435,80.3 109.04 142
1578,1012,12 9 1,51,1243414,81.99 109.89 138
1579,970,4 12 12,51,1243313,75.23 112.42 147
1580,967,4 12 11,51,1243313,75.23 112.42 147
1581,1005,11 4 9,51,1243285,81.15 105.66 145
1582,1028,15 6 0,51,1243214,84.53 107.35 137
1583,1012,12 1 12,51,1242998,81.99 103.13 147
1584,1009,12 1 11,51,1242998,81.99 103.13 147
1585,989,8 8 9,51,1242975,78.61 109.04 145
1586,1017,13 4 6,51,1242928,82.84 105.66 142
1587,1014,13 4 5,51,1242928,82.84 105.66 142
1588,1011,12 8 2,51,1242790,81.99 109.04 139
1589,959,2 15 12,51,1242788,73.54 114.96 147
1590,956,2 15 11,51,1242788,73.54 114.96 147
1591,1021,14 1 8,51,1242737,83.68 103.13 144
1592,984,7 15 2,51,1242691,77.77 114.96 139
1593,980,6 9 12,51,1242578,76.92 109.89 147
1594,977,6 9 11,51,1242578,76.92 109.89 147
1595,996,9 4 13,51,1242571,79.46 105.66 148
1596,1001,10 7 7,51,1242485,80.3 108.2 143
1597,984,7 5 15,51,1242428,77.77 106.51 150
1598,984,7 14 3,51,1242428,77.77 114.12 140
1599,1027,15 5 1,51,1242428,84.53 106.51 138
1600,969,4 11 13,51,1242359,75.23 111.58 148
1601,996,9 14 0,51,1242235,79.46 114.12 137
1602,1000,10 1 15,51,1242214,80.3 103.13 150
1603,958,2 14 13,51,1242042,73.54 114.12 148
1604,983,7 13 4,51,1242033,77.77 113.27 141
1605,995,9 13 1,51,1242033,79.46 113.27 138
1606,1010,12 7 3,51,1242028,81.99 108.2 140
1607,974,5 15 6,51,1241913,76.08 114.96 142
1608,972,5 15 5,51,1241913,76.08 114.96 142
1609,1004,11 3 10,51,1241845,81.15 104.82 146
1610,988,8 7 10,51,1241845,78.61 108.2 146
1611,994,9 12 2,51,1241698,79.46 112.42 139
1612,1016,13 3 7,51,1241668,82.84 104.82 143
1613,985,7 12 6,51,1241508,77.77 112.42 142
1614,982,7 12 5,51,1241508,77.77 112.42 142
1615,1026,15 4 2,51,1241499,84.53 105.66 139
1616,974,5 14 7,51,1241463,76.08 114.12 143
1617,979,6 8 13,51,1241408,76.92 109.04 148
1618,1000,10 6 8,51,1241399,80.3 107.35 144
1619,968,4 10 14,51,1241278,75.23 110.73 149
1620,994,9 11 3,51,1241227,79.46 111.58 140
1621,1011,12 0 13,51,1241196,81.99 102.28 148
1622,957,2 13 14,51,1241172,73.54 113.27 149
1623,1009,12 6 4,51,1241127,81.99 107.35 141
1624,1020,14 0 9,51,1241110,83.68 102.28 145
1625,995,9 3 14,51,1240959,79.46 104.82 149
1626,973,5 13 8,51,1240885,76.08 113.27 144
1627,984,7 11 7,51,1240850,77.77 111.58 143
1628,993,9 10 4,51,1240623,79.46 110.73 141
1629,990,8 6 12,51,1240582,78.61 107.35 147
1630,987,8 6 11,51,1240582,78.61 107.35 147
1631,1021,14 7 0,51,1240473,83.68 108.2 137
1632,1006,11 11 0,51,1240473,81.15 111.58 137
1633,1025,15 3 3,51,1240427,84.53 104.82 140
1634,1006,11 2 12,51,1240267,81.15 103.97 147
1635,1003,11 2 11,51,1240267,81.15 103.97 147
1636,1015,13 2 8,51,1240267,82.84 103.97 144
1637,956,2 12 15,51,1240177,73.54 112.42 150
1638,999,10 5 9,51,1240177,80.3 106.51 145
1639,972,5 12 9,51,1240177,76.08 112.42 145
1640,978,6 7 14,51,1240107,76.92 108.2 149
1641,1011,12 5 6,51,1240087,81.99 106.51 142
1642,1008,12 5 5,51,1240087,81.99 106.51 142
1643,967,4 9 15,51,1240070,75.23 109.89 150
1644,983,7 10 8,51,1240061,77.77 110.73 144
1645,1005,11 10 1,51,1240061,81.15 110.73 138
1646,961,3 15 9,51,1239970,74.39 114.96 145
1647,995,9 9 6,51,1239884,79.46 109.89 142
1648,992,9 9 5,51,1239884,79.46 109.89 142
1649,1020,14 6 1,51,1239766,83.68 107.35 138
1650,1004,11 9 2,51,1239513,81.15 109.89 139
1651,971,5 11 10,51,1239341,76.08 111.58 146
1652,960,3 14 10,51,1239341,74.39 114.12 146
1653,993,9 2 15,51,1239213,79.46 103.97 150
1654,1024,15 2 4,51,1239213,84.53 103.97 141
1655,989,8 5 13,51,1239187,78.61 106.51 148
1656,982,7 9 9,51,1239141,77.77 109.89 145
1657,994,9 8 7,51,1239011,79.46 109.04 143
1658,944,0 15 15,51,1238998,71.85 114.96 150
1659,1019,14 5 2,51,1238917,83.68 106.51 139
1660,1010,12 4 7,51,1238909,81.99 105.66 143
1661,1003,11 8 3,51,1238827,81.15 109.04 140
1662,998,10 4 10,51,1238820,80.3 105.66 146
1663,1014,13 1 9,51,1238727,82.84 103.13 145
1664,977,6 6 15,51,1238677,76.92 107.35 150
1665,962,3 13 12,51,1238587,74.39 113.27 147
1666,960,3 13 11,51,1238587,74.39 113.27 147
1667,1005,11 1 13,51,1238552,81.15 103.13 148
1668,973,5 10 12,51,1238377,76.08 110.73 147
1669,970,5 10 11,51,1238377,76.08 110.73 147
1670,989,8 15 0,51,1238124,78.61 114.96 137
1671,982,7 8 10,51,1238089,77.77 109.04 146
1672,976,6 15 3,51,1238026,76.92 114.96 140
1673,993,9 7 8,51,1238004,79.46 108.2 144
1674,1002,11 7 4,51,1238004,81.15 108.2 141
1675,988,8 14 1,51,1237991,78.61 114.12 138
1676,1018,14 4 3,51,1237926,83.68 105.66 140
1677,1025,15 1 6,51,1237855,84.53 103.13 142
1678,1022,15 1 5,51,1237855,84.53 103.13 142
1679,988,8 13 2,51,1237725,78.61 113.27 139
1680,962,3 12 13,51,1237706,74.39 112.42 148
1681,976,6 14 4,51,1237701,76.92 114.12 141
1682,988,8 4 14,51,1237658,78.61 105.66 149
1683,1009,12 3 8,51,1237592,81.99 104.82 144
1684,1015,13 8 0,51,1237536,82.84 109.04 137
1685,999,10 3 12,51,1237326,80.3 104.82 147
1686,997,10 3 11,51,1237326,80.3 104.82 147
1687,987,8 12 3,51,1237326,78.61 112.42 140
1688,972,5 9 13,51,1237283,76.08 109.89 148
1689,978,6 13 6,51,1237246,76.92 113.27 142
1690,975,6 13 5,51,1237246,76.92 113.27 142
1691,1013,13 0 10,51,1237046,82.84 102.28 146
1692,1004,11 6 6,51,1237043,81.15 107.35 142
1693,1001,11 6 5,51,1237043,81.15 107.35 142
1694,983,7 7 12,51,1236906,77.77 108.2 147
1695,981,7 7 11,51,1236906,77.77 108.2 147
1696,1014,13 7 1,51,1236906,82.84 108.2 138
1697,992,9 6 9,51,1236862,79.46 107.35 145
1698,950,1 15 13,51,1236860,72.7 114.96 148
1699,999,10 12 0,51,1236851,80.3 112.42 137
1700,1017,14 3 4,51,1236795,83.68 104.82 141
1701,986,8 11 4,51,1236795,78.61 111.58 141
1702,966,4 15 7,51,1236763,75.23 114.96 143
1703,1003,11 0 14,51,1236700,81.15 102.28 149
1704,961,3 11 14,51,1236700,74.39 111.58 149
1705,977,6 12 7,51,1236661,76.92 112.42 143
1706,998,10 11 1,51,1236512,80.3 111.58 138
1707,1024,15 0 7,51,1236354,84.53 102.28 143
1708,966,4 14 8,51,1236254,75.23 114.12 144
1709,1008,12 2 9,51,1236136,81.99 103.97 145
1710,1013,13 6 2,51,1236136,82.84 107.35 139
1711,988,8 10 6,51,1236130,78.61 110.73 142
1712,985,8 10 5,51,1236130,78.61 110.73 142
1713,971,5 8 14,51,1236061,76.08 109.04 149
1714,949,1 14 14,51,1236061,72.7 114.12 149
1715,997,10 10 2,51,1236036,80.3 110.73 139
1716,987,8 3 15,51,1235997,78.61 104.82 150
1717,976,6 11 8,51,1235946,76.92 111.58 144
1718,1003,11 5 7,51,1235946,81.15 106.51 143
1719,998,10 2 13,51,1235697,80.3 103.97 148
1720,965,4 13 9,51,1235618,75.23 113.27 145
1721,982,7 6 13,51,1235591,77.77 107.35 148
1722,991,9 5 10,51,1235586,79.46 106.51 146
1723,960,3 10 15,51,1235568,74.39 110.73 150
1724,1019,14 2 6,51,1235521,83.68 103.97 142
1725,1016,14 2 5,51,1235521,83.68 103.97 142
1726,997,10 9 3,51,1235425,80.3 109.89 140
1727,987,8 9 7,51,1235333,78.61 109.89 143
1728,1012,13 5 3,51,1235225,82.84 106.51 140
1729,949,1 13 15,51,1235140,72.7 113.27 150
1730,976,6 10 9,51,1235100,76.92 110.73 145
1731,964,4 12 10,51,1234855,75.23 112.42 146
1732,970,5 7 15,51,1234711,76.08 108.2 150
1733,1002,11 4 8,51,1234711,81.15 105.66 144
1734,996,10 8 4,51,1234679,80.3 109.04 141
1735,1006,12 1 10,51,1234542,81.99 103.13 146
1736,1008,12 9 0,51,1234404,81.99 109.89 137
1737,986,8 8 8,51,1234402,78.61 109.04 144
1738,953,2 15 10,51,1234334,73.54 114.96 146
1739,993,9 4 12,51,1234175,79.46 105.66 147
1740,990,9 4 11,51,1234175,79.46 105.66 147
1741,1011,13 4 4,51,1234175,82.84 105.66 141
1742,981,7 5 14,51,1234145,77.77 106.51 149
1743,975,6 9 10,51,1234125,76.92 109.89 146
1744,1018,14 1 7,51,1234106,83.68 103.13 143
1745,966,4 11 12,51,1233965,75.23 111.58 147
1746,963,4 11 11,51,1233965,75.23 111.58 147
1747,997,10 1 14,51,1233932,80.3 103.13 149
1748,1008,12 8 1,51,1233849,81.99 109.04 138
1749,998,10 7 6,51,1233796,80.3 108.2 142
1750,995,10 7 5,51,1233796,80.3 108.2 142
1751,981,7 15 1,51,1233751,77.77 114.96 138
1752,955,2 14 12,51,1233650,73.54 114.12 147
1753,952,2 14 11,51,1233650,73.54 114.12 147
1754,981,7 14 2,51,1233553,77.77 114.12 139
1755,1024,15 5 0,51,1233425,84.53 106.51 137
1756,1001,11 3 9,51,1233339,81.15 104.82 145
1757,985,8 7 9,51,1233339,78.61 108.2 145
1758,980,7 13 3,51,1233225,77.77 113.27 140
1759,969,5 15 4,51,1233168,76.08 114.96 141
1760,1007,12 7 2,51,1233156,81.99 108.2 139
1761,992,9 13 0,51,1233033,79.46 113.27 137
1762,976,6 8 12,51,1233020,76.92 109.04 147
1763,974,6 8 11,51,1233020,76.92 109.04 147
1764,1013,13 3 6,51,1232985,82.84 104.82 142
1765,1010,13 3 5,51,1232985,82.84 104.82 142
1766,965,4 10 13,51,1232947,75.23 110.73 148
1767,954,2 13 13,51,1232842,73.54 113.27 148
1768,1008,12 0 12,51,1232810,81.99 102.28 147
1769,1005,12 0 11,51,1232810,81.99 102.28 147
1770,971,5 14 6,51,1232782,76.08 114.12 142
1771,968,5 14 5,51,1232782,76.08 114.12 142
1772,997,10 6 7,51,1232778,80.3 107.35 143
1773,979,7 12 4,51,1232765,77.77 112.42 141
1774,991,9 12 1,51,1232765,79.46 112.42 138
1775,992,9 3 13,51,1232630,79.46 104.82 148
1776,980,7 4 15,51,1232567,77.77 105.66 150
1777,1023,15 4 1,51,1232567,84.53 105.66 138
1778,1017,14 0 8,51,1232550,83.68 102.28 144
1779,991,9 11 2,51,1232362,79.46 111.58 139
1780,1006,12 6 3,51,1232324,81.99 107.35 140
1781,970,5 13 7,51,1232267,76.08 113.27 143
1782,981,7 11 6,51,1232173,77.77 111.58 142
1783,978,7 11 5,51,1232173,77.77 111.58 142
1784,984,8 6 10,51,1232143,78.61 107.35 146
1785,996,10 0 15,51,1232031,80.3 102.28 150
1786,953,2 12 14,51,1231909,73.54 112.42 149
1787,1000,11 2 10,51,1231830,81.15 103.97 146
1788,990,9 10 3,51,1231824,79.46 110.73 140
1789,964,4 9 14,51,1231803,75.23 109.89 149
1790,975,6 7 13,51,1231784,76.92 108.2 148
1791,1012,13 2 7,51,1231654,82.84 103.97 143
1792,996,10 5 8,51,1231624,80.3 106.51 144
1793,969,5 12 8,51,1231624,76.08 112.42 144
1794,1022,15 3 2,51,1231567,84.53 104.82 139
1795,981,7 10 7,51,1231450,77.77 110.73 143
1796,958,3 15 8,51,1231418,74.39 114.96 144
1797,1005,12 5 4,51,1231354,81.99 106.51 141
1798,989,9 9 4,51,1231153,79.46 109.89 141
1799,1002,11 10 0,51,1231075,81.15 110.73 137
1800,991,9 2 14,51,1230951,79.46 103.97 149
1801,952,2 11 15,51,1230852,73.54 111.58 150
1802,968,5 11 9,51,1230852,76.08 111.58 145
1803,958,3 14 9,51,1230852,74.39 114.12 145
1804,986,8 5 12,51,1230814,78.61 106.51 147
1805,983,8 5 11,51,1230814,78.61 106.51 147
1806,1017,14 6 0,51,1230782,83.68 107.35 137
1807,942,0 15 14,51,1230738,71.85 114.96 149
1808,980,7 9 8,51,1230595,77.77 109.89 144
1809,1001,11 9 1,51,1230595,81.15 109.89 138
1810,963,4 8 15,51,1230531,75.23 109.04 150
1811,1021,15 2 3,51,1230424,84.53 103.97 140
1812,974,6 6 14,51,1230419,76.92 107.35 149
1813,991,9 8 6,51,1230347,79.46 109.04 142
1814,988,9 8 5,51,1230347,79.46 109.04 142
1815,995,10 4 9,51,1230334,80.3 105.66 145
1816,1007,12 4 6,51,1230245,81.99 105.66 142
1817,1004,12 4 5,51,1230245,81.99 105.66 142
1818,1002,11 1 12,51,1230184,81.15 103.13 147
1819,999,11 1 11,51,1230184,81.15 103.13 147
1820,1011,13 1 8,51,1230184,82.84 103.13 144
1821,957,3 13 10,51,1230161,74.39 113.27 146
1822,1016,14 5 1,51,1230004,83.68 106.51 138
1823,1000,11 8 2,51,1229978,81.15 109.04 139
1824,968,5 10 10,51,1229952,76.08 110.73 146
1825,941,0 14 15,51,1229888,71.85 114.12 150
1826,979,7 8 9,51,1229609,77.77 109.04 145
1827,990,9 7 7,51,1229406,79.46 108.2 143
1828,985,8 4 13,51,1229352,78.61 105.66 148
1829,959,3 12 12,51,1229343,74.39 112.42 147
1830,956,3 12 11,51,1229343,74.39 112.42 147
1831,999,11 7 3,51,1229223,81.15 108.2 140
1832,974,6 15 2,51,1229183,76.92 114.96 139
1833,989,9 1 15,51,1229138,79.46 103.13 150
1834,1019,15 1 4,51,1229138,84.53 103.13 141
1835,1015,14 4 2,51,1229084,83.68 105.66 139
1836,985,8 14 0,51,1229020,78.61 114.12 137
1837,1006,12 3 7,51,1228998,81.99 104.82 143
1838,973,6 5 15,51,1228923,76.92 106.51 150
1839,969,5 9 12,51,1228923,76.08 109.89 147
1840,967,5 9 11,51,1228923,76.08 109.89 147
1841,973,6 14 3,51,1228923,76.92 114.12 140
1842,994,10 3 10,51,1228909,80.3 104.82 146
1843,985,8 13 1,51,1228820,78.61 113.27 138
1844,1010,13 0 9,51,1228573,82.84 102.28 145
1845,972,6 13 4,51,1228533,76.92 113.27 141
1846,948,1 15 12,51,1228503,72.7 114.96 147
1847,945,1 15 11,51,1228503,72.7 114.96 147
1848,978,7 7 10,51,1228492,77.77 108.2 146
1849,984,8 12 2,51,1228488,78.61 112.42 139
1850,1001,11 0 13,51,1228400,81.15 102.28 148
1851,958,3 11 13,51,1228400,74.39 111.58 148
1852,989,9 6 8,51,1228332,79.46 107.35 144
1853,998,11 6 4,51,1228332,81.15 107.35 141
1854,964,4 15 6,51,1228114,75.23 114.96 142
1855,961,4 15 5,51,1228114,75.23 114.96 142
1856,1014,14 3 3,51,1228023,83.68 104.82 140
1857,983,8 11 3,51,1228023,78.61 111.58 140
1858,974,6 12 6,51,1228013,76.92 112.42 142
1859,971,6 12 5,51,1228013,76.92 112.42 142
1860,1011,13 7 0,51,1227943,82.84 108.2 137
1861,968,5 8 13,51,1227766,76.08 109.04 148
1862,947,1 14 13,51,1227766,72.7 114.12 148
1863,984,8 3 14,51,1227757,78.61 104.82 149
1864,1021,15 0 6,51,1227709,84.53 102.28 142
1865,1018,15 0 5,51,1227709,84.53 102.28 142
1866,963,4 14 7,51,1227669,75.23 114.12 143
1867,1005,12 2 8,51,1227611,81.99 103.97 144
1868,995,10 11 0,51,1227551,80.3 111.58 137
1869,982,8 10 4,51,1227425,78.61 110.73 141
1870,974,6 11 7,51,1227363,76.92 111.58 143
1871,995,10 2 12,51,1227348,80.3 103.97 147
1872,993,10 2 11,51,1227348,80.3 103.97 147
1873,957,3 10 14,51,1227331,74.39 110.73 149
1874,1000,11 5 6,51,1227303,81.15 106.51 142
1875,998,11 5 5,51,1227303,81.15 106.51 142
1876,980,7 6 12,51,1227243,77.77 107.35 147
1877,977,7 6 11,51,1227243,77.77 107.35 147
1878,1010,13 6 1,51,1227243,82.84 107.35 138
1879,994,10 10 1,51,1227144,80.3 110.73 138
1880,988,9 5 9,51,1227123,79.46 106.51 145
1881,962,4 13 8,51,1227097,75.23 113.27 144
1882,946,1 13 14,51,1226905,72.7 113.27 149
1883,1013,14 2 4,51,1226820,83.68 103.97 141
1884,984,8 9 6,51,1226694,78.61 109.89 142
1885,982,8 9 5,51,1226694,78.61 109.89 142
1886,994,10 9 2,51,1226601,80.3 109.89 139
1887,973,6 10 8,51,1226582,76.92 110.73 144
1888,967,5 7 14,51,1226480,76.08 108.2 149
1889,1009,13 5 2,51,1226402,82.84 106.51 139
1890,961,4 12 9,51,1226397,75.23 112.42 145
1891,956,3 9 15,51,1226137,74.39 109.89 150
1892,999,11 4 7,51,1226137,81.15 105.66 143
1893,1004,12 1 9,51,1226087,81.99 103.13 145
1894,983,8 2 15,51,1226029,78.61 103.97 150
1895,945,1 12 15,51,1225922,72.7 112.42 150
1896,993,10 8 3,51,1225922,80.3 109.04 140
1897,950,2 15 9,51,1225879,73.54 114.96 145
1898,978,7 5 13,51,1225862,77.77 106.51 148
1899,984,8 8 7,51,1225830,78.61 109.04 143
1900,987,9 4 10,51,1225779,79.46 105.66 146
1901,972,6 9 9,51,1225672,76.92 109.89 145
1902,994,10 1 13,51,1225651,80.3 103.13 148
1903,960,4 11 10,51,1225571,75.23 111.58 146
1904,1015,14 1 6,51,1225476,83.68 103.13 142
1905,1012,14 1 5,51,1225476,83.68 103.13 142
1906,1008,13 4 3,51,1225422,82.84 105.66 140
1907,950,2 14 10,51,1225258,73.54 114.12 146
1908,992,10 7 4,51,1225108,80.3 108.2 141
1909,966,5 6 15,51,1225065,76.08 107.35 150
1910,1005,12 8 0,51,1224908,81.99 109.04 137
1911,998,11 3 8,51,1224833,81.15 104.82 144
1912,983,8 7 8,51,1224833,78.61 108.2 144
1913,978,7 15 0,51,1224810,77.77 114.96 137
1914,978,7 14 1,51,1224679,77.77 114.12 138
1915,971,6 8 10,51,1224632,76.92 109.04 146
1916,962,4 10 12,51,1224617,75.23 110.73 147
1917,960,4 10 11,51,1224617,75.23 110.73 147
1918,951,2 13 12,51,1224512,73.54 113.27 147
1919,949,2 13 11,51,1224512,73.54 113.27 147
1920,1002,12 0 10,51,1224423,81.99 102.28 146
1921,966,5 15 3,51,1224422,76.08 114.96 140
1922,977,7 13 2,51,1224416,77.77 113.27 139
1923,977,7 4 14,51,1224350,77.77 105.66 149
1924,989,9 3 12,51,1224302,79.46 104.82 147
1925,986,9 3 11,51,1224302,79.46 104.82 147
1926,1007,13 3 4,51,1224302,82.84 104.82 141
1927,1004,12 7 1,51,1224284,81.99 108.2 138
1928,994,10 6 6,51,1224157,80.3 107.35 142
1929,991,10 6 5,51,1224157,80.3 107.35 142
1930,965,5 14 4,51,1224100,76.08 114.12 141
1931,976,7 12 3,51,1224022,77.77 112.42 140
1932,1014,14 0 7,51,1223991,83.68 102.28 143
1933,988,9 12 0,51,1223831,79.46 112.42 137
1934,993,10 0 14,51,1223818,80.3 102.28 149
1935,982,8 6 9,51,1223704,78.61 107.35 145
1936,967,5 13 6,51,1223650,76.08 113.27 142
1937,964,5 13 5,51,1223650,76.08 113.27 142
1938,951,2 12 13,51,1223641,73.54 112.42 148
1939,1019,15 4 0,51,1223636,84.53 105.66 137
1940,961,4 9 13,51,1223536,75.23 109.89 148
1941,1003,12 6 2,51,1223522,81.99 107.35 139
1942,976,7 11 4,51,1223496,77.77 111.58 141
1943,988,9 11 1,51,1223496,79.46 111.58 138
1944,973,6 7 12,51,1223461,76.92 108.2 147
1945,970,6 7 11,51,1223461,76.92 108.2 147
1946,997,11 2 9,51,1223393,81.15 103.97 145
1947,993,10 5 7,51,1223071,80.3 106.51 143
1948,966,5 12 7,51,1223071,76.08 112.42 143
1949,1009,13 2 6,51,1223041,82.84 103.97 142
1950,1006,13 2 5,51,1223041,82.84 103.97 142
1951,987,9 10 2,51,1223025,79.46 110.73 139
1952,956,3 15 7,51,1222867,74.39 114.96 143
1953,978,7 10 6,51,1222838,77.77 110.73 142
1954,975,7 10 5,51,1222838,77.77 110.73 142
1955,976,7 3 15,51,1222707,77.77 104.82 150
1956,1018,15 3 1,51,1222707,84.53 104.82 138
1957,988,9 2 13,51,1222690,79.46 103.97 148
1958,950,2 11 14,51,1222647,73.54 111.58 149
1959,1002,12 5 3,51,1222621,81.99 106.51 140
1960,939,0 15 13,51,1222478,71.85 114.96 148
1961,981,8 5 10,51,1222441,78.61 106.51 146
1962,986,9 9 3,51,1222421,79.46 109.89 140
1963,966,5 11 8,51,1222364,76.08 111.58 144
1964,955,3 14 8,51,1222364,74.39 114.12 144
1965,960,4 8 14,51,1222327,75.23 109.04 149
1966,972,6 6 13,51,1222161,76.92 107.35 148
1967,977,7 9 7,51,1222049,77.77 109.89 143
1968,992,10 4 8,51,1221849,80.3 105.66 144
1969,996,11 1 10,51,1221815,81.15 103.13 146
1970,954,3 13 9,51,1221735,74.39 113.27 145
1971,938,0 14 14,51,1221689,71.85 114.12 149
1972,985,9 8 4,51,1221682,79.46 109.04 141
1973,998,11 9 0,51,1221678,81.15 109.89 137
1974,1008,13 1 7,51,1221641,82.84 103.13 143
1975,1017,15 2 2,51,1221635,84.53 103.97 139
1976,1001,12 4 4,51,1221581,81.99 105.66 141
1977,949,2 10 15,51,1221528,73.54 110.73 150
1978,965,5 10 9,51,1221528,76.08 110.73 145
1979,976,7 8 8,51,1221129,77.77 109.04 144
1980,997,11 8 1,51,1221129,81.15 109.04 138
1981,1013,14 5 0,51,1221091,83.68 106.51 137
1982,982,8 4 12,51,1221046,78.61 105.66 147
1983,980,8 4 11,51,1221046,78.61 105.66 147
1984,959,4 7 15,51,1220992,75.23 108.2 150
1985,953,3 12 10,51,1220981,74.39 112.42 146
1986,986,9 1 14,51,1220943,79.46 103.13 149
1987,987,9 7 6,51,1220809,79.46 108.2 142
1988,984,9 7 5,51,1220809,79.46 108.2 142
1989,938,0 13 15,51,1220778,71.85 113.27 150
1990,971,6 5 14,51,1220730,76.92 106.51 149
1991,964,5 9 10,51,1220563,76.08 109.89 146
1992,991,10 3 9,51,1220492,80.3 104.82 145
1993,996,11 7 2,51,1220443,81.15 108.2 139
1994,1016,15 1 3,51,1220420,84.53 103.13 140
1995,1003,12 3 6,51,1220403,81.99 104.82 142
1996,1000,12 3 5,51,1220403,81.99 104.82 142
1997,971,6 15 1,51,1220340,76.92 114.96 138
1998,1012,14 4 1,51,1220242,83.68 105.66 138
1999,942,1 15 10,51,1220146,72.7 114.96 146
2000,970,6 14 2,51,1220145,76.92 114.12 139
2001,998,11 0 12,51,1220100,81.15 102.28 147
2002,995,11 0 11,51,1220100,81.15 102.28 147
2003,955,3 11 12,51,1220100,74.39 111.58 147
2004,952,3 11 11,51,1220100,74.39 111.58 147
2005,1007,13 0 8,51,1220100,82.84 102.28 144
2006,975,7 7 9,51,1220077,77.77 108.2 145
2007,982,8 13 0,51,1219916,78.61 113.27 137
2008,969,6 13 3,51,1219820,76.92 113.27 140
2009,986,9 6 7,51,1219802,79.46 107.35 143
2010,981,8 12 1,51,1219650,78.61 112.42 138
2011,995,11 6 3,51,1219620,81.15 107.35 140
2012,981,8 3 13,51,1219517,78.61 104.82 148
2013,966,5 8 12,51,1219470,76.08 109.04 147
2014,963,5 8 11,51,1219470,76.08 109.04 147
2015,944,1 14 12,51,1219470,72.7 114.12 147
