rank,cp,ivs,maxlevel,stat-product,stats
1520,1303,15 9 1,51,1375898,123.41 102.28 109
1521,1248,2 15 8,51,1375884,112.42 107.35 114
1522,1244,2 15 7,51,1375884,112.42 107.35 114
1523,1289,11 1 15,51,1375845,120.03 95.52 120
1524,1285,11 1 14,51,1375845,120.03 95.52 120
1525,1286,11 8 6,51,1375845,120.03 101.44 113
1526,1260,5 9 11,51,1375725,114.96 102.28 117
1527,1257,4 12 9,51,1375545,114.12 104.82 115
1528,1283,10 11 4,51,1375526,119.19 103.97 111
1529,1280,9 13 3,51,1375474,118.34 105.66 110
1530,1253,3 14 8,51,1375314,113.27 106.51 114
1531,1248,3 14 7,51,1375314,113.27 106.51 114
1532,1260,5 10 10,51,1375239,114.96 103.13 116
1533,1287,11 9 5,51,1375034,120.03 102.28 112
1534,1292,12 4 10,51,1374908,120.88 98.05 116
1535,1276,8 15 2,51,1374886,117.5 107.35 109
1536,1271,8 15 1,51,1374886,117.5 107.35 109
1537,1291,12 3 11,51,1374806,120.88 97.21 117
1538,1293,12 5 9,51,1374806,120.88 98.9 115
1539,1262,6 6 13,51,1374583,115.81 99.75 119
1540,1263,6 7 12,51,1374583,115.81 100.59 118
1541,1257,4 13 8,51,1374581,114.12 105.66 114
1542,1253,4 13 7,51,1374581,114.12 105.66 114
1543,1261,5 11 9,51,1374559,114.96 103.97 115
1544,1303,15 10 0,51,1374542,123.41 103.13 108
1545,1290,12 2 12,51,1374499,120.88 96.36 118
1546,1294,12 6 8,51,1374499,120.88 99.75 114
1547,1289,12 6 7,51,1374499,120.88 99.75 114
1548,1266,6 5 15,51,1374388,115.81 98.9 120
1549,1261,6 5 14,51,1374388,115.81 98.9 120
1550,1264,6 8 11,51,1374388,115.81 101.44 117
1551,1284,10 12 3,51,1374216,119.19 104.82 110
1552,1249,3 15 6,51,1374069,113.27 107.35 113
1553,1287,11 10 4,51,1374019,120.03 103.13 111
1554,1264,6 9 10,51,1373996,115.81 102.28 116
1555,1289,12 1 13,51,1373988,120.88 95.52 119
1556,1290,12 7 6,51,1373988,120.88 100.59 113
1557,1280,9 14 2,51,1373873,118.34 106.51 109
1558,1275,9 14 1,51,1373873,118.34 106.51 109
1559,1261,5 12 8,51,1373685,114.96 104.82 114
1560,1257,5 12 7,51,1373685,114.96 104.82 114
1561,1253,4 14 6,51,1373423,114.12 106.51 113
1562,1265,6 10 9,51,1373409,115.81 103.13 115
1563,1293,12 0 15,51,1373273,120.88 94.67 120
1564,1288,12 0 14,51,1373273,120.88 94.67 120
1565,1290,12 8 5,51,1373273,120.88 101.44 112
1566,1267,7 6 12,51,1372981,116.65 99.75 118
1567,1266,7 5 13,51,1372883,116.65 98.9 119
1568,1268,7 7 11,51,1372883,116.65 100.59 117
1569,1287,11 11 3,51,1372801,120.03 103.97 110
1570,1284,10 13 2,51,1372705,119.19 105.66 109
1571,1279,10 13 1,51,1372705,119.19 105.66 109
1572,1266,6 11 8,51,1372626,115.81 103.97 114
1573,1261,6 11 7,51,1372626,115.81 103.97 114
1574,1257,5 13 6,51,1372616,114.96 105.66 113
1575,1269,7 4 15,51,1372587,116.65 98.05 120
1576,1265,7 4 14,51,1372587,116.65 98.05 120
1577,1296,13 3 10,51,1372587,121.72 97.21 116
1578,1268,7 8 10,51,1372587,116.65 101.44 116
1579,1297,13 4 9,51,1372587,121.72 98.05 115
1580,1295,13 2 11,51,1372381,121.72 96.36 117
1581,1297,13 5 8,51,1372381,121.72 98.9 114
1582,1293,13 5 7,51,1372381,121.72 98.9 114
1583,1291,12 9 4,51,1372353,120.88 102.28 111
1584,1269,7 9 9,51,1372094,116.65 102.28 115
1585,1253,4 15 5,51,1372073,114.12 107.35 112
1586,1275,9 15 0,51,1372073,118.34 107.35 108
1587,1294,13 1 12,51,1371970,121.72 95.52 118
1588,1293,13 6 6,51,1371970,121.72 99.75 113
1589,1261,6 12 6,51,1371647,115.81 104.82 113
1590,1270,7 10 8,51,1371404,116.65 103.13 114
1591,1265,7 10 7,51,1371404,116.65 103.13 114
1592,1288,11 12 2,51,1371381,120.03 104.82 109
1593,1283,11 12 1,51,1371381,120.03 104.82 109
1594,1293,13 0 13,51,1371352,121.72 94.67 119
1595,1294,13 7 5,51,1371352,121.72 100.59 112
1596,1257,5 14 5,51,1371352,114.96 106.51 112
1597,1291,12 10 3,51,1371229,120.88 103.13 110
1598,1271,8 5 12,51,1371211,117.5 98.9 118
1599,1271,8 6 11,51,1371211,117.5 99.75 117
1600,1270,8 4 13,51,1371012,117.5 98.05 119
1601,1272,8 7 10,51,1371012,117.5 100.59 116
1602,1279,10 14 0,51,1370992,119.19 106.51 108
1603,1273,8 3 15,51,1370615,117.5 97.21 120
1604,1269,8 3 14,51,1370615,117.5 97.21 120
1605,1273,8 8 9,51,1370615,117.5 101.44 115
1606,1294,13 8 4,51,1370529,121.72 101.44 111
1607,1265,7 11 6,51,1370516,116.65 103.97 113
1608,1262,6 13 5,51,1370472,115.81 105.66 112
1609,1236,0 10 15,51,1370358,110.73 103.13 120
1610,1232,0 10 14,51,1370358,110.73 103.13 120
1611,1300,14 3 9,51,1370204,122.57 97.21 115
1612,1299,14 2 10,51,1370100,122.57 96.36 116
1613,1301,14 4 8,51,1370100,122.57 98.05 114
1614,1296,14 4 7,51,1370100,122.57 98.05 114
1615,1232,0 11 13,51,1370077,110.73 103.97 119
1616,1274,8 9 8,51,1370019,117.5 102.28 114
1617,1269,8 9 7,51,1370019,117.5 102.28 114
1618,1292,12 11 2,51,1369901,120.88 103.97 109
1619,1287,12 11 1,51,1369901,120.88 103.97 109
1620,1258,5 15 4,51,1369895,114.96 107.35 111
1621,1298,14 1 11,51,1369790,122.57 95.52 117
1622,1297,14 5 6,51,1369790,122.57 98.9 113
1623,1283,11 13 0,51,1369758,120.03 105.66 108
1624,1233,0 12 12,51,1369609,110.73 104.82 118
1625,1240,1 9 15,51,1369500,111.58 102.28 120
1626,1236,1 9 14,51,1369500,111.58 102.28 120
1627,1295,13 9 3,51,1369500,121.72 102.28 110
1628,1266,7 12 5,51,1369432,116.65 104.82 112
1629,1275,9 5 11,51,1369372,118.34 98.9 117
1630,1237,1 10 13,51,1369312,111.58 103.13 119
1631,1297,14 0 12,51,1369272,122.57 94.67 118
1632,1274,9 4 12,51,1369272,118.34 98.05 118
1633,1276,9 6 10,51,1369272,118.34 99.75 116
1634,1297,14 6 5,51,1369272,122.57 99.75 112
1635,1269,8 10 6,51,1369224,117.5 103.13 113
1636,1262,6 14 4,51,1369102,115.81 106.51 111
1637,1273,9 3 13,51,1368972,118.34 97.21 119
1638,1277,9 7 9,51,1368972,118.34 100.59 115
1639,1233,0 13 11,51,1368954,110.73 105.66 117
1640,1237,1 11 12,51,1368934,111.58 103.97 118
1641,1298,14 7 4,51,1368546,122.57 100.59 111
1642,1277,9 2 15,51,1368471,118.34 96.36 120
1643,1272,9 2 14,51,1368471,118.34 96.36 120
1644,1244,2 8 15,51,1368471,112.42 101.44 120
1645,1240,2 8 14,51,1368471,112.42 101.44 120
1646,1277,9 8 8,51,1368471,118.34 101.44 114
1647,1273,9 8 7,51,1368471,118.34 101.44 114
1648,1241,2 9 13,51,1368376,112.42 102.28 119
1649,1238,1 12 11,51,1368368,111.58 104.82 117
1650,1287,12 12 0,51,1368368,120.88 104.82 108
1651,1295,13 10 2,51,1368266,121.72 103.13 109
1652,1290,13 10 1,51,1368266,121.72 103.13 109
1653,1270,8 11 5,51,1368231,117.5 103.97 112
1654,1266,7 13 4,51,1368150,116.65 105.66 111
1655,1234,0 14 10,51,1368111,110.73 106.51 116
1656,1241,2 10 12,51,1368091,112.42 103.13 118
1657,1273,9 9 6,51,1367771,118.34 102.28 113
1658,1303,15 2 9,51,1367657,123.41 96.36 115
1659,1304,15 3 8,51,1367657,123.41 97.21 114
1660,1299,15 3 7,51,1367657,123.41 97.21 114
1661,1242,2 11 11,51,1367616,112.42 103.97 117
1662,1238,1 13 10,51,1367614,111.58 105.66 116
1663,1299,14 8 3,51,1367614,122.57 101.44 110
1664,1262,6 15 3,51,1367535,115.81 107.35 110
1665,1302,15 1 10,51,1367448,123.41 95.52 116
1666,1300,15 4 6,51,1367448,123.41 98.05 113
1667,1279,10 4 11,51,1367365,119.19 98.05 117
1668,1280,10 5 10,51,1367365,119.19 98.9 116
1669,1249,3 7 15,51,1367271,113.27 100.59 120
1670,1244,3 7 14,51,1367271,113.27 100.59 120
1671,1245,3 8 13,51,1367271,113.27 101.44 119
1672,1278,10 3 12,51,1367164,119.19 97.21 118
1673,1280,10 6 9,51,1367164,119.19 99.75 115
1674,1234,0 15 9,51,1367082,110.73 107.35 115
1675,1246,3 9 12,51,1367079,113.27 102.28 118
1676,1270,8 12 4,51,1367039,117.5 104.82 111
1677,1301,15 0 11,51,1367031,123.41 94.67 117
1678,1301,15 5 5,51,1367031,123.41 98.9 112
1679,1243,2 12 10,51,1366951,112.42 104.82 116
1680,1274,9 10 5,51,1366871,118.34 103.13 112
1681,1291,13 11 0,51,1366825,121.72 103.97 108
1682,1277,10 2 13,51,1366761,119.19 96.36 119
1683,1281,10 7 8,51,1366761,119.19 100.59 114
1684,1276,10 7 7,51,1366761,119.19 100.59 114
1685,1246,3 10 11,51,1366696,113.27 103.13 117
1686,1239,1 14 9,51,1366671,111.58 106.51 115
1687,1266,7 14 3,51,1366671,116.65 106.51 110
1688,1299,14 9 2,51,1366474,122.57 102.28 109
1689,1294,14 9 1,51,1366474,122.57 102.28 109
1690,1301,15 6 4,51,1366405,123.41 99.75 111
1691,1280,10 1 15,51,1366156,119.19 95.52 120
1692,1276,10 1 14,51,1366156,119.19 95.52 120
1693,1277,10 8 6,51,1366156,119.19 101.44 113
1694,1247,3 11 10,51,1366122,113.27 103.97 116
1695,1243,2 13 9,51,1366096,112.42 105.66 115
1696,1249,4 7 13,51,1365996,114.12 100.59 119
1697,1253,4 6 15,51,1365899,114.12 99.75 120
1698,1248,4 6 14,51,1365899,114.12 99.75 120
1699,1250,4 8 12,51,1365899,114.12 101.44 118
1700,1274,9 11 4,51,1365770,118.34 103.97 111
1701,1270,8 13 3,51,1365649,117.5 105.66 110
1702,1250,4 9 11,51,1365610,114.12 102.28 117
1703,1302,15 7 3,51,1365570,123.41 100.59 110
1704,1239,1 15 8,51,1365539,111.58 107.35 114
1705,1234,1 15 7,51,1365539,111.58 107.35 114
1706,1247,3 12 9,51,1365356,113.27 104.82 115
1707,1278,10 9 5,51,1365350,119.19 102.28 112
1708,1283,11 4 10,51,1365293,120.03 98.05 116
1709,1282,11 3 11,51,1365192,120.03 97.21 117
1710,1284,11 5 9,51,1365192,120.03 98.9 115
1711,1251,4 10 10,51,1365127,114.12 103.13 116
1712,1294,14 10 0,51,1365127,122.57 103.13 108
1713,1244,2 14 8,51,1365050,112.42 106.51 114
1714,1239,2 14 7,51,1365050,112.42 106.51 114
1715,1266,7 15 2,51,1364994,116.65 107.35 109
1716,1262,7 15 1,51,1364994,116.65 107.35 109
1717,1281,11 2 12,51,1364887,120.03 96.36 118
1718,1285,11 6 8,51,1364887,120.03 99.75 114
1719,1280,11 6 7,51,1364887,120.03 99.75 114
1720,1253,5 6 13,51,1364550,114.96 99.75 119
1721,1254,5 7 12,51,1364550,114.96 100.59 118
1722,1302,15 8 2,51,1364527,123.41 101.44 109
1723,1297,15 8 1,51,1364527,123.41 101.44 109
1724,1274,9 12 3,51,1364470,118.34 104.82 110
1725,1252,4 11 9,51,1364452,114.12 103.97 115
1726,1248,3 13 8,51,1364399,113.27 105.66 114
1727,1243,3 13 7,51,1364399,113.27 105.66 114
1728,1280,11 1 13,51,1364380,120.03 95.52 119
1729,1281,11 7 6,51,1364380,120.03 100.59 113
1730,1256,5 5 15,51,1364356,114.96 98.9 120
1731,1252,5 5 14,51,1364356,114.96 98.9 120
1732,1255,5 8 11,51,1364356,114.96 101.44 117
1733,1278,10 10 4,51,1364343,119.19 103.13 111
1734,1271,8 14 2,51,1364060,117.5 106.51 109
1735,1266,8 14 1,51,1364060,117.5 106.51 109
1736,1255,5 9 10,51,1363967,114.96 102.28 116
1737,1239,2 15 6,51,1363815,112.42 107.35 113
1738,1284,11 0 15,51,1363670,120.03 94.67 120
1739,1279,11 0 14,51,1363670,120.03 94.67 120
1740,1281,11 8 5,51,1363670,120.03 101.44 112
1741,1252,4 12 8,51,1363584,114.12 104.82 114
1742,1248,4 12 7,51,1363584,114.12 104.82 114
1743,1256,5 10 9,51,1363384,114.96 103.13 115
1744,1298,15 9 0,51,1363275,123.41 102.28 108
1745,1244,3 14 6,51,1363250,113.27 106.51 113
1746,1278,10 11 3,51,1363134,119.19 103.97 110
1747,1287,12 3 10,51,1363055,120.88 97.21 116
1748,1288,12 4 9,51,1363055,120.88 98.05 115
1749,1258,6 6 12,51,1363032,115.81 99.75 118
1750,1275,9 13 2,51,1362969,118.34 105.66 109
1751,1270,9 13 1,51,1362969,118.34 105.66 109
1752,1257,6 5 13,51,1362934,115.81 98.9 119
1753,1258,6 7 11,51,1362934,115.81 100.59 117
1754,1286,12 2 11,51,1362851,120.88 96.36 117
1755,1288,12 5 8,51,1362851,120.88 98.9 114
1756,1284,12 5 7,51,1362851,120.88 98.9 114
1757,1282,11 9 4,51,1362757,120.03 102.28 111
1758,1260,6 4 15,51,1362641,115.81 98.05 120
1759,1256,6 4 14,51,1362641,115.81 98.05 120
1760,1259,6 8 10,51,1362641,115.81 101.44 116
1761,1256,5 11 8,51,1362606,114.96 103.97 114
1762,1252,5 11 7,51,1362606,114.96 103.97 114
1763,1248,4 13 6,51,1362523,114.12 105.66 113
1764,1285,12 1 12,51,1362442,120.88 95.52 118
1765,1284,12 6 6,51,1362442,120.88 99.75 113
1766,1266,8 15 0,51,1362272,117.5 107.35 108
1767,1260,6 9 9,51,1362151,115.81 102.28 115
1768,1244,3 15 5,51,1361909,113.27 107.35 112
1769,1284,12 0 13,51,1361829,120.88 94.67 119
1770,1285,12 7 5,51,1361829,120.88 100.59 112
1771,1279,10 12 2,51,1361723,119.19 104.82 109
1772,1274,10 12 1,51,1361723,119.19 104.82 109
1773,1282,11 10 3,51,1361640,120.03 103.13 110
1774,1252,5 12 6,51,1361635,114.96 104.82 113
1775,1260,6 10 8,51,1361466,115.81 103.13 114
1776,1256,6 10 7,51,1361466,115.81 103.13 114
1777,1261,7 5 12,51,1361346,116.65 98.9 118
1778,1262,7 6 11,51,1361346,116.65 99.75 117
1779,1248,4 14 5,51,1361269,114.12 106.51 112
1780,1270,9 14 0,51,1361269,118.34 106.51 108
1781,1261,7 4 13,51,1361149,116.65 98.05 119
1782,1263,7 7 10,51,1361149,116.65 100.59 116
1783,1285,12 8 4,51,1361012,120.88 101.44 111
1784,1264,7 3 15,51,1360754,116.65 97.21 120
1785,1260,7 3 14,51,1360754,116.65 97.21 120
1786,1291,13 3 9,51,1360754,121.72 97.21 115
1787,1264,7 8 9,51,1360754,116.65 101.44 115
1788,1290,13 2 10,51,1360652,121.72 96.36 116
1789,1292,13 4 8,51,1360652,121.72 98.05 114
1790,1287,13 4 7,51,1360652,121.72 98.05 114
1791,1256,6 11 6,51,1360585,115.81 103.97 113
1792,1252,5 13 5,51,1360469,114.96 105.66 112
1793,1289,13 1 11,51,1360343,121.72 95.52 117
1794,1288,13 5 6,51,1360343,121.72 98.9 113
1795,1283,11 11 2,51,1360321,120.03 103.97 109
1796,1278,11 11 1,51,1360321,120.03 103.97 109
1797,1264,7 9 8,51,1360163,116.65 102.28 114
1798,1260,7 9 7,51,1360163,116.65 102.28 114
1799,1274,10 13 0,51,1360111,119.19 105.66 108
1800,1286,12 9 3,51,1359990,120.88 102.28 110
1801,1288,13 0 12,51,1359828,121.72 94.67 118
1802,1288,13 6 5,51,1359828,121.72 99.75 112
1803,1248,4 15 4,51,1359822,114.12 107.35 111
1804,1266,8 5 11,51,1359590,117.5 98.9 117
1805,1257,6 12 5,51,1359508,115.81 104.82 112
1806,1265,8 4 12,51,1359491,117.5 98.05 118
1807,1267,8 6 10,51,1359491,117.5 99.75 116
1808,1260,7 10 6,51,1359374,116.65 103.13 113
1809,1264,8 3 13,51,1359193,117.5 97.21 119
1810,1268,8 7 9,51,1359193,117.5 100.59 115
1811,1231,0 9 15,51,1359125,110.73 102.28 120
1812,1226,0 9 14,51,1359125,110.73 102.28 120
1813,1289,13 7 4,51,1359108,121.72 100.59 111
1814,1253,5 14 4,51,1359108,114.96 106.51 111
1815,1227,0 10 13,51,1358938,110.73 103.13 119
1816,1278,11 12 0,51,1358799,120.03 104.82 108
1817,1286,12 10 2,51,1358764,120.88 103.13 109
1818,1281,12 10 1,51,1358764,120.88 103.13 109
1819,1268,8 2 15,51,1358697,117.5 96.36 120
1820,1263,8 2 14,51,1358697,117.5 96.36 120
1821,1268,8 8 8,51,1358697,117.5 101.44 114
1822,1264,8 8 7,51,1358697,117.5 101.44 114
1823,1228,0 11 12,51,1358564,110.73 103.97 118
1824,1261,7 11 5,51,1358388,116.65 103.97 112
1825,1294,14 2 9,51,1358289,122.57 96.36 115
1826,1295,14 3 8,51,1358289,122.57 97.21 114
1827,1290,14 3 7,51,1358289,122.57 97.21 114
1828,1257,6 13 4,51,1358236,115.81 105.66 111
1829,1235,1 8 15,51,1358182,111.58 101.44 120
1830,1231,1 8 14,51,1358182,111.58 101.44 120
1831,1290,13 8 3,51,1358182,121.72 101.44 110
1832,1231,1 9 13,51,1358088,111.58 102.28 119
1833,1293,14 1 10,51,1358082,122.57 95.52 116
1834,1291,14 4 6,51,1358082,122.57 98.05 113
1835,1228,0 12 11,51,1358002,110.73 104.82 117
1836,1264,8 9 6,51,1358001,117.5 102.28 113
1837,1232,1 10 12,51,1357805,111.58 103.13 118
1838,1292,14 0 11,51,1357668,122.57 94.67 117
1839,1270,9 4 11,51,1357668,118.34 98.05 117
1840,1271,9 5 10,51,1357668,118.34 98.9 116
1841,1292,14 5 5,51,1357668,122.57 98.9 112
1842,1253,5 15 3,51,1357553,114.96 107.35 110
1843,1269,9 3 12,51,1357468,118.34 97.21 118
1844,1271,9 6 9,51,1357468,118.34 99.75 115
1845,1233,1 11 11,51,1357333,111.58 103.97 117
1846,1282,12 11 0,51,1357333,120.88 103.97 108
1847,1229,0 13 10,51,1357253,110.73 105.66 116
1848,1261,7 12 4,51,1357205,116.65 104.82 111
1849,1265,8 10 5,51,1357107,117.5 103.13 112
1850,1239,2 7 15,51,1357067,112.42 100.59 120
1851,1235,2 7 14,51,1357067,112.42 100.59 120
1852,1268,9 2 13,51,1357067,118.34 96.36 119
1853,1236,2 8 13,51,1357067,112.42 101.44 119
1854,1272,9 7 8,51,1357067,118.34 100.59 114
1855,1267,9 7 7,51,1357067,118.34 100.59 114
1856,1290,13 9 2,51,1357050,121.72 102.28 109
1857,1285,13 9 1,51,1357050,121.72 102.28 109
1858,1293,14 6 4,51,1357046,122.57 99.75 111
1859,1236,2 9 12,51,1356877,112.42 102.28 118
1860,1257,6 14 3,51,1356767,115.81 106.51 110
1861,1233,1 12 10,51,1356673,111.58 104.82 116
1862,1237,2 10 11,51,1356497,112.42 103.13 117
1863,1271,9 1 15,51,1356467,118.34 95.52 120
1864,1267,9 1 14,51,1356467,118.34 95.52 120
1865,1268,9 8 6,51,1356467,118.34 101.44 113
1866,1229,0 14 9,51,1356317,110.73 106.51 115
1867,1293,14 7 3,51,1356217,122.57 100.59 110
1868,1265,8 11 4,51,1356015,117.5 103.97 111
1869,1238,2 11 10,51,1355927,112.42 103.97 116
1870,1240,3 7 13,51,1355877,113.27 100.59 119
1871,1234,1 13 9,51,1355824,111.58 105.66 115
1872,1261,7 13 3,51,1355824,116.65 105.66 110
1873,1243,3 6 15,51,1355781,113.27 99.75 120
1874,1239,3 6 14,51,1355781,113.27 99.75 120
1875,1241,3 8 12,51,1355781,113.27 101.44 118
1876,1298,15 2 8,51,1355764,123.41 96.36 114
1877,1294,15 2 7,51,1355764,123.41 96.36 114
1878,1285,13 10 0,51,1355713,121.72 103.13 108
1879,1274,10 4 10,51,1355678,119.19 98.05 116
1880,1269,9 9 5,51,1355667,118.34 102.28 112
1881,1297,15 1 9,51,1355660,123.41 95.52 115
1882,1295,15 3 6,51,1355660,123.41 97.21 113
1883,1273,10 3 11,51,1355578,119.19 97.21 117
1884,1275,10 5 9,51,1355578,119.19 98.9 115
1885,1241,3 9 11,51,1355494,113.27 102.28 117
1886,1296,15 0 10,51,1355347,123.41 94.67 116
1887,1295,15 4 5,51,1355347,123.41 98.05 112
1888,1272,10 2 12,51,1355275,119.19 96.36 118
1889,1276,10 6 8,51,1355275,119.19 99.75 114
1890,1271,10 6 7,51,1355275,119.19 99.75 114
1891,1230,0 15 8,51,1355194,110.73 107.35 114
1892,1225,0 15 7,51,1355194,110.73 107.35 114
1893,1294,14 8 2,51,1355181,122.57 101.44 109
1894,1289,14 8 1,51,1355181,122.57 101.44 109
1895,1238,2 12 9,51,1355167,112.42 104.82 115
1896,1257,6 15 2,51,1355103,115.81 107.35 109
1897,1252,6 15 1,51,1355103,115.81 107.35 109
1898,1242,3 10 10,51,1355015,113.27 103.13 116
1899,1296,15 5 4,51,1354825,123.41 98.9 111
1900,1234,1 14 8,51,1354787,111.58 106.51 114
1901,1230,1 14 7,51,1354787,111.58 106.51 114
1902,1271,10 1 13,51,1354772,119.19 95.52 119
1903,1272,10 7 6,51,1354772,119.19 100.59 113
1904,1265,8 12 3,51,1354724,117.5 104.82 110
1905,1269,9 10 4,51,1354667,118.34 103.13 111
1906,1244,4 6 13,51,1354517,114.12 99.75 119
1907,1245,4 7 12,51,1354517,114.12 100.59 118
1908,1242,3 11 9,51,1354345,113.27 103.97 115
1909,1247,4 5 15,51,1354324,114.12 98.9 120
1910,1243,4 5 14,51,1354324,114.12 98.9 120
1911,1245,4 8 11,51,1354324,114.12 101.44 117
1912,1261,7 14 2,51,1354246,116.65 106.51 109
1913,1257,7 14 1,51,1354246,116.65 106.51 109
1914,1239,2 13 8,51,1354216,112.42 105.66 114
1915,1234,2 13 7,51,1354216,112.42 105.66 114
1916,1297,15 6 3,51,1354095,123.41 99.75 110
1917,1275,10 0 15,51,1354066,119.19 94.67 120
1918,1270,10 0 14,51,1354066,119.19 94.67 120
1919,1272,10 8 5,51,1354066,119.19 101.44 112
1920,1246,4 9 10,51,1353938,114.12 102.28 116
1921,1289,14 9 0,51,1353938,122.57 102.28 108
1922,1230,1 15 6,51,1353561,111.58 107.35 113
1923,1278,11 3 10,51,1353523,120.03 97.21 116
1924,1279,11 4 9,51,1353523,120.03 98.05 115
1925,1243,3 12 8,51,1353483,113.27 104.82 114
1926,1238,3 12 7,51,1353483,113.27 104.82 114
1927,1269,9 11 3,51,1353466,118.34 103.97 110
1928,1247,4 10 9,51,1353359,114.12 103.13 115
1929,1277,11 2 11,51,1353320,120.03 96.36 117
1930,1279,11 5 8,51,1353320,120.03 98.9 114
1931,1275,11 5 7,51,1353320,120.03 98.9 114
1932,1266,8 13 2,51,1353234,117.5 105.66 109
1933,1261,8 13 1,51,1353234,117.5 105.66 109
1934,1273,10 9 4,51,1353160,119.19 102.28 111
1935,1297,15 7 2,51,1353156,123.41 100.59 109
1936,1292,15 7 1,51,1353156,123.41 100.59 109
1937,1249,5 6 12,51,1353083,114.96 99.75 118
1938,1234,2 14 6,51,1353076,112.42 106.51 113
1939,1248,5 5 13,51,1352986,114.96 98.9 119
1940,1249,5 7 11,51,1352986,114.96 100.59 117
1941,1276,11 1 12,51,1352915,120.03 95.52 118
1942,1275,11 6 6,51,1352915,120.03 99.75 113
1943,1251,5 4 15,51,1352694,114.96 98.05 120
1944,1247,5 4 14,51,1352694,114.96 98.05 120
1945,1250,5 8 10,51,1352694,114.96 101.44 116
1946,1247,4 11 8,51,1352587,114.12 103.97 114
1947,1243,4 11 7,51,1352587,114.12 103.97 114
1948,1257,7 15 0,51,1352472,116.65 107.35 108
1949,1239,3 13 6,51,1352430,113.27 105.66 113
1950,1275,11 0 13,51,1352306,120.03 94.67 119
1951,1276,11 7 5,51,1352306,120.03 100.59 112
1952,1251,5 9 9,51,1352209,114.96 102.28 115
1953,1270,9 12 2,51,1352066,118.34 104.82 109
1954,1265,9 12 1,51,1352066,118.34 104.82 109
1955,1273,10 10 3,51,1352051,119.19 103.13 110
1956,1292,15 8 0,51,1352009,123.41 101.44 108
1957,1235,2 15 5,51,1351746,112.42 107.35 112
1958,1243,4 12 6,51,1351623,114.12 104.82 113
1959,1261,8 14 0,51,1351546,117.5 106.51 108
1960,1251,5 10 8,51,1351528,114.96 103.13 114
1961,1247,5 10 7,51,1351528,114.96 103.13 114
1962,1276,11 8 4,51,1351494,120.03 101.44 111
1963,1252,6 5 12,51,1351481,115.81 98.9 118
1964,1253,6 6 11,51,1351481,115.81 99.75 117
1965,1282,12 3 9,51,1351305,120.88 97.21 115
1966,1251,6 4 13,51,1351285,115.81 98.05 119
1967,1254,6 7 10,51,1351285,115.81 100.59 116
1968,1281,12 2 10,51,1351203,120.88 96.36 116
1969,1283,12 4 8,51,1351203,120.88 98.05 114
1970,1278,12 4 7,51,1351203,120.88 98.05 114
1971,1239,3 14 5,51,1351185,113.27 106.51 112
1972,1280,12 1 11,51,1350896,120.88 95.52 117
1973,1279,12 5 6,51,1350896,120.88 98.9 113
1974,1255,6 3 15,51,1350894,115.81 97.21 120
1975,1250,6 3 14,51,1350894,115.81 97.21 120
1976,1255,6 8 9,51,1350894,115.81 101.44 115
1977,1273,10 11 2,51,1350742,119.19 103.97 109
1978,1269,10 11 1,51,1350742,119.19 103.97 109
1979,1247,5 11 6,51,1350654,114.96 103.97 113
1980,1277,11 9 3,51,1350479,120.03 102.28 110
1981,1243,4 13 5,51,1350465,114.12 105.66 112
1982,1265,9 13 0,51,1350465,118.34 105.66 108
1983,1279,12 0 12,51,1350385,120.88 94.67 118
1984,1280,12 6 5,51,1350385,120.88 99.75 112
1985,1255,6 9 8,51,1350307,115.81 102.28 114
1986,1251,6 9 7,51,1350307,115.81 102.28 114
1987,1257,7 5 11,51,1349809,116.65 98.9 117
1988,1239,3 15 4,51,1349749,113.27 107.35 111
1989,1256,7 4 12,51,1349711,116.65 98.05 118
1990,1258,7 6 10,51,1349711,116.65 99.75 116
1991,1280,12 7 4,51,1349670,120.88 100.59 111
1992,1247,5 12 5,51,1349585,114.96 104.82 112
1993,1251,6 10 6,51,1349523,115.81 103.13 113
1994,1255,7 3 13,51,1349415,116.65 97.21 119
1995,1259,7 7 9,51,1349415,116.65 100.59 115
1996,1277,11 10 2,51,1349262,120.03 103.13 109
1997,1272,11 10 1,51,1349262,120.03 103.13 109
1998,1269,10 12 0,51,1349230,119.19 104.82 108
1999,1244,4 14 4,51,1349115,114.12 106.51 111
2000,1258,7 2 15,51,1348922,116.65 96.36 120
2001,1254,7 2 14,51,1348922,116.65 96.36 120
