rank,cp,ivs,maxlevel,stat-product,stats
1524,2210,7 9 9,51,3046650,159.76 119.19 160
1525,2216,8 4 15,51,3046479,160.61 114.96 165
1526,2190,4 14 5,51,3046401,157.23 123.41 157
1527,2240,12 2 14,51,3046296,163.99 113.27 164
1528,2221,9 12 3,51,3046136,161.45 121.72 155
1529,2199,5 7 14,51,3045944,158.07 117.5 164
1530,2218,8 10 7,51,3045935,160.61 120.03 158
1531,2212,8 10 6,51,3045935,160.61 120.03 158
1532,2178,2 11 11,51,3045724,155.54 120.88 162
1533,2186,3 12 9,51,3045621,156.38 121.72 160
1534,2244,13 9 3,51,3045139,164.83 119.19 155
1535,2175,1 10 14,51,3045124,154.69 120.03 164
1536,2233,11 6 9,51,3044935,163.14 116.65 160
1537,2194,4 13 7,51,3044807,157.23 122.57 158
1538,2188,4 13 6,51,3044807,157.23 122.57 158
1539,2225,10 5 11,51,3044798,162.3 115.81 162
1540,2230,10 14 0,51,3044524,162.3 123.41 152
1541,2219,9 11 4,51,3044498,161.45 120.88 156
1542,2197,5 15 3,51,3044474,158.07 124.26 155
1543,2240,12 7 7,51,3044355,163.99 117.5 158
1544,2234,12 7 6,51,3044355,163.99 117.5 158
1545,2253,14 11 0,51,3044089,165.68 120.88 152
1546,2222,9 4 14,51,3043952,161.45 114.96 164
1547,2248,14 3 10,51,3043949,165.68 114.12 161
1548,2208,7 8 10,51,3043949,159.76 118.34 161
1549,2256,15 4 8,51,3043855,166.52 114.96 159
1550,2216,8 9 8,51,3043628,160.61 119.19 159
1551,2228,10 13 1,51,3043563,162.3 122.57 153
1552,2205,6 7 13,51,3043560,158.92 117.5 163
1553,2200,6 7 12,51,3043560,158.92 117.5 163
1554,2184,3 11 10,51,3043374,156.38 120.88 161
1555,2246,13 2 13,51,3043327,164.83 113.27 163
1556,2240,13 2 12,51,3043327,164.83 113.27 163
1557,2195,5 14 4,51,3043272,158.07 123.41 156
1558,2182,2 10 13,51,3043094,155.54 120.03 163
1559,2176,2 10 12,51,3043094,155.54 120.03 163
1560,2242,13 8 4,51,3043049,164.83 118.34 156
1561,2192,4 12 8,51,3042946,157.23 121.72 159
1562,2251,14 10 1,51,3042689,165.68 120.03 153
1563,2217,9 10 5,51,3042587,161.45 120.03 157
1564,2197,5 6 15,51,3042470,158.07 116.65 165
1565,2227,10 12 2,51,3042329,162.3 121.72 154
1566,2173,1 9 15,51,3042116,154.69 119.19 165
1567,2238,12 1 15,51,3041998,163.99 112.42 165
1568,2194,5 13 5,51,3041802,158.07 122.57 157
1569,2230,11 5 10,51,3041763,163.14 115.81 161
1570,2238,12 6 8,51,3041583,163.99 116.65 159
1571,2228,10 4 13,51,3041231,162.3 114.96 163
1572,2222,10 4 12,51,3041231,162.3 114.96 163
1573,2214,8 8 9,51,3041048,160.61 118.34 160
1574,2249,14 9 2,51,3041008,165.68 119.19 154
1575,2203,6 15 2,51,3041008,158.92 124.26 154
1576,2206,7 7 11,51,3040978,159.76 117.5 162
1577,2182,3 10 11,51,3040862,156.38 120.03 162
1578,2190,4 11 9,51,3040819,157.23 120.88 160
1579,2225,10 11 3,51,3040819,162.3 120.88 155
1580,2240,13 7 5,51,3040680,164.83 117.5 157
1581,2254,15 3 9,51,3040476,166.52 114.12 160
1582,2221,9 9 7,51,3040404,161.45 119.19 158
1583,2216,9 9 6,51,3040404,161.45 119.19 158
1584,2203,6 6 14,51,3040202,158.92 116.65 164
1585,2180,2 9 14,51,3040202,155.54 119.19 164
1586,2246,14 2 11,51,3040168,165.68 113.27 162
1587,2198,5 12 7,51,3040065,158.07 121.72 158
1588,2192,5 12 6,51,3040065,158.07 121.72 158
1589,2219,9 3 15,51,3039994,161.45 114.12 165
1590,2201,6 14 3,51,3039933,158.92 123.41 155
1591,2167,0 15 8,51,3039538,153.84 124.26 159
1592,2234,11 13 0,51,3039419,163.14 122.57 152
1593,2243,13 1 14,51,3039147,164.83 112.42 164
1594,2247,14 8 3,51,3039047,165.68 118.34 155
1595,2223,10 10 4,51,3039036,162.3 120.03 156
1596,2200,6 13 4,51,3038590,158.92 122.57 156
1597,2236,12 5 9,51,3038533,163.99 115.81 160
1598,2188,4 10 10,51,3038427,157.23 120.03 161
1599,2228,11 4 11,51,3038316,163.14 114.96 162
1600,2232,11 12 1,51,3038316,163.14 121.72 153
1601,2256,15 10 0,51,3038224,166.52 120.03 152
1602,2212,8 7 10,51,3038197,160.61 117.5 161
1603,2186,3 9 13,51,3038086,156.38 119.19 163
1604,2180,3 9 12,51,3038086,156.38 119.19 163
1605,2196,5 11 8,51,3038061,158.07 120.88 159
1606,2244,13 6 7,51,3038033,164.83 116.65 158
1607,2238,13 6 6,51,3038033,164.83 116.65 158
1608,2219,9 8 8,51,3037947,161.45 118.34 159
1609,2165,0 14 9,51,3037847,153.84 123.41 160
1610,2209,7 6 13,51,3037737,159.76 116.65 163
1611,2203,7 6 12,51,3037737,159.76 116.65 163
1612,2225,10 3 14,51,3037390,162.3 114.12 164
1613,2208,7 15 1,51,3037332,159.76 124.26 153
1614,2177,2 8 15,51,3037047,155.54 118.34 165
1615,2173,1 15 7,51,3037017,154.69 124.26 158
1616,2167,1 15 6,51,3037017,154.69 124.26 158
1617,2221,10 9 5,51,3036978,162.3 119.19 157
1618,2198,6 12 5,51,3036978,158.92 121.72 157
1619,2230,11 11 2,51,3036937,163.14 120.88 154
1620,2251,15 2 10,51,3036817,166.52 113.27 161
1621,2245,14 7 4,51,3036807,165.68 117.5 156
1622,2254,15 9 1,51,3036676,166.52 119.19 153
1623,2201,6 5 15,51,3036575,158.92 115.81 165
1624,2207,7 14 2,51,3036386,159.76 123.41 154
1625,2249,14 1 13,51,3036106,165.68 112.42 163
1626,2243,14 1 12,51,3036106,165.68 112.42 163
1627,2164,0 13 10,51,3035896,153.84 122.57 161
1628,2194,5 10 9,51,3035789,158.07 120.03 160
1629,2186,4 9 11,51,3035769,157.23 119.19 162
1630,2172,1 14 8,51,3035448,154.69 123.41 159
1631,2229,11 10 3,51,3035282,163.14 120.03 155
1632,2217,9 7 9,51,3035217,161.45 117.5 160
1633,2234,12 4 10,51,3035206,163.99 114.96 161
1634,2205,7 13 3,51,3035171,159.76 122.57 155
1635,2242,13 5 8,51,3035107,164.83 115.81 159
1636,2202,6 11 7,51,3035097,158.92 120.88 158
1637,2196,6 11 6,51,3035097,158.92 120.88 158
1638,2209,8 6 11,51,3035075,160.61 116.65 162
1639,2184,3 8 14,51,3035046,156.38 118.34 164
1640,2253,15 8 2,51,3034846,166.52 118.34 154
1641,2241,13 0 15,51,3034689,164.83 111.58 165
1642,2225,10 8 7,51,3034646,162.3 118.34 158
1643,2219,10 8 6,51,3034646,162.3 118.34 158
1644,2231,11 3 13,51,3034592,163.14 114.12 163
1645,2225,11 3 12,51,3034592,163.14 114.12 163
1646,2243,14 6 5,51,3034286,165.68 116.65 157
1647,2173,2 15 5,51,3034286,155.54 124.26 157
1648,2207,7 5 14,51,3034226,159.76 115.81 164
1649,2237,12 12 0,51,3034097,163.99 121.72 152
1650,2162,0 12 11,51,3033686,153.84 121.72 162
1651,2204,7 12 4,51,3033686,159.76 121.72 156
1652,2170,1 13 9,51,3033617,154.69 122.57 160
1653,2214,8 15 0,51,3033445,160.61 124.26 152
1654,2227,11 9 4,51,3033351,163.14 119.19 156
1655,2223,10 2 15,51,3033274,162.3 113.27 165
1656,2192,5 9 10,51,3033250,158.07 119.19 161
1657,2200,6 10 8,51,3032948,158.92 120.03 159
1658,2249,15 1 11,51,3032875,166.52 112.42 162
1659,2236,12 11 1,51,3032850,163.99 120.88 153
1660,2190,4 8 13,51,3032845,157.23 118.34 163
1661,2184,4 8 12,51,3032845,157.23 118.34 163
1662,2178,2 14 7,51,3032840,155.54 123.41 158
1663,2172,2 14 6,51,3032840,155.54 123.41 158
1664,2251,15 7 3,51,3032734,166.52 117.5 155
1665,2213,8 14 1,51,3032631,160.61 123.41 153
1666,2215,9 6 10,51,3032215,161.45 116.65 161
1667,2223,10 7 8,51,3032039,162.3 117.5 159
1668,2202,7 11 5,51,3031930,159.76 120.88 157
1669,2239,13 4 9,51,3031902,164.83 114.96 160
1670,2246,14 0 14,51,3031765,165.68 111.58 164
1671,2181,3 7 15,51,3031741,156.38 117.5 165
1672,2213,8 5 13,51,3031681,160.61 115.81 163
1673,2207,8 5 12,51,3031681,160.61 115.81 163
1674,2231,12 3 11,51,3031602,163.99 114.12 162
1675,2211,8 13 2,51,3031545,160.61 122.57 154
1676,2168,1 12 10,51,3031525,154.69 121.72 161
1677,2247,14 5 7,51,3031485,165.68 115.81 158
1678,2241,14 5 6,51,3031485,165.68 115.81 158
1679,2179,3 15 4,51,3031345,156.38 124.26 156
1680,2234,12 10 2,51,3031325,163.99 120.03 154
1681,2166,0 11 13,51,3031215,153.84 120.88 163
1682,2160,0 11 12,51,3031215,153.84 120.88 163
1683,2225,11 8 5,51,3031145,163.14 118.34 157
1684,2176,2 13 8,51,3031130,155.54 122.57 159
1685,2229,11 2 14,51,3030593,163.14 113.27 164
1686,2198,6 9 9,51,3030530,158.92 119.19 160
1687,2204,7 4 15,51,3030444,159.76 114.96 165
1688,2190,5 8 11,51,3030444,158.07 118.34 162
1689,2249,15 6 4,51,3030342,166.52 116.65 156
1690,2209,8 12 3,51,3030187,160.61 121.72 155
1691,2178,3 14 5,51,3030023,156.38 123.41 157
1692,2206,7 10 7,51,3029904,159.76 120.03 158
1693,2200,7 10 6,51,3029904,159.76 120.03 158
1694,2188,4 7 14,51,3029656,157.23 117.5 164
1695,2232,12 9 3,51,3029523,163.99 119.19 155
1696,2166,1 11 11,51,3029171,154.69 120.88 162
1697,2221,10 6 9,51,3029158,162.3 116.65 160
1698,2174,2 12 9,51,3029158,155.54 121.72 160
1699,2213,9 5 11,51,3028940,161.45 115.81 162
1700,2218,9 14 0,51,3028667,161.45 123.41 152
1701,2229,11 7 7,51,3028662,163.14 117.5 158
1702,2223,11 7 6,51,3028662,163.14 117.5 158
1703,2252,15 0 13,51,3028652,166.52 111.58 163
1704,2246,15 0 12,51,3028652,166.52 111.58 163
1705,2208,8 11 4,51,3028558,160.61 120.88 156
1706,2241,13 11 0,51,3028558,164.83 120.88 152
1707,2163,0 10 14,51,3028484,153.84 120.03 164
1708,2182,3 13 7,51,3028437,156.38 122.57 158
1709,2176,3 13 6,51,3028437,156.38 122.57 158
1710,2237,13 3 10,51,3028419,164.83 114.12 161
1711,2245,14 4 8,51,3028404,165.68 114.96 159
1712,2185,4 15 3,51,3028194,157.23 124.26 155
1713,2210,8 4 14,51,3028015,160.61 114.96 164
1714,2196,6 8 10,51,3027844,158.92 118.34 161
1715,2234,12 2 13,51,3027721,163.99 113.27 163
1716,2229,12 2 12,51,3027721,163.99 113.27 163
1717,2217,9 13 1,51,3027711,161.45 122.57 153
1718,2247,15 5 5,51,3027667,166.52 115.81 157
1719,2204,7 9 8,51,3027608,159.76 119.19 159
1720,2230,12 8 4,51,3027443,163.99 118.34 156
1721,2194,5 7 13,51,3027371,158.07 117.5 163
1722,2188,5 7 12,51,3027371,158.07 117.5 163
1723,2239,13 10 1,51,3027165,164.83 120.03 153
1724,2184,4 14 4,51,3026998,157.23 123.41 156
1725,2172,2 11 10,51,3026923,155.54 120.88 161
1726,2206,8 10 5,51,3026657,160.61 120.03 157
1727,2180,3 12 8,51,3026586,156.38 121.72 159
1728,2170,1 10 13,51,3026556,154.69 120.03 163
1729,2164,1 10 12,51,3026556,154.69 120.03 163
1730,2215,9 12 2,51,3026483,161.45 121.72 154
1731,2226,11 1 15,51,3026318,163.14 112.42 165
1732,2185,4 6 15,51,3026200,157.23 116.65 165
1733,2219,10 5 10,51,3026003,162.3 115.81 161
1734,2227,11 6 8,51,3025904,163.14 116.65 159
1735,2182,4 13 5,51,3025536,157.23 122.57 157
1736,2161,0 9 15,51,3025493,153.84 119.19 165
1737,2238,13 9 2,51,3025493,164.83 119.19 154
1738,2216,9 4 13,51,3025391,161.45 114.96 163
1739,2211,9 4 12,51,3025391,161.45 114.96 163
1740,2228,12 7 5,51,3025087,163.99 117.5 157
1741,2242,14 3 9,51,3025043,165.68 114.12 160
1742,2202,7 8 9,51,3025043,159.76 118.34 160
1743,2213,9 11 3,51,3024982,161.45 120.88 155
1744,2194,6 7 11,51,3024888,158.92 117.5 162
1745,2191,5 15 2,51,3024832,158.07 124.26 154
1746,2250,15 4 7,51,3024711,166.52 114.96 158
1747,2244,15 4 6,51,3024711,166.52 114.96 158
1748,2234,13 2 11,51,3024657,164.83 113.27 162
1749,2210,8 9 7,51,3024485,160.61 119.19 158
1750,2204,8 9 6,51,3024485,160.61 119.19 158
1751,2178,3 11 9,51,3024471,156.38 120.88 160
1752,2170,2 10 11,51,3024425,155.54 120.03 162
1753,2208,8 3 15,51,3024078,160.61 114.12 165
1754,2191,5 6 14,51,3024031,158.07 116.65 164
1755,2186,4 12 7,51,3023808,157.23 121.72 158
1756,2180,4 12 6,51,3023808,157.23 121.72 158
1757,2190,5 14 3,51,3023764,158.07 123.41 155
1758,2168,1 9 14,51,3023679,154.69 119.19 164
1759,2222,10 13 0,51,3023671,162.3 122.57 152
1760,2232,12 1 14,51,3023562,163.99 112.42 164
1761,2236,13 8 3,51,3023542,164.83 118.34 155
1762,2212,9 10 4,51,3023208,161.45 120.03 156
1763,2224,11 5 9,51,3022870,163.14 115.81 160
1764,2245,14 10 0,51,3022802,165.68 120.03 152
1765,2216,10 4 11,51,3022573,162.3 114.96 162
1766,2220,10 12 1,51,3022573,162.3 121.72 153
1767,2232,12 6 7,51,3022453,163.99 116.65 158
1768,2226,12 6 6,51,3022453,163.99 116.65 158
1769,2188,5 13 4,51,3022427,158.07 122.57 156
1770,2200,7 7 10,51,3022207,159.76 117.5 161
1771,2176,3 10 10,51,3022092,156.38 120.03 161
1772,2208,8 8 8,51,3022042,160.61 118.34 159
1773,2184,4 11 8,51,3021814,157.23 120.88 159
1774,2197,6 6 13,51,3021664,158.92 116.65 163
1775,2192,6 6 12,51,3021664,158.92 116.65 163
1776,2174,2 9 13,51,3021664,155.54 119.19 163
1777,2168,2 9 12,51,3021664,155.54 119.19 163
1778,2214,9 3 14,51,3021570,161.45 114.12 164
1779,2248,15 3 8,51,3021473,166.52 114.12 159
1780,2240,14 2 10,51,3021401,165.68 113.27 161
1781,2234,13 7 4,51,3021313,164.83 117.5 156
1782,2243,14 9 1,51,3021261,165.68 119.19 153
1783,2197,6 15 1,51,3021261,158.92 124.26 153
1784,2219,10 11 2,51,3021201,162.3 120.88 154
1785,2210,9 9 5,51,3021161,161.45 119.19 157
1786,2186,5 12 5,51,3020824,158.07 121.72 157
1787,2238,13 1 13,51,3020616,164.83 112.42 163
1788,2232,13 1 12,51,3020616,164.83 112.42 163
1789,2166,1 8 15,51,3020541,154.69 118.34 165
1790,2189,5 5 15,51,3020423,158.07 115.81 165
1791,2161,0 15 7,51,3020421,153.84 124.26 158
1792,2156,0 15 6,51,3020421,153.84 124.26 158
1793,2195,6 14 2,51,3020321,158.92 123.41 154
1794,2222,11 4 10,51,3019561,163.14 114.96 161
1795,2183,4 10 9,51,3019555,157.23 120.03 160
1796,2217,10 10 3,51,3019555,162.3 120.03 155
1797,2230,12 5 8,51,3019542,163.99 115.81 159
1798,2174,3 9 11,51,3019448,156.38 119.19 162
1799,2241,14 8 2,51,3019441,165.68 118.34 154
1800,2206,8 7 9,51,3019326,160.61 117.5 160
1801,2229,12 0 15,51,3019126,163.99 111.58 165
1802,2194,6 13 3,51,3019112,158.92 122.57 155
1803,2198,7 6 11,51,3019101,159.76 116.65 162
1804,2190,5 11 7,51,3018953,158.07 120.88 158
1805,2185,5 11 6,51,3018953,158.07 120.88 158
1806,2220,10 3 13,51,3018869,162.3 114.12 163
1807,2214,10 3 12,51,3018869,162.3 114.12 163
1808,2160,0 14 8,51,3018860,153.84 123.41 159
1809,2214,9 8 7,51,3018840,161.45 118.34 158
1810,2208,9 8 6,51,3018840,161.45 118.34 158
1811,2232,13 6 5,51,3018805,164.83 116.65 157
1812,2172,2 8 14,51,3018640,155.54 118.34 164
1813,2226,11 12 0,51,3018457,163.14 121.72 152
1814,2195,6 5 14,51,3018172,158.92 115.81 164
1815,2246,15 2 9,51,3017954,166.52 113.27 160
1816,2162,1 15 5,51,3017795,154.69 124.26 157
1817,2215,10 9 4,51,3017634,162.3 119.19 156
1818,2192,6 12 4,51,3017634,158.92 121.72 156
1819,2237,14 1 11,51,3017480,165.68 112.42 162
1820,2202,7 15 0,51,3017480,159.76 124.26 152
1821,2211,9 2 15,51,3017476,161.45 113.27 165
1822,2239,14 7 3,51,3017340,165.68 117.5 155
1823,2224,11 11 1,51,3017216,163.14 120.88 153
1824,2158,0 13 9,51,3017040,153.84 122.57 160
1825,2181,4 9 10,51,3017030,157.23 119.19 161
1826,2248,15 9 0,51,3016828,166.52 119.19 152
1827,2188,5 10 8,51,3016815,158.07 120.03 159
1828,2201,7 14 1,51,3016670,159.76 123.41 153
1829,2178,3 8 13,51,3016540,156.38 118.34 163
1830,2172,3 8 12,51,3016540,156.38 118.34 163
1831,2166,1 14 7,51,3016357,154.69 123.41 158
1832,2160,1 14 6,51,3016357,154.69 123.41 158
1833,2228,12 4 9,51,3016354,163.99 114.96 160
1834,2204,8 6 10,51,3016340,160.61 116.65 161
1835,2235,13 0 14,51,3016297,164.83 111.58 164
1836,2212,9 7 8,51,3016247,161.45 117.5 159
1837,2236,13 5 7,51,3016018,164.83 115.81 158
1838,2230,13 5 6,51,3016018,164.83 115.81 158
1839,2220,11 3 11,51,3015975,163.14 114.12 162
1840,2190,6 11 5,51,3015888,158.92 120.88 157
1841,2201,7 5 13,51,3015724,159.76 115.81 163
1842,2195,7 5 12,51,3015724,159.76 115.81 163
1843,2223,11 10 2,51,3015699,163.14 120.03 154
1844,2199,7 13 2,51,3015589,159.76 122.57 154
1845,2213,10 8 5,51,3015439,162.3 118.34 157
1846,2170,2 7 15,51,3015354,155.54 117.5 165
1847,2246,15 8 1,51,3015139,166.52 118.34 153
1848,2156,0 12 10,51,3014959,153.84 121.72 161
1849,2237,14 6 4,51,3014959,165.68 116.65 156
1850,2168,2 15 4,51,3014959,155.54 124.26 156
1851,2217,10 2 14,51,3014890,162.3 113.27 164
1852,2164,1 13 8,51,3014657,154.69 122.57 159
1853,2193,6 4 15,51,3014410,158.92 114.96 165
1854,2187,5 9 9,51,3014410,158.07 119.19 160
1855,2178,4 8 11,51,3014239,157.23 118.34 162
1856,2198,7 12 3,51,3014239,159.76 121.72 155
1857,2243,15 1 10,51,3014154,166.52 112.42 161
1858,2221,11 9 3,51,3013907,163.14 119.19 155
1859,2194,6 10 7,51,3013873,158.92 120.03 158
1860,2188,6 10 6,51,3013873,158.92 120.03 158
1861,2166,2 14 5,51,3013644,155.54 123.41 157
1862,2209,9 6 9,51,3013381,161.45 116.65 160
1863,2176,3 7 14,51,3013367,156.38 117.5 164
1864,2241,14 0 13,51,3013278,165.68 111.58 163
1865,2235,14 0 12,51,3013278,165.68 111.58 163
1866,2245,15 7 2,51,3013168,166.52 117.5 154
1867,2201,8 5 11,51,3013081,160.61 115.81 162
1868,2230,12 11 0,51,3013027,163.99 120.88 152
1869,2217,10 7 7,51,3012970,162.3 117.5 158
1870,2211,10 7 6,51,3012970,162.3 117.5 158
1871,2233,13 4 8,51,3012953,164.83 114.96 159
1872,2225,12 3 10,51,3012888,163.99 114.12 161
1873,2206,8 14 0,51,3012810,160.61 123.41 152
1874,2162,1 12 9,51,3012695,154.69 121.72 160
1875,2154,0 11 11,51,3012618,153.84 120.88 162
1876,2196,7 11 4,51,3012618,159.76 120.88 156
1877,2235,14 5 5,51,3012298,165.68 115.81 157
1878,2223,11 2 13,51,3012114,163.14 113.27 163
1879,2217,11 2 12,51,3012114,163.14 113.27 163
1880,2199,7 4 14,51,3012078,159.76 114.96 164
1881,2170,2 13 7,51,3012067,155.54 122.57 158
1882,2164,2 13 6,51,3012067,155.54 122.57 158
1883,2174,3 15 3,51,3011913,156.38 124.26 155
1884,2205,8 13 1,51,3011859,160.61 122.57 153
1885,2219,11 8 4,51,3011838,163.14 118.34 156
1886,2184,5 8 10,51,3011738,158.07 118.34 161
1887,2228,12 10 1,51,3011641,163.99 120.03 153
1888,2192,6 9 8,51,3011589,158.92 119.19 159
1889,2182,4 7 13,51,3011182,157.23 117.5 163
1890,2176,4 7 12,51,3011182,157.23 117.5 163
1891,2243,15 6 3,51,3010916,166.52 116.65 155
1892,2194,7 10 5,51,3010728,159.76 120.03 157
1893,2172,3 14 4,51,3010723,156.38 123.41 156
1894,2215,10 1 15,51,3010638,162.3 112.42 165
1895,2203,8 12 2,51,3010638,160.61 121.72 154
1896,2161,1 11 10,51,3010473,154.69 120.88 161
1897,2207,9 5 10,51,3010242,161.45 115.81 161
1898,2215,10 6 8,51,3010226,162.3 116.65 159
1899,2168,2 12 8,51,3010226,155.54 121.72 159
1900,2240,15 0 11,51,3010072,166.52 111.58 162
1901,2158,0 10 13,51,3010017,153.84 120.03 163
1902,2152,0 10 12,51,3010017,153.84 120.03 163
1903,2226,12 9 2,51,3009977,163.99 119.19 154
1904,2174,3 6 15,51,3009930,156.38 116.65 165
1905,2231,13 3 9,51,3009609,164.83 114.12 160
1906,2205,8 4 13,51,3009552,160.61 114.96 163
1907,2199,8 4 12,51,3009552,160.61 114.96 163
1908,2217,11 7 5,51,3009494,163.14 117.5 157
1909,2239,14 4 7,51,3009357,165.68 114.96 158
1910,2233,14 4 6,51,3009357,165.68 114.96 158
1911,2170,3 13 5,51,3009269,156.38 122.57 157
1912,2223,12 2 11,51,3009146,163.99 113.27 162
1913,2202,8 11 3,51,3009144,160.61 120.88 155
1914,2190,6 8 9,51,3009037,158.92 118.34 160
1915,2182,5 7 11,51,3008798,158.07 117.5 162
1916,2179,4 15 2,51,3008657,157.23 124.26 154
1917,2198,7 9 7,51,3008567,159.76 119.19 158
1918,2192,7 9 6,51,3008567,159.76 119.19 158
1919,2240,15 5 4,51,3008383,166.52 115.81 156
1920,2196,7 3 15,51,3008162,159.76 114.12 165
1921,2167,2 11 9,51,3008122,155.54 120.88 160
1922,2224,12 8 3,51,3008037,163.99 118.34 155
1923,2159,1 10 11,51,3007988,154.69 120.03 162
1924,2220,11 1 14,51,3007977,163.14 112.42 164
1925,2210,9 13 0,51,3007922,161.45 122.57 152
1926,2180,4 6 14,51,3007859,157.23 116.65 164
1927,2178,4 14 3,51,3007594,157.23 123.41 155
1928,2174,3 12 7,51,3007551,156.38 121.72 158
1929,2169,3 12 6,51,3007551,156.38 121.72 158
1930,2200,8 10 4,51,3007379,160.61 120.03 156
1931,2233,13 10 0,51,3007379,164.83 120.03 152
1932,2213,10 5 9,51,3007208,162.3 115.81 160
1933,2156,0 9 14,51,3007156,153.84 119.19 164
1934,2221,11 6 7,51,3006873,163.14 116.65 158
1935,2215,11 6 6,51,3006873,163.14 116.65 158
1936,2205,9 4 11,51,3006831,161.45 114.96 162
1937,2209,9 12 1,51,3006831,161.45 121.72 153
1938,2176,4 13 4,51,3006265,157.23 122.57 156
1939,2188,6 7 10,51,3006216,158.92 117.5 161
1940,2237,14 3 8,51,3006136,165.68 114.12 159
1941,2196,7 8 8,51,3006136,159.76 118.34 159
1942,2229,13 2 10,51,3005986,164.83 113.27 161
1943,2232,13 9 1,51,3005847,164.83 119.19 153
1944,2222,12 7 4,51,3005819,163.99 117.5 156
1945,2165,2 10 10,51,3005756,155.54 120.03 161
1946,2202,8 3 14,51,3005750,160.61 114.12 164
1947,2186,5 6 13,51,3005592,158.07 116.65 163
1948,2180,5 6 12,51,3005592,158.07 116.65 163
1949,2173,3 11 8,51,3005568,156.38 120.88 159
1950,2238,15 4 5,51,3005567,166.52 114.96 157
1951,2207,9 11 2,51,3005466,161.45 120.88 154
1952,2198,8 9 5,51,3005343,160.61 119.19 157
1953,2162,1 9 13,51,3005242,154.69 119.19 163
1954,2157,1 9 12,51,3005242,154.69 119.19 163
1955,2185,5 15 1,51,3005191,158.07 124.26 153
1956,2226,12 1 13,51,3005126,163.99 112.42 163
1957,2220,12 1 12,51,3005126,163.99 112.42 163
1958,2175,4 12 5,51,3004670,157.23 121.72 157
1959,2177,4 5 15,51,3004271,157.23 115.81 165
1960,2184,5 14 2,51,3004255,158.07 123.41 154
1961,2154,0 8 15,51,3004035,153.84 118.34 165
1962,2230,13 8 2,51,3004035,164.83 118.34 154
1963,2219,11 5 8,51,3003977,163.14 115.81 159
1964,2211,10 4 10,51,3003915,162.3 114.96 161
1965,2206,9 10 3,51,3003828,161.45 120.03 155
1966,2218,11 0 15,51,3003564,163.14 111.58 165
1967,2194,7 7 9,51,3003435,159.76 117.5 160
1968,2220,12 6 5,51,3003324,163.99 116.65 157
1969,2171,3 10 9,51,3003321,156.38 120.03 160
1970,2208,9 3 13,51,3003146,161.45 114.12 163
1971,2202,9 3 12,51,3003146,161.45 114.12 163
1972,2186,6 6 11,51,3003126,158.92 116.65 162
1973,2163,2 9 11,51,3003126,155.54 119.19 162
1974,2182,5 13 3,51,3003053,158.07 122.57 155
1975,2202,8 8 7,51,3003035,160.61 118.34 158
1976,2196,8 8 6,51,3003035,160.61 118.34 158
1977,2214,10 12 0,51,3002818,162.3 121.72 152
1978,2179,4 11 7,51,3002809,157.23 120.88 158
1979,2173,4 11 6,51,3002809,157.23 120.88 158
1980,2234,14 2 9,51,3002635,165.68 113.27 160
1981,2242,15 3 7,51,3002470,166.52 114.12 158
1982,2236,15 3 6,51,3002470,166.52 114.12 158
1983,2160,1 8 14,51,3002235,154.69 118.34 164
1984,2183,5 5 14,51,3002118,158.07 115.81 164
1985,2226,13 1 11,51,3002085,164.83 112.42 162
1986,2228,13 7 3,51,3001945,164.83 117.5 155
1987,2204,9 9 4,51,3001917,161.45 119.19 156
1988,2200,8 2 15,51,3001677,160.61 113.27 165
1989,2180,5 12 4,51,3001583,158.07 121.72 156
1990,2213,10 11 1,51,3001583,162.3 120.88 153
1991,2237,14 9 0,51,3001514,165.68 119.19 152
1992,2191,6 15 0,51,3001514,158.92 124.26 152
1993,2150,0 15 5,51,3001304,153.84 124.26 157
1994,2223,12 0 14,51,3000828,163.99 111.58 164
1995,2169,3 9 10,51,3000809,156.38 119.19 161
1996,2216,11 4 9,51,3000806,163.14 114.96 160
1997,2189,6 14 1,51,3000708,158.92 123.41 153
1998,2177,4 10 8,51,3000683,157.23 120.03 159
1999,2224,12 5 7,51,3000551,163.99 115.81 158
