rank,cp,ivs,maxlevel,stat-product,stats
1493,2166,11 9 4,51,3549666,131.87 139.47 193
1494,2132,6 11 9,51,3549616,127.64 141.17 197
1495,2186,14 1 11,51,3549536,134.4 132.71 199
1496,2173,12 3 11,51,3549536,132.71 134.4 199
1497,2153,9 12 3,51,3549383,130.18 142.01 192
1498,2193,15 0 11,51,3549109,135.25 131.87 199
1499,2166,11 4 11,51,3549109,131.87 135.25 199
1500,2193,15 4 5,51,3548652,135.25 135.25 194
1501,2186,14 5 5,51,3548513,134.4 136.09 194
1502,2118,4 9 15,51,3548487,125.95 139.47 202
1503,2114,4 9 14,51,3548487,125.95 139.47 202
1504,2158,10 5 11,51,3548398,131.02 136.09 199
1505,2159,10 10 4,51,3548287,131.02 140.32 193
1506,2138,7 9 10,51,3548252,128.49 139.47 198
1507,2179,13 6 5,51,3548097,133.56 136.94 194
1508,2118,4 14 8,51,3547423,125.95 143.7 196
1509,2114,4 14 7,51,3547423,125.95 143.7 196
1510,2172,12 7 5,51,3547404,132.71 137.78 194
1511,2151,9 6 11,51,3547403,130.18 136.94 199
1512,2145,8 13 3,51,3547326,129.33 142.86 192
1513,2139,7 15 2,51,3547274,128.49 144.55 191
1514,2135,7 15 1,51,3547274,128.49 144.55 191
1515,2125,5 12 9,51,3547223,126.8 142.01 197
1516,2093,1 14 12,51,3546937,123.41 143.7 200
1517,2100,2 12 13,51,3546862,124.26 142.01 201
1518,2151,9 11 4,51,3546632,130.18 141.17 193
1519,2164,11 8 5,51,3546434,131.87 138.63 194
1520,2131,6 10 10,51,3546271,127.64 140.32 198
1521,2144,8 7 11,51,3546123,129.33 137.78 199
1522,2110,3 10 15,51,3546034,125.1 140.32 202
1523,2106,3 10 14,51,3546034,125.1 140.32 202
1524,2157,10 9 5,51,3545186,131.02 139.47 194
1525,2138,7 14 3,51,3544993,128.49 143.7 192
1526,2177,13 1 12,51,3544936,133.56 132.71 200
1527,2170,12 2 12,51,3544936,132.71 133.56 200
1528,2144,8 12 4,51,3544702,129.33 142.01 193
1529,2184,14 0 12,51,3544650,134.4 131.87 200
1530,2163,11 3 12,51,3544650,131.87 134.4 200
1531,2191,15 3 6,51,3544650,135.25 134.4 195
1532,2184,14 4 6,51,3544650,134.4 135.25 195
1533,2136,7 8 11,51,3544559,128.49 138.63 199
1534,2117,4 13 9,51,3544548,125.95 142.86 197
1535,2177,13 5 6,51,3544372,133.56 136.09 195
1536,2110,3 15 8,51,3544342,125.1 144.55 196
1537,2106,3 15 7,51,3544342,125.1 144.55 196
1538,2156,10 4 12,51,3544079,131.02 135.25 200
1539,2123,5 11 10,51,3544007,126.8 141.17 198
1540,2170,12 6 6,51,3543814,132.71 136.94 195
1541,2092,1 13 13,51,3543703,123.41 142.86 201
1542,2150,9 10 5,51,3543661,130.18 140.32 194
1543,2085,0 15 12,51,3543364,122.57 144.55 200
1544,2102,2 11 15,51,3543291,124.26 141.17 202
1545,2098,2 11 14,51,3543291,124.26 141.17 202
1546,2149,9 5 12,51,3543221,130.18 136.09 200
1547,2162,11 7 6,51,3542978,131.87 137.78 195
1548,2129,6 9 11,51,3542710,127.64 139.47 199
1549,2136,7 13 4,51,3542495,128.49 142.86 193
1550,2130,6 15 3,51,3542387,127.64 144.55 192
1551,2142,8 6 12,51,3542078,129.33 136.94 200
1552,2155,10 8 6,51,3541864,131.02 138.63 195
1553,2142,8 11 5,51,3541859,129.33 141.17 194
1554,2109,3 14 9,51,3541592,125.1 143.7 197
1555,2115,4 12 10,51,3541461,125.95 142.01 198
1556,2134,7 7 12,51,3540649,128.49 137.78 200
1557,2189,15 7 0,51,3540649,135.25 137.78 190
1558,2121,5 10 11,51,3540577,126.8 140.32 199
1559,2186,14 3 8,51,3540560,134.4 134.4 196
1560,2182,14 3 7,51,3540560,134.4 134.4 196
1561,2148,9 9 6,51,3540470,130.18 139.47 195
1562,2193,15 2 8,51,3540420,135.25 133.56 196
1563,2188,15 2 7,51,3540420,135.25 133.56 196
1564,2179,13 4 8,51,3540420,133.56 135.25 196
1565,2175,13 4 7,51,3540420,133.56 135.25 196
1566,2094,1 12 15,51,3540260,123.41 142.01 202
1567,2090,1 12 14,51,3540260,123.41 142.01 202
1568,2084,0 14 13,51,3540256,122.57 143.7 201
1569,2168,12 1 13,51,3540112,132.71 132.71 201
1570,2182,14 8 0,51,3540106,134.4 138.63 190
1571,2128,6 14 4,51,3540013,127.64 143.7 193
1572,2172,12 5 8,51,3540000,132.71 136.09 196
1573,2168,12 5 7,51,3540000,132.71 136.09 196
1574,2175,13 0 13,51,3539969,133.56 131.87 201
1575,2161,11 2 13,51,3539969,131.87 133.56 201
1576,2134,7 12 5,51,3539780,128.49 142.01 194
1577,2154,10 3 13,51,3539538,131.02 134.4 201
1578,2165,11 6 8,51,3539300,131.87 136.94 196
1579,2160,11 6 7,51,3539300,131.87 136.94 196
1580,2175,13 9 0,51,3539291,133.56 139.47 190
1581,2127,6 8 12,51,3538934,127.64 138.63 200
1582,2147,9 4 13,51,3538820,130.18 135.25 201
1583,2140,8 10 6,51,3538798,129.33 140.32 195
1584,2107,3 13 10,51,3538631,125.1 142.86 198
1585,2101,2 15 9,51,3538355,124.26 144.55 197
1586,2158,10 7 8,51,3538320,131.02 137.78 196
1587,2153,10 7 7,51,3538320,131.02 137.78 196
1588,2168,12 10 0,51,3538205,132.71 140.32 190
1589,2113,4 11 11,51,3538160,125.95 141.17 199
1590,2140,8 5 13,51,3537814,129.33 136.09 201
1591,2192,15 6 2,51,3537448,135.25 136.94 191
1592,2187,15 6 1,51,3537448,135.25 136.94 191
1593,2127,6 13 5,51,3537424,127.64 142.86 194
1594,2120,5 15 4,51,3537255,126.8 144.55 193
1595,2151,9 8 8,51,3537059,130.18 138.63 196
1596,2146,9 8 7,51,3537059,130.18 138.63 196
1597,2185,14 7 2,51,3537038,134.4 137.78 191
1598,2180,14 7 1,51,3537038,134.4 137.78 191
1599,2086,0 13 15,51,3536940,122.57 142.86 202
1600,2082,0 13 14,51,3536940,122.57 142.86 202
1601,2119,5 9 12,51,3536933,126.8 139.47 200
1602,2133,7 11 6,51,3536848,128.49 141.17 195
1603,2160,11 11 0,51,3536848,131.87 141.17 190
1604,2132,7 6 13,51,3536522,128.49 136.94 201
1605,2178,13 8 2,51,3536356,133.56 138.63 191
1606,2173,13 8 1,51,3536356,133.56 138.63 191
1607,2184,14 2 9,51,3536243,134.4 133.56 197
1608,2177,13 3 9,51,3536243,133.56 134.4 197
1609,2191,15 1 9,51,3535962,135.25 132.71 197
1610,2170,12 4 9,51,3535962,132.71 135.25 197
1611,2099,2 14 10,51,3535519,124.26 143.7 198
1612,2143,8 9 8,51,3535519,129.33 139.47 196
1613,2138,8 9 7,51,3535519,129.33 139.47 196
1614,2105,3 12 11,51,3535459,125.1 142.01 199
1615,2171,12 9 2,51,3535401,132.71 139.47 191
1616,2166,12 9 1,51,3535401,132.71 139.47 191
1617,2163,11 5 9,51,3535399,131.87 136.09 197
1618,2153,10 12 0,51,3535218,131.02 142.01 190
1619,2170,12 0 15,51,3535064,132.71 131.87 202
1620,2166,12 0 14,51,3535064,132.71 131.87 202
1621,2163,11 1 15,51,3535064,131.87 132.71 202
1622,2159,11 1 14,51,3535064,131.87 132.71 202
1623,2125,6 7 13,51,3534942,127.64 137.78 201
1624,2119,5 14 5,51,3534790,126.8 143.7 194
1625,2156,10 2 15,51,3534775,131.02 133.56 202
1626,2152,10 2 14,51,3534775,131.02 133.56 202
1627,2111,4 10 12,51,3534647,125.95 140.32 200
1628,2125,6 12 6,51,3534618,127.64 142.01 195
1629,2156,10 6 9,51,3534554,131.02 136.94 197
1630,2149,9 3 15,51,3534198,130.18 134.4 202
1631,2145,9 3 14,51,3534198,130.18 134.4 202
1632,2163,11 10 2,51,3534172,131.87 140.32 191
1633,2159,11 10 1,51,3534172,131.87 140.32 191
1634,2190,15 5 3,51,3534018,135.25 136.09 192
1635,2183,14 6 3,51,3533744,134.4 136.94 192
1636,2135,7 10 8,51,3533698,128.49 140.32 196
1637,2131,7 10 7,51,3533698,128.49 140.32 196
1638,2149,9 7 9,51,3533428,130.18 137.78 197
1639,2142,8 4 15,51,3533332,129.33 135.25 202
1640,2137,8 4 14,51,3533332,129.33 135.25 202
1641,2145,9 13 0,51,3533318,130.18 142.86 190
1642,2176,13 7 3,51,3533195,133.56 137.78 192
1643,2117,5 8 13,51,3533075,126.8 138.63 201
1644,2156,10 11 2,51,3532671,131.02 141.17 191
1645,2151,10 11 1,51,3532671,131.02 141.17 191
1646,2097,2 13 11,51,3532473,124.26 142.86 199
1647,2169,12 8 3,51,3532372,132.71 138.63 192
1648,2134,7 5 15,51,3532177,128.49 136.09 202
1649,2130,7 5 14,51,3532177,128.49 136.09 202
1650,2091,1 15 10,51,3532123,123.41 144.55 198
1651,2117,5 13 6,51,3532110,126.8 142.86 195
1652,2103,3 11 12,51,3532075,125.1 141.17 200
1653,2141,8 8 9,51,3532020,129.33 138.63 197
1654,2111,4 15 5,51,3531879,125.95 144.55 194
1655,2175,13 2 10,51,3531840,133.56 133.56 198
1656,2182,14 1 10,51,3531699,134.4 132.71 198
1657,2168,12 3 10,51,3531699,132.71 134.4 198
1658,2128,6 11 8,51,3531597,127.64 141.17 196
1659,2123,6 11 7,51,3531597,127.64 141.17 196
1660,2188,15 0 10,51,3531274,135.25 131.87 198
1661,2161,11 4 10,51,3531274,131.87 135.25 198
1662,2162,11 9 3,51,3531274,131.87 139.47 192
1663,2138,8 14 0,51,3531146,129.33 143.7 190
1664,2109,4 9 13,51,3530921,125.95 139.47 201
1665,2148,9 12 2,51,3530897,130.18 142.01 191
1666,2144,9 12 1,51,3530897,130.18 142.01 191
1667,2127,6 6 15,51,3530734,127.64 136.94 202
1668,2123,6 6 14,51,3530734,127.64 136.94 202
1669,2154,10 5 10,51,3530567,131.02 136.09 198
1670,2188,15 4 4,51,3530360,135.25 135.25 193
1671,2134,7 9 9,51,3530331,128.49 139.47 197
1672,2181,14 5 4,51,3530222,134.4 136.09 193
1673,2154,10 10 3,51,3529902,131.02 140.32 192
1674,2174,13 6 4,51,3529808,133.56 136.94 193
1675,2147,9 6 10,51,3529577,130.18 136.94 198
1676,2109,4 14 6,51,3529324,125.95 143.7 195
1677,2095,2 12 12,51,3529216,124.26 142.01 200
1678,2120,5 12 8,51,3529216,126.8 142.01 196
1679,2115,5 12 7,51,3529216,126.8 142.01 196
1680,2089,1 14 11,51,3529202,123.41 143.7 199
1681,2167,12 7 4,51,3529119,132.71 137.78 193
1682,2119,5 7 15,51,3529002,126.8 137.78 202
1683,2115,5 7 14,51,3529002,126.8 137.78 202
1684,2141,8 13 2,51,3528850,129.33 142.86 191
1685,2136,8 13 1,51,3528850,129.33 142.86 191
1686,2130,7 15 0,51,3528702,128.49 144.55 190
1687,2101,3 10 13,51,3528479,125.1 140.32 201
1688,2126,6 10 9,51,3528360,127.64 140.32 197
1689,2139,8 7 10,51,3528303,129.33 137.78 198
1690,2147,9 11 3,51,3528256,130.18 141.17 192
1691,2160,11 8 4,51,3528153,131.87 138.63 193
1692,2173,13 1 11,51,3527211,133.56 132.71 199
1693,2166,12 2 11,51,3527211,132.71 133.56 199
1694,2112,4 8 15,51,3526981,125.95 138.63 202
1695,2107,4 8 14,51,3526981,125.95 138.63 202
1696,2179,14 0 11,51,3526927,134.4 131.87 199
1697,2159,11 3 11,51,3526927,131.87 134.4 199
1698,2152,10 9 4,51,3526912,131.02 139.47 193
1699,2132,7 8 10,51,3526747,128.49 138.63 198
1700,2112,4 13 8,51,3526555,125.95 142.86 196
1701,2108,4 13 7,51,3526555,125.95 142.86 196
1702,2133,7 14 2,51,3526530,128.49 143.7 191
1703,2128,7 14 1,51,3526530,128.49 143.7 191
1704,2186,15 3 5,51,3526473,135.25 134.4 194
1705,2179,14 4 5,51,3526473,134.4 135.25 194
1706,2152,10 4 11,51,3526358,131.02 135.25 199
1707,2139,8 12 3,51,3526335,129.33 142.01 192
1708,2101,3 15 6,51,3526258,125.1 144.55 195
1709,2172,13 5 5,51,3526195,133.56 136.09 194
1710,2118,5 11 9,51,3526108,126.8 141.17 197
1711,2087,1 13 12,51,3526072,123.41 142.86 200
1712,2094,2 11 13,51,3525750,124.26 141.17 201
1713,2081,0 15 11,51,3525647,122.57 144.55 199
1714,2165,12 6 5,51,3525641,132.71 136.94 194
1715,2144,9 5 11,51,3525505,130.18 136.09 199
1716,2145,9 10 4,51,3525395,130.18 140.32 193
1717,2124,6 9 10,51,3524908,127.64 139.47 198
1718,2158,11 7 5,51,3524809,131.87 137.78 194
1719,2104,3 9 15,51,3524672,125.1 139.47 202
1720,2100,3 9 14,51,3524672,125.1 139.47 202
1721,2137,8 6 11,51,3524368,129.33 136.94 199
1722,2131,7 13 3,51,3524140,128.49 142.86 192
1723,2125,6 15 2,51,3523937,127.64 144.55 191
1724,2121,6 15 1,51,3523937,127.64 144.55 191
1725,2150,10 8 5,51,3523700,131.02 138.63 194
1726,2104,3 14 8,51,3523614,125.1 143.7 196
1727,2100,3 14 7,51,3523614,125.1 143.7 196
1728,2137,8 11 4,51,3523602,129.33 141.17 193
1729,2110,4 12 9,51,3523574,125.95 142.01 197
1730,2130,7 7 11,51,3522946,128.49 137.78 199
1731,2116,5 10 10,51,3522786,126.8 140.32 198
1732,2086,1 12 13,51,3522734,123.41 142.01 201
1733,2079,0 14 12,51,3522643,122.57 143.7 200
1734,2163,12 1 12,51,3522500,132.71 132.71 200
1735,2177,14 3 6,51,3522496,134.4 134.4 195
1736,2170,13 0 12,51,3522357,133.56 131.87 200
1737,2156,11 2 12,51,3522357,131.87 133.56 200
1738,2184,15 2 6,51,3522357,135.25 133.56 195
1739,2170,13 4 6,51,3522357,133.56 135.25 195
1740,2143,9 9 5,51,3522314,130.18 139.47 194
1741,2096,2 10 15,51,3522074,124.26 140.32 202
1742,2092,2 10 14,51,3522074,124.26 140.32 202
1743,2163,12 5 6,51,3521939,132.71 136.09 195
1744,2149,10 3 12,51,3521928,131.02 134.4 200
1745,2124,6 14 3,51,3521671,127.64 143.7 192
1746,2130,7 12 4,51,3521534,128.49 142.01 193
1747,2156,11 6 6,51,3521242,131.87 136.94 195
1748,2122,6 8 11,51,3521239,127.64 138.63 199
1749,2142,9 4 12,51,3521214,130.18 135.25 200
1750,2102,3 13 9,51,3520759,125.1 142.86 197
1751,2136,8 10 5,51,3520651,129.33 140.32 194
1752,2096,2 15 8,51,3520393,124.26 144.55 196
1753,2092,2 15 7,51,3520393,124.26 144.55 196
1754,2109,4 11 10,51,3520380,125.95 141.17 198
1755,2149,10 7 6,51,3520267,131.02 137.78 195
1756,2135,8 5 12,51,3520213,129.33 136.09 200
1757,2077,0 13 13,51,3519431,122.57 142.86 201
1758,2115,5 9 11,51,3519249,126.8 139.47 199
1759,2122,6 13 4,51,3519189,127.64 142.86 193
1760,2088,1 11 15,51,3519187,123.41 141.17 202
1761,2084,1 11 14,51,3519187,123.41 141.17 202
1762,2141,9 8 6,51,3519013,130.18 138.63 195
1763,2128,7 6 12,51,3518927,128.49 136.94 200
1764,2116,5 15 3,51,3518927,126.8 144.55 192
1765,2182,15 6 0,51,3518927,135.25 136.94 190
1766,2128,7 11 5,51,3518710,128.49 141.17 194
1767,2175,14 7 0,51,3518520,134.4 137.78 190
1768,2179,14 2 8,51,3518293,134.4 133.56 196
1769,2175,14 2 7,51,3518293,134.4 133.56 196
1770,2172,13 3 8,51,3518293,133.56 134.4 196
1771,2168,13 3 7,51,3518293,133.56 134.4 196
1772,2186,15 1 8,51,3518013,135.25 132.71 196
1773,2181,15 1 7,51,3518013,135.25 132.71 196
1774,2166,12 4 8,51,3518013,132.71 135.25 196
1775,2161,12 4 7,51,3518013,132.71 135.25 196
1776,2168,13 8 0,51,3517841,133.56 138.63 190
1777,2101,3 12 10,51,3517692,125.1 142.01 198
1778,2094,2 14 9,51,3517662,124.26 143.7 197
1779,2161,12 0 13,51,3517564,132.71 131.87 201
1780,2154,11 1 13,51,3517564,131.87 132.71 201
1781,2134,8 9 6,51,3517480,129.33 139.47 195
1782,2158,11 5 8,51,3517452,131.87 136.09 196
1783,2154,11 5 7,51,3517452,131.87 136.09 196
1784,2120,6 7 12,51,3517355,127.64 137.78 200
1785,2147,10 2 13,51,3517277,131.02 133.56 201
1786,2107,4 10 11,51,3516974,125.95 140.32 199
1787,2161,12 9 0,51,3516891,132.71 139.47 190
1788,2140,9 3 13,51,3516702,130.18 134.4 201
1789,2151,10 6 8,51,3516612,131.02 136.94 196
1790,2147,10 6 7,51,3516612,131.02 136.94 196
1791,2114,5 14 4,51,3516569,126.8 143.7 193
1792,2120,6 12 5,51,3516492,127.64 142.01 194
1793,2080,0 12 15,51,3516012,122.57 142.01 202
1794,2076,0 12 14,51,3516012,122.57 142.01 202
1795,2133,8 4 13,51,3515840,129.33 135.25 201
1796,2126,7 10 6,51,3515669,128.49 140.32 195
1797,2154,11 10 0,51,3515669,131.87 140.32 190
1798,2185,15 5 2,51,3515612,135.25 136.09 191
1799,2180,15 5 1,51,3515612,135.25 136.09 191
1800,2113,5 8 12,51,3515497,126.8 138.63 200
1801,2144,9 7 8,51,3515492,130.18 137.78 196
1802,2139,9 7 7,51,3515492,130.18 137.78 196
1803,2178,14 6 2,51,3515339,134.4 136.94 191
1804,2173,14 6 1,51,3515339,134.4 136.94 191
1805,2171,13 7 2,51,3514793,133.56 137.78 191
1806,2166,13 7 1,51,3514793,133.56 137.78 191
1807,2093,2 13 10,51,3514721,124.26 142.86 198
1808,2126,7 5 13,51,3514691,128.49 136.09 201
1809,2099,3 11 11,51,3514414,125.1 141.17 199
1810,2086,1 15 9,51,3514284,123.41 144.55 197
1811,2146,10 11 0,51,3514175,131.02 141.17 190
1812,2137,8 8 8,51,3514091,129.33 138.63 196
1813,2132,8 8 7,51,3514091,129.33 138.63 196
1814,2170,13 2 9,51,3514003,133.56 133.56 197
1815,2113,5 13 5,51,3513997,126.8 142.86 194
1816,2164,12 8 2,51,3513974,132.71 138.63 191
1817,2159,12 8 1,51,3513974,132.71 138.63 191
1818,2177,14 1 9,51,3513862,134.4 132.71 197
1819,2163,12 3 9,51,3513862,132.71 134.4 197
1820,2106,4 15 4,51,3513673,125.95 144.55 193
1821,2119,6 11 6,51,3513579,127.64 141.17 195
1822,2184,15 0 9,51,3513440,135.25 131.87 197
1823,2156,11 4 9,51,3513440,131.87 135.25 197
1824,2105,4 9 12,51,3513354,125.95 139.47 200
1825,2118,6 6 13,51,3513255,127.64 136.94 201
1826,2157,11 9 2,51,3512882,131.87 139.47 191
1827,2152,11 9 1,51,3512882,131.87 139.47 191
1828,2149,10 5 9,51,3512736,131.02 136.09 197
1829,2156,11 0 15,51,3512548,131.87 131.87 202
1830,2152,11 0 14,51,3512548,131.87 131.87 202
1831,2129,7 9 8,51,3512411,128.49 139.47 196
1832,2124,7 9 7,51,3512411,128.49 139.47 196
1833,2139,9 12 0,51,3512411,130.18 142.01 190
1834,2149,10 1 15,51,3512403,131.02 132.71 202
1835,2145,10 1 14,51,3512403,131.02 132.71 202
1836,2183,15 4 3,51,3512068,135.25 135.25 192
1837,2142,9 2 15,51,3511970,130.18 133.56 202
1838,2138,9 2 14,51,3511970,130.18 133.56 202
1839,2176,14 5 3,51,3511930,134.4 136.09 192
1840,2142,9 6 9,51,3511750,130.18 136.94 197
1841,2091,2 12 11,51,3511570,124.26 142.01 199
1842,2111,5 7 13,51,3511532,126.8 137.78 201
1843,2169,13 6 3,51,3511519,133.56 136.94 192
1844,2149,10 10 2,51,3511517,131.02 140.32 191
1845,2145,10 10 1,51,3511517,131.02 140.32 191
1846,2085,1 14 10,51,3511467,123.41 143.7 198
1847,2135,8 3 15,51,3511249,129.33 134.4 202
1848,2131,8 3 14,51,3511249,129.33 134.4 202
1849,2105,4 14 5,51,3511224,125.95 143.7 194
1850,2111,5 12 6,51,3511210,126.8 142.01 195
1851,2097,3 10 12,51,3510924,125.1 140.32 200
1852,2162,12 7 3,51,3510833,132.71 137.78 192
1853,2135,8 7 9,51,3510484,129.33 137.78 197
1854,2121,6 10 8,51,3510450,127.64 140.32 196
1855,2117,6 10 7,51,3510450,127.64 140.32 196
1856,2131,8 13 0,51,3510374,129.33 142.86 190
1857,2128,7 4 15,51,3510238,128.49 135.25 202
1858,2123,7 4 14,51,3510238,128.49 135.25 202
1859,2142,9 11 2,51,3509880,130.18 141.17 191
1860,2137,9 11 1,51,3509880,130.18 141.17 191
1861,2155,11 8 3,51,3509873,131.87 138.63 192
1862,2103,4 8 13,51,3509521,125.95 138.63 201
1863,2168,13 1 10,51,3509487,133.56 132.71 198
1864,2161,12 2 10,51,3509487,132.71 133.56 198
1865,2175,14 0 10,51,3509204,134.4 131.87 198
1866,2154,11 3 10,51,3509204,131.87 134.4 198
1867,2120,6 5 15,51,3508939,127.64 136.09 202
1868,2116,6 5 14,51,3508939,127.64 136.09 202
1869,2127,7 8 9,51,3508935,128.49 138.63 197
1870,2147,10 4 10,51,3508638,131.02 135.25 198
1871,2148,10 9 3,51,3508638,131.02 139.47 192
1872,2103,4 13 6,51,3508563,125.95 142.86 195
1873,2083,1 13 11,51,3508442,123.41 142.86 199
1874,2181,15 3 4,51,3508295,135.25 134.4 193
1875,2174,14 4 4,51,3508295,134.4 135.25 193
1876,2089,2 11 12,51,3508209,124.26 141.17 200
1877,2114,5 11 8,51,3508209,126.8 141.17 196
1878,2109,5 11 7,51,3508209,126.8 141.17 196
1879,2097,3 15 5,51,3508175,125.1 144.55 194
1880,2124,7 14 0,51,3508066,128.49 143.7 190
1881,2167,13 5 4,51,3508019,133.56 136.09 193
1882,2134,8 12 2,51,3507969,129.33 142.01 191
1883,2130,8 12 1,51,3507969,129.33 142.01 191
1884,2076,0 15 10,51,3507930,122.57 144.55 198
1885,2140,9 5 10,51,3507789,130.18 136.09 198
1886,2160,12 6 4,51,3507467,132.71 136.94 193
1887,2113,5 6 15,51,3507352,126.8 136.94 202
1888,2108,5 6 14,51,3507352,126.8 136.94 202
1889,2095,3 9 13,51,3507223,125.1 139.47 201
1890,2140,9 10 3,51,3507129,130.18 140.32 192
1891,2120,6 9 9,51,3507105,127.64 139.47 197
1892,2133,8 6 10,51,3506657,129.33 136.94 198
1893,2153,11 7 4,51,3506640,131.87 137.78 193
1894,2127,7 13 2,51,3505785,128.49 142.86 191
1895,2122,7 13 1,51,3505785,128.49 142.86 191
1896,2106,4 12 8,51,3505688,125.95 142.01 196
1897,2101,4 12 7,51,3505688,125.95 142.01 196
1898,2095,3 14 6,51,3505637,125.1 143.7 195
1899,2146,10 8 4,51,3505537,131.02 138.63 193
1900,2116,6 15 0,51,3505487,127.64 144.55 190
1901,2105,4 7 15,51,3505475,125.95 137.78 202
1902,2101,4 7 14,51,3505475,125.95 137.78 202
1903,2133,8 11 3,51,3505345,129.33 141.17 192
1904,2125,7 7 10,51,3505242,128.49 137.78 198
1905,2081,1 12 12,51,3505208,123.41 142.01 200
1906,2075,0 14 11,51,3505029,122.57 143.7 199
1907,2112,5 10 9,51,3504994,126.8 140.32 197
1908,2159,12 1 11,51,3504887,132.71 132.71 199
1909,2166,13 0 11,51,3504745,133.56 131.87 199
1910,2152,11 2 11,51,3504745,131.87 133.56 199
1911,2087,2 10 13,51,3504638,124.26 140.32 201
1912,2172,14 3 5,51,3504432,134.4 134.4 194
1913,2145,10 3 11,51,3504319,131.02 134.4 199
1914,2179,15 2 5,51,3504294,135.25 133.56 194
1915,2165,13 4 5,51,3504294,133.56 135.25 194
1916,2138,9 9 4,51,3504158,130.18 139.47 193
1917,2158,12 5 5,51,3503878,132.71 136.09 194
1918,2138,9 4 11,51,3503608,130.18 135.25 199
1919,2118,6 8 10,51,3503545,127.64 138.63 198
1920,2119,6 14 2,51,3503329,127.64 143.7 191
1921,2114,6 14 1,51,3503329,127.64 143.7 191
1922,2098,3 8 15,51,3503310,125.1 138.63 202
1923,2093,3 8 14,51,3503310,125.1 138.63 202
1924,2125,7 12 3,51,3503287,128.49 142.01 192
1925,2151,11 6 5,51,3503185,131.87 136.94 194
1926,2098,3 13 8,51,3502887,125.1 142.86 196
1927,2093,3 13 7,51,3502887,125.1 142.86 196
1928,2130,8 5 11,51,3502612,129.33 136.09 199
1929,2104,4 11 9,51,3502601,125.95 141.17 197
1930,2131,8 10 4,51,3502503,129.33 140.32 193
1931,2087,2 15 6,51,3502432,124.26 144.55 195
1932,2144,10 7 5,51,3502214,131.02 137.78 194
1933,2073,0 13 12,51,3501921,122.57 142.86 200
1934,2079,1 11 13,51,3501766,123.41 141.17 201
1935,2110,5 9 10,51,3501564,126.8 139.47 198
1936,2123,7 6 11,51,3501332,128.49 136.94 199
1937,2137,9 8 5,51,3500967,130.18 138.63 194
1938,2117,6 13 3,51,3500955,127.64 142.86 192
1939,2090,2 9 15,51,3500857,124.26 139.47 202
1940,2085,2 9 14,51,3500857,124.26 139.47 202
1941,2111,5 15 2,51,3500599,126.8 144.55 191
1942,2107,5 15 1,51,3500599,126.8 144.55 191
1943,2123,7 11 4,51,3500572,128.49 141.17 193
1944,2170,14 2 6,51,3500342,134.4 133.56 195
1945,2163,13 3 6,51,3500342,133.56 134.4 195
1946,2157,12 0 12,51,3500063,132.71 131.87 200
1947,2150,11 1 12,51,3500063,131.87 132.71 200
1948,2177,15 1 6,51,3500063,135.25 132.71 195
1949,2156,12 4 6,51,3500063,132.71 135.25 195
1950,2096,3 12 9,51,3499926,125.1 142.01 197
1951,2090,2 14 8,51,3499806,124.26 143.7 196
1952,2085,2 14 7,51,3499806,124.26 143.7 196
1953,2143,10 2 12,51,3499778,131.02 133.56 200
1954,2116,6 7 11,51,3499768,127.64 137.78 199
1955,2149,11 5 6,51,3499506,131.87 136.09 195
1956,2129,8 9 5,51,3499442,129.33 139.47 194
1957,2102,4 10 10,51,3499300,125.95 140.32 198
1958,2136,9 3 12,51,3499206,130.18 134.4 200
1959,2142,10 6 6,51,3498670,131.02 136.94 195
1960,2071,0 12 13,51,3498606,122.57 142.01 201
1961,2116,6 12 4,51,3498366,127.64 142.01 193
1962,2128,8 4 12,51,3498349,129.33 135.25 200
1963,2110,5 14 3,51,3498349,126.8 143.7 192
1964,2082,1 10 15,51,3498114,123.41 140.32 202
1965,2077,1 10 14,51,3498114,123.41 140.32 202
1966,2108,5 8 11,51,3497920,126.8 138.63 199
1967,2122,7 10 5,51,3497640,128.49 140.32 194
1968,2135,9 7 6,51,3497555,130.18 137.78 195
1969,2121,7 5 12,51,3497205,128.49 136.09 200
1970,2175,15 5 0,51,3497205,135.25 136.09 190
1971,2088,2 13 9,51,3496970,124.26 142.86 197
