rank,cp,ivs,maxlevel,stat-product,stats
1492,2334,10 14 2,51,3159189,171.6 139.47 132
1493,2275,0 15 9,51,3159120,163.14 140.32 138
1494,2318,8 5 12,51,3159086,169.91 131.87 141
1495,2301,4 14 7,51,3158717,166.52 139.47 136
1496,2294,4 14 6,51,3158717,166.52 139.47 136
1497,2361,15 3 9,51,3158529,175.82 130.18 138
1498,2362,15 10 2,51,3158529,175.82 136.09 132
1499,2314,7 8 10,51,3158374,169.06 134.4 139
1500,2358,14 12 1,51,3158282,174.98 137.78 131
1501,2350,14 12 0,51,3158282,174.98 137.78 131
1502,2300,4 7 14,51,3158154,166.52 133.56 142
1503,2293,4 7 13,51,3158154,166.52 133.56 142
1504,2338,11 6 9,51,3158134,172.44 132.71 138
1505,2358,14 6 7,51,3158134,174.98 132.71 136
1506,2351,14 6 6,51,3158134,174.98 132.71 136
1507,2342,12 3 11,51,3158088,173.29 130.18 140
1508,2327,9 2 15,51,3157916,170.75 129.33 143
1509,2285,2 12 10,51,3156884,164.83 137.78 139
1510,2318,8 6 11,51,3156788,169.91 132.71 140
1511,2289,3 10 11,51,3156688,165.68 136.09 140
1512,2323,9 11 5,51,3156616,170.75 136.94 135
1513,2280,1 14 9,51,3156359,163.99 139.47 138
1514,2328,9 3 14,51,3156328,170.75 130.18 142
1515,2321,9 3 13,51,3156328,170.75 130.18 142
1516,2335,10 9 7,51,3156288,171.6 135.25 136
1517,2328,10 9 6,51,3156288,171.6 135.25 136
1518,2319,8 13 4,51,3156213,169.91 138.63 134
1519,2351,13 0 14,51,3156125,174.13 127.64 142
1520,2344,13 0 13,51,3156125,174.13 127.64 142
1521,2303,5 5 15,51,3156076,167.37 131.87 143
1522,2343,12 11 3,51,3156038,173.29 136.94 133
1523,2362,15 4 8,51,3156002,175.82 131.02 137
1524,2342,12 4 10,51,3155891,173.29 131.02 139
1525,2347,13 9 4,51,3155831,174.13 135.25 134
1526,2310,6 11 8,51,3155806,168.21 136.94 137
1527,2293,4 8 12,51,3155761,166.52 134.4 141
1528,2306,5 13 7,51,3155510,167.37 138.63 136
1529,2298,5 13 6,51,3155510,167.37 138.63 136
1530,2338,11 13 2,51,3155510,172.44 138.63 132
1531,2314,7 9 9,51,3155373,169.06 135.25 138
1532,2274,0 9 15,51,3155259,163.14 135.25 143
1533,2339,11 7 8,51,3155219,172.44 133.56 137
1534,2314,7 15 3,51,3155087,169.06 140.32 133
1535,2351,14 7 5,51,3154880,174.98 133.56 135
1536,2345,13 1 12,51,3154653,174.13 128.49 141
1537,2294,4 15 5,51,3154494,166.52 140.32 135
1538,2322,9 4 12,51,3154451,170.75 131.02 141
1539,2334,10 15 1,51,3154257,171.6 140.32 131
1540,2326,10 15 0,51,3154257,171.6 140.32 131
1541,2318,8 7 10,51,3154203,169.91 133.56 139
1542,2304,5 6 14,51,3154096,167.37 132.71 142
1543,2297,5 6 13,51,3154096,167.37 132.71 142
1544,2362,15 11 1,51,3154070,175.82 136.94 131
1545,2355,15 11 0,51,3154070,175.82 136.94 131
1546,2289,3 11 10,51,3153607,165.68 136.94 139
1547,2342,12 5 9,51,3153401,173.29 131.87 138
1548,2285,2 13 9,51,3153401,164.83 138.63 138
1549,2362,15 5 7,51,3153178,175.82 131.87 136
1550,2355,15 5 6,51,3153178,175.82 131.87 136
1551,2294,4 9 11,51,3153087,166.52 135.25 140
1552,2345,13 2 11,51,3152887,174.13 129.33 140
1553,2331,10 1 15,51,3152807,171.6 128.49 143
1554,2274,0 10 14,51,3152777,163.14 136.09 142
1555,2268,0 10 13,51,3152777,163.14 136.09 142
1556,2328,10 10 5,51,3152662,171.6 136.09 135
1557,2323,9 12 4,51,3152575,170.75 137.78 134
1558,2280,1 15 8,51,3152478,163.99 140.32 137
1559,2322,9 5 11,51,3152286,170.75 131.87 140
1560,2310,6 12 7,51,3152109,168.21 137.78 136
1561,2303,6 12 6,51,3152109,168.21 137.78 136
1562,2315,7 10 8,51,3152086,169.06 136.09 137
1563,2339,11 8 7,51,3152012,172.44 134.4 136
1564,2332,11 8 6,51,3152012,172.44 134.4 136
1565,2347,13 10 3,51,3151856,174.13 136.09 133
1566,2298,5 7 12,51,3151832,167.37 133.56 141
1567,2279,1 8 15,51,3151785,163.99 134.4 143
1568,2318,8 14 3,51,3151761,169.91 139.47 133
1569,2308,6 4 15,51,3151683,168.21 131.02 143
1570,2343,12 12 2,51,3151643,173.29 137.78 132
1571,2298,5 14 5,51,3151408,167.37 139.47 135
1572,2332,10 2 14,51,3151356,171.6 129.33 142
1573,2325,10 2 13,51,3151356,171.6 129.33 142
1574,2319,8 8 9,51,3151330,169.91 134.4 138
1575,2351,14 8 4,51,3151330,174.98 134.4 134
1576,2346,13 3 10,51,3150826,174.13 130.18 139
1577,2338,11 14 1,51,3150700,172.44 139.47 131
1578,2331,11 14 0,51,3150700,172.44 139.47 131
1579,2343,12 6 8,51,3150618,173.29 132.71 137
1580,2289,3 12 9,51,3150246,165.68 137.78 138
1581,2294,4 10 10,51,3150131,166.52 136.09 139
1582,2355,15 6 5,51,3150057,175.82 132.71 135
1583,2268,0 11 12,51,3150019,163.14 136.94 141
1584,2308,6 5 14,51,3149834,168.21 131.87 142
1585,2301,6 5 13,51,3149834,168.21 131.87 142
1586,2323,9 6 10,51,3149833,170.75 132.71 139
1587,2285,2 14 8,51,3149639,164.83 139.47 137
1588,2326,10 3 12,51,3149616,171.6 130.18 141
1589,2279,1 9 14,51,3149428,163.99 135.25 142
1590,2272,1 9 13,51,3149428,163.99 135.25 142
1591,2298,5 8 11,51,3149285,167.37 134.4 140
1592,2348,14 0 12,51,3149112,174.98 127.64 141
1593,2327,10 11 4,51,3148745,171.6 136.94 134
1594,2315,7 11 7,51,3148514,169.06 136.94 136
1595,2307,7 11 6,51,3148514,169.06 136.94 136
1596,2332,11 9 5,51,3148514,172.44 135.25 135
1597,2346,13 4 9,51,3148471,174.13 131.02 138
1598,2323,9 13 3,51,3148245,170.75 138.63 133
1599,2319,8 9 8,51,3148171,169.91 135.25 137
1600,2303,6 13 5,51,3148128,168.21 138.63 135
1601,2283,2 7 15,51,3148106,164.83 133.56 143
1602,2302,6 6 12,51,3147701,168.21 132.71 141
1603,2347,13 11 2,51,3147588,174.13 136.94 132
1604,2326,10 4 11,51,3147585,171.6 131.02 140
1605,2343,12 7 7,51,3147542,173.29 133.56 136
1606,2336,12 7 6,51,3147542,173.29 133.56 136
1607,2335,11 0 15,51,3147493,172.44 127.64 143
1608,2349,14 1 11,51,3147485,174.98 128.49 140
1609,2351,14 9 3,51,3147485,174.98 135.25 133
1610,2323,9 7 9,51,3147090,170.75 133.56 138
1611,2312,7 3 15,51,3147085,169.06 130.18 143
1612,2298,5 15 4,51,3147022,167.37 140.32 134
1613,2318,8 15 2,51,3147022,169.91 140.32 132
1614,2268,0 12 11,51,3146985,163.14 137.78 140
1615,2342,12 13 1,51,3146956,173.29 138.63 131
1616,2335,12 13 0,51,3146956,173.29 138.63 131
1617,2294,4 11 9,51,3146893,166.52 136.94 138
1618,2272,1 10 12,51,3146795,163.99 136.09 141
1619,2355,15 7 4,51,3146639,175.82 133.56 134
1620,2289,3 13 8,51,3146604,165.68 138.63 137
1621,2298,5 9 10,51,3146456,167.37 135.25 139
1622,2336,11 1 14,51,3146181,172.44 128.49 142
1623,2329,11 1 13,51,3146181,172.44 128.49 142
1624,2284,2 8 14,51,3145877,164.83 134.4 142
1625,2277,2 8 13,51,3145877,164.83 134.4 142
1626,2347,13 5 8,51,3145821,174.13 131.87 137
1627,2284,2 15 7,51,3145598,164.83 140.32 136
1628,2277,2 15 6,51,3145598,164.83 140.32 136
1629,2350,14 2 10,51,3145562,174.98 129.33 139
1630,2312,7 4 14,51,3145370,169.06 131.02 142
1631,2306,7 4 13,51,3145370,169.06 131.02 142
1632,2302,6 7 11,51,3145284,168.21 133.56 140
1633,2327,10 5 10,51,3145264,171.6 131.87 139
1634,2319,8 10 7,51,3144724,169.91 136.09 136
1635,2312,8 10 6,51,3144724,169.91 136.09 136
1636,2332,11 10 4,51,3144724,172.44 136.09 134
1637,2307,7 12 5,51,3144655,169.06 137.78 135
1638,2329,11 2 12,51,3144578,172.44 129.33 141
1639,2327,10 12 3,51,3144539,171.6 137.78 133
1640,2287,3 6 15,51,3144224,165.68 132.71 143
1641,2336,12 8 5,51,3144173,173.29 134.4 135
1642,2323,9 8 8,51,3144059,170.75 134.4 137
1643,2273,1 11 11,51,3143884,163.99 136.94 140
1644,2303,6 14 4,51,3143862,168.21 139.47 134
1645,2268,0 13 10,51,3143675,163.14 138.63 139
1646,2323,9 14 2,51,3143626,170.75 139.47 132
1647,2294,4 12 8,51,3143374,166.52 137.78 137
1648,2306,7 5 12,51,3143369,169.06 131.87 141
1649,2277,2 9 12,51,3143369,164.83 135.25 141
1650,2350,14 3 9,51,3143343,174.98 130.18 138
1651,2298,5 10 9,51,3143343,167.37 136.09 138
1652,2351,14 10 2,51,3143343,174.98 136.09 132
1653,2347,13 12 1,51,3143025,174.13 137.78 131
1654,2339,13 12 0,51,3143025,174.13 137.78 131
1655,2355,15 8 3,51,3142923,175.82 134.4 133
1656,2347,13 6 7,51,3142877,174.13 132.71 136
1657,2340,13 6 6,51,3142877,174.13 132.71 136
1658,2330,11 3 11,51,3142683,172.44 130.18 140
1659,2289,3 14 7,51,3142683,165.68 139.47 136
1660,2282,3 14 6,51,3142683,165.68 139.47 136
1661,2327,10 6 9,51,3142653,171.6 132.71 138
1662,2303,6 8 10,51,3142582,168.21 134.4 139
1663,2316,8 2 15,51,3142282,169.91 129.33 143
1664,2288,3 7 14,51,3142123,165.68 133.56 142
1665,2281,3 7 13,51,3142123,165.68 133.56 142
1666,2353,15 0 11,51,3141883,175.82 127.64 140
1667,2307,7 6 11,51,3141083,169.06 132.71 140
1668,2312,8 11 5,51,3140990,169.91 136.94 135
1669,2350,14 4 8,51,3140829,174.98 131.02 137
1670,2339,12 0 14,51,3140804,173.29 127.64 142
1671,2333,12 0 13,51,3140804,173.29 127.64 142
1672,2323,9 9 7,51,3140740,170.75 135.25 136
1673,2316,9 9 6,51,3140740,170.75 135.25 136
1674,2316,8 3 14,51,3140702,169.91 130.18 142
1675,2310,8 3 13,51,3140702,169.91 130.18 142
1676,2273,1 12 10,51,3140695,163.99 137.78 139
1677,2332,11 11 3,51,3140642,172.44 136.94 133
1678,2277,2 10 11,51,3140582,164.83 136.09 140
1679,2336,12 9 4,51,3140511,173.29 135.25 134
1680,2307,7 13 4,51,3140511,169.06 138.63 134
1681,2331,11 4 10,51,3140497,172.44 131.02 139
1682,2292,4 5 15,51,3140137,166.52 131.87 143
1683,2353,15 1 10,51,3140099,175.82 128.49 139
1684,2268,0 14 9,51,3140089,163.14 139.47 138
1685,2327,10 13 2,51,3140042,171.6 138.63 132
1686,2298,5 11 8,51,3139948,167.37 136.94 137
1687,2327,10 7 8,51,3139752,171.6 133.56 137
1688,2282,3 8 12,51,3139742,165.68 134.4 141
1689,2340,13 7 5,51,3139639,174.13 133.56 135
1690,2303,6 9 9,51,3139596,168.21 135.25 138
1691,2294,4 13 7,51,3139573,166.52 138.63 136
1692,2287,4 13 6,51,3139573,166.52 138.63 136
1693,2333,12 1 12,51,3139339,173.29 128.49 141
1694,2302,6 15 3,51,3139312,168.21 140.32 133
1695,2355,15 9 2,51,3138910,175.82 135.25 132
1696,2351,14 11 1,51,3138906,174.98 136.94 131
1697,2343,14 11 0,51,3138906,174.98 136.94 131
1698,2310,8 4 12,51,3138835,169.91 131.02 141
1699,2322,9 15 1,51,3138719,170.75 140.32 131
1700,2315,9 15 0,51,3138719,170.75 140.32 131
1701,2307,7 7 10,51,3138510,169.06 133.56 139
1702,2282,3 15 5,51,3138482,165.68 140.32 135
1703,2292,4 6 14,51,3138166,166.52 132.71 142
1704,2286,4 6 13,51,3138166,166.52 132.71 142
1705,2354,15 2 9,51,3138019,175.82 129.33 138
1706,2331,11 5 9,51,3138019,172.44 131.87 138
1707,2351,14 5 7,51,3138019,174.98 131.87 136
1708,2344,14 5 6,51,3138019,174.98 131.87 136
1709,2334,12 2 11,51,3137581,173.29 129.33 140
1710,2278,2 11 10,51,3137517,164.83 136.94 139
1711,2320,9 1 15,51,3137276,170.75 128.49 143
1712,2273,1 13 9,51,3137230,163.99 138.63 138
1713,2316,9 10 5,51,3137131,170.75 136.09 135
1714,2282,3 9 11,51,3137081,165.68 135.25 140
1715,2312,8 12 4,51,3136968,169.91 137.78 134
1716,2311,8 5 11,51,3136681,169.91 131.87 140
1717,2327,10 8 7,51,3136561,171.6 134.4 136
1718,2320,10 8 6,51,3136561,171.6 134.4 136
1719,2336,12 10 3,51,3136556,173.29 136.09 133
1720,2303,6 10 8,51,3136326,168.21 136.09 137
1721,2298,5 12 7,51,3136269,167.37 137.78 136
1722,2291,5 12 6,51,3136269,167.37 137.78 136
1723,2331,11 12 2,51,3136269,172.44 137.78 132
1724,2268,0 15 8,51,3136228,163.14 140.32 137
1725,2340,13 8 4,51,3136107,174.13 134.4 134
1726,2307,7 14 3,51,3136081,169.06 139.47 133
1727,2286,4 7 12,51,3135914,166.52 133.56 141
1728,2296,5 4 15,51,3135845,167.37 131.02 143
1729,2320,9 2 14,51,3135832,170.75 129.33 142
1730,2314,9 2 13,51,3135832,170.75 129.33 142
1731,2307,7 8 9,51,3135652,169.06 134.4 138
1732,2354,15 3 8,51,3135641,175.82 130.18 137
1733,2267,0 8 15,51,3135539,163.14 134.4 143
1734,2334,12 3 10,51,3135531,173.29 130.18 139
1735,2287,4 14 5,51,3135491,166.52 139.47 135
1736,2327,10 14 1,51,3135256,171.6 139.47 131
1737,2319,10 14 0,51,3135256,171.6 139.47 131
1738,2331,11 6 8,51,3135249,172.44 132.71 137
1739,2344,14 6 5,51,3134913,174.98 132.71 135
1740,2355,15 10 1,51,3134600,175.82 136.09 131
1741,2347,15 10 0,51,3134600,175.82 136.09 131
1742,2311,8 6 10,51,3134239,169.91 132.71 139
1743,2278,2 12 9,51,3134173,164.83 137.78 138
1744,2282,3 10 10,51,3134140,165.68 136.09 139
1745,2314,9 3 12,51,3134100,170.75 130.18 141
1746,2297,5 5 14,51,3134006,167.37 131.87 142
1747,2290,5 5 13,51,3134006,167.37 131.87 142
1748,2337,13 0 12,51,3133899,174.13 127.64 141
1749,2273,1 14 8,51,3133487,163.99 139.47 137
1750,2286,4 8 11,51,3133380,166.52 134.4 140
1751,2316,9 11 4,51,3133234,170.75 136.94 134
1752,2267,0 9 14,51,3133194,163.14 135.25 142
1753,2260,0 9 13,51,3133194,163.14 135.25 142
1754,2335,12 4 9,51,3133187,173.29 131.02 138
1755,2320,10 9 5,51,3133080,171.6 135.25 135
1756,2355,15 4 7,51,3132965,175.82 131.02 136
1757,2347,15 4 6,51,3132965,175.82 131.02 136
1758,2303,6 11 7,51,3132771,168.21 136.94 136
1759,2296,6 11 6,51,3132771,168.21 136.94 136
1760,2311,8 13 3,51,3132660,169.91 138.63 133
1761,2307,7 9 8,51,3132508,169.06 135.25 137
1762,2291,5 13 5,51,3132308,167.37 138.63 135
1763,2336,12 11 2,51,3132308,173.29 136.94 132
1764,2338,13 1 11,51,3132280,174.13 128.49 140
1765,2340,13 9 3,51,3132280,174.13 135.25 133
1766,2332,11 7 7,51,3132188,172.44 133.56 136
1767,2324,11 7 6,51,3132188,172.44 133.56 136
1768,2315,9 4 11,51,3132079,170.75 131.02 140
1769,2323,10 0 15,51,3132064,171.6 127.64 143
1770,2271,1 7 15,51,3131962,163.99 133.56 143
1771,2290,5 6 12,51,3131884,167.37 132.71 141
1772,2331,11 13 1,51,3131605,172.44 138.63 131
1773,2324,11 13 0,51,3131605,172.44 138.63 131
1774,2311,8 7 9,51,3131511,169.91 133.56 138
1775,2344,14 7 4,51,3131511,174.98 133.56 134
1776,2307,7 15 2,51,3131365,169.06 140.32 132
1777,2300,6 3 15,51,3131349,168.21 130.18 143
1778,2286,4 15 4,51,3131128,166.52 140.32 134
1779,2282,3 11 9,51,3130919,165.68 136.94 138
1780,2324,10 1 14,51,3130759,171.6 128.49 142
1781,2317,10 1 13,51,3130759,171.6 128.49 142
1782,2261,0 10 12,51,3130574,163.14 136.09 141
1783,2287,4 9 10,51,3130565,166.52 135.25 139
1784,2335,12 5 8,51,3130550,173.29 131.87 137
1785,2278,2 13 8,51,3130550,164.83 138.63 137
1786,2338,13 2 10,51,3130366,174.13 129.33 139
1787,2348,15 5 5,51,3129993,175.82 131.87 135
1788,2315,9 5 10,51,3129770,170.75 131.87 139
1789,2272,1 8 14,51,3129744,163.99 134.4 142
1790,2265,1 8 13,51,3129744,163.99 134.4 142
1791,2301,6 4 14,51,3129643,168.21 131.02 142
1792,2294,6 4 13,51,3129643,168.21 131.02 142
1793,2291,5 7 11,51,3129479,167.37 133.56 140
1794,2273,1 15 7,51,3129467,163.99 140.32 136
1795,2266,1 15 6,51,3129467,163.99 140.32 136
1796,2320,10 10 4,51,3129309,171.6 136.09 134
1797,2318,10 2 12,51,3129163,171.6 129.33 141
1798,2307,7 10 7,51,3129078,169.06 136.09 136
1799,2300,7 10 6,51,3129078,169.06 136.09 136
1800,2316,9 12 3,51,3129048,170.75 137.78 133
1801,2296,6 12 5,51,3128932,168.21 137.78 135
1802,2324,11 8 5,51,3128835,172.44 134.4 135
1803,2312,8 8 8,51,3128495,169.91 134.4 137
1804,2276,2 6 15,51,3128182,164.83 132.71 143
1805,2339,13 3 9,51,3128158,174.13 130.18 138
1806,2340,13 10 2,51,3128158,174.13 136.09 132
1807,2291,5 14 4,51,3128064,167.37 139.47 134
1808,2311,8 14 2,51,3128064,169.91 139.47 132
1809,2344,14 8 3,51,3127813,174.98 134.4 133
1810,2335,12 12 1,51,3127767,173.29 137.78 131
1811,2328,12 12 0,51,3127767,173.29 137.78 131
1812,2261,0 11 11,51,3127678,163.14 136.94 140
1813,2295,6 5 12,51,3127652,168.21 131.87 141
1814,2336,12 6 7,51,3127621,173.29 132.71 136
1815,2328,12 6 6,51,3127621,173.29 132.71 136
1816,2287,4 10 9,51,3127468,166.52 136.09 138
1817,2282,3 12 8,51,3127418,165.68 137.78 137
1818,2319,10 3 11,51,3127278,171.6 130.18 140
1819,2265,1 9 12,51,3127249,163.99 135.25 141
1820,2316,9 6 9,51,3127172,170.75 132.71 138
1821,2291,5 8 10,51,3126790,167.37 134.4 139
1822,2341,14 0 11,51,3126778,174.98 127.64 140
1823,2348,15 6 4,51,3126723,175.82 132.71 134
1824,2304,7 2 15,51,3126649,169.06 129.33 143
1825,2278,2 14 7,51,3126649,164.83 139.47 136
1826,2270,2 14 6,51,3126649,164.83 139.47 136
1827,2276,2 7 14,51,3126092,164.83 133.56 142
1828,2270,2 7 13,51,3126092,164.83 133.56 142
1829,2339,13 4 8,51,3125656,174.13 131.02 137
1830,2328,11 0 14,51,3125483,172.44 127.64 142
1831,2321,11 0 13,51,3125483,172.44 127.64 142
1832,2295,6 6 11,51,3125377,168.21 132.71 140
1833,2300,7 11 5,51,3125363,169.06 136.94 135
1834,2320,10 11 3,51,3125247,171.6 136.94 133
1835,2312,8 9 7,51,3125191,169.91 135.25 136
1836,2305,8 9 6,51,3125191,169.91 135.25 136
1837,2324,11 9 4,51,3125191,172.44 135.25 134
1838,2319,10 4 10,51,3125102,171.6 131.02 139
1839,2305,7 3 14,51,3125077,169.06 130.18 142
1840,2298,7 3 13,51,3125077,169.06 130.18 142
1841,2342,14 1 10,51,3125003,174.98 128.49 139
1842,2296,6 13 4,51,3124808,168.21 138.63 134
1843,2316,9 13 2,51,3124574,170.75 138.63 132
1844,2261,0 12 10,51,3124506,163.14 137.78 139
1845,2266,1 10 11,51,3124477,163.99 136.09 140
1846,2328,12 7 5,51,3124398,173.29 133.56 135
1847,2316,9 7 8,51,3124285,170.75 133.56 137
1848,2280,3 5 15,51,3124197,165.68 131.87 143
1849,2287,4 11 8,51,3124090,166.52 136.94 137
1850,2322,11 1 12,51,3124025,172.44 128.49 141
1851,2291,5 9 9,51,3123819,167.37 135.25 138
1852,2344,14 9 2,51,3123819,174.98 135.25 132
1853,2339,13 11 1,51,3123742,174.13 136.94 131
1854,2332,13 11 0,51,3123742,174.13 136.94 131
1855,2270,2 8 12,51,3123723,164.83 134.4 141
1856,2282,3 13 7,51,3123637,165.68 138.63 136
1857,2275,3 13 6,51,3123637,165.68 138.63 136
1858,2291,5 15 3,51,3123537,167.37 140.32 133
1859,2299,7 4 12,51,3123219,169.06 131.02 141
1860,2311,8 15 1,51,3123181,169.91 140.32 131
1861,2303,8 15 0,51,3123181,169.91 140.32 131
1862,2348,15 7 3,51,3123156,175.82 133.56 133
1863,2342,14 2 9,51,3122932,174.98 129.33 138
1864,2339,13 5 7,51,3122859,174.13 131.87 136
1865,2332,13 5 6,51,3122859,174.13 131.87 136
1866,2295,6 7 10,51,3122818,168.21 133.56 139
1867,2320,10 5 9,51,3122636,171.6 131.87 138
1868,2270,2 15 5,51,3122469,164.83 140.32 135
1869,2323,11 2 11,51,3122276,172.44 129.33 140
1870,2281,3 6 14,51,3122236,165.68 132.71 142
1871,2274,3 6 13,51,3122236,165.68 132.71 142
1872,2308,8 1 15,51,3121744,169.91 128.49 143
1873,2305,8 10 5,51,3121601,169.91 136.09 135
1874,2266,1 11 10,51,3121427,163.99 136.94 139
1875,2300,7 12 4,51,3121361,169.06 137.78 134
1876,2324,11 10 3,51,3121256,172.44 136.09 133
1877,2316,9 8 7,51,3121110,170.75 134.4 136
1878,2309,9 8 6,51,3121110,170.75 134.4 136
1879,2299,7 5 11,51,3121076,169.06 131.87 140
1880,2270,2 9 11,51,3121076,164.83 135.25 140
1881,2261,0 13 9,51,3121059,163.14 138.63 138
1882,2320,10 12 2,51,3120896,171.6 137.78 132
1883,2329,12 8 4,51,3120883,173.29 134.4 134
1884,2343,14 3 8,51,3120565,174.98 130.18 137
1885,2291,5 10 8,51,3120565,167.37 136.09 137
1886,2287,4 12 7,51,3120430,166.52 137.78 136
1887,2280,4 12 6,51,3120430,166.52 137.78 136
1888,2295,6 14 3,51,3120400,168.21 139.47 133
1889,2309,8 2 14,51,3120308,169.91 129.33 142
1890,2302,8 2 13,51,3120308,169.91 129.33 142
1891,2323,11 3 10,51,3120235,172.44 130.18 139
1892,2284,4 4 15,51,3120007,166.52 131.02 143
1893,2274,3 7 12,51,3119995,165.68 133.56 141
1894,2296,6 8 9,51,3119974,168.21 134.4 138
1895,2320,10 6 8,51,3119880,171.6 132.71 137
1896,2315,9 14 1,51,3119811,170.75 139.47 131
1897,2308,9 14 0,51,3119811,170.75 139.47 131
1898,2332,13 6 5,51,3119768,174.13 132.71 135
1899,2275,3 14 5,51,3119575,165.68 139.47 135
1900,2344,14 10 1,51,3119530,174.98 136.09 131
1901,2336,14 10 0,51,3119530,174.98 136.09 131
1902,2345,15 0 10,51,3119441,175.82 127.64 139
1903,2348,15 8 2,51,3119292,175.82 134.4 132
1904,2326,12 0 12,51,3118686,173.29 127.64 141
1905,2300,7 6 10,51,3118646,169.06 132.71 139
1906,2303,8 3 12,51,3118585,169.91 130.18 141
1907,2285,4 5 14,51,3118178,166.52 131.87 142
1908,2278,4 5 13,51,3118178,166.52 131.87 142
1909,2270,2 10 10,51,3118150,164.83 136.09 139
1910,2266,1 12 9,51,3118100,163.99 137.78 138
1911,2324,11 4 9,51,3117903,172.44 131.02 138
1912,2343,14 4 7,51,3117903,174.98 131.02 136
1913,2336,14 4 6,51,3117903,174.98 131.02 136
1914,2305,8 11 4,51,3117723,169.91 136.94 134
1915,2309,9 9 5,51,3117646,170.75 135.25 135
1916,2346,15 1 9,51,3117509,175.82 128.49 138
1917,2275,3 8 11,51,3117474,165.68 134.4 140
1918,2261,0 14 8,51,3117335,163.14 139.47 137
1919,2326,12 1 11,51,3117074,173.29 128.49 140
1920,2328,12 9 3,51,3117074,173.29 135.25 133
1921,2300,7 13 3,51,3117074,169.06 138.63 133
1922,2291,5 11 7,51,3117029,167.37 136.94 136
1923,2284,5 11 6,51,3117029,167.37 136.94 136
1924,2324,11 11 2,51,3117029,172.44 136.94 132
1925,2296,6 9 8,51,3116846,168.21 135.25 137
1926,2320,10 7 7,51,3116834,171.6 133.56 136
1927,2313,10 7 6,51,3116834,171.6 133.56 136
1928,2312,9 0 15,51,3116636,170.75 127.64 143
1929,2303,8 4 11,51,3116574,169.91 131.02 140
1930,2280,4 13 5,51,3116488,166.52 138.63 135
1931,2333,13 7 4,51,3116383,174.13 133.56 134
1932,2320,10 13 1,51,3116254,171.6 138.63 131
1933,2312,10 13 0,51,3116254,171.6 138.63 131
1934,2279,4 6 12,51,3116066,166.52 132.71 141
1935,2300,7 7 9,51,3115931,169.06 133.56 138
1936,2260,0 7 15,51,3115818,163.14 133.56 143
1937,2295,6 15 2,51,3115708,168.21 140.32 132
1938,2289,5 3 15,51,3115614,167.37 130.18 143
1939,2313,9 1 14,51,3115337,170.75 128.49 142
1940,2306,9 1 13,51,3115337,170.75 128.49 142
1941,2347,15 2 8,51,3115279,175.82 129.33 137
1942,2324,11 5 8,51,3115279,172.44 131.87 137
1943,2275,3 15 4,51,3115234,165.68 140.32 134
1944,2327,12 2 10,51,3115170,173.29 129.33 139
1945,2348,15 9 1,51,3115131,175.82 135.25 131
1946,2340,15 9 0,51,3115131,175.82 135.25 131
1947,2271,2 11 9,51,3114945,164.83 136.94 138
1948,2336,14 5 5,51,3114945,174.98 131.87 135
1949,2275,3 9 10,51,3114673,165.68 135.25 139
1950,2266,1 13 8,51,3114496,163.99 138.63 137
1951,2304,8 5 10,51,3114276,169.91 131.87 139
1952,2289,5 4 14,51,3113916,167.37 131.02 142
1953,2283,5 4 13,51,3113916,167.37 131.02 142
1954,2309,9 10 4,51,3113893,170.75 136.09 134
1955,2307,9 2 12,51,3113749,170.75 129.33 141
1956,2279,4 7 11,51,3113673,166.52 133.56 140
1957,2260,0 8 14,51,3113612,163.14 134.4 142
1958,2253,0 8 13,51,3113612,163.14 134.4 142
1959,2304,8 12 3,51,3113558,169.91 137.78 133
1960,2313,10 8 5,51,3113498,171.6 134.4 135
1961,2296,6 10 7,51,3113433,168.21 136.09 136
1962,2289,6 10 6,51,3113433,168.21 136.09 136
1963,2261,0 15 7,51,3113336,163.14 140.32 136
1964,2254,0 15 6,51,3113336,163.14 140.32 136
1965,2284,5 12 5,51,3113209,167.37 137.78 135
1966,2327,12 3 9,51,3112973,173.29 130.18 138
1967,2328,12 10 2,51,3112973,173.29 136.09 132
