rank,cp,ivs,maxlevel,stat-product,stats
1479,2485,0 1 10,39,3463097,178.11 109.85 177
1480,2496,3 2 11,38,3463056,179.15 109.83 176
1481,2491,3 2 10,38,3463056,179.15 109.83 176
1482,2487,6 8 11,35.5,3463047,178.13 112.38 173
1483,2491,2 0 12,38.5,3462984,179.03 108.67 178
1484,2499,4 3 8,38,3462976,179.93 110.61 174
1485,2497,0 2 1,40.5,3462958,180.04 111.83 172
1486,2482,4 9 9,36,3462920,177.27 113.57 172
1487,2490,1 3 9,38.5,3462912,178.25 111.01 175
1488,2485,1 3 8,38.5,3462912,178.25 111.01 175
1489,2499,11 10 11,34,3462912,179.85 112.6 171
1490,2489,8 9 13,34.5,3462869,178.28 112.28 173
1491,2485,10 13 13,33,3462850,177.69 113.96 171
1492,2496,13 15 10,32.5,3462804,179.23 115 168
1493,2491,13 15 9,32.5,3462804,179.23 115 168
1494,2494,0 3 2,40,3462793,179.4 112.22 172
1495,2496,5 7 6,37,3462625,179.38 112.89 171
1496,2486,5 5 14,36,3462609,178.04 110.51 176
1497,2493,2 4 6,38.5,3462564,179.03 111.8 173
1498,2500,3 4 2,39,3462561,180.47 112.2 171
1499,2487,2 1 13,38,3462449,178.38 109.05 178
1500,2492,8 7 13,35,3462442,178.97 111.19 174
1501,2485,5 13 5,35.5,3462422,177.36 116.2 168
1502,2489,14 15 14,31.5,3462356,178.53 114.08 170
1503,2481,8 11 12,34,3462340,177.59 113.35 172
1504,2483,3 10 3,37,3462336,177.83 115.2 169
1505,2499,10 13 5,34.5,3462333,179.8 115.31 167
1506,2491,0 4 3,39.5,3462281,178.76 112.61 172
1507,2491,6 13 1,36,3462166,178.8 116.64 166
1508,2484,4 7 9,36.5,3462004,177.94 112.46 173
1509,2492,3 3 12,37.5,3461983,178.49 110.2 176
1510,2487,3 3 11,37.5,3461983,178.49 110.2 176
1511,2486,9 13 8,34,3461979,178.34 114.86 169
1512,2488,1 8 1,38.5,3461937,178.25 114.92 169
1513,2494,6 6 12,36,3461892,178.8 111.27 174
1514,2489,6 6 11,36,3461892,178.8 111.27 174
1515,2495,4 10 0,37.5,3461870,179.27 115.63 167
1516,2498,12 15 5,33.5,3461816,179.9 115.92 166
1517,2493,10 8 15,34,3461761,179.1 111.09 174
1518,2500,15 14 12,32,3461732,180 113.8 169
1519,2495,4 4 9,37.5,3461731,179.27 110.98 174
1520,2491,3 8 4,37.5,3461706,178.49 114.08 170
1521,2489,12 12 15,32.5,3461705,178.48 112.76 172
1522,2496,11 12 11,33.5,3461626,179.15 113.66 170
1523,2491,11 12 10,33.5,3461626,179.15 113.66 170
1524,2494,8 14 3,35,3461624,178.97 116.52 166
1525,2489,8 14 2,35,3461624,178.97 116.52 166
1526,2481,7 14 6,34.5,3461601,177.52 116.07 168
1527,2492,4 0 15,37.5,3461592,179.27 107.87 179
1528,2483,2 2 14,37.5,3461551,177.72 109.43 178
1529,2482,12 15 13,32,3461525,177.77 114.54 170
1530,2496,3 5 3,38.5,3461519,179.81 112.58 171
1531,2491,10 10 15,33.5,3461450,178.4 112.16 173
1532,2485,10 10 14,33.5,3461450,178.4 112.16 173
1533,2487,0 5 4,39,3461420,178.11 112.99 172
1534,2490,11 15 9,33,3461407,178.44 115.46 168
1535,2500,6 3 11,37,3461392,180.15 109.79 175
1536,2497,5 2 14,37,3461376,179.38 109.02 177
1537,2492,5 2 13,37,3461376,179.38 109.02 177
1538,2489,2 5 7,38,3461337,178.38 112.17 173
1539,2497,4 8 0,38,3461294,179.93 114.5 168
1540,2499,10 10 6,35,3461257,180.49 113.47 169
1541,2499,1 5 1,39.5,3461132,179.54 113.4 170
1542,2493,1 5 0,39.5,3461132,179.54 113.4 170
1543,2496,10 6 15,34.5,3461105,179.8 110 175
1544,2490,7 9 8,35.5,3461089,178.89 113.14 171
1545,2499,8 5 14,35.5,3461047,179.65 110.09 175
1546,2494,8 5 13,35.5,3461047,179.65 110.09 175
1547,2500,8 11 5,35.5,3461047,179.65 114.67 168
1548,2494,8 11 4,35.5,3461047,179.65 114.67 168
1549,2494,13 14 11,32.5,3460797,179.23 114.26 169
1550,2498,5 5 6,37.5,3460788,180.05 111.75 172
1551,2500,9 8 11,35,3460751,179.73 111.95 172
1552,2494,9 8 10,35,3460751,179.73 111.95 172
1553,2487,7 11 8,35,3460737,178.21 114.23 170
1554,2497,6 10 3,36.5,3460733,179.48 114.77 168
1555,2484,5 10 6,36,3460696,178.04 114.34 170
1556,2492,9 10 10,34.5,3460627,179.04 113.04 171
1557,2482,3 4 12,37,3460549,177.83 110.57 176
1558,2500,13 11 13,33,3460543,179.94 112.46 171
1559,2497,7 7 9,36,3460489,179.57 112.04 172
1560,2499,6 8 3,37,3460417,180.15 113.66 169
1561,2492,5 8 7,36.5,3460334,178.71 113.23 171
1562,2486,5 8 6,36.5,3460334,178.71 113.23 171
1563,2483,0 6 5,38.5,3460211,177.47 113.36 172
1564,2489,6 15 1,35.5,3460188,178.13 117.73 165
1565,2483,6 15 0,35.5,3460188,178.13 117.73 165
1566,2482,10 12 14,33,3460186,177.69 113.21 172
1567,2497,10 12 6,34.5,3460150,179.8 114.55 168
1568,2491,4 5 10,37,3460128,178.61 111.34 174
1569,2492,3 6 4,38,3460125,179.15 112.95 171
1570,2482,5 12 6,35.5,3460116,177.36 115.44 169
1571,2489,6 12 2,36,3460108,178.8 115.88 167
1572,2486,14 14 15,31.5,3460107,178.53 113.34 171
1573,2489,1 6 1,39,3460105,178.9 113.77 170
1574,2484,1 9 2,38,3460056,177.6 115.28 169
1575,2495,12 14 6,33.5,3460056,179.9 115.17 167
1576,2482,6 9 12,35,3460002,177.44 112.71 173
1577,2493,5 3 15,36.5,3459921,178.71 109.38 177
1578,2487,5 3 14,36.5,3459921,178.71 109.38 177
1579,2491,10 15 4,34,3459866,179.1 116.38 166
1580,2496,11 9 12,34,3459786,179.85 111.84 172
1581,2496,6 4 12,36.5,3459765,179.48 110.15 175
1582,2485,2 6 8,37.5,3459758,177.72 112.53 173
1583,2492,8 13 4,35,3459716,178.97 115.76 167
1584,2489,9 12 10,34,3459553,178.34 114.11 170
1585,2484,9 12 9,34,3459553,178.34 114.11 170
1586,2483,9 15 8,33.5,3459548,177.64 115.92 168
1587,2497,15 13 13,32,3459456,180 113.06 170
1588,2486,3 9 5,37,3459449,177.83 114.43 170
1589,2484,7 13 8,34.5,3459446,177.52 115.31 169
1590,2487,11 14 10,33,3459400,178.44 114.71 169
1591,2484,6 7 12,35.5,3459371,178.13 111.61 174
1592,2486,8 8 14,34.5,3459353,178.28 111.52 174
1593,2491,4 11 1,37,3459300,178.61 115.98 167
1594,2485,4 11 0,37,3459300,178.61 115.98 167
1595,2485,12 14 15,32,3459277,177.77 113.8 171
1596,2497,2 1 5,39.5,3459272,180.33 110.25 174
1597,2484,8 10 14,34,3459253,177.59 112.6 173
1598,2493,4 9 1,37.5,3459227,179.27 114.86 168
1599,2499,9 13 0,35.5,3459223,180.42 116.2 165
1600,2500,4 1 8,38.5,3459062,180.59 109.45 175
1601,2493,5 6 7,37,3459019,179.38 112.11 172
1602,2493,11 11 12,33.5,3458929,179.15 112.91 171
1603,2499,2 2 7,39,3458927,179.68 110.63 174
1604,2494,2 2 6,39,3458927,179.68 110.63 174
1605,2499,7 5 9,36.5,3458925,180.25 110.92 173
1606,2494,1 0 8,39.5,3458870,179.54 109.46 176
1607,2486,1 7 2,38.5,3458731,178.25 114.14 170
1608,2491,1 1 9,39,3458701,178.9 109.85 176
1609,2497,3 0 11,38.5,3458566,179.81 108.67 177
1610,2486,6 14 2,35.5,3458554,178.13 116.97 166
1611,2491,13 13 12,32.5,3458521,179.23 113.51 170
1612,2494,8 6 15,35,3458490,178.97 110.43 175
1613,2489,8 6 14,35,3458490,178.97 110.43 175
1614,2483,4 13 0,36.5,3458440,177.94 117.09 166
1615,2497,8 10 6,35.5,3458437,179.65 113.91 169
1616,2497,0 2 4,40,3458398,179.4 111.43 173
1617,2491,0 2 3,40,3458398,179.4 111.43 173
1618,2500,8 8 6,36,3458394,180.34 112.81 170
1619,2500,0 1 3,40.5,3458388,180.04 111.04 173
1620,2488,3 7 5,37.5,3458381,178.49 113.31 171
1621,2496,4 2 9,38,3458351,179.93 109.83 175
1622,2490,2 3 7,38.5,3458225,179.03 111.01 174
1623,2500,13 8 14,33.5,3458215,180.65 110.65 173
1624,2500,4 7 2,38,3458210,179.93 113.72 169
1625,2494,4 7 1,38,3458210,179.93 113.72 169
1626,2487,1 2 10,38.5,3458174,178.25 110.23 176
1627,2486,4 6 11,36.5,3458166,177.94 111.69 174
1628,2494,10 14 6,34,3458106,179.1 115.62 167
1629,2488,10 14 5,34,3458106,179.1 115.62 167
1630,2483,5 4 15,36,3458101,178.04 109.74 177
1631,2488,0 3 4,39.5,3458058,178.76 111.82 173
1632,2493,3 1 12,38,3458032,179.15 109.05 177
1633,2498,12 13 8,33.5,3458025,179.9 114.41 168
1634,2494,6 9 4,36.5,3457968,179.48 114 169
1635,2484,7 10 9,35,3457887,178.21 113.47 171
1636,2499,1 3 1,40,3457827,180.19 112.22 171
1637,2492,7 8 10,35.5,3457807,178.89 112.38 172
1638,2487,7 8 9,35.5,3457807,178.89 112.38 172
1639,2487,0 0 12,39,3457786,178.11 109.06 178
1640,2491,6 5 13,36,3457775,178.8 110.51 175
1641,2492,6 11 4,36,3457775,178.8 115.11 168
1642,2486,6 11 3,36,3457775,178.8 115.11 168
1643,2500,10 11 8,34.5,3457695,179.8 113.79 169
1644,2494,10 11 7,34.5,3457695,179.8 113.79 169
1645,2487,5 9 8,36,3457691,178.04 113.57 171
1646,2499,3 4 5,38.5,3457582,179.81 111.8 172
1647,2497,13 10 14,33,3457575,179.94 111.71 172
1648,2489,8 12 5,35,3457536,178.97 115 168
1649,2495,9 9 12,34.5,3457503,179.04 112.28 172
1650,2489,9 9 11,34.5,3457503,179.04 112.28 172
1651,2489,8 15 4,34.5,3457459,178.28 116.83 166
1652,2483,8 15 3,34.5,3457459,178.28 116.83 166
1653,2484,0 4 5,39,3457367,178.11 112.2 173
1654,2496,1 4 2,39.5,3457315,179.54 112.61 171
1655,2483,1 3 11,38,3457289,177.6 110.61 176
1656,2492,4 3 10,37.5,3457279,179.27 110.2 175
1657,2499,7 11 0,36.5,3457259,180.25 115.54 166
1658,2496,6 7 4,37,3457213,180.15 112.89 170
1659,2497,9 7 12,35,3457192,179.73 111.19 173
1660,2486,2 4 8,38,3457169,178.38 111.39 174
1661,2498,5 0 14,37.5,3457155,180.05 107.87 178
1662,2489,3 2 13,37.5,3457135,178.49 109.43 177
1663,2498,12 10 9,34,3457126,180.61 112.6 170
1664,2490,11 13 12,33,3457125,178.44 113.96 170
1665,2485,11 13 11,33,3457125,178.44 113.96 170
1666,2489,2 0 15,38,3457030,178.38 108.27 179
1667,2484,2 0 14,38,3457030,178.38 108.27 179
1668,2482,7 12 9,34.5,3457022,177.52 114.55 170
1669,2496,9 15 0,35,3456918,179.73 117.28 164
1670,2500,15 12 15,32,3456912,180 112.31 171
1671,2494,15 12 14,32,3456912,180 112.31 171
1672,2489,5 7 8,36.5,3456893,178.71 112.46 172
1673,2486,9 11 11,34,3456858,178.34 113.35 171
1674,2488,4 10 2,37,3456814,178.61 115.2 168
1675,2494,7 6 10,36,3456768,179.57 111.27 173
1676,2500,5 4 8,37.5,3456736,180.05 110.98 173
1677,2495,5 4 7,37.5,3456736,180.05 110.98 173
1678,2497,6 2 12,37,3456656,180.15 109.02 176
1679,2496,8 4 15,35.5,3456652,179.65 109.32 176
1680,2484,6 13 3,35.5,3456647,178.13 116.2 167
1681,2494,2 8 0,38.5,3456546,179.03 114.92 168
1682,2496,14 15 8,32.5,3456535,179.97 115 167
1683,2492,1 5 3,39,3456455,178.9 112.99 171
1684,2487,1 5 2,39,3456455,178.9 112.99 171
1685,2499,11 8 14,34,3456388,179.85 111.09 173
1686,2493,11 8 13,34,3456388,179.85 111.09 173
1687,2486,4 12 2,36.5,3456384,177.94 116.31 167
1688,2495,3 5 6,38,3456357,179.15 112.17 172
1689,2489,3 5 5,38,3456357,179.15 112.17 172
1690,2496,4 8 3,37.5,3456305,179.27 114.08 169
1691,2490,4 8 2,37.5,3456305,179.27 114.08 169
1692,2483,3 8 6,37,3456287,177.83 113.66 171
1693,2493,15 15 13,31.5,3456271,179.27 114.08 169
1694,2494,5 1 15,37,3456245,179.38 108.25 178
1695,2499,11 13 3,34.5,3456122,180.55 115.31 166
1696,2496,7 13 0,36,3456079,179.57 116.64 165
1697,2491,10 13 7,34,3456076,179.1 114.86 168
1698,2494,13 12 14,32.5,3455978,179.23 112.76 171
1699,2488,13 12 13,32.5,3455978,179.23 112.76 171
1700,2490,11 10 13,33.5,3455962,179.15 112.16 172
1701,2499,9 5 12,35.5,3455913,180.42 110.09 174
1702,2484,3 3 14,37,3455874,177.83 109.79 177
1703,2488,4 4 11,37,3455847,178.61 110.57 175
1704,2496,12 12 9,33.5,3455723,179.9 113.66 169
1705,2486,8 14 5,34.5,3455701,178.28 116.07 167
1706,2483,8 7 15,34.5,3455566,178.28 110.76 175
1707,2487,13 15 12,32,3455561,178.51 114.54 169
1708,2495,8 9 7,35.5,3455553,179.65 113.14 170
1709,2486,6 6 14,35.5,3455422,178.13 110.85 175
1710,2494,9 14 1,35,3455413,179.73 116.52 165
1711,2483,9 13 11,33.5,3455269,177.64 114.41 170
1712,2495,12 15 8,33,3455260,179.19 115.46 167
1713,2489,12 15 7,33,3455260,179.19 115.46 167
1714,2488,1 6 4,38.5,3455248,178.25 113.36 171
1715,2483,1 6 3,38.5,3455248,178.25 113.36 171
1716,2499,10 8 9,35,3455209,180.49 111.95 171
1717,2493,6 3 13,36.5,3455203,179.48 109.38 176
1718,2489,6 10 5,36,3455168,178.8 114.34 169
1719,2496,5 5 9,37,3455135,179.38 111.34 173
1720,2490,5 5 8,37,3455135,179.38 111.34 173
1721,2499,9 11 3,35.5,3455086,180.42 114.67 167
1722,2492,8 11 7,35,3455082,178.97 114.23 169
1723,2487,8 11 6,35,3455082,178.97 114.23 169
1724,2497,8 7 7,36,3455072,180.34 112.04 171
1725,2497,10 10 9,34.5,3454967,179.8 113.04 170
1726,2491,6 8 5,36.5,3454927,179.48 113.23 170
1727,2496,7 10 1,36.5,3454898,180.25 114.77 167
1728,2497,4 6 3,38,3454847,179.93 112.95 170
1729,2495,2 6 0,39,3454838,179.68 113.77 169
1730,2485,3 6 6,37.5,3454780,178.49 112.53 172
1731,2487,7 9 11,35,3454766,178.21 112.71 172
1732,2482,7 9 10,35,3454766,178.21 112.71 172
1733,2496,7 4 10,36.5,3454759,180.25 110.15 174
1734,2484,2 9 0,38,3454668,178.38 115.28 168
1735,2499,14 14 10,32.5,3454653,179.97 114.26 168
1736,2493,14 14 9,32.5,3454653,179.97 114.26 168
1737,2499,14 11 11,33,3454641,180.69 112.46 170
1738,2487,11 12 13,33,3454583,178.44 113.21 171
1739,2487,6 12 5,35.5,3454468,178.13 115.44 168
1740,2484,5 8 9,36,3454412,178.04 112.81 172
1741,2481,11 15 11,32.5,3454388,177.73 115 169
1742,2494,13 9 15,33,3454337,179.94 110.96 173
1743,2500,2 0 7,39.5,3454302,180.33 109.46 175
1744,2489,7 7 11,35.5,3454251,178.89 111.61 173
1745,2494,7 12 1,36,3454150,179.57 115.88 166
1746,2491,15 14 14,31.5,3454146,179.27 113.34 170
1747,2496,2 1 8,39,3454133,179.68 109.85 175
1748,2492,9 8 13,34.5,3454107,179.04 111.52 173
1749,2499,3 2 5,39,3454065,180.47 110.63 173
1750,2483,4 5 12,36.5,3454054,177.94 110.92 175
1751,2484,4 11 3,36.5,3454054,177.94 115.54 168
1752,2486,4 9 3,37,3454052,178.61 114.43 169
1753,2484,9 10 12,34,3453893,178.34 112.6 172
1754,2497,8 2 15,36,3453827,180.34 108.2 177
1755,2489,10 12 8,34,3453776,179.1 114.11 169
1756,2499,6 6 6,37,3453731,180.15 112.11 171
1757,2500,13 14 5,33.5,3453728,180.65 115.17 166
1758,2493,0 1 5,40,3453719,179.4 110.64 174
1759,2484,8 13 6,34.5,3453672,178.28 115.31 168
1760,2497,9 13 3,35,3453633,179.73 115.76 166
1761,2491,9 13 2,35,3453633,179.73 115.76 166
1762,2492,2 2 9,38.5,3453607,179.03 110.23 175
1763,2487,2 2 8,38.5,3453607,179.03 110.23 175
1764,2496,1 2 2,40,3453554,180.19 111.43 172
1765,2490,0 2 6,39.5,3453553,178.76 111.03 174
1766,2484,0 2 5,39.5,3453553,178.76 111.03 174
1767,2499,1 1 1,40.5,3453545,180.83 111.04 172
1768,2495,11 15 3,34,3453534,179.85 116.38 165
1769,2496,0 0 4,40.5,3453533,180.04 110.24 174
1770,2488,10 15 7,33.5,3453527,178.4 115.92 167
1771,2482,10 15 6,33.5,3453527,178.4 115.92 167
1772,2498,5 9 0,37.5,3453522,180.05 114.86 167
1773,2487,1 0 10,39,3453508,178.9 109.06 177
1774,2491,2 7 1,38.5,3453467,179.03 114.14 169
1775,2498,4 1 11,38,3453445,179.93 109.05 176
1776,2493,4 1 10,38,3453445,179.93 109.05 176
1777,2485,13 14 13,32,3453437,178.51 113.8 170
1778,2488,6 4 14,36,3453385,178.8 109.74 176
1779,2492,12 14 9,33,3453379,179.19 114.71 168
1780,2495,3 3 6,38.5,3453365,179.81 111.01 173
1781,2494,9 6 13,35,3453360,179.73 110.43 174
1782,2493,1 3 3,39.5,3453215,179.54 111.82 172
1783,2486,5 6 9,36.5,3453176,178.71 111.69 173
1784,2491,13 11 15,32.5,3453168,179.23 112.02 172
1785,2484,1 1 11,38.5,3453157,178.25 109.45 177
1786,2498,12 11 11,33.5,3453150,179.9 112.91 170
1787,2493,12 11 10,33.5,3453150,179.9 112.91 170
1788,2493,4 7 4,37.5,3453105,179.27 113.31 170
1789,2486,0 3 7,39,3453035,178.11 111.42 174
1790,2496,7 5 12,36,3452772,179.57 110.51 174
1791,2491,7 5 11,36,3452772,179.57 110.51 174
1792,2489,3 0 13,38,3452729,179.15 108.27 178
1793,2493,11 9 15,33.5,3452726,179.15 111.4 173
1794,2487,11 9 14,33.5,3452726,179.15 111.4 173
1795,2483,2 3 9,38,3452723,178.38 110.61 175
1796,2495,11 7 15,34,3452719,179.85 110.33 174
1797,2499,5 7 0,38,3452630,180.71 113.72 168
1798,2499,0 0 2,41,3452619,180.53 110.55 173
1799,2497,9 10 4,35.5,3452603,180.42 113.91 168
1800,2494,4 2 12,37.5,3452549,179.27 109.43 176
1801,2489,4 2 11,37.5,3452549,179.27 109.43 176
1802,2489,1 4 4,39,3452525,178.9 112.2 172
1803,2496,14 13 11,32.5,3452503,179.97 113.51 169
1804,2491,7 14 1,35.5,3452473,178.89 116.97 165
1805,2486,7 14 0,35.5,3452473,178.89 116.97 165
1806,2498,4 4 3,38.5,3452426,180.59 111.8 171
1807,2497,5 3 9,37.5,3452404,180.05 110.2 174
1808,2492,8 8 8,35.5,3452394,179.65 112.38 171
1809,2489,8 10 8,35,3452356,178.97 113.47 170
1810,2492,3 4 7,38,3452310,179.15 111.39 173
1811,2487,6 9 6,36,3452287,178.8 113.57 170
1812,2499,7 9 3,36.5,3452260,180.25 114 168
1813,2495,2 4 0,39.5,3452172,180.33 112.61 170
1814,2484,6 11 6,35.5,3452017,178.13 114.67 169
1815,2485,3 1 14,37.5,3452009,178.49 108.65 178
1816,2494,10 9 10,34.5,3451966,179.8 112.28 171
1817,2491,7 11 2,36,3451945,179.57 115.11 167
1818,2493,11 14 4,34,3451903,179.85 115.62 166
1819,2497,13 13 6,33.5,3451824,180.65 114.41 167
1820,2485,11 11 14,33,3451774,178.44 112.46 172
1821,2496,10 7 10,35,3451773,180.49 111.19 172
1822,2488,15 13 15,31.5,3451756,179.27 112.6 171
1823,2487,2 8 2,38,3451750,178.38 114.5 169
1824,2498,11 5 15,34.5,3451738,180.55 109.24 175
1825,2499,11 11 6,34.5,3451738,180.55 113.79 168
1826,2485,10 14 8,33.5,3451647,178.4 115.17 168
1827,2499,6 1 14,37,3451642,180.15 108.25 177
1828,2494,6 1 13,37,3451642,180.15 108.25 177
1829,2495,9 4 13,35.5,3451637,180.42 109.32 175
1830,2494,6 7 7,36.5,3451609,179.48 112.46 171
1831,2489,6 7 6,36.5,3451609,179.48 112.46 171
1832,2494,9 12 4,35,3451580,179.73 115 167
1833,2500,6 4 6,37.5,3451568,180.82 110.98 172
1834,2485,1 5 5,38.5,3451485,178.25 112.58 172
1835,2499,8 6 9,36,3451474,180.34 111.27 172
1836,2484,7 8 12,35,3451373,178.21 111.95 173
1837,2487,8 12 8,34.5,3451373,178.28 114.55 169
1838,2481,8 12 7,34.5,3451373,178.28 114.55 169
1839,2482,7 10 12,34.5,3451366,177.52 113.04 172
1840,2492,2 5 1,39,3451313,179.68 112.99 170
1841,2484,4 3 12,37,3451290,178.61 109.79 176
1842,2488,9 15 2,34.5,3451255,179.04 116.83 165
1843,2490,12 13 10,33,3451230,179.19 113.96 169
1844,2491,10 11 10,34,3451204,179.1 113.35 170
1845,2486,10 11 9,34,3451204,179.1 113.35 170
1846,2494,4 5 4,38,3451203,179.93 112.17 171
1847,2483,6 5 15,35.5,3451200,178.13 110.09 176
1848,2493,5 10 1,37,3451113,179.38 115.2 167
1849,2488,5 10 0,37,3451113,179.38 115.2 167
1850,2487,13 13 15,32,3451047,178.51 113.06 171
1851,2482,13 13 14,32,3451047,178.51 113.06 171
1852,2489,4 8 5,37,3451014,178.61 113.66 170
1853,2483,4 8 4,37,3451014,178.61 113.66 170
1854,2493,5 4 10,37,3450974,179.38 110.57 174
1855,2487,3 5 8,37.5,3450901,178.49 111.75 173
1856,2498,12 8 12,34,3450848,180.61 111.09 172
1857,2495,5 8 1,37.5,3450728,180.05 114.08 168
1858,2489,7 13 2,35.5,3450695,178.89 116.2 166
1859,2486,9 9 14,34,3450658,178.34 111.84 173
1860,2486,5 12 0,36.5,3450561,178.71 116.31 166
1861,2488,9 7 14,34.5,3450440,179.04 110.76 174
1862,2486,7 6 12,35.5,3450422,178.89 110.85 174
1863,2495,6 2 15,36.5,3450364,179.48 108.61 177
1864,2489,6 2 14,36.5,3450364,179.48 108.61 177
1865,2498,7 3 12,36.5,3450316,180.25 109.38 175
1866,2495,12 10 12,33.5,3450306,179.9 112.16 171
1867,2488,2 6 2,38.5,3450107,179.03 113.36 170
1868,2493,14 12 12,32.5,3450084,179.97 112.76 170
1869,2496,11 13 6,34,3450000,179.85 114.86 167
1870,2491,11 13 5,34,3450000,179.85 114.86 167
1871,2496,6 5 7,37,3449970,180.15 111.34 172
1872,2481,11 13 14,32.5,3449875,177.73 113.51 171
1873,2500,9 9 6,35.5,3449844,180.42 113.14 169
1874,2483,2 9 3,37.5,3449689,177.72 114.86 169
1875,2500,13 12 8,33.5,3449648,180.65 113.66 168
1876,2490,4 6 5,37.5,3449627,179.27 112.53 171
1877,2491,9 14 4,34.5,3449625,179.04 116.07 166
1878,2486,9 14 3,34.5,3449625,179.04 116.07 166
1879,2499,3 0 5,39.5,3449561,181.12 109.46 174
1880,2483,10 13 9,33.5,3449499,178.4 114.41 169
1881,2494,7 10 4,36,3449465,179.57 114.34 168
1882,2489,7 10 3,36,3449465,179.57 114.34 168
1883,2492,14 15 11,32,3449427,179.25 114.54 168
1884,2487,14 15 10,32,3449427,179.25 114.54 168
1885,2496,3 1 6,39,3449393,180.47 109.85 174
1886,2496,5 6 1,38,3449392,180.71 112.95 169
1887,2487,8 9 9,35,3449358,178.97 112.71 171
1888,2496,7 8 4,36.5,3449344,180.25 113.23 169
1889,2482,6 10 7,35.5,3449294,178.13 113.91 170
1890,2496,9 5 15,35,3449253,179.73 109.67 175
1891,2490,9 5 14,35,3449253,179.73 109.67 175
1892,2492,9 11 5,35,3449253,179.73 114.23 168
1893,2488,5 5 11,36.5,3449184,178.71 110.92 174
1894,2483,5 5 10,36.5,3449184,178.71 110.92 174
1895,2483,3 6 9,37,3449137,177.83 112.11 173
1896,2496,11 10 7,34.5,3449136,180.55 113.04 169
1897,2489,6 8 8,36,3449131,178.8 112.81 171
1898,2484,6 8 7,36,3449131,178.8 112.81 171
1899,2483,5 14 0,36,3449083,178.04 117.41 165
1900,2493,2 0 9,39,3449058,179.68 109.06 176
1901,2498,10 14 0,35,3449024,180.49 116.52 164
1902,2499,1 1 4,40,3448998,180.19 110.64 173
1903,2493,1 1 3,40,3448998,180.19 110.64 173
1904,2494,8 7 10,35.5,3448961,179.65 111.61 172
1905,2489,8 7 9,35.5,3448961,179.65 111.61 172
1906,2494,13 15 6,33,3448941,179.94 115.46 166
1907,2492,3 2 7,38.5,3448867,179.81 110.23 174
1908,2490,1 2 4,39.5,3448832,179.54 111.03 173
1909,2492,12 12 12,33,3448811,179.19 113.21 170
1910,2487,12 12 11,33,3448811,179.19 113.21 170
1911,2484,8 11 9,34.5,3448803,178.28 113.79 170
1912,2487,0 1 7,39.5,3448767,178.76 110.25 175
1913,2490,0 0 6,40,3448757,179.4 109.85 175
1914,2485,6 3 15,36,3448719,178.8 108.97 177
1915,2489,2 1 10,38.5,3448708,179.03 109.45 176
1916,2482,11 10 15,33,3448697,178.44 111.71 173
1917,2497,10 8 12,34.5,3448693,179.8 111.52 172
1918,2491,10 8 11,34.5,3448693,179.8 111.52 172
1919,2498,5 1 9,38,3448688,180.71 109.05 175
1920,2499,14 9 14,33,3448680,180.69 110.96 172
1921,2486,7 12 3,35.5,3448644,178.89 115.44 167
1922,2484,2 7 3,38,3448555,178.38 113.72 170
1923,2493,7 4 13,36,3448500,179.57 109.74 175
1924,2491,5 9 2,37,3448478,179.38 114.43 168
1925,2484,15 15 15,31,3448469,178.54 113.62 170
1926,2483,0 2 8,39,3448423,178.11 110.63 175
1927,2486,12 15 10,32.5,3448376,178.48 115 168
1928,2489,10 10 11,34,3448362,179.1 112.6 171
1929,2489,5 11 2,36.5,3448358,178.71 115.54 167
1930,2483,5 11 1,36.5,3448358,178.71 115.54 167
1931,2498,15 14 8,32.5,3448339,180.72 114.26 167
1932,2486,1 3 5,39,3448314,178.9 111.42 173
1933,2498,7 6 4,37,3448270,180.93 112.11 170
1934,2495,4 0 12,38,3448259,179.93 108.27 177
1935,2498,2 3 2,39.5,3448196,180.33 111.82 171
1936,2499,10 6 12,35,3448062,180.49 110.43 173
1937,2496,3 7 0,38.5,3448023,179.81 114.14 168
1938,2491,6 6 8,36.5,3448014,179.48 111.69 172
1939,2499,8 12 0,36,3448014,180.34 115.88 165
1940,2485,2 2 11,38,3447999,178.38 109.83 176
1941,2488,3 3 8,38,3447984,179.15 110.61 174
1942,2494,11 12 7,34,3447826,179.85 114.11 168
1943,2494,5 2 10,37.5,3447793,180.05 109.43 175
1944,2489,9 13 5,34.5,3447724,179.04 115.31 167
1945,2486,4 7 6,37,3447700,178.61 112.89 171
1946,2498,5 7 3,37.5,3447654,180.05 113.31 169
1947,2492,5 7 2,37.5,3447654,180.05 113.31 169
1948,2496,8 5 10,36,3447599,180.34 110.51 173
1949,2491,4 1 13,37.5,3447540,179.27 108.65 177
1950,2494,2 4 3,39,3447507,179.68 112.2 171
1951,2489,2 4 2,39,3447507,179.68 112.2 171
1952,2482,1 4 6,38.5,3447444,178.25 111.8 173
1953,2490,14 14 12,32,3447427,179.25 113.8 169
1954,2496,14 11 14,32.5,3447396,179.97 112.02 171
1955,2490,14 11 13,32.5,3447396,179.97 112.02 171
1956,2496,10 13 1,35,3447374,180.49 115.76 165
1957,2497,6 3 7,37.5,3447359,180.82 110.2 173
1958,2487,11 15 5,33.5,3447332,179.15 115.92 166
