rank,cp,ivs,maxlevel,stat-product,stats
525,2348,15 3 15,51,3593959,153 132.71 177
526,2287,6 15 10,51,3593213,145.39 142.86 173
527,2295,7 15 9,51,3593213,146.24 142.86 172
528,2285,5 15 12,51,3592971,144.55 142.86 174
529,2279,5 15 11,51,3592971,144.55 142.86 174
530,2302,8 15 8,51,3592971,147.08 142.86 171
531,2294,7 14 10,51,3592718,146.24 142.01 173
532,2291,6 14 12,51,3592598,145.39 142.01 174
533,2286,6 14 11,51,3592598,145.39 142.01 174
534,2301,8 14 9,51,3592598,147.08 142.01 172
535,2277,4 15 13,51,3592488,143.7 142.86 175
536,2310,9 15 7,51,3592488,147.93 142.86 170
537,2284,5 14 13,51,3592238,144.55 142.01 175
538,2309,9 14 8,51,3592238,147.93 142.01 171
539,2298,7 13 12,51,3591977,146.24 141.17 174
540,2292,7 13 11,51,3591977,146.24 141.17 174
541,2300,8 13 10,51,3591977,147.08 141.17 173
542,2269,3 15 14,51,3591764,142.86 142.86 176
543,2317,10 15 6,51,3591764,148.77 142.86 169
544,2312,10 15 5,51,3591764,148.77 142.86 169
545,2290,6 13 13,51,3591738,145.39 141.17 175
546,2307,9 13 9,51,3591738,147.93 141.17 172
547,2276,4 14 14,51,3591638,143.7 142.01 176
548,2316,10 14 7,51,3591638,148.77 142.01 170
549,2282,5 13 14,51,3591261,144.55 141.17 176
550,2315,10 13 8,51,3591261,148.77 141.17 171
551,2304,8 12 12,51,3591106,147.08 140.32 174
552,2299,8 12 11,51,3591106,147.08 140.32 174
553,2296,7 12 13,51,3590988,146.24 140.32 175
554,2306,9 12 10,51,3590988,147.93 140.32 173
555,2268,3 14 15,51,3590798,142.86 142.01 177
556,2261,2 15 15,51,3590798,142.01 142.86 177
557,2324,11 14 6,51,3590798,149.62 142.01 169
558,2318,11 14 5,51,3590798,149.62 142.01 169
559,2319,11 15 4,51,3590798,149.62 142.86 168
560,2289,6 12 14,51,3590632,145.39 140.32 176
561,2314,10 12 9,51,3590632,148.77 140.32 172
562,2274,4 13 15,51,3590545,143.7 141.17 177
563,2322,11 13 7,51,3590545,149.62 141.17 170
564,2281,5 12 15,51,3590039,144.55 140.32 177
565,2321,11 12 8,51,3590039,149.62 140.32 171
566,2303,8 11 13,51,3589987,147.08 139.47 175
567,2310,9 11 12,51,3589987,147.93 139.47 174
568,2305,9 11 11,51,3589987,147.93 139.47 174
569,2295,7 11 14,51,3589752,146.24 139.47 176
570,2312,10 11 10,51,3589752,148.77 139.47 173
571,2325,12 14 4,51,3589717,150.46 142.01 168
572,2330,12 13 6,51,3589590,150.46 141.17 169
573,2324,12 13 5,51,3589590,150.46 141.17 169
574,2326,12 15 3,51,3589590,150.46 142.86 167
575,2287,6 11 15,51,3589280,145.39 139.47 177
576,2320,11 11 9,51,3589280,149.62 139.47 172
577,2329,12 12 7,51,3589209,150.46 140.32 170
578,2309,9 10 13,51,3588737,147.93 138.63 175
579,2301,8 10 14,51,3588620,147.08 138.63 176
580,2317,10 10 12,51,3588620,148.77 138.63 174
581,2311,10 10 11,51,3588620,148.77 138.63 174
582,2327,12 11 8,51,3588573,150.46 139.47 171
583,2331,13 13 4,51,3588397,151.31 141.17 168
584,2332,13 14 3,51,3588397,151.31 142.01 167
585,2294,7 10 15,51,3588268,146.24 138.63 177
586,2318,11 10 10,51,3588268,149.62 138.63 173
587,2336,13 12 6,51,3588141,151.31 140.32 169
588,2330,13 12 5,51,3588141,151.31 140.32 169
589,2333,13 15 2,51,3588141,151.31 142.86 166
590,2326,12 10 9,51,3587682,150.46 138.63 172
591,2335,13 11 7,51,3587629,151.31 139.47 170
592,2307,9 9 14,51,3587236,147.93 137.78 176
593,2315,10 9 13,51,3587236,148.77 137.78 175
594,2300,8 9 15,51,3587003,147.08 137.78 177
595,2323,11 9 12,51,3587003,149.62 137.78 174
596,2317,11 9 11,51,3587003,149.62 137.78 174
597,2338,14 13 3,51,3586965,152.15 141.17 167
598,2333,13 10 8,51,3586862,151.31 138.63 171
599,2337,14 12 4,51,3586836,152.15 140.32 168
600,2339,14 14 2,51,3586836,152.15 142.01 166
601,2324,12 9 10,51,3586538,150.46 137.78 173
602,2342,14 11 6,51,3586450,152.15 139.47 169
603,2336,14 11 5,51,3586450,152.15 139.47 169
604,2340,14 15 1,51,3586450,152.15 142.86 165
605,2332,13 9 9,51,3585839,151.31 137.78 172
606,2340,14 10 7,51,3585807,152.15 138.63 170
607,2314,10 8 14,51,3585602,148.77 136.94 176
608,2306,9 8 15,51,3585486,147.93 136.94 177
609,2321,11 8 13,51,3585486,149.62 136.94 175
610,2344,15 12 3,51,3585294,153 140.32 167
611,2345,15 13 2,51,3585294,153 141.17 166
612,2329,12 8 12,51,3585139,150.46 136.94 174
613,2323,12 8 11,51,3585139,150.46 136.94 174
614,2343,15 11 4,51,3585036,153 139.47 168
615,2346,15 14 1,51,3585036,153 142.01 165
616,2339,14 9 8,51,3584907,152.15 137.78 171
617,2330,13 8 10,51,3584560,151.31 136.94 173
618,2348,15 10 6,51,3584518,153 138.63 169
619,2342,15 10 5,51,3584518,153 138.63 169
620,2347,15 15 0,51,3584518,153 142.86 164
621,2338,14 8 9,51,3583749,152.15 136.94 172
622,2346,15 9 7,51,3583742,153 137.78 170
623,2312,10 7 15,51,3583715,148.77 136.09 177
624,2319,11 7 14,51,3583715,149.62 136.09 176
625,2327,12 7 13,51,3583485,150.46 136.09 175
626,2334,13 7 12,51,3583025,151.31 136.09 174
627,2329,13 7 11,51,3583025,151.31 136.09 174
628,2345,15 8 8,51,3582708,153 136.94 171
629,2336,14 7 10,51,3582335,152.15 136.09 173
630,2318,11 6 15,51,3581692,149.62 135.25 177
631,2325,12 6 14,51,3581577,150.46 135.25 176
632,2343,15 7 9,51,3581414,153 136.09 172
633,2333,13 6 13,51,3581234,151.31 135.25 175
634,2340,14 6 12,51,3580663,152.15 135.25 174
635,2335,14 6 11,51,3580663,152.15 135.25 174
636,2342,15 6 10,51,3579862,153 135.25 173
637,2324,12 5 15,51,3579415,150.46 134.4 177
638,2331,13 5 14,51,3579188,151.31 134.4 176
639,2338,14 5 13,51,3578733,152.15 134.4 175
640,2346,15 5 12,51,3578052,153 134.4 174
641,2340,15 5 11,51,3578052,153 134.4 174
642,2329,13 4 15,51,3576886,151.31 133.56 177
643,2337,14 4 14,51,3576547,152.15 133.56 176
644,2344,15 4 13,51,3575983,153 133.56 175
645,2335,14 3 15,51,3574103,152.15 132.71 177
646,2342,15 3 14,51,3573655,153 132.71 176
647,2281,6 15 9,51,3572443,145.39 142.86 172
648,2274,5 15 10,51,3572322,144.55 142.86 173
649,2289,7 15 8,51,3572322,146.24 142.86 171
650,2271,4 15 12,51,3571960,143.7 142.86 174
651,2266,4 15 11,51,3571960,143.7 142.86 174
652,2297,8 15 7,51,3571960,147.08 142.86 170
653,2280,6 14 10,51,3571951,145.39 142.01 173
654,2288,7 14 9,51,3571951,146.24 142.01 172
655,2278,5 14 12,51,3571711,144.55 142.01 174
656,2273,5 14 11,51,3571711,144.55 142.01 174
657,2296,8 14 8,51,3571711,147.08 142.01 171
658,2264,3 15 13,51,3571356,142.86 142.86 175
659,2304,9 15 6,51,3571356,147.93 142.86 169
660,2298,9 15 5,51,3571356,147.93 142.86 169
661,2287,7 13 10,51,3571333,146.24 141.17 173
662,2270,4 14 13,51,3571231,143.7 142.01 175
663,2303,9 14 7,51,3571231,147.93 142.01 170
664,2285,6 13 12,51,3571214,145.39 141.17 174
665,2279,6 13 11,51,3571214,145.39 141.17 174
666,2294,8 13 9,51,3571214,147.08 141.17 172
667,2340,15 2 15,51,3571068,153 131.87 177
668,2277,5 13 13,51,3570856,144.55 141.17 175
669,2302,9 13 8,51,3570856,147.93 141.17 171
670,2262,3 14 14,51,3570511,142.86 142.01 176
671,2256,2 15 14,51,3570511,142.01 142.86 176
672,2310,10 14 6,51,3570511,148.77 142.01 169
673,2305,10 14 5,51,3570511,148.77 142.01 169
674,2306,10 15 4,51,3570511,148.77 142.86 168
675,2291,7 12 12,51,3570468,146.24 140.32 174
676,2285,7 12 11,51,3570468,146.24 140.32 174
677,2293,8 12 10,51,3570468,147.08 140.32 173
678,2269,4 13 14,51,3570259,143.7 141.17 176
679,2309,10 13 7,51,3570259,148.77 141.17 170
680,2283,6 12 13,51,3570231,145.39 140.32 175
681,2301,9 12 9,51,3570231,147.93 140.32 172
682,2275,5 12 14,51,3569756,144.55 140.32 176
683,2308,10 12 8,51,3569756,148.77 140.32 171
684,2254,2 14 15,51,3569550,142.01 142.01 177
685,2312,11 14 4,51,3569550,149.62 142.01 168
686,2297,8 11 12,51,3569473,147.08 139.47 174
687,2292,8 11 11,51,3569473,147.08 139.47 174
688,2261,3 13 15,51,3569424,142.86 141.17 177
689,2247,1 15 15,51,3569424,141.17 142.86 177
690,2317,11 13 6,51,3569424,149.62 141.17 169
691,2311,11 13 5,51,3569424,149.62 141.17 169
692,2313,11 15 3,51,3569424,149.62 142.86 167
693,2290,7 11 13,51,3569355,146.24 139.47 175
694,2299,9 11 10,51,3569355,147.93 139.47 173
695,2267,4 12 15,51,3569044,143.7 140.32 177
696,2315,11 12 7,51,3569044,149.62 140.32 170
697,2282,6 11 14,51,3569002,145.39 139.47 176
698,2307,10 11 9,51,3569002,148.77 139.47 172
699,2274,5 11 15,51,3568412,144.55 139.47 177
700,2314,11 11 8,51,3568412,149.62 139.47 171
701,2318,12 13 4,51,3568350,150.46 141.17 168
702,2319,12 14 3,51,3568350,150.46 142.01 167
703,2296,8 10 13,51,3568230,147.08 138.63 175
704,2303,9 10 12,51,3568230,147.93 138.63 174
705,2298,9 10 11,51,3568230,147.93 138.63 174
706,2323,12 12 6,51,3568096,150.46 140.32 169
707,2317,12 12 5,51,3568096,150.46 140.32 169
708,2320,12 15 2,51,3568096,150.46 142.86 166
709,2288,7 10 14,51,3567995,146.24 138.63 176
710,2305,10 10 10,51,3567995,148.77 138.63 173
711,2321,12 11 7,51,3567587,150.46 139.47 170
712,2280,6 10 15,51,3567527,145.39 138.63 177
713,2313,11 10 9,51,3567527,149.62 138.63 172
714,2325,13 13 3,51,3567037,151.31 141.17 167
715,2324,13 12 4,51,3566909,151.31 140.32 168
716,2326,13 14 2,51,3566909,151.31 142.01 166
717,2302,9 9 13,51,3566854,147.93 137.78 175
718,2320,12 10 8,51,3566824,150.46 138.63 171
719,2294,8 9 14,51,3566738,147.08 137.78 176
720,2310,10 9 12,51,3566738,148.77 137.78 174
721,2304,10 9 11,51,3566738,148.77 137.78 174
722,2329,13 11 6,51,3566526,151.31 139.47 169
723,2323,13 11 5,51,3566526,151.31 139.47 169
724,2327,13 15 1,51,3566526,151.31 142.86 165
725,2287,7 9 15,51,3566389,146.24 137.78 177
726,2311,11 9 10,51,3566389,149.62 137.78 173
727,2327,13 10 7,51,3565886,151.31 138.63 170
728,2319,12 9 9,51,3565806,150.46 137.78 172
729,2331,14 12 3,51,3565486,152.15 140.32 167
730,2332,14 13 2,51,3565486,152.15 141.17 166
731,2300,9 8 14,51,3565229,147.93 136.94 176
732,2308,10 8 13,51,3565229,148.77 136.94 175
733,2330,14 11 4,51,3565229,152.15 139.47 168
734,2333,14 14 1,51,3565229,152.15 142.01 165
735,2293,8 8 15,51,3564997,147.08 136.94 177
736,2315,11 8 12,51,3564997,149.62 136.94 174
737,2310,11 8 11,51,3564997,149.62 136.94 174
738,2326,13 9 8,51,3564991,151.31 137.78 171
739,2335,14 10 6,51,3564714,152.15 138.63 169
740,2329,14 10 5,51,3564714,152.15 138.63 169
741,2334,14 15 0,51,3564714,152.15 142.86 164
742,2317,12 8 10,51,3564534,150.46 136.94 173
743,2333,14 9 7,51,3563943,152.15 137.78 170
744,2325,13 8 9,51,3563840,151.31 136.94 172
745,2338,15 12 2,51,3563825,153 140.32 166
746,2337,15 11 3,51,3563696,153 139.47 167
747,2339,15 13 1,51,3563696,153 141.17 165
748,2306,10 7 14,51,3563468,148.77 136.09 176
749,2299,9 7 15,51,3563353,147.93 136.09 177
750,2314,11 7 13,51,3563353,149.62 136.09 175
751,2336,15 10 4,51,3563308,153 138.63 168
752,2340,15 14 0,51,3563308,153 142.01 164
753,2321,12 7 12,51,3563008,150.46 136.09 174
754,2316,12 7 11,51,3563008,150.46 136.09 174
755,2332,14 8 8,51,3562914,152.15 136.94 171
756,2340,15 9 6,51,3562662,153 137.78 169
757,2335,15 9 5,51,3562662,153 137.78 169
758,2323,13 7 10,51,3562433,151.31 136.09 173
759,2339,15 8 7,51,3561756,153 136.94 170
760,2330,14 7 9,51,3561628,152.15 136.09 172
761,2305,10 6 15,51,3561456,148.77 135.25 177
762,2312,11 6 14,51,3561456,149.62 135.25 176
763,2320,12 6 13,51,3561227,150.46 135.25 175
764,2327,13 6 12,51,3560770,151.31 135.25 174
765,2322,13 6 11,51,3560770,151.31 135.25 174
766,2338,15 7 8,51,3560592,153 136.09 171
767,2329,14 6 10,51,3560084,152.15 135.25 173
768,2311,11 5 15,51,3559306,149.62 134.4 177
769,2318,12 5 14,51,3559192,150.46 134.4 176
770,2336,15 6 9,51,3559170,153 135.25 172
771,2325,13 5 13,51,3558852,151.31 134.4 175
772,2333,14 5 12,51,3558284,152.15 134.4 174
773,2327,14 5 11,51,3558284,152.15 134.4 174
774,2334,15 5 10,51,3557488,153 134.4 173
775,2316,12 4 15,51,3556903,150.46 133.56 177
776,2324,13 4 14,51,3556677,151.31 133.56 176
777,2331,14 4 13,51,3556226,152.15 133.56 175
778,2338,15 4 12,51,3555548,153 133.56 174
779,2333,15 4 11,51,3555548,153 133.56 174
780,2322,13 3 15,51,3554247,151.31 132.71 177
781,2329,14 3 14,51,3553911,152.15 132.71 176
782,2337,15 3 13,51,3553350,153 132.71 175
783,2268,5 15 9,51,3551673,144.55 142.86 172
784,2276,6 15 8,51,3551673,145.39 142.86 171
785,2260,4 15 10,51,3551431,143.7 142.86 173
786,2283,7 15 7,51,3551431,146.24 142.86 170
787,2327,14 2 15,51,3551338,152.15 131.87 177
788,2275,6 14 9,51,3551304,145.39 142.01 172
789,2267,5 14 10,51,3551184,144.55 142.01 173
790,2282,7 14 8,51,3551184,146.24 142.01 171
791,2258,3 15 12,51,3550948,142.86 142.86 174
792,2253,3 15 11,51,3550948,142.86 142.86 174
793,2291,8 15 6,51,3550948,147.08 142.86 169
794,2285,8 15 5,51,3550948,147.08 142.86 169
795,2335,15 2 14,51,3550892,153 131.87 176
796,2265,4 14 12,51,3550824,143.7 142.01 174
797,2259,4 14 11,51,3550824,143.7 142.01 174
798,2290,8 14 7,51,3550824,147.08 142.01 170
799,2273,6 13 10,51,3550690,145.39 141.17 173
800,2281,7 13 9,51,3550690,146.24 141.17 172
801,2271,5 13 12,51,3550451,144.55 141.17 174
802,2266,5 13 11,51,3550451,144.55 141.17 174
803,2289,8 13 8,51,3550451,147.08 141.17 171
804,2257,3 14 13,51,3550224,142.86 142.01 175
805,2250,2 15 13,51,3550224,142.01 142.86 175
806,2297,9 14 6,51,3550224,147.93 142.01 169
807,2292,9 14 5,51,3550224,147.93 142.01 169
808,2293,9 15 4,51,3550224,147.93 142.86 168
809,2263,4 13 13,51,3549974,143.7 141.17 175
810,2296,9 13 7,51,3549974,147.93 141.17 170
811,2280,7 12 10,51,3549948,146.24 140.32 173
812,2278,6 12 12,51,3549829,145.39 140.32 174
813,2272,6 12 11,51,3549829,145.39 140.32 174
814,2287,8 12 9,51,3549829,147.08 140.32 172
815,2270,5 12 13,51,3549473,144.55 140.32 175
816,2295,9 12 8,51,3549473,147.93 140.32 171
817,2249,2 14 14,51,3549383,142.01 142.01 176
818,2299,10 14 4,51,3549383,148.77 142.01 168
819,2256,3 13 14,51,3549258,142.86 141.17 176
820,2242,1 15 14,51,3549258,141.17 142.86 176
821,2304,10 13 6,51,3549258,148.77 141.17 169
822,2298,10 13 5,51,3549258,148.77 141.17 169
823,2300,10 15 3,51,3549258,148.77 142.86 167
824,2284,7 11 12,51,3548959,146.24 139.47 174
825,2278,7 11 11,51,3548959,146.24 139.47 174
826,2286,8 11 10,51,3548959,147.08 139.47 173
827,2262,4 12 14,51,3548880,143.7 140.32 176
828,2302,10 12 7,51,3548880,148.77 140.32 170
829,2276,6 11 13,51,3548723,145.39 139.47 175
830,2294,9 11 9,51,3548723,147.93 139.47 172
831,2248,2 13 15,51,3548303,142.01 141.17 177
832,2241,1 14 15,51,3548303,141.17 142.01 177
833,2305,11 13 4,51,3548303,149.62 141.17 168
834,2306,11 14 3,51,3548303,149.62 142.01 167
835,2268,5 11 14,51,3548252,144.55 139.47 176
836,2301,10 11 8,51,3548252,148.77 139.47 171
837,2333,15 1 15,51,3548177,153 131.02 177
838,2254,3 12 15,51,3548050,142.86 140.32 177
839,2234,0 15 15,51,3548050,140.32 142.86 177
840,2310,11 12 6,51,3548050,149.62 140.32 169
841,2304,11 12 5,51,3548050,149.62 140.32 169
842,2307,11 15 2,51,3548050,149.62 142.86 166
843,2290,8 10 12,51,3547840,147.08 138.63 174
844,2285,8 10 11,51,3547840,147.08 138.63 174
845,2283,7 10 13,51,3547723,146.24 138.63 175
846,2292,9 10 10,51,3547723,147.93 138.63 173
847,2261,4 11 15,51,3547544,143.7 139.47 177
848,2308,11 11 7,51,3547544,149.62 139.47 170
849,2275,6 10 14,51,3547371,145.39 138.63 176
850,2300,10 10 9,51,3547371,148.77 138.63 172
851,2312,12 13 3,51,3547110,150.46 141.17 167
852,2311,12 12 4,51,3546983,150.46 140.32 168
853,2313,12 14 2,51,3546983,150.46 142.01 166
854,2267,5 10 15,51,3546785,144.55 138.63 177
855,2307,11 10 8,51,3546785,149.62 138.63 171
856,2316,12 11 6,51,3546601,150.46 139.47 169
857,2310,12 11 5,51,3546601,150.46 139.47 169
858,2314,12 15 1,51,3546601,150.46 142.86 165
859,2289,8 9 13,51,3546472,147.08 137.78 175
860,2296,9 9 12,51,3546472,147.93 137.78 174
861,2291,9 9 11,51,3546472,147.93 137.78 174
862,2281,7 9 14,51,3546239,146.24 137.78 176
863,2298,10 9 10,51,3546239,148.77 137.78 173
864,2314,12 10 7,51,3545965,150.46 138.63 170
865,2273,6 9 15,51,3545774,145.39 137.78 177
866,2306,11 9 9,51,3545774,149.62 137.78 172
867,2318,13 12 3,51,3545678,151.31 140.32 167
868,2319,13 13 2,51,3545678,151.31 141.17 166
869,2317,13 11 4,51,3545422,151.31 139.47 168
870,2320,13 14 1,51,3545422,151.31 142.01 165
871,2313,12 9 8,51,3545075,150.46 137.78 171
872,2295,9 8 13,51,3544972,147.93 136.94 175
873,2322,13 10 6,51,3544910,151.31 138.63 169
874,2316,13 10 5,51,3544910,151.31 138.63 169
875,2321,13 15 0,51,3544910,151.31 142.86 164
876,2287,8 8 14,51,3544856,147.08 136.94 176
877,2302,10 8 12,51,3544856,148.77 136.94 174
878,2297,10 8 11,51,3544856,148.77 136.94 174
879,2280,7 8 15,51,3544509,146.24 136.94 177
880,2304,11 8 10,51,3544509,149.62 136.94 173
881,2320,13 9 7,51,3544143,151.31 137.78 170
882,2325,14 12 2,51,3544136,152.15 140.32 166
883,2324,14 11 3,51,3544007,152.15 139.47 167
884,2326,14 13 1,51,3544007,152.15 141.17 165
885,2312,12 8 9,51,3543930,150.46 136.94 172
886,2323,14 10 4,51,3543621,152.15 138.63 168
887,2327,14 14 0,51,3543621,152.15 142.01 164
888,2293,9 7 14,51,3543221,147.93 136.09 176
889,2301,10 7 13,51,3543221,148.77 136.09 175
890,2319,13 8 8,51,3543120,151.31 136.94 171
891,2286,8 7 15,51,3542991,147.08 136.09 177
892,2308,11 7 12,51,3542991,149.62 136.09 174
893,2303,11 7 11,51,3542991,149.62 136.09 174
894,2328,14 9 6,51,3542978,152.15 137.78 169
895,2322,14 9 5,51,3542978,152.15 137.78 169
896,2310,12 7 10,51,3542531,150.46 136.09 173
897,2331,15 11 2,51,3542357,153 139.47 166
898,2332,15 12 1,51,3542357,153 140.32 165
899,2330,15 10 3,51,3542098,153 138.63 167
900,2333,15 13 0,51,3542098,153 141.17 164
901,2326,14 8 7,51,3542078,152.15 136.94 170
902,2317,13 7 9,51,3541841,151.31 136.09 172
903,2329,15 9 4,51,3541581,153 137.78 168
904,2299,10 6 14,51,3541335,148.77 135.25 176
905,2292,9 6 15,51,3541221,147.93 135.25 177
906,2307,11 6 13,51,3541221,149.62 135.25 175
907,2325,14 7 8,51,3540920,152.15 136.09 171
908,2314,12 6 12,51,3540878,150.46 135.25 174
909,2309,12 6 11,51,3540878,150.46 135.25 174
910,2333,15 8 6,51,3540805,153 136.94 169
911,2327,15 8 5,51,3540805,153 136.94 169
912,2316,13 6 10,51,3540306,151.31 135.25 173
913,2332,15 7 7,51,3539770,153 136.09 170
914,2323,14 6 9,51,3539506,152.15 135.25 172
915,2297,10 5 15,51,3539197,148.77 134.4 177
916,2305,11 5 14,51,3539197,149.62 134.4 176
917,2312,12 5 13,51,3538970,150.46 134.4 175
918,2320,13 5 12,51,3538515,151.31 134.4 174
919,2314,13 5 11,51,3538515,151.31 134.4 174
920,2330,15 6 8,51,3538477,153 135.25 171
921,2322,14 5 10,51,3537834,152.15 134.4 173
922,2329,15 5 9,51,3536925,153 134.4 172
923,2303,11 4 15,51,3536920,149.62 133.56 177
924,2311,12 4 14,51,3536808,150.46 133.56 176
925,2318,13 4 13,51,3536469,151.31 133.56 175
926,2325,14 4 12,51,3535904,152.15 133.56 174
927,2320,14 4 11,51,3535904,152.15 133.56 174
928,2327,15 4 10,51,3535114,153 133.56 173
929,2309,12 3 15,51,3534391,150.46 132.71 177
930,2316,13 3 14,51,3534167,151.31 132.71 176
931,2324,14 3 13,51,3533718,152.15 132.71 175
932,2331,15 3 12,51,3533045,153 132.71 174
933,2325,15 3 11,51,3533045,153 132.71 174
934,2314,13 2 15,51,3531609,151.31 131.87 177
935,2322,14 2 14,51,3531274,152.15 131.87 176
936,2263,5 15 8,51,3531023,144.55 142.86 171
937,2255,4 15 9,51,3530903,143.7 142.86 172
938,2270,6 15 7,51,3530903,145.39 142.86 170
939,2329,15 2 13,51,3530717,153 131.87 175
940,2261,5 14 9,51,3530657,144.55 142.01 172
941,2269,6 14 8,51,3530657,145.39 142.01 171
942,2247,3 15 10,51,3530540,142.86 142.86 173
943,2278,7 15 6,51,3530540,146.24 142.86 169
944,2272,7 15 5,51,3530540,146.24 142.86 169
945,2254,4 14 10,51,3530417,143.7 142.01 173
946,2277,7 14 7,51,3530417,146.24 142.01 170
947,2268,6 13 9,51,3530165,145.39 141.17 172
948,2260,5 13 10,51,3530046,144.55 141.17 173
949,2276,7 13 8,51,3530046,146.24 141.17 171
950,2251,3 14 12,51,3529937,142.86 142.01 174
951,2246,3 14 11,51,3529937,142.86 142.01 174
952,2245,2 15 12,51,3529937,142.01 142.86 174
953,2239,2 15 11,51,3529937,142.01 142.86 174
954,2284,8 14 6,51,3529937,147.08 142.01 169
955,2278,8 14 5,51,3529937,147.08 142.01 169
956,2280,8 15 4,51,3529937,147.08 142.86 168
957,2258,4 13 12,51,3529688,143.7 141.17 174
958,2253,4 13 11,51,3529688,143.7 141.17 174
959,2283,8 13 7,51,3529688,147.08 141.17 170
960,2267,6 12 10,51,3529428,145.39 140.32 173
961,2274,7 12 9,51,3529428,146.24 140.32 172
962,2243,2 14 13,51,3529216,142.01 142.01 175
963,2286,9 14 4,51,3529216,147.93 142.01 168
964,2264,5 12 12,51,3529191,144.55 140.32 174
965,2259,5 12 11,51,3529191,144.55 140.32 174
966,2282,8 12 8,51,3529191,147.08 140.32 171
967,2250,3 13 13,51,3529091,142.86 141.17 175
968,2237,1 15 13,51,3529091,141.17 142.86 175
969,2290,9 13 6,51,3529091,147.93 141.17 169
970,2285,9 13 5,51,3529091,147.93 141.17 169
971,2287,9 15 3,51,3529091,147.93 142.86 167
972,2257,4 12 13,51,3528716,143.7 140.32 175
973,2289,9 12 7,51,3528716,147.93 140.32 170
974,2320,14 1 15,51,3528573,152.15 131.02 177
975,2273,7 11 10,51,3528563,146.24 139.47 173
976,2271,6 11 12,51,3528445,145.39 139.47 174
977,2265,6 11 11,51,3528445,145.39 139.47 174
978,2281,8 11 9,51,3528445,147.08 139.47 172
979,2242,2 13 14,51,3528256,142.01 141.17 176
980,2235,1 14 14,51,3528256,141.17 142.01 176
981,2292,10 13 4,51,3528256,148.77 141.17 168
982,2293,10 14 3,51,3528256,148.77 142.01 167
983,2327,15 1 14,51,3528130,153 131.02 176
984,2263,5 11 13,51,3528091,144.55 139.47 175
985,2288,9 11 8,51,3528091,147.93 139.47 171
986,2249,3 12 14,51,3528005,142.86 140.32 176
987,2229,0 15 14,51,3528005,140.32 142.86 176
988,2297,10 12 6,51,3528005,148.77 140.32 169
989,2291,10 12 5,51,3528005,148.77 140.32 169
