rank,cp,ivs,maxlevel,stat-product,stats
1494,1474,9 9 6,51,2197014,98.9 123.41 180
1495,1458,6 8 14,51,2196886,96.36 122.57 186
1496,1449,5 15 5,51,2196831,95.52 128.49 179
1497,1457,6 12 8,51,2196804,96.36 125.95 181
1498,1494,12 3 10,51,2196757,101.44 118.34 183
1499,1443,4 13 10,51,2196757,94.67 126.8 183
1500,1508,14 3 7,51,2196757,103.13 118.34 180
1501,1505,14 3 6,51,2196757,103.13 118.34 180
1502,1508,14 7 1,51,2196757,103.13 121.72 175
1503,1495,12 0 15,51,2196671,101.44 115.81 187
1504,1478,9 14 0,51,2196513,98.9 127.64 174
1505,1514,15 5 2,51,2196483,103.97 120.03 176
1506,1503,13 9 0,51,2196388,102.28 123.41 174
1507,1482,10 11 2,51,2196231,99.75 125.1 176
1508,1463,7 14 3,51,2196189,97.21 127.64 177
1509,1477,9 5 13,51,2196178,98.9 120.03 185
1510,1474,9 5 12,51,2196178,98.9 120.03 185
1511,1468,8 7 11,51,2196140,98.05 121.72 184
1512,1468,8 11 5,51,2195808,98.05 125.1 179
1513,1452,5 10 13,51,2195782,95.52 124.26 185
1514,1448,5 10 12,51,2195782,95.52 124.26 185
1515,1432,2 14 13,51,2195649,92.98 127.64 185
1516,1429,2 14 12,51,2195649,92.98 127.64 185
1517,1483,10 3 14,51,2195557,99.75 118.34 186
1518,1462,7 9 10,51,2195449,97.21 123.41 183
1519,1499,13 1 11,51,2195351,102.28 116.65 184
1520,1513,15 1 8,51,2195252,103.97 116.65 181
1521,1437,3 11 15,51,2195068,93.83 125.1 187
1522,1492,12 6 5,51,2194785,101.44 120.88 179
1523,1487,11 8 4,51,2194606,100.59 122.57 178
1524,1451,5 14 7,51,2194570,95.52 127.64 180
1525,1448,5 14 6,51,2194570,95.52 127.64 180
1526,1476,9 13 1,51,2194506,98.9 126.8 175
1527,1481,10 6 9,51,2194376,99.75 120.88 182
1528,1501,13 4 7,51,2194313,102.28 119.19 180
1529,1498,13 4 6,51,2194313,102.28 119.19 180
1530,1488,11 1 15,51,2194266,100.59 116.65 187
1531,1456,6 11 9,51,2194116,96.36 125.1 182
1532,1437,3 15 9,51,2194116,93.83 128.49 182
1533,1476,9 8 8,51,2194088,98.9 122.57 181
1534,1442,4 12 11,51,2194036,94.67 125.95 184
1535,1487,11 4 10,51,2194011,100.59 119.19 183
1536,1461,7 13 4,51,2193970,97.21 126.8 178
1537,1507,14 6 2,51,2193967,103.13 120.88 176
1538,1501,13 8 1,51,2193881,102.28 122.57 175
1539,1481,10 10 3,51,2193786,99.75 124.26 177
1540,1456,6 7 15,51,2193464,96.36 121.72 187
1541,1417,0 15 15,51,2193464,91.29 128.49 187
1542,1512,15 4 3,51,2193407,103.97 119.19 177
1543,1506,14 2 8,51,2193183,103.13 117.5 181
1544,1470,8 10 7,51,2193156,98.05 124.26 180
1545,1466,8 10 6,51,2193156,98.05 124.26 180
1546,1495,12 10 0,51,2193156,101.44 124.26 174
1547,1492,12 2 11,51,2192984,101.44 117.5 184
1548,1431,2 13 14,51,2192898,92.98 126.8 186
1549,1470,8 6 13,51,2192741,98.05 120.88 185
1550,1466,8 6 12,51,2192741,98.05 120.88 185
1551,1450,5 9 14,51,2192633,95.52 123.41 186
1552,1475,9 4 14,51,2192500,98.9 119.19 186
1553,1475,9 12 2,51,2192333,98.9 125.95 176
1554,1460,7 8 11,51,2192327,97.21 122.57 184
1555,1470,8 15 0,51,2192161,98.05 128.49 174
1556,1449,5 13 8,51,2192148,95.52 126.8 181
1557,1485,11 7 5,51,2191715,100.59 121.72 179
1558,1435,3 14 10,51,2191657,93.83 127.64 183
1559,1494,12 5 7,51,2191612,101.44 120.03 180
1560,1491,12 5 6,51,2191612,101.44 120.03 180
1561,1481,10 2 15,51,2191594,99.75 117.5 187
1562,1460,7 12 5,51,2191587,97.21 125.95 179
1563,1455,6 15 3,51,2191509,96.36 128.49 177
1564,1511,15 0 9,51,2191385,103.97 115.81 182
1565,1500,13 0 13,51,2191287,102.28 115.81 185
1566,1497,13 0 12,51,2191287,102.28 115.81 185
1567,1454,6 10 10,51,2191265,96.36 124.26 183
1568,1499,13 7 2,51,2191201,102.28 121.72 176
1569,1479,10 9 4,51,2191172,99.75 123.41 178
1570,1444,4 11 13,51,2191155,94.67 125.1 185
1571,1440,4 11 12,51,2191155,94.67 125.1 185
1572,1480,10 5 10,51,2191004,99.75 120.03 183
1573,1505,14 5 3,51,2191004,103.13 120.03 177
1574,1474,9 7 9,51,2190995,98.9 121.72 182
1575,1499,13 3 8,51,2190855,102.28 118.34 181
1576,1494,12 9 1,51,2190755,101.44 123.41 175
1577,1485,11 3 11,51,2190355,100.59 118.34 184
1578,1468,8 9 8,51,2190338,98.05 123.41 181
1579,1468,8 14 1,51,2190255,98.05 127.64 175
1580,1510,15 3 4,51,2190155,103.97 118.34 178
1581,1424,1 15 13,51,2190098,92.14 128.49 185
1582,1420,1 15 12,51,2190098,92.14 128.49 185
1583,1473,9 11 3,51,2189992,98.9 125.1 177
1584,1429,2 12 15,51,2189990,92.98 125.95 187
1585,1488,11 11 0,51,2189675,100.59 125.1 174
1586,1448,5 12 9,51,2189564,95.52 125.95 182
1587,1443,4 15 7,51,2189554,94.67 128.49 180
1588,1439,4 15 6,51,2189554,94.67 128.49 180
1589,1505,14 1 9,51,2189434,103.13 116.65 182
1590,1453,6 14 4,51,2189392,96.36 127.64 178
1591,1448,5 8 15,51,2189322,95.52 122.57 187
1592,1468,8 5 14,51,2189177,98.05 120.03 186
1593,1494,12 1 13,51,2189040,101.44 116.65 185
1594,1490,12 1 12,51,2189040,101.44 116.65 185
1595,1462,7 7 13,51,2189040,97.21 121.72 185
1596,1459,7 7 12,51,2189040,97.21 121.72 185
1597,1434,3 13 11,51,2189040,93.83 126.8 184
1598,1462,7 11 7,51,2189040,97.21 125.1 180
1599,1458,7 11 6,51,2189040,97.21 125.1 180
1600,1473,9 3 15,51,2188654,98.9 118.34 187
1601,1487,11 6 7,51,2188654,100.59 120.88 180
1602,1483,11 6 6,51,2188654,100.59 120.88 180
1603,1478,10 8 5,51,2188390,99.75 122.57 179
1604,1498,13 6 3,51,2188348,102.28 120.88 177
1605,1492,12 4 8,51,2188268,101.44 119.19 181
1606,1453,6 9 11,51,2188251,96.36 123.41 184
1607,1492,12 8 2,51,2188183,101.44 122.57 176
1608,1467,8 13 2,51,2188183,98.05 126.8 176
1609,1442,4 10 14,51,2188114,94.67 124.26 186
1610,1503,14 4 4,51,2187865,103.13 119.19 178
1611,1472,9 6 10,51,2187735,98.9 120.88 183
1612,1472,9 10 4,51,2187484,98.9 124.26 178
1613,1478,10 4 11,51,2187462,99.75 119.19 184
1614,1422,1 14 14,51,2187449,92.14 127.64 186
1615,1486,11 10 1,51,2187379,100.59 124.26 175
1616,1466,8 8 9,51,2187354,98.05 122.57 182
1617,1441,4 14 8,51,2187234,94.67 127.64 181
1618,1498,13 2 9,51,2187224,102.28 117.5 182
1619,1452,6 13 5,51,2187111,96.36 126.8 179
1620,1446,5 11 10,51,2186819,95.52 125.1 183
1621,1512,15 6 0,51,2186815,103.97 120.88 174
1622,1508,15 2 5,51,2186727,103.97 117.5 179
1623,1486,11 2 13,51,2186528,100.59 117.5 185
1624,1483,11 2 12,51,2186528,100.59 117.5 185
1625,1460,7 10 8,51,2186328,97.21 124.26 181
1626,1427,2 15 10,51,2186296,92.98 128.49 183
1627,1435,3 12 13,51,2186264,93.83 125.95 185
1628,1432,3 12 12,51,2186264,93.83 125.95 185
1629,1466,8 12 3,51,2185945,98.05 125.95 177
1630,1480,10 12 0,51,2185945,99.75 125.95 174
1631,1461,7 15 1,51,2185753,97.21 128.49 175
1632,1460,7 6 14,51,2185589,97.21 120.88 186
1633,1503,14 0 10,51,2185512,103.13 115.81 183
1634,1466,8 4 15,51,2185447,98.05 119.19 187
1635,1480,10 7 7,51,2185439,99.75 121.72 180
1636,1476,10 7 6,51,2185439,99.75 121.72 180
1637,1491,12 7 3,51,2185439,101.44 121.72 177
1638,1485,11 5 8,51,2185423,100.59 120.03 181
1639,1496,13 5 4,51,2185322,102.28 120.03 178
1640,1454,6 8 13,51,2185074,96.36 122.57 185
1641,1451,6 8 12,51,2185074,96.36 122.57 185
1642,1491,12 0 14,51,2184924,101.44 115.81 186
1643,1440,4 9 15,51,2184913,94.67 123.41 187
1644,1485,11 9 2,51,2184913,100.59 123.41 176
1645,1470,9 9 5,51,2184809,98.9 123.41 179
1646,1491,12 3 9,51,2184753,101.44 118.34 182
1647,1440,4 13 9,51,2184753,94.67 126.8 182
1648,1454,6 12 7,51,2184667,96.36 125.95 180
1649,1451,6 12 6,51,2184667,96.36 125.95 180
1650,1421,1 13 15,51,2184646,92.14 126.8 187
1651,1445,5 15 4,51,2184558,95.52 128.49 178
1652,1501,14 3 5,51,2184553,103.13 118.34 179
1653,1470,9 5 11,51,2184307,98.9 120.03 184
1654,1465,8 7 10,51,2184204,98.05 121.72 183
1655,1505,14 7 0,51,2184204,103.13 121.72 174
1656,1510,15 5 1,51,2184003,103.97 120.03 175
1657,1445,5 10 11,51,2183913,95.52 124.26 184
1658,1426,2 14 11,51,2183781,92.98 127.64 184
1659,1459,7 14 2,51,2183781,97.21 127.64 176
1660,1479,10 3 13,51,2183752,99.75 118.34 185
1661,1476,10 3 12,51,2183752,99.75 118.34 185
1662,1479,10 11 1,51,2183752,99.75 125.1 175
1663,1464,8 11 4,51,2183541,98.05 125.1 178
1664,1459,7 9 9,51,2183452,97.21 123.41 182
1665,1496,13 1 10,51,2183420,102.28 116.65 183
1666,1434,3 11 14,51,2183329,93.83 125.1 186
1667,1510,15 1 7,51,2183124,103.97 116.65 180
1668,1506,15 1 6,51,2183124,103.97 116.65 180
1669,1484,11 1 14,51,2182532,100.59 116.65 186
1670,1489,12 6 4,51,2182523,101.44 120.88 178
1671,1444,5 14 5,51,2182378,95.52 127.64 179
1672,1478,10 6 8,51,2182319,99.75 120.88 181
1673,1483,11 8 3,51,2182277,100.59 122.57 177
1674,1494,13 4 5,51,2182123,102.28 119.19 179
1675,1439,4 12 10,51,2182112,94.67 125.95 183
1676,1453,6 11 8,51,2182060,96.36 125.1 181
1677,1433,3 15 8,51,2182060,93.83 128.49 181
1678,1483,11 4 9,51,2182022,100.59 119.19 182
1679,1458,7 5 15,51,2181973,97.21 120.03 187
1680,1472,9 8 7,51,2181966,98.9 122.57 180
1681,1469,9 8 6,51,2181966,98.9 122.57 180
1682,1473,9 13 0,51,2181966,98.9 126.8 174
1683,1453,6 7 14,51,2181735,96.36 121.72 186
1684,1414,0 15 14,51,2181735,91.29 128.49 186
1685,1458,7 13 3,51,2181645,97.21 126.8 177
1686,1503,14 6 1,51,2181502,103.13 120.88 175
1687,1477,10 10 2,51,2181392,99.75 124.26 176
1688,1497,13 8 0,51,2181345,102.28 122.57 174
1689,1427,2 13 13,51,2181109,92.98 126.8 185
1690,1424,2 13 12,51,2181109,92.98 126.8 185
1691,1489,12 2 10,51,2181066,101.44 117.5 183
1692,1503,14 2 7,51,2181066,103.13 117.5 180
1693,1499,14 2 6,51,2181066,103.13 117.5 180
1694,1508,15 4 2,51,2181014,103.97 119.19 176
1695,1463,8 10 5,51,2180972,98.05 124.26 179
1696,1463,8 6 11,51,2180889,98.05 120.88 184
1697,1447,5 9 13,51,2180844,95.52 123.41 185
1698,1443,5 9 12,51,2180844,95.52 123.41 185
1699,1472,9 4 13,51,2180712,98.9 119.19 185
1700,1469,9 4 12,51,2180712,98.9 119.19 185
1701,1457,7 8 10,51,2180412,97.21 122.57 183
1702,1432,3 10 15,51,2180236,93.83 124.26 187
1703,1446,5 13 7,51,2180037,95.52 126.8 180
1704,1443,5 13 6,51,2180037,95.52 126.8 180
1705,1471,9 12 1,51,2179876,98.9 125.95 175
1706,1477,10 2 14,51,2179874,99.75 117.5 186
1707,1432,3 14 9,51,2179681,93.83 127.64 182
1708,1482,11 7 4,51,2179471,100.59 121.72 178
1709,1494,13 0 11,51,2179442,102.28 115.81 184
1710,1487,12 5 5,51,2179437,101.44 120.03 179
1711,1508,15 0 8,51,2179345,103.97 115.81 181
1712,1456,7 12 4,51,2179344,97.21 125.95 178
1713,1437,4 11 11,51,2179311,94.67 125.1 184
1714,1451,6 10 9,51,2179291,96.36 124.26 182
1715,1451,6 15 2,51,2179128,96.36 128.49 176
1716,1412,0 14 15,51,2179034,91.29 127.64 187
1717,1476,10 5 9,51,2179031,99.75 120.03 182
1718,1470,9 7 8,51,2178957,98.9 121.72 181
1719,1476,10 9 3,51,2178862,99.75 123.41 177
1720,1496,13 3 7,51,2178751,102.28 118.34 180
1721,1493,13 3 6,51,2178751,102.28 118.34 180
1722,1496,13 7 1,51,2178751,102.28 121.72 175
1723,1501,14 5 2,51,2178625,103.13 120.03 176
1724,1482,11 3 10,51,2178451,100.59 118.34 183
1725,1482,11 0 15,51,2178366,100.59 115.81 187
1726,1426,2 12 14,51,2178279,92.98 125.95 186
1727,1417,1 15 11,51,2178259,92.14 128.49 184
1728,1465,8 9 7,51,2178236,98.05 123.41 180
1729,1461,8 9 6,51,2178236,98.05 123.41 180
1730,1490,12 9 0,51,2178236,101.44 123.41 174
1731,1451,6 6 15,51,2178232,96.36 120.88 187
1732,1506,15 3 3,51,2177850,103.97 118.34 177
1733,1465,8 14 0,51,2177739,98.05 127.64 174
1734,1470,9 11 2,51,2177619,98.9 125.1 176
1735,1445,5 8 14,51,2177615,95.52 122.57 186
1736,1445,5 12 8,51,2177534,95.52 125.95 181
1737,1464,8 5 13,51,2177407,98.05 120.03 185
1738,1461,8 5 12,51,2177407,98.05 120.03 185
1739,1501,14 1 8,51,2177405,103.13 116.65 181
1740,1436,4 15 5,51,2177390,94.67 128.49 179
1741,1487,12 1 11,51,2177207,101.44 116.65 184
1742,1455,7 7 11,51,2177207,97.21 121.72 184
1743,1430,3 13 10,51,2177143,93.83 126.8 183
1744,1450,6 14 3,51,2177092,96.36 127.64 177
1745,1470,9 3 14,51,2176950,98.9 118.34 186
1746,1455,7 11 5,51,2176879,97.21 125.1 179
1747,1480,11 6 5,51,2176495,100.59 120.88 179
1748,1449,6 9 10,51,2176358,96.36 123.41 183
1749,1439,4 10 13,51,2176350,94.67 124.26 185
1750,1435,4 10 12,51,2176350,94.67 124.26 185
1751,1489,12 4 7,51,2176178,101.44 119.19 180
1752,1485,12 4 6,51,2176178,101.44 119.19 180
1753,1474,10 8 4,51,2176164,99.75 122.57 178
1754,1494,13 6 2,51,2175984,102.28 120.88 176
1755,1475,10 1 15,51,2175827,99.75 116.65 187
1756,1469,9 6 9,51,2175780,98.9 120.88 182
1757,1489,12 8 1,51,2175750,101.44 122.57 175
1758,1464,8 13 1,51,2175750,98.05 126.8 175
1759,1419,1 14 13,51,2175689,92.14 127.64 185
1760,1416,1 14 12,51,2175689,92.14 127.64 185
1761,1474,10 4 10,51,2175574,99.75 119.19 183
1762,1500,14 4 3,51,2175574,103.13 119.19 177
1763,1463,8 8 8,51,2175335,98.05 122.57 181
1764,1424,2 11 15,51,2175292,92.98 125.1 187
1765,1494,13 2 8,51,2175206,102.28 117.5 181
1766,1468,9 10 3,51,2175195,98.9 124.26 177
1767,1438,4 14 7,51,2175150,94.67 127.64 180
1768,1435,4 14 6,51,2175150,94.67 127.64 180
1769,1449,6 13 4,51,2174892,96.36 126.8 178
1770,1483,11 10 0,51,2174879,100.59 124.26 174
1771,1443,5 11 9,51,2174869,95.52 125.1 182
1772,1480,11 2 11,51,2174709,100.59 117.5 184
1773,1505,15 2 4,51,2174511,103.97 117.5 178
1774,1429,3 12 11,51,2174446,93.83 125.95 184
1775,1424,2 15 9,51,2174349,92.98 128.49 182
1776,1457,7 10 7,51,2174249,97.21 124.26 180
1777,1454,7 10 6,51,2174249,97.21 124.26 180
1778,1443,5 7 15,51,2174223,95.52 121.72 187
1779,1457,7 6 13,51,2173838,97.21 120.88 185
1780,1454,7 6 12,51,2173838,97.21 120.88 185
1781,1463,8 4 14,51,2173760,98.05 119.19 186
1782,1462,8 12 2,51,2173595,98.05 125.95 176
1783,1499,14 0 9,51,2173569,103.13 115.81 182
1784,1482,11 5 7,51,2173349,100.59 120.03 180
1785,1478,11 5 6,51,2173349,100.59 120.03 180
1786,1473,10 7 5,51,2173297,99.75 121.72 179
1787,1448,6 8 11,51,2173263,96.36 122.57 184
1788,1457,7 15 0,51,2173263,97.21 128.49 174
1789,1437,4 9 14,51,2173229,94.67 123.41 186
1790,1488,12 0 13,51,2173177,101.44 115.81 185
1791,1485,12 0 12,51,2173177,101.44 115.81 185
1792,1487,12 7 2,51,2173092,101.44 121.72 176
1793,1493,13 5 3,51,2173044,102.28 120.03 177
1794,1468,9 2 15,51,2173021,98.9 117.5 187
1795,1418,1 13 14,51,2172963,92.14 126.8 186
1796,1487,12 3 8,51,2172749,101.44 118.34 181
1797,1437,4 13 8,51,2172749,94.67 126.8 181
1798,1467,9 9 4,51,2172603,98.9 123.41 178
1799,1447,6 12 5,51,2172530,96.36 125.95 179
1800,1481,11 9 1,51,2172499,100.59 123.41 175
1801,1467,9 5 10,51,2172436,98.9 120.03 183
1802,1498,14 3 4,51,2172349,103.13 118.34 178
1803,1442,5 15 3,51,2172286,95.52 128.49 177
1804,1461,8 7 9,51,2172269,98.05 121.72 182
1805,1442,5 10 10,51,2172043,95.52 124.26 183
1806,1472,10 3 11,51,2171948,99.75 118.34 184
1807,1422,2 14 10,51,2171913,92.98 127.64 183
1808,1431,3 11 13,51,2171591,93.83 125.1 185
1809,1427,3 11 12,51,2171591,93.83 125.1 185
1810,1506,15 5 0,51,2171523,103.97 120.03 174
1811,1492,13 1 9,51,2171488,102.28 116.65 182
1812,1455,7 9 8,51,2171455,97.21 123.41 181
1813,1456,7 14 1,51,2171373,97.21 127.64 175
1814,1461,8 11 3,51,2171274,98.05 125.1 177
1815,1475,10 11 0,51,2171274,99.75 125.1 174
1816,1503,15 1 5,51,2170995,103.97 116.65 179
1817,1481,11 1 13,51,2170798,100.59 116.65 185
1818,1478,11 1 12,51,2170798,100.59 116.65 185
1819,1455,7 5 14,51,2170305,97.21 120.03 186
1820,1474,10 6 7,51,2170262,99.75 120.88 180
1821,1471,10 6 6,51,2170262,99.75 120.88 180
1822,1485,12 6 3,51,2170262,101.44 120.88 177
1823,1435,4 12 9,51,2170188,94.67 125.95 182
1824,1441,5 14 4,51,2170186,95.52 127.64 178
1825,1416,1 12 15,51,2170081,92.14 125.95 187
1826,1480,11 4 8,51,2170033,100.59 119.19 181
1827,1449,6 7 13,51,2170005,96.36 121.72 185
1828,1446,6 7 12,51,2170005,96.36 121.72 185
1829,1411,0 15 13,51,2170005,91.29 128.49 185
1830,1407,0 15 12,51,2170005,91.29 128.49 185
1831,1449,6 11 7,51,2170005,96.36 125.1 180
1832,1446,6 11 6,51,2170005,96.36 125.1 180
1833,1430,3 15 7,51,2170005,93.83 128.49 180
1834,1427,3 15 6,51,2170005,93.83 128.49 180
1835,1461,8 3 15,51,2169948,98.05 118.34 187
1836,1435,4 8 15,51,2169948,94.67 122.57 187
1837,1480,11 8 2,51,2169948,100.59 122.57 176
1838,1491,13 4 4,51,2169932,102.28 119.19 178
1839,1465,9 8 5,51,2169844,98.9 122.57 179
1840,1421,2 13 11,51,2169319,92.98 126.8 184
1841,1454,7 13 2,51,2169319,97.21 126.8 176
1842,1485,12 2 9,51,2169147,101.44 117.5 182
1843,1440,5 9 11,51,2169056,95.52 123.41 184
1844,1460,8 6 10,51,2169036,98.05 120.88 183
1845,1499,14 6 0,51,2169036,103.13 120.88 174
1846,1474,10 10 1,51,2168997,99.75 124.26 175
1847,1496,14 2 5,51,2168949,103.13 117.5 179
1848,1465,9 4 11,51,2168925,98.9 119.19 184
1849,1459,8 10 4,51,2168787,98.05 124.26 178
1850,1505,15 4 1,51,2168622,103.97 119.19 175
1851,1429,3 10 14,51,2168577,93.83 124.26 186
1852,1454,7 8 9,51,2168497,97.21 122.57 182
1853,1474,10 2 13,51,2168154,99.75 117.5 185
1854,1471,10 2 12,51,2168154,99.75 117.5 185
1855,1439,5 13 5,51,2167926,95.52 126.8 179
1856,1429,3 14 8,51,2167705,93.83 127.64 181
1857,1490,13 0 10,51,2167598,102.28 115.81 183
1858,1434,4 11 10,51,2167467,94.67 125.1 183
1859,1468,9 12 0,51,2167420,98.9 125.95 174
1860,1409,0 14 14,51,2167381,91.29 127.64 186
1861,1448,6 10 8,51,2167317,96.36 124.26 181
1862,1504,15 0 7,51,2167304,103.97 115.81 180
1863,1501,15 0 6,51,2167304,103.97 115.81 180
1864,1484,12 5 4,51,2167261,101.44 120.03 178
1865,1478,11 7 3,51,2167227,100.59 121.72 177
1866,1453,7 12 3,51,2167100,97.21 125.95 177
1867,1473,10 5 8,51,2167058,99.75 120.03 181
1868,1467,9 7 7,51,2166918,98.9 121.72 180
1869,1464,9 7 6,51,2166918,98.9 121.72 180
1870,1448,6 15 1,51,2166747,96.36 128.49 175
1871,1479,11 0 14,51,2166717,100.59 115.81 186
1872,1489,13 3 5,51,2166647,102.28 118.34 179
1873,1453,7 4 15,51,2166607,97.21 119.19 187
1874,1448,6 6 14,51,2166584,96.36 120.88 186
1875,1423,2 12 13,51,2166568,92.98 125.95 185
1876,1419,2 12 12,51,2166568,92.98 125.95 185
1877,1472,10 9 2,51,2166552,99.75 123.41 176
1878,1478,11 3 9,51,2166547,100.59 118.34 182
1879,1414,1 15 10,51,2166421,92.14 128.49 183
1880,1492,13 7 0,51,2166301,102.28 121.72 174
1881,1498,14 5 1,51,2166246,103.13 120.03 175
1882,1458,8 9 5,51,2166135,98.05 123.41 179
1883,1442,5 8 13,51,2165907,95.52 122.57 185
1884,1438,5 8 12,51,2165907,95.52 122.57 185
1885,1458,8 5 11,51,2165638,98.05 120.03 184
1886,1503,15 3 2,51,2165546,103.97 118.34 176
1887,1441,5 12 7,51,2165503,95.52 125.95 180
1888,1438,5 12 6,51,2165503,95.52 125.95 180
1889,1427,3 9 15,51,2165405,93.83 123.41 187
1890,1483,12 1 10,51,2165375,101.44 116.65 183
1891,1452,7 7 10,51,2165375,97.21 121.72 183
1892,1498,14 1 7,51,2165375,103.13 116.65 180
1893,1494,14 1 6,51,2165375,103.13 116.65 180
1894,1467,9 3 13,51,2165246,98.9 118.34 185
1895,1463,9 3 12,51,2165246,98.9 118.34 185
1896,1427,3 13 9,51,2165246,93.83 126.8 182
1897,1466,9 11 1,51,2165246,98.9 125.1 175
1898,1433,4 15 4,51,2165226,94.67 128.49 178
1899,1447,6 14 2,51,2164792,96.36 127.64 176
1900,1452,7 11 4,51,2164717,97.21 125.1 178
1901,1408,0 13 15,51,2164603,91.29 126.8 187
1902,1432,4 10 11,51,2164586,94.67 124.26 184
1903,1446,6 9 9,51,2164466,96.36 123.41 182
1904,1476,11 6 4,51,2164336,100.59 120.88 178
1905,1472,10 1 14,51,2164191,99.75 116.65 186
1906,1482,12 4 5,51,2164089,101.44 119.19 179
1907,1471,10 8 3,51,2163938,99.75 122.57 177
1908,1413,1 14 11,51,2163928,92.14 127.64 184
1909,1465,9 6 8,51,2163825,98.9 120.88 181
1910,1471,10 4 9,51,2163686,99.75 119.19 182
1911,1421,2 11 14,51,2163660,92.98 125.1 186
1912,1491,13 6 1,51,2163621,102.28 120.88 175
1913,1460,8 8 7,51,2163317,98.05 122.57 180
1914,1456,8 8 6,51,2163317,98.05 122.57 180
1915,1485,12 8 0,51,2163317,101.44 122.57 174
1916,1460,8 13 0,51,2163317,98.05 126.8 174
1917,1496,14 4 2,51,2163283,103.13 119.19 176
1918,1491,13 2 7,51,2163188,102.28 117.5 180
1919,1487,13 2 6,51,2163188,102.28 117.5 180
1920,1431,4 14 5,51,2163065,94.67 127.64 179
1921,1446,6 5 15,51,2163000,96.36 120.03 187
1922,1440,5 11 8,51,2162920,95.52 125.1 181
1923,1465,9 10 2,51,2162905,98.9 124.26 176
1924,1476,11 2 10,51,2162890,100.59 117.5 183
1925,1445,6 13 3,51,2162674,96.36 126.8 177
1926,1426,3 12 10,51,2162629,93.83 125.95 183
1927,1440,5 7 14,51,2162597,95.52 121.72 186
1928,1420,2 15 8,51,2162402,92.98 128.49 181
1929,1501,15 2 3,51,2162294,103.97 117.5 177
1930,1450,7 10 5,51,2162170,97.21 124.26 179
1931,1450,7 6 11,51,2162088,97.21 120.88 184
1932,1459,8 4 13,51,2162074,98.05 119.19 185
1933,1456,8 4 12,51,2162074,98.05 119.19 185
1934,1496,14 0 8,51,2161626,103.13 115.81 181
1935,1434,4 9 13,51,2161545,94.67 123.41 185
1936,1430,4 9 12,51,2161545,94.67 123.41 185
1937,1444,6 8 10,51,2161452,96.36 122.57 183
1938,1481,12 0 11,51,2161430,101.44 115.81 184
1939,1465,9 2 14,51,2161400,98.9 117.5 186
1940,1414,1 13 13,51,2161280,92.14 126.8 185
1941,1411,1 13 12,51,2161280,92.14 126.8 185
1942,1475,11 5 5,51,2161275,100.59 120.03 179
1943,1459,8 12 1,51,2161245,98.05 125.95 175
1944,1469,10 7 4,51,2161156,99.75 121.72 178
1945,1489,13 5 2,51,2160767,102.28 120.03 176
1946,1484,12 3 7,51,2160745,101.44 118.34 180
1947,1480,12 3 6,51,2160745,101.44 118.34 180
1948,1433,4 13 7,51,2160745,94.67 126.8 180
1949,1430,4 13 6,51,2160745,94.67 126.8 180
1950,1483,12 7 1,51,2160745,101.44 121.72 175
1951,1419,2 10 15,51,2160594,92.98 124.26 187
1952,1464,9 5 9,51,2160564,98.9 120.03 182
1953,1463,9 9 3,51,2160397,98.9 123.41 177
1954,1444,6 12 4,51,2160393,96.36 125.95 178
1955,1458,8 7 8,51,2160333,98.05 121.72 181
1956,1438,5 10 9,51,2160174,95.52 124.26 182
1957,1469,10 3 10,51,2160144,99.75 118.34 183
1958,1494,14 3 3,51,2160144,103.13 118.34 177
1959,1478,11 9 0,51,2160084,100.59 123.41 174
1960,1470,10 0 15,51,2160060,99.75 115.81 187
1961,1419,2 14 9,51,2160044,92.98 127.64 182
1962,1439,5 15 2,51,2160013,95.52 128.49 176
1963,1424,3 11 11,51,2159853,93.83 125.1 184
1964,1489,13 1 8,51,2159557,102.28 116.65 181
1965,1452,7 9 7,51,2159458,97.21 123.41 180
1966,1449,7 9 6,51,2159458,97.21 123.41 180
1967,1438,5 6 15,51,2159125,95.52 120.88 187
1968,1474,11 1 11,51,2159064,100.59 116.65 184
1969,1457,8 11 2,51,2159007,98.05 125.1 176
1970,1452,7 14 0,51,2158965,97.21 127.64 174
1971,1499,15 1 4,51,2158867,103.97 116.65 178
1972,1452,7 5 13,51,2158637,97.21 120.03 185
1973,1449,7 5 12,51,2158637,97.21 120.03 185
1974,1413,1 12 14,51,2158477,92.14 125.95 186
1975,1457,8 3 14,51,2158344,98.05 118.34 186
1976,1432,4 8 14,51,2158344,94.67 122.57 186
1977,1443,6 7 11,51,2158275,96.36 121.72 184
1978,1404,0 15 11,51,2158275,91.29 128.49 184
1979,1432,4 12 8,51,2158264,94.67 125.95 181
1980,1468,10 6 5,51,2158205,99.75 120.88 179
1981,1477,11 4 7,51,2158044,100.59 119.19 180
1982,1473,11 4 6,51,2158044,100.59 119.19 180
1983,1482,12 6 2,51,2158001,101.44 120.88 176
1984,1437,5 14 3,51,2157994,95.52 127.64 177
1985,1442,6 11 5,51,2157949,96.36 125.1 179
