rank,cp,ivs,maxlevel,stat-product,stats
2724,635,5 6 8,51,636648,63.4 92.98 108
2725,627,3 4 14,51,636570,61.71 91.29 113
2726,627,3 9 8,51,636570,61.71 95.52 108
2727,673,14 1 0,51,636519,71.01 88.76 101
2728,636,5 3 12,51,636487,63.4 90.45 111
2729,636,5 7 7,51,636487,63.4 93.83 107
2730,631,4 14 1,51,636408,62.55 99.75 102
2731,619,1 8 13,51,636379,60.02 94.67 112
2732,618,1 7 14,51,636328,60.02 93.83 113
2733,619,1 9 12,51,636328,60.02 95.52 111
2734,626,3 3 15,51,636257,61.71 90.45 114
2735,627,3 10 7,51,636257,61.71 96.36 107
2736,640,6 12 0,51,636230,64.24 98.05 101
2737,636,5 2 13,51,636219,63.4 89.6 112
2738,657,10 1 6,51,636219,67.62 88.76 106
2739,636,5 8 6,51,636219,63.4 94.67 106
2740,657,10 2 5,51,636219,67.62 89.6 105
2741,618,1 6 15,51,636176,60.02 92.98 114
2742,619,1 10 11,51,636176,60.02 96.36 110
2743,656,10 0 7,51,636105,67.62 87.91 107
2744,658,10 3 4,51,636105,67.62 90.45 104
2745,649,8 9 0,51,636086,65.93 95.52 101
2746,620,1 11 10,51,635922,60.02 97.21 109
2747,617,1 11 9,51,635922,60.02 97.21 109
2748,658,10 4 3,51,635876,67.62 91.29 103
2749,656,10 4 2,51,635876,67.62 91.29 103
2750,635,5 1 14,51,635844,63.4 88.76 113
2751,636,5 9 5,51,635844,63.4 95.52 105
2752,627,3 11 6,51,635840,61.71 97.21 106
2753,643,7 3 8,51,635799,65.09 90.45 108
2754,644,7 4 7,51,635799,65.09 91.29 107
2755,645,7 2 10,51,635689,65.09 89.6 109
2756,643,7 2 9,51,635689,65.09 89.6 109
2757,644,7 5 6,51,635689,65.09 92.14 106
2758,618,1 12 8,51,635567,60.02 98.05 108
2759,656,10 5 1,51,635533,67.62 92.14 102
2760,631,4 15 0,51,635509,62.55 100.59 101
2761,645,7 1 11,51,635469,65.09 88.76 110
2762,645,7 6 5,51,635469,65.09 92.98 105
2763,634,5 0 15,51,635361,63.4 87.91 114
2764,637,5 10 4,51,635361,63.4 96.36 104
2765,628,3 12 5,51,635319,61.71 98.05 105
2766,670,13 0 3,51,635287,70.16 87.91 103
2767,668,13 0 2,51,635287,70.16 87.91 103
2768,668,13 1 1,51,635169,70.16 88.76 102
2769,644,7 0 12,51,635139,65.09 87.91 111
2770,645,7 7 4,51,635139,65.09 93.83 104
2771,618,1 13 7,51,635111,60.02 98.9 107
2772,656,10 6 0,51,635076,67.62 92.98 101
2773,668,13 2 0,51,634931,70.16 89.6 101
2774,637,5 11 3,51,634772,63.4 97.21 103
2775,634,5 11 2,51,634772,63.4 97.21 103
2776,645,7 8 3,51,634698,65.09 94.67 103
2777,643,7 8 2,51,634698,65.09 94.67 103
2778,628,3 13 4,51,634693,61.71 98.9 104
2779,618,1 14 6,51,634553,60.02 99.75 106
2780,652,9 2 6,51,634250,66.78 89.6 106
2781,651,9 1 7,51,634193,66.78 88.76 107
2782,652,9 3 5,51,634193,66.78 90.45 105
2783,643,7 9 1,51,634148,65.09 95.52 102
2784,634,5 12 1,51,634075,63.4 98.05 102
2785,651,9 0 8,51,634024,66.78 87.91 108
2786,653,9 4 4,51,634024,66.78 91.29 104
2787,631,4 5 11,51,633975,62.55 92.14 110
2788,632,4 6 10,51,633975,62.55 92.98 109
2789,629,4 6 9,51,633975,62.55 92.98 109
2790,628,3 14 3,51,633962,61.71 99.75 103
2791,625,3 14 2,51,633962,61.71 99.75 103
2792,618,1 15 5,51,633893,60.02 100.59 105
2793,631,4 4 12,51,633869,62.55 91.29 111
2794,622,2 7 12,51,633869,60.86 93.83 111
2795,630,4 7 8,51,633869,62.55 93.83 108
2796,622,2 6 13,51,633818,60.86 92.98 112
2797,623,2 8 11,51,633818,60.86 94.67 110
2798,653,9 5 3,51,633742,66.78 92.14 103
2799,650,9 5 2,51,633742,66.78 92.14 103
2800,665,12 0 4,51,633727,69.31 87.91 104
2801,665,12 1 3,51,633668,69.31 88.76 103
2802,663,12 1 2,51,633668,69.31 88.76 103
2803,621,2 5 14,51,633664,60.86 92.14 113
2804,623,2 9 10,51,633664,60.86 95.52 109
2805,621,2 9 9,51,633664,60.86 95.52 109
2806,630,4 3 13,51,633658,62.55 90.45 112
2807,630,4 8 7,51,633658,62.55 94.67 107
2808,663,12 2 1,51,633492,69.31 89.6 102
2809,643,7 10 0,51,633488,65.09 96.36 101
2810,621,2 4 15,51,633406,60.86 91.29 114
2811,638,6 4 8,51,633406,64.24 91.29 108
2812,621,2 10 8,51,633406,60.86 96.36 108
2813,640,6 3 10,51,633352,64.24 90.45 109
2814,638,6 3 9,51,633352,64.24 90.45 109
2815,638,6 5 7,51,633352,64.24 92.14 107
2816,651,9 6 1,51,633346,66.78 92.98 102
2817,630,4 2 14,51,633341,62.55 89.6 113
2818,630,4 9 6,51,633341,62.55 95.52 106
2819,634,5 13 0,51,633271,63.4 98.9 101
2820,663,12 3 0,51,633199,69.31 90.45 101
2821,639,6 2 11,51,633189,64.24 89.6 110
2822,639,6 6 6,51,633189,64.24 92.98 106
2823,625,3 15 1,51,633128,61.71 100.59 102
2824,621,2 11 7,51,633046,60.86 97.21 107
2825,612,0 8 14,51,633018,59.17 94.67 113
2826,613,0 9 13,51,633018,59.17 95.52 112
2827,629,4 1 15,51,632918,62.55 88.76 114
2828,612,0 7 15,51,632918,59.17 93.83 114
2829,639,6 1 12,51,632918,64.24 88.76 111
2830,613,0 10 12,51,632918,59.17 96.36 111
2831,639,6 7 5,51,632918,64.24 93.83 105
2832,631,4 10 5,51,632918,62.55 96.36 105
2833,651,9 7 0,51,632838,66.78 93.83 101
2834,613,0 11 11,51,632718,59.17 97.21 110
2835,621,2 12 6,51,632583,60.86 98.05 106
2836,638,6 0 13,51,632538,64.24 87.91 112
2837,639,6 8 4,51,632538,64.24 94.67 104
2838,614,0 12 10,51,632418,59.17 98.05 109
2839,611,0 12 9,51,632418,59.17 98.05 109
2840,631,4 11 4,51,632389,62.55 97.21 104
2841,646,8 2 7,51,632129,65.93 89.6 107
2842,647,8 3 6,51,632129,65.93 90.45 106
2843,640,6 9 3,51,632049,64.24 95.52 103
2844,637,6 9 2,51,632049,64.24 95.52 103
2845,646,8 1 8,51,632017,65.93 88.76 108
2846,612,0 13 8,51,632017,59.17 98.9 108
2847,659,11 0 5,51,632017,68.47 87.91 105
2848,647,8 4 5,51,632017,65.93 91.29 105
2849,622,2 13 5,51,632017,60.86 98.9 105
2850,660,11 1 4,51,632017,68.47 88.76 104
2851,660,11 2 3,51,631902,68.47 89.6 103
2852,658,11 2 2,51,631902,68.47 89.6 103
2853,648,8 0 10,51,631794,65.93 87.91 109
2854,645,8 0 9,51,631794,65.93 87.91 109
2855,647,8 5 4,51,631794,65.93 92.14 104
2856,631,4 12 3,51,631754,62.55 98.05 103
2857,629,4 12 2,51,631754,62.55 98.05 103
2858,658,11 3 1,51,631670,68.47 90.45 102
2859,612,0 14 7,51,631517,59.17 99.75 107
2860,648,8 6 3,51,631460,65.93 92.98 103
2861,645,8 6 2,51,631460,65.93 92.98 103
2862,637,6 10 1,51,631452,64.24 96.36 102
2863,622,2 14 4,51,631349,60.86 99.75 104
2864,658,11 4 0,51,631323,68.47 91.29 101
2865,626,3 6 11,51,631146,61.71 92.98 110
2866,625,3 5 12,51,631094,61.71 92.14 111
2867,626,3 7 10,51,631094,61.71 93.83 109
2868,624,3 7 9,51,631094,61.71 93.83 109
2869,645,8 7 1,51,631014,65.93 93.83 102
2870,629,4 13 1,51,631014,62.55 98.9 102
2871,625,3 4 13,51,630937,61.71 91.29 112
2872,624,3 8 8,51,630937,61.71 94.67 108
2873,612,0 15 6,51,630917,59.17 100.59 106
2874,634,5 4 10,51,630860,63.4 91.29 109
2875,632,5 4 9,51,630860,63.4 91.29 109
2876,632,5 5 8,51,630860,63.4 92.14 108
2877,634,5 3 11,51,630753,63.4 90.45 110
2878,633,5 6 7,51,630753,63.4 92.98 107
2879,637,6 11 0,51,630746,64.24 97.21 101
2880,616,1 7 13,51,630697,60.02 93.83 112
2881,616,1 8 12,51,630697,60.02 94.67 111
2882,624,3 3 14,51,630676,61.71 90.45 113
2883,624,3 9 7,51,630676,61.71 95.52 107
2884,615,1 6 14,51,630596,60.02 92.98 113
2885,617,1 9 11,51,630596,60.02 95.52 110
2886,622,2 15 3,51,630577,60.86 100.59 103
2887,619,2 15 2,51,630577,60.86 100.59 103
2888,633,5 2 12,51,630538,63.4 89.6 111
2889,633,5 7 6,51,630538,63.4 93.83 106
2890,670,14 0 0,51,630457,71.01 87.91 101
2891,646,8 8 0,51,630457,65.93 94.67 101
2892,615,1 5 15,51,630393,60.02 92.14 114
2893,617,1 10 10,51,630393,60.02 96.36 109
2894,615,1 10 9,51,630393,60.02 96.36 109
2895,623,3 2 15,51,630311,61.71 89.6 114
2896,625,3 10 6,51,630311,61.71 96.36 106
2897,633,5 1 13,51,630217,63.4 88.76 112
2898,654,10 1 5,51,630217,67.62 88.76 105
2899,634,5 8 5,51,630217,63.4 94.67 105
2900,629,4 14 0,51,630168,62.55 99.75 101
2901,654,10 0 6,51,630160,67.62 87.91 106
2902,655,10 2 4,51,630160,67.62 89.6 104
2903,615,1 11 8,51,630088,60.02 97.21 108
2904,655,10 3 3,51,629988,67.62 90.45 103
2905,653,10 3 2,51,629988,67.62 90.45 103
2906,641,7 3 7,51,629912,65.09 90.45 107
2907,640,7 2 8,51,629857,65.09 89.6 108
2908,641,7 4 6,51,629857,65.09 91.29 106
2909,625,3 11 5,51,629842,61.71 97.21 105
2910,632,5 0 14,51,629788,63.4 87.91 113
2911,634,5 9 4,51,629788,63.4 95.52 104
2912,653,10 4 1,51,629702,67.62 91.29 102
2913,642,7 1 10,51,629692,65.09 88.76 109
2914,640,7 1 9,51,629692,65.09 88.76 109
2915,642,7 5 5,51,629692,65.09 92.14 105
2916,615,1 12 7,51,629682,60.02 98.05 107
2917,642,7 0 11,51,629417,65.09 87.91 110
2918,642,7 6 4,51,629417,65.09 92.98 104
2919,653,10 5 0,51,629302,67.62 92.14 101
2920,625,3 12 4,51,629268,61.71 98.05 104
2921,634,5 10 3,51,629252,63.4 96.36 103
2922,631,5 10 2,51,629252,63.4 96.36 103
2923,615,1 13 6,51,629175,60.02 98.9 106
2924,665,13 0 1,51,629119,70.16 87.91 102
2925,642,7 7 3,51,629031,65.09 93.83 103
2926,640,7 7 2,51,629031,65.09 93.83 103
2927,665,13 1 0,51,628941,70.16 88.76 101
2928,632,5 11 1,51,628609,63.4 97.21 102
2929,625,3 13 3,51,628590,61.71 98.9 103
2930,623,3 13 2,51,628590,61.71 98.9 103
2931,616,1 14 5,51,628566,60.02 99.75 105
2932,640,7 8 1,51,628536,65.09 94.67 102
2933,649,9 1 6,51,628266,66.78 88.76 106
2934,649,9 2 5,51,628266,66.78 89.6 105
2935,629,4 5 10,51,628212,62.55 92.14 109
2936,626,4 5 9,51,628212,62.55 92.14 109
2937,619,2 6 12,51,628159,60.86 92.98 111
2938,628,4 4 11,51,628159,62.55 91.29 110
2939,620,2 7 11,51,628159,60.86 93.83 110
2940,627,4 6 8,51,628159,62.55 92.98 108
2941,648,9 0 7,51,628153,66.78 87.91 107
2942,650,9 3 4,51,628153,66.78 90.45 104
2943,619,2 5 13,51,628056,60.86 92.14 112
2944,620,2 8 10,51,628056,60.86 94.67 109
2945,618,2 8 9,51,628056,60.86 94.67 109
2946,628,4 3 12,51,628000,62.55 90.45 111
2947,627,4 7 7,51,628000,62.55 93.83 107
2948,640,7 9 0,51,627931,65.09 95.52 101
2949,650,9 4 3,51,627927,66.78 91.29 103
2950,647,9 4 2,51,627927,66.78 91.29 103
2951,632,5 12 0,51,627859,63.4 98.05 101
2952,616,1 15 4,51,627856,60.02 100.59 104
2953,618,2 4 14,51,627850,60.86 91.29 113
2954,618,2 9 8,51,627850,60.86 95.52 108
2955,623,3 14 1,51,627807,61.71 99.75 102
2956,627,4 2 13,51,627736,62.55 89.6 112
2957,628,4 8 6,51,627736,62.55 94.67 106
2958,662,12 0 3,51,627633,69.31 87.91 103
2959,659,12 0 2,51,627633,69.31 87.91 103
2960,648,9 5 1,51,627589,66.78 92.14 102
2961,618,2 3 15,51,627542,60.86 90.45 114
2962,635,6 3 8,51,627542,64.24 90.45 108
2963,635,6 4 7,51,627542,64.24 91.29 107
2964,619,2 10 7,51,627542,60.86 96.36 107
2965,660,12 1 1,51,627516,69.31 88.76 102
2966,637,6 2 10,51,627433,64.24 89.6 109
2967,635,6 2 9,51,627433,64.24 89.6 109
2968,636,6 5 6,51,627433,64.24 92.14 106
2969,610,0 8 13,51,627416,59.17 94.67 112
2970,627,4 1 14,51,627366,62.55 88.76 113
2971,610,0 7 14,51,627366,59.17 93.83 113
2972,610,0 9 12,51,627366,59.17 95.52 111
2973,628,4 9 5,51,627366,62.55 95.52 105
2974,660,12 2 0,51,627282,69.31 89.6 101
2975,609,0 6 15,51,627216,59.17 92.98 114
2976,636,6 1 11,51,627216,64.24 88.76 110
2977,611,0 10 11,51,627216,59.17 96.36 110
2978,636,6 6 5,51,627216,64.24 92.98 105
2979,648,9 6 0,51,627137,66.78 92.98 101
2980,619,2 11 6,51,627130,60.86 97.21 106
2981,611,0 11 10,51,626966,59.17 97.21 109
2982,609,0 11 9,51,626966,59.17 97.21 109
2983,623,3 15 0,51,626921,61.71 100.59 101
2984,626,4 0 15,51,626890,62.55 87.91 114
2985,636,6 0 12,51,626890,64.24 87.91 111
2986,637,6 7 4,51,626890,64.24 93.83 104
2987,628,4 10 4,51,626890,62.55 96.36 104
2988,609,0 12 8,51,626616,59.17 98.05 108
2989,619,2 12 5,51,626616,60.86 98.05 105
2990,637,6 8 3,51,626456,64.24 94.67 103
2991,634,6 8 2,51,626456,64.24 94.67 103
2992,628,4 11 3,51,626308,62.55 97.21 103
2993,626,4 11 2,51,626308,62.55 97.21 103
2994,644,8 2 6,51,626221,65.93 89.6 106
2995,643,8 1 7,51,626165,65.93 88.76 107
2996,609,0 13 7,51,626165,59.17 98.9 107
2997,644,8 3 5,51,626165,65.93 90.45 105
2998,643,8 0 8,51,625998,65.93 87.91 108
2999,657,11 0 4,51,625998,68.47 87.91 104
3000,644,8 4 4,51,625998,65.93 91.29 104
3001,619,2 13 4,51,625998,60.86 98.9 104
3002,657,11 1 3,51,625940,68.47 88.76 103
3003,655,11 1 2,51,625940,68.47 88.76 103
3004,634,6 9 1,51,625912,64.24 95.52 102
3005,655,11 2 1,51,625767,68.47 89.6 102
3006,645,8 5 3,51,625720,65.93 92.14 103
3007,642,8 5 2,51,625720,65.93 92.14 103
3008,626,4 12 1,51,625621,62.55 98.05 102
3009,609,0 14 6,51,625615,59.17 99.75 106
3010,655,11 3 0,51,625477,68.47 90.45 101
3011,623,3 5 11,51,625408,61.71 92.14 110
3012,623,3 6 10,51,625408,61.71 92.98 109
3013,621,3 6 9,51,625408,61.71 92.98 109
3014,642,8 6 1,51,625329,65.93 92.98 102
3015,622,3 4 12,51,625304,61.71 91.29 111
3016,621,3 7 8,51,625304,61.71 93.83 108
3017,619,2 14 3,51,625278,60.86 99.75 103
3018,617,2 14 2,51,625278,60.86 99.75 103
3019,635,6 10 0,51,625261,64.24 96.36 101
3020,622,3 3 13,51,625095,61.71 90.45 112
3021,622,3 8 7,51,625095,61.71 94.67 107
3022,630,5 4 8,51,625072,63.4 91.29 108
3023,614,1 7 12,51,625066,60.02 93.83 111
3024,632,5 3 10,51,625019,63.4 90.45 109
3025,629,5 3 9,51,625019,63.4 90.45 109
3026,630,5 5 7,51,625019,63.4 92.14 107
3027,613,1 6 13,51,625015,60.02 92.98 112
3028,614,1 8 11,51,625015,60.02 94.67 110
3029,610,0 15 5,51,624965,59.17 100.59 105
3030,613,1 5 14,51,624863,60.02 92.14 113
3031,614,1 9 10,51,624863,60.02 95.52 109
3032,612,1 9 9,51,624863,60.02 95.52 109
3033,631,5 2 11,51,624858,63.4 89.6 110
3034,630,5 6 6,51,624858,63.4 92.98 106
3035,643,8 7 0,51,624828,65.93 93.83 101
3036,626,4 13 0,51,624828,62.55 98.9 101
3037,621,3 2 14,51,624782,61.71 89.6 113
3038,622,3 9 6,51,624782,61.71 95.52 106
3039,612,1 4 15,51,624609,60.02 91.29 114
3040,612,1 10 8,51,624609,60.02 96.36 108
3041,630,5 1 12,51,624590,63.4 88.76 111
3042,631,5 7 5,51,624590,63.4 93.83 105
3043,617,2 15 1,51,624455,60.86 100.59 102
3044,621,3 1 15,51,624365,61.71 88.76 114
3045,622,3 10 5,51,624365,61.71 96.36 105
3046,613,1 11 7,51,624254,60.02 97.21 107
3047,630,5 0 13,51,624215,63.4 87.91 112
3048,651,10 0 5,51,624215,67.62 87.91 105
3049,652,10 1 4,51,624215,67.62 88.76 104
3050,631,5 8 4,51,624215,63.4 94.67 104
3051,652,10 2 3,51,624100,67.62 89.6 103
3052,650,10 2 2,51,624100,67.62 89.6 103
3053,638,7 2 7,51,624025,65.09 89.6 107
3054,638,7 3 6,51,624025,65.09 90.45 106
3055,637,7 1 8,51,623915,65.09 88.76 108
3056,639,7 4 5,51,623915,65.09 91.29 105
3057,650,10 3 1,51,623872,67.62 90.45 102
3058,622,3 11 4,51,623843,61.71 97.21 104
3059,613,1 12 6,51,623797,60.02 98.05 106
3060,631,5 9 3,51,623732,63.4 95.52 103
3061,629,5 9 2,51,623732,63.4 95.52 103
3062,639,7 0 10,51,623695,65.09 87.91 109
3063,637,7 0 9,51,623695,65.09 87.91 109
3064,639,7 5 4,51,623695,65.09 92.14 104
3065,650,10 4 0,51,623529,67.62 91.29 101
3066,639,7 6 3,51,623364,65.09 92.98 103
3067,637,7 6 2,51,623364,65.09 92.98 103
3068,613,1 13 5,51,623239,60.02 98.9 105
3069,623,3 12 3,51,623217,61.71 98.05 103
3070,620,3 12 2,51,623217,61.71 98.05 103
3071,629,5 10 1,51,623143,63.4 96.36 102
3072,662,13 0 0,51,622951,70.16 87.91 101
3073,637,7 7 1,51,622924,65.09 93.83 102
3074,613,1 14 4,51,622580,60.02 99.75 104
3075,617,2 6 11,51,622500,60.86 92.98 110
3076,620,3 13 1,51,622487,61.71 98.9 102
3077,617,2 5 12,51,622448,60.86 92.14 111
3078,626,4 4 10,51,622448,62.55 91.29 109
3079,624,4 4 9,51,622448,62.55 91.29 109
3080,617,2 7 10,51,622448,60.86 93.83 109
3081,615,2 7 9,51,622448,60.86 93.83 109
3082,624,4 5 8,51,622448,62.55 92.14 108
3083,629,5 11 0,51,622446,63.4 97.21 101
3084,637,7 8 0,51,622374,65.09 94.67 101
3085,626,4 3 11,51,622343,62.55 90.45 110
3086,624,4 6 7,51,622343,62.55 92.98 107
3087,646,9 1 5,51,622339,66.78 88.76 105
3088,616,2 4 13,51,622294,60.86 91.29 112
3089,615,2 8 8,51,622294,60.86 94.67 108
3090,646,9 0 6,51,622283,66.78 87.91 106
3091,647,9 2 4,51,622283,66.78 89.6 104
3092,625,4 2 12,51,622131,62.55 89.6 111
3093,625,4 7 6,51,622131,62.55 93.83 106
3094,647,9 3 3,51,622113,66.78 90.45 103
3095,644,9 3 2,51,622113,66.78 90.45 103
3096,616,2 3 14,51,622037,60.86 90.45 113
3097,616,2 9 7,51,622037,60.86 95.52 107
3098,645,9 4 1,51,621831,66.78 91.29 102
3099,613,1 15 3,51,621819,60.02 100.59 103
3100,611,1 15 2,51,621819,60.02 100.59 103
3101,624,4 1 13,51,621814,62.55 88.76 112
3102,607,0 7 13,51,621814,59.17 93.83 112
3103,608,0 8 12,51,621814,59.17 94.67 111
3104,625,4 8 5,51,621814,62.55 94.67 105
3105,633,6 3 7,51,621731,64.24 90.45 107
3106,607,0 6 14,51,621714,59.17 92.98 113
3107,608,0 9 11,51,621714,59.17 95.52 110
3108,615,2 2 15,51,621677,60.86 89.6 114
3109,632,6 2 8,51,621677,64.24 89.6 108
3110,633,6 4 6,51,621677,64.24 91.29 106
3111,616,2 10 6,51,621677,60.86 96.36 106
3112,620,3 14 0,51,621652,61.71 99.75 101
3113,657,12 0 1,51,621540,69.31 87.91 102
3114,606,0 5 15,51,621514,59.17 92.14 114
3115,634,6 1 10,51,621514,64.24 88.76 109
3116,632,6 1 9,51,621514,64.24 88.76 109
3117,608,0 10 10,51,621514,59.17 96.36 109
3118,606,0 10 9,51,621514,59.17 96.36 109
3119,633,6 5 5,51,621514,64.24 92.14 105
3120,645,9 5 0,51,621436,66.78 92.14 101
3121,624,4 0 14,51,621391,62.55 87.91 113
3122,625,4 9 4,51,621391,62.55 95.52 104
3123,657,12 1 0,51,621364,69.31 88.76 101
3124,633,6 0 11,51,621242,64.24 87.91 110
3125,634,6 6 4,51,621242,64.24 92.98 104
3126,606,0 11 8,51,621214,59.17 97.21 108
3127,616,2 11 5,51,621214,60.86 97.21 105
3128,634,6 7 3,51,620862,64.24 93.83 103
3129,631,6 7 2,51,620862,64.24 93.83 103
3130,626,4 10 3,51,620862,62.55 96.36 103
3131,623,4 10 2,51,620862,62.55 96.36 103
3132,607,0 12 7,51,620814,59.17 98.05 107
3133,617,2 12 4,51,620648,60.86 98.05 104
3134,632,6 8 1,51,620373,64.24 94.67 102
3135,641,8 1 6,51,620313,65.93 88.76 106
3136,607,0 13 6,51,620313,59.17 98.9 106
3137,641,8 2 5,51,620313,65.93 89.6 105
3138,623,4 11 1,51,620228,62.55 97.21 102
3139,640,8 0 7,51,620202,65.93 87.91 107
3140,641,8 3 4,51,620202,65.93 90.45 104
3141,654,11 0 3,51,619979,68.47 87.91 103
3142,651,11 0 2,51,619979,68.47 87.91 103
3143,642,8 4 3,51,619979,65.93 91.29 103
3144,639,8 4 2,51,619979,65.93 91.29 103
3145,617,2 13 3,51,619979,60.86 98.9 103
3146,614,2 13 2,51,619979,60.86 98.9 103
3147,652,11 1 1,51,619863,68.47 88.76 102
3148,632,6 9 0,51,619776,64.24 95.52 101
3149,620,3 5 10,51,619722,61.71 92.14 109
3150,618,3 5 9,51,619722,61.71 92.14 109
3151,607,0 14 5,51,619713,59.17 99.75 105
3152,620,3 4 11,51,619670,61.71 91.29 110
3153,618,3 6 8,51,619670,61.71 92.98 108
3154,640,8 5 1,51,619645,65.93 92.14 102
3155,652,11 2 0,51,619632,68.47 89.6 101
3156,619,3 3 12,51,619514,61.71 90.45 111
3157,619,3 7 7,51,619514,61.71 93.83 107
3158,623,4 12 0,51,619487,62.55 98.05 101
3159,611,1 6 12,51,619435,60.02 92.98 111
3160,611,1 7 11,51,619435,60.02 93.83 110
3161,610,1 5 13,51,619333,60.02 92.14 112
3162,612,1 8 10,51,619333,60.02 94.67 109
3163,609,1 8 9,51,619333,60.02 94.67 109
3164,627,5 3 8,51,619284,63.4 90.45 108
3165,627,5 4 7,51,619284,63.4 91.29 107
3166,619,3 2 13,51,619253,61.71 89.6 112
3167,619,3 8 6,51,619253,61.71 94.67 106
3168,614,2 14 1,51,619207,60.86 99.75 102
3169,640,8 6 0,51,619199,65.93 92.98 101
3170,629,5 2 10,51,619177,63.4 89.6 109
3171,626,5 2 9,51,619177,63.4 89.6 109
3172,628,5 5 6,51,619177,63.4 92.14 106
3173,610,1 4 14,51,619130,60.02 91.29 113
3174,610,1 9 8,51,619130,60.02 95.52 108
3175,607,0 15 4,51,619013,59.17 100.59 104
3176,628,5 1 11,51,618963,63.4 88.76 110
3177,628,5 6 5,51,618963,63.4 92.98 105
3178,618,3 1 14,51,618888,61.71 88.76 113
3179,619,3 9 5,51,618888,61.71 95.52 105
3180,609,1 3 15,51,618826,60.02 90.45 114
3181,610,1 10 7,51,618826,60.02 96.36 107
3182,627,5 0 12,51,618641,63.4 87.91 111
3183,628,5 7 4,51,618641,63.4 93.83 104
3184,610,1 11 6,51,618420,60.02 97.21 106
3185,618,3 0 15,51,618418,61.71 87.91 114
3186,620,3 10 4,51,618418,61.71 96.36 104
3187,614,2 15 0,51,618333,60.86 100.59 101
3188,649,10 0 4,51,618270,67.62 87.91 104
3189,649,10 1 3,51,618213,67.62 88.76 103
3190,646,10 1 2,51,618213,67.62 88.76 103
3191,628,5 8 3,51,618213,63.4 94.67 103
3192,626,5 8 2,51,618213,63.4 94.67 103
3193,635,7 2 6,51,618193,65.09 89.6 106
3194,635,7 1 7,51,618138,65.09 88.76 107
3195,636,7 3 5,51,618138,65.09 90.45 105
3196,647,10 2 1,51,618041,67.62 89.6 102
3197,634,7 0 8,51,617973,65.09 87.91 108
3198,636,7 4 4,51,617973,65.09 91.29 104
3199,610,1 12 5,51,617913,60.02 98.05 105
3200,620,3 11 3,51,617845,61.71 97.21 103
3201,617,3 11 2,51,617845,61.71 97.21 103
3202,647,10 3 0,51,617755,67.62 90.45 101
3203,637,7 5 3,51,617697,65.09 92.14 103
3204,634,7 5 2,51,617697,65.09 92.14 103
3205,626,5 9 1,51,617677,63.4 95.52 102
3206,634,7 6 1,51,617312,65.09 92.98 102
3207,611,1 13 4,51,617304,60.02 98.9 104
3208,617,3 12 1,51,617167,61.71 98.05 102
3209,626,5 10 0,51,617034,63.4 96.36 101
3210,614,2 5 11,51,616841,60.86 92.14 110
3211,615,2 6 10,51,616841,60.86 92.98 109
3212,612,2 6 9,51,616841,60.86 92.98 109
3213,634,7 7 0,51,616817,65.09 93.83 101
3214,614,2 4 12,51,616738,60.86 91.29 111
3215,621,4 4 8,51,616738,62.55 91.29 108
3216,613,2 7 8,51,616738,60.86 93.83 108
3217,623,4 3 10,51,616685,62.55 90.45 109
3218,621,4 3 9,51,616685,62.55 90.45 109
3219,622,4 5 7,51,616685,62.55 92.14 107
3220,611,1 14 3,51,616594,60.02 99.75 103
3221,608,1 14 2,51,616594,60.02 99.75 103
3222,613,2 3 13,51,616532,60.86 90.45 112
3223,613,2 8 7,51,616532,60.86 94.67 107
3224,623,4 2 11,51,616526,62.55 89.6 110
3225,622,4 6 6,51,616526,62.55 92.98 106
3226,643,9 0 5,51,616412,66.78 87.91 105
3227,644,9 1 4,51,616412,66.78 88.76 104
3228,618,3 13 0,51,616384,61.71 98.9 101
3229,644,9 2 3,51,616299,66.78 89.6 103
3230,641,9 2 2,51,616299,66.78 89.6 103
3231,622,4 1 12,51,616262,62.55 88.76 111
3232,605,0 7 12,51,616262,59.17 93.83 111
3233,622,4 7 5,51,616262,62.55 93.83 105
3234,613,2 2 14,51,616223,60.86 89.6 113
3235,613,2 9 6,51,616223,60.86 95.52 106
3236,604,0 6 13,51,616212,59.17 92.98 112
3237,605,0 8 11,51,616212,59.17 94.67 110
3238,642,9 3 1,51,616073,66.78 90.45 102
3239,604,0 5 14,51,616062,59.17 92.14 113
3240,606,0 9 10,51,616062,59.17 95.52 109
3241,603,0 9 9,51,616062,59.17 95.52 109
3242,630,6 2 7,51,615920,64.24 89.6 107
3243,630,6 3 6,51,615920,64.24 90.45 106
3244,621,4 0 13,51,615892,62.55 87.91 112
3245,623,4 8 4,51,615892,62.55 94.67 104
3246,612,2 1 15,51,615812,60.86 88.76 114
3247,603,0 4 15,51,615812,59.17 91.29 114
3248,629,6 1 8,51,615812,64.24 88.76 108
3249,604,0 10 8,51,615812,59.17 96.36 108
3250,630,6 4 5,51,615812,64.24 91.29 105
3251,614,2 10 5,51,615812,60.86 96.36 105
3252,608,1 15 1,51,615782,60.02 100.59 102
3253,642,9 4 0,51,615735,66.78 91.29 101
3254,631,6 0 10,51,615595,64.24 87.91 109
3255,628,6 0 9,51,615595,64.24 87.91 109
3256,631,6 5 4,51,615595,64.24 92.14 104
3257,604,0 11 7,51,615462,59.17 97.21 107
3258,654,12 0 0,51,615446,69.31 87.91 101
3259,623,4 9 3,51,615416,62.55 95.52 103
3260,620,4 9 2,51,615416,62.55 95.52 103
