rank,cp,ivs,maxlevel,stat-product,stats
1476,2490,10 8 6,50,4408534,140.33 168.9 186
1477,2485,9 6 10,50,4408508,139.49 167.22 189
1478,2473,7 5 9,51,4408434,138.63 167.37 190
1479,2492,11 9 5,49.5,4408433,140.78 169.27 185
1480,2496,12 8 7,49,4408396,141.17 167.9 186
1481,2487,11 5 14,48.5,4408371,139.94 164.93 191
1482,2496,10 10 2,50.5,4408253,140.77 171.12 183
1483,2497,15 14 9,46,4408207,141.09 169.8 184
1484,2436,2 7 14,51,4408091,134.4 169.06 194
1485,2496,13 6 12,48,4407921,141.15 165.23 189
1486,2443,3 11 8,51,4407919,135.25 172.44 189
1487,2454,4 13 5,51,4407859,136.09 174.13 186
1488,2484,8 8 5,51,4407726,139.47 169.91 186
1489,2494,15 14 11,45.5,4407672,140.7 169.33 185
1490,2488,10 8 8,49.5,4407639,139.94 168.43 187
1491,2492,13 5 15,47.5,4407632,140.76 163.94 191
1492,2493,12 8 9,48.5,4407524,140.77 167.43 187
1493,2488,13 15 6,47,4407446,140.3 171.66 183
1494,2488,11 6 13,48.5,4407438,139.94 165.76 190
1495,2492,11 7 10,49,4407396,140.33 167.06 188
1496,2474,7 6 8,51,4407379,138.63 168.21 189
1497,2437,2 8 13,51,4407296,134.4 169.91 193
1498,2485,10 4 15,49,4407262,139.5 164.55 192
1499,2495,11 10 2,50,4406818,141.17 170.58 183
1500,2493,13 6 14,47.5,4406699,140.76 164.77 190
1501,2491,10 9 5,50,4406647,140.33 169.74 185
1502,2497,13 7 11,48,4406632,141.15 166.06 188
1503,2484,13 13 13,46,4406595,139.45 168.98 187
1504,2497,12 9 6,49,4406510,141.17 168.73 185
1505,2498,14 8 10,47.5,4406478,141.59 166.43 187
1506,2488,14 14 10,46,4406396,140.27 169.8 185
1507,2489,9 10 1,51,4406329,140.32 171.6 183
1508,2487,15 12 15,45,4406309,140.23 167.14 188
1509,2492,11 10 4,49.5,4406309,140.78 170.11 184
1510,2438,2 9 12,51,4406273,134.4 170.75 192
1511,2489,11 7 12,48.5,4406272,139.94 166.6 189
1512,2491,12 5 15,48,4406110,140.32 164.4 191
1513,2474,7 7 7,51,4406090,138.63 169.06 188
1514,2444,3 12 7,51,4406090,135.25 173.29 188
1515,2459,5 15 1,51,4406067,136.94 175.82 183
1516,2465,6 1 15,51,4406012,137.78 163.99 195
1517,2466,6 2 14,51,4406012,137.78 164.83 194
1518,2498,13 10 5,48.5,4405884,141.61 169.1 184
1519,2488,10 9 7,49.5,4405880,139.94 169.27 186
1520,2492,11 8 9,49,4405872,140.33 167.9 187
1521,2487,11 8 8,49,4405872,140.33 167.9 187
1522,2485,8 9 4,51,4405840,139.47 170.75 185
1523,2479,8 9 3,51,4405840,139.47 170.75 185
1524,2467,6 3 13,51,4405779,137.78 165.68 193
1525,2494,12 9 8,48.5,4405765,140.77 168.26 186
1526,2496,10 11 1,50.5,4405761,140.77 171.96 182
1527,2490,10 11 0,50.5,4405761,140.77 171.96 182
1528,2494,13 7 13,47.5,4405534,140.76 165.6 189
1529,2454,4 14 4,51,4405444,136.09 174.98 185
1530,2449,4 14 3,51,4405444,136.09 174.98 185
1531,2498,15 15 8,46,4405429,141.09 170.62 183
1532,2468,6 4 12,51,4405313,137.78 166.52 192
1533,2492,12 6 14,48,4405177,140.32 165.23 190
1534,2487,12 6 13,48,4405177,140.32 165.23 190
1535,2497,13 8 10,48,4405109,141.15 166.89 187
1536,2497,15 6 15,46.5,4405033,141.56 163.78 190
1537,2495,15 15 10,45.5,4405024,140.7 170.15 184
1538,2489,15 15 9,45.5,4405024,140.7 170.15 184
1539,2438,2 10 11,51,4405023,134.4 171.6 191
1540,2433,2 10 10,51,4405023,134.4 171.6 191
1541,2499,14 9 9,47.5,4404719,141.59 167.26 186
1542,2469,6 5 11,51,4404614,137.78 167.37 191
1543,2463,6 5 10,51,4404614,137.78 167.37 191
1544,2475,7 8 6,51,4404567,138.63 169.91 187
1545,2491,10 10 4,50,4404524,140.33 170.58 184
1546,2486,10 10 3,50,4404524,140.33 170.58 184
1547,2497,12 10 5,49,4404387,141.17 169.57 184
1548,2495,11 11 1,50,4404327,141.17 171.42 182
1549,2488,15 13 14,45,4404251,140.23 167.95 187
1550,2495,13 8 12,47.5,4404135,140.76 166.43 188
1551,2487,11 9 7,49,4404114,140.33 168.73 186
1552,2444,3 13 6,51,4404032,135.25 174.13 187
1553,2487,12 7 12,48,4404012,140.32 166.06 189
1554,2493,11 11 3,49.5,4403950,140.78 170.94 183
1555,2498,15 7 14,46.5,4403868,141.56 164.6 189
1556,2489,9 11 0,51,4403838,140.32 172.44 182
1557,2497,14 6 15,47,4403788,141.13 164.23 190
1558,2494,12 10 7,48.5,4403771,140.77 169.1 185
1559,2489,14 15 9,46,4403750,140.27 170.62 184
1560,2480,8 10 2,51,4403718,139.47 171.6 184
1561,2464,6 6 9,51,4403682,137.78 168.21 190
1562,2434,2 11 9,51,4403546,134.4 172.44 190
1563,2498,13 11 4,48.5,4403525,141.61 169.93 183
1564,2487,9 11 2,50.5,4403441,139.93 171.96 183
1565,2498,13 9 9,48,4403351,141.15 167.72 186
1566,2497,12 12 0,49.5,4403226,141.62 171.78 181
1567,2426,1 7 15,51,4402946,133.56 169.06 195
1568,2475,7 9 5,51,4402809,138.63 170.75 186
1569,2449,4 15 2,51,4402798,136.09 175.82 184
1570,2499,14 10 8,47.5,4402726,141.59 168.08 185
1571,2498,14 7 14,47,4402624,141.13 165.06 189
1572,2488,12 8 11,48,4402614,140.32 166.89 188
1573,2465,6 7 8,51,4402518,137.78 169.06 189
1574,2495,13 9 11,47.5,4402503,140.76 167.26 187
1575,2490,13 9 10,47.5,4402503,140.76 167.26 187
1576,2499,15 8 13,46.5,4402470,141.56 165.43 188
1577,2427,1 8 14,51,4402269,133.56 169.91 194
1578,2486,10 11 2,50,4402166,140.33 171.42 183
1579,2488,11 10 6,49,4402121,140.33 169.57 185
1580,2498,12 11 4,49,4402029,141.17 170.4 183
1581,2489,15 14 13,45,4401965,140.23 168.77 186
1582,2434,2 12 8,51,4401842,134.4 173.29 189
1583,2445,3 14 5,51,4401746,135.25 174.98 186
1584,2496,11 12 0,50,4401598,141.17 172.26 181
1585,2456,5 2 15,51,4401553,136.94 164.83 195
1586,2495,12 11 6,48.5,4401543,140.77 169.93 184
1587,2489,12 11 5,48.5,4401543,140.77 169.93 184
1588,2457,5 3 14,51,4401437,136.94 165.68 194
1589,2489,14 7 15,46.5,4401430,140.74 164.6 190
1590,2428,1 9 13,51,4401366,133.56 170.75 193
1591,2480,8 11 1,51,4401360,139.47 172.44 183
1592,2499,13 10 8,48,4401358,141.15 168.55 185
1593,2493,13 10 7,48,4401358,141.15 168.55 185
1594,2493,11 12 2,49.5,4401355,140.78 171.78 182
1595,2498,14 8 13,47,4401226,141.13 165.89 188
1596,2493,14 8 12,47,4401226,141.13 165.89 188
1597,2465,6 8 7,51,4401120,137.78 169.91 188
1598,2458,5 4 13,51,4401090,136.94 166.52 193
1599,2489,12 9 10,48,4400983,140.32 167.72 187
1600,2499,13 12 3,48.5,4400930,141.61 170.76 182
1601,2487,9 12 1,50.5,4400846,139.93 172.8 182
1602,2500,15 9 12,46.5,4400839,141.56 166.25 187
1603,2476,7 10 4,51,4400817,138.63 171.6 185
1604,2470,7 10 3,51,4400817,138.63 171.6 185
1605,2490,13 10 9,47.5,4400639,140.76 168.08 186
1606,2459,5 5 12,51,4400511,136.94 167.37 192
1607,2498,11 0 11,50.5,4400508,141.62 162.69 191
1608,2500,14 11 7,47.5,4400499,141.59 168.91 184
1609,2428,1 10 12,51,4400237,133.56 171.6 192
1610,2490,14 8 14,46.5,4400156,140.74 165.43 189
1611,2499,11 1 10,50.5,4400150,141.62 163.53 190
1612,2488,13 7 15,47,4400035,140.3 165.06 190
1613,2435,2 13 7,51,4399911,134.4 174.13 188
1614,2488,11 11 5,49,4399894,140.33 170.4 184
1615,2460,5 6 11,51,4399701,136.94 168.21 191
1616,2454,5 6 10,51,4399701,136.94 168.21 191
1617,2494,14 9 11,47,4399595,141.13 166.71 187
1618,2487,10 12 1,50,4399572,140.33 172.26 182
1619,2500,11 2 9,50.5,4399553,141.62 164.38 189
1620,2466,6 9 6,51,4399489,137.78 170.75 187
1621,2489,15 15 12,45,4399450,140.23 169.58 185
1622,2498,12 12 3,49,4399435,141.17 171.24 182
1623,2492,12 12 2,49,4399435,141.17 171.24 182
1624,2445,3 15 4,51,4399231,135.25 175.82 185
1625,2440,3 15 3,51,4399231,135.25 175.82 185
1626,2494,13 11 6,48,4399131,141.15 169.38 184
1627,2489,12 10 9,48,4399119,140.32 168.55 186
1628,2490,12 12 4,48.5,4399081,140.77 170.76 183
1629,2500,15 10 11,46.5,4398975,141.56 167.07 186
1630,2495,15 10 10,46.5,4398975,141.56 167.07 186
1631,2429,1 11 11,51,4398882,133.56 172.44 191
1632,2424,1 11 10,51,4398882,133.56 172.44 191
1633,2480,8 12 0,51,4398766,139.47 173.29 182
1634,2489,13 8 14,47,4398762,140.3 165.89 189
1635,2497,10 0 11,51,4398746,141.17 163.14 191
1636,2492,10 0 10,51,4398746,141.17 163.14 191
1637,2455,5 7 9,51,4398659,136.94 169.06 190
1638,2491,14 9 13,46.5,4398650,140.74 166.25 188
1639,2471,7 11 2,51,4398590,138.63 172.44 184
1640,2491,13 11 8,47.5,4398541,140.76 168.91 185
1641,2494,11 13 1,49.5,4398523,140.78 172.62 181
1642,2488,11 13 0,49.5,4398523,140.78 172.62 181
1643,2493,10 1 9,51,4398388,141.17 163.99 190
1644,2487,12 10 11,47.5,4398273,139.93 168.08 187
1645,2499,13 13 2,48.5,4398099,141.61 171.59 181
1646,2500,14 12 6,47.5,4398037,141.59 169.74 183
1647,2499,12 2 9,50,4397965,142.01 163.86 189
1648,2493,10 2 8,51,4397791,141.17 164.83 189
1649,2435,2 14 6,51,4397752,134.4 174.98 187
1650,2494,14 10 10,47,4397732,141.13 167.54 186
1651,2496,11 4 6,50.5,4397643,141.62 166.06 187
1652,2466,6 10 5,51,4397626,137.78 171.6 186
1653,2498,15 11 7,47,4397442,141.95 168.36 184
1654,2489,11 12 4,49,4397432,140.33 171.24 183
1655,2500,12 0 14,49.5,4397411,141.62 161.73 192
1656,2456,5 8 8,51,4397386,136.94 169.91 189
1657,2424,1 12 9,51,4397301,133.56 173.29 190
1658,2490,13 9 13,47,4397256,140.3 166.71 188
1659,2484,13 9 12,47,4397256,140.3 166.71 188
1660,2489,10 0 12,50.5,4397217,140.77 162.69 192
1661,2495,12 1 12,49.5,4397174,141.62 162.57 191
1662,2500,12 3 8,50,4397130,142.01 164.7 188
1663,2499,11 5 3,51,4397116,142.01 167.37 185
1664,2490,12 11 8,48,4397022,140.32 169.38 185
1665,2484,12 11 7,48,4397022,140.32 169.38 185
1666,2490,10 1 11,50.5,4396980,140.77 163.53 191
1667,2494,10 3 7,51,4396956,141.17 165.68 188
1668,2417,0 8 15,51,4396955,132.71 169.91 195
1669,2491,14 10 12,46.5,4396913,140.74 167.07 187
1670,2496,15 11 9,46.5,4396878,141.56 167.89 185
1671,2447,4 3 15,51,4396816,136.09 165.68 195
1672,2493,15 8 15,46,4396749,141.09 164.88 189
1673,2487,10 13 0,50,4396742,140.33 173.1 181
1674,2496,12 2 11,49.5,4396699,141.62 163.4 190
1675,2494,13 12 5,48,4396670,141.15 170.21 183
1676,2493,12 13 1,49,4396605,141.17 172.07 181
1677,2448,4 4 14,51,4396585,136.09 166.52 194
1678,2491,10 2 10,50.5,4396505,140.77 164.38 190
1679,2490,12 13 3,48.5,4396384,140.77 171.59 182
1680,2497,11 5 5,50.5,4396330,141.62 166.9 186
1681,2491,13 12 7,47.5,4396210,140.76 169.74 184
1682,2418,0 9 14,51,4396170,132.71 170.75 194
1683,2471,7 12 1,51,4396130,138.63 173.29 183
1684,2449,4 5 13,51,4396125,136.09 167.37 193
1685,2497,12 3 10,49.5,4395987,141.62 164.24 189
1686,2495,10 4 6,51,4395882,141.17 166.52 187
1687,2456,5 9 7,51,4395881,136.94 170.75 188
1688,2491,10 3 9,50.5,4395793,140.77 165.22 189
1689,2493,11 0 13,50,4395786,141.17 162.18 192
1690,2495,14 11 9,47,4395635,141.13 168.36 185
1691,2494,11 1 12,50,4395548,141.17 163.02 191
1692,2498,14 13 2,48,4395537,141.98 171.04 181
1693,2467,6 11 4,51,4395529,137.78 172.44 185
1694,2461,6 11 3,51,4395529,137.78 172.44 185
1695,2485,13 10 11,47,4395519,140.3 167.54 187
1696,2425,1 13 8,51,4395495,133.56 174.13 189
1697,2450,4 6 12,51,4395435,136.09 168.21 192
1698,2500,11 6 2,51,4395435,142.01 168.21 184
1699,2435,2 15 5,51,4395366,134.4 175.82 186
1700,2495,14 13 4,47.5,4395340,141.59 170.57 182
1701,2499,13 0 14,49,4395339,142 161.21 192
1702,2488,9 0 12,51,4395298,140.32 163.14 192
1703,2494,15 9 14,46,4395245,141.09 165.7 188
1704,2418,0 10 13,51,4395160,132.71 171.6 193
1705,2500,13 1 13,49,4395102,142 162.05 191
1706,2495,11 2 11,50,4395074,141.17 163.86 190
1707,2489,9 1 11,51,4395061,140.32 163.99 191
1708,2483,9 1 10,51,4395061,140.32 163.99 191
1709,2498,12 4 9,49.5,4395038,141.62 165.08 188
1710,2499,13 14 1,48.5,4395032,141.61 172.43 180
1711,2499,15 12 6,47,4394981,141.95 169.19 183
1712,2492,14 11 11,46.5,4394944,140.74 167.89 186
1713,2492,10 4 8,50.5,4394844,140.77 166.06 188
1714,2497,11 6 4,50.5,4394778,141.62 167.75 185
1715,2489,11 13 3,49,4394736,140.33 172.07 182
1716,2485,12 12 6,48,4394692,140.32 170.21 184
1717,2484,9 2 9,51,4394586,140.32 164.83 190
1718,2496,10 5 5,51,4394569,141.17 167.37 186
1719,2496,15 12 8,46.5,4394548,141.56 168.72 184
1720,2451,4 7 11,51,4394515,136.09 169.06 191
1721,2445,4 7 10,51,4394515,136.09 169.06 191
1722,2496,11 3 10,50,4394362,141.17 164.7 189
1723,2491,11 3 9,50,4394362,141.17 164.7 189
1724,2490,11 0 15,49.5,4394159,140.78 161.73 193
1725,2457,5 10 6,51,4394145,136.94 171.6 187
1726,2491,11 1 14,49.5,4394041,140.78 162.57 192
1727,2494,13 13 4,48,4393975,141.15 171.04 182
1728,2419,0 11 12,51,4393926,132.71 172.44 192
1729,2485,9 3 8,51,4393875,140.32 165.68 189
1730,2499,12 5 8,49.5,4393851,141.62 165.92 187
1731,2492,11 2 13,49.5,4393687,140.78 163.4 191
1732,2487,11 2 12,49.5,4393687,140.78 163.4 191
1733,2493,10 5 7,50.5,4393657,140.77 166.9 187
1734,2487,10 5 6,50.5,4393657,140.77 166.9 187
1735,2492,13 13 6,47.5,4393646,140.76 170.57 183
1736,2497,13 1 15,48.5,4393617,141.61 161.6 192
1737,2486,13 11 10,47,4393551,140.3 168.36 186
1738,2493,12 14 0,49,4393539,141.17 172.91 180
1739,2500,11 7 1,51,4393514,142.01 169.06 183
1740,2495,15 10 13,46,4393508,141.09 166.52 187
1741,2489,15 10 12,46,4393508,141.09 166.52 187
1742,2425,1 14 7,51,4393463,133.56 174.98 188
1743,2490,12 14 2,48.5,4393452,140.77 172.43 181
1744,2471,7 13 0,51,4393434,138.63 174.13 182
1745,2491,11 4 8,50,4393413,141.17 165.54 188
1746,2446,4 8 9,51,4393364,136.09 169.91 190
1747,2495,14 12 8,47,4393306,141.13 169.19 184
1748,2490,14 12 7,47,4393306,141.13 169.19 184
1749,2498,13 2 14,48.5,4393263,141.61 162.43 191
1750,2462,6 12 2,51,4393200,137.78 173.29 184
1751,2488,11 3 11,49.5,4393097,140.78 164.24 190
1752,2496,10 6 4,51,4393018,141.17 168.21 185
1753,2491,10 6 3,51,4393018,141.17 168.21 185
1754,2498,11 7 3,50.5,4392988,141.62 168.59 184
1755,2485,14 9 15,46,4392934,140.27 165.7 189
1756,2486,9 4 7,51,4392926,140.32 166.52 188
1757,2487,14 12 9,46.5,4392743,140.74 168.72 185
1758,2498,13 3 13,48.5,4392673,141.61 163.26 190
1759,2492,15 10 15,45.5,4392594,140.7 166.06 188
1760,2498,14 14 1,48,4392472,141.98 171.87 180
1761,2419,0 12 11,51,4392468,132.71 173.29 191
1762,2414,0 12 10,51,4392468,132.71 173.29 191
1763,2499,12 6 7,49.5,4392427,141.62 166.76 186
1764,2494,12 6 6,49.5,4392427,141.62 166.76 186
1765,2496,14 14 3,47.5,4392410,141.59 171.4 181
1766,2499,15 13 5,47,4392287,141.95 170.01 182
1767,2489,11 4 10,49.5,4392271,140.78 165.08 189
1768,2485,10 1 13,50,4392261,140.33 163.02 192
1769,2488,10 6 5,50.5,4392233,140.77 167.75 186
1770,2492,11 5 7,50,4392227,141.17 166.38 187
1771,2457,5 11 5,51,4392177,136.94 172.44 186
1772,2485,12 13 5,48,4392129,140.32 171.04 183
1773,2496,12 1 15,49,4392124,141.17 162.05 192
1774,2490,12 1 14,49,4392124,141.17 162.05 192
1775,2497,15 13 7,46.5,4391985,141.56 169.54 183
1776,2447,4 9 8,51,4391984,136.09 170.75 189
1777,2486,10 2 12,50,4391907,140.33 163.86 191
1778,2499,13 4 12,48.5,4391847,141.61 164.1 189
1779,2494,13 4 11,48.5,4391847,141.61 164.1 189
1780,2438,3 4 15,51,4391800,135.25 166.52 195
1781,2497,13 5 8,49,4391781,142 165.39 187
1782,2491,12 2 13,49,4391770,141.17 162.88 191
1783,2486,9 5 6,51,4391740,140.32 167.37 187
1784,2500,13 15 0,48.5,4391729,141.61 173.26 179
1785,2478,8 0 13,51,4391574,139.47 163.14 193
1786,2490,15 11 11,46,4391541,141.09 167.34 186
1787,2439,3 5 14,51,4391457,135.25 167.37 194
1788,2479,8 1 12,51,4391457,139.47 163.99 192
1789,2497,12 7 3,50,4391402,142.01 168.06 184
1790,2486,13 12 9,47,4391351,140.3 169.19 185
1791,2486,14 10 14,46,4391323,140.27 166.52 188
1792,2487,10 3 11,50,4391317,140.33 164.7 190
1793,2491,10 7 2,51,4391228,141.17 169.06 184
1794,2489,11 5 9,49.5,4391210,140.78 165.92 188
1795,2425,1 15 6,51,4391205,133.56 175.82 187
1796,2492,12 3 12,49,4391181,141.17 163.72 190
1797,2480,8 2 11,51,4391103,139.47 164.83 191
1798,2475,8 2 10,51,4391103,139.47 164.83 191
1799,2495,13 14 3,48,4391045,141.15 171.87 181
1800,2489,13 14 2,48,4391045,141.15 171.87 181
1801,2498,11 8 2,50.5,4390958,141.62 169.43 183
1802,2440,3 6 13,51,4390885,135.25 168.21 193
1803,2492,13 14 5,47.5,4390849,140.76 171.4 182
1804,2487,13 14 4,47.5,4390849,140.76 171.4 182
1805,2493,11 6 6,50,4390803,141.17 167.22 186
1806,2495,13 5 10,48.5,4390786,141.61 164.93 188
1807,2415,0 13 9,51,4390785,132.71 174.13 190
1808,2494,12 7 5,49.5,4390766,141.62 167.59 185
1809,2487,15 11 13,45.5,4390752,140.7 166.88 187
1810,2490,14 13 6,47,4390743,141.13 170.01 183
1811,2462,6 13 1,51,4390638,137.78 174.13 183
1812,2489,10 7 4,50.5,4390572,140.77 168.59 185
1813,2475,8 3 9,51,4390513,139.47 165.68 190
1814,2488,10 4 10,50,4390492,140.33 165.54 189
1815,2447,4 10 7,51,4390373,136.09 171.6 188
1816,2498,13 6 7,49,4390357,142 166.22 186
1817,2493,12 4 11,49,4390355,141.17 164.55 189
1818,2487,9 6 5,51,4390316,140.32 168.21 186
1819,2488,14 13 8,46.5,4390310,140.74 169.54 184
1820,2488,12 2 15,48.5,4390286,140.77 162.43 192
1821,2491,12 15 1,48.5,4390286,140.77 173.26 180
1822,2497,14 3 13,48,4390114,141.98 162.74 190
1823,2441,3 7 12,51,4390085,135.25 169.06 192
1824,2458,5 12 4,51,4389977,136.94 173.29 185
1825,2452,5 12 3,51,4389977,136.94 173.29 185
1826,2490,11 6 8,49.5,4389912,140.78 166.76 187
1827,2489,12 3 14,48.5,4389817,140.77 163.26 191
1828,2476,8 4 8,51,4389688,139.47 166.52 189
1829,2495,13 6 9,48.5,4389488,141.61 165.76 187
1830,2486,14 11 13,46,4389482,140.27 167.34 187
1831,2497,12 8 2,50,4389373,142.01 168.9 183
1832,2500,15 14 4,47,4389358,141.95 170.84 181
1833,2491,15 12 10,46,4389342,141.09 168.16 185
1834,2486,12 14 4,48,4389332,140.32 171.87 182
1835,2494,12 5 10,49,4389294,141.17 165.39 188
1836,2498,14 4 12,48,4389289,141.98 163.57 189
1837,2496,14 15 2,47.5,4389244,141.59 172.22 180
1838,2492,10 8 1,51,4389199,141.17 169.91 183
1839,2497,15 14 6,46.5,4389189,141.56 170.36 182
1840,2498,14 15 0,48,4389171,141.98 172.7 179
1841,2493,11 7 5,50,4389143,141.17 168.06 185
1842,2490,12 4 13,48.5,4389113,140.77 164.1 190
1843,2442,3 8 11,51,4389056,135.25 169.91 191
1844,2436,3 8 10,51,4389056,135.25 169.91 191
1845,2487,13 13 8,47,4388919,140.3 170.01 184
1846,2415,0 14 8,51,4388878,132.71 174.98 189
1847,2495,12 8 4,49.5,4388867,141.62 168.43 184
1848,2494,14 3 15,47.5,4388775,141.59 162.29 191
1849,2499,13 7 6,49,4388697,142 167.06 185
1850,2499,11 9 1,50.5,4388690,141.62 170.28 182
1851,2493,11 9 0,50.5,4388690,141.62 170.28 182
1852,2488,15 12 12,45.5,4388681,140.7 167.7 186
1853,2489,10 8 3,50.5,4388673,140.77 169.43 184
1854,2488,9 7 4,51,4388656,140.32 169.06 185
1855,2482,9 7 3,51,4388656,140.32 169.06 185
1856,2487,11 2 15,49,4388641,140.33 162.88 192
1857,2477,8 5 7,51,4388627,139.47 167.37 188
1858,2448,4 11 6,51,4388533,136.09 172.44 187
1859,2491,11 7 7,49.5,4388378,140.78 167.59 186
1860,2499,14 5 11,48,4388228,141.98 164.4 188
1861,2491,12 5 12,48.5,4388175,140.77 164.93 189
1862,2500,15 6 10,47.5,4388145,142.42 164.77 187
1863,2500,14 8 5,48.5,4388138,142.44 167.43 184
1864,2495,14 4 14,47.5,4388072,141.59 163.12 190
1865,2495,12 6 9,49,4387997,141.17 166.22 187
1866,2489,12 6 8,49,4387997,141.17 166.22 187
1867,2496,13 7 8,48.5,4387955,141.61 166.6 186
1868,2491,14 14 5,47,4387948,141.13 170.84 182
1869,2489,13 15 1,48,4387880,141.15 172.7 180
1870,2462,6 14 0,51,4387842,137.78 174.98 182
1871,2487,13 15 3,47.5,4387818,140.76 172.22 181
1872,2437,3 9 9,51,4387798,135.25 170.75 190
1873,2488,14 14 7,46.5,4387646,140.74 170.36 183
1874,2468,7 0 14,51,4387575,138.63 163.14 194
1875,2469,7 1 13,51,4387575,138.63 163.99 193
1876,2453,5 13 2,51,4387547,136.94 174.13 184
1877,2493,13 3 15,48,4387412,141.15 162.74 191
1878,2470,7 2 12,51,4387341,138.63 164.83 192
1879,2478,8 6 6,51,4387330,139.47 168.21 187
1880,2494,11 8 4,50,4387245,141.17 168.9 184
1881,2488,11 8 3,50,4387245,141.17 168.9 184
1882,2496,14 5 13,47.5,4387134,141.59 163.94 189
1883,2498,12 9 1,50,4387106,142.01 169.74 182
1884,2492,10 9 0,51,4386932,141.17 170.75 182
1885,2500,14 6 10,48,4386931,141.98 165.23 187
1886,2491,15 13 9,46,4386911,141.09 168.98 184
1887,2471,7 3 11,51,4386872,138.63 165.68 191
1888,2466,7 3 10,51,4386872,138.63 165.68 191
1889,2499,13 8 5,49,4386799,142 167.9 184
1890,2482,9 8 2,51,4386758,140.32 169.91 184
1891,2416,0 15 7,51,4386746,132.71 175.82 188
1892,2495,12 9 3,49.5,4386731,141.62 169.27 183
1893,2494,13 4 14,48,4386708,141.15 163.57 190
1894,2489,13 4 13,48,4386708,141.15 163.57 190
1895,2490,10 9 2,50.5,4386537,140.77 170.28 183
1896,2429,2 5 15,51,4386505,134.4 167.37 195
1897,2490,12 7 7,49,4386464,141.17 167.06 186
1898,2448,4 12 5,51,4386462,136.09 173.29 186
1899,2488,15 13 11,45.5,4386379,140.7 168.51 185
1900,2437,3 10 8,51,4386312,135.25 171.6 189
1901,2486,12 15 3,48,4386303,140.32 172.7 181
1902,2500,15 15 3,47,4386195,141.95 171.66 180
1903,2497,13 8 7,48.5,4386185,141.61 167.43 185
1904,2467,7 4 9,51,4386169,138.63 166.52 190
1905,2497,15 15 5,46.5,4386160,141.56 171.19 181
1906,2492,15 15 4,46.5,4386160,141.56 171.19 181
1907,2499,13 10 0,49.5,4386068,142.45 170.11 181
1908,2430,2 6 14,51,4386050,134.4 168.21 194
1909,2497,14 6 12,47.5,4385962,141.59 164.77 188
1910,2478,8 7 5,51,4385797,139.47 169.06 186
1911,2490,13 5 12,48,4385771,141.15 164.4 189
1912,2487,12 7 9,48.5,4385596,140.77 166.6 187
1913,2500,14 7 9,48,4385399,141.98 166.06 186
1914,2431,2 7 13,51,4385369,134.4 169.06 193
1915,2485,11 6 10,49,4385359,140.33 166.22 188
1916,2467,7 5 8,51,4385232,138.63 167.37 189
1917,2489,11 9 2,50,4385109,141.17 169.74 183
1918,2499,15 4 15,47,4385023,141.95 162.58 190
1919,2491,14 15 4,47,4384920,141.13 171.66 181
1920,2453,5 14 1,51,4384884,136.94 174.98 183
1921,2488,14 15 6,46.5,4384751,140.74 171.19 182
1922,2490,12 8 6,49,4384695,141.17 167.9 185
1923,2500,13 9 4,49,4384664,142 168.73 183
1924,2483,9 9 1,51,4384623,140.32 170.75 183
1925,2498,12 10 0,50,4384600,142.01 170.58 181
1926,2490,13 6 11,48,4384599,141.15 165.23 188
1927,2438,3 11 7,51,4384597,135.25 172.44 188
1928,2487,13 5 14,47.5,4384555,140.76 163.94 190
1929,2497,14 7 11,47.5,4384555,141.59 165.6 187
1930,2492,14 7 10,47.5,4384555,141.59 165.6 187
1931,2432,2 8 12,51,4384460,134.4 169.91 192
1932,2496,12 10 2,49.5,4384358,141.62 170.11 182
1933,2492,15 14 8,46,4384249,141.09 169.8 183
1934,2497,13 9 6,48.5,4384180,141.61 168.26 184
1935,2492,13 9 5,48.5,4384180,141.61 168.26 184
1936,2490,10 10 1,50.5,4384164,140.77 171.12 182
1937,2449,4 13 4,51,4384161,136.09 174.13 185
1938,2443,4 13 3,51,4384161,136.09 174.13 185
1939,2500,15 5 14,47,4384086,141.95 163.41 189
1940,2468,7 6 7,51,4384060,138.63 168.21 188
1941,2479,8 8 4,51,4384029,139.47 169.91 185
1942,2473,8 8 3,51,4384029,139.47 169.91 185
1943,2488,12 8 8,48.5,4383954,140.77 167.43 186
1944,2486,11 7 9,49,4383952,140.33 167.06 187
1945,2485,12 4 15,48,4383856,140.32 163.57 191
1946,2489,15 14 10,45.5,4383846,140.7 169.33 184
