rank,cp,ivs,maxlevel,stat-product,stats
2543,1919,8 1 15,51,2365478,155.54 87.91 173
2544,1935,11 3 8,51,2365296,158.07 89.6 167
2545,1885,1 7 12,51,2365029,149.62 92.98 170
2546,1944,12 5 4,51,2364781,158.92 91.29 163
2547,1939,12 5 3,51,2364781,158.92 91.29 163
2548,1947,13 0 12,51,2364665,159.76 87.07 170
2549,1889,2 9 7,51,2364655,150.46 94.67 166
2550,1925,9 1 14,51,2364586,156.38 87.91 172
2551,1921,8 6 6,51,2364558,155.54 92.14 165
2552,1885,1 11 5,51,2364523,149.62 96.36 164
2553,1917,7 4 11,51,2364521,154.69 90.45 169
2554,1912,7 4 10,51,2364521,154.69 90.45 169
2555,1957,15 2 6,51,2364440,161.45 88.76 165
2556,1891,2 7 11,51,2364400,150.46 92.98 169
2557,1886,2 7 10,51,2364400,150.46 92.98 169
2558,1942,12 7 0,51,2364243,158.92 92.98 160
2559,1919,8 8 2,51,2364163,155.54 93.83 162
2560,1915,7 10 0,51,2364129,154.69 95.52 160
2561,1941,12 3 7,51,2363706,158.92 89.6 166
2562,1892,3 7 9,51,2363614,151.31 92.98 168
2563,1895,3 9 6,51,2363614,151.31 94.67 165
2564,1931,10 1 13,51,2363546,157.23 87.91 171
2565,1891,2 11 4,51,2363383,150.46 96.36 163
2566,1886,2 11 3,51,2363383,150.46 96.36 163
2567,1918,8 4 9,51,2363374,155.54 90.45 168
2568,1876,0 13 2,51,2363237,148.77 98.05 162
2569,1953,14 0 11,51,2363193,160.61 87.07 169
2570,1948,14 0 10,51,2363193,160.61 87.07 169
2571,1881,1 5 15,51,2363006,149.62 91.29 173
2572,1927,9 6 5,51,2363000,156.38 92.14 164
2573,1944,13 5 2,51,2362774,159.76 91.29 162
2574,1898,4 7 8,51,2362671,152.15 92.98 167
2575,1887,2 5 14,51,2362620,150.46 91.29 172
2576,1900,4 9 5,51,2362414,152.15 94.67 164
2577,1936,11 1 12,51,2362357,158.07 87.91 170
2578,1924,9 8 1,51,2362339,156.38 93.83 161
2579,1907,6 2 15,51,2362264,153.84 88.76 173
2580,1893,3 5 13,51,2362080,151.31 91.29 171
2581,1892,3 11 2,51,2362080,151.31 96.36 162
2582,1924,9 4 8,51,2362075,156.38 90.45 167
2583,1882,1 13 1,51,2361994,149.62 98.05 161
2584,1946,13 3 6,51,2361964,159.76 89.6 165
2585,1953,15 0 9,51,2361574,161.45 87.07 168
2586,1903,5 7 7,51,2361571,153 92.98 166
2587,1913,7 2 14,51,2361514,154.69 88.76 172
2588,1899,4 5 12,51,2361385,152.15 91.29 170
2589,1932,10 6 4,51,2361287,157.23 92.14 163
2590,1927,10 6 3,51,2361287,157.23 92.14 163
2591,1906,5 9 4,51,2361054,153 94.67 163
2592,1901,5 9 3,51,2361054,153 94.67 163
2593,1942,12 1 11,51,2361019,158.92 87.91 169
2594,1937,12 1 10,51,2361019,158.92 87.91 169
2595,1929,10 4 7,51,2360622,157.23 90.45 166
2596,1919,8 2 13,51,2360613,155.54 88.76 171
2597,1949,14 5 1,51,2360613,160.61 91.29 161
2598,1897,4 11 1,51,2360613,152.15 96.36 161
2599,1888,2 13 0,51,2360585,150.46 98.05 160
2600,1905,5 5 11,51,2360536,153 91.29 169
2601,1900,5 5 10,51,2360536,153 91.29 169
2602,1930,10 8 0,51,2360356,157.23 93.83 160
2603,1909,6 7 6,51,2360313,153.84 92.98 165
2604,1951,14 3 5,51,2360070,160.61 89.6 164
2605,1925,9 2 12,51,2359563,156.38 88.76 170
2606,1942,13 1 9,51,2359533,159.76 87.91 168
2607,1906,6 5 9,51,2359533,153.84 91.29 168
2608,1907,6 9 2,51,2359533,153.84 94.67 162
2609,1932,11 6 2,51,2359417,158.07 92.14 162
2610,1878,0 8 11,51,2359087,148.77 93.83 169
2611,1873,0 8 10,51,2359087,148.77 93.83 169
2612,1935,11 4 6,51,2359016,158.07 90.45 165
2613,1903,5 11 0,51,2358984,153 96.36 160
2614,1876,0 10 7,51,2358961,148.77 95.52 166
2615,1915,7 7 5,51,2358899,154.69 92.98 164
2616,1895,4 3 15,51,2358556,152.15 89.6 173
2617,1879,1 8 9,51,2358453,149.62 93.83 168
2618,1912,7 5 8,51,2358376,154.69 91.29 167
2619,1930,10 2 11,51,2358363,157.23 88.76 169
2620,1925,10 2 10,51,2358363,157.23 88.76 169
2621,1954,15 5 0,51,2358298,161.45 91.29 160
2622,1882,1 10 6,51,2358073,149.62 95.52 165
2623,1957,15 3 4,51,2358025,161.45 89.6 163
2624,1952,15 3 3,51,2358025,161.45 89.6 163
2625,1901,5 3 14,51,2357950,153 89.6 172
2626,1948,14 1 8,51,2357898,160.61 87.91 167
2627,1912,7 9 1,51,2357853,154.69 94.67 161
2628,1875,0 6 14,51,2357704,148.77 92.14 172
2629,1885,2 8 8,51,2357660,150.46 93.83 167
2630,1938,12 6 1,51,2357392,158.92 92.14 161
2631,1920,8 7 4,51,2357327,155.54 92.98 163
2632,1915,8 7 3,51,2357327,155.54 92.98 163
2633,1878,0 12 4,51,2357327,148.77 97.21 163
2634,1873,0 12 3,51,2357327,148.77 97.21 163
2635,1881,1 6 13,51,2357314,149.62 92.14 171
2636,1940,12 4 5,51,2357258,158.92 90.45 164
2637,1907,6 3 13,51,2357192,153.84 89.6 171
2638,1917,8 5 7,51,2357064,155.54 91.29 166
2639,1887,2 10 5,51,2357024,150.46 95.52 164
2640,1931,11 2 9,51,2357012,158.07 88.76 168
2641,1887,2 6 12,51,2356769,150.46 92.14 170
2642,1891,3 8 7,51,2356708,151.31 93.83 166
2643,1913,7 3 12,51,2356283,154.69 89.6 170
2644,1879,1 12 2,51,2356176,149.62 97.21 162
2645,1953,15 1 7,51,2356115,161.45 87.91 166
2646,1893,3 6 11,51,2356068,151.31 92.14 169
2647,1888,3 6 10,51,2356068,151.31 92.14 169
2648,1917,8 9 0,51,2356012,155.54 94.67 160
2649,1893,3 10 4,51,2355813,151.31 95.52 163
2650,1888,3 10 3,51,2355813,151.31 95.52 163
2651,1923,9 5 6,51,2355597,156.38 91.29 165
2652,1897,4 8 6,51,2355597,152.15 93.83 165
2653,1921,9 7 2,51,2355597,156.38 92.98 162
2654,1936,12 2 8,51,2355512,158.92 88.76 167
2655,1920,9 0 15,51,2355465,156.38 87.07 173
2656,1945,13 4 4,51,2355347,159.76 90.45 163
2657,1940,13 4 3,51,2355347,159.76 90.45 163
2658,1919,8 3 11,51,2355223,155.54 89.6 169
2659,1914,8 3 10,51,2355223,155.54 89.6 169
2660,1894,4 6 9,51,2355212,152.15 92.14 168
2661,1943,13 6 0,51,2355212,159.76 92.14 160
2662,1884,2 12 1,51,2354861,150.46 97.21 161
2663,1926,10 0 14,51,2354508,157.23 87.07 172
2664,1894,4 10 2,51,2354440,152.15 95.52 162
2665,1883,2 4 15,51,2354353,150.46 90.45 173
2666,1902,5 8 5,51,2354328,153 93.83 164
2667,1899,5 6 8,51,2354199,153 92.14 167
2668,1875,0 14 0,51,2354183,148.77 98.9 160
2669,1919,9 3 9,51,2354011,156.38 89.6 168
2670,1928,10 5 5,51,2353977,157.23 91.29 164
2671,1889,3 4 14,51,2353894,151.31 90.45 172
2672,1942,13 2 7,51,2353861,159.76 88.76 166
2673,1926,10 7 1,51,2353711,157.23 92.98 161
2674,1932,11 0 13,51,2353405,158.07 87.07 171
2675,1890,3 12 0,51,2353382,151.31 97.21 160
2676,1895,4 4 13,51,2353282,152.15 90.45 171
2677,1945,14 4 2,51,2353282,160.61 90.45 162
2678,1905,6 6 7,51,2353031,153.84 92.14 166
2679,1900,5 10 1,51,2352906,153 95.52 161
2680,1908,6 8 4,51,2352901,153.84 93.83 163
2681,1903,6 8 3,51,2352901,153.84 93.83 163
2682,1925,10 3 8,51,2352648,157.23 89.6 167
2683,1909,7 1 15,51,2352622,154.69 87.91 173
2684,1901,5 4 12,51,2352518,153 90.45 170
2685,1934,11 5 4,51,2352202,158.07 91.29 163
2686,1929,11 5 3,51,2352202,158.07 91.29 163
2687,1872,0 9 8,51,2352171,148.77 94.67 167
2688,1937,12 0 12,51,2352153,158.92 87.07 170
2689,1947,14 2 6,51,2352061,160.61 88.76 165
2690,1915,8 1 14,51,2351805,155.54 87.91 172
2691,1911,7 6 6,51,2351707,154.69 92.14 165
2692,1874,0 7 12,51,2351668,148.77 92.98 170
2693,1931,11 7 0,51,2351668,158.07 92.98 160
2694,1907,6 4 11,51,2351600,153.84 90.45 169
2695,1902,6 4 10,51,2351600,153.84 90.45 169
2696,1878,1 9 7,51,2351370,149.62 94.67 166
2697,1908,7 8 2,51,2351315,154.69 93.83 162
2698,1905,6 10 0,51,2351210,153.84 95.52 160
2699,1875,0 11 5,51,2351164,148.77 96.36 164
2700,1930,11 3 7,51,2351133,158.07 89.6 166
2701,1880,1 7 11,51,2351117,149.62 92.98 169
2702,1875,1 7 10,51,2351117,149.62 92.98 169
2703,1951,15 4 1,51,2351065,161.45 90.45 161
2704,1920,9 1 13,51,2350839,156.38 87.91 171
2705,1943,13 0 11,51,2350755,159.76 87.07 169
2706,1938,13 0 10,51,2350755,159.76 87.07 169
2707,1908,7 4 9,51,2350530,154.69 90.45 168
2708,1881,2 7 9,51,2350410,150.46 92.98 168
2709,1884,2 9 6,51,2350410,150.46 94.67 165
2710,1934,12 5 2,51,2350273,158.92 91.29 162
2711,1916,8 6 5,51,2350227,155.54 92.14 164
2712,1952,15 2 5,51,2350110,161.45 88.76 164
2713,1880,1 11 4,51,2350106,149.62 96.36 163
2714,1875,1 11 3,51,2350106,149.62 96.36 163
2715,1926,10 1 12,51,2349724,157.23 87.91 170
2716,1871,0 5 15,51,2349655,148.77 91.29 173
2717,1914,8 8 1,51,2349570,155.54 93.83 161
2718,1887,3 7 8,51,2349545,151.31 92.98 167
2719,1936,12 3 6,51,2349467,158.92 89.6 165
2720,1877,1 5 14,51,2349347,149.62 91.29 172
2721,1913,8 4 8,51,2349307,155.54 90.45 167
2722,1890,3 9 5,51,2349290,151.31 94.67 164
2723,1897,5 2 15,51,2349285,153 88.76 173
2724,1943,14 0 9,51,2349210,160.61 87.07 168
2725,1883,2 5 13,51,2348884,150.46 91.29 171
2726,1881,2 11 2,51,2348884,150.46 96.36 162
2727,1871,0 13 1,51,2348649,148.77 98.05 161
2728,1903,6 2 14,51,2348609,153.84 88.76 172
2729,1922,9 6 4,51,2348591,156.38 92.14 163
2730,1917,9 6 3,51,2348591,156.38 92.14 163
2731,1893,4 7 7,51,2348524,152.15 92.98 166
2732,1931,11 1 11,51,2348461,158.07 87.91 169
2733,1927,11 1 10,51,2348461,158.07 87.91 169
2734,1889,3 5 12,51,2348266,151.31 91.29 170
2735,1939,13 5 1,51,2348189,159.76 91.29 161
2736,1895,4 9 4,51,2348009,152.15 94.67 163
2737,1890,4 9 3,51,2348009,152.15 94.67 163
2738,1919,9 4 7,51,2347931,156.38 90.45 166
2739,1909,7 2 13,51,2347784,154.69 88.76 171
2740,1919,9 8 0,51,2347666,156.38 93.83 160
2741,1941,13 3 5,51,2347649,159.76 89.6 164
2742,1948,15 0 8,51,2347517,161.45 87.07 167
2743,1887,3 11 1,51,2347499,151.31 96.36 161
2744,1894,4 5 11,51,2347495,152.15 91.29 169
2745,1890,4 5 10,51,2347495,152.15 91.29 169
2746,1898,5 7 6,51,2347345,153 92.98 165
2747,1877,1 13 0,51,2347323,149.62 98.05 160
2748,1932,12 1 9,51,2347049,158.92 87.91 168
2749,1914,8 2 12,51,2346809,155.54 88.76 170
2750,1922,10 6 2,51,2346800,157.23 92.14 162
2751,1896,5 5 9,51,2346569,153 91.29 168
2752,1896,5 9 2,51,2346569,153 94.67 162
2753,1924,10 4 6,51,2346401,157.23 90.45 165
2754,1904,6 7 5,51,2346008,153.84 92.98 164
2755,1944,14 5 0,51,2345951,160.61 91.29 160
2756,1892,4 11 0,51,2345951,152.15 96.36 160
2757,1920,9 2 11,51,2345683,156.38 88.76 169
2758,1915,9 2 10,51,2345683,156.38 88.76 169
2759,1946,14 3 4,51,2345680,160.61 89.6 163
2760,1941,14 3 3,51,2345680,160.61 89.6 163
2761,1937,13 1 8,51,2345488,159.76 87.91 167
2762,1901,6 5 8,51,2345488,153.84 91.29 167
2763,1885,3 3 15,51,2345453,151.31 89.6 173
2764,1869,0 8 9,51,2345128,148.77 93.83 168
2765,1902,6 9 1,51,2344968,153.84 94.67 161
2766,1891,4 3 14,51,2344922,152.15 89.6 172
2767,1927,11 6 1,51,2344853,158.07 92.14 161
2768,1871,0 10 6,51,2344751,148.77 95.52 165
2769,1930,11 4 5,51,2344719,158.07 90.45 164
2770,1910,7 7 4,51,2344515,154.69 92.98 163
2771,1905,7 7 3,51,2344515,154.69 92.98 163
2772,1874,1 8 8,51,2344414,149.62 93.83 167
2773,1921,10 2 9,51,2344408,157.23 88.76 168
2774,1907,7 5 7,51,2344254,154.69 91.29 166
2775,1897,5 3 13,51,2344241,153 89.6 171
2776,1870,0 6 13,51,2343996,148.77 92.14 171
2777,1877,1 10 5,51,2343782,149.62 95.52 164
2778,1943,14 1 7,51,2343779,160.61 87.91 166
2779,1946,15 3 2,51,2343559,161.45 89.6 162
2780,1880,2 8 7,51,2343542,150.46 93.83 166
2781,1876,1 6 12,51,2343529,149.62 92.14 170
2782,1902,6 3 12,51,2343408,153.84 89.6 170
2783,1907,7 9 0,51,2343207,154.69 94.67 160
2784,1926,11 2 8,51,2342982,158.07 88.76 167
2785,1882,2 6 11,51,2342906,150.46 92.14 169
2786,1877,2 6 10,51,2342906,150.46 92.14 169
2787,1935,12 4 4,51,2342884,158.92 90.45 163
2788,1930,12 4 3,51,2342884,158.92 90.45 163
2789,1912,8 5 6,51,2342864,155.54 91.29 165
2790,1910,8 7 2,51,2342864,155.54 92.98 162
2791,1868,0 12 2,51,2342864,148.77 97.21 162
2792,1933,12 6 0,51,2342750,158.92 92.14 160
2793,1910,8 0 15,51,2342733,155.54 87.07 173
2794,1883,2 10 4,51,2342652,150.46 95.52 163
2795,1878,2 10 3,51,2342652,150.46 95.52 163
2796,1886,3 8 6,51,2342511,151.31 93.83 165
2797,1908,7 3 11,51,2342423,154.69 89.6 169
2798,1903,7 3 10,51,2342423,154.69 89.6 169
2799,1883,3 6 9,51,2342127,151.31 92.14 168
2800,1948,15 1 6,51,2341921,161.45 87.91 165
2801,1916,9 0 14,51,2341850,156.38 87.07 172
2802,1874,1 12 1,51,2341632,149.62 97.21 161
2803,1932,12 2 7,51,2341407,158.92 88.76 166
2804,1883,3 10 2,51,2341360,151.31 95.52 162
2805,1918,9 5 5,51,2341321,156.38 91.29 164
2806,1892,4 8 5,51,2341321,152.15 93.83 164
2807,1909,8 3 9,51,2341287,155.54 89.6 168
2808,1889,4 6 8,51,2341192,152.15 92.14 167
2809,1873,1 4 15,51,2341126,149.62 90.45 173
2810,1916,9 7 1,51,2341057,156.38 92.98 161
2811,1935,13 4 2,51,2340897,159.76 90.45 162
2812,1921,10 0 13,51,2340819,157.23 87.07 171
2813,1879,2 4 14,51,2340744,150.46 90.45 172
2814,1880,2 12 0,51,2340235,150.46 97.21 160
2815,1885,3 4 13,51,2340209,151.31 90.45 171
2816,1895,5 6 7,51,2340102,153 92.14 166
2817,1915,9 3 8,51,2339999,156.38 89.6 167
2818,1897,5 8 4,51,2339973,153 93.83 163
2819,1892,5 8 3,51,2339973,153 93.83 163
2820,1889,4 10 1,51,2339906,152.15 95.52 161
2821,1898,6 1 15,51,2339766,153.84 87.91 173
2822,1937,13 2 6,51,2339681,159.76 88.76 165
2823,1927,11 0 12,51,2339642,158.07 87.07 170
2824,1923,10 5 4,51,2339623,157.23 91.29 163
2825,1918,10 5 3,51,2339623,157.23 91.29 163
2826,1890,4 4 12,51,2339520,152.15 90.45 170
2827,1921,10 7 0,51,2339092,157.23 92.98 160
2828,1904,7 1 14,51,2339023,154.69 87.91 172
2829,1900,6 6 6,51,2338856,153.84 92.14 165
2830,1940,14 4 1,51,2338756,160.61 90.45 161
2831,1896,5 4 11,51,2338679,153 90.45 169
2832,1891,5 4 10,51,2338679,153 90.45 169
2833,1920,10 3 7,51,2338560,157.23 89.6 166
2834,1898,6 8 2,51,2338466,153.84 93.83 162
2835,1932,12 0 11,51,2338317,158.92 87.07 169
2836,1928,12 0 10,51,2338317,158.92 87.07 169
2837,1895,5 10 0,51,2338291,153 95.52 160
2838,1910,8 1 13,51,2338131,155.54 87.91 171
2839,1867,0 9 7,51,2338086,148.77 94.67 166
2840,1869,0 7 11,51,2337834,148.77 92.98 169
2841,1865,0 7 10,51,2337834,148.77 92.98 169
2842,1942,14 2 5,51,2337806,160.61 88.76 164
2843,1924,11 5 2,51,2337771,158.07 91.29 162
2844,1897,6 4 9,51,2337686,153.84 90.45 168
2845,1906,7 6 5,51,2337454,154.69 92.14 164
2846,1871,1 7 9,51,2337205,149.62 92.98 168
2847,1873,1 9 6,51,2337205,149.62 94.67 165
2848,1915,9 1 12,51,2337091,156.38 87.91 170
2849,1925,11 3 6,51,2336970,158.07 89.6 165
2850,1933,13 0 9,51,2336845,159.76 87.07 168
2851,1870,0 11 4,51,2336828,148.77 96.36 163
2852,1865,0 11 3,51,2336828,148.77 96.36 163
2853,1903,7 8 1,51,2336800,154.69 93.83 161
2854,1903,7 4 8,51,2336539,154.69 90.45 167
2855,1945,15 4 0,51,2336462,161.45 90.45 160
2856,1877,2 7 8,51,2336419,150.46 92.98 167
2857,1886,4 2 15,51,2336305,152.15 88.76 173
2858,1879,2 9 5,51,2336165,150.46 94.67 164
2859,1866,0 5 14,51,2336074,148.77 91.29 172
2860,1921,10 1 11,51,2335902,157.23 87.91 169
2861,1916,10 1 10,51,2335902,157.23 87.91 169
2862,1911,8 6 4,51,2335896,155.54 92.14 163
2863,1906,8 6 3,51,2335896,155.54 92.14 163
2864,1947,15 2 4,51,2335780,161.45 88.76 163
2865,1942,15 2 3,51,2335780,161.45 88.76 163
2866,1929,12 5 1,51,2335765,158.92 91.29 161
2867,1892,5 2 14,51,2335705,153 88.76 172
2868,1872,1 5 13,51,2335688,149.62 91.29 171
2869,1871,1 11 2,51,2335688,149.62 96.36 162
2870,1882,3 7 7,51,2335476,151.31 92.98 166
2871,1908,8 4 7,51,2335239,155.54 90.45 166
2872,1931,12 3 5,51,2335228,158.92 89.6 164
2873,1938,14 0 8,51,2335226,160.61 87.07 167
2874,1878,2 5 12,51,2335148,150.46 91.29 170
2875,1909,8 8 0,51,2334976,155.54 93.83 160
2876,1885,3 9 4,51,2334965,151.31 94.67 163
2877,1880,3 9 3,51,2334965,151.31 94.67 163
2878,1898,6 2 13,51,2334955,153.84 88.76 171
2879,1922,11 1 9,51,2334564,158.07 87.91 168
2880,1884,3 5 11,51,2334453,151.31 91.29 169
2881,1879,3 5 10,51,2334453,151.31 91.29 169
2882,1876,2 11 1,51,2334384,150.46 96.36 161
2883,1888,4 7 6,51,2334376,152.15 92.98 165
2884,1912,9 6 2,51,2334183,156.38 92.14 162
2885,1866,0 13 0,51,2334061,148.77 98.05 160
2886,1904,7 2 12,51,2334054,154.69 88.76 170
2887,1914,9 4 6,51,2333786,156.38 90.45 165
2888,1885,4 5 9,51,2333604,152.15 91.29 168
2889,1886,4 9 2,51,2333604,152.15 94.67 162
2890,1934,13 5 0,51,2333604,159.76 91.29 160
2891,1944,15 0 7,51,2333460,161.45 87.07 166
2892,1936,13 3 4,51,2333334,159.76 89.6 163
2893,1931,13 3 3,51,2333334,159.76 89.6 163
2894,1894,5 7 5,51,2333118,153 92.98 164
2895,1927,12 1 8,51,2333078,158.92 87.91 167
2896,1909,8 2 11,51,2333004,155.54 88.76 169
2897,1905,8 2 10,51,2333004,155.54 88.76 169
2898,1882,3 11 0,51,2332918,151.31 96.36 160
2899,1891,5 5 8,51,2332601,153 91.29 167
2900,1874,2 3 15,51,2332349,150.46 89.6 173
2901,1917,10 6 1,51,2332314,157.23 92.14 161
2902,1919,10 4 5,51,2332181,157.23 90.45 164
2903,1891,5 9 1,51,2332084,153 94.67 161
2904,1880,3 3 14,51,2331895,151.31 89.6 172
2905,1910,9 2 9,51,2331804,156.38 88.76 168
2906,1899,6 7 4,51,2331703,153.84 92.98 163
2907,1894,6 7 3,51,2331703,153.84 92.98 163
2908,1933,13 1 7,51,2331443,159.76 87.91 166
2909,1896,6 5 7,51,2331443,153.84 91.29 166
2910,1886,4 3 13,51,2331289,152.15 89.6 171
2911,1936,14 3 2,51,2331289,160.61 89.6 162
2912,1864,0 8 8,51,2331169,148.77 93.83 167
2913,1866,0 10 5,51,2330540,148.77 95.52 164
2914,1892,5 3 12,51,2330532,153 89.6 170
2915,1916,10 2 8,51,2330453,157.23 88.76 167
2916,1925,11 4 4,51,2330422,158.07 90.45 163
2917,1920,11 4 3,51,2330422,158.07 90.45 163
2918,1897,6 9 0,51,2330403,153.84 94.67 160
2919,1870,1 8 7,51,2330376,149.62 93.83 166
2920,1866,0 6 12,51,2330289,148.77 92.14 170
2921,1922,11 6 0,51,2330289,158.07 92.14 160
2922,1902,7 5 6,51,2330132,154.69 91.29 165
2923,1900,7 7 2,51,2330132,154.69 92.98 162
2924,1900,7 0 15,51,2330001,154.69 87.07 173
2925,1872,1 6 11,51,2329744,149.62 92.14 169
2926,1867,1 6 10,51,2329744,149.62 92.14 169
2927,1938,14 1 6,51,2329660,160.61 87.91 165
2928,1898,6 3 11,51,2329623,153.84 89.6 169
2929,1893,6 3 10,51,2329623,153.84 89.6 169
2930,1872,1 10 4,51,2329491,149.62 95.52 163
2931,1867,1 10 3,51,2329491,149.62 95.52 163
2932,1875,2 8 6,51,2329424,150.46 93.83 165
2933,1905,8 0 14,51,2329191,155.54 87.07 172
2934,1941,15 3 1,51,2329093,161.45 89.6 161
2935,1873,2 6 9,51,2329043,150.46 92.14 168
2936,1921,11 2 7,51,2328953,158.07 88.76 166
2937,1907,8 5 5,51,2328665,155.54 91.29 164
2938,1899,7 3 9,51,2328562,154.69 89.6 168
2939,1925,12 4 2,51,2328511,158.92 90.45 162
2940,1905,8 7 1,51,2328402,155.54 92.98 161
2941,1863,0 12 1,51,2328402,148.77 97.21 161
2942,1881,3 8 5,51,2328314,151.31 93.83 164
2943,1873,2 10 2,51,2328279,150.46 95.52 162
2944,1911,9 0 13,51,2328234,156.38 87.07 171
2945,1878,3 6 8,51,2328186,151.31 92.14 167
2946,1862,0 4 15,51,2327899,148.77 90.45 173
2947,1943,15 1 5,51,2327728,161.45 87.91 164
2948,1868,1 4 14,51,2327593,149.62 90.45 172
2949,1904,8 3 8,51,2327351,155.54 89.6 167
2950,1927,12 2 6,51,2327302,158.92 88.76 165
2951,1884,4 6 7,51,2327173,152.15 92.14 166
2952,1874,2 4 13,51,2327135,150.46 90.45 171
2953,1917,10 0 12,51,2327130,157.23 87.07 170
2954,1869,1 12 0,51,2327088,149.62 97.21 160
2955,1913,9 5 4,51,2327045,156.38 91.29 163
2956,1908,9 5 3,51,2327045,156.38 91.29 163
2957,1887,4 8 4,51,2327045,152.15 93.83 163
2958,1882,4 8 3,51,2327045,152.15 93.83 163
2959,1888,5 1 15,51,2326910,153 87.91 173
2960,1879,3 10 1,51,2326907,151.31 95.52 161
2961,1880,3 4 12,51,2326523,151.31 90.45 170
2962,1911,9 7 0,51,2326516,156.38 92.98 160
2963,1930,13 4 1,51,2326447,159.76 90.45 161
2964,1894,6 1 14,51,2326242,153.84 87.91 172
2965,1890,5 6 6,51,2326005,153 92.14 165
2966,1910,9 3 7,51,2325987,156.38 89.6 166
2967,1922,11 0 11,51,2325879,158.07 87.07 169
2968,1917,11 0 10,51,2325879,158.07 87.07 169
2969,1886,4 4 11,51,2325759,152.15 90.45 169
2970,1881,4 4 10,51,2325759,152.15 90.45 169
2971,1888,5 8 2,51,2325617,153 93.83 162
2972,1932,13 2 5,51,2325501,159.76 88.76 164
2973,1899,7 1 13,51,2325424,154.69 87.91 171
2974,1884,4 10 0,51,2325373,152.15 95.52 160
2975,1913,10 5 2,51,2325270,157.23 91.29 162
2976,1887,5 4 9,51,2324841,153 90.45 168
2977,1895,6 6 5,51,2324681,153.84 92.14 164
2978,1923,12 0 9,51,2324481,158.92 87.07 168
2979,1915,10 3 6,51,2324472,157.23 89.6 165
2980,1905,8 1 12,51,2324458,155.54 87.91 170
2981,1935,14 4 0,51,2324229,160.61 90.45 160
2982,1893,6 8 1,51,2324031,153.84 93.83 161
2983,1860,0 7 9,51,2324001,148.77 92.98 168
2984,1863,0 9 6,51,2324001,148.77 94.67 165
2985,1892,6 4 8,51,2323771,153.84 90.45 167
2986,1937,14 2 4,51,2323551,160.61 88.76 163
2987,1932,14 2 3,51,2323551,160.61 88.76 163
2988,1911,9 1 11,51,2323343,156.38 87.91 169
2989,1906,9 1 10,51,2323343,156.38 87.91 169
2990,1919,11 5 1,51,2323341,158.07 91.29 161
2991,1876,3 2 15,51,2323326,151.31 88.76 173
2992,1866,1 7 8,51,2323293,149.62 92.98 167
2993,1901,7 6 4,51,2323201,154.69 92.14 163
2994,1896,7 6 3,51,2323201,154.69 92.14 163
2995,1869,1 9 5,51,2323041,149.62 94.67 164
2996,1928,13 0 8,51,2322935,159.76 87.07 167
2997,1921,11 3 5,51,2322806,158.07 89.6 164
2998,1882,4 2 14,51,2322800,152.15 88.76 172
2999,1898,7 4 7,51,2322547,154.69 90.45 166
3000,1862,0 5 13,51,2322492,148.77 91.29 171
3001,1860,0 11 2,51,2322492,148.77 96.36 162
3002,1872,2 7 7,51,2322429,150.46 92.98 166
3003,1898,7 8 0,51,2322286,154.69 93.83 160
3004,1888,5 2 13,51,2322125,153 88.76 171
3005,1911,10 1 9,51,2322080,157.23 87.91 168
3006,1868,1 5 12,51,2322029,149.62 91.29 170
3007,1874,2 9 4,51,2321920,150.46 94.67 163
3008,1869,2 9 3,51,2321920,150.46 94.67 163
3009,1901,8 6 2,51,2321566,155.54 92.14 162
3010,1937,15 2 2,51,2321450,161.45 88.76 162
3011,1873,2 5 11,51,2321411,150.46 91.29 169
3012,1869,2 5 10,51,2321411,150.46 91.29 169
3013,1878,3 7 6,51,2321407,151.31 92.98 165
3014,1893,6 2 12,51,2321300,153.84 88.76 170
3015,1866,1 11 1,51,2321270,149.62 96.36 161
3016,1924,12 5 0,51,2321257,158.92 91.29 160
3017,1933,14 0 7,51,2321243,160.61 87.07 166
3018,1903,8 4 6,51,2321171,155.54 90.45 165
3019,1926,12 3 4,51,2320988,158.92 89.6 163
3020,1921,12 3 3,51,2320988,158.92 89.6 163
3021,1917,11 1 8,51,2320668,158.07 87.91 167
3022,1875,3 5 9,51,2320640,151.31 91.29 168
3023,1875,3 9 2,51,2320640,151.31 94.67 162
3024,1899,7 2 11,51,2320325,154.69 88.76 169
3025,1894,7 2 10,51,2320325,154.69 88.76 169
3026,1883,4 7 5,51,2320228,152.15 92.98 164
3027,1871,2 11 0,51,2319885,150.46 96.36 160
3028,1907,9 6 1,51,2319774,156.38 92.14 161
3029,1880,4 5 8,51,2319714,152.15 91.29 167
3030,1909,9 4 5,51,2319642,156.38 90.45 164
3031,1939,15 0 6,51,2319403,161.45 87.07 165
3032,1864,1 3 15,51,2319246,149.62 89.6 173
3033,1900,8 2 9,51,2319199,155.54 88.76 168
3034,1881,4 9 1,51,2319199,152.15 94.67 161
3035,1922,12 1 7,51,2319108,158.92 87.91 166
3036,1926,13 3 2,51,2319019,159.76 89.6 162
3037,1889,5 7 4,51,2318892,153 92.98 163
3038,1884,5 7 3,51,2318892,153 92.98 163
3039,1870,2 3 14,51,2318868,150.46 89.6 172
3040,1886,5 5 7,51,2318633,153 91.29 166
3041,1876,3 3 13,51,2318337,151.31 89.6 171
3042,1914,10 4 4,51,2317960,157.23 90.45 163
3043,1909,10 4 3,51,2317960,157.23 90.45 163
