rank,cp,ivs,maxlevel,stat-product,stats
1509,2471,1 4 9,51,4034005,151.31 140.32 190
1510,2494,4 3 7,51,4033990,153.84 139.47 188
1511,2490,13 15 15,42.5,4033642,153.39 142.15 185
1512,2499,5 3 8,50.5,4033627,154.26 139.09 188
1513,2499,13 10 15,44,4033621,154.77 139.37 187
1514,2484,12 14 15,43,4033616,153.01 141.73 186
1515,2487,8 12 8,46.5,4033612,153.08 143.2 184
1516,2498,10 13 4,46.5,4033560,154.73 144.03 181
1517,2497,9 12 5,47,4033535,154.33 143.6 182
1518,2498,7 6 7,49,4033470,154.53 140.33 186
1519,2495,9 12 7,46.5,4033258,153.9 143.2 183
1520,2496,6 6 9,49,4033236,153.7 140.33 187
1521,2490,6 6 8,49,4033236,153.7 140.33 187
1522,2486,3 3 8,51,4033165,153 139.47 189
1523,2499,6 4 7,50,4033074,154.62 139.49 187
1524,2492,13 14 14,43,4033045,153.81 141.73 185
1525,2491,4 3 9,50.5,4032924,153.42 139.09 189
1526,2486,7 11 9,47,4032860,152.68 142.78 185
1527,2498,14 15 14,42.5,4032843,154.19 142.15 184
1528,2494,7 8 9,48,4032772,153.61 141.15 186
1529,2496,8 8 7,48,4032772,154.44 141.15 185
1530,2487,5 6 10,49,4032767,152.86 140.33 188
1531,2493,8 11 8,47,4032743,153.51 142.78 184
1532,2488,8 11 7,47,4032743,153.51 142.78 184
1533,2495,7 6 9,48.5,4032672,154.1 139.94 187
1534,2491,5 4 8,50,4032605,153.77 139.49 188
1535,2468,0 4 11,51,4032581,150.46 140.32 191
1536,2463,0 4 10,51,4032581,150.46 140.32 191
1537,2486,6 8 10,48,4032537,152.78 141.15 187
1538,2496,9 11 6,47,4032389,154.33 142.78 183
1539,2487,6 6 10,48.5,4032322,153.27 139.94 188
1540,2499,14 14 13,43,4032246,154.62 141.73 184
1541,2496,6 4 9,49.5,4032140,154.19 139.1 188
1542,2493,8 8 9,47.5,4032112,154.01 140.76 186
1543,2478,2 3 9,51,4032104,152.15 139.47 190
1544,2491,7 8 11,47.5,4031996,153.18 140.76 187
1545,2493,9 11 8,46.5,4031992,153.9 142.38 184
1546,2489,4 4 10,50,4031902,152.93 139.49 189
1547,2496,14 14 15,42.5,4031852,154.19 141.34 185
1548,2486,8 15 7,46,4031837,152.58 145.19 182
1549,2500,15 15 12,42.5,4031815,154.99 142.15 183
1550,2490,13 13 15,43,4031807,153.81 140.93 186
1551,2500,5 2 7,51,4031572,154.69 138.63 188
1552,2488,5 4 10,49.5,4031557,153.35 139.1 189
1553,2488,9 15 5,46,4031242,153.4 145.19 181
1554,2492,8 10 9,47,4031222,153.51 141.95 185
1555,2498,14 13 14,43,4031126,154.62 140.93 185
1556,2485,8 14 8,46,4031086,152.58 144.37 183
1557,2496,7 5 8,49,4031018,154.53 139.5 187
1558,2500,9 10 8,47,4030988,154.33 141.95 184
1559,2494,9 10 7,47,4030988,154.33 141.95 184
1560,2492,4 2 8,51,4030869,153.84 138.63 189
1561,2475,1 3 11,51,4030807,151.31 139.47 191
1562,2469,1 3 10,51,4030807,151.31 139.47 191
1563,2500,8 7 9,48,4030720,154.44 140.32 186
1564,2494,6 5 10,49,4030668,153.7 139.5 188
1565,2492,9 14 7,46,4030612,153.4 144.37 182
1566,2487,9 14 6,46,4030612,153.4 144.37 182
1567,2492,7 7 10,48,4030603,153.61 140.32 187
1568,2489,8 10 11,46.5,4030588,153.08 141.56 186
1569,2497,5 2 9,50.5,4030506,154.26 138.24 189
1570,2491,9 10 9,46.5,4030472,153.9 141.56 185
1571,2496,10 15 4,46,4030408,154.22 145.19 180
1572,2493,10 15 6,45.5,4030402,153.79 144.79 181
1573,2497,6 3 8,50,4030216,154.62 138.65 188
1574,2499,10 10 8,46.5,4030122,154.73 141.56 184
1575,2493,7 5 10,48.5,4030105,154.1 139.11 188
1576,2486,5 5 11,49,4030086,152.86 139.5 189
1577,2497,8 7 11,47.5,4029944,154.01 139.93 187
1578,2492,8 7 10,47.5,4029944,154.01 139.93 187
1579,2499,9 7 9,47.5,4029944,154.84 139.93 186
1580,2484,3 2 9,51,4029932,153 138.63 190
1581,2494,10 14 5,46,4029902,154.22 144.37 181
1582,2492,10 14 7,45.5,4029773,153.79 143.97 182
1583,2496,14 12 15,43,4029756,154.62 140.12 186
1584,2491,9 13 8,46,4029732,153.4 143.55 183
1585,2489,7 7 12,47.5,4029713,153.18 139.93 188
1586,2489,4 2 10,50.5,4029691,153.42 138.24 190
1587,2491,6 5 12,48.5,4029641,153.27 139.11 189
1588,2495,5 3 10,50,4029633,153.77 138.65 189
1589,2489,5 3 9,50,4029633,153.77 138.65 189
1590,2490,8 9 10,47,4029449,153.51 141.13 186
1591,2488,9 13 10,45.5,4029361,152.97 143.16 184
1592,2498,9 9 9,47,4029332,154.33 141.13 185
1593,2466,0 3 12,51,4029275,150.46 139.47 192
1594,2494,6 3 10,49.5,4029168,154.19 138.26 189
1595,2499,10 13 7,46,4029143,154.22 143.55 182
1596,2493,10 13 6,46,4029143,154.22 143.55 182
1597,2500,10 9 7,47,4028983,155.16 141.13 184
1598,2499,11 14 6,45.5,4028949,154.61 143.97 181
1599,2490,10 13 8,45.5,4028893,153.79 143.16 183
1600,2487,4 3 11,50,4028818,152.93 138.65 190
1601,2481,2 2 11,51,4028760,152.15 138.63 191
1602,2476,2 2 10,51,4028760,152.15 138.63 191
1603,2487,8 9 12,46.5,4028698,153.08 140.74 187
1604,2495,9 9 11,46.5,4028698,153.9 140.74 186
1605,2490,9 9 10,46.5,4028698,153.9 140.74 186
1606,2489,9 12 9,46,4028599,153.4 142.73 184
1607,2497,10 9 9,46.5,4028467,154.73 140.74 185
1608,2498,8 6 10,48,4028412,154.44 139.49 187
1609,2500,7 4 10,49,4028307,154.53 138.66 188
1610,2498,5 1 8,51,4028303,154.69 137.78 189
1611,2498,11 13 7,45.5,4028190,154.61 143.16 182
1612,2490,7 6 11,48,4028180,153.61 139.49 188
1613,2497,10 12 8,46,4028131,154.22 142.73 183
1614,2492,6 4 11,49,4027844,153.7 138.66 189
1615,2494,10 12 10,45.5,4027760,153.79 142.34 184
1616,2489,10 12 9,45.5,4027760,153.79 142.34 184
1617,2465,0 12 0,51,4027748,150.46 147.08 182
1618,2498,9 6 10,47.5,4027637,154.84 139.1 187
1619,2499,8 4 10,48.5,4027626,154.93 138.27 188
1620,2495,8 6 12,47.5,4027522,154.01 139.1 188
1621,2490,4 1 9,51,4027488,153.84 137.78 190
1622,2499,11 12 6,46,4027428,155.04 142.73 182
1623,2488,8 8 11,47,4027422,153.51 140.3 187
1624,2496,9 8 10,47,4027422,154.33 140.3 186
1625,2473,1 2 12,51,4027354,151.31 138.63 192
1626,2497,7 4 12,48.5,4027281,154.1 138.27 189
1627,2491,7 4 11,48.5,4027281,154.1 138.27 189
1628,2488,9 11 10,46,4027215,153.4 141.91 185
1629,2486,7 8 13,47,4027190,152.68 140.3 188
1630,2496,11 12 8,45.5,4027178,154.61 142.34 183
1631,2487,7 6 13,47.5,4027176,153.18 139.1 189
1632,2495,5 1 10,50.5,4027126,154.26 137.4 190
1633,2495,6 2 9,50,4027098,154.62 137.81 189
1634,2472,1 11 0,51,4027098,151.31 146.24 182
1635,2495,10 11 9,46,4026866,154.22 141.91 184
1636,2489,6 4 13,48.5,4026705,153.27 138.27 190
1637,2493,9 8 12,46.5,4026672,153.9 139.91 187
1638,2464,0 11 1,51,4026604,150.46 146.24 183
1639,2496,10 8 10,46.5,4026556,154.73 139.91 186
1640,2500,7 2 10,49.5,4026514,155.02 137.43 189
1641,2487,3 1 11,51,4026440,153 137.78 191
1642,2482,3 1 10,51,4026440,153 137.78 191
1643,2493,5 2 11,50,4026403,153.77 137.81 190
1644,2493,10 11 11,45.5,4026377,153.79 141.52 185
1645,2487,4 1 11,50.5,4026199,153.42 137.4 191
1646,2479,2 10 0,51,4026188,152.15 145.39 182
1647,2492,6 2 11,49.5,4025938,154.19 137.43 190
1648,2500,11 11 10,45.5,4025914,154.61 141.52 184
1649,2495,11 11 9,45.5,4025914,154.61 141.52 184
1650,2496,8 5 11,48,4025847,154.44 138.66 188
1651,2470,1 10 1,51,4025819,151.31 145.39 183
1652,2499,15 15 15,42,4025817,154.46 141.65 184
1653,2494,15 15 14,42,4025817,154.46 141.65 184
1654,2464,0 2 13,51,4025713,150.46 138.63 193
1655,2488,10 15 8,45,4025662,153.28 144.31 182
1656,2486,9 10 11,46,4025579,153.4 141.09 186
1657,2488,7 5 12,48,4025502,153.61 138.66 189
1658,2494,10 10 10,46,4025348,154.22 141.09 185
1659,2498,7 3 11,49,4025338,154.53 137.82 189
1660,2494,9 7 11,47,4025256,154.33 139.48 187
1661,2462,0 10 2,51,4025205,150.46 145.39 184
1662,2479,2 1 12,51,4025159,152.15 137.78 192
1663,2492,8 7 13,47,4025141,153.51 139.48 188
1664,2486,8 7 12,47,4025141,153.51 139.48 188
1665,2490,5 2 13,49.5,4025132,153.35 137.43 191
1666,2485,3 9 0,51,4025017,153 144.55 182
1667,2486,6 5 14,48,4024926,152.78 138.66 190
1668,2486,10 14 9,45,4024912,153.28 143.49 183
1669,2493,8 5 13,47.5,4024844,154.01 138.28 189
1670,2495,11 15 7,45,4024839,154.09 144.31 181
1671,2491,4 9 1,50.5,4024776,153.42 144.14 182
1672,2496,5 0 9,51,4024773,154.69 136.94 190
1673,2477,2 9 1,51,4024773,152.15 144.55 183
1674,2490,6 3 12,49,4024763,153.7 137.82 190
1675,2491,10 10 12,45.5,4024741,153.79 140.7 186
1676,2493,11 15 9,44.5,4024740,153.67 143.91 182
1677,2487,11 15 8,44.5,4024740,153.67 143.91 182
1678,2497,8 3 11,48.5,4024658,154.93 137.44 189
1679,2499,11 10 11,45.5,4024396,154.61 140.7 185
1680,2491,9 7 13,46.5,4024392,153.9 139.09 188
1681,2499,10 7 12,46.5,4024392,154.73 139.09 187
1682,2469,1 9 2,51,4024284,151.31 144.55 184
1683,2494,11 14 8,45,4024211,154.09 143.49 182
1684,2495,7 3 13,48.5,4024200,154.1 137.44 190
1685,2491,11 14 10,44.5,4023990,153.67 143.1 183
1686,2485,10 13 10,45,4023913,153.28 142.68 184
1687,2493,4 0 11,51,4023847,153.84 136.94 191
1688,2488,4 0 10,51,4023847,153.84 136.94 191
1689,2495,12 15 7,44.5,4023804,154.48 143.91 181
1690,2497,12 15 5,45,4023780,154.91 144.31 180
1691,2499,6 1 11,50,4023720,154.62 136.97 190
1692,2489,5 11 1,49.5,4023719,153.35 144.97 181
1693,2490,9 9 13,46,4023692,153.4 140.27 187
1694,2484,9 9 12,46,4023692,153.4 140.27 187
1695,2471,1 1 13,51,4023645,151.31 137.78 193
1696,2491,4 8 0,51,4023587,153.84 143.7 182
1697,2492,10 9 11,46,4023577,154.22 140.27 186
1698,2466,0 9 4,51,4023551,150.46 144.55 185
1699,2461,0 9 3,51,4023551,150.46 144.55 185
1700,2493,5 0 11,50.5,4023485,154.26 136.56 191
1701,2484,3 8 1,51,4023465,153 143.7 183
1702,2492,11 13 9,45,4023331,154.09 142.68 183
1703,2500,11 9 10,46,4023231,155.04 140.27 185
1704,2489,4 8 2,50.5,4023225,153.42 143.3 183
1705,2497,5 8 1,50.5,4023225,154.26 143.3 182
1706,2491,5 8 0,50.5,4023225,154.26 143.3 182
1707,2499,12 14 9,44.5,4023176,154.48 143.1 182
1708,2493,12 14 8,44.5,4023176,154.48 143.1 182
1709,2498,7 1 11,49.5,4023137,155.02 136.59 190
1710,2475,2 8 2,51,4023101,152.15 143.7 184
1711,2494,8 4 12,48,4023026,154.44 137.83 189
1712,2490,11 13 11,44.5,4022991,153.67 142.28 184
1713,2491,5 1 12,50,4022914,153.77 136.97 191
1714,2489,10 9 13,45.5,4022854,153.79 139.88 187
1715,2498,9 6 13,47,4022836,154.33 138.65 188
1716,2492,9 6 12,47,4022836,154.33 138.65 188
1717,2500,10 6 11,47,4022836,155.16 138.65 187
1718,2490,5 10 0,50,4022785,153.77 144.53 181
1719,2485,3 0 12,51,4022689,153 136.94 192
1720,2489,10 12 12,45,4022663,153.28 141.86 185
1721,2497,11 9 12,45.5,4022625,154.61 139.88 186
1722,2490,8 6 14,47,4022608,153.51 138.65 189
1723,2492,7 4 14,48,4022568,153.61 137.83 190
1724,2486,7 4 13,48,4022568,153.61 137.83 190
1725,2488,5 10 2,49.5,4022562,153.35 144.13 182
1726,2500,12 13 8,45,4022517,154.91 142.68 182
1727,2473,1 8 4,51,4022494,151.31 143.7 185
1728,2467,1 8 3,51,4022494,151.31 143.7 185
1729,2496,6 1 13,49.5,4022450,154.19 136.59 191
1730,2490,6 1 12,49.5,4022450,154.19 136.59 191
1731,2496,6 10 1,49.5,4022321,154.19 144.13 181
1732,2490,6 10 0,49.5,4022321,154.19 144.13 181
1733,2497,12 13 10,44.5,4022296,154.48 142.28 183
1734,2499,9 4 13,47.5,4022252,154.84 137.45 189
1735,2491,11 12 10,45,4022200,154.09 141.86 184
1736,2496,7 2 12,49,4022111,154.53 136.99 190
1737,2489,6 14 0,48.5,4022109,153.27 146.6 179
1738,2497,10 6 13,46.5,4021972,154.73 138.27 188
1739,2491,8 4 14,47.5,4021911,154.01 137.45 190
1740,2462,0 1 14,51,4021898,150.46 137.78 194
1741,2490,4 7 1,51,4021896,153.84 142.86 183
1742,2498,5 7 0,51,4021896,154.69 142.86 182
1743,2489,9 6 14,46.5,4021858,153.9 138.27 189
1744,2488,11 12 12,44.5,4021741,153.67 141.47 185
1745,2482,3 7 2,51,4021655,153 142.86 184
1746,2465,0 8 5,51,4021643,150.46 143.7 186
1747,2487,6 13 1,48.5,4021598,153.27 145.77 180
1748,2488,9 8 14,46,4021553,153.4 139.45 188
1749,2496,10 8 13,46,4021553,154.22 139.45 187
1750,2490,10 8 12,46,4021553,154.22 139.45 187
1751,2488,5 1 14,49.5,4021534,153.35 136.59 192
1752,2495,5 7 2,50.5,4021534,154.26 142.46 183
1753,2498,12 12 9,45,4021506,154.91 141.86 183
1754,2489,5 9 1,50,4021492,153.77 143.69 182
1755,2487,6 2 13,49,4021425,153.7 136.99 191
1756,2487,4 7 3,50.5,4021414,153.42 142.46 184
1757,2497,6 7 0,50.5,4021414,155.1 142.46 182
1758,2499,13 13 8,44.5,4021371,155.29 142.28 182
1759,2498,11 8 11,46,4021324,155.04 139.45 186
1760,2477,2 0 13,51,4021300,152.15 136.94 193
1761,2496,6 9 0,50,4021251,154.62 143.69 181
1762,2479,2 7 4,51,4021172,152.15 142.86 185
1763,2474,2 7 3,51,4021172,152.15 142.86 185
1764,2496,12 12 11,44.5,4021166,154.48 141.47 184
1765,2487,10 11 13,45,4021163,153.28 141.05 186
1766,2494,6 9 2,49.5,4021029,154.19 143.29 182
1767,2495,7 13 0,48.5,4020991,154.1 145.77 179
1768,2488,6 12 0,49,4020911,153.7 145.34 180
1769,2493,7 2 14,48.5,4020862,154.1 136.61 191
1770,2495,11 11 12,45,4020818,154.09 141.05 185
1771,2489,11 11 11,45,4020818,154.09 141.05 185
1772,2493,10 8 15,45.5,4020715,153.79 139.07 188
1773,2487,10 8 14,45.5,4020715,153.79 139.07 188
1774,2496,7 9 0,49.5,4020668,155.02 143.29 181
1775,2495,11 8 13,45.5,4020602,154.61 139.07 187
1776,2485,5 2 15,49,4020509,152.86 136.99 192
1777,2471,1 7 5,51,4020447,151.31 142.86 186
1778,2494,7 12 1,48.5,4020349,154.1 144.94 180
1779,2500,9 3 12,48,4020290,155.27 137 189
1780,2498,10 5 12,47,4020275,155.16 137.83 188
1781,2485,5 11 3,49,4020254,152.86 144.51 182
1782,2497,12 11 10,45,4020243,154.91 141.05 184
1783,2496,9 5 14,47,4020162,154.33 137.83 189
1784,2496,6 0 12,50,4020082,154.62 136.13 191
1785,2496,5 6 1,51,4020066,154.69 142.01 183
1786,2487,6 11 1,49,4020013,153.7 144.51 181
1787,2497,8 3 14,48,4019949,154.44 137 190
1788,2492,8 3 13,48,4019949,154.44 137 190
1789,2488,4 6 2,51,4019946,153.84 142.01 184
1790,2487,5 8 2,50,4019942,153.77 142.85 183
1791,2495,6 8 1,50,4019822,154.62 142.85 182
1792,2488,8 5 15,47,4019820,153.51 137.83 190
1793,2494,12 11 12,44.5,4019784,154.48 140.66 185
1794,2468,1 0 14,51,4019680,151.31 136.94 194
1795,2486,3 6 4,51,4019585,153 142.01 185
1796,2480,3 6 3,51,4019585,153 142.01 185
1797,2494,5 6 3,50.5,4019584,154.26 141.62 184
1798,2487,11 15 11,44,4019553,153.15 143.42 183
1799,2495,7 11 0,49,4019530,154.53 144.51 180
1800,2496,7 0 12,49.5,4019499,155.02 135.75 191
1801,2463,0 7 6,51,4019481,150.46 142.86 187
1802,2492,6 8 3,49.5,4019478,154.19 142.45 183
1803,2492,7 11 2,48.5,4019450,154.1 144.11 181
1804,2485,10 10 14,45,4019414,153.28 140.23 187
1805,2489,7 3 15,48,4019380,153.61 137 191
1806,2495,10 5 14,46.5,4019298,154.73 137.44 189
1807,2494,10 7 14,46,4019275,154.22 138.63 188
1808,2500,7 8 2,49.5,4019239,155.02 142.45 182
1809,2493,11 10 13,45,4019185,154.09 140.23 186
1810,2497,9 3 14,47.5,4019175,154.84 136.62 190
1811,2488,5 0 13,50,4019167,153.77 136.13 192
1812,2486,9 7 15,46,4019162,153.4 138.63 189
1813,2496,11 7 12,46,4019162,155.04 138.63 187
1814,2487,9 5 15,46.5,4019072,153.9 137.44 190
1815,2478,2 6 5,51,4018985,152.15 142.01 186
1816,2491,6 10 3,49,4018857,153.7 143.67 182
1817,2485,6 10 2,49,4018857,153.7 143.67 182
1818,2500,8 11 1,48.5,4018850,154.93 144.11 180
1819,2489,12 15 9,44,4018740,153.96 143.42 182
1820,2495,12 10 11,45,4018728,154.91 140.23 185
1821,2489,8 3 15,47.5,4018723,154.01 136.62 191
1822,2493,6 0 14,49.5,4018703,154.19 135.75 192
1823,2485,11 14 12,44,4018685,153.15 142.61 184
1824,2493,7 1 13,49,4018626,154.53 136.15 191
1825,2493,7 10 1,49,4018497,154.53 143.67 181
1826,2490,11 10 15,44.5,4018493,153.67 139.84 187
1827,2498,11 7 15,45.5,4018325,154.61 138.25 188
1828,2493,11 7 14,45.5,4018325,154.61 138.25 188
1829,2491,7 10 3,48.5,4018295,154.1 143.27 182
1830,2492,12 10 13,44.5,4018152,154.48 139.84 186
1831,2470,1 6 6,51,4018145,151.31 142.01 187
1832,2491,5 7 4,50,4018133,153.77 142.01 184
1833,2485,5 7 3,50,4018133,153.77 142.01 184
1834,2493,6 7 2,50,4018133,154.62 142.01 183
1835,2493,12 14 11,44,4017991,153.96 142.61 183
1836,2488,12 14 10,44,4017991,153.96 142.61 183
1837,2486,7 14 0,48,4017977,153.61 146.13 179
1838,2494,5 5 2,51,4017973,154.69 141.17 184
1839,2498,8 1 14,48.5,4017947,154.93 135.78 191
1840,2491,6 1 15,49,4017830,153.7 136.15 192
1841,2485,6 1 14,49,4017830,153.7 136.15 192
1842,2460,0 0 15,51,4017828,150.46 136.94 195
1843,2499,8 10 2,48.5,4017818,154.93 143.27 181
1844,2492,4 5 4,51,4017735,153.84 141.17 185
1845,2486,4 5 3,51,4017735,153.84 141.17 185
1846,2497,13 15 8,44,4017694,154.77 143.42 181
1847,2491,6 7 4,49.5,4017669,154.19 141.62 184
1848,2494,13 15 10,43.5,4017627,154.34 143.03 182
1849,2500,13 10 12,44.5,4017583,155.29 139.84 185
1850,2493,8 15 0,47.5,4017575,154.01 146.56 178
1851,2484,11 13 13,44,4017568,153.15 141.8 185
1852,2499,7 7 3,49.5,4017551,155.02 141.62 183
1853,2500,6 5 3,50.5,4017492,155.1 140.77 184
1854,2485,7 13 1,48,4017467,153.61 145.3 180
1855,2490,6 9 4,49,4017445,153.7 142.84 183
1856,2492,5 5 4,50.5,4017373,154.26 140.77 185
1857,2492,8 14 1,47.5,4017320,154.01 145.73 179
1858,2491,11 9 14,45,4017301,154.09 139.42 187
1859,2490,7 1 15,48.5,4017268,154.1 135.78 192
1860,2484,3 5 5,51,4017258,153 141.17 186
1861,2494,9 4 15,47,4017232,154.33 137 190
1862,2497,7 9 3,49,4017206,154.53 142.84 182
1863,2492,7 9 2,49,4017206,154.53 142.84 182
1864,2498,9 2 13,48,4017067,155.27 136.17 190
1865,2495,13 14 9,44,4017067,154.77 142.61 182
1866,2461,0 6 7,51,4017065,150.46 142.01 188
1867,2487,6 9 6,48.5,4017002,153.27 142.44 184
1868,2491,12 13 12,44,4016993,153.96 141.8 184
1869,2499,12 9 13,45,4016960,154.91 139.42 186
1870,2489,7 9 4,48.5,4016883,154.1 142.44 183
1871,2492,13 14 11,43.5,4016878,154.34 142.22 183
1872,2490,8 13 2,47.5,4016810,154.01 144.9 180
1873,2492,10 6 15,46,4016745,154.22 137.81 189
1874,2499,11 6 14,46,4016745,155.04 137.81 188
1875,2493,8 13 0,48,4016743,154.44 145.3 179
1876,2499,8 9 1,49,4016729,155.37 142.84 181
1877,2489,7 12 3,48,4016702,153.61 144.47 181
1878,2495,8 2 15,48,4016615,154.44 136.17 191
1879,2489,12 13 14,43.5,4016566,153.53 141.41 185
1880,2476,2 5 6,51,4016542,152.15 141.17 187
1881,2497,8 9 3,48.5,4016527,154.93 142.44 182
1882,2496,14 15 8,43.5,4016471,155.15 143.03 181
1883,2493,10 4 15,46.5,4016369,154.73 136.62 190
1884,2499,9 14 0,47.5,4016355,154.84 145.73 178
1885,2496,12 9 15,44.5,4016268,154.48 139.03 187
1886,2490,12 9 14,44.5,4016268,154.48 139.03 187
1887,2499,13 13 11,44,4016189,154.77 141.8 183
1888,2494,13 13 10,44,4016189,154.77 141.8 183
1889,2497,6 6 4,50,4016184,154.62 141.17 184
1890,2492,6 6 3,50,4016184,154.62 141.17 184
1891,2491,8 12 1,48,4016102,154.44 144.47 180
1892,2489,5 6 5,50,4016065,153.77 141.17 185
1893,2499,7 6 2,50,4016065,155.46 141.17 183
1894,2489,8 12 3,47.5,4016045,154.01 144.07 181
1895,2498,9 13 1,47.5,4015970,154.84 144.9 179
1896,2491,13 13 12,43.5,4015881,154.34 141.41 184
1897,2500,14 14 10,43.5,4015844,155.15 142.22 182
1898,2495,9 2 15,47.5,4015842,154.84 135.79 191
1899,2498,13 9 13,44.5,4015816,155.29 139.03 186
1900,2488,6 8 5,49,4015776,153.7 142 184
1901,2490,12 12 13,44,4015746,153.96 140.99 185
1902,2499,12 6 14,45.5,4015683,155.43 137.43 188
1903,2488,7 11 4,48,4015681,153.61 143.64 182
1904,2496,7 8 4,49,4015657,154.53 142 183
1905,2498,5 4 4,51,4015620,154.69 140.32 185
1906,2493,5 4 3,51,4015620,154.69 140.32 185
1907,2489,6 6 5,49.5,4015602,154.19 140.78 185
1908,2497,7 6 4,49.5,4015602,155.02 140.78 184
1909,2468,1 5 7,51,4015587,151.31 141.17 188
1910,2499,8 0 13,49,4015561,155.37 135.32 191
1911,2487,5 6 7,49.5,4015366,153.35 140.78 186
1912,2496,9 12 2,47.5,4015329,154.84 144.07 180
1913,2498,8 8 2,49,4015302,155.37 142 182
1914,2490,4 4 5,51,4015264,153.84 140.32 186
1915,2499,9 12 0,48,4015262,155.27 144.47 179
1916,2493,7 8 6,48.5,4015214,154.1 141.61 184
1917,2488,7 8 5,48.5,4015214,154.1 141.61 184
1918,2495,8 11 3,48,4015204,154.44 143.64 181
1919,2490,8 11 2,48,4015204,154.44 143.64 181
1920,2487,12 12 15,43.5,4015201,153.53 140.6 186
1921,2489,11 8 15,45,4015165,154.09 138.6 188
1922,2498,6 4 4,50.5,4015138,155.1 139.93 185
1923,2497,13 12 12,44,4015060,154.77 140.99 184
1924,2493,8 11 5,47.5,4015025,154.01 143.24 182
1925,2487,8 11 4,47.5,4015025,154.01 143.24 182
1926,2495,8 8 4,48.5,4014978,154.93 141.61 183
1927,2498,14 13 11,43.5,4014966,155.15 141.41 183
1928,2497,12 8 14,45,4014939,154.91 138.6 187
1929,2490,5 4 5,50.5,4014902,154.26 139.93 186
1930,2497,7 0 15,49,4014883,154.53 135.32 192
1931,2491,7 0 14,49,4014883,154.53 135.32 192
1932,2482,3 4 6,51,4014671,153 140.32 187
1933,2494,13 12 14,43.5,4014633,154.34 140.6 185
1934,2489,13 12 13,43.5,4014633,154.34 140.6 185
1935,2497,9 11 1,48,4014489,155.27 143.64 180
1936,2495,9 11 3,47.5,4014432,154.84 143.24 181
1937,2488,4 4 7,50.5,4014431,153.42 139.93 187
1938,2486,7 10 5,48,4014406,153.61 142.81 183
1939,2459,0 5 8,51,4014394,150.46 141.17 189
1940,2499,10 3 15,47,4014385,155.16 136.17 190
1941,2488,12 11 14,44,4014249,153.96 140.18 186
1942,2496,8 0 15,48.5,4014204,154.93 134.94 192
1943,2499,14 12 10,44,4014146,155.58 140.99 183
1944,2497,11 5 15,46,4014075,155.04 136.99 189
1945,2494,8 10 4,48,4014050,154.44 142.81 182
1946,2495,6 5 5,50,4013975,154.62 140.33 185
1947,2498,7 5 3,50,4013975,155.46 140.33 184
1948,2488,8 15 2,47,4013866,153.51 146.08 179
1949,2486,6 7 6,49,4013850,153.7 141.17 185
1950,2494,7 7 5,49,4013850,154.53 141.17 184
1951,2474,2 4 7,51,4013841,152.15 140.32 188
1952,2497,14 12 12,43.5,4013838,155.15 140.6 184
1953,2496,13 8 14,44.5,4013795,155.29 138.22 187
1954,2491,8 10 6,47.5,4013750,154.01 142.42 183
1955,2488,5 5 6,50,4013739,153.77 140.33 186
1956,2496,13 11 13,44,4013681,154.77 140.18 185
1957,2487,8 14 3,47,4013486,153.51 145.25 180
1958,2496,9 10 2,48,4013457,155.27 142.81 181
1959,2499,11 3 15,46.5,4013409,155.55 135.8 190
1960,2495,7 5 5,49.5,4013394,155.02 139.94 185
1961,2491,7 7 7,48.5,4013289,154.1 140.77 185
1962,2499,9 10 5,47.5,4013278,154.84 142.42 182
1963,2493,9 10 4,47.5,4013278,154.84 142.42 182
1964,2493,6 5 7,49.5,4013276,154.19 139.94 186
1965,2487,6 5 6,49.5,4013276,154.19 139.94 186
1966,2499,6 3 3,51,4013240,155.54 139.47 185
1967,2499,8 7 6,48.5,4013172,154.93 140.77 184
1968,2494,8 7 5,48.5,4013172,154.93 140.77 184
1969,2493,13 11 15,43.5,4013137,154.34 139.8 186
1970,2488,9 15 2,46.5,4013118,153.9 145.67 179
1971,2496,5 3 5,51,4013005,154.69 139.47 186
1972,2490,9 15 0,47,4012902,154.33 146.08 178
1973,2484,7 9 6,48,4012875,153.61 141.98 184
1974,2485,8 13 4,47,4012853,153.51 144.43 181
1975,2466,1 4 8,51,4012773,151.31 140.32 189
1976,2495,12 7 15,45,4012666,154.91 137.79 188
1977,2494,9 14 2,47,4012647,154.33 145.25 179
1978,2489,9 14 1,47,4012647,154.33 145.25 179
1979,2492,8 9 5,48,4012640,154.44 141.98 183
1980,2488,4 3 6,51,4012533,153.84 139.47 187
1981,2496,6 3 5,50.5,4012523,155.1 139.09 186
1982,2486,12 10 15,44,4012502,153.96 139.37 187
1983,2500,14 11 14,43.5,4012459,155.15 139.8 185
1984,2495,14 11 13,43.5,4012459,155.15 139.8 185
1985,2490,8 9 7,47.5,4012219,154.01 141.59 184
1986,2494,5 3 7,50.5,4012172,154.26 139.09 187
1987,2488,5 3 6,50.5,4012172,154.26 139.09 187
1988,2500,9 9 4,48,4012168,155.27 141.98 182
