rank,cp,ivs,maxlevel,stat-product,stats
1508,2498,11 8 10,47,4224545,147.73 173.31 165
1509,2453,0 10 7,51,4224496,142.01 179.2 166
1510,2463,1 5 11,51,4224404,142.86 174.98 169
1511,2457,1 5 10,51,4224404,142.86 174.98 169
1512,2500,8 9 4,49.5,4224370,147.48 176.81 162
1513,2494,8 13 2,49,4224312,147.01 179.59 160
1514,2454,0 5 12,51,4224256,142.01 174.98 170
1515,2465,2 5 9,51,4224256,143.7 174.98 168
1516,2467,2 14 1,51,4224256,143.7 182.58 161
1517,2496,7 9 1,50.5,4224247,147.52 177.86 161
1518,2486,8 9 9,48,4224245,146.13 175.19 165
1519,2499,12 8 15,45.5,4224224,147.25 171.79 167
1520,2497,7 13 0,50,4224179,147.05 180.66 159
1521,2498,10 13 5,47.5,4224177,147.38 178.02 161
1522,2487,8 4 14,48,4224124,146.13 171.04 169
1523,2493,11 8 14,46,4224100,146.83 172.26 167
1524,2461,1 10 6,51,4224042,142.86 179.2 165
1525,2488,5 5 8,50.5,4224034,145.83 174.49 166
1526,2499,11 3 15,47,4223935,147.73 169.19 169
1527,2497,9 9 6,48.5,4223900,147.44 175.76 163
1528,2498,9 13 5,48,4223842,146.96 178.51 161
1529,2492,9 13 4,48,4223842,146.96 178.51 161
1530,2473,3 5 8,51,4223812,144.55 174.98 167
1531,2493,7 9 3,50,4223808,147.05 177.3 162
1532,2495,6 9 1,51,4223566,147.08 178.36 161
1533,2490,11 13 11,45.5,4223515,146.43 175.88 164
1534,2496,15 15 14,43,4223476,147.37 174.75 164
1535,2497,8 9 6,49,4223453,147.01 176.25 163
1536,2495,10 4 13,47.5,4223323,147.38 170.57 168
1537,2469,2 10 5,51,4223284,143.7 179.2 164
1538,2489,10 13 11,46,4223259,146.01 176.36 164
1539,2500,9 4 9,49,4223121,147.85 172.07 166
1540,2481,4 5 7,51,4223073,145.39 174.98 166
1541,2489,10 9 12,46.5,4223034,146.5 173.66 166
1542,2495,11 13 7,46.5,4222995,147.32 176.95 162
1543,2495,9 4 13,48,4222987,146.96 171.04 168
1544,2490,6 5 6,50.5,4222857,146.67 174.49 165
1545,2500,10 9 9,47.5,4222835,147.38 174.71 164
1546,2495,10 13 7,47,4222767,146.9 177.44 162
1547,2475,3 14 0,51,4222713,144.55 182.58 160
1548,2488,9 9 12,47,4222673,146.08 174.14 166
1549,2488,6 14 2,49.5,4222550,145.81 181 160
1550,2494,9 9 8,48,4222499,146.96 175.19 164
1551,2494,7 5 9,49.5,4222487,146.64 173.46 166
1552,2500,12 8 13,46,4222263,147.65 172.26 166
1553,2500,13 8 13,45.5,4222257,148.06 171.79 166
1554,2477,3 10 4,51,4222224,144.55 179.2 163
1555,2471,3 10 3,51,4222224,144.55 179.2 163
1556,2489,5 5 6,51,4222037,146.24 174.98 165
1557,2487,6 5 8,50,4221787,146.21 173.94 166
1558,2489,13 12 15,44,4221746,146.66 173.4 166
1559,2487,7 10 8,48.5,4221706,145.77 176.59 164
1560,2490,8 5 11,48.5,4221529,146.6 172.43 167
1561,2498,9 9 4,49,4221392,147.85 176.25 162
1562,2498,7 5 5,50.5,4221386,147.52 174.49 164
1563,2499,10 13 3,48,4221322,147.79 178.51 160
1564,2497,12 13 10,45.5,4221213,147.25 175.88 163
1565,2496,11 9 11,46.5,4221176,147.32 173.66 165
1566,2491,12 13 14,44.5,4221106,146.35 174.81 165
1567,2491,11 13 9,46,4221089,146.83 176.36 163
1568,2495,8 5 7,49.5,4221033,147.48 173.46 165
1569,2485,11 13 13,45,4220951,145.94 175.29 165
1570,2496,10 9 11,47,4220948,146.9 174.14 165
1571,2490,10 9 10,47,4220948,146.9 174.14 165
1572,2490,7 5 11,49,4220946,146.18 172.91 167
1573,2479,4 10 2,51,4220861,145.39 179.2 162
1574,2491,10 4 15,47,4220827,146.9 170.01 169
1575,2491,11 9 15,45.5,4220760,146.43 172.6 167
1576,2491,6 0 11,50.5,4220756,146.67 170.28 169
1577,2497,6 5 5,51,4220706,147.08 174.98 164
1578,2474,3 0 13,51,4220513,144.55 170.75 171
1579,2484,10 9 14,46,4220504,146.01 173.08 167
1580,2495,7 5 7,50,4220472,147.05 173.94 165
1581,2493,8 14 3,48.5,4220430,146.6 179.92 160
1582,2465,2 0 14,51,4220369,143.7 170.75 172
1583,2482,4 0 12,51,4220369,145.39 170.75 170
1584,2492,7 10 4,49.5,4220275,146.64 177.65 162
1585,2489,7 14 0,49.5,4220275,146.64 181 159
1586,2498,9 5 10,48.5,4220092,147.44 172.43 166
1587,2494,6 10 2,50.5,4220014,146.67 178.71 161
1588,2487,6 10 1,50.5,4220014,146.67 178.71 161
1589,2493,9 5 14,47.5,4219983,146.56 171.4 168
1590,2487,9 5 13,47.5,4219983,146.56 171.4 168
1591,2490,9 14 5,47.5,4219983,146.56 178.85 161
1592,2489,8 10 6,48.5,4219941,146.6 176.59 163
1593,2457,1 0 15,51,4219936,142.86 170.75 173
1594,2490,5 0 11,51,4219936,146.24 170.75 169
1595,2484,5 0 10,51,4219936,146.24 170.75 169
1596,2450,0 15 2,51,4219935,142.01 183.43 162
1597,2499,7 0 10,50.5,4219894,147.52 170.28 168
1598,2486,7 14 2,49,4219847,146.18 180.42 160
1599,2494,7 0 14,49.5,4219784,146.64 169.27 170
1600,2488,7 0 13,49.5,4219784,146.64 169.27 170
1601,2454,0 6 11,51,4219694,142.01 175.82 169
1602,2448,0 6 10,51,4219694,142.01 175.82 169
1603,2456,1 6 9,51,4219694,142.86 175.82 168
1604,2492,8 5 9,49,4219646,147.01 172.91 166
1605,2488,6 14 0,50,4219576,146.21 181.5 159
1606,2487,8 5 13,48,4219513,146.13 171.87 168
1607,2490,8 14 5,48,4219513,146.13 179.34 161
1608,2496,14 12 14,44,4219497,147.47 173.4 165
1609,2499,11 4 14,47,4219424,147.73 170.01 168
1610,2465,2 6 8,51,4219397,143.7 175.82 167
1611,2496,13 8 15,45,4219385,147.57 171.21 167
1612,2488,7 10 6,49,4219358,146.18 177.08 163
1613,2492,6 0 9,51,4219214,147.08 170.75 168
1614,2487,5 10 1,51,4219194,146.24 179.2 161
1615,2487,6 0 13,50,4219084,146.21 169.74 170
1616,2499,7 5 3,51,4219079,147.93 174.98 163
1617,2492,9 10 9,47.5,4219012,146.56 175.54 164
1618,2498,11 9 9,47,4218936,147.73 174.14 164
1619,2493,10 14 8,46.5,4218935,146.5 177.77 162
1620,2496,8 0 12,49.5,4218933,147.48 169.27 169
1621,2499,12 9 14,45.5,4218925,147.25 172.6 166
1622,2492,12 9 13,45.5,4218925,147.25 172.6 166
1623,2452,0 11 6,51,4218854,142.01 180.05 165
1624,2458,1 15 1,51,4218849,142.86 183.43 161
1625,2493,13 13 12,44.5,4218832,147.16 174.81 164
1626,2493,12 13 12,45,4218807,146.75 175.29 164
1627,2473,3 6 7,51,4218803,144.55 175.82 166
1628,2492,11 9 13,46,4218800,146.83 173.08 166
1629,2499,12 13 8,46,4218629,147.65 176.36 162
1630,2486,9 14 7,47,4218574,146.08 178.26 162
1631,2495,10 5 12,47.5,4218564,147.38 171.4 167
1632,2485,8 10 8,48,4218542,146.13 176.02 164
1633,2496,7 0 12,50,4218371,147.05 169.74 169
1634,2461,1 11 5,51,4218245,142.86 180.05 164
1635,2495,9 5 12,48,4218229,146.96 171.87 167
1636,2500,7 0 8,51,4218204,147.93 170.75 167
1637,2499,8 10 3,49.5,4218191,147.48 177.65 161
1638,2500,9 5 8,49,4218057,147.85 172.91 165
1639,2481,4 6 6,51,4217911,145.39 175.82 165
1640,2495,7 10 0,50.5,4217905,147.52 178.71 160
1641,2497,9 10 5,48.5,4217882,147.44 176.59 162
1642,2494,9 14 1,48.5,4217882,147.44 179.92 159
1643,2493,7 10 2,50,4217630,147.05 178.14 161
1644,2490,6 6 5,50.5,4217541,146.67 175.33 164
1645,2488,10 10 11,46.5,4217488,146.5 174.48 165
1646,2498,10 14 4,47.5,4217466,147.38 178.85 160
1647,2466,2 15 0,51,4217454,143.7 183.43 160
1648,2496,8 10 5,49,4217436,147.01 177.08 162
1649,2490,8 10 4,49,4217436,147.01 177.08 162
1650,2494,8 14 1,49,4217436,147.01 180.42 159
1651,2499,9 0 15,48.5,4217391,147.44 168.26 170
1652,2497,8 0 10,50,4217373,147.89 169.74 168
1653,2469,2 11 4,51,4217332,143.7 180.05 163
1654,2462,2 11 3,51,4217332,143.7 180.05 163
1655,2493,7 6 8,49.5,4217326,146.64 174.3 165
1656,2487,7 6 7,49.5,4217326,146.64 174.3 165
1657,2489,11 14 10,45.5,4217286,146.43 176.69 163
1658,2495,6 10 0,51,4217225,147.08 179.2 160
1659,2491,9 14 3,48,4217130,146.96 179.34 160
1660,2488,9 10 11,47,4217127,146.08 174.96 165
1661,2500,10 10 8,47.5,4216977,147.38 175.54 163
1662,2493,10 10 7,47.5,4216977,147.38 175.54 163
1663,2492,8 0 14,49,4216944,147.01 168.73 170
1664,2500,12 9 12,46,4216812,147.65 173.08 165
1665,2500,13 9 12,45.5,4216807,148.06 172.6 165
1666,2489,5 6 5,51,4216722,146.24 175.82 164
1667,2496,10 5 10,48,4216659,147.79 171.87 166
1668,2493,9 10 7,48,4216642,146.96 176.02 163
1669,2487,6 6 7,50,4216627,146.21 174.78 165
1670,2465,2 1 13,51,4216603,143.7 171.6 171
1671,2474,3 1 12,51,4216603,144.55 171.6 170
1672,2491,6 1 10,50.5,4216552,146.67 171.12 168
1673,2490,8 6 10,48.5,4216522,146.6 173.26 166
1674,2497,11 5 15,46.5,4216448,147.32 170.36 168
1675,2494,11 14 6,46.5,4216448,147.32 177.77 161
1676,2494,13 13 10,45,4216377,147.57 175.29 163
1677,2457,1 1 14,51,4216313,142.86 171.6 172
1678,2482,4 1 11,51,4216313,145.39 171.6 169
1679,2476,4 1 10,51,4216313,145.39 171.6 169
1680,2491,10 5 14,47,4216220,146.9 170.84 168
1681,2494,10 14 6,47,4216220,146.9 178.26 161
1682,2470,3 11 2,51,4216115,144.55 180.05 162
1683,2488,12 9 15,45,4216055,146.75 172.03 167
1684,2500,9 0 13,49,4215958,147.85 168.73 169
1685,2488,13 13 14,44,4215922,146.66 174.21 165
1686,2497,7 6 4,50.5,4215915,147.52 175.33 163
1687,2494,14 13 15,43.5,4215852,147.07 173.73 165
1688,2500,9 10 1,49.5,4215809,148.32 177.65 160
1689,2448,0 1 15,51,4215733,142.01 171.6 173
1690,2484,5 1 9,51,4215733,146.24 171.6 168
1691,2488,7 1 12,49.5,4215728,146.64 170.11 169
1692,2495,8 6 6,49.5,4215719,147.48 174.3 164
1693,2499,7 1 9,50.5,4215542,147.52 171.12 167
1694,2496,11 10 10,46.5,4215478,147.32 174.48 164
1695,2500,8 10 1,50,4215384,147.89 178.14 160
1696,2491,11 10 14,45.5,4215370,146.43 173.42 166
1697,2490,10 10 9,47,4215250,146.9 174.96 164
1698,2497,6 6 4,51,4215236,147.08 175.82 163
1699,2491,6 6 3,51,4215236,147.08 175.82 163
1700,2498,9 10 3,49,4215217,147.85 177.08 161
1701,2494,7 6 6,50,4215158,147.05 174.78 164
1702,2487,9 6 12,47.5,4215129,146.56 172.22 167
1703,2484,10 10 13,46,4215114,146.01 173.9 166
1704,2487,6 1 12,50,4215030,146.21 170.58 169
1705,2498,9 6 9,48.5,4214934,147.44 173.26 165
1706,2448,0 7 9,51,4214893,142.01 176.67 168
1707,2485,11 14 12,45,4214882,145.94 176.1 164
1708,2492,6 1 8,51,4214863,147.08 171.6 167
1709,2497,12 14 9,45.5,4214829,147.25 176.69 162
1710,2499,12 5 13,46.5,4214765,148.14 170.36 167
1711,2456,1 7 8,51,4214743,142.86 176.67 167
1712,2496,8 1 11,49.5,4214731,147.48 170.11 168
1713,2490,11 14 8,46,4214705,146.83 177.18 162
1714,2499,11 5 13,47,4214669,147.73 170.84 167
1715,2487,8 6 12,48,4214660,146.13 172.7 167
1716,2478,4 11 1,51,4214593,145.39 180.05 161
1717,2492,8 6 8,49,4214488,147.01 173.74 165
1718,2499,10 14 2,48,4214450,147.79 179.34 159
1719,2491,8 1 15,48.5,4214324,146.6 169.1 170
1720,2464,2 7 7,51,4214295,143.7 176.67 166
1721,2500,8 1 7,50.5,4214244,148.36 171.12 166
1722,2496,7 1 11,50,4214170,147.05 170.58 168
1723,2489,7 1 10,50,4214170,147.05 170.58 168
1724,2496,13 9 14,45,4214091,147.57 172.03 166
1725,2491,7 11 3,49.5,4214008,146.64 178.49 161
1726,2497,10 0 15,48,4213959,147.79 167.72 170
1727,2488,8 11 5,48.5,4213835,146.6 177.42 162
1728,2500,7 1 7,51,4213702,147.93 171.6 166
1729,2487,6 11 0,50.5,4213585,146.67 179.55 160
1730,2495,11 14 4,47,4213572,147.73 178.26 160
1731,2495,10 6 11,47.5,4213560,147.38 172.22 166
1732,2472,3 7 6,51,4213549,144.55 176.67 165
1733,2496,14 13 13,44,4213523,147.47 174.21 164
1734,2492,8 15 2,48.5,4213469,146.6 180.76 159
1735,2498,7 6 2,51,4213452,147.93 175.82 162
1736,2496,8 6 4,50,4213396,147.89 174.78 163
1737,2492,12 10 12,45.5,4213384,147.25 173.42 165
1738,2499,9 1 14,48.5,4213338,147.44 169.1 169
1739,2493,9 1 13,48.5,4213338,147.44 169.1 169
1740,2496,15 13 13,43.5,4213325,147.88 173.73 164
1741,2492,11 10 12,46,4213259,146.83 173.9 165
1742,2488,7 11 5,49,4213253,146.18 177.92 162
1743,2495,9 6 11,48,4213226,146.96 172.7 166
1744,2488,9 6 10,48,4213226,146.96 172.7 166
1745,2489,9 15 4,47.5,4213187,146.56 179.68 160
1746,2489,10 6 15,46.5,4213148,146.5 171.19 168
1747,2497,11 10 8,47,4213084,147.73 174.96 163
1748,2492,9 11 8,47.5,4213066,146.56 176.36 163
1749,2500,10 6 7,48.5,4213058,148.27 173.26 164
1750,2497,8 1 9,50,4213023,147.89 170.58 167
1751,2452,0 12 5,51,4212972,142.01 180.89 164
1752,2492,8 1 13,49,4212892,147.01 169.57 169
1753,2485,7 15 1,49,4212887,146.18 181.26 159
1754,2486,5 11 0,51,4212766,146.24 180.05 160
1755,2499,9 6 7,49,4212747,147.85 173.74 164
1756,2493,13 14 11,44.5,4212610,147.16 175.62 163
1757,2485,8 11 7,48,4212597,146.13 176.85 163
1758,2465,2 2 12,51,4212595,143.7 172.44 170
1759,2493,12 14 11,45,4212585,146.75 176.1 163
1760,2486,12 14 10,45,4212585,146.75 176.1 163
1761,2481,4 7 5,51,4212503,145.39 176.67 164
1762,2457,1 2 13,51,4212449,142.86 172.44 171
1763,2474,3 2 11,51,4212449,144.55 172.44 169
1764,2468,3 2 10,51,4212449,144.55 172.44 169
1765,2460,1 12 4,51,4212208,142.86 180.89 163
1766,2454,1 12 3,51,4212208,142.86 180.89 163
1767,2491,6 2 9,50.5,4212101,146.67 171.96 167
1768,2495,12 5 15,46,4212089,147.65 169.8 168
1769,2498,12 14 7,46,4212089,147.65 177.18 161
1770,2498,13 14 7,45.5,4212083,148.06 176.69 161
1771,2448,0 2 14,51,4212012,142.01 172.44 172
1772,2476,4 2 9,51,4212012,145.39 172.44 168
1773,2489,6 7 4,50.5,4211977,146.67 176.18 163
1774,2486,9 15 6,47,4211943,146.08 179.09 161
1775,2499,8 11 2,49.5,4211765,147.48 178.49 160
1776,2492,8 11 1,49.5,4211765,147.48 178.49 160
1777,2500,9 1 12,49,4211759,147.85 169.57 168
1778,2488,10 11 10,46.5,4211701,146.5 175.3 164
1779,2496,9 11 4,48.5,4211618,147.44 177.42 161
1780,2497,11 6 14,46.5,4211598,147.32 171.19 167
1781,2491,11 6 13,46.5,4211598,147.32 171.19 167
1782,2496,10 6 9,48,4211505,147.79 172.7 165
1783,2488,7 2 11,49.5,4211428,146.64 170.94 168
1784,2491,10 6 13,47,4211370,146.9 171.66 167
1785,2484,5 2 8,51,4211283,146.24 172.44 167
1786,2490,8 7 9,48.5,4211271,146.6 174.09 165
1787,2486,6 7 6,50,4211221,146.21 175.62 164
1788,2492,7 11 1,50,4211204,147.05 178.98 160
1789,2489,8 11 3,49,4211173,147.01 177.92 161
1790,2489,5 7 4,51,4211159,146.24 176.67 163
1791,2482,5 7 3,51,4211159,146.24 176.67 163
1792,2462,2 12 2,51,4211137,143.7 180.89 162
1793,2500,12 10 11,46,4211120,147.65 173.9 164
1794,2494,12 10 10,46,4211120,147.65 173.9 164
1795,2500,13 10 11,45.5,4211114,148.06 173.42 164
1796,2489,9 1 15,48,4211029,146.96 168.55 170
1797,2499,7 2 8,50.5,4210941,147.52 171.96 166
1798,2492,7 2 7,50.5,4210941,147.52 171.96 166
1799,2493,10 11 6,47.5,4210876,147.38 176.36 162
1800,2489,11 15 9,45.5,4210818,146.43 177.51 162
1801,2493,9 15 0,48.5,4210759,147.44 180.76 158
1802,2487,6 2 11,50,4210730,146.21 171.42 168
1803,2494,13 10 15,44.5,4210696,147.16 172.37 166
1804,2488,12 10 14,45,4210671,146.75 172.84 166
1805,2493,9 11 6,48,4210541,146.96 176.85 162
1806,2497,10 15 3,47.5,4210510,147.38 179.68 159
1807,2493,8 15 0,49,4210313,147.01 181.26 158
1808,2496,8 2 10,49.5,4210282,147.48 170.94 167
1809,2492,6 2 7,51,4210263,147.08 172.44 166
1810,2497,7 7 3,50.5,4210195,147.52 176.18 162
1811,2490,9 15 2,48,4210175,146.96 180.18 159
1812,2491,8 2 14,48.5,4210172,146.6 169.93 169
1813,2494,8 7 5,49.5,4210158,147.48 175.13 163
1814,2491,15 13 15,43,4210065,147.37 173.14 165
1815,2487,9 7 11,47.5,4210032,146.56 173.05 166
1816,2494,13 14 9,45,4210001,147.57 176.1 162
1817,2497,10 1 14,48,4209910,147.79 168.55 169
1818,2500,14 14 10,44.5,4209897,147.97 175.62 162
1819,2488,13 14 13,44,4209861,146.66 175.02 164
1820,2447,0 8 8,51,4209851,142.01 177.51 167
1821,2494,14 14 14,43.5,4209791,147.07 174.54 164
1822,2488,14 14 13,43.5,4209791,147.07 174.54 164
1823,2499,12 6 12,46.5,4209766,148.14 171.19 166
1824,2470,3 12 1,51,4209761,144.55 180.89 161
1825,2489,7 2 9,50,4209721,147.05 171.42 167
1826,2499,11 6 12,47,4209670,147.73 171.66 166
1827,2494,11 15 5,46.5,4209658,147.32 178.59 160
1828,2494,7 7 5,50,4209598,147.05 175.62 163
1829,2488,7 7 4,50,4209598,147.05 175.62 163
1830,2486,8 7 11,48,4209564,146.13 173.53 166
1831,2456,1 8 7,51,4209551,142.86 177.51 166
1832,2496,11 11 9,46.5,4209537,147.32 175.3 163
1833,2498,9 7 8,48.5,4209531,147.44 174.09 164
1834,2492,9 7 7,48.5,4209531,147.44 174.09 164
1835,2490,6 7 2,51,4209517,147.08 176.67 162
1836,2500,8 2 6,50.5,4209492,148.36 171.96 165
1837,2493,10 15 5,47,4209431,146.9 179.09 160
1838,2487,10 15 4,47,4209431,146.9 179.09 160
1839,2489,10 11 8,47,4209309,146.9 175.79 163
1840,2500,9 11 0,49.5,4209222,148.32 178.49 159
1841,2491,8 7 7,49,4209085,147.01 174.58 164
1842,2493,9 2 12,48.5,4209039,147.44 169.93 168
1843,2500,7 2 6,51,4208951,147.93 172.44 165
1844,2464,2 8 6,51,4208951,143.7 177.51 165
1845,2487,11 6 15,46,4208923,146.83 170.62 168
1846,2500,8 11 0,50,4208798,147.89 178.98 159
1847,2497,9 11 2,49,4208795,147.85 177.92 160
1848,2492,8 2 12,49,4208594,147.01 170.4 168
1849,2484,11 15 11,45,4208576,145.94 176.92 163
1850,2498,15 9 15,44,4208557,148.28 170.97 166
1851,2495,13 10 13,45,4208557,147.57 172.84 165
1852,2495,14 10 13,44.5,4208453,147.97 172.37 165
1853,2497,8 2 8,50,4208425,147.89 171.42 166
1854,2457,1 3 12,51,4208343,142.86 173.29 170
1855,2465,2 3 11,51,4208343,143.7 173.29 169
1856,2459,2 3 10,51,4208343,143.7 173.29 169
1857,2494,10 7 10,47.5,4208313,147.38 173.05 165
1858,2489,10 7 14,46.5,4208205,146.5 172.01 167
1859,2496,12 15 8,45.5,4208204,147.25 177.51 161
1860,2490,12 15 7,45.5,4208204,147.25 177.51 161
1861,2500,10 11 5,48,4208192,147.79 176.85 161
1862,2494,10 11 4,48,4208192,147.79 176.85 161
1863,2498,8 7 1,50.5,4208116,148.36 176.18 161
1864,2490,11 15 7,46,4208080,146.83 178.01 161
1865,2478,4 12 0,51,4208079,145.39 180.89 160
1866,2448,0 3 13,51,4208050,142.01 173.29 171
1867,2467,3 3 9,51,4208050,144.55 173.29 168
1868,2472,3 8 5,51,4208050,144.55 177.51 164
1869,2488,9 7 9,48,4207979,146.96 173.53 165
1870,2500,12 6 10,47,4207687,148.55 171.66 165
1871,2495,8 7 3,50,4207679,147.89 175.62 162
1872,2500,10 2 11,48.5,4207624,148.27 169.93 167
1873,2492,12 11 11,45.5,4207602,147.25 174.24 164
1874,2498,7 7 1,51,4207575,147.93 176.67 161
1875,2498,11 15 1,47.5,4207534,148.21 179.68 158
1876,2499,10 7 6,48.5,4207500,148.27 174.09 163
1877,2490,7 12 2,49.5,4207495,146.64 179.32 160
1878,2488,8 12 4,48.5,4207485,146.6 178.26 161
1879,2492,11 11 11,46,4207478,146.83 174.72 164
1880,2486,11 11 10,46,4207478,146.83 174.72 164
1881,2476,4 3 8,51,4207465,145.39 173.29 167
1882,2490,6 3 8,50.5,4207403,146.67 172.8 166
1883,2498,10 15 1,48,4207333,147.79 180.18 158
1884,2500,9 2 11,49,4207313,147.85 170.4 167
1885,2494,9 2 10,49,4207313,147.85 170.4 167
1886,2496,14 14 12,44,4207309,147.47 175.02 163
1887,2494,12 6 14,46,4207244,147.65 170.62 167
1888,2495,10 2 15,47.5,4207215,147.38 168.91 169
1889,2499,9 7 6,49,4207189,147.85 174.58 163
1890,2496,15 14 12,43.5,4207111,147.88 174.54 163
1891,2497,12 11 7,46.5,4207084,148.14 175.3 162
1892,2497,11 11 7,47,4206988,147.73 175.79 162
1893,2488,7 3 10,49.5,4206881,146.64 171.78 167
1894,2489,9 2 14,48,4206880,146.96 169.38 169
1895,2480,4 8 4,51,4206850,145.39 177.51 163
1896,2474,4 8 3,51,4206850,145.39 177.51 163
1897,2451,0 13 4,51,4206850,142.01 181.74 163
1898,2445,0 13 3,51,4206850,142.01 181.74 163
1899,2495,11 15 3,47,4206622,147.73 179.09 159
1900,2484,5 3 7,51,4206586,146.24 173.29 166
1901,2491,11 7 12,46.5,4206506,147.32 172.01 166
1902,2484,8 12 6,48,4206409,146.13 177.68 162
1903,2491,10 7 12,47,4206278,146.9 172.49 166
1904,2489,6 8 3,50.5,4206166,146.67 177.02 162
1905,2492,13 15 10,44.5,4206149,147.16 176.43 162
1906,2486,12 15 9,45,4206124,146.75 176.92 162
1907,2496,10 7 8,48,4206105,147.79 173.53 164
1908,2492,7 3 6,50.5,4206092,147.52 172.8 165
1909,2453,1 13 2,51,4205928,142.86 181.74 162
1910,2497,11 2 13,47.5,4205816,148.21 168.91 168
1911,2490,8 8 8,48.5,4205775,146.6 174.93 164
1912,2488,10 12 9,46.5,4205673,146.5 176.12 163
1913,2497,10 2 13,48,4205615,147.79 169.38 168
1914,2496,8 3 9,49.5,4205585,147.48 171.78 166
1915,2486,6 8 5,50,4205570,146.21 176.46 163
1916,2492,6 3 6,51,4205414,147.08 173.29 165
1917,2491,14 10 15,44,4205397,147.47 171.78 166
1918,2482,5 8 2,51,4205350,146.24 177.51 162
1919,2497,12 15 6,46,4205306,147.65 178.01 160
1920,2497,13 15 6,45.5,4205300,148.06 177.51 160
1921,2493,12 11 9,46,4205185,147.65 174.72 163
1922,2499,13 11 10,45.5,4205179,148.06 174.24 163
1923,2495,9 12 3,48.5,4205109,147.44 178.26 160
1924,2492,8 12 0,49.5,4205091,147.48 179.32 159
1925,2494,13 11 14,44.5,4205072,147.16 173.18 165
1926,2487,13 11 13,44.5,4205072,147.16 173.18 165
1927,2487,12 11 13,45,4205047,146.75 173.66 165
1928,2489,7 3 8,50,4205026,147.05 172.26 166
1929,2500,10 7 4,49,4205002,148.68 174.58 162
1930,2461,2 13 1,51,4204699,143.7 181.74 161
1931,2489,8 12 2,49,4204664,147.01 178.75 160
1932,2447,0 9 7,51,4204569,142.01 178.36 166
1933,2491,7 12 0,50,4204532,147.05 179.82 159
1934,2492,10 12 5,47.5,4204530,147.38 177.19 161
1935,2498,12 7 11,46.5,4204524,148.14 172.01 165
1936,2492,9 3 11,48.5,4204495,147.44 170.76 167
1937,2500,8 3 5,50.5,4204489,148.36 172.8 164
1938,2497,15 14 10,44,4204472,148.28 175.02 162
1939,2498,11 7 11,47,4204428,147.73 172.49 165
1940,2492,11 7 10,47,4204428,147.73 172.49 165
1941,2494,8 8 4,49.5,4204350,147.48 175.97 162
1942,2496,7 8 2,50.5,4204226,147.52 177.02 161
1943,2490,7 8 1,50.5,4204226,147.52 177.02 161
1944,2492,9 12 5,48,4204196,146.96 177.68 161
1945,2486,9 12 4,48,4204196,146.96 177.68 161
1946,2455,1 9 6,51,4204117,142.86 178.36 165
1947,2493,12 7 15,45.5,4204109,147.25 170.97 167
1948,2487,9 3 15,47.5,4204086,146.56 169.74 169
1949,2492,8 3 11,49,4204050,147.01 171.24 167
1950,2486,8 3 10,49,4204050,147.01 171.24 167
1951,2491,15 14 14,43,4204013,147.37 173.94 164
1952,2497,9 3 7,49.5,4204002,148.32 171.78 165
1953,2457,1 4 11,51,4203996,142.86 174.13 169
1954,2451,1 4 10,51,4203996,142.86 174.13 169
1955,2487,11 7 14,46,4203985,146.83 171.44 167
1956,2500,7 3 5,51,4203949,147.93 173.29 164
1957,2491,9 8 6,48.5,4203881,147.44 174.93 163
1958,2448,0 4 12,51,4203849,142.01 174.13 170
1959,2459,2 4 9,51,4203849,143.7 174.13 168
1960,2487,7 8 3,50,4203790,147.05 176.46 162
1961,2497,8 3 7,50,4203578,147.89 172.26 165
1962,2488,13 15 12,44,4203563,146.66 175.84 163
1963,2489,6 8 1,51,4203549,147.08 177.51 161
1964,2488,14 15 12,43.5,4203492,147.07 175.35 163
1965,2491,8 8 6,49,4203436,147.01 175.41 163
1966,2467,3 4 8,51,4203407,144.55 174.13 167
1967,2493,13 15 8,45,4203384,147.57 176.92 161
1968,2463,2 9 5,51,4203363,143.7 178.36 164
1969,2495,11 12 8,46.5,4203353,147.32 176.12 162
1970,2489,11 12 7,46.5,4203353,147.32 176.12 162
1971,2493,11 2 15,47,4203331,147.73 168.36 169
1972,2500,14 15 9,44.5,4203280,147.97 176.43 161
1973,2469,3 13 0,51,4203163,144.55 181.74 160
1974,2489,10 12 7,47,4203126,146.9 176.61 162
1975,2498,15 10 14,44,4203030,148.28 171.78 165
1976,2500,10 3 10,48.5,4202931,148.27 170.76 166
1977,2495,10 3 14,47.5,4202822,147.38 169.74 168
1978,2489,10 3 13,47.5,4202822,147.38 169.74 168
1979,2494,10 8 9,47.5,4202822,147.38 173.88 164
1980,2495,13 11 12,45,4202782,147.57 173.66 164
1981,2495,14 11 12,44.5,4202679,147.97 173.18 164
1982,2475,4 4 7,51,4202671,145.39 174.13 166
1983,2494,9 3 9,49,4202620,147.85 171.24 166
1984,2489,9 3 13,48,4202488,146.96 170.21 168
