rank,cp,ivs,maxlevel,stat-product,stats
1498,2488,3 3 8,51,4049081,152.15 167.37 159
1499,2493,7 15 3,48,4049028,152.78 174.36 152
1500,2495,11 10 11,45.5,4049021,153.79 167.7 157
1501,2487,4 3 8,50.5,4048963,152.57 166.9 159
1502,2499,9 1 15,47.5,4048945,154.01 162.29 162
1503,2494,7 7 8,48.5,4048919,153.27 168.26 157
1504,2485,4 3 10,50,4048857,152.09 166.38 160
1505,2489,6 15 0,49,4048855,152.86 175.41 151
1506,2495,9 6 12,47,4048832,153.51 165.89 159
1507,2492,9 11 9,46.5,4048730,153.08 169.54 156
1508,2491,5 3 11,49.5,4048633,152.51 165.92 160
1509,2490,8 15 5,47,4048611,152.68 173.31 153
1510,2491,7 7 10,48,4048520,152.78 167.72 158
1511,2493,8 15 3,47.5,4048484,153.18 173.88 152
1512,2495,7 15 1,48.5,4048409,153.27 174.93 151
1513,2496,11 14 10,45,4048281,153.28 170.4 155
1514,2492,7 2 15,48,4048266,152.78 163.57 162
1515,2497,8 7 11,47.5,4047977,153.18 167.26 158
1516,2491,8 7 10,47.5,4047977,153.18 167.26 158
1517,2496,9 15 6,46.5,4047974,153.08 172.83 153
1518,2489,9 15 5,46.5,4047974,153.08 172.83 153
1519,2499,13 13 12,44,4047932,153.96 168.54 156
1520,2489,9 11 11,46,4047857,152.58 168.98 157
1521,2496,5 2 6,51,4047775,153.84 166.52 158
1522,2488,6 3 13,48.5,4047738,152.44 164.93 161
1523,2491,6 12 5,48.5,4047738,152.44 172.43 154
1524,2492,8 2 15,47.5,4047723,153.18 163.12 162
1525,2487,4 12 2,50,4047707,152.09 173.94 153
1526,2498,11 10 14,45,4047656,153.28 167.14 158
1527,2492,11 10 13,45,4047656,153.28 167.14 158
1528,2486,9 15 7,46,4047607,152.58 172.26 154
1529,2470,1 9 4,51,4047589,150.46 172.44 156
1530,2474,1 13 1,51,4047589,150.46 175.82 153
1531,2487,5 12 2,49.5,4047483,152.51 173.46 153
1532,2499,6 2 9,50,4047465,153.77 165.54 159
1533,2488,7 12 7,47.5,4047414,152.35 171.4 155
1534,2496,12 14 10,44.5,4047353,153.67 169.93 155
1535,2487,5 8 8,49,4047175,152.02 169.57 157
1536,2500,10 10 7,47,4047164,154.33 169.19 155
1537,2495,10 11 12,45.5,4047130,152.97 168.51 157
1538,2488,10 11 11,45.5,4047130,152.97 168.51 157
1539,2465,0 5 9,51,4047109,149.62 169.06 160
1540,2487,8 7 12,47,4047099,152.68 166.71 159
1541,2489,5 8 6,49.5,4047099,152.51 170.11 156
1542,2485,7 12 9,47,4047030,151.86 170.84 156
1543,2499,7 2 9,49.5,4046998,154.19 165.08 159
1544,2480,2 4 8,51,4046923,151.31 168.21 159
1545,2485,3 8 3,51,4046895,152.15 171.6 155
1546,2492,10 15 8,45.5,4046880,152.97 171.79 154
1547,2487,6 8 8,48.5,4046849,152.44 169.1 157
1548,2492,4 8 4,50.5,4046776,152.57 171.12 155
1549,2489,3 12 0,51,4046766,152.15 174.98 152
1550,2500,9 14 1,48,4046748,154.44 173.53 151
1551,2497,12 10 14,44.5,4046729,153.67 166.67 158
1552,2497,10 6 15,46,4046719,153.4 164.88 160
1553,2485,6 3 15,48,4046703,151.94 164.4 162
1554,2489,4 12 0,50.5,4046648,152.57 174.49 152
1555,2496,7 2 11,49,4046588,153.7 164.55 160
1556,2494,9 7 13,46.5,4046462,153.08 166.25 159
1557,2500,9 1 13,48,4046364,154.44 162.74 161
1558,2499,7 11 3,49,4046331,153.7 172.07 153
1559,2495,6 11 0,50,4046044,153.77 173.1 152
1560,2496,8 11 5,48,4046036,153.61 171.04 154
1561,2490,7 8 11,47.5,4046027,152.35 168.08 158
1562,2489,10 15 10,45,4046014,152.46 171.21 155
1563,2492,12 14 12,44,4045985,153.15 169.35 156
1564,2495,4 3 7,51,4045969,153 167.37 158
1565,2488,4 3 6,51,4045969,153 167.37 158
1566,2497,11 6 15,45.5,4045876,153.79 164.42 160
1567,2497,6 7 4,50,4045785,153.77 169.74 155
1568,2492,5 3 9,50,4045781,152.93 166.38 159
1569,2491,10 11 14,45,4045766,152.46 167.95 158
1570,2484,10 11 13,45,4045766,152.46 167.95 158
1571,2499,8 11 3,48.5,4045765,154.1 171.59 153
1572,2495,5 3 7,50.5,4045727,153.42 166.9 158
1573,2495,7 7 6,49,4045560,153.7 168.73 156
1574,2492,6 3 9,49.5,4045435,153.35 165.92 159
1575,2500,5 7 2,51,4045434,153.84 170.75 154
1576,2496,9 11 5,47.5,4045374,154.01 170.57 154
1577,2497,7 7 4,49.5,4045319,154.19 169.27 155
1578,2500,11 14 6,46,4045209,154.22 171.44 153
1579,2488,11 15 10,44.5,4045202,152.85 170.74 155
1580,2499,9 11 8,47,4045158,153.51 170.01 155
1581,2493,9 11 7,47,4045158,153.51 170.01 155
1582,2499,8 2 14,48,4045143,153.61 163.57 161
1583,2493,8 2 13,48,4045143,153.61 163.57 161
1584,2490,9 7 15,46,4045104,152.58 165.7 160
1585,2500,6 7 2,50.5,4045070,154.26 170.28 154
1586,2487,9 12 12,45.5,4045029,152.15 169.33 157
1587,2489,6 3 11,49,4045025,152.86 165.39 160
1588,2498,13 14 13,43.5,4044977,153.53 168.89 156
1589,2490,11 11 14,44.5,4044953,152.85 167.49 158
1590,2500,14 13 15,43,4044936,153.81 167.5 157
1591,2494,14 13 14,43,4044936,153.81 167.5 157
1592,2498,8 7 9,48,4044760,153.61 167.72 157
1593,2466,0 0 14,51,4044580,149.62 164.83 164
1594,2462,0 10 4,51,4044580,149.62 173.29 156
1595,2495,7 3 12,48.5,4044578,153.27 164.93 160
1596,2472,1 5 8,51,4044537,150.46 169.06 159
1597,2499,9 2 14,47.5,4044481,154.01 163.12 161
1598,2499,10 11 8,46.5,4044405,153.9 169.54 155
1599,2489,10 7 15,45.5,4044377,152.97 165.24 160
1600,2500,8 15 2,48,4044250,153.61 174.36 151
1601,2493,8 15 1,48,4044250,153.61 174.36 151
1602,2477,2 9 3,51,4044237,151.31 172.44 155
1603,2466,0 14 1,51,4044200,149.62 176.67 153
1604,2498,9 7 9,47.5,4044099,154.01 167.26 157
1605,2487,3 4 7,51,4043937,152.15 168.21 158
1606,2481,3 4 6,51,4043937,152.15 168.21 158
1607,2497,9 15 4,47,4043891,153.51 173.31 152
1608,2491,6 12 3,49,4043875,152.86 172.91 153
1609,2485,11 15 12,44,4043834,152.34 170.16 156
1610,2487,4 4 7,50.5,4043818,152.57 167.75 158
1611,2500,15 13 15,42.5,4043740,154.19 167.04 157
1612,2481,2 13 0,51,4043725,151.31 175.82 152
1613,2492,7 3 14,48,4043700,152.78 164.4 161
1614,2486,7 3 13,48,4043700,152.78 164.4 161
1615,2489,7 12 5,48,4043700,152.78 171.87 154
1616,2495,10 11 10,46,4043699,153.4 168.98 156
1617,2490,5 8 4,50,4043596,152.93 170.58 155
1618,2499,9 15 2,47.5,4043589,154.01 173.88 151
1619,2496,12 14 8,45,4043558,154.09 170.4 154
1620,2487,6 8 6,49,4043492,152.86 169.57 156
1621,2494,5 12 1,50,4043468,152.93 173.94 152
1622,2487,5 12 0,50,4043468,152.93 173.94 152
1623,2498,12 10 12,45,4043432,154.09 167.14 157
1624,2491,7 12 3,48.5,4043429,153.27 172.43 153
1625,2494,9 7 11,47,4043384,153.51 166.71 158
1626,2496,6 8 5,49.5,4043251,153.35 170.11 155
1627,2490,6 8 4,49.5,4043251,153.35 170.11 155
1628,2492,8 3 14,47.5,4043157,153.18 163.94 161
1629,2495,8 12 6,47.5,4043157,153.18 171.4 154
1630,2488,8 12 5,47.5,4043157,153.18 171.4 154
1631,2496,10 15 4,46.5,4043138,153.9 172.83 152
1632,2492,4 8 2,51,4043124,153 171.6 154
1633,2494,6 12 1,49.5,4043122,153.35 173.46 152
1634,2493,13 14 15,43,4043104,153.01 168.31 157
1635,2487,13 14 14,43,4043104,153.01 168.31 157
1636,2494,7 8 7,48.5,4043046,153.27 169.1 156
1637,2493,10 15 6,46,4042944,153.4 172.26 153
1638,2492,8 12 8,47,4042941,152.68 170.84 155
1639,2485,8 12 7,47,4042941,152.68 170.84 155
1640,2490,12 15 13,43.5,4042940,152.72 169.69 156
1641,2498,11 6 13,46,4042932,154.22 164.88 159
1642,2488,6 4 12,48.5,4042913,152.44 165.76 160
1643,2492,5 8 2,50.5,4042882,153.42 171.12 154
1644,2495,11 11 10,45.5,4042857,153.79 168.51 156
1645,2491,7 8 9,48,4042812,152.78 168.55 157
1646,2500,10 7 12,46.5,4042631,153.9 166.25 158
1647,2494,10 7 11,46.5,4042631,153.9 166.25 158
1648,2473,1 0 13,51,4042629,150.46 164.83 163
1649,2467,1 0 12,51,4042629,150.46 164.83 163
1650,2495,5 3 5,51,4042573,153.84 167.37 157
1651,2499,6 3 8,50,4042426,153.77 166.38 158
1652,2491,9 12 8,46.5,4042305,153.08 170.36 155
1653,2490,8 8 9,47.5,4042269,153.18 168.08 157
1654,2499,11 15 7,45.5,4042102,153.79 171.79 153
1655,2485,6 4 14,48,4042035,151.94 165.23 161
1656,2493,14 14 15,42.5,4042018,153.39 167.84 157
1657,2499,7 3 8,49.5,4041959,154.19 165.92 158
1658,2465,0 6 8,51,4041924,149.62 169.91 159
1659,2500,9 2 12,48,4041747,154.44 163.57 160
1660,2499,8 11 1,49,4041731,154.53 172.07 152
1661,2496,7 3 10,49,4041709,153.7 165.39 159
1662,2480,2 5 7,51,4041679,151.31 169.06 158
1663,2473,2 5 6,51,4041679,151.31 169.06 158
1664,2491,11 11 12,45,4041658,153.28 167.95 157
1665,2488,9 12 10,46,4041599,152.58 169.8 156
1666,2487,8 8 11,47,4041555,152.68 167.54 158
1667,2497,10 7 14,46,4041434,153.4 165.7 159
1668,2490,10 7 13,46,4041434,153.4 165.7 159
1669,2496,11 15 9,45,4041408,153.28 171.21 154
1670,2489,11 15 8,45,4041408,153.28 171.21 154
1671,2470,1 10 3,51,4041357,150.46 173.29 155
1672,2499,13 14 11,44,4041320,153.96 169.35 155
1673,2496,8 3 10,48.5,4041144,154.1 164.93 159
1674,2486,12 15 15,43,4041067,152.2 169.11 157
1675,2489,5 9 5,49.5,4040965,152.51 170.94 155
1676,2493,9 8 12,46.5,4040919,153.08 167.07 158
1677,2487,9 8 11,46.5,4040919,153.08 167.07 158
1678,2488,10 12 10,45.5,4040874,152.97 169.33 156
1679,2497,12 11 13,44.5,4040732,153.67 167.49 157
1680,2487,7 13 6,47.5,4040729,152.35 172.22 154
1681,2498,9 7 7,48,4040722,154.44 167.72 156
1682,2500,13 10 15,44,4040696,153.96 166.11 158
1683,2494,13 10 14,44,4040696,153.96 166.11 158
1684,2486,4 13 1,50,4040677,152.09 174.78 152
1685,2499,10 11 6,47,4040668,154.33 170.01 154
1686,2488,4 4 5,51,4040666,153 168.21 157
1687,2492,5 4 8,50,4040641,152.93 167.22 158
1688,2496,11 7 14,45.5,4040593,153.79 165.24 159
1689,2485,3 9 2,51,4040593,152.15 172.44 154
1690,2466,0 1 13,51,4040533,149.62 165.68 163
1691,2459,0 1 12,51,4040533,149.62 165.68 163
1692,2484,7 13 8,47,4040513,151.86 171.66 155
1693,2495,12 15 9,44.5,4040482,153.67 170.74 154
1694,2473,1 14 0,51,4040467,150.46 176.67 152
1695,2493,8 3 12,48,4040424,153.61 164.4 160
1696,2494,5 4 6,50.5,4040424,153.42 167.75 157
1697,2474,2 0 11,51,4040400,151.31 164.83 162
1698,2492,6 4 8,49.5,4040295,153.35 166.76 158
1699,2498,14 14 11,43.5,4040200,154.34 168.89 155
1700,2489,6 4 10,49,4040045,152.86 166.22 159
1701,2499,9 3 13,47.5,4039763,154.01 163.94 160
1702,2490,9 8 14,46,4039722,152.58 166.52 159
1703,2484,10 12 12,45,4039675,152.46 168.77 157
1704,2495,7 4 11,48.5,4039599,153.27 165.76 159
1705,2489,7 4 10,48.5,4039599,153.27 165.76 159
1706,2497,6 8 3,50,4039583,153.77 170.58 154
1707,2499,14 10 15,43.5,4039577,154.34 165.65 158
1708,2494,7 8 5,49,4039527,153.7 169.57 155
1709,2498,7 12 2,49,4039398,153.7 172.91 152
1710,2491,7 12 1,49,4039398,153.7 172.91 152
1711,2491,12 15 11,44,4039284,153.15 170.16 155
1712,2495,8 12 4,48,4039276,153.61 171.87 153
1713,2496,11 11 8,46,4039263,154.22 168.98 155
1714,2472,1 6 7,51,4039195,150.46 169.91 158
1715,2465,1 6 6,51,4039195,150.46 169.91 158
1716,2499,9 15 0,48,4039183,154.44 174.36 150
1717,2497,7 8 3,49.5,4039117,154.19 170.11 154
1718,2499,5 8 1,51,4039062,153.84 171.6 153
1719,2493,12 11 15,44,4039036,153.15 166.92 158
1720,2487,12 11 14,44,4039036,153.15 166.92 158
1721,2489,10 8 14,45.5,4038997,152.97 166.06 159
1722,2500,8 8 6,48.5,4038962,154.1 169.1 155
1723,2498,8 8 8,48,4038893,153.61 168.55 156
1724,2491,8 8 7,48,4038893,153.61 168.55 156
1725,2496,10 15 2,47,4038885,154.33 173.31 151
1726,2485,7 4 12,48,4038880,152.78 165.23 160
1727,2490,11 12 13,44.5,4038864,152.85 168.3 157
1728,2498,8 12 2,48.5,4038833,154.1 172.43 152
1729,2499,7 3 6,50,4038791,154.62 166.38 157
1730,2499,6 8 1,50.5,4038698,154.26 171.12 153
1731,2495,9 12 4,47.5,4038616,154.01 171.4 153
1732,2495,9 3 15,47,4038570,153.51 163.41 161
1733,2492,9 12 6,47,4038570,153.51 170.84 154
1734,2480,3 5 5,51,4038535,152.15 169.06 157
1735,2494,14 14 13,43,4038495,153.81 168.31 156
1736,2500,7 12 0,49.5,4038471,154.19 173.46 151
1737,2467,1 1 11,51,4038432,150.46 165.68 162
1738,2487,4 5 6,50.5,4038416,152.57 168.59 157
1739,2492,8 4 13,47.5,4038337,153.18 164.77 160
1740,2497,13 15 12,43.5,4038277,153.53 169.69 155
1741,2491,13 15 11,43.5,4038277,153.53 169.69 155
1742,2462,0 11 3,51,4038256,149.62 174.13 155
1743,2497,9 8 8,47.5,4038233,154.01 168.08 156
1744,2492,13 11 15,43.5,4038029,153.53 166.46 158
1745,2500,11 15 5,46,4037998,154.22 172.26 152
1746,2482,3 0 10,51,4037892,152.15 164.83 161
1747,2477,2 10 2,51,4037842,151.31 173.29 154
1748,2488,6 5 11,48.5,4037834,152.44 166.6 159
1749,2495,10 3 15,46.5,4037818,153.9 162.96 161
1750,2498,10 12 7,46.5,4037818,153.9 170.36 154
1751,2488,4 0 11,50.5,4037773,152.57 164.38 161
1752,2494,9 8 10,47,4037683,153.51 167.54 157
1753,2497,11 7 12,46,4037492,154.22 165.7 158
1754,2487,6 9 5,49,4037364,152.86 170.4 155
1755,2499,15 14 14,42.5,4037300,154.19 167.84 156
1756,2489,5 9 3,50,4037299,152.93 171.42 154
1757,2495,10 12 9,46,4037281,153.4 169.8 155
1758,2488,10 12 8,46,4037281,153.4 169.8 155
1759,2498,12 11 11,45,4037276,154.09 167.95 156
1760,2486,11 12 15,44,4037169,152.34 167.73 158
1761,2488,8 4 15,47,4037145,152.68 164.23 161
1762,2499,6 4 7,50,4037128,153.77 167.22 157
1763,2492,6 4 6,50,4037128,153.77 167.22 157
1764,2495,5 4 4,51,4037112,153.84 168.21 156
1765,2499,12 15 5,45.5,4037043,154.61 171.79 152
1766,2465,0 15 0,51,4036991,149.62 177.51 152
1767,2489,6 9 3,49.5,4036954,153.35 170.94 154
1768,2494,10 8 10,46.5,4036931,153.9 167.07 157
1769,2493,7 9 6,48.5,4036918,153.27 169.93 155
1770,2500,9 3 11,48,4036875,154.44 164.4 159
1771,2491,6 13 2,49,4036853,152.86 173.74 152
1772,2490,7 9 8,48,4036850,152.78 169.38 156
1773,2488,7 13 4,48,4036850,152.78 172.7 153
1774,2499,7 4 7,49.5,4036662,154.19 166.76 157
1775,2492,4 9 1,51,4036657,153 172.44 153
1776,2496,7 4 9,49,4036574,153.7 166.22 158
1777,2487,13 15 13,43,4036573,153.01 169.11 156
1778,2496,12 15 7,45,4036522,154.09 171.21 153
1779,2488,9 4 15,46.5,4036509,153.08 163.78 161
1780,2464,0 7 7,51,4036486,149.62 170.75 158
1781,2458,0 7 6,51,4036486,149.62 170.75 158
1782,2494,11 12 9,45.5,4036441,153.79 169.33 155
1783,2491,5 9 1,50.5,4036415,153.42 171.96 153
1784,2490,7 13 2,48.5,4036408,153.27 173.26 152
1785,2490,8 9 8,47.5,4036308,153.18 168.91 156
1786,2487,8 13 4,47.5,4036308,153.18 172.22 153
1787,2485,8 13 6,47,4036263,152.68 171.66 154
1788,2500,14 10 13,44,4036254,154.77 166.11 157
1789,2497,13 11 11,44.5,4036238,154.48 167.49 156
1790,2459,0 2 11,51,4036233,149.62 166.52 162
1791,2473,2 6 5,51,4036179,151.31 169.91 157
1792,2474,2 1 10,51,4036051,151.31 165.68 161
1793,2496,8 4 9,48.5,4036009,154.1 165.76 158
1794,2493,6 13 0,49.5,4035926,153.35 174.3 151
1795,2490,10 8 12,46,4035897,153.4 166.52 158
1796,2487,8 9 10,47,4035759,152.68 168.36 157
1797,2491,9 13 7,46.5,4035628,153.08 171.19 154
1798,2492,14 15 14,42.5,4035489,153.39 168.65 156
1799,2492,8 4 11,48,4035450,153.61 165.23 159
1800,2491,11 12 11,45,4035410,153.28 168.77 156
1801,2491,5 5 7,50,4035243,152.93 168.06 157
1802,2489,4 0 9,51,4035105,153 164.83 160
1803,2487,4 5 4,51,4035105,153 169.06 156
1804,2488,9 13 9,46,4035091,152.58 170.62 155
1805,2496,10 3 13,47,4035064,154.33 163.41 160
1806,2496,11 8 13,45.5,4035057,153.79 166.06 158
1807,2499,12 7 15,45,4035015,154.09 164.69 159
1808,2491,6 5 7,49.5,4034898,153.35 167.59 157
1809,2469,1 11 2,51,4034871,150.46 174.13 154
1810,2489,5 0 9,50.5,4034864,153.42 164.38 160
1811,2494,5 5 5,50.5,4034864,153.42 168.59 156
1812,2489,6 5 9,49,4034810,152.86 167.06 158
1813,2499,9 4 12,47.5,4034790,154.01 164.77 159
1814,2493,13 11 13,44,4034708,153.96 166.92 157
1815,2498,9 8 6,48,4034695,154.44 168.55 155
1816,2498,8 12 0,49,4034632,154.53 172.91 151
1817,2486,5 0 11,50,4034601,152.93 163.86 161
1818,2497,12 12 12,44.5,4034485,153.67 168.3 156
1819,2490,12 12 11,44.5,4034485,153.67 168.3 156
1820,2498,13 15 10,44,4034458,153.96 170.16 154
1821,2487,10 13 9,45.5,4034367,152.97 170.15 155
1822,2488,7 5 9,48.5,4034365,153.27 166.6 158
1823,2492,6 0 12,49.5,4034256,153.35 163.4 161
1824,2484,3 10 1,51,4034033,152.15 173.29 153
1825,2467,1 2 10,51,4033980,150.46 166.52 161
1826,2499,13 7 15,44.5,4033977,154.48 164.24 159
1827,2499,10 12 5,47,4033918,154.33 170.84 153
1828,2485,7 5 11,48,4033806,152.78 166.06 159
1829,2495,9 4 14,47,4033756,153.51 164.23 160
1830,2489,9 4 13,47,4033756,153.51 164.23 160
1831,2500,15 14 12,43,4033616,154.62 168.31 155
1832,2465,1 7 5,51,4033599,150.46 170.75 157
1833,2499,14 11 14,43.5,4033590,154.34 166.46 157
1834,2492,11 8 15,45,4033535,153.28 165.51 159
1835,2489,6 0 14,49,4033533,152.86 162.88 162
1836,2481,3 1 9,51,4033390,152.15 165.68 160
1837,2489,10 9 13,45.5,4033365,152.97 166.88 158
1838,2497,14 15 10,43.5,4033341,154.34 169.69 154
1839,2499,7 4 5,50,4033334,154.62 167.22 156
1840,2491,8 5 12,47.5,4033264,153.18 165.6 159
1841,2494,7 9 4,49,4033236,153.7 170.4 154
1842,2496,6 9 2,50,4033122,153.77 171.42 153
1843,2489,7 0 14,48.5,4033088,153.27 162.43 162
1844,2498,11 12 5,46.5,4033051,154.73 170.36 153
1845,2495,10 4 14,46.5,4033005,153.9 163.78 160
1846,2486,12 12 13,44,4032955,153.15 167.73 157
1847,2480,3 6 4,51,4032876,152.15 169.91 156
1848,2496,8 4 7,49,4032825,154.53 166.22 157
1849,2491,8 9 6,48,4032772,153.61 169.38 155
1850,2495,11 12 7,46,4032685,154.22 169.8 154
1851,2500,8 9 5,48.5,4032672,154.1 169.93 154
1852,2493,8 9 4,48.5,4032672,154.1 169.93 154
1853,2500,11 8 9,46.5,4032669,154.73 167.07 156
1854,2496,7 9 2,49.5,4032657,154.19 170.94 153
1855,2492,12 8 15,44.5,4032611,153.67 165.05 159
1856,2490,11 13 12,44.5,4032525,152.85 169.11 156
1857,2498,5 9 0,51,4032430,153.84 172.44 152
1858,2495,8 13 3,48,4032261,153.61 172.7 152
1859,2488,8 5 14,47,4032230,152.68 165.06 160
1860,2491,7 13 0,49,4032209,153.7 173.74 151
1861,2497,9 9 7,47.5,4032112,154.01 168.91 155
1862,2498,6 9 0,50.5,4032067,154.26 171.96 152
1863,2496,5 0 8,51,4032040,153.84 164.83 159
1864,2492,13 12 14,43.5,4031950,153.53 167.27 157
1865,2485,10 9 15,45,4031844,152.46 166.32 159
1866,2493,14 15 12,43,4031807,153.81 169.11 155
1867,2497,11 8 11,46,4031799,154.22 166.52 157
1868,2499,9 4 10,48,4031746,154.44 165.23 158
1869,2494,9 9 9,47,4031729,153.51 168.36 156
1870,2491,9 13 5,47,4031729,153.51 171.66 153
1871,2459,0 3 10,51,4031680,149.62 167.37 161
1872,2461,0 12 2,51,4031680,149.62 174.98 154
1873,2496,6 0 8,50.5,4031677,154.26 164.38 159
1874,2497,8 13 1,48.5,4031645,154.1 173.26 151
1875,2494,9 13 3,47.5,4031602,154.01 172.22 152
1876,2488,9 5 14,46.5,4031596,153.08 164.6 160
1877,2493,6 0 10,50,4031571,153.77 163.86 160
1878,2492,6 5 5,50,4031571,153.77 168.06 156
1879,2474,2 2 9,51,4031447,151.31 166.52 160
1880,2494,5 5 3,51,4031390,153.84 169.06 155
1881,2476,2 11 1,51,4031191,151.31 174.13 153
1882,2496,7 5 8,49,4031182,153.7 167.06 157
1883,2489,7 5 7,49,4031182,153.7 167.06 157
1884,2499,7 0 11,49.5,4031106,154.19 163.4 160
1885,2493,7 0 10,49.5,4031106,154.19 163.4 160
1886,2498,7 5 6,49.5,4031106,154.19 167.59 156
1887,2494,6 5 3,50.5,4031027,154.26 168.59 155
1888,2486,6 10 4,49,4030979,152.86 171.24 154
1889,2493,10 9 9,46.5,4030978,153.9 167.89 156
1890,2498,10 13 6,46.5,4030978,153.9 171.19 153
1891,2491,10 13 5,46.5,4030978,153.9 171.19 153
1892,2499,10 4 10,47.5,4030970,154.84 164.77 158
1893,2498,12 12 10,45,4030869,154.09 168.77 155
1894,2500,13 7 13,45,4030852,154.91 164.69 158
1895,2496,12 8 11,45.5,4030846,154.61 166.06 157
1896,2457,0 8 5,51,4030794,149.62 171.6 157
1897,2489,5 10 2,50,4030745,152.93 172.26 153
1898,2495,8 5 8,48.5,4030618,154.1 166.6 157
1899,2499,15 15 13,42.5,4030614,154.19 168.65 155
1900,2488,10 13 7,46,4030612,153.4 170.62 154
1901,2490,7 0 12,49,4030540,153.7 162.88 161
1902,2492,7 10 5,48.5,4030535,153.27 170.76 154
1903,2489,4 1 8,51,4030449,153 165.68 159
1904,2472,2 7 4,51,4030424,151.31 170.75 156
1905,2488,6 10 2,49.5,4030401,153.35 171.78 153
1906,2492,8 5 10,48,4030221,153.61 166.06 158
1907,2489,5 1 8,50.5,4030208,153.42 165.22 159
1908,2490,10 9 11,46,4030109,153.4 167.34 157
1909,2500,14 11 12,44,4030109,154.77 166.92 156
1910,2486,5 1 10,50,4030103,152.93 164.7 160
1911,2496,10 4 12,47,4030096,154.33 164.23 159
1912,2489,8 10 7,47.5,4030093,153.18 169.74 155
1913,2496,8 0 13,48.5,4029976,154.1 162.43 161
1914,2491,4 10 0,51,4029932,153 173.29 152
1915,2497,13 12 10,44.5,4029832,154.48 168.3 155
1916,2494,11 13 8,45.5,4029773,153.79 170.15 154
1917,2492,6 1 11,49.5,4029758,153.35 164.24 160
1918,2487,7 14 3,48,4029746,152.78 173.53 152
1919,2486,8 10 9,47,4029710,152.68 169.19 156
1920,2491,5 10 0,50.5,4029691,153.42 172.8 152
1921,2498,9 5 11,47.5,4029562,154.01 165.6 158
1922,2492,9 5 10,47.5,4029562,154.01 165.6 158
1923,2499,12 8 14,45,4029487,154.09 165.51 158
1924,2493,12 8 13,45,4029487,154.09 165.51 158
1925,2498,14 15 8,44,4029357,154.77 170.16 153
1926,2488,6 6 8,49,4029320,152.86 167.9 157
1927,2487,4 6 3,51,4029285,153 169.91 155
1928,2466,1 3 9,51,4029275,150.46 167.37 160
1929,2496,11 9 12,45.5,4029270,153.79 166.88 157
1930,2489,11 9 11,45.5,4029270,153.79 166.88 157
1931,2491,6 6 6,49.5,4029244,153.35 168.43 156
1932,2487,8 14 3,47.5,4029205,153.18 173.05 152
1933,2489,7 14 1,48.5,4029130,153.27 174.09 151
1934,2493,5 6 4,50.5,4029044,153.42 169.43 155
1935,2493,8 0 15,48,4028945,153.61 161.91 162
1936,2490,11 13 10,45,4028911,153.28 169.58 155
1937,2488,7 6 8,48.5,4028875,153.27 167.43 157
1938,2500,8 9 3,49,4028823,154.53 170.4 153
1939,2489,7 1 13,48.5,4028747,153.27 163.26 161
1940,2490,9 14 6,46.5,4028698,153.08 172.01 153
1941,2496,6 0 6,51,4028696,154.69 164.83 158
1942,2489,9 5 12,47,4028689,153.51 165.06 159
1943,2496,7 9 0,50,4028657,154.62 171.42 152
1944,2481,3 2 8,51,4028631,152.15 166.52 159
1945,2494,15 15 15,42,4028568,153.66 168.06 156
1946,2488,15 15 14,42,4028568,153.66 168.06 156
1947,2485,7 6 10,48,4028478,152.78 166.89 158
1948,2493,13 12 12,44,4028470,153.96 167.73 156
1949,2498,13 8 14,44.5,4028451,154.48 165.05 158
1950,2497,9 9 5,48,4028412,154.44 169.38 154
1951,2492,9 0 15,47.5,4028287,154.01 161.46 162
1952,2500,7 0 9,50,4028267,154.62 163.86 159
1953,2500,9 9 3,48.5,4028142,154.93 169.93 153
1954,2468,1 12 1,51,4028130,150.46 174.98 153
1955,2490,12 13 10,44.5,4027988,153.67 169.11 155
1956,2495,10 5 13,46.5,4027938,153.9 164.6 159
1957,2491,8 6 11,47.5,4027937,153.18 166.43 158
1958,2492,11 9 14,45,4027912,153.28 166.32 158
1959,2486,11 9 13,45,4027912,153.28 166.32 158
1960,2498,11 4 15,46,4027878,154.22 163.24 160
1961,2464,1 8 4,51,4027748,150.46 171.6 156
1962,2486,7 1 15,48,4027717,152.78 162.74 162
1963,2500,8 0 9,49.5,4027683,155.02 163.4 159
1964,2497,10 9 5,47.5,4027637,154.84 168.91 154
1965,2499,7 5 4,50,4027617,154.62 168.06 155
1966,2489,10 10 12,45.5,4027484,152.97 167.7 157
1967,2500,10 9 8,47,4027422,154.33 168.36 155
1968,2494,10 9 7,47,4027422,154.33 168.36 155
1969,2494,9 13 1,48,4027386,154.44 172.7 151
1970,2499,14 12 13,43.5,4027354,154.34 167.27 156
1971,2497,8 0 11,49,4027274,154.53 162.88 160
1972,2496,8 5 6,49,4027274,154.53 167.06 156
1973,2496,5 1 7,51,4027228,153.84 165.68 158
1974,2489,5 1 6,51,4027228,153.84 165.68 158
1975,2483,3 11 0,51,4027217,152.15 174.13 152
1976,2498,8 5 4,49.5,4027034,155.02 167.59 155
1977,2495,15 11 14,43,4027017,154.62 165.89 157
