rank,cp,ivs,maxlevel,stat-product,stats
1492,2492,6 7 9,48.5,3278007,189.09 100.79 172
1493,2496,5 9 1,50,3277923,189.91 103.36 167
1494,2486,4 6 11,49,3277917,187.94 100.24 174
1495,2481,1 9 1,51,3277850,187.66 103.97 168
1496,2491,5 9 5,49,3277820,188.78 102.74 169
1497,2494,10 10 12,45.5,3277695,188.96 101.44 171
1498,2485,7 8 12,47,3277664,188.17 100.69 173
1499,2491,2 7 4,51,3277637,188.5 102.28 170
1500,2491,6 5 15,48,3277597,188.48 98.81 176
1501,2485,6 5 14,48,3277597,188.48 98.81 176
1502,2488,3 3 11,50.5,3277551,188.82 98.63 176
1503,2493,12 9 15,44.5,3277468,189.44 100 173
1504,2487,10 13 11,44.5,3277432,187.81 103.26 169
1505,2500,8 6 11,48,3277426,190.14 99.64 173
1506,2500,15 15 9,43,3277367,190.05 103.88 166
1507,2494,8 11 4,47.5,3277327,189.61 103.5 167
1508,2492,14 14 11,43,3277196,189.25 103.08 168
1509,2491,15 15 15,41.5,3277190,188.35 102.95 169
1510,2488,4 11 3,49,3277132,187.94 104.41 167
1511,2496,3 3 10,51,3277129,189.35 98.9 175
1512,2494,6 7 7,49,3277119,189.61 101.07 171
1513,2497,11 14 2,46,3277081,190.31 105 164
1514,2492,11 11 11,45,3277040,189.15 101.91 170
1515,2498,5 4 12,49.5,3277029,189.38 98.88 175
1516,2492,5 4 11,49.5,3277029,189.38 98.88 175
1517,2486,5 9 9,48,3277024,187.65 102.13 171
1518,2495,10 13 5,46,3276945,189.49 104.18 166
1519,2494,12 12 13,44,3276929,188.8 102.1 170
1520,2488,12 12 12,44,3276929,188.8 102.1 170
1521,2496,13 10 15,44,3276858,189.61 100.48 172
1522,2497,4 8 2,50.5,3276834,189.66 102.84 168
1523,2489,8 11 8,46.5,3276772,188.47 102.88 169
1524,2492,3 5 8,50.5,3276755,188.82 100.31 173
1525,2491,9 9 10,46.5,3276749,189.29 101.23 171
1526,2492,4 8 6,49.5,3276748,188.54 102.23 170
1527,2491,11 14 6,45,3276732,189.15 104.36 166
1528,2494,5 2 15,49.5,3276712,189.38 97.2 178
1529,2496,11 8 14,45.5,3276669,189.78 99.8 173
1530,2499,9 12 4,47,3276650,189.82 103.99 166
1531,2496,10 10 10,46,3276634,189.49 101.72 170
1532,2500,12 9 14,45,3276607,189.96 100.28 172
1533,2495,12 9 13,45,3276607,189.96 100.28 172
1534,2500,12 15 4,45,3276607,189.96 105.17 164
1535,2496,5 2 13,50,3276486,189.91 97.47 177
1536,2500,5 4 10,50,3276486,189.91 99.16 174
1537,2491,3 1 15,50.5,3276436,188.82 96.94 179
1538,2493,3 1 13,51,3276329,189.35 97.21 178
1539,2490,13 13 14,43,3276301,188.44 102.27 170
1540,2493,3 10 0,50.5,3276277,188.82 104.53 166
1541,2497,7 3 15,48.5,3276153,189.92 97.46 177
1542,2489,10 13 9,45,3276120,188.33 103.54 168
1543,2493,9 12 8,46,3276069,188.67 103.36 168
1544,2487,9 12 7,46,3276069,188.67 103.36 168
1545,2500,8 8 5,48.5,3276063,190.75 101.62 169
1546,2493,12 15 8,44,3276011,188.8 104.53 166
1547,2487,12 15 7,44,3276011,188.8 104.53 166
1548,2493,3 5 6,51,3276009,189.35 100.59 172
1549,2488,8 14 3,46.5,3275997,188.47 105.35 165
1550,2497,7 10 3,48.5,3275995,189.92 103.29 167
1551,2500,5 6 4,50.5,3275982,190.51 101.15 170
1552,2488,6 7 11,48,3275875,188.48 100.47 173
1553,2496,8 11 2,48,3275847,190.14 103.79 166
1554,2498,11 8 12,46,3275832,190.31 100.08 172
1555,2496,9 15 1,46.5,3275814,189.29 106.17 163
1556,2499,7 3 13,49,3275807,190.45 97.73 176
1557,2493,15 15 13,42,3275794,188.87 103.24 168
1558,2487,15 15 12,42,3275794,188.87 103.24 168
1559,2499,9 9 9,47,3275710,189.82 101.51 170
1560,2493,9 9 8,47,3275710,189.82 101.51 170
1561,2500,7 5 12,48.5,3275679,189.92 99.12 174
1562,2494,7 5 11,48.5,3275679,189.92 99.12 174
1563,2492,7 10 7,47.5,3275677,188.78 102.67 169
1564,2485,11 14 10,44,3275660,187.99 103.72 168
1565,2494,4 8 4,50,3275652,189.07 102.52 169
1566,2485,1 4 10,51,3275629,187.66 99.75 175
1567,2499,8 14 0,47.5,3275600,189.61 105.98 163
1568,2498,4 8 0,51,3275522,190.19 103.13 167
1569,2491,7 13 2,47.5,3275520,188.78 105.16 165
1570,2493,8 6 15,47,3275506,188.99 99.04 175
1571,2490,8 11 6,47,3275506,188.99 103.16 168
1572,2495,5 6 8,49.5,3275442,189.38 100.56 172
1573,2500,10 7 13,46.5,3275349,190.12 99.58 173
1574,2481,1 2 13,51,3275312,187.66 98.05 178
1575,2494,8 8 9,47.5,3275286,189.61 101.02 171
1576,2485,14 14 15,42,3275158,188.07 102.44 170
1577,2478,0 8 4,51,3275086,186.81 103.13 170
1578,2485,11 11 15,44,3275051,187.99 101.29 172
1579,2488,3 5 10,50,3275012,188.23 100 174
1580,2489,10 10 14,45,3274892,188.33 101.1 172
1581,2488,5 4 13,49,3274824,188.78 98.57 176
1582,2499,9 4 15,47.5,3274766,190.44 97.7 176
1583,2496,5 6 6,50,3274571,189.91 100.84 171
1584,2494,6 12 1,48.5,3274542,189.09 104.96 165
1585,2498,7 10 1,49,3274534,190.45 103.58 166
1586,2484,8 11 10,46,3274461,187.85 102.54 170
1587,2493,7 10 5,48,3274431,189.31 102.96 168
1588,2498,13 12 9,44.5,3274364,190.25 102.44 168
1589,2496,8 8 7,48,3274268,190.14 101.3 170
1590,2489,8 14 1,47,3274258,188.99 105.64 164
1591,2489,5 6 12,48.5,3274230,188.25 99.96 174
1592,2487,9 9 12,46,3274212,188.67 100.9 172
1593,2492,9 15 3,46,3274212,188.67 105.82 164
1594,2485,9 15 2,46,3274212,188.67 105.82 164
1595,2500,6 9 2,49.5,3274155,190.22 103.07 167
1596,2494,6 9 6,48.5,3274070,189.09 102.46 169
1597,2488,6 9 5,48.5,3274070,189.09 102.46 169
1598,2488,3 7 4,50.5,3274049,188.82 102 170
1599,2481,1 6 6,51,3274043,187.66 101.44 172
1600,2499,14 13 11,43.5,3273953,189.9 102.62 168
1601,2493,14 13 10,43.5,3273953,189.9 102.62 168
1602,2487,7 13 4,47,3273937,188.17 104.81 166
1603,2488,8 8 13,46.5,3273825,188.47 100.41 173
1604,2492,7 13 0,48,3273802,189.31 105.45 164
1605,2488,7 5 15,47.5,3273801,188.78 98.53 176
1606,2488,7 10 9,47,3273626,188.17 102.34 170
1607,2491,5 6 10,49,3273563,188.78 100.24 173
1608,2497,9 6 11,47.5,3273505,190.44 99.36 173
1609,2494,4 3 10,50.5,3273477,189.66 98.63 175
1610,2490,7 5 13,48,3273331,189.31 98.81 175
1611,2497,7 7 8,48.5,3273306,189.92 100.79 171
1612,2490,6 12 3,48,3273215,188.48 104.62 166
1613,2496,5 11 0,49.5,3273062,189.38 104.75 165
1614,2495,15 14 12,42.5,3273032,189.53 102.79 168
1615,2500,12 14 3,45.5,3273018,190.6 104.71 164
1616,2486,2 9 0,51,3273016,188.5 103.97 167
1617,2490,8 8 11,47,3273010,188.99 100.69 172
1618,2495,12 11 12,44.5,3273001,189.44 101.63 170
1619,2496,3 7 3,51,3272968,189.35 102.28 169
1620,2489,3 7 2,51,3272968,189.35 102.28 169
1621,2495,4 3 8,51,3272949,190.19 98.9 174
1622,2498,11 13 6,45.5,3272943,189.78 103.89 166
1623,2492,11 13 5,45.5,3272943,189.78 103.89 166
1624,2499,13 12 7,45,3272937,190.78 102.73 167
1625,2491,13 12 13,43.5,3272856,189.09 101.82 170
1626,2496,6 9 4,49,3272843,189.61 102.74 168
1627,2493,14 10 15,43.5,3272725,189.9 100.2 172
1628,2499,6 2 14,49.5,3272721,190.22 97.2 177
1629,2497,6 4 10,49.5,3272721,190.22 98.88 174
1630,2494,12 14 7,44.5,3272693,189.44 104.07 166
1631,2496,10 12 4,46.5,3272689,190.12 103.7 166
1632,2496,4 1 14,50.5,3272678,189.66 96.94 178
1633,2499,11 10 11,45.5,3272633,189.78 101.44 170
1634,2493,11 10 10,45.5,3272633,189.78 101.44 170
1635,2495,10 7 15,46,3272593,189.49 99.26 174
1636,2497,13 9 14,44.5,3272508,190.25 100 172
1637,2496,13 15 4,44.5,3272508,190.25 104.88 164
1638,2498,4 1 12,51,3272467,190.19 97.21 177
1639,2487,6 15 0,47.5,3272359,187.96 106.81 163
1640,2497,4 5 7,50.5,3272358,189.66 100.31 172
1641,2499,7 7 6,49,3272307,190.45 101.07 170
1642,2484,6 9 7,48,3272276,188.48 102.13 170
1643,2490,10 12 8,45.5,3272130,188.96 103.07 168
1644,2491,7 7 12,47.5,3272081,188.78 100.19 173
1645,2499,6 4 8,50,3272070,190.75 99.16 173
1646,2486,5 11 1,49,3271986,188.78 104.41 166
1647,2491,5 8 4,49.5,3271951,189.38 102.23 169
1648,2490,13 15 8,43.5,3271939,189.09 104.24 166
1649,2499,9 11 3,47.5,3271928,190.44 103.5 166
1650,2488,4 3 14,49.5,3271851,188.54 98.04 177
1651,2497,12 11 10,45,3271805,189.96 101.91 169
1652,2496,10 9 9,46.5,3271750,190.12 101.23 170
1653,2488,4 10 2,49.5,3271693,188.54 103.91 167
1654,2488,12 14 11,43.5,3271649,188.28 103.43 168
1655,2493,13 12 11,44,3271634,189.61 102.1 169
1656,2490,9 6 15,46.5,3271607,189.29 98.76 175
1657,2493,9 11 7,46.5,3271607,189.29 102.88 168
1658,2486,2 2 12,51,3271582,188.5 98.05 177
1659,2490,2 4 9,51,3271582,188.5 99.75 174
1660,2484,2 4 8,51,3271582,188.5 99.75 174
1661,2497,15 14 10,43,3271552,190.05 103.08 167
1662,2499,13 9 12,45,3271537,190.78 100.28 171
1663,2490,4 3 12,50,3271521,189.07 98.32 176
1664,2498,4 5 5,51,3271503,190.19 100.59 171
1665,2497,15 11 15,43,3271399,190.05 100.66 171
1666,2500,11 13 4,46,3271305,190.31 104.18 165
1667,2493,7 7 10,48,3271287,189.31 100.47 172
1668,2499,8 5 10,48.5,3271137,190.75 99.12 173
1669,2491,6 4 14,48.5,3271077,189.09 98.29 176
1670,2497,10 12 2,47,3271072,190.64 103.99 165
1671,2496,12 14 5,45,3271031,189.96 104.36 165
1672,2498,9 6 14,47,3271011,189.82 99.04 174
1673,2492,9 6 13,47,3271011,189.82 99.04 174
1674,2494,14 13 13,43,3270948,189.25 102.27 169
1675,2488,14 13 12,43,3270948,189.25 102.27 169
1676,2500,6 6 7,49.5,3270808,190.22 100.56 171
1677,2498,5 8 3,50,3270741,189.91 102.52 168
1678,2492,5 8 2,50,3270741,189.91 102.52 168
1679,2493,4 5 9,50,3270727,189.07 100 173
1680,2487,4 5 8,50,3270727,189.07 100 173
1681,2492,10 12 6,46,3270727,189.49 103.36 167
1682,2494,11 13 8,45,3270717,189.15 103.54 167
1683,2488,11 13 7,45,3270717,189.15 103.54 167
1684,2493,6 4 12,49,3270625,189.61 98.57 175
1685,2498,13 15 2,45,3270604,190.78 105.17 163
1686,2498,10 9 7,47,3270600,190.64 101.51 169
1687,2487,9 11 11,45.5,3270585,188.15 102.25 170
1688,2497,8 10 6,47.5,3270576,189.61 102.67 168
1689,2490,8 10 5,47.5,3270576,189.61 102.67 168
1690,2484,1 8 3,51,3270553,187.66 103.13 169
1691,2477,1 8 2,51,3270553,187.66 103.13 169
1692,2499,11 7 11,46.5,3270513,190.94 99.58 172
1693,2487,5 8 6,49,3270409,188.78 101.91 170
1694,2492,9 14 2,46.5,3270361,189.29 105.35 164
1695,2499,9 8 8,47.5,3270351,190.44 101.02 170
1696,2500,9 11 1,48,3270332,190.97 103.79 165
1697,2490,10 9 13,45.5,3270275,188.96 100.62 172
1698,2489,10 15 3,45.5,3270275,188.96 105.53 164
1699,2492,13 15 6,44,3270251,189.61 104.53 165
1700,2489,4 10 0,50,3270250,189.07 104.2 166
1701,2495,9 11 5,47,3270227,189.82 103.16 167
1702,2490,12 14 9,44,3270197,188.8 103.72 167
1703,2475,0 3 12,51,3270191,186.81 98.9 177
1704,2490,12 11 14,44,3270044,188.8 101.29 171
1705,2474,0 10 0,51,3270033,186.81 104.82 167
1706,2495,8 13 1,47.5,3269948,189.61 105.16 164
1707,2488,11 10 12,45,3269946,189.15 101.1 171
1708,2500,10 15 0,46.5,3269872,190.12 106.17 162
1709,2488,6 6 10,48.5,3269817,189.09 99.96 173
1710,2489,15 14 14,42,3269748,188.87 102.44 169
1711,2478,0 5 9,51,3269717,186.81 100.59 174
1712,2472,0 5 8,51,3269717,186.81 100.59 174
1713,2485,10 12 10,45,3269671,188.33 102.73 169
1714,2482,2 0 15,51,3269670,188.5 96.36 180
1715,2486,2 6 5,51,3269670,188.5 101.44 171
1716,2486,13 12 15,43,3269624,188.44 101.47 171
1717,2487,7 7 14,47,3269588,188.17 99.86 174
1718,2493,8 5 14,47.5,3269477,189.61 98.53 175
1719,2490,3 9 1,50.5,3269433,188.82 103.68 167
1720,2487,7 12 3,47.5,3269424,188.78 104.33 166
1721,2489,9 11 9,46,3269414,188.67 102.54 169
1722,2492,10 9 11,46,3269328,189.49 100.9 171
1723,2493,4 7 3,50.5,3269320,189.66 102 169
1724,2499,5 3 9,50.5,3269237,190.51 98.63 174
1725,2498,8 10 4,48,3269216,190.14 102.96 167
1726,2485,13 15 10,43,3269169,188.44 103.88 167
1727,2493,9 8 12,46.5,3269115,189.29 100.41 172
1728,2487,9 8 11,46.5,3269115,189.29 100.41 172
1729,2496,6 6 9,49,3269042,189.61 100.24 172
1730,2490,6 6 8,49,3269042,189.61 100.24 172
1731,2493,7 9 4,48.5,3269034,189.92 102.46 168
1732,2498,7 12 0,48.5,3269034,189.92 104.96 164
1733,2488,4 7 7,49.5,3269007,188.54 101.39 171
1734,2495,8 5 12,48,3268900,190.14 98.81 174
1735,2496,12 8 15,45,3268863,189.96 99.47 173
1736,2471,0 1 15,51,3268769,186.81 97.21 180
1737,2495,5 1 12,50.5,3268755,190.51 96.94 177
1738,2486,8 10 7,47,3268643,188.99 102.34 169
1739,2488,9 14 4,46,3268640,188.67 105 165
1740,2500,5 3 7,51,3268602,191.04 98.9 173
1741,2492,11 7 15,45.5,3268596,189.78 98.98 174
1742,2493,9 14 0,47,3268504,189.82 105.64 163
1743,2492,8 13 3,47,3268487,188.99 104.81 165
1744,2485,8 13 2,47,3268487,188.99 104.81 165
1745,2488,7 9 8,47.5,3268486,188.78 101.84 170
1746,2490,10 15 1,46,3268396,189.49 105.82 163
1747,2486,3 9 3,50,3268369,188.23 103.36 168
1748,2498,15 13 9,43.5,3268314,190.7 102.62 167
1749,2484,10 15 5,45,3268289,188.33 105.17 165
1750,2490,6 11 2,48.5,3268242,189.09 104.12 166
1751,2495,9 8 10,47,3268191,189.82 100.69 171
1752,2494,4 7 1,51,3268126,190.19 102.28 168
1753,2489,4 7 5,50,3268026,189.07 101.68 170
1754,2490,3 2 13,50.5,3268001,188.82 97.78 177
1755,2487,3 4 9,50.5,3268001,188.82 99.47 174
1756,2500,11 7 14,46,3267870,190.31 99.26 173
1757,2494,11 7 13,46,3267870,190.31 99.26 173
1758,2488,7 12 1,48,3267829,189.31 104.62 165
1759,2493,5 3 13,49.5,3267825,189.38 98.04 176
1760,2495,5 5 5,50.5,3267792,190.51 100.31 171
1761,2500,13 11 11,44.5,3267713,190.25 101.63 169
1762,2494,13 11 10,44.5,3267713,190.25 101.63 169
1763,2495,7 9 2,49,3267694,190.45 102.74 167
1764,2492,3 2 11,51,3267686,189.35 98.05 176
1765,2498,15 10 14,43.5,3267543,190.7 100.2 171
1766,2496,14 12 12,43.5,3267508,189.9 101.82 169
1767,2490,8 7 10,47.5,3267436,189.61 100.19 172
1768,2497,12 10 9,45.5,3267405,190.6 101.44 169
1769,2495,5 3 11,50,3267390,189.91 98.32 175
1770,2485,10 9 15,45,3267368,188.33 100.28 173
1771,2489,3 4 7,51,3267366,189.35 99.75 173
1772,2489,7 9 6,48,3267358,189.31 102.13 169
1773,2474,0 7 5,51,3267348,186.81 102.28 171
1774,2497,12 13 4,45.5,3267249,190.6 103.89 165
1775,2495,10 6 14,46.5,3267056,190.12 98.76 174
1776,2500,11 12 3,46.5,3267056,190.94 103.7 165
1777,2490,5 5 9,49.5,3267032,189.38 99.72 173
1778,2496,6 8 3,49.5,3266982,190.22 102.23 168
1779,2499,13 14 6,44.5,3266939,190.25 104.07 165
1780,2493,13 14 5,44.5,3266939,190.25 104.07 165
1781,2496,7 4 13,48.5,3266820,189.92 98.29 175
1782,2486,6 11 4,48,3266799,188.48 103.79 167
1783,2491,15 13 13,42.5,3266791,189.53 101.99 169
1784,2500,15 13 7,44,3266746,191.23 102.91 166
1785,2495,11 12 7,45.5,3266733,189.78 103.07 167
1786,2491,12 13 8,44.5,3266686,189.44 103.26 167
1787,2490,6 8 7,48.5,3266667,189.09 101.62 170
1788,2491,6 11 0,49,3266666,189.61 104.41 165
1789,2497,5 1 15,50,3266592,189.91 96.63 178
1790,2491,5 1 14,50,3266592,189.91 96.63 178
1791,2492,5 10 1,49.5,3266555,189.38 103.91 166
1792,2498,8 7 9,48,3266532,190.14 100.47 171
1793,2492,8 7 8,48,3266532,190.14 100.47 171
1794,2488,9 8 14,46,3266473,188.67 100.08 173
1795,2500,15 10 12,44,3266437,191.23 100.48 170
1796,2480,1 3 11,51,3266429,187.66 98.9 176
1797,2497,10 6 12,47,3266352,190.64 99.04 173
1798,2492,5 5 7,50,3266273,189.91 100 172
1799,2498,10 11 6,46.5,3266273,190.12 102.88 167
1800,2492,10 11 5,46.5,3266273,190.12 102.88 167
1801,2500,7 2 15,49,3266262,190.45 96.89 177
1802,2494,7 2 14,49,3266262,190.45 96.89 177
1803,2498,7 4 11,49,3266262,190.45 98.57 174
1804,2497,14 12 10,44,3266174,190.42 102.1 168
1805,2495,14 15 7,43.5,3266127,189.9 104.24 165
1806,2499,12 10 7,46,3266121,191.13 101.72 168
1807,2490,3 6 6,50.5,3266091,188.82 101.15 171
1808,2488,3 0 14,51,3266086,189.35 96.36 179
1809,2498,7 6 5,49.5,3266005,191.06 100.56 170
1810,2487,13 11 14,43.5,3265980,189.09 101.01 171
1811,2491,12 10 13,44.5,3265916,189.44 100.82 171
1812,2482,2 8 1,51,3265846,188.5 103.13 168
1813,2486,3 2 15,50,3265838,188.23 97.47 178
1814,2488,11 12 11,44.5,3265702,188.63 102.44 169
1815,2497,6 8 1,50,3265659,190.75 102.52 167
1816,2477,1 5 7,51,3265636,187.66 100.59 173
1817,2492,6 8 5,49,3265557,189.61 101.91 169
1818,2489,5 3 15,49,3265521,188.78 97.73 177
1819,2498,12 13 2,46,3265494,191.13 104.18 164
1820,2493,15 13 11,43,3265430,190.05 102.27 168
1821,2489,5 10 3,49,3265363,188.78 103.58 167
1822,2495,11 9 12,45.5,3265336,189.78 100.62 171
1823,2476,1 1 14,51,3265318,187.66 97.21 179
1824,2495,9 10 4,47.5,3265305,190.44 102.67 167
1825,2493,7 6 9,48.5,3265238,189.92 99.96 172
1826,2496,11 12 5,46,3265216,190.31 103.36 166
1827,2492,12 13 6,45,3265146,189.96 103.54 166
1828,2491,3 6 4,51,3265125,189.35 101.44 170
1829,2497,9 3 14,48,3265099,190.97 97.15 176
1830,2488,14 15 11,42.5,3265074,188.72 103.6 167
1831,2486,8 7 12,47,3265056,188.99 99.86 173
1832,2486,5 5 11,49,3265048,188.78 99.4 174
1833,2498,9 5 13,47.5,3264990,190.44 98.53 174
1834,2495,13 11 13,44,3264874,189.61 101.29 170
1835,2489,13 11 12,44,3264874,189.61 101.29 170
1836,2493,12 10 11,45,3264836,189.96 101.1 170
1837,2500,10 11 4,47,3264778,190.64 103.16 166
1838,2493,13 8 15,44.5,3264774,190.25 99.19 173
1839,2486,6 8 9,48,3264764,188.48 101.3 171
1840,2489,9 10 8,46.5,3264753,189.29 102.05 169
1841,2500,6 1 11,50.5,3264670,191.35 96.94 176
1842,2489,9 13 3,46.5,3264597,189.29 104.52 165
1843,2494,13 14 8,44,3264567,189.61 103.72 166
1844,2488,13 14 7,44,3264567,189.61 103.72 166
1845,2497,10 14 1,46.5,3264552,190.12 105.35 163
1846,2498,5 7 2,50.5,3264419,190.51 102 168
1847,2493,11 15 2,45.5,3264405,189.78 105.53 163
1848,2490,14 12 14,43,3264395,189.25 101.47 170
1849,2490,11 12 9,45,3264394,189.15 102.73 168
1850,2491,7 4 15,48,3264371,189.31 97.98 176
1851,2486,7 4 14,48,3264371,189.31 97.98 176
1852,2495,4 9 0,50.5,3264364,189.66 103.68 166
1853,2495,7 6 7,49,3264353,190.45 100.24 171
1854,2493,5 7 6,49.5,3264334,189.38 101.39 170
1855,2487,5 7 5,49.5,3264334,189.38 101.39 170
1856,2497,14 9 15,44,3264322,190.42 99.67 172
1857,2487,11 15 6,44.5,3264322,188.63 104.88 165
1858,2496,14 15 5,44,3264322,190.42 104.53 164
1859,2500,9 5 11,48,3264306,190.97 98.81 173
1860,2496,11 9 10,46,3264280,190.31 100.9 170
1861,2492,10 8 10,46.5,3264239,190.12 100.41 171
1862,2500,9 13 0,47.5,3264201,190.44 105.16 163
1863,2494,10 11 8,46,3264199,189.49 102.54 168
1864,2488,10 11 7,46,3264199,189.49 102.54 168
1865,2486,12 13 10,44,3264078,188.8 102.91 168
1866,2489,4 2 11,50.5,3264044,189.66 97.78 176
1867,2492,8 12 2,47.5,3263982,189.61 104.33 165
1868,2495,13 8 13,45,3263916,190.78 99.47 172
1869,2497,9 10 2,48,3263831,190.97 102.96 166
1870,2498,8 9 3,48.5,3263828,190.75 102.46 167
1871,2497,12 7 14,45.5,3263819,190.6 98.98 173
1872,2487,7 6 13,47.5,3263797,188.78 99.36 174
1873,2492,4 4 8,50.5,3263724,189.66 99.47 173
1874,2498,6 3 12,49.5,3263635,190.22 98.04 175
1875,2492,6 3 11,49.5,3263635,190.22 98.04 175
1876,2497,4 2 10,51,3263625,190.19 98.05 175
1877,2493,8 9 7,47.5,3263511,189.61 101.84 169
1878,2491,9 10 6,47,3263491,189.82 102.34 168
1879,2490,14 15 9,43,3263480,189.25 103.88 166
1880,2485,4 9 1,50,3263418,189.07 103.36 167
1881,2486,15 13 15,42,3263399,188.87 101.64 170
1882,2494,5 7 4,50,3263241,189.91 101.68 169
1883,2500,10 8 9,47,3263205,190.64 100.69 170
1884,2494,10 8 8,47,3263205,190.64 100.69 170
1885,2489,7 6 11,48,3263114,189.31 99.64 173
1886,2499,5 7 0,51,3263112,191.04 102.28 167
1887,2500,6 3 10,50,3263094,190.75 98.32 174
1888,2470,0 9 1,51,3263085,186.81 103.97 168
1889,2500,6 5 4,50.5,3263057,191.35 100.31 170
1890,2499,12 7 12,46,3262985,191.13 99.26 172
1891,2494,4 4 6,51,3262982,190.19 99.75 172
1892,2493,10 14 3,46,3262956,189.49 105 164
1893,2487,10 14 2,46,3262956,189.49 105 164
1894,2479,1 7 4,51,3262939,187.66 102.28 170
1895,2495,7 11 1,48.5,3262865,189.92 104.12 165
1896,2490,9 13 1,47,3262864,189.82 104.81 164
1897,2486,12 10 15,44,3262854,188.8 100.48 172
1898,2494,6 1 15,49.5,3262838,190.22 96.37 178
1899,2484,9 13 5,46,3262759,188.67 104.18 166
1900,2495,9 7 9,47.5,3262625,190.44 100.19 171
1901,2496,6 1 13,50,3262613,190.75 96.63 177
1902,2490,11 9 14,45,3262544,189.15 100.28 172
1903,2484,11 9 13,45,3262544,189.15 100.28 172
1904,2489,11 15 4,45,3262544,189.15 105.17 164
1905,2495,6 5 8,49.5,3262519,190.22 99.72 172
1906,2485,2 3 10,51,3262499,188.5 98.9 175
1907,2485,9 10 10,46,3262450,188.67 101.72 170
1908,2491,4 0 15,50.5,3262445,189.66 96.1 179
1909,2494,11 15 0,46,3262406,190.31 105.82 162
1910,2488,8 12 4,47,3262404,188.99 103.99 166
1911,2497,8 2 15,48.5,3262398,190.75 96.63 177
1912,2495,8 4 11,48.5,3262398,190.75 98.29 174
1913,2494,9 5 15,47,3262394,189.82 98.21 175
1914,2499,8 9 1,49,3262373,191.28 102.74 166
1915,2500,11 6 13,46.5,3262341,190.94 98.76 173
1916,2493,4 0 13,51,3262339,190.19 96.36 178
1917,2494,8 9 5,48,3262270,190.14 102.13 168
1918,2493,8 12 0,48,3262270,190.14 104.62 164
1919,2498,14 11 9,44.5,3262259,191.07 101.63 168
1920,2499,8 2 13,49,3262053,191.28 96.89 176
1921,2500,15 12 11,43.5,3261996,190.7 101.82 168
1922,2494,15 12 10,43.5,3261996,190.7 101.82 168
1923,2485,4 2 13,50,3261989,189.07 97.47 177
1924,2488,4 4 10,50,3261989,189.07 99.16 174
1925,2500,7 8 2,49.5,3261842,191.06 102.23 167
1926,2495,7 8 6,48.5,3261757,189.92 101.62 169
1927,2489,7 8 5,48.5,3261757,189.92 101.62 169
1928,2487,10 8 12,46,3261712,189.49 100.08 172
1929,2482,2 1 13,51,3261703,188.5 97.21 178
1930,2497,6 5 6,50,3261652,190.75 100 171
1931,2497,9 7 7,48,3261611,190.97 100.47 170
1932,2491,7 11 3,48,3261542,189.31 103.79 166
1933,2485,7 11 2,48,3261542,189.31 103.79 166
1934,2489,4 6 4,50.5,3261486,189.66 101.15 170
1935,2488,8 9 9,47,3261468,188.99 101.51 170
1936,2488,6 3 13,49,3261439,189.61 97.73 176
1937,2482,2 5 6,51,3261384,188.5 100.59 172
1938,2489,6 5 12,48.5,3261312,189.09 99.12 174
1939,2488,7 14 0,47.5,3261296,188.78 105.98 163
1940,2497,6 10 0,49.5,3261244,190.22 103.91 165
1941,2489,9 7 13,46.5,3261170,189.29 99.58 173
1942,2499,12 12 6,45.5,3261169,190.6 103.07 166
1943,2493,12 12 5,45.5,3261169,190.6 103.07 166
1944,2500,10 3 15,47.5,3261131,191.27 96.88 176
1945,2495,13 13 7,44.5,3261061,190.25 103.26 166
1946,2497,14 14 4,44.5,3261017,191.07 104.07 164
1947,2487,3 8 0,51,3260964,189.35 103.13 167
1948,2473,0 4 10,51,3260874,186.81 99.75 175
1949,2500,14 11 7,45,3260838,191.6 101.91 167
1950,2497,11 11 4,46.5,3260770,190.94 102.88 166
1951,2492,14 11 13,43.5,3260756,189.9 101.01 170
1952,2496,13 10 12,44.5,3260752,190.25 100.82 170
1953,2491,6 5 10,49,3260647,189.61 99.4 173
1954,2470,0 2 13,51,3260558,186.81 98.05 178
1955,2497,7 8 4,49,3260535,190.45 101.91 168
1956,2488,8 4 15,47.5,3260528,189.61 97.7 176
1957,2498,8 6 8,48.5,3260492,190.75 99.96 171
1958,2491,14 14 8,43.5,3260449,189.9 103.43 166
1959,2496,4 6 3,51,3260409,190.19 101.44 169
1960,2490,4 6 2,51,3260409,190.19 101.44 169
1961,2487,12 12 9,44.5,3260371,189.44 102.44 168
1962,2491,9 7 11,47,3260358,189.82 99.86 172
1963,2497,10 5 11,47.5,3260340,191.27 98.53 173
1964,2487,15 12 14,42.5,3260246,189.53 101.19 170
1965,2499,12 9 11,45.5,3260233,190.6 100.62 170
1966,2493,12 9 10,45.5,3260233,190.6 100.62 170
1967,2491,11 11 8,45.5,3260213,189.78 102.25 168
1968,2487,6 10 1,49,3260172,189.61 103.58 166
1969,2494,15 9 15,43.5,3260146,190.7 99.39 172
1970,2499,15 15 6,43.5,3260146,190.7 104.24 164
1971,2493,15 15 5,43.5,3260146,190.7 104.24 164
