rank,cp,ivs,maxlevel,stat-product,stats
1525,2498,12 11 12,29.5,3478615,178.49 123.35 158
1526,2493,12 11 11,29.5,3478615,178.49 123.35 158
1527,2490,1 2 7,34,3478578,177.59 121.67 161
1528,2461,6 12 15,29.5,3478552,174.14 124.07 161
1529,2493,4 9 3,32.5,3478544,177.73 125.46 156
1530,2487,4 9 2,32.5,3478544,177.73 125.46 156
1531,2489,1 1 8,34,3478444,177.59 120.91 162
1532,2492,1 3 6,34,3478444,177.59 122.42 160
1533,2486,1 3 5,34,3478444,177.59 122.42 160
1534,2484,8 12 8,30,3478381,177.07 125.12 157
1535,2484,6 12 8,30.5,3478368,176.34 125.64 157
1536,2484,2 8 3,33,3478354,176.94 125.21 157
1537,2481,9 12 13,29.5,3478282,176.31 124.07 159
1538,2497,10 3 15,30.5,3478251,179.28 119.03 163
1539,2500,10 4 14,30.5,3478251,179.28 119.76 162
1540,2497,8 3 15,31,3478238,178.54 119.52 163
1541,2492,8 3 14,31,3478238,178.54 119.52 163
1542,2494,8 4 13,31,3478238,178.54 120.26 162
1543,2483,5 11 4,31.5,3478215,177.05 125.93 156
1544,2492,1 0 10,34,3478041,177.59 120.15 163
1545,2486,1 0 9,34,3478041,177.59 120.15 163
1546,2488,1 4 4,34,3478041,177.59 123.18 159
1547,2495,6 10 2,32,3478000,178.51 125.7 155
1548,2496,8 5 12,31,3477975,178.54 120.99 161
1549,2491,8 15 2,30.5,3477960,177.81 127.84 153
1550,2485,12 15 12,29,3477953,176.97 125.18 157
1551,2482,7 5 15,30.5,3477899,177.07 120.5 163
1552,2496,15 14 10,29,3477841,179.13 124.46 156
1553,2492,6 3 14,31.5,3477754,177.79 120.01 163
1554,2494,6 4 13,31.5,3477754,177.79 120.75 162
1555,2488,6 4 12,31.5,3477754,177.79 120.75 162
1556,2497,10 15 3,30,3477736,178.53 127.32 153
1557,2485,6 15 1,31,3477709,177.06 128.37 153
1558,2497,5 8 0,33,3477697,179.19 125.21 155
1559,2484,7 6 14,30.5,3477639,177.07 121.23 162
1560,2489,9 6 15,30,3477533,177.8 120.73 162
1561,2482,5 5 15,31,3477528,176.33 120.99 163
1562,2489,6 2 15,31.5,3477491,177.79 119.27 164
1563,2490,6 5 11,31.5,3477491,177.79 121.49 161
1564,2498,10 6 11,30.5,3477461,179.28 121.23 160
1565,2498,8 6 11,31,3477448,178.54 121.73 160
1566,2492,8 6 10,31,3477448,178.54 121.73 160
1567,2495,3 7 1,33.5,3477430,178.4 124.95 156
1568,2497,7 2 11,32,3477426,179.25 119.75 162
1569,2499,7 3 10,32,3477426,179.25 120.49 161
1570,2490,1 5 3,34,3477370,177.59 123.93 158
1571,2463,6 13 14,29.5,3477162,174.14 124.8 160
1572,2483,3 11 4,32,3477137,176.28 126.44 156
1573,2486,7 7 13,30.5,3477119,177.07 121.97 161
1574,2495,2 1 4,34.5,3477061,179.04 121.38 160
1575,2491,9 7 14,30,3477013,177.8 121.46 161
1576,2497,9 12 5,30.5,3476983,178.54 125.64 155
1577,2491,9 12 4,30.5,3476983,178.54 125.64 155
1578,2492,6 6 10,31.5,3476964,177.79 122.23 160
1579,2486,6 6 9,31.5,3476964,177.79 122.23 160
1580,2494,12 12 10,29.5,3476932,178.49 124.07 157
1581,2499,2 0 6,34.5,3476926,179.04 120.62 161
1582,2497,2 2 3,34.5,3476926,179.04 122.14 159
1583,2485,2 9 2,33,3476895,176.94 125.96 156
1584,2491,7 12 4,31,3476852,177.8 126.16 155
1585,2488,4 10 1,32.5,3476819,177.73 126.21 155
1586,2485,4 3 13,32,3476798,177.02 120.49 163
1587,2487,4 4 12,32,3476798,177.02 121.24 162
1588,2481,4 4 11,32,3476798,177.02 121.24 162
1589,2497,8 11 1,31.5,3476722,179.27 125.93 154
1590,2500,10 7 10,30.5,3476671,179.28 121.97 159
1591,2494,8 7 9,31,3476658,178.54 122.47 159
1592,2497,11 12 5,30,3476642,179.27 125.12 155
1593,2499,7 0 14,32,3476626,179.25 118.26 164
1594,2497,7 5 7,32,3476626,179.25 121.98 159
1595,2482,9 13 12,29.5,3476619,176.31 124.8 158
1596,2477,9 13 11,29.5,3476619,176.31 124.8 158
1597,2483,4 2 14,32,3476535,177.02 119.75 164
1598,2483,4 5 10,32,3476535,177.02 121.98 161
1599,2499,2 3 2,34.5,3476518,179.04 122.9 158
1600,2485,8 13 7,30,3476438,177.07 125.85 156
1601,2492,1 6 2,34,3476431,177.59 124.69 157
1602,2486,1 6 1,34,3476431,177.59 124.69 157
1603,2497,5 2 11,32.5,3476366,178.48 120.23 162
1604,2491,5 2 10,32.5,3476366,178.48 120.23 162
1605,2493,5 3 9,32.5,3476366,178.48 120.98 161
1606,2488,7 8 12,30.5,3476338,177.07 122.7 160
1607,2482,7 8 11,30.5,3476338,177.07 122.7 160
1608,2485,5 12 3,31.5,3476248,177.05 126.67 155
1609,2493,9 8 13,30,3476232,177.8 122.19 160
1610,2488,9 8 12,30,3476232,177.8 122.19 160
1611,2488,6 7 8,31.5,3476174,177.79 122.97 159
1612,2494,5 1 12,32.5,3476099,178.48 119.48 163
1613,2495,5 4 8,32.5,3476099,178.48 121.73 160
1614,2481,4 1 15,32,3476008,177.02 119.01 165
1615,2485,4 6 9,32,3476008,177.02 122.73 160
1616,2496,6 11 1,32,3476008,178.51 126.44 154
1617,2482,5 8 11,31,3475967,176.33 123.21 160
1618,2496,3 8 0,33.5,3475953,178.4 125.71 155
1619,2500,2 4 1,34.5,3475839,179.04 123.66 157
1620,2494,2 4 0,34.5,3475839,179.04 123.66 157
1621,2499,7 6 6,32,3475826,179.25 122.73 158
1622,2495,8 8 8,31,3475604,178.54 123.21 158
1623,2490,13 12 15,29,3475601,177.69 123.02 159
1624,2492,5 0 13,32.5,3475566,178.48 118.74 164
1625,2496,5 5 7,32.5,3475566,178.48 122.47 159
1626,2491,5 5 6,32.5,3475566,178.48 122.47 159
1627,2498,15 15 9,29,3475522,179.13 125.18 155
1628,2464,6 14 13,29.5,3475520,174.14 125.52 159
1629,2496,13 7 15,29.5,3475331,179.22 120.45 161
1630,2484,7 9 10,30.5,3475297,177.07 123.44 159
1631,2487,1 7 0,34,3475223,177.59 125.44 156
1632,2487,4 7 8,32,3475218,177.02 123.47 159
1633,2481,4 7 7,32,3475218,177.02 123.47 159
1634,2489,9 9 11,30,3475191,177.8 122.93 159
1635,2487,2 10 1,33,3475170,176.94 126.71 155
1636,2481,2 10 0,33,3475170,176.94 126.71 155
1637,2489,6 8 7,31.5,3475120,177.79 123.71 158
1638,2496,12 13 9,29.5,3474989,178.49 124.8 156
1639,2490,3 2 10,33,3474841,177.69 120.71 162
1640,2492,3 3 9,33,3474841,177.69 121.46 161
1641,2486,3 3 8,33,3474841,177.69 121.46 161
1642,2489,4 11 0,32.5,3474828,177.73 126.95 154
1643,2492,5 6 5,32.5,3474767,178.48 123.22 158
1644,2493,9 13 3,30.5,3474753,178.54 126.38 154
1645,2478,9 14 10,29.5,3474700,176.31 125.52 157
1646,2493,7 13 3,31,3474622,177.8 126.9 154
1647,2487,7 13 2,31,3474622,177.8 126.9 154
1648,2488,3 1 11,33,3474574,177.69 119.96 163
1649,2488,3 4 7,33,3474574,177.69 122.21 160
1650,2498,13 8 14,29.5,3474551,179.22 121.17 160
1651,2480,10 9 15,29.5,3474484,177.04 121.9 161
1652,2498,8 12 0,31.5,3474465,179.27 126.67 153
1653,2498,11 13 4,30,3474412,179.27 125.85 154
1654,2493,0 1 4,35,3474309,178.21 121.85 160
1655,2497,10 9 7,30.5,3474300,179.28 123.44 157
1656,2497,8 9 7,31,3474287,178.54 123.95 157
1657,2491,8 9 6,31,3474287,178.54 123.95 157
1658,2487,8 14 6,30,3474235,177.07 126.58 155
1659,2481,8 14 5,30,3474235,177.07 126.58 155
1660,2481,6 14 5,30.5,3474222,176.34 127.11 155
1661,2491,0 0 5,35,3474173,178.21 121.09 161
1662,2495,0 2 3,35,3474173,178.21 122.61 159
1663,2489,0 2 2,35,3474173,178.21 122.61 159
1664,2483,4 8 6,32,3474165,177.02 124.21 158
1665,2491,3 0 13,33,3474041,177.69 119.21 164
1666,2486,3 0 12,33,3474041,177.69 119.21 164
1667,2490,3 5 6,33,3474041,177.69 122.96 159
1668,2486,5 13 2,31.5,3474018,177.05 127.42 154
1669,2485,7 10 9,30.5,3473996,177.07 124.17 158
1670,2492,13 13 14,29,3473939,177.69 123.74 158
1671,2486,13 13 13,29,3473939,177.69 123.74 158
1672,2491,9 10 10,30,3473890,177.8 123.66 158
1673,2485,9 10 9,30,3473890,177.8 123.66 158
1674,2491,6 9 6,31.5,3473803,177.79 124.45 157
1675,2485,6 9 5,31.5,3473803,177.79 124.45 157
1676,2491,0 3 1,35,3473766,178.21 123.37 158
1677,2495,4 1 7,33.5,3473763,179.15 120.44 161
1678,2497,4 2 6,33.5,3473763,179.15 121.19 160
1679,2498,6 12 0,32,3473751,178.51 127.19 153
1680,2494,5 7 4,32.5,3473700,178.48 123.97 157
1681,2466,6 15 12,29.5,3473625,174.14 126.25 158
1682,2460,6 15 11,29.5,3473625,174.14 126.25 158
1683,2474,10 14 15,29,3473544,175.53 124.46 159
1684,2499,13 9 13,29.5,3473511,179.22 121.9 159
1685,2499,4 0 9,33.5,3473493,179.15 119.68 162
1686,2499,4 3 5,33.5,3473493,179.15 121.94 159
1687,2482,10 10 14,29.5,3473456,177.04 122.62 160
1688,2496,7 8 3,32,3473426,179.25 124.21 156
1689,2491,3 6 5,33,3473242,177.69 123.71 158
1690,2485,3 6 4,33,3473242,177.69 123.71 158
1691,2492,0 4 0,35,3473087,178.21 124.13 157
1692,2500,4 4 4,33.5,3472954,179.15 122.69 158
1693,2494,4 4 3,33.5,3472954,179.15 122.69 158
1694,2483,1 2 9,33.5,3472850,176.89 121.19 162
1695,2484,1 3 8,33.5,3472850,176.89 121.94 161
1696,2484,4 9 5,32,3472848,177.02 124.96 157
1697,2497,12 14 8,29.5,3472787,178.49 125.52 155
1698,2491,12 14 7,29.5,3472787,178.49 125.52 155
1699,2499,10 10 6,30.5,3472719,179.28 124.17 156
1700,2493,8 10 5,31,3472706,178.54 124.68 156
1701,2464,7 11 15,29.5,3472619,174.86 123.35 161
1702,2480,9 15 9,29.5,3472525,176.31 126.25 156
1703,2487,7 11 8,30.5,3472435,177.07 124.91 157
1704,2481,7 11 7,30.5,3472435,177.07 124.91 157
1705,2496,5 8 3,32.5,3472367,178.48 124.71 156
1706,2490,5 8 2,32.5,3472367,178.48 124.71 156
1707,2487,9 11 8,30,3472329,177.8 124.39 157
1708,2494,9 14 2,30.5,3472261,178.54 127.11 153
1709,2487,6 10 4,31.5,3472222,177.79 125.19 156
1710,2495,13 10 11,29.5,3472210,179.22 122.62 158
1711,2487,3 7 3,33,3472176,177.69 124.46 157
1712,2497,1 0 1,35.5,3472172,179.65 121.55 159
1713,2484,10 11 13,29.5,3472171,177.04 123.35 159
1714,2496,4 5 2,33.5,3472145,179.15 123.45 157
1715,2488,7 14 1,31,3472129,177.8 127.63 153
1716,2481,5 11 7,31,3472065,176.33 125.42 157
1717,2484,1 0 12,33.5,3472052,176.89 119.68 164
1718,2482,1 5 5,33.5,3472052,176.89 123.45 159
1719,2499,1 1 0,35.5,3472034,179.65 122.32 158
1720,2488,13 14 12,29,3472022,177.69 124.46 157
1721,2500,11 14 3,30,3471920,179.27 126.58 153
1722,2498,7 9 2,32,3471826,179.25 124.96 155
1723,2482,8 15 4,30,3471773,177.07 127.32 154
1724,2493,2 1 7,34,3471682,178.34 120.91 161
1725,2495,2 2 6,34,3471682,178.34 121.67 160
1726,2489,2 2 5,34,3471682,178.34 121.67 160
1727,2476,10 15 14,29,3471650,175.53 125.18 158
1728,2470,10 15 13,29,3471650,175.53 125.18 158
1729,2481,5 14 0,31.5,3471526,177.05 128.16 153
1730,2491,2 0 8,34,3471413,178.34 120.15 162
1731,2491,2 3 4,34,3471413,178.34 122.42 159
1732,2466,7 12 14,29.5,3471350,174.86 124.07 160
1733,2500,6 7 0,33,3471336,179.94 124.46 155
1734,2486,4 10 4,32,3471268,177.02 125.7 156
1735,2484,1 6 4,33.5,3471253,176.89 124.2 158
1736,2496,9 3 13,31,3471184,179.28 119.52 162
1737,2498,4 6 1,33.5,3471066,179.15 124.2 156
1738,2500,9 2 15,31,3471052,179.28 118.78 163
1739,2494,9 2 14,31,3471052,179.28 118.78 163
1740,2498,9 4 12,31,3471052,179.28 120.26 161
1741,2485,8 4 15,30.5,3471036,177.81 119.76 163
1742,2500,11 2 15,30.5,3470948,180.01 118.29 163
1743,2487,8 5 14,30.5,3470905,177.81 120.5 162
1744,2500,10 11 5,30.5,3470875,179.28 124.91 155
1745,2494,10 11 4,30.5,3470875,179.28 124.91 155
1746,2493,2 4 3,34,3470874,178.34 123.18 158
1747,2494,8 11 4,31,3470862,178.54 125.42 155
1748,2489,3 8 2,33,3470844,177.69 125.21 156
1749,2496,7 3 13,31.5,3470820,178.53 120.01 162
1750,2491,7 3 12,31.5,3470820,178.53 120.01 162
1751,2484,6 4 15,31,3470786,177.06 120.26 163
1752,2491,5 9 1,32.5,3470768,178.48 125.46 155
1753,2494,7 2 14,31.5,3470688,178.53 119.27 163
1754,2493,7 4 11,31.5,3470688,178.53 120.75 161
1755,2492,10 5 15,30,3470681,178.53 120 162
1756,2481,6 5 13,31,3470655,177.06 120.99 162
1757,2500,9 5 11,31,3470655,179.28 120.99 160
1758,2495,9 5 10,31,3470655,179.28 120.99 160
1759,2497,13 11 10,29.5,3470650,179.22 123.35 157
1760,2485,10 12 12,29.5,3470630,177.04 124.07 158
1761,2480,10 12 11,29.5,3470630,177.04 124.07 158
1762,2482,7 12 6,30.5,3470613,177.07 125.64 156
1763,2500,9 10 1,31.5,3470553,180.01 125.19 154
1764,2500,11 5 11,30.5,3470551,180.01 120.5 160
1765,2489,8 6 13,30.5,3470513,177.81 121.23 161
1766,2488,9 12 7,30,3470508,177.8 125.12 156
1767,2481,3 14 0,32,3470450,176.28 128.68 153
1768,2500,12 11 5,30,3470418,180 124.39 155
1769,2488,6 11 3,31.5,3470379,177.79 125.93 155
1770,2493,12 15 6,29.5,3470327,178.49 126.25 154
1771,2492,7 1 15,31.5,3470291,178.53 118.53 164
1772,2494,7 5 10,31.5,3470291,178.53 121.49 160
1773,2489,7 5 9,31.5,3470291,178.53 121.49 160
1774,2494,10 6 14,30,3470289,178.53 120.73 161
1775,2483,6 6 12,31,3470263,177.06 121.73 161
1776,2500,8 1 11,32,3470166,180 119.01 162
1777,2495,2 5 2,34,3470065,178.34 123.93 157
1778,2489,2 5 1,34,3470065,178.34 123.93 157
1779,2496,9 6 9,31,3469994,179.28 121.73 159
1780,2490,5 3 12,32,3469987,177.77 120.49 162
1781,2484,5 3 11,32,3469987,177.77 120.49 162
1782,2498,3 0 4,34.5,3469971,179.8 120.62 160
1783,2500,3 1 3,34.5,3469971,179.8 121.38 159
1784,2499,7 10 1,32,3469960,179.25 125.7 154
1785,2490,8 7 12,30.5,3469860,177.81 121.97 160
1786,2485,8 7 11,30.5,3469860,177.81 121.97 160
1787,2488,5 2 13,32,3469855,177.77 119.75 163
1788,2486,5 4 10,32,3469855,177.77 121.24 161
1789,2489,13 15 11,29,3469849,177.69 125.18 156
1790,2483,13 15 10,29,3469849,177.69 125.18 156
1791,2468,7 13 13,29.5,3469828,174.86 124.8 159
1792,2500,8 4 7,32,3469765,180 121.24 159
1793,2499,4 7 0,33.5,3469717,179.15 124.95 155
1794,2496,10 7 13,30,3469636,178.53 121.46 160
1795,2490,10 7 12,30,3469636,178.53 121.46 160
1796,2490,7 6 8,31.5,3469630,178.53 122.23 159
1797,2485,6 7 11,31,3469610,177.06 122.47 160
1798,2495,9 15 1,30.5,3469506,178.54 127.84 152
1799,2489,9 15 0,30.5,3469506,178.54 127.84 152
1800,2486,5 1 14,32,3469458,177.77 119.01 164
1801,2488,5 5 9,32,3469458,177.77 121.98 160
1802,2481,4 11 2,32,3469425,177.02 126.44 155
1803,2489,7 15 0,31,3469375,177.8 128.37 152
1804,2495,6 2 9,32.5,3469363,179.23 120.23 161
1805,2493,14 11 15,29,3469265,178.41 122.3 159
1806,2490,3 9 1,33,3469245,177.69 125.96 155
1807,2484,3 9 0,33,3469245,177.69 125.96 155
1808,2499,6 1 11,32.5,3469229,179.23 119.48 162
1809,2493,6 1 10,32.5,3469229,179.23 119.48 162
1810,2497,6 3 8,32.5,3469229,179.23 120.98 160
1811,2495,11 15 1,30,3469165,179.27 127.32 152
1812,2497,3 3 0,34.5,3469153,179.8 122.9 157
1813,2486,0 1 6,34.5,3469142,177.52 121.38 161
1814,2488,0 2 5,34.5,3469142,177.52 122.14 160
1815,2482,0 2 4,34.5,3469142,177.52 122.14 160
1816,2498,9 7 8,31,3469068,179.28 122.47 158
1817,2490,2 6 0,34,3468987,178.34 124.69 156
1818,2486,8 8 10,30.5,3468945,177.81 122.7 159
1819,2492,5 10 0,32.5,3468902,178.48 126.21 154
1820,2484,0 0 7,34.5,3468873,177.52 120.62 162
1821,2483,0 3 3,34.5,3468873,177.52 122.9 159
1822,2481,1 8 1,33.5,3468856,176.89 125.71 156
1823,2481,10 13 10,29.5,3468832,177.04 124.8 157
1824,2499,13 12 9,29.5,3468830,179.22 124.07 156
1825,2497,6 0 12,32.5,3468827,179.23 118.74 163
1826,2499,6 4 7,32.5,3468827,179.23 121.73 159
1827,2493,6 4 6,32.5,3468827,179.23 121.73 159
1828,2484,5 0 15,32,3468797,177.77 118.26 165
1829,2490,5 6 8,32,3468797,177.77 122.73 159
1830,2484,5 6 7,32,3468797,177.77 122.73 159
1831,2496,10 12 3,30.5,3468767,179.28 125.64 154
1832,2496,8 12 3,31,3468754,178.54 126.16 154
1833,2490,8 12 2,31,3468754,178.54 126.16 154
1834,2492,10 8 11,30,3468722,178.53 122.19 159
1835,2492,7 7 7,31.5,3468704,178.53 122.97 158
1836,2481,6 8 9,31,3468695,177.06 123.21 159
1837,2483,3 3 11,32.5,3468687,176.99 120.98 162
1838,2481,3 2 12,32.5,3468555,176.99 120.23 163
1839,2484,7 13 5,30.5,3468532,177.07 126.38 155
1840,2490,9 13 6,30,3468426,177.8 125.85 155
1841,2484,9 13 5,30,3468426,177.8 125.85 155
1842,2498,14 6 15,29.5,3468381,179.94 119.72 161
1843,2485,0 4 2,34.5,3468334,177.52 123.66 158
1844,2489,6 12 2,31.5,3468271,177.79 126.67 154
1845,2483,6 12 1,31.5,3468271,177.79 126.67 154
1846,2480,7 9 13,30,3468266,176.34 122.93 160
1847,2481,3 5 8,32.5,3468158,176.99 122.47 160
1848,2495,6 5 5,32.5,3468158,179.23 122.47 158
1849,2469,7 14 12,29.5,3468051,174.86 125.52 158
1850,2463,7 14 11,29.5,3468051,174.86 125.52 158
1851,2494,4 2 9,33,3467962,178.44 120.71 161
1852,2489,4 2 8,33,3467962,178.44 120.71 161
1853,2483,11 8 15,29.5,3467957,177.77 121.17 161
1854,2500,9 8 7,31,3467877,179.28 123.21 157
1855,2494,9 8 6,31,3467877,179.28 123.21 157
1856,2486,5 7 6,32,3467872,177.77 123.47 158
1857,2492,4 1 10,33,3467829,178.44 119.96 162
1858,2491,4 3 7,33,3467829,178.44 121.46 160
1859,2500,11 8 7,30.5,3467773,180.01 122.7 157
1860,2488,8 9 9,30.5,3467770,177.81 123.44 158
1861,2500,14 7 14,29.5,3467728,179.94 120.45 160
1862,2495,14 12 14,29,3467725,178.41 123.02 158
1863,2489,14 12 13,29,3467725,178.41 123.02 158
1864,2479,14 15 15,28.5,3467712,176.87 124.09 158
1865,2477,11 13 15,29,3467619,176.25 123.74 159
1866,2494,10 9 10,30,3467546,178.53 122.93 158
1867,2488,10 9 9,30,3467546,178.53 122.93 158
1868,2487,0 5 1,34.5,3467526,177.52 124.42 157
1869,2482,6 9 8,31,3467520,177.06 123.95 158
1870,2494,7 8 6,31.5,3467513,178.53 123.71 157
1871,2488,7 8 5,31.5,3467513,178.53 123.71 157
1872,2483,3 0 15,32.5,3467497,176.99 118.74 165
1873,2483,3 6 7,32.5,3467497,176.99 123.22 159
1874,2490,4 0 11,33,3467427,178.44 119.21 163
1875,2492,4 4 6,33,3467427,178.44 122.21 159
1876,2496,1 0 4,35,3467349,178.97 121.09 160
1877,2498,1 1 3,35,3467349,178.97 121.85 159
1878,2492,1 1 2,35,3467349,178.97 121.85 159
1879,2483,4 12 1,32,3467318,177.02 127.19 154
1880,2483,1 9 0,33.5,3467258,176.89 126.46 155
1881,2497,6 6 4,32.5,3467221,179.23 123.22 157
1882,2494,1 2 1,35,3467076,178.97 122.61 158
1883,2485,11 9 14,29.5,3467054,177.77 121.9 160
1884,2499,8 7 3,32,3466953,180 123.47 156
1885,2483,10 14 9,29.5,3466776,177.04 125.52 156
1886,2494,4 5 5,33,3466758,178.44 122.96 158
1887,2488,4 5 4,33,3466758,178.44 122.96 158
1888,2500,13 13 8,29.5,3466749,179.22 124.8 155
1889,2494,13 13 7,29.5,3466749,179.22 124.8 155
1890,2499,5 1 6,33.5,3466692,179.9 120.44 160
1891,2487,5 8 5,32,3466682,177.77 124.21 157
1892,2497,5 0 7,33.5,3466556,179.9 119.68 161
1893,2495,1 3 0,35,3466531,178.97 123.37 157
1894,2467,8 10 15,29.5,3466516,175.59 122.62 161
1895,2496,9 9 5,31,3466422,179.28 123.95 156
1896,2497,10 13 2,30.5,3466396,179.28 126.38 153
1897,2491,8 13 1,31,3466383,178.54 126.9 153
1898,2490,8 10 8,30.5,3466333,177.81 124.17 157
1899,2484,8 10 7,30.5,3466333,177.81 124.17 157
1900,2497,5 3 3,33.5,3466150,179.9 121.94 158
1901,2490,10 10 8,30,3466109,178.53 123.66 157
1902,2487,2 2 8,33.5,3466100,177.64 121.19 161
1903,2482,2 2 7,33.5,3466100,177.64 121.19 161
1904,2485,9 14 4,30,3466084,177.8 126.58 154
1905,2484,6 10 7,31,3466083,177.06 124.68 157
1906,2489,7 9 4,31.5,3466059,178.53 124.45 156
1907,2465,7 15 10,29.5,3466021,174.86 126.25 157
1908,2498,6 7 3,32.5,3466017,179.23 123.97 156
1909,2493,6 7 2,32.5,3466017,179.23 123.97 156
1910,2485,2 1 9,33.5,3465966,177.64 120.44 162
1911,2483,2 3 6,33.5,3465966,177.64 121.94 160
1912,2491,14 13 12,29,3465928,178.41 123.74 157
1913,2485,6 13 0,31.5,3465901,177.79 127.42 153
1914,2487,11 10 13,29.5,3465893,177.77 122.62 159
1915,2479,11 14 14,29,3465844,176.25 124.46 158
1916,2473,11 14 13,29,3465844,176.25 124.46 158
1917,2490,4 6 3,33,3465822,178.44 123.71 157
1918,2498,14 9 11,29.5,3465639,179.94 121.9 158
1919,2483,2 0 10,33.5,3465565,177.64 119.68 163
1920,2485,2 4 5,33.5,3465565,177.64 122.69 159
1921,2499,5 4 2,33.5,3465473,179.9 122.69 157
1922,2469,8 11 14,29.5,3465370,175.59 123.35 160
1923,2489,5 9 4,32,3465227,177.77 124.96 156
1924,2483,5 9 3,32,3465227,177.77 124.96 156
1925,2461,8 15 15,29,3464986,174.09 125.18 159
1926,2484,4 13 0,32,3464948,177.02 127.93 153
1927,2487,2 5 4,33.5,3464897,177.64 123.45 158
1928,2481,2 5 3,33.5,3464897,177.64 123.45 158
1929,2498,3 1 6,34,3464738,179.1 120.91 160
1930,2492,3 1 5,34,3464738,179.1 120.91 160
1931,2497,9 10 4,31,3464703,179.28 124.68 155
1932,2485,8 11 6,30.5,3464634,177.81 124.91 156
1933,2492,4 7 2,33,3464618,178.44 124.46 156
1934,2496,3 0 7,34,3464603,179.1 120.15 161
1935,2494,3 2 4,34,3464603,179.1 121.67 159
1936,2497,11 10 4,30.5,3464599,180.01 124.17 155
1937,2494,6 8 1,32.5,3464544,179.23 124.71 155
1938,2488,11 11 12,29.5,3464475,177.77 123.35 158
1939,2483,11 11 11,29.5,3464475,177.77 123.35 158
1940,2484,10 15 8,29.5,3464464,177.04 126.25 155
1941,2478,10 15 7,29.5,3464464,177.04 126.25 155
1942,2491,10 11 7,30,3464411,178.53 124.39 156
1943,2496,13 14 6,29.5,3464408,179.22 125.52 154
1944,2491,7 10 3,31.5,3464339,178.53 125.19 155
1945,2500,14 10 10,29.5,3464203,179.94 122.62 157
1946,2496,3 3 3,34,3464197,179.1 122.42 158
1947,2487,9 3 15,30.5,3463996,178.54 119.03 163
1948,2489,9 4 14,30.5,3463996,178.54 119.76 162
1949,2471,8 12 13,29.5,3463968,175.59 124.07 159
1950,2483,2 6 2,33.5,3463961,177.64 124.2 157
1951,2499,10 2 13,31,3463953,180.02 118.78 162
1952,2482,3 9 3,32.5,3463929,176.99 125.46 156
1953,2492,14 14 11,29,3463874,178.41 124.46 156
1954,2486,14 14 10,29,3463874,178.41 124.46 156
1955,2487,7 3 15,31,3463865,177.8 119.52 163
1956,2482,7 3 14,31,3463865,177.8 119.52 163
1957,2484,7 4 13,31,3463865,177.8 120.26 162
1958,2475,11 15 12,29,3463815,176.25 125.18 157
1959,2498,10 14 1,30.5,3463762,179.28 127.11 152
1960,2492,10 14 0,30.5,3463762,179.28 127.11 152
1961,2492,8 14 0,31,3463749,178.54 127.63 152
1962,2491,9 5 13,30.5,3463734,178.54 120.5 161
1963,2499,8 2 13,31.5,3463708,179.27 119.27 162
1964,2493,8 2 12,31.5,3463708,179.27 119.27 162
1965,2495,8 3 11,31.5,3463708,179.27 120.01 161
1966,2497,10 1 14,31,3463688,180.02 118.04 163
1967,2497,10 4 10,31,3463688,180.02 120.26 160
1968,2495,11 4 15,30,3463656,179.27 119.27 162
1969,2482,0 3 6,34,3463642,176.83 122.42 160
1970,2486,7 5 12,31,3463603,177.8 120.99 161
1971,2481,7 15 2,30.5,3463588,177.07 127.84 153
1972,2498,3 4 2,34,3463520,179.1 123.18 157
1973,2492,3 4 1,34,3463520,179.1 123.18 157
1974,2484,5 10 2,32,3463508,177.77 125.7 155
1975,2486,9 15 3,30,3463483,177.8 127.32 153
1976,2497,8 1 14,31.5,3463442,179.27 118.53 163
1977,2497,8 4 10,31.5,3463442,179.27 120.75 160
1978,2491,8 4 9,31.5,3463442,179.27 120.75 160
1979,2497,11 5 14,30,3463394,179.27 120 161
1980,2498,12 14 1,30,3463306,180 126.58 152
1981,2481,5 3 14,31.5,3463263,177.05 120.01 163
1982,2483,5 4 13,31.5,3463263,177.05 120.75 162
1983,2482,0 0 10,34,3463241,176.83 120.15 163
1984,2493,9 6 12,30.5,3463209,178.54 121.23 160
1985,2487,9 6 11,30.5,3463209,178.54 121.23 160
1986,2499,10 5 9,31,3463157,180.02 120.99 159
1987,2493,4 8 1,33,3463146,178.44 125.21 155
1988,2487,4 8 0,33,3463146,178.44 125.21 155
1989,2487,7 6 11,31,3463078,177.8 121.73 160
1990,2482,7 6 10,31,3463078,177.8 121.73 160
1991,2493,6 2 12,32,3462997,178.51 119.75 162
1992,2487,6 2 11,32,3462997,178.51 119.75 162
1993,2489,6 3 10,32,3462997,178.51 120.49 161
1994,2495,8 0 15,31.5,3462911,179.27 117.78 164
1995,2493,8 5 8,31.5,3462911,179.27 121.49 159
1996,2499,11 6 13,30,3462869,179.27 120.73 160
1997,2493,11 6 12,30,3462869,179.27 120.73 160
1998,2495,6 9 0,32.5,3462804,179.23 125.46 154
1999,2484,11 12 10,29.5,3462798,177.77 124.07 157
2000,2496,15 10 15,29,3462764,179.13 121.58 159
2001,2484,2 7 1,33.5,3462757,177.64 124.95 156
2002,2491,6 1 13,32,3462731,178.51 119.01 163
2003,2491,6 4 9,32,3462731,178.51 121.24 160
2004,2499,9 11 3,31,3462719,179.28 125.42 154
2005,2493,9 11 2,31,3462719,179.28 125.42 154
2006,2481,8 7 14,30,3462704,177.07 121.46 161
