rank,cp,ivs,maxlevel,stat-product,stats
1504,1303,5 13 9,51,1815940,92.98 128.49 152
1505,1300,5 13 8,51,1815940,92.98 128.49 152
1506,1302,5 12 10,51,1815861,92.98 127.64 153
1507,1300,5 14 7,51,1815861,92.98 129.33 151
1508,1302,5 11 11,51,1815626,92.98 126.8 154
1509,1301,5 15 6,51,1815626,92.98 130.18 150
1510,1337,11 9 4,51,1815528,98.05 125.1 148
1511,1336,11 8 5,51,1815445,98.05 124.26 149
1512,1338,11 10 3,51,1815445,98.05 125.95 147
1513,1334,11 10 2,51,1815445,98.05 125.95 147
1514,1319,8 7 11,51,1815405,95.52 123.41 154
1515,1317,8 15 1,51,1815405,95.52 130.18 146
1516,1342,12 2 11,51,1815295,98.9 119.19 154
1517,1301,5 10 12,51,1815233,92.98 125.95 155
1518,1336,11 7 6,51,1815197,98.05 123.41 150
1519,1358,15 6 1,51,1815197,101.44 122.57 146
1520,1335,11 11 1,51,1815197,98.05 126.8 146
1521,1358,15 7 0,51,1815197,101.44 123.41 145
1522,1361,15 5 3,51,1815025,101.44 121.72 147
1523,1357,15 5 2,51,1815025,101.44 121.72 147
1524,1335,11 6 7,51,1814782,98.05 122.57 151
1525,1335,11 12 0,51,1814782,98.05 127.64 145
1526,1322,9 2 15,51,1814691,96.36 119.19 158
1527,1300,5 9 13,51,1814682,92.98 125.1 156
1528,1360,15 4 4,51,1814682,101.44 120.88 148
1529,1318,8 6 12,51,1814679,95.52 122.57 155
1530,1338,11 5 9,51,1814202,98.05 121.72 152
1531,1334,11 5 8,51,1814202,98.05 121.72 152
1532,1359,15 3 5,51,1814168,101.44 120.03 149
1533,1341,12 1 12,51,1814125,98.9 118.34 155
1534,1299,5 8 14,51,1813975,92.98 124.26 157
1535,1269,0 15 14,51,1813975,88.76 130.18 157
1536,1317,8 5 13,51,1813791,95.52 121.72 156
1537,1269,0 14 15,51,1813675,88.76 129.33 158
1538,1358,15 2 6,51,1813482,101.44 119.19 150
1539,1337,11 4 10,51,1813456,98.05 120.88 153
1540,1283,2 15 11,51,1813205,90.45 130.18 154
1541,1282,2 14 12,51,1813128,90.45 129.33 155
1542,1298,5 7 15,51,1813110,92.98 123.41 158
1543,1282,2 13 13,51,1812899,90.45 128.49 156
1544,1340,12 0 13,51,1812787,98.9 117.5 156
1545,1316,8 4 14,51,1812741,95.52 120.88 157
1546,1357,15 1 7,51,1812625,101.44 118.34 151
1547,1311,7 11 7,51,1812625,94.67 126.8 151
1548,1312,7 12 6,51,1812625,94.67 127.64 150
1549,1336,11 3 11,51,1812544,98.05 120.03 154
1550,1281,2 12 14,51,1812517,90.45 127.64 157
1551,1351,14 7 1,51,1812484,100.59 123.41 146
1552,1314,7 10 9,51,1812464,94.67 125.95 152
1553,1310,7 10 8,51,1812464,94.67 125.95 152
1554,1312,7 13 5,51,1812464,94.67 128.49 149
1555,1354,14 6 3,51,1812399,100.59 122.57 147
1556,1350,14 6 2,51,1812399,100.59 122.57 147
1557,1352,14 8 0,51,1812399,100.59 124.26 145
1558,1313,7 9 10,51,1812144,94.67 125.1 153
1559,1353,14 5 4,51,1812144,100.59 121.72 148
1560,1313,7 14 4,51,1812144,94.67 129.33 148
1561,1329,10 9 5,51,1812039,97.21 125.1 149
1562,1330,10 10 4,51,1812039,97.21 125.95 148
1563,1280,2 11 15,51,1811981,90.45 126.8 158
1564,1329,10 8 6,51,1811874,97.21 124.26 150
1565,1331,10 11 3,51,1811874,97.21 126.8 147
1566,1327,10 11 2,51,1811874,97.21 126.8 147
1567,1352,14 4 5,51,1811719,100.59 120.88 149
1568,1312,7 8 11,51,1811664,94.67 124.26 154
1569,1313,7 15 3,51,1811664,94.67 130.18 147
1570,1310,7 15 2,51,1811664,94.67 130.18 147
1571,1360,15 0 9,51,1811596,101.44 117.5 152
1572,1356,15 0 8,51,1811596,101.44 117.5 152
1573,1328,10 7 7,51,1811546,97.21 123.41 151
1574,1328,10 12 1,51,1811546,97.21 127.64 146
1575,1315,8 3 15,51,1811530,95.52 120.03 158
1576,1335,11 2 12,51,1811467,98.05 119.19 155
1577,1295,4 13 10,51,1811270,92.14 128.49 153
1578,1296,4 14 9,51,1811270,92.14 129.33 152
1579,1292,4 14 8,51,1811270,92.14 129.33 152
1580,1351,14 3 6,51,1811124,100.59 120.03 150
1581,1294,4 12 11,51,1811114,92.14 127.64 154
1582,1293,4 15 7,51,1811114,92.14 130.18 151
1583,1331,10 6 9,51,1811053,97.21 122.57 152
1584,1327,10 6 8,51,1811053,97.21 122.57 152
1585,1328,10 13 0,51,1811053,97.21 128.49 145
1586,1311,7 7 12,51,1811024,94.67 123.41 155
1587,1293,4 11 12,51,1810802,92.14 126.8 155
1588,1330,10 5 10,51,1810395,97.21 121.72 153
1589,1350,14 2 7,51,1810359,100.59 119.19 151
1590,1293,4 10 13,51,1810335,92.14 125.95 156
1591,1333,11 1 13,51,1810224,98.05 118.34 156
1592,1310,7 6 13,51,1810224,94.67 122.57 156
1593,1292,4 9 14,51,1809712,92.14 125.1 157
1594,1329,10 4 11,51,1809573,97.21 120.88 154
1595,1347,13 7 3,51,1809563,99.75 123.41 147
1596,1343,13 7 2,51,1809563,99.75 123.41 147
1597,1344,13 8 1,51,1809563,99.75 124.26 146
1598,1353,14 1 9,51,1809423,100.59 118.34 152
1599,1349,14 1 8,51,1809423,100.59 118.34 152
1600,1346,13 6 4,51,1809395,99.75 122.57 148
1601,1345,13 9 0,51,1809395,99.75 125.1 145
1602,1309,7 5 14,51,1809263,94.67 121.72 157
1603,1346,13 5 5,51,1809058,99.75 121.72 149
1604,1291,4 8 15,51,1808933,92.14 124.26 158
1605,1332,11 0 14,51,1808815,98.05 117.5 157
1606,1328,10 3 12,51,1808587,97.21 120.03 155
1607,1345,13 4 6,51,1808552,99.75 120.88 150
1608,1322,9 10 5,51,1808419,96.36 125.95 149
1609,1303,6 12 7,51,1808417,93.83 127.64 151
1610,1306,6 11 9,51,1808337,93.83 126.8 152
1611,1303,6 11 8,51,1808337,93.83 126.8 152
1612,1322,9 9 6,51,1808337,96.36 125.1 150
1613,1304,6 13 6,51,1808337,93.83 128.49 150
1614,1323,9 11 4,51,1808337,96.36 126.8 148
1615,1352,14 0 10,51,1808318,100.59 117.5 153
1616,1308,7 4 15,51,1808143,94.67 120.88 158
1617,1306,6 10 10,51,1808099,93.83 125.95 153
1618,1305,6 14 5,51,1808099,93.83 129.33 149
1619,1321,9 8 7,51,1808093,96.36 124.26 151
1620,1324,9 12 3,51,1808093,96.36 127.64 147
1621,1320,9 12 2,51,1808093,96.36 127.64 147
1622,1274,1 15 12,51,1807923,89.6 130.18 155
1623,1344,13 3 7,51,1807877,99.75 120.03 151
1624,1274,1 14 13,51,1807771,89.6 129.33 156
1625,1305,6 9 11,51,1807703,93.83 125.1 154
1626,1305,6 15 4,51,1807703,93.83 130.18 148
1627,1324,9 7 9,51,1807686,96.36 123.41 152
1628,1320,9 7 8,51,1807686,96.36 123.41 152
1629,1320,9 13 1,51,1807686,96.36 128.49 146
1630,1273,1 13 14,51,1807468,89.6 128.49 157
1631,1327,10 2 13,51,1807437,97.21 119.19 156
1632,1304,6 8 12,51,1807148,93.83 124.26 155
1633,1323,9 6 10,51,1807115,96.36 122.57 153
1634,1321,9 14 0,51,1807115,96.36 129.33 145
1635,1346,13 2 9,51,1807034,99.75 119.19 152
1636,1343,13 2 8,51,1807034,99.75 119.19 152
1637,1272,1 12 15,51,1807014,89.6 127.64 158
1638,1340,12 8 3,51,1806517,98.9 124.26 147
1639,1337,12 8 2,51,1806517,98.9 124.26 147
1640,1287,3 14 10,51,1806460,91.29 129.33 153
1641,1303,6 7 13,51,1806434,93.83 123.41 156
1642,1340,12 7 4,51,1806434,98.9 123.41 148
1643,1337,12 9 1,51,1806434,98.9 125.1 146
1644,1322,9 5 11,51,1806382,96.36 121.72 154
1645,1287,3 13 11,51,1806382,91.29 128.49 154
1646,1288,3 15 9,51,1806382,91.29 130.18 152
1647,1284,3 15 8,51,1806382,91.29 130.18 152
1648,1339,12 6 5,51,1806183,98.9 122.57 149
1649,1338,12 10 0,51,1806183,98.9 125.95 145
1650,1286,3 12 12,51,1806151,91.29 127.64 155
1651,1325,10 1 14,51,1806122,97.21 118.34 157
1652,1345,13 1 10,51,1806022,99.75 118.34 153
1653,1285,3 11 13,51,1805765,91.29 126.8 156
1654,1338,12 5 6,51,1805765,98.9 121.72 150
1655,1302,6 6 14,51,1805561,93.83 122.57 157
1656,1321,9 4 12,51,1805486,96.36 120.88 155
1657,1284,3 10 14,51,1805225,91.29 125.95 157
1658,1337,12 4 7,51,1805180,98.9 120.88 151
1659,1344,13 0 11,51,1804842,99.75 117.5 154
1660,1324,10 0 15,51,1804643,97.21 117.5 158
1661,1314,8 10 6,51,1804586,95.52 125.95 150
1662,1315,8 11 5,51,1804586,95.52 126.8 149
1663,1301,6 5 15,51,1804530,93.83 121.72 158
1664,1283,3 9 15,51,1804530,91.29 125.1 158
1665,1320,9 3 13,51,1804427,96.36 120.03 156
1666,1340,12 3 9,51,1804427,98.9 120.03 152
1667,1336,12 3 8,51,1804427,98.9 120.03 152
1668,1314,8 9 7,51,1804425,95.52 125.1 151
1669,1316,8 12 4,51,1804425,95.52 127.64 148
1670,1317,8 8 9,51,1804102,95.52 124.26 152
1671,1313,8 8 8,51,1804102,95.52 124.26 152
1672,1316,8 13 3,51,1804102,95.52 128.49 147
1673,1313,8 13 2,51,1804102,95.52 128.49 147
1674,1299,5 12 9,51,1803993,92.98 127.64 152
1675,1295,5 12 8,51,1803993,92.98 127.64 152
1676,1296,5 13 7,51,1803993,92.98 128.49 151
1677,1298,5 11 10,51,1803836,92.98 126.8 153
1678,1297,5 14 6,51,1803836,92.98 129.33 150
1679,1316,8 7 10,51,1803617,95.52 123.41 153
1680,1313,8 14 1,51,1803617,95.52 129.33 146
1681,1297,5 10 11,51,1803521,92.98 125.95 154
1682,1297,5 15 5,51,1803521,92.98 130.18 149
1683,1339,12 2 10,51,1803508,98.9 119.19 153
1684,1333,11 8 4,51,1803261,98.05 124.26 148
1685,1333,11 9 3,51,1803261,98.05 125.1 147
1686,1330,11 9 2,51,1803261,98.05 125.1 147
1687,1319,9 2 14,51,1803206,96.36 119.19 157
1688,1332,11 7 5,51,1803096,98.05 123.41 149
1689,1330,11 10 1,51,1803096,98.05 125.95 146
1690,1297,5 9 12,51,1803050,92.98 125.1 155
1691,1315,8 6 11,51,1802971,95.52 122.57 154
1692,1314,8 15 0,51,1802971,95.52 130.18 145
1693,1331,11 6 6,51,1802764,98.05 122.57 150
1694,1354,15 6 0,51,1802764,101.44 122.57 145
1695,1331,11 11 0,51,1802764,98.05 126.8 145
1696,1353,15 5 1,51,1802678,101.44 121.72 146
1697,1296,5 8 13,51,1802421,92.98 124.26 156
1698,1266,0 15 13,51,1802421,88.76 130.18 156
1699,1338,12 1 11,51,1802421,98.9 118.34 154
1700,1356,15 4 3,51,1802421,101.44 120.88 147
1701,1352,15 4 2,51,1802421,101.44 120.88 147
1702,1330,11 5 7,51,1802267,98.05 121.72 151
1703,1265,0 14 14,51,1802196,88.76 129.33 157
1704,1314,8 5 12,51,1802164,95.52 121.72 155
1705,1355,15 3 4,51,1801992,101.44 120.03 148
1706,1317,9 1 15,51,1801821,96.36 118.34 158
1707,1264,0 13 15,51,1801821,88.76 128.49 158
1708,1295,5 7 14,51,1801635,92.98 123.41 157
1709,1333,11 4 9,51,1801604,98.05 120.88 152
1710,1329,11 4 8,51,1801604,98.05 120.88 152
1711,1279,2 14 11,51,1801431,90.45 129.33 154
1712,1279,2 15 10,51,1801431,90.45 130.18 153
1713,1354,15 2 5,51,1801392,101.44 119.19 149
1714,1278,2 13 12,51,1801278,90.45 128.49 155
1715,1313,8 4 13,51,1801195,95.52 120.88 156
1716,1336,12 0 12,51,1801167,98.9 117.5 155
1717,1277,2 12 13,51,1800972,90.45 127.64 156
1718,1332,11 3 10,51,1800775,98.05 120.03 153
1719,1294,5 6 15,51,1800692,92.98 122.57 158
1720,1353,15 1 6,51,1800620,101.44 118.34 150
1721,1307,7 11 6,51,1800620,94.67 126.8 150
1722,1306,7 10 7,51,1800540,94.67 125.95 151
1723,1308,7 12 5,51,1800540,94.67 127.64 149
1724,1277,2 11 14,51,1800513,90.45 126.8 157
1725,1309,7 9 9,51,1800300,94.67 125.1 152
1726,1306,7 9 8,51,1800300,94.67 125.1 152
1727,1308,7 13 4,51,1800300,94.67 128.49 148
1728,1346,14 6 1,51,1800070,100.59 122.57 146
1729,1347,14 7 0,51,1800070,100.59 123.41 145
1730,1312,8 3 14,51,1800064,95.52 120.03 157
1731,1276,2 10 15,51,1799902,90.45 125.95 158
1732,1308,7 8 10,51,1799900,94.67 124.26 153
1733,1349,14 5 3,51,1799900,100.59 121.72 147
1734,1345,14 5 2,51,1799900,100.59 121.72 147
1735,1309,7 14 3,51,1799900,94.67 129.33 147
1736,1305,7 14 2,51,1799900,94.67 129.33 147
1737,1326,10 9 4,51,1799877,97.21 125.1 148
1738,1325,10 8 5,51,1799795,97.21 124.26 149
1739,1326,10 10 3,51,1799795,97.21 125.95 147
1740,1323,10 10 2,51,1799795,97.21 125.95 147
1741,1331,11 2 11,51,1799780,98.05 119.19 154
1742,1352,15 0 7,51,1799677,101.44 117.5 151
1743,1348,14 4 4,51,1799560,100.59 120.88 148
1744,1324,10 7 6,51,1799549,97.21 123.41 150
1745,1323,10 11 1,51,1799549,97.21 126.8 146
1746,1291,4 13 9,51,1799431,92.14 128.49 152
1747,1288,4 13 8,51,1799431,92.14 128.49 152
1748,1291,4 12 10,51,1799354,92.14 127.64 153
1749,1288,4 14 7,51,1799354,92.14 129.33 151
1750,1308,7 7 11,51,1799340,94.67 123.41 154
1751,1306,7 15 1,51,1799340,94.67 130.18 146
1752,1323,10 6 7,51,1799138,97.21 122.57 151
1753,1324,10 12 0,51,1799138,97.21 127.64 145
1754,1290,4 11 11,51,1799120,92.14 126.8 154
1755,1289,4 15 6,51,1799120,92.14 130.18 150
1756,1348,14 3 5,51,1799050,100.59 120.03 149
1757,1311,8 2 15,51,1798773,95.52 119.19 158
1758,1289,4 10 12,51,1798730,92.14 125.95 155
1759,1330,11 1 12,51,1798620,98.05 118.34 155
1760,1307,7 6 12,51,1798620,94.67 122.57 155
1761,1326,10 5 9,51,1798563,97.21 121.72 152
1762,1322,10 5 8,51,1798563,97.21 121.72 152
1763,1347,14 2 6,51,1798370,100.59 119.19 150
1764,1288,4 9 13,51,1798185,92.14 125.1 156
1765,1325,10 4 10,51,1797823,97.21 120.88 153
1766,1306,7 5 13,51,1797739,94.67 121.72 156
1767,1346,14 1 7,51,1797519,100.59 118.34 151
1768,1287,4 8 14,51,1797484,92.14 124.26 157
1769,1329,11 0 13,51,1797294,98.05 117.5 156
1770,1339,13 7 1,51,1797253,99.75 123.41 146
1771,1343,13 6 3,51,1797169,99.75 122.57 147
1772,1339,13 6 2,51,1797169,99.75 122.57 147
1773,1340,13 8 0,51,1797169,99.75 124.26 145
1774,1324,10 3 11,51,1796919,97.21 120.03 154
1775,1342,13 5 4,51,1796916,99.75 121.72 148
1776,1305,7 4 14,51,1796699,94.67 120.88 157
1777,1286,4 7 15,51,1796628,92.14 123.41 158
1778,1348,14 0 9,51,1796499,100.59 117.5 152
1779,1344,14 0 8,51,1796499,100.59 117.5 152
1780,1341,13 4 5,51,1796495,99.75 120.88 149
1781,1299,6 11 7,51,1796440,93.83 126.8 151
1782,1300,6 12 6,51,1796440,93.83 127.64 150
1783,1302,6 10 9,51,1796282,93.83 125.95 152
1784,1298,6 10 8,51,1796282,93.83 125.95 152
1785,1318,9 9 5,51,1796282,96.36 125.1 149
1786,1300,6 13 5,51,1796282,93.83 128.49 149
1787,1319,9 10 4,51,1796282,96.36 125.95 148
1788,1271,1 15 11,51,1796259,89.6 130.18 154
1789,1270,1 14 12,51,1796183,89.6 129.33 155
1790,1317,9 8 6,51,1796119,96.36 124.26 150
1791,1319,9 11 3,51,1796119,96.36 126.8 147
1792,1315,9 11 2,51,1796119,96.36 126.8 147
1793,1301,6 9 10,51,1795964,93.83 125.1 153
1794,1301,6 14 4,51,1795964,93.83 129.33 148
1795,1270,1 13 13,51,1795956,89.6 128.49 156
1796,1340,13 3 6,51,1795904,99.75 120.03 150
1797,1323,10 2 12,51,1795851,97.21 119.19 155
1798,1316,9 7 7,51,1795793,96.36 123.41 151
1799,1316,9 12 1,51,1795793,96.36 127.64 146
1800,1269,1 12 14,51,1795577,89.6 127.64 157
1801,1304,7 3 15,51,1795499,94.67 120.03 158
1802,1300,6 8 11,51,1795489,93.83 124.26 154
1803,1302,6 15 3,51,1795489,93.83 130.18 147
1804,1298,6 15 2,51,1795489,93.83 130.18 147
1805,1319,9 6 9,51,1795304,96.36 122.57 152
1806,1315,9 6 8,51,1795304,96.36 122.57 152
1807,1317,9 13 0,51,1795304,96.36 128.49 145
1808,1339,13 2 7,51,1795146,99.75 119.19 151
1809,1268,1 11 15,51,1795047,89.6 126.8 158
1810,1299,6 7 12,51,1794854,93.83 123.41 155
1811,1318,9 5 10,51,1794653,96.36 121.72 153
1812,1283,3 13 10,51,1794653,91.29 128.49 153
1813,1284,3 14 9,51,1794653,91.29 129.33 152
1814,1280,3 14 8,51,1794653,91.29 129.33 152
1815,1322,10 1 13,51,1794618,97.21 118.34 156
1816,1282,3 12 11,51,1794498,91.29 127.64 154
1817,1281,3 15 7,51,1794498,91.29 130.18 151
1818,1336,12 7 3,51,1794228,98.9 123.41 147
1819,1332,12 7 2,51,1794228,98.9 123.41 147
1820,1333,12 8 1,51,1794228,98.9 124.26 146
1821,1342,13 1 9,51,1794218,99.75 118.34 152
1822,1338,13 1 8,51,1794218,99.75 118.34 152
1823,1282,3 11 12,51,1794190,91.29 126.8 155
1824,1299,6 6 13,51,1794061,93.83 122.57 156
1825,1335,12 6 4,51,1794061,98.9 122.57 148
1826,1333,12 9 0,51,1794061,98.9 125.1 145
1827,1317,9 4 11,51,1793838,96.36 120.88 154
1828,1281,3 10 13,51,1793727,91.29 125.95 156
1829,1334,12 5 5,51,1793727,98.9 121.72 149
1830,1333,12 4 6,51,1793225,98.9 120.88 150
1831,1321,10 0 14,51,1793221,97.21 117.5 157
1832,1341,13 0 10,51,1793122,99.75 117.5 153
1833,1298,6 5 14,51,1793109,93.83 121.72 157
1834,1280,3 9 14,51,1793109,91.29 125.1 157
1835,1316,9 3 12,51,1792861,96.36 120.03 155
1836,1332,12 3 7,51,1792556,98.9 120.03 151
1837,1311,8 10 5,51,1792555,95.52 125.95 149
1838,1310,8 9 6,51,1792475,95.52 125.1 150
1839,1311,8 11 4,51,1792475,95.52 126.8 148
1840,1279,3 8 15,51,1792338,91.29 124.26 158
1841,1309,8 8 7,51,1792232,95.52 124.26 151
1842,1312,8 12 3,51,1792232,95.52 127.64 147
1843,1308,8 12 2,51,1792232,95.52 127.64 147
1844,1292,5 12 7,51,1792125,92.98 127.64 151
1845,1295,5 11 9,51,1792046,92.98 126.8 152
1846,1291,5 11 8,51,1792046,92.98 126.8 152
1847,1292,5 13 6,51,1792046,92.98 128.49 150
1848,1296,6 4 15,51,1791999,93.83 120.88 158
1849,1312,8 7 9,51,1791829,95.52 123.41 152
1850,1308,8 7 8,51,1791829,95.52 123.41 152
1851,1309,8 13 1,51,1791829,95.52 128.49 146
1852,1294,5 10 10,51,1791810,92.98 125.95 153
1853,1293,5 14 5,51,1791810,92.98 129.33 149
1854,1315,9 2 13,51,1791720,96.36 119.19 156
1855,1335,12 2 9,51,1791720,98.9 119.19 152
1856,1331,12 2 8,51,1791720,98.9 119.19 152
1857,1293,5 9 11,51,1791417,92.98 125.1 154
1858,1293,5 15 4,51,1791417,92.98 130.18 148
1859,1311,8 6 10,51,1791264,95.52 122.57 153
1860,1309,8 14 0,51,1791264,95.52 129.33 145
1861,1329,11 8 3,51,1791077,98.05 124.26 147
1862,1325,11 8 2,51,1791077,98.05 124.26 147
1863,1328,11 7 4,51,1790994,98.05 123.41 148
1864,1326,11 9 1,51,1790994,98.05 125.1 146
1865,1292,5 8 12,51,1790867,92.98 124.26 155
1866,1262,0 15 12,51,1790867,88.76 130.18 155
1867,1327,11 6 5,51,1790746,98.05 122.57 149
1868,1326,11 10 0,51,1790746,98.05 125.95 145
1869,1262,0 14 13,51,1790717,88.76 129.33 156
1870,1334,12 1 10,51,1790717,98.9 118.34 153
1871,1310,8 5 11,51,1790537,95.52 121.72 154
1872,1314,9 1 14,51,1790417,96.36 118.34 157
1873,1261,0 13 14,51,1790417,88.76 128.49 157
1874,1327,11 5 6,51,1790331,98.05 121.72 150
1875,1349,15 5 0,51,1790331,101.44 121.72 145
1876,1291,5 7 13,51,1790160,92.98 123.41 156
1877,1348,15 4 1,51,1790160,101.44 120.88 146
1878,1260,0 12 15,51,1789967,88.76 127.64 158
1879,1351,15 3 3,51,1789817,101.44 120.03 147
1880,1347,15 3 2,51,1789817,101.44 120.03 147
1881,1326,11 4 7,51,1789751,98.05 120.88 151
1882,1275,2 14 10,51,1789733,90.45 129.33 153
1883,1275,2 13 11,51,1789657,90.45 128.49 154
1884,1276,2 15 9,51,1789657,90.45 130.18 152
1885,1272,2 15 8,51,1789657,90.45 130.18 152
1886,1309,8 4 12,51,1789649,95.52 120.88 155
1887,1333,12 0 11,51,1789547,98.9 117.5 154
1888,1274,2 12 12,51,1789427,90.45 127.64 155
1889,1350,15 2 4,51,1789302,101.44 119.19 148
1890,1290,5 6 14,51,1789295,92.98 122.57 157
1891,1273,2 11 13,51,1789045,90.45 126.8 156
1892,1328,11 3 9,51,1789005,98.05 120.03 152
1893,1325,11 3 8,51,1789005,98.05 120.03 152
1894,1313,9 0 15,51,1788951,96.36 117.5 158
1895,1303,7 10 6,51,1788616,94.67 125.95 150
1896,1349,15 1 5,51,1788616,101.44 118.34 149
1897,1303,7 11 5,51,1788616,94.67 126.8 149
1898,1308,8 3 13,51,1788599,95.52 120.03 156
1899,1272,2 10 14,51,1788510,90.45 125.95 157
1900,1302,7 9 7,51,1788456,94.67 125.1 151
1901,1304,7 12 4,51,1788456,94.67 127.64 148
1902,1289,5 5 15,51,1788273,92.98 121.72 158
1903,1305,7 8 9,51,1788136,94.67 124.26 152
1904,1301,7 8 8,51,1788136,94.67 124.26 152
1905,1305,7 13 3,51,1788136,94.67 128.49 147
1906,1301,7 13 2,51,1788136,94.67 128.49 147
1907,1327,11 2 10,51,1788093,98.05 119.19 153
1908,1271,2 9 15,51,1787822,90.45 125.1 158
1909,1348,15 0 6,51,1787759,101.44 117.5 150
1910,1342,14 6 0,51,1787741,100.59 122.57 145
1911,1321,10 8 4,51,1787716,97.21 124.26 148
1912,1322,10 9 3,51,1787716,97.21 125.1 147
1913,1318,10 9 2,51,1787716,97.21 125.1 147
1914,1304,7 7 10,51,1787656,94.67 123.41 153
1915,1342,14 5 1,51,1787656,100.59 121.72 146
1916,1301,7 14 1,51,1787656,94.67 129.33 146
1917,1287,4 12 9,51,1787593,92.14 127.64 152
1918,1284,4 12 8,51,1787593,92.14 127.64 152
1919,1284,4 13 7,51,1787593,92.14 128.49 151
1920,1320,10 7 5,51,1787552,97.21 123.41 149
1921,1319,10 10 1,51,1787552,97.21 125.95 146
1922,1286,4 11 10,51,1787437,92.14 126.8 153
1923,1285,4 14 6,51,1787437,92.14 129.33 150
1924,1345,14 4 3,51,1787401,100.59 120.88 147
1925,1341,14 4 2,51,1787401,100.59 120.88 147
1926,1307,8 2 14,51,1787388,95.52 119.19 157
1927,1320,10 6 6,51,1787223,97.21 122.57 150
1928,1319,10 11 0,51,1787223,97.21 126.8 145
1929,1286,4 10 11,51,1787126,92.14 125.95 154
1930,1285,4 15 5,51,1787126,92.14 130.18 149
1931,1326,11 1 11,51,1787016,98.05 118.34 154
1932,1303,7 6 11,51,1787016,94.67 122.57 154
1933,1302,7 15 0,51,1787016,94.67 130.18 145
1934,1344,14 3 4,51,1786976,100.59 120.03 148
1935,1319,10 5 7,51,1786730,97.21 121.72 151
1936,1285,4 9 12,51,1786658,92.14 125.1 155
1937,1343,14 2 5,51,1786380,100.59 119.19 149
1938,1302,7 5 12,51,1786215,94.67 121.72 155
1939,1321,10 4 9,51,1786072,97.21 120.88 152
1940,1318,10 4 8,51,1786072,97.21 120.88 152
1941,1284,4 8 13,51,1786035,92.14 124.26 156
1942,1306,8 1 15,51,1786015,95.52 118.34 158
1943,1325,11 0 12,51,1785772,98.05 117.5 155
1944,1342,14 1 6,51,1785615,100.59 118.34 150
1945,1283,4 7 14,51,1785256,92.14 123.41 157
1946,1301,7 4 13,51,1785255,94.67 120.88 156
1947,1320,10 3 10,51,1785251,97.21 120.03 153
1948,1335,13 6 1,51,1784944,99.75 122.57 146
1949,1336,13 7 0,51,1784944,99.75 123.41 145
1950,1338,13 5 3,51,1784775,99.75 121.72 147
1951,1334,13 5 2,51,1784775,99.75 121.72 147
1952,1341,14 0 7,51,1784680,100.59 117.5 151
1953,1267,1 14 11,51,1784595,89.6 129.33 154
1954,1268,1 15 10,51,1784595,89.6 130.18 153
1955,1295,6 11 6,51,1784543,93.83 126.8 150
1956,1295,6 10 7,51,1784464,93.83 125.95 151
1957,1296,6 12 5,51,1784464,93.83 127.64 149
1958,1266,1 13 12,51,1784443,89.6 128.49 155
1959,1337,13 4 4,51,1784438,99.75 120.88 148
1960,1282,4 6 15,51,1784322,92.14 122.57 158
1961,1319,10 2 11,51,1784265,97.21 119.19 154
1962,1298,6 9 9,51,1784226,93.83 125.1 152
1963,1294,6 9 8,51,1784226,93.83 125.1 152
1964,1314,9 9 4,51,1784226,96.36 125.1 148
1965,1297,6 13 4,51,1784226,93.83 128.49 148
1966,1313,9 8 5,51,1784145,96.36 124.26 149
1967,1315,9 10 3,51,1784145,96.36 125.95 147
1968,1311,9 10 2,51,1784145,96.36 125.95 147
1969,1265,1 12 13,51,1784140,89.6 127.64 156
1970,1300,7 3 14,51,1784135,94.67 120.03 157
1971,1336,13 3 5,51,1783932,99.75 120.03 149
1972,1313,9 7 6,51,1783900,96.36 123.41 150
1973,1312,9 11 1,51,1783900,96.36 126.8 146
1974,1297,6 8 10,51,1783830,93.83 124.26 153
1975,1297,6 14 3,51,1783830,93.83 129.33 147
1976,1294,6 14 2,51,1783830,93.83 129.33 147
1977,1265,1 11 14,51,1783686,89.6 126.8 157
1978,1312,9 6 7,51,1783493,96.36 122.57 151
1979,1312,9 12 0,51,1783493,96.36 127.64 145
1980,1296,6 7 11,51,1783274,93.83 123.41 154
1981,1294,6 15 1,51,1783274,93.83 130.18 146
1982,1335,13 2 6,51,1783257,99.75 119.19 150
1983,1318,10 1 12,51,1783114,97.21 118.34 155
1984,1264,1 10 15,51,1783080,89.6 125.95 158
1985,1315,9 5 9,51,1782923,96.36 121.72 152
1986,1311,9 5 8,51,1782923,96.36 121.72 152
1987,1279,3 13 9,51,1782923,91.29 128.49 152
1988,1276,3 13 8,51,1782923,91.29 128.49 152
1989,1299,7 2 15,51,1782854,94.67 119.19 158
1990,1279,3 12 10,51,1782846,91.29 127.64 153
1991,1277,3 14 7,51,1782846,91.29 129.33 151
1992,1278,3 11 11,51,1782614,91.29 126.8 154
1993,1277,3 15 6,51,1782614,91.29 130.18 150
1994,1295,6 6 12,51,1782561,93.83 122.57 155
1995,1334,13 1 7,51,1782414,99.75 118.34 151
1996,1277,3 10 12,51,1782228,91.29 125.95 155
1997,1314,9 4 10,51,1782190,96.36 120.88 153
1998,1328,12 7 1,51,1782023,98.9 123.41 146
1999,1331,12 6 3,51,1781939,98.9 122.57 147
2000,1327,12 6 2,51,1781939,98.9 122.57 147
2001,1329,12 8 0,51,1781939,98.9 124.26 145
