rank,cp,ivs,maxlevel,stat-product,stats
1470,2381,1 11 15,51,4125479,136.94 182.58 165
1471,2400,4 11 11,51,4125479,139.47 182.58 162
1472,2379,1 15 11,51,4125479,136.94 185.97 162
1473,2376,0 15 13,51,4125322,136.09 185.97 163
1474,2370,0 15 12,51,4125322,136.09 185.97 163
1475,2387,2 15 10,51,4125322,137.78 185.97 161
1476,2458,12 1 11,51,4125248,146.24 174.13 162
1477,2470,13 5 7,51,4125222,147.08 177.51 158
1478,2463,13 5 6,51,4125222,147.08 177.51 158
1479,2482,15 8 2,51,4125102,148.77 180.05 154
1480,2446,10 6 9,51,4124965,144.55 178.36 160
1481,2409,5 11 10,51,4124862,140.32 182.58 161
1482,2481,15 0 9,51,4124850,148.77 173.29 160
1483,2395,3 15 9,51,4124850,138.63 185.97 160
1484,2478,14 12 0,51,4124422,147.93 183.43 152
1485,2432,8 2 15,51,4124418,142.86 174.98 165
1486,2443,10 10 5,51,4124354,144.55 181.74 157
1487,2403,4 7 15,51,4124064,139.47 179.2 165
1488,2404,4 15 8,51,4124064,139.47 185.97 159
1489,2467,13 9 3,51,4123979,147.08 180.89 155
1490,2417,6 11 9,51,4123936,141.17 182.58 160
1491,2411,5 7 14,51,4123913,140.32 179.2 164
1492,2440,9 2 14,51,4123679,143.7 174.98 164
1493,2466,13 1 10,51,4123481,147.08 174.13 161
1494,2419,6 7 13,51,4123458,141.17 179.2 163
1495,2413,6 7 12,51,4123458,141.17 179.2 163
1496,2438,9 14 3,51,4123314,143.7 185.12 155
1497,2454,11 6 8,51,4123155,145.39 178.36 159
1498,2462,12 13 1,51,4123023,146.24 184.28 153
1499,2412,5 15 7,51,4122964,140.32 185.97 158
1500,2405,5 15 6,51,4122964,140.32 185.97 158
1501,2421,7 7 11,51,4122701,142.01 179.2 162
1502,2425,7 11 8,51,4122701,142.01 182.58 159
1503,2471,14 5 5,51,4122671,147.93 177.51 157
1504,2448,10 2 13,51,4122643,144.55 174.98 163
1505,2442,10 2 12,51,4122643,144.55 174.98 163
1506,2451,11 10 4,51,4122049,145.39 181.74 156
1507,2429,8 7 10,51,4121641,142.86 179.2 161
1508,2413,6 15 5,51,4121549,141.17 185.97 157
1509,2473,14 1 9,51,4121421,147.93 174.13 160
1510,2450,11 2 11,51,4121312,145.39 174.98 162
1511,2433,8 11 7,51,4121158,142.86 182.58 158
1512,2426,8 11 6,51,4121158,142.86 182.58 158
1513,2461,12 6 7,51,4121045,146.24 178.36 158
1514,2455,12 6 6,51,4121045,146.24 178.36 158
1515,2474,14 9 2,51,4120920,147.93 180.89 154
1516,2446,10 14 2,51,4120810,144.55 185.12 154
1517,2437,9 7 9,51,4120277,143.7 179.2 160
1518,2423,7 3 15,51,4119820,142.01 175.82 165
1519,2478,15 5 4,51,4119820,148.77 177.51 156
1520,2421,7 15 4,51,4119820,142.01 185.97 156
1521,2469,13 13 0,51,4119751,147.08 184.28 152
1522,2457,12 2 10,51,4119685,146.24 174.98 161
1523,2389,2 12 13,51,4119615,137.78 183.43 163
1524,2383,2 12 12,51,4119615,137.78 183.43 163
1525,2381,1 12 14,51,4119460,136.94 183.43 164
1526,2391,3 12 11,51,4119460,138.63 183.43 162
1527,2458,12 10 3,51,4119438,146.24 181.74 155
1528,2434,9 11 5,51,4119306,143.7 182.58 157
1529,2431,8 3 14,51,4119226,142.86 175.82 164
1530,2481,15 1 8,51,4119065,148.77 174.13 159
1531,2372,0 12 15,51,4118995,136.09 183.43 165
1532,2400,4 12 10,51,4118995,139.47 183.43 161
1533,2463,13 6 5,51,4118632,147.08 178.36 157
1534,2445,10 7 8,51,4118611,144.55 179.2 159
1535,2394,3 8 15,51,4118405,138.63 180.05 165
1536,2402,4 8 14,51,4118405,139.47 180.05 164
1537,2440,9 3 13,51,4118334,143.7 175.82 163
1538,2433,9 3 12,51,4118334,143.7 175.82 163
1539,2408,5 12 9,51,4118219,140.32 183.43 160
1540,2411,5 8 13,51,4118101,140.32 180.05 163
1541,2404,5 8 12,51,4118101,140.32 180.05 163
1542,2453,11 14 1,51,4117994,145.39 185.12 153
1543,2429,8 15 3,51,4117776,142.86 185.97 155
1544,2465,13 2 9,51,4117762,147.08 174.98 160
1545,2481,15 9 1,51,4117556,148.77 180.89 153
1546,2413,6 8 11,51,4117492,141.17 180.05 162
1547,2441,10 3 11,51,4117145,144.55 175.82 162
1548,2442,10 11 4,51,4117145,144.55 182.58 156
1549,2416,6 12 8,51,4117134,141.17 183.43 159
1550,2453,11 7 7,51,4116642,145.39 179.2 158
1551,2447,11 7 6,51,4116642,145.39 179.2 158
1552,2421,7 8 10,51,4116579,142.01 180.05 161
1553,2466,13 10 2,51,4116519,147.08 181.74 154
1554,2470,14 6 4,51,4115919,147.93 178.36 156
1555,2424,7 12 7,51,4115739,142.01 183.43 158
1556,2418,7 12 6,51,4115739,142.01 183.43 158
1557,2449,11 3 10,51,4115659,145.39 175.82 161
1558,2473,14 2 8,51,4115544,147.93 174.98 159
1559,2437,9 15 2,51,4115419,143.7 185.97 154
1560,2429,8 8 9,51,4115361,142.86 180.05 160
1561,2415,6 4 15,51,4114986,141.17 176.67 165
1562,2461,12 14 0,51,4114864,146.24 185.12 152
1563,2450,11 11 3,51,4114675,145.39 182.58 155
1564,2423,7 4 14,51,4114538,142.01 176.67 164
1565,2454,12 7 5,51,4114370,146.24 179.2 157
1566,2426,8 12 5,51,4114033,142.86 183.43 157
1567,2457,12 3 9,51,4113875,146.24 175.82 160
1568,2437,9 8 8,51,4113839,143.7 180.05 159
1569,2431,8 4 13,51,4113792,142.86 176.67 163
1570,2425,8 4 12,51,4113792,142.86 176.67 163
1571,2473,14 10 1,51,4113293,147.93 181.74 153
1572,2380,1 13 13,51,4113209,136.94 184.28 163
1573,2374,1 13 12,51,4113209,136.94 184.28 163
1574,2382,2 13 11,51,4113209,137.78 184.28 162
1575,2480,15 2 7,51,4113029,148.77 174.98 158
1576,2474,15 2 6,51,4113029,148.77 174.98 158
1577,2477,15 6 3,51,4112903,148.77 178.36 155
1578,2371,0 13 14,51,4112898,136.09 184.28 164
1579,2391,3 13 10,51,4112898,138.63 184.28 161
1580,2433,9 4 11,51,4112746,143.7 176.67 162
1581,2444,10 15 1,51,4112746,144.55 185.97 153
1582,2393,3 9 14,51,4112663,138.63 180.89 164
1583,2385,2 9 15,51,4112510,137.78 180.89 165
1584,2402,4 9 13,51,4112510,139.47 180.89 163
1585,2396,4 9 12,51,4112510,139.47 180.89 163
1586,2399,4 13 9,51,4112275,139.47 184.28 160
1587,2404,5 9 11,51,4112052,140.32 180.89 162
1588,2433,9 12 4,51,4112017,143.7 183.43 156
1589,2445,10 8 7,51,4112013,144.55 180.05 158
1590,2438,10 8 6,51,4112013,144.55 180.05 158
1591,2457,12 11 2,51,4111897,146.24 182.58 154
1592,2465,13 3 8,51,4111794,147.08 175.82 159
1593,2462,13 7 4,51,4111794,147.08 179.2 156
1594,2441,10 4 10,51,4111402,144.55 176.67 161
1595,2407,5 13 8,51,4111340,140.32 184.28 159
1596,2412,6 9 10,51,4111287,141.17 180.89 161
1597,2420,7 9 9,51,4110217,142.01 180.89 160
1598,2415,6 13 7,51,4110094,141.17 184.28 158
1599,2409,6 13 6,51,4110094,141.17 184.28 158
1600,2406,5 5 15,51,4109917,140.32 177.51 165
1601,2446,11 8 5,51,4109882,145.39 180.05 157
1602,2449,11 4 9,51,4109759,145.39 176.67 160
1603,2480,15 10 0,51,4109759,148.77 181.74 152
1604,2452,11 15 0,51,4109759,145.39 185.97 152
1605,2441,10 12 3,51,4109692,144.55 183.43 155
1606,2414,6 5 14,51,4109617,141.17 177.51 164
1607,2472,14 3 7,51,4109416,147.93 175.82 158
1608,2466,14 3 6,51,4109416,147.93 175.82 158
1609,2422,7 5 13,51,4109016,142.01 177.51 163
1610,2416,7 5 12,51,4109016,142.01 177.51 163
1611,2469,14 7 3,51,4108916,147.93 179.2 155
1612,2428,8 9 8,51,4108841,142.86 180.89 159
1613,2465,13 11 1,51,4108811,147.08 182.58 153
1614,2434,9 0 15,51,4108738,143.7 173.29 165
1615,2417,7 13 5,51,4108536,142.01 184.28 157
1616,2424,8 5 11,51,4108116,142.86 177.51 162
1617,2442,10 0 14,51,4107859,144.55 173.29 164
1618,2456,12 4 8,51,4107818,146.24 176.67 159
1619,2453,12 8 4,51,4107447,146.24 180.05 156
1620,2436,9 9 7,51,4107159,143.7 180.89 158
1621,2429,9 9 6,51,4107159,143.7 180.89 158
1622,2449,11 12 2,51,4107056,145.39 183.43 154
1623,2432,9 5 10,51,4106916,143.7 177.51 161
1624,2473,15 3 5,51,4106741,148.77 175.82 157
1625,2373,1 14 11,51,4106727,136.94 185.12 162
1626,2384,2 10 14,51,4106687,137.78 181.74 164
1627,2450,11 0 13,51,4106687,145.39 173.29 163
1628,2444,11 0 12,51,4106687,145.39 173.29 163
1629,2393,3 10 13,51,4106687,138.63 181.74 163
1630,2387,3 10 12,51,4106687,138.63 181.74 163
1631,2425,8 13 4,51,4106667,142.86 184.28 156
1632,2371,0 14 13,51,4106570,136.09 185.12 163
1633,2365,0 14 12,51,4106570,136.09 185.12 163
1634,2382,2 14 10,51,4106570,137.78 185.12 161
1635,2376,1 10 15,51,4106380,136.94 181.74 165
1636,2395,4 10 11,51,4106380,139.47 181.74 162
1637,2390,3 14 9,51,4106101,138.63 185.12 160
1638,2403,5 10 10,51,4105765,140.32 181.74 161
1639,2477,15 7 2,51,4105735,148.77 179.2 154
1640,2464,13 4 7,51,4105578,147.08 176.67 158
1641,2457,13 4 6,51,4105578,147.08 176.67 158
1642,2440,10 5 9,51,4105415,144.55 177.51 160
1643,2472,14 11 0,51,4105415,147.93 182.58 152
1644,2398,4 14 8,51,4105319,139.47 185.12 159
1645,2452,12 0 11,51,4105222,146.24 173.29 162
1646,2437,10 9 5,51,4105171,144.55 180.89 157
1647,2411,6 10 9,51,4104843,141.17 181.74 160
1648,2461,13 8 3,51,4104708,147.08 180.05 155
1649,2397,4 6 15,51,4104611,139.47 178.36 165
1650,2426,8 1 15,51,4104493,142.86 174.13 165
1651,2432,9 13 3,51,4104486,143.7 184.28 155
1652,2405,5 6 14,51,4104460,140.32 178.36 164
1653,2406,5 14 7,51,4104223,140.32 185.12 158
1654,2400,5 14 6,51,4104223,140.32 185.12 158
1655,2456,12 12 1,51,4104110,146.24 183.43 153
1656,2414,6 6 13,51,4104008,141.17 178.36 163
1657,2408,6 6 12,51,4104008,141.17 178.36 163
1658,2434,9 1 14,51,4103757,143.7 174.13 164
1659,2448,11 5 8,51,4103614,145.39 177.51 159
1660,2419,7 10 8,51,4103614,142.01 181.74 159
1661,2460,13 0 10,51,4103464,147.08 173.29 161
1662,2416,7 6 11,51,4103254,142.01 178.36 162
1663,2465,14 4 5,51,4103039,147.93 176.67 157
1664,2445,11 9 4,51,4102877,145.39 180.89 156
1665,2408,6 14 5,51,4102815,141.17 185.12 157
1666,2442,10 1 13,51,4102727,144.55 174.13 163
1667,2436,10 1 12,51,4102727,144.55 174.13 163
1668,2424,8 6 10,51,4102199,142.86 178.36 161
1669,2427,8 10 7,51,4102078,142.86 181.74 158
1670,2421,8 10 6,51,4102078,142.86 181.74 158
1671,2440,10 13 2,51,4101994,144.55 184.28 154
1672,2468,14 8 2,51,4101664,147.93 180.05 154
1673,2456,12 5 7,51,4101514,146.24 177.51 158
1674,2449,12 5 6,51,4101514,146.24 177.51 158
1675,2467,14 0 9,51,4101414,147.93 173.29 160
1676,2444,11 1 11,51,4101402,145.39 174.13 162
1677,2416,7 14 4,51,4101094,142.01 185.12 156
1678,2463,13 12 0,51,4100854,147.08 183.43 152
1679,2432,9 6 9,51,4100842,143.7 178.36 160
1680,2384,2 11 13,51,4100631,137.78 182.58 163
1681,2378,2 11 12,51,4100631,137.78 182.58 163
1682,2375,1 11 14,51,4100476,136.94 182.58 164
1683,2386,3 11 11,51,4100476,138.63 182.58 162
1684,2452,12 9 3,51,4100278,146.24 180.89 155
1685,2429,9 10 5,51,4100235,143.7 181.74 157
1686,2472,15 4 4,51,4100202,148.77 176.67 156
1687,2417,7 2 15,51,4100013,142.01 174.98 165
1688,2367,0 11 15,51,4100013,136.09 182.58 165
1689,2364,0 15 11,51,4100013,136.09 185.97 162
1690,2394,4 11 10,51,4100013,139.47 182.58 161
1691,2372,1 15 10,51,4100013,136.94 185.97 161
1692,2451,12 1 10,51,4099783,146.24 174.13 161
1693,2381,2 15 9,51,4099699,137.78 185.97 160
1694,2426,8 2 14,51,4099422,142.86 174.98 164
1695,2402,5 11 9,51,4099242,140.32 182.58 160
1696,2448,11 13 1,51,4099190,145.39 184.28 153
1697,2440,10 6 8,51,4099184,144.55 178.36 159
1698,2457,13 5 5,51,4099113,147.08 177.51 157
1699,2388,3 7 15,51,4099070,138.63 179.2 165
1700,2397,4 7 14,51,4099070,139.47 179.2 164
1701,2475,15 0 8,51,4099070,148.77 173.29 159
1702,2389,3 15 8,51,4099070,138.63 185.97 159
1703,2424,8 14 3,51,4099059,142.86 185.12 155
1704,2405,5 7 13,51,4098767,140.32 179.2 163
1705,2399,5 7 12,51,4098767,140.32 179.2 163
1706,2434,9 2 13,51,4098534,143.7 174.98 163
1707,2427,9 2 12,51,4098534,143.7 174.98 163
1708,2476,15 8 1,51,4098315,148.77 180.05 153
1709,2407,6 7 11,51,4098161,141.17 179.2 162
1710,2410,6 11 8,51,4098161,141.17 182.58 159
1711,2397,4 15 7,51,4098127,139.47 185.97 158
1712,2391,4 15 6,51,4098127,139.47 185.97 158
1713,2436,10 10 4,51,4098084,144.55 181.74 156
1714,2459,13 1 9,51,4097870,147.08 174.13 160
1715,2460,13 9 2,51,4097372,147.08 180.89 154
1716,2435,10 2 11,51,4097351,144.55 174.98 162
1717,2415,7 7 10,51,4097252,142.01 179.2 161
1718,2447,11 6 7,51,4097224,145.39 178.36 158
1719,2441,11 6 6,51,4097224,145.39 178.36 158
1720,2399,5 15 5,51,4096869,140.32 185.97 157
1721,2419,7 11 7,51,4096772,142.01 182.58 158
1722,2412,7 11 6,51,4096772,142.01 182.58 158
1723,2431,9 14 2,51,4096712,143.7 185.12 154
1724,2464,14 5 4,51,4096412,147.93 177.51 156
1725,2455,12 13 0,51,4096075,146.24 184.28 152
1726,2423,8 7 9,51,4096040,142.86 179.2 160
1727,2443,11 2 10,51,4095872,145.39 174.98 161
1728,2467,14 1 8,51,4095662,147.93 174.13 159
1729,2444,11 10 3,51,4095626,145.39 181.74 155
1730,2409,6 3 15,51,4095297,141.17 175.82 165
1731,2407,6 15 4,51,4095297,141.17 185.97 156
1732,2420,8 11 5,51,4095074,142.86 182.58 157
1733,2448,12 6 5,51,4094962,146.24 178.36 157
1734,2417,7 3 14,51,4094851,142.01 175.82 164
1735,2431,9 7 8,51,4094526,143.7 179.2 159
1736,2375,1 12 13,51,4094341,136.94 183.43 163
1737,2368,1 12 12,51,4094341,136.94 183.43 163
1738,2377,2 12 11,51,4094341,137.78 183.43 162
1739,2467,14 9 1,51,4094161,147.93 180.89 153
1740,2425,8 3 13,51,4094108,142.86 175.82 163
1741,2419,8 3 12,51,4094108,142.86 175.82 163
1742,2451,12 2 9,51,4094097,146.24 174.98 160
1743,2439,10 14 1,51,4094052,144.55 185.12 153
1744,2366,0 12 14,51,4094031,136.09 183.43 164
1745,2385,3 12 10,51,4094031,138.63 183.43 161
1746,2388,3 8 14,51,4093445,138.63 180.05 164
1747,2393,4 12 9,51,4093411,139.47 183.43 160
1748,2472,15 5 3,51,4093411,148.77 177.51 155
1749,2415,7 15 3,51,4093411,142.01 185.97 155
1750,2379,2 8 15,51,4093293,137.78 180.05 165
1751,2396,4 8 13,51,4093293,139.47 180.05 163
1752,2390,4 8 12,51,4093293,139.47 180.05 163
1753,2474,15 1 7,51,4093159,148.77 174.13 158
1754,2468,15 1 6,51,4093159,148.77 174.13 158
1755,2427,9 3 11,51,4093068,143.7 175.82 162
1756,2428,9 11 4,51,4093068,143.7 182.58 156
1757,2451,12 10 2,51,4092861,146.24 181.74 154
1758,2398,5 8 11,51,4092836,140.32 180.05 162
1759,2439,10 7 7,51,4092708,144.55 179.2 158
1760,2432,10 7 6,51,4092708,144.55 179.2 158
1761,2402,5 12 8,51,4092481,140.32 183.43 159
1762,2456,13 6 4,51,4092399,147.08 178.36 156
1763,2406,6 8 10,51,4092075,141.17 180.05 161
1764,2459,13 2 8,51,4092026,147.08 174.98 159
1765,2435,10 3 10,51,4091730,144.55 175.82 161
1766,2410,6 12 7,51,4091240,141.17 183.43 158
1767,2403,6 12 6,51,4091240,141.17 183.43 158
1768,2422,8 15 2,51,4091210,142.86 185.97 154
1769,2446,11 14 0,51,4091079,145.39 185.12 152
1770,2414,7 8 9,51,4091010,142.01 180.05 160
1771,2435,10 11 3,51,4090753,144.55 182.58 155
1772,2475,15 9 0,51,4090644,148.77 180.89 152
1773,2440,11 7 5,51,4090587,145.39 179.2 157
1774,2400,5 4 15,51,4090346,140.32 176.67 165
1775,2443,11 3 9,51,4090096,145.39 175.82 160
1776,2408,6 4 14,51,4090047,141.17 176.67 164
1777,2459,13 10 1,51,4089788,147.08 181.74 153
1778,2411,7 12 5,51,4089690,142.01 183.43 157
1779,2466,14 2 7,51,4089660,147.93 174.98 158
1780,2460,14 2 6,51,4089660,147.93 174.98 158
1781,2422,8 8 8,51,4089640,142.86 180.05 159
1782,2463,14 6 3,51,4089535,147.93 178.36 155
1783,2417,7 4 13,51,4089450,142.01 176.67 163
1784,2410,7 4 12,51,4089450,142.01 176.67 163
1785,2430,9 15 1,51,4088695,143.7 185.97 153
1786,2418,8 4 11,51,4088554,142.86 176.67 162
1787,2450,12 3 8,51,4088163,146.24 175.82 159
1788,2448,12 7 4,51,4088163,146.24 179.2 156
1789,2443,11 11 2,51,4088129,145.39 182.58 154
1790,2368,1 13 11,51,4087975,136.94 184.28 162
1791,2430,9 8 7,51,4087966,143.7 180.05 158
1792,2424,9 8 6,51,4087966,143.7 180.05 158
1793,2419,8 12 4,51,4087829,142.86 183.43 156
1794,2365,0 13 13,51,4087819,136.09 184.28 163
1795,2359,0 13 12,51,4087819,136.09 184.28 163
1796,2376,2 13 10,51,4087819,137.78 184.28 161
1797,2379,2 9 14,51,4087586,137.78 180.89 164
1798,2387,3 9 13,51,4087586,138.63 180.89 163
1799,2381,3 9 12,51,4087586,138.63 180.89 163
1800,2426,9 4 10,51,4087359,143.7 176.67 161
1801,2384,3 13 9,51,4087352,138.63 184.28 160
1802,2370,1 9 15,51,4087280,136.94 180.89 165
1803,2389,4 9 11,51,4087280,139.47 180.89 162
1804,2467,15 2 5,51,4086997,148.77 174.98 157
1805,2398,5 9 10,51,4086669,140.32 180.89 161
1806,2393,4 13 8,51,4086573,139.47 184.28 159
1807,2466,14 10 0,51,4086409,147.93 181.74 152
1808,2471,15 6 2,51,4086369,148.77 178.36 154
1809,2432,10 8 5,51,4085988,144.55 180.05 157
1810,2458,13 3 7,51,4085934,147.08 175.82 158
1811,2452,13 3 6,51,4085934,147.08 175.82 158
1812,2434,10 4 9,51,4085865,144.55 176.67 160
1813,2438,10 15 0,51,4085865,144.55 185.97 152
1814,2406,6 9 9,51,4085751,141.17 180.89 160
1815,2427,9 12 3,51,4085658,143.7 183.43 155
1816,2401,5 13 7,51,4085482,140.32 184.28 158
1817,2394,5 13 6,51,4085482,140.32 184.28 158
1818,2455,13 7 3,51,4085437,147.08 179.2 155
1819,2450,12 11 1,51,4085197,146.24 182.58 153
1820,2391,4 5 15,51,4085158,139.47 177.51 165
1821,2400,5 5 14,51,4085008,140.32 177.51 164
1822,2420,8 0 15,51,4084569,142.86 173.29 165
1823,2408,6 5 13,51,4084558,141.17 177.51 163
1824,2402,6 5 12,51,4084558,141.17 177.51 163
1825,2414,7 9 8,51,4084528,142.01 180.89 159
1826,2402,6 13 5,51,4084081,141.17 184.28 157
1827,2442,11 4 8,51,4084073,145.39 176.67 159
1828,2428,9 0 14,51,4083836,143.7 173.29 164
1829,2410,7 5 11,51,4083808,142.01 177.51 162
1830,2439,11 8 4,51,4083705,145.39 180.05 156
1831,2459,14 3 5,51,4083407,147.93 175.82 157
1832,2434,10 12 2,51,4083177,144.55 183.43 154
1833,2422,8 9 7,51,4082999,142.86 180.89 158
1834,2415,8 9 6,51,4082999,142.86 180.89 158
1835,2436,10 0 13,51,4082811,144.55 173.29 163
1836,2430,10 0 12,51,4082811,144.55 173.29 163
1837,2418,8 5 10,51,4082757,142.86 177.51 161
1838,2462,14 7 2,51,4082407,147.93 179.2 154
1839,2410,7 13 4,51,4082367,142.01 184.28 156
1840,2450,12 4 7,51,4081983,146.24 176.67 158
1841,2443,12 4 6,51,4081983,146.24 176.67 158
1842,2458,13 11 0,51,4081956,147.08 182.58 152
1843,2378,2 10 13,51,4081646,137.78 181.74 163
1844,2372,2 10 12,51,4081646,137.78 181.74 163
1845,2370,1 10 14,51,4081493,136.94 181.74 164
1846,2438,11 0 11,51,4081493,145.39 173.29 162
1847,2380,3 10 11,51,4081493,138.63 181.74 162
1848,2426,9 5 9,51,4081407,143.7 177.51 160
1849,2358,0 14 11,51,4081377,136.09 185.12 162
1850,2367,1 14 10,51,4081377,136.94 185.12 161
1851,2423,9 9 5,51,4081164,143.7 180.89 157
1852,2447,12 8 3,51,4081117,146.24 180.05 155
1853,2375,2 14 9,51,4081064,137.78 185.12 160
1854,2361,0 10 15,51,4081032,136.09 181.74 165
1855,2389,4 10 10,51,4081032,139.47 181.74 161
1856,2466,15 3 4,51,4080584,148.77 175.82 156
1857,2384,3 14 8,51,4080438,138.63 185.12 159
1858,2442,11 12 1,51,4080386,145.39 183.43 153
1859,2418,8 13 3,51,4080342,142.86 184.28 155
1860,2397,5 10 9,51,4080264,140.32 181.74 160
1861,2412,7 1 15,51,4080206,142.01 174.13 165
1862,2446,12 0 10,51,4079881,146.24 173.29 161
1863,2434,10 5 8,51,4079756,144.55 177.51 159
1864,2383,3 6 15,51,4079735,138.63 178.36 165
1865,2391,4 6 14,51,4079735,139.47 178.36 164
1866,2420,8 1 14,51,4079618,142.86 174.13 164
1867,2451,13 4 5,51,4079593,147.08 176.67 157
1868,2392,4 14 7,51,4079499,139.47 185.12 158
1869,2385,4 14 6,51,4079499,139.47 185.12 158
1870,2399,5 6 13,51,4079433,140.32 178.36 163
1871,2393,5 6 12,51,4079433,140.32 178.36 163
1872,2405,6 10 8,51,4079188,141.17 181.74 159
1873,2470,15 7 1,51,4079075,148.77 179.2 153
1874,2431,10 9 4,51,4079023,144.55 180.89 156
1875,2401,6 6 11,51,4078830,141.17 178.36 162
1876,2428,9 1 13,51,4078734,143.7 174.13 163
1877,2422,9 1 12,51,4078734,143.7 174.13 163
1878,2393,5 14 5,51,4078247,140.32 185.12 157
1879,2454,13 8 2,51,4078226,147.08 180.05 154
1880,2426,9 13 2,51,4078006,143.7 184.28 154
1881,2453,13 0 9,51,4077977,147.08 173.29 160
1882,2409,7 6 10,51,4077926,142.01 178.36 161
1883,2441,11 5 7,51,4077806,145.39 177.51 158
1884,2435,11 5 6,51,4077806,145.39 177.51 158
1885,2413,7 10 7,51,4077806,142.01 181.74 158
1886,2406,7 10 6,51,4077806,142.01 181.74 158
1887,2429,10 1 11,51,4077557,144.55 174.13 162
1888,2449,12 12 0,51,4077285,146.24 183.43 152
1889,2458,14 4 4,51,4076905,147.93 176.67 156
1890,2417,8 6 9,51,4076719,142.86 178.36 160
1891,2401,6 14 4,51,4076682,141.17 185.12 156
1892,2438,11 9 3,51,4076577,145.39 180.89 155
1893,2414,8 10 5,51,4076116,142.86 181.74 157
1894,2437,11 1 10,51,4076085,145.39 174.13 161
1895,2461,14 0 8,51,4075780,147.93 173.29 159
1896,2403,6 2 15,51,4075608,141.17 174.98 165
1897,2443,12 5 5,51,4075555,146.24 177.51 157
1898,2369,1 11 13,51,4075473,136.94 182.58 163
1899,2363,1 11 12,51,4075473,136.94 182.58 163
1900,2371,2 11 11,51,4075473,137.78 182.58 162
1901,2433,10 13 1,51,4075358,144.55 184.28 153
1902,2425,9 6 8,51,4075212,143.7 178.36 159
1903,2411,7 2 14,51,4075165,142.01 174.98 164
1904,2360,0 11 14,51,4075165,136.09 182.58 164
1905,2380,3 11 10,51,4075165,138.63 182.58 161
1906,2461,14 8 1,51,4075030,147.93 180.05 153
1907,2409,7 14 3,51,4074805,142.01 185.12 155
1908,2358,0 15 10,51,4074704,136.09 185.97 161
1909,2388,4 11 9,51,4074547,139.47 182.58 160
1910,2366,1 15 9,51,4074547,136.94 185.97 160
1911,2419,8 2 13,51,4074425,142.86 174.98 163
1912,2413,8 2 12,51,4074425,142.86 174.98 163
1913,2445,12 1 9,51,4074319,146.24 174.13 160
1914,2382,3 7 14,51,4074227,138.63 179.2 164
1915,2422,9 10 4,51,4074119,143.7 181.74 156
1916,2374,2 7 15,51,4074076,137.78 179.2 165
1917,2390,4 7 13,51,4074076,139.47 179.2 163
1918,2384,4 7 12,51,4074076,139.47 179.2 163
1919,2374,2 15 8,51,4074076,137.78 185.97 159
1920,2466,15 4 3,51,4073919,148.77 176.67 155
1921,2446,12 9 2,51,4073824,146.24 180.89 154
1922,2393,5 7 11,51,4073621,140.32 179.2 162
1923,2396,5 11 8,51,4073621,140.32 182.58 159
1924,2433,10 6 7,51,4073403,144.55 178.36 158
1925,2427,10 6 6,51,4073403,144.55 178.36 158
1926,2421,9 2 11,51,4073390,143.7 174.98 162
1927,2468,15 0 7,51,4073290,148.77 173.29 158
1928,2462,15 0 6,51,4073290,148.77 173.29 158
1929,2383,3 15 7,51,4073290,138.63 185.97 158
1930,2376,3 15 6,51,4073290,138.63 185.97 158
1931,2450,13 5 4,51,4073004,147.08 177.51 156
1932,2401,6 7 10,51,4072864,141.17 179.2 161
1933,2417,8 14 2,51,4072614,142.86 185.12 154
1934,2441,11 13 0,51,4072398,145.39 184.28 152
1935,2404,6 11 7,51,4072387,141.17 182.58 158
1936,2398,6 11 6,51,4072387,141.17 182.58 158
1937,2453,13 1 8,51,4072258,147.08 174.13 159
1938,2384,4 15 5,51,4072189,139.47 185.97 157
1939,2429,10 2 10,51,4072059,144.55 174.98 161
1940,2430,10 10 3,51,4071814,144.55 181.74 155
1941,2409,7 7 9,51,4071803,142.01 179.2 160
1942,2469,15 8 0,51,4071529,148.77 180.05 152
1943,2434,11 6 5,51,4071292,145.39 178.36 157
1944,2406,7 11 5,51,4070843,142.01 182.58 157
1945,2394,5 3 15,51,4070775,140.32 175.82 165
