rank,cp,ivs,maxlevel,stat-product,stats
1479,2486,5 7 4,28.5,3431745,179.72 109.11 175
1480,2500,5 1 8,29,3431710,181.29 105.75 179
1481,2495,5 1 7,29,3431710,181.29 105.75 179
1482,2487,10 6 14,27.5,3431619,180.04 106.48 179
1483,2475,3 10 1,28.5,3431592,178.29 111.25 173
1484,2481,6 10 5,28,3431554,178.84 110.27 174
1485,2474,4 6 14,28,3431518,177.43 107.45 180
1486,2469,4 6 13,28,3431518,177.43 107.45 180
1487,2473,4 14 1,28,3431518,177.43 113.1 171
1488,2467,4 14 0,28,3431518,177.43 113.1 171
1489,2487,3 3 6,29,3431516,179.85 107.19 178
1490,2480,4 5 8,28.5,3431276,179.01 107.69 178
1491,2463,5 9 14,27.5,3431268,176.54 108.58 179
1492,2476,12 15 12,26.5,3431261,178.11 110.72 174
1493,2500,1 0 1,30,3431183,181.46 106.83 177
1494,2495,1 0 0,30,3431183,181.46 106.83 177
1495,2489,1 0 7,29.5,3431171,179.94 105.93 180
1496,2492,8 7 8,28,3431158,180.26 108.15 176
1497,2487,8 7 7,28,3431158,180.26 108.15 176
1498,2457,3 12 12,27.5,3431150,175.14 110.69 177
1499,2490,15 15 9,26.5,3431109,180.17 110.72 172
1500,2461,4 15 6,27.5,3430955,175.84 112.79 173
1501,2456,4 15 5,27.5,3430955,175.84 112.79 173
1502,2490,12 12 10,27,3430874,179.78 109.67 174
1503,2485,12 12 9,27,3430874,179.78 109.67 174
1504,2469,6 11 10,27.5,3430854,177.24 109.99 176
1505,2498,9 3 14,28,3430799,180.96 105.33 180
1506,2493,9 3 13,28,3430799,180.96 105.33 180
1507,2459,6 13 14,27,3430754,175.62 110.37 177
1508,2498,15 12 6,27,3430722,181.87 109.67 172
1509,2495,14 9 12,27,3430706,181.17 107.59 176
1510,2484,2 7 1,29,3430676,179.13 110.07 174
1511,2479,2 7 0,29,3430676,179.13 110.07 174
1512,2492,10 14 2,27.5,3430610,180.04 112.09 170
1513,2486,10 14 1,27.5,3430610,180.04 112.09 170
1514,2492,6 9 0,28.5,3430565,180.43 110.54 172
1515,2485,7 5 12,28,3430522,179.55 106.74 179
1516,2462,9 15 15,26.5,3430500,176.05 110.72 176
1517,2457,9 15 14,26.5,3430500,176.05 110.72 176
1518,2473,7 14 4,27.5,3430453,177.94 112.09 172
1519,2479,8 8 13,27.5,3430444,178.64 107.88 178
1520,2478,1 5 5,29,3430375,178.41 108.63 177
1521,2500,12 10 6,27.5,3430361,181.44 109.28 173
1522,2495,12 10 5,27.5,3430361,181.44 109.28 173
1523,2497,8 6 2,28.5,3430189,181.86 108.4 174
1524,2497,9 9 4,28,3430159,180.96 109.57 173
1525,2492,9 9 3,28,3430159,180.96 109.57 173
1526,2458,1 14 4,28,3430159,175.31 113.1 173
1527,2471,9 12 12,27,3430113,177.7 109.67 176
1528,2492,2 1 4,29.5,3430062,180.67 106.66 178
1529,2469,2 2 15,28.5,3430024,177.58 105.55 183
1530,2470,4 13 2,28,3430013,177.43 112.39 172
1531,2496,7 4 7,28.5,3429914,181.14 106.98 177
1532,2466,3 10 8,28,3429839,176.72 110.27 176
1533,2462,3 10 7,28,3429839,176.72 110.27 176
1534,2486,9 10 9,27.5,3429825,179.34 109.28 175
1535,2481,9 10 8,27.5,3429825,179.34 109.28 175
1536,2481,11 9 15,27,3429810,179.09 107.59 178
1537,2460,2 8 12,28,3429806,176.01 108.86 179
1538,2471,2 7 7,28.5,3429644,177.58 109.11 177
1539,2492,15 14 11,26.5,3429622,180.17 110.03 173
1540,2487,15 14 10,26.5,3429622,180.17 110.03 173
1541,2461,0 4 14,28.5,3429609,176.15 106.98 182
1542,2461,0 10 4,28.5,3429609,176.15 111.25 175
1543,2474,12 14 13,26.5,3429547,178.11 110.03 175
1544,2484,0 3 3,29.5,3429429,179.22 108.11 177
1545,2479,0 3 2,29.5,3429429,179.22 108.11 177
1546,2495,4 4 4,29,3429394,180.57 107.91 176
1547,2490,4 4 3,29,3429394,180.57 107.91 176
1548,2458,4 14 7,27.5,3429354,175.84 112.09 174
1549,2477,5 7 11,28,3429324,178.13 108.15 178
1550,2472,5 7 10,28,3429324,178.13 108.15 178
1551,2477,3 9 3,28.5,3429304,178.29 110.54 174
1552,2472,3 9 2,28.5,3429304,178.29 110.54 174
1553,2489,10 13 3,27.5,3429223,180.04 111.39 171
1554,2476,1 0 13,29,3429220,178.41 105.03 183
1555,2478,3 3 13,28.5,3429176,178.29 106.26 181
1556,2473,3 3 12,28.5,3429176,178.29 106.26 181
1557,2478,6 9 6,28,3429152,178.84 109.57 175
1558,2479,10 15 7,27,3429147,178.39 111.76 172
1559,2474,10 15 6,27,3429147,178.39 111.76 172
1560,2486,7 12 1,28,3429126,179.55 111.69 171
1561,2481,7 12 0,28,3429126,179.55 111.69 171
1562,2486,5 1 14,28.5,3429053,179.72 104.84 182
1563,2496,11 7 12,27.5,3428892,180.74 107.18 177
1564,2491,11 7 11,27.5,3428892,180.74 107.18 177
1565,2493,13 15 4,27,3428837,180.48 111.76 170
1566,2488,13 15 3,27,3428837,180.48 111.76 170
1567,2475,7 13 6,27.5,3428833,177.94 111.39 173
1568,2470,7 13 5,27.5,3428833,177.94 111.39 173
1569,2488,5 6 6,28.5,3428797,179.72 108.4 176
1570,2483,5 6 5,28.5,3428797,179.72 108.4 176
1571,2496,10 4 10,28,3428790,181.67 106.03 178
1572,2487,12 11 11,27,3428752,179.78 108.98 175
1573,2480,2 1 10,29,3428743,179.13 105.75 181
1574,2465,7 15 10,27,3428526,176.31 111.76 174
1575,2460,7 15 9,27,3428526,176.31 111.76 174
1576,2456,6 12 15,27,3428438,175.62 109.67 178
1577,2472,0 3 9,29,3428431,177.69 107.19 180
1578,2471,6 10 12,27.5,3428371,177.24 109.28 177
1579,2466,6 10 11,27.5,3428371,177.24 109.28 177
1580,2465,1 5 11,28.5,3428358,176.87 107.69 180
1581,2495,3 2 1,29.5,3428307,181.39 107.39 176
1582,2472,4 12 4,28,3428257,177.43 111.69 173
1583,2467,4 12 3,28,3428257,177.43 111.69 173
1584,2489,6 8 1,28.5,3428249,180.43 109.83 173
1585,2460,5 8 15,27.5,3428176,176.54 107.88 180
1586,2488,8 6 9,28,3428100,180.26 107.45 177
1587,2484,10 5 15,27.5,3428088,180.04 105.78 180
1588,2497,12 9 7,27.5,3428073,181.44 108.58 174
1589,2489,6 2 11,28.5,3427991,180.43 105.55 180
1590,2497,14 8 14,27,3427939,181.17 106.9 177
1591,2492,14 8 13,27,3427939,181.17 106.9 177
1592,2489,15 13 12,26.5,3427888,180.17 109.34 174
1593,2470,4 5 15,28,3427881,177.43 106.74 181
1594,2466,1 12 0,28.5,3427853,176.87 112.68 172
1595,2481,2 6 2,29,3427841,179.13 109.35 175
1596,2472,9 11 14,27,3427769,177.7 108.98 177
1597,2468,9 11 13,27,3427769,177.7 108.98 177
1598,2494,9 8 5,28,3427729,180.96 108.86 174
1599,2482,4 4 10,28.5,3427702,179.01 106.98 179
1600,2477,4 4 9,28.5,3427702,179.01 106.98 179
1601,2476,10 14 8,27,3427661,178.39 111.06 173
1602,2488,3 2 8,29,3427634,179.85 106.47 179
1603,2483,3 2 7,29,3427634,179.85 106.47 179
1604,2475,12 13 15,26.5,3427587,178.11 109.34 176
1605,2471,12 13 14,26.5,3427587,178.11 109.34 176
1606,2490,13 14 5,27,3427584,180.48 111.06 171
1607,2486,10 12 4,27.5,3427583,180.04 110.69 172
1608,2460,4 13 9,27.5,3427506,175.84 111.39 175
1609,2496,5 0 9,29,3427407,181.29 105.03 180
1610,2484,7 11 2,28,3427349,179.55 110.98 172
1611,2497,8 0 12,28.5,3427335,181.86 104.12 181
1612,2476,8 7 14,27.5,3427315,178.64 107.18 179
1613,2482,9 9 10,27.5,3427312,179.34 108.58 176
1614,2500,13 12 1,27.5,3427273,182.14 110.69 170
1615,2487,1 4 0,29.5,3427254,179.94 108.84 175
1616,2463,3 9 9,28,3427216,176.72 109.57 177
1617,2499,8 5 4,28.5,3427206,181.86 107.69 175
1618,2463,0 9 6,28.5,3427096,176.15 110.54 176
1619,2458,0 9 5,28.5,3427096,176.15 110.54 176
1620,2472,7 12 7,27.5,3426963,177.94 110.69 174
1621,2475,1 4 6,29,3426910,178.41 107.91 178
1622,2487,7 4 14,28,3426841,179.55 106.03 180
1623,2482,7 4 13,28,3426841,179.55 106.03 180
1624,2462,7 14 11,27,3426813,176.31 111.06 175
1625,2474,3 8 4,28.5,3426761,178.29 109.83 175
1626,2494,9 2 15,28,3426705,180.96 104.62 181
1627,2498,15 10 9,27,3426682,181.87 108.29 174
1628,2498,5 5 1,29,3426624,181.29 108.63 174
1629,2493,5 5 0,29,3426624,181.29 108.63 174
1630,2462,2 7 14,28,3426571,176.01 108.15 180
1631,2457,2 7 13,28,3426571,176.01 108.15 180
1632,2480,6 8 8,28,3426497,178.84 108.86 176
1633,2475,6 8 7,28,3426497,178.84 108.86 176
1634,2468,2 6 8,28.5,3426478,177.58 108.4 178
1635,2484,12 10 12,27,3426381,179.78 108.29 176
1636,2493,7 3 8,28.5,3426297,181.14 106.26 178
1637,2469,4 11 5,28,3426250,177.43 110.98 174
1638,2499,11 5 7,28,3426146,182.38 106.74 176
1639,2500,6 1 6,29,3426081,182.01 105.75 178
1640,2492,13 13 7,27,3426081,180.48 110.37 172
1641,2487,13 13 6,27,3426081,180.48 110.37 172
1642,2474,5 6 12,28,3426050,178.13 107.45 179
1643,2500,13 4 14,27.5,3425997,182.14 105.08 179
1644,2463,1 11 1,28.5,3425961,176.87 111.97 173
1645,2478,10 13 10,27,3425927,178.39 110.37 174
1646,2473,10 13 9,27,3425927,178.39 110.37 174
1647,2487,15 12 13,26.5,3425905,180.17 108.65 175
1648,2492,4 3 5,29,3425887,180.57 107.19 177
1649,2494,2 0 6,29.5,3425867,180.67 105.93 179
1650,2489,2 0 5,29.5,3425867,180.67 105.93 179
1651,2492,11 6 13,27.5,3425726,180.74 106.48 178
1652,2500,10 10 1,28,3425708,181.67 110.27 171
1653,2495,10 10 0,28,3425708,181.67 110.27 171
1654,2488,10 11 6,27.5,3425691,180.04 109.99 173
1655,2483,10 11 5,27.5,3425691,180.04 109.99 173
1656,2491,6 7 3,28.5,3425675,180.43 109.11 174
1657,2486,6 7 2,28.5,3425675,180.43 109.11 174
1658,2481,0 2 4,29.5,3425658,179.22 107.39 178
1659,2468,6 9 13,27.5,3425639,177.24 108.58 178
1660,2485,5 5 7,28.5,3425593,179.72 107.69 177
1661,2499,12 8 9,27.5,3425531,181.44 107.88 175
1662,2494,12 8 8,27.5,3425531,181.44 107.88 175
1663,2458,0 3 15,28.5,3425463,176.15 106.26 183
1664,2461,2 15 1,28,3425451,176.01 113.81 171
1665,2457,4 12 10,27.5,3425412,175.84 110.69 176
1666,2480,4 10 0,28.5,3425404,179.01 111.25 172
1667,2472,0 8 1,29,3425363,177.69 110.79 174
1668,2467,0 8 0,29,3425363,177.69 110.79 174
1669,2486,7 10 4,28,3425318,179.55 110.27 173
1670,2481,7 10 3,28,3425318,179.55 110.27 173
1671,2480,8 15 2,27.5,3425187,178.64 112.79 170
1672,2475,8 15 1,27.5,3425187,178.64 112.79 170
1673,2469,9 10 15,27,3425179,177.7 108.29 178
1674,2472,15 15 15,26,3425072,178.47 109.67 175
1675,2498,10 3 12,28,3425066,181.67 105.33 179
1676,2491,9 7 6,28,3425042,180.96 108.15 175
1677,2475,3 2 14,28.5,3424980,178.29 105.55 182
1678,2493,14 7 15,27,3424921,181.17 106.2 178
1679,2459,7 13 12,27,3424855,176.31 110.37 176
1680,2474,7 11 9,27.5,3424844,177.94 109.99 175
1681,2469,7 11 8,27.5,3424844,177.94 109.99 175
1682,2490,8 5 11,28,3424787,180.26 106.74 178
1683,2485,8 5 10,28,3424787,180.26 106.74 178
1684,2483,2 5 4,29,3424748,179.13 108.63 176
1685,2478,2 5 3,29,3424748,179.13 108.63 176
1686,2481,13 15 11,26.5,3424713,178.8 110.72 173
1687,2476,13 15 10,26.5,3424713,178.8 110.72 173
1688,2461,5 15 4,27.5,3424713,176.54 112.79 172
1689,2466,1 4 13,28.5,3424574,176.87 106.98 181
1690,2462,1 4 12,28.5,3424574,176.87 106.98 181
1691,2484,9 8 12,27.5,3424549,179.34 107.88 177
1692,2479,9 8 11,27.5,3424549,179.34 107.88 177
1693,2497,3 1 3,29.5,3424490,181.39 106.66 177
1694,2492,3 1 2,29.5,3424490,181.39 106.66 177
1695,2482,5 0 15,28.5,3424439,179.72 104.12 183
1696,2465,3 8 11,28,3424343,176.72 108.86 178
1697,2460,3 8 10,28,3424343,176.72 108.86 178
1698,2468,0 2 10,29,3424341,177.69 106.47 181
1699,2462,10 15 13,26.5,3424333,176.74 110.72 175
1700,2460,0 8 7,28.5,3424332,176.15 109.83 177
1701,2489,13 12 8,27,3424327,180.48 109.67 173
1702,2499,15 9 11,27,3424283,181.87 107.59 175
1703,2481,2 0 12,29,3424233,179.13 105.03 182
1704,2476,2 0 11,29,3424233,179.13 105.03 182
1705,2458,2 14 2,28,3424083,176.01 113.1 172
1706,2466,4 10 6,28,3423993,177.43 110.27 175
1707,2496,8 4 5,28.5,3423963,181.86 106.98 176
1708,2476,3 7 6,28.5,3423963,178.29 109.11 176
1709,2471,3 7 5,28.5,3423963,178.29 109.11 176
1710,2475,10 12 11,27,3423946,178.39 109.67 175
1711,2473,8 6 15,27.5,3423936,178.64 106.48 180
1712,2477,8 14 3,27.5,3423936,178.64 112.09 171
1713,2478,4 3 11,28.5,3423872,179.01 106.26 180
1714,2484,1 3 1,29.5,3423859,179.94 108.11 176
1715,2465,1 10 3,28.5,3423817,176.87 111.25 174
1716,2460,1 10 2,28.5,3423817,176.87 111.25 174
1717,2485,12 9 14,27,3423760,179.78 107.59 177
1718,2481,12 9 13,27,3423760,179.78 107.59 177
1719,2491,6 1 13,28.5,3423745,180.43 104.84 181
1720,2486,6 1 12,28.5,3423745,180.43 104.84 181
1721,2499,13 10 4,27.5,3423700,182.14 109.28 172
1722,2491,11 14 0,27.5,3423700,180.74 112.09 169
1723,2488,15 11 15,26.5,3423675,180.17 107.97 176
1724,2483,15 11 14,26.5,3423675,180.17 107.97 176
1725,2475,5 13 1,28,3423657,178.13 112.39 171
1726,2470,5 13 0,28,3423657,178.13 112.39 171
1727,2497,10 9 2,28,3423653,181.67 109.57 172
1728,2477,6 7 9,28,3423590,178.84 108.15 177
1729,2485,10 10 7,27.5,3423547,180.04 109.28 174
1730,2485,3 1 9,29,3423494,179.85 105.75 180
1731,2495,5 4 2,29,3423494,181.29 107.91 175
1732,2477,4 9 1,28.5,3423233,179.01 110.54 173
1733,2463,5 14 6,27.5,3423229,176.54 112.09 173
1734,2458,5 14 5,27.5,3423229,176.54 112.09 173
1735,2477,1 3 8,29,3423188,178.41 107.19 179
1736,2472,1 3 7,29,3423188,178.41 107.19 179
1737,2478,13 14 12,26.5,3423115,178.8 110.03 174
1738,2459,2 6 15,28,3423087,176.01 107.45 181
1739,2459,4 11 12,27.5,3423072,175.84 109.99 177
1740,2470,2 5 10,28.5,3423058,177.58 107.69 179
1741,2465,2 5 9,28.5,3423058,177.58 107.69 179
1742,2483,7 9 5,28,3423033,179.55 109.57 174
1743,2483,7 3 15,28,3422907,179.55 105.33 181
1744,2488,6 6 4,28.5,3422844,180.43 108.4 175
1745,2495,12 7 10,27.5,3422735,181.44 107.18 176
1746,2469,0 7 2,29,3422679,177.69 110.07 175
1747,2465,6 8 14,27.5,3422659,177.24 107.88 179
1748,2461,7 12 14,27,3422652,176.31 109.67 177
1749,2456,7 12 13,27,3422652,176.31 109.67 177
1750,2475,5 5 14,28,3422524,178.13 106.74 180
1751,2470,5 5 13,28,3422524,178.13 106.74 180
1752,2464,10 14 15,26.5,3422510,176.74 110.03 176
1753,2459,10 14 14,26.5,3422510,176.74 110.03 176
1754,2471,7 10 10,27.5,3422476,177.94 109.28 176
1755,2479,11 15 5,27,3422475,179.09 111.76 171
1756,2460,2 13 4,28,3422465,176.01 112.39 173
1757,2500,4 2 0,29.5,3422463,182.12 107.39 175
1758,2475,8 13 4,27.5,3422434,178.64 111.39 172
1759,2493,11 13 2,27.5,3422434,180.74 111.39 170
1760,2488,11 13 1,27.5,3422434,180.74 111.39 170
1761,2494,7 2 10,28.5,3422421,181.14 105.55 179
1762,2489,7 2 9,28.5,3422421,181.14 105.55 179
1763,2491,13 11 10,27,3422322,180.48 108.98 174
1764,2486,13 11 9,27,3422322,180.48 108.98 174
1765,2489,11 5 14,27.5,3422308,180.74 105.78 179
1766,2465,8 15 8,27,3422243,177.01 111.76 173
1767,2496,13 3 15,27.5,3422169,182.14 104.38 180
1768,2481,5 4 8,28.5,3422132,179.72 106.98 178
1769,2488,4 2 6,29,3422119,180.57 106.47 178
1770,2493,9 6 8,28,3422100,180.96 107.45 176
1771,2488,9 6 7,28,3422100,180.96 107.45 176
1772,2472,5 12 2,28,3422020,178.13 111.69 172
1773,2486,3 6 1,29,3421941,179.85 109.35 174
1774,2481,3 6 0,29,3421941,179.85 109.35 174
1775,2493,7 8 0,28.5,3421904,181.14 109.83 172
1776,2496,6 0 7,29,3421891,182.01 105.03 179
1777,2492,14 15 2,27,3421777,181.17 111.76 169
1778,2472,10 11 12,27,3421717,178.39 108.98 176
1779,2496,15 8 12,27,3421632,181.87 106.9 176
1780,2482,0 1 6,29.5,3421627,179.22 106.66 179
1781,2477,0 1 5,29.5,3421627,179.22 106.66 179
1782,2481,9 7 13,27.5,3421533,179.34 107.18 178
1783,2496,13 9 5,27.5,3421531,182.14 108.58 173
1784,2460,5 13 7,27.5,3421498,176.54 111.39 174
1785,2468,4 9 8,28,3421484,177.43 109.57 176
1786,2463,4 9 7,28,3421484,177.43 109.57 176
1787,2463,1 9 4,28.5,3421420,176.87 110.54 175
1788,2480,2 4 5,29,3421398,179.13 107.91 177
1789,2499,10 8 4,28,3421342,181.67 108.86 173
1790,2494,10 8 3,28,3421342,181.67 108.86 173
1791,2475,13 13 13,26.5,3421271,178.8 109.34 175
1792,2487,8 4 12,28,3421220,180.26 106.03 179
1793,2462,3 7 12,28,3421220,176.72 108.15 179
1794,2487,10 9 9,27.5,3421151,180.04 108.58 175
1795,2482,10 9 8,27.5,3421151,180.04 108.58 175
1796,2481,11 14 7,27,3421108,179.09 111.06 172
1797,2476,11 14 6,27,3421108,179.09 111.06 172
1798,2499,10 2 14,28,3421085,181.67 104.62 180
1799,2494,10 2 13,28,3421085,181.67 104.62 180
1800,2499,9 5 2,28.5,3420985,182.57 107.69 174
1801,2491,11 12 3,27.5,3420915,180.74 110.69 171
1802,2473,3 6 7,28.5,3420912,178.29 108.4 177
1803,2482,12 8 15,27,3420890,179.78 106.9 178
1804,2488,8 11 1,28,3420837,180.26 110.98 171
1805,2483,8 11 0,28,3420837,180.26 110.98 171
1806,2479,4 8 3,28.5,3420808,179.01 109.83 174
1807,2474,4 8 2,28.5,3420808,179.01 109.83 174
1808,2477,8 12 6,27.5,3420682,178.64 110.69 173
1809,2472,8 12 5,27.5,3420682,178.64 110.69 173
1810,2467,8 14 10,27,3420645,177.01 111.06 174
1811,2462,8 14 9,27,3420645,177.01 111.06 174
1812,2494,14 14 4,27,3420645,181.17 111.06 170
1813,2489,14 14 3,27,3420645,181.17 111.06 170
1814,2457,2 12 5,28,3420599,176.01 111.69 174
1815,2463,1 3 14,28.5,3420537,176.87 106.26 182
1816,2471,3 1 15,28.5,3420530,178.29 104.84 183
1817,2480,7 8 6,28,3420495,179.55 108.86 175
1818,2456,4 10 13,27.5,3420485,175.84 109.28 178
1819,2498,8 3 7,28.5,3420461,181.86 106.26 177
1820,2479,6 6 11,28,3420429,178.84 107.45 178
1821,2474,6 6 10,28,3420429,178.84 107.45 178
1822,2494,3 0 4,29.5,3420410,181.39 105.93 178
1823,2458,7 11 15,27,3420204,176.31 108.98 178
1824,2486,1 2 3,29.5,3420204,179.94 107.39 177
1825,2481,1 2 2,29.5,3420204,179.94 107.39 177
1826,2474,5 11 4,28,3420131,178.13 110.98 173
1827,2469,5 11 3,28,3420131,178.13 110.98 173
1828,2496,5 3 4,29,3420103,181.29 107.19 176
1829,2491,5 3 3,29,3420103,181.29 107.19 176
1830,2488,13 10 11,27,3420067,180.48 108.29 175
1831,2470,0 1 12,29,3419994,177.69 105.75 182
1832,2465,0 1 11,29,3419994,177.69 105.75 182
1833,2468,2 11 0,28.5,3419892,177.58 111.97 172
1834,2473,7 9 12,27.5,3419858,177.94 108.58 177
1835,2468,7 9 11,27.5,3419858,177.94 108.58 177
1836,2480,4 2 13,28.5,3419787,179.01 105.55 181
1837,2475,4 2 12,28.5,3419787,179.01 105.55 181
1838,2490,6 5 6,28.5,3419756,180.43 107.69 176
1839,2485,6 5 5,28.5,3419756,180.43 107.69 176
1840,2471,0 6 4,29,3419739,177.69 109.35 176
1841,2466,0 6 3,29,3419739,177.69 109.35 176
1842,2497,12 6 12,27.5,3419684,181.44 106.48 177
1843,2492,12 6 11,27.5,3419684,181.44 106.48 177
1844,2462,5 12 9,27.5,3419519,176.54 110.69 175
1845,2457,5 12 8,27.5,3419519,176.54 110.69 175
1846,2478,11 13 8,27,3419492,179.09 110.37 173
1847,2490,7 7 1,28.5,3419450,181.14 109.11 173
1848,2462,6 7 15,27.5,3419431,177.24 107.18 180
1849,2467,2 4 11,28.5,3419386,177.58 106.98 180
1850,2492,14 13 5,27,3419262,181.17 110.37 171
1851,2487,6 0 14,28.5,3419241,180.43 104.12 182
1852,2474,10 10 14,27,3419240,178.39 108.29 177
1853,2469,10 10 13,27,3419240,178.39 108.29 177
1854,2473,1 2 9,29,3419209,178.41 106.47 180
1855,2498,11 3 10,28,3419184,182.38 105.33 178
1856,2477,13 12 15,26.5,3419180,178.8 108.65 176
1857,2472,13 12 14,26.5,3419180,178.8 108.65 176
1858,2488,11 11 4,27.5,3419142,180.74 109.99 172
1859,2498,13 8 7,27.5,3419107,182.14 107.88 174
1860,2481,3 0 10,29,3419095,179.85 105.03 181
1861,2483,3 5 2,29,3418966,179.85 108.63 175
1862,2485,8 10 2,28,3418926,180.26 110.27 172
1863,2490,9 5 9,28,3418902,180.96 106.74 177
1864,2464,8 13 11,27,3418802,177.01 110.37 175
1865,2496,10 7 5,28,3418773,181.67 108.15 174
1866,2465,1 8 6,28.5,3418771,176.87 109.83 176
1867,2460,1 8 5,28.5,3418771,176.87 109.83 176
1868,2497,4 1 1,29.5,3418763,182.12 106.66 176
1869,2472,5 4 15,28,3418746,178.13 106.03 181
1870,2498,15 7 14,27,3418729,181.87 106.2 177
1871,2493,15 7 13,27,3418729,181.87 106.2 177
1872,2465,4 8 9,28,3418725,177.43 108.86 177
1873,2474,8 11 7,27.5,3418680,178.64 109.99 174
1874,2486,11 4 15,27.5,3418636,180.74 105.08 180
1875,2484,10 8 10,27.5,3418502,180.04 107.88 176
1876,2483,5 3 10,28.5,3418415,179.72 106.26 179
1877,2478,5 3 9,28.5,3418415,179.72 106.26 179
1878,2479,9 15 0,27.5,3418392,179.34 112.79 169
1879,2465,6 15 3,27.5,3418313,177.24 112.79 171
1880,2491,7 1 11,28.5,3418287,181.14 104.84 180
1881,2478,9 6 14,27.5,3418267,179.34 106.48 179
1882,2489,2 3 0,29.5,3418133,180.67 108.11 175
1883,2476,4 7 4,28.5,3418127,179.01 109.11 175
1884,2490,4 1 8,29,3418092,180.57 105.75 179
1885,2485,4 1 7,29,3418092,180.57 105.75 179
1886,2458,0 6 10,28.5,3418051,176.15 108.4 179
1887,2467,11 15 12,26.5,3418013,177.42 110.72 174
1888,2481,14 15 9,26.5,3418013,179.49 110.72 172
1889,2471,5 10 5,28,3417991,178.13 110.27 174
1890,2465,2 10 1,28.5,3417866,177.58 111.25 173
1891,2464,3 6 14,28,3417847,176.72 107.45 180
1892,2459,3 6 13,28,3417847,176.72 107.45 180
1893,2463,3 14 1,28,3417847,176.72 113.1 171
1894,2458,3 14 0,28,3417847,176.72 113.1 171
1895,2477,2 3 6,29,3417790,179.13 107.19 178
1896,2482,7 7 8,28,3417703,179.55 108.15 176
1897,2477,7 7 7,28,3417703,179.55 108.15 176
1898,2480,11 12 10,27,3417627,179.09 109.67 174
1899,2475,11 12 9,27,3417627,179.09 109.67 174
1900,2494,14 12 7,27,3417627,181.17 109.67 172
1901,2489,14 12 6,27,3417627,181.17 109.67 172
1902,2470,3 5 8,28.5,3417606,178.29 107.69 178
1903,2485,13 9 12,27,3417562,180.48 107.59 176
1904,2499,6 4 1,29,3417439,182.01 107.91 174
1905,2494,6 4 0,29,3417439,182.01 107.91 174
1906,2488,8 3 14,28,3417397,180.26 105.33 180
1907,2483,8 3 13,28,3417397,180.26 105.33 180
1908,2490,0 0 1,30,3417347,180.73 106.83 177
1909,2485,0 0 0,30,3417347,180.73 106.83 177
1910,2479,0 0 7,29.5,3417335,179.22 105.93 180
1911,2459,5 11 10,27.5,3417293,176.54 109.99 176
1912,2482,9 14 2,27.5,3417262,179.34 112.09 170
1913,2477,9 14 1,27.5,3417262,179.34 112.09 170
1914,2490,11 10 6,27.5,3417116,180.74 109.28 173
1915,2485,11 10 5,27.5,3417116,180.74 109.28 173
1916,2475,6 5 12,28,3417016,178.84 106.74 179
1917,2482,5 9 0,28.5,3417005,179.72 110.54 172
1918,2496,11 9 0,28,3416992,182.38 109.57 171
1919,2470,7 8 13,27.5,3416991,177.94 107.88 178
1920,2463,6 14 4,27.5,3416948,177.24 112.09 172
1921,2474,1 7 1,29,3416898,178.41 110.07 174
1922,2469,1 7 0,29,3416898,178.41 110.07 174
1923,2496,10 1 15,28,3416847,181.67 103.91 181
1924,2488,8 9 4,28,3416760,180.26 109.57 173
1925,2483,8 9 3,28,3416760,180.26 109.57 173
1926,2493,7 6 3,28.5,3416737,181.14 108.4 174
1927,2487,7 6 2,28.5,3416737,181.14 108.4 174
1928,2461,8 12 12,27,3416714,177.01 109.67 176
1929,2494,8 2 8,28.5,3416700,181.86 105.55 178
1930,2468,0 5 5,29,3416543,177.69 108.63 177
1931,2483,14 14 11,26.5,3416532,179.49 110.03 173
1932,2478,14 14 10,26.5,3416532,179.49 110.03 173
1933,2471,10 9 15,27,3416516,178.39 107.59 178
1934,2493,5 2 5,29,3416451,181.29 106.47 177
1935,2500,13 7 9,27.5,3416427,182.14 107.18 175
1936,2495,13 7 8,27.5,3416427,182.14 107.18 175
1937,2476,8 10 9,27.5,3416427,178.64 109.28 175
1938,2471,8 10 8,27.5,3416427,178.64 109.28 175
1939,2486,6 4 7,28.5,3416410,180.43 106.98 177
1940,2494,12 5 13,27.5,3416379,181.44 105.78 178
1941,2460,3 13 2,28,3416348,176.72 112.39 172
1942,2464,11 14 13,26.5,3416305,177.42 110.03 175
1943,2482,1 1 4,29.5,3416287,179.94 106.66 178
1944,2459,1 2 15,28.5,3416249,176.87 105.55 183
1945,2457,2 10 8,28,3416120,176.01 110.27 176
1946,2493,10 6 6,28,3415948,181.67 107.45 175
1947,2479,9 13 3,27.5,3415880,179.34 111.39 171
1948,2461,1 7 7,28.5,3415870,176.87 109.11 177
1949,2469,9 15 7,27,3415804,177.7 111.76 172
1950,2464,9 15 6,27,3415804,177.7 111.76 172
1951,2491,14 11 8,27,3415741,181.17 108.98 173
1952,2485,3 4 4,29,3415731,179.85 107.91 176
1953,2480,3 4 3,29,3415731,179.85 107.91 176
1954,2467,4 7 11,28,3415715,177.43 108.15 178
