rank,cp,ivs,maxlevel,stat-product,stats
1512,2482,2 6 3,51,4411971,139.47 167.37 189
1513,2489,8 12 11,45.5,4411912,139.88 166.88 189
1514,2499,8 4 11,47.5,4411753,141.59 162.29 192
1515,2500,14 15 14,42,4411711,141.65 165.66 188
1516,2494,8 15 3,46.5,4411623,140.74 170.36 184
1517,2492,5 2 12,49,4411616,140.33 162.05 194
1518,2489,4 7 3,50,4411599,140.33 167.22 188
1519,2491,5 1 13,49,4411498,140.33 161.21 195
1520,2493,5 3 11,49,4411498,140.33 162.88 193
1521,2500,6 7 5,49,4411462,141.17 166.22 188
1522,2491,3 8 2,50.5,4411462,139.93 168.59 187
1523,2486,3 2 11,50,4411438,139.49 163.02 194
1524,2496,6 6 8,48.5,4411393,140.77 164.93 190
1525,2485,3 1 12,50,4411321,139.49 162.18 195
1526,2500,8 5 10,47.5,4411167,141.59 163.12 191
1527,2489,5 0 14,49,4411147,140.33 160.38 196
1528,2494,5 4 10,49,4411147,140.33 163.72 192
1529,2488,5 4 9,49,4411147,140.33 163.72 192
1530,2490,9 10 14,45,4411111,140.23 164.69 191
1531,2500,5 9 0,50,4411088,141.17 168.9 185
1532,2493,8 13 8,46,4410999,140.27 168.16 187
1533,2487,8 13 7,46,4410999,140.27 168.16 187
1534,2492,10 11 13,44.5,4410899,140.66 165.05 190
1535,2497,7 2 13,48,4410851,141.15 161.08 194
1536,2483,2 7 2,51,4410792,139.47 168.21 188
1537,2497,9 14 5,46,4410753,141.09 168.98 185
1538,2495,7 1 14,48,4410734,141.15 160.25 195
1539,2498,7 3 12,48,4410734,141.15 161.91 193
1540,2489,5 5 8,49,4410561,140.33 164.55 191
1541,2499,7 4 11,48,4410382,141.15 162.74 192
1542,2497,6 7 7,48.5,4410338,140.77 165.76 189
1543,2492,6 7 6,48.5,4410338,140.77 165.76 189
1544,2497,5 9 2,49.5,4410320,140.78 168.43 186
1545,2491,5 9 1,49.5,4410320,140.78 168.43 186
1546,2475,1 2 9,51,4410309,138.63 163.99 194
1547,2496,10 12 10,45,4410308,141.05 166.32 188
1548,2493,7 15 3,47,4410225,140.3 170.84 184
1549,2487,7 15 2,47,4410225,140.3 170.84 184
1550,2474,1 1 10,51,4410192,138.63 163.14 195
1551,2476,1 3 8,51,4410192,138.63 164.83 193
1552,2490,4 8 2,50,4410184,140.33 168.06 187
1553,2494,9 14 7,45.5,4410089,140.7 168.51 186
1554,2490,8 13 10,45.5,4410081,139.88 167.7 188
1555,2495,6 8 3,49,4410047,141.17 167.06 187
1556,2478,1 0 12,51,4409840,138.63 162.3 196
1557,2473,1 0 11,51,4409840,138.63 162.3 196
1558,2477,1 4 7,51,4409840,138.63 165.68 192
1559,2500,7 5 10,48,4409796,141.15 163.57 191
1560,2488,5 2 14,48.5,4409770,139.94 161.6 195
1561,2490,5 3 13,48.5,4409770,139.94 162.43 194
1562,2490,5 6 7,49,4409740,140.33 165.39 190
1563,2491,9 11 13,45,4409739,140.23 165.51 190
1564,2487,5 1 15,48.5,4409536,139.94 160.77 196
1565,2484,2 8 1,51,4409377,139.47 169.06 187
1566,2497,11 13 9,44.5,4409365,141.47 166.67 187
1567,2498,10 15 4,45.5,4409334,141.52 169.33 184
1568,2493,10 12 12,44.5,4409298,140.66 165.86 189
1569,2478,1 5 6,51,4409254,138.63 166.52 191
1570,2472,1 5 5,51,4409254,138.63 166.52 191
1571,2487,4 8 4,49.5,4409163,139.94 167.59 188
1572,2493,6 8 5,48.5,4409048,140.77 166.6 188
1573,2493,7 2 15,47.5,4409030,140.76 160.63 195
1574,2494,7 3 14,47.5,4409030,140.76 161.46 194
1575,2495,7 6 8,48,4408976,141.15 164.4 190
1576,2488,8 14 6,46,4408813,140.27 168.98 186
1577,2495,7 4 13,47.5,4408797,140.76 162.29 193
1578,2491,5 7 6,49,4408685,140.33 166.22 189
1579,2490,4 9 1,50,4408534,140.33 168.9 186
1580,2485,3 7 5,50,4408508,139.49 167.22 189
1581,2488,9 11 15,44.5,4408483,139.84 165.05 191
1582,2473,1 6 4,51,4408434,138.63 167.37 190
1583,2492,5 10 0,49.5,4408433,140.78 169.27 185
1584,2496,6 9 2,49,4408396,141.17 167.9 186
1585,2487,5 6 9,48.5,4408371,139.94 164.93 191
1586,2497,10 13 9,45,4408353,141.05 167.14 187
1587,2496,7 5 12,47.5,4408331,140.76 163.12 192
1588,2491,7 5 11,47.5,4408331,140.76 163.12 192
1589,2497,9 15 4,46,4408207,141.09 169.8 184
1590,2492,9 12 12,45,4408139,140.23 166.32 189
1591,2487,9 12 11,45,4408139,140.23 166.32 189
1592,2496,7 7 7,48,4407921,141.15 165.23 189
1593,2494,11 10 15,44,4407838,140.99 163.68 191
1594,2484,2 9 0,51,4407726,139.47 169.91 186
1595,2494,9 15 6,45.5,4407672,140.7 169.33 185
1596,2488,4 9 3,49.5,4407639,139.94 168.43 187
1597,2492,7 6 10,47.5,4407632,140.76 163.94 191
1598,2493,6 9 4,48.5,4407524,140.77 167.43 187
1599,2492,6 2 15,48,4407508,140.32 161.08 195
1600,2487,6 2 14,48,4407508,140.32 161.08 195
1601,2488,6 3 13,48,4407508,140.32 161.91 194
1602,2494,10 13 11,44.5,4407468,140.66 166.67 188
1603,2488,5 7 8,48.5,4407438,139.94 165.76 190
1604,2492,5 8 5,49,4407396,140.33 167.06 188
1605,2474,1 7 3,51,4407379,138.63 168.21 189
1606,2499,9 3 15,46.5,4407363,141.56 160.49 194
1607,2489,6 4 12,48,4407275,140.32 162.74 193
1608,2485,4 5 10,49,4407262,139.5 164.55 192
1609,2498,11 14 8,44.5,4407180,141.47 167.49 186
1610,2500,9 4 14,46.5,4407130,141.56 161.31 193
1611,2490,6 5 11,48,4406809,140.32 163.57 192
1612,2493,7 7 9,47.5,4406699,140.76 164.77 190
1613,2491,4 10 0,50,4406647,140.33 169.74 185
1614,2497,7 8 6,48,4406632,141.15 166.06 188
1615,2484,7 14 8,46,4406595,139.45 168.98 187
1616,2497,6 10 1,49,4406510,141.17 168.73 185
1617,2498,8 9 5,47.5,4406478,141.59 166.43 187
1618,2495,11 11 14,44,4406467,140.99 164.49 190
1619,2488,8 15 5,46,4406396,140.27 169.8 185
1620,2487,9 13 10,45,4406309,140.23 167.14 188
1621,2489,5 8 7,48.5,4406272,139.94 166.6 189
1622,2497,10 14 8,45,4406169,141.05 167.95 186
1623,2498,8 3 15,47,4406118,141.13 160.93 194
1624,2491,6 6 10,48,4406110,140.32 164.4 191
1625,2474,1 8 2,51,4406090,138.63 169.06 188
1626,2465,0 2 10,51,4406012,137.78 163.99 195
1627,2466,0 3 9,51,4406012,137.78 164.83 194
1628,2499,8 4 14,47,4405885,141.13 161.76 193
1629,2494,8 4 13,47,4405885,141.13 161.76 193
1630,2498,7 11 0,48.5,4405884,141.61 169.1 184
1631,2488,4 10 2,49.5,4405880,139.94 169.27 186
1632,2492,5 9 4,49,4405872,140.33 167.9 187
1633,2487,5 9 3,49,4405872,140.33 167.9 187
1634,2469,0 1 12,51,4405779,137.78 163.14 196
1635,2464,0 1 11,51,4405779,137.78 163.14 196
1636,2467,0 4 8,51,4405779,137.78 165.68 193
1637,2496,12 12 13,43.5,4405767,141.41 164.85 189
1638,2494,6 10 3,48.5,4405765,140.77 168.26 186
1639,2494,7 8 8,47.5,4405534,140.76 165.6 189
1640,2495,8 5 12,47,4405419,141.13 162.58 192
1641,2494,10 14 10,44.5,4405409,140.66 167.49 187
1642,2489,10 14 9,44.5,4405409,140.66 167.49 187
1643,2468,0 0 13,51,4405313,137.78 162.3 197
1644,2468,0 5 7,51,4405313,137.78 166.52 192
1645,2487,6 5 13,47.5,4405224,139.93 163.12 193
1646,2492,6 7 9,48,4405177,140.32 165.23 190
1647,2487,6 7 8,48,4405177,140.32 165.23 190
1648,2497,7 9 5,48,4405109,141.15 166.89 187
1649,2497,9 7 10,46.5,4405033,141.56 163.78 190
1650,2496,11 12 13,44,4404867,140.99 165.3 189
1651,2500,12 13 10,44,4404789,141.8 166.11 187
1652,2498,11 15 7,44.5,4404764,141.47 168.3 185
1653,2496,8 6 11,47,4404720,141.13 163.41 191
1654,2499,8 10 4,47.5,4404719,141.59 167.26 186
1655,2488,6 6 12,47.5,4404645,139.93 163.94 192
1656,2469,0 6 6,51,4404614,137.78 167.37 191
1657,2463,0 6 5,51,4404614,137.78 167.37 191
1658,2475,1 9 1,51,4404567,138.63 169.91 187
1659,2497,6 11 0,49,4404387,141.17 169.57 184
1660,2488,9 14 9,45,4404251,140.23 167.95 187
1661,2491,8 4 15,46.5,4404210,140.74 161.31 194
1662,2486,10 11 15,44,4404201,140.18 164.49 191
1663,2495,7 9 7,47.5,4404135,140.76 166.43 188
1664,2487,5 10 2,49,4404114,140.33 168.73 186
1665,2487,6 8 7,48,4404012,140.32 166.06 189
1666,2497,12 13 12,43.5,4403939,141.41 165.65 188
1667,2498,9 8 9,46.5,4403868,141.56 164.6 189
1668,2492,8 5 14,46.5,4403862,140.74 162.13 193
1669,2497,8 7 10,47,4403788,141.13 164.23 190
1670,2494,6 11 2,48.5,4403771,140.77 169.1 185
1671,2492,11 12 15,43.5,4403769,140.6 164.85 190
1672,2498,10 15 7,45,4403754,141.05 168.77 185
1673,2492,10 15 6,45,4403754,141.05 168.77 185
1674,2464,0 7 4,51,4403682,137.78 168.21 190
1675,2498,7 10 4,48,4403351,141.15 167.72 186
1676,2493,8 6 13,46.5,4403283,140.74 162.96 192
1677,2489,10 15 8,44.5,4403122,140.66 168.3 186
1678,2496,11 13 12,44,4403040,140.99 166.11 188
1679,2490,7 4 15,47,4402814,140.3 161.76 194
1680,2475,1 10 0,51,4402809,138.63 170.75 186
1681,2499,8 11 3,47.5,4402726,141.59 168.08 185
1682,2487,10 12 14,44,4402724,140.18 165.3 190
1683,2498,8 8 9,47,4402624,141.13 165.06 189
1684,2488,6 9 6,48,4402614,140.32 166.89 188
1685,2465,0 8 3,51,4402518,137.78 169.06 189
1686,2495,7 10 6,47.5,4402503,140.76 167.26 187
1687,2490,7 10 5,47.5,4402503,140.76 167.26 187
1688,2494,8 7 12,46.5,4402472,140.74 163.78 191
1689,2499,9 9 8,46.5,4402470,141.56 165.43 188
1690,2491,7 5 14,47,4402467,140.3 162.58 193
1691,2486,7 5 13,47,4402467,140.3 162.58 193
1692,2500,10 6 12,46,4402405,141.91 162.42 191
1693,2498,13 11 15,43,4402280,141.73 163.48 190
1694,2500,5 0 5,51,4402157,142.01 162.3 191
1695,2488,5 11 1,49,4402121,140.33 169.57 185
1696,2493,11 13 14,43.5,4402065,140.6 165.65 189
1697,2488,11 13 13,43.5,4402065,140.6 165.65 189
1698,2489,9 15 8,45,4401965,140.23 168.77 186
1699,2487,7 6 12,47,4401888,140.3 163.41 192
1700,2498,12 14 11,43.5,4401882,141.41 166.46 187
1701,2496,10 5 15,45.5,4401578,141.52 161.15 193
1702,2495,6 12 1,48.5,4401543,140.77 169.93 184
1703,2489,6 12 0,48.5,4401543,140.77 169.93 184
1704,2494,8 8 11,46.5,4401430,140.74 164.6 190
1705,2489,8 8 10,46.5,4401430,140.74 164.6 190
1706,2499,7 11 3,48,4401358,141.15 168.55 185
1707,2493,7 11 2,48,4401358,141.15 168.55 185
1708,2498,8 9 8,47,4401226,141.13 165.89 188
1709,2493,8 9 7,47,4401226,141.13 165.89 188
1710,2465,0 9 2,51,4401120,137.78 169.91 188
1711,2487,7 7 11,47,4401077,140.3 164.23 191
1712,2487,10 13 13,44,4401021,140.18 166.11 189
1713,2497,10 6 14,45.5,4400999,141.52 161.97 192
1714,2497,11 14 11,44,4400983,140.99 166.92 187
1715,2492,11 14 10,44,4400983,140.99 166.92 187
1716,2489,6 10 5,48,4400983,140.32 167.72 187
1717,2500,9 10 7,46.5,4400839,141.56 166.25 187
1718,2499,13 12 14,43,4400682,141.73 164.28 189
1719,2490,7 11 4,47.5,4400639,140.76 168.08 186
1720,2497,5 0 7,50.5,4400628,141.62 161.85 192
1721,2498,5 1 6,50.5,4400508,141.62 162.69 191
1722,2500,8 12 2,47.5,4400499,141.59 168.91 184
1723,2495,9 5 15,46,4400453,141.09 161.6 193
1724,2498,10 7 13,45.5,4400188,141.52 162.79 191
1725,2490,8 9 9,46.5,4400156,140.74 165.43 189
1726,2499,5 2 5,50.5,4400150,141.62 163.53 190
1727,2489,11 14 12,43.5,4400134,140.6 166.46 188
1728,2488,7 8 10,47,4400035,140.3 165.06 190
1729,2488,5 12 0,49,4399894,140.33 170.4 184
1730,2496,9 6 14,46,4399874,141.09 162.42 192
1731,2498,12 15 10,43.5,4399597,141.41 167.27 186
1732,2494,8 10 6,47,4399595,141.13 166.71 187
1733,2500,5 3 4,50.5,4399553,141.62 164.38 189
1734,2466,0 10 1,51,4399489,137.78 170.75 187
1735,2499,10 8 12,45.5,4399146,141.52 163.61 190
1736,2494,7 12 1,48,4399131,141.15 169.38 184
1737,2489,6 11 4,48,4399119,140.32 168.55 186
1738,2488,10 14 12,44,4399090,140.18 166.92 188
1739,2497,9 7 13,46,4399064,141.09 163.24 191
1740,2492,9 7 12,46,4399064,141.09 163.24 191
1741,2500,9 11 6,46.5,4398975,141.56 167.07 186
1742,2495,9 11 5,46.5,4398975,141.56 167.07 186
1743,2496,4 0 7,51,4398865,141.17 162.3 192
1744,2499,13 13 13,43,4398856,141.73 165.09 188
1745,2490,12 12 15,43,4398830,140.93 164.28 190
1746,2489,7 9 9,47,4398762,140.3 165.89 189
1747,2497,4 1 6,51,4398746,141.17 163.14 191
1748,2492,4 1 5,51,4398746,141.17 163.14 191
1749,2492,11 15 9,44,4398698,140.99 167.73 186
1750,2491,8 10 8,46.5,4398650,140.74 166.25 188
1751,2491,7 12 3,47.5,4398541,140.76 168.91 185
1752,2493,4 2 4,51,4398388,141.17 163.99 190
1753,2488,9 6 15,45.5,4398349,140.7 161.97 193
1754,2487,6 11 6,47.5,4398273,139.93 168.08 187
1755,2500,8 13 1,47.5,4398037,141.59 169.74 183
1756,2493,9 8 11,46,4398022,141.09 164.06 190
1757,2489,11 15 11,43.5,4397975,140.6 167.27 187
1758,2499,6 3 4,50,4397965,142.01 163.86 189
1759,2496,13 13 15,42.5,4397920,141.34 164.63 189
1760,2499,10 9 11,45.5,4397873,141.52 164.42 189
1761,2493,4 3 3,51,4397791,141.17 164.83 189
1762,2494,8 11 5,47,4397732,141.13 167.54 186
1763,2489,9 7 14,45.5,4397658,140.7 162.79 192
1764,2496,5 5 1,50.5,4397643,141.62 166.06 187
1765,2466,0 11 0,51,4397626,137.78 171.6 186
1766,2500,14 14 12,42.5,4397451,142.15 165.43 187
1767,2498,9 12 2,47,4397442,141.95 168.36 184
1768,2499,6 0 10,49.5,4397411,141.62 160.89 193
1769,2500,6 1 9,49.5,4397411,141.62 161.73 192
1770,2498,10 10 7,46,4397283,141.91 165.7 187
1771,2490,7 10 8,47,4397256,140.3 166.71 188
1772,2484,7 10 7,47,4397256,140.3 166.71 188
1773,2493,4 0 9,50.5,4397217,140.77 161.85 193
1774,2488,4 0 8,50.5,4397217,140.77 161.85 193
1775,2489,4 1 7,50.5,4397217,140.77 162.69 192
1776,2495,6 2 7,49.5,4397174,141.62 162.57 191
1777,2500,6 4 3,50,4397130,142.01 164.7 188
1778,2490,12 13 14,43,4397128,140.93 165.09 189
1779,2487,8 6 15,46,4397076,140.27 162.42 193
1780,2490,6 12 3,48,4397022,140.32 169.38 185
1781,2484,6 12 2,48,4397022,140.32 169.38 185
1782,2490,4 2 6,50.5,4396980,140.77 163.53 191
1783,2494,4 4 2,51,4396956,141.17 165.68 188
1784,2500,11 6 15,45,4396940,141.86 161.43 192
1785,2489,10 15 11,44,4396931,140.18 167.73 187
1786,2491,8 11 7,46.5,4396913,140.74 167.07 187
1787,2496,9 12 4,46.5,4396878,141.56 167.89 185
1788,2500,13 14 12,43,4396801,141.73 165.89 187
1789,2493,9 9 10,46,4396749,141.09 164.88 189
1790,2489,9 8 13,45.5,4396737,140.7 163.61 191
1791,2496,6 3 6,49.5,4396699,141.62 163.4 190
1792,2494,7 13 0,48,4396670,141.15 170.21 183
1793,2491,4 3 5,50.5,4396505,140.77 164.38 190
1794,2488,8 7 14,46,4396386,140.27 163.24 192
1795,2500,10 10 10,45.5,4396368,141.52 165.24 188
1796,2495,10 10 9,45.5,4396368,141.52 165.24 188
1797,2497,5 6 0,50.5,4396330,141.62 166.9 186
1798,2491,7 13 2,47.5,4396210,140.76 169.74 184
1799,2497,13 14 14,42.5,4395990,141.34 165.43 188
1800,2497,6 4 5,49.5,4395987,141.62 164.24 189
1801,2495,4 5 1,51,4395882,141.17 166.52 187
1802,2491,4 4 4,50.5,4395793,140.77 165.22 189
1803,2492,5 0 9,50,4395786,141.17 161.34 193
1804,2493,5 1 8,50,4395786,141.17 162.18 192
1805,2495,8 12 4,47,4395635,141.13 168.36 185
1806,2490,9 9 12,45.5,4395586,140.7 164.42 190
1807,2494,5 2 7,50,4395548,141.17 163.02 191
1808,2485,7 11 6,47,4395519,140.3 167.54 187
1809,2489,8 8 13,46,4395465,140.27 164.06 191
1810,2498,10 11 6,46,4395421,141.91 166.52 186
1811,2499,7 1 9,49,4395339,142 161.21 192
1812,2487,3 0 8,51,4395298,140.32 162.3 193
1813,2488,3 1 7,51,4395298,140.32 163.14 192
1814,2494,9 10 9,46,4395245,141.09 165.7 188
1815,2491,12 14 13,43,4395198,140.93 165.89 188
1816,2500,7 2 8,49,4395102,142 162.05 191
1817,2495,5 3 6,50,4395074,141.17 163.86 190
1818,2489,3 2 6,51,4395061,140.32 163.99 191
1819,2483,3 2 5,51,4395061,140.32 163.99 191
1820,2498,6 5 4,49.5,4395038,141.62 165.08 188
1821,2499,9 13 1,47,4394981,141.95 169.19 183
1822,2492,8 12 6,46.5,4394944,140.74 167.89 186
1823,2492,4 5 3,50.5,4394844,140.77 166.06 188
1824,2485,6 13 1,48,4394692,140.32 170.21 184
1825,2496,10 11 8,45.5,4394632,141.52 166.06 187
1826,2484,3 3 4,51,4394586,140.32 164.83 190
1827,2496,4 6 0,51,4394569,141.17 167.37 186
1828,2496,9 13 3,46.5,4394548,141.56 168.72 184
1829,2495,13 15 10,43,4394519,141.73 166.7 186
1830,2496,5 4 5,50,4394362,141.17 164.7 189
1831,2491,5 4 4,50,4394362,141.17 164.7 189
1832,2484,8 9 11,46,4394315,140.27 164.88 190
1833,2488,12 14 15,42.5,4394263,140.54 165.43 189
1834,2491,9 10 11,45.5,4394205,140.7 165.24 189
1835,2490,5 1 10,49.5,4394159,140.78 161.73 193
1836,2489,5 0 11,49.5,4394041,140.78 160.89 194
1837,2491,5 2 9,49.5,4394041,140.78 162.57 192
1838,2485,3 4 3,51,4393875,140.32 165.68 189
1839,2499,6 6 3,49.5,4393851,141.62 165.92 187
1840,2498,11 8 15,44.5,4393837,141.47 162.61 191
1841,2493,11 8 14,44.5,4393837,141.47 162.61 191
1842,2498,13 15 13,42.5,4393833,141.34 166.24 187
1843,2492,13 15 12,42.5,4393833,141.34 166.24 187
1844,2497,11 9 11,45,4393817,141.86 163.88 189
1845,2492,10 7 15,45,4393749,141.05 162.24 192
1846,2495,7 1 11,48.5,4393734,141.61 160.77 193
1847,2492,5 3 8,49.5,4393687,140.78 163.4 191
1848,2487,5 3 7,49.5,4393687,140.78 163.4 191
1849,2493,4 6 2,50.5,4393657,140.77 166.9 187
1850,2487,4 6 1,50.5,4393657,140.77 166.9 187
1851,2492,7 14 1,47.5,4393646,140.76 170.57 183
1852,2500,7 0 13,48.5,4393617,141.61 159.93 194
1853,2494,7 0 12,48.5,4393617,141.61 159.93 194
1854,2497,7 2 10,48.5,4393617,141.61 161.6 192
1855,2486,7 12 5,47,4393551,140.3 168.36 186
1856,2495,9 11 8,46,4393508,141.09 166.52 187
1857,2489,9 11 7,46,4393508,141.09 166.52 187
1858,2491,5 5 3,50,4393413,141.17 165.54 188
1859,2499,10 12 5,46,4393325,141.91 167.34 185
1860,2495,8 13 3,47,4393306,141.13 169.19 184
1861,2490,8 13 2,47,4393306,141.13 169.19 184
1862,2498,7 3 9,48.5,4393263,141.61 162.43 191
1863,2488,5 4 6,49.5,4393097,140.78 164.24 190
1864,2492,12 15 12,43,4393042,140.93 166.7 187
1865,2485,8 10 10,46,4392934,140.27 165.7 189
1866,2486,3 5 2,51,4392926,140.32 166.52 188
1867,2493,10 8 14,45,4392829,141.05 163.06 191
1868,2487,8 13 4,46.5,4392743,140.74 168.72 185
1869,2494,11 9 13,44.5,4392687,141.47 163.42 190
1870,2498,7 4 8,48.5,4392673,141.61 163.26 190
1871,2496,10 12 7,45.5,4392663,141.52 166.88 186
1872,2492,9 11 10,45.5,4392594,140.7 166.06 188
1873,2499,6 7 2,49.5,4392427,141.62 166.76 186
1874,2494,6 7 1,49.5,4392427,141.62 166.76 186
1875,2498,11 10 10,45,4392313,141.86 164.69 188
1876,2499,9 14 0,47,4392287,141.95 170.01 182
1877,2489,5 5 5,49.5,4392271,140.78 165.08 189
1878,2488,4 0 11,50,4392261,140.33 161.34 194
1879,2485,4 2 8,50,4392261,140.33 163.02 192
1880,2495,6 1 11,49,4392242,141.17 161.21 193
1881,2488,4 7 0,50.5,4392233,140.77 167.75 186
1882,2489,12 15 14,42.5,4392231,140.54 166.24 188
1883,2492,5 6 2,50,4392227,141.17 166.38 187
1884,2485,6 14 0,48,4392129,140.32 171.04 183
1885,2494,6 0 12,49,4392124,141.17 160.38 194
1886,2496,6 2 10,49,4392124,141.17 162.05 192
1887,2490,6 2 9,49,4392124,141.17 162.05 192
1888,2497,9 14 2,46.5,4391985,141.56 169.54 183
1889,2500,11 13 4,45.5,4391973,142.34 167.7 184
1890,2486,4 3 7,50,4391907,140.33 163.86 191
1891,2499,7 5 7,48.5,4391847,141.61 164.1 189
1892,2494,7 5 6,48.5,4391847,141.61 164.1 189
1893,2497,7 6 3,49,4391781,142 165.39 187
1894,2491,6 3 8,49,4391770,141.17 162.88 191
1895,2486,3 6 1,51,4391740,140.32 167.37 187
1896,2493,10 9 13,45,4391679,141.05 163.88 190
1897,2478,2 1 8,51,4391574,139.47 163.14 193
1898,2490,9 12 6,46,4391541,141.09 167.34 186
1899,2477,2 0 9,51,4391457,139.47 162.3 194
1900,2479,2 2 7,51,4391457,139.47 163.99 192
1901,2499,12 11 9,44.5,4391441,142.28 165.05 187
1902,2486,7 13 4,47,4391351,140.3 169.19 185
1903,2486,8 11 9,46,4391323,140.27 166.52 188
1904,2487,4 4 6,50,4391317,140.33 164.7 190
1905,2495,11 10 12,44.5,4391307,141.47 164.24 189
1906,2489,5 6 4,49.5,4391210,140.78 165.92 188
1907,2492,6 4 7,49,4391181,141.17 163.72 190
1908,2499,8 1 12,48,4391175,141.98 160.25 193
1909,2480,2 3 6,51,4391103,139.47 164.83 191
1910,2475,2 3 5,51,4391103,139.47 164.83 191
1911,2498,8 0 13,48,4391057,141.98 159.42 194
1912,2500,8 2 11,48,4391057,141.98 161.08 192
1913,2500,10 13 4,46,4390997,141.91 168.16 184
1914,2499,15 14 15,41.5,4390947,142.06 164.41 188
1915,2492,7 15 0,47.5,4390849,140.76 171.4 182
1916,2493,5 7 1,50,4390803,141.17 167.22 186
1917,2495,7 6 5,48.5,4390786,141.61 164.93 188
1918,2494,6 8 0,49.5,4390766,141.62 167.59 185
1919,2487,9 12 8,45.5,4390752,140.7 166.88 187
1920,2490,8 14 1,47,4390743,141.13 170.01 183
1921,2499,11 11 9,45,4390578,141.86 165.51 187
1922,2491,6 1 13,48.5,4390521,140.77 160.77 194
1923,2487,6 2 11,48.5,4390521,140.77 161.6 193
1924,2475,2 4 4,51,4390513,139.47 165.68 190
1925,2488,4 5 5,50,4390492,140.33 165.54 189
1926,2497,10 13 6,45.5,4390464,141.52 167.7 185
1927,2490,10 9 15,44.5,4390428,140.66 163.42 191
1928,2499,14 14 15,42,4390398,141.65 164.86 188
1929,2494,14 14 14,42,4390398,141.65 164.86 188
1930,2498,7 7 2,49,4390357,142 166.22 186
1931,2493,6 5 6,49,4390355,141.17 164.55 189
1932,2487,3 7 0,51,4390316,140.32 168.21 186
1933,2488,8 14 3,46.5,4390310,140.74 169.54 184
1934,2494,10 10 12,45,4390299,141.05 164.69 189
1935,2489,10 10 11,45,4390299,141.05 164.69 189
1936,2490,6 0 14,48.5,4390286,140.77 159.93 195
1937,2488,6 3 10,48.5,4390286,140.77 162.43 192
1938,2497,8 4 8,48,4390114,141.98 162.74 190
1939,2490,5 7 3,49.5,4389912,140.78 166.76 187
1940,2489,6 4 9,48.5,4389817,140.77 163.26 191
1941,2496,11 11 11,44.5,4389696,141.47 165.05 188
1942,2476,2 5 3,51,4389688,139.47 166.52 189
1943,2495,7 7 4,48.5,4389488,141.61 165.76 187
1944,2486,8 12 8,46,4389482,140.27 167.34 187
1945,2496,8 1 14,47.5,4389479,141.59 159.8 194
1946,2497,8 2 13,47.5,4389479,141.59 160.63 193
1947,2500,12 12 8,44.5,4389474,142.28 165.86 186
1948,2491,9 13 5,46,4389342,141.09 168.16 185
1949,2494,6 6 5,49,4389294,141.17 165.39 188
1950,2498,8 5 7,48,4389289,141.98 163.57 189
1951,2496,12 8 15,44,4389278,141.8 162.06 191
1952,2484,9 9 14,45,4389274,140.23 163.88 191
1953,2495,8 0 15,47.5,4389244,141.59 158.98 195
1954,2498,8 3 12,47.5,4389244,141.59 161.46 192
1955,2493,8 3 11,47.5,4389244,141.59 161.46 192
1956,2497,9 15 1,46.5,4389189,141.56 170.36 182
1957,2493,5 8 0,50,4389143,141.17 168.06 185
1958,2490,6 5 8,48.5,4389113,140.77 164.1 190
1959,2487,7 14 3,47,4388919,140.3 170.01 184
1960,2485,5 1 12,49,4388875,140.33 161.21 194
1961,2486,5 2 11,49,4388875,140.33 162.05 193
1962,2500,15 15 14,41.5,4388793,142.06 165.21 187
1963,2494,8 4 10,47.5,4388775,141.59 162.29 191
1964,2499,7 8 1,49,4388697,142 167.06 185
1965,2490,10 11 10,45,4388689,141.05 165.51 188
1966,2488,9 13 7,45.5,4388681,140.7 167.7 186
1967,2487,5 3 10,49,4388641,140.33 162.88 192
1968,2477,2 6 2,51,4388627,139.47 167.37 188
1969,2499,11 12 8,45,4388612,141.86 166.32 186
1970,2500,10 14 3,46,4388436,141.91 168.98 183
1971,2491,5 8 2,49.5,4388378,140.78 167.59 186
1972,2495,14 15 13,42,4388244,141.65 165.66 187
1973,2499,8 6 6,48,4388228,141.98 164.4 188
1974,2491,6 6 7,48.5,4388175,140.77 164.93 189
1975,2500,9 7 5,47.5,4388145,142.42 164.77 187
1976,2500,8 9 0,48.5,4388138,142.44 167.43 184
1977,2497,12 9 14,44,4388128,141.8 162.87 190
1978,2490,7 1 13,48,4388115,141.15 160.25 194
1979,2491,7 2 12,48,4388115,141.15 161.08 193
1980,2495,8 5 9,47.5,4388072,141.59 163.12 190
1981,2497,10 14 5,45.5,4388033,141.52 168.51 184
1982,2492,10 14 4,45.5,4388033,141.52 168.51 184
1983,2485,9 10 13,45,4388017,140.23 164.69 190
1984,2495,6 7 4,49,4387997,141.17 166.22 187
1985,2489,6 7 3,49,4387997,141.17 166.22 187
1986,2496,7 8 3,48.5,4387955,141.61 166.6 186
1987,2491,8 15 0,47,4387948,141.13 170.84 182
1988,2494,7 0 15,48,4387880,141.15 159.42 195
1989,2489,7 0 14,48,4387880,141.15 159.42 195
1990,2492,7 3 11,48,4387880,141.15 161.91 192
1991,2496,11 12 10,44.5,4387856,141.47 165.86 187
1992,2491,11 12 9,44.5,4387856,141.47 165.86 187
1993,2488,8 15 2,46.5,4387646,140.74 170.36 183
1994,2468,1 1 9,51,4387575,138.63 163.14 194
