rank,cp,ivs,maxlevel,stat-product,stats
1503,2498,15 13 10,46,4708916,132.07 173.08 206
1504,2500,11 3 8,50.5,4708883,132.34 169.43 210
1505,2411,0 10 15,51,4708663,123.41 175.82 217
1506,2487,12 8 14,47.5,4708305,130.82 170.57 211
1507,2487,12 13 8,47.5,4708305,130.82 174.71 206
1508,2499,15 14 9,46,4708266,132.07 173.9 205
1509,2494,15 14 8,46,4708266,132.07 173.9 205
1510,2428,2 13 8,51,4708129,125.1 178.36 211
1511,2497,12 8 4,49.5,4708075,132.4 172.62 206
1512,2427,2 12 9,51,4708023,125.1 177.51 212
1513,2429,2 14 7,51,4708023,125.1 179.2 210
1514,2478,8 1 13,51,4707973,130.18 168.21 215
1515,2498,12 9 3,49.5,4707964,132.4 173.46 205
1516,2489,13 10 12,47,4707934,131.22 171.66 209
1517,2490,13 11 11,47,4707934,131.22 172.49 208
1518,2499,11 2 9,50.5,4707767,132.34 168.59 211
1519,2488,13 9 13,47,4707718,131.22 170.84 210
1520,2491,13 12 10,47,4707718,131.22 173.31 207
1521,2486,13 12 9,47,4707718,131.22 173.31 207
1522,2431,2 11 11,51,4707706,125.1 176.67 213
1523,2426,2 11 10,51,4707706,125.1 176.67 213
1524,2430,2 15 6,51,4707706,125.1 180.05 209
1525,2453,5 4 14,51,4707646,127.64 170.75 216
1526,2500,12 6 7,49.5,4707631,132.4 170.94 208
1527,2499,12 10 2,49.5,4707631,132.4 174.3 204
1528,2494,15 15 7,46,4707399,132.07 174.72 204
1529,2486,13 8 14,47,4707284,131.22 170.01 211
1530,2487,13 13 8,47,4707284,131.22 174.14 206
1531,2492,10 7 2,51,4707251,131.87 173.29 206
1532,2493,10 8 1,51,4707251,131.87 174.13 205
1533,2430,2 10 12,51,4707177,125.1 175.82 214
1534,2499,12 5 8,49.5,4707076,132.4 170.11 209
1535,2500,12 11 1,49.5,4707076,132.4 175.13 203
1536,2471,7 9 5,51,4707028,129.33 174.98 208
1537,2497,10 6 4,51,4707028,131.87 172.44 207
1538,2491,10 6 3,51,4707028,131.87 172.44 207
1539,2472,7 10 4,51,4707028,129.33 175.82 207
1540,2467,7 10 3,51,4707028,129.33 175.82 207
1541,2494,10 9 0,51,4707028,131.87 174.98 204
1542,2470,7 8 6,51,4706810,129.33 174.13 209
1543,2468,7 11 2,51,4706810,129.33 176.67 206
1544,2485,13 7 15,47,4706635,131.22 169.19 212
1545,2488,13 14 7,47,4706635,131.22 174.96 205
1546,2495,10 5 5,51,4706582,131.87 171.6 208
1547,2429,2 9 13,51,4706437,125.1 174.98 215
1548,2498,11 1 10,50.5,4706429,132.34 167.75 212
1549,2469,7 7 7,51,4706372,129.33 173.29 210
1550,2469,7 12 1,51,4706372,129.33 177.51 205
1551,2498,12 4 9,49.5,4706300,132.4 169.27 210
1552,2477,8 0 14,51,4706102,130.18 167.37 216
1553,2492,15 11 14,45.5,4706057,131.7 170.97 209
1554,2452,5 3 15,51,4706027,127.64 169.91 217
1555,2500,13 12 0,49,4706008,132.81 175.41 202
1556,2490,15 10 15,45.5,4705949,131.7 170.15 210
1557,2493,15 12 13,45.5,4705949,131.7 171.79 208
1558,2494,10 4 6,51,4705914,131.87 170.75 209
1559,2489,13 15 6,47,4705768,131.22 175.79 204
1560,2468,7 6 8,51,4705716,129.33 172.44 211
1561,2470,7 13 0,51,4705716,129.33 178.36 204
1562,2494,15 13 12,45.5,4705626,131.7 172.6 207
1563,2428,2 8 14,51,4705485,125.1 174.13 216
1564,2496,12 3 10,49.5,4705301,132.4 168.43 211
1565,2495,15 14 11,45.5,4705087,131.7 173.42 206
1566,2490,15 14 10,45.5,4705087,131.7 173.42 206
1567,2493,10 3 7,51,4705022,131.87 169.91 210
1568,2496,11 0 11,50.5,4704867,132.34 166.9 213
1569,2467,7 5 9,51,4704842,129.33 171.6 212
1570,2498,13 8 7,48.5,4704408,132.44 171.59 207
1571,2499,13 9 6,48.5,4704408,132.44 172.43 206
1572,2495,11 8 4,50,4704384,131.93 173.1 206
1573,2491,15 15 9,45.5,4704333,131.7 174.24 205
1574,2427,2 7 15,51,4704322,125.1 173.29 217
1575,2494,11 7 5,50,4704273,131.93 172.26 207
1576,2496,11 9 3,50,4704273,131.93 173.94 205
1577,2491,11 9 2,50,4704273,131.93 173.94 205
1578,2497,13 7 8,48.5,4704187,132.44 170.76 208
1579,2500,13 10 5,48.5,4704187,132.44 173.26 205
1580,2445,4 11 7,51,4704122,126.8 176.67 210
1581,2445,4 12 6,51,4704122,126.8 177.51 209
1582,2500,12 2 12,49.5,4704081,132.4 167.59 212
1583,2495,12 2 11,49.5,4704081,132.4 167.59 212
1584,2490,10 8 3,50.5,4703942,131.5 173.65 206
1585,2493,11 6 6,50,4703941,131.93 171.42 208
1586,2492,11 10 1,50,4703941,131.93 174.78 204
1587,2492,10 2 8,51,4703907,131.87 169.06 211
1588,2444,4 10 8,51,4703907,126.8 175.82 211
1589,2446,4 13 5,51,4703907,126.8 178.36 208
1590,2489,10 7 4,50.5,4703831,131.5 172.8 207
1591,2491,10 9 2,50.5,4703831,131.5 174.49 205
1592,2500,13 2 12,49,4703790,132.81 167.06 212
1593,2471,7 4 11,51,4703749,129.33 170.75 213
1594,2466,7 4 10,51,4703749,129.33 170.75 213
1595,2496,13 6 9,48.5,4703746,132.44 169.93 209
1596,2496,13 11 3,48.5,4703746,132.44 174.09 204
1597,2488,10 6 5,50.5,4703498,131.5 171.96 208
1598,2492,10 10 1,50.5,4703498,131.5 175.33 204
1599,2443,4 9 9,51,4703478,126.8 174.98 212
1600,2447,4 14 4,51,4703478,126.8 179.2 207
1601,2442,4 14 3,51,4703478,126.8 179.2 207
1602,2492,11 5 7,50,4703386,131.93 170.58 209
1603,2493,11 11 0,50,4703386,131.93 175.62 203
1604,2500,14 10 5,48,4703349,132.85 172.7 205
1605,2500,13 5 11,48.5,4703084,132.44 169.1 210
1606,2497,13 12 2,48.5,4703084,132.44 174.93 203
1607,2492,10 5 7,50.5,4702944,131.5 171.12 209
1608,2487,10 5 6,50.5,4702944,131.5 171.12 209
1609,2492,10 11 0,50.5,4702944,131.5 176.18 203
1610,2500,14 6 10,48,4702908,132.85 169.38 209
1611,2446,4 8 11,51,4702835,126.8 174.13 213
1612,2442,4 8 10,51,4702835,126.8 174.13 213
1613,2443,4 15 2,51,4702835,126.8 180.05 206
1614,2490,14 11 14,46,4702815,131.25 171.44 209
1615,2485,14 11 13,46,4702815,131.25 171.44 209
1616,2489,14 10 15,46,4702708,131.25 170.62 210
1617,2486,14 12 12,46,4702708,131.25 172.26 208
1618,2499,12 1 13,49.5,4702639,132.4 166.76 213
1619,2496,11 4 9,50,4702610,131.93 169.74 210
1620,2491,11 4 8,50,4702610,131.93 169.74 210
1621,2491,10 1 9,51,4702570,131.87 168.21 212
1622,2470,7 3 12,51,4702437,129.33 169.91 214
1623,2487,14 13 11,46,4702385,131.25 173.08 207
1624,2499,13 1 13,49,4702348,132.81 166.22 213
1625,2499,14 5 11,48,4702246,132.85 168.55 210
1626,2498,13 4 12,48.5,4702201,132.44 168.26 211
1627,2498,13 13 1,48.5,4702201,132.44 175.76 202
1628,2490,10 4 8,50.5,4702168,131.5 170.28 210
1629,2445,4 7 12,51,4701978,126.8 173.29 214
1630,2488,14 14 10,46,4701846,131.25 173.9 206
1631,2494,11 3 10,50,4701613,131.93 168.9 211
1632,2489,10 3 9,50.5,4701170,131.5 169.43 211
1633,2497,13 3 13,48.5,4701098,132.44 167.43 212
1634,2498,13 14 0,48.5,4701098,132.44 176.59 201
1635,2489,14 15 9,46,4701093,131.25 174.72 205
1636,2494,10 0 11,51,4701009,131.87 167.37 213
1637,2489,10 0 10,51,4701009,131.87 167.37 213
1638,2491,11 8 6,49.5,4700987,131.56 172.62 207
1639,2492,11 9 5,49.5,4700987,131.56 173.46 206
1640,2487,11 9 4,49.5,4700987,131.56 173.46 206
1641,2497,12 0 14,49.5,4700974,132.4 165.92 214
1642,2468,7 2 13,51,4700906,129.33 169.06 215
1643,2444,4 6 13,51,4700906,126.8 172.44 215
1644,2496,12 8 7,49,4700884,131.98 172.07 207
1645,2491,12 8 6,49,4700884,131.98 172.07 207
1646,2492,12 9 5,49,4700884,131.98 172.91 206
1647,2490,11 7 7,49.5,4700767,131.56 171.78 208
1648,2488,11 10 3,49.5,4700767,131.56 174.3 205
1649,2495,12 7 8,49,4700664,131.98 171.24 208
1650,2493,12 10 4,49,4700664,131.98 173.74 205
1651,2493,11 2 11,50,4700393,131.93 168.06 212
1652,2489,11 6 8,49.5,4700326,131.56 170.94 209
1653,2489,11 11 2,49.5,4700326,131.56 175.13 204
1654,2494,12 6 9,49,4700223,131.98 170.4 209
1655,2500,14 9 9,47.5,4700223,132.48 171.4 207
1656,2494,12 11 3,49,4700223,131.98 174.58 204
1657,2499,14 8 10,47.5,4700114,132.48 170.57 208
1658,2496,14 10 7,47.5,4700114,132.48 172.22 206
1659,2488,10 2 10,50.5,4699951,131.5 168.59 212
1660,2483,9 8 2,51,4699891,131.02 174.13 206
1661,2498,14 7 11,47.5,4699784,132.48 169.74 209
1662,2497,14 11 6,47.5,4699784,132.48 173.05 205
1663,2487,9 7 4,51,4699781,131.02 173.29 207
1664,2482,9 7 3,51,4699781,131.02 173.29 207
1665,2483,9 9 1,51,4699781,131.02 174.98 205
1666,2496,13 2 14,48.5,4699774,132.44 166.6 213
1667,2488,11 5 9,49.5,4699664,131.56 170.11 210
1668,2490,11 12 1,49.5,4699664,131.56 175.97 203
1669,2443,4 5 14,51,4699620,126.8 171.6 216
1670,2493,12 5 10,49,4699561,131.98 169.57 210
1671,2495,12 12 2,49,4699561,131.98 175.41 203
1672,2486,9 6 5,51,4699448,131.02 172.44 208
1673,2484,9 10 0,51,4699448,131.02 175.82 204
1674,2496,14 6 12,47.5,4699236,132.48 168.91 210
1675,2498,14 12 5,47.5,4699236,132.48 173.88 204
1676,2467,7 1 14,51,4699157,129.33 168.21 216
1677,2492,11 1 12,50,4698952,131.93 167.22 213
1678,2500,14 2 15,48,4698937,132.85 166.06 213
1679,2485,9 5 6,51,4698895,131.02 171.6 209
1680,2461,6 10 5,51,4698854,128.49 175.82 208
1681,2499,15 9 9,47,4698835,132.87 170.84 207
1682,2487,11 4 10,49.5,4698782,131.56 169.27 211
1683,2491,11 13 0,49.5,4698782,131.56 176.81 202
1684,2460,6 9 6,51,4698745,128.49 174.98 209
1685,2462,6 11 4,51,4698745,128.49 176.67 207
1686,2457,6 11 3,51,4698745,128.49 176.67 207
1687,2500,15 10 8,47,4698726,132.87 171.66 206
1688,2492,12 4 11,49,4698680,131.98 168.73 211
1689,2496,12 13 1,49,4698680,131.98 176.25 202
1690,2491,12 13 0,49,4698680,131.98 176.25 202
1691,2487,10 1 11,50.5,4698510,131.5 167.75 213
1692,2417,1 13 9,51,4698480,124.26 178.36 212
1693,2418,1 14 8,51,4698480,124.26 179.2 211
1694,2500,14 5 14,47.5,4698468,132.48 168.08 211
1695,2495,14 5 13,47.5,4698468,132.48 168.08 211
1696,2499,14 13 4,47.5,4698468,132.48 174.71 203
1697,2459,6 8 7,51,4698420,128.49 174.13 210
1698,2458,6 12 2,51,4698420,128.49 177.51 206
1699,2421,1 12 11,51,4698269,124.26 177.51 213
1700,2416,1 12 10,51,4698269,124.26 177.51 213
1701,2418,1 15 7,51,4698269,124.26 180.05 210
1702,2494,13 1 15,48.5,4698230,132.44 165.76 214
1703,2442,4 4 15,51,4698119,126.8 170.75 217
1704,2483,9 4 7,51,4698119,131.02 170.75 210
1705,2458,6 7 8,51,4697877,128.49 173.29 211
1706,2459,6 13 1,51,4697877,128.49 178.36 205
1707,2420,1 11 12,51,4697849,124.26 176.67 214
1708,2490,11 3 12,49.5,4697680,131.56 168.43 212
1709,2490,12 3 12,49,4697577,131.98 167.9 212
1710,2488,12 9 7,48.5,4697514,131.61 172.43 207
1711,2499,14 4 15,47.5,4697481,132.48 167.26 212
1712,2499,14 14 3,47.5,4697481,132.48 175.54 202
1713,2494,14 14 2,47.5,4697481,132.48 175.54 202
1714,2487,12 8 8,48.5,4697404,131.61 171.59 208
1715,2489,12 10 6,48.5,4697404,131.61 173.26 206
1716,2490,11 0 13,50,4697289,131.93 166.38 214
1717,2419,1 10 13,51,4697219,124.26 175.82 215
1718,2466,7 0 15,51,4697189,129.33 167.37 217
1719,2482,9 3 8,51,4697123,131.02 169.91 211
1720,2457,6 6 9,51,4697116,128.49 172.44 212
1721,2460,6 14 0,51,4697116,128.49 179.2 204
1722,2485,10 9 4,50,4697111,131.09 173.94 206
1723,2499,15 5 14,47,4697081,132.87 167.54 211
1724,2498,15 13 4,47,4697081,132.87 174.14 203
1725,2491,12 7 10,48.5,4697075,131.61 170.76 209
1726,2490,12 11 5,48.5,4697075,131.61 174.09 205
1727,2486,15 12 15,45,4697062,131.26 171.21 209
1728,2486,10 10 3,50,4696891,131.09 174.78 205
1729,2493,13 9 8,48,4696862,132.02 171.87 207
1730,2487,15 13 14,45,4696848,131.26 172.03 208
1731,2490,10 0 13,50.5,4696847,131.5 166.9 214
1732,2492,13 8 9,48,4696753,132.02 171.04 208
1733,2494,13 10 7,48,4696753,132.02 172.7 206
1734,2490,12 6 11,48.5,4696527,131.61 169.93 210
1735,2491,12 12 4,48.5,4696527,131.61 174.93 204
1736,2491,13 7 10,48,4696424,132.02 170.21 209
1737,2495,13 11 6,48,4696424,132.02 173.53 205
1738,2490,13 11 5,48,4696424,132.02 173.53 205
1739,2488,15 14 13,45,4696420,131.26 172.84 207
1740,2417,1 9 14,51,4696379,124.26 174.98 216
1741,2489,11 2 13,49.5,4696357,131.56 167.59 213
1742,2495,14 15 1,47.5,4696274,132.48 176.36 201
1743,2494,12 2 14,49,4696254,131.98 167.06 213
1744,2489,12 2 13,49,4696254,131.98 167.06 213
1745,2461,6 5 11,51,4696139,128.49 171.6 213
1746,2456,6 5 10,51,4696139,128.49 171.6 213
1747,2498,15 4 15,47,4696094,132.87 166.71 212
1748,2499,15 14 3,47,4696094,132.87 174.96 202
1749,2481,9 2 9,51,4695904,131.02 169.06 212
1750,2495,13 6 12,48,4695876,132.02 169.38 210
1751,2490,13 6 11,48,4695876,132.02 169.38 210
1752,2491,13 12 4,48,4695876,132.02 174.36 204
1753,2486,10 5 9,50,4695789,131.09 170.58 210
1754,2484,15 15 11,45,4695778,131.26 173.66 206
1755,2489,12 5 12,48.5,4695760,131.61 169.1 211
1756,2487,12 13 2,48.5,4695760,131.61 175.76 203
1757,2495,15 9 11,46.5,4695411,132.51 170.36 208
1758,2496,15 10 10,46.5,4695411,132.51 171.19 207
1759,2416,1 8 15,51,4695328,124.26 174.13 217
1760,2499,15 8 13,46.5,4695193,132.51 169.54 209
1761,2494,15 8 12,46.5,4695193,132.51 169.54 209
1762,2497,15 11 9,46.5,4695193,132.51 172.01 206
1763,2434,3 12 7,51,4695118,125.95 177.51 210
1764,2493,13 5 13,48,4695109,132.02 168.55 211
1765,2492,13 13 3,48,4695109,132.02 175.19 203
1766,2433,3 11 8,51,4695012,125.95 176.67 211
1767,2435,3 13 6,51,4695012,125.95 178.36 209
1768,2460,6 4 12,51,4694944,128.49 170.75 214
1769,2499,15 15 2,47,4694887,132.87 175.79 201
1770,2488,11 1 14,49.5,4694813,131.56 166.76 214
1771,2488,12 4 13,48.5,4694773,131.61 168.26 212
1772,2488,12 14 1,48.5,4694773,131.61 176.59 202
1773,2498,15 7 14,46.5,4694757,132.51 168.72 210
1774,2498,15 12 8,46.5,4694757,132.51 172.83 205
1775,2493,12 1 15,49,4694711,131.98 166.22 214
1776,2432,3 10 9,51,4694693,125.95 175.82 212
1777,2436,3 14 5,51,4694693,125.95 179.2 208
1778,2485,9 1 11,51,4694465,131.02 168.21 213
1779,2480,9 1 10,51,4694465,131.02 168.21 213
1780,2436,3 9 11,51,4694160,125.95 174.98 213
1781,2431,3 9 10,51,4694160,125.95 174.98 213
1782,2437,3 15 4,51,4694160,125.95 180.05 207
1783,2432,3 15 3,51,4694160,125.95 180.05 207
1784,2492,13 4 14,48,4694122,132.02 167.72 212
1785,2493,13 14 2,48,4694122,132.02 176.02 202
1786,2497,15 6 15,46.5,4694103,132.51 167.89 211
1787,2499,15 13 7,46.5,4694103,132.51 173.66 204
1788,2494,15 13 6,46.5,4694103,132.51 173.66 204
1789,2486,11 9 7,49,4693807,131.14 172.91 207
1790,2485,11 8 8,49,4693698,131.14 172.07 208
1791,2488,12 15 0,48.5,4693567,131.61 177.42 201
1792,2458,6 3 13,51,4693532,128.49 169.91 215
1793,2435,3 8 12,51,4693415,125.95 174.13 214
1794,2489,13 9 10,47.5,4693411,131.65 171.4 208
1795,2490,13 10 9,47.5,4693411,131.65 172.22 207
1796,2495,15 14 5,46.5,4693230,132.51 174.48 203
1797,2488,13 8 11,47.5,4693193,131.65 170.57 209
1798,2491,13 11 8,47.5,4693193,131.65 173.05 206
1799,2491,13 3 15,48,4692916,132.02 166.89 213
1800,2493,13 15 1,48,4692916,132.02 176.85 201
1801,2500,12 2 6,50.5,4692845,133.19 168.59 209
1802,2483,9 0 12,51,4692803,131.02 167.37 214
1803,2487,13 7 12,47.5,4692757,131.65 169.74 210
1804,2487,13 12 6,47.5,4692757,131.65 173.88 205
1805,2434,3 7 13,51,4692457,125.95 173.29 215
1806,2477,8 8 4,51,4692237,130.18 174.13 207
1807,2472,8 8 3,51,4692237,130.18 174.13 207
1808,2472,8 9 2,51,4692237,130.18 174.98 206
1809,2493,14 9 11,47,4692209,132.05 170.84 208
1810,2495,14 10 10,47,4692209,132.05 171.66 207
1811,2490,14 10 9,47,4692209,132.05 171.66 207
1812,2496,15 15 4,46.5,4692140,132.51 175.3 202
1813,2491,13 6 14,47.5,4692103,131.65 168.91 211
1814,2488,13 13 5,47.5,4692103,131.65 174.71 204
1815,2485,11 13 2,49,4692055,131.14 176.25 203
1816,2476,8 7 5,51,4692017,130.18 173.29 208
1817,2473,8 10 1,51,4692017,130.18 175.82 205
1818,2492,14 8 12,47,4691991,132.05 170.01 209
1819,2491,14 11 8,47,4691991,132.05 172.49 206
1820,2457,6 2 14,51,4691903,128.49 169.06 216
1821,2475,8 6 6,51,4691577,130.18 172.44 209
1822,2474,8 11 0,51,4691577,130.18 176.67 204
1823,2491,14 7 13,47,4691555,132.05 169.19 210
1824,2492,14 12 7,47,4691555,132.05 173.31 205
1825,2497,11 6 1,51,4691431,132.71 172.44 205
1826,2498,11 7 0,51,4691431,132.71 173.29 204
1827,2433,3 6 14,51,4691286,125.95 172.44 216
1828,2489,13 5 15,47.5,4691231,131.65 168.08 212
1829,2489,13 14 4,47.5,4691231,131.65 175.54 203
1830,2496,11 5 2,51,4691207,132.71 171.6 206
1831,2486,11 14 1,49,4691069,131.14 177.08 202
1832,2473,8 5 7,51,4690917,130.18 171.6 210
1833,2490,14 6 14,47,4690901,132.05 168.36 211
1834,2492,14 13 6,47,4690901,132.05 174.14 204
1835,2500,11 4 4,51,4690758,132.71 170.75 207
1836,2495,11 4 3,51,4690758,132.71 170.75 207
1837,2450,5 10 6,51,4690382,127.64 175.82 209
1838,2451,5 11 5,51,4690382,127.64 176.67 208
1839,2449,5 9 7,51,4690167,127.64 174.98 210
1840,2452,5 12 4,51,4690167,127.64 177.51 207
1841,2447,5 12 3,51,4690167,127.64 177.51 207
1842,2490,13 15 3,47.5,4690141,131.65 176.36 202
1843,2499,11 3 5,51,4690085,132.71 169.91 208
1844,2456,6 1 15,51,4690057,128.49 168.21 217
1845,2472,8 4 8,51,4690037,130.18 170.75 211
1846,2489,14 5 15,47,4690029,132.05 167.54 212
1847,2493,14 14 5,47,4690029,132.05 174.96 203
1848,2488,14 14 4,47,4690029,132.05 174.96 203
1849,2431,3 5 15,51,4689902,125.95 171.6 217
1850,2448,5 8 8,51,4689735,127.64 174.13 211
1851,2448,5 13 2,51,4689735,127.64 178.36 206
1852,2485,12 7 12,48,4689216,131.19 170.21 210
1853,2485,12 12 6,48,4689216,131.19 174.36 205
1854,2498,11 2 6,51,4689188,132.71 169.06 209
1855,2447,5 7 9,51,4689088,127.64 173.29 212
1856,2448,5 14 1,51,4689088,127.64 179.2 205
1857,2489,14 15 3,47,4688939,132.05 175.79 202
1858,2471,8 3 9,51,4688936,130.18 169.91 212
1859,2489,14 9 13,46.5,4688681,131.68 170.36 209
1860,2487,14 11 10,46.5,4688681,131.68 172.01 207
1861,2406,0 14 9,51,4688633,123.41 179.2 212
1862,2410,0 13 11,51,4688529,123.41 178.36 213
1863,2405,0 13 10,51,4688529,123.41 178.36 213
1864,2407,0 15 8,51,4688529,123.41 180.05 211
1865,2500,12 7 3,50,4688495,132.77 172.26 205
1866,2495,12 7 2,50,4688495,132.77 172.26 205
1867,2499,12 6 4,50,4688384,132.77 171.42 206
1868,2496,12 8 1,50,4688384,132.77 173.1 204
1869,2488,14 8 14,46.5,4688356,131.68 169.54 210
1870,2488,14 12 9,46.5,4688356,131.68 172.83 206
1871,2495,11 7 2,50.5,4688245,132.34 172.8 205
1872,2451,5 6 11,51,4688225,127.64 172.44 213
1873,2446,5 6 10,51,4688225,127.64 172.44 213
1874,2449,5 15 0,51,4688225,127.64 180.05 204
1875,2409,0 12 12,51,4688216,123.41 177.51 214
1876,2494,11 6 3,50.5,4688133,132.34 171.96 206
1877,2495,11 8 1,50.5,4688133,132.34 173.65 204
1878,2497,11 1 7,51,4688066,132.71 168.21 210
1879,2498,12 5 5,50,4688049,132.77 170.58 207
1880,2497,12 9 0,50,4688049,132.77 173.94 203
1881,2500,14 9 3,48.5,4688034,133.28 172.43 204
1882,2500,13 1 10,49.5,4687966,133.24 166.76 211
1883,2487,14 7 15,46.5,4687814,131.68 168.72 211
1884,2489,14 13 8,46.5,4687814,131.68 173.66 205
1885,2492,11 5 4,50.5,4687798,132.34 171.12 207
1886,2496,11 9 0,50.5,4687798,132.34 174.49 203
1887,2408,0 11 13,51,4687694,123.41 176.67 215
1888,2475,8 2 11,51,4687616,130.18 169.06 213
1889,2470,8 2 10,51,4687616,130.18 169.06 213
1890,2500,14 5 8,48.5,4687590,133.28 169.1 208
1891,2497,12 4 6,50,4687491,132.77 169.74 208
1892,2491,11 4 5,50.5,4687240,132.34 170.28 208
1893,2449,5 5 12,51,4687146,127.64 171.6 214
1894,2490,14 14 7,46.5,4687055,131.68 174.48 204
1895,2490,15 10 12,46,4687032,132.07 170.62 208
1896,2407,0 10 14,51,4686964,123.41 175.82 216
1897,2499,14 4 9,48.5,4686924,133.28 168.26 209
1898,2493,15 9 14,46,4686924,132.07 169.8 209
1899,2489,15 9 13,46,4686924,132.07 169.8 209
1900,2491,15 11 11,46,4686924,132.07 171.44 207
1901,2495,11 0 8,51,4686720,132.71 167.37 211
1902,2495,12 3 7,50,4686710,132.77 168.9 209
1903,2492,15 8 15,46,4686599,132.07 168.98 210
1904,2492,15 12 10,46,4686599,132.07 172.26 206
1905,2498,13 0 11,49.5,4686515,133.24 165.92 212
1906,2495,11 3 7,50.5,4686460,132.34 169.43 209
1907,2490,11 3 6,50.5,4686460,132.34 169.43 209
1908,2473,8 1 12,51,4686075,130.18 168.21 214
1909,2493,15 13 9,46,4686057,132.07 173.08 205
1910,2488,15 13 8,46,4686057,132.07 173.08 205
1911,2406,0 9 15,51,4686025,123.41 174.98 217
1912,2448,5 4 13,51,4685851,127.64 170.75 215
1913,2423,2 12 8,51,4685815,125.1 177.51 211
1914,2423,2 13 7,51,4685815,125.1 178.36 210
1915,2499,12 2 9,50,4685706,132.77 168.06 210
1916,2494,12 2 8,50,4685706,132.77 168.06 210
1917,2422,2 11 9,51,4685604,125.1 176.67 212
1918,2424,2 14 6,51,4685604,125.1 179.2 209
1919,2494,11 2 8,50.5,4685456,132.34 168.59 210
1920,2485,13 11 10,47,4685300,131.22 172.49 207
1921,2489,15 14 7,46,4685299,132.07 173.9 204
1922,2496,12 7 5,49.5,4685220,132.4 171.78 206
1923,2491,12 7 4,49.5,4685220,132.4 171.78 206
1924,2492,12 8 3,49.5,4685220,132.4 172.62 205
1925,2425,2 10 11,51,4685181,125.1 175.82 213
1926,2421,2 10 10,51,4685181,125.1 175.82 213
1927,2425,2 15 5,51,4685181,125.1 180.05 208
1928,2495,12 6 6,49.5,4684998,132.4 170.94 207
1929,2493,12 9 2,49.5,4684998,132.4 173.46 204
1930,2496,13 7 5,49,4684930,132.81 171.24 206
1931,2497,13 8 4,49,4684930,132.81 172.07 205
1932,2500,13 6 7,49,4684708,132.81 170.4 207
1933,2495,13 6 6,49,4684708,132.81 170.4 207
1934,2498,13 9 3,49,4684708,132.81 172.91 204
1935,2494,12 5 7,49.5,4684555,132.4 170.11 208
1936,2494,12 10 1,49.5,4684555,132.4 174.3 203
1937,2424,2 9 12,51,4684546,125.1 174.98 214
1938,2498,12 1 10,50,4684479,132.77 167.22 211
1939,2487,10 7 1,51,4684400,131.87 173.29 205
1940,2466,7 9 4,51,4684398,129.33 174.98 207
1941,2461,7 9 3,51,4684398,129.33 174.98 207
1942,2447,5 3 14,51,4684340,127.64 169.91 216
1943,2489,15 15 6,46,4684324,132.07 174.72 203
1944,2472,8 0 13,51,4684315,130.18 167.37 215
1945,2466,7 8 5,51,4684289,129.33 174.13 208
1946,2486,10 6 2,51,4684289,131.87 172.44 206
1947,2462,7 10 2,51,4684289,129.33 175.82 206
1948,2488,10 8 0,51,4684289,131.87 174.13 204
1949,2499,13 5 8,49,4684265,132.81 169.57 208
1950,2499,13 10 2,49,4684265,132.81 173.74 203
1951,2493,11 1 9,50.5,4684228,132.34 167.75 211
1952,2499,15 8 7,47.5,4684013,133.31 170.57 206
1953,2464,7 7 6,51,4683961,129.33 173.29 209
1954,2463,7 11 1,51,4683961,129.33 176.67 205
1955,2490,10 5 4,51,4683955,131.87 171.6 207
1956,2485,10 5 3,51,4683955,131.87 171.6 207
1957,2500,15 9 6,47.5,4683903,133.31 171.4 205
1958,2493,12 4 8,49.5,4683889,132.4 169.27 209
1959,2495,12 11 0,49.5,4683889,132.4 175.13 202
1960,2423,2 8 13,51,4683700,125.1 174.13 215
1961,2498,13 4 9,49,4683599,132.81 168.73 209
1962,2500,13 11 1,49,4683599,132.81 174.58 202
1963,2494,13 11 0,49,4683599,132.81 174.58 202
1964,2500,14 1 13,48.5,4683593,133.28 165.76 212
1965,2487,15 11 13,45.5,4683540,131.7 170.97 208
1966,2463,7 6 7,51,4683414,129.33 172.44 210
1967,2464,7 12 0,51,4683414,129.33 177.51 204
1968,2489,10 4 5,51,4683397,131.87 170.75 208
1969,2488,15 12 12,45.5,4683324,131.7 171.79 207
1970,2497,12 0 11,50,4683029,132.77 166.38 212
1971,2491,12 3 9,49.5,4683001,132.4 168.43 210
1972,2489,15 13 11,45.5,4682893,131.7 172.6 206
1973,2491,11 0 10,50.5,4682778,132.34 166.9 212
