rank,cp,ivs,maxlevel,stat-product,stats
2724,412,8 6 1,51,377793,44.8 72.7 116
2725,423,11 0 3,51,377730,47.34 67.62 118
2726,395,4 7 10,51,377710,41.42 73.54 124
2727,396,4 13 1,51,377710,41.42 78.61 116
2728,408,7 4 7,51,377650,43.96 71.01 121
2729,392,3 11 7,51,377650,40.57 76.92 121
2730,392,3 6 15,51,377547,40.57 72.7 128
2731,408,7 0 14,51,377501,43.96 67.62 127
2732,424,11 2 0,51,377330,47.34 69.31 115
2733,411,8 1 9,51,377300,44.8 68.47 123
2734,403,6 7 4,51,377275,43.11 73.54 119
2735,392,3 8 12,51,377272,40.57 74.39 125
2736,391,3 8 11,51,377272,40.57 74.39 125
2737,420,10 0 6,51,377272,46.49 67.62 120
2738,418,10 0 5,51,377272,46.49 67.62 120
2739,400,5 8 6,51,377272,42.27 74.39 120
2740,399,5 8 5,51,377272,42.27 74.39 120
2741,392,3 14 2,51,377204,40.57 79.46 117
2742,412,8 3 6,51,377187,44.8 70.16 120
2743,411,8 3 5,51,377187,44.8 70.16 120
2744,416,9 5 0,51,377165,45.65 71.85 115
2745,404,6 10 0,51,377165,43.11 76.08 115
2746,400,5 11 1,51,377130,42.27 76.92 116
2747,407,7 6 3,51,377055,43.96 72.7 118
2748,396,4 9 7,51,377045,41.42 75.23 121
2749,419,10 2 2,51,377037,46.49 69.31 117
2750,387,2 12 8,51,376935,39.73 77.77 122
2751,383,1 14 8,51,376935,38.88 79.46 122
2752,384,1 11 13,51,376869,38.88 76.92 126
2753,395,4 12 2,51,376869,41.42 77.77 117
2754,379,0 13 13,51,376779,38.04 78.61 126
2755,411,8 5 2,51,376619,44.8 71.85 117
2756,388,2 9 13,51,376599,39.73 75.23 126
2757,399,5 3 14,51,376594,42.27 70.16 127
2758,415,9 0 8,51,376586,45.65 67.62 122
2759,391,3 10 8,51,376586,40.57 76.08 122
2760,399,5 5 10,51,376558,42.27 71.85 124
2761,404,6 2 13,51,376509,43.11 69.31 126
2762,403,6 4 9,51,376509,43.11 71.01 123
2763,414,9 2 4,51,376509,45.65 69.31 119
2764,387,2 15 3,51,376465,39.73 80.3 118
2765,395,4 4 15,51,376449,41.42 71.01 128
2766,391,3 13 3,51,376381,40.57 78.61 118
2767,396,4 6 12,51,376379,41.42 72.7 125
2768,395,4 6 11,51,376379,41.42 72.7 125
2769,407,7 3 8,51,376238,43.96 70.16 122
2770,403,6 9 1,51,376218,43.11 75.23 116
2771,408,7 1 12,51,376201,43.96 68.47 125
2772,406,7 1 11,51,376201,43.96 68.47 125
2773,399,5 10 2,51,376201,42.27 76.08 117
2774,399,5 7 7,51,376093,42.27 73.54 121
2775,404,6 6 6,51,376072,43.11 72.7 120
2776,402,6 6 5,51,376072,43.11 72.7 120
2777,407,7 8 0,51,376015,43.96 74.39 115
2778,382,1 13 9,51,375982,38.88 78.61 123
2779,391,3 7 13,51,375969,40.57 73.54 126
2780,423,11 1 1,51,375969,47.34 68.47 116
2781,415,9 4 1,51,375969,45.65 71.01 116
2782,395,4 11 3,51,375959,41.42 76.92 118
2783,387,2 11 9,51,375894,39.73 76.92 123
2784,395,4 8 8,51,375889,41.42 74.39 122
2785,406,7 5 4,51,375829,43.96 71.85 119
2786,411,8 2 7,51,375748,44.8 69.31 121
2787,378,0 15 9,51,375718,38.04 80.3 123
2788,383,1 10 14,51,375686,38.88 76.08 127
2789,378,0 12 14,51,375686,38.04 77.77 127
2790,410,8 0 10,51,375672,44.8 67.62 124
2791,386,2 14 4,51,375659,39.73 79.46 119
2792,418,10 1 3,51,375622,46.49 68.47 118
2793,390,3 12 4,51,375489,40.57 77.77 119
2794,390,3 9 9,51,375455,40.57 75.23 123
2795,410,8 4 3,51,375369,44.8 71.01 118
2796,387,2 8 14,51,375323,39.73 74.39 127
2797,398,5 9 3,51,375200,42.27 75.23 118
2798,403,6 8 2,51,375197,43.11 74.39 117
2799,399,5 4 12,51,375129,42.27 71.01 125
2800,398,5 4 11,51,375129,42.27 71.01 125
2801,419,10 3 0,51,375111,46.49 70.16 115
2802,402,6 3 10,51,375052,43.11 70.16 124
2803,415,9 1 6,51,375043,45.65 68.47 120
2804,413,9 1 5,51,375043,45.65 68.47 120
2805,398,5 2 15,51,374986,42.27 69.31 128
2806,395,4 5 13,51,374979,41.42 71.85 126
2807,394,4 10 4,51,374979,41.42 76.08 119
2808,407,7 7 1,51,374975,43.96 73.54 116
2809,382,1 12 10,51,374963,38.88 77.77 124
2810,403,6 1 14,51,374869,43.11 68.47 127
2811,398,5 6 8,51,374843,42.27 72.7 122
2812,403,6 5 7,51,374797,43.11 71.85 121
2813,386,2 10 10,51,374786,39.73 76.08 124
2814,377,0 14 10,51,374786,38.04 79.46 124
2815,387,2 13 6,51,374786,39.73 78.61 120
2816,385,2 13 5,51,374786,39.73 78.61 120
2817,406,7 2 9,51,374752,43.96 69.31 123
2818,383,1 15 6,51,374700,38.88 80.3 120
2819,381,1 15 5,51,374700,38.88 80.3 120
2820,426,12 0 0,51,374700,48.18 67.62 115
2821,391,3 15 0,51,374700,40.57 80.3 115
2822,414,9 3 2,51,374696,45.65 70.16 117
2823,394,4 7 9,51,374664,41.42 73.54 123
2824,390,3 6 14,51,374597,40.57 72.7 127
2825,411,8 6 0,51,374536,44.8 72.7 115
2826,378,0 11 15,51,374529,38.04 76.92 128
2827,407,7 0 13,51,374529,43.96 67.62 126
2828,407,7 4 6,51,374529,43.96 71.01 120
2829,405,7 4 5,51,374529,43.96 71.01 120
2830,391,3 11 6,51,374529,40.57 76.92 120
2831,389,3 11 5,51,374529,40.57 76.92 120
2832,421,11 0 2,51,374529,47.34 67.62 117
2833,395,4 13 0,51,374454,41.42 78.61 115
2834,382,1 9 15,51,374437,38.88 75.23 128
2835,390,3 8 10,51,374254,40.57 74.39 124
2836,410,8 1 8,51,374233,44.8 68.47 122
2837,417,10 0 4,51,374129,46.49 67.62 119
2838,397,5 8 4,51,374129,42.27 74.39 119
2839,402,6 7 3,51,374104,43.11 73.54 118
2840,409,8 3 4,51,374043,44.8 70.16 119
2841,386,2 7 15,51,373980,39.73 73.54 128
2842,390,3 14 1,51,373980,40.57 79.46 116
2843,394,4 9 6,51,373928,41.42 75.23 120
2844,393,4 9 5,51,373928,41.42 75.23 120
2845,382,1 11 12,51,373878,38.88 76.92 125
2846,381,1 11 11,51,373878,38.88 76.92 125
2847,398,5 11 0,51,373878,42.27 76.92 115
2848,406,7 6 2,51,373860,43.96 72.7 117
2849,386,2 12 7,51,373846,39.73 77.77 121
2850,382,1 14 7,51,373846,38.88 79.46 121
2851,418,10 2 1,51,373814,46.49 69.31 116
2852,378,0 13 12,51,373789,38.04 78.61 125
2853,377,0 13 11,51,373789,38.04 78.61 125
2854,394,4 12 1,51,373648,41.42 77.77 116
2855,398,5 3 13,51,373628,42.27 70.16 126
2856,386,2 9 12,51,373610,39.73 75.23 125
2857,385,2 9 11,51,373610,39.73 75.23 125
2858,402,6 2 12,51,373521,43.11 69.31 125
2859,401,6 2 11,51,373521,43.11 69.31 125
2860,397,5 5 9,51,373521,42.27 71.85 123
2861,394,4 4 14,51,373508,41.42 71.01 127
2862,414,9 0 7,51,373500,45.65 67.62 121
2863,390,3 10 7,51,373500,40.57 76.08 121
2864,402,6 4 8,51,373448,43.11 71.01 122
2865,410,8 5 1,51,373400,44.8 71.85 116
2866,393,4 6 10,51,373368,41.42 72.7 124
2867,413,9 2 3,51,373345,45.65 69.31 118
2868,385,2 15 2,51,373275,39.73 80.3 117
2869,405,7 1 10,51,373191,43.96 68.47 124
2870,389,3 13 2,51,373191,40.57 78.61 117
2871,401,6 0 15,51,373157,43.11 67.62 128
2872,389,3 5 15,51,373157,40.57 71.85 128
2873,406,7 3 7,51,373154,43.96 70.16 121
2874,390,3 7 12,51,372985,40.57 73.54 125
2875,389,3 7 11,51,372985,40.57 73.54 125
2876,398,5 7 6,51,372985,42.27 73.54 120
2877,397,5 7 5,51,372985,42.27 73.54 120
2878,398,5 10 1,51,372985,42.27 76.08 116
2879,402,6 9 0,51,372975,43.11 75.23 115
2880,401,6 6 4,51,372938,43.11 72.7 119
2881,381,1 13 8,51,372925,38.88 78.61 122
2882,385,2 11 8,51,372838,39.73 76.92 122
2883,394,4 8 7,51,372808,41.42 74.39 121
2884,393,4 11 2,51,372773,41.42 76.92 117
2885,381,1 10 13,51,372728,38.88 76.08 126
2886,377,0 12 13,51,372728,38.04 77.77 126
2887,421,11 1 0,51,372728,47.34 68.47 115
2888,413,9 4 0,51,372728,45.65 71.01 115
2889,405,7 5 3,51,372671,43.96 71.85 118
2890,377,0 15 8,51,372664,38.04 80.3 122
2891,409,8 0 9,51,372642,44.8 67.62 123
2892,410,8 2 6,51,372642,44.8 69.31 120
2893,408,8 2 5,51,372642,44.8 69.31 120
2894,385,2 14 3,51,372502,39.73 79.46 118
2895,416,10 1 2,51,372439,46.49 68.47 117
2896,389,3 9 8,51,372402,40.57 75.23 122
2897,385,2 8 13,51,372368,39.73 74.39 126
2898,389,3 12 3,51,372334,40.57 77.77 118
2899,409,8 4 2,51,372188,44.8 71.01 117
2900,396,5 4 10,51,372128,42.27 71.01 124
2901,397,5 2 14,51,372056,42.27 69.31 127
2902,401,6 3 9,51,372027,43.11 70.16 123
2903,397,5 9 2,51,372021,42.27 75.23 117
2904,394,4 5 12,51,372003,41.42 71.85 125
2905,392,4 5 11,51,372003,41.42 71.85 125
2906,401,6 8 1,51,371991,43.11 74.39 116
2907,393,4 3 15,51,371968,41.42 70.16 128
2908,380,1 12 9,51,371939,38.88 77.77 123
2909,401,6 1 13,51,371918,43.11 68.47 126
2910,412,9 1 4,51,371918,45.65 68.47 119
2911,393,4 10 3,51,371828,41.42 76.08 118
2912,397,5 6 7,51,371771,42.27 72.7 121
2913,384,2 10 9,51,371763,39.73 76.08 123
2914,376,0 14 9,51,371763,38.04 79.46 123
2915,405,7 7 0,51,371742,43.96 73.54 115
2916,405,7 2 8,51,371705,43.96 69.31 122
2917,401,6 5 6,51,371699,43.11 71.85 120
2918,400,6 5 5,51,371699,43.11 71.85 120
2919,384,2 13 4,51,371663,39.73 78.61 119
2920,389,3 6 13,51,371648,40.57 72.7 126
2921,393,4 7 8,51,371618,41.42 73.54 122
2922,376,0 11 14,51,371603,38.04 76.92 127
2923,380,1 15 4,51,371578,38.88 80.3 119
2924,405,7 0 12,51,371556,43.96 67.62 125
2925,404,7 0 11,51,371556,43.96 67.62 125
2926,381,1 9 14,51,371512,38.88 75.23 127
2927,412,9 3 1,51,371493,45.65 70.16 116
2928,404,7 4 4,51,371408,43.96 71.01 119
2929,388,3 11 4,51,371408,40.57 76.92 119
2930,420,11 0 1,51,371328,47.34 67.62 116
2931,388,3 8 9,51,371236,40.57 74.39 123
2932,408,8 1 7,51,371165,44.8 68.47 121
2933,384,2 7 14,51,371058,39.73 73.54 127
2934,415,10 0 3,51,370985,46.49 67.62 118
2935,396,5 8 3,51,370985,42.27 74.39 118
2936,400,6 7 2,51,370934,43.11 73.54 117
2937,408,8 3 3,51,370900,44.8 70.16 118
2938,380,1 11 10,51,370887,38.88 76.92 124
2939,392,4 9 4,51,370812,41.42 75.23 119
2940,375,0 13 10,51,370799,38.04 78.61 124
2941,385,2 12 6,51,370756,39.73 77.77 120
2942,383,2 12 5,51,370756,39.73 77.77 120
2943,381,1 14 6,51,370756,38.88 79.46 120
2944,379,1 14 5,51,370756,38.88 79.46 120
2945,389,3 14 0,51,370756,40.57 79.46 115
2946,404,7 6 1,51,370664,43.96 72.7 116
2947,397,5 3 12,51,370663,42.27 70.16 125
2948,395,5 3 11,51,370663,42.27 70.16 125
2949,384,2 9 10,51,370622,39.73 75.23 124
2950,416,10 2 0,51,370592,46.49 69.31 115
2951,393,4 4 13,51,370567,41.42 71.01 126
2952,400,6 2 10,51,370533,43.11 69.31 124
2953,396,5 5 8,51,370484,42.27 71.85 122
2954,393,4 12 0,51,370427,41.42 77.77 115
2955,396,5 1 15,51,370413,42.27 68.47 128
2956,376,0 10 15,51,370413,38.04 76.08 128
2957,412,9 0 6,51,370413,45.65 67.62 120
2958,411,9 0 5,51,370413,45.65 67.62 120
2959,389,3 10 6,51,370413,40.57 76.08 120
2960,387,3 10 5,51,370413,40.57 76.08 120
2961,400,6 4 7,51,370387,43.11 71.01 121
2962,392,4 6 9,51,370357,41.42 72.7 123
2963,400,6 0 14,51,370241,43.11 67.62 127
2964,388,3 5 14,51,370241,40.57 71.85 127
2965,380,1 8 15,51,370230,38.88 74.39 128
2966,404,7 1 9,51,370181,43.96 68.47 123
2967,411,9 2 2,51,370181,45.65 69.31 117
2968,408,8 5 0,51,370181,44.8 71.85 115
2969,384,2 15 1,51,370084,39.73 80.3 116
2970,404,7 3 6,51,370070,43.96 70.16 120
2971,403,7 3 5,51,370070,43.96 70.16 120
2972,387,3 7 10,51,370001,40.57 73.54 124
2973,388,3 13 1,51,370001,40.57 78.61 116
2974,395,5 7 4,51,369877,42.27 73.54 119
2975,380,1 13 7,51,369868,38.88 78.61 121
2976,399,6 6 3,51,369804,43.11 72.7 118
2977,384,2 11 7,51,369782,39.73 76.92 121
2978,380,1 10 12,51,369770,38.88 76.08 125
2979,379,1 10 11,51,369770,38.88 76.08 125
2980,376,0 12 12,51,369770,38.04 77.77 125
2981,375,0 12 11,51,369770,38.04 77.77 125
2982,396,5 10 0,51,369770,42.27 76.08 115
2983,392,4 8 6,51,369727,41.42 74.39 120
2984,391,4 8 5,51,369727,41.42 74.39 120
2985,383,2 6 15,51,369681,39.73 72.7 128
2986,407,8 0 8,51,369613,44.8 67.62 122
2987,376,0 15 7,51,369609,38.04 80.3 121
2988,392,4 11 1,51,369587,41.42 76.92 116
2989,407,8 2 4,51,369537,44.8 69.31 119
2990,403,7 5 2,51,369513,43.96 71.85 117
2991,384,2 8 12,51,369413,39.73 74.39 125
2992,383,2 8 11,51,369413,39.73 74.39 125
2993,388,3 9 7,51,369350,40.57 75.23 121
2994,383,2 14 2,51,369345,39.73 79.46 117
2995,415,10 1 1,51,369255,46.49 68.47 116
2996,387,3 12 2,51,369178,40.57 77.77 117
2997,396,5 2 13,51,369127,42.27 69.31 126
2998,395,5 4 9,51,369127,42.27 71.01 123
2999,391,4 3 14,51,369062,41.42 70.16 127
3000,391,4 5 10,51,369027,41.42 71.85 124
3001,407,8 4 1,51,369007,44.8 71.01 116
3002,399,6 3 8,51,369002,43.11 70.16 122
3003,400,6 1 12,51,368966,43.11 68.47 125
3004,398,6 1 11,51,368966,43.11 68.47 125
3005,379,1 12 8,51,368915,38.88 77.77 122
3006,395,5 9 1,51,368841,42.27 75.23 116
3007,410,9 1 3,51,368792,45.65 68.47 118
3008,400,6 8 0,51,368784,43.11 74.39 115
3009,387,3 4 15,51,368767,40.57 71.01 128
3010,383,2 10 8,51,368741,39.73 76.08 122
3011,375,0 14 8,51,368741,38.04 79.46 122
3012,388,3 6 12,51,368698,40.57 72.7 125
3013,386,3 6 11,51,368698,40.57 72.7 125
3014,396,5 6 6,51,368698,42.27 72.7 120
3015,394,5 6 5,51,368698,42.27 72.7 120
3016,375,0 11 13,51,368677,38.04 76.92 126
3017,391,4 10 2,51,368677,41.42 76.08 117
3018,403,7 2 7,51,368658,43.96 69.31 121
3019,398,6 5 4,51,368602,43.11 71.85 119
3020,379,1 9 13,51,368587,38.88 75.23 126
3021,402,7 0 10,51,368584,43.96 67.62 124
3022,391,4 7 7,51,368572,41.42 73.54 121
3023,383,2 13 3,51,368539,39.73 78.61 118
3024,379,1 15 3,51,368455,38.88 80.3 118
3025,411,9 3 0,51,368291,45.65 70.16 115
3026,402,7 4 3,51,368286,43.96 71.01 118
3027,387,3 11 3,51,368286,40.57 76.92 118
3028,387,3 8 8,51,368218,40.57 74.39 122
3029,383,2 7 13,51,368136,39.73 73.54 126
3030,418,11 0 0,51,368126,47.34 67.62 115
3031,407,8 1 6,51,368098,44.8 68.47 120
3032,406,8 1 5,51,368098,44.8 68.47 120
3033,378,1 11 9,51,367896,38.88 76.92 123
3034,414,10 0 2,51,367841,46.49 67.62 117
3035,395,5 8 2,51,367841,42.27 74.39 117
3036,374,0 13 9,51,367808,38.04 78.61 123
3037,399,6 7 1,51,367763,43.11 73.54 116
3038,406,8 3 2,51,367757,44.8 70.16 117
3039,394,5 3 10,51,367698,42.27 70.16 124
3040,390,4 9 3,51,367696,41.42 75.23 118
3041,382,2 12 4,51,367666,39.73 77.77 119
3042,378,1 14 4,51,367666,38.88 79.46 119
3043,382,2 9 9,51,367633,39.73 75.23 123
3044,391,4 4 12,51,367626,41.42 71.01 125
3045,390,4 4 11,51,367626,41.42 71.01 125
3046,398,6 2 9,51,367545,43.11 69.31 123
3047,395,5 1 14,51,367519,42.27 68.47 127
3048,374,0 10 14,51,367519,38.04 76.08 127
3049,390,4 2 15,51,367486,41.42 69.31 128
3050,403,7 6 0,51,367469,43.96 72.7 115
3051,395,5 5 7,51,367448,42.27 71.85 121
3052,390,4 6 8,51,367346,41.42 72.7 122
3053,378,1 8 14,51,367338,38.88 74.39 127
3054,399,6 0 13,51,367326,43.11 67.62 126
3055,387,3 5 13,51,367326,40.57 71.85 126
3056,399,6 4 6,51,367326,43.11 71.01 120
3057,397,6 4 5,51,367326,43.11 71.01 120
3058,409,9 0 4,51,367326,45.65 67.62 119
3059,386,3 10 4,51,367326,40.57 76.08 119
3060,402,7 1 8,51,367172,43.96 68.47 122
3061,386,3 7 9,51,367017,40.57 73.54 123
3062,410,9 2 1,51,367017,45.65 69.31 116
3063,401,7 3 4,51,366986,43.96 70.16 119
3064,383,2 15 0,51,366894,39.73 80.3 115
3065,378,1 10 10,51,366812,38.88 76.08 124
3066,373,0 12 10,51,366812,38.04 77.77 124
3067,379,1 13 6,51,366812,38.88 78.61 120
3068,377,1 13 5,51,366812,38.88 78.61 120
3069,387,3 13 0,51,366812,40.57 78.61 115
3070,382,2 6 14,51,366793,39.73 72.7 127
3071,394,5 7 3,51,366769,42.27 73.54 118
3072,383,2 11 6,51,366726,39.73 76.92 120
3073,381,2 11 5,51,366726,39.73 76.92 120
3074,398,6 6 2,51,366670,43.11 72.7 117
3075,390,4 8 4,51,366646,41.42 74.39 119
3076,406,8 0 7,51,366583,44.8 67.62 121
3077,374,0 15 6,51,366554,38.04 80.3 120
3078,373,0 15 5,51,366554,38.04 80.3 120
3079,381,2 8 10,51,366457,39.73 74.39 124
3080,405,8 2 3,51,366432,44.8 69.31 118
3081,390,4 11 0,51,366401,41.42 76.92 115
3082,402,7 5 1,51,366354,43.96 71.85 116
3083,373,0 9 15,51,366297,38.04 75.23 128
3084,386,3 9 6,51,366297,40.57 75.23 120
3085,385,3 9 5,51,366297,40.57 75.23 120
3086,394,5 2 12,51,366197,42.27 69.31 125
3087,393,5 2 11,51,366197,42.27 69.31 125
3088,382,2 14 1,51,366189,39.73 79.46 116
3089,390,4 3 13,51,366156,41.42 70.16 126
3090,394,5 4 8,51,366126,42.27 71.01 122
3091,413,10 1 0,51,366072,46.49 68.47 115
3092,390,4 5 9,51,366051,41.42 71.85 123
3093,377,1 7 15,51,366023,38.88 73.54 128
3094,386,3 12 1,51,366023,40.57 77.77 116
3095,397,6 1 10,51,366014,43.11 68.47 124
3096,398,6 3 7,51,365978,43.11 70.16 121
3097,378,1 12 7,51,365891,38.88 77.77 121
3098,386,3 4 14,51,365886,40.57 71.01 127
3099,393,5 0 15,51,365840,42.27 67.62 128
3100,406,8 4 0,51,365826,44.8 71.01 115
3101,374,0 11 12,51,365751,38.04 76.92 125
3102,373,0 11 11,51,365751,38.04 76.92 125
3103,385,3 6 10,51,365748,40.57 72.7 124
3104,382,2 10 7,51,365718,39.73 76.08 121
3105,374,0 14 7,51,365718,38.04 79.46 121
3106,409,9 1 2,51,365667,45.65 68.47 117
3107,378,1 9 12,51,365661,38.88 75.23 125
3108,377,1 9 11,51,365661,38.88 75.23 125
3109,394,5 9 0,51,365661,42.27 75.23 115
3110,393,5 6 4,51,365626,42.27 72.7 119
3111,401,7 0 9,51,365611,43.96 67.62 123
3112,402,7 2 6,51,365611,43.96 69.31 120
3113,400,7 2 5,51,365611,43.96 69.31 120
3114,390,4 7 6,51,365526,41.42 73.54 120
3115,389,4 7 5,51,365526,41.42 73.54 120
3116,390,4 10 1,51,365526,41.42 76.08 116
3117,397,6 5 3,51,365504,43.11 71.85 118
3118,381,2 13 2,51,365416,39.73 78.61 117
3119,381,2 5 15,51,365383,39.73 71.85 128
3120,377,1 15 2,51,365333,38.88 80.3 117
3121,382,2 7 12,51,365215,39.73 73.54 125
3122,381,2 7 11,51,365215,39.73 73.54 125
3123,386,3 8 7,51,365200,40.57 74.39 121
3124,401,7 4 2,51,365165,43.96 71.01 117
3125,385,3 11 2,51,365165,40.57 76.92 117
3126,404,8 1 4,51,365030,44.8 68.47 119
3127,377,1 11 8,51,364905,38.88 76.92 122
3128,373,0 13 8,51,364818,38.04 78.61 122
3129,393,5 3 9,51,364732,42.27 70.16 123
3130,412,10 0 1,51,364697,46.49 67.62 116
3131,393,5 8 1,51,364697,42.27 74.39 116
3132,389,4 4 10,51,364685,41.42 71.01 124
3133,381,2 9 8,51,364644,39.73 75.23 122
3134,393,5 1 13,51,364625,42.27 68.47 126
3135,373,0 10 13,51,364625,38.04 76.08 126
3136,389,4 2 14,51,364615,41.42 69.31 127
3137,405,8 3 1,51,364614,44.8 70.16 116
3138,397,6 7 0,51,364593,43.11 73.54 115
3139,389,4 9 2,51,364580,41.42 75.23 117
3140,381,2 12 3,51,364577,39.73 77.77 118
3141,377,1 14 3,51,364577,38.88 79.46 118
3142,397,6 2 8,51,364557,43.11 69.31 122
3143,377,1 8 13,51,364445,38.88 74.39 126
3144,397,6 0 12,51,364411,43.11 67.62 125
3145,396,6 0 11,51,364411,43.11 67.62 125
3146,385,3 5 12,51,364411,40.57 71.85 125
3147,384,3 5 11,51,364411,40.57 71.85 125
3148,393,5 5 6,51,364411,42.27 71.85 120
3149,392,5 5 5,51,364411,42.27 71.85 120
3150,385,3 3 15,51,364377,40.57 70.16 128
3151,389,4 6 7,51,364335,41.42 72.7 121
3152,396,6 4 4,51,364265,43.11 71.01 119
3153,408,9 0 3,51,364239,45.65 67.62 118
3154,384,3 10 3,51,364239,40.57 76.08 118
3155,401,7 1 7,51,364162,43.96 68.47 121
3156,385,3 7 8,51,364034,40.57 73.54 122
3157,381,2 6 13,51,363905,39.73 72.7 126
3158,400,7 3 3,51,363902,43.96 70.16 118
3159,376,1 10 9,51,363854,38.88 76.08 123
3160,372,0 12 9,51,363854,38.04 77.77 123
3161,408,9 2 0,51,363854,45.65 69.31 115
3162,376,1 13 4,51,363755,38.88 78.61 119
3163,380,2 11 4,51,363670,39.73 76.92 119
3164,392,5 7 2,51,363661,42.27 73.54 117
3165,388,4 8 3,51,363565,41.42 74.39 118
3166,405,8 0 6,51,363553,44.8 67.62 120
3167,403,8 0 5,51,363553,44.8 67.62 120
3168,396,6 6 1,51,363536,43.11 72.7 116
3169,380,2 8 9,51,363502,39.73 74.39 123
3170,372,0 15 4,51,363500,38.04 80.3 119
3171,372,0 9 14,51,363436,38.04 75.23 127
3172,404,8 2 2,51,363326,44.8 69.31 117
3173,392,5 2 10,51,363268,42.27 69.31 124
3174,389,4 3 12,51,363250,41.42 70.16 125
3175,388,4 3 11,51,363250,41.42 70.16 125
3176,384,3 9 4,51,363245,40.57 75.23 119
3177,400,7 5 0,51,363196,43.96 71.85 115
3178,376,1 7 14,51,363163,38.88 73.54 127
3179,392,5 4 7,51,363125,42.27 71.01 121
3180,388,4 5 8,51,363075,41.42 71.85 122
3181,396,6 1 9,51,363063,43.11 68.47 123
3182,381,2 14 0,51,363032,39.73 79.46 115
3183,388,4 1 15,51,363005,41.42 68.47 128
3184,384,3 4 13,51,363005,40.57 71.01 126
3185,392,5 0 14,51,362982,42.27 67.62 127
3186,397,6 3 6,51,362953,43.11 70.16 120
3187,395,6 3 5,51,362953,43.11 70.16 120
3188,377,1 12 6,51,362867,38.88 77.77 120
3189,375,1 12 5,51,362867,38.88 77.77 120
3190,385,3 12 0,51,362867,40.57 77.77 115
3191,371,0 11 10,51,362825,38.04 76.92 124
3192,384,3 6 9,51,362799,40.57 72.7 123
3193,375,1 9 10,51,362736,38.88 75.23 124
3194,380,2 10 6,51,362696,39.73 76.08 120
3195,379,2 10 5,51,362696,39.73 76.08 120
3196,372,0 14 6,51,362696,38.04 79.46 120
3197,371,0 14 5,51,362696,38.04 79.46 120
3198,400,7 0 8,51,362639,43.96 67.62 122
3199,399,7 2 4,51,362565,43.96 69.31 119
3200,392,5 6 3,51,362553,42.27 72.7 118
3201,407,9 1 1,51,362542,45.65 68.47 116
3202,380,2 5 14,51,362528,39.73 71.85 127
3203,387,4 7 4,51,362479,41.42 73.54 119
3204,396,6 5 2,51,362407,43.11 71.85 117
3205,388,4 10 0,51,362374,41.42 76.08 115
3206,379,2 7 10,51,362293,39.73 73.54 124
3207,380,2 13 1,51,362293,39.73 78.61 116
3208,376,1 15 1,51,362210,38.88 80.3 116
3209,371,0 8 15,51,362182,38.04 74.39 128
3210,384,3 8 6,51,362182,40.57 74.39 120
3211,383,3 8 5,51,362182,40.57 74.39 120
3212,400,7 4 1,51,362044,43.96 71.01 116
3213,384,3 11 1,51,362044,40.57 76.92 116
3214,403,8 1 3,51,361963,44.8 68.47 118
3215,376,1 11 7,51,361914,38.88 76.92 121
3216,372,0 13 7,51,361828,38.04 78.61 121
3217,375,1 6 15,51,361816,38.88 72.7 128
3218,391,5 3 8,51,361767,42.27 70.16 122
3219,388,4 2 13,51,361744,41.42 69.31 126
3220,387,4 4 9,51,361744,41.42 71.01 123
3221,392,5 1 12,51,361731,42.27 68.47 125
3222,391,5 1 11,51,361731,42.27 68.47 125
3223,372,0 10 12,51,361731,38.04 76.08 125
3224,371,0 10 11,51,361731,38.04 76.08 125
3225,380,2 9 7,51,361655,39.73 75.23 121
3226,395,6 2 7,51,361568,43.11 69.31 121
3227,376,1 8 12,51,361553,38.88 74.39 125
3228,375,1 8 11,51,361553,38.88 74.39 125
3229,411,10 0 0,51,361553,46.49 67.62 115
3230,392,5 8 0,51,361553,42.27 74.39 115
3231,383,3 3 14,51,361530,40.57 70.16 127
3232,395,6 0 10,51,361496,43.11 67.62 124
3233,383,3 5 10,51,361496,40.57 71.85 124
3234,379,2 12 2,51,361487,39.73 77.77 117
3235,375,1 14 2,51,361487,38.88 79.46 117
3236,403,8 3 0,51,361471,44.8 70.16 115
3237,388,4 9 1,51,361464,41.42 75.23 116
3238,391,5 5 4,51,361374,42.27 71.85 119
3239,388,4 6 6,51,361324,41.42 72.7 120
3240,386,4 6 5,51,361324,41.42 72.7 120
3241,395,6 4 3,51,361204,43.11 71.01 118
3242,399,7 1 6,51,361153,43.96 68.47 120
3243,398,7 1 5,51,361153,43.96 68.47 120
3244,406,9 0 2,51,361153,45.65 67.62 117
3245,383,3 10 2,51,361153,40.57 76.08 117
3246,379,2 4 15,51,361084,39.73 71.01 128
3247,383,3 7 7,51,361050,40.57 73.54 121
3248,380,2 6 12,51,361017,39.73 72.7 125
3249,378,2 6 11,51,361017,39.73 72.7 125
3250,375,1 10 8,51,360895,38.88 76.08 122
3251,371,0 12 8,51,360895,38.04 77.77 122
3252,399,7 3 2,51,360818,43.96 70.16 117
3253,375,1 13 3,51,360698,38.88 78.61 118
3254,379,2 11 3,51,360614,39.73 76.92 118
3255,371,0 9 13,51,360574,38.04 75.23 126
3256,391,5 7 1,51,360552,42.27 73.54 116
3257,379,2 8 8,51,360547,39.73 74.39 122
3258,402,8 0 4,51,360524,44.8 67.62 119
3259,387,4 8 2,51,360484,41.42 74.39 117
3260,370,0 15 3,51,360445,38.04 80.3 118
