rank,cp,ivs,maxlevel,stat-product,stats
1495,2485,1 11 2,47,3628694,169.19 146.9 146
1496,2499,7 1 13,45,3628668,172.03 136.97 154
1497,2496,2 0 9,48,3628650,171.04 138.66 153
1498,2488,4 14 3,45,3628647,169.58 147.57 145
1499,2490,4 7 6,46,3628643,170.62 142.73 149
1500,2499,6 4 9,45.5,3628533,171.79 139.88 151
1501,2492,6 5 14,44,3628531,170.16 139.37 153
1502,2486,6 5 13,44,3628531,170.16 139.37 153
1503,2499,0 1 1,50.5,3628512,171.96 141.62 149
1504,2499,2 8 1,48,3628508,171.04 145.3 146
1505,2492,2 8 0,48,3628508,171.04 145.3 146
1506,2494,1 1 5,49,3628482,171.24 140.33 151
1507,2498,0 3 3,49.5,3628417,170.94 142.45 149
1508,2491,0 3 2,49.5,3628417,170.94 142.45 149
1509,2495,5 5 7,46,3628368,171.44 141.09 150
1510,2488,6 13 7,43.5,3628279,169.69 145.45 147
1511,2498,2 0 7,48.5,3628253,171.59 139.11 152
1512,2496,6 4 11,45,3628222,171.21 139.42 152
1513,2489,7 4 15,43.5,3628197,170.5 138.18 154
1514,2495,8 15 5,43,3628195,170.72 146.56 145
1515,2486,3 9 5,46,3628191,169.8 144.37 148
1516,2500,4 7 5,46.5,3628176,171.19 143.2 148
1517,2493,4 7 4,46.5,3628176,171.19 143.2 148
1518,2488,6 12 6,44,3628117,170.16 145.04 147
1519,2487,2 2 10,47,3628014,170.01 139.48 153
1520,2485,6 13 9,43,3628013,169.11 144.95 148
1521,2498,8 14 2,44,3628011,171.78 146.66 144
1522,2498,11 12 10,41.5,3627992,171.59 142.86 148
1523,2498,8 15 3,43.5,3627950,171.31 147.07 144
1524,2491,6 12 4,44.5,3627910,170.74 145.54 146
1525,2490,2 2 8,47.5,3627900,170.57 139.93 152
1526,2500,7 3 13,44.5,3627890,171.55 138.22 153
1527,2492,1 3 7,48,3627854,170.21 141.15 151
1528,2485,1 3 6,48,3627854,170.21 141.15 151
1529,2491,4 13 0,46,3627803,170.62 147.65 144
1530,2491,4 14 1,45.5,3627798,170.15 148.06 144
1531,2498,12 11 14,40.5,3627762,171.31 141.17 150
1532,2498,6 11 4,45,3627663,171.21 145.12 146
1533,2498,11 11 9,42,3627653,172.06 142.45 148
1534,2490,0 5 4,48.5,3627564,169.93 143.27 149
1535,2491,3 1 12,46.5,3627558,170.36 138.27 154
1536,2488,3 9 3,46.5,3627558,170.36 144.85 147
1537,2487,1 11 0,47.5,3627435,169.74 147.38 145
1538,2500,4 6 4,47,3627394,171.66 142.78 148
1539,2498,12 10 13,41,3627272,171.78 140.77 150
1540,2498,0 2 2,50,3627203,171.42 142.01 149
1541,2494,11 13 13,40.5,3627196,170.52 142.76 149
1542,2487,11 13 12,40.5,3627196,170.52 142.76 149
1543,2495,1 3 5,48.5,3627140,170.76 141.61 150
1544,2498,10 13 6,42.5,3627088,171.86 144.55 146
1545,2488,3 1 14,46,3627076,169.8 137.81 155
1546,2495,3 8 3,47,3627015,170.84 144.43 147
1547,2496,7 3 15,44,3626968,170.97 137.75 154
1548,2494,11 12 12,41,3626934,170.99 142.36 149
1549,2494,10 14 9,41.5,3626794,170.79 144.46 147
1550,2494,10 13 8,42,3626680,171.26 144.05 147
1551,2498,9 9 12,42.5,3626624,171.06 141.34 150
1552,2492,9 9 11,42.5,3626624,171.06 141.34 150
1553,2490,0 4 3,49,3626582,170.4 142.84 149
1554,2499,7 2 12,45,3626565,172.03 137.79 153
1555,2496,2 1 8,48,3626520,171.04 139.49 152
1556,2490,6 6 10,44.5,3626383,170.74 140.66 151
1557,2498,8 10 8,43.5,3626289,171.31 143.03 148
1558,2487,8 11 10,42.5,3626278,170.25 142.95 149
1559,2488,9 10 14,41.5,3626127,170 141.26 151
1560,2494,3 0 9,47.5,3626069,171.4 138.28 153
1561,2500,13 15 11,40,3626038,171.5 143.83 147
1562,2491,3 0 11,47,3626028,170.84 137.83 154
1563,2498,9 8 11,43,3625970,171.53 140.93 150
1564,2499,2 1 6,48.5,3625966,171.59 139.94 151
1565,2492,5 7 9,45,3625948,170.4 141.86 150
1566,2485,5 7 8,45,3625948,170.4 141.86 150
1567,2493,5 13 3,45,3625948,170.4 146.75 145
1568,2486,5 13 2,45,3625948,170.4 146.75 145
1569,2495,5 7 7,45.5,3625939,170.97 142.34 149
1570,2497,3 8 1,47.5,3625927,171.4 144.9 146
1571,2490,2 10 2,47,3625910,170.01 146.08 146
1572,2494,1 2 4,49,3625908,171.24 141.17 150
1573,2490,10 14 11,41,3625901,170.19 143.95 148
1574,2494,8 10 10,43,3625858,170.72 142.54 149
1575,2492,10 8 15,41.5,3625839,170.79 139.67 152
1576,2498,8 9 7,44,3625783,171.78 142.61 148
1577,2486,6 6 12,44,3625773,170.16 140.18 152
1578,2490,7 5 14,43.5,3625717,170.5 138.99 153
1579,2500,14 13 14,39.5,3625661,171.67 141.75 149
1580,2489,11 13 15,40,3625652,169.91 142.25 150
1581,2483,11 13 14,40,3625652,169.91 142.25 150
1582,2488,2 3 9,47,3625629,170.01 140.3 152
1583,2499,0 2 0,50.5,3625613,171.96 142.46 148
1584,2499,6 5 8,45.5,3625582,171.79 140.7 150
1585,2491,4 9 6,45.5,3625571,170.15 143.97 148
1586,2488,9 9 13,42,3625557,170.46 140.85 151
1587,2492,3 2 11,46.5,3625455,170.36 139.09 153
1588,2496,6 5 10,45,3625430,171.21 140.23 151
1589,2500,7 4 12,44.5,3625380,171.55 139.03 152
1590,2494,7 4 11,44.5,3625380,171.55 139.03 152
1591,2483,8 11 12,42,3625373,169.66 142.45 150
1592,2491,2 3 7,47.5,3625358,170.57 140.76 151
1593,2493,7 12 7,43.5,3625303,170.5 144.64 147
1594,2497,3 7 0,48,3625288,171.87 144.47 146
1595,2500,9 14 5,43,3625280,171.53 145.76 145
1596,2492,0 4 1,49.5,3625266,170.94 143.29 148
1597,2493,9 15 5,42.5,3625250,171.06 146.16 145
1598,2495,5 6 6,46,3625134,171.44 141.91 149
1599,2496,5 13 1,45.5,3625100,170.97 147.25 144
1600,2490,7 12 9,43,3625038,169.92 144.15 148
1601,2498,10 7 15,42,3625035,171.26 139.25 152
1602,2492,10 7 14,42,3625035,171.26 139.25 152
1603,2493,7 11 6,44,3625028,170.97 144.23 147
1604,2486,1 4 5,48,3625027,170.21 141.98 150
1605,2489,9 15 7,42,3625012,170.46 145.65 146
1606,2490,4 8 5,46,3625004,170.62 143.55 148
1607,2496,5 12 0,46,3624993,171.44 146.83 144
1608,2496,7 11 4,44.5,3624822,171.55 144.72 146
1609,2496,1 2 2,49.5,3624755,171.78 141.62 149
1610,2498,5 6 4,46.5,3624668,172.01 142.38 148
1611,2492,2 10 0,47.5,3624652,170.57 146.56 145
1612,2495,13 15 13,39.5,3624639,170.88 143.32 148
1613,2489,13 15 12,39.5,3624639,170.88 143.32 148
1614,2497,7 4 14,44,3624613,170.97 138.56 153
1615,2490,7 4 13,44,3624613,170.97 138.56 153
1616,2499,6 4 7,46,3624533,172.26 140.27 150
1617,2498,2 0 5,49,3624479,172.07 139.5 151
1618,2493,4 8 3,46.5,3624372,171.19 144.03 147
1619,2500,7 3 11,45,3624180,172.03 138.6 152
1620,2498,0 3 1,50,3624178,171.42 142.85 148
1621,2495,1 4 4,48.5,3624153,170.76 142.44 149
1622,2488,1 4 3,48.5,3624153,170.76 142.44 149
1623,2486,3 10 4,46,3624151,169.8 145.19 147
1624,2497,2 2 7,48,3624106,171.04 140.32 151
1625,2490,2 2 6,48,3624106,171.04 140.32 151
1626,2494,8 3 15,43.5,3624074,171.31 137.37 154
1627,2492,3 1 10,47,3624054,170.84 138.65 153
1628,2495,3 1 8,47.5,3623940,171.4 139.1 152
1629,2499,12 12 13,40.5,3623822,171.31 141.97 149
1630,2492,12 12 12,40.5,3623822,171.31 141.97 149
1631,2500,4 7 3,47,3623711,171.66 143.6 147
1632,2499,11 13 9,41.5,3623610,171.59 143.66 147
1633,2488,6 13 5,44,3623567,170.16 145.85 146
1634,2499,12 11 12,41,3623447,171.78 141.56 149
1635,2499,2 2 5,48.5,3623393,171.59 140.77 150
1636,2496,4 0 12,46.5,3623386,171.19 137.44 154
1637,2499,11 12 8,42,3623384,172.06 143.25 147
1638,2488,3 10 2,46.5,3623352,170.36 145.67 146
1639,2490,0 5 2,49,3623308,170.4 143.67 148
1640,2490,6 7 9,44.5,3623190,170.74 141.47 150
1641,2491,6 13 3,44.5,3623190,170.74 146.35 145
1642,2498,6 12 3,45,3623057,171.21 145.94 145
1643,2491,6 12 2,45,3623057,171.21 145.94 145
1644,2495,1 3 3,49,3623047,171.24 142 149
1645,2488,2 4 8,47,3622963,170.01 141.13 151
1646,2491,7 6 13,43.5,3622961,170.5 139.8 152
1647,2496,10 8 11,42.5,3622947,171.86 140.54 150
1648,2495,3 9 2,47,3622926,170.84 145.25 146
1649,2488,3 9 1,47,3622926,170.84 145.25 146
1650,2492,9 10 10,42.5,3622915,171.06 142.15 149
1651,2493,4 0 14,46,3622904,170.62 136.99 155
1652,2486,4 0 13,46,3622904,170.62 136.99 155
1653,2490,13 15 15,39,3622888,170.27 142.8 149
1654,2484,13 15 14,39,3622888,170.27 142.8 149
1655,2488,11 14 11,40.5,3622868,170.52 143.55 148
1656,2487,6 7 11,44,3622740,170.16 140.99 151
1657,2500,8 2 15,44,3622721,171.78 136.94 154
1658,2498,8 15 1,44,3622721,171.78 147.47 143
1659,2494,11 13 11,41,3622718,170.99 143.15 148
1660,2494,7 5 10,44.5,3622590,171.55 139.84 151
1661,2492,10 9 14,41.5,3622568,170.79 140.47 151
1662,2491,2 4 6,47.5,3622533,170.57 141.59 150
1663,2487,4 2 13,45.5,3622509,170.15 138.25 154
1664,2491,4 15 0,45.5,3622509,170.15 148.88 143
1665,2486,5 8 7,45,3622475,170.4 142.68 149
1666,2488,9 11 13,41.5,3622464,170 142.06 150
1667,2499,9 9 10,43,3622379,171.53 141.73 149
1668,2497,6 6 9,45,3622359,171.21 141.05 150
1669,2490,6 6 8,45,3622359,171.21 141.05 150
1670,2500,6 6 7,45.5,3622350,171.79 141.52 149
1671,2495,5 8 6,45.5,3622303,170.97 143.16 148
1672,2489,5 8 5,45.5,3622303,170.97 143.16 148
1673,2494,12 12 15,40,3622279,170.7 141.46 150
1674,2487,12 12 14,40,3622279,170.7 141.46 150
1675,2498,10 14 5,42.5,3622257,171.86 145.36 145
1676,2488,8 12 9,42.5,3622176,170.25 143.75 148
1677,2498,8 11 7,43.5,3622136,171.31 143.84 147
1678,2491,8 11 6,43.5,3622136,171.31 143.84 147
1679,2499,2 1 4,49,3622035,172.07 140.33 150
1680,2494,10 15 8,41.5,3622023,170.79 145.25 146
1681,2487,10 15 7,41.5,3622023,170.79 145.25 146
1682,2494,10 14 7,42,3622019,171.26 144.85 146
1683,2488,9 10 12,42,3622010,170.46 141.65 150
1684,2491,7 5 12,44,3621981,170.97 139.37 152
1685,2496,11 7 15,41.5,3621967,171.59 138.87 152
1686,2486,1 5 4,48,3621918,170.21 142.81 149
1687,2487,7 6 15,43,3621891,169.92 139.32 153
1688,2492,10 8 13,42,3621882,171.26 140.05 151
1689,2494,8 11 9,43,3621870,170.72 143.34 148
1690,2488,8 11 8,43,3621870,170.72 143.34 148
1691,2492,0 5 0,49.5,3621828,170.94 144.13 147
1692,2493,3 2 9,47,3621798,170.84 139.48 152
1693,2498,8 10 6,44,3621747,171.78 143.42 147
1694,2496,1 3 1,49.5,3621732,171.78 142.45 148
1695,2495,8 4 14,43.5,3621721,171.31 138.18 153
1696,2497,3 9 0,47.5,3621669,171.4 145.73 145
1697,2495,5 7 5,46,3621618,171.44 142.73 148
1698,2495,3 2 7,47.5,3621528,171.4 139.93 151
1699,2483,11 14 13,40,3621489,169.91 143.04 149
1700,2484,8 12 11,42,3621435,169.66 143.25 149
1701,2500,6 5 6,46,3621424,172.26 141.09 149
1702,2497,4 1 11,46.5,3621414,171.19 138.27 153
1703,2490,4 1 10,46.5,3621414,171.19 138.27 153
1704,2491,2 3 5,48,3621408,171.04 141.15 150
1705,2500,14 14 13,39.5,3621335,171.67 142.53 148
1706,2493,14 14 12,39.5,3621335,171.67 142.53 148
1707,2490,10 15 10,41,3621299,170.19 144.74 147
1708,2483,10 15 9,41,3621299,170.19 144.74 147
1709,2498,8 3 11,44.5,3621260,172.37 138.22 152
1710,2487,4 1 12,46,3621085,170.62 137.81 154
1711,2491,4 9 4,46,3621085,170.62 144.37 147
1712,2484,9 11 15,41,3621083,169.4 141.56 151
1713,2496,11 6 14,42,3621043,172.06 138.45 152
1714,2498,5 7 3,46.5,3620987,172.01 143.2 147
1715,2486,5 14 1,45,3620947,170.4 147.57 144
1716,2488,1 5 2,48.5,3620881,170.76 143.27 148
1717,2498,0 4 0,50,3620865,171.42 143.69 147
1718,2493,7 12 5,44,3620595,170.97 145.04 146
1719,2500,2 3 4,48.5,3620534,171.59 141.61 149
1720,2493,2 3 3,48.5,3620534,171.59 141.61 149
1721,2495,8 3 13,44,3620494,171.78 137.75 153
1722,2493,4 9 2,46.5,3620286,171.19 144.85 146
1723,2488,4 3 12,45.5,3620282,170.15 139.07 153
1724,2497,13 11 12,40.5,3620260,172.11 141.17 149
1725,2496,7 12 3,44.5,3620219,171.55 145.54 145
1726,2491,5 0 14,45.5,3620205,170.97 136.61 155
1727,2500,9 15 4,43,3620169,171.53 146.56 144
1728,2493,9 15 3,43,3620169,171.53 146.56 144
1729,2495,3 1 6,48,3620150,171.87 139.49 151
1730,2496,7 11 2,45,3619973,172.03 145.12 145
1731,2491,7 7 12,43.5,3619930,170.5 140.6 151
1732,2496,5 14 0,45.5,3619925,170.97 148.06 143
1733,2495,1 4 2,49,3619900,171.24 142.84 148
1734,2496,4 0 10,47,3619886,171.66 137.83 153
1735,2486,3 11 3,46,3619833,169.8 146.01 146
1736,2499,4 0 8,47.5,3619772,172.22 138.28 152
1737,2498,9 2 15,43.5,3619750,172.12 136.56 154
1738,2496,9 15 1,43.5,3619750,172.12 147.07 143
1739,2490,0 6 1,49,3619749,170.4 144.51 147
1740,2500,4 8 2,47,3619744,171.66 144.43 146
1741,2493,4 8 1,47,3619744,171.66 144.43 146
1742,2491,6 8 8,44.5,3619720,170.74 142.28 149
1743,2484,4 3 14,45,3619660,169.58 138.6 154
1744,2492,12 13 11,40.5,3619610,171.31 142.76 148
1745,2495,14 14 15,39,3619586,171.05 142.02 149
1746,2488,14 14 14,39,3619586,171.05 142.02 149
1747,2495,7 6 9,44.5,3619521,171.55 140.66 150
1748,2487,6 8 10,44,3619430,170.16 141.8 150
1749,2491,2 5 5,47.5,3619426,170.57 142.42 149
1750,2497,10 9 10,42.5,3619359,171.86 141.34 149
1751,2499,12 12 11,41,3619348,171.78 142.36 148
1752,2499,2 2 3,49,3619304,172.07 141.17 149
1753,2493,3 3 8,47,3619261,170.84 140.3 151
1754,2486,3 3 7,47,3619261,170.84 140.3 151
1755,2491,4 2 9,46.5,3619159,171.19 139.09 152
1756,2495,8 5 13,43.5,3619090,171.31 138.99 152
1757,2491,7 6 11,44,3619071,170.97 140.18 151
1758,2493,10 10 13,41.5,3619024,170.79 141.26 150
1759,2490,6 7 7,45,3619009,171.21 141.86 149
1760,2488,4 2 11,46,3618985,170.62 138.63 153
1761,2499,11 14 8,41.5,3618954,171.59 144.46 146
1762,2492,11 14 7,41.5,3618954,171.59 144.46 146
1763,2492,9 11 9,42.5,3618931,171.06 142.95 148
1764,2488,3 11 1,46.5,3618865,170.36 146.5 145
1765,2499,11 13 7,42,3618840,172.06 144.05 146
1766,2500,6 7 6,45.5,3618837,171.79 142.34 148
1767,2493,6 7 5,45.5,3618837,171.79 142.34 148
1768,2496,3 3 6,47.5,3618831,171.4 140.76 150
1769,2497,11 8 14,41.5,3618817,171.59 139.67 151
1770,2496,9 10 6,43.5,3618776,172.12 143.03 147
1771,2488,6 14 4,44,3618741,170.16 146.66 145
1772,2486,5 9 6,45,3618724,170.4 143.49 148
1773,2499,13 11 15,40,3618719,171.5 140.67 150
1774,2492,13 11 14,40,3618719,171.5 140.67 150
1775,2499,8 4 10,44.5,3618597,172.37 139.03 151
1776,2495,7 5 8,45,3618570,172.03 140.23 150
1777,2488,3 10 0,47,3618556,170.84 146.08 145
1778,2486,1 6 3,48,3618526,170.21 143.64 148
1779,2499,9 10 9,43,3618511,171.53 142.54 148
1780,2492,9 10 8,43,3618511,171.53 142.54 148
1781,2493,10 9 12,42,3618456,171.26 140.85 150
1782,2491,2 4 4,48,3618425,171.04 141.98 149
1783,2497,1 4 0,49.5,3618421,171.78 143.29 147
1784,2492,5 1 13,45.5,3618387,170.97 137.43 154
1785,2489,5 9 4,45.5,3618387,170.97 143.97 147
1786,2488,11 15 10,40.5,3618270,170.52 144.35 147
1787,2488,12 13 13,40,3618232,170.7 142.25 149
1788,2495,11 14 10,41,3618231,170.99 143.95 147
1789,2488,11 14 9,41,3618231,170.99 143.95 147
1790,2491,6 14 2,44.5,3618193,170.74 147.16 144
1791,2488,9 11 11,42,3618191,170.46 142.45 149
1792,2491,6 13 1,45,3618171,171.21 146.75 144
1793,2500,6 6 5,46,3618033,172.26 141.91 148
1794,2491,8 5 15,43,3618021,170.72 138.51 153
1795,2485,8 5 14,43,3618021,170.72 138.51 153
1796,2497,11 7 13,42,3618014,172.06 139.25 151
1797,2495,8 4 12,44,3617988,171.78 138.56 152
1798,2498,14 15 9,40,3617967,172.29 143.83 146
1799,2500,12 6 15,41.5,3617900,172.39 138.07 152
1800,2498,15 13 12,39.5,3617848,172.46 141.75 148
1801,2496,5 8 4,46,3617821,171.44 143.55 147
1802,2488,8 13 8,42.5,3617801,170.25 144.55 147
1803,2488,4 4 11,45.5,3617777,170.15 139.88 152
1804,2497,4 1 9,47,3617761,171.66 138.65 152
1805,2491,8 12 5,43.5,3617706,171.31 144.64 146
1806,2488,10 10 15,41,3617645,170.19 140.77 151
1807,2488,5 1 15,45,3617613,170.4 136.97 155
1808,2488,8 12 7,43,3617608,170.72 144.15 147
1809,2484,3 5 9,46,3617605,169.8 141.09 151
1810,2495,3 2 5,48,3617582,171.87 140.32 150
1811,2499,9 3 14,43.5,3617525,172.12 137.37 153
1812,2500,4 1 7,47.5,3617490,172.22 139.1 151
1813,2487,3 5 7,46.5,3617463,170.36 141.56 150
1814,2498,8 11 5,44,3617432,171.78 144.23 146
1815,2493,2 4 2,48.5,3617390,171.59 142.44 148
1816,2489,1 6 1,48.5,3617325,170.76 144.11 147
1817,2484,8 13 10,42,3617226,169.66 144.05 148
1818,2498,10 14 3,43,3617180,172.33 145.76 144
1819,2495,5 0 10,46.5,3617164,172.01 137.44 153
1820,2498,10 15 4,42.5,3617151,171.86 146.16 144
1821,2494,10 15 6,42,3617085,171.26 145.65 145
1822,2483,11 15 12,40,3617058,169.91 143.83 148
1823,2498,5 8 2,46.5,3617023,172.01 144.03 146
1824,2491,4 10 3,46,3616886,170.62 145.19 146
1825,2500,12 5 14,42,3616857,172.86 137.65 152
1826,2491,5 0 12,46,3616836,171.44 136.99 154
1827,2493,14 15 11,39.5,3616739,171.67 143.32 147
1828,2498,3 2 3,48.5,3616709,172.43 140.77 149
1829,2491,4 3 8,46.5,3616623,171.19 139.91 151
1830,2488,4 3 10,46,3616606,170.62 139.45 152
1831,2483,12 13 15,39.5,3616508,170.09 141.75 150
1832,2495,1 5 1,49,3616467,171.24 143.67 147
1833,2488,1 5 0,49,3616467,171.24 143.67 147
1834,2487,3 4 6,47,3616441,170.84 141.13 150
1835,2498,5 7 1,47,3616363,172.49 143.6 146
1836,2492,5 2 12,45.5,3616289,170.97 138.25 153
1837,2500,2 3 2,49,3616286,172.07 142 148
1838,2496,8 6 12,43.5,3616183,171.31 139.8 151
1839,2489,8 6 11,43.5,3616183,171.31 139.8 151
1840,2499,9 2 13,44,3616174,172.59 136.94 153
1841,2495,7 7 8,44.5,3616174,171.55 141.47 149
1842,2497,13 12 11,40.5,3616165,172.11 141.97 148
1843,2499,15 13 15,39,3616100,171.84 141.23 149
1844,2493,15 13 14,39,3616100,171.84 141.23 149
1845,2499,4 0 6,48,3615986,172.7 138.66 151
1846,2491,6 9 7,44.5,3615972,170.74 143.1 148
1847,2493,4 10 1,46.5,3615919,171.19 145.67 145
1848,2492,7 7 10,44,3615885,170.97 140.99 150
1849,2493,7 13 4,44,3615885,170.97 145.85 145
1850,2486,7 13 3,44,3615885,170.97 145.85 145
1851,2496,3 4 5,47.5,3615851,171.4 141.59 149
1852,2489,3 4 4,47.5,3615851,171.4 141.59 149
1853,2488,6 9 9,44,3615845,170.16 142.61 149
1854,2497,12 13 7,41.5,3615699,172.39 143.66 146
1855,2489,5 2 14,45,3615668,170.4 137.79 154
1856,2486,5 15 0,45,3615668,170.4 148.38 143
1857,2499,8 5 9,44.5,3615654,172.37 139.84 150
1858,2497,10 10 9,42.5,3615495,171.86 142.15 148
1859,2493,4 9 0,47,3615494,171.66 145.25 145
1860,2497,11 9 13,41.5,3615393,171.59 140.47 150
1861,2491,11 9 12,41.5,3615393,171.59 140.47 150
1862,2491,6 8 6,45,3615379,171.21 142.68 148
1863,2498,4 2 8,47,3615352,171.66 139.48 151
1864,2491,4 2 7,47,3615352,171.66 139.48 151
1865,2495,7 6 7,45,3615344,172.03 141.05 149
1866,2496,7 13 2,44.5,3615337,171.55 146.35 144
1867,2486,8 6 13,43,3615271,170.72 139.32 152
1868,2500,10 9 6,43.5,3615225,172.93 142.22 147
1869,2496,8 5 11,44,3615205,171.78 139.37 151
1870,2496,7 12 1,45,3615204,172.03 145.94 144
1871,2498,7 6 5,45.5,3615172,172.6 141.52 148
1872,2491,2 5 3,48,3615159,171.04 142.81 148
1873,2489,14 15 13,39,3615157,171.05 142.8 148
1874,2493,12 14 10,40.5,3615126,171.31 143.55 147
1875,2489,9 5 15,42.5,3615084,171.06 138.13 153
1876,2494,6 8 4,45.5,3615042,171.79 143.16 147
1877,2495,5 1 9,46.5,3615041,172.01 138.27 152
1878,2500,9 4 13,43.5,3615021,172.12 138.18 152
1879,2499,12 13 10,41,3614977,171.78 143.15 147
1880,2493,12 13 9,41,3614977,171.78 143.15 147
1881,2496,14 10 14,40,3614972,172.29 139.88 150
1882,2497,10 9 8,43,3614960,172.33 141.73 148
1883,2500,4 2 6,47.5,3614923,172.22 139.93 150
1884,2492,5 1 11,46,3614867,171.44 137.81 153
1885,2487,1 7 2,48,3614851,170.21 144.47 147
1886,2492,13 12 13,40,3614789,171.5 141.46 149
1887,2493,10 10 11,42,3614755,171.26 141.65 149
1888,2496,3 3 4,48,3614727,171.87 141.15 149
1889,2497,11 8 12,42,3614709,172.06 140.05 150
1890,2486,5 10 5,45,3614695,170.4 144.31 147
1891,2493,9 12 8,42.5,3614672,171.06 143.75 147
1892,2499,8 4 8,45,3614582,172.84 139.42 150
1893,2485,3 6 8,46,3614540,169.8 141.91 150
1894,2496,9 11 5,43.5,3614465,172.12 143.84 146
1895,2493,9 11 7,43,3614367,171.53 143.34 147
1896,2500,6 7 4,46,3614359,172.26 142.73 147
1897,2487,3 6 6,46.5,3614238,170.36 142.38 149
1898,2489,5 10 3,45.5,3614191,170.97 144.79 146
1899,2489,9 12 10,42,3614098,170.46 143.25 148
1900,2488,3 12 0,46.5,3614098,170.36 147.32 144
1901,2496,6 0 13,45.5,3614059,171.79 136.61 154
1902,2492,11 15 6,41.5,3614024,171.59 145.25 145
1903,2499,11 14 6,42,3614020,172.06 144.85 145
1904,2493,11 9 15,41,3614015,170.99 139.97 151
1905,2486,11 9 14,41,3614015,170.99 139.97 151
1906,2493,2 5 1,48.5,3613959,171.59 143.27 147
1907,2496,9 4 15,43,3613953,171.53 137.71 153
1908,2489,9 4 14,43,3613953,171.53 137.71 153
1909,2489,4 4 9,46,3613947,170.62 140.27 151
1910,2488,12 14 12,40,3613915,170.7 143.04 148
1911,2493,5 3 11,45.5,3613911,170.97 139.07 152
1912,2492,4 4 7,46.5,3613805,171.19 140.74 150
1913,2500,9 3 12,44,3613797,172.59 137.75 152
1914,2496,5 9 3,46,3613742,171.44 144.37 146
1915,2489,5 9 2,46,3613742,171.44 144.37 146
1916,2498,3 3 2,48.5,3613693,172.43 141.61 148
1917,2500,4 1 5,48,3613549,172.7 139.49 150
1918,2489,1 7 0,48.5,3613485,170.76 144.94 146
1919,2488,11 15 8,41,3613471,170.99 144.74 146
1920,2498,15 14 11,39.5,3613366,172.46 142.53 147
1921,2487,3 5 5,47,3613339,170.84 141.95 149
1922,2493,6 0 15,45,3613286,171.21 136.16 155
1923,2484,14 15 15,38.5,3613220,170.43 142.29 149
1924,2488,8 14 7,42.5,3613152,170.25 145.36 146
1925,2488,8 13 6,43,3613072,170.72 144.95 146
1926,2488,13 12 15,39.5,3613067,170.88 140.96 150
1927,2488,0 0 7,49,3613060,170.4 139.5 152
1928,2491,6 14 0,45,3613006,171.21 147.57 143
1929,2490,8 7 10,43.5,3613000,171.31 140.6 150
1930,2491,8 13 4,43.5,3613000,171.31 145.45 145
1931,2500,2 4 1,49,3612980,172.07 142.84 147
1932,2493,2 4 0,49,3612980,172.07 142.84 147
1933,2487,6 2 14,44.5,3612918,170.74 137.4 154
1934,2491,6 15 1,44.5,3612918,170.74 147.97 143
1935,2498,8 12 4,44,3612838,171.78 145.04 145
1936,2491,8 12 3,44,3612838,171.78 145.04 145
1937,2498,5 9 1,46.5,3612776,172.01 144.85 145
1938,2491,4 3 6,47,3612660,171.66 140.3 150
1939,2496,5 2 8,46.5,3612634,172.01 139.09 151
1940,2493,5 2 10,46,3612617,171.44 138.63 152
1941,2490,3 5 3,47.5,3612587,171.4 142.42 148
1942,2496,7 8 7,44.5,3612547,171.55 142.28 148
1943,2500,8 6 8,44.5,3612431,172.37 140.66 149
1944,2492,7 8 9,44,3612421,170.97 141.8 149
1945,2486,7 8 8,44,3612421,170.97 141.8 149
1946,2483,12 14 14,39.5,3612356,170.09 142.53 149
1947,2490,9 6 14,42.5,3612337,171.06 138.93 152
1948,2486,8 7 12,43,3612247,170.72 140.12 151
1949,2494,9 5 11,43.5,3612239,172.12 138.99 151
1950,2498,5 8 0,47,3612235,172.49 144.43 145
1951,2490,0 0 5,49.5,3612230,170.94 139.94 151
1952,2496,8 6 10,44,3612142,171.78 140.18 150
1953,2497,6 1 12,45.5,3612091,171.79 137.43 153
1954,2494,4 3 4,47.5,3612071,172.22 140.76 149
1955,2491,6 10 6,44.5,3611946,170.74 143.91 147
1956,2497,10 15 2,43,3611907,172.33 146.56 143
1957,2495,7 7 6,45,3611838,172.03 141.86 148
1958,2497,13 13 10,40.5,3611797,172.11 142.76 147
1959,2493,15 14 13,39,3611785,171.84 142.02 148
1960,2491,11 10 11,41.5,3611696,171.59 141.26 149
1961,2492,2 6 2,48,3611609,171.04 143.64 147
1962,2496,3 4 3,48,3611588,171.87 141.98 148
1963,2495,12 8 12,41.5,3611571,172.39 139.67 150
1964,2497,13 12 9,41,3611536,172.58 142.36 147
1965,2498,7 7 4,45.5,3611501,172.6 142.34 147
1966,2500,8 5 7,45,3611482,172.84 140.23 149
1967,2493,6 1 14,45,3611471,171.21 136.97 154
1968,2487,6 1 13,45,3611471,171.21 136.97 154
1969,2491,6 9 5,45,3611471,171.21 143.49 147
1970,2497,10 11 8,42.5,3611354,171.86 142.95 147
1971,2490,9 5 13,43,3611328,171.53 138.51 152
1972,2500,10 15 0,43.5,3611312,172.93 147.07 142
1973,2493,4 11 0,46.5,3611269,171.19 146.5 144
1974,2487,5 4 9,45.5,3611254,170.97 139.88 151
1975,2496,5 1 7,47,3611238,172.49 138.65 151
