rank,cp,ivs,maxlevel,stat-product,stats
1535,2468,1 6 6,27.5,3445861,176.54 131 149
1536,2474,9 12 11,26,3445854,177.1 131.46 148
1537,2477,5 4 11,27,3445778,177.7 128.42 151
1538,2486,12 6 15,26,3445710,179.15 127.38 151
1539,2495,13 13 7,26,3445705,179.83 132.15 145
1540,2489,13 13 6,26,3445705,179.83 132.15 145
1541,2500,5 1 3,28,3445637,180.96 128.65 148
1542,2497,9 10 1,27,3445624,180.48 132.58 144
1543,2465,0 8 5,27.5,3445614,175.84 132.4 148
1544,2472,6 8 12,26.5,3445602,176.74 129.97 150
1545,2455,5 15 11,26,3445579,174.38 133.51 148
1546,2476,2 4 8,27.5,3445505,177.24 129.6 150
1547,2483,6 7 7,27,3445493,178.39 130.5 148
1548,2483,8 13 5,26.5,3445470,178.11 133.41 145
1549,2478,8 13 4,26.5,3445470,178.11 133.41 145
1550,2467,3 3 14,27,3445416,176.31 127.72 153
1551,2470,5 10 11,26.5,3445391,176.05 131.35 149
1552,2464,5 10 10,26.5,3445391,176.05 131.35 149
1553,2466,10 15 13,25.5,3445304,176.07 132.22 148
1554,2491,7 5 9,27,3445225,179.09 129.11 149
1555,2485,7 5 8,27,3445225,179.09 129.11 149
1556,2480,7 6 14,26.5,3445222,177.42 128.6 151
1557,2474,7 6 13,26.5,3445222,177.42 128.6 151
1558,2481,5 9 6,27,3445161,177.7 131.89 147
1559,2475,5 9 5,27,3445161,177.7 131.89 147
1560,2467,0 3 11,27.5,3445121,175.84 128.9 152
1561,2461,0 3 10,27.5,3445121,175.84 128.9 152
1562,2485,4 5 5,27.5,3444960,178.64 130.3 148
1563,2482,3 7 4,27.5,3444913,177.94 131.7 147
1564,2476,3 7 3,27.5,3444913,177.94 131.7 147
1565,2461,1 12 6,27,3444878,174.92 133.97 147
1566,2456,1 12 5,27,3444878,174.92 133.97 147
1567,2492,15 10 15,25.5,3444852,179.44 128.85 149
1568,2486,15 10 14,25.5,3444852,179.44 128.85 149
1569,2472,8 14 10,26,3444738,176.42 132.83 147
1570,2466,8 14 9,26,3444738,176.42 132.83 147
1571,2462,4 12 9,26.5,3444595,175.36 132.72 148
1572,2496,12 10 4,26.5,3444578,180.86 131.35 145
1573,2484,14 12 13,25.5,3444564,178.76 130.19 148
1574,2478,3 2 9,27.5,3444539,177.94 128.2 151
1575,2484,6 2 13,27,3444502,178.39 127.03 152
1576,2479,6 2 12,27,3444502,178.39 127.03 152
1577,2492,13 9 11,26,3444480,179.83 129.42 148
1578,2493,5 3 7,27.5,3444399,179.34 128.9 149
1579,2487,5 3 6,27.5,3444399,179.34 128.9 149
1580,2493,8 3 10,27,3444352,179.78 127.72 150
1581,2489,9 7 11,26.5,3444264,178.8 129.28 149
1582,2483,9 7 10,26.5,3444264,178.8 129.28 149
1583,2474,2 9 2,27.5,3444263,177.24 133.1 146
1584,2500,14 7 13,26,3444248,180.51 128.06 149
1585,2494,14 7 12,26,3444248,180.51 128.06 149
1586,2482,8 4 15,26.5,3444245,178.11 127.22 152
1587,2481,8 9 9,26.5,3444245,178.11 130.66 148
1588,2473,4 11 4,27,3444236,177.01 133.28 146
1589,2494,8 12 0,27,3444227,179.78 133.97 143
1590,2490,12 11 10,26,3444124,179.15 130.78 147
1591,2485,12 11 9,26,3444124,179.15 130.78 147
1592,2487,12 15 5,26,3444124,179.15 133.51 144
1593,2498,12 14 0,26.5,3443956,180.86 134.1 142
1594,2469,1 1 12,27.5,3443759,176.54 127.5 153
1595,2469,4 1 15,27,3443745,177.01 126.33 154
1596,2500,9 6 6,27,3443745,180.48 129.8 147
1597,2494,9 6 5,27,3443745,180.48 129.8 147
1598,2474,4 15 0,27,3443745,177.01 136.05 143
1599,2482,13 14 12,25.5,3443699,178.09 131.54 147
1600,2476,13 14 11,25.5,3443699,178.09 131.54 147
1601,2491,10 5 12,26.5,3443687,179.49 127.91 150
1602,2478,7 11 8,26.5,3443636,177.42 132.04 147
1603,2473,7 11 7,26.5,3443636,177.42 132.04 147
1604,2475,7 15 3,26.5,3443636,177.42 134.79 144
1605,2492,8 8 4,27,3443603,179.78 131.19 146
1606,2494,11 12 3,26.5,3443499,180.17 132.72 144
1607,2493,6 6 2,27.5,3443475,180.04 131 146
1608,2495,7 4 3,27.5,3443326,180.74 129.6 147
1609,2494,6 1 8,27.5,3443223,180.04 127.5 150
1610,2459,3 14 8,26.5,3443218,174.67 134.1 147
1611,2482,11 13 8,26,3443185,178.47 132.15 146
1612,2490,5 8 1,27.5,3443017,179.34 132.4 145
1613,2484,5 8 0,27.5,3443017,179.34 132.4 145
1614,2471,1 11 1,27.5,3443017,176.54 134.5 145
1615,2465,1 11 0,27.5,3443017,176.54 134.5 145
1616,2485,4 0 11,27.5,3442958,178.64 126.8 152
1617,2480,4 0 10,27.5,3442958,178.64 126.8 152
1618,2468,8 10 14,26,3442935,176.42 130.1 150
1619,2482,1 5 2,28,3442923,178.13 131.48 147
1620,2476,1 5 1,28,3442923,178.13 131.48 147
1621,2488,0 0 3,28.5,3442893,179.01 129.08 149
1622,2482,0 0 2,28.5,3442893,179.01 129.08 149
1623,2495,9 1 11,27,3442868,180.48 126.33 151
1624,2489,7 10 3,27,3442863,179.09 132.58 145
1625,2483,7 10 2,27,3442863,179.09 132.58 145
1626,2471,9 8 15,26,3442838,177.1 128.74 151
1627,2476,0 2 6,28,3442806,177.43 129.36 150
1628,2470,3 13 3,27,3442723,176.31 134.66 145
1629,2464,3 13 2,27,3442723,176.31 134.66 145
1630,2485,2 3 3,28,3442679,178.84 130.07 148
1631,2497,2 1 0,28.5,3442661,180.43 129.8 147
1632,2486,7 0 14,27,3442614,179.09 125.64 153
1633,2474,0 7 0,28,3442555,177.43 132.89 146
1634,2498,11 3 14,26.5,3442508,180.17 126.53 151
1635,2492,11 3 13,26.5,3442508,180.17 126.53 151
1636,2466,7 12 13,26,3442451,175.74 131.46 149
1637,2461,7 12 12,26,3442451,175.74 131.46 149
1638,2470,6 13 6,26.5,3442442,176.74 133.41 146
1639,2475,15 15 15,25,3442441,177.67 130.92 148
1640,2497,11 8 8,26.5,3442384,180.17 129.97 147
1641,2491,11 8 7,26.5,3442384,180.17 129.97 147
1642,2459,1 8 10,27,3442328,174.92 131.19 150
1643,2499,12 6 9,26.5,3442215,180.86 128.6 148
1644,2461,2 6 11,27,3442213,175.62 129.8 151
1645,2458,8 15 15,25.5,3442004,174.72 132.22 149
1646,2452,8 15 14,25.5,3442004,174.72 132.22 149
1647,2489,10 10 6,26.5,3441959,179.49 131.35 146
1648,2456,0 10 9,27,3441851,174.23 132.58 149
1649,2491,10 14 2,26.5,3441835,179.49 134.1 143
1650,2485,10 14 1,26.5,3441835,179.49 134.1 143
1651,2493,3 1 5,28,3441818,179.55 128.65 149
1652,2487,3 1 4,28,3441818,179.55 128.65 149
1653,2475,4 7 9,27,3441779,177.01 130.5 149
1654,2470,4 7 8,27,3441779,177.01 130.5 149
1655,2480,10 15 7,26,3441669,177.78 133.51 145
1656,2474,10 15 6,26,3441669,177.78 133.51 145
1657,2477,12 12 15,25.5,3441665,177.42 130.19 149
1658,2471,12 12 14,25.5,3441665,177.42 130.19 149
1659,2493,4 4 0,28,3441607,180.26 130.77 146
1660,2464,4 8 14,26.5,3441580,175.36 129.97 151
1661,2459,4 8 13,26.5,3441580,175.36 129.97 151
1662,2497,15 14 3,26,3441571,181.19 132.83 143
1663,2484,1 0 8,28,3441538,178.13 127.95 151
1664,2478,1 0 7,28,3441538,178.13 127.95 151
1665,2481,6 12 1,27,3441530,178.39 133.97 144
1666,2469,3 4 13,27,3441499,176.31 128.42 152
1667,2463,3 4 12,27,3441499,176.31 128.42 152
1668,2467,3 9 7,27,3441499,176.31 131.89 148
1669,2485,11 9 13,26,3441483,178.47 129.42 149
1670,2479,11 9 12,26,3441483,178.47 129.42 149
1671,2478,5 5 10,27,3441461,177.7 129.11 150
1672,2456,3 10 12,26.5,3441417,174.67 131.35 150
1673,2458,6 14 11,26,3441390,175.06 132.83 148
1674,2487,12 7 14,26,3441195,179.15 128.06 150
1675,2477,10 11 11,26,3441184,177.78 130.78 148
1676,2495,5 2 1,28,3441160,180.96 129.36 147
1677,2466,5 6 15,26.5,3441154,176.05 128.6 152
1678,2462,0 4 9,27.5,3441056,175.84 129.6 151
1679,2468,1 7 5,27.5,3441038,176.54 131.7 148
1680,2477,2 5 7,27.5,3441035,177.24 130.3 149
1681,2471,2 5 6,27.5,3441035,177.24 130.3 149
1682,2487,9 12 5,26.5,3440944,178.8 132.72 145
1683,2481,9 12 4,26.5,3440944,178.8 132.72 145
1684,2498,14 12 7,26,3440928,180.51 131.46 145
1685,2492,14 12 6,26,3440928,180.51 131.46 145
1686,2469,11 14 13,25.5,3440859,176.74 131.54 148
1687,2500,10 9 1,27,3440767,181.17 131.89 144
1688,2473,6 9 11,26.5,3440740,176.74 130.66 149
1689,2467,6 9 10,26.5,3440740,176.74 130.66 149
1690,2500,12 1 15,26.5,3440722,180.86 125.16 152
1691,2475,7 7 12,26.5,3440707,177.42 129.28 150
1692,2467,5 15 5,26.5,3440669,176.05 134.79 145
1693,2462,5 15 4,26.5,3440669,176.05 134.79 145
1694,2465,2 11 6,27,3440628,175.62 133.28 147
1695,2459,2 11 5,27,3440628,175.62 133.28 147
1696,2461,2 15 1,27,3440628,175.62 136.05 144
1697,2480,6 3 11,27,3440539,178.39 127.72 151
1698,2486,7 6 7,27,3440501,179.09 129.8 148
1699,2466,0 9 4,27.5,3440440,175.84 133.1 147
1700,2460,0 9 3,27.5,3440440,175.84 133.1 147
1701,2479,3 3 8,27.5,3440426,177.94 128.9 150
1702,2484,6 8 6,27,3440416,178.39 131.19 147
1703,2478,6 8 5,27,3440416,178.39 131.19 147
1704,2489,13 5 15,26,3440316,179.83 126.7 151
1705,2475,9 13 10,26,3440304,177.1 132.15 147
1706,2469,9 13 9,26,3440304,177.1 132.15 147
1707,2465,5 11 9,26.5,3440185,176.05 132.04 148
1708,2470,4 2 14,27,3440181,177.01 127.03 153
1709,2490,15 15 9,25.5,3440131,179.44 132.22 145
1710,2484,15 15 8,25.5,3440131,179.44 132.22 145
1711,2483,8 5 14,26.5,3440080,178.11 127.91 151
1712,2477,8 5 13,26.5,3440080,178.11 127.91 151
1713,2485,4 6 4,27.5,3440080,178.64 131 147
1714,2479,4 6 3,27.5,3440080,178.64 131 147
1715,2470,1 2 11,27.5,3440049,176.54 128.2 152
1716,2464,1 2 10,27.5,3440049,176.54 128.2 152
1717,2494,8 4 9,27,3439984,179.78 128.42 149
1718,2488,8 4 8,27,3439984,179.78 128.42 149
1719,2488,5 4 5,27.5,3439876,179.34 129.6 148
1720,2476,5 10 4,27,3439734,177.7 132.58 146
1721,2477,3 8 2,27.5,3439678,177.94 132.4 146
1722,2487,15 11 13,25.5,3439647,179.44 129.52 148
1723,2497,9 11 0,27,3439610,180.48 133.28 143
1724,2478,5 14 0,27,3439610,177.7 135.36 143
1725,2490,13 14 5,26,3439581,179.83 132.83 144
1726,2499,13 9 4,26.5,3439572,181.55 130.66 145
1727,2484,9 8 9,26.5,3439345,178.8 129.97 148
1728,2478,8 14 3,26.5,3439345,178.11 134.1 144
1729,2495,14 8 11,26,3439330,180.51 128.74 148
1730,2493,13 10 10,26,3439213,179.83 130.1 147
1731,2488,13 10 9,26,3439213,179.83 130.1 147
1732,2481,4 1 9,27.5,3439204,178.64 127.5 151
1733,2456,1 13 4,27,3439171,174.92 134.66 146
1734,2455,6 10 15,26,3439124,175.06 130.1 151
1735,2492,10 6 11,26.5,3439120,179.49 128.6 149
1736,2486,10 6 10,26.5,3439120,179.49 128.6 149
1737,2495,6 2 7,27.5,3439061,180.04 128.2 149
1738,2490,6 2 6,27.5,3439061,180.04 128.2 149
1739,2462,4 13 8,26.5,3439047,175.36 133.41 147
1740,2457,4 13 7,26.5,3439047,175.36 133.41 147
1741,2485,14 13 12,25.5,3439016,178.76 130.87 147
1742,2479,14 13 11,25.5,3439016,178.76 130.87 147
1743,2487,7 1 13,27,3439009,179.09 126.33 152
1744,2481,7 1 12,27,3439009,179.09 126.33 152
1745,2482,8 10 8,26.5,3438978,178.11 131.35 147
1746,2476,8 10 7,26.5,3438978,178.11 131.35 147
1747,2496,9 2 10,27,3438859,180.48 127.03 150
1748,2497,15 6 12,26,3438856,181.19 127.38 149
1749,2485,9 3 15,26.5,3438854,178.8 126.53 152
1750,2466,8 15 8,26,3438849,176.42 133.51 146
1751,2497,12 11 3,26.5,3438732,180.86 132.04 144
1752,2483,0 1 1,28.5,3438680,179.01 129.8 148
1753,2474,2 10 1,27.5,3438676,177.24 133.8 145
1754,2468,2 10 0,27.5,3438676,177.24 133.8 145
1755,2495,9 7 4,27,3438608,180.48 130.5 146
1756,2477,0 3 5,28,3438542,177.43 130.07 149
1757,2471,0 3 4,28,3438542,177.43 130.07 149
1758,2485,12 12 8,26,3438511,179.15 131.46 146
1759,2497,10 5 5,27,3438503,181.17 129.11 147
1760,2473,4 12 3,27,3438461,177.01 133.97 145
1761,2467,4 12 2,27,3438461,177.01 133.97 145
1762,2472,2 0 12,27.5,3438428,177.24 126.8 153
1763,2496,7 5 2,27.5,3438388,180.74 130.3 146
1764,2493,11 4 12,26.5,3438295,180.17 127.22 150
1765,2472,5 0 15,27,3438254,177.7 125.64 154
1766,2494,6 7 1,27.5,3438178,180.04 131.7 145
1767,2488,6 7 0,27.5,3438178,180.04 131.7 145
1768,2472,9 9 14,26,3438133,177.1 129.42 150
1769,2492,8 9 3,27,3438112,179.78 131.89 145
1770,2486,8 9 2,27,3438112,179.78 131.89 145
1771,2473,7 12 6,26.5,3438023,177.42 132.72 146
1772,2485,2 4 2,28,3438002,178.84 130.77 147
1773,2479,2 4 1,28,3438002,178.84 130.77 147
1774,2498,8 3 3,27.5,3437987,181.44 128.9 147
1775,2469,8 11 13,26,3437888,176.42 130.78 149
1776,2464,8 11 12,26,3437888,176.42 130.78 149
1777,2477,1 6 0,28,3437886,178.13 132.19 146
1778,2477,13 15 10,25.5,3437812,178.09 132.22 146
1779,2474,10 7 15,26,3437793,177.78 128.06 151
1780,2462,2 7 10,27,3437702,175.62 130.5 150
1781,2461,9 14 15,25.5,3437665,175.39 131.54 149
1782,2456,9 14 14,25.5,3437665,175.39 131.54 149
1783,2479,1 1 6,28,3437634,178.13 128.65 150
1784,2497,7 0 8,27.5,3437628,180.74 126.8 150
1785,2488,3 2 3,28,3437502,179.55 129.36 148
1786,2459,1 9 9,27,3437471,174.92 131.89 149
1787,2464,3 5 11,27,3437338,176.31 129.11 151
1788,2494,11 13 2,26.5,3437304,180.17 133.41 143
1789,2488,11 13 1,26.5,3437304,180.17 133.41 143
1790,2500,3 0 0,28.5,3437278,181.14 129.08 147
1791,2500,12 7 8,26.5,3437240,180.86 129.28 147
1792,2494,12 7 7,26.5,3437240,180.86 129.28 147
1793,2483,11 14 7,26,3437228,178.47 132.83 145
1794,2477,11 14 6,26,3437228,178.47 132.83 145
1795,2498,10 0 11,27,3437120,181.17 125.64 151
1796,2461,7 13 11,26,3437064,175.74 132.15 148
1797,2492,11 9 6,26.5,3437056,180.17 130.66 146
1798,2484,7 11 1,27,3437020,179.09 133.28 144
1799,2479,5 6 9,27,3436897,177.7 129.8 149
1800,2473,5 6 8,27,3436897,177.7 129.8 149
1801,2459,4 9 12,26.5,3436877,175.36 130.66 150
1802,2495,12 2 13,26.5,3436867,180.86 125.85 151
1803,2471,4 8 7,27,3436864,177.01 131.19 148
1804,2480,13 11 15,25.5,3436851,178.09 129.52 149
1805,2474,13 11 14,25.5,3436851,178.09 129.52 149
1806,2467,5 7 14,26.5,3436795,176.05 129.28 151
1807,2462,5 7 13,26.5,3436795,176.05 129.28 151
1808,2463,0 5 8,27.5,3436745,175.84 130.3 150
1809,2464,3 14 1,27,3436604,176.31 135.36 144
1810,2471,6 14 5,26.5,3436487,176.74 134.1 145
1811,2465,6 14 4,26.5,3436487,176.74 134.1 145
1812,2488,12 8 13,26,3436436,179.15 128.74 149
1813,2482,12 8 12,26,3436436,179.15 128.74 149
1814,2496,5 3 0,28,3436427,180.96 130.07 146
1815,2495,4 0 5,28,3436383,180.26 127.95 149
1816,2490,4 0 4,28,3436383,180.26 127.95 149
1817,2480,11 10 11,26,3436377,178.47 130.1 148
1818,2472,4 3 13,27,3436373,177.01 127.72 152
1819,2466,4 3 12,27,3436373,177.01 127.72 152
1820,2457,3 11 11,26.5,3436372,174.67 132.04 149
1821,2481,6 4 10,27,3436329,178.39 128.42 150
1822,2472,2 6 5,27.5,3436317,177.24 131 148
1823,2490,10 11 5,26.5,3436281,179.49 132.04 145
1824,2484,10 11 4,26.5,3436281,179.49 132.04 145
1825,2472,12 13 13,25.5,3436280,177.42 130.87 148
1826,2468,3 10 6,27,3436237,176.31 132.58 147
1827,2462,3 10 5,27,3436237,176.31 132.58 147
1828,2469,6 5 15,26.5,3436122,176.74 127.91 152
1829,2465,1 3 9,27.5,3436091,176.54 128.9 151
1830,2480,3 4 7,27.5,3436063,177.94 129.6 149
1831,2474,3 4 6,27.5,3436063,177.94 129.6 149
1832,2495,15 11 6,26,3436017,181.19 130.78 145
1833,2469,1 8 4,27.5,3435968,176.54 132.4 147
1834,2463,1 8 3,27.5,3435968,176.54 132.4 147
1835,2476,7 8 11,26.5,3435949,177.42 129.97 149
1836,2470,7 8 10,26.5,3435949,177.42 129.97 149
1837,2490,13 6 14,26,3435906,179.83 127.38 150
1838,2478,10 12 10,26,3435735,177.78 131.46 147
1839,2472,10 12 9,26,3435735,177.78 131.46 147
1840,2498,6 1 1,28,3435725,181.67 128.65 147
1841,2478,8 6 12,26.5,3435671,178.11 128.6 150
1842,2459,6 15 10,26,3435666,175.06 133.51 147
1843,2468,6 10 9,26.5,3435636,176.74 131.35 148
1844,2487,7 7 6,27,3435528,179.09 130.5 147
1845,2481,7 7 5,27,3435528,179.09 130.5 147
1846,2457,2 2 15,27,3435508,175.62 127.03 154
1847,2489,8 5 7,27,3435366,179.78 129.11 148
1848,2481,6 13 0,27,3435339,178.39 134.66 143
1849,2486,10 15 0,26.5,3435293,179.49 134.79 142
1850,2482,4 2 8,27.5,3435199,178.64 128.2 150
1851,2482,7 2 11,27,3435155,179.09 127.03 151
1852,2470,11 15 12,25.5,3435136,176.74 132.22 147
1853,2464,11 15 11,25.5,3435136,176.74 132.22 147
1854,2488,5 5 4,27.5,3435102,179.34 130.3 147
1855,2482,5 5 3,27.5,3435102,179.34 130.3 147
1856,2479,6 9 4,27,3435091,178.39 131.89 146
1857,2497,15 15 2,26,3435030,181.19 133.51 142
1858,2461,0 10 2,27.5,3435020,175.84 133.8 146
1859,2460,2 12 4,27,3435020,175.62 133.97 146
1860,2480,4 7 2,27.5,3434949,178.64 131.7 146
1861,2481,9 13 3,26.5,3434919,178.8 133.41 144
1862,2493,14 13 5,26,3434904,180.51 132.15 144
1863,2500,10 10 0,27,3434856,181.17 132.58 143
1864,2473,2 1 11,27.5,3434827,177.24 127.5 152
1865,2467,2 1 10,27.5,3434827,177.24 127.5 152
1866,2473,5 1 14,27,3434800,177.7 126.33 153
1867,2486,9 4 14,26.5,3434796,178.8 127.22 151
1868,2480,9 4 13,26.5,3434796,178.8 127.22 151
1869,2491,14 4 15,26,3434781,180.51 126.02 151
1870,2466,5 12 8,26.5,3434737,176.05 132.72 147
1871,2460,5 12 7,26.5,3434737,176.05 132.72 147
1872,2491,6 3 5,27.5,3434646,180.04 128.9 148
1873,2497,9 3 9,27,3434599,180.48 127.72 149
1874,2491,9 3 8,27,3434599,180.48 127.72 149
1875,2470,9 14 8,26,3434514,177.1 132.83 146
1876,2458,7 9 15,26,3434430,175.74 129.42 151
1877,2487,10 7 9,26.5,3434306,179.49 129.28 148
1878,2456,6 11 14,26,3434235,175.06 130.78 150
1879,2484,0 2 0,28.5,3434212,179.01 130.51 147
1880,2488,15 12 12,25.5,3434200,179.44 130.19 147
1881,2482,15 12 11,25.5,3434200,179.44 130.19 147
1882,2478,3 9 1,27.5,3434193,177.94 133.1 145
1883,2472,3 9 0,27.5,3434193,177.94 133.1 145
1884,2485,9 9 8,26.5,3434181,178.8 130.66 147
1885,2479,9 9 7,26.5,3434181,178.8 130.66 147
1886,2496,14 9 10,26,3434166,180.51 129.42 147
1887,2490,14 9 9,26,3434166,180.51 129.42 147
1888,2476,5 11 3,27,3434060,177.7 133.28 145
1889,2470,5 11 2,27,3434060,177.7 133.28 145
1890,2498,15 7 11,26,3434042,181.19 128.06 148
1891,2472,0 4 3,28,3434027,177.43 130.77 148
1892,2494,11 5 11,26.5,3433835,180.17 127.91 149
1893,2489,11 5 10,26.5,3433835,180.17 127.91 149
1894,2500,13 10 3,26.5,3433829,181.55 131.35 144
1895,2484,5 0 9,27.5,3433720,179.34 126.8 151
1896,2488,13 11 8,26,3433701,179.83 130.78 146
1897,2498,7 1 7,27.5,3433577,180.74 127.5 149
1898,2492,7 1 6,27.5,3433577,180.74 127.5 149
1899,2463,0 0 14,27.5,3433542,175.84 126.8 154
1900,2458,0 0 13,27.5,3433542,175.84 126.8 154
1901,2480,1 2 5,28,3433479,178.13 129.36 149
1902,2474,1 2 4,28,3433479,178.13 129.36 149
1903,2498,10 6 4,27,3433473,181.17 129.8 146
1904,2476,8 11 6,26.5,3433466,178.11 132.04 146
1905,2453,5 13 13,26,3433463,174.38 132.15 149
1906,2486,1 0 1,28.5,3433411,179.72 129.08 148
1907,2490,8 0 13,27,3433370,179.78 125.64 152
1908,2484,8 0 12,27,3433370,179.78 125.64 152
1909,2487,10 2 15,26.5,3433319,179.49 125.85 152
1910,2457,4 14 6,26.5,3433259,175.36 134.1 146
1911,2480,14 14 10,25.5,3433228,178.76 131.54 146
1912,2499,10 1 10,27,3433221,181.17 126.33 150
1913,2495,9 8 3,27,3433221,180.48 131.19 145
1914,2489,9 8 2,27,3433221,180.48 131.19 145
1915,2457,1 14 3,27,3433221,174.92 135.36 145
1916,2491,13 15 4,26,3433211,179.83 133.51 143
1917,2485,13 15 3,26,3433211,179.83 133.51 143
1918,2497,7 6 1,27.5,3433197,180.74 131 145
1919,2491,7 6 0,27.5,3433197,180.74 131 145
1920,2474,10 8 14,26,3433192,177.78 128.74 150
1921,2464,10 13 15,25.5,3433190,176.07 130.87 149
1922,2459,10 13 14,25.5,3433190,176.07 130.87 149
1923,2472,9 10 13,26,3433187,177.1 130.1 149
1924,2467,9 10 12,26,3433187,177.1 130.1 149
1925,2499,8 4 2,27.5,3433157,181.44 129.6 146
1926,2500,11 4 5,27,3433120,181.87 128.42 147
1927,2480,2 5 0,28,3433071,178.84 131.48 146
1928,2479,8 15 2,26.5,3432976,178.11 134.79 143
1929,2473,8 15 1,26.5,3432976,178.11 134.79 143
1930,2463,2 8 9,27,3432948,175.62 131.19 149
1931,2457,2 8 8,27,3432948,175.62 131.19 149
1932,2488,3 3 2,28,3432933,179.55 130.07 147
1933,2482,3 3 1,28,3432933,179.55 130.07 147
1934,2465,3 6 10,27,3432932,176.31 129.8 150
1935,2456,1 5 13,27,3432857,174.92 129.11 152
1936,2496,12 3 12,26.5,3432762,180.86 126.53 150
1937,2486,12 13 7,26,3432653,179.15 132.15 145
1938,2480,12 13 6,26,3432653,179.15 132.15 145
1939,2497,12 12 2,26.5,3432638,180.86 132.72 143
1940,2491,12 12 1,26.5,3432638,180.86 132.72 143
1941,2476,11 6 15,26,3432609,178.47 127.38 151
1942,2464,8 12 11,26,3432600,176.42 131.46 148
1943,2468,4 13 1,27,3432441,177.01 134.66 144
1944,2487,8 10 1,27,3432371,179.78 132.58 144
1945,2467,4 4 11,27,3432318,177.01 128.42 151
1946,2482,2 0 6,28,3432313,178.84 127.95 150
1947,2463,5 8 12,26.5,3432195,176.05 129.97 150
1948,2464,0 6 7,27.5,3432187,175.84 131 149
1949,2458,0 6 6,27.5,3432187,175.84 131 149
1950,2491,4 1 3,28,3432178,180.26 128.65 148
1951,2474,7 13 5,26.5,3432167,177.42 133.41 145
1952,2468,7 13 4,26.5,3432167,177.42 133.41 145
1953,2456,9 15 13,25.5,3432104,175.39 132.22 148
1954,2474,5 7 7,27,3432086,177.7 130.5 148
1955,2495,12 8 6,26.5,3432016,180.86 129.97 146
1956,2497,13 6 7,26.5,3431957,181.55 128.6 147
1957,2460,4 10 11,26.5,3431932,175.36 131.35 149
1958,2455,4 10 10,26.5,3431932,175.36 131.35 149
1959,2483,14 10 15,25.5,3431901,178.76 128.85 149
1960,2477,14 10 14,25.5,3431901,178.76 128.85 149
1961,2466,1 4 8,27.5,3431886,176.54 129.6 150
1962,2482,6 5 9,27,3431871,178.39 129.11 149
1963,2476,6 5 8,27,3431871,178.39 129.11 149
1964,2470,6 6 14,26.5,3431868,176.74 128.6 151
1965,2465,6 6 13,26.5,3431868,176.74 128.6 151
1966,2458,2 3 14,27,3431851,175.62 127.72 153
1967,2471,4 9 6,27,3431704,177.01 131.89 147
1968,2465,4 9 5,27,3431704,177.01 131.89 147
1969,2475,13 12 13,25.5,3431565,178.09 130.19 148
1970,2493,11 10 5,26.5,3431481,180.17 131.35 145
1971,2487,11 10 4,26.5,3431481,180.17 131.35 145
1972,2475,3 5 5,27.5,3431451,177.94 130.3 148
1973,2462,7 14 10,26,3431438,175.74 132.83 147
1974,2456,7 14 9,26,3431438,175.74 132.83 147
1975,2483,12 9 11,26,3431433,179.15 129.42 148
1976,2472,2 7 4,27.5,3431350,177.24 131.7 147
1977,2467,2 7 3,27.5,3431350,177.24 131.7 147
1978,2491,13 7 13,26,3431251,179.83 128.06 149
1979,2485,13 7 12,26,3431251,179.83 128.06 149
1980,2499,6 2 0,28,3431101,181.67 129.36 146
1981,2475,5 2 13,27,3431099,177.7 127.03 152
1982,2469,5 2 12,27,3431099,177.7 127.03 152
1983,2498,13 1 13,26.5,3431083,181.55 125.16 151
1984,2484,7 3 10,27,3431053,179.09 127.72 150
1985,2481,11 11 10,26,3431028,178.47 130.78 147
1986,2475,11 11 9,26,3431028,178.47 130.78 147
1987,2478,11 15 5,26,3431028,178.47 133.51 144
1988,2479,8 7 11,26.5,3431016,178.11 129.28 149
1989,2473,8 7 10,26.5,3431016,178.11 129.28 149
1990,2468,2 2 9,27.5,3430978,177.24 128.2 151
1991,2472,7 4 15,26.5,3430946,177.42 127.22 152
1992,2471,7 9 9,26.5,3430946,177.42 130.66 148
1993,2483,4 3 7,27.5,3430944,178.64 128.9 149
1994,2477,4 3 6,27.5,3430944,178.64 128.9 149
1995,2484,7 12 0,27,3430929,179.09 133.97 143
1996,2489,11 14 0,26.5,3430861,180.17 134.1 142
1997,2463,3 11 4,27,3430729,176.31 133.28 146
1998,2473,12 14 12,25.5,3430655,177.42 131.54 147
1999,2467,12 14 11,25.5,3430655,177.42 131.54 147
2000,2464,1 9 2,27.5,3430650,176.54 133.1 146
2001,2490,8 6 6,27,3430499,179.78 129.8 147
2002,2484,8 6 5,27,3430499,179.78 129.8 147
2003,2481,9 5 12,26.5,3430492,178.8 127.91 150
2004,2492,14 5 14,26,3430477,180.51 126.7 150
2005,2484,10 12 3,26.5,3430356,179.49 132.72 144
2006,2482,7 8 4,27,3430307,179.09 131.19 146
2007,2469,6 11 8,26.5,3430288,176.74 132.04 147
2008,2463,6 11 7,26.5,3430288,176.74 132.04 147
2009,2465,6 15 3,26.5,3430288,176.74 134.79 144
2010,2460,3 1 15,27,3430240,176.31 126.33 154
2011,2465,3 15 0,27,3430240,176.31 136.05 143
2012,2459,0 1 12,27.5,3430093,175.84 127.5 153
2013,2496,15 12 5,26,3430093,181.19 131.46 144
2014,2492,9 4 7,27,3430089,180.48 128.42 148
2015,2483,5 6 2,27.5,3430076,179.34 131 146
2016,2473,10 13 8,26,3430043,177.78 132.15 146
