rank,cp,ivs,maxlevel,stat-product,stats
1522,2495,4 9 3,44.5,3346098,185.37 121.14 149
1523,2495,11 9 13,40,3346027,185.72 117.75 153
1524,2495,11 13 8,40,3346027,185.72 120.92 149
1525,2490,4 5 12,43.5,3346001,184.24 117.17 155
1526,2493,4 8 4,44.5,3345948,185.37 120.33 150
1527,2497,4 10 2,44.5,3345948,185.37 121.96 148
1528,2490,0 8 1,46.5,3345878,184.36 121.81 149
1529,2491,0 9 0,46.5,3345878,184.36 122.63 148
1530,2492,4 9 5,44,3345831,184.75 120.73 150
1531,2493,4 10 4,44,3345831,184.75 121.55 149
1532,2487,4 10 3,44,3345831,184.75 121.55 149
1533,2492,8 11 10,41,3345829,184.51 120.09 151
1534,2485,8 11 9,41,3345829,184.51 120.09 151
1535,2496,6 1 15,43.5,3345766,185.85 113.94 158
1536,2500,3 8 0,46,3345759,186.21 121.4 148
1537,2485,0 7 4,46,3345705,183.75 120.58 151
1538,2490,8 10 11,41,3345683,184.51 119.3 152
1539,2487,8 12 8,41,3345683,184.51 120.89 150
1540,2498,3 7 1,46,3345606,186.21 120.58 149
1541,2498,2 1 8,46.5,3345595,186 116.04 155
1542,2488,0 7 2,46.5,3345574,184.36 120.98 150
1543,2490,4 8 6,44,3345531,184.75 119.92 151
1544,2488,4 11 2,44,3345531,184.75 122.36 148
1545,2492,4 7 5,44.5,3345496,185.37 119.52 151
1546,2498,4 11 1,44.5,3345496,185.37 122.77 147
1547,2491,4 11 0,44.5,3345496,185.37 122.77 147
1548,2492,13 15 10,38.5,3345388,185.28 121.18 149
1549,2490,3 2 13,44.5,3345378,184.56 115.45 157
1550,2495,8 7 13,41.5,3345332,185.16 117.32 154
1551,2489,8 7 12,41.5,3345332,185.16 117.32 154
1552,2494,8 14 4,41.5,3345332,185.16 122.91 147
1553,2499,11 8 15,40,3345293,185.72 116.96 154
1554,2493,11 8 14,40,3345293,185.72 116.96 154
1555,2497,11 14 7,40,3345293,185.72 121.71 148
1556,2500,6 2 12,44,3345279,186.37 115.06 156
1557,2492,2 0 13,45.5,3345278,184.87 114.52 158
1558,2488,8 9 12,41,3345242,184.51 118.5 153
1559,2488,8 13 7,41,3345242,184.51 121.68 149
1560,2500,11 6 15,40.5,3345231,186.38 115.79 155
1561,2488,5 11 7,42.5,3345204,183.91 121.27 150
1562,2497,3 3 8,45.5,3345194,185.69 116.98 154
1563,2499,7 5 11,43,3345153,186.02 116.77 154
1564,2496,3 6 2,46,3345148,186.21 119.76 150
1565,2495,2 1 10,46,3345011,185.39 115.66 156
1566,2488,4 7 7,44,3344933,184.75 119.11 152
1567,2489,4 12 1,44,3344933,184.75 123.17 147
1568,2494,7 3 15,42.5,3344773,185.51 114.84 157
1569,2497,4 6 7,44.5,3344742,185.37 118.7 152
1570,2490,4 6 6,44.5,3344742,185.37 118.7 152
1571,2494,11 11 13,39.5,3344724,185.06 118.91 152
1572,2495,11 12 12,39.5,3344724,185.06 119.7 151
1573,2489,11 12 11,39.5,3344724,185.06 119.7 151
1574,2486,8 8 13,41,3344509,184.51 117.7 154
1575,2490,8 14 6,41,3344509,184.51 122.48 148
1576,2493,3 3 10,45,3344479,185.07 116.59 155
1577,2492,11 10 14,39.5,3344433,185.06 118.12 153
1578,2491,11 13 10,39.5,3344433,185.06 120.48 150
1579,2488,4 4 13,43.5,3344363,184.24 116.36 156
1580,2498,11 15 6,40,3344266,185.72 122.5 147
1581,2500,11 9 9,41,3344206,186.9 118.5 151
1582,2493,8 6 14,41.5,3344150,185.16 116.52 155
1583,2495,8 15 3,41.5,3344150,185.16 123.71 146
1584,2488,8 15 2,41.5,3344150,185.16 123.71 146
1585,2497,8 9 6,42.5,3344140,186.31 119.66 150
1586,2499,8 10 5,42.5,3344140,186.31 120.46 149
1587,2490,13 13 15,38,3344131,184.61 119.18 152
1588,2490,15 15 15,37,3344067,184.79 119.84 151
1589,2493,4 6 9,44,3344034,184.75 118.3 153
1590,2486,4 6 8,44,3344034,184.75 118.3 153
1591,2491,4 13 0,44,3344034,184.75 123.98 146
1592,2488,2 0 15,45,3344017,184.26 114.14 159
1593,2486,3 2 15,44,3343974,183.94 115.06 158
1594,2490,11 9 15,39.5,3343850,185.06 117.33 154
1595,2492,11 14 9,39.5,3343850,185.06 121.27 149
1596,2491,13 14 14,38,3343843,184.61 119.96 151
1597,2485,13 14 13,38,3343843,184.61 119.96 151
1598,2500,8 11 4,42.5,3343841,186.31 121.27 148
1599,2495,4 5 8,44.5,3343687,185.37 117.89 153
1600,2497,7 4 12,43,3343655,186.02 115.96 155
1601,2490,8 7 15,41,3343481,184.51 116.91 155
1602,2484,8 7 14,41,3343481,184.51 116.91 155
1603,2491,8 15 5,41,3343481,184.51 123.27 147
1604,2484,8 15 4,41,3343481,184.51 123.27 147
1605,2487,5 7 12,42.5,3343432,183.91 118.05 154
1606,2495,3 2 9,45.5,3343371,185.69 116.16 155
1607,2499,3 4 5,46,3343315,186.21 118.12 152
1608,2495,8 10 7,42,3343306,185.67 120.05 150
1609,2496,2 0 9,46.5,3343298,186 115.22 156
1610,2499,7 3 11,43.5,3343268,186.66 115.55 155
1611,2487,13 15 12,38,3343268,184.61 120.73 150
1612,2500,8 7 9,42.5,3343242,186.31 118.05 152
1613,2493,8 9 8,42,3343157,185.67 119.24 151
1614,2496,8 11 6,42,3343157,185.67 120.85 149
1615,2500,11 13 4,41,3343017,186.9 121.68 147
1616,2497,6 1 13,44,3343014,186.37 114.25 157
1617,2488,3 1 14,44.5,3342977,184.56 114.64 158
1618,2494,11 15 8,39.5,3342976,185.06 122.06 148
1619,2487,11 15 7,39.5,3342976,185.06 122.06 148
1620,2489,0 4 6,46.5,3342843,184.36 118.51 153
1621,2491,4 5 10,44,3342837,184.75 117.49 154
1622,2484,4 4 15,43,3342815,183.61 115.96 157
1623,2498,8 8 10,42,3342711,185.67 118.44 152
1624,2491,8 8 9,42,3342711,185.67 118.44 152
1625,2498,8 12 5,42,3342711,185.67 121.65 148
1626,2491,8 12 4,42,3342711,185.67 121.65 148
1627,2491,8 5 15,41.5,3342672,185.16 115.72 156
1628,2484,11 12 13,39,3342663,184.39 119.26 152
1629,2493,2 0 11,46,3342577,185.39 114.84 157
1630,2487,1 10 1,45.5,3342521,184.06 122.7 148
1631,2488,11 11 15,39,3342518,184.39 118.48 153
1632,2486,11 13 12,39,3342518,184.39 120.05 151
1633,2491,3 2 11,45,3342517,185.07 115.77 156
1634,2499,2 1 6,47,3342504,186.52 116.37 154
1635,2498,8 6 10,42.5,3342345,186.31 117.25 153
1636,2496,8 13 1,42.5,3342345,186.31 122.87 146
1637,2493,4 4 9,44.5,3342330,185.37 117.08 154
1638,2487,5 15 2,42.5,3342250,183.91 124.48 146
1639,2500,3 3 4,46.5,3342101,186.82 117.69 152
1640,2494,4 8 2,45,3342086,185.89 120.66 149
1641,2495,4 9 1,45,3342086,185.89 121.48 148
1642,2487,11 14 11,39,3342084,184.39 120.83 150
1643,2489,5 9 5,43.5,3341985,185.05 120.4 150
1644,2490,5 10 4,43.5,3341985,185.05 121.21 149
1645,2496,8 7 11,42,3341968,185.67 117.64 153
1646,2493,8 13 3,42,3341968,185.67 122.45 147
1647,2497,3 3 6,46,3341940,186.21 117.3 153
1648,2497,4 8 0,45.5,3341927,186.51 121.07 148
1649,2495,7 3 13,43,3341858,186.02 115.16 156
1650,2489,9 11 10,40.5,3341824,184.8 119.76 151
1651,2499,4 7 4,45,3341783,185.89 119.85 150
1652,2492,4 7 3,45,3341783,185.89 119.85 150
1653,2497,4 10 0,45,3341783,185.89 122.3 147
1654,2488,0 7 0,47,3341760,184.87 121.32 149
1655,2494,5 8 7,43.5,3341686,185.05 119.59 151
1656,2487,5 8 6,43.5,3341686,185.05 119.59 151
1657,2492,5 11 3,43.5,3341686,185.05 122.02 148
1658,2487,9 10 11,40.5,3341677,184.8 118.97 152
1659,2490,9 12 9,40.5,3341677,184.8 120.55 150
1660,2487,5 10 6,43,3341437,184.41 120.8 150
1661,2489,11 15 10,39,3341360,184.39 121.62 149
1662,2489,4 4 11,44,3341340,184.75 116.68 155
1663,2487,0 3 7,46.5,3341326,184.36 117.69 154
1664,2487,1 6 6,45.5,3341317,184.06 119.43 152
1665,2500,4 6 3,45.5,3341317,186.51 119.43 150
1666,2487,0 6 1,47,3341302,184.87 120.49 150
1667,2485,5 9 7,43,3341289,184.41 119.99 151
1668,2488,5 11 5,43,3341289,184.41 121.6 149
1669,2492,3 1 10,45.5,3341245,185.69 115.34 156
1670,2491,9 9 13,40.5,3341238,184.8 118.17 153
1671,2492,9 13 8,40.5,3341238,184.8 121.35 149
1672,2497,4 6 5,45,3341177,185.89 119.03 151
1673,2496,8 5 11,42.5,3341148,186.31 116.45 154
1674,2498,8 14 0,42.5,3341148,186.31 123.67 145
1675,2492,5 7 8,43.5,3341088,185.05 118.79 152
1676,2493,5 12 2,43.5,3341088,185.05 122.83 147
1677,2494,8 6 12,42,3340928,185.67 116.84 154
1678,2494,8 14 2,42,3340928,185.67 123.25 146
1679,2490,5 12 4,43,3340843,184.41 122.41 148
1680,2499,14 10 13,39,3340791,186.74 117.7 152
1681,2496,0 6 0,47.5,3340757,185.47 120.89 149
1682,2490,4 3 10,44.5,3340673,185.37 116.27 155
1683,2499,11 5 14,41,3340638,186.9 115.32 155
1684,2498,3 2 5,46.5,3340563,186.82 116.87 153
1685,2498,4 5 4,45.5,3340554,186.51 118.61 151
1686,2492,0 5 3,47,3340539,184.87 119.67 151
1687,2485,0 5 2,47,3340539,184.87 119.67 151
1688,2500,2 0 5,47.5,3340527,187.13 115.92 154
1689,2489,9 8 14,40.5,3340505,184.8 117.38 154
1690,2495,6 0 14,44,3340447,186.37 113.44 158
1691,2497,14 9 14,39,3340351,186.74 116.91 153
1692,2498,14 13 9,39,3340351,186.74 120.05 149
1693,2497,2 0 7,47,3340349,186.52 115.54 155
1694,2495,4 5 6,45,3340268,185.89 118.22 152
1695,2495,3 2 7,46,3340260,186.21 116.48 154
1696,2489,3 1 12,45,3340254,185.07 114.96 157
1697,2490,5 6 9,43.5,3340191,185.05 117.98 153
1698,2488,5 13 0,43.5,3340191,185.05 123.63 146
1699,2494,0 5 1,47.5,3340143,185.47 120.06 150
1700,2484,9 11 12,40,3340107,184.14 119.34 152
1701,2486,9 12 11,40,3340107,184.14 120.13 151
1702,2488,5 7 10,43,3340101,184.41 118.38 153
1703,2484,5 13 2,43,3340101,184.41 123.21 147
1704,2499,8 10 3,43,3340076,186.83 120.8 148
1705,2487,9 13 10,40,3339816,184.14 120.92 150
1706,2499,7 2 15,43,3339760,186.02 114.35 157
1707,2492,7 2 14,43,3339760,186.02 114.35 157
1708,2500,8 4 13,42.5,3339651,186.31 115.64 155
1709,2499,14 14 8,39,3339619,186.74 120.83 148
1710,2492,8 5 13,42,3339591,185.67 116.04 155
1711,2495,8 15 1,42,3339591,185.67 124.05 145
1712,2486,4 3 12,44,3339543,184.75 115.87 156
1713,2496,4 4 5,45.5,3339486,186.51 117.8 152
1714,2487,9 7 15,40.5,3339479,184.8 116.59 155
1715,2488,9 15 5,40.5,3339479,184.8 122.93 147
1716,2490,0 4 4,47,3339471,184.87 118.84 152
1717,2484,11 15 12,38.5,3339420,183.72 121.18 150
1718,2498,9 10 8,41.5,3339270,185.96 119.71 150
1719,2492,9 10 7,41.5,3339270,185.96 119.71 150
1720,2486,9 9 15,40,3339234,184.14 117.75 154
1721,2492,0 4 2,47.5,3339222,185.47 119.23 151
1722,2497,9 9 9,41.5,3339122,185.96 118.92 151
1723,2493,9 11 6,41.5,3339122,185.96 120.51 149
1724,2486,5 6 11,43,3339061,184.41 117.57 154
1725,2486,5 14 1,43,3339061,184.41 124.02 146
1726,2493,4 4 7,45,3339055,185.89 117.4 153
1727,2488,5 5 10,43.5,3338995,185.05 117.17 154
1728,2499,8 6 8,43,3338872,186.83 117.57 152
1729,2500,12 7 12,40.5,3338832,187.18 116.59 153
1730,2496,3 0 12,45.5,3338814,185.69 114.52 157
1731,2490,3 0 11,45.5,3338814,185.69 114.52 157
1732,2495,4 2 12,44.5,3338713,185.37 115.45 156
1733,2488,4 2 11,44.5,3338713,185.37 115.45 156
1734,2496,14 11 14,38.5,3338702,186.07 118.05 152
1735,2497,14 12 13,38.5,3338702,186.07 118.83 151
1736,2484,1 8 1,46,3338688,184.57 121.4 149
1737,2486,1 9 0,46,3338688,184.57 122.22 148
1738,2495,9 8 10,41.5,3338677,185.96 118.12 152
1739,2495,9 12 5,41.5,3338677,185.96 121.31 148
1740,2496,12 11 9,40,3338598,186.51 119.34 150
1741,2494,14 10 15,38.5,3338411,186.07 117.27 153
1742,2499,14 13 12,38.5,3338411,186.07 119.61 150
1743,2493,14 13 11,38.5,3338411,186.07 119.61 150
1744,2489,1 7 3,46,3338385,184.57 120.58 150
1745,2484,9 15 7,40,3338361,184.14 122.5 148
1746,2499,12 9 12,40,3338303,186.51 117.75 152
1747,2498,12 12 8,40,3338303,186.51 120.13 149
1748,2500,3 1 9,46,3338274,186.21 115.66 155
1749,2493,3 1 8,46,3338274,186.21 115.66 155
1750,2494,1 8 0,46.5,3338259,185.18 121.81 148
1751,2498,5 8 3,44.5,3338219,186.19 120.33 149
1752,2499,5 9 2,44.5,3338219,186.19 121.14 148
1753,2492,1 7 1,46.5,3338106,185.18 120.98 149
1754,2496,5 9 4,44,3338102,185.56 120.73 149
1755,2489,5 9 3,44,3338102,185.56 120.73 149
1756,2488,0 3 5,47,3338098,184.87 118.02 153
1757,2494,9 10 10,41,3337998,185.3 119.3 151
1758,2487,9 10 9,41,3337998,185.3 119.3 151
1759,2489,9 11 8,41,3337998,185.3 120.09 150
1760,2491,0 3 3,47.5,3337993,185.47 118.4 152
1761,2496,8 4 15,42,3337956,185.67 115.24 156
1762,2489,8 4 14,42,3337956,185.67 115.24 156
1763,2494,5 8 5,44,3337952,185.56 119.92 150
1764,2491,5 10 2,44,3337952,185.56 121.55 148
1765,2493,9 7 11,41.5,3337935,185.96 117.32 153
1766,2496,9 13 4,41.5,3337935,185.96 122.11 147
1767,2496,5 7 4,44.5,3337916,186.19 119.52 150
1768,2494,5 10 0,44.5,3337916,186.19 121.96 147
1769,2498,8 3 14,42.5,3337856,186.31 114.84 156
1770,2494,14 14 10,38.5,3337830,186.07 120.4 149
1771,2497,8 5 9,43,3337819,186.83 116.77 153
1772,2488,1 6 4,46,3337780,184.57 119.76 151
1773,2484,5 5 12,43,3337725,184.41 116.77 155
1774,2487,5 15 0,43,3337725,184.41 124.82 145
1775,2497,12 8 13,40,3337713,186.51 116.96 153
1776,2499,12 13 7,40,3337713,186.51 120.92 148
1777,2492,9 9 11,41,3337703,185.3 118.5 152
1778,2491,9 12 7,41,3337703,185.3 120.89 149
1779,2493,3 0 14,45,3337688,185.07 114.14 158
1780,2486,3 0 13,45,3337688,185.07 114.14 158
1781,2491,1 6 2,46.5,3337649,185.18 120.16 150
1782,2490,6 10 7,42.5,3337562,184.71 120.46 150
1783,2498,4 3 9,45,3337540,185.89 116.59 154
1784,2491,4 3 8,45,3337540,185.89 116.59 154
1785,2492,5 7 6,44,3337501,185.56 119.11 151
1786,2492,5 11 1,44,3337501,185.56 122.36 147
1787,2492,5 4 12,43.5,3337499,185.05 116.36 155
1788,2500,4 6 1,46,3337485,187.03 119.76 149
1789,2484,4 2 13,44,3337448,184.75 115.06 157
1790,2489,6 9 8,42.5,3337413,184.71 119.66 151
1791,2494,5 6 5,44.5,3337310,186.19 118.7 151
1792,2490,9 8 12,41,3337113,185.3 117.7 153
1793,2492,9 13 6,41,3337113,185.3 121.68 148
1794,2487,6 8 9,42.5,3336968,184.71 118.86 152
1795,2487,6 12 4,42.5,3336968,184.71 122.07 148
1796,2496,14 15 9,38.5,3336957,186.07 121.18 148
1797,2497,9 6 13,41.5,3336896,185.96 116.52 154
1798,2491,9 6 12,41.5,3336896,185.96 116.52 154
1799,2498,9 14 3,41.5,3336896,185.96 122.91 146
1800,2491,9 14 2,41.5,3336896,185.96 122.91 146
1801,2489,1 5 3,46.5,3336887,185.18 119.34 151
1802,2486,1 5 5,46,3336871,184.57 118.94 152
1803,2499,4 5 2,46,3336871,187.03 118.94 150
1804,2498,12 11 12,39.5,3336859,185.84 118.91 151
1805,2491,12 11 11,39.5,3336859,185.84 118.91 151
1806,2495,12 7 14,40,3336829,186.51 116.17 154
1807,2491,5 6 7,44,3336749,185.56 118.3 152
1808,2493,5 12 0,44,3336749,185.56 123.17 146
1809,2496,12 10 13,39.5,3336713,185.84 118.12 152
1810,2493,12 12 10,39.5,3336713,185.84 119.7 150
1811,2498,7 0 15,43.5,3336481,186.66 113.13 158
1812,2489,0 2 4,47.5,3336457,185.47 117.58 153
1813,2500,12 15 2,40.5,3336456,187.18 122.93 145
1814,2492,4 1 13,44.5,3336452,185.37 114.64 157
1815,2499,4 2 8,45.5,3336435,186.51 116.16 154
1816,2486,0 2 6,47,3336420,184.87 117.19 154
1817,2499,5 5 7,44.5,3336402,186.19 117.89 152
1818,2492,5 5 6,44.5,3336402,186.19 117.89 152
1819,2492,14 12 15,38,3336292,185.39 118.4 152
1820,2485,6 9 10,42,3336286,184.07 119.24 152
1821,2494,12 9 14,39.5,3336274,185.84 117.33 153
1822,2495,12 13 9,39.5,3336274,185.84 120.48 149
1823,2488,9 7 13,41,3336229,185.3 116.91 154
1824,2494,9 14 5,41,3336229,185.3 122.48 147
1825,2487,9 14 4,41,3336229,185.3 122.48 147
1826,2488,6 13 3,42.5,3336227,184.71 122.87 147
1827,2494,14 13 14,38,3336147,185.39 119.18 151
1828,2487,14 13 13,38,3336147,185.39 119.18 151
1829,2499,9 8 6,42.5,3336014,187.12 118.86 150
1830,2497,3 0 10,46,3335983,186.21 114.84 156
1831,2487,1 4 4,46.5,3335820,185.18 118.51 152
1832,2496,8 2 15,42.5,3335761,186.31 114.04 157
1833,2495,4 2 10,45,3335721,185.89 115.77 155
1834,2489,14 14 12,38,3335714,185.39 119.96 150
1835,2490,5 3 13,43.5,3335705,185.05 115.55 156
1836,2485,6 13 5,42,3335697,184.07 122.45 148
1837,2495,5 5 9,44,3335696,185.56 117.49 153
1838,2489,5 5 8,44,3335696,185.56 117.49 153
1839,2496,12 15 4,40,3335650,186.51 122.5 146
1840,2493,0 4 0,48,3335583,185.99 119.56 150
1841,2495,9 5 14,41.5,3335560,185.96 115.72 155
1842,2492,9 15 1,41.5,3335560,185.96 123.71 145
1843,2492,12 8 15,39.5,3335542,185.84 116.55 154
1844,2496,12 14 8,39.5,3335542,185.84 121.27 148
1845,2490,12 14 7,39.5,3335542,185.84 121.27 148
1846,2497,9 9 7,42,3335332,186.47 119.24 150
1847,2499,9 10 6,42,3335332,186.47 120.05 149
1848,2497,5 4 8,44.5,3335191,186.19 117.08 153
1849,2490,6 6 12,42.5,3335188,184.71 117.25 154
1850,2490,6 14 2,42.5,3335188,184.71 123.67 146
1851,2488,4 1 15,44,3335052,184.75 114.25 158
1852,2493,9 6 15,41,3335050,185.3 116.11 155
1853,2486,9 6 14,41,3335050,185.3 116.11 155
1854,2488,9 15 3,41,3335050,185.3 123.27 146
1855,2495,9 8 8,42,3335033,186.47 118.44 151
1856,2500,9 11 5,42,3335033,186.47 120.85 148
1857,2494,9 11 4,42,3335033,186.47 120.85 148
1858,2485,2 8 4,45,3335003,184.26 120.66 150
1859,2488,2 8 2,45.5,3334995,184.87 121.07 149
1860,2490,2 9 1,45.5,3334995,184.87 121.89 148
1861,2491,14 15 11,38,3334992,185.39 120.73 149
1862,2499,9 12 1,42.5,3334812,187.12 122.07 146
1863,2499,8 3 12,43,3334810,186.83 115.16 155
1864,2486,12 11 13,39,3334802,185.17 118.48 152
1865,2488,12 12 12,39,3334802,185.17 119.26 151
1866,2487,2 7 3,45.5,3334692,184.87 120.25 150
1867,2493,0 1 6,47.5,3334615,185.47 116.75 154
1868,2491,12 15 6,39.5,3334517,185.84 122.06 147
1869,2491,12 10 15,39,3334511,185.17 117.7 153
1870,2484,12 10 14,39,3334511,185.17 117.7 153
1871,2490,12 13 11,39,3334511,185.17 120.05 150
1872,2498,0 3 2,48,3334502,185.99 118.73 151
1873,2491,0 3 1,48,3334502,185.99 118.73 151
1874,2497,4 1 9,45.5,3334451,186.51 115.34 155
1875,2492,1 3 6,46.5,3334449,185.18 117.69 153
1876,2490,0 1 8,47,3334437,184.87 116.37 155
1877,2500,9 7 10,42,3334436,186.47 117.64 152
1878,2494,9 7 9,42,3334436,186.47 117.64 152
1879,2495,9 12 3,42,3334436,186.47 121.65 147
1880,2493,5 4 10,44,3334343,185.56 116.68 154
1881,2498,5 8 1,45,3334216,186.7 120.66 148
1882,2493,6 9 4,43.5,3334202,185.85 120.4 149
1883,2486,5 3 15,43,3334161,184.41 115.16 157
1884,2496,5 7 2,45,3334064,186.7 119.85 149
1885,2499,5 9 0,45,3334064,186.7 121.48 147
1886,2491,6 8 5,43.5,3334052,185.85 119.59 150
1887,2495,6 10 3,43.5,3334052,185.85 121.21 148
1888,2491,10 10 10,40.5,3333940,185.59 118.97 151
1889,2493,10 11 9,40.5,3333940,185.59 119.76 150
1890,2491,12 14 10,39,3333930,185.17 120.83 149
1891,2485,12 14 9,39,3333930,185.17 120.83 149
1892,2493,9 4 15,41.5,3333928,185.96 114.93 156
1893,2499,5 7 0,45.5,3333905,187.33 120.25 148
1894,2490,4 0 14,44.5,3333890,185.37 113.83 158
1895,2487,6 5 13,42.5,3333853,184.71 116.45 155
1896,2500,0 3 0,48.5,3333846,186.59 119.12 150
1897,2491,1 6 0,47,3333844,185.69 120.49 149
1898,2500,9 5 10,42.5,3333760,187.12 116.45 153
1899,2500,9 13 0,42.5,3333760,187.12 122.87 145
1900,2499,7 0 13,44,3333737,187.18 113.44 157
1901,2495,5 3 9,44.5,3333677,186.19 116.27 154
1902,2489,6 9 6,43,3333655,185.22 119.99 150
1903,2491,6 10 5,43,3333655,185.22 120.8 149
1904,2489,10 9 11,40.5,3333646,185.59 118.17 152
1905,2494,10 12 8,40.5,3333646,185.59 120.55 149
1906,2488,10 12 7,40.5,3333646,185.59 120.55 149
1907,2488,5 2 14,43.5,3333612,185.05 114.75 157
1908,2494,5 6 3,45,3333607,186.7 119.03 150
1909,2496,6 7 7,43.5,3333601,185.85 118.79 151
1910,2489,6 7 6,43.5,3333601,185.85 118.79 151
1911,2496,6 11 2,43.5,3333601,185.85 122.02 147
1912,2489,6 11 1,43.5,3333601,185.85 122.02 147
1913,2493,4 1 11,45,3333599,185.89 114.96 156
1914,2498,9 6 11,42,3333541,186.47 116.84 153
1915,2497,9 13 2,42,3333541,186.47 122.45 146
1916,2488,6 8 7,43,3333357,185.22 119.18 151
1917,2492,6 11 4,43,3333357,185.22 121.6 148
1918,2486,6 11 3,43,3333357,185.22 121.6 148
1919,2483,14 14 14,37.5,3333272,184.7 119.51 151
1920,2489,1 5 1,47,3333231,185.69 119.67 150
1921,2500,4 2 6,46,3333189,187.03 116.48 153
1922,2490,2 5 6,45.5,3333180,184.87 118.61 152
1923,2496,0 2 3,48,3333112,185.99 117.9 152
1924,2486,12 15 8,39,3333058,185.17 121.62 148
1925,2494,10 8 13,40.5,3333057,185.59 117.38 153
1926,2487,10 8 12,40.5,3333057,185.59 117.38 153
1927,2489,10 13 6,40.5,3333057,185.59 121.35 148
1928,2497,8 2 13,43,3332854,186.83 114.35 156
1929,2494,6 6 8,43.5,3332850,185.85 117.98 152
1930,2491,6 12 0,43.5,3332850,185.85 122.83 146
1931,2499,5 5 5,45,3332846,186.7 118.22 151
1932,2490,1 2 7,46.5,3332772,185.18 116.87 154
1933,2486,6 7 8,43,3332760,185.22 118.38 152
1934,2487,6 12 2,43,3332760,185.22 122.41 147
1935,2485,14 15 13,37.5,3332698,184.7 120.29 150
1936,2491,5 3 11,44,3332689,185.56 115.87 155
1937,2498,1 5 0,47.5,3332687,186.3 120.06 149
1938,2498,0 2 1,48.5,3332603,186.59 118.28 151
1939,2483,12 12 14,38.5,3332571,184.5 118.83 152
1940,2491,0 0 7,47.5,3332465,185.47 115.92 155
1941,2500,15 12 9,39,3332462,187.53 119.26 149
1942,2485,12 13 13,38.5,3332427,184.5 119.61 151
1943,2498,9 4 11,42.5,3332407,187.12 115.64 154
1944,2488,10 11 11,40,3332373,184.93 119.34 151
1945,2496,9 5 12,42,3332347,186.47 116.04 154
1946,2498,9 14 1,42,3332347,186.47 123.25 145
1947,2486,1 2 9,46,3332329,184.57 116.48 155
1948,2494,1 4 3,47,3332311,185.69 118.84 151
1949,2487,1 4 2,47,3332311,185.69 118.84 151
1950,2486,10 10 12,40,3332227,184.93 118.55 152
1951,2490,10 12 10,40,3332227,184.93 120.13 150
1952,2483,10 12 9,40,3332227,184.93 120.13 150
1953,2492,10 7 14,40.5,3332174,185.59 116.59 154
1954,2491,10 14 5,40.5,3332174,185.59 122.14 147
1955,2494,4 0 10,45.5,3332163,186.51 114.52 156
1956,2488,0 0 9,47,3332148,184.87 115.54 156
1957,2486,12 14 12,38.5,3331994,184.5 120.4 150
1958,2488,2 4 7,45.5,3331970,184.87 117.8 153
1959,2497,1 4 1,47.5,3331916,186.3 119.23 150
1960,2499,15 8 14,39,3331874,187.53 116.13 153
1961,2490,6 6 10,43,3331865,185.22 117.57 153
1962,2484,6 6 9,43,3331865,185.22 117.57 153
1963,2488,6 13 1,43,3331865,185.22 123.21 146
1964,2493,5 2 10,44.5,3331861,186.19 115.45 155
1965,2492,6 5 9,43.5,3331799,185.85 117.17 153
1966,2484,10 9 13,40,3331789,184.93 117.75 153
1967,2485,10 13 8,40,3331789,184.93 120.92 149
1968,2497,5 4 6,45,3331780,186.7 117.4 152
1969,2494,0 1 4,48,3331414,185.99 117.07 153
1970,2484,2 4 9,45,3331398,184.26 117.4 154
1971,2497,4 1 7,46,3331348,187.03 115.66 154
1972,2494,10 9 7,41.5,3331245,186.76 118.92 150
1973,2496,10 10 6,41.5,3331245,186.76 119.71 149
1974,2491,4 0 12,45,3331174,185.89 114.14 157
1975,2492,1 3 4,47,3331085,185.69 118.02 152
1976,2489,10 8 15,40,3331058,184.93 116.96 154
1977,2486,10 14 7,40,3331058,184.93 121.71 148
1978,2496,0 1 2,48.5,3331049,186.59 117.45 152
1979,2488,2 8 0,46,3331020,185.39 121.4 148
1980,2489,10 6 15,40.5,3330996,185.59 115.79 155
1981,2492,10 15 4,40.5,3330996,185.59 122.93 146
1982,2499,10 8 9,41.5,3330947,186.76 118.12 151
1983,2497,10 11 5,41.5,3330947,186.76 120.51 148
1984,2487,2 7 1,46,3330868,185.39 120.58 149
1985,2494,9 4 13,42,3330855,186.47 115.24 155
1986,2499,9 15 0,42,3330855,186.47 124.05 144
1987,2499,5 3 5,45.5,3330840,187.33 116.98 152
1988,2495,1 3 2,47.5,3330836,186.3 118.4 151
1989,2487,3 11 1,44.5,3330822,184.56 122.77 147
1990,2487,1 1 8,46.5,3330791,185.18 116.04 155
1991,2489,5 2 12,44,3330735,185.56 115.06 156
1992,2500,15 11 13,38.5,3330673,186.85 118.05 151
1993,2488,6 5 11,43,3330672,185.22 116.77 154
1994,2490,6 14 0,43,3330672,185.22 124.02 145
1995,2494,8 1 14,43,3330597,186.83 113.55 157
1996,2498,13 10 9,40,3330541,187.3 118.55 150
1997,2498,15 10 14,38.5,3330527,186.85 117.27 152
1998,2495,15 12 11,38.5,3330527,186.85 118.83 150
1999,2483,10 11 13,39.5,3330492,184.27 118.91 152
2000,2485,10 12 12,39.5,3330492,184.27 119.7 151
