rank,cp,ivs,maxlevel,stat-product,stats
1473,2499,8 11 6,36.5,4166112,149.44 134.03 208
1474,2498,7 14 0,37,4166095,149.22 136.85 204
1475,2498,4 3 6,39.5,4165942,149.62 130.72 213
1476,2492,5 9 4,38,4165892,148.78 133.98 209
1477,2493,8 9 12,36,4165876,148.88 131.99 212
1478,2484,8 15 9,35,4165793,147.74 135.56 208
1479,2492,8 14 4,36,4165648,148.88 135.83 206
1480,2491,6 9 9,37,4165629,148.45 132.99 211
1481,2487,6 9 8,37,4165629,148.45 132.99 211
1482,2493,6 3 15,37.5,4165481,149 128.83 217
1483,2492,4 7 6,38.5,4165481,148.54 132.9 211
1484,2487,4 7 5,38.5,4165481,148.54 132.9 211
1485,2492,2 2 8,40,4165471,148.58 130.4 215
1486,2487,5 7 10,37.5,4165412,148.23 131.93 213
1487,2482,4 12 4,37.5,4165346,147.45 135.81 208
1488,2492,10 12 14,34.5,4165211,148.69 132.76 211
1489,2489,6 5 15,37,4165170,148.45 129.9 216
1490,2493,11 15 11,34,4165160,148.87 134.51 208
1491,2484,0 4 2,41,4165117,147.93 132.82 212
1492,2483,7 12 12,35.5,4165018,147.55 133.79 211
1493,2497,6 11 3,37.5,4165018,149 135.04 207
1494,2492,6 11 2,37.5,4165018,149 135.04 207
1495,2498,10 14 8,35,4164974,149.27 134.8 207
1496,2494,10 14 7,35,4164974,149.27 134.8 207
1497,2498,2 3 1,41,4164955,149.52 132.02 211
1498,2496,6 1 15,38,4164870,149.56 127.74 218
1499,2497,0 0 1,42.5,4164848,149.37 130.9 213
1500,2490,6 14 1,37,4164826,148.45 136.85 205
1501,2485,1 6 3,40,4164805,147.79 133.56 211
1502,2497,4 9 0,39,4164759,149.08 134.96 207
1503,2494,3 0 13,39.5,4164644,148.83 128.36 218
1504,2490,3 0 12,39.5,4164644,148.83 128.36 218
1505,2494,10 9 15,35,4164633,149.27 130.99 213
1506,2495,3 5 1,40,4164610,149.37 132.77 210
1507,2491,7 11 7,36.5,4164564,148.67 134.03 209
1508,2488,1 4 3,40.5,4164546,148.31 132.45 212
1509,2490,1 0 7,41,4164327,148.72 129.63 216
1510,2497,9 11 11,35.5,4164302,149.07 133.02 210
1511,2492,9 11 10,35.5,4164302,149.07 133.02 210
1512,2489,7 14 6,36,4164293,148.11 135.83 207
1513,2484,7 14 5,36,4164293,148.11 135.83 207
1514,2492,3 7 1,39.5,4164175,148.83 133.87 209
1515,2496,1 1 0,42,4164155,149.66 131.25 212
1516,2485,7 9 13,36,4163952,148.11 131.99 213
1517,2485,6 7 15,36.5,4163948,147.9 130.95 215
1518,2485,10 15 12,34,4163940,148.11 134.51 209
1519,2486,4 5 12,38,4163909,148 130.86 215
1520,2484,4 9 5,38,4163909,148 133.98 210
1521,2490,4 3 12,38.5,4163856,148.54 129.78 216
1522,2491,0 2 3,41.5,4163798,148.45 131.69 213
1523,2487,3 5 7,39,4163784,148.3 131.82 213
1524,2490,9 14 9,35,4163742,148.5 134.8 208
1525,2494,2 0 8,40.5,4163638,149.11 129.28 216
1526,2484,9 12 15,34.5,4163599,147.93 132.76 212
1527,2483,5 9 10,37,4163573,147.68 132.99 212
1528,2494,3 3 8,39.5,4163472,148.83 130.72 214
1529,2490,3 3 7,39.5,4163472,148.83 130.72 214
1530,2498,9 13 4,36,4163464,149.64 135.06 206
1531,2498,6 8 4,38,4163356,149.56 133.2 209
1532,2488,5 11 4,37.5,4163342,148.23 135.04 208
1533,2483,2 2 14,39,4163282,147.51 129.47 218
1534,2496,6 4 10,38,4163239,149.56 130.08 214
1535,2483,3 7 7,38.5,4163196,147.76 132.9 212
1536,2499,8 6 14,36.5,4163119,149.44 130.18 214
1537,2495,8 6 13,36.5,4163119,149.44 130.18 214
1538,2483,4 7 12,37.5,4163057,147.45 131.93 214
1539,2499,9 8 12,36,4163005,149.64 131.22 212
1540,2497,7 8 9,37,4162980,149.22 132.21 211
1541,2492,7 8 8,37,4162980,149.22 132.21 211
1542,2493,4 1 12,39,4162888,149.08 128.68 217
1543,2496,7 13 1,37,4162865,149.22 136.08 205
1544,2488,3 9 1,39,4162853,148.3 134.96 208
1545,2482,6 11 8,36.5,4162808,147.9 134.03 210
1546,2499,12 14 11,34,4162784,149.63 133.76 208
1547,2498,5 6 6,38.5,4162773,149.32 132.12 211
1548,2493,5 6 5,38.5,4162773,149.32 132.12 211
1549,2489,8 11 12,35.5,4162675,148.31 133.02 211
1550,2498,7 10 2,37.5,4162650,149.78 134.26 207
1551,2492,6 6 10,37.5,4162590,149 131.15 213
1552,2483,1 2 9,40,4162586,147.79 130.4 216
1553,2499,11 13 7,35,4162573,150.03 134.04 207
1554,2500,14 15 13,33,4162546,149.95 133.46 208
1555,2498,11 11 14,34.5,4162539,149.45 132 211
1556,2490,1 3 2,41,4162435,148.72 132.02 212
1557,2482,8 14 10,35,4162305,147.74 134.8 209
1558,2491,2 5 3,40,4162301,148.58 132.77 211
1559,2486,2 5 2,40,4162301,148.58 132.77 211
1560,2497,3 1 8,40,4162249,149.37 129.61 215
1561,2495,8 13 6,36,4162220,148.88 135.06 207
1562,2490,8 13 5,36,4162220,148.88 135.06 207
1563,2497,8 10 7,36.5,4162083,149.44 133.26 209
1564,2483,2 7 2,39.5,4161961,148.05 133.87 210
1565,2498,7 2 15,37.5,4161952,149.78 128.05 217
1566,2494,7 4 15,37,4161942,149.22 129.12 216
1567,2494,2 3 3,40.5,4161746,149.11 131.66 212
1568,2491,11 14 12,34,4161673,148.87 133.76 209
1569,2497,13 15 15,33,4161645,149.2 133.46 209
1570,2492,13 15 14,33,4161645,149.2 133.46 209
1571,2486,2 0 14,39.5,4161611,148.05 128.36 219
1572,2498,10 10 10,35.5,4161602,149.84 132.26 210
1573,2498,4 6 1,39.5,4161583,149.62 133.08 209
1574,2500,11 8 15,35,4161544,150.03 130.23 213
1575,2488,6 13 2,37,4161497,148.45 136.08 206
1576,2490,5 8 5,38,4161488,148.78 133.2 210
1577,2496,10 13 9,35,4161450,149.27 134.04 208
1578,2492,0 1 2,42,4161424,148.86 131.25 213
1579,2486,0 0 9,41,4161235,147.93 129.63 217
1580,2483,2 5 9,39,4161198,147.51 131.82 214
1581,2490,8 8 13,36,4161192,148.88 131.22 213
1582,2494,6 10 4,37.5,4161087,149 134.26 208
1583,2489,6 8 10,37,4161038,148.45 132.21 212
1584,2489,10 11 15,34.5,4161037,148.69 132 212
1585,2491,7 6 15,36.5,4161014,148.67 130.18 215
1586,2492,5 4 12,38,4160909,148.78 130.08 215
1587,2493,4 4 7,39,4160899,149.08 131.03 213
1588,2497,1 1 3,41.5,4160813,149.24 130.89 213
1589,2492,1 1 2,41.5,4160813,149.24 130.89 213
1590,2486,2 3 9,39.5,4160795,148.05 130.72 215
1591,2486,7 13 7,36,4160769,148.11 135.06 208
1592,2485,3 11 1,38.5,4160654,147.76 136.03 207
1593,2489,4 6 7,38.5,4160604,148.54 132.12 212
1594,2495,5 2 12,38.5,4160555,149.32 129 216
1595,2494,4 8 1,39,4160548,149.08 134.17 208
1596,2488,7 10 8,36.5,4160441,148.67 133.26 210
1597,2487,10 14 14,34,4160359,148.11 133.76 210
1598,2482,10 14 13,34,4160359,148.11 133.76 210
1599,2488,5 6 12,37.5,4160351,148.23 131.15 214
1600,2484,5 6 11,37.5,4160351,148.23 131.15 214
1601,2500,4 2 8,39.5,4160287,149.62 129.93 214
1602,2496,4 2 7,39.5,4160287,149.62 129.93 214
1603,2488,9 13 10,35,4160123,148.5 134.04 209
1604,2494,9 10 12,35.5,4160086,149.07 132.26 211
1605,2498,8 7 8,37,4160079,150 131.44 211
1606,2488,3 1 14,39,4160061,148.3 128.68 218
1607,2484,3 1 13,39,4160061,148.3 128.68 218
1608,2484,5 13 4,37,4159919,147.68 136.08 207
1609,2500,9 12 6,36,4159904,149.64 134.29 207
1610,2496,9 12 5,36,4159904,149.64 134.29 207
1611,2500,9 5 13,36.5,4159818,150.21 129.41 214
1612,2499,6 5 5,38.5,4159807,150.1 131.34 211
1613,2486,0 3 4,41,4159705,147.93 132.02 213
1614,2497,10 15 2,35.5,4159540,149.84 136.08 204
1615,2497,3 4 3,40,4159534,149.37 131.98 211
1616,2492,3 4 2,40,4159534,149.37 131.98 211
1617,2498,7 5 10,37.5,4159511,149.78 130.38 213
1618,2489,3 6 2,39.5,4159487,148.83 133.08 210
1619,2495,2 2 2,41,4159485,149.52 131.22 212
1620,2489,2 1 9,40,4159483,148.58 129.61 216
1621,2486,4 8 7,38,4159413,148 133.2 211
1622,2494,7 12 2,37,4159403,149.22 135.31 206
1623,2486,5 10 5,37.5,4159315,148.23 134.26 209
1624,2498,5 0 12,39,4159281,149.87 127.9 217
1625,2486,7 8 15,36,4159178,148.11 131.22 214
1626,2482,7 8 14,36,4159178,148.11 131.22 214
1627,2496,12 13 12,34,4159166,149.63 133 209
1628,2498,14 14 14,33,4159060,149.95 132.71 209
1629,2495,6 7 5,38,4158812,149.56 132.42 210
1630,2500,3 2 3,40.5,4158679,149.9 130.86 212
1631,2491,4 10 1,38.5,4158630,148.54 135.25 207
1632,2486,4 10 0,38.5,4158630,148.54 135.25 207
1633,2493,9 15 4,35.5,4158604,149.07 136.08 205
1634,2484,6 10 10,36.5,4158593,147.9 133.26 211
1635,2484,8 13 12,35,4158592,147.74 134.04 210
1636,2500,7 9 4,37.5,4158581,149.78 133.48 208
1637,2492,8 12 7,36,4158565,148.88 134.29 208
1638,2486,3 8 2,39,4158548,148.3 134.17 209
1639,2500,8 3 15,37,4158455,150 128.35 216
1640,2489,3 4 9,39,4158432,148.3 131.03 214
1641,2484,3 4 8,39,4158432,148.3 131.03 214
1642,2491,7 15 1,36.5,4158380,148.67 137.11 204
1643,2487,7 15 0,36.5,4158380,148.67 137.11 204
1644,2483,4 4 13,38,4158375,148 130.08 216
1645,2486,8 10 13,35.5,4158367,148.31 132.26 212
1646,2498,1 0 2,42,4158286,149.66 130.45 213
1647,2494,7 7 10,37,4158250,149.22 131.44 212
1648,2495,11 10 15,34.5,4158231,149.45 131.24 212
1649,2496,9 7 13,36,4158182,149.64 130.46 213
1650,2488,0 1 4,41.5,4157993,148.45 130.89 214
1651,2500,5 7 1,39,4157987,149.87 133.39 208
1652,2492,11 13 14,34,4157960,148.87 133 210
1653,2488,11 13 13,34,4157960,148.87 133 210
1654,2490,6 12 4,37,4157939,148.45 135.31 207
1655,2485,6 12 3,37,4157939,148.45 135.31 207
1656,2487,4 2 13,38.5,4157933,148.54 129 217
1657,2496,8 5 15,36.5,4157824,149.44 129.41 215
1658,2494,8 9 8,36.5,4157824,149.44 132.49 210
1659,2495,5 5 7,38.5,4157754,149.32 131.34 212
1660,2498,5 3 7,39,4157752,149.87 130.25 213
1661,2492,3 2 9,39.5,4157729,148.83 129.93 215
1662,2493,10 12 10,35,4157698,149.27 133.27 209
1663,2498,6 3 12,38,4157647,149.56 129.3 215
1664,2498,2 0 2,41.5,4157557,150.04 130.09 213
1665,2485,8 15 5,35.5,4157460,148.31 136.08 206
1666,2494,6 5 12,37.5,4157386,149 130.38 214
1667,2490,6 5 11,37.5,4157386,149 130.38 214
1668,2494,11 15 7,34.5,4157324,149.45 135.04 206
1669,2500,10 9 12,35.5,4157249,149.84 131.49 211
1670,2485,2 6 4,39.5,4157181,148.05 133.08 211
1671,2488,2 4 4,40,4157135,148.58 131.98 212
1672,2483,6 15 2,36.5,4157112,147.9 137.11 205
1673,2499,8 11 2,37,4157064,150 134.53 206
1674,2484,7 12 8,36,4157019,148.11 134.29 209
1675,2491,6 9 5,37.5,4156924,149 133.48 209
1676,2491,1 2 4,41,4156876,148.72 131.22 213
1677,2487,1 2 3,41,4156876,148.72 131.22 213
1678,2491,5 7 7,38,4156853,148.78 132.42 211
1679,2487,5 7 6,38,4156853,148.78 132.42 211
1680,2495,4 5 2,39.5,4156752,149.62 132.3 210
1681,2494,4 0 14,39,4156571,149.08 127.9 218
1682,2490,4 0 13,39,4156571,149.08 127.9 218
1683,2484,10 13 15,34,4156553,148.11 133 211
1684,2498,4 3 2,40,4156503,150.16 131.19 211
1685,2499,10 14 4,35.5,4156447,149.84 135.31 205
1686,2497,8 14 1,36.5,4156443,149.44 136.34 204
1687,2493,8 14 0,36.5,4156443,149.44 136.34 204
1688,2497,5 9 1,38.5,4156353,149.32 134.47 207
1689,2492,5 9 0,38.5,4156353,149.32 134.47 207
1690,2491,10 15 9,34.5,4156299,148.69 135.04 207
1691,2486,10 15 8,34.5,4156299,148.69 135.04 207
1692,2492,8 7 15,36,4156280,148.88 130.46 214
1693,2488,8 7 14,36,4156280,148.88 130.46 214
1694,2490,9 12 12,35,4156277,148.5 133.27 210
1695,2485,9 12 11,35,4156277,148.5 133.27 210
1696,2486,6 7 11,37,4156217,148.45 131.44 213
1697,2491,2 2 4,40.5,4156188,149.11 130.86 213
1698,2498,9 11 7,36,4156115,149.64 133.53 208
1699,2494,3 0 9,40,4156110,149.37 128.82 216
1700,2492,4 7 2,39,4156103,149.08 133.39 209
1701,2490,7 9 10,36.5,4156089,148.67 132.49 211
1702,2486,7 9 9,36.5,4156089,148.67 132.49 211
1703,2496,7 11 4,37,4155711,149.22 134.53 207
1704,2491,7 11 3,37,4155711,149.22 134.53 207
1705,2492,9 9 13,35.5,4155641,149.07 131.49 212
1706,2486,4 5 8,38.5,4155495,148.54 131.34 213
1707,2489,0 0 3,42,4155468,148.86 130.45 214
1708,2491,9 14 5,35.5,4155413,149.07 135.31 206
1709,2494,4 3 9,39,4155401,149.08 130.25 214
1710,2490,4 3 8,39,4155401,149.08 130.25 214
1711,2498,12 12 14,34,4155322,149.63 132.24 210
1712,2493,12 12 13,34,4155322,149.63 132.24 210
1713,2489,7 14 2,36.5,4155288,148.67 136.34 205
1714,2489,5 3 13,38,4155230,148.78 129.3 216
1715,2500,8 6 10,37,4155208,150 130.67 212
1716,2500,12 9 15,34.5,4155180,150.21 130.48 212
1717,2482,3 2 15,38.5,4155109,147.76 129 218
1718,2482,9 15 10,34.5,4155070,147.93 135.04 208
1719,2486,5 5 13,37.5,4155059,148.23 130.38 215
1720,2483,5 9 6,37.5,4155059,148.23 133.48 210
1721,2499,11 11 10,35,4155032,150.03 132.51 209
1722,2483,2 2 10,39.5,4154966,148.05 129.93 216
1723,2499,9 8 8,36.5,4154958,150.21 131.72 210
1724,2500,12 14 7,34.5,4154953,150.21 134.28 206
1725,2494,1 0 4,41.5,4154858,149.24 130.09 214
1726,2483,4 7 8,38,4154687,148 132.42 212
1727,2489,8 11 8,36,4154680,148.88 133.53 209
1728,2488,4 9 2,38.5,4154566,148.54 134.47 208
1729,2491,3 5 4,39.5,4154564,148.83 132.3 211
1730,2486,3 5 3,39.5,4154564,148.83 132.3 211
1731,2499,13 15 11,33.5,4154519,149.79 133.99 207
1732,2494,13 15 10,33.5,4154519,149.79 133.99 207
1733,2492,5 1 13,38.5,4154485,149.32 128.21 217
1734,2497,4 1 9,39.5,4154396,149.62 129.15 215
1735,2497,7 8 5,37.5,4154280,149.78 132.71 209
1736,2498,9 13 0,36.5,4154264,150.21 135.57 204
1737,2494,3 3 4,40,4154222,149.37 131.19 212
1738,2487,8 14 7,35.5,4154172,148.31 135.31 207
1739,2483,8 14 6,35.5,4154172,148.31 135.31 207
1740,2500,7 4 12,37.5,4154164,149.78 129.6 214
1741,2495,7 4 11,37.5,4154164,149.78 129.6 214
1742,2487,6 11 5,37,4154151,148.45 134.53 208
1743,2497,6 6 7,38,4154036,149.56 131.64 211
1744,2493,6 6 6,38,4154036,149.56 131.64 211
1745,2496,11 14 9,34.5,4154036,149.45 134.28 207
1746,2492,11 14 8,34.5,4154036,149.45 134.28 207
1747,2490,11 12 15,34,4154023,148.87 132.24 211
1748,2483,3 7 3,39,4154010,148.3 133.39 210
1749,2488,5 11 0,38,4153839,148.78 135.53 206
1750,2483,8 9 14,35.5,4153831,148.31 131.49 213
1751,2498,6 8 0,38.5,4153822,150.1 133.69 207
1752,2497,2 1 4,41,4153777,149.52 130.43 213
1753,2492,2 1 3,41,4153777,149.52 130.43 213
1754,2495,10 11 12,35,4153720,149.27 132.51 210
1755,2491,10 11 11,35,4153720,149.27 132.51 210
1756,2485,3 0 15,39,4153661,148.3 127.9 219
1757,2491,12 15 12,33.5,4153611,149.04 133.99 208
1758,2487,1 2 6,40.5,4153489,148.31 130.86 214
1759,2497,5 6 2,39,4153401,149.87 132.6 209
1760,2496,8 8 10,36.5,4153335,149.44 131.72 211
1761,2491,8 8 9,36.5,4153335,149.44 131.72 211
1762,2491,7 6 11,37,4153288,149.22 130.67 213
1763,2486,2 0 10,40,4153260,148.58 128.82 217
1764,2497,8 10 3,37,4153236,150 133.76 207
1765,2495,8 13 2,36.5,4153220,149.44 135.57 205
1766,2498,9 6 15,36,4153129,149.64 129.69 214
1767,2493,9 6 14,36,4153129,149.64 129.69 214
1768,2497,10 13 5,35.5,4153125,149.84 134.55 206
1769,2482,3 5 10,38.5,4153030,147.76 131.34 214
1770,2497,3 1 4,40.5,4152972,149.9 130.07 213
1771,2488,10 14 10,34.5,4152915,148.69 134.28 208
1772,2486,3 3 10,39,4152846,148.3 130.25 215
1773,2497,10 8 13,35.5,4152667,149.84 130.73 212
1774,2489,6 8 6,37.5,4152530,149 132.71 210
1775,2482,11 15 13,33.5,4152502,148.29 133.99 209
1776,2492,5 4 8,38.5,4152500,149.32 130.56 213
1777,2499,13 11 13,34,4152444,150.38 131.49 210
1778,2487,9 11 13,35,4152206,148.5 132.51 211
1779,2494,5 8 2,38.5,4152150,149.32 133.69 208
1780,2484,4 11 2,38,4152150,148 135.53 207
1781,2500,5 2 9,39,4152108,149.87 129.47 214
1782,2495,5 2 8,39,4152108,149.87 129.47 214
1783,2495,9 10 8,36,4152096,149.64 132.76 209
1784,2493,9 13 7,35.5,4151994,149.07 134.55 207
1785,2488,9 13 6,35.5,4151994,149.07 134.55 207
1786,2489,5 6 8,38,4151985,148.78 131.64 212
1787,2487,7 13 3,36.5,4151967,148.67 135.57 206
1788,2491,6 4 13,37.5,4151951,149 129.6 215
1789,2500,14 14 10,33.5,4151939,150.55 133.23 207
1790,2494,6 2 13,38,4151823,149.56 128.52 216
1791,2493,7 10 5,37,4151788,149.22 133.76 208
1792,2488,4 1 15,38.5,4151778,148.54 128.21 218
1793,2484,4 1 14,38.5,4151778,148.54 128.21 218
1794,2488,3 1 10,39.5,4151752,148.83 129.15 216
1795,2485,2 3 5,40,4151733,148.58 131.19 213
1796,2497,4 4 4,39.5,4151686,149.62 131.51 211
1797,2492,4 4 3,39.5,4151686,149.62 131.51 211
1798,2494,6 10 0,38,4151590,149.56 134.76 206
1799,2497,12 13 8,34.5,4151534,150.21 133.52 207
1800,2487,7 8 11,36.5,4151509,148.67 131.72 212
1801,2489,4 6 3,39,4151424,149.08 132.6 210
1802,2495,12 11 15,34,4151251,149.63 131.49 211
1803,2487,6 6 13,37,4151167,148.45 130.67 214
1804,2483,6 6 12,37,4151167,148.45 130.67 214
1805,2496,13 14 12,33.5,4151137,149.79 133.23 208
1806,2488,1 1 5,41,4151080,148.72 130.43 214
1807,2500,4 2 4,40,4151044,150.16 130.4 212
1808,2489,9 8 14,35.5,4150968,149.07 130.73 213
1809,2498,7 5 6,38,4150964,150.33 130.86 211
1810,2496,11 10 11,35,4150918,150.03 131.75 210
1811,2498,6 0 13,38.5,4150771,150.1 127.43 217
1812,2500,8 3 11,37.5,4150684,150.56 128.83 214
1813,2485,8 13 8,35.5,4150657,148.31 134.55 208
1814,2485,5 8 8,37.5,4150573,148.23 132.71 211
1815,2487,8 10 9,36,4150567,148.88 132.76 210
1816,2494,11 13 10,34.5,4150521,149.45 133.52 208
1817,2483,6 13 5,36.5,4150505,147.9 135.57 207
1818,2484,5 13 0,37.5,4150458,148.23 136.59 205
1819,2498,3 0 3,41,4150409,150.31 129.63 213
1820,2493,2 1 6,40.5,4150393,149.11 130.07 214
1821,2488,2 1 5,40.5,4150393,149.11 130.07 214
1822,2497,9 7 9,36.5,4150330,150.21 130.95 211
1823,2485,4 8 3,38.5,4150269,148.54 133.69 209
1824,2498,15 15 14,32.5,4150172,150.1 132.93 208
1825,2488,4 4 10,38.5,4150153,148.54 130.56 214
1826,2484,4 4 9,38.5,4150153,148.54 130.56 214
1827,2488,12 14 13,33.5,4150134,149.04 133.23 209
1828,2485,6 10 6,37,4150134,148.45 133.76 209
1829,2497,8 5 11,37,4150105,150 129.9 213
1830,2490,5 10 2,38,4150015,148.78 134.76 207
1831,2485,5 10 1,38,4150015,148.78 134.76 207
1832,2492,8 12 3,36.5,4149766,149.44 134.8 206
1833,2494,7 7 6,37.5,4149747,149.78 131.93 210
1834,2498,10 5 14,36,4149726,150.41 128.92 214
1835,2491,4 2 10,39,4149670,149.08 129.47 215
1836,2499,10 12 7,35.5,4149574,149.84 133.79 207
1837,2494,10 12 6,35.5,4149574,149.84 133.79 207
1838,2483,5 4 14,37.5,4149537,148.23 129.6 216
1839,2492,10 10 13,35,4149514,149.27 131.75 211
1840,2500,6 7 2,38.5,4149480,150.1 132.9 208
1841,2494,9 15 0,36,4149454,149.64 136.6 203
1842,2488,3 4 5,39.5,4149408,148.83 131.51 212
1843,2490,14 15 15,32.5,4149378,149.36 132.93 209
1844,2486,5 2 14,38,4149320,148.78 128.52 217
1845,2486,10 13 11,34.5,4149306,148.69 133.52 209
1846,2498,6 3 8,38.5,4149246,150.1 129.78 213
1847,2485,3 6 5,39,4149239,148.3 132.6 211
1848,2499,8 9 5,37,4149177,150 132.99 208
1849,2500,7 9 0,38,4149090,150.33 133.98 206
1850,2494,6 5 8,38,4149027,149.56 130.86 212
1851,2484,11 14 15,33.5,4148930,148.29 133.23 210
1852,2500,11 15 4,35,4148862,150.03 135.56 204
1853,2495,11 15 3,35,4148862,150.03 135.56 204
1854,2483,7 10 11,36,4148835,148.11 132.76 211
1855,2491,3 2 5,40,4148674,149.37 130.4 213
1856,2493,8 7 11,36.5,4148615,149.44 130.95 212
1857,2497,7 3 13,37.5,4148585,149.78 128.83 215
1858,2495,5 5 3,39,4148580,149.87 131.82 210
1859,2498,5 3 3,39.5,4148546,150.41 130.72 211
1860,2490,8 15 2,36,4148511,148.88 136.6 204
1861,2485,8 15 1,36,4148511,148.88 136.6 204
1862,2490,6 12 0,37.5,4148482,149 135.81 205
1863,2489,7 12 5,36.5,4148417,148.67 134.8 207
1864,2484,7 12 4,36.5,4148417,148.67 134.8 207
1865,2491,9 12 8,35.5,4148347,149.07 133.79 208
1866,2494,4 0 10,39.5,4148269,149.62 128.36 216
1867,2493,5 0 15,38.5,4148181,149.32 127.43 218
1868,2489,5 0 14,38.5,4148181,149.32 127.43 218
1869,2500,7 1 13,38,4148153,150.33 127.74 216
1870,2493,7 5 13,37,4148096,149.22 129.9 214
1871,2488,7 5 12,37,4148096,149.22 129.9 214
1872,2492,10 15 5,35,4148036,149.27 135.56 205
1873,2488,1 4 0,41,4148005,148.72 132.82 210
1874,2484,9 10 14,35,4147908,148.5 131.75 212
1875,2491,6 7 8,37.5,4147904,149 131.93 211
1876,2486,6 7 7,37.5,4147904,149 131.93 211
1877,2482,9 13 13,34.5,4147888,147.93 133.52 210
1878,2499,12 12 10,34.5,4147888,150.21 132.76 208
1879,2494,10 7 14,35.5,4147856,149.84 129.96 213
1880,2492,9 9 9,36,4147847,149.64 131.99 210
1881,2494,2 0 5,41,4147832,149.52 129.63 214
1882,2491,5 7 3,38.5,4147714,149.32 132.9 209
1883,2491,7 9 6,37,4147635,149.22 132.99 209
1884,2496,6 9 2,38,4147629,149.56 133.98 207
1885,2491,6 9 1,38,4147629,149.56 133.98 207
1886,2494,13 13 13,33.5,4147528,149.79 132.48 209
1887,2484,2 6 0,40,4147389,148.58 133.56 209
1888,2482,7 15 3,36,4147358,148.11 136.6 205
1889,2498,9 11 3,36.5,4147322,150.21 134.03 206
1890,2492,2 4 1,40.5,4147318,149.11 132.45 210
1891,2487,2 4 0,40.5,4147318,149.11 132.45 210
1892,2499,10 14 0,36,4147302,150.41 135.83 203
1893,2483,3 2 11,39,4147028,148.3 129.47 216
1894,2498,3 0 6,40.5,4147028,149.9 129.28 214
1895,2494,3 0 5,40.5,4147028,149.9 129.28 214
1896,2494,5 3 10,38.5,4147014,149.32 129.78 214
1897,2489,5 3 9,38.5,4147014,149.32 129.78 214
1898,2483,9 15 6,35,4147004,148.5 135.56 206
1899,2482,8 12 9,35.5,4146915,148.31 133.79 209
1900,2500,11 11 6,35.5,4146913,150.6 133.02 207
1901,2486,5 5 9,38,4146886,148.78 130.86 213
1902,2490,1 2 0,41.5,4146877,149.24 131.69 211
1903,2491,11 12 11,34.5,4146780,149.45 132.76 209
1904,2500,13 15 7,34,4146762,150.38 134.51 205
1905,2500,8 6 6,37.5,4146712,150.56 131.15 210
1906,2485,7 7 12,36.5,4146699,148.67 130.95 213
1907,2495,15 14 15,32.5,4146697,150.1 132.18 209
1908,2498,11 9 13,35,4146577,150.03 130.99 211
1909,2491,4 5 5,39,4146511,149.08 131.82 211
1910,2486,4 5 4,39,4146511,149.08 131.82 211
1911,2496,9 14 2,36,4146469,149.64 135.83 204
1912,2491,9 14 1,36,4146469,149.64 135.83 204
1913,2490,12 13 15,33.5,4146432,149.04 132.48 210
1914,2485,12 13 14,33.5,4146432,149.04 132.48 210
1915,2494,4 3 5,39.5,4146384,149.62 130.72 212
1916,2488,6 3 14,37.5,4146285,149 128.83 216
1917,2496,7 11 0,37.5,4146260,149.78 135.04 205
1918,2497,5 1 10,39,4146228,149.87 128.68 215
1919,2489,8 9 11,36,4146226,148.88 131.99 211
1920,2484,8 9 10,36,4146226,148.88 131.99 211
1921,2487,2 2 7,40,4146097,148.58 130.4 214
1922,2495,8 11 5,36.5,4146083,149.44 134.03 207
1923,2490,8 11 4,36.5,4146083,149.44 134.03 207
1924,2486,9 7 15,35.5,4146068,149.07 129.96 214
1925,2492,12 15 8,34,4146050,149.63 134.51 206
1926,2488,5 9 3,38,4145959,148.78 133.98 208
1927,2485,6 5 14,37,4145887,148.45 129.9 215
1928,2482,6 9 7,37,4145887,148.45 132.99 210
1929,2482,5 7 9,37.5,4145856,148.23 131.93 212
1930,2500,7 4 8,38,4145811,150.33 130.08 212
1931,2496,10 11 8,35.5,4145794,149.84 133.02 208
1932,2497,11 14 5,35,4145777,150.03 134.8 205
1933,2491,6 1 14,38,4145765,149.56 127.74 217
1934,2483,4 7 4,38.5,4145740,148.54 132.9 210
1935,2485,3 0 11,39.5,4145540,148.83 128.36 217
1936,2500,6 4 3,39,4145477,150.65 131.03 210
1937,2498,9 6 11,36.5,4145471,150.21 130.18 212
1938,2488,10 12 13,34.5,4145470,148.69 132.76 210
1939,2483,10 12 12,34.5,4145470,148.69 132.76 210
1940,2488,8 14 3,36,4145426,148.88 135.83 205
1941,2497,4 1 5,40,4145348,150.16 129.61 213
1942,2493,0 0 0,42.5,4145294,149.37 130.9 212
1943,2494,2 3 0,41,4145216,149.52 132.02 210
1944,2488,11 15 10,34,4145135,148.87 134.51 207
1945,2484,11 15 9,34,4145135,148.87 134.51 207
1946,2490,10 9 14,35,4145080,149.27 130.99 212
1947,2485,1 0 6,41,4145048,148.72 129.63 215
1948,2497,7 8 1,38,4144991,150.33 133.2 207
1949,2496,7 6 8,37.5,4144981,149.78 131.15 211
1950,2492,7 6 7,37.5,4144981,149.78 131.15 211
1951,2497,6 6 3,38.5,4144904,150.1 132.12 209
1952,2487,6 11 1,37.5,4144898,149 135.04 206
1953,2496,8 8 6,37,4144886,150 132.21 209
1954,2498,10 8 9,36,4144879,150.41 131.22 210
1955,2489,10 14 6,35,4144853,149.27 134.8 206
1956,2490,3 5 0,40,4144778,149.37 132.77 209
