rank,cp,ivs,maxlevel,stat-product,stats
1495,2498,0 3 3,35.5,3296979,188.06 139.14 126
1496,2491,0 3 2,35.5,3296979,188.06 139.14 126
1497,2484,5 8 11,31.5,3296934,185.94 138.53 128
1498,2500,15 7 15,29.5,3296920,189.38 134.96 129
1499,2500,9 11 5,31.5,3296860,188.9 140.75 124
1500,2495,3 5 7,33.5,3296843,187.43 138.5 127
1501,2487,3 5 6,33.5,3296843,187.43 138.5 127
1502,2500,10 3 14,31,3296826,188.87 134.27 130
1503,2490,5 5 9,32.5,3296767,187.44 137.41 128
1504,2489,7 11 9,31,3296750,186.66 140.18 126
1505,2482,7 11 8,31,3296750,186.66 140.18 126
1506,2490,3 5 9,33,3296650,186.69 137.96 128
1507,2482,3 5 8,33,3296650,186.69 137.96 128
1508,2500,3 5 5,34,3296627,188.17 139.05 126
1509,2492,3 5 4,34,3296627,188.17 139.05 126
1510,2497,4 0 8,34,3296589,188.92 135.27 129
1511,2485,3 14 3,32.5,3296465,185.95 144.13 123
1512,2497,7 5 10,32,3296463,188.18 136.86 128
1513,2499,12 6 14,30,3296455,188.78 135.36 129
1514,2494,9 11 7,31,3296440,188.13 140.18 125
1515,2500,6 0 11,33,3296420,188.94 134.21 130
1516,2489,1 11 1,34,3296384,186.65 143.58 123
1517,2482,1 11 0,34,3296384,186.65 143.58 123
1518,2485,5 14 3,32,3296371,186.69 143.55 123
1519,2496,9 8 10,31,3296301,188.13 137.96 127
1520,2487,10 6 15,30,3296257,187.32 135.36 130
1521,2489,1 8 1,34.5,3296254,187.38 141.86 124
1522,2488,8 3 15,31,3296232,187.39 134.27 131
1523,2499,4 0 11,33.5,3296201,188.18 134.74 130
1524,2492,4 0 10,33.5,3296201,188.18 134.74 130
1525,2484,7 8 11,31,3296199,186.66 137.96 128
1526,2482,1 5 8,33.5,3296113,185.92 138.5 128
1527,2487,1 5 6,34,3296102,186.65 139.05 127
1528,2484,3 5 11,32.5,3296048,185.95 137.41 129
1529,2496,3 5 2,34.5,3296003,188.9 139.59 125
1530,2484,5 5 11,32,3295954,186.69 136.86 129
1531,2490,5 14 1,32.5,3295927,187.44 144.13 122
1532,2492,7 14 4,31.5,3295854,187.42 142.97 123
1533,2490,3 14 1,33,3295810,186.69 144.7 122
1534,2482,3 14 0,33,3295810,186.69 144.7 122
1535,2495,0 3 0,36,3295769,188.78 139.67 125
1536,2497,2 0 8,34.5,3295754,188.14 135.79 129
1537,2496,9 5 10,31.5,3295740,188.9 136.3 128
1538,2483,7 11 11,30.5,3295690,185.89 139.6 127
1539,2491,1 5 4,34.5,3295685,187.38 139.59 126
1540,2487,7 14 6,31,3295648,186.66 142.39 124
1541,2497,7 14 2,32,3295624,188.18 143.55 122
1542,2488,9 11 9,30.5,3295587,187.36 139.6 126
1543,2492,2 0 10,34,3295567,187.41 135.27 130
1544,2491,7 5 12,31.5,3295437,187.42 136.3 129
1545,2494,6 0 13,32.5,3295426,188.19 133.67 131
1546,2494,4 0 13,33,3295414,187.44 134.21 131
1547,2487,4 0 12,33,3295414,187.44 134.21 131
1548,2499,12 3 14,30.5,3295361,189.56 133.72 130
1549,2482,1 14 0,33.5,3295273,185.92 145.28 122
1550,2500,11 11 8,30.5,3295074,188.83 139.6 125
1551,2490,9 8 12,30.5,3295037,187.36 137.4 128
1552,2481,7 14 8,30.5,3295007,185.89 141.81 125
1553,2486,2 0 12,33.5,3294984,186.68 134.74 131
1554,2478,10 12 14,29.5,3294948,185.75 138.58 128
1555,2495,11 8 10,30.5,3294936,188.83 137.4 127
1556,2499,9 14 5,31,3294913,188.13 142.39 123
1557,2491,9 14 4,31,3294913,188.13 142.39 123
1558,2497,9 14 2,31.5,3294901,188.9 142.97 122
1559,2496,1 5 2,35,3294863,188.11 140.13 125
1560,2465,8 12 15,29.5,3294747,184.3 138.58 129
1561,2490,12 12 13,29.5,3294747,187.2 138.58 127
1562,2470,8 15 13,29.5,3294613,184.3 140.76 127
1563,2484,0 0 9,34.5,3294518,186.62 135.79 130
1564,2488,0 0 7,35,3294507,187.34 136.32 129
1565,2497,9 5 13,31,3294496,188.13 135.75 129
1566,2490,9 5 12,31,3294496,188.13 135.75 129
1567,2496,5 2 10,33,3294486,188.19 135.71 129
1568,2493,9 14 7,30.5,3294486,187.36 141.81 124
1569,2486,9 14 6,30.5,3294486,187.36 141.81 124
1570,2483,10 15 12,29.5,3294409,185.75 140.76 126
1571,2476,10 15 11,29.5,3294409,185.75 140.76 126
1572,2496,7 2 10,32.5,3294394,188.94 135.17 129
1573,2494,3 2 7,34,3294352,188.17 136.78 128
1574,2482,9 11 11,30,3294303,186.58 139.02 127
1575,2488,4 0 15,32.5,3294228,186.7 133.67 132
1576,2481,4 0 14,32.5,3294228,186.7 133.67 132
1577,2477,13 13 15,29,3294205,186.32 138.12 128
1578,2500,10 0 14,31.5,3294195,189.64 132.6 131
1579,2489,3 2 9,33.5,3294162,187.43 136.24 129
1580,2495,14 12 11,29.5,3294144,188.65 138.58 126
1581,2498,3 2 5,34.5,3294140,188.9 137.31 127
1582,2493,0 0 5,35.5,3294103,188.06 136.84 128
1583,2484,12 9 15,29.5,3294068,187.2 136.41 129
1584,2488,6 0 15,32,3294029,187.43 133.14 132
1585,2481,2 0 14,33,3294005,185.94 134.21 132
1586,2494,11 11 10,30,3293998,188.05 139.02 126
1587,2485,7 5 14,31,3293996,186.66 135.75 130
1588,2496,14 9 14,29.5,3293870,188.65 136.41 128
1589,2484,4 10 5,32.5,3293810,186.7 141.14 125
1590,2488,12 15 10,29.5,3293796,187.2 140.76 125
1591,2490,15 13 14,29,3293709,187.76 138.12 127
1592,2491,5 2 12,32.5,3293687,187.44 135.17 130
1593,2499,1 5 0,35.5,3293636,188.83 140.67 124
1594,2487,9 14 9,30,3293620,186.58 141.22 125
1595,2491,6 10 6,32,3293611,187.43 140.58 125
1596,2499,6 7 7,32.5,3293599,188.19 138.9 126
1597,2491,6 7 6,32.5,3293599,188.19 138.9 126
1598,2496,6 10 4,32.5,3293599,188.19 141.14 124
1599,2491,4 7 6,33,3293587,187.44 139.46 126
1600,2496,6 7 4,33,3293587,188.94 139.46 125
1601,2484,2 10 5,33,3293587,185.94 141.7 125
1602,2489,4 10 3,33,3293587,187.44 141.7 124
1603,2484,3 2 11,33,3293570,186.69 135.71 130
1604,2498,11 14 5,30.5,3293548,188.83 141.81 123
1605,2496,11 8 13,30,3293447,188.05 136.83 128
1606,2489,11 8 12,30,3293447,188.05 136.83 128
1607,2488,1 2 9,34,3293422,186.65 136.78 129
1608,2493,1 2 7,34.5,3293411,187.38 137.31 128
1609,2486,1 2 6,34.5,3293411,187.38 137.31 128
1610,2486,4 7 8,32.5,3293392,186.7 138.9 127
1611,2498,7 2 13,32,3293384,188.18 134.63 130
1612,2491,7 2 12,32,3293384,188.18 134.63 130
1613,2496,4 7 4,33.5,3293368,188.18 140.01 125
1614,2483,9 8 14,30,3293347,186.58 136.83 129
1615,2497,0 0 3,36,3293307,188.78 137.36 127
1616,2499,13 11 8,30,3293286,189.51 139.02 125
1617,2486,6 10 8,31.5,3293198,186.68 140.01 126
1618,2493,6 7 9,32,3293193,187.43 138.34 127
1619,2486,6 7 8,32,3293193,187.43 138.34 127
1620,2498,8 7 7,32,3293193,188.92 138.34 126
1621,2496,8 10 4,32,3293193,188.92 140.58 124
1622,2483,2 7 5,33.5,3293157,186.68 140.01 126
1623,2488,2 10 3,33.5,3293157,186.68 142.27 124
1624,2496,11 5 13,30.5,3293132,188.83 135.19 129
1625,2483,1 2 11,33.5,3293034,185.92 136.24 130
1626,2498,1 2 5,35,3293001,188.11 137.84 127
1627,2490,1 2 4,35,3293001,188.11 137.84 127
1628,2498,8 10 7,31.5,3292991,188.16 140.01 125
1629,2491,8 10 6,31.5,3292991,188.16 140.01 125
1630,2493,4 10 1,33.5,3292943,188.18 142.27 123
1631,2492,11 14 7,30,3292897,188.05 141.22 124
1632,2491,9 5 15,30.5,3292834,187.36 135.19 130
1633,2484,9 5 14,30.5,3292834,187.36 135.19 130
1634,2483,4 13 5,32,3292781,185.95 142.81 124
1635,2500,14 15 9,29.5,3292775,188.65 140.76 124
1636,2493,14 15 8,29.5,3292775,188.65 140.76 124
1637,2488,2 7 3,34,3292735,187.41 140.56 125
1638,2497,9 2 13,31.5,3292662,188.9 134.08 130
1639,2493,8 7 9,31.5,3292573,188.16 137.79 127
1640,2489,4 13 3,32.5,3292555,186.7 143.38 123
1641,2481,4 13 2,32.5,3292555,186.7 143.38 123
1642,2485,5 2 14,32,3292483,186.69 134.63 131
1643,2487,6 7 11,31.5,3292369,186.68 137.79 128
1644,2483,6 13 5,31.5,3292369,186.68 142.23 124
1645,2492,8 10 9,31,3292361,187.39 139.44 126
1646,2485,8 10 8,31,3292361,187.39 139.44 126
1647,2488,6 13 3,32,3292356,187.43 142.81 123
1648,2481,2 13 2,33,3292333,185.94 143.95 123
1649,2498,6 4 7,33,3292312,188.94 137.21 127
1650,2483,0 7 5,34,3292310,185.9 140.56 126
1651,2493,2 10 1,34,3292310,187.41 142.82 123
1652,2485,2 10 0,34,3292310,187.41 142.82 123
1653,2494,1 2 2,35.5,3292192,188.83 138.37 126
1654,2500,0 0 1,36.5,3292118,189.49 137.88 126
1655,2498,4 4 7,33.5,3292093,188.18 137.75 127
1656,2491,4 4 6,33.5,3292093,188.18 137.75 127
1657,2492,7 2 15,31.5,3291966,187.42 134.08 131
1658,2485,7 2 14,31.5,3291966,187.42 134.08 131
1659,2497,10 10 7,31,3291949,188.87 139.44 125
1660,2493,6 4 9,32.5,3291913,188.19 136.66 128
1661,2493,6 13 1,32.5,3291913,188.19 143.38 122
1662,2493,4 4 9,33,3291901,187.44 137.21 128
1663,2486,4 4 8,33,3291901,187.44 137.21 128
1664,2493,4 13 1,33,3291901,187.44 143.95 122
1665,2486,4 13 0,33,3291901,187.44 143.95 122
1666,2492,2 7 1,34.5,3291900,188.14 141.11 124
1667,2495,4 4 4,34,3291878,188.92 138.29 126
1668,2495,8 13 4,31.5,3291736,188.16 142.23 123
1669,2487,0 7 3,34.5,3291686,186.62 141.11 125
1670,2487,8 7 11,31,3291531,187.39 137.23 128
1671,2499,10 7 10,31,3291531,188.87 137.23 127
1672,2490,8 13 6,31,3291531,187.39 141.65 124
1673,2500,8 4 10,32,3291506,188.92 136.11 128
1674,2485,2 4 8,33.5,3291471,186.68 137.75 128
1675,2485,2 13 0,33.5,3291471,186.68 144.52 122
1676,2490,2 4 6,34,3291460,187.41 138.29 127
1677,2486,8 10 11,30.5,3291302,186.62 138.87 127
1678,2487,4 4 11,32.5,3291300,186.7 136.66 129
1679,2484,0 10 0,34.5,3291262,186.62 143.38 123
1680,2500,4 4 2,34.5,3291255,189.66 138.83 125
1681,2490,11 5 15,30,3291246,188.05 134.63 130
1682,2481,6 7 13,31,3291126,185.92 137.23 129
1683,2487,6 4 11,32,3291102,187.43 136.11 129
1684,2491,10 10 9,30.5,3291098,188.09 138.87 126
1685,2495,2 4 4,34.5,3291044,188.14 138.83 126
1686,2491,9 2 15,31,3291026,188.13 133.54 131
1687,2498,1 2 0,36,3290985,189.55 138.9 125
1688,2484,8 13 8,30.5,3290891,186.62 141.07 125
1689,2495,10 13 4,31,3290695,188.87 141.65 123
1690,2499,10 4 10,31.5,3290683,189.64 135.56 128
1691,2500,10 13 2,31.5,3290683,189.64 142.23 122
1692,2491,0 7 1,35,3290655,187.34 141.65 124
1693,2484,0 7 0,35,3290655,187.34 141.65 124
1694,2474,9 14 13,29.5,3290535,185.02 140.04 127
1695,2481,11 11 14,29.5,3290501,186.47 137.86 128
1696,2494,8 4 12,31.5,3290482,188.16 135.56 129
1697,2461,7 14 14,29.5,3290433,183.57 140.04 128
1698,2482,0 4 5,34.5,3290412,186.62 138.83 127
1699,2468,9 11 15,29.5,3290401,185.02 137.86 129
1700,2482,4 4 13,32,3290292,185.95 136.11 130
1701,2493,10 7 12,30.5,3290269,188.09 136.66 128
1702,2496,10 13 7,30.5,3290269,188.09 141.07 124
1703,2489,10 13 6,30.5,3290269,188.09 141.07 124
1704,2486,11 14 12,29.5,3290230,186.47 140.04 126
1705,2479,11 14 11,29.5,3290230,186.47 140.04 126
1706,2499,2 4 2,35,3290223,188.87 139.37 125
1707,2493,13 11 13,29.5,3290201,187.92 137.86 127
1708,2480,8 7 13,30.5,3290068,186.62 136.66 129
1709,2498,12 7 10,30.5,3290068,189.56 136.66 127
1710,2462,10 15 15,29,3289966,184.17 139.56 128
1711,2481,6 4 13,31.5,3289879,186.68 135.56 130
1712,2485,10 10 11,30,3289815,187.32 138.29 127
1713,2486,0 4 3,35,3289799,187.34 139.37 126
1714,2474,12 15 14,29,3289765,185.6 139.56 127
1715,2481,14 12 15,29,3289701,187.04 137.41 128
1716,2491,13 14 10,29.5,3289519,187.92 140.04 125
1717,2498,15 11 11,29.5,3289500,189.38 137.86 126
1718,2487,5 9 5,32.5,3289488,187.44 140.39 125
1719,2500,10 4 13,31,3289441,188.87 135.01 129
1720,2493,10 4 12,31,3289441,188.87 135.01 129
1721,2497,12 10 10,30,3289411,188.78 138.29 126
1722,2490,10 13 9,30,3289404,187.32 140.49 125
1723,2483,10 13 8,30,3289404,187.32 140.49 125
1724,2482,3 9 7,32.5,3289383,185.95 140.39 126
1725,2487,3 9 5,33,3289371,186.69 140.96 125
1726,2499,6 1 10,33,3289337,188.94 134.96 129
1727,2497,4 1 7,34,3289308,188.92 136.02 128
1728,2482,5 9 7,32,3289289,186.69 139.83 126
1729,2492,5 9 3,33,3289265,188.19 140.96 124
1730,2487,13 8 15,29.5,3289246,187.92 135.68 129
1731,2494,7 9 6,32,3289185,188.18 139.83 125
1732,2500,7 9 4,32.5,3289173,188.94 140.39 124
1733,2486,14 15 13,29,3289163,187.04 139.56 126
1734,2499,8 1 10,32.5,3289142,189.68 134.42 129
1735,2492,4 1 9,33.5,3289119,188.18 135.49 129
1736,2488,8 4 14,31,3289043,187.39 135.01 130
1737,2494,5 6 6,33,3288983,188.19 138.71 126
1738,2499,15 8 14,29.5,3288951,189.38 135.68 128
1739,2492,3 9 3,33.5,3288942,187.43 141.51 124
1740,2484,3 9 2,33.5,3288942,187.43 141.51 124
1741,2494,7 6 6,32.5,3288891,188.94 138.15 126
1742,2499,7 6 4,33,3288879,189.69 138.71 125
1743,2489,5 6 8,32.5,3288788,187.44 138.15 127
1744,2490,0 4 1,35.5,3288784,188.06 139.9 125
1745,2489,7 9 8,31.5,3288773,187.42 139.27 126
1746,2499,5 6 4,33.5,3288765,188.94 139.25 125
1747,2487,5 12 5,32,3288734,186.69 142.06 124
1748,2482,3 6 7,33,3288671,186.69 138.71 127
1749,2499,9 9 4,32,3288665,189.67 139.83 124
1750,2487,3 6 5,33.5,3288660,187.43 139.25 126
1751,2497,5 9 1,33.5,3288622,188.94 141.51 123
1752,2486,10 7 14,30,3288582,187.32 136.1 129
1753,2499,12 7 13,30,3288582,188.78 136.1 128
1754,2492,12 7 12,30,3288582,188.78 136.1 128
1755,2495,12 13 7,30,3288582,188.78 140.49 124
1756,2494,6 1 12,32.5,3288540,188.19 134.42 130
1757,2481,5 12 7,31.5,3288532,185.94 141.49 125
1758,2487,4 1 11,33,3288528,187.44 134.96 130
1759,2492,5 12 3,32.5,3288508,187.44 142.64 123
1760,2484,5 12 2,32.5,3288508,187.44 142.64 123
1761,2491,2 1 9,34,3288486,187.41 136.02 129
1762,2484,2 1 8,34,3288486,187.41 136.02 129
1763,2496,7 6 9,32,3288485,188.18 137.6 127
1764,2489,7 6 8,32,3288485,188.18 137.6 127
1765,2496,2 1 7,34.5,3288475,188.14 136.55 128
1766,2489,2 1 6,34.5,3288475,188.14 136.55 128
1767,2494,9 9 6,31.5,3288464,188.9 139.27 125
1768,2496,15 14 8,29.5,3288401,189.38 140.04 124
1769,2484,3 12 2,33,3288391,186.69 143.2 123
1770,2491,3 6 3,34,3288238,188.17 139.8 125
1771,2487,7 12 5,31.5,3288218,187.42 141.49 124
1772,2492,7 12 3,32,3288205,188.18 142.06 123
1773,2484,1 9 2,34,3288203,186.65 142.07 124
1774,2484,5 6 10,32,3288178,186.69 137.6 128
1775,2481,1 6 7,33.5,3288136,185.92 139.25 127
1776,2493,8 1 12,32,3288134,188.92 133.88 130
1777,2486,2 1 11,33.5,3288099,186.68 135.49 130
1778,2496,3 9 1,34,3288095,188.17 142.07 123
1779,2489,3 9 0,34,3288095,188.17 142.07 123
1780,2493,2 1 4,35,3288066,188.87 137.08 127
1781,2499,12 4 13,30.5,3287979,189.56 134.46 129
1782,2483,7 9 10,31,3287936,186.66 138.7 127
1783,2486,1 6 5,34,3287921,186.65 139.8 126
1784,2497,5 12 1,33,3287855,188.19 143.2 122
1785,2489,5 12 0,33,3287855,188.19 143.2 122
1786,2495,9 9 9,31,3287834,188.13 138.7 126
1787,2488,9 9 8,31,3287834,188.13 138.7 126
1788,2481,7 12 7,31,3287799,186.66 140.91 125
1789,2494,10 4 15,30.5,3287781,188.09 134.46 130
1790,2487,10 4 14,30.5,3287781,188.09 134.46 130
1791,2496,9 6 9,31.5,3287764,188.9 137.05 127
1792,2497,7 12 1,32.5,3287762,188.94 142.64 122
1793,2490,7 6 11,31.5,3287662,187.42 137.05 128
1794,2483,7 6 10,31.5,3287662,187.42 137.05 128
1795,2481,4 1 13,32.5,3287536,186.7 134.42 131
1796,2489,3 12 0,33.5,3287531,187.43 143.77 122
1797,2499,9 12 4,31.5,3287484,188.9 141.49 123
1798,2483,0 1 8,34.5,3287439,186.62 136.55 129
1799,2496,3 6 1,34.5,3287404,188.9 140.35 124
1800,2488,6 1 14,32,3287337,187.43 133.88 131
1801,2500,11 9 7,31,3287323,189.61 138.7 125
1802,2481,2 1 13,33,3287314,185.94 134.96 131
1803,2500,10 1 13,31.5,3287311,189.64 133.34 130
1804,2491,1 6 3,34.5,3287298,187.38 140.35 125
1805,2483,1 6 2,34.5,3287298,187.38 140.35 125
1806,2493,9 12 6,31,3287279,188.13 140.91 124
1807,2497,2 1 2,35.5,3287258,189.59 137.61 126
1808,2488,0 1 6,35,3287230,187.34 137.08 128
1809,2494,5 3 6,33.5,3287200,188.94 137 127
1810,2488,1 9 0,34.5,3287156,187.38 142.62 123
1811,2496,5 3 9,33,3287008,188.19 136.46 128
1812,2489,5 3 8,33,3287008,188.19 136.46 128
1813,2498,5 3 4,34,3286985,189.68 137.53 126
1814,2496,7 3 9,32.5,3286916,188.94 135.91 128
1815,2489,9 9 11,30.5,3286777,187.36 138.13 127
1816,2482,9 9 10,30.5,3286777,187.36 138.13 127
1817,2490,9 6 11,31,3286724,188.13 136.49 128
1818,2494,8 1 15,31.5,3286718,188.16 133.34 131
1819,2487,8 1 14,31.5,3286718,188.16 133.34 131
1820,2488,3 3 8,33.5,3286685,187.43 137 128
1821,2493,3 3 6,34,3286674,188.17 137.53 127
1822,2487,9 12 8,30.5,3286639,187.36 140.34 125
1823,2492,0 1 4,35.5,3286627,188.06 137.61 127
1824,2484,5 15 2,32,3286512,186.69 144.3 122
1825,2494,11 9 9,30.5,3286473,188.83 138.13 126
1826,2484,7 6 13,31,3286422,186.66 136.49 129
1827,2490,5 3 11,32.5,3286408,187.44 135.91 129
1828,2483,5 3 10,32.5,3286408,187.44 135.91 129
1829,2498,11 12 4,31,3286343,189.61 140.91 123
1830,2465,8 13 14,29.5,3286323,184.3 139.31 128
1831,2477,10 13 13,29.5,3286323,185.75 139.31 127
1832,2483,3 3 10,33,3286292,186.69 136.46 129
1833,2495,1 6 1,35,3286268,188.11 140.89 124
1834,2487,1 6 0,35,3286268,188.11 140.89 124
1835,2498,3 3 4,34.5,3286258,188.9 138.07 126
1836,2490,7 3 11,32,3286106,188.18 135.37 129
1837,2492,12 4 15,30,3286096,188.78 133.9 130
1838,2486,7 15 5,31,3286009,186.66 143.13 123
1839,2491,7 15 3,31.5,3285996,187.42 143.71 122
1840,2483,7 15 2,31.5,3285996,187.42 143.71 122
1841,2471,10 10 15,29.5,3285918,185.75 137.13 129
1842,2484,12 10 14,29.5,3285918,187.2 137.13 128
1843,2489,12 13 12,29.5,3285918,187.2 139.31 126
1844,2482,12 13 11,29.5,3285918,187.2 139.31 126
1845,2500,11 12 7,30.5,3285918,188.83 140.34 124
1846,2492,11 12 6,30.5,3285918,188.83 140.34 124
1847,2489,5 15 0,32.5,3285848,187.44 144.88 121
1848,2465,11 14 15,29,3285792,184.89 138.84 128
1849,2485,1 3 5,34.5,3285734,187.38 138.07 127
1850,2494,10 1 15,31,3285679,188.87 132.8 131
1851,2496,0 1 2,36,3285629,188.78 138.13 126
1852,2481,9 12 10,30,3285566,186.58 139.75 126
1853,2496,7 15 1,32,3285546,188.18 144.3 121
1854,2488,7 15 0,32,3285546,188.18 144.3 121
1855,2496,14 10 13,29.5,3285520,188.65 137.13 127
1856,2477,13 14 14,29,3285493,186.32 138.84 127
1857,2485,5 3 13,32,3285401,186.69 135.37 130
1858,2497,9 3 12,31.5,3285385,188.9 134.82 129
1859,2496,11 6 12,30.5,3285363,188.83 135.93 128
1860,2483,9 9 13,30,3285293,186.58 137.56 128
1861,2483,9 6 13,30.5,3285263,187.36 135.93 129
1862,2488,11 9 11,30,3285192,188.05 137.56 127
1863,2489,1 3 3,35,3285122,188.11 138.6 126
1864,2494,14 13 10,29.5,3285110,188.65 139.31 125
1865,2484,15 11 15,29,3285064,187.76 136.69 128
1866,2490,9 15 3,31,3285058,188.13 143.13 122
1867,2493,11 12 9,30,3285054,188.05 139.75 125
1868,2486,11 12 8,30,3285054,188.05 139.75 125
1869,2485,4 8 7,32.5,3285026,186.7 139.65 126
1870,2490,6 8 5,32.5,3285026,188.19 139.65 125
1871,2490,4 8 5,33,3285015,187.44 140.21 125
1872,2483,4 8 4,33,3285015,187.44 140.21 125
1873,2484,7 3 13,31.5,3284886,187.42 134.82 130
1874,2485,9 15 5,30.5,3284850,187.36 142.54 123
1875,2485,6 8 7,32,3284828,187.43 139.09 126
1876,2496,9 15 1,31.5,3284825,188.9 143.71 121
1877,2495,6 8 3,33,3284804,188.94 140.21 124
1878,2489,15 14 13,29,3284794,187.76 138.84 126
1879,2483,4 11 4,32.5,3284748,186.7 141.89 124
1880,2500,13 9 10,30,3284689,189.51 137.56 126
1881,2498,8 8 6,32,3284621,188.92 139.09 125
1882,2483,2 8 4,33.5,3284586,186.68 140.76 125
1883,2495,4 8 3,33.5,3284586,188.18 140.76 124
1884,2488,4 8 2,33.5,3284586,188.18 140.76 124
1885,2490,6 11 5,32,3284549,187.43 141.32 124
1886,2483,6 11 4,32,3284549,187.43 141.32 124
1887,2485,6 11 7,31.5,3284348,186.68 140.75 125
1888,2495,6 11 3,32.5,3284324,188.19 141.89 123
1889,2488,6 11 2,32.5,3284324,188.19 141.89 123
1890,2488,4 11 2,33,3284312,187.44 142.45 123
1891,2490,14 7 15,29.5,3284288,188.65 134.96 129
1892,2496,11 3 12,31,3284245,189.61 134.27 129
1893,2498,6 5 6,33,3284238,188.94 137.96 126
1894,2500,0 1 0,36.5,3284235,189.49 138.65 125
1895,2492,8 8 8,31.5,3284210,188.16 138.53 126
1896,2500,6 8 1,33.5,3284162,189.69 140.76 123
1897,2498,13 12 7,30,3284134,189.51 139.75 124
1898,2500,5 0 7,34,3284119,189.68 135.27 128
1899,2493,1 3 1,35.5,3284108,188.83 139.14 125
1900,2492,6 5 8,32.5,3284043,188.19 137.41 127
1901,2497,8 5 6,32.5,3284043,189.68 137.41 126
1902,2485,4 5 7,33,3284031,187.44 137.96 127
1903,2490,4 5 5,33.5,3284019,188.18 138.5 126
1904,2487,2 8 2,34,3283954,187.41 141.31 124
1905,2491,9 3 14,31,3283948,188.13 134.27 130
1906,2490,8 11 5,31.5,3283931,188.16 140.75 124
1907,2495,5 0 9,33.5,3283929,188.94 134.74 129
1908,2495,8 11 3,32,3283918,188.92 141.32 123
1909,2497,10 8 6,31.5,3283799,189.64 138.53 125
1910,2500,4 8 1,34,3283741,188.92 141.31 123
1911,2492,4 8 0,34,3283741,188.92 141.31 123
1912,2497,11 15 4,30.5,3283698,188.83 142.54 122
1913,2489,11 6 14,30,3283678,188.05 135.36 129
1914,2500,6 11 1,33,3283671,188.94 142.45 122
1915,2492,6 11 0,33,3283671,188.94 142.45 122
1916,2499,8 5 9,32,3283637,188.92 136.86 127
1917,2492,8 5 8,32,3283637,188.92 136.86 127
1918,2485,2 5 7,33.5,3283602,186.68 138.5 127
1919,2495,4 5 3,34,3283598,188.92 139.05 125
1920,2495,13 6 12,30,3283579,189.51 135.36 128
1921,2484,8 11 7,31,3283512,187.39 140.18 125
1922,2500,8 11 1,32.5,3283476,189.68 141.89 122
1923,2492,4 11 0,33.5,3283453,188.18 143.02 122
1924,2487,6 5 10,32,3283434,187.43 136.86 128
1925,2495,3 0 9,34,3283403,188.17 135.27 129
1926,2487,3 0 8,34,3283403,188.17 135.27 129
1927,2499,3 0 7,34.5,3283392,188.9 135.79 128
1928,2492,3 0 6,34.5,3283392,188.9 135.79 128
1929,2489,2 5 5,34,3283388,187.41 139.05 126
1930,2482,2 5 4,34,3283388,187.41 139.05 126
1931,2486,8 8 10,31,3283374,187.39 137.96 127
1932,2490,5 0 11,33,3283339,188.19 134.21 130
1933,2491,11 15 6,30,3283266,188.05 141.95 123
1934,2497,7 0 12,32.5,3283247,188.94 133.67 130
1935,2499,10 8 9,31,3283171,188.87 137.96 126
1936,2491,10 8 8,31,3283171,188.87 137.96 126
1937,2489,3 0 11,33.5,3283016,187.43 134.74 130
1938,2482,3 0 10,33.5,3283016,187.43 134.74 130
1939,2496,3 0 4,35,3282983,189.63 136.32 127
1940,2491,2 8 0,34.5,3282909,188.14 141.86 123
1941,2496,10 11 6,31,3282892,188.87 140.18 124
1942,2482,6 14 4,31.5,3282827,186.68 142.97 123
1943,2494,8 5 11,31.5,3282816,188.16 136.3 128
1944,2486,8 5 10,31.5,3282816,188.16 136.3 128
1945,2499,10 5 9,31.5,3282816,189.64 136.3 127
1946,2494,2 5 3,34.5,3282766,188.14 139.59 125
1947,2486,2 5 2,34.5,3282766,188.14 139.59 125
1948,2499,4 5 1,34.5,3282766,189.66 139.59 124
1949,2496,9 0 12,32,3282740,189.67 133.14 130
1950,2487,6 14 2,32,3282597,187.43 143.55 122
1951,2497,11 3 15,30.5,3282588,188.83 133.72 130
1952,2490,11 3 14,30.5,3282588,188.83 133.72 130
1953,2487,1 0 8,34.5,3282465,187.38 135.79 129
1954,2481,6 5 12,31.5,3282412,186.68 136.3 129
1955,2484,5 0 13,32.5,3282349,187.44 133.67 131
1956,2481,0 5 4,34.5,3282342,186.62 139.59 126
1957,2482,1 0 10,34,3282279,186.65 135.27 130
1958,2491,1 0 6,35,3282257,188.11 136.32 128
1959,2491,10 11 8,30.5,3282253,188.09 139.6 125
1960,2484,3 0 13,33,3282233,186.69 134.21 131
1961,2500,3 0 2,35.5,3282177,190.36 136.84 126
1962,2497,6 2 6,33.5,3282163,189.69 136.24 127
1963,2480,8 8 12,30.5,3282115,186.62 137.4 128
1964,2492,10 8 11,30.5,3282115,188.09 137.4 127
1965,2485,10 8 10,30.5,3282115,188.09 137.4 127
1966,2468,9 12 14,29.5,3282077,185.02 138.58 128
1967,2491,7 0 14,32,3282047,188.18 133.14 131
1968,2489,8 14 5,31,3281992,187.39 142.39 123
1969,2482,8 14 4,31,3281992,187.39 142.39 123
1970,2494,8 14 3,31.5,3281979,188.16 142.97 122
1971,2487,8 14 2,31.5,3281979,188.16 142.97 122
1972,2480,11 12 13,29.5,3281977,186.47 138.58 127
1973,2499,6 2 9,33,3281971,188.94 135.71 128
1974,2492,6 2 8,33,3281971,188.94 135.71 128
1975,2492,6 14 0,32.5,3281935,188.19 144.13 121
