rank,cp,ivs,maxlevel,stat-product,stats
1476,2438,4 9 12,51,4058496,146.24 128.49 216
1477,2500,14 8 4,50,4058449,153.77 126.89 208
1478,2432,3 15 4,51,4058387,145.39 133.56 209
1479,2488,12 4 14,50,4058059,152.09 123.52 216
1480,2492,12 5 7,51,4057867,153 125.1 212
1481,2469,8 12 2,51,4057859,149.62 131.02 207
1482,2464,8 12 1,51,4057859,149.62 131.02 207
1483,2488,13 4 14,49.5,4057834,152.51 123.18 216
1484,2485,14 8 13,48,4057679,151.94 125.38 213
1485,2497,13 5 8,50.5,4057624,153.42 124.76 212
1486,2486,15 9 15,47,4057557,151.86 125.45 213
1487,2479,10 11 0,51,4057539,151.31 130.18 206
1488,2433,3 12 9,51,4057527,145.39 131.02 213
1489,2428,3 12 8,51,4057527,145.39 131.02 213
1490,2500,15 4 14,49,4057500,153.7 122.79 215
1491,2462,7 5 15,51,4057444,148.77 125.1 218
1492,2457,7 5 14,51,4057444,148.77 125.1 218
1493,2454,6 13 3,51,4057399,147.93 131.87 208
1494,2489,15 8 14,47.5,4057254,152.35 125.03 213
1495,2488,13 7 12,49,4057207,152.02 125.3 213
1496,2411,0 14 10,51,4057157,142.86 132.71 214
1497,2493,14 12 2,49,4057155,152.86 129.47 205
1498,2472,9 4 13,51,4057128,150.46 124.26 217
1499,2496,13 11 1,50,4057090,152.93 129.41 205
1500,2491,13 11 0,50,4057090,152.93 129.41 205
1501,2488,14 7 12,48.5,4056881,152.44 124.95 213
1502,2496,14 11 1,49.5,4056743,153.35 129.05 205
1503,2498,15 12 3,48.5,4056707,153.27 129.11 205
1504,2422,2 10 13,51,4056663,144.55 129.33 217
1505,2495,15 13 4,48,4056638,152.78 129.53 205
1506,2489,15 13 3,48,4056638,152.78 129.53 205
1507,2493,14 9 7,49,4056261,152.86 126.97 209
1508,2490,15 10 8,48,4056258,152.78 127.04 209
1509,2465,8 9 6,51,4056215,149.62 128.49 211
1510,2498,13 10 0,50.5,4056202,153.42 128.97 205
1511,2439,4 14 4,51,4056147,146.24 132.71 209
1512,2486,12 6 10,50,4056142,152.09 125.2 213
1513,2498,14 3 12,50,4056123,153.77 122.68 215
1514,2486,11 3 12,51,4056027,152.15 123.41 216
1515,2491,13 6 11,49.5,4055917,152.51 124.86 213
1516,2491,12 3 13,50.5,4055908,152.57 123.07 216
1517,2450,6 10 7,51,4055898,147.93 129.33 212
1518,2498,15 9 8,48.5,4055813,153.27 126.61 209
1519,2493,15 9 7,48.5,4055813,153.27 126.61 209
1520,2480,10 8 5,51,4055748,151.31 127.64 210
1521,2459,7 7 11,51,4055684,148.77 126.8 215
1522,2491,13 8 5,50,4055676,152.93 126.89 209
1523,2474,9 6 10,51,4055475,150.46 125.95 214
1524,2496,14 8 6,49.5,4055330,153.35 126.53 209
1525,2497,15 6 10,49,4055317,153.7 124.46 212
1526,2417,1 13 10,51,4055169,143.7 131.87 214
1527,2444,5 8 12,51,4055101,147.08 127.64 216
1528,2439,4 11 9,51,4054788,146.24 130.18 213
1529,2435,4 11 8,51,4054788,146.24 130.18 213
1530,2494,12 7 4,51,4054505,153 126.8 209
1531,2488,11 5 9,51,4054483,152.15 125.1 213
1532,2483,11 5 8,51,4054483,152.15 125.1 213
1533,2487,12 11 2,50,4054480,152.09 129.41 206
1534,2475,9 11 2,51,4054458,150.46 130.18 207
1535,2470,9 11 1,51,4054458,150.46 130.18 207
1536,2460,7 12 3,51,4054426,148.77 131.02 208
1537,2488,12 5 9,50.5,4054364,152.57 124.76 213
1538,2489,14 12 4,48.5,4054341,152.44 129.11 206
1539,2500,14 5 9,50,4054314,153.77 124.36 212
1540,2486,14 13 5,48,4054272,151.94 129.53 206
1541,2499,13 7 5,50.5,4054262,153.42 126.44 209
1542,2494,13 7 4,50.5,4054262,153.42 126.44 209
1543,2492,13 11 3,49.5,4054256,152.51 129.05 206
1544,2487,13 11 2,49.5,4054256,152.51 129.05 206
1545,2491,14 4 15,49,4054218,152.86 122.79 216
1546,2500,13 2 11,51,4054147,153.84 122.57 215
1547,2423,2 15 5,51,4054097,144.55 133.56 210
1548,2497,13 0 14,51,4054017,153.84 120.88 218
1549,2411,0 11 15,51,4054017,142.86 130.18 218
1550,2407,0 11 14,51,4054017,142.86 130.18 218
1551,2491,15 13 6,47.5,4053848,152.35 129.17 206
1552,2500,15 5 9,49.5,4053846,154.19 124.02 212
1553,2429,3 9 13,51,4053717,145.39 128.49 217
1554,2485,11 10 0,51,4053712,152.15 129.33 206
1555,2445,5 13 4,51,4053609,147.08 131.87 209
1556,2490,12 10 1,50.5,4053593,152.57 128.97 206
1557,2487,14 10 10,48,4053515,151.94 127.04 210
1558,2485,13 9 8,49,4053397,152.02 126.97 210
1559,2490,14 9 9,48.5,4053071,152.44 126.61 210
1560,2498,15 11 2,49,4053007,153.7 128.64 205
1561,2467,8 4 15,51,4052927,149.62 124.26 218
1562,2462,8 4 14,51,4052927,149.62 124.26 218
1563,2496,14 10 0,50,4052892,153.77 128.57 205
1564,2424,2 12 10,51,4052876,144.55 131.02 214
1565,2490,15 7 13,48,4052833,152.78 124.55 213
1566,2494,13 3 14,50,4052721,152.93 122.68 216
1567,2497,13 4 7,51,4052717,153.84 124.26 212
1568,2488,12 8 7,50,4052691,152.09 126.89 210
1569,2487,13 8 7,49.5,4052467,152.51 126.53 210
1570,2456,7 9 7,51,4052414,148.77 128.49 212
1571,2493,14 3 14,49.5,4052374,153.35 122.34 216
1572,2493,14 6 12,49,4052303,152.86 124.46 213
1573,2488,14 6 11,49,4052303,152.86 124.46 213
1574,2471,9 8 6,51,4052295,150.46 127.64 211
1575,2477,10 3 13,51,4052167,151.31 123.41 217
1576,2429,3 14 5,51,4051997,145.39 132.71 210
1577,2493,15 6 12,48.5,4051856,153.27 124.11 213
1578,2446,5 10 9,51,4051744,147.08 129.33 213
1579,2441,5 10 8,51,4051744,147.08 129.33 213
1580,2499,15 8 7,49,4051594,153.7 126.13 209
1581,2465,8 6 11,51,4051536,149.62 125.95 215
1582,2418,1 10 15,51,4051525,143.7 129.33 218
1583,2413,1 10 14,51,4051525,143.7 129.33 218
1584,2450,6 7 12,51,4051396,147.93 126.8 216
1585,2485,11 7 5,51,4051396,152.15 126.8 210
1586,2490,12 7 6,50.5,4051278,152.57 126.44 210
1587,2491,13 5 10,50,4051179,152.93 124.36 213
1588,2466,8 11 3,51,4051156,149.62 130.18 208
1589,2497,14 7 5,50,4050954,153.77 126.05 209
1590,2479,10 5 10,51,4050888,151.31 125.1 214
1591,2496,14 5 11,49.5,4050832,153.35 124.02 213
1592,2451,6 12 4,51,4050771,147.93 131.02 209
1593,2481,10 10 2,51,4050760,151.31 129.33 207
1594,2476,10 10 1,51,4050760,151.31 129.33 207
1595,2490,14 11 3,49,4050643,152.86 128.64 206
1596,2491,12 2 12,51,4050625,153 122.57 216
1597,2435,4 8 13,51,4050461,146.24 127.64 217
1598,2493,13 10 2,50,4050407,152.93 128.57 206
1599,2496,13 2 13,50.5,4050382,153.42 122.23 216
1600,2492,15 12 5,48,4050296,152.78 128.7 206
1601,2430,3 11 10,51,4050276,145.39 130.18 214
1602,2495,15 11 4,48.5,4050196,153.27 128.28 206
1603,2408,0 13 11,51,4050153,142.86 131.87 215
1604,2498,14 10 3,49.5,4050061,153.35 128.21 206
1605,2492,14 10 2,49.5,4050061,153.35 128.21 206
1606,2499,13 6 4,51,4049726,153.84 125.95 209
1607,2436,4 13 5,51,4049596,146.24 131.87 210
1608,2490,12 9 0,51,4049590,153 128.49 206
1609,2414,1 15 6,51,4049582,143.7 133.56 211
1610,2494,12 4 9,51,4049461,153 124.26 213
1611,2489,12 4 8,51,4049461,153 124.26 213
1612,2499,14 6 4,50.5,4049361,154.26 125.6 209
1613,2495,13 9 1,50.5,4049348,153.42 128.13 206
1614,2493,13 4 9,50.5,4049218,153.42 123.91 213
1615,2492,15 9 10,48,4049028,152.78 126.21 210
1616,2487,15 9 9,48,4049028,152.78 126.21 210
1617,2490,14 8 8,49,4048855,152.86 126.13 210
1618,2489,14 6 14,48.5,4048754,152.44 124.11 214
1619,2424,2 9 15,51,4048721,144.55 128.49 218
1620,2419,2 9 14,51,4048721,144.55 128.49 218
1621,2496,15 3 15,49,4048642,153.7 121.95 216
1622,2462,8 8 7,51,4048627,149.62 127.64 212
1623,2490,15 15 0,48,4048520,152.78 131.19 202
1624,2495,15 8 9,48.5,4048409,153.27 125.78 210
1625,2452,6 9 9,51,4048395,147.93 128.49 213
1626,2447,6 9 8,51,4048395,147.93 128.49 213
1627,2473,9 3 15,51,4048098,150.46 123.41 218
1628,2468,9 3 14,51,4048098,150.46 123.41 218
1629,2493,13 7 7,50,4048094,152.93 126.05 210
1630,2488,13 7 6,50,4048094,152.93 126.05 210
1631,2476,10 7 6,51,4048074,151.31 126.8 211
1632,2486,13 11 5,49,4048064,152.02 128.64 207
1633,2414,1 12 11,51,4048002,143.7 131.02 215
1634,2493,14 7 7,49.5,4047748,153.35 125.69 210
1635,2457,7 11 4,51,4047635,148.77 130.18 209
1636,2420,2 14 6,51,4047622,144.55 132.71 211
1637,2487,13 5 12,49.5,4047610,152.51 124.02 214
1638,2472,9 10 3,51,4047589,150.46 129.33 208
1639,2489,13 10 4,49.5,4047483,152.51 128.21 207
1640,2488,15 12 7,47.5,4047414,152.35 128.34 207
1641,2456,7 6 12,51,4047384,148.77 125.95 216
1642,2436,4 10 10,51,4047371,146.24 129.33 214
1643,2485,13 14 0,49,4047175,152.02 131.14 203
1644,2498,15 5 12,49,4047101,153.7 123.62 213
1645,2494,15 5 11,49,4047101,153.7 123.62 213
1646,2470,9 5 11,51,4047081,150.46 125.1 215
1647,2499,14 2 14,50,4047077,153.77 121.84 216
1648,2484,15 13 8,47,4047030,151.86 128.75 207
1649,2482,11 2 13,51,4046895,152.15 122.57 217
1650,2441,5 7 13,51,4046895,147.08 126.8 217
1651,2442,5 12 5,51,4046895,147.08 131.02 210
1652,2487,12 2 14,50.5,4046776,152.57 122.23 217
1653,2487,11 9 2,51,4046766,152.15 128.49 207
1654,2481,11 9 1,51,4046766,152.15 128.49 207
1655,2491,12 6 5,51,4046745,153 125.95 210
1656,2441,5 15 0,51,4046646,147.08 133.56 206
1657,2498,15 2 14,49.5,4046611,154.19 121.5 216
1658,2495,13 6 6,50.5,4046503,153.42 125.6 210
1659,2495,15 10 3,49,4046331,153.7 127.8 206
1660,2498,14 9 2,50,4046044,153.77 127.73 206
1661,2485,11 4 10,51,4045995,152.15 124.26 214
1662,2496,14 4 10,50,4045915,153.77 123.52 213
1663,2490,12 4 11,50.5,4045876,152.57 123.91 214
1664,2488,15 9 12,47.5,4045774,152.35 125.86 211
1665,2430,3 8 15,51,4045606,145.39 127.64 218
1666,2425,3 8 14,51,4045606,145.39 127.64 218
1667,2498,15 9 2,49.5,4045577,154.19 127.37 206
1668,2421,2 11 11,51,4045544,144.55 130.18 215
1669,2427,3 13 6,51,4045360,145.39 131.87 211
1670,2496,13 8 0,51,4045174,153.84 127.64 206
1671,2496,13 1 12,51,4044914,153.84 121.72 216
1672,2404,0 15 7,51,4044840,142.86 133.56 212
1673,2458,7 8 9,51,4044743,148.77 127.64 213
1674,2453,7 8 8,51,4044743,148.77 127.64 213
1675,2487,15 6 14,48,4044715,152.78 123.71 214
1676,2467,9 7 7,51,4044537,150.46 126.8 212
1677,2463,8 10 4,51,4044200,149.62 129.33 209
1678,2442,5 9 10,51,4044160,147.08 128.49 214
1679,2447,6 14 0,51,4044144,147.93 132.71 206
1680,2499,13 3 9,51,4044134,153.84 123.41 213
1681,2494,13 3 8,51,4044134,153.84 123.41 213
1682,2496,15 7 8,49,4044020,153.7 125.3 210
1683,2490,14 5 13,49,4044003,152.86 123.62 214
1684,2448,6 11 5,51,4043894,147.93 130.18 210
1685,2492,14 10 5,49,4043875,152.86 127.8 207
1686,2487,14 10 4,49,4043875,152.86 127.8 207
1687,2499,14 3 9,50.5,4043770,154.26 123.07 213
1688,2478,10 9 3,51,4043725,151.31 128.49 208
1689,2488,15 11 6,48,4043700,152.78 127.87 207
1690,2490,13 2 15,50,4043596,152.93 121.84 217
1691,2494,15 5 14,48.5,4043557,153.27 123.28 214
1692,2489,15 5 13,48.5,4043557,153.27 123.28 214
1693,2482,11 6 6,51,4043551,152.15 125.95 211
1694,2491,14 13 0,49,4043492,152.86 130.31 203
1695,2490,13 9 3,50,4043468,152.93 127.73 207
1696,2487,12 6 7,50.5,4043432,152.57 125.6 211
1697,2491,15 10 5,48.5,4043429,153.27 127.45 207
1698,2490,14 2 15,49.5,4043251,153.35 121.5 217
1699,2498,14 6 7,50,4043201,153.77 125.2 210
1700,2493,14 6 6,50,4043201,153.77 125.2 210
1701,2494,14 9 4,49.5,4043122,153.35 127.37 207
1702,2461,8 5 12,51,4043062,149.62 125.1 216
1703,2490,15 13 0,48.5,4043046,153.27 129.95 203
1704,2411,1 14 7,51,4043022,143.7 132.71 212
1705,2446,6 6 13,51,4043019,147.93 125.95 217
1706,2478,10 2 15,51,4042958,151.31 122.57 218
1707,2473,10 2 14,51,4042958,151.31 122.57 218
1708,2437,4 15 2,51,4042921,146.24 133.56 207
1709,2432,4 15 1,51,4042921,146.24 133.56 207
1710,2405,0 12 12,51,4042908,142.86 131.02 216
1711,2487,15 14 1,48,4042812,152.78 130.36 203
1712,2433,4 12 6,51,4042797,146.24 131.02 211
1713,2427,3 10 11,51,4042779,145.39 129.33 215
1714,2498,15 6 7,49.5,4042735,154.19 124.86 210
1715,2488,13 4 11,50,4042697,152.93 123.52 214
1716,2492,12 8 2,51,4042477,153 127.64 207
1717,2487,12 8 1,51,4042477,153 127.64 207
1718,2492,14 4 12,49.5,4042351,153.35 123.18 214
1719,2476,10 4 11,51,4042318,151.31 124.26 215
1720,2492,13 8 2,50.5,4042235,153.42 127.29 207
1721,2436,4 7 15,51,4042179,146.24 126.8 218
1722,2431,4 7 14,51,4042179,146.24 126.8 218
1723,2496,13 5 5,51,4041793,153.84 125.1 210
1724,2489,15 8 11,48,4041543,152.78 125.38 211
1725,2453,7 13 0,51,4041347,148.77 131.87 206
1726,2487,12 1 13,51,4041313,153 121.72 217
1727,2487,14 7 9,49,4041194,152.86 125.3 211
1728,2492,13 1 14,50.5,4041071,153.42 121.38 217
1729,2417,2 13 7,51,4040901,144.55 131.87 212
1730,2487,14 13 2,48.5,4040882,152.44 129.95 204
1731,2490,12 3 10,51,4040796,153 123.41 214
1732,2463,8 7 9,51,4040786,149.62 126.8 213
1733,2458,8 7 8,51,4040786,149.62 126.8 213
1734,2492,15 7 10,48.5,4040748,153.27 124.95 211
1735,2448,6 8 10,51,4040643,147.93 127.64 214
1736,2411,1 11 12,51,4040593,143.7 130.18 216
1737,2454,7 10 5,51,4040593,148.77 129.33 210
1738,2495,13 3 11,50.5,4040554,153.42 123.07 214
1739,2490,13 3 10,50.5,4040554,153.42 123.07 214
1740,2443,5 14 2,51,4040554,147.08 132.71 207
1741,2438,5 14 1,51,4040554,147.08 132.71 207
1742,2469,9 9 4,51,4040467,150.46 128.49 209
1743,2490,13 6 8,50,4040255,152.93 125.2 211
1744,2473,10 6 7,51,4040144,151.31 125.95 212
1745,2439,5 11 6,51,4039932,147.08 130.18 211
1746,2489,14 6 8,49.5,4039910,153.35 124.86 211
1747,2433,4 9 11,51,4039707,146.24 128.49 215
1748,2483,11 8 3,51,4039564,152.15 127.64 208
1749,2496,15 12 0,49,4039527,153.7 129.47 203
1750,2497,15 9 5,49,4039398,153.7 126.97 207
1751,2492,15 9 4,49,4039398,153.7 126.97 207
1752,2427,3 15 3,51,4038969,145.39 133.56 208
1753,2495,14 8 3,50,4038937,153.77 126.89 207
1754,2452,7 5 13,51,4038832,148.77 125.1 217
1755,2487,12 5 6,51,4038726,153 125.1 211
1756,2495,15 4 13,49,4038628,153.7 122.79 214
1757,2499,14 2 8,51,4038503,154.69 122.57 213
1758,2492,13 5 7,50.5,4038485,153.42 124.76 211
1759,2424,3 12 7,51,4038478,145.39 131.02 212
1760,2500,15 8 4,49.5,4038471,154.19 126.53 207
1761,2442,5 6 15,51,4038441,147.08 125.95 218
1762,2437,5 6 14,51,4038441,147.08 125.95 218
1763,2467,9 4 12,51,4038432,150.46 124.26 216
1764,2459,8 12 0,51,4038256,149.62 131.02 206
1765,2406,0 14 9,51,4038198,142.86 132.71 213
1766,2401,0 14 8,51,4038198,142.86 132.71 213
1767,2499,15 5 6,50,4038011,154.62 124.36 210
1768,2418,2 10 12,51,4037969,144.55 129.33 216
1769,2498,13 7 2,51,4037892,153.84 126.8 207
1770,2492,13 7 1,51,4037892,153.84 126.8 207
1771,2449,6 13 2,51,4037892,147.93 131.87 207
1772,2444,6 13 1,51,4037892,147.93 131.87 207
1773,2495,14 1 15,50,4037774,153.77 121 217
1774,2497,14 7 2,50.5,4037528,154.26 126.44 207
1775,2483,11 1 15,51,4037506,152.15 121.72 218
1776,2479,11 1 14,51,4037506,152.15 121.72 218
1777,2488,14 12 1,49,4037364,152.86 129.47 204
1778,2495,15 1 15,49.5,4037308,154.19 120.67 217
1779,2493,14 3 11,50,4037257,153.77 122.68 214
1780,2481,11 3 11,51,4037249,152.15 123.41 215
1781,2460,8 9 5,51,4036991,149.62 128.49 210
1782,2490,14 11 0,49.5,4036954,153.35 129.05 204
1783,2492,15 12 2,48.5,4036918,153.27 129.11 204
1784,2487,15 12 1,48.5,4036918,153.27 129.11 204
1785,2489,14 9 6,49,4036853,152.86 126.97 208
1786,2485,15 10 7,48,4036850,152.78 127.04 208
1787,2484,15 13 2,48,4036850,152.78 129.53 204
1788,2454,7 7 10,51,4036820,148.77 126.8 214
1789,2497,15 3 12,49.5,4036791,154.19 122.34 214
1790,2445,6 10 6,51,4036766,147.93 129.33 211
1791,2434,4 14 3,51,4036740,146.24 132.71 208
1792,2469,9 6 9,51,4036524,150.46 125.95 213
1793,2464,9 6 8,51,4036524,150.46 125.95 213
1794,2475,10 8 4,51,4036435,151.31 127.64 209
1795,2488,15 9 6,48.5,4036408,153.27 126.61 208
1796,2439,5 8 11,51,4036327,147.08 127.64 215
1797,2486,13 8 4,50,4036271,152.93 126.89 208
1798,2413,1 13 9,51,4036220,143.7 131.87 213
1799,2408,1 13 8,51,4036220,143.7 131.87 213
1800,2492,15 6 9,49,4036189,153.7 124.46 211
1801,2491,14 8 5,49.5,4035926,153.35 126.53 208
1802,2430,4 11 7,51,4035751,146.24 130.18 212
1803,2486,14 4 14,49,4035448,152.86 122.79 215
1804,2478,11 5 7,51,4035448,152.15 125.1 212
1805,2493,13 0 13,51,4035421,153.84 120.88 217
1806,2402,0 11 13,51,4035421,142.86 130.18 217
1807,2495,13 2 10,51,4035291,153.84 122.57 214
1808,2495,14 5 8,50,4035189,153.77 124.36 211
1809,2489,12 7 3,51,4035105,153 126.8 208
1810,2497,14 0 14,50.5,4035058,154.26 120.54 217
1811,2424,3 9 12,51,4035037,145.39 128.49 216
1812,2491,15 4 15,48.5,4035003,153.27 122.45 215
1813,2455,7 12 2,51,4034934,148.77 131.02 207
1814,2450,7 12 1,51,4034934,148.77 131.02 207
1815,2500,14 2 11,50.5,4034928,154.26 122.23 214
1816,2495,14 2 10,50.5,4034928,154.26 122.23 214
1817,2465,9 11 0,51,4034871,150.46 130.18 206
1818,2489,13 7 3,50.5,4034864,153.42 126.44 208
1819,2418,2 15 4,51,4034792,144.55 133.56 209
1820,2495,15 5 8,49.5,4034724,154.19 124.02 211
1821,2448,6 5 15,51,4034391,147.93 125.1 218
1822,2443,6 5 14,51,4034391,147.93 125.1 218
1823,2458,8 4 13,51,4034336,149.62 124.26 217
1824,2440,5 13 3,51,4034213,147.08 131.87 208
1825,2500,15 7 3,50,4034113,154.62 126.05 207
1826,2489,13 3 13,50,4033958,152.93 122.68 215
1827,2419,2 12 9,51,4033937,144.55 131.02 213
1828,2414,2 12 8,51,4033937,144.55 131.02 213
1829,2485,15 7 12,48,4033806,152.78 124.55 212
1830,2489,14 3 13,49.5,4033613,153.35 122.34 215
1831,2492,13 4 6,51,4033600,153.84 124.26 211
1832,2472,10 3 12,51,4033493,151.31 123.41 216
1833,2451,7 9 6,51,4033299,148.77 128.49 211
1834,2497,14 4 7,50.5,4033237,154.26 123.91 211
1835,2493,15 11 1,49,4033236,153.7 128.64 204
1836,2466,9 8 5,51,4033090,150.46 127.64 210
1837,2498,14 6 1,51,4033011,154.69 125.95 207
1838,2408,1 10 13,51,4032940,143.7 129.33 217
1839,2488,15 6 11,48.5,4032833,153.27 124.11 212
1840,2436,5 10 7,51,4032721,147.08 129.33 212
1841,2425,3 14 4,51,4032701,145.39 132.71 209
1842,2460,8 6 10,51,4032691,149.62 125.95 214
1843,2496,15 10 0,49.5,4032657,154.19 128.21 204
1844,2445,6 7 11,51,4032640,147.93 126.8 215
1845,2494,15 8 6,49,4032209,153.7 126.13 208
1846,2486,13 5 9,50,4032159,152.93 124.36 212
1847,2480,11 7 4,51,4032104,152.15 126.8 209
1848,2474,10 5 9,51,4031958,151.31 125.1 213
1849,2470,10 5 8,51,4031958,151.31 125.1 213
1850,2486,12 2 11,51,4031872,153 122.57 215
1851,2491,14 5 10,49.5,4031814,153.35 124.02 212
1852,2430,4 8 12,51,4031795,146.24 127.64 216
1853,2488,12 0 15,51,4031743,153 120.88 218
1854,2484,12 0 14,51,4031743,153 120.88 218
1855,2461,8 11 2,51,4031680,149.62 130.18 207
1856,2456,8 11 1,51,4031680,149.62 130.18 207
1857,2500,15 0 15,50,4031645,154.62 120.16 217
1858,2491,13 2 12,50.5,4031631,153.42 122.23 215
1859,2492,14 7 4,50,4031571,153.77 126.05 208
1860,2498,15 2 11,50,4031515,154.62 121.84 214
1861,2488,13 0 15,50.5,4031501,153.42 120.54 218
1862,2446,6 12 3,51,4031390,147.93 131.02 208
1863,2425,3 11 9,51,4031350,145.39 130.18 213
1864,2421,3 11 8,51,4031350,145.39 130.18 213
1865,2403,0 13 10,51,4031315,142.86 131.87 214
1866,2471,10 10 0,51,4031191,151.31 129.33 206
1867,2496,15 7 5,49.5,4031106,154.19 125.69 208
1868,2485,14 11 2,49,4030979,152.86 128.64 205
1869,2488,13 10 1,50,4030745,152.93 128.57 205
1870,2487,15 12 4,48,4030634,152.78 128.7 205
1871,2489,15 11 3,48.5,4030535,153.27 128.28 205
1872,2484,12 4 7,51,4030449,153 124.26 212
1873,2487,14 10 1,49.5,4030401,153.35 128.21 205
1874,2409,1 15 5,51,4030389,143.7 133.56 210
1875,2494,13 6 3,51,4030349,153.84 125.95 208
1876,2431,4 13 4,51,4030312,146.24 131.87 209
1877,2489,13 4 8,50.5,4030208,153.42 123.91 212
1878,2414,2 9 13,51,4030149,144.55 128.49 217
1879,2453,7 4 15,51,4030029,148.77 124.26 218
1880,2449,7 4 14,51,4030029,148.77 124.26 218
1881,2494,14 6 3,50.5,4029986,154.26 125.6 208
1882,2491,15 3 14,49,4029898,153.7 121.95 215
1883,2500,15 4 8,50,4029826,154.62 123.52 211
1884,2490,13 9 0,50.5,4029691,153.42 128.13 205
1885,2485,14 8 7,49,4029575,152.86 126.13 209
1886,2457,8 8 6,51,4029530,149.62 127.64 211
1887,2463,9 3 13,51,4029529,150.46 123.41 217
1888,2500,14 1 10,51,4029480,154.69 121.72 214
1889,2442,6 9 7,51,4029389,147.93 128.49 212
1890,2410,1 12 10,51,4029175,143.7 131.02 214
1891,2490,15 8 8,48.5,4029130,153.27 125.78 209
1892,2500,15 1 10,50.5,4028997,155.1 121.38 214
1893,2471,10 7 5,51,4028889,151.31 126.8 210
1894,2451,7 6 11,51,4028646,148.77 125.95 215
1895,2488,14 7 6,49.5,4028473,153.35 125.69 209
1896,2432,4 10 9,51,4028458,146.24 129.33 213
1897,2427,4 10 8,51,4028458,146.24 129.33 213
1898,2415,2 14 5,51,4028439,144.55 132.71 210
1899,2494,14 2 13,50,4028341,153.77 121.84 215
1900,2489,14 2 12,50,4028341,153.77 121.84 215
1901,2452,7 11 3,51,4028268,148.77 130.18 208
1902,2465,9 5 10,51,4028257,150.46 125.1 214
1903,2477,11 2 12,51,4028246,152.15 122.57 216
1904,2436,5 7 12,51,4028246,147.08 126.8 216
1905,2498,14 3 6,51,4028173,154.69 123.41 211
1906,2467,9 10 2,51,4028130,150.46 129.33 207
1907,2462,9 10 1,51,4028130,150.46 129.33 207
1908,2489,15 5 10,49,4028101,153.7 123.62 212
1909,2494,15 2 13,49.5,4027876,154.19 121.5 215
1910,2403,0 10 15,51,4027693,142.86 129.33 218
1911,2399,0 10 14,51,4027693,142.86 129.33 218
1912,2437,5 12 4,51,4027624,147.08 131.02 209
1913,2486,12 6 4,51,4027475,153 125.95 209
1914,2490,13 6 5,50.5,4027234,153.42 125.6 209
1915,2476,11 9 0,51,4027217,152.15 128.49 206
1916,2480,11 4 9,51,4027088,152.15 124.26 213
1917,2475,11 4 8,51,4027088,152.15 124.26 213
1918,2421,3 8 13,51,4027048,145.39 127.64 217
1919,2491,14 4 9,50,4026920,153.77 123.52 212
1920,2416,2 11 10,51,4026728,144.55 130.18 214
1921,2490,15 10 2,49,4026688,153.7 127.8 205
1922,2497,15 6 4,50,4026578,154.62 125.2 208
1923,2496,15 4 10,49.5,4026455,154.19 123.18 212
1924,2491,15 4 9,49.5,4026455,154.19 123.18 212
1925,2493,14 9 1,50,4026403,153.77 127.73 205
1926,2488,14 9 0,50,4026403,153.77 127.73 205
1927,2491,13 1 11,51,4026188,153.84 121.72 215
1928,2422,3 13 5,51,4026188,145.39 131.87 210
1929,2493,15 9 1,49.5,4025938,154.19 127.37 205
1930,2496,14 1 12,50.5,4025825,154.26 121.38 215
1931,2399,0 15 6,51,4025760,142.86 133.56 211
1932,2448,7 8 7,51,4025753,148.77 127.64 212
1933,2462,9 7 6,51,4025459,150.46 126.8 211
1934,2459,8 3 15,51,4025356,149.62 123.41 218
1935,2454,8 3 14,51,4025356,149.62 123.41 218
1936,2500,14 5 3,51,4025296,154.69 125.1 208
1937,2438,5 9 9,51,4025262,147.08 128.49 213
1938,2433,5 9 8,51,4025262,147.08 128.49 213
1939,2495,14 8 0,50.5,4025175,154.26 127.29 205
1940,2489,13 3 7,51,4025147,153.84 123.41 212
1941,2485,14 5 12,49,4025106,152.86 123.62 213
1942,2410,1 9 15,51,4025045,143.7 128.49 218
1943,2405,1 9 14,51,4025045,143.7 128.49 218
1944,2485,13 2 14,50,4024962,152.93 121.84 216
1945,2458,8 10 3,51,4024850,149.62 129.33 208
1946,2499,15 5 3,50.5,4024813,155.1 124.76 208
1947,2494,14 3 8,50.5,4024785,154.26 123.07 212
1948,2491,15 7 7,49,4024763,153.7 125.3 209
1949,2443,6 11 4,51,4024637,147.93 130.18 209
