rank,cp,ivs,maxlevel,stat-product,stats
1530,1651,6 2 14,51,2477168,109.89 199.49 113
1531,1703,14 3 6,51,2477165,116.65 200.34 106
1532,1684,11 6 7,51,2477139,114.12 202.87 107
1533,1699,13 7 5,51,2477129,115.81 203.72 105
1534,1641,4 10 12,51,2477105,108.2 206.25 111
1535,1688,12 2 8,51,2476831,114.96 199.49 108
1536,1657,7 11 8,51,2476754,110.73 207.1 108
1537,1678,10 10 6,51,2476408,113.27 206.25 106
1538,1695,13 14 1,51,2476248,115.81 209.63 102
1539,1652,6 4 13,51,2476053,109.89 201.18 112
1540,1693,12 11 4,51,2476053,114.96 207.1 104
1541,1647,5 8 12,51,2475995,109.04 204.56 111
1542,1675,9 5 10,51,2475698,112.42 202.03 109
1543,1668,9 5 9,51,2475698,112.42 202.03 109
1544,1713,15 8 3,51,2475649,117.5 204.56 103
1545,1706,15 8 2,51,2475649,117.5 204.56 103
1546,1635,3 14 11,51,2475539,107.35 209.63 110
1547,1663,8 9 8,51,2475287,111.58 205.41 108
1548,1657,7 0 14,51,2475069,110.73 197.8 113
1549,1679,10 1 11,51,2475067,113.27 198.65 110
1550,1641,4 12 11,51,2474910,108.2 207.94 110
1551,1651,6 15 7,51,2474846,109.89 210.48 107
1552,1689,12 4 7,51,2474693,114.96 201.18 107
1553,1611,0 11 15,51,2474653,104.82 207.1 114
1554,1673,9 14 5,51,2474653,112.42 209.63 105
1555,1653,6 6 12,51,2474567,109.89 202.87 111
1556,1704,14 5 5,51,2474503,116.65 202.03 105
1557,1684,11 8 6,51,2474438,114.12 204.56 106
1558,1617,1 9 15,51,2474245,105.66 205.41 114
1559,1701,14 12 1,51,2474207,116.65 207.94 102
1560,1658,7 2 13,51,2474133,110.73 199.49 112
1561,1709,15 1 6,51,2474060,117.5 198.65 106
1562,1647,5 10 11,51,2473967,109.04 206.25 110
1563,1688,11 15 3,51,2473956,114.12 210.48 103
1564,1681,11 15 2,51,2473956,114.12 210.48 103
1565,1694,13 0 8,51,2473898,115.81 197.8 108
1566,1699,13 9 4,51,2473898,115.81 205.41 104
1567,1657,7 13 7,51,2473852,110.73 208.79 107
1568,1623,2 7 15,51,2473512,106.51 203.72 114
1569,1669,9 7 8,51,2473512,112.42 203.72 108
1570,1680,10 3 10,51,2473440,113.27 200.34 109
1571,1674,10 3 9,51,2473440,113.27 200.34 109
1572,1678,10 12 5,51,2473152,113.27 207.94 105
1573,1611,0 13 14,51,2472969,104.82 208.79 113
1574,1659,7 4 12,51,2472822,110.73 201.18 111
1575,1618,1 11 14,51,2472727,105.66 207.1 113
1576,1653,6 8 11,51,2472709,109.89 204.56 110
1577,1663,8 11 7,51,2472552,111.58 207.1 107
1578,1630,3 5 15,51,2472453,107.35 202.03 114
1579,1642,4 14 10,51,2472349,108.2 209.63 109
1580,1635,4 14 9,51,2472349,108.2 209.63 109
1581,1693,12 13 3,51,2472263,114.96 208.79 103
1582,1686,12 13 2,51,2472263,114.96 208.79 103
1583,1689,12 6 6,51,2472166,114.96 202.87 106
1584,1624,2 9 14,51,2472162,106.51 205.41 113
1585,1694,13 2 7,51,2471940,115.81 199.49 107
1586,1663,8 0 13,51,2471892,111.58 197.8 112
1587,1706,15 10 1,51,2471875,117.5 206.25 102
1588,1709,15 3 5,51,2471577,117.5 200.34 105
1589,1648,5 12 10,51,2471570,109.04 207.94 109
1590,1642,5 12 9,51,2471570,109.04 207.94 109
1591,1704,14 7 4,51,2471446,116.65 203.72 104
1592,1674,10 5 8,51,2471429,113.27 202.03 108
1593,1684,11 10 5,51,2471352,114.12 206.25 105
1594,1630,3 7 14,51,2471274,107.35 203.72 113
1595,1659,7 6 11,51,2471137,110.73 202.87 110
1596,1635,4 3 15,51,2471069,108.2 200.34 114
1597,1669,9 9 7,51,2470946,112.42 205.41 107
1598,1612,0 15 13,51,2470931,104.82 210.48 112
1599,1686,11 1 10,51,2470869,114.12 198.65 109
1600,1679,11 1 9,51,2470869,114.12 198.65 109
1601,1618,1 13 13,51,2470851,105.66 208.79 112
1602,1664,8 2 12,51,2470760,111.58 199.49 111
1603,1657,7 15 6,51,2470576,110.73 210.48 106
1604,1654,6 10 10,51,2470480,109.89 206.25 109
1605,1647,6 10 9,51,2470480,109.89 206.25 109
1606,1625,2 11 13,51,2470451,106.51 207.1 112
1607,1699,13 11 3,51,2470276,115.81 207.1 103
1608,1692,13 11 2,51,2470276,115.81 207.1 103
1609,1636,4 5 14,51,2470063,108.2 202.03 113
1610,1701,14 14 0,51,2469868,116.65 209.63 101
1611,1631,3 9 13,51,2469731,107.35 205.41 112
1612,1695,13 4 6,51,2469591,115.81 201.18 106
1613,1679,10 14 4,51,2469514,113.27 209.63 104
1614,1663,8 13 6,51,2469440,111.58 208.79 106
1615,1641,5 1 15,51,2469358,109.04 198.65 114
1616,1665,8 4 11,51,2469251,111.58 201.18 110
1617,1690,12 8 5,51,2469251,114.96 204.56 105
1618,1660,7 8 10,51,2469078,110.73 204.56 109
1619,1653,7 8 9,51,2469078,110.73 204.56 109
1620,1680,11 3 8,51,2469037,114.12 200.34 108
1621,1675,10 7 7,51,2469035,113.27 203.72 107
1622,1699,14 0 7,51,2468882,116.65 197.8 107
1623,1642,5 14 8,51,2468805,109.04 209.63 108
1624,1709,15 5 4,51,2468696,117.5 202.03 104
1625,1637,4 7 13,51,2468691,108.2 203.72 112
1626,1619,1 15 12,51,2468619,105.66 210.48 111
1627,1642,5 3 14,51,2468529,109.04 200.34 113
1628,1670,9 0 12,51,2468381,112.42 197.8 111
1629,1625,2 13 12,51,2468381,106.51 208.79 111
1630,1686,12 15 1,51,2468085,114.96 210.48 102
1631,1669,9 11 6,51,2468000,112.42 207.1 106
1632,1704,14 9 3,51,2467995,116.65 205.41 103
1633,1697,14 9 2,51,2467995,116.65 205.41 103
1634,1648,6 12 8,51,2467879,109.89 207.94 108
1635,1684,11 12 4,51,2467879,114.12 207.94 104
1636,1631,3 11 12,51,2467825,107.35 207.1 111
1637,1706,15 12 0,51,2467703,117.5 207.94 101
1638,1665,8 6 10,51,2467365,111.58 202.87 109
1639,1659,8 6 9,51,2467365,111.58 202.87 109
1640,1643,5 5 13,51,2467330,109.04 202.03 112
1641,1670,9 2 11,51,2467050,112.42 199.49 110
1642,1638,4 9 12,51,2466953,108.2 205.41 111
1643,1695,13 6 5,51,2466850,115.81 202.87 105
1644,1680,11 5 7,51,2466818,114.12 202.03 107
1645,1700,14 2 6,51,2466713,116.65 199.49 106
1646,1648,6 1 14,51,2466671,109.89 198.65 113
1647,1654,7 10 8,51,2466644,110.73 206.25 108
1648,1685,12 1 8,51,2466336,114.96 198.65 108
1649,1692,13 13 1,51,2466263,115.81 208.79 102
1650,1675,10 9 6,51,2466258,113.27 205.41 106
1651,1626,2 15 11,51,2465950,106.51 210.48 110
1652,1663,8 15 5,51,2465950,111.58 210.48 105
1653,1690,12 10 4,51,2465947,114.96 206.25 104
1654,1644,5 7 12,51,2465763,109.04 203.72 111
1655,1649,6 3 13,51,2465650,109.89 200.34 112
1656,1632,3 13 11,51,2465557,107.35 208.79 110
1657,1710,15 7 3,51,2465419,117.5 203.72 103
1658,1703,15 7 2,51,2465419,117.5 203.72 103
1659,1671,9 4 10,51,2465340,112.42 201.18 109
1660,1665,9 4 9,51,2465340,112.42 201.18 109
1661,1660,8 8 8,51,2465101,111.58 204.56 108
1662,1648,6 14 7,51,2464907,109.89 209.63 107
1663,1638,4 11 11,51,2464849,108.2 207.1 110
1664,1669,9 13 5,51,2464674,112.42 208.79 105
1665,1608,0 10 15,51,2464552,104.82 206.25 114
1666,1676,10 0 11,51,2464535,113.27 197.8 110
1667,1685,12 3 7,51,2464295,114.96 200.34 107
1668,1649,6 5 12,51,2464256,109.89 202.03 111
1669,1680,11 7 6,51,2464213,114.12 203.72 106
1670,1700,14 4 5,51,2464149,116.65 201.18 105
1671,1697,14 11 1,51,2464149,116.65 207.1 102
1672,1614,1 8 15,51,2464063,105.66 204.56 114
1673,1684,11 14 3,51,2464021,114.12 209.63 103
1674,1677,11 14 2,51,2464021,114.12 209.63 103
1675,1654,7 12 7,51,2463836,110.73 207.94 107
1676,1644,5 9 11,51,2463828,109.04 205.41 110
1677,1695,13 8 4,51,2463718,115.81 204.56 104
1678,1654,7 1 13,51,2463649,110.73 198.65 112
1679,1705,15 0 6,51,2463532,117.5 197.8 106
1680,1620,2 6 15,51,2463249,106.51 202.87 114
1681,1665,9 6 8,51,2463249,112.42 202.87 108
1682,1675,10 11 5,51,2463099,113.27 207.1 105
1683,1677,10 2 10,51,2463003,113.27 199.49 109
1684,1670,10 2 9,51,2463003,113.27 199.49 109
1685,1608,0 12 14,51,2462957,104.82 207.94 113
1686,1632,3 15 10,51,2462925,107.35 210.48 109
1687,1626,3 15 9,51,2462925,107.35 210.48 109
1688,1615,1 10 14,51,2462634,105.66 206.25 113
1689,1650,6 7 11,51,2462491,109.89 203.72 110
1690,1660,8 10 7,51,2462460,111.58 206.25 107
1691,1655,7 3 12,51,2462432,110.73 200.34 111
1692,1638,4 13 10,51,2462380,108.2 208.79 109
1693,1632,4 13 9,51,2462380,108.2 208.79 109
1694,1690,12 12 3,51,2462254,114.96 207.94 103
1695,1683,12 12 2,51,2462254,114.96 207.94 103
1696,1626,3 4 15,51,2462108,107.35 201.18 114
1697,1621,2 8 14,51,2461988,106.51 204.56 113
1698,1686,12 5 6,51,2461866,114.96 202.03 106
1699,1692,13 15 0,51,2461858,115.81 210.48 101
1700,1703,15 9 1,51,2461744,117.5 205.41 102
1701,1645,5 11 10,51,2461523,109.04 207.1 109
1702,1638,5 11 9,51,2461523,109.04 207.1 109
1703,1691,13 1 7,51,2461466,115.81 198.65 107
1704,1681,11 9 5,51,2461223,114.12 205.41 105
1705,1701,14 6 4,51,2461191,116.65 202.87 104
1706,1705,15 2 5,51,2461148,117.5 199.49 105
1707,1671,10 4 8,51,2461088,113.27 201.18 108
1708,1627,3 6 14,51,2461020,107.35 202.87 113
1709,1609,0 14 13,51,2461008,104.82 209.63 112
1710,1669,9 15 4,51,2460968,112.42 210.48 104
1711,1615,1 12 13,51,2460848,105.66 207.94 112
1712,1656,7 5 11,51,2460841,110.73 202.03 110
1713,1666,9 8 7,51,2460778,112.42 204.56 107
1714,1654,7 14 6,51,2460654,110.73 209.63 106
1715,1632,4 2 15,51,2460642,108.2 199.49 114
1716,1621,2 10 13,51,2460368,106.51 206.25 112
1717,1682,11 0 10,51,2460355,114.12 197.8 109
1718,1675,11 0 9,51,2460355,114.12 197.8 109
1719,1650,6 9 10,51,2460355,109.89 205.41 109
1720,1644,6 9 9,51,2460355,109.89 205.41 109
1721,1661,8 1 12,51,2460291,111.58 198.65 111
1722,1695,13 10 3,51,2460194,115.81 206.25 103
1723,1688,13 10 2,51,2460194,115.81 206.25 103
1724,1697,14 13 0,51,2459909,116.65 208.79 101
1725,1633,4 4 14,51,2459728,108.2 201.18 113
1726,1628,3 8 13,51,2459568,107.35 204.56 112
1727,1675,10 13 4,51,2459556,113.27 208.79 104
1728,1632,4 15 8,51,2459545,108.2 210.48 108
1729,1660,8 12 6,51,2459442,111.58 207.94 106
1730,1691,13 3 6,51,2459215,115.81 200.34 106
1731,1686,12 7 5,51,2459047,114.96 203.72 105
1732,1661,8 3 11,51,2458876,111.58 200.34 110
1733,1656,7 7 10,51,2458875,110.73 203.72 109
1734,1650,7 7 9,51,2458875,110.73 203.72 109
1735,1638,5 0 15,51,2458850,109.04 197.8 114
1736,1638,5 13 8,51,2458850,109.04 208.79 108
1737,1671,10 6 7,51,2458790,113.27 202.87 107
1738,1616,1 14 12,51,2458704,105.66 209.63 111
1739,1676,11 2 8,51,2458619,114.12 199.49 108
1740,1634,4 6 13,51,2458447,108.2 202.87 112
1741,1622,2 12 12,51,2458387,106.51 207.94 111
1742,1706,15 4 4,51,2458367,117.5 201.18 104
1743,1683,12 14 1,51,2458173,114.96 209.63 102
1744,1639,5 2 14,51,2458113,109.04 199.49 113
1745,1666,9 10 6,51,2457927,112.42 206.25 106
1746,1644,6 11 8,51,2457847,109.89 207.1 108
1747,1681,11 11 4,51,2457847,114.12 207.1 104
1748,1701,14 8 3,51,2457838,116.65 204.56 103
1749,1694,14 8 2,51,2457838,116.65 204.56 103
1750,1628,3 10 12,51,2457753,107.35 206.25 111
1751,1702,15 11 0,51,2457672,117.5 207.1 101
1752,1662,8 5 10,51,2457084,111.58 202.03 109
1753,1656,8 5 9,51,2457084,111.58 202.03 109
1754,1639,5 4 13,51,2457007,109.04 201.18 112
1755,1634,4 8 12,51,2456801,108.2 204.56 111
1756,1667,9 1 11,51,2456597,112.42 198.65 110
1757,1691,13 5 5,51,2456572,115.81 202.03 105
1758,1650,7 9 8,51,2456535,110.73 205.41 108
1759,1677,11 4 7,51,2456497,114.12 201.18 107
1760,1688,13 12 1,51,2456278,115.81 207.94 102
1761,1696,14 1 6,51,2456261,116.65 198.65 106
1762,1644,6 0 14,51,2456175,109.89 197.8 113
1763,1671,10 8 6,51,2456109,113.27 204.56 106
1764,1622,2 14 11,51,2456046,106.51 209.63 110
1765,1660,8 14 5,51,2456046,111.58 209.63 105
1766,1681,12 0 8,51,2455841,114.96 197.8 108
1767,1686,12 9 4,51,2455841,114.96 205.41 104
1768,1639,5 15 7,51,2455808,109.04 210.48 107
1769,1675,10 15 3,51,2455631,113.27 210.48 103
1770,1668,10 15 2,51,2455631,113.27 210.48 103
1771,1629,3 12 11,51,2455575,107.35 207.94 110
1772,1640,5 6 12,51,2455532,109.04 202.87 111
1773,1645,6 2 13,51,2455246,109.89 199.49 112
1774,1706,15 6 3,51,2455189,117.5 202.87 103
1775,1699,15 6 2,51,2455189,117.5 202.87 103
1776,1668,9 3 10,51,2454981,112.42 200.34 109
1777,1661,9 3 9,51,2454981,112.42 200.34 109
1778,1645,6 13 7,51,2454967,109.89 208.79 107
1779,1656,8 7 8,51,2454915,111.58 203.72 108
1780,1635,4 10 11,51,2454789,108.2 206.25 110
1781,1666,9 12 5,51,2454696,112.42 207.94 105
1782,1604,0 9 15,51,2454452,104.82 205.41 114
1783,1694,14 10 1,51,2454091,116.65 206.25 102
1784,1681,11 13 3,51,2454085,114.12 208.79 103
1785,1674,11 13 2,51,2454085,114.12 208.79 103
1786,1677,11 6 6,51,2453989,114.12 202.87 106
1787,1646,6 4 12,51,2453946,109.89 201.18 111
1788,1682,12 2 7,51,2453897,114.96 199.49 107
1789,1611,1 7 15,51,2453881,105.66 203.72 114
1790,1651,7 11 7,51,2453821,110.73 207.1 107
1791,1697,14 3 5,51,2453796,116.65 200.34 105
1792,1641,5 8 11,51,2453688,109.04 204.56 110
1793,1692,13 7 4,51,2453537,115.81 203.72 104
1794,1651,7 0 13,51,2453165,110.73 197.8 112
1795,1672,10 10 5,51,2453045,113.27 206.25 105
1796,1629,3 14 10,51,2453034,107.35 209.63 109
1797,1623,3 14 9,51,2453034,107.35 209.63 109
1798,1617,2 5 15,51,2452985,106.51 202.03 114
1799,1662,9 5 8,51,2452985,112.42 202.03 108
1800,1605,0 11 14,51,2452945,104.82 207.1 113
1801,1673,10 1 10,51,2452567,113.27 198.65 109
1802,1667,10 1 9,51,2452567,113.27 198.65 109
1803,1611,1 9 14,51,2452542,105.66 205.41 113
1804,1635,4 12 10,51,2452411,108.2 207.94 109
1805,1629,4 12 9,51,2452411,108.2 207.94 109
1806,1656,8 9 7,51,2452368,111.58 205.41 107
1807,1647,6 6 11,51,2452274,109.89 202.87 110
1808,1686,12 11 3,51,2452245,114.96 207.1 103
1809,1680,12 11 2,51,2452245,114.96 207.1 103
1810,1652,7 2 12,51,2452042,110.73 199.49 111
1811,1688,13 14 0,51,2451971,115.81 209.63 101
1812,1617,2 7 14,51,2451815,106.51 203.72 113
1813,1623,3 3 15,51,2451763,107.35 200.34 114
1814,1645,6 15 6,51,2451716,109.89 210.48 106
1815,1699,15 8 1,51,2451613,117.5 204.56 102
1816,1682,12 4 6,51,2451565,114.96 201.18 106
1817,1641,5 10 10,51,2451476,109.04 206.25 109
1818,1635,5 10 9,51,2451476,109.04 206.25 109
1819,1677,11 8 5,51,2451095,114.12 204.56 105
1820,1605,0 13 13,51,2451085,104.82 208.79 112
1821,1666,9 14 4,51,2451085,112.42 209.63 104
1822,1687,13 0 7,51,2450992,115.81 197.8 107
1823,1697,14 5 4,51,2450936,116.65 202.03 104
1824,1612,1 11 13,51,2450845,105.66 207.1 112
1825,1623,3 5 14,51,2450765,107.35 202.03 113
1826,1667,10 3 8,51,2450747,113.27 200.34 108
1827,1651,7 13 6,51,2450732,110.73 208.79 106
1828,1702,15 1 5,51,2450720,117.5 198.65 105
1829,1662,9 7 7,51,2450609,112.42 203.72 107
1830,1652,7 4 11,51,2450544,110.73 201.18 110
1831,1618,2 9 13,51,2450284,106.51 205.41 112
1832,1647,6 8 10,51,2450230,109.89 204.56 109
1833,1641,6 8 9,51,2450230,109.89 204.56 109
1834,1629,4 1 15,51,2450216,108.2 198.65 114
1835,1692,13 9 3,51,2450111,115.81 205.41 103
1836,1685,13 9 2,51,2450111,115.81 205.41 103
1837,1694,14 12 0,51,2449950,116.65 207.94 101
1838,1674,11 15 1,51,2449937,114.12 210.48 102
1839,1657,8 0 12,51,2449821,111.58 197.8 111
1840,1629,4 14 8,51,2449667,108.2 209.63 108
1841,1672,10 12 4,51,2449598,113.27 207.94 104
1842,1657,8 11 6,51,2449444,111.58 207.1 106
1843,1624,3 7 13,51,2449404,107.35 203.72 112
1844,1629,4 3 14,51,2449393,108.2 200.34 113
1845,1635,5 12 8,51,2448895,109.04 207.94 108
1846,1606,0 15 12,51,2448870,104.82 210.48 111
1847,1683,12 6 5,51,2448844,114.96 202.87 105
1848,1688,13 2 6,51,2448838,115.81 199.49 106
1849,1612,1 13 12,51,2448790,105.66 208.79 111
1850,1653,7 6 10,51,2448672,110.73 202.87 109
1851,1646,7 6 9,51,2448672,110.73 202.87 109
1852,1668,10 5 7,51,2448545,113.27 202.03 107
1853,1658,8 2 11,51,2448501,111.58 199.49 110
1854,1619,2 11 12,51,2448394,106.51 207.1 111
1855,1679,12 13 1,51,2448261,114.96 208.79 102
1856,1630,4 5 13,51,2448204,108.2 202.03 112
1857,1672,11 1 8,51,2448201,114.12 198.65 108
1858,1702,15 3 4,51,2448038,117.5 200.34 104
1859,1662,9 9 6,51,2447854,112.42 205.41 106
1860,1641,6 10 8,51,2447815,109.89 206.25 108
1861,1677,11 10 4,51,2447815,114.12 206.25 104
1862,1635,5 1 14,51,2447697,109.04 198.65 113
1863,1697,14 7 3,51,2447682,116.65 203.72 103
1864,1690,14 7 2,51,2447682,116.65 203.72 103
1865,1625,3 9 12,51,2447680,107.35 205.41 111
1866,1699,15 10 0,51,2447641,117.5 206.25 101
1867,1651,7 15 5,51,2447268,110.73 210.48 105
1868,1659,8 4 10,51,2446803,111.58 201.18 109
1869,1652,8 4 9,51,2446803,111.58 201.18 109
1870,1636,5 3 13,51,2446683,109.04 200.34 112
1871,1631,4 7 12,51,2446649,108.2 203.72 111
1872,1647,7 8 8,51,2446426,110.73 204.56 108
1873,1613,1 15 11,51,2446379,105.66 210.48 110
1874,1688,13 4 5,51,2446293,115.81 201.18 105
1875,1685,13 11 1,51,2446293,115.81 207.1 102
1876,1673,11 3 7,51,2446175,114.12 200.34 107
1877,1663,9 0 11,51,2446143,112.42 197.8 110
1878,1619,2 13 11,51,2446143,106.51 208.79 110
1879,1657,8 13 5,51,2446143,111.58 208.79 105
1880,1668,10 7 6,51,2445960,113.27 203.72 106
1881,1635,5 14 7,51,2445946,109.04 209.63 107
1882,1693,14 0 6,51,2445809,116.65 197.8 106
1883,1672,10 14 3,51,2445769,113.27 209.63 103
1884,1665,10 14 2,51,2445769,113.27 209.63 103
1885,1683,12 8 4,51,2445734,114.96 204.56 104
1886,1625,3 11 11,51,2445593,107.35 207.1 110
1887,1637,5 5 12,51,2445301,109.04 202.03 111
1888,1641,6 12 7,51,2445028,109.89 207.94 107
1889,1702,15 5 3,51,2444959,117.5 202.03 103
1890,1695,15 5 2,51,2444959,117.5 202.03 103
1891,1642,6 1 13,51,2444842,109.89 198.65 112
1892,1631,4 9 11,51,2444728,108.2 205.41 110
1893,1653,8 6 8,51,2444728,111.58 202.87 108
1894,1663,9 11 5,51,2444717,112.42 207.1 105
1895,1664,9 2 10,51,2444622,112.42 199.49 109
1896,1658,9 2 9,51,2444622,112.42 199.49 109
1897,1601,0 8 15,51,2444351,104.82 204.56 114
1898,1677,11 12 3,51,2444149,114.12 207.94 103
1899,1671,11 12 2,51,2444149,114.12 207.94 103
1900,1690,14 9 1,51,2444034,116.65 205.41 102
1901,1679,12 15 0,51,2443888,114.96 210.48 101
1902,1647,7 10 7,51,2443805,110.73 206.25 107
1903,1673,11 5 6,51,2443764,114.12 202.03 106
1904,1607,1 6 15,51,2443699,105.66 202.87 114
1905,1642,6 3 12,51,2443635,109.89 200.34 111
1906,1637,5 7 11,51,2443549,109.04 203.72 110
1907,1619,2 15 10,51,2443532,106.51 210.48 109
1908,1613,2 15 9,51,2443532,106.51 210.48 109
1909,1678,12 1 7,51,2443499,114.96 198.65 107
1910,1693,14 2 5,51,2443442,116.65 199.49 105
1911,1688,13 6 4,51,2443356,115.81 202.87 104
1912,1626,3 13 10,51,2443143,107.35 208.79 109
1913,1619,3 13 9,51,2443143,107.35 208.79 109
1914,1668,10 9 5,51,2442992,113.27 205.41 105
1915,1602,0 10 14,51,2442933,104.82 206.25 113
1916,1613,2 4 15,51,2442722,106.51 201.18 114
1917,1658,9 4 8,51,2442722,112.42 201.18 108
1918,1657,8 15 4,51,2442465,111.58 210.48 104
1919,1608,1 8 14,51,2442449,105.66 204.56 113
1920,1632,4 11 10,51,2442442,108.2 207.1 109
1921,1625,4 11 9,51,2442442,108.2 207.1 109
1922,1653,8 8 7,51,2442276,111.58 204.56 107
1923,1683,12 10 3,51,2442236,114.96 206.25 103
1924,1676,12 10 2,51,2442236,114.96 206.25 103
1925,1669,10 0 10,51,2442130,113.27 197.8 109
1926,1663,10 0 9,51,2442130,113.27 197.8 109
1927,1685,13 13 0,51,2442084,115.81 208.79 101
1928,1643,6 5 11,51,2442056,109.89 202.03 110
1929,1642,6 14 6,51,2441870,109.89 209.63 106
1930,1648,7 1 12,51,2441652,110.73 198.65 111
1931,1614,2 6 14,51,2441641,106.51 202.87 113
1932,1696,15 7 1,51,2441483,117.5 203.72 102
1933,1638,5 9 10,51,2441429,109.04 205.41 109
1934,1631,5 9 9,51,2441429,109.04 205.41 109
1935,1619,3 2 15,51,2441418,107.35 199.49 114
1936,1679,12 3 6,51,2441264,114.96 200.34 106
1937,1663,9 13 4,51,2441201,112.42 208.79 104
1938,1602,0 12 13,51,2441161,104.82 207.94 112
1939,1674,11 7 5,51,2440966,114.12 203.72 105
1940,1608,1 10 13,51,2440841,105.66 206.25 112
1941,1647,7 12 6,51,2440810,110.73 207.94 106
1942,1693,14 4 4,51,2440681,116.65 201.18 104
1943,1620,3 4 14,51,2440511,107.35 201.18 113
1944,1659,9 6 7,51,2440441,112.42 202.87 107
1945,1664,10 2 8,51,2440407,113.27 199.49 108
1946,1620,3 15 8,51,2440330,107.35 210.48 108
1947,1698,15 0 5,51,2440291,117.5 197.8 105
1948,1649,7 3 11,51,2440248,110.73 200.34 110
1949,1615,2 8 13,51,2440201,106.51 204.56 112
1950,1644,6 7 10,51,2440105,109.89 203.72 109
1951,1637,6 7 9,51,2440105,109.89 203.72 109
1952,1670,11 14 1,51,2440098,114.12 209.63 102
1953,1688,13 8 3,51,2440028,115.81 204.56 103
1954,1682,13 8 2,51,2440028,115.81 204.56 103
1955,1690,14 11 0,51,2439991,116.65 207.1 101
1956,1625,4 0 15,51,2439789,108.2 197.8 114
1957,1626,4 13 8,51,2439789,108.2 208.79 108
1958,1668,10 11 4,51,2439641,113.27 207.1 104
1959,1653,8 10 6,51,2439446,111.58 206.25 106
1960,1621,3 6 13,51,2439241,107.35 202.87 112
1961,1626,4 2 14,51,2439058,108.2 199.49 113
1962,1603,0 14 12,51,2439035,104.82 209.63 111
1963,1632,5 11 8,51,2438940,109.04 207.1 108
1964,1609,1 12 12,51,2438876,105.66 207.94 111
1965,1679,12 5 5,51,2438640,114.96 202.03 105
1966,1649,7 5 10,51,2438470,110.73 202.03 109
1967,1643,7 5 9,51,2438470,110.73 202.03 109
1968,1684,13 1 6,51,2438462,115.81 198.65 106
1969,1615,2 10 12,51,2438400,106.51 206.25 111
1970,1676,12 12 1,51,2438349,114.96 207.94 102
1971,1664,10 4 7,51,2438300,113.27 201.18 107
1972,1654,8 1 11,51,2438126,111.58 198.65 110
1973,1627,4 4 13,51,2437960,108.2 201.18 112
1974,1669,11 0 8,51,2437783,114.12 197.8 108
1975,1638,6 9 8,51,2437783,109.89 205.41 108
1976,1674,11 9 4,51,2437783,114.12 205.41 104
1977,1659,9 8 6,51,2437780,112.42 204.56 106
1978,1699,15 2 4,51,2437709,117.5 199.49 104
1979,1696,15 9 0,51,2437609,117.5 205.41 101
1980,1621,3 8 12,51,2437607,107.35 204.56 111
1981,1694,14 6 3,51,2437526,116.65 202.87 103
1982,1687,14 6 2,51,2437526,116.65 202.87 103
1983,1648,7 14 5,51,2437440,110.73 209.63 105
1984,1663,9 15 3,51,2437305,112.42 210.48 103
1985,1656,9 15 2,51,2437305,112.42 210.48 103
1986,1632,5 0 14,51,2437281,109.04 197.8 113
1987,1626,4 15 7,51,2436771,108.2 210.48 107
1988,1609,1 14 11,51,2436554,105.66 209.63 110
1989,1655,8 3 10,51,2436522,111.58 200.34 109
1990,1649,8 3 9,51,2436522,111.58 200.34 109
1991,1627,4 6 12,51,2436497,108.2 202.87 111
1992,1633,5 2 13,51,2436360,109.04 199.49 112
1993,1644,7 7 8,51,2436317,110.73 203.72 108
1994,1682,13 10 1,51,2436308,115.81 206.25 102
1995,1616,2 12 11,51,2436240,106.51 207.94 110
1996,1653,8 12 5,51,2436240,111.58 207.94 105
1997,1632,5 13 7,51,2436083,109.04 208.79 107
1998,1684,13 3 5,51,2436014,115.81 200.34 105
1999,1668,10 13 3,51,2435907,113.27 208.79 103
2000,1662,10 13 2,51,2435907,113.27 208.79 103
2001,1669,11 2 7,51,2435854,114.12 199.49 107
2002,1665,10 6 6,51,2435811,113.27 202.87 106
2003,1679,12 7 4,51,2435628,114.96 203.72 104
2004,1622,3 10 11,51,2435611,107.35 206.25 110
2005,1638,6 11 7,51,2435089,109.89 207.1 107
2006,1633,5 4 12,51,2435069,109.04 201.18 111
2007,1659,9 10 5,51,2434739,112.42 206.25 105
