rank,cp,ivs,maxlevel,stat-product,stats
1484,2232,7 8 11,51,2887655,171.6 106.51 158
1485,2226,7 8 10,51,2887655,171.6 106.51 158
1486,2199,2 12 9,51,2887552,167.37 109.89 157
1487,2276,15 8 4,51,2887475,178.36 106.51 152
1488,2270,15 8 3,51,2887475,178.36 106.51 152
1489,2241,9 10 6,51,2887395,173.29 108.2 154
1490,2207,3 13 7,51,2887206,168.21 110.73 155
1491,2197,1 11 12,51,2887186,166.52 109.04 159
1492,2251,11 4 13,51,2887166,174.98 103.13 160
1493,2190,0 15 7,51,2887095,165.68 112.42 155
1494,2252,11 13 0,51,2887019,174.98 110.73 149
1495,2269,14 3 12,51,2886845,177.51 102.28 159
1496,2224,6 7 13,51,2886709,170.75 105.66 160
1497,2234,8 5 14,51,2886575,172.44 103.97 161
1498,2260,13 10 2,51,2886389,176.67 108.2 151
1499,2216,5 10 9,51,2886206,169.91 108.2 157
1500,2249,10 11 4,51,2886172,174.13 109.04 152
1501,2242,10 11 3,51,2886172,174.13 109.04 152
1502,2215,4 14 5,51,2886138,169.06 111.58 153
1503,2234,8 14 1,51,2886138,172.44 111.58 150
1504,2189,0 10 14,51,2886115,165.68 108.2 161
1505,2223,6 11 7,51,2885987,170.75 109.04 155
1506,2214,4 9 12,51,2885709,169.06 107.35 159
1507,2243,10 3 15,51,2885289,174.13 102.28 162
1508,2260,13 2 14,51,2885194,176.67 101.44 161
1509,2216,5 6 15,51,2885057,169.91 104.82 162
1510,2231,7 12 5,51,2885044,171.6 109.89 153
1511,2205,3 8 14,51,2884504,168.21 106.51 161
1512,2216,5 15 2,51,2884339,169.91 112.42 151
1513,2249,11 7 8,51,2884208,174.98 105.66 156
1514,2249,11 12 1,51,2884208,174.98 109.89 150
1515,2267,14 11 0,51,2884144,177.51 109.04 149
1516,2266,14 6 7,51,2883994,177.51 104.82 155
1517,2188,0 14 8,51,2883874,165.68 111.58 156
1518,2256,12 8 6,51,2883874,175.82 106.51 154
1519,2258,13 5 9,51,2883850,176.67 103.97 157
1520,2247,10 6 11,51,2883817,174.13 104.82 158
1521,2241,10 6 10,51,2883817,174.13 104.82 158
1522,2205,3 12 8,51,2883651,168.21 109.89 156
1523,2203,2 11 11,51,2883591,167.37 109.04 158
1524,2197,2 11 10,51,2883591,167.37 109.04 158
1525,2231,8 8 9,51,2883514,172.44 106.51 157
1526,2239,9 9 7,51,2883440,173.29 107.35 155
1527,2274,15 7 5,51,2883404,178.36 105.66 153
1528,2232,8 13 2,51,2883368,172.44 110.73 151
1529,2196,1 15 6,51,2883104,166.52 112.42 154
1530,2212,4 13 6,51,2882994,169.06 110.73 154
1531,2256,12 4 12,51,2882982,175.82 103.13 159
1532,2229,7 7 12,51,2882869,171.6 105.66 159
1533,2195,1 10 13,51,2882822,166.52 108.2 160
1534,2264,13 9 4,51,2882805,176.67 107.35 152
1535,2257,13 9 3,51,2882805,176.67 107.35 152
1536,2239,9 5 13,51,2882708,173.29 103.97 160
1537,2246,10 10 5,51,2882639,174.13 108.2 153
1538,2273,15 3 11,51,2882349,178.36 102.28 158
1539,2267,15 3 10,51,2882349,178.36 102.28 158
1540,2221,6 10 8,51,2882090,170.75 108.2 156
1541,2269,15 0 15,51,2882048,178.36 99.75 162
1542,2219,5 9 11,51,2881897,169.91 107.35 158
1543,2213,5 9 10,51,2881897,169.91 107.35 158
1544,2219,5 14 4,51,2881610,169.91 111.58 152
1545,2213,5 14 3,51,2881610,169.91 111.58 152
1546,2228,7 11 6,51,2881563,171.6 109.04 154
1547,2221,6 6 14,51,2881513,170.75 104.82 161
1548,2248,11 3 14,51,2881398,174.98 102.28 161
1549,2186,0 9 15,51,2881353,165.68 107.35 162
1550,2247,11 11 2,51,2881102,174.98 109.04 151
1551,2265,14 2 13,51,2880993,177.51 101.44 160
1552,2211,4 8 13,51,2880993,169.06 106.51 160
1553,2264,14 10 1,51,2880993,177.51 108.2 150
1554,2238,9 14 0,51,2880950,173.29 111.58 149
1555,2230,8 4 15,51,2880890,172.44 103.13 162
1556,2186,0 13 9,51,2880373,165.68 110.73 157
1557,2235,8 12 4,51,2880307,172.44 109.89 152
1558,2229,8 12 3,51,2880307,172.44 109.89 152
1559,2193,1 14 7,51,2880007,166.52 111.58 155
1560,2202,3 11 9,51,2879812,168.21 109.04 157
1561,2253,12 7 7,51,2879564,175.82 105.66 155
1562,2210,4 12 7,51,2879564,169.06 109.89 155
1563,2220,6 15 1,51,2879492,170.75 112.42 150
1564,2246,11 6 9,51,2879475,174.98 104.82 157
1565,2202,3 7 15,51,2879385,168.21 105.66 162
1566,2200,2 10 12,51,2879347,167.37 108.2 159
1567,2263,14 5 8,51,2879192,177.51 103.97 156
1568,2236,9 8 8,51,2879192,173.29 106.51 156
1569,2271,15 6 6,51,2879032,178.36 104.82 154
1570,2257,13 1 15,51,2878922,176.67 100.59 162
1571,2261,13 8 5,51,2878922,176.67 106.51 153
1572,2201,2 15 5,51,2878922,167.37 112.42 153
1573,2234,8 7 11,51,2878849,172.44 105.66 158
1574,2228,8 7 10,51,2878849,172.44 105.66 158
1575,2254,12 12 0,51,2878821,175.82 109.89 149
1576,2243,10 9 6,51,2878812,174.13 107.35 154
1577,2244,10 5 12,51,2878665,174.13 103.97 159
1578,2261,13 4 11,51,2878623,176.67 103.13 158
1579,2255,13 4 10,51,2878623,176.67 103.13 158
1580,2217,5 13 5,51,2878594,169.91 110.73 153
1581,2236,9 13 1,51,2878313,173.29 110.73 150
1582,2192,1 9 14,51,2878177,166.52 107.35 161
1583,2218,6 9 9,51,2877905,170.75 107.35 157
1584,2226,7 6 13,51,2877792,171.6 104.82 160
1585,2226,7 10 7,51,2877792,171.6 108.2 155
1586,2251,11 10 4,51,2877700,174.98 108.2 152
1587,2245,11 10 3,51,2877700,174.98 108.2 152
1588,2262,14 9 2,51,2877542,177.51 107.35 151
1589,2253,12 3 13,51,2877334,175.82 102.28 160
1590,2216,5 8 12,51,2877302,169.91 106.51 159
1591,2236,9 4 14,51,2877142,173.29 103.13 161
1592,2233,8 11 5,51,2876954,172.44 109.04 153
1593,2218,6 14 2,51,2876894,170.75 111.58 151
1594,2191,1 13 8,51,2876629,166.52 110.73 156
1595,2270,15 2 12,51,2876620,178.36 101.44 159
1596,2189,0 12 11,51,2876591,165.68 109.89 158
1597,2183,0 12 10,51,2876591,165.68 109.89 158
1598,2218,6 5 15,51,2876028,170.75 103.97 162
1599,2208,4 7 14,51,2875991,169.06 105.66 161
1600,2198,2 14 6,51,2875951,167.37 111.58 154
1601,2207,4 11 8,51,2875848,169.06 109.04 156
1602,2252,12 11 1,51,2875848,175.82 109.04 150
1603,2205,3 10 11,51,2875688,168.21 108.2 158
1604,2199,3 10 10,51,2875688,168.21 108.2 158
1605,2269,15 10 0,51,2875414,178.36 108.2 149
1606,2234,9 12 2,51,2875384,173.29 109.89 151
1607,2245,11 2 15,51,2875334,174.98 101.44 162
1608,2215,5 12 6,51,2875291,169.91 109.89 154
1609,2251,12 6 8,51,2874957,175.82 104.82 156
1610,2262,14 1 14,51,2874841,177.51 100.59 161
1611,2197,2 9 13,51,2874819,167.37 107.35 160
1612,2258,13 7 6,51,2874741,176.67 105.66 154
1613,2241,10 8 7,51,2874691,174.13 106.51 155
1614,2233,9 7 9,51,2874651,173.29 105.66 157
1615,2206,3 15 4,51,2874551,168.21 112.42 152
1616,2200,3 15 3,51,2874551,168.21 112.42 152
1617,2225,7 15 0,51,2874456,171.6 112.42 149
1618,2249,11 5 11,51,2874446,174.98 103.97 158
1619,2243,11 5 10,51,2874446,174.98 103.97 158
1620,2268,15 5 7,51,2874358,178.36 103.97 155
1621,2260,14 4 9,51,2874091,177.51 103.13 157
1622,2222,6 13 4,51,2874008,170.75 110.73 152
1623,2216,6 13 3,51,2874008,170.75 110.73 152
1624,2248,11 9 5,51,2874003,174.98 107.35 153
1625,2231,8 6 12,51,2873893,172.44 104.82 159
1626,2266,14 8 4,51,2873790,177.51 106.51 152
1627,2259,14 8 3,51,2873790,177.51 106.51 152
1628,2223,7 9 8,51,2873730,171.6 107.35 156
1629,2221,6 8 11,51,2873430,170.75 106.51 158
1630,2215,6 8 10,51,2873430,170.75 106.51 158
1631,2230,8 10 6,51,2873310,172.44 108.2 154
1632,2189,1 8 15,51,2873250,166.52 106.51 162
1633,2241,10 4 13,51,2873219,174.13 103.13 160
1634,2258,13 3 12,51,2873098,176.67 102.28 159
1635,2241,10 13 0,51,2873072,174.13 110.73 149
1636,2188,1 12 9,51,2872969,166.52 109.89 157
1637,2196,2 13 7,51,2872697,167.37 110.73 155
1638,2249,12 10 2,51,2872579,175.82 108.2 151
1639,2186,0 11 12,51,2872530,165.68 109.04 159
1640,2223,7 5 14,51,2872425,171.6 103.97 161
1641,2213,5 7 13,51,2872419,169.91 105.66 160
1642,2238,9 11 4,51,2872161,173.29 109.04 152
1643,2232,9 11 3,51,2872161,173.29 109.04 152
1644,2266,15 9 1,51,2872097,178.36 107.35 150
1645,2223,7 14 1,51,2871990,171.6 111.58 150
1646,2205,4 10 9,51,2871847,169.06 108.2 157
1647,2203,3 14 5,51,2871707,168.21 111.58 153
1648,2212,5 11 7,51,2871700,169.91 109.04 155
1649,2250,12 2 14,51,2871390,175.82 101.44 161
1650,2232,9 3 15,51,2871282,173.29 102.28 162
1651,2202,3 9 12,51,2871280,168.21 107.35 159
1652,2220,6 12 5,51,2870832,170.75 109.89 153
1653,2205,4 6 15,51,2870704,169.06 104.82 162
1654,2267,15 1 13,51,2870589,178.36 100.59 160
1655,2256,13 11 0,51,2870410,176.67 109.04 149
1656,2238,10 7 8,51,2870275,174.13 105.66 156
1657,2239,10 12 1,51,2870275,174.13 109.89 150
1658,2255,13 6 7,51,2870261,176.67 104.82 155
1659,2247,12 5 9,51,2870052,175.82 103.97 157
1660,2194,2 8 14,51,2870009,167.37 106.51 161
1661,2245,11 8 6,51,2870009,174.98 106.51 154
1662,2204,4 15 2,51,2869989,169.06 112.42 151
1663,2236,9 6 11,51,2869818,173.29 104.82 158
1664,2230,9 6 10,51,2869818,173.29 104.82 158
1665,2263,14 7 5,51,2869739,177.51 105.66 153
1666,2265,15 4 8,51,2869383,178.36 103.13 156
1667,2220,7 8 9,51,2869379,171.6 106.51 157
1668,2228,8 9 7,51,2869375,172.44 107.35 155
1669,2221,7 13 2,51,2869234,171.6 110.73 151
1670,2194,2 12 8,51,2869160,167.37 109.89 156
1671,2245,11 4 12,51,2869122,174.98 103.13 159
1672,2192,1 11 11,51,2869027,166.52 109.04 158
1673,2186,1 11 10,51,2869027,166.52 109.04 158
1674,2253,12 9 4,51,2869012,175.82 107.35 152
1675,2247,12 9 3,51,2869012,175.82 107.35 152
1676,2263,14 3 11,51,2868689,177.51 102.28 158
1677,2257,14 3 10,51,2868689,177.51 102.28 158
1678,2218,6 7 12,51,2868667,170.75 105.66 159
1679,2228,8 5 13,51,2868646,172.44 103.97 160
1680,2235,9 10 5,51,2868646,173.29 108.2 153
1681,2201,3 13 6,51,2868579,168.21 110.73 154
1682,2264,15 8 2,51,2868479,178.36 106.51 151
1683,2184,0 15 6,51,2868469,165.68 112.42 154
1684,2258,14 0 15,51,2868389,177.51 99.75 162
1685,2184,0 10 13,51,2868188,165.68 108.2 160
1686,2210,5 10 8,51,2867823,169.91 108.2 156
1687,2208,4 9 11,51,2867560,169.06 107.35 158
1688,2202,4 9 10,51,2867560,169.06 107.35 158
1689,2237,10 3 14,51,2867478,174.13 102.28 161
1690,2217,6 11 6,51,2867368,170.75 109.04 154
1691,2254,13 2 13,51,2867274,176.67 101.44 160
1692,2208,4 14 4,51,2867274,169.06 111.58 152
1693,2202,4 14 3,51,2867274,169.06 111.58 152
1694,2254,13 10 1,51,2867274,176.67 108.2 150
1695,2210,5 6 14,51,2867248,169.91 104.82 161
1696,2236,10 11 2,51,2867184,174.13 109.04 151
1697,2228,8 14 0,51,2866897,172.44 111.58 149
1698,2219,7 4 15,51,2866768,171.6 103.13 162
1699,2200,3 8 13,51,2866588,168.21 106.51 160
1700,2224,7 12 4,51,2866188,171.6 109.89 152
1701,2218,7 12 3,51,2866188,171.6 109.89 152
1702,2243,11 7 7,51,2865720,174.98 105.66 155
1703,2235,10 6 9,51,2865565,174.13 104.82 157
1704,2252,13 5 8,51,2865482,176.67 103.97 156
1705,2182,0 14 7,51,2865388,165.68 111.58 155
1706,2260,14 6 6,51,2865388,177.51 104.82 154
1707,2191,2 11 9,51,2865340,167.37 109.04 157
1708,2209,5 15 1,51,2865237,169.91 112.42 150
1709,2199,3 12 7,51,2865166,168.21 109.89 155
1710,2246,12 1 15,51,2865147,175.82 100.59 162
1711,2225,8 8 8,51,2865147,172.44 106.51 156
1712,2250,12 8 5,51,2865147,175.82 106.51 153
1713,2243,11 12 0,51,2864980,174.98 109.89 149
1714,2191,2 7 15,51,2864916,167.37 105.66 162
1715,2250,12 4 11,51,2864850,175.82 103.13 158
1716,2244,12 4 10,51,2864850,175.82 103.13 158
1717,2233,9 9 6,51,2864837,173.29 107.35 154
1718,2189,1 10 12,51,2864804,166.52 108.2 159
1719,2223,7 7 11,51,2864737,171.6 105.66 158
1720,2217,7 7 10,51,2864737,171.6 105.66 158
1721,2233,9 5 12,51,2864691,173.29 103.97 159
1722,2267,15 7 4,51,2864559,178.36 105.66 152
1723,2261,15 7 3,51,2864559,178.36 105.66 152
1724,2190,1 15 5,51,2864382,166.52 112.42 153
1725,2206,4 13 5,51,2864273,169.06 110.73 153
1726,2225,8 13 1,51,2864273,172.44 110.73 150
1727,2263,15 0 14,51,2864257,178.36 99.75 161
1728,2261,15 3 9,51,2864106,178.36 102.28 157
1729,2251,13 9 2,51,2863839,176.67 107.35 151
1730,2240,10 10 4,51,2863798,174.13 108.2 152
1731,2234,10 10 3,51,2863798,174.13 108.2 152
1732,2207,5 9 9,51,2863658,169.91 107.35 157
1733,2215,6 6 13,51,2863615,170.75 104.82 160
1734,2215,6 10 7,51,2863615,170.75 108.2 155
1735,2181,0 9 14,51,2863567,165.68 107.35 161
1736,2242,11 3 13,51,2863501,174.98 102.28 160
1737,2225,8 4 14,51,2863107,172.44 103.13 161
1738,2259,14 2 12,51,2862987,177.51 101.44 159
1739,2205,4 8 12,51,2862987,169.06 106.51 159
1740,2222,7 11 5,51,2862852,171.6 109.04 153
1741,2207,5 14 2,51,2862652,169.91 111.58 151
1742,2180,0 13 8,51,2862026,165.68 110.73 156
1743,2241,11 11 1,51,2862022,174.98 109.04 150
1744,2207,5 5 15,51,2861791,169.91 103.97 162
1745,2258,14 10 0,51,2861786,177.51 108.2 149
1746,2197,3 7 14,51,2861611,168.21 105.66 161
1747,2196,3 11 8,51,2861469,168.21 109.04 156
1748,2234,10 2 15,51,2861443,174.13 101.44 162
1749,2187,1 14 6,51,2861426,166.52 111.58 154
1750,2223,8 12 2,51,2861358,172.44 109.89 151
1751,2194,2 10 11,51,2861238,167.37 108.2 158
1752,2188,2 10 10,51,2861238,167.37 108.2 158
1753,2251,13 1 14,51,2861151,176.67 100.59 161
1754,2240,11 6 8,51,2861135,174.98 104.82 156
1755,2247,12 7 6,51,2860986,175.82 105.66 154
1756,2204,4 12 6,51,2860986,169.06 109.89 154
1757,2257,14 5 7,51,2860736,177.51 103.97 155
1758,2230,9 8 7,51,2860736,173.29 106.51 155
1759,2222,8 7 9,51,2860629,172.44 105.66 157
1760,2238,10 5 11,51,2860560,174.13 103.97 158
1761,2232,10 5 10,51,2860560,174.13 103.97 158
1762,2249,13 4 9,51,2860404,176.67 103.13 157
1763,2264,15 6 5,51,2860337,178.36 104.82 153
1764,2186,1 9 13,51,2860300,166.52 107.35 160
1765,2214,6 15 0,51,2860296,170.75 112.42 149
1766,2237,10 9 5,51,2860119,174.13 107.35 153
1767,2255,13 8 4,51,2860106,176.67 106.51 152
1768,2249,13 8 3,51,2860106,176.67 106.51 152
1769,2195,2 15 4,51,2860106,167.37 112.42 152
1770,2189,2 15 3,51,2860106,167.37 112.42 152
1771,2220,7 6 12,51,2859806,171.6 104.82 159
1772,2211,5 13 4,51,2859780,169.91 110.73 152
1773,2205,5 13 3,51,2859780,169.91 110.73 152
1774,2212,6 9 8,51,2859574,170.75 107.35 156
1775,2247,12 3 12,51,2859351,175.82 102.28 159
1776,2230,9 4 13,51,2859271,173.29 103.13 160
1777,2219,7 10 6,51,2859225,171.6 108.2 154
1778,2210,5 8 11,51,2859205,169.91 106.51 158
1779,2204,5 8 10,51,2859205,169.91 106.51 158
1780,2230,9 13 0,51,2859125,173.29 110.73 149
1781,2238,11 10 2,51,2858768,174.98 108.2 151
1782,2178,0 8 15,51,2858665,165.68 106.51 162
1783,2264,15 2 11,51,2858528,178.36 101.44 158
1784,2258,15 2 10,51,2858528,178.36 101.44 158
1785,2256,14 9 1,51,2858485,177.51 107.35 150
1786,2177,0 12 9,51,2858385,165.68 109.89 157
1787,2212,6 5 14,51,2858275,170.75 103.97 161
1788,2185,1 13 7,51,2858189,166.52 110.73 155
1789,2227,8 11 4,51,2858151,172.44 109.04 152
1790,2221,8 11 3,51,2858151,172.44 109.04 152
1791,2202,4 7 13,51,2858128,169.06 105.66 160
1792,2212,6 14 1,51,2857842,170.75 111.58 150
1793,2239,11 2 14,51,2857585,174.98 101.44 161
1794,2193,3 10 9,51,2857488,168.21 108.2 157
1795,2201,4 11 7,51,2857413,169.06 109.04 155
1796,2221,8 3 15,51,2857276,172.44 102.28 162
1797,2192,2 14 5,51,2857276,167.37 111.58 153
1798,2256,14 1 13,51,2856985,177.51 100.59 160
1799,2191,2 9 12,51,2856852,167.37 107.35 159
1800,2245,12 11 0,51,2856676,175.82 109.04 149
1801,2209,5 12 5,51,2856620,169.91 109.89 153
1802,2244,12 6 7,51,2856527,175.82 104.82 155
1803,2193,3 6 15,51,2856350,168.21 104.82 162
1804,2227,9 7 8,51,2856342,173.29 105.66 156
1805,2228,9 12 1,51,2856342,173.29 109.89 150
1806,2237,11 5 9,51,2856254,174.98 103.97 157
1807,2235,10 8 6,51,2856144,174.13 106.51 154
1808,2252,13 7 5,51,2856074,176.67 105.66 153
1809,2225,8 6 11,51,2855818,172.44 104.82 158
1810,2219,8 6 10,51,2855818,172.44 104.82 158
1811,2261,15 5 6,51,2855814,178.36 103.97 154
1812,2254,14 4 8,51,2855784,177.51 103.13 156
1813,2193,3 15 2,51,2855639,168.21 112.42 151
1814,2183,1 8 14,51,2855514,166.52 106.51 161
1815,2217,7 9 7,51,2855309,171.6 107.35 155
1816,2235,10 4 12,51,2855261,174.13 103.13 159
1817,2209,6 8 9,51,2855244,170.75 106.51 157
1818,2242,11 9 4,51,2855218,174.98 107.35 152
1819,2236,11 9 3,51,2855218,174.98 107.35 152
1820,2210,6 13 2,51,2855100,170.75 110.73 151
1821,2252,13 3 11,51,2855028,176.67 102.28 158
1822,2246,13 3 10,51,2855028,176.67 102.28 158
1823,2253,14 8 2,51,2854884,177.51 106.51 151
1824,2247,13 0 15,51,2854730,176.67 99.75 162
1825,2182,1 12 8,51,2854670,166.52 109.89 156
1826,2224,8 10 5,51,2854652,172.44 108.2 153
1827,2217,7 5 13,51,2854584,171.6 103.97 160
1828,2207,5 7 12,51,2854466,169.91 105.66 159
1829,2180,0 11 11,51,2854464,165.68 109.04 158
1830,2175,0 11 10,51,2854464,165.68 109.04 158
1831,2190,2 13 6,51,2854164,167.37 110.73 154
1832,2226,9 3 14,51,2853558,173.29 102.28 161
1833,2244,12 2 13,51,2853555,175.82 101.44 160
1834,2199,4 10 8,51,2853555,169.06 108.2 156
1835,2243,12 10 1,51,2853555,175.82 108.2 150
1836,2225,9 11 2,51,2853265,173.29 109.04 151
1837,2197,3 9 11,51,2853222,168.21 107.35 158
1838,2191,3 9 10,51,2853222,168.21 107.35 158
1839,2206,5 11 6,51,2853173,169.91 109.04 154
1840,2199,4 6 14,51,2852983,169.06 104.82 161
1841,2260,15 9 0,51,2852950,178.36 107.35 149
1842,2197,3 14 4,51,2852937,168.21 111.58 152
1843,2191,3 14 3,51,2852937,168.21 111.58 152
1844,2217,7 14 0,51,2852843,171.6 111.58 149
1845,2261,15 1 12,51,2852648,178.36 100.59 159
1846,2209,6 4 15,51,2852646,170.75 103.13 162
1847,2189,2 8 13,51,2852183,167.37 106.51 160
1848,2214,6 12 4,51,2852069,170.75 109.89 152
1849,2207,6 12 3,51,2852069,170.75 109.89 152
1850,2232,10 7 7,51,2851876,174.13 105.66 155
1851,2241,12 5 8,51,2851771,175.82 103.97 156
1852,2249,13 6 6,51,2851743,176.67 104.82 154
1853,2224,9 6 9,51,2851654,173.29 104.82 157
1854,2235,11 1 15,51,2851373,174.98 100.59 162
1855,2239,11 8 5,51,2851373,174.98 106.51 153
1856,2232,10 12 0,51,2851140,174.13 109.89 149
1857,2214,7 8 8,51,2851103,171.6 106.51 156
1858,2240,11 4 11,51,2851077,174.98 103.13 158
1859,2234,11 4 10,51,2851077,174.98 103.13 158
1860,2258,15 4 7,51,2850990,178.36 103.13 155
1861,2257,14 7 4,51,2850983,177.51 105.66 152
1862,2250,14 7 3,51,2850983,177.51 105.66 152
1863,2198,4 15 1,51,2850983,169.06 112.42 150
1864,2180,1 11 9,51,2850869,166.52 109.04 157
1865,2222,8 9 6,51,2850862,172.44 107.35 154
1866,2188,2 12 7,51,2850768,167.37 109.89 155
1867,2222,8 5 12,51,2850717,172.44 103.97 159
1868,2252,14 0 14,51,2850682,177.51 99.75 161
1869,2212,6 7 11,51,2850625,170.75 105.66 158
1870,2206,6 7 10,51,2850625,170.75 105.66 158
1871,2251,14 3 9,51,2850532,177.51 102.28 157
1872,2180,1 7 15,51,2850447,166.52 105.66 162
1873,2178,0 10 12,51,2850262,165.68 108.2 159
1874,2214,7 13 1,51,2850232,171.6 110.73 150
1875,2240,12 9 2,51,2850137,175.82 107.35 151
1876,2195,3 13 5,51,2849951,168.21 110.73 153
1877,2229,9 10 4,51,2849896,173.29 108.2 152
1878,2223,9 10 3,51,2849896,173.29 108.2 152
1879,2178,0 15 5,51,2849842,165.68 112.42 153
1880,2231,10 3 13,51,2849668,174.13 102.28 160
1881,2257,15 8 1,51,2849482,178.36 106.51 150
1882,2204,5 6 13,51,2849439,169.91 104.82 160
1883,2204,5 10 7,51,2849439,169.91 108.2 155
1884,2196,4 9 9,51,2849411,169.06 107.35 157
1885,2249,13 2 12,51,2849353,176.67 101.44 159
1886,2214,7 4 14,51,2849072,171.6 103.13 161
1887,2211,6 11 5,51,2848749,170.75 109.04 153
1888,2194,3 8 12,51,2848672,168.21 106.51 159
1889,2196,4 14 2,51,2848410,169.06 111.58 151
1890,2230,10 11 1,51,2848196,174.13 109.04 150
1891,2247,13 10 0,51,2848159,176.67 108.2 149
1892,2223,9 2 15,51,2847553,173.29 101.44 162
1893,2196,4 5 15,51,2847553,169.06 103.97 162
1894,2240,12 1 14,51,2847461,175.82 100.59 161
1895,2212,7 12 2,51,2847331,171.6 109.89 151
1896,2229,10 6 8,51,2847313,174.13 104.82 156
1897,2186,2 7 14,51,2847231,167.37 105.66 161
1898,2237,11 7 6,51,2847231,174.98 105.66 154
1899,2246,13 5 7,51,2847113,176.67 103.97 155
1900,2185,2 11 8,51,2847090,167.37 109.04 156
1901,2176,0 14 6,51,2846901,165.68 111.58 154
1902,2183,1 10 11,51,2846787,166.52 108.2 158
1903,2177,1 10 10,51,2846787,166.52 108.2 158
1904,2219,8 8 7,51,2846781,172.44 106.51 155
1905,2254,14 6 5,51,2846781,177.51 104.82 153
1906,2238,12 4 9,51,2846718,175.82 103.13 157
1907,2193,3 12 6,51,2846681,168.21 109.89 154
1908,2227,9 5 11,51,2846674,173.29 103.97 158
1909,2221,9 5 10,51,2846674,173.29 103.97 158
1910,2211,7 7 9,51,2846606,171.6 105.66 157
1911,2257,15 0 13,51,2846467,178.36 99.75 160
1912,2244,12 8 4,51,2846421,175.82 106.51 152
1913,2238,12 8 3,51,2846421,175.82 106.51 152
1914,2226,9 9 5,51,2846234,173.29 107.35 153
1915,2203,5 15 0,51,2846136,169.91 112.42 149
1916,2255,15 3 8,51,2845864,178.36 102.28 156
1917,2175,0 9 13,51,2845781,165.68 107.35 160
1918,2209,6 6 12,51,2845718,170.75 104.82 159
1919,2255,15 7 2,51,2845713,178.36 105.66 151
1920,2184,1 15 4,51,2845661,166.52 112.42 152
1921,2177,1 15 3,51,2845661,166.52 112.42 152
1922,2236,11 3 12,51,2845604,174.98 102.28 159
1923,2200,4 13 4,51,2845552,169.06 110.73 152
1924,2194,4 13 3,51,2845552,169.06 110.73 152
1925,2201,5 9 8,51,2845418,169.91 107.35 156
1926,2219,8 4 13,51,2845323,172.44 103.13 160
1927,2219,8 13 0,51,2845178,172.44 110.73 149
1928,2209,6 10 6,51,2845141,170.75 108.2 154
1929,2253,14 2 11,51,2844980,177.51 101.44 158
1930,2247,14 2 10,51,2844980,177.51 101.44 158
1931,2199,4 8 11,51,2844980,169.06 106.51 158
1932,2193,4 8 10,51,2844980,169.06 106.51 158
1933,2228,10 10 2,51,2844958,174.13 108.2 151
1934,2245,13 9 1,51,2844873,176.67 107.35 150
1935,2216,7 11 4,51,2844140,171.6 109.04 152
1936,2210,7 11 3,51,2844140,171.6 109.04 152
1937,2201,5 5 14,51,2844125,169.91 103.97 161
1938,2191,3 7 13,51,2843837,168.21 105.66 160
1939,2228,10 2 14,51,2843780,174.13 101.44 161
1940,2201,5 14 1,51,2843694,169.91 111.58 150
1941,2174,0 13 7,51,2843680,165.68 110.73 155
1942,2245,13 1 13,51,2843380,176.67 100.59 160
1943,2210,7 3 15,51,2843270,171.6 102.28 162
1944,2182,2 10 9,51,2843128,167.37 108.2 157
1945,2190,3 11 7,51,2843126,168.21 109.04 155
1946,2234,11 11 0,51,2842942,174.98 109.04 149
1947,2181,1 14 5,51,2842845,166.52 111.58 153
1948,2234,11 6 7,51,2842794,174.98 104.82 155
1949,2226,10 5 9,51,2842455,174.13 103.97 157
1950,2180,1 9 12,51,2842423,166.52 107.35 159
1951,2216,8 7 8,51,2842408,172.44 105.66 156
1952,2241,12 7 5,51,2842408,175.82 105.66 153
1953,2198,4 12 5,51,2842408,169.06 109.89 153
1954,2217,8 12 1,51,2842408,172.44 109.89 150
1955,2251,14 5 6,51,2842280,177.51 103.97 154
1956,2224,9 8 6,51,2842280,173.29 106.51 154
1957,2243,13 4 8,51,2842185,176.67 103.13 156
1958,2182,2 6 15,51,2841997,167.37 104.82 162
1959,2214,7 6 11,51,2841819,171.6 104.82 158
1960,2208,7 6 10,51,2841819,171.6 104.82 158
