rank,cp,ivs,maxlevel,stat-product,stats
1508,1948,9 13 2,51,2664918,142.01 125.1 150
1509,1950,9 15 0,51,2664918,142.01 126.8 148
1510,1919,4 8 14,51,2664804,137.78 120.88 160
1511,1986,15 6 5,51,2664610,147.08 119.19 152
1512,1980,15 6 4,51,2664610,147.08 119.19 152
1513,1943,8 10 7,51,2664568,141.17 122.57 154
1514,1947,9 12 3,51,2664558,142.01 124.26 151
1515,1935,7 9 9,51,2664507,140.32 121.72 156
1516,1926,5 8 13,51,2664395,138.63 120.88 159
1517,1968,12 3 12,51,2664121,144.55 116.65 158
1518,1962,12 3 11,51,2664121,144.55 116.65 158
1519,1951,9 11 5,51,2663958,142.01 123.41 152
1520,1946,9 11 4,51,2663958,142.01 123.41 152
1521,1933,6 8 12,51,2663782,139.47 120.88 158
1522,1927,6 8 11,51,2663782,139.47 120.88 158
1523,1953,10 2 15,51,2663513,142.86 115.81 161
1524,1942,8 9 8,51,2663375,141.17 121.72 155
1525,1976,14 4 8,51,2663264,146.24 117.5 155
1526,1984,15 5 6,51,2663118,147.08 118.34 153
1527,1950,9 10 6,51,2663118,142.01 122.57 153
1528,1934,7 8 10,51,2662965,140.32 120.88 157
1529,1954,10 13 1,51,2662909,142.86 125.1 149
1530,1955,10 14 0,51,2662909,142.86 125.95 148
1531,1969,13 3 10,51,2662740,145.39 116.65 157
1532,1918,4 7 15,51,2662708,137.78 120.03 161
1533,1953,10 12 2,51,2662668,142.86 124.26 150
1534,1959,11 2 14,51,2662632,143.7 115.81 160
1535,1924,5 7 14,51,2662403,138.63 120.03 160
1536,1952,10 11 3,51,2662185,142.86 123.41 151
1537,1948,9 9 7,51,2662037,142.01 121.72 154
1538,1940,8 8 9,51,2661943,141.17 120.88 156
1539,1931,6 7 13,51,2661896,139.47 120.03 159
1540,1966,12 2 13,51,2661555,144.55 115.81 159
1541,1956,10 10 5,51,2661460,142.86 122.57 152
1542,1950,10 10 4,51,2661460,142.86 122.57 152
1543,1982,15 4 7,51,2661377,147.08 117.5 154
1544,1937,7 7 12,51,2661186,140.32 120.03 158
1545,1932,7 7 11,51,2661186,140.32 120.03 158
1546,1975,14 3 9,51,2661163,146.24 116.65 156
1547,1947,9 8 8,51,2660717,142.01 120.88 155
1548,1960,11 13 0,51,2660688,143.7 125.1 148
1549,1959,11 12 1,51,2660567,143.7 124.26 149
1550,1954,10 9 6,51,2660494,142.86 121.72 153
1551,1972,13 2 12,51,2660282,145.39 115.81 158
1552,1967,13 2 11,51,2660282,145.39 115.81 158
1553,1939,8 7 10,51,2660272,141.17 120.03 157
1554,1958,11 11 2,51,2660202,143.7 123.41 150
1555,1923,5 6 15,51,2660177,138.63 119.19 161
1556,1929,6 6 14,51,2659774,139.47 119.19 160
1557,1957,11 1 15,51,2659717,143.7 114.96 161
1558,1956,11 10 3,51,2659595,143.7 122.57 151
1559,1981,15 3 8,51,2659388,147.08 116.65 155
1560,1953,10 8 7,51,2659286,142.86 120.88 154
1561,1936,7 6 13,51,2659169,140.32 119.19 159
1562,1945,9 7 9,51,2659156,142.01 120.03 156
1563,1973,14 2 10,51,2658814,146.24 115.81 157
1564,1964,12 1 14,51,2658745,144.55 114.96 160
1565,1961,11 9 5,51,2658745,143.7 121.72 152
1566,1955,11 9 4,51,2658745,143.7 121.72 152
1567,1892,0 15 9,51,2658488,134.4 126.8 156
1568,1942,8 6 12,51,2658363,141.17 119.19 158
1569,1937,8 6 11,51,2658363,141.17 119.19 158
1570,1965,12 12 0,51,2658256,144.55 124.26 148
1571,1899,1 15 8,51,2658059,135.25 126.8 155
1572,1964,12 11 1,51,2658012,144.55 123.41 149
1573,1951,10 7 8,51,2657837,142.86 120.03 155
1574,1891,0 14 10,51,2657692,134.4 125.95 157
1575,1959,11 8 6,51,2657652,143.7 120.88 153
1576,1970,13 1 13,51,2657579,145.39 114.96 159
1577,1962,12 10 2,51,2657523,144.55 122.57 150
1578,1927,6 5 15,51,2657416,139.47 118.34 161
1579,1905,2 15 7,51,2657416,136.09 126.8 154
1580,1898,1 14 9,51,2657373,135.25 125.95 156
1581,1944,9 6 10,51,2657356,142.01 119.19 157
1582,1979,15 2 9,51,2657150,147.08 115.81 156
1583,1934,7 5 14,51,2656916,140.32 118.34 160
1584,1904,2 14 8,51,2656841,136.09 125.95 155
1585,1961,12 9 3,51,2656790,144.55 121.72 151
1586,1895,0 13 12,51,2656670,134.4 125.1 158
1587,1890,0 13 11,51,2656670,134.4 125.1 158
1588,1912,3 15 6,51,2656558,136.94 126.8 153
1589,1896,1 13 10,51,2656458,135.25 125.1 157
1590,1958,11 7 7,51,2656315,143.7 120.03 154
1591,1976,14 1 12,51,2656218,146.24 114.96 158
1592,1971,14 1 11,51,2656218,146.24 114.96 158
1593,1941,8 5 13,51,2656215,141.17 118.34 159
1594,1950,10 6 9,51,2656147,142.86 119.19 156
1595,1911,3 14 7,51,2656095,136.94 125.95 154
1596,1903,2 13 9,51,2656035,136.09 125.1 156
1597,1965,12 8 5,51,2655812,144.55 120.88 152
1598,1960,12 8 4,51,2655812,144.55 120.88 152
1599,1962,12 0 15,51,2655690,144.55 114.12 161
1600,1970,13 11 0,51,2655612,145.39 123.41 148
1601,1919,4 15 5,51,2655487,137.78 126.8 152
1602,1913,4 15 4,51,2655487,137.78 126.8 152
1603,1893,0 12 13,51,2655420,134.4 124.26 159
1604,1910,3 13 8,51,2655401,136.94 125.1 155
1605,1947,9 5 12,51,2655315,142.01 118.34 158
1606,1942,9 5 11,51,2655315,142.01 118.34 158
1607,1900,1 12 12,51,2655315,135.25 124.26 158
1608,1895,1 12 11,51,2655315,135.25 124.26 158
1609,1968,13 10 1,51,2655244,145.39 122.57 149
1610,1917,4 14 6,51,2655137,137.78 125.95 153
1611,1902,2 12 10,51,2655000,136.09 124.26 157
1612,1956,11 6 8,51,2654736,143.7 119.19 155
1613,1977,15 1 10,51,2654663,147.08 114.96 157
1614,1968,13 0 14,51,2654629,145.39 114.12 160
1615,1967,13 9 2,51,2654629,145.39 121.72 150
1616,1964,12 7 6,51,2654591,144.55 120.03 153
1617,1916,4 13 7,51,2654555,137.78 125.1 154
1618,1908,3 12 9,51,2654475,136.94 124.26 156
1619,1932,7 4 15,51,2654425,140.32 117.5 161
1620,1948,10 5 10,51,2654215,142.86 118.34 157
1621,1920,5 15 3,51,2654200,138.63 126.8 151
1622,1924,5 14 5,51,2653966,138.63 125.95 152
1623,1919,5 14 4,51,2653966,138.63 125.95 152
1624,1892,0 11 14,51,2653943,134.4 123.41 160
1625,1899,1 11 13,51,2653943,135.25 123.41 159
1626,1939,8 4 14,51,2653829,141.17 117.5 160
1627,1966,13 8 3,51,2653769,145.39 120.88 151
1628,1915,4 12 8,51,2653740,137.78 124.26 155
1629,1905,2 11 12,51,2653735,136.09 123.41 158
1630,1900,2 11 11,51,2653735,136.09 123.41 158
1631,1923,5 13 6,51,2653497,138.63 125.1 153
1632,1974,14 0 13,51,2653375,146.24 114.12 159
1633,1907,3 11 10,51,2653317,136.94 123.41 157
1634,1962,12 6 7,51,2653124,144.55 119.19 154
1635,1945,9 4 13,51,2653034,142.01 117.5 159
1636,1954,11 5 9,51,2652914,143.7 118.34 156
1637,1921,5 12 7,51,2652794,138.63 124.26 154
1638,1974,14 10 0,51,2652757,146.24 122.57 148
1639,1926,6 15 2,51,2652700,139.47 126.8 150
1640,1914,4 11 9,51,2652691,137.78 123.41 156
1641,1970,13 7 5,51,2652663,145.39 120.03 152
1642,1964,13 7 4,51,2652663,145.39 120.03 152
1643,1925,6 14 3,51,2652582,139.47 125.95 151
1644,1897,1 10 14,51,2652343,135.25 122.57 160
1645,1973,14 9 1,51,2652263,146.24 121.72 149
1646,1890,0 10 15,51,2652239,134.4 122.57 161
1647,1904,2 10 13,51,2652239,136.09 122.57 159
1648,1929,6 13 5,51,2652228,139.47 125.1 152
1649,1924,6 13 4,51,2652228,139.47 125.1 152
1650,1952,10 4 12,51,2652041,142.86 117.5 158
1651,1946,10 4 11,51,2652041,142.86 117.5 158
1652,1980,15 0 12,51,2651928,147.08 114.12 158
1653,1975,15 0 11,51,2651928,147.08 114.12 158
1654,1911,3 10 12,51,2651928,136.94 122.57 158
1655,1906,3 10 11,51,2651928,136.94 122.57 158
1656,1920,5 11 8,51,2651857,138.63 123.41 155
1657,1928,6 12 6,51,2651639,139.47 124.26 153
1658,1972,14 8 2,51,2651521,146.24 120.88 150
1659,1961,12 5 8,51,2651414,144.55 118.34 155
1660,1912,4 10 10,51,2651410,137.78 122.57 157
1661,1968,13 6 6,51,2651311,145.39 119.19 153
1662,1937,8 3 15,51,2651204,141.17 116.65 161
1663,1931,7 14 2,51,2650985,140.32 125.95 150
1664,1932,7 15 1,51,2650985,140.32 126.8 149
1665,1953,11 4 10,51,2650849,143.7 117.5 157
1666,1927,6 11 7,51,2650814,139.47 123.41 154
1667,1930,7 13 3,51,2650748,140.32 125.1 151
1668,1919,5 10 9,51,2650685,138.63 122.57 156
1669,1970,14 7 3,51,2650532,146.24 120.03 151
1670,1896,1 9 15,51,2650513,135.25 121.72 161
1671,1943,9 3 14,51,2650513,142.01 116.65 160
1672,1902,2 9 14,51,2650513,136.09 121.72 160
1673,1909,3 9 13,51,2650308,136.94 121.72 159
1674,1934,7 12 5,51,2650273,140.32 124.26 152
1675,1929,7 12 4,51,2650273,140.32 124.26 152
1676,1916,4 9 12,51,2649896,137.78 121.72 158
1677,1911,4 9 11,51,2649896,137.78 121.72 158
1678,1925,6 10 8,51,2649752,139.47 122.57 155
1679,1967,13 5 7,51,2649713,145.39 118.34 154
1680,1979,15 9 0,51,2649690,147.08 121.72 148
1681,1950,10 3 13,51,2649626,142.86 116.65 159
1682,1933,7 11 6,51,2649562,140.32 123.41 153
1683,1959,12 4 9,51,2649459,144.55 117.5 156
1684,1974,14 6 5,51,2649296,146.24 119.19 152
1685,1969,14 6 4,51,2649296,146.24 119.19 152
1686,1917,5 9 10,51,2649279,138.63 121.72 157
1687,1937,8 14 1,51,2649175,141.17 125.95 149
1688,1977,15 8 1,51,2649069,147.08 120.88 149
1689,1936,8 13 2,51,2649056,141.17 125.1 150
1690,1938,8 15 0,51,2649056,141.17 126.8 148
1691,1935,8 12 3,51,2648698,141.17 124.26 151
1692,1932,7 10 7,51,2648613,140.32 122.57 154
1693,1901,2 8 15,51,2648558,136.09 120.88 161
1694,1956,11 3 12,51,2648541,143.7 116.65 158
1695,1951,11 3 11,51,2648541,143.7 116.65 158
1696,1908,3 8 14,51,2648456,136.94 120.88 160
1697,1924,6 9 9,51,2648456,139.47 121.72 156
1698,1976,15 7 2,51,2648198,147.08 120.03 150
1699,1914,4 8 13,51,2648149,137.78 120.88 159
1700,1939,8 11 5,51,2648101,141.17 123.41 152
1701,1934,8 11 4,51,2648101,141.17 123.41 152
1702,1965,13 4 8,51,2647870,145.39 117.5 155
1703,1973,14 5 6,51,2647812,146.24 118.34 153
1704,1941,9 2 15,51,2647752,142.01 115.81 161
1705,1921,5 8 12,51,2647638,138.63 120.88 158
1706,1916,5 8 11,51,2647638,138.63 120.88 158
1707,1930,7 9 8,51,2647427,140.32 121.72 155
1708,1938,8 10 6,51,2647266,141.17 122.57 153
1709,1957,12 3 10,51,2647259,144.55 116.65 157
1710,1942,9 13 1,51,2647152,142.01 125.1 149
1711,1943,9 14 0,51,2647152,142.01 125.95 148
1712,1975,15 6 3,51,2647079,147.08 119.19 151
1713,1948,10 2 14,51,2646969,142.86 115.81 160
1714,1922,6 8 10,51,2646923,139.47 120.88 157
1715,1941,9 12 2,51,2646912,142.01 124.26 150
1716,1940,9 11 3,51,2646432,142.01 123.41 151
1717,1906,3 7 15,51,2646372,136.94 120.03 161
1718,1937,8 9 7,51,2646192,141.17 121.72 154
1719,1913,4 7 14,51,2646169,137.78 120.03 160
1720,1971,14 4 7,51,2646082,146.24 117.5 154
1721,1929,7 8 9,51,2646003,140.32 120.88 156
1722,1954,11 2 13,51,2645990,143.7 115.81 159
1723,1963,13 3 9,51,2645780,145.39 116.65 156
1724,1919,5 7 13,51,2645763,138.63 120.03 159
1725,1979,15 5 5,51,2645712,147.08 118.34 152
1726,1973,15 5 4,51,2645712,147.08 118.34 152
1727,1944,9 10 5,51,2645712,142.01 122.57 152
1728,1939,9 10 4,51,2645712,142.01 122.57 152
1729,1926,6 7 12,51,2645154,139.47 120.03 158
1730,1921,6 7 11,51,2645154,139.47 120.03 158
1731,1948,10 13 0,51,2645037,142.86 125.1 148
1732,1947,10 12 1,51,2644916,142.86 124.26 149
1733,1935,8 8 8,51,2644879,141.17 120.88 155
1734,1960,12 2 12,51,2644816,144.55 115.81 158
1735,1955,12 2 11,51,2644816,144.55 115.81 158
1736,1943,9 9 6,51,2644751,142.01 121.72 153
1737,1946,10 11 2,51,2644554,142.86 123.41 150
1738,1927,7 7 10,51,2644343,140.32 120.03 157
1739,1969,14 3 8,51,2644104,146.24 116.65 155
1740,1977,15 4 6,51,2644095,147.08 117.5 153
1741,1946,10 1 15,51,2644071,142.86 114.96 161
1742,1911,4 6 15,51,2643956,137.78 119.19 161
1743,1945,10 10 3,51,2643950,142.86 122.57 151
1744,1918,5 6 14,51,2643654,138.63 119.19 160
1745,1941,9 8 7,51,2643551,142.01 120.88 154
1746,1961,13 2 10,51,2643445,145.39 115.81 157
1747,1934,8 7 9,51,2643328,141.17 120.03 156
1748,1952,11 1 14,51,2643197,143.7 114.96 160
1749,1924,6 6 13,51,2643150,139.47 119.19 159
1750,1949,10 9 5,51,2643105,142.86 121.72 152
1751,1944,10 9 4,51,2643105,142.86 121.72 152
1752,1953,11 12 0,51,2642711,143.7 124.26 148
1753,1952,11 11 1,51,2642468,143.7 123.41 149
1754,1931,7 6 12,51,2642445,140.32 119.19 158
1755,1926,7 6 11,51,2642445,140.32 119.19 158
1756,1975,15 3 7,51,2642231,147.08 116.65 154
1757,1958,12 1 13,51,2642128,144.55 114.96 159
1758,1940,9 7 8,51,2642111,142.01 120.03 155
1759,1948,10 8 6,51,2642018,142.86 120.88 153
1760,1951,11 10 2,51,2641982,143.7 122.57 150
1761,1967,14 2 9,51,2641879,146.24 115.81 156
1762,1932,8 6 10,51,2641538,141.17 119.19 157
1763,1887,0 15 8,51,2641446,134.4 126.8 155
1764,1916,5 5 15,51,2641310,138.63 118.34 161
1765,1950,11 9 3,51,2641253,143.7 121.72 151
1766,1922,6 5 14,51,2640910,139.47 118.34 160
1767,1894,1 15 7,51,2640910,135.25 126.8 154
1768,1965,13 1 12,51,2640864,145.39 114.96 158
1769,1959,13 1 11,51,2640864,145.39 114.96 158
1770,1886,0 14 9,51,2640764,134.4 125.95 156
1771,1946,10 7 7,51,2640690,142.86 120.03 154
1772,1938,9 6 9,51,2640430,142.01 119.19 156
1773,1892,1 14 8,51,2640338,135.25 125.95 155
1774,1929,7 5 13,51,2640310,140.32 118.34 159
1775,1954,11 8 5,51,2640281,143.7 120.88 152
1776,1948,11 8 4,51,2640281,143.7 120.88 152
1777,1958,12 11 0,51,2640173,144.55 123.41 148
1778,1950,11 0 15,51,2640160,143.7 114.12 161
1779,1900,2 15 6,51,2640160,136.09 126.8 153
1780,1973,15 2 8,51,2640117,147.08 115.81 155
1781,1884,0 13 10,51,2639855,134.4 125.1 157
1782,1957,12 10 1,51,2639806,144.55 122.57 149
1783,1899,2 14 7,51,2639700,136.09 125.95 154
1784,1891,1 13 9,51,2639538,135.25 125.1 156
1785,1935,8 5 12,51,2639510,141.17 118.34 158
1786,1930,8 5 11,51,2639510,141.17 118.34 158
1787,1966,14 1 10,51,2639407,146.24 114.96 157
1788,1956,12 0 14,51,2639195,144.55 114.12 160
1789,1907,3 15 5,51,2639195,136.94 126.8 152
1790,1902,3 15 4,51,2639195,136.94 126.8 152
1791,1956,12 9 2,51,2639195,144.55 121.72 150
1792,1945,10 6 8,51,2639120,142.86 119.19 155
1793,1952,11 7 6,51,2639067,143.7 120.03 153
1794,1898,2 13 8,51,2639009,136.09 125.1 155
1795,1906,3 14 6,51,2638848,136.94 125.95 153
1796,1888,0 12 12,51,2638719,134.4 124.26 158
1797,1883,0 12 11,51,2638719,134.4 124.26 158
1798,1937,9 5 10,51,2638509,142.01 118.34 157
1799,1890,1 12 10,51,2638509,135.25 124.26 157
1800,1921,6 4 15,51,2638434,139.47 117.5 161
1801,1954,12 8 3,51,2638340,144.55 120.88 151
1802,1904,3 13 7,51,2638269,136.94 125.1 154
1803,1897,2 12 9,51,2638089,136.09 124.26 156
1804,1963,13 0 13,51,2638038,145.39 114.12 159
1805,1908,4 15 3,51,2638016,137.78 126.8 151
1806,1927,7 4 14,51,2637938,140.32 117.5 160
1807,1912,4 14 5,51,2637783,137.78 125.95 152
1808,1907,4 14 4,51,2637783,137.78 125.95 152
1809,1972,15 1 9,51,2637755,147.08 114.96 156
1810,1951,11 6 7,51,2637609,143.7 119.19 154
1811,1903,3 12 8,51,2637459,136.94 124.26 155
1812,1963,13 10 0,51,2637423,145.39 122.57 148
1813,1887,0 11 13,51,2637356,134.4 123.41 159
1814,1911,4 13 6,51,2637317,137.78 125.1 153
1815,1943,10 5 9,51,2637309,142.86 118.34 156
1816,1894,1 11 12,51,2637252,135.25 123.41 158
1817,1889,1 11 11,51,2637252,135.25 123.41 158
1818,1934,8 4 13,51,2637242,141.17 117.5 159
1819,1958,12 7 5,51,2637240,144.55 120.03 152
1820,1953,12 7 4,51,2637240,144.55 120.03 152
1821,1895,2 11 10,51,2636939,136.09 123.41 157
1822,1962,13 9 1,51,2636932,145.39 121.72 149
1823,1969,14 0 12,51,2636687,146.24 114.12 158
1824,1964,14 0 11,51,2636687,146.24 114.12 158
1825,1914,5 15 2,51,2636623,138.63 126.8 150
1826,1910,4 12 7,51,2636619,137.78 124.26 154
1827,1913,5 14 3,51,2636506,138.63 125.95 151
1828,1902,3 11 9,51,2636417,136.94 123.41 156
1829,1940,9 4 12,51,2636349,142.01 117.5 158
1830,1935,9 4 11,51,2636349,142.01 117.5 158
1831,1960,13 8 2,51,2636194,145.39 120.88 150
1832,1917,5 13 5,51,2636154,138.63 125.1 152
1833,1912,5 13 4,51,2636154,138.63 125.1 152
1834,1949,11 5 8,51,2635908,143.7 118.34 155
1835,1957,12 6 6,51,2635896,144.55 119.19 153
1836,1885,0 10 14,51,2635765,134.4 122.57 160
1837,1892,1 10 13,51,2635765,135.25 122.57 159
1838,1908,4 11 8,51,2635687,137.78 123.41 155
1839,1916,5 12 6,51,2635568,138.63 124.26 153
1840,1899,2 10 12,51,2635558,136.09 122.57 158
1841,1894,2 10 11,51,2635558,136.09 122.57 158
1842,1925,7 3 15,51,2635328,140.32 116.65 161
1843,1941,10 4 10,51,2635256,142.86 117.5 157
1844,1959,13 7 3,51,2635211,145.39 120.03 151
1845,1970,15 0 10,51,2635144,147.08 114.12 157
1846,1900,3 10 10,51,2635144,136.94 122.57 157
1847,1920,6 14 2,51,2635015,139.47 125.95 150
1848,1921,6 15 1,51,2635015,139.47 126.8 149
1849,1918,6 13 3,51,2634779,139.47 125.1 151
1850,1915,5 11 7,51,2634748,138.63 123.41 154
1851,1932,8 3 14,51,2634737,141.17 116.65 160
1852,1907,4 10 9,51,2634522,137.78 122.57 156
1853,1967,14 9 0,51,2634462,146.24 121.72 148
1854,1955,12 5 7,51,2634308,144.55 118.34 154
1855,1923,6 12 5,51,2634308,139.47 124.26 152
1856,1917,6 12 4,51,2634308,139.47 124.26 152
1857,1891,1 9 14,51,2634051,135.25 121.72 160
1858,1963,13 6 5,51,2633982,145.39 119.19 152
1859,1957,13 6 4,51,2633982,145.39 119.19 152
1860,1947,11 4 9,51,2633965,143.7 117.5 156
1861,1884,0 9 15,51,2633948,134.4 121.72 161
1862,1938,9 3 13,51,2633948,142.01 116.65 159
1863,1897,2 9 13,51,2633948,136.09 121.72 159
1864,1966,14 8 1,51,2633844,146.24 120.88 149
1865,1914,5 10 8,51,2633693,138.63 122.57 155
1866,1904,3 9 12,51,2633639,136.94 121.72 158
1867,1899,3 9 11,51,2633639,136.94 121.72 158
1868,1921,6 11 6,51,2633600,139.47 123.41 153
1869,1926,7 14 1,51,2633312,140.32 125.95 149
1870,1925,7 13 2,51,2633193,140.32 125.1 150
1871,1927,7 15 0,51,2633193,140.32 126.8 148
1872,1906,4 9 10,51,2633125,137.78 121.72 157
1873,1965,14 7 2,51,2632979,146.24 120.03 150
1874,1945,10 3 12,51,2632962,142.86 116.65 158
1875,1939,10 3 11,51,2632962,142.86 116.65 158
1876,1924,7 12 3,51,2632837,140.32 124.26 151
1877,1920,6 10 7,51,2632657,139.47 122.57 154
1878,1961,13 5 6,51,2632507,145.39 118.34 153
1879,1954,12 4 8,51,2632475,144.55 117.5 155
1880,1912,5 9 9,51,2632404,138.63 121.72 156
1881,1928,7 11 5,51,2632244,140.32 123.41 152
1882,1922,7 11 4,51,2632244,140.32 123.41 152
1883,1889,1 8 15,51,2632107,135.25 120.88 161
1884,1896,2 8 14,51,2632107,136.09 120.88 160
1885,1930,8 2 15,51,2631992,141.17 115.81 161
1886,1902,3 8 13,51,2631903,136.94 120.88 159
1887,1963,14 6 3,51,2631866,146.24 119.19 151
1888,1946,11 3 10,51,2631778,143.7 116.65 157
1889,1909,4 8 12,51,2631494,137.78 120.88 158
1890,1904,4 8 11,51,2631494,137.78 120.88 158
1891,1919,6 9 8,51,2631478,139.47 121.72 155
1892,1926,7 10 6,51,2631414,140.32 122.57 153
1893,1931,8 13 1,51,2631395,141.17 125.1 149
1894,1932,8 14 0,51,2631395,141.17 125.95 148
1895,1936,9 2 14,51,2631307,142.01 115.81 160
1896,1972,15 8 0,51,2631290,147.08 120.88 148
1897,1930,8 12 2,51,2631157,141.17 124.26 150
1898,1911,5 8 10,51,2630881,138.63 120.88 157
1899,1960,13 4 7,51,2630787,145.39 117.5 154
1900,1929,8 11 3,51,2630679,141.17 123.41 151
1901,1971,15 7 1,51,2630544,147.08 120.03 149
1902,1967,14 5 5,51,2630507,146.24 118.34 152
1903,1962,14 5 4,51,2630507,146.24 118.34 152
1904,1943,10 2 13,51,2630426,142.86 115.81 159
1905,1952,12 3 9,51,2630398,144.55 116.65 156
1906,1925,7 9 7,51,2630346,140.32 121.72 154
1907,1917,6 8 9,51,2630064,139.47 120.88 156
1908,1894,2 7 15,51,2630036,136.09 120.03 161
1909,1933,8 10 5,51,2629963,141.17 122.57 152
1910,1927,8 10 4,51,2629963,141.17 122.57 152
1911,1901,3 7 14,51,2629935,136.94 120.03 160
1912,1908,4 7 13,51,2629631,137.78 120.03 159
1913,1969,15 6 2,51,2629549,147.08 119.19 150
1914,1937,9 13 0,51,2629386,142.01 125.1 148
1915,1949,11 2 12,51,2629349,143.7 115.81 158
1916,1944,11 2 11,51,2629349,143.7 115.81 158
1917,1936,9 12 1,51,2629266,142.01 124.26 149
1918,1914,5 7 12,51,2629123,138.63 120.03 158
1919,1909,5 7 11,51,2629123,138.63 120.03 158
1920,1924,7 8 8,51,2629042,140.32 120.88 155
1921,1931,8 9 6,51,2629009,141.17 121.72 153
1922,1935,9 11 2,51,2628906,142.01 123.41 150
1923,1966,14 4 6,51,2628900,146.24 117.5 153
1924,1958,13 3 8,51,2628820,145.39 116.65 155
1925,1934,9 1 15,51,2628426,142.01 114.96 161
1926,1916,6 7 10,51,2628413,139.47 120.03 157
1927,1968,15 5 3,51,2628306,147.08 118.34 151
1928,1933,9 10 3,51,2628306,142.01 122.57 151
1929,1950,12 2 10,51,2628076,144.55 115.81 157
1930,1930,8 8 7,51,2627816,141.17 120.88 154
1931,1899,3 6 15,51,2627736,136.94 119.19 161
1932,1941,10 1 14,51,2627648,142.86 114.96 160
1933,1906,4 6 14,51,2627534,137.78 119.19 160
1934,1922,7 7 9,51,2627500,140.32 120.03 156
1935,1937,9 9 5,51,2627465,142.01 121.72 152
1936,1932,9 9 4,51,2627465,142.01 121.72 152
1937,1942,10 12 0,51,2627165,142.86 124.26 148
1938,1912,5 6 13,51,2627131,138.63 119.19 159
1939,1964,14 3 7,51,2627045,146.24 116.65 154
1940,1941,10 11 1,51,2626924,142.86 123.41 149
1941,1972,15 4 5,51,2626814,147.08 117.5 152
1942,1966,15 4 4,51,2626814,147.08 117.5 152
1943,1947,11 1 13,51,2626677,143.7 114.96 159
1944,1956,13 2 9,51,2626608,145.39 115.81 156
1945,1919,6 6 12,51,2626527,139.47 119.19 158
1946,1914,6 6 11,51,2626527,139.47 119.19 158
1947,1940,10 10 2,51,2626441,142.86 122.57 150
1948,1936,9 8 6,51,2626385,142.01 120.88 153
1949,1928,8 7 8,51,2626384,141.17 120.03 155
1950,1920,7 6 10,51,2625721,140.32 119.19 157
1951,1938,10 9 3,51,2625716,142.86 121.72 151
1952,1953,12 1 12,51,2625511,144.55 114.96 158
1953,1948,12 1 11,51,2625511,144.55 114.96 158
1954,1904,4 5 15,51,2625205,137.78 118.34 161
1955,1970,15 3 6,51,2625073,147.08 116.65 153
1956,1935,9 7 7,51,2625065,142.01 120.03 154
1957,1962,14 2 8,51,2624944,146.24 115.81 155
1958,1911,5 5 14,51,2624905,138.63 118.34 160
1959,1942,10 8 5,51,2624750,142.86 120.88 152
1960,1937,10 8 4,51,2624750,142.86 120.88 152
1961,1947,11 11 0,51,2624733,143.7 123.41 148
1962,1927,8 6 9,51,2624713,141.17 119.19 156
1963,1939,10 0 15,51,2624629,142.86 114.12 161
1964,1917,6 5 13,51,2624404,139.47 118.34 159
1965,1882,0 15 7,51,2624404,134.4 126.8 154
1966,1945,11 10 1,51,2624369,143.7 122.57 149
1967,1954,13 1 10,51,2624150,145.39 114.96 157
1968,1881,0 14 8,51,2623836,134.4 125.95 155
1969,1945,11 0 14,51,2623761,143.7 114.12 160
1970,1888,1 15 6,51,2623761,135.25 126.8 153
1971,1944,11 9 2,51,2623761,143.7 121.72 150
1972,1924,7 5 12,51,2623704,140.32 118.34 158
1973,1919,7 5 11,51,2623704,140.32 118.34 158
1974,1941,10 7 6,51,2623543,142.86 120.03 153
1975,1933,9 6 8,51,2623504,142.01 119.19 155
1976,1887,1 14 7,51,2623304,135.25 125.95 154
1977,1968,15 2 7,51,2623084,147.08 115.81 154
1978,1879,0 13 9,51,2623041,134.4 125.1 156
1979,1943,11 8 3,51,2622911,143.7 120.88 151
1980,1895,2 15 5,51,2622904,136.09 126.8 152
1981,1890,2 15 4,51,2622904,136.09 126.8 152
1982,1925,8 5 10,51,2622804,141.17 118.34 157
1983,1951,12 0 13,51,2622700,144.55 114.12 159
1984,1886,1 13 8,51,2622618,135.25 125.1 155
1985,1960,14 1 9,51,2622595,146.24 114.96 156
1986,1894,2 14 6,51,2622559,136.09 125.95 153
