rank,cp,ivs,maxlevel,stat-product,stats
1507,2496,7 2 8,26,3510472,176.42 148.49 134
1508,2490,7 2 7,26,3510472,176.42 148.49 134
1509,2473,3 14 0,26,3510445,173.7 156.67 129
1510,2480,6 14 4,25.5,3510429,174.04 155.15 130
1511,2473,6 14 3,25.5,3510429,174.04 155.15 130
1512,2486,8 14 2,25.5,3510429,175.39 155.15 129
1513,2475,5 8 10,25.5,3510389,173.37 151.11 134
1514,2469,5 8 9,25.5,3510389,173.37 151.11 134
1515,2458,4 10 15,25,3510382,170.99 150.95 136
1516,2452,4 10 14,25,3510382,170.99 150.95 136
1517,2485,7 3 13,25.5,3510363,174.72 147.73 136
1518,2478,7 3 12,25.5,3510363,174.72 147.73 136
1519,2471,10 11 15,24.5,3510361,173.24 150.1 135
1520,2489,4 2 4,26.5,3510161,176.05 149.92 133
1521,2474,8 15 7,25,3510134,173.66 154.29 131
1522,2487,10 15 6,25,3510134,175 154.29 130
1523,2480,10 15 5,25,3510134,175 154.29 130
1524,2472,2 3 11,26,3510114,173.02 149.18 136
1525,2466,2 3 10,26,3510114,173.02 149.18 136
1526,2483,0 3 1,27,3510082,174.92 152.02 132
1527,2486,5 7 5,26,3510075,175.06 151.9 132
1528,2480,5 7 4,26,3510075,175.06 151.9 132
1529,2467,4 14 5,25.5,3510010,172.69 155.15 131
1530,2498,10 14 1,25.5,3510010,176.74 155.15 128
1531,2492,10 14 0,25.5,3510010,176.74 155.15 128
1532,2466,1 14 2,26,3509912,172.33 156.67 130
1533,2460,1 14 1,26,3509912,172.33 156.67 130
1534,2469,7 9 13,25,3509806,172.99 150.29 135
1535,2467,6 15 9,25,3509722,172.33 154.29 132
1536,2461,6 15 8,25,3509722,172.33 154.29 132
1537,2493,12 15 4,25,3509722,176.33 154.29 129
1538,2492,4 7 0,26.5,3509677,176.05 153.35 130
1539,2462,0 8 8,26,3509602,171.65 152.58 134
1540,2456,0 8 7,26,3509602,171.65 152.58 134
1541,2498,10 7 7,25.5,3509533,176.74 150.43 132
1542,2492,10 7 6,25.5,3509533,176.74 150.43 132
1543,2483,5 2 9,26,3509359,175.06 148.49 135
1544,2454,2 4 15,25.5,3509173,171.34 148.41 138
1545,2460,2 14 7,25.5,3509173,171.34 155.15 132
1546,2454,2 14 6,25.5,3509173,171.34 155.15 132
1547,2473,3 7 6,26,3509144,173.7 151.9 133
1548,2486,8 7 8,25.5,3509128,175.39 150.43 133
1549,2462,3 8 11,25.5,3509064,172.02 151.11 135
1550,2479,2 7 1,26.5,3509044,174.67 153.35 131
1551,2477,15 13 15,24,3509016,174.73 149.87 134
1552,2482,2 2 6,26.5,3508924,174.67 149.92 134
1553,2476,2 2 5,26.5,3508924,174.67 149.92 134
1554,2492,12 8 10,25,3508897,176.33 149.62 133
1555,2454,4 15 10,25,3508897,170.99 154.29 133
1556,2499,14 8 8,25,3508897,177.67 149.62 132
1557,2499,14 15 2,25,3508897,177.67 154.29 128
1558,2477,4 13 0,26,3508889,174.38 155.99 129
1559,2471,5 3 14,25.5,3508869,173.37 147.73 137
1560,2500,3 2 0,27,3508865,177.01 151.32 131
1561,2494,15 10 12,24.5,3508829,176.55 149.44 133
1562,2495,10 2 11,25.5,3508818,176.74 147.06 135
1563,2487,13 10 14,24.5,3508731,175.22 149.44 134
1564,2481,13 10 13,24.5,3508731,175.22 149.44 134
1565,2484,7 13 4,25.5,3508713,174.72 154.48 130
1566,2477,7 13 3,25.5,3508713,174.72 154.48 130
1567,2490,9 13 2,25.5,3508609,176.07 154.48 129
1568,2462,5 9 15,25,3508501,171.66 150.29 136
1569,2456,5 9 14,25,3508501,171.66 150.29 136
1570,2486,10 8 12,25,3508497,175 149.62 134
1571,2480,10 8 11,25,3508497,175 149.62 134
1572,2471,2 13 2,26,3508464,173.02 155.99 130
1573,2464,2 13 1,26,3508464,173.02 155.99 130
1574,2500,7 1 2,26.5,3508426,178.11 149.23 132
1575,2471,5 13 5,25.5,3508401,173.37 154.48 131
1576,2478,9 14 7,25,3508380,174.33 153.62 131
1577,2497,8 6 3,26,3508343,177.1 151.22 131
1578,2479,6 7 10,25.5,3508316,174.04 150.43 134
1579,2473,6 7 9,25.5,3508316,174.04 150.43 134
1580,2491,11 14 6,25,3508278,175.67 153.62 130
1581,2484,11 14 5,25,3508278,175.67 153.62 130
1582,2475,11 10 15,24.5,3508237,173.9 149.44 135
1583,2496,11 13 0,25.5,3508088,177.42 154.48 128
1584,2459,0 3 12,26,3508082,171.65 149.18 137
1585,2472,7 14 9,25,3508073,172.99 153.62 132
1586,2465,7 14 8,25,3508073,172.99 153.62 132
1587,2472,0 7 3,26.5,3507989,173.3 153.35 132
1588,2465,0 7 2,26.5,3507989,173.3 153.35 132
1589,2495,12 3 15,25,3507955,176.33 146.28 136
1590,2489,12 3 14,25,3507955,176.33 146.28 136
1591,2490,6 6 5,26,3507931,175.74 151.22 132
1592,2484,6 6 4,26,3507931,175.74 151.22 132
1593,2487,1 2 1,27,3507919,175.62 151.32 132
1594,2500,8 1 8,26,3507861,177.1 147.81 134
1595,2494,8 1 7,26,3507861,177.1 147.81 134
1596,2476,3 2 11,26,3507842,173.7 148.49 136
1597,2470,3 2 10,26,3507842,173.7 148.49 136
1598,2488,8 2 13,25.5,3507826,175.39 147.06 136
1599,2482,8 2 12,25.5,3507826,175.39 147.06 136
1600,2466,1 7 8,26,3507799,172.33 151.9 134
1601,2460,1 7 7,26,3507799,172.33 151.9 134
1602,2497,13 14 4,25,3507765,177 153.62 129
1603,2493,5 1 4,26.5,3507708,176.74 149.23 133
1604,2473,8 8 13,25,3507698,173.66 149.62 135
1605,2464,3 13 7,25.5,3507671,172.02 154.48 132
1606,2458,3 13 6,25.5,3507671,172.02 154.48 132
1607,2458,0 13 3,26,3507614,171.65 155.99 131
1608,2496,5 6 0,26.5,3507586,176.74 152.67 130
1609,2459,5 14 10,25,3507354,171.66 153.62 133
1610,2455,1 8 13,25.5,3507331,170.67 151.11 136
1611,2469,0 2 7,26.5,3507274,173.3 149.92 135
1612,2481,5 12 0,26,3507213,175.06 155.31 129
1613,2496,11 6 6,25.5,3507131,177.42 149.76 132
1614,2477,4 6 6,26,3507107,174.38 151.22 133
1615,2466,4 7 11,25.5,3507098,172.69 150.43 135
1616,2483,3 6 1,26.5,3507061,175.36 152.67 131
1617,2458,3 3 15,25.5,3506975,172.02 147.73 138
1618,2475,3 12 2,26,3506896,173.7 155.31 130
1619,2469,3 12 1,26,3506896,173.7 155.31 130
1620,2488,8 12 4,25.5,3506880,175.39 153.8 130
1621,2481,8 12 3,25.5,3506880,175.39 153.8 130
1622,2487,6 1 9,26,3506854,175.74 147.81 135
1623,2490,9 6 8,25.5,3506828,176.07 149.76 133
1624,2475,6 12 5,25.5,3506672,174.04 153.8 131
1625,2494,10 12 2,25.5,3506672,176.74 153.8 129
1626,2487,3 1 6,26.5,3506579,175.36 149.23 134
1627,2480,3 1 5,26.5,3506579,175.36 149.23 134
1628,2482,10 13 7,25,3506510,175 152.96 131
1629,2466,6 8 15,25,3506499,172.33 149.62 136
1630,2460,6 8 14,25,3506499,172.33 149.62 136
1631,2496,13 7 10,25,3506464,177 148.95 133
1632,2475,6 2 14,25.5,3506437,174.04 147.06 137
1633,2491,14 9 14,24.5,3506387,175.88 148.77 134
1634,2485,14 9 13,24.5,3506387,175.88 148.77 134
1635,2476,8 13 9,25,3506306,173.66 152.96 132
1636,2469,8 13 8,25,3506306,173.66 152.96 132
1637,2495,12 13 6,25,3506306,176.33 152.96 130
1638,2488,12 13 5,25,3506306,176.33 152.96 130
1639,2452,3 14 12,25,3506226,170.32 153.62 134
1640,2477,11 15 11,24.5,3506167,173.9 152.74 132
1641,2471,11 15 10,24.5,3506167,173.9 152.74 132
1642,2490,11 7 12,25,3506166,175.67 148.95 134
1643,2484,11 7 11,25,3506166,175.67 148.95 134
1644,2462,1 12 3,26,3506155,172.33 155.31 131
1645,2483,7 6 10,25.5,3506121,174.72 149.76 134
1646,2477,7 6 9,25.5,3506121,174.72 149.76 134
1647,2476,1 6 3,26.5,3506117,173.98 152.67 132
1648,2470,1 6 2,26.5,3506117,173.98 152.67 132
1649,2484,13 15 9,24.5,3506066,175.22 152.74 131
1650,2499,11 1 11,25.5,3506054,177.42 146.38 135
1651,2468,4 12 7,25.5,3506050,172.69 153.8 132
1652,2462,4 12 6,25.5,3506050,172.69 153.8 132
1653,2500,12 12 0,25.5,3506050,178.09 153.8 128
1654,2478,12 9 15,24.5,3505994,174.56 148.77 135
1655,2463,1 2 12,26,3505920,172.33 148.49 137
1656,2470,2 6 8,26,3505871,173.02 151.22 134
1657,2464,2 6 7,26,3505871,173.02 151.22 134
1658,2464,9 15 12,24.5,3505864,172.58 152.74 133
1659,2463,6 13 10,25,3505693,172.33 152.96 133
1660,2494,7 5 5,26,3505665,176.42 150.54 132
1661,2488,7 5 4,26,3505665,176.42 150.54 132
1662,2491,2 1 1,27,3505630,176.31 150.63 132
1663,2496,15 15 8,24.5,3505561,176.55 152.74 130
1664,2490,15 15 7,24.5,3505561,176.55 152.74 130
1665,2459,2 7 13,25.5,3505474,171.34 150.43 136
1666,2453,2 7 12,25.5,3505474,171.34 150.43 136
1667,2477,9 7 13,25,3505469,174.33 148.95 135
1668,2480,4 1 11,26,3505444,174.38 147.81 136
1669,2474,4 1 10,26,3505444,174.38 147.81 136
1670,2486,6 11 0,26,3505417,175.74 154.62 129
1671,2500,6 5 0,26.5,3505373,177.42 151.98 130
1672,2479,4 11 2,26,3505207,174.38 154.62 130
1673,2473,4 11 1,26,3505207,174.38 154.62 130
1674,2492,9 1 13,25.5,3505165,176.07 146.38 136
1675,2486,9 1 12,25.5,3505165,176.07 146.38 136
1676,2499,13 2 15,25,3505164,177 145.61 136
1677,2493,13 2 14,25,3505164,177 145.61 136
1678,2458,7 15 14,24.5,3505157,171.26 152.74 134
1679,2452,7 15 13,24.5,3505157,171.26 152.74 134
1680,2497,6 0 4,26.5,3505129,177.42 148.54 133
1681,2498,9 0 7,26,3505125,177.78 147.13 134
1682,2473,1 1 7,26.5,3505040,173.98 149.23 135
1683,2455,2 12 8,25.5,3505012,171.34 153.8 133
1684,2470,5 6 11,25.5,3505009,173.37 149.76 135
1685,2487,4 5 1,26.5,3504955,176.05 151.98 131
1686,2481,5 5 6,26,3504947,175.06 150.54 133
1687,2492,9 11 4,25.5,3504927,176.07 153.13 130
1688,2486,9 11 3,25.5,3504927,176.07 153.13 130
1689,2479,7 11 5,25.5,3504824,174.72 153.13 131
1690,2456,4 13 12,25,3504671,170.99 152.96 134
1691,2462,4 2 15,25.5,3504652,172.69 147.06 138
1692,2498,11 11 2,25.5,3504617,177.42 153.13 129
1693,2500,12 5 6,25.5,3504608,178.09 149.08 132
1694,2466,2 11 3,26,3504575,173.02 154.62 131
1695,2486,11 12 7,25,3504523,175.67 152.29 131
1696,2480,9 12 9,25,3504421,174.33 152.29 132
1697,2474,9 12 8,25,3504421,174.33 152.29 132
1698,2494,10 5 8,25.5,3504407,176.74 149.08 133
1699,2470,7 7 15,25,3504375,172.99 148.95 136
1700,2464,7 7 14,25,3504375,172.99 148.95 136
1701,2484,0 1 3,27,3504375,174.92 150.63 133
1702,2478,0 1 2,27,3504375,174.92 150.63 133
1703,2473,5 11 7,25.5,3504308,173.37 153.13 132
1704,2466,5 11 6,25.5,3504308,173.37 153.13 132
1705,2481,12 14 11,24.5,3504262,174.56 152.08 132
1706,2475,12 14 10,24.5,3504262,174.56 152.08 132
1707,2491,7 0 9,26,3504223,176.42 147.13 135
1708,2457,0 6 9,26,3504223,171.65 151.22 135
1709,2499,13 12 6,25,3504218,177 152.29 130
1710,2492,13 12 5,25,3504218,177 152.29 130
1711,2480,2 5 3,26.5,3504119,174.67 151.98 132
1712,2474,2 5 2,26.5,3504119,174.67 151.98 132
1713,2491,4 0 6,26.5,3504108,176.05 148.54 134
1714,2484,4 0 5,26.5,3504108,176.05 148.54 134
1715,2469,10 14 12,24.5,3504061,173.24 152.08 133
1716,2488,14 14 9,24.5,3504061,175.88 152.08 131
1717,2495,15 8 14,24.5,3503927,176.55 148.11 134
1718,2489,15 8 13,24.5,3503927,176.55 148.11 134
1719,2500,14 6 10,25,3503913,177.67 148.28 133
1720,2467,7 12 10,25,3503913,172.99 152.29 133
1721,2479,7 1 14,25.5,3503881,174.72 146.38 137
1722,2474,3 5 8,26,3503819,173.7 150.54 134
1723,2468,3 5 7,26,3503819,173.7 150.54 134
1724,2487,8 5 10,25.5,3503803,175.39 149.08 134
1725,2481,8 5 9,25.5,3503803,175.39 149.08 134
1726,2494,12 6 12,25,3503715,176.33 148.28 134
1727,2487,12 6 11,25,3503715,176.33 148.28 134
1728,2482,13 8 15,24.5,3503633,175.22 148.11 135
1729,2467,2 1 12,26,3503632,173.02 147.81 137
1730,2460,0 11 5,26,3503522,171.65 154.62 132
1731,2490,7 10 0,26,3503502,176.42 153.94 129
1732,2463,3 6 13,25.5,3503494,172.02 149.76 136
1733,2457,3 6 12,25.5,3503494,172.02 149.76 136
1734,2462,8 14 14,24.5,3503458,171.92 152.08 134
1735,2456,8 14 13,24.5,3503458,171.92 152.08 134
1736,2483,5 10 2,26,3503397,175.06 153.94 130
1737,2477,5 10 1,26,3503397,175.06 153.94 130
1738,2460,3 11 8,25.5,3503378,172.02 153.13 133
1739,2498,8 4 5,26,3503277,177.1 149.86 132
1740,2492,8 4 4,26,3503277,177.1 149.86 132
1741,2495,3 0 1,27,3503213,177.01 149.94 132
1742,2481,10 6 13,25,3503120,175 148.28 135
1743,2460,5 12 12,25,3502997,171.66 152.29 134
1744,2454,5 12 11,25,3502997,171.66 152.29 134
1745,2484,5 0 11,26,3502920,175.06 147.13 136
1746,2478,5 0 10,26,3502920,175.06 147.13 136
1747,2471,3 10 3,26,3502873,173.7 153.94 131
1748,2467,0 5 4,26.5,3502865,173.3 151.98 133
1749,2483,8 10 5,25.5,3502857,175.39 152.46 131
1750,2496,10 10 4,25.5,3502857,176.74 152.46 130
1751,2490,10 10 3,25.5,3502857,176.74 152.46 130
1752,2474,6 5 11,25.5,3502798,174.04 149.08 135
1753,2491,5 4 1,26.5,3502725,176.74 151.29 131
1754,2477,2 0 7,26.5,3502678,174.67 148.54 135
1755,2485,6 4 6,26,3502664,175.74 149.86 133
1756,2477,6 10 7,25.5,3502445,174.04 152.46 132
1757,2470,6 10 6,25.5,3502445,174.04 152.46 132
1758,2484,10 11 9,25,3502419,175 151.62 132
1759,2478,10 11 8,25,3502419,175 151.62 132
1760,2490,12 11 7,25,3502419,176.33 151.62 131
1761,2496,10 0 13,25.5,3502380,176.74 145.71 136
1762,2490,10 0 12,25.5,3502380,176.74 145.71 136
1763,2461,1 5 9,26,3502281,172.33 150.54 135
1764,2496,14 1 14,25,3502251,177.67 144.94 136
1765,2485,13 13 11,24.5,3502242,175.22 151.42 132
1766,2479,13 13 10,24.5,3502242,175.22 151.42 132
1767,2466,5 1 15,25.5,3502202,173.37 146.38 138
1768,2473,11 13 12,24.5,3502142,173.9 151.42 133
1769,2474,8 6 15,25,3502130,173.66 148.28 136
1770,2468,8 6 14,25,3502130,173.66 148.28 136
1771,2488,1 0 3,27,3502068,175.62 149.94 133
1772,2482,1 0 2,27,3502068,175.62 149.94 133
1773,2453,1 11 10,25.5,3502035,170.67 153.13 134
1774,2471,8 11 10,25,3502014,173.66 151.62 133
1775,2496,14 11 5,25,3502014,177.67 151.62 130
1776,2484,3 4 3,26.5,3501997,175.36 151.29 132
1777,2478,3 4 2,26.5,3501997,175.36 151.29 132
1778,2491,15 13 9,24.5,3501942,176.55 151.42 131
1779,2464,1 10 5,26,3501929,172.33 153.94 132
1780,2457,1 10 4,26,3501929,172.33 153.94 132
1781,2497,11 4 8,25.5,3501865,177.42 148.41 133
1782,2479,4 4 8,26,3501643,174.38 149.86 134
1783,2472,4 4 7,26,3501643,174.38 149.86 134
1784,2466,9 13 14,24.5,3501642,172.58 151.42 134
1785,2460,9 13 13,24.5,3501642,172.58 151.42 134
1786,2464,4 10 8,25.5,3501623,172.69 152.46 133
1787,2488,6 9 2,26,3501467,175.74 153.26 130
1788,2481,6 9 1,26,3501467,175.74 153.26 130
1789,2494,8 9 0,26,3501467,177.1 153.26 129
1790,2460,0 1 14,26,3501417,171.65 147.81 138
1791,2454,0 1 13,26,3501417,171.65 147.81 138
1792,2467,4 5 13,25.5,3501390,172.69 149.08 136
1793,2461,4 5 12,25.5,3501390,172.69 149.08 136
1794,2491,9 4 10,25.5,3501364,176.07 148.41 134
1795,2485,9 4 9,25.5,3501364,176.07 148.41 134
1796,2469,0 10 0,26.5,3501316,173.3 155.42 130
1797,2471,3 0 12,26,3501216,173.7 147.13 137
1798,2464,6 11 12,25,3501204,172.33 151.62 134
1799,2458,6 11 11,25,3501204,172.33 151.62 134
1800,2483,8 0 14,25.5,3501200,175.39 145.71 137
1801,2486,14 7 15,24.5,3501154,175.88 147.45 135
1802,2497,13 5 12,25,3501144,177 147.61 134
1803,2491,13 5 11,25,3501144,177 147.61 134
1804,2475,4 9 3,26,3501049,174.38 153.26 131
1805,2471,1 4 4,26.5,3500852,173.98 151.29 133
1806,2470,0 0 9,26.5,3500839,173.3 148.54 136
1807,2464,0 0 8,26.5,3500839,173.3 148.54 136
1808,2487,9 9 5,25.5,3500770,176.07 151.78 131
1809,2496,9 3 4,26,3500765,177.78 149.18 132
1810,2453,7 13 15,24.5,3500741,171.26 151.42 135
1811,2500,11 9 4,25.5,3500668,177.42 151.78 130
1812,2493,11 9 3,25.5,3500668,177.42 151.78 130
1813,2485,11 5 13,25,3500651,175.67 147.61 135
1814,2478,7 4 11,25.5,3500463,174.72 148.41 135
1815,2481,7 9 7,25.5,3500463,174.72 151.78 132
1816,2475,7 9 6,25.5,3500463,174.72 151.78 132
1817,2457,2 10 10,25.5,3500389,171.34 152.46 134
1818,2495,6 3 1,26.5,3500371,177.42 150.6 131
1819,2488,11 10 9,25,3500299,175.67 150.95 132
1820,2482,11 10 8,25,3500299,175.67 150.95 132
1821,2489,7 3 6,26,3500257,176.42 149.18 133
1822,2465,2 4 9,26,3500214,173.02 149.86 135
1823,2468,2 9 5,26,3500214,173.02 153.26 132
1824,2462,2 9 4,26,3500214,173.02 153.26 132
1825,2494,13 10 7,25,3500198,177 150.95 131
1826,2477,12 12 12,24.5,3500107,174.56 150.76 133
1827,2489,14 12 11,24.5,3500107,175.88 150.76 132
1828,2483,14 12 10,24.5,3500107,175.88 150.76 132
1829,2473,14 15 14,24,3500089,174.08 151.17 133
1830,2475,9 10 10,25,3499997,174.33 150.95 133
1831,2460,12 15 15,24,3499891,172.77 151.17 134
1832,2478,9 5 15,25,3499764,174.33 147.61 136
1833,2472,9 5 14,25,3499764,174.33 147.61 136
1834,2488,4 3 3,26.5,3499749,176.05 150.6 132
1835,2482,4 3 2,26.5,3499749,176.05 150.6 132
1836,2468,5 9 8,25.5,3499746,173.37 151.78 133
1837,2470,10 12 14,24.5,3499708,173.24 150.76 134
1838,2464,10 12 13,24.5,3499708,173.24 150.76 134
1839,2500,15 10 5,25,3499694,178.34 150.95 130
1840,2473,1 9 0,26.5,3499656,173.98 154.73 130
1841,2470,6 0 15,25.5,3499628,174.04 145.71 138
1842,2454,2 5 14,25.5,3499579,171.34 149.08 137
1843,2492,7 8 2,26,3499416,176.42 152.58 130
1844,2485,7 8 1,26,3499416,176.42 152.58 130
1845,2482,0 4 0,27,3499397,174.92 152.71 131
1846,2483,5 3 8,26,3499343,175.06 149.18 134
1847,2476,5 3 7,26,3499343,175.06 149.18 134
1848,2498,9 8 0,26,3499312,177.78 152.58 129
1849,2468,7 10 12,25,3499291,172.99 150.95 134
1850,2462,7 10 11,25,3499291,172.99 150.95 134
1851,2500,15 0 14,25,3499218,178.34 144.27 136
1852,2471,5 4 13,25.5,3499162,173.37 148.41 136
1853,2465,5 4 12,25.5,3499162,173.37 148.41 136
1854,2464,1 0 14,26,3499112,172.33 147.13 138
1855,2458,1 0 13,26,3499112,172.33 147.13 138
1856,2479,5 8 3,26,3499104,175.06 152.58 131
1857,2455,0 9 6,26,3498961,171.65 153.26 133
1858,2457,8 12 15,24.5,3498911,171.92 150.76 135
1859,2495,10 3 10,25.5,3498803,176.74 147.73 134
1860,2488,10 3 9,25.5,3498803,176.74 147.73 134
1861,2475,2 3 4,26.5,3498714,174.67 150.6 133
1862,2461,3 9 10,25.5,3498620,172.02 151.78 134
1863,2455,3 9 9,25.5,3498620,172.02 151.78 134
1864,2472,6 15 2,25.5,3498571,174.04 155.83 129
1865,2491,10 8 5,25.5,3498565,176.74 151.11 131
1866,2490,15 6 15,24.5,3498557,176.55 146.79 135
1867,2495,14 4 11,25,3498454,177.67 146.95 134
1868,2458,0 4 11,26,3498377,171.65 149.86 136
1869,2472,3 8 5,26,3498377,173.7 152.58 132
1870,2466,3 8 4,26,3498377,173.7 152.58 132
1871,2485,8 8 7,25.5,3498361,175.39 151.11 132
1872,2479,8 8 6,25.5,3498361,175.39 151.11 132
1873,2497,12 8 3,25.5,3498361,178.09 151.11 130
1874,2466,4 15 4,25.5,3498361,172.69 155.83 130
1875,2459,4 15 3,25.5,3498361,172.69 155.83 130
1876,2485,8 15 1,25.5,3498361,175.39 155.83 128
1877,2478,8 15 0,25.5,3498361,175.39 155.83 128
1878,2455,5 10 13,25,3498182,171.66 150.95 135
1879,2499,10 2 4,26,3498132,178.47 148.49 132
1880,2489,12 4 13,25,3498061,176.33 146.95 135
1881,2492,12 9 9,25,3498061,176.33 150.29 132
1882,2485,12 9 8,25,3498061,176.33 150.29 132
1883,2459,1 15 0,26,3498055,172.33 157.35 129
1884,2476,15 14 14,24,3498038,174.73 150.52 133
1885,2469,3 3 9,26,3498022,173.7 149.18 135
1886,2482,8 3 11,25.5,3498006,175.39 147.73 135
1887,2480,13 11 12,24.5,3497956,175.22 150.1 133
1888,2464,13 14 15,24,3497940,173.43 150.52 134
1889,2499,7 2 1,26.5,3497893,178.11 149.92 131
1890,2478,2 8 0,26.5,3497873,174.67 154.04 130
1891,2479,10 9 10,25,3497861,175 150.29 133
1892,2498,14 9 7,25,3497861,177.67 150.29 131
1893,2493,15 11 11,24.5,3497856,176.55 150.1 132
1894,2487,15 11 10,24.5,3497856,176.55 150.1 132
1895,2472,6 8 8,25.5,3497749,174.04 151.11 133
1896,2453,2 15 5,25.5,3497730,171.34 155.83 131
1897,2493,8 2 6,26,3497727,177.1 148.49 133
1898,2474,11 11 14,24.5,3497658,173.9 150.1 134
1899,2468,11 11 13,24.5,3497658,173.9 150.1 134
1900,2458,3 4 14,25.5,3497460,172.02 148.41 137
1901,2492,5 2 3,26.5,3497377,176.74 149.92 132
1902,2486,5 2 2,26.5,3497377,176.74 149.92 132
1903,2486,1 3 0,27,3497314,175.62 152.02 131
1904,2482,10 4 15,25,3497276,175 146.95 136
1905,2476,10 4 14,25,3497276,175 146.95 136
1906,2469,0 3 6,26.5,3497264,173.3 150.6 134
1907,2462,0 3 5,26.5,3497264,173.3 150.6 134
1908,2472,8 9 12,25,3497258,173.66 150.29 134
1909,2466,8 9 11,25,3497258,173.66 150.29 134
1910,2496,8 7 2,26,3497245,177.1 151.9 130
1911,2489,8 7 1,26,3497245,177.1 151.9 130
1912,2459,1 8 6,26,3497234,172.33 152.58 133
1913,2483,6 7 3,26,3497038,175.74 151.9 131
1914,2465,0 8 1,26.5,3497025,173.3 154.04 131
1915,2461,9 11 15,24.5,3496963,172.58 150.1 135
1916,2476,7 14 2,25.5,3496927,174.72 155.15 129
1917,2487,6 2 8,26,3496918,175.74 148.49 134
1918,2480,6 2 7,26,3496918,175.74 148.49 134
1919,2470,5 14 4,25.5,3496823,173.37 155.15 130
1920,2464,5 14 3,25.5,3496823,173.37 155.15 130
1921,2475,6 3 13,25.5,3496810,174.04 147.73 136
1922,2469,6 3 12,25.5,3496810,174.04 147.73 136
1923,2477,9 15 6,25,3496736,174.33 154.29 130
1924,2471,9 15 5,25,3496736,174.33 154.29 130
1925,2465,4 8 10,25.5,3496730,172.69 151.11 134
1926,2459,4 8 9,25.5,3496730,172.69 151.11 134
1927,2463,2 14 0,26,3496679,173.02 156.67 129
1928,2464,7 15 7,25,3496633,172.99 154.29 131
1929,2489,9 14 1,25.5,3496613,176.07 155.15 128
1930,2482,9 14 0,25.5,3496613,176.07 155.15 128
1931,2479,3 2 4,26.5,3496449,175.36 149.92 133
1932,2483,11 15 4,25,3496427,175.67 154.29 129
1933,2476,4 7 5,26,3496417,174.38 151.9 132
1934,2470,4 7 4,26,3496417,174.38 151.9 132
1935,2457,3 14 5,25.5,3496299,172.02 155.15 131
1936,2462,1 3 11,26,3496294,172.33 149.18 136
1937,2456,1 3 10,26,3496294,172.33 149.18 136
1938,2459,6 9 13,25,3496254,172.33 150.29 135
1939,2495,11 7 5,25.5,3496240,177.42 150.43 131
1940,2489,9 7 7,25.5,3496138,176.07 150.43 132
1941,2483,9 7 6,25.5,3496138,176.07 150.43 132
1942,2499,11 2 10,25.5,3496120,177.42 147.06 134
1943,2492,11 2 9,25.5,3496120,177.42 147.06 134
1944,2458,5 15 9,25,3496118,171.66 154.29 132
1945,2452,5 15 8,25,3496118,171.66 154.29 132
1946,2457,0 14 2,26,3496038,171.65 156.67 130
1947,2482,3 7 0,26.5,3495967,175.36 153.35 130
1948,2468,14 13 15,24,3495874,174.08 149.87 134
1949,2496,13 8 9,25,3495706,177 149.62 132
1950,2489,13 8 8,25,3495706,177 149.62 132
1951,2496,13 15 3,25,3495706,177 154.29 128
1952,2489,13 15 2,25,3495706,177 154.29 128
1953,2473,4 2 9,26,3495704,174.38 148.49 135
1954,2484,14 10 12,24.5,3495688,175.88 149.44 133
1955,2499,15 3 11,25,3495644,178.34 146.28 134
1956,2476,7 7 8,25.5,3495631,174.72 150.43 133
1957,2483,11 8 10,25,3495606,175.67 149.62 133
1958,2478,12 10 14,24.5,3495490,174.56 149.44 134
1959,2472,12 10 13,24.5,3495490,174.56 149.44 134
1960,2486,9 2 11,25.5,3495426,176.07 147.06 135
1961,2463,2 7 6,26,3495382,173.02 151.9 133
1962,2492,13 3 13,25,3495351,177 146.28 135
1963,2469,1 7 1,26.5,3495229,173.98 153.35 131
1964,2462,4 3 14,25.5,3495215,172.69 147.73 137
1965,2467,3 13 0,26,3495182,173.7 155.99 129
1966,2474,6 13 4,25.5,3495166,174.04 154.48 130
1967,2468,6 13 3,25.5,3495166,174.04 154.48 130
1968,2480,8 13 2,25.5,3495166,175.39 154.48 129
1969,2473,1 2 6,26.5,3495109,173.98 149.92 134
1970,2466,1 2 5,26.5,3495109,173.98 149.92 134
1971,2476,9 8 12,25,3495106,174.33 149.62 134
1972,2470,9 8 11,25,3495106,174.33 149.62 134
1973,2490,2 2 0,27,3495104,176.31 151.32 131
1974,2497,9 1 6,26,3495074,177.78 147.81 133
1975,2500,9 6 2,26,3494953,177.78 151.22 130
1976,2493,9 6 1,26,3494953,177.78 151.22 130
1977,2469,8 14 7,25,3494938,173.66 153.62 131
1978,2481,10 14 6,25,3494938,175 153.62 130
1979,2475,10 14 5,25,3494938,175 153.62 130
1980,2465,10 10 15,24.5,3494897,173.24 149.44 135
1981,2496,6 1 3,26.5,3494880,177.42 149.23 132
1982,2490,6 1 2,26.5,3494880,177.42 149.23 132
1983,2487,7 6 3,26,3494850,176.42 151.22 131
1984,2452,4 9 15,25,3494849,170.99 150.29 136
1985,2461,4 13 5,25.5,3494749,172.69 154.48 131
