rank,cp,ivs,maxlevel,stat-product,stats
1495,1427,15 3 8,51,1713090,118.34 105.66 137
1496,1385,7 5 15,51,1712913,111.58 107.35 143
1497,1359,2 10 15,51,1712913,107.35 111.58 143
1498,1404,11 3 12,51,1712733,114.96 105.66 141
1499,1346,0 14 12,51,1712733,105.66 114.96 141
1500,1390,8 4 15,51,1712300,112.42 106.51 143
1501,1353,1 11 15,51,1712300,106.51 112.42 143
1502,1402,10 3 14,51,1712197,114.12 105.66 142
1503,1397,10 3 13,51,1712197,114.12 105.66 142
1504,1349,0 13 14,51,1712197,105.66 114.12 142
1505,1345,0 13 13,51,1712197,105.66 114.12 142
1506,1420,14 2 10,51,1711878,117.5 104.82 139
1507,1414,13 2 11,51,1711790,116.65 104.82 140
1508,1426,15 2 9,51,1711790,118.34 104.82 138
1509,1408,12 2 12,51,1711524,115.81 104.82 141
1510,1395,9 3 15,51,1711482,113.27 105.66 143
1511,1348,0 12 15,51,1711482,105.66 113.27 143
1512,1406,11 2 14,51,1711081,114.96 104.82 142
1513,1402,11 2 13,51,1711081,114.96 104.82 142
1514,1400,10 2 15,51,1710461,114.12 104.82 143
1515,1419,14 1 11,51,1710289,117.5 103.97 140
1516,1425,15 1 10,51,1710289,118.34 103.97 139
1517,1413,13 1 12,51,1710113,116.65 103.97 141
1518,1411,12 1 14,51,1709762,115.81 103.97 142
1519,1407,12 1 13,51,1709762,115.81 103.97 142
1520,1405,11 1 15,51,1709235,114.96 103.97 143
1521,1423,15 0 11,51,1708589,118.34 103.13 140
1522,1417,14 0 12,51,1708501,117.5 103.13 141
1523,1415,13 0 14,51,1708240,116.65 103.13 142
1524,1411,13 0 13,51,1708240,116.65 103.13 142
1525,1409,12 0 15,51,1707804,115.81 103.13 143
1526,1392,9 11 4,51,1706408,113.27 112.42 134
1527,1387,8 12 4,51,1706408,112.42 113.27 134
1528,1393,9 12 3,51,1706408,113.27 113.27 133
1529,1386,8 11 5,51,1706313,112.42 112.42 135
1530,1398,10 11 3,51,1706313,114.12 112.42 133
1531,1387,8 13 3,51,1706313,112.42 114.12 133
1532,1391,9 10 5,51,1706216,113.27 111.58 135
1533,1381,7 12 5,51,1706216,111.58 113.27 135
1534,1397,10 10 4,51,1706216,114.12 111.58 134
1535,1381,7 13 4,51,1706216,111.58 114.12 134
1536,1399,10 12 2,51,1706216,114.12 113.27 132
1537,1393,9 13 2,51,1706216,113.27 114.12 132
1538,1389,8 10 7,51,1706028,112.42 111.58 136
1539,1385,8 10 6,51,1706028,112.42 111.58 136
1540,1384,7 11 7,51,1706028,111.58 112.42 136
1541,1380,7 11 6,51,1706028,111.58 112.42 136
1542,1403,11 10 3,51,1706028,114.96 111.58 133
1543,1382,7 14 3,51,1706028,111.58 114.96 133
1544,1404,11 11 2,51,1706028,114.96 112.42 132
1545,1388,8 14 2,51,1706028,112.42 114.96 132
1546,1396,10 9 5,51,1705927,114.12 110.73 135
1547,1375,6 13 5,51,1705927,110.73 114.12 135
1548,1399,10 13 1,51,1705927,114.12 114.12 131
1549,1395,10 13 0,51,1705927,114.12 114.12 131
1550,1394,9 9 7,51,1705833,113.27 110.73 136
1551,1390,9 9 6,51,1705833,113.27 110.73 136
1552,1379,6 12 7,51,1705833,110.73 113.27 136
1553,1374,6 12 6,51,1705833,110.73 113.27 136
1554,1402,11 9 4,51,1705833,114.96 110.73 134
1555,1376,6 14 4,51,1705833,110.73 114.96 134
1556,1404,11 12 1,51,1705833,114.96 113.27 131
1557,1400,11 12 0,51,1705833,114.96 113.27 131
1558,1394,9 14 1,51,1705833,113.27 114.96 131
1559,1390,9 14 0,51,1705833,113.27 114.96 131
1560,1383,7 10 8,51,1705650,111.58 111.58 137
1561,1409,12 10 2,51,1705650,115.81 111.58 132
1562,1383,7 15 2,51,1705650,111.58 115.81 132
1563,1388,8 9 8,51,1705553,112.42 110.73 137
1564,1378,6 11 8,51,1705553,110.73 112.42 137
1565,1408,12 9 3,51,1705553,115.81 110.73 133
1566,1377,6 15 3,51,1705553,110.73 115.81 133
1567,1410,12 11 1,51,1705553,115.81 112.42 131
1568,1405,12 11 0,51,1705553,115.81 112.42 131
1569,1389,8 15 1,51,1705553,112.42 115.81 131
1570,1384,8 15 0,51,1705553,112.42 115.81 131
1571,1399,10 8 7,51,1705445,114.12 109.89 136
1572,1395,10 8 6,51,1705445,114.12 109.89 136
1573,1373,5 13 7,51,1705445,109.89 114.12 136
1574,1369,5 13 6,51,1705445,109.89 114.12 136
1575,1401,11 8 5,51,1705445,114.96 109.89 135
1576,1370,5 14 5,51,1705445,109.89 114.96 135
1577,1393,9 8 8,51,1705259,113.27 109.89 137
1578,1372,5 12 8,51,1705259,109.89 113.27 137
1579,1407,12 8 4,51,1705259,115.81 109.89 134
1580,1370,5 15 4,51,1705259,109.89 115.81 134
1581,1382,7 9 9,51,1705085,111.58 110.73 138
1582,1377,6 10 9,51,1705085,110.73 111.58 138
1583,1414,13 9 2,51,1705085,116.65 110.73 132
1584,1414,13 10 1,51,1705085,116.65 111.58 131
1585,1410,13 10 0,51,1705085,116.65 111.58 131
1586,1387,8 8 9,51,1704887,112.42 109.89 138
1587,1371,5 11 9,51,1704887,109.89 112.42 138
1588,1413,13 8 3,51,1704887,116.65 109.89 133
1589,1404,11 7 7,51,1704862,114.96 109.04 136
1590,1400,11 7 6,51,1704862,114.96 109.04 136
1591,1368,4 14 7,51,1704862,109.04 114.96 136
1592,1363,4 14 6,51,1704862,109.04 114.96 136
1593,1398,10 7 8,51,1704769,114.12 109.04 137
1594,1367,4 13 8,51,1704769,109.04 114.12 137
1595,1406,12 7 5,51,1704769,115.81 109.04 135
1596,1364,4 15 5,51,1704769,109.04 115.81 135
1597,1392,9 7 9,51,1704493,113.27 109.04 138
1598,1366,4 12 9,51,1704493,109.04 113.27 138
1599,1412,13 7 4,51,1704493,116.65 109.04 134
1600,1376,6 9 10,51,1704429,110.73 110.73 139
1601,1419,14 9 1,51,1704429,117.5 110.73 131
1602,1415,14 9 0,51,1704429,117.5 110.73 131
1603,1381,7 8 10,51,1704330,111.58 109.89 139
1604,1370,5 10 10,51,1704330,109.89 111.58 139
1605,1418,14 8 2,51,1704330,117.5 109.89 132
1606,1403,11 6 8,51,1704084,114.96 108.2 137
1607,1361,3 14 8,51,1704084,108.2 114.96 137
1608,1409,12 6 7,51,1704084,115.81 108.2 136
1609,1405,12 6 6,51,1704084,115.81 108.2 136
1610,1362,3 15 7,51,1704084,108.2 115.81 136
1611,1358,3 15 6,51,1704084,108.2 115.81 136
1612,1386,8 7 10,51,1704032,112.42 109.04 139
1613,1365,4 11 10,51,1704032,109.04 112.42 139
1614,1417,14 7 3,51,1704032,117.5 109.04 133
1615,1397,10 6 9,51,1703901,114.12 108.2 138
1616,1360,3 13 9,51,1703901,108.2 114.12 138
1617,1411,13 6 5,51,1703901,116.65 108.2 135
1618,1375,6 8 11,51,1703587,110.73 109.89 140
1619,1369,5 9 11,51,1703587,109.89 110.73 140
1620,1424,15 8 1,51,1703587,118.34 109.89 131
1621,1419,15 8 0,51,1703587,118.34 109.89 131
1622,1391,9 6 10,51,1703535,113.27 108.2 139
1623,1359,3 12 10,51,1703535,108.2 113.27 139
1624,1416,14 6 4,51,1703535,117.5 108.2 134
1625,1380,7 7 11,51,1703387,111.58 109.04 140
1626,1364,4 10 11,51,1703387,109.04 111.58 140
1627,1423,15 7 2,51,1703387,118.34 109.04 132
1628,1408,12 5 8,51,1703203,115.81 107.35 137
1629,1356,2 15 8,51,1703203,107.35 115.81 137
1630,1402,11 5 9,51,1703112,114.96 107.35 138
1631,1355,2 14 9,51,1703112,107.35 114.96 138
1632,1414,13 5 7,51,1703112,116.65 107.35 136
1633,1409,13 5 6,51,1703112,116.65 107.35 136
1634,1385,8 6 11,51,1702987,112.42 108.2 140
1635,1358,3 11 11,51,1702987,108.2 112.42 140
1636,1422,15 6 3,51,1702987,118.34 108.2 133
1637,1396,10 5 10,51,1702840,114.12 107.35 139
1638,1354,2 13 10,51,1702840,107.35 114.12 139
1639,1415,14 5 5,51,1702840,117.5 107.35 135
1640,1368,5 8 12,51,1702658,109.89 109.89 141
1641,1373,6 7 12,51,1702557,110.73 109.04 141
1642,1363,4 9 12,51,1702557,109.04 110.73 141
1643,1390,9 5 11,51,1702386,113.27 107.35 140
1644,1353,2 12 11,51,1702386,107.35 113.27 140
1645,1421,15 5 4,51,1702386,118.34 107.35 134
1646,1378,7 6 12,51,1702255,111.58 108.2 141
1647,1357,3 10 12,51,1702255,108.2 111.58 141
1648,1407,12 4 9,51,1702126,115.81 106.51 138
1649,1349,1 15 9,51,1702126,106.51 115.81 138
1650,1413,13 4 8,51,1702126,116.65 106.51 137
1651,1401,11 4 10,51,1701946,114.96 106.51 139
1652,1348,1 14 10,51,1701946,106.51 114.96 139
1653,1418,14 4 7,51,1701946,117.5 106.51 136
1654,1414,14 4 6,51,1701946,117.5 106.51 136
1655,1383,8 5 12,51,1701751,112.42 107.35 141
1656,1352,2 11 12,51,1701751,107.35 112.42 141
1657,1395,10 4 11,51,1701586,114.12 106.51 140
1658,1347,1 13 11,51,1701586,106.51 114.12 140
1659,1420,15 4 5,51,1701586,118.34 106.51 135
1660,1371,5 7 14,51,1701543,109.89 109.04 142
1661,1367,5 7 13,51,1701543,109.89 109.04 142
1662,1366,4 8 14,51,1701543,109.04 109.89 142
1663,1362,4 8 13,51,1701543,109.04 109.89 142
1664,1376,6 6 14,51,1701340,110.73 108.2 142
1665,1372,6 6 13,51,1701340,110.73 108.2 142
1666,1360,3 9 14,51,1701340,108.2 110.73 142
1667,1356,3 9 13,51,1701340,108.2 110.73 142
1668,1388,9 4 12,51,1701046,113.27 106.51 141
1669,1346,1 12 12,51,1701046,106.51 113.27 141
1670,1411,13 3 9,51,1700943,116.65 105.66 138
1671,1381,7 5 14,51,1700935,111.58 107.35 142
1672,1377,7 5 13,51,1700935,111.58 107.35 142
1673,1355,2 10 14,51,1700935,107.35 111.58 142
1674,1351,2 10 13,51,1700935,107.35 111.58 142
1675,1405,12 3 10,51,1700854,115.81 105.66 139
1676,1342,0 15 10,51,1700854,105.66 115.81 139
1677,1417,14 3 8,51,1700854,117.5 105.66 137
1678,1399,11 3 11,51,1700586,114.96 105.66 140
1679,1342,0 14 11,51,1700586,105.66 114.96 140
1680,1423,15 3 7,51,1700586,118.34 105.66 136
1681,1419,15 3 6,51,1700586,118.34 105.66 136
1682,1364,4 7 15,51,1700345,109.04 109.04 143
1683,1386,8 4 14,51,1700326,112.42 106.51 142
1684,1382,8 4 13,51,1700326,112.42 106.51 142
1685,1349,1 11 14,51,1700326,106.51 112.42 142
1686,1345,1 11 13,51,1700326,106.51 112.42 142
1687,1370,5 6 15,51,1700243,109.89 108.2 143
1688,1359,3 8 15,51,1700243,108.2 109.89 143
1689,1393,10 3 12,51,1700139,114.12 105.66 141
1690,1341,0 13 12,51,1700139,105.66 114.12 141
1691,1375,6 5 15,51,1699936,110.73 107.35 143
1692,1354,2 9 15,51,1699936,107.35 110.73 143
1693,1410,13 2 10,51,1699563,116.65 104.82 139
1694,1416,14 2 9,51,1699563,117.5 104.82 138
1695,1391,9 3 14,51,1699514,113.27 105.66 142
1696,1387,9 3 13,51,1699514,113.27 105.66 142
1697,1344,0 12 14,51,1699514,105.66 113.27 142
1698,1340,0 12 13,51,1699514,105.66 113.27 142
1699,1380,7 4 15,51,1699425,111.58 106.51 143
1700,1348,1 10 15,51,1699425,106.51 111.58 143
1701,1404,12 2 11,51,1699385,115.81 104.82 140
1702,1422,15 2 8,51,1699385,118.34 104.82 137
1703,1398,11 2 12,51,1699031,114.96 104.82 141
1704,1385,8 3 15,51,1698710,112.42 105.66 143
1705,1343,0 11 15,51,1698710,105.66 112.42 143
1706,1396,10 2 14,51,1698499,114.12 104.82 142
1707,1392,10 2 13,51,1698499,114.12 104.82 142
1708,1414,14 1 10,51,1698073,117.5 103.97 139
1709,1408,13 1 11,51,1697985,116.65 103.97 140
1710,1420,15 1 9,51,1697985,118.34 103.97 138
1711,1390,9 2 15,51,1697791,113.27 104.82 143
1712,1402,12 1 12,51,1697721,115.81 103.97 141
1713,1401,11 1 14,51,1697282,114.96 103.97 142
1714,1396,11 1 13,51,1697282,114.96 103.97 142
1715,1394,10 1 15,51,1696667,114.12 103.97 143
1716,1413,14 0 11,51,1696384,117.5 103.13 140
1717,1419,15 0 10,51,1696384,118.34 103.13 139
1718,1407,13 0 12,51,1696210,116.65 103.13 141
1719,1405,12 0 14,51,1695861,115.81 103.13 142
1720,1401,12 0 13,51,1695861,115.81 103.13 142
1721,1399,11 0 15,51,1695338,114.96 103.13 143
1722,1381,8 11 4,51,1693673,112.42 112.42 134
1723,1387,9 11 3,51,1693673,113.27 112.42 133
1724,1382,8 12 3,51,1693673,112.42 113.27 133
1725,1387,9 10 4,51,1693578,113.27 111.58 134
1726,1376,7 12 4,51,1693578,111.58 113.27 134
1727,1388,9 12 2,51,1693578,113.27 113.27 132
1728,1381,8 10 5,51,1693483,112.42 111.58 135
1729,1375,7 11 5,51,1693483,111.58 112.42 135
1730,1393,10 10 3,51,1693483,114.12 111.58 133
1731,1377,7 13 3,51,1693483,111.58 114.12 133
1732,1393,10 11 2,51,1693483,114.12 112.42 132
1733,1383,8 13 2,51,1693483,112.42 114.12 132
1734,1386,9 9 5,51,1693291,113.27 110.73 135
1735,1370,6 12 5,51,1693291,110.73 113.27 135
1736,1392,10 9 4,51,1693291,114.12 110.73 134
1737,1371,6 13 4,51,1693291,110.73 114.12 134
1738,1394,10 12 1,51,1693291,114.12 113.27 131
1739,1390,10 12 0,51,1693291,114.12 113.27 131
1740,1389,9 13 1,51,1693291,113.27 114.12 131
1741,1385,9 13 0,51,1693291,113.27 114.12 131
1742,1379,7 10 7,51,1693200,111.58 111.58 136
1743,1374,7 10 6,51,1693200,111.58 111.58 136
1744,1398,11 10 2,51,1693200,114.96 111.58 132
1745,1378,7 14 2,51,1693200,111.58 114.96 132
1746,1384,8 9 7,51,1693103,112.42 110.73 136
1747,1380,8 9 6,51,1693103,112.42 110.73 136
1748,1373,6 11 7,51,1693103,110.73 112.42 136
1749,1369,6 11 6,51,1693103,110.73 112.42 136
1750,1398,11 9 3,51,1693103,114.96 110.73 133
1751,1372,6 14 3,51,1693103,110.73 114.96 133
1752,1399,11 11 1,51,1693103,114.96 112.42 131
1753,1395,11 11 0,51,1693103,114.96 112.42 131
1754,1384,8 14 1,51,1693103,112.42 114.96 131
1755,1379,8 14 0,51,1693103,112.42 114.96 131
1756,1391,10 8 5,51,1692905,114.12 109.89 135
1757,1365,5 13 5,51,1692905,109.89 114.12 135
1758,1389,9 8 7,51,1692812,113.27 109.89 136
1759,1385,9 8 6,51,1692812,113.27 109.89 136
1760,1368,5 12 7,51,1692812,109.89 113.27 136
1761,1364,5 12 6,51,1692812,109.89 113.27 136
1762,1397,11 8 4,51,1692812,114.96 109.89 134
1763,1365,5 14 4,51,1692812,109.89 114.96 134
1764,1378,7 9 8,51,1692729,111.58 110.73 137
1765,1373,6 10 8,51,1692729,110.73 111.58 137
1766,1403,12 9 2,51,1692729,115.81 110.73 132
1767,1372,6 15 2,51,1692729,110.73 115.81 132
1768,1404,12 10 1,51,1692729,115.81 111.58 131
1769,1400,12 10 0,51,1692729,115.81 111.58 131
1770,1378,7 15 1,51,1692729,111.58 115.81 131
1771,1374,7 15 0,51,1692729,111.58 115.81 131
1772,1383,8 8 8,51,1692533,112.42 109.89 137
1773,1367,5 11 8,51,1692533,109.89 112.42 137
1774,1402,12 8 3,51,1692533,115.81 109.89 133
1775,1366,5 15 3,51,1692533,109.89 115.81 133
1776,1394,10 7 7,51,1692326,114.12 109.04 136
1777,1390,10 7 6,51,1692326,114.12 109.04 136
1778,1363,4 13 7,51,1692326,109.04 114.12 136
1779,1358,4 13 6,51,1692326,109.04 114.12 136
1780,1396,11 7 5,51,1692326,114.96 109.04 135
1781,1359,4 14 5,51,1692326,109.04 114.96 135
1782,1371,6 9 9,51,1692167,110.73 110.73 138
1783,1409,13 9 1,51,1692167,116.65 110.73 131
1784,1405,13 9 0,51,1692167,116.65 110.73 131
1785,1388,9 7 8,51,1692142,113.27 109.04 137
1786,1362,4 12 8,51,1692142,109.04 113.27 137
1787,1401,12 7 4,51,1692142,115.81 109.04 134
1788,1360,4 15 4,51,1692142,109.04 115.81 134
1789,1377,7 8 9,51,1692069,111.58 109.89 138
1790,1366,5 10 9,51,1692069,109.89 111.58 138
1791,1408,13 8 2,51,1692069,116.65 109.89 132
1792,1382,8 7 9,51,1691773,112.42 109.04 138
1793,1361,4 11 9,51,1691773,109.04 112.42 138
1794,1407,13 7 3,51,1691773,116.65 109.04 133
1795,1399,11 6 7,51,1691646,114.96 108.2 136
1796,1395,11 6 6,51,1691646,114.96 108.2 136
1797,1357,3 14 7,51,1691646,108.2 114.96 136
1798,1353,3 14 6,51,1691646,108.2 114.96 136
1799,1393,10 6 8,51,1691554,114.12 108.2 137
1800,1356,3 13 8,51,1691554,108.2 114.12 137
1801,1400,12 6 5,51,1691554,115.81 108.2 135
1802,1354,3 15 5,51,1691554,108.2 115.81 135
1803,1370,6 8 10,51,1691418,110.73 109.89 139
1804,1365,5 9 10,51,1691418,109.89 110.73 139
1805,1414,14 8 1,51,1691418,117.5 109.89 131
1806,1409,14 8 0,51,1691418,117.5 109.89 131
1807,1387,9 6 9,51,1691280,113.27 108.2 138
1808,1355,3 12 9,51,1691280,108.2 113.27 138
1809,1406,13 6 4,51,1691280,116.65 108.2 134
1810,1376,7 7 10,51,1691220,111.58 109.04 139
1811,1360,4 10 10,51,1691220,109.04 111.58 139
1812,1413,14 7 2,51,1691220,117.5 109.04 132
1813,1381,8 6 10,51,1690823,112.42 108.2 139
1814,1354,3 11 10,51,1690823,108.2 112.42 139
1815,1412,14 6 3,51,1690823,117.5 108.2 133
1816,1398,11 5 8,51,1690771,114.96 107.35 137
1817,1351,2 14 8,51,1690771,107.35 114.96 137
1818,1404,12 5 7,51,1690771,115.81 107.35 136
1819,1399,12 5 6,51,1690771,115.81 107.35 136
1820,1351,2 15 7,51,1690771,107.35 115.81 136
1821,1347,2 15 6,51,1690771,107.35 115.81 136
1822,1392,10 5 9,51,1690590,114.12 107.35 138
1823,1350,2 13 9,51,1690590,107.35 114.12 138
1824,1405,13 5 5,51,1690590,116.65 107.35 135
1825,1364,5 8 11,51,1690582,109.89 109.89 140
1826,1369,6 7 11,51,1690482,110.73 109.04 140
1827,1359,4 9 11,51,1690482,109.04 110.73 140
1828,1419,15 7 1,51,1690482,118.34 109.04 131
1829,1414,15 7 0,51,1690482,118.34 109.04 131
1830,1386,9 5 10,51,1690227,113.27 107.35 139
1831,1349,2 12 10,51,1690227,107.35 113.27 139
1832,1411,14 5 4,51,1690227,117.5 107.35 134
1833,1374,7 6 11,51,1690182,111.58 108.2 140
1834,1353,3 10 11,51,1690182,108.2 111.58 140
1835,1418,15 6 2,51,1690182,118.34 108.2 132
1836,1402,12 4 8,51,1689792,115.81 106.51 137
1837,1345,1 15 8,51,1689792,106.51 115.81 137
1838,1396,11 4 9,51,1689702,114.96 106.51 138
1839,1344,1 14 9,51,1689702,106.51 114.96 138
1840,1408,13 4 7,51,1689702,116.65 106.51 136
1841,1404,13 4 6,51,1689702,116.65 106.51 136
1842,1379,8 5 11,51,1689682,112.42 107.35 140
1843,1348,2 11 11,51,1689682,107.35 112.42 140
1844,1417,15 5 3,51,1689682,118.34 107.35 133
1845,1363,5 7 12,51,1689561,109.89 109.04 141
1846,1358,4 8 12,51,1689561,109.04 109.89 141
1847,1390,10 4 10,51,1689432,114.12 106.51 139
1848,1343,1 13 10,51,1689432,106.51 114.12 139
1849,1410,14 4 5,51,1689432,117.5 106.51 135
1850,1368,6 6 12,51,1689359,110.73 108.2 141
1851,1352,3 9 12,51,1689359,108.2 110.73 141
1852,1384,9 4 11,51,1688982,113.27 106.51 140
1853,1342,1 12 11,51,1688982,106.51 113.27 140
1854,1415,15 4 4,51,1688982,118.34 106.51 134
1855,1373,7 5 12,51,1688956,111.58 107.35 141
1856,1347,2 10 12,51,1688956,107.35 111.58 141
1857,1401,12 3 9,51,1688617,115.81 105.66 138
1858,1338,0 15 9,51,1688617,105.66 115.81 138
1859,1407,13 3 8,51,1688617,116.65 105.66 137
1860,1360,4 7 14,51,1688455,109.04 109.04 142
1861,1356,4 7 13,51,1688455,109.04 109.04 142
1862,1395,11 3 10,51,1688439,114.96 105.66 139
1863,1337,0 14 10,51,1688439,105.66 114.96 139
1864,1413,14 3 7,51,1688439,117.5 105.66 136
1865,1408,14 3 6,51,1688439,117.5 105.66 136
1866,1366,5 6 14,51,1688353,109.89 108.2 142
1867,1362,5 6 13,51,1688353,109.89 108.2 142
1868,1355,3 8 14,51,1688353,108.2 109.89 142
1869,1351,3 8 13,51,1688353,108.2 109.89 142
1870,1378,8 4 12,51,1688352,112.42 106.51 141
1871,1341,1 11 12,51,1688352,106.51 112.42 141
1872,1389,10 3 11,51,1688082,114.12 105.66 140
1873,1337,0 13 11,51,1688082,105.66 114.12 140
1874,1414,15 3 5,51,1688082,118.34 105.66 135
1875,1371,6 5 14,51,1688049,110.73 107.35 142
1876,1367,6 5 13,51,1688049,110.73 107.35 142
1877,1350,2 9 14,51,1688049,107.35 110.73 142
1878,1346,2 9 13,51,1688049,107.35 110.73 142
1879,1383,9 3 12,51,1687546,113.27 105.66 141
1880,1336,0 12 12,51,1687546,105.66 113.27 141
1881,1376,7 4 14,51,1687541,111.58 106.51 142
1882,1372,7 4 13,51,1687541,111.58 106.51 142
1883,1344,1 10 14,51,1687541,106.51 111.58 142
1884,1340,1 10 13,51,1687541,106.51 111.58 142
1885,1406,13 2 9,51,1687336,116.65 104.82 138
1886,1400,12 2 10,51,1687247,115.81 104.82 139
1887,1412,14 2 8,51,1687247,117.5 104.82 137
1888,1359,4 6 15,51,1687164,109.04 108.2 143
1889,1354,3 7 15,51,1687164,108.2 109.04 143
1890,1394,11 2 11,51,1686981,114.96 104.82 140
1891,1417,15 2 7,51,1686981,118.34 104.82 136
1892,1413,15 2 6,51,1686981,118.34 104.82 136
1893,1364,5 5 15,51,1686960,109.89 107.35 143
1894,1349,2 8 15,51,1686960,107.35 109.89 143
1895,1381,8 3 14,51,1686831,112.42 105.66 142
1896,1377,8 3 13,51,1686831,112.42 105.66 142
1897,1339,0 11 14,51,1686831,105.66 112.42 142
1898,1335,0 11 13,51,1686831,105.66 112.42 142
1899,1369,6 4 15,51,1686551,110.73 106.51 143
1900,1343,1 9 15,51,1686551,106.51 110.73 143
1901,1388,10 2 12,51,1686538,114.12 104.82 141
1902,1374,7 3 15,51,1685938,111.58 105.66 143
1903,1337,0 10 15,51,1685938,105.66 111.58 143
1904,1386,9 2 14,51,1685918,113.27 104.82 142
1905,1381,9 2 13,51,1685918,113.27 104.82 142
1906,1404,13 1 10,51,1685857,116.65 103.97 139
1907,1410,14 1 9,51,1685857,117.5 103.97 138
1908,1398,12 1 11,51,1685681,115.81 103.97 140
1909,1416,15 1 8,51,1685681,118.34 103.97 137
1910,1392,11 1 12,51,1685329,114.96 103.97 141
1911,1379,8 2 15,51,1685121,112.42 104.82 143
1912,1390,10 1 14,51,1684802,114.12 103.97 142
1913,1386,10 1 13,51,1684802,114.12 103.97 142
1914,1409,14 0 10,51,1684267,117.5 103.13 139
1915,1403,13 0 11,51,1684180,116.65 103.13 140
1916,1414,15 0 9,51,1684180,118.34 103.13 138
1917,1384,9 1 15,51,1684099,113.27 103.97 143
1918,1397,12 0 12,51,1683919,115.81 103.13 141
1919,1395,11 0 14,51,1683483,114.96 103.13 142
1920,1391,11 0 13,51,1683483,114.96 103.13 142
1921,1389,10 0 15,51,1682873,114.12 103.13 143
1922,1377,8 11 3,51,1681034,112.42 112.42 133
1923,1376,8 10 4,51,1680939,112.42 111.58 134
1924,1371,7 11 4,51,1680939,111.58 112.42 134
1925,1382,9 10 3,51,1680939,113.27 111.58 133
1926,1372,7 12 3,51,1680939,111.58 113.27 133
1927,1383,9 11 2,51,1680939,113.27 112.42 132
1928,1378,8 12 2,51,1680939,112.42 113.27 132
1929,1370,7 10 5,51,1680750,111.58 111.58 135
1930,1388,10 10 2,51,1680750,114.12 111.58 132
1931,1373,7 13 2,51,1680750,111.58 114.12 132
1932,1381,9 9 4,51,1680748,113.27 110.73 134
1933,1366,6 12 4,51,1680748,110.73 113.27 134
1934,1384,9 12 1,51,1680748,113.27 113.27 131
1935,1379,9 12 0,51,1680748,113.27 113.27 131
1936,1375,8 9 5,51,1680654,112.42 110.73 135
1937,1365,6 11 5,51,1680654,110.73 112.42 135
1938,1387,10 9 3,51,1680654,114.12 110.73 133
1939,1367,6 13 3,51,1680654,110.73 114.12 133
1940,1389,10 11 1,51,1680654,114.12 112.42 131
1941,1384,10 11 0,51,1680654,114.12 112.42 131
1942,1379,8 13 1,51,1680654,112.42 114.12 131
1943,1374,8 13 0,51,1680654,112.42 114.12 131
1944,1374,7 9 7,51,1680373,111.58 110.73 136
1945,1369,7 9 6,51,1680373,111.58 110.73 136
1946,1368,6 10 7,51,1680373,110.73 111.58 136
1947,1364,6 10 6,51,1680373,110.73 111.58 136
1948,1393,11 9 2,51,1680373,114.96 110.73 132
1949,1367,6 14 2,51,1680373,110.73 114.96 132
1950,1394,11 10 1,51,1680373,114.96 111.58 131
1951,1389,11 10 0,51,1680373,114.96 111.58 131
1952,1373,7 14 1,51,1680373,111.58 114.96 131
1953,1369,7 14 0,51,1680373,111.58 114.96 131
1954,1380,9 8 5,51,1680365,113.27 109.89 135
1955,1360,5 12 5,51,1680365,109.89 113.27 135
1956,1386,10 8 4,51,1680365,114.12 109.89 134
1957,1360,5 13 4,51,1680365,109.89 114.12 134
1958,1379,8 8 7,51,1680179,112.42 109.89 136
1959,1374,8 8 6,51,1680179,112.42 109.89 136
1960,1363,5 11 7,51,1680179,109.89 112.42 136
1961,1359,5 11 6,51,1680179,109.89 112.42 136
1962,1392,11 8 3,51,1680179,114.96 109.89 133
1963,1361,5 14 3,51,1680179,109.89 114.96 133
1964,1367,6 9 8,51,1679905,110.73 110.73 137
1965,1399,12 9 1,51,1679905,115.81 110.73 131
1966,1394,12 9 0,51,1679905,115.81 110.73 131
1967,1368,6 15 1,51,1679905,110.73 115.81 131
1968,1364,6 15 0,51,1679905,110.73 115.81 131
1969,1385,10 7 5,51,1679882,114.12 109.04 135
1970,1354,4 13 5,51,1679882,109.04 114.12 135
