rank,cp,ivs,maxlevel,stat-product,stats
1520,2486,10 12 10,29,3453606,178.41 156.11 124
1521,2498,15 8 14,28.5,3453470,180.43 151.91 126
1522,2480,8 12 12,29,3453382,176.97 156.11 125
1523,2473,8 12 11,29,3453382,176.97 156.11 125
1524,2499,12 12 9,29,3453382,179.85 156.11 123
1525,2492,12 12 8,29,3453382,179.85 156.11 123
1526,2481,3 4 11,30.5,3453310,177.07 153.56 127
1527,2490,11 6 14,29,3453228,179.13 151.79 127
1528,2480,5 4 11,30,3453205,177.8 152.93 127
1529,2492,5 9 3,31,3453196,179.28 157.88 122
1530,2500,7 9 4,30.5,3453092,180.01 157.23 122
1531,2466,3 11 12,29.5,3453080,174.86 156.72 126
1532,2459,3 11 11,29.5,3453080,174.86 156.72 126
1533,2497,6 3 7,31,3453063,180.02 153.46 125
1534,2495,4 3 4,32,3453030,180 154.71 124
1535,2487,5 9 5,30.5,3452977,178.54 157.23 123
1536,2476,10 14 13,28.5,3452954,176.87 156.18 125
1537,2489,12 14 12,28.5,3452954,178.29 156.18 124
1538,2482,12 14 11,28.5,3452954,178.29 156.18 124
1539,2498,5 9 1,31.5,3452951,180.01 158.53 121
1540,2484,0 10 0,32.5,3452928,177.73 160.56 121
1541,2476,6 5 14,29.5,3452903,177.04 152.37 128
1542,2499,1 4 0,33.5,3452879,179.9 157.32 122
1543,2487,3 9 5,31,3452846,177.8 157.88 123
1544,2492,3 9 3,31.5,3452834,178.53 158.53 122
1545,2485,3 9 2,31.5,3452834,178.53 158.53 122
1546,2497,4 3 7,31.5,3452818,179.27 154.08 125
1547,2489,4 3 6,31.5,3452818,179.27 154.08 125
1548,2500,4 3 2,32.5,3452793,180.72 155.33 123
1549,2494,10 0 15,29.5,3452714,179.94 148.74 129
1550,2490,8 10 9,29.5,3452714,178.49 156 124
1551,2483,8 10 8,29.5,3452714,178.49 156 124
1552,2496,10 10 7,29.5,3452714,179.94 156 123
1553,2467,6 12 13,29,3452708,175.53 156.11 126
1554,2494,7 9 6,30,3452638,179.27 156.58 123
1555,2499,9 9 4,30,3452523,180.73 156.58 122
1556,2470,8 14 15,28.5,3452508,175.44 156.18 126
1557,2463,8 14 14,28.5,3452508,175.44 156.18 126
1558,2494,14 14 10,28.5,3452508,179.72 156.18 123
1559,2477,9 6 15,29,3452463,177.69 151.79 128
1560,2481,3 9 7,30.5,3452399,177.07 157.23 124
1561,2497,3 9 1,32,3452360,179.25 159.17 121
1562,2490,3 9 0,32,3452360,179.25 159.17 121
1563,2481,5 9 7,30,3452294,177.8 156.58 124
1564,2477,6 10 10,29.5,3452261,177.04 156 125
1565,2491,6 3 9,30.5,3452170,179.28 152.83 126
1566,2491,4 3 9,31,3452157,178.54 153.46 126
1567,2484,4 3 8,31,3452157,178.54 153.46 126
1568,2489,2 3 6,32,3452109,178.51 154.71 125
1569,2494,2 3 4,32.5,3452097,179.23 155.33 124
1570,2499,11 4 11,29.5,3452085,180.67 151.65 126
1571,2484,1 9 2,32,3452005,177.77 159.17 122
1572,2498,8 3 10,30,3451716,180 152.19 126
1573,2483,2 3 8,31.5,3451677,177.79 154.08 126
1574,2499,2 3 2,33,3451639,179.94 155.95 123
1575,2491,11 11 10,29,3451553,179.13 155.39 124
1576,2493,9 4 13,29.5,3451535,179.22 151.65 127
1577,2485,9 11 12,29,3451441,177.69 155.39 125
1578,2478,9 11 11,29,3451441,177.69 155.39 125
1579,2463,4 5 15,29.5,3451355,175.59 152.37 129
1580,2471,4 10 12,29.5,3451355,175.59 156 126
1581,2464,4 10 11,29.5,3451355,175.59 156 126
1582,2489,1 9 0,32.5,3451308,178.48 159.81 121
1583,2496,13 11 8,29,3451217,180.57 155.39 123
1584,2497,6 8 3,31,3451204,180.02 157.14 122
1585,2485,4 3 11,30.5,3451047,177.81 152.83 127
1586,2480,11 13 13,28.5,3451047,177.58 155.47 125
1587,2491,6 8 5,30.5,3450985,179.28 156.5 123
1588,2491,4 8 5,31,3450972,178.54 157.14 123
1589,2484,4 8 4,31,3450972,178.54 157.14 123
1590,2497,4 8 3,31.5,3450959,179.27 157.79 122
1591,2489,4 8 2,31.5,3450959,179.27 157.79 122
1592,2493,13 13 12,28.5,3450936,179.01 155.47 124
1593,2486,13 13 11,28.5,3450936,179.01 155.47 124
1594,2472,7 11 13,29,3450882,176.25 155.39 126
1595,2485,6 3 11,30,3450825,178.53 152.19 127
1596,2474,9 13 15,28.5,3450714,176.15 155.47 126
1597,2467,9 13 14,28.5,3450714,176.15 155.47 126
1598,2486,0 3 3,33,3450704,178.44 155.95 124
1599,2494,12 5 14,29,3450665,179.85 151.07 127
1600,2499,5 2 4,32,3450629,180.74 153.96 124
1601,2494,9 9 9,29.5,3450625,179.22 155.27 124
1602,2487,9 9 8,29.5,3450625,179.22 155.27 124
1603,2480,7 4 14,29.5,3450545,177.77 151.65 128
1604,2498,8 8 6,30,3450530,180 155.85 123
1605,2485,4 8 7,30.5,3450525,177.81 156.5 124
1606,2500,11 9 7,29.5,3450512,180.67 155.27 123
1607,2483,2 8 4,31.5,3450491,177.79 157.79 123
1608,2494,4 8 0,32,3450486,180 158.43 121
1609,2494,5 2 6,31.5,3450417,180.01 153.34 125
1610,2498,15 13 10,28.5,3450381,180.43 155.47 123
1611,2485,6 8 7,30,3450302,178.53 155.85 124
1612,2481,7 9 10,29.5,3450287,177.77 155.27 125
1613,2489,2 8 2,32,3450250,178.51 158.43 122
1614,2490,0 3 1,33.5,3450029,179.15 156.57 123
1615,2481,10 5 15,29,3450012,178.41 151.07 128
1616,2459,5 11 14,29,3449876,174.81 155.39 127
1617,2493,3 2 6,32,3449827,179.25 153.96 125
1618,2498,3 2 4,32.5,3449815,179.97 154.58 124
1619,2495,5 2 9,31,3449757,179.28 152.72 126
1620,2488,5 2 8,31,3449757,179.28 152.72 126
1621,2495,7 2 9,30.5,3449653,180.01 152.09 126
1622,2493,2 8 0,32.5,3449554,179.23 159.06 121
1623,2475,5 9 12,29.5,3449498,176.31 155.27 126
1624,2468,5 9 11,29.5,3449498,176.31 155.27 126
1625,2488,3 2 8,31.5,3449395,178.53 153.34 126
1626,2489,10 10 12,29,3449371,178.41 154.67 125
1627,2482,10 10 11,29,3449371,178.41 154.67 125
1628,2495,12 10 10,29,3449371,179.85 154.67 124
1629,2467,5 4 15,29.5,3449114,176.31 151.65 129
1630,2481,13 15 15,28,3449077,177.43 155.51 125
1631,2474,13 15 14,28,3449077,177.43 155.51 125
1632,2484,12 12 13,28.5,3449012,178.29 154.76 125
1633,2496,5 7 5,31,3448963,179.28 156.41 123
1634,2488,5 7 4,31,3448963,179.28 156.41 123
1635,2481,4 15 1,30.5,3448957,177.81 161.64 120
1636,2494,5 7 2,31.5,3448950,180.01 157.05 122
1637,2498,10 3 13,29.5,3448927,179.94 150.92 127
1638,2476,8 10 13,29,3448926,176.97 154.67 126
1639,2500,14 10 8,29,3448926,181.29 154.67 123
1640,2496,7 7 5,30.5,3448860,180.01 155.77 123
1641,2479,10 12 15,28.5,3448792,176.87 154.76 126
1642,2472,10 12 14,28.5,3448792,176.87 154.76 126
1643,2497,14 12 12,28.5,3448792,179.72 154.76 124
1644,2490,14 12 11,28.5,3448792,179.72 154.76 124
1645,2485,1 2 5,32.5,3448776,178.48 154.58 125
1646,2487,15 15 13,28,3448747,178.84 155.51 124
1647,2488,6 15 2,30,3448735,178.53 160.97 120
1648,2481,2 15 1,31,3448709,177.06 162.31 120
1649,2489,5 2 11,30.5,3448648,178.54 152.09 127
1650,2482,5 2 10,30.5,3448648,178.54 152.09 127
1651,2488,3 7 4,31.5,3448601,178.53 157.05 123
1652,2490,1 2 3,33,3448543,179.19 155.2 124
1653,2482,3 2 10,31,3448518,177.8 152.72 127
1654,2490,5 7 7,30.5,3448517,178.54 155.77 124
1655,2483,5 7 6,30.5,3448517,178.54 155.77 124
1656,2494,6 15 0,30.5,3448482,179.28 161.64 119
1657,2499,5 7 0,32,3448478,180.74 157.68 121
1658,2499,10 8 9,29.5,3448405,179.94 154.55 124
1659,2491,10 8 8,29.5,3448405,179.94 154.55 124
1660,2482,3 7 6,31,3448386,177.8 156.41 124
1661,2493,3 7 2,32,3448361,179.25 157.68 122
1662,2489,7 2 11,30,3448309,179.27 151.46 127
1663,2462,3 9 13,29.5,3448259,174.86 155.27 127
1664,2486,8 8 10,29.5,3448181,178.49 154.55 125
1665,2490,7 7 7,30,3448178,179.27 155.12 124
1666,2484,8 3 14,29.5,3448051,178.49 150.92 128
1667,2463,6 10 14,29,3448035,175.53 154.67 127
1668,2494,8 15 0,30,3448028,180 160.97 119
1669,2498,13 4 14,29,3447970,180.57 150.35 127
1670,2498,6 1 6,31.5,3447879,180.75 152.6 125
1671,2495,1 2 1,33.5,3447868,179.9 155.81 123
1672,2476,6 15 6,29.5,3447765,177.04 159.63 122
1673,2498,3 7 0,32.5,3447664,179.97 158.32 121
1674,2484,5 7 9,30,3447610,177.8 155.12 125
1675,2480,3 14 3,30.5,3447585,177.07 160.91 121
1676,2463,4 15 7,29.5,3447533,175.59 159.63 123
1677,2489,8 15 5,29.5,3447533,178.49 159.63 121
1678,2482,8 15 4,29.5,3447533,178.49 159.63 121
1679,2480,6 8 12,29.5,3447508,177.04 154.55 126
1680,2472,6 8 11,29.5,3447508,177.04 154.55 126
1681,2480,5 14 3,30,3447480,177.8 160.24 121
1682,2486,5 14 1,30.5,3447467,178.54 160.91 120
1683,2485,11 4 15,29,3447429,179.13 150.35 128
1684,2497,4 1 6,32,3447407,180 153.22 125
1685,2486,3 14 1,31,3447337,177.8 161.57 120
1686,2485,1 7 1,32.5,3447310,178.48 158.32 122
1687,2499,6 1 9,31,3447219,180.02 151.98 126
1688,2492,6 1 8,31,3447219,180.02 151.98 126
1689,2493,11 9 12,29,3447171,179.13 153.95 125
1690,2486,11 9 11,29,3447171,179.13 153.95 125
1691,2493,7 14 2,30,3447129,179.27 160.24 120
1692,2483,5 2 13,30,3447090,177.8 151.46 128
1693,2486,14 14 15,28,3447078,178.13 154.81 125
1694,2479,14 14 14,28,3447078,178.13 154.81 125
1695,2499,13 9 10,29,3447060,180.57 153.95 124
1696,2499,8 1 9,30.5,3447001,180.75 151.36 126
1697,2492,4 1 8,31.5,3446975,179.27 152.6 126
1698,2498,7 14 0,30.5,3446876,180.01 160.91 119
1699,2489,13 11 13,28.5,3446851,179.01 154.04 125
1700,2480,9 9 13,29,3446839,177.69 153.95 126
1701,2495,10 15 3,29.5,3446838,179.94 159.63 120
1702,2500,6 6 5,31,3446821,180.02 155.67 123
1703,2493,6 6 4,31,3446821,180.02 155.67 123
1704,2498,6 6 2,31.5,3446808,180.75 156.31 122
1705,2483,11 11 15,28.5,3446741,177.58 154.04 126
1706,2476,11 11 14,28.5,3446741,177.58 154.04 126
1707,2471,6 3 15,29.5,3446737,177.04 150.92 129
1708,2500,8 6 5,30.5,3446602,180.75 155.03 123
1709,2492,4 6 4,31.5,3446577,179.27 156.31 123
1710,2494,15 11 11,28.5,3446521,180.43 154.04 124
1711,2489,2 1 5,32.5,3446475,179.23 153.84 125
1712,2466,4 8 13,29.5,3446387,175.59 154.55 127
1713,2494,6 6 7,30.5,3446374,179.28 155.03 124
1714,2487,6 6 6,30.5,3446374,179.28 155.03 124
1715,2487,4 6 6,31,3446362,178.54 155.67 124
1716,2498,4 6 2,32,3446336,180 156.94 122
1717,2498,9 14 0,30,3446308,180.73 160.24 119
1718,2484,2 1 7,32,3446267,178.51 153.22 126
1719,2494,2 1 3,33,3446242,179.94 154.45 124
1720,2481,7 14 6,29.5,3446159,177.77 158.9 122
1721,2493,6 1 11,30.5,3446111,179.28 151.36 127
1722,2486,6 1 10,30.5,3446111,179.28 151.36 127
1723,2486,4 1 10,31,3446098,178.54 151.98 127
1724,2485,4 13 3,30.5,3446083,177.81 160.17 121
1725,2467,7 9 14,29,3446064,176.25 153.95 127
1726,2495,11 7 8,29.5,3446055,180.67 153.82 124
1727,2468,5 14 7,29.5,3446044,176.31 158.9 123
1728,2490,9 7 10,29.5,3445943,179.22 153.82 125
1729,2494,8 6 7,30,3445921,180 154.39 124
1730,2484,2 6 3,32,3445869,178.51 156.94 123
1731,2485,6 13 3,30,3445861,178.53 159.51 121
1732,2490,6 13 1,30.5,3445848,179.28 160.17 120
1733,2490,4 13 1,31,3445835,178.54 160.83 120
1734,2483,4 13 0,31,3445835,178.54 160.83 120
1735,2494,9 14 5,29.5,3445813,179.22 158.9 121
1736,2486,9 14 4,29.5,3445813,179.22 158.9 121
1737,2481,4 6 8,30.5,3445691,177.81 155.03 125
1738,2493,8 1 11,30,3445657,180 150.73 127
1739,2499,2 1 1,33.5,3445569,180.65 155.06 123
1740,2488,6 6 9,30,3445469,178.53 154.39 125
1741,2481,6 6 8,30,3445469,178.53 154.39 125
1742,2462,3 14 9,29.5,3445467,174.86 158.9 124
1743,2489,9 2 14,29.5,3445423,179.22 150.19 128
1744,2489,2 6 1,32.5,3445405,179.23 157.57 122
1745,2497,8 13 2,30,3445394,180 159.51 120
1746,2484,7 7 12,29.5,3445385,177.77 153.82 126
1747,2477,7 7 11,29.5,3445385,177.77 153.82 126
1748,2482,2 13 0,31.5,3445355,177.79 161.49 120
1749,2476,8 15 9,29,3445106,176.97 158.27 123
1750,2469,8 15 8,29,3445106,176.97 158.27 123
1751,2483,0 1 7,32.5,3445097,177.73 153.84 126
1752,2488,0 1 5,33,3445084,178.44 154.45 125
1753,2481,0 1 4,33,3445084,178.44 154.45 125
1754,2499,11 14 3,29.5,3445006,180.67 158.9 120
1755,2490,15 13 15,28,3444955,178.84 154.1 125
1756,2483,15 13 14,28,3444955,178.84 154.1 125
1757,2463,6 15 10,29,3444879,175.53 158.27 124
1758,2482,10 15 7,29,3444879,178.41 158.27 122
1759,2497,12 8 12,29,3444842,179.85 153.23 125
1760,2490,12 8 11,29,3444842,179.85 153.23 125
1761,2489,12 3 15,29,3444713,179.85 149.64 128
1762,2484,0 6 3,32.5,3444699,177.73 157.57 123
1763,2493,0 1 3,33.5,3444635,179.15 155.06 124
1764,2486,0 1 2,33.5,3444635,179.15 155.06 124
1765,2485,10 8 13,29,3444622,178.41 153.23 126
1766,2487,12 10 15,28.5,3444562,178.29 153.33 126
1767,2480,12 10 14,28.5,3444562,178.29 153.33 126
1768,2493,14 10 13,28.5,3444562,179.72 153.33 125
1769,2487,6 1 13,30,3444555,178.53 150.73 128
1770,2496,7 0 8,31,3444545,180.75 151.24 126
1771,2497,7 5 4,31,3444545,180.75 154.93 123
1772,2489,5 12 3,30.5,3444450,178.54 159.44 121
1773,2482,5 12 2,30.5,3444450,178.54 159.44 121
1774,2472,6 13 7,29.5,3444425,177.04 158.18 123
1775,2485,8 13 6,29.5,3444425,178.49 158.18 122
1776,2496,5 0 8,31.5,3444417,180.01 151.86 126
1777,2497,5 5 4,31.5,3444417,180.01 155.56 123
1778,2471,5 7 13,29.5,3444381,176.31 153.82 127
1779,2482,3 12 2,31,3444320,177.8 160.1 121
1780,2484,5 12 5,30,3444228,177.8 158.78 122
1781,2475,7 2 15,29.5,3444224,177.77 150.19 129
1782,2491,5 5 6,31,3444202,179.28 154.93 124
1783,2495,5 12 1,31,3444202,179.28 160.1 120
1784,2487,5 12 0,31,3444202,179.28 160.1 120
1785,2494,12 15 6,29,3444195,179.85 158.27 121
1786,2489,7 12 3,30,3444112,179.27 158.78 121
1787,2499,7 5 7,30.5,3444098,180.01 154.3 124
1788,2491,7 5 6,30.5,3444098,180.01 154.3 124
1789,2495,7 12 1,30.5,3444098,180.01 159.44 120
1790,2494,3 0 5,32.5,3444035,179.97 153.09 125
1791,2488,0 6 1,33,3444014,178.44 158.2 122
1792,2467,4 13 9,29.5,3443966,175.59 158.18 124
1793,2459,4 13 8,29.5,3443966,175.59 158.18 124
1794,2498,10 13 5,29.5,3443966,179.94 158.18 121
1795,2491,10 13 4,29.5,3443966,179.94 158.18 121
1796,2472,8 8 14,29,3443960,176.97 153.23 127
1797,2484,3 5 5,31.5,3443840,178.53 155.56 124
1798,2487,3 12 0,31.5,3443840,178.53 160.75 120
1799,2488,3 0 7,32,3443828,179.25 152.48 126
1800,2489,3 5 3,32,3443828,179.25 156.2 123
1801,2499,3 0 3,33,3443803,180.69 153.7 124
1802,2498,0 1 1,34,3443748,179.85 155.67 123
1803,2490,0 1 0,34,3443748,179.85 155.67 123
1804,2494,10 6 10,29.5,3443574,179.94 153.1 125
1805,2500,12 6 8,29.5,3443574,181.39 153.1 124
1806,2490,5 0 10,31,3443540,179.28 151.24 127
1807,2485,5 5 8,30.5,3443532,178.54 154.3 125
1808,2498,9 5 7,30,3443531,180.73 153.66 124
1809,2497,7 0 11,30.5,3443437,180.01 150.62 127
1810,2490,7 0 10,30.5,3443437,180.01 150.62 127
1811,2480,9 14 9,29,3443387,177.69 157.55 123
1812,2473,9 14 8,29,3443387,177.69 157.55 123
1813,2494,3 5 1,32.5,3443363,179.97 156.82 122
1814,2468,7 14 10,29,3443274,176.25 157.55 124
1815,2492,7 5 9,30,3443194,179.27 153.66 125
1816,2485,7 5 8,30,3443194,179.27 153.66 125
1817,2483,3 0 9,31.5,3443179,178.53 151.86 127
1818,2488,8 6 12,29.5,3443130,178.49 153.1 126
1819,2481,8 6 11,29.5,3443130,178.49 153.1 126
1820,2499,14 15 4,29,3443057,181.29 158.27 120
1821,2486,11 14 7,29,3443047,179.13 157.55 122
1822,2483,1 5 5,32,3443014,177.77 156.2 124
1823,2497,9 0 11,30,3442870,180.73 150 127
1824,2458,6 8 15,29,3442858,175.53 153.23 128
1825,2488,1 0 7,32.5,3442778,178.48 153.09 126
1826,2488,1 5 3,32.5,3442778,178.48 156.82 123
1827,2493,1 0 5,33,3442766,179.19 153.7 125
1828,2485,1 0 4,33,3442766,179.19 153.7 125
1829,2461,5 14 12,29,3442707,174.81 157.55 125
1830,2481,4 11 4,30.5,3442686,177.81 158.7 122
1831,2494,6 11 3,30.5,3442686,179.28 158.7 121
1832,2486,6 11 2,30.5,3442686,179.28 158.7 121
1833,2477,7 12 7,29.5,3442677,177.77 157.45 123
1834,2486,4 11 2,31,3442673,178.54 159.36 121
1835,2493,10 1 14,29.5,3442660,179.94 149.47 128
1836,2490,9 12 6,29.5,3442562,179.22 157.45 122
1837,2488,6 11 5,30,3442464,178.53 158.05 122
1838,2481,6 11 4,30,3442464,178.53 158.05 122
1839,2499,6 11 1,31,3442438,180.02 159.36 120
1840,2492,6 11 0,31,3442438,180.02 159.36 120
1841,2494,13 7 11,29,3442384,180.57 152.51 125
1842,2482,1 0 9,32,3442353,177.77 152.48 127
1843,2471,5 12 9,29.5,3442334,176.31 157.45 124
1844,2464,5 12 8,29.5,3442334,176.31 157.45 124
1845,2498,1 0 3,33.5,3442316,179.9 154.31 124
1846,2490,1 0 2,33.5,3442316,179.9 154.31 124
1847,2489,11 7 13,29,3442274,179.13 152.51 126
1848,2491,13 9 15,28.5,3442255,179.01 152.62 126
1849,2484,13 9 14,28.5,3442255,179.01 152.62 126
1850,2499,13 14 6,29,3442254,180.57 157.55 121
1851,2475,6 6 13,29.5,3442241,177.04 153.1 127
1852,2493,8 11 3,30,3442233,180 158.05 121
1853,2484,5 0 12,30.5,3442220,178.54 150.62 128
1854,2499,8 11 1,30.5,3442220,180.75 158.7 120
1855,2491,4 11 0,31.5,3442194,179.27 160.01 120
1856,2497,15 9 13,28.5,3442146,180.43 152.62 125
1857,2493,1 5 1,33,3442094,179.19 157.45 122
1858,2485,1 5 0,33,3442094,179.19 157.45 122
1859,2495,11 12 4,29.5,3441991,180.67 157.45 121
1860,2496,6 4 6,31,3441907,180.02 154.19 124
1861,2491,7 0 13,30,3441882,179.27 150 128
1862,2484,7 0 12,30,3441882,179.27 150 128
1863,2493,13 2 15,29,3441864,180.57 148.92 128
1864,2476,9 7 14,29,3441726,177.69 152.51 127
1865,2495,8 4 6,30.5,3441689,180.75 153.56 124
1866,2488,4 4 5,31.5,3441663,179.27 154.82 124
1867,2493,4 4 3,32,3441650,180 155.45 123
1868,2479,8 1 15,29.5,3441576,178.49 149.47 129
1869,2472,8 13 10,29,3441541,176.97 156.83 124
1870,2485,10 13 9,29,3441541,178.41 156.83 123
1871,2478,10 13 8,29,3441541,178.41 156.83 123
1872,2494,1 0 0,34,3441430,180.61 154.92 123
1873,2490,6 4 8,30.5,3441237,179.28 153.56 125
1874,2482,4 4 7,31,3441224,178.54 154.19 125
1875,2498,4 4 1,32.5,3441186,180.72 156.08 122
1876,2466,6 13 12,29,3441090,175.53 156.83 125
1877,2459,6 13 11,29,3441090,175.53 156.83 125
1878,2490,12 13 7,29,3441090,179.85 156.83 122
1879,2498,11 5 10,29.5,3441073,180.67 152.37 125
1880,2474,10 15 12,28.5,3440971,176.87 156.9 124
1881,2467,10 15 11,28.5,3440971,176.87 156.9 124
1882,2487,2 4 5,32,3440956,178.51 155.45 124
1883,2462,4 6 14,29.5,3440908,175.59 153.1 128
1884,2485,5 10 4,30.5,3440908,178.54 157.97 122
1885,2491,5 10 2,31,3440895,179.28 158.62 121
1886,2481,8 11 7,29.5,3440799,178.49 156.72 123
1887,2498,7 10 3,30.5,3440792,180.01 157.97 121
1888,2491,7 10 2,30.5,3440792,180.01 157.97 121
1889,2497,8 4 9,30,3440784,180 152.93 125
1890,2489,8 4 8,30,3440784,180 152.93 125
1891,2461,8 15 13,28.5,3440747,175.44 156.9 125
1892,2480,12 15 10,28.5,3440747,178.29 156.9 123
1893,2482,2 4 7,31.5,3440745,177.79 154.82 125
1894,2492,9 5 12,29.5,3440742,179.22 152.37 126
1895,2485,9 5 11,29.5,3440742,179.22 152.37 126
1896,2463,7 7 15,29,3440738,176.25 152.51 128
1897,2493,2 4 3,32.5,3440720,179.23 156.08 123
1898,2485,2 4 2,32.5,3440720,179.23 156.08 123
1899,2475,6 11 9,29.5,3440571,177.04 156.72 124
1900,2468,6 11 8,29.5,3440571,177.04 156.72 124
1901,2494,10 11 6,29.5,3440571,179.94 156.72 122
1902,2492,7 10 5,30,3440570,179.27 157.32 122
1903,2485,7 10 4,30,3440570,179.27 157.32 122
1904,2496,7 10 0,31,3440544,180.75 158.62 120
1905,2483,3 10 1,31.5,3440534,178.53 159.27 121
1906,2496,5 10 0,31.5,3440416,180.01 159.27 120
1907,2498,9 10 3,30,3440225,180.73 157.32 121
1908,2484,6 4 10,30,3440113,178.53 152.93 126
1909,2493,14 15 9,28.5,3440076,179.72 156.9 122
1910,2497,2 4 1,33,3440036,179.94 156.7 122
1911,2490,2 4 0,33,3440036,179.94 156.7 122
1912,2479,7 5 13,29.5,3439968,177.77 152.37 127
1913,2462,4 11 10,29.5,3439889,175.59 156.72 125
1914,2499,12 11 4,29.5,3439889,181.39 156.72 121
1915,2495,14 8 15,28.5,3439820,179.72 151.91 126
1916,2488,14 8 14,28.5,3439820,179.72 151.91 126
1917,2493,12 6 13,29,3439796,179.85 151.79 126
1918,2498,14 6 11,29,3439796,181.29 151.79 125
1919,2497,11 0 14,29.5,3439763,180.67 148.74 128
1920,2482,1 10 1,32,3439709,177.77 159.91 121
1921,2476,9 12 10,29,3439680,177.69 156.11 124
1922,2489,11 12 9,29,3439568,179.13 156.11 123
1923,2482,11 12 8,29,3439568,179.13 156.11 123
1924,2500,7 3 6,31,3439477,180.75 153.46 124
1925,2480,10 6 14,29,3439360,178.41 151.79 127
1926,2492,5 3 5,31.5,3439349,180.01 154.08 124
1927,2470,7 12 12,29,3439343,176.25 156.11 125
1928,2463,7 12 11,29,3439343,176.25 156.11 125
1929,2497,5 3 3,32,3439336,180.74 154.71 123
1930,2484,0 4 2,33,3439331,178.44 156.7 123
1931,2500,9 3 6,30.5,3439145,181.48 152.83 124
1932,2479,11 14 12,28.5,3439142,177.58 156.18 124
1933,2472,11 14 11,28.5,3439142,177.58 156.18 124
1934,2466,9 14 13,28.5,3439031,176.15 156.18 125
1935,2494,13 12 7,29,3439007,180.57 156.11 122
1936,2490,6 9 4,30.5,3438998,179.28 157.23 122
1937,2482,4 9 3,31,3438985,178.54 157.88 122
1938,2495,6 9 2,31,3438985,180.02 157.88 121
1939,2487,5 3 7,31,3438911,179.28 153.46 125
1940,2497,14 1 15,29,3438883,181.29 148.2 128
1941,2494,7 3 8,30.5,3438808,180.01 152.83 125
1942,2484,13 14 10,28.5,3438808,179.01 156.18 123
1943,2483,9 0 15,29.5,3438791,179.22 148.74 129
1944,2486,9 10 7,29.5,3438791,179.22 156 123
1945,2495,8 9 2,30.5,3438767,180.75 157.23 121
1946,2492,3 3 5,32,3438761,179.25 154.71 124
1947,2484,3 3 4,32,3438761,179.25 154.71 124
1948,2466,5 5 14,29.5,3438752,176.31 152.37 128
1949,2487,4 9 1,31.5,3438741,179.27 158.53 121
1950,2480,7 10 9,29.5,3438678,177.77 156 124
1951,2473,7 10 8,29.5,3438678,177.77 156 124
1952,2486,3 3 7,31.5,3438550,178.53 154.08 125
1953,2484,6 9 6,30,3438545,178.53 156.58 123
1954,2497,8 9 5,30,3438545,180 156.58 122
1955,2489,8 9 4,30,3438545,180 156.58 122
1956,2497,3 3 3,32.5,3438525,179.97 155.33 123
1957,2489,3 3 2,32.5,3438525,179.97 155.33 123
1958,2500,8 9 0,31,3438519,181.49 157.88 120
1959,2482,2 9 3,31.5,3438506,177.79 158.53 122
1960,2500,6 9 0,31.5,3438506,180.75 158.53 120
1961,2467,8 6 15,29,3438486,176.97 151.79 128
1962,2460,7 14 15,28.5,3438474,174.73 156.18 126
1963,2498,11 10 6,29.5,3438452,180.67 156 122
1964,2488,0 4 0,33.5,3438432,179.15 157.32 122
1965,2493,9 3 8,30,3438241,180.73 152.19 125
1966,2496,10 4 12,29.5,3438221,179.94 151.65 126
1967,2489,10 4 11,29.5,3438221,179.94 151.65 126
1968,2467,5 10 10,29.5,3438112,176.31 156 125
1969,2487,2 9 1,32,3438035,178.51 159.17 121
1970,2497,15 14 9,28.5,3438028,180.43 156.18 122
1971,2481,5 3 9,30.5,3438022,178.54 152.83 126
1972,2481,3 3 9,31,3437892,177.8 153.46 126
1973,2494,3 3 0,33,3437842,180.69 155.95 122
1974,2484,1 3 4,32.5,3437713,178.48 155.33 124
1975,2481,10 11 10,29,3437691,178.41 155.39 124
1976,2488,7 3 10,30,3437684,179.27 152.19 126
1977,2483,8 4 13,29.5,3437561,178.49 151.65 127
1978,2475,8 11 12,29,3437467,176.97 155.39 125
1979,2468,8 11 11,29,3437467,176.97 155.39 125
1980,2493,12 11 9,29,3437467,179.85 155.39 123
1981,2486,12 11 8,29,3437467,179.85 155.39 123
1982,2488,1 3 2,33,3437257,179.19 155.95 123
1983,2499,15 7 15,28.5,3437256,180.43 151.19 126
1984,2492,15 7 14,28.5,3437256,180.43 151.19 126
1985,2497,13 5 13,29,3437188,180.57 151.07 126
1986,2470,10 13 13,28.5,3437187,176.87 155.47 125
1987,2483,12 13 12,28.5,3437187,178.29 155.47 124
1988,2476,12 13 11,28.5,3437187,178.29 155.47 124
1989,2461,3 10 12,29.5,3437093,174.86 156 126
1990,2487,5 8 3,31,3437059,179.28 157.14 122
1991,2494,7 8 4,30.5,3436956,180.01 156.5 122
1992,2499,7 8 2,31,3436943,180.75 157.14 121
1993,2496,6 2 5,31.5,3436900,180.75 153.34 124
1994,2484,11 5 14,29,3436862,179.13 151.07 127
1995,2481,5 8 5,30.5,3436841,178.54 156.5 123
1996,2492,5 8 1,31.5,3436816,180.01 157.79 121
1997,2462,6 11 13,29,3436797,175.53 155.39 126
1998,2499,14 11 7,29,3436797,181.29 155.39 122
1999,2464,8 13 15,28.5,3436744,175.44 155.47 126
2000,2489,14 13 10,28.5,3436744,179.72 155.47 123
